x,y,z,p
14.6,1.8,0,0.000131913
14.6,1.9,0,0.000135832
14.6,2,0,0.000142996
14.6,2.1,0,0.000148611
14.6,2.2,0,0.000151769
14.6,2.3,0,0.000160822
14.6,2.4,0,0.000163136
14.6,2.5,0,0.000169055
14.6,2.6,0,0.000173813
14.6,2.7,0,0.000175199
14.6,2.8,0,0.000183728
14.6,2.9,0,0.00018409
14.6,3,0,0.000188048
14.6,3.1,0,0.000191966
14.6,3.2,0,0.000191175
14.6,3.3,0,0.000198565
14.6,3.4,0,0.000196403
14.6,3.5,0,0.000197263
14.6,3.6,0,0.000199584
14.6,3.7,0,0.000195663
14.6,3.8,0,0.000199922
14.6,3.9,0,0.000193606
14.6,4,0,0.000188933
14.6,4.1,0,0.000186871
14.6,4.2,0,0.000177453
14.6,4.3,0,0.000174264
14.6,4.4,0,0.000161442
14.6,4.5,0,0.000148194
14.6,4.6,0,0.000138601
14.6,4.7,0,0.000122096
14.6,4.8,0,0.000107918
14.6,4.9,0,8.93253e-05
14.6,5,0,6.89343e-05
14.6,5.1,0,2.81246e-05
14.6,5.2,0,3.4667e-06
14.6,5.3,0,-2.21271e-05
14.6,5.4,0,-4.80249e-05
14.6,5.5,0,-7.38373e-05
14.6,5.6,0,-9.91758e-05
14.6,5.7,0,-0.000123687
14.6,5.8,0,-0.000147009
14.6,5.9,0,-0.000169209
14.6,6,0,-0.000186706
14.6,7,0,-0.00473611
14.6,7.1,0,-0.00472518
14.6,7.2,0,-0.00471424
14.6,7.3,0,-0.00470135
14.6,7.4,0,-0.00467737
14.6,7.5,0,-0.00465339
14.6,7.6,0,-0.0046265
14.6,7.7,0,-0.00459284
14.6,7.8,0,-0.00455918
14.6,7.9,0,-0.00451802
14.6,8,0,-0.0044677
14.6,8.1,0,-0.00441738
14.6,8.2,0,-0.00435601
14.6,8.3,0,-0.00428727
14.6,8.4,0,-0.00421854
14.6,8.5,0,-0.0041371
14.6,8.6,0,-0.00405143
14.6,8.7,0,-0.00396576
14.6,8.8,0,-0.00386906
14.6,8.9,0,-0.00377113
14.6,9,0,-0.00367286
14.6,9.1,0,-0.00356817
14.6,9.2,0,-0.00346349
14.6,9.3,0,-0.00335829
14.6,9.4,0,-0.00325106
14.6,9.5,0,-0.00314383
14.6,9.6,0,-0.00303659
14.6,9.7,0,-0.00292936
14.6,9.8,0,-0.00282213
14.6,9.9,0,-0.00271556
14.6,10,0,-0.00260965
14.6,10.1,0,-0.00250374
14.6,10.2,0,-0.00239908
14.6,10.3,0,-0.00229509
14.6,10.4,0,-0.0021911
14.6,10.5,0,-0.00208884
14.6,10.6,0,-0.001987
14.6,10.7,0,-0.00188517
14.6,10.8,0,-0.00178543
14.6,10.9,0,-0.0016858
14.6,11,0,-0.00158639
14.6,11.1,0,-0.00148892
14.6,11.2,0,-0.00139144
14.6,11.3,0,-0.00129448
14.6,11.4,0,-0.00119904
14.6,11.5,0,-0.0011036
14.6,11.6,0,-0.00100892
14.6,11.7,0,-0.000915377
14.6,11.8,0,-0.000821831
14.6,11.9,0,-0.000729268
14.6,12,0,-0.000637508
14.6,12.1,0,-0.000545749
14.6,12.2,0,-0.00045493
14.6,12.3,0,-0.000364514
14.6,12.4,0,-0.000274099
14.6,12.5,0,-0.000182832
14.6,12.6,0,-9.14162e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.12365e-06
14.7,0.2,0,1.5661e-05
14.7,0.3,0,2.58454e-05
14.7,0.4,0,3.37789e-05
14.7,0.5,0,4.41461e-05
14.7,0.6,0,5.3723e-05
14.7,0.7,0,6.19189e-05
14.7,0.8,0,7.21285e-05
14.7,0.9,0,7.96088e-05
14.7,1,0,9.01509e-05
14.7,1.1,0,9.91439e-05
14.7,1.2,0,0.000107031
14.7,1.3,0,0.000117132
14.7,1.4,0,0.000123903
14.7,1.5,0,0.000134548
14.7,1.6,0,0.000143006
14.7,1.7,0,0.000150295
14.7,1.8,0,0.000160216
14.7,1.9,0,0.000166074
14.7,2,0,0.000176484
14.7,2.1,0,0.000184555
14.7,2.2,0,0.000190826
14.7,2.3,0,0.00020051
14.7,2.4,0,0.000205397
14.7,2.5,0,0.000214922
14.7,2.6,0,0.000223052
14.7,2.7,0,0.000227731
14.7,2.8,0,0.000237026
14.7,2.9,0,0.000240984
14.7,3,0,0.000248537
14.7,3.1,0,0.000257165
14.7,3.2,0,0.000259424
14.7,3.3,0,0.000267701
14.7,3.4,0,0.000270469
14.7,3.5,0,0.000274349
14.7,3.6,0,0.000282914
14.7,3.7,0,0.000281198
14.7,3.8,0,0.000286394
14.7,3.9,0,0.000286313
14.7,4,0,0.000283283
14.7,4.1,0,0.000288578
14.7,4.2,0,0.000279733
14.7,4.3,0,0.000277337
14.7,4.4,0,0.000271079
14.7,4.5,0,0.000257404
14.7,4.6,0,0.000254722
14.7,4.7,0,0.000236757
14.7,4.8,0,0.000222916
14.7,4.9,0,0.000208817
14.7,5,0,0.000186628
14.7,5.1,0,0.000147565
14.7,5.2,0,0.000123811
14.7,5.3,0,9.89958e-05
14.7,5.4,0,7.37714e-05
14.7,5.5,0,4.85487e-05
14.7,5.6,0,2.37322e-05
14.7,5.7,0,-3.13507e-07
14.7,5.8,0,-2.32213e-05
14.7,5.9,0,-4.50496e-05
14.7,6,0,-6.22822e-05
14.7,7,0,-0.0046588
14.7,7.1,0,-0.00464525
14.7,7.2,0,-0.00463431
14.7,7.3,0,-0.00462313
14.7,7.4,0,-0.00459601
14.7,7.5,0,-0.00457203
14.7,7.6,0,-0.00455072
14.7,7.7,0,-0.00451652
14.7,7.8,0,-0.00448286
14.7,7.9,0,-0.00444684
14.7,8,0,-0.00439652
14.7,8.1,0,-0.00434628
14.7,8.2,0,-0.00429125
14.7,8.3,0,-0.00422252
14.7,8.4,0,-0.00415534
14.7,8.5,0,-0.00407935
14.7,8.6,0,-0.00399368
14.7,8.7,0,-0.00391088
14.7,8.8,0,-0.00381822
14.7,8.9,0,-0.00372029
14.7,9,0,-0.00362615
14.7,9.1,0,-0.00352396
14.7,9.2,0,-0.00341927
14.7,9.3,0,-0.00331895
14.7,9.4,0,-0.00321303
14.7,9.5,0,-0.0031058
14.7,9.6,0,-0.00300389
14.7,9.7,0,-0.00289699
14.7,9.8,0,-0.00278976
14.7,9.9,0,-0.00268827
14.7,10,0,-0.00258236
14.7,10.1,0,-0.00247677
14.7,10.2,0,-0.00237629
14.7,10.3,0,-0.0022723
14.7,10.4,0,-0.00216928
14.7,10.5,0,-0.00207002
14.7,10.6,0,-0.00196819
14.7,10.7,0,-0.00186772
14.7,10.8,0,-0.0017701
14.7,10.9,0,-0.00167047
14.7,11,0,-0.0015728
14.7,11.1,0,-0.00147665
14.7,11.2,0,-0.00137918
14.7,11.3,0,-0.00128431
14.7,11.4,0,-0.00118948
14.7,11.5,0,-0.00109404
14.7,11.6,0,-0.00100173
14.7,11.7,0,-0.000908204
14.7,11.8,0,-0.000814658
14.7,11.9,0,-0.000724225
14.7,12,0,-0.000632466
14.7,12.1,0,-0.000540973
14.7,12.2,0,-0.000451984
14.7,12.3,0,-0.000361568
14.7,12.4,0,-0.000271742
14.7,12.5,0,-0.000182474
14.7,12.6,0,-9.10579e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.38016e-06
14.8,0.2,0,1.91421e-05
14.8,0.3,0,2.93265e-05
14.8,0.4,0,4.03676e-05
14.8,0.5,0,5.11194e-05
14.8,0.6,0,6.10177e-05
14.8,0.7,0,7.25349e-05
14.8,0.8,0,8.27445e-05
14.8,0.9,0,9.36425e-05
14.8,1,0,0.000104636
14.8,1.1,0,0.000113963
14.8,1.2,0,0.000125676
14.8,1.3,0,0.000135777
14.8,1.4,0,0.000146515
14.8,1.5,0,0.000157706
14.8,1.6,0,0.000166551
14.8,1.7,0,0.000178383
14.8,1.8,0,0.000188304
14.8,1.9,0,0.000198913
14.8,2,0,0.000209971
14.8,2.1,0,0.000218534
14.8,2.2,0,0.000230228
14.8,2.3,0,0.000239913
14.8,2.4,0,0.000250543
14.8,2.5,0,0.00026079
14.8,2.6,0,0.000269593
14.8,2.7,0,0.00028063
14.8,2.8,0,0.000289925
14.8,2.9,0,0.000300754
14.8,3,0,0.000309026
14.8,3.1,0,0.000318596
14.8,3.2,0,0.000328013
14.8,3.3,0,0.00033629
14.8,3.4,0,0.000346951
14.8,3.5,0,0.000351435
14.8,3.6,0,0.000361248
14.8,3.7,0,0.000366977
14.8,3.8,0,0.000372174
14.8,3.9,0,0.000380334
14.8,4,0,0.000377633
14.8,4.1,0,0.000384399
14.8,4.2,0,0.000382077
14.8,4.3,0,0.00037968
14.8,4.4,0,0.000380375
14.8,4.5,0,0.000366614
14.8,4.6,0,0.000365315
14.8,4.7,0,0.000351256
14.8,4.8,0,0.000337415
14.8,4.9,0,0.00032687
14.8,5,0,0.000304321
14.8,5.1,0,0.000267006
14.8,5.2,0,0.000244155
14.8,5.3,0,0.000220119
14.8,5.4,0,0.000195568
14.8,5.5,0,0.000170935
14.8,5.6,0,0.00014664
14.8,5.7,0,0.00012306
14.8,5.8,0,0.000100567
14.8,5.9,0,7.91099e-05
14.8,6,0,6.21419e-05
14.8,7,0,-0.00458148
14.8,7.1,0,-0.00456533
14.8,7.2,0,-0.00455439
14.8,7.3,0,-0.00454674
14.8,7.4,0,-0.00451466
14.8,7.5,0,-0.00449266
14.8,7.6,0,-0.00447644
14.8,7.7,0,-0.00444021
14.8,7.8,0,-0.00440986
14.8,7.9,0,-0.00437564
14.8,8,0,-0.00432535
14.8,8.1,0,-0.00427963
14.8,8.2,0,-0.0042255
14.8,8.3,0,-0.00415776
14.8,8.4,0,-0.00409461
14.8,8.5,0,-0.00402113
14.8,8.6,0,-0.00393593
14.8,8.7,0,-0.00385694
14.8,8.8,0,-0.00376738
14.8,8.9,0,-0.00366945
14.8,9,0,-0.00357908
14.8,9.1,0,-0.00347974
14.8,9.2,0,-0.00337517
14.8,9.3,0,-0.00327834
14.8,9.4,0,-0.003175
14.8,9.5,0,-0.00306908
14.8,9.6,0,-0.00296911
14.8,9.7,0,-0.00286462
14.8,9.8,0,-0.00275954
14.8,9.9,0,-0.00265921
14.8,10,0,-0.00255507
14.8,10.1,0,-0.00245179
14.8,10.2,0,-0.00235262
14.8,10.3,0,-0.00224952
14.8,10.4,0,-0.00214838
14.8,10.5,0,-0.00205113
14.8,10.6,0,-0.00194937
14.8,10.7,0,-0.00185046
14.8,10.8,0,-0.00175478
14.8,10.9,0,-0.00165515
14.8,11,0,-0.00155877
14.8,11.1,0,-0.00146439
14.8,11.2,0,-0.00136709
14.8,11.3,0,-0.00127317
14.8,11.4,0,-0.00117991
14.8,11.5,0,-0.00108501
14.8,11.6,0,-0.000993183
14.8,11.7,0,-0.000901031
14.8,11.8,0,-0.000808364
14.8,11.9,0,-0.000718438
14.8,12,0,-0.000627424
14.8,12.1,0,-0.000536942
14.8,12.2,0,-0.000448733
14.8,12.3,0,-0.000358621
14.8,12.4,0,-0.000269729
14.8,12.5,0,-0.000182116
14.8,12.6,0,-9.06996e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,9.91918e-06
14.9,0.2,0,2.26232e-05
14.9,0.3,0,3.28077e-05
14.9,0.4,0,4.62424e-05
14.9,0.5,0,5.80927e-05
14.9,0.6,0,6.94161e-05
14.9,0.7,0,8.31509e-05
14.9,0.8,0,9.33605e-05
14.9,0.9,0,0.000106999
14.9,1,0,0.000119121
14.9,1.1,0,0.00013019
14.9,1.2,0,0.00014432
14.9,1.3,0,0.000154421
14.9,1.4,0,0.000168429
14.9,1.5,0,0.000180865
14.9,1.6,0,0.000191808
14.9,1.7,0,0.000206472
14.9,1.8,0,0.000216393
14.9,1.9,0,0.000230892
14.9,2,0,0.000243459
14.9,2.1,0,0.000254442
14.9,2.2,0,0.000269631
14.9,2.3,0,0.000279315
14.9,2.4,0,0.000294409
14.9,2.5,0,0.000306657
14.9,2.6,0,0.000318022
14.9,2.7,0,0.000333529
14.9,2.8,0,0.000342823
14.9,2.9,0,0.000358446
14.9,3,0,0.000369514
14.9,3.1,0,0.000381457
14.9,3.2,0,0.000396601
14.9,3.3,0,0.000404878
14.9,3.4,0,0.000420203
14.9,3.5,0,0.000428521
14.9,3.6,0,0.000440049
14.9,3.7,0,0.000452757
14.9,3.8,0,0.000457953
14.9,3.9,0,0.000469835
14.9,4,0,0.000471984
14.9,4.1,0,0.000479195
14.9,4.2,0,0.000484421
14.9,4.3,0,0.000482024
14.9,4.4,0,0.00048448
14.9,4.5,0,0.000475825
14.9,4.6,0,0.000473389
14.9,4.7,0,0.000465755
14.9,4.8,0,0.000451914
14.9,4.9,0,0.000441069
14.9,5,0,0.000422014
14.9,5.1,0,0.000386447
14.9,5.2,0,0.000364499
14.9,5.3,0,0.000341242
14.9,5.4,0,0.000317364
14.9,5.5,0,0.000293321
14.9,5.6,0,0.000269548
14.9,5.7,0,0.000246433
14.9,5.8,0,0.000224355
14.9,5.9,0,0.000203269
14.9,6,0,0.000186566
14.9,7,0,-0.00450416
14.9,7.1,0,-0.00448682
14.9,7.2,0,-0.00447769
14.9,7.3,0,-0.00447035
14.9,7.4,0,-0.00443417
14.9,7.5,0,-0.00441838
14.9,7.6,0,-0.00440216
14.9,7.7,0,-0.00436389
14.9,7.8,0,-0.00433865
14.9,7.9,0,-0.00430443
14.9,8,0,-0.00425417
14.9,8.1,0,-0.00421297
14.9,8.2,0,-0.00415885
14.9,8.3,0,-0.00409301
14.9,8.4,0,-0.00403389
14.9,8.5,0,-0.00396041
14.9,8.6,0,-0.00387932
14.9,8.7,0,-0.00380299
14.9,8.8,0,-0.00371409
14.9,8.9,0,-0.00362113
14.9,9,0,-0.00353202
14.9,9.1,0,-0.00343432
14.9,9.2,0,-0.00333457
14.9,9.3,0,-0.00323774
14.9,9.4,0,-0.00313684
14.9,9.5,0,-0.00303431
14.9,9.6,0,-0.00293433
14.9,9.7,0,-0.00283225
14.9,9.8,0,-0.00272995
14.9,9.9,0,-0.00262962
14.9,10,0,-0.00252777
14.9,10.1,0,-0.00242681
14.9,10.2,0,-0.00232764
14.9,10.3,0,-0.00222683
14.9,10.4,0,-0.00212749
14.9,10.5,0,-0.00203024
14.9,10.6,0,-0.00193121
14.9,10.7,0,-0.0018332
14.9,10.8,0,-0.00173816
14.9,10.9,0,-0.00164085
14.9,11,0,-0.00154475
14.9,11.1,0,-0.0014516
14.9,11.2,0,-0.00135595
14.9,11.3,0,-0.00126203
14.9,11.4,0,-0.00117034
14.9,11.5,0,-0.00107647
14.9,11.6,0,-0.00098464
14.9,11.7,0,-0.000893858
14.9,11.8,0,-0.000802174
14.9,11.9,0,-0.000712247
14.9,12,0,-0.000622381
14.9,12.1,0,-0.000532912
14.9,12.2,0,-0.000444702
14.9,12.3,0,-0.000355839
14.9,12.4,0,-0.000267716
14.9,12.5,0,-0.000180248
14.9,12.6,0,-9.05361e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.21178e-05
15,0.2,0,2.53349e-05
15,0.3,0,3.74426e-05
15,0.4,0,5.16466e-05
15,0.5,0,6.50659e-05
15,0.6,0,7.84254e-05
15,0.7,0,9.28028e-05
15,0.8,0,0.00010533
15,0.9,0,0.000119871
15,1,0,0.000133606
15,1.1,0,0.000147162
15,1.2,0,0.000161961
15,1.3,0,0.000174708
15,1.4,0,0.00018981
15,1.5,0,0.000204024
15,1.6,0,0.000217963
15,1.7,0,0.0002334
15,1.8,0,0.000246428
15,1.9,0,0.000262226
15,2,0,0.000276946
15,2.1,0,0.000291388
15,2.2,0,0.000307559
15,2.3,0,0.000320881
15,2.4,0,0.000337417
15,2.5,0,0.000352524
15,2.6,0,0.000367549
15,2.7,0,0.000384404
15,2.8,0,0.000397879
15,2.9,0,0.00041494
15,3,0,0.000430003
15,3.1,0,0.000445336
15,3.2,0,0.000462364
15,3.3,0,0.000475279
15,3.4,0,0.000491812
15,3.5,0,0.000505607
15,3.6,0,0.000519586
15,3.7,0,0.00053479
15,3.8,0,0.000544719
15,3.9,0,0.000557258
15,4,0,0.000566334
15,4.1,0,0.000574183
15,4.2,0,0.000582351
15,4.3,0,0.000584112
15,4.4,0,0.000586397
15,4.5,0,0.000585035
15,4.6,0,0.000580977
15,4.7,0,0.000576108
15,4.8,0,0.000565334
15,4.9,0,0.000553769
15,5,0,0.000539708
15,5.1,0,0.000505888
15,5.2,0,0.000484843
15,5.3,0,0.000462365
15,5.4,0,0.00043916
15,5.5,0,0.000415707
15,5.6,0,0.000392456
15,5.7,0,0.000369807
15,5.8,0,0.000348143
15,5.9,0,0.000327429
15,6,0,0.00031099
15,7,0,-0.00442684
15,7.1,0,-0.0044095
15,7.2,0,-0.0044013
15,7.3,0,-0.00439396
15,7.4,0,-0.00435778
15,7.5,0,-0.0043441
15,7.6,0,-0.00432788
15,7.7,0,-0.0042902
15,7.8,0,-0.00426745
15,7.9,0,-0.00423323
15,8,0,-0.00418552
15,8.1,0,-0.00414632
15,8.2,0,-0.00409219
15,8.3,0,-0.00403187
15,8.4,0,-0.00397317
15,8.5,0,-0.00389968
15,8.6,0,-0.00382537
15,8.7,0,-0.00374904
15,8.8,0,-0.00366014
15,8.9,0,-0.00357407
15,9,0,-0.00348496
15,9.1,0,-0.00338726
15,9.2,0,-0.00329396
15,9.3,0,-0.00319713
15,9.4,0,-0.00309623
15,9.5,0,-0.00299953
15,9.6,0,-0.00289956
15,9.7,0,-0.00279911
15,9.8,0,-0.00270036
15,9.9,0,-0.00260003
15,10,0,-0.00250134
15,10.1,0,-0.00240182
15,10.2,0,-0.00230266
15,10.3,0,-0.00220594
15,10.4,0,-0.0021066
15,10.5,0,-0.00200935
15,10.6,0,-0.00191396
15,10.7,0,-0.00181594
15,10.8,0,-0.0017209
15,10.9,0,-0.00162682
15,11,0,-0.00153073
15,11.1,0,-0.00143757
15,11.2,0,-0.00134482
15,11.3,0,-0.0012509
15,11.4,0,-0.00115939
15,11.5,0,-0.00106793
15,11.6,0,-0.000976098
15,11.7,0,-0.000886347
15,11.8,0,-0.000795983
15,11.9,0,-0.000706057
15,12,0,-0.000617934
15,12.1,0,-0.000528881
15,12.2,0,-0.000440672
15,12.3,0,-0.000353826
15,12.4,0,-0.000265703
15,12.5,0,-0.000178235
15,12.6,0,-9.05361e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.39249e-05
15.1,0.2,0,2.7142e-05
15.1,0.3,0,4.27896e-05
15.1,0.4,0,5.69936e-05
15.1,0.5,0,7.19142e-05
15.1,0.6,0,8.74129e-05
15.1,0.7,0,0.00010179
15.1,0.8,0,0.00011815
15.1,0.9,0,0.000132691
15.1,1,0,0.000147835
15.1,1.1,0,0.000164069
15.1,1.2,0,0.000178869
15.1,1.3,0,0.000196016
15.1,1.4,0,0.000211119
15.1,1.5,0,0.000226779
15.1,1.6,0,0.000244038
15.1,1.7,0,0.000259475
15.1,1.8,0,0.000277677
15.1,1.9,0,0.000293475
15.1,2,0,0.000309886
15.1,2.1,0,0.000328249
15.1,2.2,0,0.00034442
15.1,2.3,0,0.000363809
15.1,2.4,0,0.000380345
15.1,2.5,0,0.000397753
15.1,2.6,0,0.000417011
15.1,2.7,0,0.000433867
15.1,2.8,0,0.000454344
15.1,2.9,0,0.000471405
15.1,3,0,0.000489875
15.1,3.1,0,0.000509259
15.1,3.2,0,0.000526287
15.1,3.3,0,0.000547069
15.1,3.4,0,0.000563602
15.1,3.5,0,0.000582136
15.1,3.6,0,0.000599545
15.1,3.7,0,0.000614749
15.1,3.8,0,0.00063293
15.1,3.9,0,0.00064547
15.1,4,0,0.000659908
15.1,4.1,0,0.000670369
15.1,4.2,0,0.000678536
15.1,4.3,0,0.000687505
15.1,4.4,0,0.00068979
15.1,4.5,0,0.000692753
15.1,4.6,0,0.000690341
15.1,4.7,0,0.000685472
15.1,4.8,0,0.000679302
15.1,4.9,0,0.000667737
15.1,5,0,0.000655512
15.1,5.1,0,0.000623547
15.1,5.2,0,0.000603403
15.1,5.3,0,0.000581695
15.1,5.4,0,0.000559143
15.1,5.5,0,0.000536245
15.1,5.6,0,0.00051347
15.1,5.7,0,0.000491226
15.1,5.8,0,0.000469907
15.1,5.9,0,0.000449484
15.1,6,0,0.000433247
15.1,7,0,-0.00434952
15.1,7.1,0,-0.0043338
15.1,7.2,0,-0.00432514
15.1,7.3,0,-0.00431757
15.1,7.4,0,-0.00428723
15.1,7.5,0,-0.00426982
15.1,7.6,0,-0.0042536
15.1,7.7,0,-0.00422103
15.1,7.8,0,-0.00419624
15.1,7.9,0,-0.00416202
15.1,8,0,-0.00411884
15.1,8.1,0,-0.00407967
15.1,8.2,0,-0.00402554
15.1,8.3,0,-0.00396925
15.1,8.4,0,-0.00391244
15.1,8.5,0,-0.00383896
15.1,8.6,0,-0.00376934
15.1,8.7,0,-0.00369509
15.1,8.8,0,-0.00360699
15.1,8.9,0,-0.00352597
15.1,9,0,-0.00343789
15.1,9.1,0,-0.00334228
15.1,9.2,0,-0.00325336
15.1,9.3,0,-0.00315653
15.1,9.4,0,-0.00305871
15.1,9.5,0,-0.00296475
15.1,9.6,0,-0.00286478
15.1,9.7,0,-0.00276712
15.1,9.8,0,-0.00267078
15.1,9.9,0,-0.00257044
15.1,10,0,-0.00247406
15.1,10.1,0,-0.00237684
15.1,10.2,0,-0.00227767
15.1,10.3,0,-0.00218297
15.1,10.4,0,-0.0020857
15.1,10.5,0,-0.00198845
15.1,10.6,0,-0.00189549
15.1,10.7,0,-0.00179868
15.1,10.8,0,-0.00170408
15.1,10.9,0,-0.00161239
15.1,11,0,-0.0015167
15.1,11.1,0,-0.00142434
15.1,11.2,0,-0.00133368
15.1,11.3,0,-0.00123976
15.1,11.4,0,-0.00114928
15.1,11.5,0,-0.00105938
15.1,11.6,0,-0.000967555
15.1,11.7,0,-0.000878787
15.1,11.8,0,-0.000789793
15.1,11.9,0,-0.000699866
15.1,12,0,-0.000612755
15.1,12.1,0,-0.000524851
15.1,12.2,0,-0.000436641
15.1,12.3,0,-0.000350919
15.1,12.4,0,-0.00026369
15.1,12.5,0,-0.000176253
15.1,12.6,0,-8.97814e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.53405e-05
15.2,0.2,0,2.93323e-05
15.2,0.3,0,4.73046e-05
15.2,0.4,0,6.22835e-05
15.2,0.5,0,7.86376e-05
15.2,0.6,0,9.63785e-05
15.2,0.7,0,0.000111265
15.2,0.8,0,0.000129907
15.2,0.9,0,0.000145459
15.2,1,0,0.000161807
15.2,1.1,0,0.000180911
15.2,1.2,0,0.000196169
15.2,1.3,0,0.000215953
15.2,1.4,0,0.000232355
15.2,1.5,0,0.00024913
15.2,1.6,0,0.000270034
15.2,1.7,0,0.000285925
15.2,1.8,0,0.000307229
15.2,1.9,0,0.00032464
15.2,2,0,0.000342279
15.2,2.1,0,0.000365024
15.2,2.2,0,0.000381763
15.2,2.3,0,0.000404796
15.2,2.4,0,0.000423193
15.2,2.5,0,0.000442346
15.2,2.6,0,0.000466409
15.2,2.7,0,0.000484151
15.2,2.8,0,0.000508852
15.2,2.9,0,0.000527841
15.2,3,0,0.000549129
15.2,3.1,0,0.000573225
15.2,3.2,0,0.00059164
15.2,3.3,0,0.000617226
15.2,3.4,0,0.000635574
15.2,3.5,0,0.000658109
15.2,3.6,0,0.000679927
15.2,3.7,0,0.000696806
15.2,3.8,0,0.000720158
15.2,3.9,0,0.00073447
15.2,4,0,0.000752706
15.2,4.1,0,0.000767753
15.2,4.2,0,0.000777033
15.2,4.3,0,0.000790493
15.2,4.4,0,0.000794658
15.2,4.5,0,0.000798979
15.2,4.6,0,0.000801481
15.2,4.7,0,0.000796487
15.2,4.8,0,0.000792774
15.2,4.9,0,0.000782973
15.2,5,0,0.000769428
15.2,5.1,0,0.000739423
15.2,5.2,0,0.00072018
15.2,5.3,0,0.000699234
15.2,5.4,0,0.000677313
15.2,5.5,0,0.000654937
15.2,5.6,0,0.000632589
15.2,5.7,0,0.000610692
15.2,5.8,0,0.000589648
15.2,5.9,0,0.000569434
15.2,6,0,0.000553336
15.2,7,0,-0.0042722
15.2,7.1,0,-0.00426001
15.2,7.2,0,-0.00425136
15.2,7.3,0,-0.00424118
15.2,7.4,0,-0.00421791
15.2,7.5,0,-0.00419911
15.2,7.6,0,-0.00417931
15.2,7.7,0,-0.00415186
15.2,7.8,0,-0.00412575
15.2,7.9,0,-0.00409129
15.2,8,0,-0.00405215
15.2,8.1,0,-0.00401302
15.2,8.2,0,-0.0039608
15.2,8.3,0,-0.00390663
15.2,8.4,0,-0.00385172
15.2,8.5,0,-0.00378144
15.2,8.6,0,-0.00371242
15.2,8.7,0,-0.00364115
15.2,8.8,0,-0.00355682
15.2,8.9,0,-0.00347579
15.2,9,0,-0.00339083
15.2,9.1,0,-0.00329883
15.2,9.2,0,-0.00321001
15.2,9.3,0,-0.00311592
15.2,9.4,0,-0.00302136
15.2,9.5,0,-0.00292844
15.2,9.6,0,-0.00283001
15.2,9.7,0,-0.00273513
15.2,9.8,0,-0.00264064
15.2,9.9,0,-0.00254138
15.2,10,0,-0.00244678
15.2,10.1,0,-0.00235186
15.2,10.2,0,-0.00225382
15.2,10.3,0,-0.00215987
15.2,10.4,0,-0.00206481
15.2,10.5,0,-0.00196906
15.2,10.6,0,-0.00187615
15.2,10.7,0,-0.00178142
15.2,10.8,0,-0.00168812
15.2,10.9,0,-0.00159644
15.2,11,0,-0.00150268
15.2,11.1,0,-0.00141144
15.2,11.2,0,-0.00132106
15.2,11.3,0,-0.00122862
15.2,11.4,0,-0.00113916
15.2,11.5,0,-0.0010501
15.2,11.6,0,-0.000959012
15.2,11.7,0,-0.000871226
15.2,11.8,0,-0.000783458
15.2,11.9,0,-0.000694031
15.2,12,0,-0.000607577
15.2,12.1,0,-0.00052082
15.2,12.2,0,-0.000433282
15.2,12.3,0,-0.000347822
15.2,12.4,0,-0.000261676
15.2,12.5,0,-0.000174599
15.2,12.6,0,-8.81266e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.63314e-05
15.3,0.2,0,3.26847e-05
15.3,0.3,0,5.0657e-05
15.3,0.4,0,6.80035e-05
15.3,0.5,0,8.53611e-05
15.3,0.6,0,0.000104672
15.3,0.7,0,0.000121505
15.3,0.8,0,0.000140146
15.3,0.9,0,0.000158588
15.3,1,0,0.000175779
15.3,1.1,0,0.000196893
15.3,1.2,0,0.000214156
15.3,1.3,0,0.00023394
15.3,1.4,0,0.000253925
15.3,1.5,0,0.000271481
15.3,1.6,0,0.000294936
15.3,1.7,0,0.000313056
15.3,1.8,0,0.00033436
15.3,1.9,0,0.000356173
15.3,2,0,0.000374671
15.3,2.1,0,0.000400484
15.3,2.2,0,0.000419958
15.3,2.3,0,0.000442991
15.3,2.4,0,0.000466564
15.3,2.5,0,0.000486938
15.3,2.6,0,0.000514365
15.3,2.7,0,0.000535766
15.3,2.8,0,0.000560466
15.3,2.9,0,0.000585123
15.3,3,0,0.000608383
15.3,3.1,0,0.000635778
15.3,3.2,0,0.000659073
15.3,3.3,0,0.000684659
15.3,3.4,0,0.000708746
15.3,3.5,0,0.000734083
15.3,3.6,0,0.000758986
15.3,3.7,0,0.000781376
15.3,3.8,0,0.000804728
15.3,3.9,0,0.000824609
15.3,4,0,0.000845505
15.3,4.1,0,0.000863761
15.3,4.2,0,0.0008772
15.3,4.3,0,0.000890659
15.3,4.4,0,0.000899934
15.3,4.5,0,0.000905205
15.3,4.6,0,0.000911147
15.3,4.7,0,0.000907313
15.3,4.8,0,0.000903601
15.3,4.9,0,0.000897812
15.3,5,0,0.000883343
15.3,5.1,0,0.000855299
15.3,5.2,0,0.000836956
15.3,5.3,0,0.000816772
