x,y,z,p
10.8,0.5,0,0.0014595
10.8,0.6,0,0.00174721
10.8,0.7,0,0.00203493
10.8,0.8,0,0.00228346
10.8,0.9,0,0.00257178
10.8,1,0,0.0028601
10.8,1.1,0,0.00313747
10.8,1.2,0,0.00341485
10.8,1.3,0,0.00363687
10.8,1.4,0,0.00389808
10.8,1.5,0,0.00415929
10.8,1.6,0,0.00440194
10.8,1.7,0,0.0046441
10.8,1.8,0,0.00481698
10.8,1.9,0,0.00503763
10.8,2,0,0.00525601
10.8,2.1,0,0.00544223
10.8,2.2,0,0.00562845
10.8,2.3,0,0.00575938
10.8,2.4,0,0.00596078
10.8,2.5,0,0.00613813
10.8,2.6,0,0.00624072
10.8,2.7,0,0.0063433
10.8,2.8,0,0.00647821
10.8,2.9,0,0.00666946
10.8,3,0,0.00684418
10.8,3.1,0,0.00696832
10.8,3.2,0,0.00706063
10.8,3.3,0,0.00714689
10.8,3.4,0,0.00735694
10.8,3.5,0,0.00770278
10.8,3.6,0,0.00814961
10.8,3.7,0,0.00831561
10.8,3.8,0,0.00849545
10.8,3.9,0,0.00867441
10.8,4,0,0.00884308
10.8,4.1,0,0.0092062
10.8,4.2,0,0.00967185
10.8,4.3,0,0.00924076
10.8,4.4,0,0.011378
10.8,4.5,0,0.0127256
10.8,4.6,0,0.0140732
10.8,4.7,0,0.0162509
10.8,4.8,0,0.018431
10.8,7.9,0,0.0182375
10.8,8,0,0.0161502
10.8,8.1,0,0.0140629
10.8,8.2,0,0.0128045
10.8,8.3,0,0.0116232
10.8,8.4,0,0.010001
10.8,8.5,0,0.0098123
10.8,8.6,0,0.00936793
10.8,8.7,0,0.00891643
10.8,8.8,0,0.00859702
10.8,8.9,0,0.00832086
10.8,9,0,0.00797819
10.8,9.1,0,0.00782255
10.8,9.2,0,0.00755347
10.8,9.3,0,0.00722746
10.8,9.4,0,0.00708563
10.8,9.5,0,0.00712025
10.8,9.6,0,0.00704301
10.8,9.7,0,0.00686392
10.8,9.8,0,0.00665242
10.8,9.9,0,0.00643709
10.8,10,0,0.00638341
10.8,10.1,0,0.00628441
10.8,10.2,0,0.00618541
10.8,10.3,0,0.00598112
10.8,10.4,0,0.005771
10.8,10.5,0,0.0056347
10.8,10.6,0,0.00545831
10.8,10.7,0,0.00528192
10.8,10.8,0,0.0050435
10.8,10.9,0,0.00480124
10.8,11,0,0.00461456
10.8,11.1,0,0.0043827
10.8,11.2,0,0.00415084
10.8,11.3,0,0.00388789
10.8,11.4,0,0.0036231
10.8,11.5,0,0.00339654
10.8,11.6,0,0.00312134
10.8,11.7,0,0.00284615
10.8,11.8,0,0.00256334
10.8,11.9,0,0.00228054
10.8,12,0,0.00203556
10.8,12.1,0,0.00174829
10.8,12.2,0,0.00146101
10.8,12.3,0,0.00117001
10.8,12.4,0,0.000879021
10.8,12.5,0,0.000616906
10.8,12.6,0,0.000308453
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000306614
10.9,0.2,0,0.000568394
10.9,0.3,0,0.000830175
10.9,0.4,0,0.00109196
10.9,0.5,0,0.0013842
10.9,0.6,0,0.00167192
10.9,0.7,0,0.00192044
10.9,0.8,0,0.00216896
10.9,0.9,0,0.00241749
10.9,1,0,0.00270581
10.9,1.1,0,0.00298318
10.9,1.2,0,0.0032052
10.9,1.3,0,0.00342723
10.9,1.4,0,0.00364925
10.9,1.5,0,0.00391046
10.9,1.6,0,0.00415286
10.9,1.7,0,0.00432244
10.9,1.8,0,0.00449202
10.9,1.9,0,0.0046682
10.9,2,0,0.00488581
10.9,2.1,0,0.00507154
10.9,2.2,0,0.00516279
10.9,2.3,0,0.00525404
10.9,2.4,0,0.00540281
10.9,2.5,0,0.0055747
10.9,2.6,0,0.00567728
10.9,2.7,0,0.00567646
10.9,2.8,0,0.0056634
10.9,2.9,0,0.00580041
10.9,3,0,0.00597551
10.9,3.1,0,0.00609965
10.9,3.2,0,0.00605324
10.9,3.3,0,0.00599607
10.9,3.4,0,0.00604483
10.9,3.5,0,0.00638512
10.9,3.6,0,0.00659805
10.9,3.7,0,0.00676405
10.9,3.8,0,0.00693005
10.9,3.9,0,0.0069723
10.9,4,0,0.00700147
10.9,4.1,0,0.00731574
10.9,4.2,0,0.0074059
10.9,4.3,0,0.00634802
10.9,4.4,0,0.00851821
10.9,4.5,0,0.0106735
10.9,4.6,0,0.0121012
10.9,8.1,0,0.0120548
10.9,8.2,0,0.0107503
10.9,8.3,0,0.0089727
10.9,8.4,0,0.00706721
10.9,8.5,0,0.00713607
10.9,8.6,0,0.00746895
10.9,8.7,0,0.00702458
10.9,8.8,0,0.00677472
10.9,8.9,0,0.00655354
10.9,9,0,0.00644074
10.9,9.1,0,0.00632208
10.9,9.2,0,0.00616644
10.9,9.3,0,0.00594322
10.9,9.4,0,0.00599435
10.9,9.5,0,0.00604548
10.9,9.6,0,0.00609661
10.9,9.7,0,0.00595029
10.9,9.8,0,0.00573558
10.9,9.9,0,0.00571343
10.9,10,0,0.00572186
10.9,10.1,0,0.0057119
10.9,10.2,0,0.00561291
10.9,10.3,0,0.00540594
10.9,10.4,0,0.00527901
10.9,10.5,0,0.00518038
10.9,10.6,0,0.00507246
10.9,10.7,0,0.00489607
10.9,10.8,0,0.004657
10.9,10.9,0,0.00447479
10.9,11,0,0.00430589
10.9,11.1,0,0.00413405
10.9,11.2,0,0.00390219
10.9,11.3,0,0.00363949
10.9,11.4,0,0.00341153
10.9,11.5,0,0.00318892
10.9,11.6,0,0.00296601
10.9,11.7,0,0.00269081
10.9,11.8,0,0.00240801
10.9,11.9,0,0.00216303
10.9,12,0,0.00191805
10.9,12.1,0,0.00167307
10.9,12.2,0,0.00138579
10.9,12.3,0,0.0010948
10.9,12.4,0,0.000832683
10.9,12.5,0,0.000570568
10.9,12.6,0,0.000308453
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000261781
11,0.2,0,0.000523561
11,0.3,0,0.000785342
11,0.4,0,0.00104712
11,0.5,0,0.0013089
11,0.6,0,0.00155743
11,0.7,0,0.00180595
11,0.8,0,0.00205447
11,0.9,0,0.00230299
11,1,0,0.00255152
11,1.1,0,0.00277354
11,1.2,0,0.00299556
11,1.3,0,0.00321758
11,1.4,0,0.0034396
11,1.5,0,0.00366162
11,1.6,0,0.0038312
11,1.7,0,0.00400078
11,1.8,0,0.00417036
11,1.9,0,0.00433993
11,2,0,0.00451339
11,2.1,0,0.00460465
11,2.2,0,0.0046959
11,2.3,0,0.00478715
11,2.4,0,0.00487841
11,2.5,0,0.00501126
11,2.6,0,0.00500256
11,2.7,0,0.00498951
11,2.8,0,0.00497646
11,2.9,0,0.0049634
11,3,0,0.00510684
11,3.1,0,0.00510303
11,3.2,0,0.00504585
11,3.3,0,0.00498868
11,3.4,0,0.00490563
11,3.5,0,0.00478864
11,3.6,0,0.00487812
11,3.7,0,0.00496759
11,3.8,0,0.00504818
11,3.9,0,0.00508261
11,4,0,0.00511241
11,4.1,0,0.00542528
11,4.2,0,0.0045786
11,4.3,0,0.00345527
11,4.4,0,0.00562547
11,4.5,0,0.00782847
11,8.2,0,0.00796803
11,8.3,0,0.00603893
11,8.4,0,0.00413344
11,8.5,0,0.00440361
11,8.6,0,0.0053138
11,8.7,0,0.00512561
11,8.8,0,0.00488347
11,8.9,0,0.00477628
11,9,0,0.00470138
11,9.1,0,0.00459606
11,9.2,0,0.00462403
11,9.3,0,0.00478984
11,9.4,0,0.00486505
11,9.5,0,0.00494026
11,9.6,0,0.00501547
11,9.7,0,0.00503407
11,9.8,0,0.00503398
11,9.9,0,0.00504242
11,10,0,0.00505085
11,10.1,0,0.00505929
11,10.2,0,0.0050404
11,10.3,0,0.0049123
11,10.4,0,0.00481367
11,10.5,0,0.00471504
11,10.6,0,0.00461641
11,10.7,0,0.00451023
11,10.8,0,0.0043314
11,10.9,0,0.0041625
11,11,0,0.00399361
11,11.1,0,0.00382471
11,11.2,0,0.00365353
11,11.3,0,0.00342591
11,11.4,0,0.0032033
11,11.5,0,0.00298069
11,11.6,0,0.00275808
11,11.7,0,0.00253548
11,11.8,0,0.0022905
11,11.9,0,0.00204552
11,12,0,0.00180054
11,12.1,0,0.00155556
11,12.2,0,0.00131058
11,12.3,0,0.00104846
11,12.4,0,0.000786346
11,12.5,0,0.000524231
11,12.6,0,0.000262115
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000232452
11.1,0.2,0,0.000494233
11.1,0.3,0,0.000756014
11.1,0.4,0,0.00101779
11.1,0.5,0,0.00124282
11.1,0.6,0,0.00145349
11.1,0.7,0,0.00170201
11.1,0.8,0,0.00195054
11.1,0.9,0,0.00219906
11.1,1,0,0.00241568
11.1,1.1,0,0.00260523
11.1,1.2,0,0.00282726
11.1,1.3,0,0.00304928
11.1,1.4,0,0.0032713
11.1,1.5,0,0.00344237
11.1,1.6,0,0.00358024
11.1,1.7,0,0.00374853
11.1,1.8,0,0.00391682
11.1,1.9,0,0.00408467
11.1,2,0,0.00417049
11.1,2.1,0,0.0042186
11.1,2.2,0,0.00430378
11.1,2.3,0,0.00438897
11.1,2.4,0,0.00447416
11.1,2.5,0,0.00440665
11.1,2.6,0,0.00434941
11.1,2.7,0,0.00433266
11.1,2.8,0,0.00431591
11.1,2.9,0,0.00429916
11.1,3,0,0.00412736
11.1,3.1,0,0.0039178
11.1,3.2,0,0.00380064
11.1,3.3,0,0.00368348
11.1,3.4,0,0.0035795
11.1,3.5,0,0.00360077
11.1,3.6,0,0.00319326
11.1,3.7,0,0.00309303
11.1,3.8,0,0.00315449
11.1,3.9,0,0.00318892
11.1,4,0,0.00322335
11.1,4.1,0,0.00288219
11.1,4.2,0,0.00219683
11.1,4.3,0,0.00196179
11.1,4.4,0,0.0045816
11.1,8.3,0,0.00476994
11.1,8.4,0,0.00244878
11.1,8.5,0,0.00219987
11.1,8.6,0,0.00258134
11.1,8.7,0,0.00322663
11.1,8.8,0,0.00308894
11.1,8.9,0,0.00302784
11.1,9,0,0.00296202
11.1,9.1,0,0.00314269
11.1,9.2,0,0.00354278
11.1,9.3,0,0.00358206
11.1,9.4,0,0.00364555
11.1,9.5,0,0.00372076
11.1,9.6,0,0.00385897
11.1,9.7,0,0.00428982
11.1,9.8,0,0.00439519
11.1,9.9,0,0.00440239
11.1,10,0,0.0044096
11.1,10.1,0,0.0044168
11.1,10.2,0,0.00452927
11.1,10.3,0,0.0045166
11.1,10.4,0,0.0044206
11.1,10.5,0,0.00432461
11.1,10.6,0,0.00422861
11.1,10.7,0,0.00417229
11.1,10.8,0,0.00406608
11.1,10.9,0,0.00389743
11.1,11,0,0.00372879
11.1,11.1,0,0.00356015
11.1,11.2,0,0.00342471
11.1,11.3,0,0.00325055
11.1,11.4,0,0.00302872
11.1,11.5,0,0.0028069
11.1,11.6,0,0.00258507
11.1,11.7,0,0.00240107
11.1,11.8,0,0.00218887
11.1,11.9,0,0.00194389
11.1,12,0,0.00169891
11.1,12.1,0,0.00145393
11.1,12.2,0,0.0012451
11.1,12.3,0,0.0010202
11.1,12.4,0,0.000758082
11.1,12.5,0,0.000495967
11.1,12.6,0,0.000233852
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000232452
11.2,0.2,0,0.000464905
11.2,0.3,0,0.000726686
11.2,0.4,0,0.000951707
11.2,0.5,0,0.00117673
11.2,0.6,0,0.0013874
11.2,0.7,0,0.00159808
11.2,0.8,0,0.0018466
11.2,0.9,0,0.00206322
11.2,1,0,0.00227983
11.2,1.1,0,0.00246939
11.2,1.2,0,0.00265895
11.2,1.3,0,0.00288097
11.2,1.4,0,0.00305205
11.2,1.5,0,0.00322312
11.2,1.6,0,0.00335976
11.2,1.7,0,0.00349885
11.2,1.8,0,0.00366714
11.2,1.9,0,0.00375989
11.2,2,0,0.00384641
11.2,2.1,0,0.00388103
11.2,2.2,0,0.00393286
11.2,2.3,0,0.00401804
11.2,2.4,0,0.00399637
11.2,2.5,0,0.00393426
11.2,2.6,0,0.00377851
11.2,2.7,0,0.00370912
11.2,2.8,0,0.00369237
11.2,2.9,0,0.00359323
11.2,3,0,0.003404
11.2,3.1,0,0.00285155
11.2,3.2,0,0.00246132
11.2,3.3,0,0.00234416
11.2,3.4,0,0.00232192
11.2,3.5,0,0.0023575
11.2,3.6,0,0.00209567
11.2,3.7,0,0.00168816
11.2,3.8,0,0.00167638
11.2,3.9,0,0.00176293
11.2,4,0,0.00163683
11.2,4.1,0,0.00168527
11.2,4.2,0,0.00129785
11.2,4.3,0,0.00133473
11.2,4.4,0,0.00395454
11.2,8.3,0,0.00389302
11.2,8.4,0,0.00157185
11.2,8.5,0,0.00124814
11.2,8.6,0,0.00155849
11.2,8.7,0,0.00135983
11.2,8.8,0,0.00180656
11.2,8.9,0,0.00175358
11.2,9,0,0.00170059
11.2,9.1,0,0.00206391
11.2,9.2,0,0.00234067
11.2,9.3,0,0.00237995
11.2,9.4,0,0.00242606
11.2,9.5,0,0.00264769
11.2,9.6,0,0.00313763
11.2,9.7,0,0.00353412
11.2,9.8,0,0.00367449
11.2,9.9,0,0.00376903
11.2,10,0,0.00377623
11.2,10.1,0,0.0039101
11.2,10.2,0,0.00404105
11.2,10.3,0,0.00405683
11.2,10.4,0,0.00404767
11.2,10.5,0,0.00395167
11.2,10.6,0,0.00389632
11.2,10.7,0,0.00384701
11.2,10.8,0,0.00374564
11.2,10.9,0,0.00363892
11.2,11,0,0.00347028
11.2,11.1,0,0.00333588
11.2,11.2,0,0.00320659
11.2,11.3,0,0.00303322
11.2,11.4,0,0.0028565
11.2,11.5,0,0.00263467
11.2,11.6,0,0.00244956
11.2,11.7,0,0.00226666
11.2,11.8,0,0.00205446
11.2,11.9,0,0.00184226
11.2,12,0,0.00159728
11.2,12.1,0,0.00138845
11.2,12.2,0,0.00117963
11.2,12.3,0,0.000954724
11.2,12.4,0,0.000729818
11.2,12.5,0,0.000467703
11.2,12.6,0,0.000233852
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000232452
11.3,0.2,0,0.000464905
11.3,0.3,0,0.000660598
11.3,0.4,0,0.000885619
11.3,0.5,0,0.00111064
11.3,0.6,0,0.00132131
11.3,0.7,0,0.00153199
11.3,0.8,0,0.00171076
11.3,0.9,0,0.00192738
11.3,1,0,0.00214399
11.3,1.1,0,0.00233355
11.3,1.2,0,0.00252311
11.3,1.3,0,0.00266172
11.3,1.4,0,0.00283279
11.3,1.5,0,0.00300387
11.3,1.6,0,0.0031405
11.3,1.7,0,0.00327714
11.3,1.8,0,0.00334353
11.3,1.9,0,0.00343511
11.3,2,0,0.00352232
11.3,2.1,0,0.00355695
11.3,2.2,0,0.00359157
11.3,2.3,0,0.00354769
11.3,2.4,0,0.00351267
11.3,2.5,0,0.00346187
11.3,2.6,0,0.00330611
11.3,2.7,0,0.00315036
11.3,2.8,0,0.00298742
11.3,2.9,0,0.00281694
11.3,3,0,0.00264645
11.3,3.1,0,0.00212819
11.3,3.2,0,0.00157573
11.3,3.3,0,0.00105268
11.3,3.4,0,0.00106434
11.3,3.5,0,0.00109992
11.3,3.6,0,0.000998073
11.3,3.7,0,0.000598353
11.3,3.8,0,0.000684905
11.3,3.9,0,0.000556824
11.3,4,0,-0.000230091
11.3,4.1,0,-3.71672e-06
11.3,4.2,0,0.0003537
11.3,4.3,0,0.000707662
11.3,8.4,0,0.000694931
11.3,8.5,0,0.00029641
11.3,8.6,0,-7.68948e-05
11.3,8.7,0,-0.000483372
11.3,8.8,0,0.000207413
11.3,8.9,0,0.000759193
11.3,9,0,0.000706206
11.3,9.1,0,0.000985137
11.3,9.2,0,0.00113856
11.3,9.3,0,0.00117783
11.3,9.4,0,0.00146689
11.3,9.5,0,0.00192635
11.3,9.6,0,0.0024163
11.3,9.7,0,0.00277842
11.3,9.8,0,0.00291879
11.3,9.9,0,0.00307226
11.3,10,0,0.00328727
11.3,10.1,0,0.00342656
11.3,10.2,0,0.00355283
11.3,10.3,0,0.00356861
11.3,10.4,0,0.00358439
11.3,10.5,0,0.00362035
11.3,10.6,0,0.00357104
11.3,10.7,0,0.00352095
11.3,10.8,0,0.00341941
11.3,10.9,0,0.00331788
11.3,11,0,0.00324705
11.3,11.1,0,0.00311776
11.3,11.2,0,0.00298846
11.3,11.3,0,0.00281469
11.3,11.4,0,0.00263872
11.3,11.5,0,0.00249805
11.3,11.6,0,0.00231515
11.3,11.7,0,0.00213225
11.3,11.8,0,0.00192005
11.3,11.9,0,0.00170785
11.3,12,0,0.0015318
11.3,12.1,0,0.00132298
11.3,12.2,0,0.00111416
11.3,12.3,0,0.000889252
11.3,12.4,0,0.000664346
11.3,12.5,0,0.000467703
11.3,12.6,0,0.000233852
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000232452
11.4,0.2,0,0.000428145
11.4,0.3,0,0.000623838
11.4,0.4,0,0.000819531
11.4,0.5,0,0.00104455
11.4,0.6,0,0.00125523
11.4,0.7,0,0.001434
11.4,0.8,0,0.00161276
11.4,0.9,0,0.00179153
11.4,1,0,0.00200815
11.4,1.1,0,0.00219771
11.4,1.2,0,0.00233632
11.4,1.3,0,0.00247493
11.4,1.4,0,0.00261354
11.4,1.5,0,0.00278462
11.4,1.6,0,0.00292125
11.4,1.7,0,0.00298329
11.4,1.8,0,0.00304449
11.4,1.9,0,0.00311033
11.4,2,0,0.00319823
11.4,2.1,0,0.00323286
11.4,2.2,0,0.00316952
11.4,2.3,0,0.00309213
11.4,2.4,0,0.00302898
11.4,2.5,0,0.00298948
11.4,2.6,0,0.00283372
11.4,2.7,0,0.00259895
11.4,2.8,0,0.00229669
11.4,2.9,0,0.00204065
11.4,3,0,0.00187017
11.4,3.1,0,0.00140483
11.4,3.2,0,0.000873111
11.4,3.3,0,0.000469151
11.4,3.4,0,6.51908e-05
11.4,3.5,0,-0.000157658
11.4,3.6,0,-0.000122075
11.4,3.7,0,-0.000393117
11.4,3.8,0,-0.000523183
11.4,3.9,0,-0.0013101
11.4,4,0,-0.00205603
11.4,4.1,0,-0.00169861
11.4,4.2,0,-0.00119535
11.4,8.5,0,-0.00130349
11.4,8.6,0,-0.00192009
11.4,8.7,0,-0.00232657
11.4,8.8,0,-0.00171278
11.4,8.9,0,-0.000839636
11.4,9,0,-0.000288178
11.4,9.1,0,-0.000102833
11.4,9.2,0,-6.02582e-05
11.4,9.3,0,0.000369971
11.4,9.4,0,0.000800199
11.4,9.5,0,0.00123043
11.4,9.6,0,0.00169496
11.4,9.7,0,0.00202273
11.4,9.8,0,0.00219778
11.4,9.9,0,0.00246073
11.4,10,0,0.00272367
11.4,10.1,0,0.00294301
11.4,10.2,0,0.00306462
11.4,10.3,0,0.0030804
11.4,10.4,0,0.00314076
11.4,10.5,0,0.00320209
11.4,10.6,0,0.00324577
11.4,10.7,0,0.00319472
11.4,10.8,0,0.00309318
11.4,10.9,0,0.003028
11.4,11,0,0.00296514
11.4,11.1,0,0.00289963
11.4,11.2,0,0.00277033
11.4,11.3,0,0.00259615
11.4,11.4,0,0.00245586
11.4,11.5,0,0.00231841
11.4,11.6,0,0.00218074
11.4,11.7,0,0.00199784
11.4,11.8,0,0.00178564
11.4,11.9,0,0.0016096
11.4,12,0,0.00143355
11.4,12.1,0,0.00125751
11.4,12.2,0,0.00104869
11.4,12.3,0,0.00082378
11.4,12.4,0,0.000627137
11.4,12.5,0,0.000430494
11.4,12.6,0,0.000233852
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000195693
11.5,0.2,0,0.000391386
11.5,0.3,0,0.000587079
11.5,0.4,0,0.000782772
11.5,0.5,0,0.000978465
11.5,0.6,0,0.00115723
11.5,0.7,0,0.001336
11.5,0.8,0,0.00151477
11.5,0.9,0,0.00169354
11.5,1,0,0.00187231
11.5,1.1,0,0.00201092
11.5,1.2,0,0.00214953
11.5,1.3,0,0.00228814
11.5,1.4,0,0.00242675
11.5,1.5,0,0.00256537
11.5,1.6,0,0.00262656
11.5,1.7,0,0.00268776
11.5,1.8,0,0.00274896
11.5,1.9,0,0.00281016
11.5,2,0,0.00287414
11.5,2.1,0,0.00280772
11.5,2.2,0,0.00273033
11.5,2.3,0,0.00265294
11.5,2.4,0,0.00257556
11.5,2.5,0,0.00251027
11.5,2.6,0,0.00228088
11.5,2.7,0,0.00197862
11.5,2.8,0,0.00167635
11.5,2.9,0,0.00137409
11.5,3,0,0.00109388
11.5,3.1,0,0.000693545
11.5,3.2,0,0.000289585
11.5,3.3,0,-0.000114375
11.5,3.4,0,-0.000518335
11.5,3.5,0,-0.000922296
11.5,3.6,0,-0.00132626
11.5,3.7,0,-0.00160319
11.5,3.8,0,-0.00236587
11.5,3.9,0,-0.00288386
11.5,4,0,-0.00330081
11.5,4.1,0,-0.00252338
11.5,8.6,0,-0.00263766
11.5,8.7,0,-0.0034955
11.5,8.8,0,-0.00306932
11.5,8.9,0,-0.00240131
11.5,9,0,-0.00173331
11.5,9.1,0,-0.00115683
11.5,9.2,0,-0.000726948
11.5,9.3,0,-0.000296719
11.5,9.4,0,0.000133509
11.5,9.5,0,0.000563738
11.5,9.6,0,0.000993967
11.5,9.7,0,0.0013233
11.5,9.8,0,0.00158625
11.5,9.9,0,0.00184919
11.5,10,0,0.00211214
11.5,10.1,0,0.00237509
11.5,10.2,0,0.00257865
11.5,10.3,0,0.00263998
11.5,10.4,0,0.00270131
11.5,10.5,0,0.00276264
11.5,10.6,0,0.00282397
11.5,10.7,0,0.00286849
11.5,10.8,0,0.00280477
11.5,10.9,0,0.00274192
11.5,11,0,0.00267907
11.5,11.1,0,0.00261622
11.5,11.2,0,0.0025522
11.5,11.3,0,0.00241325
11.5,11.4,0,0.0022758
11.5,11.5,0,0.00213834
11.5,11.6,0,0.00200089
11.5,11.7,0,0.00186343
11.5,11.8,0,0.00168739
11.5,11.9,0,0.00151135
11.5,12,0,0.0013353
11.5,12.1,0,0.00115926
11.5,12.2,0,0.000983214
11.5,12.3,0,0.000786571
11.5,12.4,0,0.000589928
11.5,12.5,0,0.000393286
11.5,12.6,0,0.000196643
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000173103
11.6,0.2,0,0.000368796
11.6,0.3,0,0.000564489
11.6,0.4,0,0.000760182
11.6,0.5,0,0.000930555
11.6,0.6,0,0.00107894
11.6,0.7,0,0.00125771
11.6,0.8,0,0.00143648
11.6,0.9,0,0.00161525
11.6,1,0,0.00177365
11.6,1.1,0,0.00188439
11.6,1.2,0,0.002023
11.6,1.3,0,0.00216162
11.6,1.4,0,0.00230023
11.6,1.5,0,0.00240653
11.6,1.6,0,0.00243182
11.6,1.7,0,0.00248998
11.6,1.8,0,0.00254814
11.6,1.9,0,0.00260631
11.6,2,0,0.00262302
11.6,2.1,0,0.00251388
11.6,2.2,0,0.00242908
11.6,2.3,0,0.00234428
11.6,2.4,0,0.00225948
11.6,2.5,0,0.00214691
11.6,2.6,0,0.0018292
11.6,2.7,0,0.00151908
11.6,2.8,0,0.00120896
11.6,2.9,0,0.000898835
11.6,3,0,0.000586867
11.6,3.1,0,4.76813e-05
11.6,3.2,0,-0.000361552
11.6,3.3,0,-0.000770785
11.6,3.4,0,-0.00118002
11.6,3.5,0,-0.00158925
11.6,3.6,0,-0.00192027
11.6,3.7,0,-0.00248629
11.6,3.8,0,-0.00270399
11.6,3.9,0,-0.00322199
11.6,4,0,-0.00373999
11.6,4.1,0,-0.00307396
11.6,8.6,0,-0.00311398
11.6,8.7,0,-0.00392153
11.6,8.8,0,-0.00325352
11.6,8.9,0,-0.00258552
11.6,9,0,-0.00236787
11.6,9.1,0,-0.00165051
11.6,9.2,0,-0.00133709
11.6,9.3,0,-0.000907932
11.6,9.4,0,-0.000478777
11.6,9.5,0,-4.96223e-05
11.6,9.6,0,0.000476659
11.6,9.7,0,0.000931438
11.6,9.8,0,0.00120022
11.6,9.9,0,0.00146169
11.6,10,0,0.00172316
11.6,10.1,0,0.00199
11.6,10.2,0,0.00225938
11.6,10.3,0,0.00235067
11.6,10.4,0,0.00241382
11.6,10.5,0,0.00247696
11.6,10.6,0,0.00254029
11.6,10.7,0,0.00263492
11.6,10.8,0,0.00260586
11.6,10.9,0,0.0025435
11.6,11,0,0.00248114
11.6,11.1,0,0.00241879
11.6,11.2,0,0.00239047
11.6,11.3,0,0.00228666
11.6,11.4,0,0.00214971
11.6,11.5,0,0.00201276
11.6,11.6,0,0.00187582
11.6,11.7,0,0.00176698
11.6,11.8,0,0.00161402
11.6,11.9,0,0.00143798
11.6,12,0,0.00126194
11.6,12.1,0,0.00108589
11.6,12.2,0,0.000935857
11.6,12.3,0,0.000765804
11.6,12.4,0,0.000569162
11.6,12.5,0,0.000372519
11.6,12.6,0,0.000175876
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000173103
11.7,0.2,0,0.000346206
11.7,0.3,0,0.000541899
11.7,0.4,0,0.000712271
11.7,0.5,0,0.000882644
11.7,0.6,0,0.00103103
11.7,0.7,0,0.00117942
11.7,0.8,0,0.00135819
11.7,0.9,0,0.00151659
11.7,1,0,0.00167499
11.7,1.1,0,0.00178573
11.7,1.2,0,0.00189648
11.7,1.3,0,0.00203509
11.7,1.4,0,0.0021414
11.7,1.5,0,0.0022477
11.7,1.6,0,0.00227201
11.7,1.7,0,0.00229826
11.7,1.8,0,0.00235643
11.7,1.9,0,0.00237712
11.7,2,0,0.00239309
11.7,2.1,0,0.00227858
11.7,2.2,0,0.00216892
11.7,2.3,0,0.00208412
11.7,2.4,0,0.00196815
11.7,2.5,0,0.00183707
11.7,2.6,0,0.00151476
11.7,2.7,0,0.00117238
11.7,2.8,0,0.000862252
11.7,2.9,0,0.000548238
11.7,3,0,0.000221703
11.7,3.1,0,-0.000332748
11.7,3.2,0,-0.00105177
11.7,3.3,0,-0.00147574
11.7,3.4,0,-0.00188498
11.7,3.5,0,-0.00218704
11.7,3.6,0,-0.0023713
11.7,3.7,0,-0.00352688
11.7,3.8,0,-0.00357127
11.7,3.9,0,-0.0035841
11.7,4,0,-0.00407812
11.7,8.7,0,-0.00410574
11.7,8.8,0,-0.00351138
11.7,8.9,0,-0.00344356
11.7,9,0,-0.00337574
11.7,9.1,0,-0.00212812
11.7,9.2,0,-0.00181724
11.7,9.3,0,-0.00151734
11.7,9.4,0,-0.00108819
11.7,9.5,0,-0.000573779
11.7,9.6,0,8.20393e-05
11.7,9.7,0,0.000552347
11.7,9.8,0,0.000831891
11.7,9.9,0,0.00110212
11.7,10,0,0.00137199
11.7,10.1,0,0.00168031
11.7,10.2,0,0.00194892
11.7,10.3,0,0.00205129
11.7,10.4,0,0.00214396
11.7,10.5,0,0.00220831
11.7,10.6,0,0.00231069
11.7,10.7,0,0.00240424
11.7,10.8,0,0.00237912
11.7,10.9,0,0.00235083
11.7,11,0,0.00228847
11.7,11.1,0,0.00226106
11.7,11.2,0,0.00223454
11.7,11.3,0,0.00213062
11.7,11.4,0,0.00202515
11.7,11.5,0,0.0018882
11.7,11.6,0,0.00177909
11.7,11.7,0,0.00167054
11.7,11.8,0,0.00151758
11.7,11.9,0,0.00136461
11.7,12,0,0.00118857
11.7,12.1,0,0.00103854
11.7,12.2,0,0.0008885
11.7,12.3,0,0.000718448
11.7,12.4,0,0.000548395
11.7,12.5,0,0.000351752
11.7,12.6,0,0.000175876
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000173103
11.8,0.2,0,0.000346206
11.8,0.3,0,0.000493988
11.8,0.4,0,0.000664361
11.8,0.5,0,0.000834734
11.8,0.6,0,0.000983122
11.8,0.7,0,0.00113151
11.8,0.8,0,0.00125953
11.8,0.9,0,0.00141793
11.8,1,0,0.00157633
11.8,1.1,0,0.00168707
11.8,1.2,0,0.00179782
11.8,1.3,0,0.00187626
