x,y,z,U_0,U_1,U_2
17.1,10.5,0,0.0203002,0.0239114,5.76675e-09
17.1,10.6,0,0.0249634,0.0259284,1.03773e-11
17.1,10.7,0,0.0305343,0.0280472,9.32465e-11
17.1,10.8,0,0.0351849,0.0293369,1.03081e-11
17.1,10.9,0,0.0425214,0.0337423,-9.80542e-09
17.1,11,0,0.0498579,0.0381478,-9.80562e-09
17.1,11.1,0,0.0571944,0.0425532,9.71595e-12
17.1,11.2,0,0.0651561,0.0489425,2.0854e-09
17.1,11.3,0,0.0716843,0.0539413,6.29744e-12
17.1,11.4,0,0.0803198,0.0600439,8.09644e-09
17.1,11.5,0,0.0889554,0.0661465,8.09522e-09
17.1,11.6,0,0.097591,0.0722491,2.66337e-12
17.1,11.7,0,0.105969,0.0778474,-2.235e-09
17.1,11.8,0,0.113239,0.0823812,1.2617e-12
17.1,11.9,0,0.124279,0.0909436,-7.43845e-09
17.1,12,0,0.135319,0.0995061,-7.43876e-09
17.1,12.1,0,0.146359,0.108069,3.02933e-13
17.1,12.2,0,0.16057,0.120382,1.39889e-09
17.1,12.3,0,0.175151,0.132779,2.62509e-12
17.1,12.4,0,0.181827,0.13837,-4.21033e-08
17.1,12.5,0,0.188502,0.143961,-4.21035e-08
17.1,12.6,0,0.195178,0.149552,2.03014e-12
17.1,12.7,0,0.194517,0.149234,1.68109e-08
17.2,0,0,0.187363,-0.146533,-3.30083e-08
17.2,0.1,0,0.188023,-0.146853,-1.65045e-08
17.2,0.2,0,0.188683,-0.147174,-8.19871e-13
17.2,0.3,0,0.182038,-0.141606,-1.25636e-12
17.2,0.4,0,0.167515,-0.129253,-1.28081e-09
17.2,0.5,0,0.152992,-0.1169,-2.56036e-09
17.2,0.6,0,0.13885,-0.104644,-1.28225e-09
17.2,0.7,0,0.124709,-0.0923876,-4.14202e-12
17.2,0.8,0,0.113725,-0.0838586,-3.6603e-12
17.2,0.9,0,0.106461,-0.0793135,2.17724e-09
17.2,1,0,0.0991978,-0.0747684,4.35813e-09
17.2,1.1,0,0.090833,-0.0691633,2.18212e-09
17.2,1.2,0,0.0824682,-0.0635582,6.1023e-12
17.2,1.3,0,0.0737945,-0.057422,6.45661e-12
17.2,1.4,0,0.0671634,-0.0523669,-2.07981e-09
17.2,1.5,0,0.0605324,-0.0473118,-4.16607e-09
17.2,1.6,0,0.0524341,-0.0408477,-2.08325e-09
17.2,1.7,0,0.0443359,-0.0343837,-4.36826e-13
17.2,1.8,0,0.0368898,-0.0299535,-1.16255e-12
17.2,1.9,0,0.0322091,-0.0287242,-5.41428e-10
17.2,2,0,0.0275284,-0.0274948,-1.08169e-09
17.2,2.1,0,0.0219195,-0.0254582,-5.55109e-10
17.2,2.2,0,0.0163106,-0.0234215,-2.85252e-11
17.2,2.3,0,0.0116616,-0.0214718,-3.04164e-10
17.2,2.4,0,0.00932791,-0.0203256,1.39486e-09
17.2,2.5,0,0.00712642,-0.019226,2.8751e-09
17.2,2.6,0,0.00453329,-0.0178069,1.71134e-09
17.2,2.7,0,0.00189402,-0.0163501,2.36025e-10
17.2,2.8,0,-0.000582163,-0.0153982,-2.08573e-10
17.2,2.9,0,-0.00220014,-0.0151626,-8.96444e-10
17.2,3,0,-0.00377923,-0.0149563,-1.83535e-09
17.2,3.1,0,-0.00531478,-0.0146471,-1.1172e-09
17.2,3.2,0,-0.00684499,-0.0143254,-1.9558e-10
17.2,3.3,0,-0.00819787,-0.0140502,-1.7559e-11
17.2,3.4,0,-0.00908594,-0.0137188,2.99494e-12
17.2,3.5,0,-0.00997401,-0.0133874,2.35489e-11
17.2,3.6,0,-0.0106887,-0.0130121,-3.91167e-12
17.2,3.7,0,-0.0113877,-0.0126327,-3.57252e-11
17.2,3.8,0,-0.011999,-0.0123789,-2.61629e-11
17.2,3.9,0,-0.0124878,-0.0121061,6.96785e-10
17.2,4,0,-0.0129765,-0.0118333,1.41973e-09
17.2,4.1,0,-0.0133078,-0.0115238,7.97591e-10
17.2,4.2,0,-0.0136283,-0.0112119,8.40494e-11
17.2,4.3,0,-0.0138593,-0.010921,2.75272e-11
17.2,4.4,0,-0.0140443,-0.0105403,1.46811e-10
17.2,4.5,0,-0.0142279,-0.0101591,2.62875e-10
17.2,4.6,0,-0.0143131,-0.00973809,1.36442e-10
17.2,4.7,0,-0.0143983,-0.00931707,1.00093e-11
17.2,4.8,0,-0.0144393,-0.0089187,1.85646e-10
17.2,4.9,0,-0.0144794,-0.00850448,9.37025e-10
17.2,5,0,-0.0145131,-0.00808365,1.53971e-09
17.2,5.1,0,-0.014486,-0.00760079,7.46149e-10
17.2,5.2,0,-0.0144588,-0.00711793,-4.74133e-11
17.2,5.3,0,-0.0144106,-0.00658852,7.90181e-10
17.2,5.4,0,-0.0143671,-0.00604709,1.89575e-09
17.2,5.5,0,-0.0143034,-0.00550636,1.679e-09
17.2,5.6,0,-0.0142281,-0.00496603,7.0981e-10
17.2,5.7,0,-0.0141504,-0.00441694,2.87769e-10
17.2,5.8,0,-0.0140672,-0.00384905,1.02789e-09
17.2,5.9,0,-0.013984,-0.00328116,1.76801e-09
17.2,6,0,-0.0137916,-0.00264942,7.91126e-10
17.2,6.1,0,-0.0136061,-0.00199432,-1.33315e-10
17.2,6.2,0,-0.0135147,-0.00127308,-6.62598e-10
17.2,6.3,0,-0.0134546,-0.000558884,-1.58972e-09
17.2,6.4,0,-0.0134583,0.000203996,-1.05205e-09
17.2,6.5,0,-0.0134635,0.000967973,-4.81384e-10
17.2,6.6,0,-0.013549,0.00158218,-8.55635e-10
17.2,6.7,0,-0.0136833,0.00207693,-1.89583e-09
17.2,6.8,0,-0.0138453,0.00264298,-1.95034e-09
17.2,6.9,0,-0.014045,0.00330633,-8.41799e-10
17.2,7,0,-0.0141988,0.00396253,-3.84191e-10
17.2,7.1,0,-0.0142708,0.00462583,-1.4204e-09
17.2,7.2,0,-0.0143398,0.00526936,-2.21119e-09
17.2,7.3,0,-0.0143873,0.00577237,-1.21214e-09
17.2,7.4,0,-0.0144348,0.00627538,-1.52279e-10
17.2,7.5,0,-0.0144482,0.0068009,-1.61503e-10
17.2,7.6,0,-0.0144451,0.00733113,-4.80568e-10
17.2,7.7,0,-0.0144367,0.0078508,-6.67849e-10
17.2,7.8,0,-0.014407,0.00832688,-3.10842e-10
17.2,7.9,0,-0.014379,0.00879962,4.51461e-11
17.2,8,0,-0.0143522,0.00924106,-3.57288e-11
17.2,8.1,0,-0.0142842,0.00968438,-2.0562e-10
17.2,8.2,0,-0.0142012,0.0101197,-3.14117e-10
17.2,8.3,0,-0.0140525,0.01052,-1.53418e-10
17.2,8.4,0,-0.0138935,0.0108961,1.33048e-10
17.2,8.5,0,-0.0136922,0.0111868,-4.9243e-11
17.2,8.6,0,-0.0133638,0.0114886,-7.9549e-10
17.2,8.7,0,-0.01302,0.0117879,-1.38696e-09
17.2,8.8,0,-0.012532,0.0120636,-5.36158e-10
17.2,8.9,0,-0.0120235,0.0123308,6.30805e-10
17.2,9,0,-0.0114196,0.0125591,1.70915e-10
17.2,9.1,0,-0.0107116,0.0129334,-1.70337e-11
17.2,9.2,0,-0.00999123,0.0133052,-1.82393e-10
17.2,9.3,0,-0.00910355,0.0136413,-6.41502e-11
17.2,9.4,0,-0.00817337,0.0139687,3.87322e-10
17.2,9.5,0,-0.00684373,0.0142185,1.05796e-11
17.2,9.6,0,-0.00528668,0.0145111,-7.51068e-10
17.2,9.7,0,-0.00372584,0.0147977,-1.43128e-09
17.2,9.8,0,-0.00209863,0.0149793,-6.89973e-10
17.2,9.9,0,-0.000422449,0.0151992,-2.69737e-10
17.2,10,0,0.00208644,0.0160856,4.53943e-11
17.2,10.1,0,0.00477782,0.0175906,1.11966e-09
17.2,10.2,0,0.0074558,0.0190819,2.11622e-09
17.2,10.3,0,0.00977745,0.0202103,1.04629e-09
17.2,10.4,0,0.0121677,0.0213648,1.77704e-10
17.2,10.5,0,0.0168353,0.0233822,9.23039e-12
17.2,10.6,0,0.0224062,0.025501,9.20996e-11
17.2,10.7,0,0.0279772,0.0276198,1.74969e-10
17.2,10.8,0,0.0326278,0.0289095,9.20305e-11
17.2,10.9,0,0.0372784,0.0301993,9.09209e-12
17.2,11,0,0.0446149,0.0346047,8.8947e-12
17.2,11.1,0,0.0525766,0.040994,2.08458e-09
17.2,11.2,0,0.0605384,0.0473833,4.16026e-09
17.2,11.3,0,0.0670665,0.0523821,2.08116e-09
17.2,11.4,0,0.0735946,0.057381,2.05769e-12
17.2,11.5,0,0.0822302,0.0634836,8.46328e-13
17.2,11.6,0,0.0906081,0.0690819,-2.23682e-09
17.2,11.7,0,0.0989859,0.0746802,-4.47449e-09
17.2,11.8,0,0.106257,0.0792139,-2.23822e-09
17.2,11.9,0,0.113527,0.0837477,-1.95701e-12
17.2,12,0,0.124567,0.0923101,-2.2766e-12
17.2,12.1,0,0.138779,0.104623,1.39631e-09
17.2,12.2,0,0.15299,0.116937,2.79489e-09
17.2,12.3,0,0.167571,0.129334,1.39863e-09
17.2,12.4,0,0.182152,0.141732,2.36772e-12
17.2,12.5,0,0.188827,0.147323,2.1694e-12
17.2,12.6,0,0.188167,0.147005,1.68111e-08
17.2,12.7,0,0.187506,0.146686,3.36199e-08
17.3,0,0,0.180379,-0.143998,-3.3008e-08
17.3,0.1,0,0.181039,-0.144319,-1.65042e-08
17.3,0.2,0,0.181699,-0.14464,-5.28511e-13
17.3,0.3,0,0.174481,-0.138174,-9.39812e-13
17.3,0.4,0,0.159958,-0.125821,-1.28049e-09
17.3,0.5,0,0.145435,-0.113468,-2.56004e-09
17.3,0.6,0,0.131294,-0.101212,-1.28193e-09
17.3,0.7,0,0.117152,-0.0889555,-3.82548e-12
17.3,0.8,0,0.106732,-0.0806833,-3.66402e-12
17.3,0.9,0,0.0994685,-0.0761383,2.17723e-09
17.3,1,0,0.0922051,-0.0715932,4.35813e-09
17.3,1.1,0,0.0838403,-0.0659881,2.18211e-09
17.3,1.2,0,0.0754756,-0.060383,6.09858e-12
17.3,1.3,0,0.0691534,-0.0558592,6.55413e-12
17.3,1.4,0,0.0625223,-0.0508041,-2.07971e-09
17.3,1.5,0,0.0558912,-0.045749,-4.16597e-09
17.3,1.6,0,0.0477929,-0.039285,-2.08315e-09
17.3,1.7,0,0.0396947,-0.0328209,-3.39304e-13
17.3,1.8,0,0.0343619,-0.0295577,-1.10073e-12
17.3,1.9,0,0.0296811,-0.0283284,-5.41366e-10
17.3,2,0,0.0250004,-0.027099,-1.08163e-09
17.3,2.1,0,0.0193915,-0.0250624,-5.53838e-10
17.3,2.2,0,0.0137826,-0.0230257,-2.60443e-11
17.3,2.3,0,0.010467,-0.0217946,-5.08339e-10
17.3,2.4,0,0.00818398,-0.0206872,1.34224e-09
17.3,2.5,0,0.00598249,-0.0195876,2.80598e-09
17.3,2.6,0,0.00339536,-0.0181734,1.64143e-09
17.3,2.7,0,0.000756088,-0.0167166,1.21514e-10
17.3,2.8,0,-0.00109659,-0.0158478,-1.29007e-09
17.3,2.9,0,-0.00271438,-0.0155265,-7.35801e-10
17.3,3,0,-0.00429347,-0.0153201,-1.644e-09
17.3,3.1,0,-0.00582999,-0.0150133,-9.56324e-10
17.3,3.2,0,-0.0073602,-0.0146915,-3.18185e-11
17.3,3.3,0,-0.0084756,-0.014303,8.20545e-10
17.3,3.4,0,-0.00941003,-0.0139589,7.84838e-12
17.3,3.5,0,-0.0102981,-0.0136275,2.81565e-11
17.3,3.6,0,-0.0110179,-0.0132534,2.4687e-12
17.3,3.7,0,-0.0117169,-0.012874,-2.89068e-11
17.3,3.8,0,-0.0123047,-0.0124516,-6.17081e-10
17.3,3.9,0,-0.0128116,-0.0121513,5.729e-10
17.3,4,0,-0.0133003,-0.0118785,1.30838e-09
17.3,4.1,0,-0.0136354,-0.0115699,7.13464e-10
17.3,4.2,0,-0.0139545,-0.0112543,8.14018e-11
17.3,4.3,0,-0.0142348,-0.0108434,2.67107e-10
17.3,4.4,0,-0.0144341,-0.0104582,1.19959e-10
17.3,4.5,0,-0.0146191,-0.0100775,2.37124e-10
17.3,4.6,0,-0.0147062,-0.00965723,1.06953e-10
17.3,4.7,0,-0.0147925,-0.00923134,-1.57963e-10
17.3,4.8,0,-0.014883,-0.00878532,-1.8223e-10
17.3,4.9,0,-0.0149353,-0.00836337,5.13968e-10
17.3,5,0,-0.0149736,-0.00794731,1.15707e-09
17.3,5.1,0,-0.0149465,-0.00746444,2.84899e-10
17.3,5.2,0,-0.014941,-0.00694576,-1.3614e-10
17.3,5.3,0,-0.0149494,-0.00640407,-3.87289e-11
17.3,5.4,0,-0.0149088,-0.00586263,9.44274e-10
17.3,5.5,0,-0.014846,-0.00532186,7.64614e-10
17.3,5.6,0,-0.0147852,-0.00478709,1.63152e-10
17.3,5.7,0,-0.0147645,-0.00426776,3.6679e-10
17.3,5.8,0,-0.0147309,-0.00373847,2.00041e-10
17.3,5.9,0,-0.0146477,-0.00317058,9.40162e-10
17.3,6,0,-0.0144631,-0.0025434,2.87218e-10
17.3,6.1,0,-0.0143193,-0.00192417,-3.12227e-10
17.3,6.2,0,-0.0142307,-0.00126938,-6.1647e-10
17.3,6.3,0,-0.0141706,-0.000555192,-1.89329e-09
17.3,6.4,0,-0.0141719,0.000205864,-1.05469e-09
17.3,6.5,0,-0.0141799,0.000947375,-3.68628e-10
17.3,6.6,0,-0.0142072,0.00159472,-3.75661e-10
17.3,6.7,0,-0.0143415,0.00208946,-1.28252e-09
17.3,6.8,0,-0.0145106,0.00267401,-1.11595e-09
17.3,6.9,0,-0.014697,0.00333002,-1.14707e-10
17.3,7,0,-0.0147517,0.00391356,-1.08304e-10
17.3,7.1,0,-0.0148175,0.00454811,-7.32231e-10
17.3,7.2,0,-0.0148846,0.00517892,-1.36506e-09
17.3,7.3,0,-0.014932,0.00568193,-4.1068e-10
17.3,7.4,0,-0.0149559,0.00618658,-1.55355e-10
17.3,7.5,0,-0.0149592,0.00669264,3.86661e-11
17.3,7.6,0,-0.0149561,0.00722255,-3.16865e-10
17.3,7.7,0,-0.0149458,0.00773823,-4.96657e-10
17.3,7.8,0,-0.0149161,0.00821431,-1.7274e-10
17.3,7.9,0,-0.0148637,0.00869069,-5.91817e-11
17.3,8,0,-0.0147798,0.00916175,-2.21387e-11
17.3,8.1,0,-0.0147118,0.00960507,-2.07953e-10
17.3,8.2,0,-0.0146242,0.010038,-3.11463e-10
17.3,8.3,0,-0.0144755,0.0104382,-1.57306e-10
17.3,8.4,0,-0.0143058,0.0108407,-2.94163e-10
17.3,8.5,0,-0.014017,0.0112281,-2.05243e-10
17.3,8.6,0,-0.0136887,0.0115299,-9.77697e-10
17.3,8.7,0,-0.0133366,0.0118279,-1.50771e-09
17.3,8.8,0,-0.0128486,0.0121035,-6.46077e-10
17.3,8.9,0,-0.0123559,0.0123857,2.36264e-11
17.3,9,0,-0.0117433,0.0127957,1.43993e-10
17.3,9.1,0,-0.0110352,0.0131701,-3.87436e-11
17.3,9.2,0,-0.0103093,0.0135407,-1.91553e-10
17.3,9.3,0,-0.00942167,0.0138768,-7.1385e-11
17.3,9.4,0,-0.00852108,0.0142153,2.75564e-10
17.3,9.5,0,-0.0073513,0.0145854,-5.07828e-11
17.3,9.6,0,-0.00579425,0.0148779,-7.99031e-10
17.3,9.7,0,-0.00423151,0.0151615,-1.42639e-09
17.3,9.8,0,-0.0026043,0.0153431,-6.87361e-10
17.3,9.9,0,-0.000965993,0.0155616,-3.79421e-10
17.3,10,0,0.000922335,0.0164373,9.14944e-11
17.3,10.1,0,0.00361372,0.0179423,1.16262e-09
17.3,10.2,0,0.006285,0.0194268,2.11749e-09
17.3,10.3,0,0.00860665,0.0205551,1.04976e-09
17.3,10.4,0,0.0109503,0.0216862,1.64302e-10
17.3,10.5,0,0.0142781,0.0229548,9.28209e-12
17.3,10.6,0,0.0198491,0.0250736,9.13296e-11
17.3,10.7,0,0.02542,0.0271924,1.73377e-10
17.3,10.8,0,0.0300706,0.0284822,9.04388e-11
17.3,10.9,0,0.0347212,0.0297719,7.50043e-12
17.3,11,0,0.0399971,0.0330456,7.19273e-12
17.3,11.1,0,0.0479588,0.0394349,2.08288e-09
17.3,11.2,0,0.0559206,0.0458241,4.15856e-09
17.3,11.3,0,0.0624487,0.050823,2.07946e-09
17.3,11.4,0,0.0689769,0.0558218,3.55725e-13
17.3,11.5,0,0.0752473,0.0603163,9.86261e-14
17.3,11.6,0,0.0836251,0.0659146,-2.23757e-09
17.3,11.7,0,0.092003,0.0715129,-4.47524e-09
17.3,11.8,0,0.0992736,0.0760466,-2.23897e-09
17.3,11.9,0,0.106544,0.0805804,-2.70472e-12
17.3,12,0,0.116987,0.0888649,-2.76091e-12
17.3,12.1,0,0.131198,0.101178,1.39582e-09
17.3,12.2,0,0.14541,0.113491,2.7944e-09
17.3,12.3,0,0.159991,0.125889,1.39814e-09
17.3,12.4,0,0.174572,0.138287,1.88341e-12
17.3,12.5,0,0.181816,0.144775,2.2668e-12
17.3,12.6,0,0.181156,0.144457,1.68111e-08
17.3,12.7,0,0.180495,0.144138,3.362e-08
17.4,0,0,0.173394,-0.141464,-1.65032e-08
17.4,0.1,0,0.174054,-0.141785,4.71207e-13
17.4,0.2,0,0.166836,-0.135319,-5.73425e-08
17.4,0.3,0,0.159619,-0.128854,-5.73429e-08
17.4,0.4,0,0.152402,-0.122389,-7.62696e-13
17.4,0.5,0,0.137879,-0.110036,-1.28031e-09
17.4,0.6,0,0.123737,-0.0977795,-2.20553e-12
17.4,0.7,0,0.113317,-0.0895074,-1.09348e-08
17.4,0.8,0,0.102896,-0.0812352,-1.09346e-08
17.4,0.9,0,0.0924759,-0.072963,-1.72117e-12
17.4,1,0,0.0852124,-0.0684179,2.17918e-09
17.4,1.1,0,0.0768477,-0.0628129,3.16013e-12
17.4,1.2,0,0.0705255,-0.058289,1.27838e-08
17.4,1.3,0,0.0642033,-0.0537651,1.27842e-08
17.4,1.4,0,0.0578811,-0.0492413,4.52678e-12
17.4,1.5,0,0.05125,-0.0441862,-2.08174e-09
17.4,1.6,0,0.0431518,-0.0377222,1.08007e-12
17.4,1.7,0,0.0378189,-0.034459,-1.17172e-08
17.4,1.8,0,0.032486,-0.0311958,-1.17179e-08
17.4,1.9,0,0.0271532,-0.0279326,-1.2042e-12
17.4,2,0,0.0224724,-0.0267032,-5.4147e-10
17.4,2.1,0,0.0168636,-0.0246666,-1.3676e-11
17.4,2.2,0,0.0135979,-0.023453,-6.20192e-09
17.4,2.3,0,0.0103823,-0.0222569,-7.06161e-09
17.4,2.4,0,0.00716667,-0.0210609,-7.8578e-10
17.4,2.5,0,0.00483856,-0.0199492,1.27881e-09
17.4,2.6,0,0.00225742,-0.0185399,1.55109e-10
17.4,2.7,0,0.000385341,-0.0176566,-6.28568e-09
17.4,2.8,0,-0.00139979,-0.0168384,-8.33188e-09
17.4,2.9,0,-0.00318491,-0.0160201,-1.4569e-09
17.4,3,0,-0.00480771,-0.0156839,-7.13957e-10
17.4,3.1,0,-0.0063452,-0.0153794,-6.26916e-11
17.4,3.2,0,-0.00747672,-0.0149934,3.62424e-09
17.4,3.3,0,-0.00858042,-0.014603,4.74091e-09
17.4,3.4,0,-0.00968412,-0.0142126,8.86944e-10
17.4,3.5,0,-0.0106222,-0.0138675,8.85326e-12
17.4,3.6,0,-0.0113471,-0.0134947,-1.5443e-11
17.4,3.7,0,-0.0119391,-0.0130739,-3.12928e-09
17.4,3.8,0,-0.0125266,-0.0126513,-3.91607e-09
17.4,3.9,0,-0.0131141,-0.0122288,-7.05737e-10
17.4,4,0,-0.0136241,-0.0119236,5.63972e-10
17.4,4.1,0,-0.0139627,-0.011615,2.4673e-11
17.4,4.2,0,-0.0142431,-0.0112042,1.71835e-09
17.4,4.3,0,-0.0145235,-0.0107933,2.00479e-09
17.4,4.4,0,-0.0148038,-0.0103824,3.608e-10
17.4,4.5,0,-0.015009,-0.0099953,1.05164e-10
17.4,4.6,0,-0.0151001,-0.00957273,-1.13921e-10
17.4,4.7,0,-0.0151906,-0.00912671,-9.16412e-10
17.4,4.8,0,-0.0152811,-0.00868069,-1.02028e-09
17.4,4.9,0,-0.0153716,-0.00823467,-2.89071e-10
17.4,5,0,-0.0154314,-0.00780805,4.13924e-10
17.4,5.1,0,-0.0154221,-0.00730323,-7.89292e-11
17.4,5.2,0,-0.0154305,-0.00676155,-2.10357e-10
17.4,5.3,0,-0.0154389,-0.00621986,-1.2766e-10
17.4,5.4,0,-0.0154473,-0.00567818,2.09827e-11
17.4,5.5,0,-0.0154001,-0.00514175,1.40169e-10
17.4,5.6,0,-0.0153793,-0.00462242,5.59522e-10
17.4,5.7,0,-0.0153586,-0.00410309,8.09873e-10
17.4,5.8,0,-0.0153378,-0.00358376,4.0916e-10
17.4,5.9,0,-0.0153114,-0.00306,1.12313e-10
17.4,6,0,-0.0151837,-0.00245104,-2.38596e-10
17.4,6.1,0,-0.0150735,-0.0018411,-7.05366e-10
17.4,6.2,0,-0.0149632,-0.00123117,-2.58796e-10
17.4,6.3,0,-0.0148865,-0.000551499,-9.20092e-10
17.4,6.4,0,-0.0148857,0.000205744,-1.89036e-10
17.4,6.5,0,-0.0149041,0.000865711,-5.35364e-10
17.4,6.6,0,-0.0149225,0.00152568,-3.82631e-10
17.4,6.7,0,-0.0149996,0.002102,-6.69201e-10
17.4,6.8,0,-0.015176,0.00270504,-2.81548e-10
17.4,6.9,0,-0.0152544,0.00330167,-1.48456e-10
17.4,7,0,-0.0153091,0.00388521,-1.27959e-10
17.4,7.1,0,-0.0153642,0.00447039,-4.40585e-11
17.4,7.2,0,-0.0154293,0.00508849,-5.18939e-10
17.4,7.3,0,-0.015458,0.0055928,-1.19532e-10
17.4,7.4,0,-0.0154613,0.00609886,-4.71892e-10
17.4,7.5,0,-0.0154646,0.00660493,-2.44738e-10
17.4,7.6,0,-0.0154671,0.00711398,6.39022e-12
17.4,7.7,0,-0.0154548,0.00762566,-1.22599e-10
17.4,7.8,0,-0.0153969,0.00810212,-5.99677e-11
17.4,7.9,0,-0.0153097,0.00857899,-2.68592e-10
17.4,8,0,-0.0152225,0.00905585,-1.44913e-10
17.4,8.1,0,-0.0151393,0.00952576,-3.15797e-11
17.4,8.2,0,-0.0150472,0.00995623,-1.15923e-10
17.4,8.3,0,-0.0148575,0.0103608,-5.28428e-10
17.4,8.4,0,-0.0145808,0.0107743,-2.14055e-09
17.4,8.5,0,-0.0143042,0.0111879,-1.26321e-09
17.4,8.6,0,-0.0140135,0.0115712,-2.05925e-10
17.4,8.7,0,-0.0136533,0.0118678,-6.51863e-10
17.4,8.8,0,-0.0131529,0.0121606,-2.90799e-10
17.4,8.9,0,-0.0125626,0.0125789,-3.58258e-09
17.4,9,0,-0.0119723,0.0129972,-2.52254e-09
17.4,9.1,0,-0.0113589,0.0134068,7.94233e-11
17.4,9.2,0,-0.0106275,0.0137763,-6.40311e-11
17.4,9.3,0,-0.0097195,0.0141161,4.1225e-10
17.4,9.4,0,-0.00859995,0.0144963,4.60364e-09
17.4,9.5,0,-0.0074804,0.0148764,3.63082e-09
17.4,9.6,0,-0.00630182,0.0152448,-7.71636e-11
17.4,9.7,0,-0.00473718,0.0155253,-6.64231e-10
17.4,9.8,0,-0.00309322,0.0157625,-5.75752e-10
17.4,9.9,0,-0.00127298,0.0165849,-7.33476e-09
17.4,10,0,0.000547259,0.0174072,-6.11375e-09
17.4,10.1,0,0.00244962,0.0182939,1.07351e-10
17.4,10.2,0,0.0051142,0.0197716,1.02347e-09
17.4,10.3,0,0.00748004,0.0209054,3.211e-10
17.4,10.4,0,0.0107392,0.022148,7.00621e-09
17.4,10.5,0,0.0139985,0.0233906,6.53987e-09
17.4,10.6,0,0.017292,0.0246463,6.42399e-12
17.4,10.7,0,0.0228629,0.0267651,8.84715e-11
17.4,10.8,0,0.0275135,0.0280548,5.53316e-12
17.4,10.9,0,0.0327894,0.0313284,-1.18036e-08
17.4,11,0,0.0380652,0.0346021,-1.18039e-08
17.4,11.1,0,0.0433411,0.0378757,4.61006e-12
17.4,11.2,0,0.0513028,0.044265,2.08029e-09
17.4,11.3,0,0.057831,0.0492638,1.19156e-12
17.4,11.4,0,0.0641014,0.0537583,1.24076e-08
17.4,11.5,0,0.0703718,0.0582528,1.24073e-08
17.4,11.6,0,0.0766422,0.0627473,4.20262e-13
17.4,11.7,0,0.08502,0.0683456,-2.23725e-09
17.4,11.8,0,0.0922907,0.0728794,-9.81409e-13
17.4,11.9,0,0.102733,0.0811639,-1.10757e-08
17.4,12,0,0.113176,0.0894484,-1.10757e-08
17.4,12.1,0,0.123618,0.0977329,-1.14999e-12
17.4,12.2,0,0.13783,0.110046,1.39743e-09
17.4,12.3,0,0.152411,0.122444,1.17217e-12
17.4,12.4,0,0.159656,0.128932,-5.75166e-08
17.4,12.5,0,0.1669,0.13542,-5.75162e-08
17.4,12.6,0,0.174145,0.141909,2.32234e-12
17.4,12.7,0,0.173484,0.141591,1.68112e-08
17.5,0,0,0.166409,-0.13893,1.47093e-12
17.5,0.1,0,0.159191,-0.132465,-5.73415e-08
17.5,0.2,0,0.151974,-0.125999,-1.14684e-07
17.5,0.3,0,0.144757,-0.119534,-1.14685e-07
17.5,0.4,0,0.137539,-0.113069,-5.73427e-08
17.5,0.5,0,0.130322,-0.106604,-5.8558e-13
17.5,0.6,0,0.119902,-0.0983314,-1.09332e-08
17.5,0.7,0,0.109481,-0.0900592,-2.18658e-08
17.5,0.8,0,0.0990607,-0.0817871,-2.18656e-08
17.5,0.9,0,0.0886402,-0.0735149,-1.09327e-08
17.5,1,0,0.0782198,-0.0652427,2.21688e-13
17.5,1.1,0,0.0718976,-0.0607189,1.27809e-08
17.5,1.2,0,0.0655754,-0.056195,2.55615e-08
17.5,1.3,0,0.0592532,-0.0516711,2.55619e-08
17.5,1.4,0,0.052931,-0.0471473,1.27822e-08
17.5,1.5,0,0.0466088,-0.0426234,2.49944e-12
17.5,1.6,0,0.0412759,-0.0393602,-1.17157e-08
17.5,1.7,0,0.0359431,-0.036097,-2.3434e-08
17.5,1.8,0,0.0306102,-0.0328338,-2.34347e-08
17.5,1.9,0,0.0252773,-0.0295706,-1.1718e-08
17.5,2,0,0.0199445,-0.0263074,-1.30768e-12
17.5,2.1,0,0.0167187,-0.0251124,-6.27729e-09
17.5,2.2,0,0.013493,-0.0239174,-1.25533e-08
17.5,2.3,0,0.0102672,-0.0227224,-1.34459e-08
17.5,2.4,0,0.0070415,-0.0215275,-7.1137e-09
17.5,2.5,0,0.00381576,-0.0203325,-7.81532e-10
17.5,2.6,0,0.0018464,-0.0194344,-5.71726e-09
17.5,2.7,0,5.501e-05,-0.0186068,-1.25925e-08
17.5,2.8,0,-0.00173638,-0.0177793,-1.47132e-08
17.5,2.9,0,-0.00352778,-0.0169517,-7.71427e-09
17.5,3,0,-0.00531917,-0.0161241,-7.15349e-10
17.5,3.1,0,-0.00652423,-0.0156959,2.9423e-09
17.5,3.2,0,-0.00763039,-0.0153061,6.7934e-09
17.5,3.3,0,-0.00873654,-0.0149163,8.07e-09
17.5,3.4,0,-0.0098427,-0.0145265,4.18769e-09
17.5,3.5,0,-0.0109489,-0.0141368,3.05386e-10
17.5,3.6,0,-0.0116055,-0.0136866,-2.40848e-09
17.5,3.7,0,-0.012195,-0.0132634,-5.61622e-09
17.5,3.8,0,-0.0127845,-0.0128402,-6.56057e-09
17.5,3.9,0,-0.013374,-0.012417,-3.31309e-09
17.5,4,0,-0.0139635,-0.0119938,-6.56105e-11
17.5,4.1,0,-0.0142839,-0.0115756,1.23374e-09
17.5,4.2,0,-0.0145679,-0.0111658,2.88024e-09
17.5,4.3,0,-0.0148518,-0.0107561,3.22262e-09
