x,y,z,p
10.4,2.8,0,-0.00557481
10.4,2.9,0,-0.00590837
10.4,3,0,-0.00625102
10.4,3.1,0,-0.00662117
10.4,3.2,0,-0.00702466
10.4,3.3,0,-0.00744221
10.4,3.4,0,-0.00790957
10.4,3.5,0,-0.00838827
10.4,3.6,0,-0.00893092
10.4,3.7,0,-0.0095209
10.4,3.8,0,-0.010156
10.4,3.9,0,-0.0108783
10.4,4,0,-0.0116292
10.4,4.1,0,-0.0125418
10.4,4.2,0,-0.0134466
10.4,4.3,0,-0.0144636
10.4,4.4,0,-0.0154574
10.4,4.5,0,-0.0162145
10.4,4.6,0,-0.0172654
10.4,4.7,0,-0.0184516
10.4,4.8,0,-0.0199084
10.4,4.9,0,-0.0208434
10.4,5,0,-0.0210163
10.4,7,0,-0.0103748
10.4,7.1,0,-0.0103588
10.4,7.2,0,-0.0103587
10.4,7.3,0,-0.0103655
10.4,7.4,0,-0.0103451
10.4,7.5,0,-0.0103229
10.4,7.6,0,-0.0102908
10.4,7.7,0,-0.0102373
10.4,7.8,0,-0.0101678
10.4,7.9,0,-0.0100838
10.4,8,0,-0.00998424
10.4,8.1,0,-0.00985304
10.4,8.2,0,-0.00970834
10.4,8.3,0,-0.00954893
10.4,8.4,0,-0.00936262
10.4,8.5,0,-0.00916348
10.4,8.6,0,-0.00895376
10.4,8.7,0,-0.00873101
10.4,8.8,0,-0.00849739
10.4,8.9,0,-0.00825959
10.4,9,0,-0.00801814
10.4,9.1,0,-0.0077693
10.4,9.2,0,-0.00752142
10.4,9.3,0,-0.00727329
10.4,9.4,0,-0.0070218
10.4,9.5,0,-0.00677405
10.4,9.6,0,-0.00652691
10.4,9.7,0,-0.00627885
10.4,9.8,0,-0.00603602
10.4,9.9,0,-0.00579394
10.4,10,0,-0.00555262
10.4,10.1,0,-0.00531628
10.4,10.2,0,-0.00508132
10.4,10.3,0,-0.0048482
10.4,10.4,0,-0.00461889
10.4,10.5,0,-0.00439197
10.4,10.6,0,-0.00416731
10.4,10.7,0,-0.00394543
10.4,10.8,0,-0.00372679
10.4,10.9,0,-0.00351048
10.4,11,0,-0.00329648
10.4,11.1,0,-0.00308559
10.4,11.2,0,-0.00287735
10.4,11.3,0,-0.0026712
10.4,11.4,0,-0.00246746
10.4,11.5,0,-0.00226688
10.4,11.6,0,-0.00206808
10.4,11.7,0,-0.00187094
10.4,11.8,0,-0.00167752
10.4,11.9,0,-0.0014854
10.4,12,0,-0.0012948
10.4,12.1,0,-0.00110789
10.4,12.2,0,-0.000922037
10.4,12.3,0,-0.000737667
10.4,12.4,0,-0.000556005
10.4,12.5,0,-0.000374939
10.4,12.6,0,-0.000190095
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000175743
10.5,0.2,0,-0.000332324
10.5,0.3,0,-0.000482163
10.5,0.4,0,-0.00063287
10.5,0.5,0,-0.000792142
10.5,0.6,0,-0.000953656
10.5,0.7,0,-0.00111604
10.5,0.8,0,-0.00128407
10.5,0.9,0,-0.00145171
10.5,1,0,-0.00162566
10.5,1.1,0,-0.00180274
10.5,1.2,0,-0.00198196
10.5,1.3,0,-0.0021689
10.5,1.4,0,-0.00235645
10.5,1.5,0,-0.00255279
10.5,1.6,0,-0.0027543
10.5,1.7,0,-0.0029594
10.5,1.8,0,-0.00317525
10.5,1.9,0,-0.00339308
10.5,2,0,-0.00362324
10.5,2.1,0,-0.00386184
10.5,2.2,0,-0.00410643
10.5,2.3,0,-0.00436688
10.5,2.4,0,-0.00463178
10.5,2.5,0,-0.00491494
10.5,2.6,0,-0.00521279
10.5,2.7,0,-0.00552106
10.5,2.8,0,-0.00585457
10.5,2.9,0,-0.00619808
10.5,3,0,-0.00656994
10.5,3.1,0,-0.00697035
10.5,3.2,0,-0.00738808
10.5,3.3,0,-0.00784863
10.5,3.4,0,-0.00833042
10.5,3.5,0,-0.00884963
10.5,3.6,0,-0.00943005
10.5,3.7,0,-0.0100349
10.5,3.8,0,-0.0107059
10.5,3.9,0,-0.0114371
10.5,4,0,-0.0122104
10.5,4.1,0,-0.0130976
10.5,4.2,0,-0.0140073
10.5,4.3,0,-0.0149761
10.5,4.4,0,-0.0159329
10.5,4.5,0,-0.0166909
10.5,4.6,0,-0.0176034
10.5,4.7,0,-0.0186825
10.5,4.8,0,-0.0198312
10.5,4.9,0,-0.0206678
10.5,5,0,-0.0207488
10.5,7,0,-0.010361
10.5,7.1,0,-0.0103493
10.5,7.2,0,-0.0103484
10.5,7.3,0,-0.0103535
10.5,7.4,0,-0.0103333
10.5,7.5,0,-0.0103135
10.5,7.6,0,-0.0102814
10.5,7.7,0,-0.0102236
10.5,7.8,0,-0.0101611
10.5,7.9,0,-0.0100772
10.5,8,0,-0.00996828
10.5,8.1,0,-0.00984997
10.5,8.2,0,-0.00970526
10.5,8.3,0,-0.00953926
10.5,8.4,0,-0.00936303
10.5,8.5,0,-0.0091636
10.5,8.6,0,-0.00895255
10.5,8.7,0,-0.00873433
10.5,8.8,0,-0.00850038
10.5,8.9,0,-0.00826379
10.5,9,0,-0.0080234
10.5,9.1,0,-0.00777508
10.5,9.2,0,-0.00752778
10.5,9.3,0,-0.00727965
10.5,9.4,0,-0.00702953
10.5,9.5,0,-0.00678097
10.5,9.6,0,-0.00653383
10.5,9.7,0,-0.00628768
10.5,9.8,0,-0.00604319
10.5,9.9,0,-0.00580111
10.5,10,0,-0.00556152
10.5,10.1,0,-0.00532348
10.5,10.2,0,-0.00508852
10.5,10.3,0,-0.00485649
10.5,10.4,0,-0.00462593
10.5,10.5,0,-0.00439918
10.5,10.6,0,-0.00417482
10.5,10.7,0,-0.00395211
10.5,10.8,0,-0.00373386
10.5,10.9,0,-0.00351707
10.5,11,0,-0.00330261
10.5,11.1,0,-0.00309229
10.5,11.2,0,-0.00288285
10.5,11.3,0,-0.00267661
10.5,11.4,0,-0.00247356
10.5,11.5,0,-0.0022714
10.5,11.6,0,-0.00207259
10.5,11.7,0,-0.00187627
10.5,11.8,0,-0.00168101
10.5,11.9,0,-0.00148889
10.5,12,0,-0.00129887
10.5,12.1,0,-0.00111026
10.5,12.2,0,-0.00092441
10.5,12.3,0,-0.000740062
10.5,12.4,0,-0.00055723
10.5,12.5,0,-0.000375418
10.5,12.6,0,-0.00018903
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000168467
10.6,0.2,0,-0.000336935
10.6,0.3,0,-0.000501128
10.6,0.4,0,-0.000661048
10.6,0.5,0,-0.000820968
10.6,0.6,0,-0.000990196
10.6,0.7,0,-0.00115942
10.6,0.8,0,-0.00133253
10.6,0.9,0,-0.00150952
10.6,1,0,-0.00168651
10.6,1.1,0,-0.0018734
10.6,1.2,0,-0.00206028
10.6,1.3,0,-0.00225334
10.6,1.4,0,-0.00245257
10.6,1.5,0,-0.0026518
10.6,1.6,0,-0.00286617
10.6,1.7,0,-0.00308053
10.6,1.8,0,-0.00330426
10.6,1.9,0,-0.00353735
10.6,2,0,-0.00377043
10.6,2.1,0,-0.00402689
10.6,2.2,0,-0.00428335
10.6,2.3,0,-0.00455459
10.6,2.4,0,-0.00484061
10.6,2.5,0,-0.00512664
10.6,2.6,0,-0.00545066
10.6,2.7,0,-0.00577469
10.6,2.8,0,-0.00612353
10.6,2.9,0,-0.00649719
10.6,3,0,-0.00687084
10.6,3.1,0,-0.00730914
10.6,3.2,0,-0.00774743
10.6,3.3,0,-0.00822651
10.6,3.4,0,-0.00874638
10.6,3.5,0,-0.00926624
10.6,3.6,0,-0.00988647
10.6,3.7,0,-0.0105067
10.6,3.8,0,-0.0111899
10.6,3.9,0,-0.011936
10.6,4,0,-0.0126821
10.6,4.1,0,-0.0135565
10.6,4.2,0,-0.0144308
10.6,4.3,0,-0.0152881
10.6,4.4,0,-0.0161285
10.6,4.5,0,-0.0169689
10.6,4.6,0,-0.0178659
10.6,4.7,0,-0.018763
10.6,4.8,0,-0.0194728
10.6,4.9,0,-0.0199955
10.6,5,0,-0.0205181
10.6,7,0,-0.0103472
10.6,7.1,0,-0.0103462
10.6,7.2,0,-0.0103453
10.6,7.3,0,-0.0103416
10.6,7.4,0,-0.0103217
10.6,7.5,0,-0.0103019
10.6,7.6,0,-0.0102698
10.6,7.7,0,-0.0102091
10.6,7.8,0,-0.0101483
10.6,7.9,0,-0.0100643
10.6,8,0,-0.00995186
10.6,8.1,0,-0.0098394
10.6,8.2,0,-0.00969388
10.6,8.3,0,-0.00952632
10.6,8.4,0,-0.00935876
10.6,8.5,0,-0.00915858
10.6,8.6,0,-0.00894753
10.6,8.7,0,-0.00873648
10.6,8.8,0,-0.00850245
10.6,8.9,0,-0.00826586
10.6,9,0,-0.00802874
10.6,9.1,0,-0.00778144
10.6,9.2,0,-0.00753415
10.6,9.3,0,-0.00728657
10.6,9.4,0,-0.00703789
10.6,9.5,0,-0.00678921
10.6,9.6,0,-0.00654179
10.6,9.7,0,-0.00629674
10.6,9.8,0,-0.00605168
10.6,9.9,0,-0.00580964
10.6,10,0,-0.00557063
10.6,10.1,0,-0.00533162
10.6,10.2,0,-0.00509724
10.6,10.3,0,-0.00486536
10.6,10.4,0,-0.00463348
10.6,10.5,0,-0.00440762
10.6,10.6,0,-0.00418327
10.6,10.7,0,-0.00395891
10.6,10.8,0,-0.00374174
10.6,10.9,0,-0.00352495
10.6,11,0,-0.00330889
10.6,11.1,0,-0.00309946
10.6,11.2,0,-0.00289002
10.6,11.3,0,-0.00268233
10.6,11.4,0,-0.00247988
10.6,11.5,0,-0.00227743
10.6,11.6,0,-0.00207758
10.6,11.7,0,-0.00188163
10.6,11.8,0,-0.00168568
10.6,11.9,0,-0.00149311
10.6,12,0,-0.00130331
10.6,12.1,0,-0.0011135
10.6,12.2,0,-0.000927527
10.6,12.3,0,-0.000743191
10.6,12.4,0,-0.000558856
10.6,12.5,0,-0.000372776
10.6,12.6,0,-0.000186388
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000185183
10.7,0.2,0,-0.000355493
10.7,0.3,0,-0.000513715
10.7,0.4,0,-0.000678705
10.7,0.5,0,-0.000848205
10.7,0.6,0,-0.00102015
10.7,0.7,0,-0.00119764
10.7,0.8,0,-0.0013749
10.7,0.9,0,-0.00155847
10.7,1,0,-0.00174392
10.7,1.1,0,-0.00193296
10.7,1.2,0,-0.00212982
10.7,1.3,0,-0.00232777
10.7,1.4,0,-0.0025345
10.7,1.5,0,-0.00274475
10.7,1.6,0,-0.0029609
10.7,1.7,0,-0.00318779
10.7,1.8,0,-0.00341738
10.7,1.9,0,-0.00365941
10.7,2,0,-0.00390729
10.7,2.1,0,-0.00416476
10.7,2.2,0,-0.00443766
10.7,2.3,0,-0.00471614
10.7,2.4,0,-0.00501305
10.7,2.5,0,-0.00531975
10.7,2.6,0,-0.00564277
10.7,2.7,0,-0.0059888
10.7,2.8,0,-0.00634625
10.7,2.9,0,-0.00673194
10.7,3,0,-0.00713471
10.7,3.1,0,-0.00756686
10.7,3.2,0,-0.00803209
10.7,3.3,0,-0.00852109
10.7,3.4,0,-0.00904959
10.7,3.5,0,-0.00960251
10.7,3.6,0,-0.0102074
10.7,3.7,0,-0.0108443
10.7,3.8,0,-0.0115244
10.7,3.9,0,-0.0122476
10.7,4,0,-0.0130083
10.7,4.1,0,-0.0138434
10.7,4.2,0,-0.0146728
10.7,4.3,0,-0.0155677
10.7,4.4,0,-0.0163749
10.7,4.5,0,-0.0170369
10.7,4.6,0,-0.0177796
10.7,4.7,0,-0.0185709
10.7,4.8,0,-0.0195128
10.7,4.9,0,-0.0201253
10.7,5,0,-0.0201595
10.7,7,0,-0.0103563
10.7,7.1,0,-0.0103445
10.7,7.2,0,-0.0103435
10.7,7.3,0,-0.0103531
10.7,7.4,0,-0.0103357
10.7,7.5,0,-0.0103159
10.7,7.6,0,-0.0102848
10.7,7.7,0,-0.0102272
10.7,7.8,0,-0.0101653
10.7,7.9,0,-0.0100847
10.7,8,0,-0.00997647
10.7,8.1,0,-0.00985897
10.7,8.2,0,-0.0097166
10.7,8.3,0,-0.00955085
10.7,8.4,0,-0.0093755
10.7,8.5,0,-0.00917806
10.7,8.6,0,-0.00896701
10.7,8.7,0,-0.00874914
10.7,8.8,0,-0.00851641
10.7,8.9,0,-0.00827983
10.7,9,0,-0.00803901
10.7,9.1,0,-0.00779117
10.7,9.2,0,-0.00754388
10.7,9.3,0,-0.00729492
10.7,9.4,0,-0.00704486
10.7,9.5,0,-0.00679623
10.7,9.6,0,-0.00654823
10.7,9.7,0,-0.00630202
10.7,9.8,0,-0.00605731
10.7,9.9,0,-0.00581455
10.7,10,0,-0.00557489
10.7,10.1,0,-0.00533655
10.7,10.2,0,-0.00510098
10.7,10.3,0,-0.00486892
10.7,10.4,0,-0.00463799
10.7,10.5,0,-0.00441064
10.7,10.6,0,-0.00418629
10.7,10.7,0,-0.00396312
10.7,10.8,0,-0.00374427
10.7,10.9,0,-0.00352748
10.7,11,0,-0.0033124
10.7,11.1,0,-0.00310149
10.7,11.2,0,-0.00289206
10.7,11.3,0,-0.00268494
10.7,11.4,0,-0.00248139
10.7,11.5,0,-0.00227912
10.7,11.6,0,-0.00207925
10.7,11.7,0,-0.00188255
10.7,11.8,0,-0.00168699
10.7,11.9,0,-0.00149367
10.7,12,0,-0.00130344
10.7,12.1,0,-0.00111433
10.7,12.2,0,-0.0009272
10.7,12.3,0,-0.000742835
10.7,12.4,0,-0.000559386
10.7,12.5,0,-0.000376546
10.7,12.6,0,-0.000190158
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000191611
10.8,0.2,0,-0.000364522
10.8,0.3,0,-0.000530586
10.8,0.4,0,-0.000698203
10.8,0.5,0,-0.00087458
10.8,0.6,0,-0.00105347
10.8,0.7,0,-0.00123384
10.8,0.8,0,-0.00141977
10.8,0.9,0,-0.00160625
10.8,1,0,-0.00179945
10.8,1.1,0,-0.00199639
10.8,1.2,0,-0.00219662
10.8,1.3,0,-0.00240477
10.8,1.4,0,-0.00261494
10.8,1.5,0,-0.00283441
10.8,1.6,0,-0.00306004
10.8,1.7,0,-0.003291
10.8,1.8,0,-0.00353303
10.8,1.9,0,-0.00377929
10.8,2,0,-0.00403853
10.8,2.1,0,-0.00430781
10.8,2.2,0,-0.00458581
10.8,2.3,0,-0.00487988
10.8,2.4,0,-0.00518208
10.8,2.5,0,-0.00550302
10.8,2.6,0,-0.00584075
10.8,2.7,0,-0.00619301
10.8,2.8,0,-0.0065693
10.8,2.9,0,-0.00696133
10.8,3,0,-0.00738029
10.8,3.1,0,-0.00782824
10.8,3.2,0,-0.00829964
10.8,3.3,0,-0.00880595
10.8,3.4,0,-0.00933982
10.8,3.5,0,-0.00990411
10.8,3.6,0,-0.0105157
10.8,3.7,0,-0.0111523
10.8,3.8,0,-0.0118269
10.8,3.9,0,-0.0125468
10.8,4,0,-0.013279
10.8,4.1,0,-0.0140766
10.8,4.2,0,-0.0148796
10.8,4.3,0,-0.0156887
10.8,4.4,0,-0.016465
10.8,4.5,0,-0.0170361
10.8,4.6,0,-0.0176632
10.8,4.7,0,-0.0183994
10.8,4.8,0,-0.0191523
10.8,4.9,0,-0.0196938
10.8,5,0,-0.0197496
10.8,7,0,-0.0103655
10.8,7.1,0,-0.0103492
10.8,7.2,0,-0.010352
10.8,7.3,0,-0.0103641
10.8,7.4,0,-0.0103486
10.8,7.5,0,-0.0103287
10.8,7.6,0,-0.0102977
10.8,7.7,0,-0.0102444
10.8,7.8,0,-0.0101784
10.8,7.9,0,-0.0100977
10.8,8,0,-0.0100007
10.8,8.1,0,-0.00987207
10.8,8.2,0,-0.00972971
10.8,8.3,0,-0.00957243
10.8,8.4,0,-0.00938803
10.8,8.5,0,-0.00919096
10.8,8.6,0,-0.00898287
10.8,8.7,0,-0.00876069
10.8,8.8,0,-0.0085286
10.8,8.9,0,-0.00829136
10.8,9,0,-0.00804933
10.8,9.1,0,-0.00780121
10.8,9.2,0,-0.00755286
10.8,9.3,0,-0.0073038
10.8,9.4,0,-0.00705243
10.8,9.5,0,-0.00680377
10.8,9.6,0,-0.00655578
10.8,9.7,0,-0.00630755
10.8,9.8,0,-0.00606376
10.8,9.9,0,-0.005821
10.8,10,0,-0.00557928
10.8,10.1,0,-0.00534214
10.8,10.2,0,-0.00510657
10.8,10.3,0,-0.0048729
10.8,10.4,0,-0.00464288
10.8,10.5,0,-0.0044153
10.8,10.6,0,-0.00418998
10.8,10.7,0,-0.00396741
10.8,10.8,0,-0.00374797
10.8,10.9,0,-0.0035309
10.8,11,0,-0.00331614
10.8,11.1,0,-0.00310431
10.8,11.2,0,-0.0028952
10.8,11.3,0,-0.00268815
10.8,11.4,0,-0.00248332
10.8,11.5,0,-0.00228174
10.8,11.6,0,-0.00208188
10.8,11.7,0,-0.00188352
10.8,11.8,0,-0.00168899
10.8,11.9,0,-0.00149566
10.8,12,0,-0.00130378
10.8,12.1,0,-0.00111566
10.8,12.2,0,-0.00092853
10.8,12.3,0,-0.000742912
10.8,12.4,0,-0.000560152
10.8,12.5,0,-0.000377892
10.8,12.6,0,-0.000191679
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000183986
10.9,0.2,0,-0.000367971
10.9,0.3,0,-0.00054799
10.9,0.4,0,-0.000724042
10.9,0.5,0,-0.000900094
10.9,0.6,0,-0.00108627
10.9,0.7,0,-0.00127245
10.9,0.8,0,-0.00146305
10.9,0.9,0,-0.00165807
10.9,1,0,-0.0018531
10.9,1.1,0,-0.00205955
10.9,1.2,0,-0.002266
10.9,1.3,0,-0.00247953
10.9,1.4,0,-0.00270015
10.9,1.5,0,-0.00292076
10.9,1.6,0,-0.00315874
10.9,1.7,0,-0.00339672
10.9,1.8,0,-0.0036454
10.9,1.9,0,-0.00390479
10.9,2,0,-0.00416417
10.9,2.1,0,-0.00445009
10.9,2.2,0,-0.00473601
10.9,2.3,0,-0.00503847
10.9,2.4,0,-0.00535746
10.9,2.5,0,-0.00567644
10.9,2.6,0,-0.0060368
10.9,2.7,0,-0.00639716
10.9,2.8,0,-0.00678339
10.9,2.9,0,-0.00719549
10.9,3,0,-0.00760759
10.9,3.1,0,-0.00808335
10.9,3.2,0,-0.00855911
10.9,3.3,0,-0.0090718
10.9,3.4,0,-0.00962143
10.9,3.5,0,-0.0101711
10.9,3.6,0,-0.0107983
10.9,3.7,0,-0.0114256
10.9,3.8,0,-0.0120903
10.9,3.9,0,-0.0127923
10.9,4,0,-0.0134943
10.9,4.1,0,-0.0142446
10.9,4.2,0,-0.0149948
10.9,4.3,0,-0.0156893
10.9,4.4,0,-0.0163279
10.9,4.5,0,-0.0169666
10.9,4.6,0,-0.0175597
10.9,4.7,0,-0.0181528
10.9,4.8,0,-0.0186172
10.9,4.9,0,-0.0189528
10.9,5,0,-0.0192884
10.9,7,0,-0.0103747
10.9,7.1,0,-0.0103635
10.9,7.2,0,-0.0103651
10.9,7.3,0,-0.010375
10.9,7.4,0,-0.0103588
10.9,7.5,0,-0.0103415
10.9,7.6,0,-0.0103105
10.9,7.7,0,-0.010253
10.9,7.8,0,-0.0101914
10.9,7.9,0,-0.0101108
10.9,8,0,-0.0100026
10.9,8.1,0,-0.00988518
10.9,8.2,0,-0.00974282
10.9,8.3,0,-0.00957635
10.9,8.4,0,-0.00940057
10.9,8.5,0,-0.00920307
10.9,8.6,0,-0.00899064
10.9,8.7,0,-0.00877224
10.9,8.8,0,-0.00853919
10.9,8.9,0,-0.00830087
10.9,9,0,-0.00805964
10.9,9.1,0,-0.00781113
10.9,9.2,0,-0.00756182
10.9,9.3,0,-0.00731268
10.9,9.4,0,-0.00706171
10.9,9.5,0,-0.00681132
10.9,9.6,0,-0.00656332
10.9,9.7,0,-0.00631614
10.9,9.8,0,-0.00607021
10.9,9.9,0,-0.00582745
10.9,10,0,-0.00558683
10.9,10.1,0,-0.00534772
10.9,10.2,0,-0.00511215
10.9,10.3,0,-0.00487917
10.9,10.4,0,-0.00464777
10.9,10.5,0,-0.00442034
10.9,10.6,0,-0.00419515
10.9,10.7,0,-0.0039717
10.9,10.8,0,-0.00375267
10.9,10.9,0,-0.00353511
10.9,11,0,-0.00331989
10.9,11.1,0,-0.00310869
10.9,11.2,0,-0.00289849
10.9,11.3,0,-0.00269135
10.9,11.4,0,-0.00248736
10.9,11.5,0,-0.00228437
10.9,11.6,0,-0.0020845
10.9,11.7,0,-0.00188719
10.9,11.8,0,-0.00169099
10.9,11.9,0,-0.00149766
10.9,12,0,-0.00130665
10.9,12.1,0,-0.00111699
10.9,12.2,0,-0.00092986
10.9,12.3,0,-0.000744713
10.9,12.4,0,-0.000560917
10.9,12.5,0,-0.00037793
10.9,12.6,0,-0.000190467
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000200047
11,0.2,0,-0.00038506
11,0.3,0,-0.000558436
11,0.4,0,-0.0007385
11,0.5,0,-0.000923764
11,0.6,0,-0.00111172
11,0.7,0,-0.00130526
11,0.8,0,-0.00149926
11,0.9,0,-0.00169958
11,1,0,-0.00190272
11,1.1,0,-0.00210994
11,1.2,0,-0.00232523
11,1.3,0,-0.00254271
11,1.4,0,-0.00276898
11,1.5,0,-0.00300001
11,1.6,0,-0.00323771
11,1.7,0,-0.0034864
11,1.8,0,-0.00373948
11,1.9,0,-0.00400487
11,2,0,-0.00427788
11,2.1,0,-0.00456155
11,2.2,0,-0.00486065
11,2.3,0,-0.00516783
11,2.4,0,-0.00549253
11,2.5,0,-0.00582952
11,2.6,0,-0.00618368
11,2.7,0,-0.00655951
11,2.8,0,-0.00694995
11,2.9,0,-0.00736486
11,3,0,-0.00779936
11,3.1,0,-0.00826135
11,3.2,0,-0.00875075
11,3.3,0,-0.00926579
11,3.4,0,-0.00980879
11,3.5,0,-0.0103765
11,3.6,0,-0.010984
11,3.7,0,-0.0116054
11,3.8,0,-0.0122628
11,3.9,0,-0.0129322
11,4,0,-0.0136154
11,4.1,0,-0.0143441
11,4.2,0,-0.0150248
11,4.3,0,-0.0157405
11,4.4,0,-0.0163502
11,4.5,0,-0.0168058
11,4.6,0,-0.0172841
11,4.7,0,-0.0177916
11,4.8,0,-0.0183813
11,4.9,0,-0.0187547
11,5,0,-0.0187989
11,7,0,-0.0103839
11,7.1,0,-0.0103854
11,7.2,0,-0.010387
11,7.3,0,-0.0103857
11,7.4,0,-0.0103685
11,7.5,0,-0.0103513
11,7.6,0,-0.0103212
11,7.7,0,-0.0102608
11,7.8,0,-0.0102004
11,7.9,0,-0.0101166
11,8,0,-0.0100042
11,8.1,0,-0.00989181
11,8.2,0,-0.00974583
11,8.3,0,-0.00957746
11,8.4,0,-0.00940909
11,8.5,0,-0.00920768
11,8.6,0,-0.00899525
11,8.7,0,-0.00878282
11,8.8,0,-0.00854709
11,8.9,0,-0.00830877
11,9,0,-0.0080699
11,9.1,0,-0.00782059
11,9.2,0,-0.00757128
11,9.3,0,-0.00732172
11,9.4,0,-0.00707117
11,9.5,0,-0.00682061
11,9.6,0,-0.00657144
11,9.7,0,-0.00632485
11,9.8,0,-0.00607825
11,9.9,0,-0.00583484
11,10,0,-0.00559461
11,10.1,0,-0.00535438
11,10.2,0,-0.00511894
11,10.3,0,-0.00488608
11,10.4,0,-0.00465322
11,10.5,0,-0.0044265
11,10.6,0,-0.00420131
11,10.7,0,-0.00397612
11,10.8,0,-0.00375818
11,10.9,0,-0.00354062
11,11,0,-0.0033238
11,11.1,0,-0.0031136
11,11.2,0,-0.0029034
11,11.3,0,-0.00269494
11,11.4,0,-0.00249169
11,11.5,0,-0.00228843
11,11.6,0,-0.00208774
11,11.7,0,-0.0018909
11,11.8,0,-0.00169407
11,11.9,0,-0.00150058
11,12,0,-0.00130984
11,12.1,0,-0.0011191
11,12.2,0,-0.000932292
11,12.3,0,-0.000747165
11,12.4,0,-0.000562038
11,12.5,0,-0.000374926
11,12.6,0,-0.000187463
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000205585
11.1,0.2,0,-0.000392849
11.1,0.3,0,-0.000572992
11.1,0.4,0,-0.000755316
11.1,0.5,0,-0.000946465
11.1,0.6,0,-0.00114035
11.1,0.7,0,-0.00133634
11.1,0.8,0,-0.00153775
11.1,0.9,0,-0.00174054
11.1,1,0,-0.00195022
11.1,1.1,0,-0.00216405
11.1,1.2,0,-0.00238212
11.1,1.3,0,-0.00260801
11.1,1.4,0,-0.0028371
11.1,1.5,0,-0.00307555
11.1,1.6,0,-0.00332079
11.1,1.7,0,-0.00357266
11.1,1.8,0,-0.00383535
11.1,1.9,0,-0.00410397
11.1,2,0,-0.00438543
11.1,2.1,0,-0.00467766
11.1,2.2,0,-0.00498031
11.1,2.3,0,-0.00529815
11.1,2.4,0,-0.00562641
11.1,2.5,0,-0.0059724
11.1,2.6,0,-0.00633544
11.1,2.7,0,-0.00671465
11.1,2.8,0,-0.00711498
11.1,2.9,0,-0.00753311
11.1,3,0,-0.00797416
11.1,3.1,0,-0.00844176
11.1,3.2,0,-0.00893209
11.1,3.3,0,-0.00944881
11.1,3.4,0,-0.009992
11.1,3.5,0,-0.0105543
11.1,3.6,0,-0.0111532
11.1,3.7,0,-0.0117669
11.1,3.8,0,-0.0123979
11.1,3.9,0,-0.0130573
11.1,4,0,-0.0136977
11.1,4.1,0,-0.0143741
11.1,4.2,0,-0.0150269
11.1,4.3,0,-0.01565
11.1,4.4,0,-0.0162258
11.1,4.5,0,-0.0166183
11.1,4.6,0,-0.0170168
11.1,4.7,0,-0.017483
11.1,4.8,0,-0.0179401
11.1,4.9,0,-0.0182663
11.1,5,0,-0.0183172
11.1,7,0,-0.0104166
11.1,7.1,0,-0.0104051
11.1,7.2,0,-0.0104066
11.1,7.3,0,-0.010421
11.1,7.4,0,-0.0104073
11.1,7.5,0,-0.01039
11.1,7.6,0,-0.0103583
11.1,7.7,0,-0.0103011
11.1,7.8,0,-0.0102388
11.1,7.9,0,-0.0101556
11.1,8,0,-0.0100473
11.1,8.1,0,-0.00992817
11.1,8.2,0,-0.00978328
11.1,8.3,0,-0.00961674
11.1,8.4,0,-0.00943777
11.1,8.5,0,-0.0092369
11.1,8.6,0,-0.00902447
11.1,8.7,0,-0.00880253
11.1,8.8,0,-0.00856726
11.1,8.9,0,-0.00832894
11.1,9,0,-0.0080838
11.1,9.1,0,-0.00783345
11.1,9.2,0,-0.00758414
11.1,9.3,0,-0.00733127
11.1,9.4,0,-0.00707901
11.1,9.5,0,-0.0068284
11.1,9.6,0,-0.00657744
11.1,9.7,0,-0.00632954
11.1,9.8,0,-0.00608306
11.1,9.9,0,-0.00583826
11.1,10,0,-0.00559733
11.1,10.1,0,-0.00535753
11.1,10.2,0,-0.00512059
11.1,10.3,0,-0.00488755
11.1,10.4,0,-0.00465543
11.1,10.5,0,-0.00442716
11.1,10.6,0,-0.00420197
11.1,10.7,0,-0.00397785
11.1,10.8,0,-0.00375832
11.1,10.9,0,-0.00354076
11.1,11,0,-0.00332494
11.1,11.1,0,-0.00311339
11.1,11.2,0,-0.0029032
11.1,11.3,0,-0.00269547
11.1,11.4,0,-0.00249124
11.1,11.5,0,-0.00228819
11.1,11.6,0,-0.00208772
11.1,11.7,0,-0.00189023
11.1,11.8,0,-0.00169386
11.1,11.9,0,-0.00149987
11.1,12,0,-0.00130874
11.1,12.1,0,-0.00111882
11.1,12.2,0,-0.000931073
11.1,12.3,0,-0.000745919
11.1,12.4,0,-0.000562037
11.1,12.5,0,-0.000378948
11.1,12.6,0,-0.000191485
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000197384
11.2,0.2,0,-0.000394769
11.2,0.3,0,-0.000588408
11.2,0.4,0,-0.000778303
11.2,0.5,0,-0.000968198
11.2,0.6,0,-0.00116885
11.2,0.7,0,-0.00136951
