x,y,z,U_0,U_1,U_2
16.6,3,0,0.319363,-0.00275893,0
16.6,3.1,0,0.313016,-0.0018029,0
16.6,3.2,0,0.305589,-0.000902713,0
16.6,3.3,0,0.296881,9.80469e-05,0
16.6,3.4,0,0.286571,0.00110551,0
16.6,3.5,0,0.275205,0.00205757,0
16.6,3.6,0,0.262341,0.00316934,0
16.6,3.7,0,0.248561,0.00413034,0
16.6,3.8,0,0.23322,0.0051189,0
16.6,3.9,0,0.21714,0.0059579,0
16.6,4,0,0.20031,0.0066692,0
16.6,4.1,0,0.182726,0.00738307,0
16.6,4.2,0,0.165254,0.00788398,0
16.6,4.3,0,0.147148,0.00827047,0
16.6,4.4,0,0.129807,0.00848155,0
16.6,4.5,0,0.112671,0.00854046,0
16.6,4.6,0,0.0960131,0.00853404,0
16.6,4.7,0,0.0803564,0.00838582,0
16.6,4.8,0,0.0653412,0.00811763,0
16.6,4.9,0,0.0534863,0.00781067,0
16.6,5,0,0.0438822,0.00746464,0
16.6,5.1,0,0.0283625,0.00676127,0
16.6,5.2,0,0.0185961,0.00616742,0
16.6,5.3,0,0.0103071,0.00550128,0
16.6,5.4,0,0.00355422,0.00476227,0
16.6,5.5,0,-0.00161842,0.00395008,0
16.6,5.6,0,-0.00518171,0.00306329,0
16.6,5.7,0,-0.00712165,0.00209977,0
16.6,5.8,0,-0.00743929,0.00105741,0
16.6,5.9,0,-0.00615037,-6.5488e-05,0
16.6,6,0,-0.00328456,-0.00126988,0
16.6,6.1,0,0.00111561,-0.00255559,0
16.6,6.2,0,0.00699609,-0.00392098,0
16.6,6.3,0,0.0142928,-0.00536275,0
16.6,6.4,0,0.0229329,-0.00687537,0
16.6,6.5,0,0.0328358,-0.00845088,0
16.6,6.6,0,0.0439142,-0.0100788,0
16.6,6.7,0,0.0560734,-0.0117455,0
16.6,6.8,0,0.0692112,-0.0134347,0
16.6,6.9,0,0.0832166,-0.0151322,0
16.6,7,0,0.104768,-0.0175954,0
16.6,7.1,0,0.115971,-0.0188211,0
16.6,7.2,0,0.1292,-0.0201805,0
16.6,7.3,0,0.145173,-0.0216811,0
16.6,7.4,0,0.161408,-0.0231503,0
16.6,7.5,0,0.177465,-0.0245181,0
16.6,7.6,0,0.193846,-0.0256769,0
16.6,7.7,0,0.209411,-0.0267377,0
16.6,7.8,0,0.224483,-0.0276768,0
16.6,7.9,0,0.239216,-0.0284115,0
16.6,8,0,0.252537,-0.0290337,0
16.6,8.1,0,0.265193,-0.0295289,0
16.6,8.2,0,0.277107,-0.0298894,0
16.6,8.3,0,0.287213,-0.0301317,0
16.6,8.4,0,0.296621,-0.0302527,0
16.6,8.5,0,0.305107,-0.03032,0
16.6,8.6,0,0.311941,-0.0302898,0
16.6,8.7,0,0.318033,-0.0301428,0
16.6,8.8,0,0.323193,-0.0300167,0
16.6,8.9,0,0.327286,-0.0298235,0
16.6,9,0,0.330576,-0.029526,0
16.6,9.1,0,0.333149,-0.0293001,0
16.6,9.2,0,0.335143,-0.0290236,0
16.6,9.3,0,0.33641,-0.0286773,0
16.6,9.4,0,0.337245,-0.0284041,0
16.6,9.5,0,0.337796,-0.0280958,0
16.6,9.6,0,0.337817,-0.027756,0
16.6,9.7,0,0.337613,-0.0274725,0
16.6,9.8,0,0.337254,-0.0271563,0
16.6,9.9,0,0.336616,-0.0268547,0
16.6,10,0,0.335856,-0.0265784,0
16.6,10.1,0,0.33501,-0.0262718,0
16.6,10.2,0,0.334031,-0.0260144,0
16.6,10.3,0,0.333003,-0.0257524,0
16.6,10.4,0,0.331924,-0.0254625,0
16.6,10.5,0,0.330787,-0.0252437,0
16.6,10.6,0,0.32965,-0.0250053,0
16.6,10.7,0,0.328477,-0.0247356,0
16.6,10.8,0,0.32729,-0.0245539,0
16.6,10.9,0,0.326129,-0.0243428,0
16.6,11,0,0.324944,-0.0241083,0
16.6,11.1,0,0.323781,-0.0239533,0
16.6,11.2,0,0.322656,-0.0237729,0
16.6,11.3,0,0.321524,-0.0235827,0
16.6,11.4,0,0.320453,-0.0234541,0
16.6,11.5,0,0.319429,-0.0233063,0
16.6,11.6,0,0.318425,-0.023169,0
16.6,11.7,0,0.31753,-0.0230749,0
16.6,11.8,0,0.316692,-0.0229646,0
16.6,11.9,0,0.315897,-0.0228881,0
16.6,12,0,0.315267,-0.0228347,0
16.6,12.1,0,0.314699,-0.0227666,0
16.6,12.2,0,0.314193,-0.0227526,0
16.6,12.3,0,0.313872,-0.0227342,0
16.6,12.4,0,0.313611,-0.0226982,0
16.6,12.5,0,0.313429,-0.0227239,0
16.6,12.6,0,0.31334,-0.0227225,0
16.6,12.7,0,0.313308,-0.022688,0
16.7,0,0,0.320988,-0.00945942,0
16.7,0.1,0,0.321224,-0.00947278,0
16.7,0.2,0,0.321514,-0.00950486,0
16.7,0.3,0,0.322082,-0.0095552,0
16.7,0.4,0,0.322854,-0.00959423,0
16.7,0.5,0,0.323672,-0.00964245,0
16.7,0.6,0,0.324724,-0.00962406,0
16.7,0.7,0,0.32578,-0.00961211,0
16.7,0.8,0,0.326927,-0.00957835,0
16.7,0.9,0,0.328096,-0.00951961,0
16.7,1,0,0.329276,-0.00947251,0
16.7,1.1,0,0.330464,-0.00936313,0
16.7,1.2,0,0.331633,-0.00926235,0
16.7,1.3,0,0.332789,-0.00914299,0
16.7,1.4,0,0.33387,-0.00899682,0
16.7,1.5,0,0.334948,-0.0088643,0
16.7,1.6,0,0.335878,-0.00865535,0
16.7,1.7,0,0.336767,-0.008455,0
16.7,1.8,0,0.337534,-0.00822653,0
16.7,1.9,0,0.338075,-0.00795792,0
16.7,2,0,0.338592,-0.00770349,0
16.7,2.1,0,0.338633,-0.0073394,0
16.7,2.2,0,0.338579,-0.00698266,0
16.7,2.3,0,0.33814,-0.00657653,0
16.7,2.4,0,0.337123,-0.00610697,0
16.7,2.5,0,0.336026,-0.00564988,0
16.7,2.6,0,0.333742,-0.00503522,0
16.7,2.7,0,0.331255,-0.00442737,0
16.7,2.8,0,0.327864,-0.00374388,0
16.7,2.9,0,0.323286,-0.00298193,0
16.7,3,0,0.318521,-0.00222914,0
16.7,3.1,0,0.311538,-0.00130717,0
16.7,3.2,0,0.304236,-0.000402229,0
16.7,3.3,0,0.295421,0.000567242,0
16.7,3.4,0,0.28495,0.00155953,0
16.7,3.5,0,0.27418,0.0025384,0
16.7,3.6,0,0.260805,0.00355678,0
16.7,3.7,0,0.247174,0.00452845,0
16.7,3.8,0,0.232107,0.00545797,0
16.7,3.9,0,0.215969,0.00626661,0
16.7,4,0,0.199601,0.0070428,0
16.7,4.1,0,0.182128,0.00762842,0
16.7,4.2,0,0.16471,0.00814991,0
16.7,4.3,0,0.147071,0.00851607,0
16.7,4.4,0,0.129831,0.0086998,0
16.7,4.5,0,0.112625,0.00884192,0
16.7,4.6,0,0.0965798,0.00875257,0
16.7,4.7,0,0.0808404,0.00862176,0
16.7,4.8,0,0.0666648,0.00838064,0
16.7,4.9,0,0.0551723,0.00806528,0
16.7,5,0,0.0443093,0.00773971,0
16.7,5.1,0,0.0288917,0.00702264,0
16.7,5.2,0,0.0191957,0.00641505,0
16.7,5.3,0,0.0109753,0.0057317,0
16.7,5.4,0,0.00429113,0.00497192,0
16.7,5.5,0,-0.000811381,0.00413551,0
16.7,5.6,0,-0.00430222,0.00322138,0
16.7,5.7,0,-0.00616699,0.00222801,0
16.7,5.8,0,-0.00640678,0.00115397,0
16.7,5.9,0,-0.00503786,-1.70332e-06,0
16.7,6,0,-0.00209085,-0.00123916,0
16.7,6.1,0,0.00239037,-0.00255741,0
16.7,6.2,0,0.00835006,-0.00395406,0
16.7,6.3,0,0.0157221,-0.00542511,0
16.7,6.4,0,0.0244314,-0.0069645,0
16.7,6.5,0,0.0343949,-0.00856384,0
16.7,6.6,0,0.0455225,-0.0102123,0
16.7,6.7,0,0.0577169,-0.0118962,0
16.7,6.8,0,0.0708734,-0.0135995,0
16.7,6.9,0,0.0848785,-0.0153082,0
16.7,7,0,0.106395,-0.0177838,0
16.7,7.1,0,0.118949,-0.0190986,0
16.7,7.2,0,0.132178,-0.0204581,0
16.7,7.3,0,0.146638,-0.0218844,0
16.7,7.4,0,0.162721,-0.023267,0
16.7,7.5,0,0.178778,-0.0246349,0
16.7,7.6,0,0.194904,-0.0258829,0
16.7,7.7,0,0.210018,-0.0268593,0
16.7,7.8,0,0.225132,-0.0278357,0
16.7,7.9,0,0.23958,-0.0286145,0
16.7,8,0,0.252494,-0.0291884,0
16.7,8.1,0,0.265409,-0.0297623,0
16.7,8.2,0,0.276769,-0.0301052,0
16.7,8.3,0,0.286715,-0.0303327,0
16.7,8.4,0,0.296661,-0.0305602,0
16.7,8.5,0,0.304386,-0.03057,0
16.7,8.6,0,0.31122,-0.0305398,0
16.7,8.7,0,0.317891,-0.030484,0
16.7,8.8,0,0.322438,-0.0303106,0
16.7,8.9,0,0.32653,-0.0301174,0
16.7,9,0,0.330315,-0.0298893,0
16.7,9.1,0,0.332472,-0.029627,0
16.7,9.2,0,0.334465,-0.0293505,0
16.7,9.3,0,0.3361,-0.0290558,0
16.7,9.4,0,0.336685,-0.0287523,0
16.7,9.5,0,0.337254,-0.0284469,0
16.7,9.6,0,0.337464,-0.0281362,0
16.7,9.7,0,0.337164,-0.0278328,0
16.7,9.8,0,0.336863,-0.0275294,0
16.7,9.9,0,0.336277,-0.0272313,0
16.7,10,0,0.335493,-0.0269447,0
16.7,10.1,0,0.334708,-0.026658,0
16.7,10.2,0,0.333733,-0.0263849,0
16.7,10.3,0,0.332703,-0.0261211,0
16.7,10.4,0,0.331671,-0.0258557,0
16.7,10.5,0,0.330534,-0.0256133,0
16.7,10.6,0,0.329398,-0.0253748,0
16.7,10.7,0,0.328251,-0.0251276,0
16.7,10.8,0,0.32708,-0.0249238,0
16.7,10.9,0,0.325919,-0.0247128,0
16.7,11,0,0.324747,-0.0244988,0
16.7,11.1,0,0.323614,-0.024324,0
16.7,11.2,0,0.322489,-0.0241436,0
16.7,11.3,0,0.321363,-0.0239713,0
16.7,11.4,0,0.320338,-0.0238266,0
16.7,11.5,0,0.319312,-0.0236818,0
16.7,11.6,0,0.318326,-0.0235526,0
16.7,11.7,0,0.317474,-0.0234497,0
16.7,11.8,0,0.316622,-0.0233467,0
16.7,11.9,0,0.315876,-0.0232682,0
16.7,12,0,0.315271,-0.0232109,0
16.7,12.1,0,0.314667,-0.0231537,0
16.7,12.2,0,0.314239,-0.0231254,0
16.7,12.3,0,0.313918,-0.0231071,0
16.7,12.4,0,0.313606,-0.0230861,0
16.7,12.5,0,0.313474,-0.0230888,0
16.7,12.6,0,0.313385,-0.0230875,0
16.7,12.7,0,0.313315,-0.0230751,0
16.8,0,0,0.321054,-0.00906297,0
16.8,0.1,0,0.321289,-0.00906489,0
16.8,0.2,0,0.321579,-0.00909697,0
16.8,0.3,0,0.322111,-0.00914063,0
16.8,0.4,0,0.322883,-0.00917966,0
16.8,0.5,0,0.323679,-0.0092369,0
16.8,0.6,0,0.324708,-0.00920429,0
16.8,0.7,0,0.325764,-0.00919234,0
16.8,0.8,0,0.326869,-0.00915343,0
16.8,0.9,0,0.328038,-0.00909469,0
16.8,1,0,0.329197,-0.00905621,0
16.8,1.1,0,0.330365,-0.00893219,0
16.8,1.2,0,0.331535,-0.00883141,0
16.8,1.3,0,0.332647,-0.00870511,0
16.8,1.4,0,0.333728,-0.00855894,0
16.8,1.5,0,0.334774,-0.00843391,0
16.8,1.6,0,0.335685,-0.00820965,0
16.8,1.7,0,0.336574,-0.0080093,0
16.8,1.8,0,0.337276,-0.0077722,0
16.8,1.9,0,0.337817,-0.00750359,0
16.8,2,0,0.338278,-0.00725544,0
16.8,2.1,0,0.338291,-0.00687596,0
16.8,2.2,0,0.338236,-0.00651922,0
16.8,2.3,0,0.33769,-0.00610437,0
16.8,2.4,0,0.336672,-0.00563481,0
16.8,2.5,0,0.335486,-0.00518435,0
16.8,2.6,0,0.333158,-0.00455663,0
16.8,2.7,0,0.33067,-0.00394879,0
16.8,2.8,0,0.32713,-0.00326393,0
16.8,2.9,0,0.322552,-0.00250199,0
16.8,3,0,0.317687,-0.0017631,0
16.8,3.1,0,0.310664,-0.000837087,0
16.8,3.2,0,0.303363,6.78511e-05,0
16.8,3.3,0,0.294462,0.00101197,0
16.8,3.4,0,0.283991,0.00200426,0
16.8,3.5,0,0.273199,0.00295531,0
16.8,3.6,0,0.25987,0.00396175,0
16.8,3.7,0,0.246239,0.00493342,0
16.8,3.8,0,0.231337,0.00581436,0
16.8,3.9,0,0.215199,0.006623,0
16.8,4,0,0.198939,0.00736624,0
16.8,4.1,0,0.181641,0.00794094,0
16.8,4.2,0,0.164223,0.00846243,0
16.8,4.3,0,0.146913,0.00880224,0
16.8,4.4,0,0.129673,0.00898596,0
16.8,4.5,0,0.112599,0.009107,0
16.8,4.6,0,0.0967279,0.00902899,0
16.8,4.7,0,0.0809886,0.00889818,0
16.8,4.8,0,0.0670706,0.00865118,0
16.8,4.9,0,0.0555781,0.00833583,0
16.8,5,0,0.0447672,0.00798265,0
16.8,5.1,0,0.0294638,0.00725291,0
16.8,5.2,0,0.0198476,0.00663256,0
16.8,5.3,0,0.0117055,0.00593336,0
16.8,5.4,0,0.00509925,0.00515471,0
16.8,5.5,0,7.52763e-05,0.00429649,0
16.8,5.6,0,-0.00333592,0.00335795,0
16.8,5.7,0,-0.00511982,0.00233802,0
16.8,5.8,0,-0.00527782,0.00123584,0
16.8,5.9,0,-0.00382682,5.106e-05,0
16.8,6,0,-0.000798471,-0.00121583,0
16.8,6.1,0,0.00376203,-0.00256317,0
16.8,6.2,0,0.00979734,-0.00398791,0
16.8,6.3,0,0.0172395,-0.00548547,0
16.8,6.4,0,0.0260114,-0.00704931,0
16.8,6.5,0,0.0360278,-0.00867064,0
16.8,6.6,0,0.0471962,-0.0103384,0
16.8,6.7,0,0.0594173,-0.0120388,0
16.8,6.8,0,0.0725841,-0.0137558,0
16.8,6.9,0,0.0865813,-0.0154756,0
16.8,7,0,0.108053,-0.0179634,0
16.8,7.1,0,0.120586,-0.0192894,0
16.8,7.2,0,0.133815,-0.0206488,0
16.8,7.3,0,0.148046,-0.0220819,0
16.8,7.4,0,0.164086,-0.0234668,0
16.8,7.5,0,0.180143,-0.0248346,0
16.8,7.6,0,0.19589,-0.0261,0
16.8,7.7,0,0.211003,-0.0270764,0
16.8,7.8,0,0.226117,-0.0280529,0
16.8,7.9,0,0.240163,-0.0288573,0
16.8,8,0,0.253078,-0.0294312,0
16.8,8.1,0,0.265992,-0.0300051,0
16.8,8.2,0,0.277001,-0.0303761,0
16.8,8.3,0,0.286947,-0.0306036,0
16.8,8.4,0,0.296893,-0.0308311,0
16.8,8.5,0,0.304355,-0.0308676,0
16.8,8.6,0,0.311189,-0.0308374,0
16.8,8.7,0,0.317813,-0.0307906,0
16.8,8.8,0,0.322241,-0.0306312,0
16.8,8.9,0,0.326334,-0.0304379,0
16.8,9,0,0.330067,-0.0302245,0
16.8,9.1,0,0.332192,-0.0299651,0
16.8,9.2,0,0.334186,-0.0296887,0
16.8,9.3,0,0.335794,-0.0294058,0
16.8,9.4,0,0.336377,-0.0291024,0
16.8,9.5,0,0.336946,-0.0287971,0
16.8,9.6,0,0.337159,-0.0284937,0
16.8,9.7,0,0.336858,-0.0281903,0
16.8,9.8,0,0.336558,-0.0278868,0
16.8,9.9,0,0.33599,-0.0275928,0
16.8,10,0,0.335205,-0.0273061,0
16.8,10.1,0,0.33442,-0.0270194,0
16.8,10.2,0,0.333468,-0.026748,0
16.8,10.3,0,0.332439,-0.0264842,0
16.8,10.4,0,0.331408,-0.0262194,0
16.8,10.5,0,0.330295,-0.0259768,0
16.8,10.6,0,0.329159,-0.0257384,0
16.8,10.7,0,0.328022,-0.025494,0
16.8,10.8,0,0.326868,-0.0252872,0
16.8,10.9,0,0.325707,-0.0250762,0
16.8,11,0,0.324558,-0.0248641,0
16.8,11.1,0,0.323432,-0.0246873,0
16.8,11.2,0,0.322307,-0.0245069,0
16.8,11.3,0,0.321217,-0.0243349,0
16.8,11.4,0,0.320192,-0.0241902,0
16.8,11.5,0,0.319166,-0.0240454,0
16.8,11.6,0,0.318222,-0.0239172,0
16.8,11.7,0,0.31737,-0.0238143,0
16.8,11.8,0,0.316518,-0.0237113,0
16.8,11.9,0,0.315817,-0.0236339,0
16.8,12,0,0.315212,-0.0235766,0
16.8,12.1,0,0.314607,-0.0235194,0
16.8,12.2,0,0.31422,-0.0234911,0
16.8,12.3,0,0.313899,-0.0234727,0
16.8,12.4,0,0.313591,-0.0234524,0
16.8,12.5,0,0.313478,-0.0234531,0
16.8,12.6,0,0.313389,-0.0234518,0
16.8,12.7,0,0.31332,-0.0234418,0
16.9,0,0,0.321111,-0.00870258,0
16.9,0.1,0,0.321238,-0.00864418,0
16.9,0.2,0,0.321551,-0.00869063,0
16.9,0.3,0,0.322085,-0.00874643,0
16.9,0.4,0,0.322835,-0.00877515,0
16.9,0.5,0,0.323679,-0.00886878,0
16.9,0.6,0,0.324656,-0.00879487,0
16.9,0.7,0,0.325714,-0.00879227,0
16.9,0.8,0,0.326808,-0.00874802,0
16.9,0.9,0,0.327971,-0.00867814,0
16.9,1,0,0.329109,-0.00868019,0
16.9,1.1,0,0.330276,-0.00850969,0
16.9,1.2,0,0.331434,-0.00841938,0
16.9,1.3,0,0.332527,-0.00828882,0
16.9,1.4,0,0.333612,-0.00813078,0
16.9,1.5,0,0.334589,-0.008048,0
16.9,1.6,0,0.335542,-0.00777591,0
16.9,1.7,0,0.336405,-0.00758605,0
16.9,1.8,0,0.337087,-0.00734502,0
16.9,1.9,0,0.337648,-0.00706461,0
16.9,2,0,0.33795,-0.00685737,0
16.9,2.1,0,0.338098,-0.00643242,0
16.9,2.2,0,0.337984,-0.00608553,0
16.9,2.3,0,0.337422,-0.00566813,0
16.9,2.4,0,0.336457,-0.00518787,0
16.9,2.5,0,0.334936,-0.00477559,0
16.9,2.6,0,0.332925,-0.00410815,0
16.9,2.7,0,0.330323,-0.00351006,0
16.9,2.8,0,0.32677,-0.00282528,0
16.9,2.9,0,0.322303,-0.00205359,0
16.9,3,0,0.316862,-0.00136083,0
16.9,3.1,0,0.310396,-0.000392658,0
16.9,3.2,0,0.30293,0.000497115,0
16.9,3.3,0,0.29401,0.00143449,0
16.9,3.4,0,0.283695,0.00243969,0
16.9,3.5,0,0.27226,0.00330828,0
16.9,3.6,0,0.259536,0.00438425,0
16.9,3.7,0,0.245779,0.00532859,0
16.9,3.8,0,0.230851,0.00619572,0
16.9,3.9,0,0.21483,0.00702708,0
16.9,4,0,0.198326,0.0076395,0
16.9,4.1,0,0.181265,0.00832064,0
16.9,4.2,0,0.163862,0.00880818,0
16.9,4.3,0,0.146579,0.00912878,0
16.9,4.4,0,0.129333,0.00934006,0
16.9,4.5,0,0.112591,0.00933572,0
16.9,4.6,0,0.0964576,0.00936329,0
16.9,4.7,0,0.0808545,0.00920412,0
16.9,4.8,0,0.0664835,0.00892125,0
16.9,4.9,0,0.0547037,0.00862231,0
16.9,5,0,0.045256,0.00819346,0
16.9,5.1,0,0.0300787,0.0074521,0
16.9,5.2,0,0.0205519,0.00681995,0
16.9,5.3,0,0.0124976,0.00610629,0
16.9,5.4,0,0.00597859,0.00531063,0
16.9,5.5,0,0.00104155,0.00443302,0
16.9,5.6,0,-0.00228281,0.00347298,0
16.9,5.7,0,-0.00398016,0.00242979,0
16.9,5.8,0,-0.0040524,0.00130303,0
16.9,5.9,0,-0.00251725,9.28021e-05,0
16.9,6,0,0.000592583,-0.00119988,0
16.9,6.1,0,0.0052306,-0.00257286,0
16.9,6.2,0,0.0113379,-0.00402254,0
16.9,6.3,0,0.018845,-0.00554386,0
16.9,6.4,0,0.0276729,-0.00712981,0
16.9,6.5,0,0.0377345,-0.00877129,0
16.9,6.6,0,0.0489355,-0.010457,0
16.9,6.7,0,0.0611746,-0.0121731,0
16.9,6.8,0,0.0743434,-0.0139035,0
16.9,6.9,0,0.0883251,-0.0156344,0
16.9,7,0,0.109744,-0.0181343,0
16.9,7.1,0,0.120881,-0.0193932,0
16.9,7.2,0,0.134111,-0.0207527,0
16.9,7.3,0,0.14956,-0.0222653,0
16.9,7.4,0,0.165503,-0.0237495,0
16.9,7.5,0,0.18156,-0.0251174,0
16.9,7.6,0,0.197111,-0.0263148,0
16.9,7.7,0,0.212367,-0.027389,0
16.9,7.8,0,0.227318,-0.0283368,0
16.9,7.9,0,0.241168,-0.0291288,0
16.9,8,0,0.254286,-0.0297621,0
16.9,8.1,0,0.26672,-0.0302786,0
16.9,8.2,0,0.277864,-0.0306981,0
16.9,8.3,0,0.287906,-0.0309444,0
16.9,8.4,0,0.297063,-0.0310984,0
16.9,8.5,0,0.305014,-0.0312129,0
16.9,8.6,0,0.311848,-0.0311827,0
16.9,8.7,0,0.317725,-0.0310771,0
16.9,8.8,0,0.322605,-0.0309785,0
16.9,8.9,0,0.326697,-0.0307852,0
16.9,9,0,0.329849,-0.0305301,0
16.9,9.1,0,0.33231,-0.0303145,0
16.9,9.2,0,0.334304,-0.0300381,0
16.9,9.3,0,0.335513,-0.0297258,0
16.9,9.4,0,0.336321,-0.0294545,0
16.9,9.5,0,0.336872,-0.0291475,0
16.9,9.6,0,0.336897,-0.0288302,0
16.9,9.7,0,0.336698,-0.0285449,0
16.9,9.8,0,0.336344,-0.028234,0
16.9,9.9,0,0.335745,-0.0279411,0
16.9,10,0,0.334993,-0.0276627,0
16.9,10.1,0,0.334163,-0.0273635,0
16.9,10.2,0,0.333236,-0.0271042,0
16.9,10.3,0,0.33221,-0.0268417,0
16.9,10.4,0,0.331156,-0.0265608,0
16.9,10.5,0,0.330069,-0.0263344,0
16.9,10.6,0,0.328932,-0.0260959,0
16.9,10.7,0,0.327797,-0.0258363,0
16.9,10.8,0,0.326655,-0.0256441,0
16.9,10.9,0,0.325493,-0.0254331,0
16.9,11,0,0.324361,-0.0252071,0
16.9,11.1,0,0.323236,-0.0250431,0
16.9,11.2,0,0.322111,-0.0248627,0
16.9,11.3,0,0.321054,-0.0246793,0
16.9,11.4,0,0.320015,-0.024545,0
16.9,11.5,0,0.318999,-0.0243985,0
16.9,11.6,0,0.318087,-0.0242658,0
16.9,11.7,0,0.317217,-0.0241686,0
16.9,11.8,0,0.316402,-0.0240617,0
16.9,11.9,0,0.315706,-0.0239865,0
16.9,12,0,0.315089,-0.0239317,0
16.9,12.1,0,0.314555,-0.0238681,0
16.9,12.2,0,0.314136,-0.0238496,0
16.9,12.3,0,0.313815,-0.0238313,0
16.9,12.4,0,0.313583,-0.0237995,0
16.9,12.5,0,0.313443,-0.0238168,0
16.9,12.6,0,0.313354,-0.0238155,0
16.9,12.7,0,0.313323,-0.0237883,0
17,0,0,0.321169,-0.00834218,0
17,0.1,0,0.321187,-0.00822347,0
17,0.2,0,0.321591,-0.00832739,0
17,0.3,0,0.322125,-0.0083832,0
17,0.4,0,0.322786,-0.00837063,0
17,0.5,0,0.323679,-0.00850067,0
17,0.6,0,0.324604,-0.00838545,0
17,0.7,0,0.325669,-0.00842026,0
17,0.8,0,0.326763,-0.00837601,0
17,0.9,0,0.327904,-0.0082616,0
17,1,0,0.32902,-0.00830418,0
17,1.1,0,0.330187,-0.00808719,0
17,1.2,0,0.331301,-0.00803874,0
17,1.3,0,0.332393,-0.00790819,0
17,1.4,0,0.333497,-0.00770261,0
17,1.5,0,0.334404,-0.0076621,0
17,1.6,0,0.3354,-0.00734217,0
17,1.7,0,0.336157,-0.00719427,0
17,1.8,0,0.336839,-0.00695324,0
17,1.9,0,0.337479,-0.00662563,0
17,2,0,0.337623,-0.00645931,0
17,2.1,0,0.337904,-0.00598888,0
17,2.2,0,0.337556,-0.00568138,0
17,2.3,0,0.336994,-0.00526399,0
17,2.4,0,0.336243,-0.00474094,0
17,2.5,0,0.334385,-0.00436683,0
17,2.6,0,0.332691,-0.00365966,0
17,2.7,0,0.329634,-0.00310064,0
17,2.8,0,0.326081,-0.00241586,0
17,2.9,0,0.322054,-0.00160519,0
17,3,0,0.316037,-0.000958563,0
17,3.1,0,0.310127,5.17706e-05,0
17,3.2,0,0.302007,0.000880887,0
17,3.3,0,0.293086,0.00181826,0
17,3.4,0,0.283399,0.00287513,0
17,3.5,0,0.271321,0.00366126,0
17,3.6,0,0.259202,0.00480675,0
17,3.7,0,0.244944,0.00564178,0
17,3.8,0,0.230015,0.00650891,0
17,3.9,0,0.214461,0.00743115,0
17,4,0,0.197712,0.00791277,0
17,4.1,0,0.180888,0.00870034,0
17,4.2,0,0.163545,0.00905209,0
17,4.3,0,0.146262,0.00937269,0
17,4.4,0,0.128993,0.00969415,0
17,4.5,0,0.112583,0.00956443,0
17,4.6,0,0.0961872,0.0096976,0
17,4.7,0,0.0811291,0.00942497,0
17,4.8,0,0.0667581,0.0091421,0
17,4.9,0,0.0538293,0.00890878,0
17,5,0,0.0457448,0.00840428,0
17,5.1,0,0.0306936,0.0076513,0
17,5.2,0,0.0212561,0.00700733,0
17,5.3,0,0.0132898,0.00627921,0
17,5.4,0,0.00685793,0.00546655,0
17,5.5,0,0.00200782,0.00456956,0
17,5.6,0,-0.0012297,0.00358801,0
17,5.7,0,-0.00284049,0.00252157,0
17,5.8,0,-0.00282698,0.00137021,0
17,5.9,0,-0.00120767,0.000134544,0
17,6,0,0.00198364,-0.00118394,0
17,6.1,0,0.00669916,-0.00258255,0
17,6.2,0,0.0128785,-0.00405718,0
17,6.3,0,0.0204505,-0.00560224,0
17,6.4,0,0.0293344,-0.0072103,0
17,6.5,0,0.0394411,-0.00887194,0
17,6.6,0,0.0506747,-0.0105756,0
17,6.7,0,0.062932,-0.0123074,0
17,6.8,0,0.0761027,-0.0140512,0
17,6.9,0,0.0900688,-0.0157933,0
17,7,0,0.111434,-0.0183051,0
17,7.1,0,0.121605,-0.0195177,0
17,7.2,0,0.135181,-0.0209071,0
17,7.3,0,0.151074,-0.0224487,0
17,7.4,0,0.166921,-0.0240323,0
17,7.5,0,0.182763,-0.0253169,0
17,7.6,0,0.198305,-0.0265112,0
17,7.7,0,0.21373,-0.0277016,0
17,7.8,0,0.22813,-0.0285521,0
17,7.9,0,0.241979,-0.0293441,0
17,8,0,0.255494,-0.0300929,0
17,8.1,0,0.267159,-0.0305175,0
17,8.2,0,0.278303,-0.0309369,0
17,8.3,0,0.288866,-0.0312851,0
17,8.4,0,0.297193,-0.0313619,0
17,8.5,0,0.305221,-0.0314883,0
17,8.6,0,0.312442,-0.0315228,0
17,8.7,0,0.317638,-0.0313635,0
17,8.8,0,0.322731,-0.0312937,0
17,8.9,0,0.326818,-0.0311151,0
17,9,0,0.32963,-0.0308357,0
17,9.1,0,0.332361,-0.0306553,0
17,9.2,0,0.334124,-0.0303656,0
17,9.3,0,0.335232,-0.0300459,0
17,9.4,0,0.336265,-0.0298066,0
17,9.5,0,0.336573,-0.0294774,0
17,9.6,0,0.336598,-0.0291601,0
17,9.7,0,0.336538,-0.0288996,0
17,9.8,0,0.336051,-0.0285701,0
17,9.9,0,0.335452,-0.0282771,0
17,10,0,0.334782,-0.0280192,0
17,10.1,0,0.333888,-0.0277031,0
17,10.2,0,0.332961,-0.0274438,0
17,10.3,0,0.331981,-0.0271993,0
17,10.4,0,0.330905,-0.0269022,0
17,10.5,0,0.329824,-0.0266799,0
17,10.6,0,0.328706,-0.0264505,0
17,10.7,0,0.327571,-0.0261787,0
17,10.8,0,0.326436,-0.0259949,0
17,10.9,0,0.325289,-0.0257826,0
17,11,0,0.324165,-0.02555,0
17,11.1,0,0.323039,-0.0253978,0
17,11.2,0,0.321943,-0.0252083,0
17,11.3,0,0.320891,-0.0250231,0
17,11.4,0,0.319839,-0.0248998,0
