x,y,z,p
9.9,11.1,0,0.00192452
9.9,11.2,0,0.00180807
9.9,11.3,0,0.0016739
9.9,11.4,0,0.00156423
9.9,11.5,0,0.0014478
9.9,11.6,0,0.00131815
9.9,11.7,0,0.00120438
9.9,11.8,0,0.00108466
9.9,11.9,0,0.000961118
9.9,12,0,0.00084491
9.9,12.1,0,0.000722748
9.9,12.2,0,0.000601982
9.9,12.3,0,0.000485289
9.9,12.4,0,0.000362168
9.9,12.5,0,0.000241186
9.9,12.6,0,0.000123318
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.00014236
10,0.2,0,0.000276974
10,0.3,0,0.000418696
10,0.4,0,0.000554193
10,0.5,0,0.000687734
10,0.6,0,0.000831739
10,0.7,0,0.000961759
10,0.8,0,0.00110156
10,0.9,0,0.00123739
10,1,0,0.00136435
10,1.1,0,0.00151206
10,1.2,0,0.00163841
10,1.3,0,0.00177663
10,1.4,0,0.00191266
10,1.5,0,0.00203285
10,1.6,0,0.0021836
10,1.7,0,0.00230592
10,1.8,0,0.002442
10,1.9,0,0.00257746
10,2,0,0.00269111
10,2.1,0,0.00284314
10,2.2,0,0.00296126
10,2.3,0,0.00309411
10,2.4,0,0.0032273
10,2.5,0,0.00333578
10,2.6,0,0.00348494
10,2.7,0,0.00359903
10,2.8,0,0.00372679
10,2.9,0,0.00385451
10,3,0,0.00396113
10,3.1,0,0.00409979
10,3.2,0,0.00421062
10,3.3,0,0.00433061
10,3.4,0,0.00444779
10,3.5,0,0.0045585
10,3.6,0,0.00467489
10,3.7,0,0.0047841
10,3.8,0,0.00489297
10,3.9,0,0.00499248
10,4,0,0.00511643
10,4.1,0,0.00519428
10,4.2,0,0.00530436
10,4.3,0,0.00539806
10,4.4,0,0.00547035
10,4.5,0,0.00561936
10,4.6,0,0.00564002
10,4.7,0,0.00575257
10,4.8,0,0.00582786
10,4.9,0,0.0058546
10,5,0,0.00600622
10,5.1,0,0.00611496
10,5.2,0,0.00618231
10,5.3,0,0.00624463
10,5.4,0,0.00630166
10,5.5,0,0.00635316
10,5.6,0,0.00639891
10,5.7,0,0.00643872
10,5.8,0,0.00647239
10,5.9,0,0.00649974
10,6,0,0.0065206
10,6.1,0,0.00653479
10,6.2,0,0.00654219
10,6.3,0,0.00654269
10,6.4,0,0.00653621
10,6.5,0,0.00652272
10,6.6,0,0.00650226
10,6.7,0,0.00647487
10,6.8,0,0.00644066
10,6.9,0,0.00639978
10,7,0,0.00632345
10,7.1,0,0.00610115
10,7.2,0,0.0060773
10,7.3,0,0.00614664
10,7.4,0,0.00593308
10,7.5,0,0.00590799
10,7.6,0,0.00590088
10,7.7,0,0.00572353
10,7.8,0,0.0056954
10,7.9,0,0.00562645
10,8,0,0.00548149
10,8.1,0,0.00543874
10,8.2,0,0.00533109
10,8.3,0,0.00520919
10,8.4,0,0.00514351
10,8.5,0,0.00502074
10,8.6,0,0.00491123
10,8.7,0,0.00481834
10,8.8,0,0.00469859
10,8.9,0,0.00459242
10,9,0,0.00447286
10,9.1,0,0.00436742
10,9.2,0,0.00425374
10,9.3,0,0.00412201
10,9.4,0,0.0040248
10,9.5,0,0.00389994
10,9.6,0,0.00376871
10,9.7,0,0.00367252
10,9.8,0,0.00353579
10,9.9,0,0.00341268
10,10,0,0.00331312
10,10.1,0,0.00316555
10,10.2,0,0.00305404
10,10.3,0,0.00294897
10,10.4,0,0.00279276
10,10.5,0,0.00269317
10,10.6,0,0.00258211
10,10.7,0,0.00242008
10,10.8,0,0.00233051
10,10.9,0,0.0022118
10,11,0,0.0020565
10,11.1,0,0.00196247
10,11.2,0,0.00183795
10,11.3,0,0.00169652
10,11.4,0,0.00159487
10,11.5,0,0.00146652
10,11.6,0,0.00133585
10,11.7,0,0.00122795
10,11.8,0,0.00109772
10,11.9,0,0.000974179
10,12,0,0.000861639
10,12.1,0,0.000731368
10,12.2,0,0.000611112
10,12.3,0,0.000495401
10,12.4,0,0.000366466
10,12.5,0,0.000244994
10,12.6,0,0.000126952
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000144304
10.1,0.2,0,0.000282833
10.1,0.3,0,0.000424556
10.1,0.4,0,0.000565296
10.1,0.5,0,0.000699385
10.1,0.6,0,0.000846217
10.1,0.7,0,0.000979217
10.1,0.8,0,0.00111902
10.1,0.9,0,0.00126114
10.1,1,0,0.00138767
10.1,1.1,0,0.00153928
10.1,1.2,0,0.00166768
10.1,1.3,0,0.0018059
10.1,1.4,0,0.00194941
10.1,1.5,0,0.00206819
10.1,1.6,0,0.00222391
10.1,1.7,0,0.00234752
10.1,1.8,0,0.0024836
10.1,1.9,0,0.00262772
10.1,2,0,0.00273918
10.1,2.1,0,0.00289702
10.1,2.2,0,0.00301606
10.1,2.3,0,0.00314892
10.1,2.4,0,0.00329166
10.1,2.5,0,0.00339762
10.1,2.6,0,0.00355284
10.1,2.7,0,0.00366827
10.1,2.8,0,0.00379603
10.1,2.9,0,0.00393343
10.1,3,0,0.00403815
10.1,3.1,0,0.00418195
10.1,3.2,0,0.00429586
10.1,3.3,0,0.00441585
10.1,3.4,0,0.0045414
10.1,3.5,0,0.00465243
10.1,3.6,0,0.00477116
10.1,3.7,0,0.00488722
10.1,3.8,0,0.00499609
10.1,3.9,0,0.00510047
10.1,4,0,0.0052293
10.1,4.1,0,0.00530403
10.1,4.2,0,0.0054276
10.1,4.3,0,0.0055213
10.1,4.4,0,0.00559202
10.1,4.5,0,0.00575355
10.1,4.6,0,0.00576271
10.1,4.7,0,0.00589818
10.1,4.8,0,0.00597346
10.1,4.9,0,0.00599066
10.1,5,0,0.00616149
10.1,5.1,0,0.00627756
10.1,5.2,0,0.00634936
10.1,5.3,0,0.00641595
10.1,5.4,0,0.00647699
10.1,5.5,0,0.00653223
10.1,5.6,0,0.0065814
10.1,5.7,0,0.00662427
10.1,5.8,0,0.00666062
10.1,5.9,0,0.00669024
10.1,6,0,0.00671292
10.1,6.1,0,0.00672848
10.1,6.2,0,0.00673676
10.1,6.3,0,0.00673763
10.1,6.4,0,0.00673101
10.1,6.5,0,0.00671688
10.1,6.6,0,0.00669525
10.1,6.7,0,0.00666619
10.1,6.8,0,0.00662981
10.1,6.9,0,0.00658631
10.1,7,0,0.0065041
10.1,7.1,0,0.00627224
10.1,7.2,0,0.00624846
10.1,7.3,0,0.00631781
10.1,7.4,0,0.00606667
10.1,7.5,0,0.00606582
10.1,7.6,0,0.00605872
10.1,7.7,0,0.00582621
10.1,7.8,0,0.00583782
10.1,7.9,0,0.00576887
10.1,8,0,0.00557854
10.1,8.1,0,0.00556514
10.1,8.2,0,0.00545749
10.1,8.3,0,0.0053083
10.1,8.4,0,0.00525465
10.1,8.5,0,0.00513189
10.1,8.6,0,0.00500718
10.1,8.7,0,0.00491563
10.1,8.8,0,0.00479587
10.1,8.9,0,0.0046773
10.1,9,0,0.00455774
10.1,9.1,0,0.00445267
10.1,9.2,0,0.00432757
10.1,9.3,0,0.00419584
10.1,9.4,0,0.00410335
10.1,9.5,0,0.00396389
10.1,9.6,0,0.00383266
10.1,9.7,0,0.00374736
10.1,9.8,0,0.0035909
10.1,9.9,0,0.00346779
10.1,10,0,0.00338109
10.1,10.1,0,0.00321274
10.1,10.2,0,0.00310124
10.1,10.3,0,0.00300258
10.1,10.4,0,0.00283286
10.1,10.5,0,0.00273327
10.1,10.6,0,0.00262091
10.1,10.7,0,0.00245379
10.1,10.8,0,0.00236422
10.1,10.9,0,0.00223972
10.1,11,0,0.00208442
10.1,11.1,0,0.00199435
10.1,11.2,0,0.00186057
10.1,11.3,0,0.00171914
10.1,11.4,0,0.00162383
10.1,11.5,0,0.00148422
10.1,11.6,0,0.00135355
10.1,11.7,0,0.00125153
10.1,11.8,0,0.00111078
10.1,11.9,0,0.00098724
10.1,12,0,0.000877727
10.1,12.1,0,0.000739987
10.1,12.2,0,0.000619731
10.1,12.3,0,0.00050276
10.1,12.4,0,0.000370764
10.1,12.5,0,0.000249292
10.1,12.6,0,0.00012743
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000144304
10.2,0.2,0,0.000288693
10.2,0.3,0,0.000430416
10.2,0.4,0,0.000576948
10.2,0.5,0,0.000711036
10.2,0.6,0,0.000857868
10.2,0.7,0,0.000996675
10.2,0.8,0,0.00113648
10.2,0.9,0,0.00128446
10.2,1,0,0.00141099
10.2,1.1,0,0.0015626
10.2,1.2,0,0.00169695
10.2,1.3,0,0.00183517
10.2,1.4,0,0.00198476
10.2,1.5,0,0.00210354
10.2,1.6,0,0.00225925
10.2,1.7,0,0.00238912
10.2,1.8,0,0.0025252
10.2,1.9,0,0.00267579
10.2,2,0,0.00278725
10.2,2.1,0,0.00294509
10.2,2.2,0,0.00307087
10.2,2.3,0,0.00320372
10.2,2.4,0,0.0033535
10.2,2.5,0,0.00345946
10.2,2.6,0,0.00361469
10.2,2.7,0,0.0037375
10.2,2.8,0,0.00386526
10.2,2.9,0,0.00401045
10.2,3,0,0.00411517
10.2,3.1,0,0.00425897
10.2,3.2,0,0.0043811
10.2,3.3,0,0.00450109
10.2,3.4,0,0.00463532
10.2,3.5,0,0.00474635
10.2,3.6,0,0.00486508
10.2,3.7,0,0.00499034
10.2,3.8,0,0.00509921
10.2,3.9,0,0.00521334
10.2,4,0,0.00534217
10.2,4.1,0,0.0054169
10.2,4.2,0,0.00555083
10.2,4.3,0,0.00564454
10.2,4.4,0,0.00572622
10.2,4.5,0,0.00588774
10.2,4.6,0,0.0058969
10.2,4.7,0,0.00604378
10.2,4.8,0,0.00611907
10.2,4.9,0,0.00614593
10.2,5,0,0.00631677
10.2,5.1,0,0.00644017
10.2,5.2,0,0.00651641
10.2,5.3,0,0.00658726
10.2,5.4,0,0.00665232
10.2,5.5,0,0.0067113
10.2,5.6,0,0.00676388
10.2,5.7,0,0.00680982
10.2,5.8,0,0.00684885
10.2,5.9,0,0.00688073
10.2,6,0,0.00690524
10.2,6.1,0,0.00692217
10.2,6.2,0,0.00693132
10.2,6.3,0,0.00693257
10.2,6.4,0,0.00692582
10.2,6.5,0,0.00691104
10.2,6.6,0,0.00688824
10.2,6.7,0,0.0068575
10.2,6.8,0,0.00681895
10.2,6.9,0,0.00677284
10.2,7,0,0.00668475
10.2,7.1,0,0.00645289
10.2,7.2,0,0.00641963
10.2,7.3,0,0.00648897
10.2,7.4,0,0.00623936
10.2,7.5,0,0.00622366
10.2,7.6,0,0.00621655
10.2,7.7,0,0.00600277
10.2,7.8,0,0.00598024
10.2,7.9,0,0.00591128
10.2,8,0,0.00573058
10.2,8.1,0,0.00569155
10.2,8.2,0,0.0055839
10.2,8.3,0,0.00542828
10.2,8.4,0,0.0053658
10.2,8.5,0,0.00524304
10.2,8.6,0,0.00510447
10.2,8.7,0,0.00501291
10.2,8.8,0,0.00489316
10.2,8.9,0,0.00476219
10.2,9,0,0.00464262
10.2,9.1,0,0.00453755
10.2,9.2,0,0.00440139
10.2,9.3,0,0.00426966
10.2,9.4,0,0.00417448
10.2,9.5,0,0.00402784
10.2,9.6,0,0.00389661
10.2,9.7,0,0.00380099
10.2,9.8,0,0.00364601
10.2,9.9,0,0.0035229
10.2,10,0,0.00342227
10.2,10.1,0,0.00325994
10.2,10.2,0,0.00314843
10.2,10.3,0,0.00304055
10.2,10.4,0,0.00287295
10.2,10.5,0,0.00277337
10.2,10.6,0,0.00265462
10.2,10.7,0,0.0024875
10.2,10.8,0,0.00239793
10.2,10.9,0,0.00226764
10.2,11,0,0.00211234
10.2,11.1,0,0.00202227
10.2,11.2,0,0.00188319
10.2,11.3,0,0.00174176
10.2,11.4,0,0.0016427
10.2,11.5,0,0.00150192
10.2,11.6,0,0.00137125
10.2,11.7,0,0.00126312
10.2,11.8,0,0.00112384
10.2,11.9,0,0.0010003
10.2,12,0,0.000884802
10.2,12.1,0,0.000748607
10.2,12.2,0,0.000628351
10.2,12.3,0,0.000507018
10.2,12.4,0,0.000375061
10.2,12.5,0,0.000253589
10.2,12.6,0,0.00012743
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000146276
10.3,0.2,0,0.000294552
10.3,0.3,0,0.000436275
10.3,0.4,0,0.000583903
10.3,0.5,0,0.000722688
10.3,0.6,0,0.000869672
10.3,0.7,0,0.00101413
10.3,0.8,0,0.00115393
10.3,0.9,0,0.00130106
10.3,1,0,0.00143431
10.3,1.1,0,0.00158407
10.3,1.2,0,0.00172622
10.3,1.3,0,0.00186444
10.3,1.4,0,0.00201123
10.3,1.5,0,0.00213889
10.3,1.6,0,0.00229094
10.3,1.7,0,0.00243072
10.3,1.8,0,0.0025668
10.3,1.9,0,0.00271301
10.3,2,0,0.00283532
10.3,2.1,0,0.00298828
10.3,2.2,0,0.00312567
10.3,2.3,0,0.00325852
10.3,2.4,0,0.00340326
10.3,2.5,0,0.00352131
10.3,2.6,0,0.00367179
10.3,2.7,0,0.00380673
10.3,2.8,0,0.00393449
10.3,2.9,0,0.00407588
10.3,3,0,0.00419219
10.3,3.1,0,0.00433392
10.3,3.2,0,0.00446634
10.3,3.3,0,0.00458633
10.3,3.4,0,0.0047212
10.3,3.5,0,0.00484028
10.3,3.6,0,0.00496352
10.3,3.7,0,0.00509346
10.3,3.8,0,0.00520233
10.3,3.9,0,0.00532623
10.3,4,0,0.00545505
10.3,4.1,0,0.00554639
10.3,4.2,0,0.00567407
10.3,4.3,0,0.00576777
10.3,4.4,0,0.0058745
10.3,4.5,0,0.00602193
10.3,4.6,0,0.0060655
10.3,4.7,0,0.00618938
10.3,4.8,0,0.00626467
10.3,4.9,0,0.00632998
10.3,5,0,0.00647204
10.3,5.1,0,0.00660278
10.3,5.2,0,0.00668346
10.3,5.3,0,0.00675857
10.3,5.4,0,0.00682766
10.3,5.5,0,0.00689036
10.3,5.6,0,0.00694637
10.3,5.7,0,0.00699536
10.3,5.8,0,0.00703707
10.3,5.9,0,0.00707123
10.3,6,0,0.00709756
10.3,6.1,0,0.00711586
10.3,6.2,0,0.00712589
10.3,6.3,0,0.00712752
10.3,6.4,0,0.00712063
10.3,6.5,0,0.00710519
10.3,6.6,0,0.00708123
10.3,6.7,0,0.00704881
10.3,6.8,0,0.00700809
10.3,6.9,0,0.00695936
10.3,7,0,0.00686541
10.3,7.1,0,0.00667348
10.3,7.2,0,0.00660802
10.3,7.3,0,0.00666014
10.3,7.4,0,0.00646858
10.3,7.5,0,0.00638149
10.3,7.6,0,0.00637439
10.3,7.7,0,0.00620506
10.3,7.8,0,0.00612265
10.3,7.9,0,0.0060537
10.3,8,0,0.00590236
10.3,8.1,0,0.00581796
10.3,8.2,0,0.00571031
10.3,8.3,0,0.00556994
10.3,8.4,0,0.00547694
10.3,8.5,0,0.00535418
10.3,8.6,0,0.00521718
10.3,8.7,0,0.0051102
10.3,8.8,0,0.00498834
10.3,8.9,0,0.00485041
10.3,9,0,0.00472751
10.3,9.1,0,0.00461293
10.3,9.2,0,0.00447507
10.3,9.3,0,0.00434349
10.3,9.4,0,0.00423125
10.3,9.5,0,0.0040918
10.3,9.6,0,0.00396056
10.3,9.7,0,0.00384521
10.3,9.8,0,0.00370113
10.3,9.9,0,0.00357801
10.3,10,0,0.00345661
10.3,10.1,0,0.00330713
10.3,10.2,0,0.00319562
10.3,10.3,0,0.00306721
10.3,10.4,0,0.00291305
10.3,10.5,0,0.00281142
10.3,10.6,0,0.00267843
10.3,10.7,0,0.00252121
10.3,10.8,0,0.00242287
10.3,10.9,0,0.00229124
10.3,11,0,0.00214026
10.3,11.1,0,0.00203648
10.3,11.2,0,0.00190581
10.3,11.3,0,0.00176438
10.3,11.4,0,0.00165238
10.3,11.5,0,0.00151962
10.3,11.6,0,0.00138895
10.3,11.7,0,0.0012703
10.3,11.8,0,0.0011369
10.3,11.9,0,0.00101336
10.3,12,0,0.000889754
10.3,12.1,0,0.000757226
10.3,12.2,0,0.00063697
10.3,12.3,0,0.000509822
10.3,12.4,0,0.000379359
10.3,12.5,0,0.000257026
10.3,12.6,0,0.000127849
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000148248
10.4,0.2,0,0.000298468
10.4,0.3,0,0.000442683
10.4,0.4,0,0.000590859
10.4,0.5,0,0.000734339
10.4,0.6,0,0.000881475
10.4,0.7,0,0.00102876
10.4,0.8,0,0.00117096
10.4,0.9,0,0.00131765
10.4,1,0,0.00145763
10.4,1.1,0,0.00160553
10.4,1.2,0,0.00175159
10.4,1.3,0,0.00189231
10.4,1.4,0,0.00203771
10.4,1.5,0,0.00217424
10.4,1.6,0,0.00232263
10.4,1.7,0,0.00246737
10.4,1.8,0,0.00260621
10.4,1.9,0,0.00275022
10.4,2,0,0.00288339
10.4,2.1,0,0.00303147
10.4,2.2,0,0.00317466
10.4,2.3,0,0.0033108
10.4,2.4,0,0.00345301
10.4,2.5,0,0.00358315
10.4,2.6,0,0.00372889
10.4,2.7,0,0.0038699
10.4,2.8,0,0.00400182
10.4,2.9,0,0.00414131
10.4,3,0,0.00426921
10.4,3.1,0,0.00440886
10.4,3.2,0,0.00454643
10.4,3.3,0,0.00467188
10.4,3.4,0,0.00480707
10.4,3.5,0,0.0049342
10.4,3.6,0,0.00506196
10.4,3.7,0,0.00519424
10.4,3.8,0,0.00531033
10.4,3.9,0,0.00543912
10.4,4,0,0.00556792
10.4,4.1,0,0.00567587
10.4,4.2,0,0.00580043
10.4,4.3,0,0.00590353
10.4,4.4,0,0.00602278
10.4,4.5,0,0.00615613
10.4,4.6,0,0.0062341
10.4,4.7,0,0.00634648
10.4,4.8,0,0.00642949
10.4,4.9,0,0.00651402
10.4,5,0,0.00662732
10.4,5.1,0,0.00676539
10.4,5.2,0,0.00685051
10.4,5.3,0,0.00692988
10.4,5.4,0,0.00700299
10.4,5.5,0,0.00706943
10.4,5.6,0,0.00712885
10.4,5.7,0,0.00718091
10.4,5.8,0,0.0072253
10.4,5.9,0,0.00726172
10.4,6,0,0.00728989
10.4,6.1,0,0.00730954
10.4,6.2,0,0.00732045
10.4,6.3,0,0.00732246
10.4,6.4,0,0.00731544
10.4,6.5,0,0.00729935
10.4,6.6,0,0.00727422
10.4,6.7,0,0.00724013
10.4,6.8,0,0.00719723
10.4,6.9,0,0.00714589
10.4,7,0,0.00704606
10.4,7.1,0,0.00691736
10.4,7.2,0,0.0068519
10.4,7.3,0,0.0068313
10.4,7.4,0,0.0066978
10.4,7.5,0,0.00659944
10.4,7.6,0,0.00653222
10.4,7.7,0,0.00640736
10.4,7.8,0,0.00629186
10.4,7.9,0,0.00620153
10.4,8,0,0.00607414
10.4,8.1,0,0.00594675
10.4,8.2,0,0.00584554
10.4,8.3,0,0.0057116
10.4,8.4,0,0.00558809
10.4,8.5,0,0.00546862
10.4,8.6,0,0.0053317
10.4,8.7,0,0.00520748
10.4,8.8,0,0.00507991
10.4,8.9,0,0.00494198
10.4,9,0,0.00481239
10.4,9.1,0,0.00468535
10.4,9.2,0,0.0045475
10.4,9.3,0,0.00441731
10.4,9.4,0,0.00428802
10.4,9.5,0,0.00415064
10.4,9.6,0,0.00402451
10.4,9.7,0,0.00388943
10.4,9.8,0,0.0037528
10.4,9.9,0,0.00362656
10.4,10,0,0.00349095
10.4,10.1,0,0.00335433
10.4,10.2,0,0.00322823
10.4,10.3,0,0.00309387
10.4,10.4,0,0.00295315
10.4,10.5,0,0.00283216
10.4,10.6,0,0.00269917
10.4,10.7,0,0.00255492
10.4,10.8,0,0.00243905
10.4,10.9,0,0.00230741
10.4,11,0,0.00216818
10.4,11.1,0,0.00204907
10.4,11.2,0,0.00191867
10.4,11.3,0,0.001787
10.4,11.4,0,0.00166205
10.4,11.5,0,0.00153267
10.4,11.6,0,0.00140609
10.4,11.7,0,0.00127749
10.4,11.8,0,0.00114888
10.4,11.9,0,0.0010228
10.4,12,0,0.000894707
10.4,12.1,0,0.000765846
10.4,12.2,0,0.000640693
10.4,12.3,0,0.000512626
10.4,12.4,0,0.000383656
10.4,12.5,0,0.00025769
10.4,12.6,0,0.000128513
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.00015022
10.5,0.2,0,0.00030044
10.5,0.3,0,0.000449638
10.5,0.4,0,0.000597814
10.5,0.5,0,0.00074599
10.5,0.6,0,0.000893278
10.5,0.7,0,0.00104057
10.5,0.8,0,0.00118756
10.5,0.9,0,0.00133425
10.5,1,0,0.00148095
10.5,1.1,0,0.001627
10.5,1.2,0,0.00177306
10.5,1.3,0,0.00191879
10.5,1.4,0,0.00206419
10.5,1.5,0,0.00220959
10.5,1.6,0,0.00235432
10.5,1.7,0,0.00249906
10.5,1.8,0,0.00264343
10.5,1.9,0,0.00278744
10.5,2,0,0.00293146
10.5,2.1,0,0.00307465
10.5,2.2,0,0.00321785
10.5,2.3,0,0.00336056
10.5,2.4,0,0.00350277
10.5,2.5,0,0.00364499
10.5,2.6,0,0.003786
10.5,2.7,0,0.003927
10.5,2.8,0,0.00406725
10.5,2.9,0,0.00420674
10.5,3,0,0.00434623
10.5,3.1,0,0.00448381
10.5,3.2,0,0.00462138
10.5,3.3,0,0.00475776
10.5,3.4,0,0.00489294
10.5,3.5,0,0.00502813
10.5,3.6,0,0.00516041
10.5,3.7,0,0.00529268
10.5,3.8,0,0.00542322
10.5,3.9,0,0.005552
10.5,4,0,0.00568079
10.5,4.1,0,0.00580535
10.5,4.2,0,0.00592991
10.5,4.3,0,0.00605182
10.5,4.4,0,0.00617107
10.5,4.5,0,0.00629032
10.5,4.6,0,0.0064027
10.5,4.7,0,0.00651508
10.5,4.8,0,0.00661354
10.5,4.9,0,0.00669806
10.5,5,0,0.00678259
10.5,5.1,0,0.00692799
10.5,5.2,0,0.00701756
10.5,5.3,0,0.0071012
10.5,5.4,0,0.00717832
10.5,5.5,0,0.0072485
10.5,5.6,0,0.00731134
10.5,5.7,0,0.00736646
10.5,5.8,0,0.00741353
10.5,5.9,0,0.00745222
10.5,6,0,0.00748221
10.5,6.1,0,0.00750323
10.5,6.2,0,0.00751502
10.5,6.3,0,0.0075174
10.5,6.4,0,0.00751025
10.5,6.5,0,0.00749351
10.5,6.6,0,0.00746721
10.5,6.7,0,0.00743144
10.5,6.8,0,0.00738638
10.5,6.9,0,0.00733241
10.5,7,0,0.00722671
10.5,7.1,0,0.00716125
10.5,7.2,0,0.00709578
10.5,7.3,0,0.00702539
10.5,7.4,0,0.00692702
10.5,7.5,0,0.00682866
10.5,7.6,0,0.00672516
10.5,7.7,0,0.00660966
10.5,7.8,0,0.00649416
10.5,7.9,0,0.00637331
10.5,8,0,0.00624592
10.5,8.1,0,0.00611853
10.5,8.2,0,0.0059872
10.5,8.3,0,0.00585326
10.5,8.4,0,0.00571931
10.5,8.5,0,0.00558314
10.5,8.6,0,0.00544622
10.5,8.7,0,0.00530931
10.5,8.8,0,0.00517148
10.5,8.9,0,0.00503355
10.5,9,0,0.00489563
10.5,9.1,0,0.00475777
10.5,9.2,0,0.00461992
10.5,9.3,0,0.00448216
10.5,9.4,0,0.00434478
10.5,9.5,0,0.00420741
10.5,9.6,0,0.00407029
10.5,9.7,0,0.00393366
10.5,9.8,0,0.00379702
10.5,9.9,0,0.0036609
10.5,10,0,0.00352529
10.5,10.1,0,0.00338968
10.5,10.2,0,0.00325488
10.5,10.3,0,0.00312053
10.5,10.4,0,0.00298617
10.5,10.5,0,0.00285291
10.5,10.6,0,0.00271991
10.5,10.7,0,0.00258692
10.5,10.8,0,0.00245522
10.5,10.9,0,0.00232358
10.5,11,0,0.00219207
10.5,11.1,0,0.00206166
10.5,11.2,0,0.00193126
10.5,11.3,0,0.00180111
10.5,11.4,0,0.00167173
10.5,11.5,0,0.00154235
10.5,11.6,0,0.00141328
10.5,11.7,0,0.00128467
10.5,11.8,0,0.00115607
10.5,11.9,0,0.00102775
10.5,12,0,0.000899659
10.5,12.1,0,0.00077157
10.5,12.2,0,0.000643497
10.5,12.3,0,0.000515431
10.5,12.4,0,0.000387364
10.5,12.5,0,0.000258354
10.5,12.6,0,0.000129177
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000153153
10.6,0.2,0,0.000303374
10.6,0.3,0,0.000456996
10.6,0.4,0,0.000605171
10.6,0.5,0,0.000757247
10.6,0.6,0,0.000905271
10.6,0.7,0,0.00105256
10.6,0.8,0,0.00120436
10.6,0.9,0,0.00135105
10.6,1,0,0.00150381
10.6,1.1,0,0.00164869
10.6,1.2,0,0.00179474
10.6,1.3,0,0.00194548
10.6,1.4,0,0.00209088
10.6,1.5,0,0.00224508
10.6,1.6,0,0.00238624
10.6,1.7,0,0.00253097
10.6,1.8,0,0.0026809
10.6,1.9,0,0.00282491
10.6,2,0,0.00298119
10.6,2.1,0,0.00311814
10.6,2.2,0,0.00326133
10.6,2.3,0,0.00341067
10.6,2.4,0,0.00355289
10.6,2.5,0,0.00371106
10.6,2.6,0,0.00384355
10.6,2.7,0,0.00398455
10.6,2.8,0,0.00413325
10.6,2.9,0,0.00427274
10.6,3,0,0.00443103
10.6,3.1,0,0.00455946
10.6,3.2,0,0.00469703
10.6,3.3,0,0.00484451
10.6,3.4,0,0.0049797
10.6,3.5,0,0.00513395
10.6,3.6,0,0.00525991
10.6,3.7,0,0.00539218
10.6,3.8,0,0.00553737
10.6,3.9,0,0.00566616
10.6,4,0,0.00580936
10.6,4.1,0,0.00593639
10.6,4.2,0,0.00606095
10.6,4.3,0,0.00620209
10.6,4.4,0,0.00632134
10.6,4.5,0,0.00644279
10.6,4.6,0,0.00657389
10.6,4.7,0,0.00668627
10.6,4.8,0,0.00681356
10.6,4.9,0,0.00689809
10.6,5,0,0.00695544
10.6,5.1,0,0.00710652
10.6,5.2,0,0.00720006
10.6,5.3,0,0.00728751
10.6,5.4,0,0.00736828
10.6,5.5,0,0.00744188
10.6,5.6,0,0.00750788
10.6,5.7,0,0.00756588
10.6,5.8,0,0.0076155
10.6,5.9,0,0.00765638
10.6,6,0,0.00768815
10.6,6.1,0,0.00771047
10.6,6.2,0,0.00772303
10.6,6.3,0,0.00772562
10.6,6.4,0,0.00771806
10.6,6.5,0,0.00770031
10.6,6.6,0,0.00767241
10.6,6.7,0,0.00763447
10.6,6.8,0,0.00758671
10.6,6.9,0,0.00752956
10.6,7,0,0.0074191
10.6,7.1,0,0.00742274
10.6,7.2,0,0.00735727
10.6,7.3,0,0.00722949
10.6,7.4,0,0.00716364
10.6,7.5,0,0.00706528
10.6,7.6,0,0.00692474
10.6,7.7,0,0.00681757
10.6,7.8,0,0.00670207
10.6,7.9,0,0.0065485
10.6,8,0,0.00642111
10.6,8.1,0,0.00629372
10.6,8.2,0,0.00613044
10.6,8.3,0,0.00599649
10.6,8.4,0,0.00585522
10.6,8.5,0,0.00569835
10.6,8.6,0,0.00556143
10.6,8.7,0,0.00541854
10.6,8.8,0,0.00526313
10.6,8.9,0,0.00512521
10.6,9,0,0.00498641
10.6,9.1,0,0.00483006
10.6,9.2,0,0.0046922
10.6,9.3,0,0.00455027
10.6,9.4,0,0.00440132
10.6,9.5,0,0.00426395
10.6,9.6,0,0.00411618
10.6,9.7,0,0.00397755
10.6,9.8,0,0.00384091
10.6,9.9,0,0.0036948
10.6,10,0,0.00355919
10.6,10.1,0,0.00342473
10.6,10.2,0,0.00328103
10.6,10.3,0,0.00314667
10.6,10.4,0,0.00301876
10.6,10.5,0,0.00287312
10.6,10.6,0,0.00274013
10.6,10.7,0,0.00261744
10.6,10.8,0,0.00247089
10.6,10.9,0,0.00233926
10.6,11,0,0.002214
10.6,11.1,0,0.00207382
10.6,11.2,0,0.00194342
10.6,11.3,0,0.00181399
10.6,11.4,0,0.00168106
10.6,11.5,0,0.00155168
10.6,11.6,0,0.00142022
10.6,11.7,0,0.00129162
10.6,11.8,0,0.00116301
10.6,11.9,0,0.00103255
