x,y,z,p
4.7,1,0,0.00187718
4.7,1.1,0,0.00207206
4.7,1.2,0,0.00226372
4.7,1.3,0,0.00246402
4.7,1.4,0,0.00265904
4.7,1.5,0,0.00285769
4.7,1.6,0,0.00306037
4.7,1.7,0,0.00325923
4.7,1.8,0,0.00346842
4.7,1.9,0,0.00367165
4.7,2,0,0.00387903
4.7,2.1,0,0.00409209
4.7,2.2,0,0.00430025
4.7,2.3,0,0.0045215
4.7,2.4,0,0.00473521
4.7,2.5,0,0.00495401
4.7,2.6,0,0.00518092
4.7,2.7,0,0.00540093
4.7,2.8,0,0.00563883
4.7,2.9,0,0.00586607
4.7,3,0,0.00610006
4.7,3.1,0,0.0063464
4.7,3.2,0,0.00658211
4.7,3.3,0,0.00684456
4.7,3.4,0,0.00709046
4.7,3.5,0,0.00734609
4.7,3.6,0,0.00762233
4.7,3.7,0,0.00788086
4.7,3.8,0,0.00818255
4.7,3.9,0,0.00845736
4.7,4,0,0.00874853
4.7,4.1,0,0.00907362
4.7,4.2,0,0.00937115
4.7,4.3,0,0.00973987
4.7,4.4,0,0.0100739
4.7,4.5,0,0.0104476
4.7,4.6,0,0.0108695
4.7,4.7,0,0.0112689
4.7,4.8,0,0.011782
4.7,4.9,0,0.0121921
4.7,5,0,0.012631
4.7,5.1,0,0.013696
4.7,5.2,0,0.0145561
4.7,5.3,0,0.0155214
4.7,5.4,0,0.0166073
4.7,5.5,0,0.0178452
4.7,5.6,0,0.0193168
4.7,5.7,0,0.0212105
4.7,5.8,0,0.0238831
4.7,5.9,0,0.0278416
4.7,6,0,0.0355297
4.7,6.1,0,0.0441816
4.7,6.2,0,0.0494076
4.7,6.3,0,0.0525634
4.7,6.4,0,0.0541229
4.7,6.5,0,0.0543119
4.7,6.6,0,0.0531931
4.7,6.7,0,0.0506923
4.7,6.8,0,0.0465753
4.7,6.9,0,0.0404183
4.7,7,0,0.02242
4.7,7.1,0,0.0189833
4.7,7.2,0,0.0147585
4.7,7.3,0,0.010817
4.7,7.4,0,0.0107083
4.7,7.5,0,0.0105239
4.7,7.6,0,0.00894136
4.7,7.7,0,0.00806985
4.7,7.8,0,0.00724917
4.7,7.9,0,0.0062699
4.7,8,0,0.00570772
4.7,8.1,0,0.00516878
4.7,8.2,0,0.00466078
4.7,8.3,0,0.00438447
4.7,8.4,0,0.00408142
4.7,8.5,0,0.00379456
4.7,8.6,0,0.00361846
4.7,8.7,0,0.00340017
4.7,8.8,0,0.00321191
4.7,8.9,0,0.00307784
4.7,9,0,0.00289894
4.7,9.1,0,0.00276254
4.7,9.2,0,0.00265236
4.7,9.3,0,0.00250327
4.7,9.4,0,0.00239431
4.7,9.5,0,0.00229944
4.7,9.6,0,0.00217109
4.7,9.7,0,0.00207996
4.7,9.8,0,0.00199296
4.7,9.9,0,0.00188173
4.7,10,0,0.00180299
4.7,10.1,0,0.00171972
4.7,10.2,0,0.00162442
4.7,10.3,0,0.00155305
4.7,10.4,0,0.00147314
4.7,10.5,0,0.00139029
4.7,10.6,0,0.00132325
4.7,10.7,0,0.00124625
4.7,10.8,0,0.00117241
4.7,10.9,0,0.00110877
4.7,11,0,0.00103467
4.7,11.1,0,0.000967019
4.7,11.2,0,0.000906065
4.7,11.3,0,0.000834313
4.7,11.4,0,0.000771362
4.7,11.5,0,0.000712569
4.7,11.6,0,0.000642465
4.7,11.7,0,0.000583384
4.7,11.8,0,0.000524972
4.7,11.9,0,0.000457303
4.7,12,0,0.000401288
4.7,12.1,0,0.000342557
4.7,12.2,0,0.000277911
4.7,12.3,0,0.000222915
4.7,12.4,0,0.000163642
4.7,12.5,0,0.000102987
4.7,12.6,0,5.31663e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000176357
4.8,0.2,0,0.000357328
4.8,0.3,0,0.000534846
4.8,0.4,0,0.000719471
4.8,0.5,0,0.000901171
4.8,0.6,0,0.00108427
4.8,0.7,0,0.00127078
4.8,0.8,0,0.00145181
4.8,0.9,0,0.00164061
4.8,1,0,0.00182623
4.8,1.1,0,0.00201422
4.8,1.2,0,0.00220588
4.8,1.3,0,0.00239202
4.8,1.4,0,0.00258703
4.8,1.5,0,0.00277842
4.8,1.6,0,0.00297319
4.8,1.7,0,0.00317205
4.8,1.8,0,0.00336468
4.8,1.9,0,0.0035679
4.8,2,0,0.00376664
4.8,2.1,0,0.00396992
4.8,2.2,0,0.00417807
4.8,2.3,0,0.00437835
4.8,2.4,0,0.00459206
4.8,2.5,0,0.00479971
4.8,2.6,0,0.00501337
4.8,2.7,0,0.00523338
4.8,2.8,0,0.00544221
4.8,2.9,0,0.00566945
4.8,3,0,0.00588768
4.8,3.1,0,0.0061143
4.8,3.2,0,0.00635
4.8,3.3,0,0.00656815
4.8,3.4,0,0.00681404
4.8,3.5,0,0.00704517
4.8,3.6,0,0.00728959
4.8,3.7,0,0.00754812
4.8,3.8,0,0.00777756
4.8,3.9,0,0.00805237
4.8,4,0,0.00829921
4.8,4.1,0,0.00857655
4.8,4.2,0,0.00887408
4.8,4.3,0,0.00912739
4.8,4.4,0,0.0094614
4.8,4.5,0,0.00971963
4.8,4.6,0,0.0101133
4.8,4.7,0,0.0105128
4.8,4.8,0,0.0108836
4.8,4.9,0,0.0112937
4.8,5,0,0.0113661
4.8,5.1,0,0.0121139
4.8,5.2,0,0.0126853
4.8,5.3,0,0.0132628
4.8,5.4,0,0.0138216
4.8,5.5,0,0.0143481
4.8,5.6,0,0.0148926
4.8,5.7,0,0.0156532
4.8,5.8,0,0.0170681
4.8,5.9,0,0.0197624
4.8,6,0,0.0276069
4.8,6.1,0,0.0443322
4.8,6.2,0,0.0506304
4.8,6.3,0,0.0543445
4.8,6.4,0,0.0561584
4.8,6.5,0,0.0564002
4.8,6.6,0,0.0551636
4.8,6.7,0,0.0523456
4.8,6.8,0,0.0476146
4.8,6.9,0,0.0403342
4.8,7,0,0.0147024
4.8,7.1,0,0.00842364
4.8,7.2,0,0.00419886
4.8,7.3,0,0.0044971
4.8,7.4,0,0.00692384
4.8,7.5,0,0.00673943
4.8,7.6,0,0.00598906
4.8,7.7,0,0.00586089
4.8,7.8,0,0.00502717
4.8,7.9,0,0.00443849
4.8,8,0,0.00407614
4.8,8.1,0,0.00350175
4.8,8.2,0,0.00343137
4.8,8.3,0,0.00315506
4.8,8.4,0,0.00284595
4.8,8.5,0,0.00284192
4.8,8.6,0,0.00266582
4.8,8.7,0,0.00246458
4.8,8.8,0,0.00245808
4.8,8.9,0,0.00232401
4.8,9,0,0.00218364
4.8,9.1,0,0.00215943
4.8,9.2,0,0.00204925
4.8,9.3,0,0.00195646
4.8,9.4,0,0.00190689
4.8,9.5,0,0.00181202
4.8,9.6,0,0.00174579
4.8,9.7,0,0.00168218
4.8,9.8,0,0.00159685
4.8,9.9,0,0.00154773
4.8,10,0,0.00147602
4.8,10.1,0,0.00139677
4.8,10.2,0,0.00135478
4.8,10.3,0,0.00128341
4.8,10.4,0,0.00120905
4.8,10.5,0,0.00116825
4.8,10.6,0,0.00110121
4.8,10.7,0,0.00103114
4.8,10.8,0,0.000990834
4.8,10.9,0,0.000927193
4.8,11,0,0.000865239
4.8,11.1,0,0.000820632
4.8,11.2,0,0.000759678
4.8,11.3,0,0.00070574
4.8,11.4,0,0.000656222
4.8,11.5,0,0.000597429
4.8,11.6,0,0.000549507
4.8,11.7,0,0.00049657
4.8,11.8,0,0.000439927
4.8,11.9,0,0.0003961
4.8,12,0,0.000340712
4.8,12.1,0,0.000286384
4.8,12.2,0,0.000242157
4.8,12.3,0,0.00018716
4.8,12.4,0,0.000135477
4.8,12.5,0,9.07868e-05
4.8,12.6,0,4.09665e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000171742
4.9,0.2,0,0.000344416
4.9,0.3,0,0.000521934
4.9,0.4,0,0.000696755
4.9,0.5,0,0.00087553
4.9,0.6,0,0.00105523
4.9,0.7,0,0.00123214
4.9,0.8,0,0.00141317
4.9,0.9,0,0.00159171
4.9,1,0,0.00177415
4.9,1.1,0,0.00195849
4.9,1.2,0,0.00213976
4.9,1.3,0,0.0023259
4.9,1.4,0,0.0025096
4.9,1.5,0,0.00269736
4.9,1.6,0,0.00288804
4.9,1.7,0,0.00307483
4.9,1.8,0,0.00326746
4.9,1.9,0,0.00345736
4.9,2,0,0.00365162
4.9,2.1,0,0.00385001
4.9,2.2,0,0.00404298
4.9,2.3,0,0.00424326
4.9,2.4,0,0.00443991
4.9,2.5,0,0.00464151
4.9,2.6,0,0.00484882
4.9,2.7,0,0.0050479
4.9,2.8,0,0.00525673
4.9,2.9,0,0.00545995
4.9,3,0,0.00566918
4.9,3.1,0,0.0058867
4.9,3.2,0,0.00609053
4.9,3.3,0,0.00630867
4.9,3.4,0,0.00651726
4.9,3.5,0,0.00673361
4.9,3.6,0,0.00696392
4.9,3.7,0,0.00716876
4.9,3.8,0,0.00739821
4.9,3.9,0,0.00761018
4.9,4,0,0.00782905
4.9,4.1,0,0.00808619
4.9,4.2,0,0.00827692
4.9,4.3,0,0.00853023
4.9,4.4,0,0.00875013
4.9,4.5,0,0.00893257
4.9,4.6,0,0.00932051
4.9,4.7,0,0.00941427
4.9,4.8,0,0.00978505
4.9,4.9,0,0.0100893
4.9,5,0,0.00982384
4.9,5.1,0,0.0100365
4.9,5.2,0,0.0101176
4.9,5.3,0,0.0100502
4.9,5.4,0,0.00975548
4.9,5.5,0,0.00915958
4.9,5.6,0,0.00825846
4.9,5.7,0,0.00721966
4.9,5.8,0,0.00649641
4.9,5.9,0,0.00671973
4.9,6,0,0.0133231
4.9,6.1,0,0.0438565
4.9,6.2,0,0.0511422
4.9,6.3,0,0.0553706
4.9,6.4,0,0.0574203
4.9,6.5,0,0.0577155
4.9,6.6,0,0.0563787
4.9,6.7,0,0.0532797
4.9,6.8,0,0.0479945
4.9,6.9,0,0.0396785
4.9,7,0,0.00280732
4.9,7.1,0,-0.00502101
4.9,7.2,0,-0.00730154
4.9,7.3,0,-0.00553729
4.9,7.4,0,0.000475366
4.9,7.5,0,0.0017734
4.9,7.6,0,0.000763156
4.9,7.7,0,0.00233654
4.9,7.8,0,0.00160175
4.9,7.9,0,0.00101307
4.9,8,0,0.00179491
4.9,8.1,0,0.0013637
4.9,8.2,0,0.00131505
4.9,8.3,0,0.00171579
4.9,8.4,0,0.00141664
4.9,8.5,0,0.00148294
4.9,8.6,0,0.00164936
4.9,8.7,0,0.00141976
4.9,8.8,0,0.00149266
4.9,8.9,0,0.00153244
4.9,9,0,0.00138155
4.9,9.1,0,0.0014367
4.9,9.2,0,0.00141943
4.9,9.3,0,0.00132254
4.9,9.4,0,0.00134922
4.9,9.5,0,0.00130242
4.9,9.6,0,0.00123505
4.9,9.7,0,0.0012428
4.9,9.8,0,0.00118017
4.9,9.9,0,0.00113105
4.9,10,0,0.00112588
4.9,10.1,0,0.0010545
4.9,10.2,0,0.00101741
4.9,10.3,0,0.00100319
4.9,10.4,0,0.000927429
4.9,10.5,0,0.000898209
4.9,10.6,0,0.000873145
4.9,10.7,0,0.000800256
4.9,10.8,0,0.000775821
4.9,10.9,0,0.000740989
4.9,11,0,0.000677843
4.9,11.1,0,0.000651669
4.9,11.2,0,0.000610632
4.9,11.3,0,0.000556451
4.9,11.4,0,0.000526747
4.9,11.5,0,0.000482222
4.9,11.6,0,0.000434328
4.9,11.7,0,0.000402229
4.9,11.8,0,0.000355916
4.9,11.9,0,0.000312089
4.9,12,0,0.000278627
4.9,12.1,0,0.000231472
4.9,12.2,0,0.000189384
4.9,12.3,0,0.000155266
4.9,12.4,0,0.000108323
4.9,12.5,0,6.59531e-05
4.9,12.6,0,3.42874e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000168059
5,0.2,0,0.000336118
5,0.3,0,0.000506096
5,0.4,0,0.000677992
5,0.5,0,0.000849888
5,0.6,0,0.0010234
5,0.7,0,0.00119691
5,0.8,0,0.00137135
5,0.9,0,0.00154672
5,1,0,0.00172209
5,1.1,0,0.00189969
5,1.2,0,0.0020773
5,1.3,0,0.00225615
5,1.4,0,0.00243622
5,1.5,0,0.0026163
5,1.6,0,0.002799
5,1.7,0,0.00298171
5,1.8,0,0.00316576
5,1.9,0,0.00335118
5,2,0,0.00353659
5,2.1,0,0.00372468
5,2.2,0,0.00391278
5,2.3,0,0.00410212
5,2.4,0,0.00429272
5,2.5,0,0.00448331
5,2.6,0,0.00467604
5,2.7,0,0.00486876
5,2.8,0,0.00506224
5,2.9,0,0.00525646
5,3,0,0.00545068
5,3.1,0,0.00564542
5,3.2,0,0.00584015
5,3.3,0,0.00603443
5,3.4,0,0.00622825
5,3.5,0,0.00642206
5,3.6,0,0.00661279
5,3.7,0,0.00680352
5,3.8,0,0.00699088
5,3.9,0,0.00717488
5,4,0,0.00735888
5,4.1,0,0.00752942
5,4.2,0,0.00769996
5,4.3,0,0.00785728
5,4.4,0,0.0080014
5,4.5,0,0.00814551
5,4.6,0,0.00823352
5,4.7,0,0.00832152
5,4.8,0,0.00834873
5,4.9,0,0.00831515
5,5,0,0.00828158
5,5.1,0,0.00795917
5,5.2,0,0.00754987
5,5.3,0,0.00683762
5,5.4,0,0.00568939
5,5.5,0,0.00397105
5,5.6,0,0.00162428
5,5.7,0,-0.00121388
5,5.8,0,-0.00407525
5,5.9,0,-0.0063229
5,6,0,-0.000960764
5,6.1,0,0.0433807
5,6.2,0,0.051654
5,6.3,0,0.0563968
5,6.4,0,0.0586823
5,6.5,0,0.0590308
5,6.6,0,0.0575939
5,6.7,0,0.0542139
5,6.8,0,0.0483744
5,6.9,0,0.0390227
5,7,0,-0.0090878
5,7.1,0,-0.0116804
5,7.2,0,-0.0142729
5,7.3,0,-0.0158715
5,7.4,0,-0.011838
5,7.5,0,-0.00780445
5,7.6,0,-0.0047515
5,7.7,0,-0.0039866
5,7.8,0,-0.0032217
5,7.9,0,-0.00253112
5,8,0,-0.00193137
5,8.1,0,-0.00133163
5,8.2,0,-0.0008845
5,8.3,0,-0.000539115
5,8.4,0,-0.00019373
5,8.5,0,1.35032e-05
5,8.6,0,0.000174686
5,8.7,0,0.000335869
5,8.8,0,0.000422953
5,8.9,0,0.000501803
5,9,0,0.000578577
5,9.1,0,0.000615911
5,9.2,0,0.000653245
5,9.3,0,0.000685749
5,9.4,0,0.000698931
5,9.5,0,0.000712113
5,9.6,0,0.000719998
5,9.7,0,0.000718046
5,9.8,0,0.000716094
5,9.9,0,0.000709257
5,10,0,0.000697533
5,10.1,0,0.00068581
5,10.2,0,0.000669895
5,10.3,0,0.000651724
5,10.4,0,0.000633553
5,10.5,0,0.000611901
5,10.6,0,0.00058938
5,10.7,0,0.000566858
5,10.8,0,0.000541509
5,10.9,0,0.000516012
5,11,0,0.000490312
5,11.1,0,0.000462785
5,11.2,0,0.000435258
5,11.3,0,0.000407395
5,11.4,0,0.000378523
5,11.5,0,0.00034965
5,11.6,0,0.00032045
5,11.7,0,0.000290758
5,11.8,0,0.000261066
5,11.9,0,0.000231058
5,12,0,0.000200793
5,12.1,0,0.000170528
5,12.2,0,0.000139995
5,12.3,0,0.000109348
5,12.4,0,7.87003e-05
5,12.5,0,5.20022e-05
5,12.6,0,2.60011e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000158314
5.1,0.2,0,0.000324598
5.1,0.3,0,0.000489261
5.1,0.4,0,0.000657618
5.1,0.5,0,0.000823479
5.1,0.6,0,0.000989954
5.1,0.7,0,0.00116028
5.1,0.8,0,0.00132789
5.1,0.9,0,0.00149961
5.1,1,0,0.00166847
5.1,1.1,0,0.00183853
5.1,1.2,0,0.0020127
5.1,1.3,0,0.00218415
5.1,1.4,0,0.00236028
5.1,1.5,0,0.00253297
5.1,1.6,0,0.00270727
5.1,1.7,0,0.00288593
5.1,1.8,0,0.0030614
5.1,1.9,0,0.00324227
5.1,2,0,0.00341866
5.1,2.1,0,0.00359673
5.1,2.2,0,0.00377967
5.1,2.3,0,0.00395821
5.1,2.4,0,0.00414315
5.1,2.5,0,0.0043217
5.1,2.6,0,0.00450137
5.1,2.7,0,0.00468688
5.1,2.8,0,0.00486539
5.1,2.9,0,0.00505186
5.1,3,0,0.00522832
5.1,3.1,0,0.00540421
5.1,3.2,0,0.00558769
5.1,3.3,0,0.00575895
5.1,3.4,0,0.005941
5.1,3.5,0,0.00610539
5.1,3.6,0,0.00626606
5.1,3.7,0,0.00643679
5.1,3.8,0,0.0065844
5.1,3.9,0,0.00674864
5.1,4,0,0.00687588
5.1,4.1,0,0.00699052
5.1,4.2,0,0.00711963
5.1,4.3,0,0.00718953
5.1,4.4,0,0.00728765
5.1,4.5,0,0.0073141
5.1,4.6,0,0.00722378
5.1,4.7,0,0.00723899
5.1,4.8,0,0.00696697
5.1,4.9,0,0.00670693
5.1,5,0,0.00673834
5.1,5.1,0,0.00599573
5.1,5.2,0,0.0052327
5.1,5.3,0,0.00412954
5.1,5.4,0,0.00257404
5.1,5.5,0,0.000462688
5.1,5.6,0,-0.00224427
5.1,5.7,0,-0.00544599
5.1,5.8,0,-0.00881405
5.1,5.9,0,-0.0119601
5.1,6,0,-0.0102941
5.1,7,0,-0.0158015
5.1,7.1,0,-0.0298762
5.1,7.2,0,-0.0324688
5.1,7.3,0,-0.0186291
5.1,7.4,0,-0.0151572
5.1,7.5,0,-0.0111126
5.1,7.6,0,-0.00801622
5.1,7.7,0,-0.00804645
5.1,7.8,0,-0.0068262
5.1,7.9,0,-0.00470792
5.1,8,0,-0.00417438
5.1,8.1,0,-0.00322819
5.1,8.2,0,-0.00219291
5.1,8.3,0,-0.0018204
5.1,8.4,0,-0.00133621
5.1,8.5,0,-0.000875733
5.1,8.6,0,-0.00071455
5.1,8.7,0,-0.00048957
5.1,8.8,0,-0.00023917
5.1,8.9,0,-0.00016032
5.1,9,0,-4.88488e-05
5.1,9.1,0,0.000102171
5.1,9.2,0,0.000139505
5.1,9.3,0,0.000207165
5.1,9.4,0,0.000288949
5.1,9.5,0,0.000302316
5.1,9.6,0,0.00034887
5.1,9.7,0,0.000384978
5.1,9.8,0,0.000383061
5.1,9.9,0,0.000418185
5.1,10,0,0.000424261
5.1,10.1,0,0.000412406
5.1,10.2,0,0.000440566
5.1,10.3,0,0.000426645
5.1,10.4,0,0.000408502
5.1,10.5,0,0.000426759
5.1,10.6,0,0.000404237
5.1,10.7,0,0.000382364
5.1,10.8,0,0.000390264
5.1,10.9,0,0.000364766
5.1,11,0,0.000344569
5.1,11.1,0,0.00034096
5.1,11.2,0,0.000313433
5.1,11.3,0,0.000296457
5.1,11.4,0,0.000282779
5.1,11.5,0,0.000254521
5.1,11.6,0,0.000239658
5.1,11.7,0,0.000218608
5.1,11.8,0,0.000190835
5.1,11.9,0,0.000176984
5.1,12,0,0.00015052
5.1,12.1,0,0.00012404
5.1,12.2,0,0.000110004
5.1,12.3,0,7.96022e-05
5.1,12.4,0,5.54256e-05
5.1,12.5,0,3.89413e-05
5.1,12.6,0,1.29402e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000156539
5.2,0.2,0,0.000311302
5.2,0.3,0,0.000475965
5.2,0.4,0,0.000634748
5.2,0.5,0,0.00079707
5.2,0.6,0,0.000960366
5.2,0.7,0,0.00112048
5.2,0.8,0,0.00128809
5.2,0.9,0,0.00144965
5.2,1,0,0.00161486
5.2,1.1,0,0.00178148
5.2,1.2,0,0.00194466
5.2,1.3,0,0.00211612
5.2,1.4,0,0.0022809
5.2,1.5,0,0.00244964
5.2,1.6,0,0.0026199
5.2,1.7,0,0.00278611
5.2,1.8,0,0.00296159
5.2,1.9,0,0.00312889
5.2,2,0,0.00330073
5.2,2.1,0,0.00347365
5.2,2.2,0,0.00364141
5.2,2.3,0,0.00381995
5.2,2.4,0,0.00398719
5.2,2.5,0,0.00416009
5.2,2.6,0,0.00433254
5.2,2.7,0,0.00449777
5.2,2.8,0,0.00467628
5.2,2.9,0,0.00483725
5.2,3,0,0.00500596
5.2,3.1,0,0.0051706
5.2,3.2,0,0.00532398
5.2,3.3,0,0.00549524
5.2,3.4,0,0.0056361
5.2,3.5,0,0.00578872
5.2,3.6,0,0.00592939
5.2,3.7,0,0.00605007
5.2,3.8,0,0.00619768
5.2,3.9,0,0.0062854
5.2,4,0,0.00639288
5.2,4.1,0,0.00646609
5.2,4.2,0,0.00649788
5.2,4.3,0,0.00656778
5.2,4.4,0,0.00650224
5.2,4.5,0,0.00648269
5.2,4.6,0,0.00631958
5.2,4.7,0,0.00608369
5.2,4.8,0,0.00581166
5.2,4.9,0,0.00539015
5.2,5,0,0.00519511
5.2,5.1,0,0.00403228
5.2,5.2,0,0.00291552
5.2,5.3,0,0.00142145
5.2,5.4,0,-0.000541318
5.2,5.5,0,-0.00304568
5.2,5.6,0,-0.00611283
5.2,5.7,0,-0.00967811
5.2,5.8,0,-0.0135529
5.2,5.9,0,-0.0175974
5.2,6,0,-0.0196274
5.2,7,0,-0.0225151
5.2,7.1,0,-0.041223
5.2,7.2,0,-0.0380847
5.2,7.3,0,-0.0212368
5.2,7.4,0,-0.0182018
5.2,7.5,0,-0.013799
5.2,7.6,0,-0.0107027
5.2,7.7,0,-0.0118654
5.2,7.8,0,-0.00888951
5.2,7.9,0,-0.00677123
5.2,8,0,-0.00638968
5.2,8.1,0,-0.00468129
5.2,8.2,0,-0.00364602
5.2,8.3,0,-0.00304916
5.2,8.4,0,-0.00240367
5.2,8.5,0,-0.00193381
5.2,8.6,0,-0.00156993
5.2,8.7,0,-0.00130459
5.2,8.8,0,-0.00101396
5.2,8.9,0,-0.000805031
5.2,9,0,-0.000684855
5.2,9.1,0,-0.000475919
5.2,9.2,0,-0.000366879
5.2,9.3,0,-0.000298189
5.2,9.4,0,-0.00015115
5.2,9.5,0,-0.000105559
5.2,9.6,0,-5.90052e-05
5.2,9.7,0,4.40363e-05
5.2,9.8,0,5.01084e-05
5.2,9.9,0,8.52324e-05
5.2,10,0,0.000150962
5.2,10.1,0,0.000138876
5.2,10.2,0,0.000167036
5.2,10.3,0,0.000201578
5.2,10.4,0,0.000183462
5.2,10.5,0,0.000206619
5.2,10.6,0,0.000219462
5.2,10.7,0,0.000197918
5.2,10.8,0,0.000216885
5.2,10.9,0,0.000214698
5.2,11,0,0.00019492
5.2,11.1,0,0.000206443
5.2,11.2,0,0.000194142
5.2,11.3,0,0.000177307
5.2,11.4,0,0.000181287
5.2,11.5,0,0.000162667
5.2,11.6,0,0.000147804
5.2,11.7,0,0.000145766
5.2,11.8,0,0.000123896
5.2,11.9,0,0.000110045
5.2,12,0,0.000101395
5.2,12.1,0,8.03033e-05
5.2,12.2,0,6.62679e-05
5.2,12.3,0,5.30201e-05
5.2,12.4,0,3.38765e-05
5.2,12.5,0,1.90303e-05
5.2,12.6,0,7.67004e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000149667
5.3,0.2,0,0.00030443
5.3,0.3,0,0.000455936
5.3,0.4,0,0.000614719
5.3,0.5,0,0.000770424
5.3,0.6,0,0.000926964
5.3,0.7,0,0.00108708
5.3,0.8,0,0.00124098
5.3,0.9,0,0.00140254
5.3,1,0,0.00156082
5.3,1.1,0,0.00172017
5.3,1.2,0,0.00188336
5.3,1.3,0,0.00203992
5.3,1.4,0,0.0022047
5.3,1.5,0,0.00236582
5.3,1.6,0,0.00252783
5.3,1.7,0,0.00269405
5.3,1.8,0,0.00285232
5.3,1.9,0,0.00301962
5.3,2,0,0.00318255
5.3,2.1,0,0.00334537
5.3,2.2,0,0.00351314
5.3,2.3,0,0.00367021
5.3,2.4,0,0.00383745
5.3,2.5,0,0.00399904
5.3,2.6,0,0.00415796
5.3,2.7,0,0.00432318
5.3,2.8,0,0.00447221
5.3,2.9,0,0.00463318
5.3,3,0,0.00478611
5.3,3.1,0,0.00493052
5.3,3.2,0,0.0050839
5.3,3.3,0,0.00520986
5.3,3.4,0,0.00535071
5.3,3.5,0,0.00547907
5.3,3.6,0,0.00558516
5.3,3.7,0,0.00570584
5.3,3.8,0,0.00577472
5.3,3.9,0,0.00586244
5.3,4,0,0.0059301
5.3,4.1,0,0.00593565
5.3,4.2,0,0.00596744
5.3,4.3,0,0.00589029
5.3,4.4,0,0.00582474
5.3,4.5,0,0.00573158
5.3,4.6,0,0.00545104
5.3,4.7,0,0.00521514
5.3,4.8,0,0.00479851
5.3,4.9,0,0.00437701
5.3,5,0,0.00400957
5.3,5.1,0,0.00267088
5.3,5.2,0,0.00140916
5.3,5.3,0,-0.000211613
5.3,5.4,0,-0.00225296
5.3,5.5,0,-0.00474921
5.3,5.6,0,-0.00769056
5.3,5.7,0,-0.0110173
5.3,5.8,0,-0.0146164
5.3,5.9,0,-0.0184779
5.3,6,0,-0.0217937
5.3,7,0,-0.0292288
5.3,7.1,0,-0.0416468
5.3,7.2,0,-0.0384766
5.3,7.3,0,-0.0238445
5.3,7.4,0,-0.020421
5.3,7.5,0,-0.0164854
5.3,7.6,0,-0.0133891
5.3,7.7,0,-0.0129055
5.3,7.8,0,-0.0109528
5.3,7.9,0,-0.00883453
5.3,8,0,-0.00766938
5.3,8.1,0,-0.0061344
5.3,8.2,0,-0.00509912
5.3,8.3,0,-0.00424624
5.3,8.4,0,-0.00347113
5.3,8.5,0,-0.00299736
5.3,8.6,0,-0.00248188
5.3,8.7,0,-0.00211962
5.3,8.8,0,-0.00182211
5.3,8.9,0,-0.001492
5.3,9,0,-0.00132086
5.3,9.1,0,-0.00110795
5.3,9.2,0,-0.000887249
5.3,9.3,0,-0.000803544
5.3,9.4,0,-0.000655063
5.3,9.5,0,-0.000513435
5.3,9.6,0,-0.000466881
5.3,9.7,0,-0.000363736
5.3,9.8,0,-0.000282844
5.3,9.9,0,-0.00024772
5.3,10,0,-0.000175967
5.3,10.1,0,-0.000134654
5.3,10.2,0,-0.000106495
5.3,10.3,0,-5.66127e-05
5.3,10.4,0,-4.15781e-05
5.3,10.5,0,-1.83355e-05
5.3,10.6,0,1.61178e-05
5.3,10.7,0,1.3473e-05
5.3,10.8,0,3.29722e-05
5.3,10.9,0,5.63131e-05
5.3,11,0,4.52724e-05
5.3,11.1,0,5.82499e-05
5.3,11.2,0,7.35271e-05
5.3,11.3,0,5.8157e-05
5.3,11.4,0,6.50707e-05
5.3,11.5,0,7.08134e-05
5.3,11.6,0,5.59503e-05
5.3,11.7,0,5.89402e-05
5.3,11.8,0,5.69563e-05
5.3,11.9,0,4.31056e-05
5.3,12,0,4.39156e-05
5.3,12.1,0,3.65671e-05
5.3,12.2,0,2.25317e-05
5.3,12.3,0,2.28802e-05
5.3,12.4,0,1.23273e-05
5.3,12.5,0,1.6761e-09
5.3,12.6,0,4.24496e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00014457
5.4,0.2,0,0.000290894
5.4,0.3,0,0.0004424
5.4,0.4,0,0.000590914
5.4,0.5,0,0.000743542
5.4,0.6,0,0.000896502
5.4,0.7,0,0.00104659
5.4,0.8,0,0.00120049
5.4,0.9,0,0.00135135
5.4,1,0,0.00150634
5.4,1.1,0,0.00166187
5.4,1.2,0,0.00181434
5.4,1.3,0,0.0019709
5.4,1.4,0,0.00212405
5.4,1.5,0,0.00228151
5.4,1.6,0,0.00243931
5.4,1.7,0,0.00259339
5.4,1.8,0,0.00275166
5.4,1.9,0,0.00290556
5.4,2,0,0.00306411
5.4,2.1,0,0.003222
5.4,2.2,0,0.00337498
5.4,2.3,0,0.00353205
5.4,2.4,0,0.00368261
5.4,2.5,0,0.00383854
5.4,2.6,0,0.00399115
5.4,2.7,0,0.00413675
5.4,2.8,0,0.00428577
5.4,2.9,0,0.00442387
5.4,3,0,0.00456877
5.4,3.1,0,0.0047042
5.4,3.2,0,0.00482876
