x,y,z,U_0,U_1,U_2
20.3,12.6,0,0.31324,-0.0283957,0
20.3,12.7,0,0.313246,-0.0283924,0
20.4,0,0,0.323049,-0.000307285,0
20.4,0.1,0,0.323146,-0.00027669,0
20.4,0.2,0,0.323276,-0.000284732,0
20.4,0.3,0,0.323556,-0.000300874,0
20.4,0.4,0,0.323943,-0.000299669,0
20.4,0.5,0,0.32438,-0.000330277,0
20.4,0.6,0,0.324974,-0.000263885,0
20.4,0.7,0,0.325567,-0.00022679,0
20.4,0.8,0,0.326271,-0.000171838,0
20.4,0.9,0,0.326963,-9.68079e-05,0
20.4,1,0,0.327666,-5.716e-05,0
20.4,1.1,0,0.328383,9.12007e-05,0
20.4,1.2,0,0.329047,0.000206028,0
20.4,1.3,0,0.329695,0.000338829,0
20.4,1.4,0,0.330191,0.000496439,0
20.4,1.5,0,0.330647,0.000613492,0
20.4,1.6,0,0.330924,0.000853741,0
20.4,1.7,0,0.331081,0.00105886,0
20.4,1.8,0,0.331059,0.00128338,0
20.4,1.9,0,0.330662,0.00154191,0
20.4,2,0,0.33015,0.001758,0
20.4,2.1,0,0.329147,0.0021086,0
20.4,2.2,0,0.327911,0.00242562,0
20.4,2.3,0,0.326215,0.00276331,0
20.4,2.4,0,0.323795,0.00313953,0
20.4,2.5,0,0.321122,0.00347605,0
20.4,2.6,0,0.317516,0.00393503,0
20.4,2.7,0,0.31353,0.00436115,0
20.4,2.8,0,0.308679,0.00479722,0
20.4,2.9,0,0.302782,0.00524855,0
20.4,3,0,0.296458,0.00566232,0
20.4,3.1,0,0.288872,0.00613602,0
20.4,3.2,0,0.280848,0.00656941,0
20.4,3.3,0,0.271667,0.00697104,0
20.4,3.4,0,0.261534,0.00732794,0
20.4,3.5,0,0.25091,0.00764228,0
20.4,3.6,0,0.239243,0.00790798,0
20.4,3.7,0,0.227314,0.00812549,0
20.4,3.8,0,0.214448,0.00824648,0
20.4,3.9,0,0.201312,0.00827283,0
20.4,4,0,0.187864,0.00825307,0
20.4,4.1,0,0.17422,0.00809475,0
20.4,4.2,0,0.160658,0.00790114,0
20.4,4.3,0,0.14691,0.00757553,0
20.4,4.4,0,0.133788,0.00715651,0
20.4,4.5,0,0.120702,0.00670405,0
20.4,4.6,0,0.108461,0.00607767,0
20.4,4.7,0,0.0966436,0.00544069,0
20.4,4.8,0,0.085649,0.00469293,0
20.4,4.9,0,0.0771705,0.00399002,0
20.4,5,0,0.0695972,0.00333232,0
20.4,5.1,0,0.0584748,0.00201417,0
20.4,5.2,0,0.0517068,0.000977672,0
20.4,5.3,0,0.0462256,-0.000120951,0
20.4,5.4,0,0.0420911,-0.00127788,0
20.4,5.5,0,0.0393473,-0.00248794,0
20.4,5.6,0,0.0380214,-0.0037459,0
20.4,5.7,0,0.0381226,-0.00504615,0
20.4,5.8,0,0.0396432,-0.00638252,0
20.4,5.9,0,0.0425581,-0.00774847,0
20.4,6,0,0.0468258,-0.00913713,0
20.4,6.1,0,0.0523891,-0.0105413,0
20.4,6.2,0,0.0591765,-0.0119535,0
20.4,6.3,0,0.0671036,-0.0133661,0
20.4,6.4,0,0.0760742,-0.0147715,0
20.4,6.5,0,0.085982,-0.0161618,0
20.4,6.6,0,0.0967122,-0.0175292,0
20.4,6.7,0,0.108143,-0.0188662,0
20.4,6.8,0,0.120148,-0.0201649,0
20.4,6.9,0,0.132596,-0.0214198,0
20.4,7,0,0.151159,-0.0231625,0
20.4,7.1,0,0.161047,-0.024021,0
20.4,7.2,0,0.171879,-0.0249306,0
20.4,7.3,0,0.184141,-0.0258936,0
20.4,7.4,0,0.196745,-0.0268034,0
20.4,7.5,0,0.209183,-0.0276922,0
20.4,7.6,0,0.221492,-0.0284854,0
20.4,7.7,0,0.232776,-0.0291434,0
20.4,7.8,0,0.243911,-0.0297943,0
20.4,7.9,0,0.254511,-0.0303192,0
20.4,8,0,0.263733,-0.0307406,0
20.4,8.1,0,0.272909,-0.0311584,0
20.4,8.2,0,0.281066,-0.0314337,0
20.4,8.3,0,0.288078,-0.0316552,0
20.4,8.4,0,0.294929,-0.0318663,0
20.4,8.5,0,0.300601,-0.0319477,0
20.4,8.6,0,0.305464,-0.0320146,0
20.4,8.7,0,0.310064,-0.0320676,0
20.4,8.8,0,0.313545,-0.0320175,0
20.4,8.9,0,0.316559,-0.0319785,0
20.4,9,0,0.319259,-0.0319213,0
20.4,9.1,0,0.321057,-0.0318001,0
20.4,9.2,0,0.322645,-0.0316972,0
20.4,9.3,0,0.323904,-0.0315697,0
20.4,9.4,0,0.324567,-0.0314223,0
20.4,9.5,0,0.325154,-0.0312863,0
20.4,9.6,0,0.325449,-0.0311247,0
20.4,9.7,0,0.325406,-0.0309713,0
20.4,9.8,0,0.325348,-0.0308222,0
20.4,9.9,0,0.325057,-0.0306509,0
20.4,10,0,0.324618,-0.0305009,0
20.4,10.1,0,0.324175,-0.0303497,0
20.4,10.2,0,0.323575,-0.0301864,0
20.4,10.3,0,0.322935,-0.0300432,0
20.4,10.4,0,0.322297,-0.0298973,0
20.4,10.5,0,0.321562,-0.0297499,0
20.4,10.6,0,0.320843,-0.029619,0
20.4,10.7,0,0.320138,-0.0294849,0
20.4,10.8,0,0.319382,-0.0293589,0
20.4,10.9,0,0.318671,-0.0292456,0
20.4,11,0,0.31798,-0.0291297,0
20.4,11.1,0,0.317302,-0.0290302,0
20.4,11.2,0,0.316668,-0.0289391,0
20.4,11.3,0,0.316064,-0.0288481,0
20.4,11.4,0,0.315535,-0.0287782,0
20.4,11.5,0,0.315036,-0.0287129,0
20.4,11.6,0,0.314584,-0.0286513,0
20.4,11.7,0,0.314247,-0.028611,0
20.4,11.8,0,0.313919,-0.0285718,0
20.4,11.9,0,0.313668,-0.0285403,0
20.4,12,0,0.313509,-0.0285223,0
20.4,12.1,0,0.313363,-0.0285046,0
20.4,12.2,0,0.313283,-0.0284943,0
20.4,12.3,0,0.313249,-0.0284887,0
20.4,12.4,0,0.313229,-0.0284827,0
20.4,12.5,0,0.313233,-0.0284814,0
20.4,12.6,0,0.313238,-0.0284804,0
20.4,12.7,0,0.313244,-0.0284782,0
20.5,0,0,0.323068,-0.000131103,0
20.5,0.1,0,0.323198,-0.000139145,0
20.5,0.2,0,0.323329,-0.000147187,0
20.5,0.3,0,0.323587,-0.000150606,0
20.5,0.4,0,0.323974,-0.000149401,0
20.5,0.5,0,0.324361,-0.000148195,0
20.5,0.6,0,0.324955,-0.0001111,0
20.5,0.7,0,0.325548,-7.40039e-05,0
20.5,0.8,0,0.326191,-1.79409e-05,0
20.5,0.9,0,0.326883,5.70893e-05,0
20.5,1,0,0.327575,0.00013212,0
20.5,1.1,0,0.328239,0.000246947,0
20.5,1.2,0,0.328903,0.000361774,0
20.5,1.3,0,0.329482,0.000497993,0
20.5,1.4,0,0.329978,0.000655602,0
20.5,1.5,0,0.330473,0.000813212,0
20.5,1.6,0,0.330631,0.00101833,0
20.5,1.7,0,0.330789,0.00122345,0
20.5,1.8,0,0.330669,0.00145528,0
20.5,1.9,0,0.330272,0.0017138,0
20.5,2,0,0.329874,0.00197232,0
20.5,2.1,0,0.328639,0.00228935,0
20.5,2.2,0,0.327403,0.00260637,0
20.5,2.3,0,0.325575,0.002953,0
20.5,2.4,0,0.323155,0.00332922,0
20.5,2.5,0,0.320734,0.00370544,0
20.5,2.6,0,0.316748,0.00413157,0
20.5,2.7,0,0.312763,0.00455769,0
20.5,2.8,0,0.307821,0.00499641,0
20.5,2.9,0,0.301924,0.00544774,0
20.5,3,0,0.296026,0.00589906,0
20.5,3.1,0,0.288002,0.00633245,0
20.5,3.2,0,0.279977,0.00676584,0
20.5,3.3,0,0.270899,0.00716099,0
20.5,3.4,0,0.260766,0.00751788,0
20.5,3.5,0,0.250633,0.00787478,0
20.5,3.6,0,0.238703,0.00809229,0
20.5,3.7,0,0.226774,0.00830979,0
20.5,3.8,0,0.21424,0.00843172,0
20.5,3.9,0,0.201104,0.00845807,0
20.5,4,0,0.187967,0.00848443,0
20.5,4.1,0,0.174404,0.00829082,0
20.5,4.2,0,0.160842,0.00809722,0
20.5,4.3,0,0.1475,0.00779091,0
20.5,4.4,0,0.134378,0.00737189,0
20.5,4.5,0,0.121257,0.00695286,0
20.5,4.6,0,0.109439,0.00631588,0
20.5,4.7,0,0.0976214,0.0056789,0
20.5,4.8,0,0.0874733,0.00500895,0
20.5,4.9,0,0.0789947,0.00430604,0
20.5,5,0,0.0705162,0.00360313,0
20.5,5.1,0,0.0594855,0.00228889,0
20.5,5.2,0,0.0527796,0.0012542,0
20.5,5.3,0,0.0473558,0.000156482,0
20.5,5.4,0,0.0432739,-0.00100044,0
20.5,5.5,0,0.0405779,-0.00221135,0
20.5,5.6,0,0.0392942,-0.003471,0
20.5,5.7,0,0.0394322,-0.0047737,0
20.5,5.8,0,0.0409836,-0.00611316,0
20.5,5.9,0,0.043923,-0.00748272,0
20.5,6,0,0.0482084,-0.00887537,0
20.5,6.1,0,0.0537826,-0.0102838,0
20.5,6.2,0,0.0605738,-0.0117003,0
20.5,6.3,0,0.0684973,-0.0131172,0
20.5,6.4,0,0.0774568,-0.0145266,0
20.5,6.5,0,0.0873461,-0.0159208,0
20.5,6.6,0,0.0980504,-0.0172919,0
20.5,6.7,0,0.109448,-0.0186321,0
20.5,6.8,0,0.121412,-0.0199338,0
20.5,6.9,0,0.133812,-0.0211913,0
20.5,7,0,0.152295,-0.0229376,0
20.5,7.1,0,0.163128,-0.0238471,0
20.5,7.2,0,0.17396,-0.0247567,0
20.5,7.3,0,0.185033,-0.0256632,0
20.5,7.4,0,0.197471,-0.0265519,0
20.5,7.5,0,0.209909,-0.0274407,0
20.5,7.6,0,0.221957,-0.0282581,0
20.5,7.7,0,0.233092,-0.028909,0
20.5,7.8,0,0.244228,-0.0295599,0
20.5,7.9,0,0.254499,-0.0301074,0
20.5,8,0,0.263714,-0.0305287,0
20.5,8.1,0,0.272929,-0.03095,0
20.5,8.2,0,0.280822,-0.0312514,0
20.5,8.3,0,0.287835,-0.0314729,0
20.5,8.4,0,0.294848,-0.0316944,0
20.5,8.5,0,0.300249,-0.0318,0
20.5,8.6,0,0.305112,-0.0318668,0
20.5,8.7,0,0.309975,-0.0319337,0
20.5,8.8,0,0.313174,-0.0319053,0
20.5,8.9,0,0.316189,-0.0318663,0
20.5,9,0,0.319133,-0.0318241,0
20.5,9.1,0,0.320721,-0.0317212,0
20.5,9.2,0,0.32231,-0.0316183,0
20.5,9.3,0,0.323698,-0.0315089,0
20.5,9.4,0,0.324285,-0.0313729,0
20.5,9.5,0,0.324873,-0.0312369,0
20.5,9.6,0,0.325235,-0.0310963,0
20.5,9.7,0,0.325177,-0.0309472,0
20.5,9.8,0,0.32512,-0.0307981,0
20.5,9.9,0,0.324872,-0.0306485,0
20.5,10,0,0.324433,-0.0304985,0
20.5,10.1,0,0.323994,-0.0303485,0
20.5,10.2,0,0.323424,-0.0302029,0
20.5,10.3,0,0.322784,-0.0300597,0
20.5,10.4,0,0.322144,-0.0299164,0
20.5,10.5,0,0.321441,-0.0297831,0
20.5,10.6,0,0.320722,-0.0296522,0
20.5,10.7,0,0.320003,-0.0295213,0
20.5,10.8,0,0.319292,-0.0294071,0
20.5,10.9,0,0.318581,-0.0292937,0
20.5,11,0,0.317877,-0.0291825,0
20.5,11.1,0,0.317244,-0.0290915,0
20.5,11.2,0,0.316611,-0.0290004,0
20.5,11.3,0,0.316011,-0.0289157,0
20.5,11.4,0,0.315512,-0.0288504,0
20.5,11.5,0,0.315013,-0.0287851,0
20.5,11.6,0,0.314582,-0.0287302,0
20.5,11.7,0,0.314253,-0.028691,0
20.5,11.8,0,0.313924,-0.0286517,0
20.5,11.9,0,0.313689,-0.0286241,0
20.5,12,0,0.313531,-0.0286062,0
20.5,12.1,0,0.313372,-0.0285882,0
20.5,12.2,0,0.313301,-0.0285789,0
20.5,12.3,0,0.313267,-0.0285734,0
20.5,12.4,0,0.313232,-0.0285678,0
20.5,12.5,0,0.313232,-0.0285661,0
20.5,12.6,0,0.313237,-0.0285651,0
20.5,12.7,0,0.313242,-0.0285641,0
20.6,0,0,0.32308,-1.95904e-05,0
20.6,0.1,0,0.323146,4.83366e-06,0
20.6,0.2,0,0.323276,-3.20844e-06,0
20.6,0.3,0,0.323517,-1.41689e-05,0
20.6,0.4,0,0.323904,-1.29638e-05,0
20.6,0.5,0,0.324339,-3.12027e-05,0
20.6,0.6,0,0.324871,2.68049e-05,0
20.6,0.7,0,0.325464,6.39007e-05,0
20.6,0.8,0,0.326095,0.00012049,0
20.6,0.9,0,0.326787,0.00019552,0
20.6,1,0,0.327477,0.000254536,0
20.6,1.1,0,0.328132,0.000386322,0
20.6,1.2,0,0.328796,0.000501149,0
20.6,1.3,0,0.329367,0.000639301,0
20.6,1.4,0,0.329862,0.000796911,0
20.6,1.5,0,0.330284,0.000944244,0
20.6,1.6,0,0.330511,0.00116277,0
20.6,1.7,0,0.330669,0.00136789,0
20.6,1.8,0,0.33055,0.0016046,0
20.6,1.9,0,0.330153,0.00186312,0
20.6,2,0,0.329573,0.00211693,0
20.6,2.1,0,0.32853,0.00244587,0
20.6,2.2,0,0.327294,0.00276289,0
20.6,2.3,0,0.325484,0.00311957,0
20.6,2.4,0,0.323063,0.00349579,0
20.6,2.5,0,0.320317,0.00386654,0
20.6,2.6,0,0.316684,0.00431131,0
20.6,2.7,0,0.312698,0.00473743,0
20.6,2.8,0,0.30779,0.00519224,0
20.6,2.9,0,0.301892,0.00564356,0
20.6,3,0,0.295571,0.00607506,0
20.6,3.1,0,0.288006,0.0065466,0
20.6,3.2,0,0.279982,0.00697999,0
20.6,3.3,0,0.270942,0.00739442,0
20.6,3.4,0,0.260809,0.00775131,0
20.6,3.5,0,0.250337,0.00806619,0
20.6,3.6,0,0.238788,0.00834462,0
20.6,3.7,0,0.226859,0.00856213,0
20.6,3.8,0,0.214373,0.00870185,0
20.6,3.9,0,0.201236,0.0087282,0
20.6,4,0,0.188038,0.00870725,0
20.6,4.1,0,0.174588,0.00857798,0
20.6,4.2,0,0.161026,0.00838438,0
20.6,4.3,0,0.147737,0.00809555,0
20.6,4.4,0,0.134615,0.00767653,0
20.6,4.5,0,0.121768,0.0072303,0
20.6,4.6,0,0.109727,0.0066392,0
20.6,4.7,0,0.0979092,0.00600222,0
20.6,4.8,0,0.0873163,0.00529262,0
20.6,4.9,0,0.0788377,0.00458971,0
20.6,5,0,0.0714062,0.00393317,0
20.6,5.1,0,0.0604766,0.00263074,0
20.6,5.2,0,0.0538402,0.0016032,0
20.6,5.3,0,0.0484817,0.000511229,0
20.6,5.4,0,0.0444602,-0.000641416,0
20.6,5.5,0,0.0418193,-0.00184952,0
20.6,5.6,0,0.040585,-0.00310781,0
20.6,5.7,0,0.040766,-0.00441053,0
20.6,5.8,0,0.0423534,-0.00575128,0
20.6,5.9,0,0.0453214,-0.00712328,0
20.6,6,0,0.0496279,-0.00851935,0
20.6,6.1,0,0.055215,-0.009932,0
20.6,6.2,0,0.062011,-0.0113535,0
20.6,6.3,0,0.0699309,-0.0127758,0
20.6,6.4,0,0.0788787,-0.0141911,0
20.6,6.5,0,0.0887481,-0.0155913,0
20.6,6.6,0,0.0994246,-0.0169685,0
20.6,6.7,0,0.110787,-0.0183148,0
20.6,6.8,0,0.122708,-0.0196226,0
20.6,6.9,0,0.135059,-0.0208863,0
20.6,7,0,0.153461,-0.0226421,0
20.6,7.1,0,0.163328,-0.0235844,0
20.6,7.2,0,0.17416,-0.024494,0
20.6,7.3,0,0.186085,-0.0254296,0
20.6,7.4,0,0.198615,-0.0264082,0
20.6,7.5,0,0.211053,-0.027297,0
20.6,7.6,0,0.222942,-0.0280887,0
20.6,7.7,0,0.23418,-0.0287838,0
20.6,7.8,0,0.245315,-0.0294346,0
20.6,7.9,0,0.255456,-0.0299942,0
20.6,8,0,0.264676,-0.0304171,0
20.6,8.1,0,0.273816,-0.0308274,0
20.6,8.2,0,0.281607,-0.031151,0
20.6,8.3,0,0.28862,-0.0313725,0
20.6,8.4,0,0.295359,-0.0315628,0
20.6,8.5,0,0.30083,-0.0317113,0
20.6,8.6,0,0.305693,-0.0317781,0
20.6,8.7,0,0.310139,-0.031807,0
20.6,8.8,0,0.313557,-0.0318306,0
20.6,8.9,0,0.316572,-0.0317916,0
20.6,9,0,0.31912,-0.0317233,0
20.6,9.1,0,0.320934,-0.0316631,0
20.6,9.2,0,0.322523,-0.0315602,0
20.6,9.3,0,0.323682,-0.031448,0
20.6,9.4,0,0.324369,-0.0313329,0
20.6,9.5,0,0.324957,-0.0311969,0
20.6,9.6,0,0.325203,-0.0310678,0
20.6,9.7,0,0.325172,-0.0309256,0
20.6,9.8,0,0.325115,-0.0307765,0
20.6,9.9,0,0.324811,-0.0306445,0
20.6,10,0,0.324372,-0.0304945,0
20.6,10.1,0,0.323917,-0.0303433,0
20.6,10.2,0,0.323332,-0.030215,0
20.6,10.3,0,0.322692,-0.0300717,0
20.6,10.4,0,0.322035,-0.0299258,0
20.6,10.5,0,0.321334,-0.0298094,0
20.6,10.6,0,0.320615,-0.0296786,0
20.6,10.7,0,0.319894,-0.0295437,0
20.6,10.8,0,0.31918,-0.0294461,0
20.6,10.9,0,0.318469,-0.0293327,0
20.6,11,0,0.317783,-0.0292204,0
20.6,11.1,0,0.317137,-0.0291416,0
20.6,11.2,0,0.316504,-0.0290505,0
20.6,11.3,0,0.315928,-0.028969,0
20.6,11.4,0,0.315417,-0.0289103,0
20.6,11.5,0,0.314918,-0.028845,0
20.6,11.6,0,0.31451,-0.0287969,0
20.6,11.7,0,0.314177,-0.0287595,0
20.6,11.8,0,0.313849,-0.0287201,0
20.6,11.9,0,0.313638,-0.0287,0
20.6,12,0,0.31348,-0.0286821,0
20.6,12.1,0,0.313336,-0.02866,0
20.6,12.2,0,0.313278,-0.0286603,0
20.6,12.3,0,0.313244,-0.0286547,0
20.6,12.4,0,0.313224,-0.0286387,0
20.6,12.5,0,0.313235,-0.0286499,0
20.6,12.6,0,0.31324,-0.0286489,0
20.6,12.7,0,0.313242,-0.0286304,0
20.7,0,0,0.323092,9.19223e-05,0
20.7,0.1,0,0.323094,0.000148812,0
20.7,0.2,0,0.323266,0.00011793,0
20.7,0.3,0,0.323502,0.000105084,0
20.7,0.4,0,0.323834,0.000123473,0
20.7,0.5,0,0.324316,8.57902e-05,0
20.7,0.6,0,0.324788,0.000164709,0
20.7,0.7,0,0.3254,0.000188117,0
20.7,0.8,0,0.326028,0.000244837,0
20.7,0.9,0,0.326692,0.000333951,0
20.7,1,0,0.327379,0.000376953,0
20.7,1.1,0,0.328026,0.000525696,0
20.7,1.2,0,0.328664,0.000630575,0
20.7,1.3,0,0.329232,0.000769211,0
20.7,1.4,0,0.329747,0.00093822,0
20.7,1.5,0,0.330095,0.00107528,0
20.7,1.6,0,0.330391,0.00130721,0
20.7,1.7,0,0.330457,0.00150693,0
20.7,1.8,0,0.330339,0.00174486,0
20.7,1.9,0,0.330034,0.00201244,0
20.7,2,0,0.329272,0.00226154,0
20.7,2.1,0,0.328421,0.00260238,0
20.7,2.2,0,0.326995,0.0029166,0
20.7,2.3,0,0.32519,0.00327579,0
20.7,2.4,0,0.322972,0.00366236,0
20.7,2.5,0,0.3199,0.00402764,0
20.7,2.6,0,0.316619,0.00449105,0
20.7,2.7,0,0.312342,0.00490907,0
20.7,2.8,0,0.307441,0.00536789,0
20.7,2.9,0,0.30186,0.00583939,0
20.7,3,0,0.295116,0.00625105,0
20.7,3.1,0,0.288011,0.00676074,0
20.7,3.2,0,0.279679,0.00717069,0
20.7,3.3,0,0.270649,0.00758994,0
20.7,3.4,0,0.260853,0.00798475,0
20.7,3.5,0,0.250041,0.00825759,0
20.7,3.6,0,0.238874,0.00859696,0
20.7,3.7,0,0.226781,0.00877824,0
20.7,3.8,0,0.214307,0.00892241,0
20.7,3.9,0,0.201368,0.00899833,0
20.7,4,0,0.188109,0.00893007,0
20.7,4.1,0,0.174772,0.00886513,0
20.7,4.2,0,0.16129,0.00864215,0
20.7,4.3,0,0.148014,0.00835769,0
20.7,4.4,0,0.134852,0.00798117,0
20.7,4.5,0,0.12228,0.00750774,0
20.7,4.6,0,0.110015,0.00696251,0
20.7,4.7,0,0.0985224,0.00631361,0
20.7,4.8,0,0.0878183,0.0055941,0
20.7,4.9,0,0.0786807,0.00487337,0
20.7,5,0,0.0722963,0.0042632,0
20.7,5.1,0,0.0614677,0.00297259,0
20.7,5.2,0,0.0549009,0.0019522,0
20.7,5.3,0,0.0496075,0.000865976,0
20.7,5.4,0,0.0456466,-0.000282386,0
20.7,5.5,0,0.0430608,-0.00148769,0
20.7,5.6,0,0.0418758,-0.00274463,0
20.7,5.7,0,0.0420997,-0.00404736,0
20.7,5.8,0,0.0437232,-0.00538939,0
20.7,5.9,0,0.0467199,-0.00676383,0
20.7,6,0,0.0510474,-0.00816333,0
20.7,6.1,0,0.0566474,-0.00958025,0
20.7,6.2,0,0.0634481,-0.0110066,0
20.7,6.3,0,0.0713646,-0.0124344,0
20.7,6.4,0,0.0803006,-0.0138555,0
20.7,6.5,0,0.0901501,-0.0152617,0
20.7,6.6,0,0.100799,-0.0166451,0
20.7,6.7,0,0.112126,-0.0179976,0
20.7,6.8,0,0.124005,-0.0193115,0
20.7,6.9,0,0.136307,-0.0205812,0
20.7,7,0,0.154627,-0.0223466,0
20.7,7.1,0,0.163527,-0.0233217,0
20.7,7.2,0,0.174469,-0.0242292,0
20.7,7.3,0,0.18709,-0.025152,0
20.7,7.4,0,0.199758,-0.0262645,0
20.7,7.5,0,0.212032,-0.0271018,0
20.7,7.6,0,0.223731,-0.0278342,0
20.7,7.7,0,0.235267,-0.0286585,0
20.7,7.8,0,0.245987,-0.0292269,0
20.7,7.9,0,0.25602,-0.029765,0
20.7,8,0,0.265638,-0.0303054,0
20.7,8.1,0,0.27417,-0.0306267,0
20.7,8.2,0,0.282097,-0.030982,0
20.7,8.3,0,0.289404,-0.0312722,0
20.7,8.4,0,0.295537,-0.0313933,0
20.7,8.5,0,0.301268,-0.0315938,0
20.7,8.6,0,0.306274,-0.0316894,0
20.7,8.7,0,0.310187,-0.0316697,0
20.7,8.8,0,0.31393,-0.0317542,0
20.7,8.9,0,0.316954,-0.0317168,0
20.7,9,0,0.319079,-0.0316172,0
20.7,9.1,0,0.321147,-0.0316049,0
20.7,9.2,0,0.32266,-0.0314974,0
20.7,9.3,0,0.32359,-0.0313708,0
20.7,9.4,0,0.324453,-0.0312929,0
20.7,9.5,0,0.324923,-0.0311503,0
20.7,9.6,0,0.325083,-0.0310164,0
20.7,9.7,0,0.325167,-0.030904,0
20.7,9.8,0,0.324997,-0.0307483,0
20.7,9.9,0,0.324687,-0.030618,0
20.7,10,0,0.324311,-0.0304905,0
20.7,10.1,0,0.323787,-0.0303338,0
20.7,10.2,0,0.323218,-0.0302147,0
20.7,10.3,0,0.3226,-0.0300837,0
20.7,10.4,0,0.321912,-0.0299332,0
20.7,10.5,0,0.321223,-0.0298311,0
20.7,10.6,0,0.320507,-0.0297049,0
20.7,10.7,0,0.319784,-0.0295656,0
20.7,10.8,0,0.319068,-0.0294851,0
20.7,10.9,0,0.318358,-0.0293716,0
20.7,11,0,0.317691,-0.0292549,0
20.7,11.1,0,0.31703,-0.0291916,0
20.7,11.2,0,0.31641,-0.0290988,0
20.7,11.3,0,0.315859,-0.029014,0
20.7,11.4,0,0.315321,-0.0289702,0
20.7,11.5,0,0.314857,-0.0289007,0
20.7,11.6,0,0.314465,-0.0288506,0
20.7,11.7,0,0.3141,-0.028828,0
20.7,11.8,0,0.313825,-0.02878,0
20.7,11.9,0,0.313609,-0.0287632,0
20.7,12,0,0.313429,-0.028758,0
20.7,12.1,0,0.313327,-0.0287238,0
20.7,12.2,0,0.313262,-0.0287335,0
20.7,12.3,0,0.313221,-0.0287361,0
20.7,12.4,0,0.313222,-0.0287044,0
20.7,12.5,0,0.313238,-0.0287312,0
20.7,12.6,0,0.313243,-0.0287327,0
20.7,12.7,0,0.313241,-0.0286967,0
20.8,0,0,0.323104,0.000203435,0
20.8,0.1,0,0.323074,0.000276558,0
20.8,0.2,0,0.323268,0.000231456,0
20.8,0.3,0,0.323505,0.00021861,0
20.8,0.4,0,0.323788,0.000250188,0
20.8,0.5,0,0.324294,0.000202783,0
20.8,0.6,0,0.324735,0.000292158,0
20.8,0.7,0,0.325342,0.00030777,0
20.8,0.8,0,0.32597,0.000364491,0
20.8,0.9,0,0.326595,0.000464375,0
20.8,1,0,0.327281,0.00049937,0
20.8,1.1,0,0.327924,0.000656592,0
20.8,1.2,0,0.328523,0.000756684,0
20.8,1.3,0,0.329091,0.00089532,0
20.8,1.4,0,0.329595,0.00107439,0
20.8,1.5,0,0.329906,0.00120631,0
20.8,1.6,0,0.330236,0.00144494,0
20.8,1.7,0,0.330215,0.00164417,0
20.8,1.8,0,0.330097,0.0018821,0
20.8,1.9,0,0.329824,0.00215941,0
20.8,2,0,0.328971,0.00240615,0
20.8,2.1,0,0.328216,0.00275294,0
20.8,2.2,0,0.326633,0.00306938,0
20.8,2.3,0,0.324828,0.00342856,0
20.8,2.4,0,0.322718,0.00382619,0
20.8,2.5,0,0.319482,0.00418874,0
20.8,2.6,0,0.316378,0.00466147,0
20.8,2.7,0,0.311888,0.005078,0
20.8,2.8,0,0.306988,0.00553683,0
20.8,2.9,0,0.301617,0.0060253,0
20.8,3,0,0.294661,0.00642705,0
20.8,3.1,0,0.287786,0.00695581,0
20.8,3.2,0,0.279274,0.00735359,0
20.8,3.3,0,0.270244,0.00777284,0
20.8,3.4,0,0.260727,0.00819716,0
20.8,3.5,0,0.249745,0.008449,0
20.8,3.6,0,0.238768,0.00881883,0
20.8,3.7,0,0.226649,0.00898228,0
20.8,3.8,0,0.214175,0.00912645,0
20.8,3.9,0,0.20147,0.00924481,0
20.8,4,0,0.18818,0.0091529,0
20.8,4.1,0,0.1749,0.00912012,0
20.8,4.2,0,0.161581,0.00889012,0
20.8,4.3,0,0.148306,0.00860566,0
20.8,4.4,0,0.135226,0.0082722,0
20.8,4.5,0,0.122791,0.00778518,0
20.8,4.6,0,0.110414,0.00726289,0
20.8,4.7,0,0.099244,0.00662104,0
20.8,4.8,0,0.0885399,0.00590153,0
20.8,4.9,0,0.0790472,0.00518022,0
20.8,5,0,0.0731863,0.00459324,0
20.8,5.1,0,0.0624588,0.00331443,0
20.8,5.2,0,0.0559616,0.0023012,0
20.8,5.3,0,0.0507334,0.00122072,0
20.8,5.4,0,0.0468329,7.66429e-05,0
20.8,5.5,0,0.0443023,-0.00112586,0
20.8,5.6,0,0.0431666,-0.00238144,0
20.8,5.7,0,0.0434334,-0.00368419,0
20.8,5.8,0,0.045093,-0.00502751,0
20.8,5.9,0,0.0481184,-0.00640438,0
20.8,6,0,0.0524668,-0.00780731,0
20.8,6.1,0,0.0580799,-0.0092285,0
20.8,6.2,0,0.0648853,-0.0106598,0
20.8,6.3,0,0.0727982,-0.0120931,0
20.8,6.4,0,0.0817225,-0.0135199,0
20.8,6.5,0,0.0915521,-0.0149322,0
20.8,6.6,0,0.102173,-0.0163217,0
20.8,6.7,0,0.113465,-0.0176803,0
20.8,6.8,0,0.125301,-0.0190003,0
20.8,6.9,0,0.137554,-0.0202762,0
20.8,7,0,0.155792,-0.022051,0
20.8,7.1,0,0.164507,-0.0230325,0
20.8,7.2,0,0.175475,-0.0239516,0
20.8,7.3,0,0.188096,-0.0248744,0
20.8,7.4,0,0.200836,-0.0260568,0
20.8,7.5,0,0.212821,-0.0268473,0
20.8,7.6,0,0.224521,-0.0275797,0
20.8,7.7,0,0.23631,-0.028514,0
20.8,7.8,0,0.246551,-0.0289977,0
20.8,7.9,0,0.256584,-0.0295358,0
