x,y,z,U_0,U_1,U_2
14.2,11.7,0,0.307729,-0.00169147,0
14.2,11.8,0,0.307297,-0.00171711,0
14.2,11.9,0,0.306922,-0.00169746,0
14.2,12,0,0.306557,-0.00164636,0
14.2,12.1,0,0.306222,-0.00166232,0
14.2,12.2,0,0.30599,-0.00166219,0
14.2,12.3,0,0.305763,-0.0016556,0
14.2,12.4,0,0.305596,-0.00163955,0
14.2,12.5,0,0.305494,-0.00167163,0
14.2,12.6,0,0.305421,-0.00167511,0
14.2,12.7,0,0.305388,-0.00162422,0
14.3,0,0,0.309458,0.00753696,0
14.3,0.1,0,0.3095,0.00752895,0
14.3,0.2,0,0.30956,0.00752299,0
14.3,0.3,0,0.309692,0.00751161,0
14.3,0.4,0,0.3099,0.00750413,0
14.3,0.5,0,0.31014,0.00750321,0
14.3,0.6,0,0.310503,0.0074992,0
14.3,0.7,0,0.310887,0.00750487,0
14.3,0.8,0,0.31137,0.00751774,0
14.3,0.9,0,0.311912,0.00754095,0
14.3,1,0,0.312486,0.00757835,0
14.3,1.1,0,0.313133,0.00760258,0
14.3,1.2,0,0.31379,0.00764227,0
14.3,1.3,0,0.3145,0.00768723,0
14.3,1.4,0,0.315224,0.00774077,0
14.3,1.5,0,0.315964,0.00781702,0
14.3,1.6,0,0.316705,0.00785656,0
14.3,1.7,0,0.317448,0.00792124,0
14.3,1.8,0,0.318188,0.00798715,0
14.3,1.9,0,0.318898,0.0080611,0
14.3,2,0,0.319612,0.0081706,0
14.3,2.1,0,0.320231,0.0082138,0
14.3,2.2,0,0.320837,0.00829691,0
14.3,2.3,0,0.321358,0.00838058,0
14.3,2.4,0,0.32174,0.00847502,0
14.3,2.5,0,0.322103,0.00862359,0
14.3,2.6,0,0.322116,0.00867439,0
14.3,2.7,0,0.322067,0.00878445,0
14.3,2.8,0,0.321701,0.00890117,0
14.3,2.9,0,0.320884,0.00903148,0
14.3,3,0,0.319981,0.00924072,0
14.3,3.1,0,0.318081,0.00931364,0
14.3,3.2,0,0.31601,0.00946407,0
14.3,3.3,0,0.313086,0.00962839,0
14.3,3.4,0,0.309156,0.00978426,0
14.3,3.5,0,0.304996,0.010047,0
14.3,3.6,0,0.298871,0.0100854,0
14.3,3.7,0,0.292503,0.0102043,0
14.3,3.8,0,0.284644,0.010309,0
14.3,3.9,0,0.275543,0.0103121,0
14.3,4,0,0.266105,0.01044,0
14.3,4.1,0,0.254568,0.0101517,0
14.3,4.2,0,0.243011,0.00993284,0
14.3,4.3,0,0.230223,0.00960602,0
14.3,4.4,0,0.217203,0.00906613,0
14.3,4.5,0,0.204045,0.00865752,0
14.3,4.6,0,0.190683,0.00765265,0
14.3,4.7,0,0.177769,0.00674633,0
14.3,4.8,0,0.165599,0.00572834,0
14.3,4.9,0,0.15601,0.00471002,0
14.3,5,0,0.147173,0.00390956,0
14.3,5.1,0,0.13471,0.00204858,0
14.3,5.2,0,0.127536,0.000628992,0
14.3,5.3,0,0.122263,-0.000822485,0
14.3,5.4,0,0.11903,-0.00227938,0
14.3,5.5,0,0.117923,-0.00371324,0
14.3,5.6,0,0.118968,-0.0050968,0
14.3,5.7,0,0.122132,-0.00640485,0
14.3,5.8,0,0.127323,-0.00761472,0
14.3,5.9,0,0.134395,-0.00870767,0
14.3,6,0,0.14862,-0.0101845,0
14.3,6.1,0,0.157256,-0.0108754,0
14.3,6.2,0,0.166787,-0.011348,0
14.3,6.3,0,0.176362,-0.0118157,0
14.3,6.4,0,0.189771,-0.0121868,0
14.3,6.5,0,0.202707,-0.0123247,0
14.3,6.6,0,0.215643,-0.0124626,0
14.3,6.7,0,0.228948,-0.0124557,0
14.3,6.8,0,0.24078,-0.0122395,0
14.3,6.9,0,0.252477,-0.011989,0
14.3,7,0,0.263774,-0.0115898,0
14.3,7.1,0,0.273289,-0.0112688,0
14.3,7.2,0,0.281886,-0.0108206,0
14.3,7.3,0,0.290483,-0.0103724,0
14.3,7.4,0,0.296977,-0.00987122,0
14.3,7.5,0,0.302212,-0.00940026,0
14.3,7.6,0,0.307447,-0.0089293,0
14.3,7.7,0,0.311651,-0.00841727,0
14.3,7.8,0,0.314398,-0.00803963,0
14.3,7.9,0,0.317036,-0.00763509,0
14.3,8,0,0.319363,-0.00715383,0
14.3,8.1,0,0.32059,-0.00687485,0
14.3,8.2,0,0.321607,-0.00655367,0
14.3,8.3,0,0.322623,-0.00623249,0
14.3,8.4,0,0.322978,-0.00592504,0
14.3,8.5,0,0.323124,-0.00567351,0
14.3,8.6,0,0.323269,-0.00542198,0
14.3,8.7,0,0.323214,-0.00512445,0
14.3,8.8,0,0.322946,-0.00495408,0
14.3,8.9,0,0.322672,-0.00475248,0
14.3,9,0,0.322364,-0.00449957,0
14.3,9.1,0,0.3219,-0.00435459,0
14.3,9.2,0,0.321438,-0.00418796,0
14.3,9.3,0,0.320977,-0.00402134,0
14.3,9.4,0,0.320436,-0.00384476,0
14.3,9.5,0,0.319896,-0.0037041,0
14.3,9.6,0,0.319356,-0.00356343,0
14.3,9.7,0,0.31879,-0.00337645,0
14.3,9.8,0,0.318212,-0.00328556,0
14.3,9.9,0,0.317642,-0.00316581,0
14.3,10,0,0.317066,-0.00301879,0
14.3,10.1,0,0.31647,-0.00292292,0
14.3,10.2,0,0.31589,-0.00282122,0
14.3,10.3,0,0.315311,-0.00271952,0
14.3,10.4,0,0.314712,-0.00261019,0
14.3,10.5,0,0.314136,-0.00252486,0
14.3,10.6,0,0.31356,-0.00243953,0
14.3,10.7,0,0.312974,-0.00231933,0
14.3,10.8,0,0.312403,-0.00227359,0
14.3,10.9,0,0.311841,-0.00220381,0
14.3,11,0,0.311277,-0.00212179,0
14.3,11.1,0,0.310717,-0.00206593,0
14.3,11.2,0,0.310184,-0.00201182,0
14.3,11.3,0,0.309652,-0.0019577,0
14.3,11.4,0,0.309116,-0.00190229,0
14.3,11.5,0,0.308641,-0.00186476,0
14.3,11.6,0,0.308166,-0.00182722,0
14.3,11.7,0,0.307692,-0.00176372,0
14.3,11.8,0,0.30729,-0.00176503,0
14.3,11.9,0,0.306915,-0.00174538,0
14.3,12,0,0.30654,-0.00172112,0
14.3,12.1,0,0.306239,-0.00171523,0
14.3,12.2,0,0.306008,-0.00171353,0
14.3,12.3,0,0.305778,-0.00171184,0
14.3,12.4,0,0.305596,-0.00171479,0
14.3,12.5,0,0.305521,-0.00171921,0
14.3,12.6,0,0.305447,-0.00172269,0
14.3,12.7,0,0.305394,-0.00169899,0
14.4,0,0,0.309475,0.00763682,0
14.4,0.1,0,0.309535,0.00763086,0
14.4,0.2,0,0.309595,0.00762491,0
14.4,0.3,0,0.309729,0.00761819,0
14.4,0.4,0,0.309936,0.00761071,0
14.4,0.5,0,0.310144,0.00760323,0
14.4,0.6,0,0.310528,0.0076089,0
14.4,0.7,0,0.310911,0.00761458,0
14.4,0.8,0,0.311374,0.00762903,0
14.4,0.9,0,0.311916,0.00765225,0
14.4,1,0,0.312458,0.00767546,0
14.4,1.1,0,0.313116,0.00771515,0
14.4,1.2,0,0.313773,0.00775484,0
14.4,1.3,0,0.314464,0.00780146,0
14.4,1.4,0,0.315188,0.00785501,0
14.4,1.5,0,0.315913,0.00790856,0
14.4,1.6,0,0.316655,0.00797323,0
14.4,1.7,0,0.317398,0.00803791,0
14.4,1.8,0,0.318125,0.00810722,0
14.4,1.9,0,0.318835,0.00818117,0
14.4,2,0,0.319545,0.00825512,0
14.4,2.1,0,0.320151,0.00833823,0
14.4,2.2,0,0.320757,0.00842135,0
14.4,2.3,0,0.321251,0.00851012,0
14.4,2.4,0,0.321633,0.00860456,0
14.4,2.5,0,0.322015,0.008699,0
14.4,2.6,0,0.321965,0.00880905,0
14.4,2.7,0,0.321916,0.00891911,0
14.4,2.8,0,0.321482,0.00903929,0
14.4,2.9,0,0.320666,0.0091696,0
14.4,3,0,0.319849,0.00929991,0
14.4,3.1,0,0.317778,0.00945034,0
14.4,3.2,0,0.315707,0.00960077,0
14.4,3.3,0,0.312706,0.00975392,0
14.4,3.4,0,0.308776,0.00990979,0
14.4,3.5,0,0.304845,0.0100657,0
14.4,3.6,0,0.298477,0.0101846,0
14.4,3.7,0,0.292108,0.0103035,0
14.4,3.8,0,0.284373,0.0103646,0
14.4,3.9,0,0.275272,0.0103677,0
14.4,4,0,0.266171,0.0103708,0
14.4,4.1,0,0.254615,0.0101519,0
14.4,4.2,0,0.243059,0.00993309,0
14.4,4.3,0,0.230771,0.00955372,0
14.4,4.4,0,0.217751,0.00901383,0
14.4,4.5,0,0.20473,0.00847394,0
14.4,4.6,0,0.191817,0.00756762,0
14.4,4.7,0,0.178903,0.00666131,0
14.4,4.8,0,0.167651,0.00569899,0
14.4,4.9,0,0.158062,0.00468067,0
14.4,5,0,0.148472,0.00366234,0
14.4,5.1,0,0.136122,0.00179851,0
14.4,5.2,0,0.129001,0.000382226,0
14.4,5.3,0,0.123753,-0.00106142,0
14.4,5.4,0,0.120516,-0.00250616,0
14.4,5.5,0,0.119377,-0.00392377,0
14.4,5.6,0,0.120362,-0.00528737,0
14.4,5.7,0,0.123442,-0.00657225,0
14.4,5.8,0,0.128527,-0.00775641,0
14.4,5.9,0,0.135473,-0.00882185,0
14.4,6,0,0.149475,-0.0102538,0
14.4,6.1,0,0.159006,-0.0107264,0
14.4,6.2,0,0.168537,-0.011199,0
14.4,6.3,0,0.178067,-0.0116716,0
14.4,6.4,0,0.189811,-0.0119267,0
14.4,6.5,0,0.202747,-0.0120645,0
14.4,6.6,0,0.215683,-0.0122024,0
14.4,6.7,0,0.228247,-0.0122238,0
14.4,6.8,0,0.239944,-0.0119733,0
14.4,6.9,0,0.251641,-0.0117228,0
14.4,7,0,0.263338,-0.0114723,0
14.4,7.1,0,0.27209,-0.011034,0
14.4,7.2,0,0.280687,-0.0105858,0
14.4,7.3,0,0.289284,-0.0101376,0
14.4,7.4,0,0.295864,-0.00967578,0
14.4,7.5,0,0.301098,-0.00920482,0
14.4,7.6,0,0.306333,-0.00873386,0
14.4,7.7,0,0.310919,-0.00827951,0
14.4,7.8,0,0.313556,-0.00787498,0
14.4,7.9,0,0.316193,-0.00747044,0
14.4,8,0,0.318831,-0.00706591,0
14.4,8.1,0,0.320009,-0.00673639,0
14.4,8.2,0,0.321026,-0.00641521,0
14.4,8.3,0,0.322042,-0.00609403,0
14.4,8.4,0,0.32258,-0.00581116,0
14.4,8.5,0,0.322726,-0.00555963,0
14.4,8.6,0,0.322872,-0.0053081,0
14.4,8.7,0,0.322933,-0.00506656,0
14.4,8.8,0,0.32266,-0.00486496,0
14.4,8.9,0,0.322386,-0.00466336,0
14.4,9,0,0.322112,-0.00446176,0
14.4,9.1,0,0.321679,-0.00428989,0
14.4,9.2,0,0.321218,-0.00412327,0
14.4,9.3,0,0.320757,-0.00395664,0
14.4,9.4,0,0.320256,-0.003803,0
14.4,9.5,0,0.319716,-0.00366233,0
14.4,9.6,0,0.319177,-0.00352167,0
14.4,9.7,0,0.318632,-0.00338414,0
14.4,9.8,0,0.318062,-0.00326438,0
14.4,9.9,0,0.317491,-0.00314463,0
14.4,10,0,0.316921,-0.00302488,0
14.4,10.1,0,0.316343,-0.00291956,0
14.4,10.2,0,0.315764,-0.00281786,0
14.4,10.3,0,0.315185,-0.00271616,0
14.4,10.4,0,0.314607,-0.00262183,0
14.4,10.5,0,0.314031,-0.00253649,0
14.4,10.6,0,0.313455,-0.00245116,0
14.4,10.7,0,0.312881,-0.00236739,0
14.4,10.8,0,0.312319,-0.00229761,0
14.4,10.9,0,0.311757,-0.00222783,0
14.4,11,0,0.311195,-0.00215806,0
14.4,11.1,0,0.310655,-0.00210003,0
14.4,11.2,0,0.310122,-0.00204592,0
14.4,11.3,0,0.30959,-0.0019918,0
14.4,11.4,0,0.30908,-0.00194432,0
14.4,11.5,0,0.308605,-0.00190678,0
14.4,11.6,0,0.308129,-0.00186925,0
14.4,11.7,0,0.307659,-0.0018326,0
14.4,11.8,0,0.307283,-0.00181295,0
14.4,11.9,0,0.306907,-0.0017933,0
14.4,12,0,0.306532,-0.00177365,0
14.4,12.1,0,0.306258,-0.00176657,0
14.4,12.2,0,0.306027,-0.00176487,0
14.4,12.3,0,0.305797,-0.00176318,0
14.4,12.4,0,0.305621,-0.0017633,0
14.4,12.5,0,0.305547,-0.00176678,0
14.4,12.6,0,0.305474,-0.00177027,0
14.4,12.7,0,0.3054,-0.00177376,0
14.5,0,0,0.309484,0.00771578,0
14.5,0.1,0,0.309538,0.00773599,0
14.5,0.2,0,0.309598,0.00773004,0
14.5,0.3,0,0.309718,0.00772238,0
14.5,0.4,0,0.309926,0.00771489,0
14.5,0.5,0,0.310141,0.00768444,0
14.5,0.6,0,0.310504,0.00771389,0
14.5,0.7,0,0.310888,0.00771957,0
14.5,0.8,0,0.31134,0.00773556,0
14.5,0.9,0,0.311883,0.00775878,0
14.5,1,0,0.312425,0.00775845,0
14.5,1.1,0,0.313074,0.00782358,0
14.5,1.2,0,0.313732,0.00786327,0
14.5,1.3,0,0.314418,0.00791234,0
14.5,1.4,0,0.315142,0.00796589,0
14.5,1.5,0,0.315851,0.0079935,0
14.5,1.6,0,0.316607,0.00808724,0
14.5,1.7,0,0.317349,0.00815191,0
14.5,1.8,0,0.318078,0.00822493,0
14.5,1.9,0,0.318788,0.00829888,0
14.5,2,0,0.319462,0.00834493,0
14.5,2.1,0,0.320111,0.00846006,0
14.5,2.2,0,0.320717,0.00854317,0
14.5,2.3,0,0.321226,0.00863614,0
14.5,2.4,0,0.321607,0.00873058,0
14.5,2.5,0,0.321909,0.00879791,0
14.5,2.6,0,0.321966,0.00893879,0
14.5,2.7,0,0.321916,0.00904884,0
14.5,2.8,0,0.321527,0.00917138,0
14.5,2.9,0,0.32071,0.00930169,0
14.5,3,0,0.319715,0.00940951,0
14.5,3.1,0,0.31789,0.00958218,0
14.5,3.2,0,0.315819,0.0097326,0
14.5,3.3,0,0.312915,0.00988135,0
14.5,3.4,0,0.308985,0.0100372,0
14.5,3.5,0,0.304745,0.0101745,0
14.5,3.6,0,0.298811,0.0103019,0
14.5,3.7,0,0.292442,0.0104208,0
14.5,3.8,0,0.284851,0.0104647,0
14.5,3.9,0,0.27575,0.0104678,0
14.5,4,0,0.266352,0.0104506,0
14.5,4.1,0,0.255241,0.0102276,0
14.5,4.2,0,0.243685,0.0100087,0
14.5,4.3,0,0.231532,0.00959955,0
14.5,4.4,0,0.218512,0.00905966,0
14.5,4.5,0,0.205507,0.00851534,0
14.5,4.6,0,0.19268,0.00758254,0
14.5,4.7,0,0.179766,0.00667622,0
14.5,4.8,0,0.168177,0.00563026,0
14.5,4.9,0,0.158587,0.00461193,0
14.5,5,0,0.149759,0.003704,0
14.5,5.1,0,0.137489,0.00184919,0
14.5,5.2,0,0.130397,0.000441732,0
14.5,5.3,0,0.125152,-0.000991322,0
14.5,5.4,0,0.121892,-0.00242392,0
14.5,5.5,0,0.120702,-0.00382811,0
14.5,5.6,0,0.121614,-0.00517731,0
14.5,5.7,0,0.124599,-0.00644717,0
14.5,5.8,0,0.129571,-0.00761602,0
14.5,5.9,0,0.13639,-0.00866612,0
14.5,6,0,0.150172,-0.0100734,0
14.5,6.1,0,0.158331,-0.0106485,0
14.5,6.2,0,0.167861,-0.0111211,0
14.5,6.3,0,0.177425,-0.011589,0
14.5,6.4,0,0.18981,-0.0118379,0
14.5,6.5,0,0.202746,-0.0119758,0
14.5,6.6,0,0.215681,-0.0121137,0
14.5,6.7,0,0.228313,-0.0120519,0
14.5,6.8,0,0.240047,-0.0118171,0
14.5,6.9,0,0.251744,-0.0115666,0
14.5,7,0,0.263038,-0.0112322,0
14.5,7.1,0,0.272197,-0.0108326,0
14.5,7.2,0,0.280794,-0.0103844,0
14.5,7.3,0,0.289391,-0.00993618,0
14.5,7.4,0,0.295879,-0.00946356,0
14.5,7.5,0,0.301114,-0.0089926,0
14.5,7.6,0,0.306349,-0.00852164,0
14.5,7.7,0,0.310731,-0.00808002,0
14.5,7.8,0,0.313466,-0.007679,0
14.5,7.9,0,0.316103,-0.00727447,0
14.5,8,0,0.31857,-0.0068864,0
14.5,8.1,0,0.31985,-0.00656889,0
14.5,8.2,0,0.320866,-0.00624771,0
14.5,8.3,0,0.321883,-0.00592652,0
14.5,8.4,0,0.322391,-0.00567587,0
14.5,8.5,0,0.322537,-0.00542434,0
14.5,8.6,0,0.322683,-0.00517281,0
14.5,8.7,0,0.322742,-0.0049606,0
14.5,8.8,0,0.322468,-0.00476109,0
14.5,8.9,0,0.322194,-0.00455949,0
14.5,9,0,0.321943,-0.00437128,0
14.5,9.1,0,0.321499,-0.00421463,0
14.5,9.2,0,0.321038,-0.004048,0
14.5,9.3,0,0.320577,-0.00388138,0
14.5,9.4,0,0.320093,-0.00375301,0
14.5,9.5,0,0.319553,-0.00361234,0
14.5,9.6,0,0.319013,-0.00347167,0
14.5,9.7,0,0.318511,-0.003351,0
14.5,9.8,0,0.317917,-0.00323628,0
14.5,9.9,0,0.317346,-0.00311653,0
14.5,10,0,0.316801,-0.00300066,0
14.5,10.1,0,0.316217,-0.00291005,0
14.5,10.2,0,0.315638,-0.00280835,0
14.5,10.3,0,0.315058,-0.00270664,0
14.5,10.4,0,0.314499,-0.00262776,0
14.5,10.5,0,0.313923,-0.00254242,0
14.5,10.6,0,0.313347,-0.00245709,0
14.5,10.7,0,0.31281,-0.00237746,0
14.5,10.8,0,0.312227,-0.00231607,0
14.5,10.9,0,0.311665,-0.00224629,0
14.5,11,0,0.311116,-0.00217591,0
14.5,11.1,0,0.310579,-0.00212835,0
14.5,11.2,0,0.310046,-0.00207423,0
14.5,11.3,0,0.309514,-0.00202012,0
14.5,11.4,0,0.309017,-0.00198012,0
14.5,11.5,0,0.308542,-0.00194258,0
14.5,11.6,0,0.308066,-0.00190505,0
14.5,11.7,0,0.307633,-0.00186408,0
14.5,11.8,0,0.307231,-0.00185414,0
14.5,11.9,0,0.306855,-0.00183449,0
14.5,12,0,0.306487,-0.00181359,0
14.5,12.1,0,0.306216,-0.00181163,0
14.5,12.2,0,0.305986,-0.00180994,0
14.5,12.3,0,0.305755,-0.00180824,0
14.5,12.4,0,0.305595,-0.00181292,0
14.5,12.5,0,0.305521,-0.00181689,0
14.5,12.6,0,0.305447,-0.00182037,0
14.5,12.7,0,0.305408,-0.00180996,0
14.6,0,0,0.309493,0.00779475,0
14.6,0.1,0,0.30954,0.00784113,0
14.6,0.2,0,0.309601,0.00783136,0
14.6,0.3,0,0.30971,0.0078229,0
14.6,0.4,0,0.309915,0.00781908,0
14.6,0.5,0,0.310139,0.00776565,0
14.6,0.6,0,0.310481,0.00781888,0
14.6,0.7,0,0.310866,0.00782115,0
14.6,0.8,0,0.311309,0.00783846,0
14.6,0.9,0,0.311849,0.00786531,0
14.6,1,0,0.312392,0.00784144,0
14.6,1.1,0,0.313033,0.007932,0
14.6,1.2,0,0.313689,0.00796799,0
14.6,1.3,0,0.31437,0.00801916,0
14.6,1.4,0,0.315095,0.00807678,0
14.6,1.5,0,0.315789,0.00807843,0
14.6,1.6,0,0.316558,0.00820124,0
14.6,1.7,0,0.317297,0.00826185,0
14.6,1.8,0,0.318027,0.00833803,0
14.6,1.9,0,0.318741,0.0084166,0
14.6,2,0,0.319379,0.00843474,0
14.6,2.1,0,0.320071,0.00858189,0
14.6,2.2,0,0.320669,0.00866081,0
14.6,2.3,0,0.32119,0.00875734,0
14.6,2.4,0,0.321582,0.0088566,0
14.6,2.5,0,0.321803,0.00889682,0
14.6,2.6,0,0.321967,0.00906852,0
14.6,2.7,0,0.321899,0.0091748,0
14.6,2.8,0,0.321547,0.00929934,0
14.6,2.9,0,0.320755,0.00943378,0
14.6,3,0,0.319581,0.00951911,0
14.6,3.1,0,0.318003,0.00971401,0
14.6,3.2,0,0.315895,0.00986146,0
14.6,3.3,0,0.313073,0.0100065,0
14.6,3.4,0,0.309194,0.0101647,0
14.6,3.5,0,0.304644,0.0102833,0
14.6,3.6,0,0.299145,0.0104191,0
14.6,3.7,0,0.292726,0.0105352,0
14.6,3.8,0,0.285257,0.0105644,0
14.6,3.9,0,0.276228,0.0105678,0
14.6,4,0,0.266534,0.0105305,0
14.6,4.1,0,0.255867,0.0103032,0
14.6,4.2,0,0.244285,0.0100818,0
14.6,4.3,0,0.232247,0.00964728,0
14.6,4.4,0,0.219273,0.00910549,0
14.6,4.5,0,0.206284,0.00855674,0
14.6,4.6,0,0.193542,0.00759745,0
14.6,4.7,0,0.180662,0.00669426,0
14.6,4.8,0,0.168787,0.00557719,0
14.6,4.9,0,0.159113,0.00454319,0
14.6,5,0,0.151047,0.00374566,0
14.6,5.1,0,0.138856,0.00189986,0
14.6,5.2,0,0.131793,0.000501239,0
14.6,5.3,0,0.126551,-0.000921219,0
14.6,5.4,0,0.123267,-0.00234168,0
14.6,5.5,0,0.122028,-0.00373245,0
14.6,5.6,0,0.122867,-0.00506726,0
14.6,5.7,0,0.125757,-0.00632208,0
14.6,5.8,0,0.130615,-0.00747564,0
14.6,5.9,0,0.137306,-0.00851038,0
14.6,6,0,0.150869,-0.00989312,0
14.6,6.1,0,0.157655,-0.0105705,0
14.6,6.2,0,0.167186,-0.0110432,0
14.6,6.3,0,0.177726,-0.011371,0
14.6,6.4,0,0.18987,-0.0117226,0
14.6,6.5,0,0.202744,-0.011887,0
14.6,6.6,0,0.215672,-0.0120143,0
14.6,6.7,0,0.228201,-0.0118043,0
14.6,6.8,0,0.24015,-0.0116608,0
14.6,6.9,0,0.251847,-0.0114104,0
14.6,7,0,0.262673,-0.0109787,0
14.6,7.1,0,0.272304,-0.0106311,0
14.6,7.2,0,0.280901,-0.0101829,0
14.6,7.3,0,0.289006,-0.00970282,0
14.6,7.4,0,0.295737,-0.0092428,0
14.6,7.5,0,0.301129,-0.00878038,0
14.6,7.6,0,0.306364,-0.00830942,0
14.6,7.7,0,0.310325,-0.00787268,0
14.6,7.8,0,0.313376,-0.00748302,0
14.6,7.9,0,0.316013,-0.00707849,0
14.6,8,0,0.318244,-0.00671318,0
14.6,8.1,0,0.31969,-0.00640138,0
14.6,8.2,0,0.320707,-0.0060802,0
14.6,8.3,0,0.321655,-0.00578019,0
14.6,8.4,0,0.322173,-0.00553853,0
14.6,8.5,0,0.322348,-0.00528905,0
14.6,8.6,0,0.322494,-0.00503753,0
14.6,8.7,0,0.322549,-0.00485205,0
14.6,8.8,0,0.322277,-0.00465722,0
14.6,8.9,0,0.322003,-0.00445562,0
14.6,9,0,0.32179,-0.00429026,0
14.6,9.1,0,0.321319,-0.00413936,0
14.6,9.2,0,0.320858,-0.00397273,0
14.6,9.3,0,0.320431,-0.00381734,0
14.6,9.4,0,0.319953,-0.00369859,0
14.6,9.5,0,0.31939,-0.00356235,0
14.6,9.6,0,0.31885,-0.00342168,0
14.6,9.7,0,0.318405,-0.00331431,0
14.6,9.8,0,0.317772,-0.00320818,0
14.6,9.9,0,0.317202,-0.00308843,0
14.6,10,0,0.316711,-0.00298124,0
14.6,10.1,0,0.316091,-0.00290053,0
14.6,10.2,0,0.315512,-0.00279883,0
14.6,10.3,0,0.314957,-0.0026993,0
14.6,10.4,0,0.314415,-0.0026254,0
14.6,10.5,0,0.313815,-0.00254835,0
14.6,10.6,0,0.313239,-0.00246302,0
14.6,10.7,0,0.312747,-0.00238433,0
14.6,10.8,0,0.312136,-0.00233453,0
14.6,10.9,0,0.311574,-0.00226475,0
14.6,11,0,0.311066,-0.00219242,0
14.6,11.1,0,0.310503,-0.00215666,0
14.6,11.2,0,0.30997,-0.00210255,0
14.6,11.3,0,0.309451,-0.002047,0
14.6,11.4,0,0.308978,-0.00200548,0
14.6,11.5,0,0.308479,-0.00197839,0
14.6,11.6,0,0.308003,-0.00194085,0
14.6,11.7,0,0.307611,-0.00189401,0
14.6,11.8,0,0.307179,-0.00189534,0
14.6,11.9,0,0.306803,-0.00187568,0
14.6,12,0,0.30648,-0.0018475,0
14.6,12.1,0,0.306177,-0.00185594,0
14.6,12.2,0,0.305945,-0.001855,0
14.6,12.3,0,0.305723,-0.00185141,0
14.6,12.4,0,0.305599,-0.00184876,0
14.6,12.5,0,0.305494,-0.00186699,0
14.6,12.6,0,0.30542,-0.00187047,0
14.6,12.7,0,0.305415,-0.00184617,0
14.7,0,0,0.309503,0.00787372,0
14.7,0.1,0,0.309543,0.00794626,0
14.7,0.2,0,0.309607,0.00791111,0
14.7,0.3,0,0.309716,0.00790264,0
14.7,0.4,0,0.309904,0.00792327,0
14.7,0.5,0,0.310136,0.00784686,0
14.7,0.6,0,0.310458,0.00792387,0
14.7,0.7,0,0.310849,0.00790345,0
14.7,0.8,0,0.311293,0.00792075,0
14.7,0.9,0,0.311815,0.00797184,0
14.7,1,0,0.312359,0.00792443,0
14.7,1.1,0,0.312991,0.00804043,0
14.7,1.2,0,0.313641,0.00805172,0
14.7,1.3,0,0.314322,0.00810289,0
14.7,1.4,0,0.315048,0.00818766,0
14.7,1.5,0,0.315727,0.00816337,0
14.7,1.6,0,0.316509,0.00831525,0
14.7,1.7,0,0.317224,0.00834874,0
14.7,1.8,0,0.317954,0.00842492,0
14.7,1.9,0,0.318694,0.00853432,0
14.7,2,0,0.319296,0.00852455,0
14.7,2.1,0,0.320031,0.00870372,0
14.7,2.2,0,0.320576,0.00875464,0
14.7,2.3,0,0.321096,0.00885118,0
14.7,2.4,0,0.321556,0.00898262,0
14.7,2.5,0,0.321697,0.00899573,0
14.7,2.6,0,0.321967,0.00919826,0
14.7,2.7,0,0.321778,0.00927936,0
14.7,2.8,0,0.321426,0.0094039,0
14.7,2.9,0,0.320799,0.00956588,0
14.7,3,0,0.319446,0.00962871,0
14.7,3.1,0,0.318115,0.00984585,0
14.7,3.2,0,0.31576,0.0099734,0
14.7,3.3,0,0.312938,0.0101184,0
14.7,3.4,0,0.309403,0.0102921,0
14.7,3.5,0,0.304543,0.0103922,0
14.7,3.6,0,0.299479,0.0105364,0
14.7,3.7,0,0.292722,0.0106332,0
14.7,3.8,0,0.285254,0.0106625,0
14.7,3.9,0,0.276706,0.0106679,0
14.7,4,0,0.266715,0.0106103,0
14.7,4.1,0,0.256493,0.0103789,0
14.7,4.2,0,0.244738,0.0101403,0
14.7,4.3,0,0.2327,0.00970577,0
14.7,4.4,0,0.220033,0.00915133,0
14.7,4.5,0,0.207061,0.00859814,0
14.7,4.6,0,0.194405,0.00761236,0
14.7,4.7,0,0.181749,0.00673001,0
14.7,4.8,0,0.169873,0.00561294,0
14.7,4.9,0,0.159638,0.00447446,0
14.7,5,0,0.152334,0.00378732,0
14.7,5.1,0,0.140222,0.00195054,0
14.7,5.2,0,0.133189,0.000560745,0
14.7,5.3,0,0.12795,-0.000851117,0
14.7,5.4,0,0.124642,-0.00225944,0
14.7,5.5,0,0.123354,-0.00363679,0
14.7,5.6,0,0.124119,-0.0049572,0
14.7,5.7,0,0.126914,-0.00619699,0
14.7,5.8,0,0.131659,-0.00733525,0
14.7,5.9,0,0.138223,-0.00835465,0
14.7,6,0,0.151566,-0.00971279,0
14.7,6.1,0,0.157308,-0.0104682,0
14.7,6.2,0,0.166511,-0.0109652,0
14.7,6.3,0,0.178027,-0.0111531,0
14.7,6.4,0,0.190171,-0.0115047,0
14.7,6.5,0,0.202742,-0.0117983,0
14.7,6.6,0,0.21556,-0.0117666,0
14.7,6.7,0,0.228088,-0.0115567,0
14.7,6.8,0,0.240253,-0.0115046,0
14.7,6.9,0,0.251902,-0.0112443,0
14.7,7,0,0.262309,-0.0107251,0
14.7,7.1,0,0.272233,-0.01041,0
14.7,7.2,0,0.281008,-0.00998147,0
14.7,7.3,0,0.288563,-0.00946574,0
14.7,7.4,0,0.295294,-0.00900572,0
14.7,7.5,0,0.301144,-0.00856815,0
