x,y,z,p
16.2,0.5,0,-2.08503e-05
16.2,0.6,0,-2.44393e-05
16.2,0.7,0,-2.79391e-05
16.2,0.8,0,-3.21644e-05
16.2,0.9,0,-3.54656e-05
16.2,1,0,-3.98131e-05
16.2,1.1,0,-4.26004e-05
16.2,1.2,0,-4.56281e-05
16.2,1.3,0,-4.9286e-05
16.2,1.4,0,-5.20145e-05
16.2,1.5,0,-5.60529e-05
16.2,1.6,0,-5.79219e-05
16.2,1.7,0,-6.03536e-05
16.2,1.8,0,-6.33581e-05
16.2,1.9,0,-6.55212e-05
16.2,2,0,-6.91765e-05
16.2,2.1,0,-7.03017e-05
16.2,2.2,0,-7.22603e-05
16.2,2.3,0,-7.47681e-05
16.2,2.4,0,-7.66203e-05
16.2,2.5,0,-7.99869e-05
16.2,2.6,0,-8.08647e-05
16.2,2.7,0,-8.27188e-05
16.2,2.8,0,-8.50649e-05
16.2,2.9,0,-8.69757e-05
16.2,3,0,-9.01239e-05
16.2,3.1,0,-9.11085e-05
16.2,3.2,0,-9.29576e-05
16.2,3.3,0,-9.47946e-05
16.2,3.4,0,-9.61158e-05
16.2,3.5,0,-9.79204e-05
16.2,3.6,0,-9.73182e-05
16.2,3.7,0,-9.71184e-05
16.2,3.8,0,-9.52064e-05
16.2,3.9,0,-9.18855e-05
16.2,4,0,-8.7931e-05
16.2,4.1,0,-7.96244e-05
16.2,4.2,0,-7.11032e-05
16.2,4.3,0,-5.82815e-05
16.2,4.4,0,-4.24097e-05
16.2,4.5,0,-2.54936e-05
16.2,4.6,0,-1.08928e-06
16.2,4.7,0,2.37555e-05
16.2,4.8,0,5.1705e-05
16.2,4.9,0,8.06964e-05
16.2,5,0,0.000108697
16.2,5.1,0,0.000164405
16.2,5.2,0,0.000207816
16.2,5.3,0,0.000253365
16.2,5.4,0,0.000300461
16.2,5.5,0,0.000348204
16.2,5.6,0,0.000395579
16.2,5.7,0,0.000441525
16.2,5.8,0,0.000484995
16.2,5.9,0,0.00052493
16.2,6,0,0.000579079
16.2,6.1,0,0.000602647
16.2,6.2,0,0.000620505
16.2,6.3,0,0.000638363
16.2,6.4,0,0.000646902
16.2,6.5,0,0.000649196
16.2,6.6,0,0.000651489
16.2,6.7,0,0.000647563
16.2,6.8,0,0.000629734
16.2,6.9,0,0.000611906
16.2,7,0,0.000588612
16.2,7.1,0,0.000563648
16.2,7.2,0,0.000533016
16.2,7.3,0,0.000502384
16.2,7.4,0,0.000468795
16.2,7.5,0,0.000433862
16.2,7.6,0,0.000398928
16.2,7.7,0,0.000364283
16.2,7.8,0,0.000330991
16.2,7.9,0,0.0002977
16.2,8,0,0.000262767
16.2,8.1,0,0.000235433
16.2,8.2,0,0.000206726
16.2,8.3,0,0.00017802
16.2,8.4,0,0.000152731
16.2,8.5,0,0.000129473
16.2,8.6,0,0.000106214
16.2,8.7,0,8.46036e-05
16.2,8.8,0,6.66177e-05
16.2,8.9,0,4.86318e-05
16.2,9,0,3.03201e-05
16.2,9.1,0,1.73293e-05
16.2,9.2,0,4.01225e-06
16.2,9.3,0,-9.30475e-06
16.2,9.4,0,-1.9858e-05
16.2,9.5,0,-2.9185e-05
16.2,9.6,0,-3.85121e-05
16.2,9.7,0,-4.68852e-05
16.2,9.8,0,-5.24934e-05
16.2,9.9,0,-5.84672e-05
16.2,10,0,-6.4441e-05
16.2,10.1,0,-6.73355e-05
16.2,10.2,0,-7.05245e-05
16.2,10.3,0,-7.37136e-05
16.2,10.4,0,-7.49966e-05
16.2,10.5,0,-7.59002e-05
16.2,10.6,0,-7.68037e-05
16.2,10.7,0,-7.73157e-05
16.2,10.8,0,-7.56813e-05
16.2,10.9,0,-7.4737e-05
16.2,11,0,-7.37928e-05
16.2,11.1,0,-7.08423e-05
16.2,11.2,0,-6.84376e-05
16.2,11.3,0,-6.60329e-05
16.2,11.4,0,-6.22639e-05
16.2,11.5,0,-5.87522e-05
16.2,11.6,0,-5.52405e-05
16.2,11.7,0,-5.1483e-05
16.2,11.8,0,-4.64769e-05
16.2,11.9,0,-4.21934e-05
16.2,12,0,-3.79099e-05
16.2,12.1,0,-3.23274e-05
16.2,12.2,0,-2.74979e-05
16.2,12.3,0,-2.26685e-05
16.2,12.4,0,-1.67494e-05
16.2,12.5,0,-1.13382e-05
16.2,12.6,0,-5.92709e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-3.46605e-06
16.3,0.2,0,-7.34868e-06
16.3,0.3,0,-1.02347e-05
16.3,0.4,0,-1.38721e-05
16.3,0.5,0,-1.70347e-05
16.3,0.6,0,-2.01802e-05
16.3,0.7,0,-2.368e-05
16.3,0.8,0,-2.62701e-05
16.3,0.9,0,-2.95714e-05
16.3,1,0,-3.23077e-05
16.3,1.1,0,-3.51002e-05
16.3,1.2,0,-3.81278e-05
16.3,1.3,0,-4.0227e-05
16.3,1.4,0,-4.29555e-05
16.3,1.5,0,-4.49013e-05
16.3,1.6,0,-4.73668e-05
16.3,1.7,0,-4.97985e-05
16.3,1.8,0,-5.1383e-05
16.3,1.9,0,-5.35462e-05
16.3,2,0,-5.44848e-05
16.3,2.1,0,-5.6998e-05
16.3,2.2,0,-5.89565e-05
16.3,2.3,0,-6.02442e-05
16.3,2.4,0,-6.20965e-05
16.3,2.5,0,-6.19464e-05
16.3,2.6,0,-6.52507e-05
16.3,2.7,0,-6.71048e-05
16.3,2.8,0,-6.85227e-05
16.3,2.9,0,-7.04335e-05
16.3,3,0,-6.91472e-05
16.3,3.1,0,-7.38533e-05
16.3,3.2,0,-7.57023e-05
16.3,3.3,0,-7.71286e-05
16.3,3.4,0,-7.84498e-05
16.3,3.5,0,-7.5042e-05
16.3,3.6,0,-7.96653e-05
16.3,3.7,0,-7.94655e-05
16.3,3.8,0,-7.8114e-05
16.3,3.9,0,-7.47931e-05
16.3,4,0,-6.53166e-05
16.3,4.1,0,-6.3675e-05
16.3,4.2,0,-5.51538e-05
16.3,4.3,0,-4.38587e-05
16.3,4.4,0,-2.79869e-05
16.3,4.5,0,-5.50245e-06
16.3,4.6,0,1.19638e-05
16.3,4.7,0,3.68086e-05
16.3,4.8,0,6.4162e-05
16.3,4.9,0,9.31534e-05
16.3,5,0,0.000126428
16.3,5.1,0,0.000181869
16.3,5.2,0,0.000225301
16.3,5.3,0,0.000271023
16.3,5.4,0,0.000318408
16.3,5.5,0,0.000366524
16.3,5.6,0,0.000414322
16.3,5.7,0,0.000460701
16.3,5.8,0,0.000504576
16.3,5.9,0,0.00054483
16.3,6,0,0.000599229
16.3,6.1,0,0.000625924
16.3,6.2,0,0.000643782
16.3,6.3,0,0.00066164
16.3,6.4,0,0.000671175
16.3,6.5,0,0.000673469
16.3,6.6,0,0.000675763
16.3,6.7,0,0.000671261
16.3,6.8,0,0.000653432
16.3,6.9,0,0.000635603
16.3,7,0,0.000608578
16.3,7.1,0,0.00058651
16.3,7.2,0,0.000555879
16.3,7.3,0,0.000525247
16.3,7.4,0,0.000491042
16.3,7.5,0,0.000456108
16.3,7.6,0,0.000421174
16.3,7.7,0,0.00038599
16.3,7.8,0,0.000352698
16.3,7.9,0,0.000319407
16.3,8,0,0.000282932
16.3,8.1,0,0.000256479
16.3,8.2,0,0.000227772
16.3,8.3,0,0.000199066
16.3,8.4,0,0.000172904
16.3,8.5,0,0.000149645
16.3,8.6,0,0.000126387
16.3,8.7,0,0.000103683
16.3,8.8,0,8.56974e-05
16.3,8.9,0,6.77115e-05
16.3,9,0,4.90802e-05
16.3,9.1,0,3.51322e-05
16.3,9.2,0,2.18152e-05
16.3,9.3,0,8.49817e-06
16.3,9.4,0,-3.47149e-06
16.3,9.5,0,-1.27985e-05
16.3,9.6,0,-2.21256e-05
16.3,9.7,0,-3.19765e-05
16.3,9.8,0,-3.76305e-05
16.3,9.9,0,-4.36043e-05
16.3,10,0,-4.95781e-05
16.3,10.1,0,-5.40792e-05
16.3,10.2,0,-5.72683e-05
16.3,10.3,0,-6.04574e-05
16.3,10.4,0,-6.34113e-05
16.3,10.5,0,-6.43149e-05
16.3,10.6,0,-6.52184e-05
16.3,10.7,0,-6.7081e-05
16.3,10.8,0,-6.5816e-05
16.3,10.9,0,-6.48717e-05
16.3,11,0,-6.39275e-05
16.3,11.1,0,-6.27328e-05
16.3,11.2,0,-6.03281e-05
16.3,11.3,0,-5.79234e-05
16.3,11.4,0,-5.59356e-05
16.3,11.5,0,-5.24239e-05
16.3,11.6,0,-4.89123e-05
16.3,11.7,0,-4.62734e-05
16.3,11.8,0,-4.19489e-05
16.3,11.9,0,-3.76654e-05
16.3,12,0,-3.33819e-05
16.3,12.1,0,-2.96108e-05
16.3,12.2,0,-2.47814e-05
16.3,12.3,0,-1.9952e-05
16.3,12.4,0,-1.58405e-05
16.3,12.5,0,-1.04293e-05
16.3,12.6,0,-5.01819e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-2.63292e-06
16.4,0.2,0,-6.51554e-06
16.4,0.3,0,-7.65363e-06
16.4,0.4,0,-1.1291e-05
16.4,0.5,0,-1.35038e-05
16.4,0.6,0,-1.59407e-05
16.4,0.7,0,-1.94405e-05
16.4,0.8,0,-2.04099e-05
16.4,0.9,0,-2.37111e-05
16.4,1,0,-2.53178e-05
16.4,1.1,0,-2.76399e-05
16.4,1.2,0,-3.06675e-05
16.4,1.3,0,-3.1209e-05
16.4,1.4,0,-3.39374e-05
16.4,1.5,0,-3.43179e-05
16.4,1.6,0,-3.68509e-05
16.4,1.7,0,-3.92826e-05
16.4,1.8,0,-3.94412e-05
16.4,1.9,0,-4.16044e-05
16.4,2,0,-4.00939e-05
16.4,2.1,0,-4.37162e-05
16.4,2.2,0,-4.56748e-05
16.4,2.3,0,-4.57271e-05
16.4,2.4,0,-4.75793e-05
16.4,2.5,0,-4.34245e-05
16.4,2.6,0,-4.96295e-05
16.4,2.7,0,-5.14836e-05
16.4,2.8,0,-5.19725e-05
16.4,2.9,0,-5.38833e-05
16.4,3,0,-4.62026e-05
16.4,3.1,0,-5.66228e-05
16.4,3.2,0,-5.84718e-05
16.4,3.3,0,-5.95805e-05
16.4,3.4,0,-6.09016e-05
16.4,3.5,0,-4.8036e-05
16.4,3.6,0,-6.23056e-05
16.4,3.7,0,-6.21058e-05
16.4,3.8,0,-6.15719e-05
16.4,3.9,0,-5.8251e-05
16.4,4,0,-3.64632e-05
16.4,4.1,0,-4.85808e-05
16.4,4.2,0,-4.00596e-05
16.4,4.3,0,-3.05674e-05
16.4,4.4,0,-1.46956e-05
16.4,4.5,0,2.10141e-05
16.4,4.6,0,2.37231e-05
16.4,4.7,0,4.8568e-05
16.4,4.8,0,7.67919e-05
16.4,4.9,0,0.000105783
16.4,5,0,0.000147623
16.4,5.1,0,0.00020117
16.4,5.2,0,0.000243235
16.4,5.3,0,0.000287611
16.4,5.4,0,0.000333674
16.4,5.5,0,0.000380496
16.4,5.6,0,0.000427026
16.4,5.7,0,0.000472166
16.4,5.8,0,0.000514827
16.4,5.9,0,0.000553874
16.4,6,0,0.000606354
16.4,6.1,0,0.000650723
16.4,6.2,0,0.000668581
16.4,6.3,0,0.000675527
16.4,6.4,0,0.000699563
16.4,6.5,0,0.000701857
16.4,6.6,0,0.00070415
16.4,6.7,0,0.00068149
16.4,6.8,0,0.000680302
16.4,6.9,0,0.000662473
16.4,7,0,0.000610039
16.4,7.1,0,0.000610836
16.4,7.2,0,0.000580205
16.4,7.3,0,0.00054096
16.4,7.4,0,0.000513382
16.4,7.5,0,0.000478449
16.4,7.6,0,0.000443515
16.4,7.7,0,0.000393706
16.4,7.8,0,0.000373716
16.4,7.9,0,0.000340425
16.4,8,0,0.000289729
16.4,8.1,0,0.000276553
16.4,8.2,0,0.000247847
16.4,8.3,0,0.000216202
16.4,8.4,0,0.000192075
16.4,8.5,0,0.000168817
16.4,8.6,0,0.000145558
16.4,8.7,0,0.000114067
16.4,8.8,0,0.000103869
16.4,8.9,0,8.58833e-05
16.4,9,0,5.97322e-05
16.4,9.1,0,5.2152e-05
16.4,9.2,0,3.8835e-05
16.4,9.3,0,2.47789e-05
16.4,9.4,0,1.16686e-05
16.4,9.5,0,2.92602e-06
16.4,9.6,0,-6.40102e-06
16.4,9.7,0,-2.13929e-05
16.4,9.8,0,-2.33201e-05
16.4,9.9,0,-2.92939e-05
16.4,10,0,-3.93488e-05
16.4,10.1,0,-4.12791e-05
16.4,10.2,0,-4.44682e-05
16.4,10.3,0,-4.76572e-05
16.4,10.4,0,-5.27245e-05
16.4,10.5,0,-5.31013e-05
16.4,10.6,0,-5.40048e-05
16.4,10.7,0,-5.89462e-05
16.4,10.8,0,-5.62482e-05
16.4,10.9,0,-5.5304e-05
16.4,11,0,-5.64752e-05
16.4,11.1,0,-5.48548e-05
16.4,11.2,0,-5.24501e-05
16.4,11.3,0,-5.00454e-05
16.4,11.4,0,-4.99709e-05
16.4,11.5,0,-4.62652e-05
16.4,11.6,0,-4.27535e-05
16.4,11.7,0,-4.19689e-05
16.4,11.8,0,-3.7531e-05
16.4,11.9,0,-3.32475e-05
16.4,12,0,-2.99929e-05
16.4,12.1,0,-2.69819e-05
16.4,12.2,0,-2.21525e-05
16.4,12.3,0,-1.73231e-05
16.4,12.4,0,-1.4709e-05
16.4,12.5,0,-9.64344e-06
16.4,12.6,0,-4.2323e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-1.79979e-06
16.5,0.2,0,-5.04776e-06
16.5,0.3,0,-5.57406e-06
16.5,0.4,0,-8.70995e-06
16.5,0.5,0,-9.97297e-06
16.5,0.6,0,-1.17013e-05
16.5,0.7,0,-1.45474e-05
16.5,0.8,0,-1.49495e-05
16.5,0.9,0,-1.78509e-05
16.5,1,0,-1.83279e-05
16.5,1.1,0,-2.01795e-05
16.5,1.2,0,-2.23578e-05
16.5,1.3,0,-2.2354e-05
16.5,1.4,0,-2.49194e-05
16.5,1.5,0,-2.37345e-05
16.5,1.6,0,-2.6335e-05
16.5,1.7,0,-2.75076e-05
16.5,1.8,0,-2.71672e-05
16.5,1.9,0,-2.96626e-05
16.5,2,0,-2.57031e-05
16.5,2.1,0,-3.04345e-05
16.5,2.2,0,-3.03589e-05
16.5,2.3,0,-2.99789e-05
16.5,2.4,0,-3.30622e-05
16.5,2.5,0,-2.49027e-05
16.5,2.6,0,-3.40083e-05
16.5,2.7,0,-3.25519e-05
16.5,2.8,0,-3.27157e-05
16.5,2.9,0,-3.73331e-05
16.5,3,0,-2.3258e-05
16.5,3.1,0,-3.93923e-05
16.5,3.2,0,-3.61219e-05
16.5,3.3,0,-3.71194e-05
16.5,3.4,0,-4.33535e-05
16.5,3.5,0,-2.10301e-05
16.5,3.6,0,-4.49459e-05
16.5,3.7,0,-3.75953e-05
16.5,3.8,0,-3.73475e-05
16.5,3.9,0,-4.17089e-05
16.5,4,0,-7.60986e-06
16.5,4.1,0,-3.34866e-05
16.5,4.2,0,-1.64164e-05
16.5,4.3,0,-7.55529e-06
16.5,4.4,0,-1.40429e-06
16.5,4.5,0,4.75307e-05
16.5,4.6,0,3.54825e-05
16.5,4.7,0,6.82197e-05
16.5,4.8,0,9.67484e-05
16.5,4.9,0,0.000118413
16.5,5,0,0.000168819
16.5,5.1,0,0.000220472
16.5,5.2,0,0.000261168
16.5,5.3,0,0.000304198
16.5,5.4,0,0.00034894
16.5,5.5,0,0.000394468
16.5,5.6,0,0.000439731
16.5,5.7,0,0.000483632
16.5,5.8,0,0.000525078
16.5,5.9,0,0.000562918
16.5,6,0,0.000613479
16.5,6.1,0,0.000675522
16.5,6.2,0,0.00069338
16.5,6.3,0,0.000679876
16.5,6.4,0,0.000710998
16.5,6.5,0,0.000730245
16.5,6.6,0,0.000717625
16.5,6.7,0,0.000683584
16.5,6.8,0,0.000707173
16.5,6.9,0,0.000689344
16.5,7,0,0.000611501
16.5,7.1,0,0.000635162
16.5,7.2,0,0.000604531
16.5,7.3,0,0.000543511
16.5,7.4,0,0.000519035
16.5,7.5,0,0.00050079
16.5,7.6,0,0.000458239
16.5,7.7,0,0.000398296
16.5,7.8,0,0.000394735
16.5,7.9,0,0.000361443
16.5,8,0,0.000296526
16.5,8.1,0,0.00029643
16.5,8.2,0,0.000267922
16.5,8.3,0,0.000224863
16.5,8.4,0,0.000200933
16.5,8.5,0,0.000187988
16.5,8.6,0,0.000162047
16.5,8.7,0,0.000124021
16.5,8.8,0,0.000122041
16.5,8.9,0,0.000104055
16.5,9,0,7.03843e-05
16.5,9.1,0,6.81977e-05
16.5,9.2,0,5.58549e-05
16.5,9.3,0,3.56085e-05
16.5,9.4,0,2.24982e-05
16.5,9.5,0,1.86506e-05
16.5,9.6,0,8.53704e-06
16.5,9.7,0,-1.08093e-05
16.5,9.8,0,-9.00967e-06
16.5,9.9,0,-1.49835e-05
16.5,10,0,-2.93445e-05
16.5,10.1,0,-2.92926e-05
16.5,10.2,0,-3.1668e-05
16.5,10.3,0,-3.84219e-05
16.5,10.4,0,-4.35569e-05
16.5,10.5,0,-4.18876e-05
16.5,10.6,0,-4.28372e-05
16.5,10.7,0,-5.08114e-05
16.5,10.8,0,-4.66804e-05
16.5,10.9,0,-4.57362e-05
16.5,11,0,-4.95201e-05
16.5,11.1,0,-4.73728e-05
16.5,11.2,0,-4.45721e-05
16.5,11.3,0,-4.40309e-05
16.5,11.4,0,-4.43026e-05
16.5,11.5,0,-4.01064e-05
16.5,11.6,0,-3.65947e-05
16.5,11.7,0,-3.76643e-05
16.5,11.8,0,-3.31131e-05
16.5,11.9,0,-2.88296e-05
16.5,12,0,-2.7107e-05
16.5,12.1,0,-2.42072e-05
16.5,12.2,0,-1.95236e-05
16.5,12.3,0,-1.55373e-05
16.5,12.4,0,-1.32756e-05
16.5,12.5,0,-8.85755e-06
16.5,12.6,0,-3.44642e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-9.66651e-07
16.6,0.2,0,-3.23826e-06
16.6,0.3,0,-3.76456e-06
16.6,0.4,0,-6.12886e-06
16.6,0.5,0,-6.44213e-06
16.6,0.6,0,-7.46181e-06
16.6,0.7,0,-9.30231e-06
16.6,0.8,0,-9.70437e-06
16.6,0.9,0,-1.19906e-05
16.6,1,0,-1.13379e-05
16.6,1.1,0,-1.27192e-05
16.6,1.2,0,-1.35907e-05
16.6,1.3,0,-1.3587e-05
16.6,1.4,0,-1.59013e-05
16.6,1.5,0,-1.31512e-05
16.6,1.6,0,-1.58191e-05
16.6,1.7,0,-1.50547e-05
16.6,1.8,0,-1.47143e-05
16.6,1.9,0,-1.77208e-05
16.6,2,0,-1.13122e-05
16.6,2.1,0,-1.71528e-05
16.6,2.2,0,-1.39478e-05
16.6,2.3,0,-1.35677e-05
16.6,2.4,0,-1.85451e-05
16.6,2.5,0,-6.38092e-06
16.6,2.6,0,-1.83871e-05
16.6,2.7,0,-1.18377e-05
16.6,2.8,0,-1.20014e-05
16.6,2.9,0,-2.07828e-05
16.6,3,0,-3.13476e-07
16.6,3.1,0,-2.21618e-05
16.6,3.2,0,-1.10155e-05
16.6,3.3,0,-1.2013e-05
16.6,3.4,0,-2.58054e-05
16.6,3.5,0,5.9759e-06
16.6,3.6,0,-2.75862e-05
16.6,3.7,0,-9.23441e-06
16.6,3.8,0,-8.98664e-06
16.6,3.9,0,-2.51668e-05
16.6,4,0,2.12435e-05
16.6,4.1,0,-1.83924e-05
16.6,4.2,0,1.183e-05
16.6,4.3,0,2.06911e-05
16.6,4.4,0,1.1887e-05
16.6,4.5,0,7.40474e-05
16.6,4.6,0,4.72419e-05
16.6,4.7,0,9.21213e-05
16.6,4.8,0,0.00012065
16.6,4.9,0,0.000131043
16.6,5,0,0.000190015
16.6,5.1,0,0.000239773
16.6,5.2,0,0.000279102
16.6,5.3,0,0.000320786
16.6,5.4,0,0.000364207
16.6,5.5,0,0.000408439
16.6,5.6,0,0.000452436
16.6,5.7,0,0.000495097
16.6,5.8,0,0.000535329
16.6,5.9,0,0.000571962
16.6,6,0,0.000620604
16.6,6.1,0,0.000687263
16.6,6.2,0,0.000718179
16.6,6.3,0,0.000684224
16.6,6.4,0,0.000715347
16.6,6.5,0,0.000758632
16.6,6.6,0,0.000719719
16.6,6.7,0,0.000685678
16.6,6.8,0,0.000734044
16.6,6.9,0,0.00070095
16.6,7,0,0.000612963
16.6,7.1,0,0.000639439
16.6,7.2,0,0.000628857
16.6,7.3,0,0.000546062
16.6,7.4,0,0.000521586
16.6,7.5,0,0.000523131
16.6,7.6,0,0.000462829
16.6,7.7,0,0.000402886
16.6,7.8,0,0.000414956
16.6,7.9,0,0.000375881
16.6,8,0,0.000303324
16.6,8.1,0,0.000303227
16.6,8.2,0,0.000287996
16.6,8.3,0,0.000233525
16.6,8.4,0,0.000209594
16.6,8.5,0,0.000207159
16.6,8.6,0,0.000172001
16.6,8.7,0,0.000133975
16.6,8.8,0,0.00013868
16.6,8.9,0,0.000119786
16.6,9,0,8.10363e-05
16.6,9.1,0,7.88497e-05
16.6,9.2,0,7.28747e-05
16.6,9.3,0,4.64381e-05
16.6,9.4,0,3.33278e-05
16.6,9.5,0,3.43751e-05
16.6,9.6,0,1.91207e-05
16.6,9.7,0,-2.25695e-07
16.6,9.8,0,4.09092e-06
16.6,9.9,0,-1.47644e-06
16.6,10,0,-1.93402e-05
16.6,10.1,0,-1.92883e-05
16.6,10.2,0,-1.88678e-05
16.6,10.3,0,-2.92543e-05
16.6,10.4,0,-3.43893e-05
16.6,10.5,0,-3.0674e-05
16.6,10.6,0,-3.47024e-05
16.6,10.7,0,-4.26766e-05
16.6,10.8,0,-3.77756e-05
16.6,10.9,0,-3.62951e-05
16.6,11,0,-4.25649e-05
16.6,11.1,0,-4.04176e-05
16.6,11.2,0,-3.6694e-05
16.6,11.3,0,-3.83627e-05
16.6,11.4,0,-3.86344e-05
16.6,11.5,0,-3.39476e-05
16.6,11.6,0,-3.20618e-05
16.6,11.7,0,-3.33597e-05
16.6,11.8,0,-2.87633e-05
16.6,11.9,0,-2.44117e-05
16.6,12,0,-2.4221e-05
16.6,12.1,0,-2.13213e-05
16.6,12.2,0,-1.68948e-05
16.6,12.3,0,-1.41038e-05
16.6,12.4,0,-1.18422e-05
16.6,12.5,0,-8.07166e-06
16.6,12.6,0,-3.24115e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.00024e-07
16.7,0.2,0,-1.42875e-06
16.7,0.3,0,-1.95505e-06
16.7,0.4,0,-2.78796e-06
16.7,0.5,0,-2.91128e-06
16.7,0.6,0,-3.78924e-06
16.7,0.7,0,-4.05721e-06
16.7,0.8,0,-4.45926e-06
16.7,0.9,0,-5.2266e-06
16.7,1,0,-4.34798e-06
16.7,1.1,0,-5.63519e-06
16.7,1.2,0,-4.82367e-06
16.7,1.3,0,-4.81993e-06
16.7,1.4,0,-5.63101e-06
16.7,1.5,0,-2.56778e-06
16.7,1.6,0,-5.24919e-06
16.7,1.7,0,-2.60185e-06
16.7,1.8,0,-2.26139e-06
16.7,1.9,0,-3.81974e-06
16.7,2,0,3.07865e-06
16.7,2.1,0,-2.98376e-06
16.7,2.2,0,2.46343e-06
16.7,2.3,0,2.84352e-06
16.7,2.4,0,-8.24227e-07
16.7,2.5,0,1.21409e-05
16.7,2.6,0,-4.45411e-07
16.7,2.7,0,8.87656e-06
16.7,2.8,0,8.71282e-06
16.7,2.9,0,8.82874e-07
16.7,3,0,2.26311e-05
16.7,3.1,0,-3.6003e-07
16.7,3.2,0,1.40909e-05
16.7,3.3,0,1.30934e-05
16.7,3.4,0,-6.90991e-07
16.7,3.5,0,3.29819e-05
16.7,3.6,0,-2.50947e-06
16.7,3.7,0,1.91265e-05
16.7,3.8,0,1.93742e-05
16.7,3.9,0,1.22432e-06
16.7,4,0,5.00969e-05
16.7,4.1,0,7.70918e-06
16.7,4.2,0,4.00764e-05
16.7,4.3,0,4.89376e-05
16.7,4.4,0,3.57586e-05
16.7,4.5,0,0.000100564
16.7,4.6,0,7.0807e-05
16.7,4.7,0,0.000116023
16.7,4.8,0,0.000144551
16.7,4.9,0,0.000150526
16.7,5,0,0.000211211
16.7,5.1,0,0.000259074
16.7,5.2,0,0.000297036
16.7,5.3,0,0.000337374
16.7,5.4,0,0.000379473
16.7,5.5,0,0.000422411
16.7,5.6,0,0.000465141
16.7,5.7,0,0.000506563
16.7,5.8,0,0.000545581
16.7,5.9,0,0.000581006
16.7,6,0,0.000627729
16.7,6.1,0,0.000694388
16.7,6.2,0,0.000727182
16.7,6.3,0,0.000688573
16.7,6.4,0,0.000719695
16.7,6.5,0,0.00078702
16.7,6.6,0,0.000721813
16.7,6.7,0,0.000687772
16.7,6.8,0,0.000738356
16.7,6.9,0,0.000702412
16.7,7,0,0.000614425
16.7,7.1,0,0.000640901
16.7,7.2,0,0.00063937
16.7,7.3,0,0.000548613
16.7,7.4,0,0.000524137
16.7,7.5,0,0.000543847
16.7,7.6,0,0.000467419
16.7,7.7,0,0.000407476
16.7,7.8,0,0.000419546
16.7,7.9,0,0.000382679
16.7,8,0,0.000310121
16.7,8.1,0,0.000310024
16.7,8.2,0,0.000302407
16.7,8.3,0,0.000242186
16.7,8.4,0,0.000218255
16.7,8.5,0,0.000224016
16.7,8.6,0,0.000181955
16.7,8.7,0,0.000143929
16.7,8.8,0,0.000148634
16.7,8.9,0,0.000130438
16.7,9,0,9.16883e-05
16.7,9.1,0,8.95018e-05
16.7,9.2,0,8.76771e-05
16.7,9.3,0,5.72677e-05
16.7,9.4,0,4.41574e-05
16.7,9.5,0,4.83462e-05
16.7,9.6,0,2.97043e-05
16.7,9.7,0,1.03579e-05
16.7,9.8,0,1.46745e-05
16.7,9.9,0,8.52788e-06
16.7,10,0,-9.33587e-06
16.7,10.1,0,-9.28397e-06
16.7,10.2,0,-6.86734e-06
16.7,10.3,0,-2.00867e-05
16.7,10.4,0,-2.52217e-05
16.7,10.5,0,-2.04758e-05
16.7,10.6,0,-2.65676e-05
16.7,10.7,0,-3.45418e-05
16.7,10.8,0,-2.96408e-05
16.7,10.9,0,-2.934e-05
16.7,11,0,-3.56098e-05
16.7,11.1,0,-3.34625e-05
16.7,11.2,0,-2.89974e-05
16.7,11.3,0,-3.26945e-05
16.7,11.4,0,-3.29662e-05
16.7,11.5,0,-2.81e-05
16.7,11.6,0,-2.77573e-05
16.7,11.7,0,-2.90552e-05
16.7,11.8,0,-2.44587e-05
16.7,11.9,0,-2.13886e-05
16.7,12,0,-2.1335e-05
16.7,12.1,0,-1.84353e-05
16.7,12.2,0,-1.42659e-05
16.7,12.3,0,-1.26704e-05
16.7,12.4,0,-1.04087e-05
16.7,12.5,0,-6.78561e-06
16.7,12.6,0,-3.24115e-06
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-8.00024e-07
16.8,0.2,0,3.80761e-07
16.8,0.3,0,-1.45539e-07
16.8,0.4,0,7.42881e-07
16.8,0.5,0,6.19565e-07
16.8,0.6,0,-2.58391e-07
16.8,0.7,0,1.1879e-06
16.8,0.8,0,7.85844e-07
16.8,0.9,0,1.76334e-06
16.8,1,0,2.64196e-06
16.8,1.1,0,1.35475e-06
16.8,1.2,0,3.94338e-06
16.8,1.3,0,3.94712e-06
16.8,1.4,0,4.95237e-06
16.8,1.5,0,8.01561e-06
16.8,1.6,0,5.33419e-06
16.8,1.7,0,9.85104e-06
16.8,1.8,0,1.01915e-05
16.8,1.9,0,1.05711e-05
16.8,2,0,1.74695e-05
16.8,2.1,0,1.14071e-05
16.8,2.2,0,1.88746e-05
16.8,2.3,0,1.92547e-05
16.8,2.4,0,1.76976e-05
16.8,2.5,0,3.06627e-05
16.8,2.6,0,1.80764e-05
16.8,2.7,0,2.95908e-05
16.8,2.8,0,2.94271e-05
16.8,2.9,0,2.38274e-05
