x,y,z,p
13.4,11,0,0.000293696
13.4,11.1,0,0.000286737
13.4,11.2,0,0.000292205
13.4,11.3,0,0.000254601
13.4,11.4,0,0.00022613
13.4,11.5,0,0.000226676
13.4,11.6,0,0.000206037
13.4,11.7,0,0.000168385
13.4,11.8,0,0.00016198
13.4,11.9,0,0.000151299
13.4,12,0,0.000118592
13.4,12.1,0,9.93173e-05
13.4,12.2,0,8.58174e-05
13.4,12.3,0,6.233e-05
13.4,12.4,0,3.74619e-05
13.4,12.5,0,1.7115e-05
13.4,12.6,0,8.44412e-06
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,8.04121e-05
13.5,0.2,0,0.000117779
13.5,0.3,0,0.000113696
13.5,0.4,0,0.000124149
13.5,0.5,0,8.63245e-05
13.5,0.6,0,8.98103e-05
13.5,0.7,0,5.89834e-05
13.5,0.8,0,3.65424e-05
13.5,0.9,0,2.17312e-05
13.5,1,0,-3.68736e-05
13.5,1.1,0,-5.73936e-05
13.5,1.2,0,-0.000142419
13.5,1.3,0,-0.000176532
13.5,1.4,0,-0.00026954
13.5,1.5,0,-0.000340282
13.5,1.6,0,-0.000433247
13.5,1.7,0,-0.000554018
13.5,1.8,0,-0.000649321
13.5,1.9,0,-0.000821847
13.5,2,0,-0.000951583
13.5,2.1,0,-0.0011516
13.5,2.2,0,-0.00131716
13.5,2.3,0,-0.00154302
13.5,2.4,0,-0.00175056
13.5,2.5,0,-0.00202542
13.5,2.6,0,-0.002275
13.5,2.7,0,-0.00261567
13.5,2.8,0,-0.0028825
13.5,2.9,0,-0.00326
13.5,3,0,-0.00357067
13.5,3.1,0,-0.00395458
13.5,3.2,0,-0.00435725
13.5,3.3,0,-0.00470337
13.5,3.4,0,-0.00522181
13.5,3.5,0,-0.00553622
13.5,3.6,0,-0.00611799
13.5,3.7,0,-0.00637878
13.5,3.8,0,-0.00688227
13.5,3.9,0,-0.0071992
13.5,4,0,-0.00761331
13.5,4.1,0,-0.0079939
13.5,4.2,0,-0.00831127
13.5,4.3,0,-0.00868652
13.5,4.4,0,-0.00893579
13.5,4.5,0,-0.00918989
13.5,4.6,0,-0.00947411
13.5,4.7,0,-0.00969132
13.5,4.8,0,-0.00980282
13.5,4.9,0,-0.0100462
13.5,5,0,-0.0101587
13.5,5.1,0,-0.0100839
13.5,5.2,0,-0.010313
13.5,5.3,0,-0.0103158
13.5,5.4,0,-0.0100679
13.5,5.5,0,-0.0102671
13.5,5.6,0,-0.0101619
13.5,5.7,0,-0.00977007
13.5,5.8,0,-0.00991872
13.5,5.9,0,-0.00970778
13.5,6,0,-0.00910562
13.5,6.1,0,-0.0091975
13.5,6.2,0,-0.00902072
13.5,6.3,0,-0.00852013
13.5,6.4,0,-0.00822711
13.5,6.5,0,-0.00801598
13.5,6.6,0,-0.00759721
13.5,6.7,0,-0.0070341
13.5,6.8,0,-0.00677421
13.5,6.9,0,-0.00645351
13.5,7,0,-0.00576275
13.5,7.1,0,-0.00539434
13.5,7.2,0,-0.00507058
13.5,7.3,0,-0.0045787
13.5,7.4,0,-0.00409849
13.5,7.5,0,-0.00376026
13.5,7.6,0,-0.00344185
13.5,7.7,0,-0.00304217
13.5,7.8,0,-0.00267383
13.5,7.9,0,-0.00242687
13.5,8,0,-0.00223011
13.5,8.1,0,-0.00188535
13.5,8.2,0,-0.00164169
13.5,8.3,0,-0.00151654
13.5,8.4,0,-0.0013164
13.5,8.5,0,-0.00104927
13.5,8.6,0,-0.000886505
13.5,8.7,0,-0.000845196
13.5,8.8,0,-0.000578401
13.5,8.9,0,-0.000383877
13.5,9,0,-0.000412261
13.5,9.1,0,-0.000227392
13.5,9.2,0,-6.15965e-05
13.5,9.3,0,-3.39413e-05
13.5,9.4,0,8.10971e-06
13.5,9.5,0,0.000145524
13.5,9.6,0,0.000214567
13.5,9.7,0,0.000153128
13.5,9.8,0,0.000258553
13.5,9.9,0,0.000323008
13.5,10,0,0.000259918
13.5,10.1,0,0.000298041
13.5,10.2,0,0.000341901
13.5,10.3,0,0.000322143
13.5,10.4,0,0.000296994
13.5,10.5,0,0.000328634
13.5,10.6,0,0.000334747
13.5,10.7,0,0.000275018
13.5,10.8,0,0.000296836
13.5,10.9,0,0.000302312
13.5,11,0,0.000258284
13.5,11.1,0,0.000251325
13.5,11.2,0,0.00025262
13.5,11.3,0,0.000230763
13.5,11.4,0,0.000202292
13.5,11.5,0,0.000200218
13.5,11.6,0,0.000190714
13.5,11.7,0,0.000153063
13.5,11.8,0,0.000146584
13.5,11.9,0,0.00013632
13.5,12,0,0.000109656
13.5,12.1,0,9.03806e-05
13.5,12.2,0,7.69e-05
13.5,12.3,0,5.81681e-05
13.5,12.4,0,3.33001e-05
13.5,12.5,0,1.67864e-05
13.5,12.6,0,8.44412e-06
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,8.13454e-05
13.6,0.2,0,0.000142631
13.6,0.3,0,0.000143719
13.6,0.4,0,0.000165771
13.6,0.5,0,0.000132212
13.6,0.6,0,0.00014543
13.6,0.7,0,0.000123443
13.6,0.8,0,0.000115257
13.6,0.9,0,0.00010701
13.6,1,0,6.42872e-05
13.6,1.1,0,4.87549e-05
13.6,1.2,0,-1.84029e-05
13.6,1.3,0,-4.94432e-05
13.6,1.4,0,-0.000138587
13.6,1.5,0,-0.000193077
13.6,1.6,0,-0.000282774
13.6,1.7,0,-0.000383517
13.6,1.8,0,-0.000474514
13.6,1.9,0,-0.00062813
13.6,2,0,-0.000750595
13.6,2.1,0,-0.000934973
13.6,2.2,0,-0.00109001
13.6,2.3,0,-0.00131212
13.6,2.4,0,-0.00151148
13.6,2.5,0,-0.00176563
13.6,2.6,0,-0.00201384
13.6,2.7,0,-0.00232328
13.6,2.8,0,-0.00259946
13.6,2.9,0,-0.00293385
13.6,3,0,-0.00326579
13.6,3.1,0,-0.00360455
13.6,3.2,0,-0.00400364
13.6,3.3,0,-0.00437697
13.6,3.4,0,-0.00483382
13.6,3.5,0,-0.00518952
13.6,3.6,0,-0.00570856
13.6,3.7,0,-0.00601443
13.6,3.8,0,-0.00646184
13.6,3.9,0,-0.00682124
13.6,4,0,-0.0072007
13.6,4.1,0,-0.00757988
13.6,4.2,0,-0.00792483
13.6,4.3,0,-0.00827939
13.6,4.4,0,-0.00854164
13.6,4.5,0,-0.00880243
13.6,4.6,0,-0.00908629
13.6,4.7,0,-0.00931341
13.6,4.8,0,-0.00945799
13.6,4.9,0,-0.00967595
13.6,5,0,-0.00979889
13.6,5.1,0,-0.00978915
13.6,5.2,0,-0.00996614
13.6,5.3,0,-0.00998442
13.6,5.4,0,-0.0098277
13.6,5.5,0,-0.00995379
13.6,5.6,0,-0.00986956
13.6,5.7,0,-0.00958688
13.6,5.8,0,-0.00965047
13.6,5.9,0,-0.00945924
13.6,6,0,-0.00899211
13.6,6.1,0,-0.00899727
13.6,6.2,0,-0.00881197
13.6,6.3,0,-0.0084705
13.6,6.4,0,-0.00817748
13.6,6.5,0,-0.0079056
13.6,6.6,0,-0.00762714
13.6,6.7,0,-0.00706948
13.6,6.8,0,-0.00678099
13.6,6.9,0,-0.00646029
13.6,7,0,-0.00589918
13.6,7.1,0,-0.00553857
13.6,7.2,0,-0.00521722
13.6,7.3,0,-0.00481822
13.6,7.4,0,-0.00433801
13.6,7.5,0,-0.00404061
13.6,7.6,0,-0.00375357
13.6,7.7,0,-0.00336091
13.6,7.8,0,-0.00304599
13.6,7.9,0,-0.00279903
13.6,8,0,-0.00258374
13.6,8.1,0,-0.00226786
13.6,8.2,0,-0.00204195
13.6,8.3,0,-0.00185719
13.6,8.4,0,-0.00165704
13.6,8.5,0,-0.00142558
13.6,8.6,0,-0.00120836
13.6,8.7,0,-0.00114043
13.6,8.8,0,-0.000903523
13.6,8.9,0,-0.000708999
13.6,9,0,-0.000650426
13.6,9.1,0,-0.000477885
13.6,9.2,0,-0.000325778
13.6,9.3,0,-0.000217559
13.6,9.4,0,-0.000175508
13.6,9.5,0,-5.9369e-05
13.6,9.6,0,4.51792e-05
13.6,9.7,0,1.57199e-05
13.6,9.8,0,0.000105163
13.6,9.9,0,0.000169618
13.6,10,0,0.000159278
13.6,10.1,0,0.000193578
13.6,10.2,0,0.000229621
13.6,10.3,0,0.000249741
13.6,10.4,0,0.000224592
13.6,10.5,0,0.000247809
13.6,10.6,0,0.000265211
13.6,10.7,0,0.000223854
13.6,10.8,0,0.000239639
13.6,10.9,0,0.000245115
13.6,11,0,0.000222873
13.6,11.1,0,0.00021515
13.6,11.2,0,0.000213036
13.6,11.3,0,0.000206926
13.6,11.4,0,0.000178455
13.6,11.5,0,0.000173759
13.6,11.6,0,0.000166874
13.6,11.7,0,0.000137741
13.6,11.8,0,0.000129936
13.6,11.9,0,0.000119672
13.6,12,0,0.000100719
13.6,12.1,0,8.14445e-05
13.6,12.2,0,6.79827e-05
13.6,12.3,0,5.40062e-05
13.6,12.4,0,2.91382e-05
13.6,12.5,0,1.67503e-05
13.6,12.6,0,8.41126e-06
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,8.22786e-05
13.7,0.2,0,0.000165491
13.7,0.3,0,0.000173742
13.7,0.4,0,0.000195794
13.7,0.5,0,0.000187832
13.7,0.6,0,0.00020105
13.7,0.7,0,0.00018909
13.7,0.8,0,0.000193972
13.7,0.9,0,0.00019229
13.7,1,0,0.000165448
13.7,1.1,0,0.000154488
13.7,1.2,0,0.000105613
13.7,1.3,0,7.45725e-05
13.7,1.4,0,8.61798e-06
13.7,1.5,0,-4.58726e-05
13.7,1.6,0,-0.000130633
13.7,1.7,0,-0.000213016
13.7,1.8,0,-0.000299706
13.7,1.9,0,-0.000434414
13.7,2,0,-0.000550212
13.7,2.1,0,-0.000718347
13.7,2.2,0,-0.000873382
13.7,2.3,0,-0.00107304
13.7,2.4,0,-0.00127239
13.7,2.5,0,-0.00150573
13.7,2.6,0,-0.00175269
13.7,2.7,0,-0.00203089
13.7,2.8,0,-0.00231641
13.7,2.9,0,-0.00261129
13.7,3,0,-0.00296091
13.7,3.1,0,-0.00329967
13.7,3.2,0,-0.00367724
13.7,3.3,0,-0.00405057
13.7,3.4,0,-0.00444926
13.7,3.5,0,-0.00484283
13.7,3.6,0,-0.00529913
13.7,3.7,0,-0.00565007
13.7,3.8,0,-0.00604609
13.7,3.9,0,-0.00644329
13.7,4,0,-0.00682275
13.7,4.1,0,-0.00719344
13.7,4.2,0,-0.00753839
13.7,4.3,0,-0.00787335
13.7,4.4,0,-0.0081475
13.7,4.5,0,-0.00841498
13.7,4.6,0,-0.00869847
13.7,4.7,0,-0.0089355
13.7,4.8,0,-0.00911316
13.7,4.9,0,-0.00930571
13.7,5,0,-0.00943906
13.7,5.1,0,-0.00949436
13.7,5.2,0,-0.00961923
13.7,5.3,0,-0.009653
13.7,5.4,0,-0.00958751
13.7,5.5,0,-0.00964048
13.7,5.6,0,-0.00957723
13.7,5.7,0,-0.00940369
13.7,5.8,0,-0.00938223
13.7,5.9,0,-0.00921071
13.7,6,0,-0.00887859
13.7,6.1,0,-0.00878852
13.7,6.2,0,-0.00860321
13.7,6.3,0,-0.00841791
13.7,6.4,0,-0.00807368
13.7,6.5,0,-0.00779522
13.7,6.6,0,-0.00751677
13.7,6.7,0,-0.00710485
13.7,6.8,0,-0.00678778
13.7,6.9,0,-0.00646708
13.7,7,0,-0.0060356
13.7,7.1,0,-0.0056852
13.7,7.2,0,-0.00536385
13.7,7.3,0,-0.0050425
13.7,7.4,0,-0.00460801
13.7,7.5,0,-0.00432097
13.7,7.6,0,-0.00403393
13.7,7.7,0,-0.00367966
13.7,7.8,0,-0.00341815
13.7,7.9,0,-0.00317119
13.7,8,0,-0.00293737
13.7,8.1,0,-0.00266812
13.7,8.2,0,-0.00244221
13.7,8.3,0,-0.0022163
13.7,8.4,0,-0.00201911
13.7,8.5,0,-0.00180189
13.7,8.6,0,-0.00158467
13.7,8.7,0,-0.00143566
13.7,8.8,0,-0.00122864
13.7,8.9,0,-0.00103412
13.7,9,0,-0.000888591
13.7,9.1,0,-0.000742066
13.7,9.2,0,-0.000589959
13.7,9.3,0,-0.000437851
13.7,9.4,0,-0.00036881
13.7,9.5,0,-0.000264262
13.7,9.6,0,-0.000159714
13.7,9.7,0,-0.000121688
13.7,9.8,0,-4.82275e-05
13.7,9.9,0,1.62277e-05
13.7,10,0,5.86379e-05
13.7,10.1,0,8.12978e-05
13.7,10.2,0,0.00011734
13.7,10.3,0,0.000153382
13.7,10.4,0,0.000149581
13.7,10.5,0,0.000166983
13.7,10.6,0,0.000184385
13.7,10.7,0,0.000172689
13.7,10.8,0,0.000182442
13.7,10.9,0,0.000187919
13.7,11,0,0.000187461
13.7,11.1,0,0.000175566
13.7,11.2,0,0.000173451
13.7,11.3,0,0.000171336
13.7,11.4,0,0.000154187
13.7,11.5,0,0.000147301
13.7,11.6,0,0.000140416
13.7,11.7,0,0.000122418
13.7,11.8,0,0.000113287
13.7,11.9,0,0.000103024
13.7,12,0,9.1782e-05
13.7,12.1,0,7.25272e-05
13.7,12.2,0,5.90653e-05
13.7,12.3,0,4.56035e-05
13.7,12.4,0,2.50533e-05
13.7,12.5,0,1.67142e-05
13.7,12.6,0,8.37516e-06
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,8.32119e-05
13.8,0.2,0,0.000166424
13.8,0.3,0,0.000203766
13.8,0.4,0,0.000225818
13.8,0.5,0,0.000243452
13.8,0.6,0,0.00025667
13.8,0.7,0,0.000267804
13.8,0.8,0,0.000272687
13.8,0.9,0,0.000277569
13.8,1,0,0.000266609
13.8,1.1,0,0.000255649
13.8,1.2,0,0.000229628
13.8,1.3,0,0.000198588
13.8,1.4,0,0.000155823
13.8,1.5,0,0.000101332
13.8,1.6,0,3.98683e-05
13.8,1.7,0,-4.25153e-05
13.8,1.8,0,-0.000124899
13.8,1.9,0,-0.000240697
13.8,2,0,-0.000356496
13.8,2.1,0,-0.000501722
13.8,2.2,0,-0.000656757
13.8,2.3,0,-0.000833953
13.8,2.4,0,-0.00103331
13.8,2.5,0,-0.00124457
13.8,2.6,0,-0.00149153
13.8,2.7,0,-0.00173849
13.8,2.8,0,-0.00203337
13.8,2.9,0,-0.00232824
13.8,3,0,-0.00265603
13.8,3.1,0,-0.00299479
13.8,3.2,0,-0.00335084
13.8,3.3,0,-0.00372417
13.8,3.4,0,-0.00410256
13.8,3.5,0,-0.00449613
13.8,3.6,0,-0.0048897
13.8,3.7,0,-0.00528572
13.8,3.8,0,-0.00568173
13.8,3.9,0,-0.00606533
13.8,4,0,-0.00644479
13.8,4.1,0,-0.006807
13.8,4.2,0,-0.00715195
13.8,4.3,0,-0.0074792
13.8,4.4,0,-0.00775336
13.8,4.5,0,-0.00802752
13.8,4.6,0,-0.00831065
13.8,4.7,0,-0.00855758
13.8,4.8,0,-0.00876832
13.8,4.9,0,-0.00893547
13.8,5,0,-0.00907922
13.8,5.1,0,-0.00919957
13.8,5.2,0,-0.00927233
13.8,5.3,0,-0.00932158
13.8,5.4,0,-0.00934731
13.8,5.5,0,-0.00932717
13.8,5.6,0,-0.0092849
13.8,5.7,0,-0.0092205
13.8,5.8,0,-0.00911399
13.8,5.9,0,-0.00896218
13.8,6,0,-0.00876507
13.8,6.1,0,-0.00857977
13.8,6.2,0,-0.00839446
13.8,6.3,0,-0.00820915
13.8,6.4,0,-0.0079633
13.8,6.5,0,-0.00768485
13.8,6.6,0,-0.00740639
13.8,6.7,0,-0.00711526
13.8,6.8,0,-0.00679456
13.8,6.9,0,-0.00647386
13.8,7,0,-0.00615316
13.8,7.1,0,-0.00583184
13.8,7.2,0,-0.00551048
13.8,7.3,0,-0.00518913
13.8,7.4,0,-0.00488836
13.8,7.5,0,-0.00460132
13.8,7.6,0,-0.00431428
13.8,7.7,0,-0.00403727
13.8,7.8,0,-0.00379031
13.8,7.9,0,-0.00354335
13.8,8,0,-0.00329639
13.8,8.1,0,-0.00306838
13.8,8.2,0,-0.00284247
13.8,8.3,0,-0.00261655
13.8,8.4,0,-0.00239542
13.8,8.5,0,-0.0021782
13.8,8.6,0,-0.00196097
13.8,8.7,0,-0.00174829
13.8,8.8,0,-0.00155377
13.8,8.9,0,-0.00135924
13.8,9,0,-0.00116472
13.8,9.1,0,-0.00100625
13.8,9.2,0,-0.00085414
13.8,9.3,0,-0.000702032
13.8,9.4,0,-0.000573704
13.8,9.5,0,-0.000469155
13.8,9.6,0,-0.000364607
13.8,9.7,0,-0.000266073
13.8,9.8,0,-0.000201618
13.8,9.9,0,-0.000137163
13.8,10,0,-7.27075e-05
13.8,10.1,0,-3.09828e-05
13.8,10.2,0,5.0594e-06
13.8,10.3,0,4.11016e-05
13.8,10.4,0,6.87556e-05
13.8,10.5,0,8.61576e-05
13.8,10.6,0,0.00010356
13.8,10.7,0,0.000119769
13.8,10.8,0,0.000125245
13.8,10.9,0,0.000130722
13.8,11,0,0.000136198
13.8,11.1,0,0.000135981
13.8,11.2,0,0.000133867
13.8,11.3,0,0.000131752
13.8,11.4,0,0.000127729
13.8,11.5,0,0.000120843
13.8,11.6,0,0.000113958
13.8,11.7,0,0.000106903
13.8,11.8,0,9.66394e-05
13.8,11.9,0,8.63758e-05
13.8,12,0,7.61122e-05
13.8,12.1,0,6.36098e-05
13.8,12.2,0,5.0148e-05
13.8,12.3,0,3.66861e-05
13.8,12.4,0,2.50172e-05
13.8,12.5,0,1.66781e-05
13.8,12.6,0,8.33907e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00010912
13.9,0.2,0,0.000192332
13.9,0.3,0,0.000237042
13.9,0.4,0,0.000259094
13.9,0.5,0,0.000299897
13.9,0.6,0,0.000313115
13.9,0.7,0,0.000349542
13.9,0.8,0,0.000354424
13.9,0.9,0,0.000344835
13.9,1,0,0.000372058
13.9,1.1,0,0.000361098
13.9,1.2,0,0.000358623
13.9,1.3,0,0.000327583
13.9,1.4,0,0.000308872
13.9,1.5,0,0.000254381
13.9,1.6,0,0.000217399
13.9,1.7,0,0.000135015
13.9,1.8,0,1.11236e-05
13.9,1.9,0,-3.85881e-05
13.9,2,0,-0.000154387
13.9,2.1,0,-0.00027538
13.9,2.2,0,-0.000430415
13.9,2.3,0,-0.00058413
13.9,2.4,0,-0.000783488
13.9,2.5,0,-0.000972186
13.9,2.6,0,-0.00121915
13.9,2.7,0,-0.00157867
13.9,2.8,0,-0.00173944
13.9,2.9,0,-0.00203431
13.9,3,0,-0.00234178
13.9,3.1,0,-0.00268054
13.9,3.2,0,-0.00301786
13.9,3.3,0,-0.00339119
13.9,3.4,0,-0.00375311
13.9,3.5,0,-0.00414668
13.9,3.6,0,-0.00473599
13.9,3.7,0,-0.00492299
13.9,3.8,0,-0.005319
13.9,3.9,0,-0.00569339
13.9,4,0,-0.00607285
13.9,4.1,0,-0.00643047
13.9,4.2,0,-0.00677543
13.9,4.3,0,-0.00710782
13.9,4.4,0,-0.00738198
13.9,4.5,0,-0.00787625
13.9,4.6,0,-0.00793875
13.9,4.7,0,-0.00818601
13.9,4.8,0,-0.00862262
13.9,4.9,0,-0.0085723
13.9,5,0,-0.00872672
13.9,5.1,0,-0.00906345
13.9,5.2,0,-0.00893273
13.9,5.3,0,-0.00899731
13.9,5.4,0,-0.00922683
13.9,5.5,0,-0.00902082
13.9,5.6,0,-0.00899923
13.9,5.7,0,-0.00912325
13.9,5.8,0,-0.00885204
13.9,5.9,0,-0.00873522
13.9,6,0,-0.00870659
13.9,6.1,0,-0.00841427
13.9,6.2,0,-0.00822897
13.9,6.3,0,-0.00804366
13.9,6.4,0,-0.00787367
13.9,6.5,0,-0.00759522
13.9,6.6,0,-0.00731676
13.9,6.7,0,-0.00713521
13.9,6.8,0,-0.00680963
13.9,6.9,0,-0.00648892
13.9,7,0,-0.00626744
13.9,7.1,0,-0.00597064
13.9,7.2,0,-0.00564928
13.9,7.3,0,-0.00532793
13.9,7.4,0,-0.00515297
13.9,7.5,0,-0.00486593
13.9,7.6,0,-0.00457889
13.9,7.7,0,-0.00436998
13.9,7.8,0,-0.00415067
13.9,7.9,0,-0.00390371
13.9,8,0,-0.00359643
13.9,8.1,0,-0.00346597
13.9,8.2,0,-0.00324006
13.9,8.3,0,-0.00301415
13.9,8.4,0,-0.00276842
13.9,8.5,0,-0.0025512
13.9,8.6,0,-0.00233398
13.9,8.7,0,-0.00202426
13.9,8.8,0,-0.00186659
13.9,8.9,0,-0.00167207
13.9,9,0,-0.00140597
13.9,9.1,0,-0.00125357
13.9,9.2,0,-0.00110147
13.9,9.3,0,-0.000949359
13.9,9.4,0,-0.000762768
13.9,9.5,0,-0.00065822
13.9,9.6,0,-0.000553672
13.9,9.7,0,-0.00039281
13.9,9.8,0,-0.000343286
13.9,9.9,0,-0.00027883
13.9,10,0,-0.000191626
13.9,10.1,0,-0.000135461
13.9,10.2,0,-9.9419e-05
13.9,10.3,0,-6.33768e-05
13.9,10.4,0,-7.06304e-06
13.9,10.5,0,1.03389e-05
13.9,10.6,0,2.77408e-05
13.9,10.7,0,7.07902e-05
13.9,10.8,0,7.12364e-05
13.9,10.9,0,7.67128e-05
13.9,11,0,8.78481e-05
13.9,11.1,0,9.84251e-05
13.9,11.2,0,9.63104e-05
13.9,11.3,0,9.41957e-05
13.9,11.4,0,0.000102521
13.9,11.5,0,9.56351e-05
13.9,11.6,0,8.87495e-05
13.9,11.7,0,9.18719e-05
13.9,11.8,0,8.10625e-05
13.9,11.9,0,7.07989e-05
13.9,12,0,6.14129e-05
13.9,12.1,0,5.58191e-05
13.9,12.2,0,4.23572e-05
13.9,12.3,0,2.88954e-05
13.9,12.4,0,2.03342e-05
13.9,12.5,0,1.19951e-05
13.9,12.6,0,3.65608e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000135028
14,0.2,0,0.000204478
14,0.3,0,0.000270318
14,0.4,0,0.00029237
14,0.5,0,0.000356341
14,0.6,0,0.000369559
14,0.7,0,0.000400863
14,0.8,0,0.000436162
14,0.9,0,0.000412102
14,1,0,0.000477508
14,1.1,0,0.000448464
14,1.2,0,0.000487617
14,1.3,0,0.000456577
14,1.4,0,0.000461921
14,1.5,0,0.000407431
14,1.6,0,0.000343157
14,1.7,0,0.000312545
14,1.8,0,0.000147146
14,1.9,0,0.000163521
14,2,0,-2.23888e-06
14,2.1,0,-4.90379e-05
14,2.2,0,-0.000204073
14,2.3,0,-0.000334306
14,2.4,0,-0.000533665
14,2.5,0,-0.000803531
14,2.6,0,-0.000946763
14,2.7,0,-0.00141885
14,2.8,0,-0.00144551
14,2.9,0,-0.00186467
14,3,0,-0.00202753
14,3.1,0,-0.00236629
14,3.2,0,-0.00268487
14,3.3,0,-0.00305821
14,3.4,0,-0.00358236
14,3.5,0,-0.00379723
14,3.6,0,-0.00458228
14,3.7,0,-0.00456026
14,3.8,0,-0.00514795
14,3.9,0,-0.00532145
14,4,0,-0.00570091
14,4.1,0,-0.00605395
14,4.2,0,-0.0063989
14,4.3,0,-0.00693661
14,4.4,0,-0.0070106
14,4.5,0,-0.00772499
14,4.6,0,-0.00756685
14,4.7,0,-0.00781444
14,4.8,0,-0.00847691
14,4.9,0,-0.00820913
14,5,0,-0.00837422
14,5.1,0,-0.00892732
14,5.2,0,-0.00859314
14,5.3,0,-0.00867304
14,5.4,0,-0.00910634
14,5.5,0,-0.00871446
14,5.6,0,-0.00871356
14,5.7,0,-0.009026
14,5.8,0,-0.00859009
14,5.9,0,-0.00850827
14,6,0,-0.00864811
14,6.1,0,-0.00824878
14,6.2,0,-0.00806348
14,6.3,0,-0.00802775
14,6.4,0,-0.00779233
14,6.5,0,-0.00750559
14,6.6,0,-0.00722714
14,6.7,0,-0.00718879
14,6.8,0,-0.00682469
14,6.9,0,-0.00650399
14,7,0,-0.00639861
14,7.1,0,-0.00610943
14,7.2,0,-0.00578808
14,7.3,0,-0.00552286
14,7.4,0,-0.0054027
14,7.5,0,-0.00513054
14,7.6,0,-0.0048435
14,7.7,0,-0.00462886
14,7.8,0,-0.00451103
14,7.9,0,-0.00426408
14,8,0,-0.00387171
14,8.1,0,-0.00386357
14,8.2,0,-0.00363766
14,8.3,0,-0.00331575
14,8.4,0,-0.00309572
14,8.5,0,-0.0029242
14,8.6,0,-0.00270698
14,8.7,0,-0.00224891
14,8.8,0,-0.00217942
14,8.9,0,-0.0019849
14,9,0,-0.00159177
14,9.1,0,-0.0015009
14,9.2,0,-0.00134879
14,9.3,0,-0.0011428
14,9.4,0,-0.000929685
14,9.5,0,-0.000847285
14,9.6,0,-0.000742737
14,9.7,0,-0.000507979
14,9.8,0,-0.000484953
14,9.9,0,-0.000420498
14,10,0,-0.000278859
14,10.1,0,-0.00023994
14,10.2,0,-0.000203897
14,10.3,0,-0.000151956
14,10.4,0,-7.51759e-05
14,10.5,0,-6.54798e-05
14,10.6,0,-4.80778e-05
14,10.7,0,2.38765e-05
14,10.8,0,1.72276e-05
14,10.9,0,2.2704e-05
14,11,0,5.46142e-05
14,11.1,0,6.08689e-05
14,11.2,0,5.87542e-05
14,11.3,0,6.03782e-05
14,11.4,0,7.93075e-05
14,11.5,0,7.04271e-05
14,11.6,0,6.35414e-05
14,11.7,0,7.69338e-05
14,11.8,0,6.54856e-05
14,11.9,0,5.5222e-05
14,12,0,5.27538e-05
14,12.1,0,4.80284e-05
14,12.2,0,3.45665e-05
14,12.3,0,2.158e-05
14,12.4,0,1.69129e-05
14,12.5,0,7.31215e-06
14,12.6,0,-1.02692e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000160937
14.1,0.2,0,0.000215373
14.1,0.3,0,0.000303594
14.1,0.4,0,0.000322221
14.1,0.5,0,0.000390054
14.1,0.6,0,0.000426003
14.1,0.7,0,0.000449419
14.1,0.8,0,0.000517899
14.1,0.9,0,0.000479369
14.1,1,0,0.000582958
14.1,1.1,0,0.000534186
14.1,1.2,0,0.000616612
14.1,1.3,0,0.000564625
14.1,1.4,0,0.000573979
14.1,1.5,0,0.00056048
14.1,1.6,0,0.000464208
14.1,1.7,0,0.000490076
14.1,1.8,0,0.000283169
14.1,1.9,0,0.000365631
14.1,2,0,0.000145367
14.1,2.1,0,0.000177304
14.1,2.2,0,-3.68852e-05
14.1,2.3,0,-0.000163205
14.1,2.4,0,-0.000283841
14.1,2.5,0,-0.000644305
14.1,2.6,0,-0.000674378
14.1,2.7,0,-0.00125902
14.1,2.8,0,-0.00115158
14.1,2.9,0,-0.00170633
14.1,3,0,-0.00171328
14.1,3.1,0,-0.00218375
14.1,3.2,0,-0.00249921
14.1,3.3,0,-0.00272522
14.1,3.4,0,-0.00342786
14.1,3.5,0,-0.00344778
14.1,3.6,0,-0.00442857
14.1,3.7,0,-0.00419753
14.1,3.8,0,-0.00499431
14.1,3.9,0,-0.0049495
14.1,4,0,-0.00551087
14.1,4.1,0,-0.00586315
14.1,4.2,0,-0.00602238
14.1,4.3,0,-0.00678359
14.1,4.4,0,-0.00663922
14.1,4.5,0,-0.00757372
14.1,4.6,0,-0.00719496
14.1,4.7,0,-0.00744288
14.1,4.8,0,-0.0083312
14.1,4.9,0,-0.00784596
14.1,5,0,-0.00802171
14.1,5.1,0,-0.0087912
14.1,5.2,0,-0.00825355
14.1,5.3,0,-0.00834878
14.1,5.4,0,-0.00898586
14.1,5.5,0,-0.00840811
14.1,5.6,0,-0.0084279
14.1,5.7,0,-0.00892875
14.1,5.8,0,-0.00832814
14.1,5.9,0,-0.00828132
14.1,6,0,-0.00858963
14.1,6.1,0,-0.00809287
14.1,6.2,0,-0.00789798
14.1,6.3,0,-0.00801469
14.1,6.4,0,-0.00777926
14.1,6.5,0,-0.00741596
14.1,6.6,0,-0.00727537
14.1,6.7,0,-0.00724237
14.1,6.8,0,-0.00683976
