x,y,z,U_0,U_1,U_2
14.6,9.1,0,0.35538,0.0110099,0
14.6,9.2,0,0.354625,0.0104635,0
14.6,9.3,0,0.353408,0.00983404,0
14.6,9.4,0,0.352272,0.00858485,0
14.6,9.5,0,0.350966,0.00827427,0
14.6,9.6,0,0.34917,0.00805633,0
14.6,9.7,0,0.345731,0.00732808,0
14.6,9.8,0,0.345156,0.00694134,0
14.6,9.9,0,0.343043,0.0068529,0
14.6,10,0,0.339885,0.00651935,0
14.6,10.1,0,0.338794,0.00605554,0
14.6,10.2,0,0.336747,0.00600705,0
14.6,10.3,0,0.334601,0.00593334,0
14.6,10.4,0,0.332425,0.00546429,0
14.6,10.5,0,0.330875,0.00537627,0
14.6,10.6,0,0.32904,0.00534067,0
14.6,10.7,0,0.326477,0.00505206,0
14.6,10.8,0,0.325622,0.00489605,0
14.6,10.9,0,0.324026,0.00486835,0
14.6,11,0,0.322015,0.00473947,0
14.6,11.1,0,0.321005,0.00453361,0
14.6,11.2,0,0.319638,0.00451285,0
14.6,11.3,0,0.318271,0.00449181,0
14.6,11.4,0,0.316796,0.00429174,0
14.6,11.5,0,0.315841,0.0042501,0
14.6,11.6,0,0.3147,0.00423306,0
14.6,11.7,0,0.313157,0.00410941,0
14.6,11.8,0,0.312638,0.0040559,0
14.6,11.9,0,0.311745,0.00403836,0
14.6,12,0,0.310681,0.00397774,0
14.6,12.1,0,0.310101,0.00390083,0
14.6,12.2,0,0.30951,0.00385814,0
14.6,12.3,0,0.308918,0.00381545,0
14.6,12.4,0,0.308315,0.00366701,0
14.6,12.5,0,0.308176,0.00362028,0
14.6,12.6,0,0.307964,0.00358691,0
14.6,12.7,0,0.307586,0.00354804,0
14.7,0,0,0.298456,0.00483946,0
14.7,0.1,0,0.29768,0.00470027,0
14.7,0.2,0,0.297257,0.0048855,0
14.7,0.3,0,0.29634,0.00545487,0
14.7,0.4,0,0.29521,0.0058051,0
14.7,0.5,0,0.293942,0.00637165,0
14.7,0.6,0,0.292369,0.00677489,0
14.7,0.7,0,0.290891,0.00743016,0
14.7,0.8,0,0.289097,0.00803243,0
14.7,0.9,0,0.287861,0.00869742,0
14.7,1,0,0.285668,0.00974989,0
14.7,1.1,0,0.283801,0.0106561,0
14.7,1.2,0,0.282266,0.0120654,0
14.7,1.3,0,0.280416,0.0133842,0
14.7,1.4,0,0.278998,0.0151182,0
14.7,1.5,0,0.277208,0.0169492,0
14.7,1.6,0,0.275904,0.0190366,0
14.7,1.7,0,0.274196,0.021448,0
14.7,1.8,0,0.272782,0.023514,0
14.7,1.9,0,0.271383,0.0269299,0
14.7,2,0,0.269783,0.0299417,0
14.7,2.1,0,0.268778,0.033382,0
14.7,2.2,0,0.267331,0.0369478,0
14.7,2.3,0,0.26641,0.0407254,0
14.7,2.4,0,0.26517,0.0447441,0
14.7,2.5,0,0.264321,0.0488237,0
14.7,2.6,0,0.263331,0.0531659,0
14.7,2.7,0,0.262108,0.0568196,0
14.7,2.8,0,0.261819,0.0620238,0
14.7,2.9,0,0.261088,0.0665446,0
14.7,3,0,0.260606,0.0711127,0
14.7,3.1,0,0.260099,0.0756627,0
14.7,3.2,0,0.259622,0.0802203,0
14.7,3.3,0,0.259266,0.0846583,0
14.7,3.4,0,0.258761,0.0891376,0
14.7,3.5,0,0.25846,0.0933366,0
14.7,3.6,0,0.257869,0.0963334,0
14.7,3.7,0,0.257553,0.101517,0
14.7,3.8,0,0.257211,0.105367,0
14.7,3.9,0,0.256429,0.10904,0
14.7,4,0,0.255968,0.112448,0
14.7,4.1,0,0.255001,0.115769,0
14.7,4.2,0,0.254367,0.118666,0
14.7,4.3,0,0.253217,0.121588,0
14.7,4.4,0,0.252463,0.12375,0
14.7,4.5,0,0.251639,0.123842,0
14.7,4.6,0,0.250168,0.128121,0
14.7,4.7,0,0.24872,0.129981,0
14.7,4.8,0,0.247702,0.129061,0
14.7,4.9,0,0.24604,0.132546,0
14.7,5,0,0.244418,0.133481,0
14.7,5.1,0,0.243373,0.131431,0
14.7,5.2,0,0.241424,0.134334,0
14.7,5.3,0,0.239698,0.134411,0
14.7,5.4,0,0.238786,0.131254,0
14.7,5.5,0,0.236665,0.13352,0
14.7,5.6,0,0.234998,0.132729,0
14.7,5.7,0,0.23443,0.12851,0
14.7,5.8,0,0.23232,0.130072,0
14.7,5.9,0,0.230849,0.128129,0
14.7,6,0,0.230509,0.122184,0
14.7,6.1,0,0.228782,0.123225,0
14.7,6.2,0,0.22865,0.120673,0
14.7,6.3,0,0.228519,0.11812,0
14.7,6.4,0,0.228063,0.115009,0
14.7,6.5,0,0.229221,0.111086,0
14.7,6.6,0,0.230379,0.107163,0
14.7,6.7,0,0.231185,0.103211,0
14.7,6.8,0,0.234426,0.098341,0
14.7,6.9,0,0.237667,0.0934706,0
14.7,7,0,0.241729,0.0864048,0
14.7,7.1,0,0.24598,0.0831152,0
14.7,7.2,0,0.251618,0.077642,0
14.7,7.3,0,0.257255,0.0721688,0
14.7,7.4,0,0.264349,0.0662916,0
14.7,7.5,0,0.271833,0.0608295,0
14.7,7.6,0,0.279317,0.0553674,0
14.7,7.7,0,0.287956,0.0493516,0
14.7,7.8,0,0.295887,0.0446402,0
14.7,7.9,0,0.303787,0.0398983,0
14.7,8,0,0.311304,0.0344543,0
14.7,8.1,0,0.31982,0.0306716,0
14.7,8.2,0,0.326382,0.0271384,0
14.7,8.3,0,0.332943,0.0236053,0
14.7,8.4,0,0.339378,0.0199798,0
14.7,8.5,0,0.343366,0.0177418,0
14.7,8.6,0,0.347354,0.0155039,0
14.7,8.7,0,0.351105,0.0128528,0
14.7,8.8,0,0.352863,0.0115872,0
14.7,8.9,0,0.354117,0.010388,0
14.7,9,0,0.354783,0.00908011,0
14.7,9.1,0,0.355262,0.00798627,0
14.7,9.2,0,0.354507,0.00743984,0
14.7,9.3,0,0.353752,0.0068934,0
14.7,9.4,0,0.352549,0.00606438,0
14.7,9.5,0,0.350752,0.00584644,0
14.7,9.6,0,0.348956,0.00562851,0
14.7,9.7,0,0.34672,0.0051463,0
14.7,9.8,0,0.344974,0.00498668,0
14.7,9.9,0,0.342861,0.00489825,0
14.7,10,0,0.340598,0.00477458,0
14.7,10.1,0,0.338655,0.00447372,0
14.7,10.2,0,0.336609,0.00442523,0
14.7,10.3,0,0.334562,0.00437674,0
14.7,10.4,0,0.332594,0.00411805,0
14.7,10.5,0,0.330759,0.00408245,0
14.7,10.6,0,0.328924,0.00404686,0
14.7,10.7,0,0.326875,0.00388865,0
14.7,10.8,0,0.325512,0.00382059,0
14.7,10.9,0,0.323916,0.0037929,0
14.7,11,0,0.32231,0.00376299,0
14.7,11.1,0,0.320895,0.00362076,0
14.7,11.2,0,0.319528,0.00359999,0
14.7,11.3,0,0.318162,0.00357923,0
14.7,11.4,0,0.31688,0.00347181,0
14.7,11.5,0,0.315739,0.00345477,0
14.7,11.6,0,0.314599,0.00343774,0
14.7,11.7,0,0.313313,0.00337313,0
14.7,11.8,0,0.312561,0.00334204,0
14.7,11.9,0,0.311668,0.00332449,0
14.7,12,0,0.310775,0.00330695,0
14.7,12.1,0,0.310064,0.00323544,0
14.7,12.2,0,0.309472,0.00319275,0
14.7,12.3,0,0.30888,0.00315006,0
14.7,12.4,0,0.308391,0.00305819,0
14.7,12.5,0,0.308179,0.00302482,0
14.7,12.6,0,0.307968,0.00299145,0
14.7,12.7,0,0.307684,0.00295572,0
14.8,0,0,0.297942,0.00270359,0
14.8,0.1,0,0.297427,0.00288404,0
14.8,0.2,0,0.297004,0.00306928,0
14.8,0.3,0,0.296023,0.00331517,0
14.8,0.4,0,0.294893,0.0036654,0
14.8,0.5,0,0.293499,0.00396807,0
14.8,0.6,0,0.291926,0.0043713,0
14.8,0.7,0,0.290238,0.00475081,0
14.8,0.8,0,0.288444,0.00535308,0
14.8,0.9,0,0.286779,0.00596107,0
14.8,1,0,0.284699,0.00678585,0
14.8,1.1,0,0.282832,0.00769207,0
14.8,1.2,0,0.280868,0.00883675,0
14.8,1.3,0,0.279018,0.0101556,0
14.8,1.4,0,0.277062,0.0116726,0
14.8,1.5,0,0.275271,0.0135036,0
14.8,1.6,0,0.273345,0.0154397,0
14.8,1.7,0,0.271637,0.0178511,0
14.8,1.8,0,0.26994,0.0202026,0
14.8,1.9,0,0.268162,0.0232552,0
14.8,2,0,0.266562,0.0262669,0
14.8,2.1,0,0.264913,0.0296947,0
14.8,2.2,0,0.263466,0.0332605,0
14.8,2.3,0,0.261979,0.0370646,0
14.8,2.4,0,0.260739,0.0410834,0
14.8,2.5,0,0.259451,0.0451976,0
14.8,2.6,0,0.258461,0.0495398,0
14.8,2.7,0,0.257589,0.0535416,0
14.8,2.8,0,0.256671,0.0584133,0
14.8,2.9,0,0.255939,0.0629341,0
14.8,3,0,0.255352,0.0674768,0
14.8,3.1,0,0.254845,0.0720267,0
14.8,3.2,0,0.254433,0.0765072,0
14.8,3.3,0,0.254076,0.0809453,0
14.8,3.4,0,0.253794,0.0852968,0
14.8,3.5,0,0.253493,0.0894959,0
14.8,3.6,0,0.253528,0.0930883,0
14.8,3.7,0,0.252944,0.0975063,0
14.8,3.8,0,0.252603,0.101356,0
14.8,3.9,0,0.252292,0.104827,0
14.8,4,0,0.251831,0.108235,0
14.8,4.1,0,0.251426,0.111334,0
14.8,4.2,0,0.250792,0.114231,0
14.8,4.3,0,0.250281,0.116897,0
14.8,4.4,0,0.249527,0.119059,0
14.8,4.5,0,0.249129,0.120521,0
14.8,4.6,0,0.247806,0.123237,0
14.8,4.7,0,0.246822,0.124932,0
14.8,4.8,0,0.24604,0.125685,0
14.8,4.9,0,0.244629,0.127303,0
14.8,5,0,0.243509,0.128033,0
14.8,5.1,0,0.242537,0.127959,0
14.8,5.2,0,0.241031,0.128673,0
14.8,5.3,0,0.239834,0.128525,0
14.8,5.4,0,0.238791,0.127623,0
14.8,5.5,0,0.237346,0.127398,0
14.8,5.6,0,0.236237,0.126357,0
14.8,5.7,0,0.235293,0.124638,0
14.8,5.8,0,0.234135,0.123439,0
14.8,5.9,0,0.233232,0.121175,0
14.8,6,0,0.232396,0.117929,0
14.8,6.1,0,0.232238,0.115748,0
14.8,6.2,0,0.232107,0.113196,0
14.8,6.3,0,0.231975,0.110644,0
14.8,6.4,0,0.23299,0.107035,0
14.8,6.5,0,0.234148,0.103111,0
14.8,6.6,0,0.235306,0.0991882,0
14.8,6.7,0,0.237357,0.0948782,0
14.8,6.8,0,0.240598,0.0900078,0
14.8,6.9,0,0.243838,0.0851374,0
14.8,7,0,0.247049,0.0802813,0
14.8,7.1,0,0.252748,0.074796,0
14.8,7.2,0,0.258385,0.0693228,0
14.8,7.3,0,0.264023,0.0638496,0
14.8,7.4,0,0.270743,0.0584564,0
14.8,7.5,0,0.278226,0.0529943,0
14.8,7.6,0,0.28571,0.0475321,0
14.8,7.7,0,0.293091,0.0424262,0
14.8,7.8,0,0.300991,0.0376842,0
14.8,7.9,0,0.308891,0.0329423,0
14.8,8,0,0.316791,0.0282004,0
14.8,8.1,0,0.323154,0.0247976,0
14.8,8.2,0,0.329715,0.0212645,0
14.8,8.3,0,0.336276,0.0177314,0
14.8,8.4,0,0.341058,0.0151897,0
14.8,8.5,0,0.345046,0.0129517,0
14.8,8.6,0,0.349034,0.0107138,0
14.8,8.7,0,0.352168,0.00894594,0
14.8,8.8,0,0.353421,0.00774674,0
14.8,8.9,0,0.354675,0.00654754,0
14.8,9,0,0.355928,0.00534834,0
14.8,9.1,0,0.355272,0.00492311,0
14.8,9.2,0,0.354517,0.00437668,0
14.8,9.3,0,0.353762,0.00383025,0
14.8,9.4,0,0.352384,0.00361965,0
14.8,9.5,0,0.350588,0.00340172,0
14.8,9.6,0,0.348791,0.00318378,0
14.8,9.7,0,0.346909,0.00311511,0
14.8,9.8,0,0.344796,0.00302668,0
14.8,9.9,0,0.342683,0.00293825,0
14.8,10,0,0.34057,0.00284982,0
14.8,10.1,0,0.338501,0.00289039,0
14.8,10.2,0,0.336455,0.0028419,0
14.8,10.3,0,0.334408,0.00279341,0
14.8,10.4,0,0.332457,0.00282353,0
14.8,10.5,0,0.330622,0.00278793,0
14.8,10.6,0,0.328787,0.00275234,0
14.8,10.7,0,0.326977,0.00277218,0
14.8,10.8,0,0.325381,0.00274448,0
14.8,10.9,0,0.323785,0.00271679,0
14.8,11,0,0.322188,0.00268909,0
14.8,11.1,0,0.320766,0.00270736,0
14.8,11.2,0,0.319399,0.00268659,0
14.8,11.3,0,0.318033,0.00266583,0
14.8,11.4,0,0.316759,0.00267638,0
14.8,11.5,0,0.315619,0.00265934,0
14.8,11.6,0,0.314478,0.00264231,0
14.8,11.7,0,0.313359,0.00264641,0
14.8,11.8,0,0.312461,0.00262835,0
14.8,11.9,0,0.311568,0.00261081,0
14.8,12,0,0.310675,0.00259327,0
14.8,12.1,0,0.309997,0.00257418,0
14.8,12.2,0,0.309405,0.00253149,0
14.8,12.3,0,0.308814,0.0024888,0
14.8,12.4,0,0.308358,0.00245699,0
14.8,12.5,0,0.308146,0.00242362,0
14.8,12.6,0,0.307935,0.00239025,0
14.8,12.7,0,0.307757,0.0023703,0
14.9,0,0,0.29821,0.000842398,0
14.9,0.1,0,0.29732,0.00100369,0
14.9,0.2,0,0.29696,0.00117366,0
14.9,0.3,0,0.295805,0.00118248,0
14.9,0.4,0,0.294675,0.00153271,0
14.9,0.5,0,0.29311,0.00153912,0
14.9,0.6,0,0.291537,0.00194236,0
14.9,0.7,0,0.289733,0.00207704,0
14.9,0.8,0,0.287812,0.00263019,0
14.9,0.9,0,0.286665,0.00326112,0
14.9,1,0,0.283733,0.00376014,0
14.9,1.1,0,0.281941,0.00467017,0
14.9,1.2,0,0.279462,0.00552694,0
14.9,1.3,0,0.277611,0.00684581,0
14.9,1.4,0,0.275112,0.00813079,0
14.9,1.5,0,0.273322,0.00996181,0
14.9,1.6,0,0.270903,0.0117487,0
14.9,1.7,0,0.269062,0.0141494,0
14.9,1.8,0,0.267413,0.0162612,0
14.9,1.9,0,0.264919,0.0194774,0
14.9,2,0,0.26332,0.0224142,0
14.9,2.1,0,0.261017,0.0259187,0
14.9,2.2,0,0.25957,0.0294845,0
14.9,2.3,0,0.257508,0.0333359,0
14.9,2.4,0,0.256268,0.0373546,0
14.9,2.5,0,0.254649,0.0413453,0
14.9,2.6,0,0.253546,0.0458698,0
14.9,2.7,0,0.253148,0.0485097,0
14.9,2.8,0,0.251478,0.0547849,0
14.9,2.9,0,0.250871,0.0590254,0
14.9,3,0,0.250064,0.0638485,0
14.9,3.1,0,0.249557,0.0683985,0
14.9,3.2,0,0.249225,0.0728252,0
14.9,3.3,0,0.248869,0.0772632,0
14.9,3.4,0,0.248985,0.081155,0
14.9,3.5,0,0.248524,0.0857068,0
14.9,3.6,0,0.249906,0.0868728,0
14.9,3.7,0,0.24835,0.0935646,0
14.9,3.8,0,0.248248,0.096984,0
14.9,3.9,0,0.248182,0.100698,0
14.9,4,0,0.247721,0.104106,0
14.9,4.1,0,0.247884,0.106993,0
14.9,4.2,0,0.24725,0.109889,0
14.9,4.3,0,0.247498,0.11194,0
14.9,4.4,0,0.2466,0.114529,0
14.9,4.5,0,0.247624,0.113187,0
14.9,4.6,0,0.245432,0.118456,0
14.9,4.7,0,0.244936,0.119931,0
14.9,4.8,0,0.245456,0.118012,0
14.9,4.9,0,0.243228,0.122108,0
14.9,5,0,0.242607,0.122636,0
14.9,5.1,0,0.242871,0.120004,0
14.9,5.2,0,0.240641,0.123063,0
14.9,5.3,0,0.239969,0.122691,0
14.9,5.4,0,0.240076,0.119431,0
14.9,5.5,0,0.238019,0.121327,0
14.9,5.6,0,0.237463,0.120037,0
14.9,5.7,0,0.237543,0.116254,0
14.9,5.8,0,0.235927,0.116859,0
14.9,5.9,0,0.235643,0.114433,0
14.9,6,0,0.235742,0.109402,0
14.9,6.1,0,0.235481,0.108709,0
14.9,6.2,0,0.235349,0.106156,0
14.9,6.3,0,0.235437,0.103258,0
14.9,6.4,0,0.237465,0.0993302,0
14.9,6.5,0,0.238623,0.095407,0
14.9,6.6,0,0.239781,0.0914838,0
14.9,6.7,0,0.24268,0.0866643,0
14.9,6.8,0,0.246147,0.0818928,0
14.9,6.9,0,0.249388,0.0770224,0
14.9,7,0,0.252312,0.0723036,0
14.9,7.1,0,0.258903,0.0665693,0
14.9,7.2,0,0.26454,0.0610961,0
14.9,7.3,0,0.270074,0.0557024,0
14.9,7.4,0,0.276797,0.050523,0
14.9,7.5,0,0.28428,0.0450608,0
14.9,7.6,0,0.291764,0.0395987,0
14.9,7.7,0,0.297684,0.0356337,0
14.9,7.8,0,0.306218,0.0304553,0
14.9,7.9,0,0.314118,0.0257134,0
14.9,8,0,0.319571,0.0227446,0
14.9,8.1,0,0.327053,0.0185737,0
14.9,8.2,0,0.333614,0.0150406,0
14.9,8.3,0,0.340176,0.0115074,0
14.9,8.4,0,0.343498,0.010082,0
14.9,8.5,0,0.347487,0.0078441,0
14.9,8.6,0,0.351475,0.00560616,0
14.9,8.7,0,0.352727,0.00522582,0
14.9,8.8,0,0.354628,0.00368847,0
14.9,8.9,0,0.355882,0.00248926,0
14.9,9,0,0.355842,0.00225667,0
14.9,9.1,0,0.355668,0.00174134,0
14.9,9.2,0,0.354913,0.00119491,0
14.9,9.3,0,0.354159,0.000648472,0
14.9,9.4,0,0.352371,0.00112424,0
14.9,9.5,0,0.350575,0.000906302,0
14.9,9.6,0,0.348778,0.000688366,0
14.9,9.7,0,0.346374,0.00118556,0
14.9,9.8,0,0.34463,0.00105061,0
14.9,9.9,0,0.342517,0.000962183,0
14.9,10,0,0.340164,0.00113398,0
14.9,10.1,0,0.3383,0.00130253,0
14.9,10.2,0,0.336254,0.00125404,0
14.9,10.3,0,0.334208,0.00120555,0
14.9,10.4,0,0.332259,0.00152688,0
14.9,10.5,0,0.330423,0.00149129,0
14.9,10.6,0,0.328588,0.0014557,0
14.9,10.7,0,0.326668,0.00166877,0
14.9,10.8,0,0.325189,0.00166642,0
14.9,10.9,0,0.323593,0.00163873,0
14.9,11,0,0.321974,0.00168592,0
14.9,11.1,0,0.320579,0.00179234,0
14.9,11.2,0,0.319213,0.00177158,0
14.9,11.3,0,0.317846,0.00175081,0
14.9,11.4,0,0.31658,0.00187994,0
14.9,11.5,0,0.315439,0.00186362,0
14.9,11.6,0,0.314299,0.00184658,0
14.9,11.7,0,0.313244,0.00193821,0
14.9,11.8,0,0.312292,0.00191524,0
14.9,11.9,0,0.3114,0.00189769,0
14.9,12,0,0.310546,0.00190767,0
14.9,12.1,0,0.309844,0.00192533,0
14.9,12.2,0,0.309252,0.00188264,0
14.9,12.3,0,0.30866,0.00183995,0
14.9,12.4,0,0.308243,0.00184557,0
14.9,12.5,0,0.308004,0.00180522,0
14.9,12.6,0,0.307792,0.00177185,0
14.9,12.7,0,0.307752,0.00180561,0
15,0,0,0.298477,-0.00101879,0
15,0.1,0,0.297213,-0.000876665,0
15,0.2,0,0.297224,-0.000798302,0
15,0.3,0,0.295587,-0.000950207,0
15,0.4,0,0.294495,-0.00060495,0
15,0.5,0,0.292772,-0.000870106,0
15,0.6,0,0.291148,-0.000486587,0
15,0.7,0,0.289859,-0.000351157,0
15,0.8,0,0.287181,-9.26986e-05,0
15,0.9,0,0.286552,0.000561161,0
15,1,0,0.282767,0.000734427,0
15,1.1,0,0.281424,0.00166732,0
15,1.2,0,0.278055,0.00221714,0
15,1.3,0,0.276232,0.00353509,0
15,1.4,0,0.273235,0.00460744,0
15,1.5,0,0.271373,0.00642004,0
15,1.6,0,0.269124,0.00811121,0
15,1.7,0,0.266487,0.0104477,0
15,1.8,0,0.264886,0.0123198,0
15,1.9,0,0.261676,0.0156997,0
15,2,0,0.260081,0.0181867,0
15,2.1,0,0.257121,0.0221427,0
15,2.2,0,0.25568,0.0256483,0
15,2.3,0,0.25309,0.029543,0
15,2.4,0,0.251797,0.0336259,0
15,2.5,0,0.250412,0.0365813,0
15,2.6,0,0.24863,0.0421997,0
15,2.7,0,0.248707,0.0434779,0
15,2.8,0,0.246286,0.0511566,0
15,2.9,0,0.246419,0.0537154,0
15,3,0,0.244776,0.0602202,0
15,3.1,0,0.244352,0.0646057,0
15,3.2,0,0.244093,0.0689832,0
15,3.3,0,0.243661,0.0735812,0
15,3.4,0,0.244976,0.0752493,0
15,3.5,0,0.243556,0.0819177,0
15,3.6,0,0.246284,0.0806573,0
15,3.7,0,0.243756,0.0896229,0
15,3.8,0,0.245088,0.0904612,0
15,3.9,0,0.244072,0.0965691,0
15,4,0,0.243734,0.0997528,0
15,4.1,0,0.244418,0.102444,0
15,4.2,0,0.243708,0.105547,0
15,4.3,0,0.245432,0.104844,0
15,4.4,0,0.243672,0.109999,0
15,4.5,0,0.246119,0.105854,0
15,4.6,0,0.243058,0.113676,0
15,4.7,0,0.24305,0.114931,0
15,4.8,0,0.244872,0.110339,0
15,4.9,0,0.241827,0.116914,0
15,5,0,0.241705,0.117239,0
15,5.1,0,0.243205,0.11205,0
15,5.2,0,0.240251,0.117453,0
15,5.3,0,0.240104,0.116856,0
15,5.4,0,0.241361,0.111238,0
15,5.5,0,0.238693,0.115256,0
15,5.6,0,0.238689,0.113716,0
15,5.7,0,0.239794,0.107869,0
15,5.8,0,0.237719,0.110278,0
15,5.9,0,0.238054,0.107692,0
15,6,0,0.239088,0.100876,0
15,6.1,0,0.238724,0.101669,0
15,6.2,0,0.238592,0.0991164,0
15,6.3,0,0.23963,0.0947231,0
15,6.4,0,0.241839,0.0913282,0
15,6.5,0,0.243098,0.0877026,0
15,6.6,0,0.244357,0.0836363,0
15,6.7,0,0.247629,0.0782869,0
15,6.8,0,0.251696,0.0737778,0
15,6.9,0,0.254937,0.0689074,0
15,7,0,0.257574,0.0643258,0
15,7.1,0,0.265058,0.0583426,0
15,7.2,0,0.270695,0.0528694,0
15,7.3,0,0.275026,0.048402,0
15,7.4,0,0.282296,0.0429084,0
15,7.5,0,0.290335,0.0371274,0
15,7.6,0,0.297681,0.0317687,0
15,7.7,0,0.301698,0.0292402,0
15,7.8,0,0.311445,0.0232264,0
15,7.9,0,0.319345,0.0184845,0
15,8,0,0.322246,0.0173647,0
15,8.1,0,0.330952,0.0123498,0
15,8.2,0,0.337514,0.00881663,0
15,8.3,0,0.341636,0.00699879,0
15,8.4,0,0.345202,0.00543401,0
15,8.5,0,0.349927,0.00273647,0
15,8.6,0,0.353915,0.000498533,0
15,8.7,0,0.352965,0.00167384,0
15,8.8,0,0.355836,-0.000369809,0
15,8.9,0,0.357089,-0.00156901,0
15,9,0,0.355459,-0.000613301,0
15,9.1,0,0.356065,-0.00144044,0
15,9.2,0,0.35531,-0.00198687,0
15,9.3,0,0.353749,-0.00186169,0
15,9.4,0,0.351878,-0.00124507,0
15,9.5,0,0.350562,-0.00158911,0
15,9.6,0,0.348765,-0.00180705,0
15,9.7,0,0.345755,-0.00073333,0
15,9.8,0,0.344465,-0.000925449,0
15,9.9,0,0.342351,-0.00101388,0
15,10,0,0.339639,-0.00045246,0
15,10.1,0,0.3381,-0.000285326,0
15,10.2,0,0.336053,-0.000333816,0
15,10.3,0,0.333869,-0.000207782,0
15,10.4,0,0.331859,0.000209173,0
15,10.5,0,0.330225,0.00019465,0
15,10.6,0,0.328389,0.000159056,0
15,10.7,0,0.326354,0.000564275,0
15,10.8,0,0.324997,0.000588363,0
15,10.9,0,0.323401,0.000560668,0
15,11,0,0.321738,0.000751223,0
15,11.1,0,0.320389,0.000875998,0
15,11.2,0,0.319026,0.000856557,0
15,11.3,0,0.317667,0.000891684,0
15,11.4,0,0.316408,0.00107587,0
15,11.5,0,0.315259,0.00106789,0
15,11.6,0,0.314119,0.00105085,0
15,11.7,0,0.313128,0.00123,0
15,11.8,0,0.312124,0.00120212,0
15,11.9,0,0.311231,0.00118457,0
15,12,0,0.310482,0.00126757,0
15,12.1,0,0.309709,0.00127833,0
15,12.2,0,0.309099,0.00123378,0
15,12.3,0,0.308554,0.00121281,0
15,12.4,0,0.308221,0.00125735,0
15,12.5,0,0.307862,0.00118683,0
15,12.6,0,0.30765,0.00115346,0
15,12.7,0,0.307747,0.00124091,0
15.1,0,0,0.298744,-0.00287998,0
15.1,0.1,0,0.297106,-0.00275702,0
15.1,0.2,0,0.297489,-0.00277026,0
15.1,0.3,0,0.295369,-0.0030829,0
15.1,0.4,0,0.29473,-0.00279729,0
15.1,0.5,0,0.293007,-0.00306245,0
15.1,0.6,0,0.290759,-0.00291553,0
15.1,0.7,0,0.289986,-0.00277935,0
15.1,0.8,0,0.28655,-0.00281559,0
15.1,0.9,0,0.286438,-0.0021388,0
15.1,1,0,0.2818,-0.00229129,0
15.1,1.1,0,0.280907,-0.00133553,0
15.1,1.2,0,0.276649,-0.00109266,0
15.1,1.3,0,0.275147,0.000214361,0
15.1,1.4,0,0.27215,0.0012867,0
15.1,1.5,0,0.269423,0.00287827,0
15.1,1.6,0,0.267345,0.00447371,0
15.1,1.7,0,0.263912,0.00674604,0
15.1,1.8,0,0.262359,0.00837843,0
15.1,1.9,0,0.258433,0.0119219,0
15.1,2,0,0.256842,0.0139591,0
15.1,2.1,0,0.253225,0.0183666,0
15.1,2.2,0,0.251852,0.0211493,0
15.1,2.3,0,0.249262,0.025044,0
15.1,2.4,0,0.247325,0.0298971,0
15.1,2.5,0,0.246176,0.0318173,0
15.1,2.6,0,0.243715,0.0385297,0
15.1,2.7,0,0.244266,0.0384461,0
15.1,2.8,0,0.241094,0.0475283,0
15.1,2.9,0,0.241968,0.0484055,0
15.1,3,0,0.239488,0.056592,0
15.1,3.1,0,0.240056,0.0590039,0
15.1,3.2,0,0.239798,0.0633813,0
15.1,3.3,0,0.238453,0.0698991,0
15.1,3.4,0,0.240968,0.0693436,0
15.1,3.5,0,0.238587,0.0781287,0
15.1,3.6,0,0.242662,0.0744417,0
15.1,3.7,0,0.239162,0.0856812,0
15.1,3.8,0,0.241929,0.0839384,0
15.1,3.9,0,0.239962,0.0924399,0
15.1,4,0,0.241097,0.0929343,0
15.1,4.1,0,0.241781,0.0956257,0
15.1,4.2,0,0.240167,0.101206,0
15.1,4.3,0,0.243367,0.0977479,0
15.1,4.4,0,0.240745,0.105469,0
15.1,4.5,0,0.244615,0.0985208,0
15.1,4.6,0,0.240684,0.108895,0
15.1,4.7,0,0.241164,0.10993,0
15.1,4.8,0,0.244288,0.102666,0
15.1,4.9,0,0.240427,0.11172,0
15.1,5,0,0.240803,0.111841,0
15.1,5.1,0,0.243538,0.104095,0
15.1,5.2,0,0.239861,0.111843,0
15.1,5.3,0,0.240239,0.111022,0
15.1,5.4,0,0.242646,0.103045,0
15.1,5.5,0,0.239366,0.109185,0
15.1,5.6,0,0.239915,0.107396,0
15.1,5.7,0,0.242044,0.0994842,0
15.1,5.8,0,0.239512,0.103697,0
15.1,5.9,0,0.240465,0.10095,0
15.1,6,0,0.242434,0.0923489,0
15.1,6.1,0,0.242002,0.0941239,0
15.1,6.2,0,0.241835,0.0920765,0
15.1,6.3,0,0.243822,0.0861881,0
15.1,6.4,0,0.246031,0.0827932,0
15.1,6.5,0,0.247574,0.0799983,0
15.1,6.6,0,0.249306,0.0752589,0
15.1,6.7,0,0.252578,0.0699095,0
15.1,6.8,0,0.257245,0.0656628,0
15.1,6.9,0,0.26043,0.060819,0
15.1,7,0,0.262836,0.056348,0
15.1,7.1,0,0.27078,0.0502366,0
15.1,7.2,0,0.27685,0.0446427,0
15.1,7.3,0,0.279977,0.0411016,0
15.1,7.4,0,0.287247,0.035608,0
15.1,7.5,0,0.296389,0.029194,0
15.1,7.6,0,0.301695,0.0253753,0
15.1,7.7,0,0.305712,0.0228468,0
15.1,7.8,0,0.316673,0.0159975,0
