x,y,z,U_0,U_1,U_2
11.5,10.9,0,0.29429,0.0136996,0
11.5,11,0,0.294512,0.0143185,0
11.5,11.1,0,0.294875,0.0140497,0
11.5,11.2,0,0.29516,0.0141884,0
11.5,11.3,0,0.295443,0.0144646,0
11.5,11.4,0,0.295749,0.014489,0
11.5,11.5,0,0.296036,0.0146068,0
11.5,11.6,0,0.296337,0.0147596,0
11.5,11.7,0,0.296622,0.0148564,0
11.5,11.8,0,0.296908,0.0149533,0
11.5,11.9,0,0.297199,0.0150752,0
11.5,12,0,0.297469,0.0151527,0
11.5,12.1,0,0.297739,0.0152302,0
11.5,12.2,0,0.297994,0.0153225,0
11.5,12.3,0,0.298218,0.0153818,0
11.5,12.4,0,0.298404,0.0156653,0
11.5,12.5,0,0.298581,0.0154943,0
11.5,12.6,0,0.298675,0.0155193,0
11.5,12.7,0,0.298677,0.0159698,0
11.6,0,0,0.298434,-0.0176642,0
11.6,0.1,0,0.298412,-0.0174944,0
11.6,0.2,0,0.2983,-0.017473,0
11.6,0.3,0,0.298059,-0.0174107,0
11.6,0.4,0,0.297806,-0.0173366,0
11.6,0.5,0,0.297475,-0.0174146,0
11.6,0.6,0,0.297188,-0.0171779,0
11.6,0.7,0,0.296873,-0.0170994,0
11.6,0.8,0,0.296508,-0.0169988,0
11.6,0.9,0,0.296177,-0.0168862,0
11.6,1,0,0.29577,-0.0169142,0
11.6,1.1,0,0.295467,-0.016647,0
11.6,1.2,0,0.295127,-0.0165258,0
11.6,1.3,0,0.294756,-0.0163807,0
11.6,1.4,0,0.294425,-0.0162243,0
11.6,1.5,0,0.293997,-0.0161889,0
11.6,1.6,0,0.293729,-0.0158955,0
11.6,1.7,0,0.293397,-0.0157286,0
11.6,1.8,0,0.293039,-0.015539,0
11.6,1.9,0,0.292725,-0.0153398,0
11.6,2,0,0.292287,-0.0152325,0
11.6,2.1,0,0.292053,-0.0149234,0
11.6,2.2,0,0.291739,-0.0147116,0
11.6,2.3,0,0.291377,-0.0144791,0
11.6,2.4,0,0.291083,-0.0142389,0
11.6,2.5,0,0.290673,-0.0140503,0
11.6,2.6,0,0.290412,-0.0137396,0
11.6,2.7,0,0.29012,-0.0134837,0
11.6,2.8,0,0.289728,-0.0132138,0
11.6,2.9,0,0.289447,-0.0129356,0
11.6,3,0,0.28917,-0.012651,0
11.6,3.1,0,0.288749,-0.0123654,0
11.6,3.2,0,0.288486,-0.0120673,0
11.6,3.3,0,0.288047,-0.0117736,0
11.6,3.4,0,0.287774,-0.0114634,0
11.6,3.5,0,0.287794,-0.0110494,0
11.6,3.6,0,0.287061,-0.0108455,0
11.6,3.7,0,0.286838,-0.010508,0
11.6,3.8,0,0.286397,-0.0102106,0
11.6,3.9,0,0.286133,-0.00987848,0
11.6,4,0,0.286582,-0.00926839,0
11.6,4.1,0,0.285502,-0.00923997,0
11.6,4.2,0,0.285338,-0.00886614,0
11.6,4.3,0,0.285007,-0.00858136,0
11.6,4.4,0,0.284778,-0.00824124,0
11.6,4.5,0,0.285607,-0.00734183,0
11.6,4.6,0,0.284387,-0.00760836,0
11.6,4.7,0,0.284296,-0.00720177,0
11.6,4.8,0,0.284205,-0.00693863,0
11.6,4.9,0,0.284063,-0.00667318,0
11.6,5,0,0.284995,-0.00550838,0
11.6,5.1,0,0.284855,-0.00487691,0
11.6,5.2,0,0.284775,-0.00445064,0
11.6,5.3,0,0.284708,-0.00402186,0
11.6,5.4,0,0.284653,-0.00359086,0
11.6,5.5,0,0.28461,-0.00315793,0
11.6,5.6,0,0.284578,-0.00272336,0
11.6,5.7,0,0.284558,-0.00228745,0
11.6,5.8,0,0.284549,-0.00185047,0
11.6,5.9,0,0.284551,-0.0014127,0
11.6,6,0,0.284562,-0.000974408,0
11.6,6.1,0,0.284583,-0.000535851,0
11.6,6.2,0,0.284614,-9.72878e-05,0
11.6,6.3,0,0.284653,0.000341028,0
11.6,6.4,0,0.284701,0.000778829,0
11.6,6.5,0,0.284756,0.00121583,0
11.6,6.6,0,0.284819,0.00165171,0
11.6,6.7,0,0.284888,0.00208611,0
11.6,6.8,0,0.284965,0.00251858,0
11.6,6.9,0,0.285048,0.00294878,0
11.6,7,0,0.285193,0.0036192,0
11.6,7.1,0,0.287312,0.0028961,0
11.6,7.2,0,0.287374,0.00320307,0
11.6,7.3,0,0.285862,0.00434214,0
11.6,7.4,0,0.287233,0.00392127,0
11.6,7.5,0,0.287304,0.00429041,0
11.6,7.6,0,0.286303,0.00520361,0
11.6,7.7,0,0.286934,0.00497294,0
11.6,7.8,0,0.286936,0.00542832,0
11.6,7.9,0,0.286428,0.00592148,0
11.6,8,0,0.286638,0.0059222,0
11.6,8.1,0,0.286674,0.00672031,0
11.6,8.2,0,0.286425,0.00646853,0
11.6,8.3,0,0.286596,0.00678231,0
11.6,8.4,0,0.286952,0.0080161,0
11.6,8.5,0,0.286717,0.00729672,0
11.6,8.6,0,0.286941,0.007597,0
11.6,8.7,0,0.287679,0.00934162,0
11.6,8.8,0,0.287392,0.00811676,0
11.6,8.9,0,0.287652,0.00840513,0
11.6,9,0,0.288529,0.0103745,0
11.6,9.1,0,0.288329,0.00894894,0
11.6,9.2,0,0.288607,0.00922427,0
11.6,9.3,0,0.289308,0.0107549,0
11.6,9.4,0,0.289384,0.00978746,0
11.6,9.5,0,0.289664,0.0100469,0
11.6,9.6,0,0.290207,0.0111103,0
11.6,9.7,0,0.290446,0.0106117,0
11.6,9.8,0,0.290741,0.0111488,0
11.6,9.9,0,0.291174,0.0114598,0
11.6,10,0,0.29146,0.0114014,0
11.6,10.1,0,0.291715,0.0123218,0
11.6,10.2,0,0.292144,0.0119402,0
11.6,10.3,0,0.292417,0.0121414,0
11.6,10.4,0,0.292597,0.0133857,0
11.6,10.5,0,0.293057,0.0126409,0
11.6,10.6,0,0.293332,0.0128214,0
11.6,10.7,0,0.293439,0.0143283,0
11.6,10.8,0,0.293947,0.0132752,0
11.6,10.9,0,0.294227,0.0134349,0
11.6,11,0,0.294351,0.0147188,0
11.6,11.1,0,0.294833,0.0138385,0
11.6,11.2,0,0.295118,0.0139773,0
11.6,11.3,0,0.295306,0.0148628,0
11.6,11.4,0,0.295722,0.0143272,0
11.6,11.5,0,0.29601,0.014445,0
11.6,11.6,0,0.296257,0.0149842,0
11.6,11.7,0,0.29661,0.0147381,0
11.6,11.8,0,0.296855,0.0150913,0
11.6,11.9,0,0.297185,0.015072,0
11.6,12,0,0.297471,0.01507,0
11.6,12.1,0,0.297668,0.0156237,0
11.6,12.2,0,0.298014,0.0152675,0
11.6,12.3,0,0.298238,0.0153267,0
11.6,12.4,0,0.298351,0.0160587,0
11.6,12.5,0,0.298627,0.0154625,0
11.6,12.6,0,0.298722,0.0154874,0
11.6,12.7,0,0.298631,0.0163634,0
11.7,0,0,0.298379,-0.0181195,0
11.7,0.1,0,0.298399,-0.0178788,0
11.7,0.2,0,0.298237,-0.0179262,0
11.7,0.3,0,0.297997,-0.0178639,0
11.7,0.4,0,0.297763,-0.0177131,0
11.7,0.5,0,0.297393,-0.0178633,0
11.7,0.6,0,0.297119,-0.017551,0
11.7,0.7,0,0.296768,-0.0175429,0
11.7,0.8,0,0.296403,-0.0174423,0
11.7,0.9,0,0.296085,-0.0172566,0
11.7,1,0,0.295641,-0.0173514,0
11.7,1.1,0,0.295355,-0.0170142,0
11.7,1.2,0,0.294973,-0.0169555,0
11.7,1.3,0,0.294603,-0.0168104,0
11.7,1.4,0,0.294295,-0.0165881,0
11.7,1.5,0,0.293819,-0.01661,0
11.7,1.6,0,0.29358,-0.0162558,0
11.7,1.7,0,0.293194,-0.0161398,0
11.7,1.8,0,0.292835,-0.0159501,0
11.7,1.9,0,0.292556,-0.0156965,0
11.7,2,0,0.292058,-0.0156324,0
11.7,2.1,0,0.291861,-0.0152765,0
11.7,2.2,0,0.291485,-0.015099,0
11.7,2.3,0,0.291123,-0.0148665,0
11.7,2.4,0,0.29086,-0.0145885,0
11.7,2.5,0,0.290394,-0.0144239,0
11.7,2.6,0,0.290147,-0.0140862,0
11.7,2.7,0,0.289819,-0.0138419,0
11.7,2.8,0,0.289426,-0.013572,0
11.7,2.9,0,0.289124,-0.0132807,0
11.7,3,0,0.288849,-0.0129923,0
11.7,3.1,0,0.288352,-0.0127117,0
11.7,3.2,0,0.288148,-0.0123898,0
11.7,3.3,0,0.28771,-0.0120961,0
11.7,3.4,0,0.287284,-0.0118154,0
11.7,3.5,0,0.287444,-0.0113509,0
11.7,3.6,0,0.286468,-0.0112096,0
11.7,3.7,0,0.286481,-0.0107857,0
11.7,3.8,0,0.28604,-0.0104883,0
11.7,3.9,0,0.285433,-0.0102627,0
11.7,4,0,0.286221,-0.00951896,0
11.7,4.1,0,0.284704,-0.00965355,0
11.7,4.2,0,0.284975,-0.00908581,0
11.7,4.3,0,0.284643,-0.00880102,0
11.7,4.4,0,0.283907,-0.00869384,0
11.7,4.5,0,0.285241,-0.00752643,0
11.7,4.6,0,0.283484,-0.00811162,0
11.7,4.7,0,0.283924,-0.00734705,0
11.7,4.8,0,0.283834,-0.00708391,0
11.7,4.9,0,0.283174,-0.00721583,0
11.7,5,0,0.284616,-0.00562121,0
11.7,5.1,0,0.284469,-0.00496688,0
11.7,5.2,0,0.284383,-0.00452546,0
11.7,5.3,0,0.284309,-0.00408141,0
11.7,5.4,0,0.284246,-0.00363509,0
11.7,5.5,0,0.284195,-0.00318684,0
11.7,5.6,0,0.284154,-0.00273703,0
11.7,5.7,0,0.284124,-0.00228601,0
11.7,5.8,0,0.284105,-0.00183412,0
11.7,5.9,0,0.284096,-0.00138168,0
11.7,6,0,0.284097,-0.000929008,0
11.7,6.1,0,0.284106,-0.000476422,0
11.7,6.2,0,0.284125,-2.42254e-05,0
11.7,6.3,0,0.284153,0.000427279,0
11.7,6.4,0,0.28419,0.000877783,0
11.7,6.5,0,0.284235,0.00132696,0
11.7,6.6,0,0.284289,0.00177449,0
11.7,6.7,0,0.284352,0.00221998,0
11.7,6.8,0,0.284423,0.00266302,0
11.7,6.9,0,0.284505,0.0031033,0
11.7,7,0,0.284652,0.00378971,0
11.7,7.1,0,0.2878,0.00255158,0
11.7,7.2,0,0.287695,0.00294905,0
11.7,7.3,0,0.285346,0.00454067,0
11.7,7.4,0,0.287584,0.00359314,0
11.7,7.5,0,0.287114,0.00433947,0
11.7,7.6,0,0.285842,0.00544126,0
11.7,7.7,0,0.287022,0.00462833,0
11.7,7.8,0,0.286542,0.00570647,0
11.7,7.9,0,0.286034,0.00619963,0
11.7,8,0,0.286429,0.00553974,0
11.7,8.1,0,0.286341,0.00703849,0
11.7,8.2,0,0.286091,0.00678671,0
11.7,8.3,0,0.286146,0.00634717,0
11.7,8.4,0,0.286659,0.00836954,0
11.7,8.5,0,0.28628,0.00723012,0
11.7,8.6,0,0.28636,0.00711036,0
11.7,8.7,0,0.287405,0.00972159,0
11.7,8.8,0,0.286795,0.00759507,0
11.7,8.9,0,0.287055,0.00788344,0
11.7,9,0,0.288262,0.010771,0
11.7,9.1,0,0.287802,0.00841763,0
11.7,9.2,0,0.288167,0.00900495,0
11.7,9.3,0,0.289044,0.0111595,0
11.7,9.4,0,0.288968,0.00927193,0
11.7,9.5,0,0.289379,0.0103006,0
11.7,9.6,0,0.289949,0.0115178,0
11.7,9.7,0,0.290143,0.0101314,0
11.7,9.8,0,0.290495,0.0115563,0
11.7,9.9,0,0.290928,0.0118673,0
11.7,10,0,0.291252,0.0109689,0
11.7,10.1,0,0.291487,0.0127281,0
11.7,10.2,0,0.29193,0.0122158,0
11.7,10.3,0,0.292278,0.0117635,0
11.7,10.4,0,0.29239,0.0137902,0
11.7,10.5,0,0.292926,0.0125618,0
11.7,10.6,0,0.29324,0.0125004,0
11.7,10.7,0,0.293255,0.0147308,0
11.7,10.8,0,0.293885,0.0130104,0
11.7,10.9,0,0.294165,0.0131702,0
11.7,11,0,0.294191,0.0151191,0
11.7,11.1,0,0.294791,0.0136274,0
11.7,11.2,0,0.295028,0.0140708,0
11.7,11.3,0,0.295168,0.0152609,0
11.7,11.4,0,0.295695,0.0141654,0
11.7,11.5,0,0.295895,0.0148411,0
11.7,11.6,0,0.296142,0.0153804,0
11.7,11.7,0,0.296597,0.0146197,0
11.7,11.8,0,0.296763,0.0154858,0
11.7,11.9,0,0.297093,0.0154665,0
11.7,12,0,0.297473,0.0149873,0
11.7,12.1,0,0.297597,0.0160172,0
11.7,12.2,0,0.297973,0.0155115,0
11.7,12.3,0,0.298258,0.0152717,0
11.7,12.4,0,0.298297,0.0164521,0
11.7,12.5,0,0.298657,0.0155015,0
11.7,12.6,0,0.298768,0.0154556,0
11.7,12.7,0,0.298585,0.016757,0
11.8,0,0,0.298324,-0.0185747,0
11.8,0.1,0,0.298378,-0.0182774,0
11.8,0.2,0,0.298174,-0.0183794,0
11.8,0.3,0,0.297934,-0.0183171,0
11.8,0.4,0,0.297711,-0.0181041,0
11.8,0.5,0,0.297311,-0.0183121,0
11.8,0.6,0,0.297047,-0.0179392,0
11.8,0.7,0,0.296663,-0.0179863,0
11.8,0.8,0,0.296298,-0.0178857,0
11.8,0.9,0,0.295986,-0.0176403,0
11.8,1,0,0.295512,-0.0177885,0
11.8,1.1,0,0.29524,-0.0173954,0
11.8,1.2,0,0.29482,-0.0173852,0
11.8,1.3,0,0.294449,-0.0172401,0
11.8,1.4,0,0.294154,-0.0169633,0
11.8,1.5,0,0.29364,-0.017031,0
11.8,1.6,0,0.293425,-0.0166282,0
11.8,1.7,0,0.29299,-0.0165509,0
11.8,1.8,0,0.292631,-0.0163613,0
11.8,1.9,0,0.292375,-0.0160619,0
11.8,2,0,0.291829,-0.0160324,0
11.8,2.1,0,0.291662,-0.015639,0
11.8,2.2,0,0.29123,-0.0154864,0
11.8,2.3,0,0.290869,-0.015254,0
11.8,2.4,0,0.290626,-0.0149429,0
11.8,2.5,0,0.290116,-0.0147974,0
11.8,2.6,0,0.28988,-0.0144382,0
11.8,2.7,0,0.289518,-0.0142,0
11.8,2.8,0,0.289125,-0.0139302,0
11.8,2.9,0,0.288802,-0.0136251,0
11.8,3,0,0.288528,-0.0133335,0
11.8,3.1,0,0.287969,-0.013057,0
11.8,3.2,0,0.287811,-0.0127123,0
11.8,3.3,0,0.287372,-0.0124186,0
11.8,3.4,0,0.286823,-0.0121573,0
11.8,3.5,0,0.287095,-0.0116524,0
11.8,3.6,0,0.285923,-0.0115611,0
11.8,3.7,0,0.286124,-0.0110634,0
11.8,3.8,0,0.285682,-0.010766,0
11.8,3.9,0,0.2848,-0.0106202,0
11.8,4,0,0.285859,-0.00976953,0
11.8,4.1,0,0.283994,-0.0100345,0
11.8,4.2,0,0.284611,-0.00930547,0
11.8,4.3,0,0.28428,-0.00902069,0
11.8,4.4,0,0.283137,-0.00909284,0
11.8,4.5,0,0.284875,-0.00771103,0
11.8,4.6,0,0.282688,-0.00855114,0
11.8,4.7,0,0.283553,-0.00749234,0
11.8,4.8,0,0.283462,-0.00722919,0
11.8,4.9,0,0.282387,-0.00767252,0
11.8,5,0,0.284238,-0.00573404,0
11.8,5.1,0,0.284083,-0.00505684,0
11.8,5.2,0,0.283991,-0.00460029,0
11.8,5.3,0,0.28391,-0.00414096,0
11.8,5.4,0,0.28384,-0.00367931,0
11.8,5.5,0,0.283779,-0.00321575,0
11.8,5.6,0,0.28373,-0.00275071,0
11.8,5.7,0,0.283691,-0.00228458,0
11.8,5.8,0,0.283661,-0.00181777,0
11.8,5.9,0,0.283641,-0.00135065,0
11.8,6,0,0.283631,-0.000883609,0
11.8,6.1,0,0.283629,-0.000416992,0
11.8,6.2,0,0.283637,4.8837e-05,0
11.8,6.3,0,0.283654,0.00051353,0
11.8,6.4,0,0.28368,0.000976736,0
11.8,6.5,0,0.283715,0.0014381,0
11.8,6.6,0,0.28376,0.00189726,0
11.8,6.7,0,0.283815,0.00235385,0
11.8,6.8,0,0.283882,0.00280746,0
11.8,6.9,0,0.283961,0.00325781,0
11.8,7,0,0.284112,0.00396022,0
11.8,7.1,0,0.287603,0.00255041,0
11.8,7.2,0,0.287179,0.00314758,0
11.8,7.3,0,0.284829,0.0047392,0
11.8,7.4,0,0.287791,0.00335278,0
11.8,7.5,0,0.286652,0.00457713,0
11.8,7.6,0,0.285381,0.00567892,0
11.8,7.7,0,0.287111,0.00428372,0
11.8,7.8,0,0.286149,0.00598463,0
11.8,7.9,0,0.285641,0.00647778,0
11.8,8,0,0.286221,0.00515729,0
11.8,8.1,0,0.286008,0.00735667,0
11.8,8.2,0,0.285758,0.00710489,0
11.8,8.3,0,0.285696,0.00591203,0
11.8,8.4,0,0.286366,0.00872298,0
11.8,8.5,0,0.285987,0.00758357,0
11.8,8.6,0,0.285881,0.00691258,0
11.8,8.7,0,0.287132,0.0101016,0
11.8,8.8,0,0.286522,0.00797504,0
11.8,8.9,0,0.286734,0.0081269,0
11.8,9,0,0.287996,0.0111675,0
11.8,9.1,0,0.287405,0.00835021,0
11.8,9.2,0,0.287903,0.0094096,0
11.8,9.3,0,0.28878,0.0115642,0
11.8,9.4,0,0.288551,0.00875641,0
11.8,9.5,0,0.289121,0.010708,0
11.8,9.6,0,0.289691,0.0119252,0
11.8,9.7,0,0.28984,0.00965114,0
11.8,9.8,0,0.290248,0.0119638,0
11.8,9.9,0,0.290681,0.0122748,0
11.8,10,0,0.291044,0.0105365,0
11.8,10.1,0,0.291258,0.0131343,0
11.8,10.2,0,0.291702,0.0126221,0
11.8,10.3,0,0.292139,0.0113857,0
11.8,10.4,0,0.292183,0.0141947,0
11.8,10.5,0,0.292719,0.0129663,0
11.8,10.6,0,0.293102,0.0125412,0
11.8,10.7,0,0.293071,0.0151333,0
11.8,10.8,0,0.293721,0.0133017,0
11.8,10.9,0,0.294005,0.0135705,0
11.8,11,0,0.29403,0.0155195,0
11.8,11.1,0,0.29471,0.0136201,0
11.8,11.2,0,0.294891,0.014469,0
11.8,11.3,0,0.295031,0.0156591,0
11.8,11.4,0,0.295669,0.0140036,0
11.8,11.5,0,0.295781,0.0152373,0
11.8,11.6,0,0.296028,0.0157765,0
11.8,11.7,0,0.296584,0.0145014,0
11.8,11.8,0,0.296671,0.0158803,0
11.8,11.9,0,0.297001,0.015861,0
11.8,12,0,0.297475,0.0149046,0
11.8,12.1,0,0.297525,0.0164107,0
11.8,12.2,0,0.297902,0.015905,0
11.8,12.3,0,0.298265,0.0152913,0
11.8,12.4,0,0.298243,0.0168455,0
11.8,12.5,0,0.298603,0.0158949,0
11.8,12.6,0,0.298753,0.0157074,0
11.8,12.7,0,0.298539,0.0171506,0
11.9,0,0,0.29827,-0.0190299,0
11.9,0.1,0,0.298324,-0.0187326,0
11.9,0.2,0,0.298111,-0.0188326,0
11.9,0.3,0,0.297871,-0.0187703,0
11.9,0.4,0,0.297629,-0.0185529,0
11.9,0.5,0,0.297229,-0.0187608,0
11.9,0.6,0,0.296965,-0.018388,0
11.9,0.7,0,0.296558,-0.0184297,0
11.9,0.8,0,0.296194,-0.0183291,0
11.9,0.9,0,0.295857,-0.0180774,0
11.9,1,0,0.295384,-0.0182256,0
11.9,1.1,0,0.295111,-0.0178325,0
11.9,1.2,0,0.294666,-0.0178149,0
11.9,1.3,0,0.294296,-0.0176697,0
11.9,1.4,0,0.293976,-0.0173844,0
11.9,1.5,0,0.293462,-0.0174521,0
11.9,1.6,0,0.293246,-0.0170493,0
11.9,1.7,0,0.292787,-0.0169621,0
11.9,1.8,0,0.292428,-0.0167725,0
11.9,1.9,0,0.292146,-0.0164618,0
11.9,2,0,0.2916,-0.0164324,0
11.9,2.1,0,0.291433,-0.016039,0
11.9,2.2,0,0.290976,-0.0158739,0
11.9,2.3,0,0.290615,-0.0156414,0
11.9,2.4,0,0.290348,-0.0153164,0
11.9,2.5,0,0.289837,-0.0151709,0
11.9,2.6,0,0.289601,-0.0148118,0
11.9,2.7,0,0.289217,-0.0145582,0
11.9,2.8,0,0.288824,-0.0142884,0
11.9,2.9,0,0.288481,-0.0139663,0
11.9,3,0,0.288206,-0.0136748,0
11.9,3.1,0,0.287648,-0.0133983,0
11.9,3.2,0,0.287473,-0.0130348,0
11.9,3.3,0,0.287035,-0.0127411,0
11.9,3.4,0,0.286474,-0.0124587,0
11.9,3.5,0,0.286745,-0.0119539,0
11.9,3.6,0,0.285574,-0.0118626,0
11.9,3.7,0,0.285767,-0.0113411,0
11.9,3.8,0,0.285325,-0.0110437,0
11.9,3.9,0,0.284438,-0.0108708,0
11.9,4,0,0.285498,-0.0100201,0
11.9,4.1,0,0.283632,-0.0102851,0
11.9,4.2,0,0.284247,-0.00952513,0
11.9,4.3,0,0.283916,-0.00924035,0
11.9,4.4,0,0.282771,-0.00927744,0
11.9,4.5,0,0.284508,-0.00789563,0
11.9,4.6,0,0.282321,-0.00873574,0
11.9,4.7,0,0.283181,-0.00763762,0
11.9,4.8,0,0.283091,-0.00737448,0
11.9,4.9,0,0.282008,-0.00778535,0
11.9,5,0,0.283859,-0.00584688,0
11.9,5.1,0,0.283696,-0.00514681,0
11.9,5.2,0,0.283599,-0.00467511,0
11.9,5.3,0,0.283511,-0.00420051,0
11.9,5.4,0,0.283433,-0.00372353,0
11.9,5.5,0,0.283364,-0.00324466,0
11.9,5.6,0,0.283306,-0.00276438,0
11.9,5.7,0,0.283257,-0.00228315,0
11.9,5.8,0,0.283217,-0.00180142,0
11.9,5.9,0,0.283186,-0.00131963,0
11.9,6,0,0.283165,-0.000838209,0
11.9,6.1,0,0.283152,-0.000357563,0
11.9,6.2,0,0.283148,0.000121899,0
11.9,6.3,0,0.283154,0.000599782,0
11.9,6.4,0,0.283169,0.00107569,0
11.9,6.5,0,0.283194,0.00154923,0
11.9,6.6,0,0.283231,0.00202003,0
11.9,6.7,0,0.283279,0.00248771,0
11.9,6.8,0,0.283341,0.0029519,0
11.9,6.9,0,0.283417,0.00341232,0
11.9,7,0,0.283571,0.00413072,0
11.9,7.1,0,0.287062,0.00272092,0
11.9,7.2,0,0.286662,0.00334612,0
11.9,7.3,0,0.284313,0.00493773,0
11.9,7.4,0,0.287275,0.00355131,0
11.9,7.5,0,0.286191,0.00481478,0
11.9,7.6,0,0.284919,0.00591657,0
11.9,7.7,0,0.286833,0.00432728,0
11.9,7.8,0,0.285755,0.00626278,0
11.9,7.9,0,0.285247,0.00675593,0
11.9,8,0,0.28594,0.00511848,0
11.9,8.1,0,0.285675,0.00767485,0
11.9,8.2,0,0.285425,0.00742307,0
11.9,8.3,0,0.285377,0.00613405,0
11.9,8.4,0,0.286073,0.00907642,0
11.9,8.5,0,0.285695,0.00793701,0
11.9,8.6,0,0.285608,0.00729255,0
11.9,8.7,0,0.286859,0.0104815,0
11.9,8.8,0,0.286249,0.008355,0
11.9,8.9,0,0.286467,0.00852338,0
11.9,9,0,0.287729,0.011564,0
11.9,9.1,0,0.287139,0.00874669,0
11.9,9.2,0,0.287639,0.00981425,0
11.9,9.3,0,0.288516,0.0119688,0
11.9,9.4,0,0.288287,0.00916106,0
11.9,9.5,0,0.288863,0.0111155,0
11.9,9.6,0,0.289432,0.0123327,0
11.9,9.7,0,0.289559,0.00961475,0
11.9,9.8,0,0.290002,0.0123713,0
11.9,9.9,0,0.290435,0.0126824,0
11.9,10,0,0.290825,0.0105235,0
11.9,10.1,0,0.291029,0.0135406,0
11.9,10.2,0,0.291473,0.0130284,0
11.9,10.3,0,0.291932,0.0117902,0
11.9,10.4,0,0.291975,0.0145992,0
11.9,10.5,0,0.292511,0.0133708,0
11.9,10.6,0,0.292917,0.0129437,0
11.9,10.7,0,0.292887,0.0155358,0
11.9,10.8,0,0.293537,0.0137042,0
11.9,10.9,0,0.293844,0.0139708,0
11.9,11,0,0.29387,0.0159198,0
11.9,11.1,0,0.294549,0.0140204,0
11.9,11.2,0,0.294754,0.0148671,0
11.9,11.3,0,0.294894,0.0160572,0
11.9,11.4,0,0.29555,0.0143085,0
11.9,11.5,0,0.295667,0.0156334,0
11.9,11.6,0,0.295914,0.0161726,0
11.9,11.7,0,0.296525,0.01464,0
11.9,11.8,0,0.296578,0.0162748,0
11.9,11.9,0,0.296909,0.0162555,0
11.9,12,0,0.297428,0.0151394,0
11.9,12.1,0,0.297454,0.0168042,0
11.9,12.2,0,0.297831,0.0162985,0
11.9,12.3,0,0.298212,0.0156848,0
11.9,12.4,0,0.29819,0.017239,0
11.9,12.5,0,0.29855,0.0162883,0
11.9,12.6,0,0.298707,0.016101,0
11.9,12.7,0,0.298493,0.0175442,0
12,0,0,0.298215,-0.0194851,0
12,0.1,0,0.298254,-0.0192085,0
12,0.2,0,0.298048,-0.0192858,0
12,0.3,0,0.297808,-0.0192235,0
12,0.4,0,0.297542,-0.0190246,0
12,0.5,0,0.297147,-0.0192095,0
12,0.6,0,0.296873,-0.0188578,0
12,0.7,0,0.296454,-0.0188731,0
12,0.8,0,0.296089,-0.0187725,0
12,0.9,0,0.295725,-0.0185364,0
12,1,0,0.295255,-0.0186627,0
12,1.1,0,0.29497,-0.0182884,0
12,1.2,0,0.294513,-0.0182445,0
12,1.3,0,0.294143,-0.0180994,0
12,1.4,0,0.293791,-0.0178252,0
12,1.5,0,0.293284,-0.0178731,0
12,1.6,0,0.293052,-0.0174856,0
12,1.7,0,0.292583,-0.0173733,0
12,1.8,0,0.292224,-0.0171836,0
12,1.9,0,0.291907,-0.0168781,0
12,2,0,0.291371,-0.0168324,0
12,2.1,0,0.291185,-0.0164492,0
12,2.2,0,0.290722,-0.0162613,0
12,2.3,0,0.290361,-0.0160288,0
12,2.4,0,0.29006,-0.0157013,0
12,2.5,0,0.289559,-0.0155444,0
12,2.6,0,0.289312,-0.0151888,0
12,2.7,0,0.288915,-0.0149164,0
12,2.8,0,0.288523,-0.0146465,0
12,2.9,0,0.288166,-0.0143115,0
12,3,0,0.287885,-0.0140161,0
12,3.1,0,0.287345,-0.0137324,0
12,3.2,0,0.287135,-0.0133573,0
12,3.3,0,0.286697,-0.0130637,0
12,3.4,0,0.286169,-0.0127514,0
12,3.5,0,0.286396,-0.0122553,0
12,3.6,0,0.285295,-0.0121382,0
12,3.7,0,0.285409,-0.0116188,0
12,3.8,0,0.284968,-0.0113214,0
12,3.9,0,0.28418,-0.0110894,0
12,4,0,0.285136,-0.0102707,0
12,4.1,0,0.283401,-0.0104775,0
12,4.2,0,0.283883,-0.0097448,0
12,4.3,0,0.283552,-0.00946001,0
12,4.4,0,0.282557,-0.00939216,0
12,4.5,0,0.284142,-0.00808023,0
12,4.6,0,0.282115,-0.00881295,0
12,4.7,0,0.28281,-0.0077829,0
12,4.8,0,0.28272,-0.00751976,0
12,4.9,0,0.281785,-0.00777897,0
12,5,0,0.283481,-0.00595971,0
12,5.1,0,0.28331,-0.00523677,0
12,5.2,0,0.283207,-0.00474994,0
12,5.3,0,0.283112,-0.00426005,0
12,5.4,0,0.283026,-0.00376776,0
12,5.5,0,0.282949,-0.00327357,0
12,5.6,0,0.282881,-0.00277805,0
12,5.7,0,0.282823,-0.00228171,0
12,5.8,0,0.282773,-0.00178507,0
12,5.9,0,0.282731,-0.00128861,0
12,6,0,0.282699,-0.000792809,0
12,6.1,0,0.282675,-0.000298133,0
12,6.2,0,0.28266,0.000194962,0
12,6.3,0,0.282654,0.000686033,0
12,6.4,0,0.282659,0.00117464,0
12,6.5,0,0.282674,0.00166037,0
12,6.6,0,0.282701,0.00214281,0
12,6.7,0,0.282742,0.00262158,0
12,6.8,0,0.282799,0.00309634,0
12,6.9,0,0.282874,0.00356683,0
12,7,0,0.283031,0.00430123,0
12,7.1,0,0.286522,0.00289143,0
12,7.2,0,0.286146,0.00354465,0
12,7.3,0,0.283797,0.00513626,0
12,7.4,0,0.286487,0.00393844,0
12,7.5,0,0.28573,0.00505243,0
