x,y,z,p
12.2,0.3,0,0.000444981
12.2,0.4,0,0.000596923
12.2,0.5,0,0.000743581
12.2,0.6,0,0.000886908
12.2,0.7,0,0.00103696
12.2,0.8,0,0.00117436
12.2,0.9,0,0.00132248
12.2,1,0,0.00146642
12.2,1.1,0,0.00160489
12.2,1.2,0,0.00175068
12.2,1.3,0,0.0018838
12.2,1.4,0,0.00202688
12.2,1.5,0,0.00216649
12.2,1.6,0,0.00229885
12.2,1.7,0,0.00243884
12.2,1.8,0,0.00256624
12.2,1.9,0,0.00270277
12.2,2,0,0.00283626
12.2,2.1,0,0.00296135
12.2,2.2,0,0.003094
12.2,2.3,0,0.00321417
12.2,2.4,0,0.00334248
12.2,2.5,0,0.00346779
12.2,2.6,0,0.0035843
12.2,2.7,0,0.00370776
12.2,2.8,0,0.00381901
12.2,2.9,0,0.00393707
12.2,3,0,0.00405172
12.2,3.1,0,0.00415824
12.2,3.2,0,0.00427031
12.2,3.3,0,0.00437073
12.2,3.4,0,0.00447618
12.2,3.5,0,0.00457716
12.2,3.6,0,0.00467219
12.2,3.7,0,0.00477034
12.2,3.8,0,0.00485775
12.2,3.9,0,0.00494789
12.2,4,0,0.00503172
12.2,4.1,0,0.00511362
12.2,4.2,0,0.005195
12.2,4.3,0,0.00526675
12.2,4.4,0,0.00533867
12.2,4.5,0,0.00540178
12.2,4.6,0,0.00546819
12.2,4.7,0,0.0055301
12.2,4.8,0,0.00558272
12.2,4.9,0,0.0056247
12.2,5,0,0.00565299
12.2,5.1,0,0.00571672
12.2,5.2,0,0.00575501
12.2,5.3,0,0.00578902
12.2,5.4,0,0.00581876
12.2,5.5,0,0.00584419
12.2,5.6,0,0.0058653
12.2,5.7,0,0.00588208
12.2,5.8,0,0.00589454
12.2,5.9,0,0.00590269
12.2,6,0,0.00590653
12.2,6.1,0,0.00590609
12.2,6.2,0,0.0059014
12.2,6.3,0,0.0058925
12.2,6.4,0,0.0058794
12.2,6.5,0,0.00586215
12.2,6.6,0,0.0058408
12.2,6.7,0,0.00581538
12.2,6.8,0,0.00578593
12.2,6.9,0,0.00575249
12.2,7,0,0.00569255
12.2,7.1,0,0.00567734
12.2,7.2,0,0.00563874
12.2,7.3,0,0.00558533
12.2,7.4,0,0.00554104
12.2,7.5,0,0.00548272
12.2,7.6,0,0.00541994
12.2,7.7,0,0.00535798
12.2,7.8,0,0.00528964
12.2,7.9,0,0.00522103
12.2,8,0,0.00514367
12.2,8.1,0,0.00506547
12.2,8.2,0,0.0049873
12.2,8.3,0,0.00490189
12.2,8.4,0,0.00481554
12.2,8.5,0,0.00472894
12.2,8.6,0,0.00463667
12.2,8.7,0,0.00454734
12.2,8.8,0,0.0044505
12.2,8.9,0,0.00435264
12.2,9,0,0.00426354
12.2,9.1,0,0.00415646
12.2,9.2,0,0.00405411
12.2,9.3,0,0.00396146
12.2,9.4,0,0.00385003
12.2,9.5,0,0.00374389
12.2,9.6,0,0.00364559
12.2,9.7,0,0.00353319
12.2,9.8,0,0.00342361
12.2,9.9,0,0.0033198
12.2,10,0,0.00320708
12.2,10.1,0,0.0030998
12.2,10.2,0,0.00298819
12.2,10.3,0,0.0028726
12.2,10.4,0,0.00277136
12.2,10.5,0,0.00264882
12.2,10.6,0,0.00253069
12.2,10.7,0,0.00243581
12.2,10.8,0,0.00230264
12.2,10.9,0,0.00218226
12.2,11,0,0.0020841
12.2,11.1,0,0.00195052
12.2,11.2,0,0.00182816
12.2,11.3,0,0.00172282
12.2,11.4,0,0.00159325
12.2,11.5,0,0.00146914
12.2,11.6,0,0.00135821
12.2,11.7,0,0.00123152
12.2,11.8,0,0.00110587
12.2,11.9,0,0.000992973
12.2,12,0,0.000866008
12.2,12.1,0,0.000744337
12.2,12.2,0,0.000625441
12.2,12.3,0,0.000497127
12.2,12.4,0,0.000376618
12.2,12.5,0,0.000253931
12.2,12.6,0,0.000123552
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000152941
12.3,0.2,0,0.00030772
12.3,0.3,0,0.000456939
12.3,0.4,0,0.000608882
12.3,0.5,0,0.000759063
12.3,0.6,0,0.000906871
12.3,0.7,0,0.00105692
12.3,0.8,0,0.00120211
12.3,0.9,0,0.00135024
12.3,1,0,0.00149697
12.3,1.1,0,0.00164032
12.3,1.2,0,0.0017861
12.3,1.3,0,0.00192677
12.3,1.4,0,0.00206984
12.3,1.5,0,0.00221176
12.3,1.6,0,0.00234921
12.3,1.7,0,0.00248921
12.3,1.8,0,0.00262385
12.3,1.9,0,0.00276038
12.3,2,0,0.0028959
12.3,2.1,0,0.00302603
12.3,2.2,0,0.00315868
12.3,2.3,0,0.00328572
12.3,2.4,0,0.00341403
12.3,2.5,0,0.00354133
12.3,2.6,0,0.00366248
12.3,2.7,0,0.00378593
12.3,2.8,0,0.00390352
12.3,2.9,0,0.00402159
12.3,3,0,0.00413851
12.3,3.1,0,0.00424873
12.3,3.2,0,0.0043608
12.3,3.3,0,0.00446678
12.3,3.4,0,0.00457223
12.3,3.5,0,0.00467619
12.3,3.6,0,0.0047733
12.3,3.7,0,0.00487145
12.3,3.8,0,0.00496335
12.3,3.9,0,0.00505348
12.3,4,0,0.00514152
12.3,4.1,0,0.00522307
12.3,4.2,0,0.00530444
12.3,4.3,0,0.00537946
12.3,4.4,0,0.00545137
12.3,4.5,0,0.00552035
12.3,4.6,0,0.00558376
12.3,4.7,0,0.00564567
12.3,4.8,0,0.00569784
12.3,4.9,0,0.00573981
12.3,5,0,0.00577723
12.3,5.1,0,0.00584216
12.3,5.2,0,0.00588124
12.3,5.3,0,0.00591592
12.3,5.4,0,0.00594621
12.3,5.5,0,0.00597208
12.3,5.6,0,0.00599351
12.3,5.7,0,0.00601049
12.3,5.8,0,0.00602304
12.3,5.9,0,0.00603116
12.3,6,0,0.00603486
12.3,6.1,0,0.00603416
12.3,6.2,0,0.00602911
12.3,6.3,0,0.00601972
12.3,6.4,0,0.00600605
12.3,6.5,0,0.00598811
12.3,6.6,0,0.00596596
12.3,6.7,0,0.00593965
12.3,6.8,0,0.00590922
12.3,6.9,0,0.0058747
12.3,7,0,0.00581309
12.3,7.1,0,0.00578229
12.3,7.2,0,0.00574368
12.3,7.3,0,0.00570285
12.3,7.4,0,0.00564453
12.3,7.5,0,0.00558621
12.3,7.6,0,0.00552653
12.3,7.7,0,0.00545819
12.3,7.8,0,0.00538985
12.3,7.9,0,0.00531871
12.3,8,0,0.00524134
12.3,8.1,0,0.00516398
12.3,8.2,0,0.00508285
12.3,8.3,0,0.00499744
12.3,8.4,0,0.00491204
12.3,8.5,0,0.00482249
12.3,8.6,0,0.00473022
12.3,8.7,0,0.00463837
12.3,8.8,0,0.00454179
12.3,8.9,0,0.00444393
12.3,9,0,0.00434845
12.3,9.1,0,0.00424492
12.3,9.2,0,0.00414258
12.3,9.3,0,0.0040412
12.3,9.4,0,0.00393505
12.3,9.5,0,0.00382891
12.3,9.6,0,0.00372364
12.3,9.7,0,0.00361406
12.3,9.8,0,0.00350448
12.3,9.9,0,0.00339577
12.3,10,0,0.00328305
12.3,10.1,0,0.00317032
12.3,10.2,0,0.00305854
12.3,10.3,0,0.00294296
12.3,10.4,0,0.00282737
12.3,10.5,0,0.00271289
12.3,10.6,0,0.00259475
12.3,10.7,0,0.00248243
12.3,10.8,0,0.0023598
12.3,10.9,0,0.00223942
12.3,11,0,0.00212418
12.3,11.1,0,0.00200022
12.3,11.2,0,0.00187786
12.3,11.3,0,0.00175906
12.3,11.4,0,0.00163495
12.3,11.5,0,0.00151084
12.3,11.6,0,0.00139036
12.3,11.7,0,0.00126471
12.3,11.8,0,0.00113907
12.3,11.9,0,0.00101719
12.3,12,0,0.000890221
12.3,12.1,0,0.000763256
12.3,12.2,0,0.000640116
12.3,12.3,0,0.000511802
12.3,12.4,0,0.000383489
12.3,12.5,0,0.000258482
12.3,12.6,0,0.000128103
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000157091
12.4,0.2,0,0.000311869
12.4,0.3,0,0.000469169
12.4,0.4,0,0.000621112
12.4,0.5,0,0.000775609
12.4,0.6,0,0.000927061
12.4,0.7,0,0.00107711
12.4,0.8,0,0.00123015
12.4,0.9,0,0.00137827
12.4,1,0,0.00152968
12.4,1.1,0,0.00167607
12.4,1.2,0,0.00182186
12.4,1.3,0,0.00197011
12.4,1.4,0,0.00211318
12.4,1.5,0,0.00226047
12.4,1.6,0,0.0024
12.4,1.7,0,0.00254
12.4,1.8,0,0.00268194
12.4,1.9,0,0.00281847
12.4,2,0,0.00296049
12.4,2.1,0,0.00309124
12.4,2.2,0,0.00322389
12.4,2.3,0,0.00335787
12.4,2.4,0,0.00348618
12.4,2.5,0,0.00362168
12.4,2.6,0,0.00374132
12.4,2.7,0,0.00386478
12.4,2.8,0,0.00398878
12.4,2.9,0,0.00410684
12.4,3,0,0.0042343
12.4,3.1,0,0.00434005
12.4,3.2,0,0.00445212
12.4,3.3,0,0.00456375
12.4,3.4,0,0.0046692
12.4,3.5,0,0.00478681
12.4,3.6,0,0.00487542
12.4,3.7,0,0.00497357
12.4,3.8,0,0.00507005
12.4,3.9,0,0.00516018
12.4,4,0,0.00526587
12.4,4.1,0,0.00533372
12.4,4.2,0,0.00541509
12.4,4.3,0,0.00549345
12.4,4.4,0,0.00556537
12.4,4.5,0,0.00565665
12.4,4.6,0,0.00570068
12.4,4.7,0,0.00576259
12.4,4.8,0,0.00581685
12.4,4.9,0,0.00585883
12.4,5,0,0.00592208
12.4,5.1,0,0.00598929
12.4,5.2,0,0.0060297
12.4,5.3,0,0.00606556
12.4,5.4,0,0.00609687
12.4,5.5,0,0.00612359
12.4,5.6,0,0.0061457
12.4,5.7,0,0.0061632
12.4,5.8,0,0.00617609
12.4,5.9,0,0.00618436
12.4,6,0,0.00618804
12.4,6.1,0,0.00618715
12.4,6.2,0,0.00618172
12.4,6.3,0,0.00617178
12.4,6.4,0,0.00615737
12.4,6.5,0,0.00613854
12.4,6.6,0,0.00611533
12.4,6.7,0,0.00608779
12.4,6.8,0,0.00605598
12.4,6.9,0,0.00601992
12.4,7,0,0.00595554
12.4,7.1,0,0.00589156
12.4,7.2,0,0.00585296
12.4,7.3,0,0.00580792
12.4,7.4,0,0.0057496
12.4,7.5,0,0.00569128
12.4,7.6,0,0.00562815
12.4,7.7,0,0.00555981
12.4,7.8,0,0.00549148
12.4,7.9,0,0.00541768
12.4,8,0,0.00534031
12.4,8.1,0,0.00526294
12.4,8.2,0,0.00517953
12.4,8.3,0,0.00509412
12.4,8.4,0,0.00500872
12.4,8.5,0,0.00491698
12.4,8.6,0,0.00482471
12.4,8.7,0,0.00473405
12.4,8.8,0,0.00463382
12.4,8.9,0,0.00453596
12.4,9,0,0.004438
12.4,9.1,0,0.00433399
12.4,9.2,0,0.00423165
12.4,9.3,0,0.00412676
12.4,9.4,0,0.00402061
12.4,9.5,0,0.00391446
12.4,9.6,0,0.003805
12.4,9.7,0,0.00369542
12.4,9.8,0,0.00358584
12.4,9.9,0,0.00347219
12.4,10,0,0.00335947
12.4,10.1,0,0.00324674
12.4,10.2,0,0.0031293
12.4,10.3,0,0.00301371
12.4,10.4,0,0.00289813
12.4,10.5,0,0.00277731
12.4,10.6,0,0.00265918
12.4,10.7,0,0.00253433
12.4,10.8,0,0.00241728
12.4,10.9,0,0.0022969
12.4,11,0,0.00217046
12.4,11.1,0,0.00205019
12.4,11.2,0,0.00192783
12.4,11.3,0,0.001801
12.4,11.4,0,0.00167689
12.4,11.5,0,0.00155278
12.4,11.6,0,0.00142377
12.4,11.7,0,0.00129812
12.4,11.8,0,0.00117248
12.4,11.9,0,0.00104158
12.4,12,0,0.000914616
12.4,12.1,0,0.000787651
12.4,12.2,0,0.000655014
12.4,12.3,0,0.0005267
12.4,12.4,0,0.000398386
12.4,12.5,0,0.00026343
12.4,12.6,0,0.000133051
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161715
12.5,0.2,0,0.000316494
12.5,0.3,0,0.000481671
12.5,0.4,0,0.000633614
12.5,0.5,0,0.00079322
12.5,0.6,0,0.000947476
12.5,0.7,0,0.00109753
12.5,0.8,0,0.00125846
12.5,0.9,0,0.00140659
12.5,1,0,0.00156457
12.5,1.1,0,0.00171216
12.5,1.2,0,0.00185795
12.5,1.3,0,0.00201383
12.5,1.4,0,0.00215691
12.5,1.5,0,0.00231262
12.5,1.6,0,0.00245122
12.5,1.7,0,0.00259122
12.5,1.8,0,0.00274051
12.5,1.9,0,0.00287704
12.5,2,0,0.00303005
12.5,2.1,0,0.003157
12.5,2.2,0,0.00328965
12.5,2.3,0,0.00343062
12.5,2.4,0,0.00355893
12.5,2.5,0,0.00370882
12.5,2.6,0,0.00382084
12.5,2.7,0,0.0039443
12.5,2.8,0,0.00407479
12.5,2.9,0,0.00419285
12.5,3,0,0.00433909
12.5,3.1,0,0.0044322
12.5,3.2,0,0.00454427
12.5,3.3,0,0.00466163
12.5,3.4,0,0.00476708
12.5,3.5,0,0.00490902
12.5,3.6,0,0.00497854
12.5,3.7,0,0.00507669
12.5,3.8,0,0.00517785
12.5,3.9,0,0.00526799
12.5,4,0,0.00540477
12.5,4.1,0,0.00544557
12.5,4.2,0,0.00552694
12.5,4.3,0,0.00560874
12.5,4.4,0,0.00568065
12.5,4.5,0,0.00581067
12.5,4.6,0,0.00581894
12.5,4.7,0,0.00588085
12.5,4.8,0,0.00593977
12.5,4.9,0,0.00598174
12.5,5,0,0.00608756
12.5,5.1,0,0.00615809
12.5,5.2,0,0.00620039
12.5,5.3,0,0.00623794
12.5,5.4,0,0.00627073
12.5,5.5,0,0.00629873
12.5,5.6,0,0.00632189
12.5,5.7,0,0.00634021
12.5,5.8,0,0.00635368
12.5,5.9,0,0.0063623
12.5,6,0,0.00636609
12.5,6.1,0,0.00636505
12.5,6.2,0,0.00635923
12.5,6.3,0,0.00634866
12.5,6.4,0,0.00633338
12.5,6.5,0,0.00631344
12.5,6.6,0,0.0062889
12.5,6.7,0,0.0062598
12.5,6.8,0,0.0062262
12.5,6.9,0,0.00618816
12.5,7,0,0.00611989
12.5,7.1,0,0.00600516
12.5,7.2,0,0.00596656
12.5,7.3,0,0.00596599
12.5,7.4,0,0.00585626
12.5,7.5,0,0.00579794
12.5,7.6,0,0.00575427
12.5,7.7,0,0.00566286
12.5,7.8,0,0.00559452
12.5,7.9,0,0.00551793
12.5,8,0,0.00544056
12.5,8.1,0,0.00536776
12.5,8.2,0,0.00527733
12.5,8.3,0,0.00519192
12.5,8.4,0,0.00511878
12.5,8.5,0,0.0050124
12.5,8.6,0,0.00492013
12.5,8.7,0,0.00483916
12.5,8.8,0,0.00472659
12.5,8.9,0,0.00462874
12.5,9,0,0.00453269
12.5,9.1,0,0.00442367
12.5,9.2,0,0.00432133
12.5,9.3,0,0.00421193
12.5,9.4,0,0.00410671
12.5,9.5,0,0.00400056
12.5,9.6,0,0.00388489
12.5,9.7,0,0.00377727
12.5,9.8,0,0.00366769
12.5,9.9,0,0.00354907
12.5,10,0,0.00343634
12.5,10.1,0,0.00331781
12.5,10.2,0,0.00320046
12.5,10.3,0,0.00308487
12.5,10.4,0,0.00295322
12.5,10.5,0,0.00284209
12.5,10.6,0,0.00272396
12.5,10.7,0,0.00257897
12.5,10.8,0,0.00247508
12.5,10.9,0,0.0023547
12.5,11,0,0.00220818
12.5,11.1,0,0.00210044
12.5,11.2,0,0.00197808
12.5,11.3,0,0.00183577
12.5,11.4,0,0.00171907
12.5,11.5,0,0.00159496
12.5,11.6,0,0.00145589
12.5,11.7,0,0.00133174
12.5,11.8,0,0.0012061
12.5,11.9,0,0.00106616
12.5,12,0,0.000939194
12.5,12.1,0,0.000806045
12.5,12.2,0,0.000670134
12.5,12.3,0,0.000541821
12.5,12.4,0,0.000404507
12.5,12.5,0,0.000268774
12.5,12.6,0,0.000138395
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000166339
12.6,0.2,0,0.000323679
12.6,0.3,0,0.000492008
12.6,0.4,0,0.000646116
12.6,0.5,0,0.000810831
12.6,0.6,0,0.000967892
12.6,0.7,0,0.00112145
12.6,0.8,0,0.00128555
12.6,0.9,0,0.0014349
12.6,1,0,0.00159946
12.6,1.1,0,0.00174825
12.6,1.2,0,0.00189849
12.6,1.3,0,0.00205743
12.6,1.4,0,0.00220063
12.6,1.5,0,0.00236477
12.6,1.6,0,0.00250244
12.6,1.7,0,0.00264821
12.6,1.8,0,0.00280043
12.6,1.9,0,0.00293561
12.6,2,0,0.00309961
12.6,2.1,0,0.00322276
12.6,2.2,0,0.00336295
12.6,2.3,0,0.00350672
12.6,2.4,0,0.00363168
12.6,2.5,0,0.00379597
12.6,2.6,0,0.00390036
12.6,2.7,0,0.00403369
12.6,2.8,0,0.00416677
12.6,2.9,0,0.00427885
12.6,3,0,0.00444389
12.6,3.1,0,0.00452435
12.6,3.2,0,0.00464927
12.6,3.3,0,0.00476892
12.6,3.4,0,0.00486496
12.6,3.5,0,0.00503123
12.6,3.6,0,0.00508166
12.6,3.7,0,0.00519635
12.6,3.8,0,0.00529939
12.6,3.9,0,0.00537579
12.6,4,0,0.00554368
12.6,4.1,0,0.00555742
12.6,4.2,0,0.00565973
12.6,4.3,0,0.00574289
12.6,4.4,0,0.00579593
12.6,4.5,0,0.00596469
12.6,4.6,0,0.0059372
12.6,4.7,0,0.00602451
12.6,4.8,0,0.00608529
12.6,4.9,0,0.00610466
12.6,5,0,0.00625303
12.6,5.1,0,0.00632689
12.6,5.2,0,0.00637107
12.6,5.3,0,0.00641032
12.6,5.4,0,0.0064446
12.6,5.5,0,0.00647387
12.6,5.6,0,0.00649808
12.6,5.7,0,0.00651722
12.6,5.8,0,0.00653128
12.6,5.9,0,0.00654024
12.6,6,0,0.00654413
12.6,6.1,0,0.00654295
12.6,6.2,0,0.00653674
12.6,6.3,0,0.00652554
12.6,6.4,0,0.0065094
12.6,6.5,0,0.00648835
12.6,6.6,0,0.00646246
12.6,6.7,0,0.0064318
12.6,6.8,0,0.00639642
12.6,6.9,0,0.0063564
12.6,7,0,0.00628424
12.6,7.1,0,0.00611877
12.6,7.2,0,0.00608016
12.6,7.3,0,0.00612406
12.6,7.4,0,0.00596291
12.6,7.5,0,0.00591168
12.6,7.6,0,0.00590345
12.6,7.7,0,0.00576591
12.6,7.8,0,0.00572146
12.6,7.9,0,0.0056568
12.6,8,0,0.00554081
12.6,8.1,0,0.00549541
12.6,8.2,0,0.00539005
12.6,8.3,0,0.00528972
12.6,8.4,0,0.00523499
12.6,8.5,0,0.00510782
12.6,8.6,0,0.00501555
12.6,8.7,0,0.00494427
12.6,8.8,0,0.00481936
12.6,8.9,0,0.00472151
12.6,9,0,0.00462737
12.6,9.1,0,0.00451335
12.6,9.2,0,0.004411
12.6,9.3,0,0.00429692
12.6,9.4,0,0.0041928
12.6,9.5,0,0.00408328
12.6,9.6,0,0.00396085
12.6,9.7,0,0.00385913
12.6,9.8,0,0.00373758
12.6,9.9,0,0.00361812
12.6,10,0,0.00351321
12.6,10.1,0,0.0033773
12.6,10.2,0,0.00326773
12.6,10.3,0,0.00315604
12.6,10.4,0,0.0030051
12.6,10.5,0,0.00290687
12.6,10.6,0,0.00278874
12.6,10.7,0,0.0026236
12.6,10.8,0,0.00253287
12.6,10.9,0,0.00241249
12.6,11,0,0.00224589
12.6,11.1,0,0.00215069
12.6,11.2,0,0.00202833
12.6,11.3,0,0.00186684
12.6,11.4,0,0.00176126
12.6,11.5,0,0.00162837
12.6,11.6,0,0.00148052
12.6,11.7,0,0.00136536
12.6,11.8,0,0.00122446
12.6,11.9,0,0.00108659
12.6,12,0,0.000963771
12.6,12.1,0,0.000818254
12.6,12.2,0,0.000684769
12.6,12.3,0,0.000556941
12.6,12.4,0,0.000410628
12.6,12.5,0,0.000274119
12.6,12.6,0,0.00014374
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000170963
12.7,0.2,0,0.000332572
12.7,0.3,0,0.000500901
12.7,0.4,0,0.000658618
12.7,0.5,0,0.000828443
12.7,0.6,0,0.000988308
12.7,0.7,0,0.00114771
12.7,0.8,0,0.00131181
12.7,0.9,0,0.00146322
12.7,1,0,0.00163435
12.7,1.1,0,0.00178434
12.7,1.2,0,0.001942
12.7,1.3,0,0.00210094
12.7,1.4,0,0.00224435
12.7,1.5,0,0.00241692
12.7,1.6,0,0.00255366
12.7,1.7,0,0.00270904
12.7,1.8,0,0.00286126
12.7,1.9,0,0.00299418
12.7,2,0,0.00316916
12.7,2.1,0,0.00328851
12.7,2.2,0,0.00344128
12.7,2.3,0,0.00358505
12.7,2.4,0,0.00370444
12.7,2.5,0,0.00388311
12.7,2.6,0,0.00397988
12.7,2.7,0,0.00412966
12.7,2.8,0,0.00426275
12.7,2.9,0,0.00436486
12.7,3,0,0.00454868
12.7,3.1,0,0.0046165
12.7,3.2,0,0.00476283
12.7,3.3,0,0.00488247
12.7,3.4,0,0.00496284
12.7,3.5,0,0.00515344
12.7,3.6,0,0.00518479
12.7,3.7,0,0.00532704
12.7,3.8,0,0.00543008
12.7,3.9,0,0.0054836
12.7,4,0,0.00568258
12.7,4.1,0,0.00566927
12.7,4.2,0,0.00580647
12.7,4.3,0,0.00588963
12.7,4.4,0,0.00591122
12.7,4.5,0,0.00611871
12.7,4.6,0,0.00605547
12.7,4.7,0,0.0061851
12.7,4.8,0,0.00624588
12.7,4.9,0,0.00622757
12.7,5,0,0.00641851
12.7,5.1,0,0.0064957
12.7,5.2,0,0.00654175
12.7,5.3,0,0.00658269
12.7,5.4,0,0.00661846
12.7,5.5,0,0.006649
12.7,5.6,0,0.00667427
12.7,5.7,0,0.00669423
12.7,5.8,0,0.00670887
12.7,5.9,0,0.00671818
12.7,6,0,0.00672217
12.7,6.1,0,0.00672085
12.7,6.2,0,0.00671426
12.7,6.3,0,0.00670243
12.7,6.4,0,0.00668541
12.7,6.5,0,0.00666325
12.7,6.6,0,0.00663603
12.7,6.7,0,0.0066038
12.7,6.8,0,0.00656664
12.7,6.9,0,0.00652463
12.7,7,0,0.00644859
12.7,7.1,0,0.00624083
12.7,7.2,0,0.00622341
12.7,7.3,0,0.00628213
12.7,7.4,0,0.00606957
12.7,7.5,0,0.00606087
12.7,7.6,0,0.00605264
12.7,7.7,0,0.00586896
12.7,7.8,0,0.00586033
12.7,7.9,0,0.00579568
12.7,8,0,0.00564106
12.7,8.1,0,0.00562306
12.7,8.2,0,0.00551771
12.7,8.3,0,0.00538752
12.7,8.4,0,0.00535119
12.7,8.5,0,0.00522402
12.7,8.6,0,0.00511098
12.7,8.7,0,0.00504938
12.7,8.8,0,0.00491831
12.7,8.9,0,0.00481492
12.7,9,0,0.00472205
12.7,9.1,0,0.00460302
12.7,9.2,0,0.00449678
12.7,9.3,0,0.00438191
12.7,9.4,0,0.00427889
12.7,9.5,0,0.00415924
12.7,9.6,0,0.00403681
12.7,9.7,0,0.00394098
12.7,9.8,0,0.00380507
12.7,9.9,0,0.00368561
12.7,10,0,0.00359008
12.7,10.1,0,0.00343678
12.7,10.2,0,0.00332721
12.7,10.3,0,0.0032272
12.7,10.4,0,0.00305698
12.7,10.5,0,0.0029609
12.7,10.6,0,0.00285352
12.7,10.7,0,0.00266824
12.7,10.8,0,0.00258628
12.7,10.9,0,0.00246025
12.7,11,0,0.00228361
12.7,11.1,0,0.00220094
12.7,11.2,0,0.0020594
12.7,11.3,0,0.0018979
12.7,11.4,0,0.00180345
12.7,11.5,0,0.001653
12.7,11.6,0,0.00150516
12.7,11.7,0,0.00139898
12.7,11.8,0,0.00124282
12.7,11.9,0,0.00110496
12.7,12,0,0.000988348
12.7,12.1,0,0.000830463
12.7,12.2,0,0.000696979
12.7,12.3,0,0.000572061
12.7,12.4,0,0.000416748
12.7,12.5,0,0.00027998
12.7,12.6,0,0.000148194
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00017235
12.8,0.2,0,0.000341466
12.8,0.3,0,0.000509794
12.8,0.4,0,0.000674697
12.8,0.5,0,0.000846054
12.8,0.6,0,0.00100676
12.8,0.7,0,0.00117398
12.8,0.8,0,0.00133807
12.8,0.9,0,0.00149613
12.8,1,0,0.00166924
12.8,1.1,0,0.00181959
12.8,1.2,0,0.00198551
12.8,1.3,0,0.00214445
12.8,1.4,0,0.00229398
12.8,1.5,0,0.00246908
12.8,1.6,0,0.00260554
12.8,1.7,0,0.00276987
12.8,1.8,0,0.00292209
12.8,1.9,0,0.00306044
12.8,2,0,0.00323872
12.8,2.1,0,0.00335693
12.8,2.2,0,0.00351961
12.8,2.3,0,0.00366339
12.8,2.4,0,0.00378726
12.8,2.5,0,0.00397025
12.8,2.6,0,0.00406473
12.8,2.7,0,0.00422564
12.8,2.8,0,0.00435872
12.8,2.9,0,0.00446402
12.8,3,0,0.00465347
12.8,3.1,0,0.0047175
12.8,3.2,0,0.00487638
12.8,3.3,0,0.00499603
12.8,3.4,0,0.00507775
12.8,3.5,0,0.00527565
12.8,3.6,0,0.00530127
12.8,3.7,0,0.00545773
12.8,3.8,0,0.00556076
12.8,3.9,0,0.00561317
12.8,4,0,0.00582149
12.8,4.1,0,0.00580006
12.8,4.2,0,0.00595321
12.8,4.3,0,0.00603637
12.8,4.4,0,0.00605361
12.8,4.5,0,0.00627273
12.8,4.6,0,0.00619876
12.8,4.7,0,0.00634569
12.8,4.8,0,0.00640647
12.8,4.9,0,0.00638028
12.8,5,0,0.00658398
12.8,5.1,0,0.0066645
12.8,5.2,0,0.00671244
12.8,5.3,0,0.00675507
12.8,5.4,0,0.00679233
12.8,5.5,0,0.00682414
12.8,5.6,0,0.00685046
12.8,5.7,0,0.00687124
12.8,5.8,0,0.00688647
12.8,5.9,0,0.00689613
12.8,6,0,0.00690022
12.8,6.1,0,0.00689875
12.8,6.2,0,0.00689177
12.8,6.3,0,0.00687931
12.8,6.4,0,0.00686142
12.8,6.5,0,0.00683816
12.8,6.6,0,0.00680959
12.8,6.7,0,0.00677581
12.8,6.8,0,0.00673686
12.8,6.9,0,0.00669287
12.8,7,0,0.00661294
12.8,7.1,0,0.00640518
12.8,7.2,0,0.00638148
12.8,7.3,0,0.0064402
12.8,7.4,0,0.0062105
12.8,7.5,0,0.00621005
12.8,7.6,0,0.00620182
12.8,7.7,0,0.0059797
12.8,7.8,0,0.00599921
12.8,7.9,0,0.00593455
12.8,8,0,0.00574131
12.8,8.1,0,0.00575072
12.8,8.2,0,0.00564536
12.8,8.3,0,0.00549146
12.8,8.4,0,0.00546739
12.8,8.5,0,0.00534022
12.8,8.6,0,0.00521447
12.8,8.7,0,0.00515449
12.8,8.8,0,0.00502341
12.8,8.9,0,0.0049096
12.8,9,0,0.00481674
12.8,9.1,0,0.00469771
12.8,9.2,0,0.00458177
12.8,9.3,0,0.0044669
12.8,9.4,0,0.00436444
12.8,9.5,0,0.0042352
12.8,9.6,0,0.00411278
12.8,9.7,0,0.00402283
12.8,9.8,0,0.00387256
12.8,9.9,0,0.0037531
12.8,10,0,0.00366696
12.8,10.1,0,0.00349626
12.8,10.2,0,0.00338669
12.8,10.3,0,0.00328872
12.8,10.4,0,0.00310885
12.8,10.5,0,0.00301278
12.8,10.6,0,0.00289816
12.8,10.7,0,0.00271288
12.8,10.8,0,0.00263092
12.8,10.9,0,0.00249796
12.8,11,0,0.00232133
12.8,11.1,0,0.00224075
12.8,11.2,0,0.00209046
12.8,11.3,0,0.00192897
12.8,11.4,0,0.00184193
12.8,11.5,0,0.00167764
12.8,11.6,0,0.00152979
12.8,11.7,0,0.00143261
12.8,11.8,0,0.00126119
12.8,11.9,0,0.00112332
12.8,12,0,0.00101086
12.8,12.1,0,0.000842673
12.8,12.2,0,0.000709188
12.8,12.3,0,0.000581182
