x,y,z,U_0,U_1,U_2
11.9,4.7,0,0.171838,-0.133327,0
11.9,4.8,0,0.175216,-0.135691,0
11.9,4.9,0,0.178128,-0.140701,0
11.9,5,0,0.181988,-0.143692,0
11.9,5.1,0,0.187653,-0.144107,0
11.9,5.2,0,0.191712,-0.147817,0
11.9,5.3,0,0.196781,-0.149237,0
11.9,5.4,0,0.20341,-0.147989,0
11.9,5.5,0,0.207882,-0.150414,0
11.9,5.6,0,0.213308,-0.150395,0
11.9,5.7,0,0.220062,-0.14771,0
11.9,5.8,0,0.224426,-0.148866,0
11.9,5.9,0,0.230301,-0.147281,0
11.9,6,0,0.238237,-0.142752,0
11.9,6.1,0,0.240985,-0.142754,0
11.9,6.2,0,0.245114,-0.140323,0
11.9,6.3,0,0.249244,-0.137892,0
11.9,6.4,0,0.252742,-0.134623,0
11.9,6.5,0,0.256499,-0.130772,0
11.9,6.6,0,0.260256,-0.126921,0
11.9,6.7,0,0.263332,-0.122911,0
11.9,6.8,0,0.265908,-0.118287,0
11.9,6.9,0,0.268483,-0.113664,0
11.9,7,0,0.271418,-0.107744,0
11.9,7.1,0,0.272682,-0.104046,0
11.9,7.2,0,0.274324,-0.0990479,0
11.9,7.3,0,0.275965,-0.0940494,0
11.9,7.4,0,0.277424,-0.0889444,0
11.9,7.5,0,0.278495,-0.083961,0
11.9,7.6,0,0.279566,-0.0789776,0
11.9,7.7,0,0.280889,-0.073895,0
11.9,7.8,0,0.281605,-0.0692094,0
11.9,7.9,0,0.282321,-0.0645239,0
11.9,8,0,0.283025,-0.0593385,0
11.9,8.1,0,0.283884,-0.0554224,0
11.9,8.2,0,0.284318,-0.0512322,0
11.9,8.3,0,0.284753,-0.0470419,0
11.9,8.4,0,0.285453,-0.0431054,0
11.9,8.5,0,0.285751,-0.0395514,0
11.9,8.6,0,0.286049,-0.0359974,0
11.9,8.7,0,0.286617,-0.0325994,0
11.9,8.8,0,0.286938,-0.0297194,0
11.9,8.9,0,0.287258,-0.0268393,0
11.9,9,0,0.287622,-0.0239001,0
11.9,9.1,0,0.288263,-0.0217609,0
11.9,9.2,0,0.288736,-0.0195229,0
11.9,9.3,0,0.289208,-0.017285,0
11.9,9.4,0,0.290004,-0.0155351,0
11.9,9.5,0,0.290637,-0.0138549,0
11.9,9.6,0,0.291271,-0.0121746,0
11.9,9.7,0,0.292201,-0.0107425,0
11.9,9.8,0,0.292855,-0.00956638,0
11.9,9.9,0,0.293552,-0.00833635,0
11.9,10,0,0.294249,-0.00710631,0
11.9,10.1,0,0.29512,-0.00636961,0
11.9,10.2,0,0.295762,-0.00548199,0
11.9,10.3,0,0.296405,-0.00459438,0
11.9,10.4,0,0.297163,-0.0040059,0
11.9,10.5,0,0.297678,-0.00337316,0
11.9,10.6,0,0.298194,-0.00274042,0
11.9,10.7,0,0.298905,-0.00217082,0
11.9,10.8,0,0.299191,-0.00182846,0
11.9,10.9,0,0.29956,-0.00138412,0
11.9,11,0,0.299929,-0.000939776,0
11.9,11.1,0,0.300295,-0.000709936,0
11.9,11.2,0,0.300537,-0.000404222,0
11.9,11.3,0,0.30078,-9.85074e-05,0
11.9,11.4,0,0.301054,8.62314e-05,0
11.9,11.5,0,0.301213,0.000288333,0
11.9,11.6,0,0.301372,0.000490434,0
11.9,11.7,0,0.30162,0.000740622,0
11.9,11.8,0,0.301705,0.000754109,0
11.9,11.9,0,0.301834,0.000873079,0
11.9,12,0,0.301962,0.000992048,0
11.9,12.1,0,0.302129,0.00104229,0
11.9,12.2,0,0.302259,0.00111509,0
11.9,12.3,0,0.302389,0.00118788,0
11.9,12.4,0,0.302531,0.00123216,0
11.9,12.5,0,0.302598,0.00126469,0
11.9,12.6,0,0.302664,0.00129721,0
11.9,12.7,0,0.302725,0.00142361,0
12,0,0,0.315876,0.00593231,0
12,0.1,0,0.315806,0.00497891,0
12,0.2,0,0.316318,0.00513042,0
12,0.3,0,0.317061,0.00472843,0
12,0.4,0,0.318207,0.00459655,0
12,0.5,0,0.319536,0.00454532,0
12,0.6,0,0.321314,0.00450043,0
12,0.7,0,0.323214,0.00482568,0
12,0.8,0,0.325408,0.00458376,0
12,0.9,0,0.327825,0.00561527,0
12,1,0,0.33034,0.0048131,0
12,1.1,0,0.333023,0.005126,0
12,1.2,0,0.335954,0.00515609,0
12,1.3,0,0.338938,0.00517627,0
12,1.4,0,0.342078,0.00558116,0
12,1.5,0,0.345201,0.00555231,0
12,1.6,0,0.348296,0.00615397,0
12,1.7,0,0.351494,0.00590995,0
12,1.8,0,0.353652,0.00661579,0
12,1.9,0,0.357291,0.0061424,0
12,2,0,0.359341,0.00598961,0
12,2.1,0,0.361791,0.00606881,0
12,2.2,0,0.362787,0.00533879,0
12,2.3,0,0.363872,0.00540774,0
12,2.4,0,0.362448,0.00404297,0
12,2.5,0,0.36099,0.00346693,0
12,2.6,0,0.357248,0.00142681,0
12,2.7,0,0.349792,-0.000864458,0
12,2.8,0,0.346111,-0.00305784,0
12,2.9,0,0.336408,-0.00672305,0
12,3,0,0.328666,-0.00993037,0
12,3.1,0,0.316196,-0.0150398,0
12,3.2,0,0.305509,-0.0195408,0
12,3.3,0,0.290751,-0.0261397,0
12,3.4,0,0.276546,-0.0323603,0
12,3.5,0,0.263165,-0.0397707,0
12,3.6,0,0.244222,-0.0475282,0
12,3.7,0,0.235988,-0.0553221,0
12,3.8,0,0.2217,-0.0634759,0
12,3.9,0,0.211739,-0.071865,0
12,4,0,0.201984,-0.0799573,0
12,4.1,0,0.192573,-0.0883388,0
12,4.2,0,0.187174,-0.0955781,0
12,4.3,0,0.180202,-0.102714,0
12,4.4,0,0.178541,-0.109296,0
12,4.5,0,0.176842,-0.111276,0
12,4.6,0,0.176149,-0.121404,0
12,4.7,0,0.176151,-0.126892,0
12,4.8,0,0.180489,-0.126058,0
12,4.9,0,0.181118,-0.134848,0
12,5,0,0.183781,-0.138385,0
12,5.1,0,0.191048,-0.134996,0
12,5.2,0,0.192433,-0.143007,0
12,5.3,0,0.196542,-0.144872,0
12,5.4,0,0.205023,-0.139454,0
12,5.5,0,0.206777,-0.146441,0
12,5.6,0,0.211411,-0.146763,0
12,5.7,0,0.220046,-0.139753,0
12,5.8,0,0.221798,-0.145528,0
12,5.9,0,0.226752,-0.144291,0
12,6,0,0.236557,-0.135432,0
12,6.1,0,0.236541,-0.140301,0
12,6.2,0,0.240671,-0.13787,0
12,6.3,0,0.24555,-0.133338,0
12,6.4,0,0.247519,-0.132342,0
12,6.5,0,0.251276,-0.128491,0
12,6.6,0,0.255033,-0.12464,0
12,6.7,0,0.258615,-0.118184,0
12,6.8,0,0.260033,-0.116149,0
12,6.9,0,0.262608,-0.111526,0
12,7,0,0.266558,-0.101948,0
12,7.1,0,0.266678,-0.10188,0
12,7.2,0,0.26832,-0.0968811,0
12,7.3,0,0.270184,-0.0907764,0
12,7.4,0,0.271741,-0.0865467,0
12,7.5,0,0.272811,-0.0815633,0
12,7.6,0,0.273882,-0.0765798,0
12,7.7,0,0.275564,-0.0692026,0
12,7.8,0,0.276604,-0.0664645,0
12,7.9,0,0.27732,-0.0617789,0
12,8,0,0.277968,-0.0542015,0
12,8.1,0,0.27965,-0.0523253,0
12,8.2,0,0.280084,-0.0481351,0
12,8.3,0,0.280507,-0.043589,0
12,8.4,0,0.2819,-0.0398159,0
12,8.5,0,0.282198,-0.0362619,0
12,8.6,0,0.282497,-0.0327079,0
12,8.7,0,0.283318,-0.028055,0
12,8.8,0,0.283917,-0.0264721,0
12,8.9,0,0.284237,-0.0235921,0
12,9,0,0.28528,-0.0197203,0
12,9.1,0,0.28571,-0.0187852,0
12,9.2,0,0.286183,-0.0165473,0
12,9.3,0,0.286703,-0.0142826,0
12,9.4,0,0.28796,-0.0129325,0
12,9.5,0,0.288569,-0.0112977,0
12,9.6,0,0.289203,-0.00961741,0
12,9.7,0,0.291297,-0.00780463,0
12,9.8,0,0.291275,-0.00747845,0
12,9.9,0,0.291972,-0.00624842,0
12,10,0,0.293651,-0.00477377,0
12,10.1,0,0.293974,-0.00472046,0
12,10.2,0,0.294617,-0.00383285,0
12,10.3,0,0.295259,-0.00294524,0
12,10.4,0,0.296462,-0.00261444,0
12,10.5,0,0.296877,-0.00209289,0
12,10.6,0,0.297393,-0.00146016,0
12,10.7,0,0.298758,-0.000695052,0
12,10.8,0,0.298644,-0.000840757,0
12,10.9,0,0.299014,-0.000396415,0
12,11,0,0.299746,0.000195037,0
12,11.1,0,0.299931,5.67066e-05,0
12,11.2,0,0.300173,0.000362421,0
12,11.3,0,0.300416,0.000668135,0
12,11.4,0,0.300886,0.000811179,0
12,11.5,0,0.300979,0.000895914,0
12,11.6,0,0.301138,0.00109802,0
12,11.7,0,0.301603,0.0015393,0
12,11.8,0,0.301567,0.00125521,0
12,11.9,0,0.301695,0.00137418,0
12,12,0,0.301906,0.0016121,0
12,12.1,0,0.302064,0.00147057,0
12,12.2,0,0.302195,0.00154337,0
12,12.3,0,0.302325,0.00161617,0
12,12.4,0,0.302529,0.00173665,0
12,12.5,0,0.302601,0.00166413,0
12,12.6,0,0.302667,0.00169665,0
12,12.7,0,0.302716,0.00201079,0
12.1,0,0,0.316055,0.00791945,0
12.1,0.1,0,0.315671,0.00639223,0
12.1,0.2,0,0.31645,0.0071298,0
12.1,0.3,0,0.316855,0.00611794,0
12.1,0.4,0,0.318076,0.00620011,0
12.1,0.5,0,0.319346,0.00616539,0
12.1,0.6,0,0.32102,0.0059147,0
12.1,0.7,0,0.323086,0.00691065,0
12.1,0.8,0,0.325044,0.00606961,0
12.1,0.9,0,0.327543,0.00778367,0
12.1,1,0,0.329938,0.00642659,0
12.1,1.1,0,0.33259,0.00741799,0
12.1,1.2,0,0.335556,0.00696297,0
12.1,1.3,0,0.338482,0.00720324,0
12.1,1.4,0,0.341659,0.00779,0
12.1,1.5,0,0.344859,0.00763201,0
12.1,1.6,0,0.347605,0.00885711,0
12.1,1.7,0,0.351291,0.00835688,0
12.1,1.8,0,0.352891,0.0096248,0
12.1,1.9,0,0.357368,0.00906826,0
12.1,2,0,0.358616,0.00938559,0
12.1,2.1,0,0.362383,0.00960118,0
12.1,2.2,0,0.363018,0.00898619,0
12.1,2.3,0,0.36468,0.0095513,0
12.1,2.4,0,0.363906,0.00831957,0
12.1,2.5,0,0.361053,0.00793453,0
12.1,2.6,0,0.360006,0.00657978,0
12.1,2.7,0,0.350822,0.00431147,0
12.1,2.8,0,0.350587,0.00306443,0
12.1,2.9,0,0.338832,-0.000726344,0
12.1,3,0,0.335121,-0.00282432,0
12.1,3.1,0,0.321874,-0.00800227,0
12.1,3.2,0,0.312487,-0.0119019,0
12.1,3.3,0,0.299157,-0.0181316,0
12.1,3.4,0,0.282425,-0.0245289,0
12.1,3.5,0,0.273128,-0.031075,0
12.1,3.6,0,0.25161,-0.0388239,0
12.1,3.7,0,0.246748,-0.0462751,0
12.1,3.8,0,0.230063,-0.0540596,0
12.1,3.9,0,0.222283,-0.0628775,0
12.1,4,0,0.211883,-0.0706719,0
12.1,4.1,0,0.201657,-0.0793715,0
12.1,4.2,0,0.196496,-0.0870677,0
12.1,4.3,0,0.188321,-0.0926481,0
12.1,4.4,0,0.185942,-0.101674,0
12.1,4.5,0,0.184018,-0.101265,0
12.1,4.6,0,0.181906,-0.11447,0
12.1,4.7,0,0.180464,-0.120457,0
12.1,4.8,0,0.185761,-0.116425,0
12.1,4.9,0,0.184107,-0.128996,0
12.1,5,0,0.185574,-0.133078,0
12.1,5.1,0,0.194442,-0.125885,0
12.1,5.2,0,0.193154,-0.138198,0
12.1,5.3,0,0.196303,-0.140507,0
12.1,5.4,0,0.206636,-0.130918,0
12.1,5.5,0,0.205671,-0.142468,0
12.1,5.6,0,0.209514,-0.143131,0
12.1,5.7,0,0.220031,-0.131795,0
12.1,5.8,0,0.21917,-0.14219,0
12.1,5.9,0,0.223202,-0.141301,0
12.1,6,0,0.234877,-0.128112,0
12.1,6.1,0,0.232098,-0.137848,0
12.1,6.2,0,0.236227,-0.135416,0
12.1,6.3,0,0.242665,-0.126523,0
12.1,6.4,0,0.243718,-0.127303,0
12.1,6.5,0,0.246054,-0.12621,0
12.1,6.6,0,0.250363,-0.120514,0
12.1,6.7,0,0.254586,-0.111917,0
12.1,6.8,0,0.254158,-0.114011,0
12.1,6.9,0,0.256734,-0.109388,0
12.1,7,0,0.261697,-0.0961528,0
12.1,7.1,0,0.260675,-0.0997129,0
12.1,7.2,0,0.262316,-0.0947143,0
12.1,7.3,0,0.264842,-0.0853157,0
12.1,7.4,0,0.266315,-0.0818403,0
12.1,7.5,0,0.267128,-0.0791655,0
12.1,7.6,0,0.268282,-0.0732723,0
12.1,7.7,0,0.270143,-0.0639364,0
12.1,7.8,0,0.271604,-0.0637195,0
12.1,7.9,0,0.27232,-0.0590339,0
12.1,8,0,0.272911,-0.0490645,0
12.1,8.1,0,0.275416,-0.0492283,0
12.1,8.2,0,0.275851,-0.045038,0
12.1,8.3,0,0.276208,-0.0386225,0
12.1,8.4,0,0.277677,-0.0350183,0
12.1,8.5,0,0.278646,-0.0329724,0
12.1,8.6,0,0.278983,-0.0291832,0
12.1,8.7,0,0.279994,-0.0233947,0
12.1,8.8,0,0.280896,-0.0232248,0
12.1,8.9,0,0.281216,-0.0203448,0
12.1,9,0,0.282939,-0.0155405,0
12.1,9.1,0,0.283164,-0.0157781,0
12.1,9.2,0,0.283631,-0.0135716,0
12.1,9.3,0,0.285191,-0.0107088,0
12.1,9.4,0,0.286449,-0.00935864,0
12.1,9.5,0,0.286501,-0.00874054,0
12.1,9.6,0,0.287165,-0.00705031,0
12.1,9.7,0,0.290392,-0.00486675,0
12.1,9.8,0,0.289694,-0.00539052,0
12.1,9.9,0,0.290391,-0.00416049,0
12.1,10,0,0.29314,-0.00241936,0
12.1,10.1,0,0.292938,-0.00295027,0
12.1,10.2,0,0.293471,-0.00218371,0
12.1,10.3,0,0.294895,-0.00110236,0
12.1,10.4,0,0.296185,-0.000749854,0
12.1,10.5,0,0.296077,-0.000812628,0
12.1,10.6,0,0.296592,-0.00017989,0
12.1,10.7,0,0.298611,0.000780717,0
12.1,10.8,0,0.298098,0.000146946,0
12.1,10.9,0,0.298467,0.000591289,0
12.1,11,0,0.299669,0.0013732,0
12.1,11.1,0,0.299658,0.000953869,0
12.1,11.2,0,0.299809,0.00112906,0
12.1,11.3,0,0.300297,0.00157831,0
12.1,11.4,0,0.300848,0.00176825,0
12.1,11.5,0,0.300746,0.0015035,0
12.1,11.6,0,0.300904,0.0017056,0
12.1,11.7,0,0.301585,0.00233797,0
12.1,11.8,0,0.301429,0.00175631,0
12.1,11.9,0,0.301557,0.00187528,0
12.1,12,0,0.301898,0.00230297,0
12.1,12.1,0,0.302026,0.00202035,0
12.1,12.2,0,0.30213,0.00197165,0
12.1,12.3,0,0.302295,0.00215964,0
12.1,12.4,0,0.302522,0.00235432,0
12.1,12.5,0,0.302604,0.00206356,0
12.1,12.6,0,0.302671,0.00209609,0
12.1,12.7,0,0.302707,0.00259797,0
12.2,0,0,0.316233,0.00990659,0
12.2,0.1,0,0.315536,0.00780554,0
12.2,0.2,0,0.316583,0.00912918,0
12.2,0.3,0,0.316735,0.00765991,0
12.2,0.4,0,0.318094,0.00823178,0
12.2,0.5,0,0.319363,0.00819706,0
12.2,0.6,0,0.320768,0.00749665,0
12.2,0.7,0,0.322958,0.00899561,0
12.2,0.8,0,0.32468,0.00755547,0
12.2,0.9,0,0.327261,0.00995206,0
12.2,1,0,0.329537,0.00804008,0
12.2,1.1,0,0.332158,0.00970997,0
12.2,1.2,0,0.335149,0.00889113,0
12.2,1.3,0,0.33791,0.00967038,0
12.2,1.4,0,0.341087,0.0102571,0
12.2,1.5,0,0.344431,0.00986756,0
12.2,1.6,0,0.346914,0.0115602,0
12.2,1.7,0,0.351089,0.0108038,0
12.2,1.8,0,0.35213,0.0126338,0
12.2,1.9,0,0.357445,0.0119941,0
12.2,2,0,0.357891,0.0127816,0
12.2,2.1,0,0.362645,0.0130995,0
12.2,2.2,0,0.362528,0.0128637,0
12.2,2.3,0,0.36419,0.0134288,0
12.2,2.4,0,0.365015,0.0126439,0
12.2,2.5,0,0.361115,0.0124021,0
12.2,2.6,0,0.362763,0.0117328,0
12.2,2.7,0,0.351852,0.0094874,0
12.2,2.8,0,0.355063,0.00918669,0
12.2,2.9,0,0.341257,0.00527036,0
12.2,3,0,0.340568,0.00400439,0
12.2,3.1,0,0.325997,-0.00110173,0
12.2,3.2,0,0.31661,-0.00500135,0
12.2,3.3,0,0.306931,-0.0101676,0
12.2,3.4,0,0.288305,-0.0166975,0
12.2,3.5,0,0.283091,-0.0223793,0
12.2,3.6,0,0.258999,-0.0301195,0
12.2,3.7,0,0.257507,-0.0372282,0
12.2,3.8,0,0.238425,-0.0446434,0
12.2,3.9,0,0.232282,-0.0537827,0
12.2,4,0,0.220492,-0.0607908,0
12.2,4.1,0,0.210265,-0.0694903,0
12.2,4.2,0,0.205517,-0.0781685,0
12.2,4.3,0,0.196441,-0.0825827,0
12.2,4.4,0,0.193342,-0.0940523,0
12.2,4.5,0,0.191195,-0.091254,0
12.2,4.6,0,0.187774,-0.106808,0
12.2,4.7,0,0.185248,-0.11317,0
12.2,4.8,0,0.191034,-0.106792,0
12.2,4.9,0,0.187432,-0.122261,0
12.2,5,0,0.188,-0.126752,0
12.2,5.1,0,0.197837,-0.116774,0
12.2,5.2,0,0.194316,-0.132384,0
12.2,5.3,0,0.196746,-0.135027,0
12.2,5.4,0,0.208249,-0.122383,0
12.2,5.5,0,0.205037,-0.137427,0
12.2,5.6,0,0.208286,-0.138346,0
12.2,5.7,0,0.220015,-0.123838,0
12.2,5.8,0,0.217007,-0.137767,0
12.2,5.9,0,0.220348,-0.13714,0
12.2,6,0,0.233198,-0.120793,0
12.2,6.1,0,0.229284,-0.132525,0
12.2,6.2,0,0.231784,-0.132963,0
12.2,6.3,0,0.239779,-0.119707,0
12.2,6.4,0,0.240833,-0.120487,0
12.2,6.5,0,0.240831,-0.123928,0
12.2,6.6,0,0.246334,-0.114247,0
12.2,6.7,0,0.250557,-0.105649,0
12.2,6.8,0,0.248284,-0.111873,0
12.2,6.9,0,0.25131,-0.105626,0
12.2,7,0,0.256837,-0.0903571,0
12.2,7.1,0,0.255511,-0.0948786,0
12.2,7.2,0,0.256313,-0.0925475,0
12.2,7.3,0,0.259501,-0.079855,0
12.2,7.4,0,0.260973,-0.0763796,0
12.2,7.5,0,0.261444,-0.0767678,0
12.2,7.6,0,0.26286,-0.068006,0
12.2,7.7,0,0.264722,-0.0586701,0
12.2,7.8,0,0.266603,-0.0609745,0
12.2,7.9,0,0.267302,-0.0555749,0
12.2,8,0,0.267854,-0.0439275,0
12.2,8.1,0,0.270457,-0.0443348,0
12.2,8.2,0,0.271617,-0.0419409,0
12.2,8.3,0,0.271909,-0.033656,0
12.2,8.4,0,0.273378,-0.0300518,0
12.2,8.5,0,0.275093,-0.0296829,0
12.2,8.6,0,0.275659,-0.0245228,0
12.2,8.7,0,0.27667,-0.0187343,0
12.2,8.8,0,0.277872,-0.019967,0
12.2,8.9,0,0.278299,-0.0169549,0
12.2,9,0,0.280597,-0.0113606,0
12.2,9.1,0,0.280822,-0.0115983,0
12.2,9.2,0,0.281078,-0.010596,0
12.2,9.3,0,0.283679,-0.00713493,0
12.2,9.4,0,0.284937,-0.00578482,0
12.2,9.5,0,0.284432,-0.00618339,0
12.2,9.6,0,0.28626,-0.00411243,0
12.2,9.7,0,0.289487,-0.00192887,0
12.2,9.8,0,0.288218,-0.00317256,0
12.2,9.9,0,0.288819,-0.00207057,0
12.2,10,0,0.29263,-6.49539e-05,0
12.2,10.1,0,0.292427,-0.000595859,0
12.2,10.2,0,0.292326,-0.000534568,0
12.2,10.3,0,0.294618,0.000762224,0
12.2,10.4,0,0.295908,0.00111473,0
12.2,10.5,0,0.295276,0.000467638,0
12.2,10.6,0,0.296367,0.00127254,0
12.2,10.7,0,0.298464,0.00225649,0
12.2,10.8,0,0.297671,0.00128034,0
12.2,10.9,0,0.297921,0.00157899,0
12.2,11,0,0.299593,0.00255137,0
12.2,11.1,0,0.299581,0.00213203,0
12.2,11.2,0,0.299445,0.00189571,0
12.2,11.3,0,0.300259,0.00253538,0
12.2,11.4,0,0.30081,0.00272532,0
12.2,11.5,0,0.300512,0.00211108,0
12.2,11.6,0,0.30083,0.00245365,0
12.2,11.7,0,0.301568,0.00313665,0
12.2,11.8,0,0.301344,0.00238955,0
12.2,11.9,0,0.301419,0.00237639,0
12.2,12,0,0.30189,0.00299383,0
12.2,12.1,0,0.302018,0.00271121,0
12.2,12.2,0,0.302066,0.00239994,0
12.2,12.3,0,0.302288,0.00277731,0
12.2,12.4,0,0.302514,0.00297199,0
12.2,12.5,0,0.302607,0.002463,0
12.2,12.6,0,0.302667,0.00260621,0
12.2,12.7,0,0.302698,0.00318516,0
12.3,0,0,0.316412,0.0118937,0
12.3,0.1,0,0.315454,0.0093145,0
12.3,0.2,0,0.316715,0.0111286,0
12.3,0.3,0,0.316867,0.00965929,0
12.3,0.4,0,0.318111,0.0102635,0
12.3,0.5,0,0.319381,0.0102287,0
12.3,0.6,0,0.32064,0.00958161,0
12.3,0.7,0,0.322831,0.0110806,0
12.3,0.8,0,0.324329,0.00915508,0
12.3,0.9,0,0.32698,0.0121205,0
12.3,1,0,0.329155,0.00974605,0
12.3,1.1,0,0.331725,0.012002,0
12.3,1.2,0,0.334717,0.0111831,0
12.3,1.3,0,0.337338,0.0121375,0
12.3,1.4,0,0.340515,0.0127243,0
12.3,1.5,0,0.34374,0.0125707,0
12.3,1.6,0,0.346224,0.0142634,0
12.3,1.7,0,0.350793,0.0133444,0
12.3,1.8,0,0.35137,0.0156428,0
12.3,1.9,0,0.357382,0.0149338,0
12.3,2,0,0.357166,0.0161775,0
12.3,2.1,0,0.36192,0.0164954,0
12.3,2.2,0,0.362037,0.0167411,0
12.3,2.3,0,0.3637,0.0173062,0
12.3,2.4,0,0.365077,0.0171115,0
12.3,2.5,0,0.361177,0.0168697,0
12.3,2.6,0,0.365233,0.0168895,0
12.3,2.7,0,0.352882,0.0146633,0
12.3,2.8,0,0.358964,0.0151512,0
12.3,2.9,0,0.343681,0.0112671,0
12.3,3,0,0.342993,0.0100011,0
12.3,3.1,0,0.33012,0.00579881,0
12.3,3.2,0,0.320733,0.00189919,0
12.3,3.3,0,0.31281,-0.00233622,0
12.3,3.4,0,0.294184,-0.0088661,0
12.3,3.5,0,0.292625,-0.0136822,0
12.3,3.6,0,0.266388,-0.0214152,0
12.3,3.7,0,0.267705,-0.0282383,0
12.3,3.8,0,0.246787,-0.0352271,0
12.3,3.9,0,0.240645,-0.0443664,0
12.3,4,0,0.2291,-0.0509097,0
12.3,4.1,0,0.218873,-0.0596092,0
12.3,4.2,0,0.213636,-0.0681031,0
12.3,4.3,0,0.20456,-0.0725173,0
12.3,4.4,0,0.200706,-0.0860323,0
12.3,4.5,0,0.198371,-0.0812428,0
12.3,4.6,0,0.193973,-0.0969656,0
12.3,4.7,0,0.191447,-0.103327,0
12.3,4.8,0,0.196307,-0.0971591,0
12.3,4.9,0,0.19176,-0.112877,0
12.3,5,0,0.192329,-0.117368,0
12.3,5.1,0,0.201231,-0.107663,0
12.3,5.2,0,0.196802,-0.123558,0
12.3,5.3,0,0.199232,-0.126202,0
12.3,5.4,0,0.209862,-0.113848,0
12.3,5.5,0,0.205815,-0.129182,0
12.3,5.6,0,0.209065,-0.130101,0
12.3,5.7,0,0.219999,-0.115881,0
12.3,5.8,0,0.21624,-0.130093,0
12.3,5.9,0,0.21958,-0.129466,0
12.3,6,0,0.231518,-0.113473,0
12.3,6.1,0,0.227604,-0.125205,0
12.3,6.2,0,0.22823,-0.128019,0
12.3,6.3,0,0.236894,-0.112891,0
12.3,6.4,0,0.237947,-0.113671,0
12.3,6.5,0,0.235609,-0.121647,0
12.3,6.6,0,0.242306,-0.10798,0
12.3,6.7,0,0.246529,-0.0993818,0
12.3,6.8,0,0.243732,-0.106777,0
12.3,6.9,0,0.246449,-0.0998303,0
12.3,7,0,0.251976,-0.0845614,0
12.3,7.1,0,0.250651,-0.0890829,0
12.3,7.2,0,0.250591,-0.0889796,0
12.3,7.3,0,0.25416,-0.0743943,0
12.3,7.4,0,0.255632,-0.0709189,0
12.3,7.5,0,0.25576,-0.07437,0
12.3,7.6,0,0.257439,-0.0627398,0
12.3,7.7,0,0.2593,-0.0534039,0
12.3,7.8,0,0.26124,-0.0560563,0
12.3,7.9,0,0.262245,-0.0504379,0
12.3,8,0,0.262797,-0.0387905,0
12.3,8.1,0,0.2654,-0.0391978,0
12.3,8.2,0,0.267365,-0.0383206,0
12.3,8.3,0,0.26761,-0.0286895,0
12.3,8.4,0,0.269079,-0.0250853,0
12.3,8.5,0,0.271541,-0.0263934,0
12.3,8.6,0,0.272335,-0.0198625,0
12.3,8.7,0,0.273346,-0.014074,0
12.3,8.8,0,0.274548,-0.0153067,0
12.3,8.9,0,0.275958,-0.0127751,0
12.3,9,0,0.278256,-0.00718082,0
12.3,9.1,0,0.278481,-0.00741846,0
12.3,9.2,0,0.278666,-0.00754001,0
12.3,9.3,0,0.282168,-0.00356111,0
12.3,9.4,0,0.283425,-0.00221099,0
12.3,9.5,0,0.282439,-0.00348967,0
12.3,9.6,0,0.285355,-0.00117455,0
12.3,9.7,0,0.288583,0.00100901,0
12.3,9.8,0,0.287313,-0.000234684,0
12.3,9.9,0,0.288309,0.000283843,0
12.3,10,0,0.292119,0.00228946,0
12.3,10.1,0,0.291917,0.00175855,0
12.3,10.2,0,0.29118,0.00111457,0
12.3,10.3,0,0.294341,0.00262681,0
12.3,10.4,0,0.295631,0.00297931,0
12.3,10.5,0,0.294622,0.00191143,0
12.3,10.6,0,0.29622,0.0027483,0
12.3,10.7,0,0.298317,0.00373225,0
12.3,10.8,0,0.297524,0.00275611,0
12.3,10.9,0,0.29778,0.00273086,0
12.3,11,0,0.299516,0.00372953,0
12.3,11.1,0,0.299505,0.0033102,0
12.3,11.2,0,0.299081,0.00266235,0
12.3,11.3,0,0.300221,0.00349245,0
12.3,11.4,0,0.300772,0.00368239,0
12.3,11.5,0,0.300361,0.00286732,0
12.3,11.6,0,0.300813,0.00325232,0
12.3,11.7,0,0.301551,0.00393532,0
12.3,11.8,0,0.301327,0.00318822,0
12.3,11.9,0,0.301374,0.00301344,0
12.3,12,0,0.301882,0.00368469,0
12.3,12.1,0,0.302011,0.00340207,0
12.3,12.2,0,0.302001,0.00282822,0
12.3,12.3,0,0.302281,0.00339499,0
12.3,12.4,0,0.302507,0.00358967,0
12.3,12.5,0,0.302604,0.00298703,0
12.3,12.6,0,0.302658,0.00319339,0
12.3,12.7,0,0.302689,0.00377234,0
12.4,0,0,0.316591,0.0138809,0
12.4,0.1,0,0.315655,0.0113505,0
12.4,0.2,0,0.316848,0.0131279,0
12.4,0.3,0,0.317,0.0116587,0
12.4,0.4,0,0.318129,0.0122951,0
12.4,0.5,0,0.319399,0.0122604,0
12.4,0.6,0,0.320512,0.0116666,0
12.4,0.7,0,0.322703,0.0131655,0
12.4,0.8,0,0.324067,0.0113734,0
12.4,0.9,0,0.326698,0.0142889,0
12.4,1,0,0.32887,0.011971,0
12.4,1.1,0,0.331293,0.0142939,0
12.4,1.2,0,0.334284,0.0134751,0
12.4,1.3,0,0.336765,0.0146047,0
12.4,1.4,0,0.339942,0.0151914,0
12.4,1.5,0,0.343049,0.0152738,0
12.4,1.6,0,0.345533,0.0169665,0
12.4,1.7,0,0.349992,0.0163748,0
12.4,1.8,0,0.350609,0.0186518,0
12.4,1.9,0,0.356554,0.017982,0
12.4,2,0,0.356441,0.0195735,0
