x,y,z,p
11.7,4.9,0,-0.0109003
11.7,5,0,-0.0110473
11.7,5.1,0,-0.01145
11.7,5.2,0,-0.0111724
11.7,5.3,0,-0.0112044
11.7,5.4,0,-0.0115472
11.7,5.5,0,-0.0111014
11.7,5.6,0,-0.0109947
11.7,5.7,0,-0.0112414
11.7,5.8,0,-0.010634
11.7,5.9,0,-0.0103681
11.7,6,0,-0.0104045
11.7,6.1,0,-0.00970813
11.7,6.2,0,-0.00939695
11.7,6.3,0,-0.00919841
11.7,6.4,0,-0.00860741
11.7,6.5,0,-0.0081662
11.7,6.6,0,-0.00772498
11.7,6.7,0,-0.00737491
11.7,6.8,0,-0.00671758
11.7,6.9,0,-0.00623746
11.7,7,0,-0.00603924
11.7,7.1,0,-0.00523859
11.7,7.2,0,-0.0047748
11.7,7.3,0,-0.00436835
11.7,7.4,0,-0.0038557
11.7,7.5,0,-0.00345199
11.7,7.6,0,-0.00304828
11.7,7.7,0,-0.00275584
11.7,7.8,0,-0.00233329
11.7,7.9,0,-0.00201591
11.7,8,0,-0.00179666
11.7,8.1,0,-0.00144449
11.7,8.2,0,-0.00121937
11.7,8.3,0,-0.00100254
11.7,8.4,0,-0.000781688
11.7,8.5,0,-0.000640747
11.7,8.6,0,-0.000499806
11.7,8.7,0,-0.000368776
11.7,8.8,0,-0.000249529
11.7,8.9,0,-0.000175475
11.7,9,0,-0.000102848
11.7,9.1,0,-8.72358e-06
11.7,9.2,0,1.90459e-05
11.7,9.3,0,4.70348e-05
11.7,9.4,0,0.00011735
11.7,9.5,0,0.000117889
11.7,9.6,0,0.000116895
11.7,9.7,0,0.000135911
11.7,9.8,0,0.000150917
11.7,9.9,0,0.000134491
11.7,10,0,0.000123498
11.7,10.1,0,0.000143825
11.7,10.2,0,0.000121991
11.7,10.3,0,0.000100157
11.7,10.4,0,0.000113556
11.7,10.5,0,9.62324e-05
11.7,10.6,0,7.49519e-05
11.7,10.7,0,6.58927e-05
11.7,10.8,0,6.81623e-05
11.7,10.9,0,4.99258e-05
11.7,11,0,3.51934e-05
11.7,11.1,0,4.38817e-05
11.7,11.2,0,2.96222e-05
11.7,11.3,0,1.53627e-05
11.7,11.4,0,2.25889e-05
11.7,11.5,0,1.58206e-05
11.7,11.6,0,5.27748e-06
11.7,11.7,0,3.38877e-06
11.7,11.8,0,8.2238e-06
11.7,11.9,0,4.91846e-07
11.7,12,0,-3.98175e-06
11.7,12.1,0,6.0097e-06
11.7,12.2,0,1.1592e-06
11.7,12.3,0,-3.69129e-06
11.7,12.4,0,8.34737e-06
11.7,12.5,0,6.1814e-06
11.7,12.6,0,7.0564e-08
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-9.6963e-05
11.8,0.2,0,-0.000194686
11.8,0.3,0,-0.000284416
11.8,0.4,0,-0.000378028
11.8,0.5,0,-0.000473908
11.8,0.6,0,-0.000579823
11.8,0.7,0,-0.000685812
11.8,0.8,0,-0.000810071
11.8,0.9,0,-0.000922108
11.8,1,0,-0.00107709
11.8,1.1,0,-0.00122549
11.8,1.2,0,-0.00139074
11.8,1.3,0,-0.00157078
11.8,1.4,0,-0.00176257
11.8,1.5,0,-0.00198295
11.8,1.6,0,-0.00220542
11.8,1.7,0,-0.00247516
11.8,1.8,0,-0.00271076
11.8,1.9,0,-0.00305872
11.8,2,0,-0.0033848
11.8,2.1,0,-0.00373843
11.8,2.2,0,-0.00412077
11.8,2.3,0,-0.00450684
11.8,2.4,0,-0.00493172
11.8,2.5,0,-0.00533747
11.8,2.6,0,-0.00577201
11.8,2.7,0,-0.00613826
11.8,2.8,0,-0.00657633
11.8,2.9,0,-0.00697301
11.8,3,0,-0.00728024
11.8,3.1,0,-0.00759838
11.8,3.2,0,-0.00784663
11.8,3.3,0,-0.00807442
11.8,3.4,0,-0.00828074
11.8,3.5,0,-0.00844223
11.8,3.6,0,-0.00858752
11.8,3.7,0,-0.0087641
11.8,3.8,0,-0.0088977
11.8,3.9,0,-0.00908663
11.8,4,0,-0.00921622
11.8,4.1,0,-0.00942289
11.8,4.2,0,-0.00955407
11.8,4.3,0,-0.00976008
11.8,4.4,0,-0.0098781
11.8,4.5,0,-0.0100589
11.8,4.6,0,-0.0101873
11.8,4.7,0,-0.010346
11.8,4.8,0,-0.0105477
11.8,4.9,0,-0.0105708
11.8,5,0,-0.0106657
11.8,5.1,0,-0.010835
11.8,5.2,0,-0.0107496
11.8,5.3,0,-0.0107508
11.8,5.4,0,-0.0108389
11.8,5.5,0,-0.0106266
11.8,5.6,0,-0.0105075
11.8,5.7,0,-0.0104865
11.8,5.8,0,-0.0101422
11.8,5.9,0,-0.00986405
11.8,6,0,-0.00963891
11.8,6.1,0,-0.00919933
11.8,6.2,0,-0.00888815
11.8,6.3,0,-0.00857697
11.8,6.4,0,-0.00815371
11.8,6.5,0,-0.0077125
11.8,6.6,0,-0.00727128
11.8,6.7,0,-0.0067936
11.8,6.8,0,-0.00631348
11.8,6.9,0,-0.00583336
11.8,7,0,-0.00542701
11.8,7.1,0,-0.00487058
11.8,7.2,0,-0.00440678
11.8,7.3,0,-0.00394299
11.8,7.4,0,-0.00350606
11.8,7.5,0,-0.00310235
11.8,7.6,0,-0.00269864
11.8,7.7,0,-0.00231135
11.8,7.8,0,-0.00199397
11.8,7.9,0,-0.00167659
11.8,8,0,-0.00137618
11.8,8.1,0,-0.0011183
11.8,8.2,0,-0.000893184
11.8,8.3,0,-0.000668064
11.8,8.4,0,-0.000477996
11.8,8.5,0,-0.000337055
11.8,8.6,0,-0.000196114
11.8,8.7,0,-5.23304e-05
11.8,8.8,0,2.17237e-05
11.8,8.9,0,9.57778e-05
11.8,9,0,0.000169747
11.8,9.1,0,0.000223872
11.8,9.2,0,0.000251642
11.8,9.3,0,0.000279411
11.8,9.4,0,0.000312359
11.8,9.5,0,0.000311365
11.8,9.6,0,0.000310372
11.8,9.7,0,0.000323108
11.8,9.8,0,0.000308556
11.8,9.9,0,0.00029213
11.8,10,0,0.000275703
11.8,10.1,0,0.000270455
11.8,10.2,0,0.000248621
11.8,10.3,0,0.000226787
11.8,10.4,0,0.000218182
11.8,10.5,0,0.000196902
11.8,10.6,0,0.000175621
11.8,10.7,0,0.000161909
11.8,10.8,0,0.000147216
11.8,10.9,0,0.00012898
11.8,11,0,0.000110743
11.8,11.1,0,0.000104638
11.8,11.2,0,9.03788e-05
11.8,11.3,0,7.61194e-05
11.8,11.4,0,7.12711e-05
11.8,11.5,0,6.07279e-05
11.8,11.6,0,5.01848e-05
11.8,11.7,0,4.35203e-05
11.8,11.8,0,3.90772e-05
11.8,11.9,0,3.13453e-05
11.8,12,0,2.36133e-05
11.8,12.1,0,2.422e-05
11.8,12.2,0,1.93695e-05
11.8,12.3,0,1.4519e-05
11.8,12.4,0,1.63191e-05
11.8,12.5,0,1.02082e-05
11.8,12.6,0,4.09741e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.00010043
11.9,0.2,0,-0.000198153
11.9,0.3,0,-0.000294755
11.9,0.4,0,-0.000388367
11.9,0.5,0,-0.000491173
11.9,0.6,0,-0.000597088
11.9,0.7,0,-0.000711549
11.9,0.8,0,-0.000835808
11.9,0.9,0,-0.000951294
11.9,1,0,-0.00111331
11.9,1.1,0,-0.00126171
11.9,1.2,0,-0.00143976
11.9,1.3,0,-0.00161981
11.9,1.4,0,-0.00182739
11.9,1.5,0,-0.00204777
11.9,1.6,0,-0.00228971
11.9,1.7,0,-0.00255946
11.9,1.8,0,-0.00280051
11.9,1.9,0,-0.00316698
11.9,2,0,-0.00349306
11.9,2.1,0,-0.00387657
11.9,2.2,0,-0.00425891
11.9,2.3,0,-0.00468262
11.9,2.4,0,-0.0051075
11.9,2.5,0,-0.00556135
11.9,2.6,0,-0.00599589
11.9,2.7,0,-0.00635151
11.9,2.8,0,-0.00685996
11.9,2.9,0,-0.00725664
11.9,3,0,-0.00762842
11.9,3.1,0,-0.00794656
11.9,3.2,0,-0.00824353
11.9,3.3,0,-0.00847132
11.9,3.4,0,-0.00868258
11.9,3.5,0,-0.00884407
11.9,3.6,0,-0.00889127
11.9,3.7,0,-0.00910833
11.9,3.8,0,-0.00924192
11.9,3.9,0,-0.00931269
11.9,4,0,-0.00944229
11.9,4.1,0,-0.00949661
11.9,4.2,0,-0.0096278
11.9,4.3,0,-0.00968078
11.9,4.4,0,-0.00979881
11.9,4.5,0,-0.00997405
11.9,4.6,0,-0.00999781
11.9,4.7,0,-0.0100815
11.9,4.8,0,-0.0103023
11.9,4.9,0,-0.0102435
11.9,5,0,-0.0102871
11.9,5.1,0,-0.0104793
11.9,5.2,0,-0.0103305
11.9,5.3,0,-0.0103014
11.9,5.4,0,-0.0104162
11.9,5.5,0,-0.0101562
11.9,5.6,0,-0.0100249
11.9,5.7,0,-0.0100305
11.9,5.8,0,-0.00965473
11.9,5.9,0,-0.00937777
11.9,6,0,-0.00917636
11.9,6.1,0,-0.00872331
11.9,6.2,0,-0.00841213
11.9,6.3,0,-0.00810094
11.9,6.4,0,-0.00771191
11.9,6.5,0,-0.0072707
11.9,6.6,0,-0.00682948
11.9,6.7,0,-0.00639097
11.9,6.8,0,-0.00591084
11.9,6.9,0,-0.00543072
11.9,7,0,-0.00504717
11.9,7.1,0,-0.00449548
11.9,7.2,0,-0.00403169
11.9,7.3,0,-0.00356789
11.9,7.4,0,-0.00314285
11.9,7.5,0,-0.00273914
11.9,7.6,0,-0.00233543
11.9,7.7,0,-0.00195593
11.9,7.8,0,-0.00163855
11.9,7.9,0,-0.00132118
11.9,8,0,-0.00104214
11.9,8.1,0,-0.00077652
11.9,8.2,0,-0.0005514
11.9,8.3,0,-0.000326279
11.9,8.4,0,-0.000160979
11.9,8.5,0,-2.00383e-05
11.9,8.6,0,0.000120903
11.9,8.7,0,0.000228579
11.9,8.8,0,0.000302633
11.9,8.9,0,0.000376688
11.9,9,0,0.000442547
11.9,9.1,0,0.000462714
11.9,9.2,0,0.000490483
11.9,9.3,0,0.000518253
11.9,9.4,0,0.000509473
11.9,9.5,0,0.000508479
11.9,9.6,0,0.000507486
11.9,9.7,0,0.00048153
11.9,9.8,0,0.00046786
11.9,9.9,0,0.000451434
11.9,10,0,0.000435008
11.9,10.1,0,0.000397277
11.9,10.2,0,0.000375443
11.9,10.3,0,0.000353609
11.9,10.4,0,0.000318469
11.9,10.5,0,0.000297189
11.9,10.6,0,0.000275908
11.9,10.7,0,0.000241191
11.9,10.8,0,0.000225607
11.9,10.9,0,0.000207371
11.9,11,0,0.000189134
11.9,11.1,0,0.000164692
11.9,11.2,0,0.000150432
11.9,11.3,0,0.000136173
11.9,11.4,0,0.000115605
11.9,11.5,0,0.000105061
11.9,11.6,0,9.45183e-05
11.9,11.7,0,7.66014e-05
11.9,11.8,0,6.95386e-05
11.9,11.9,0,6.18066e-05
11.9,12,0,5.40747e-05
11.9,12.1,0,4.18323e-05
11.9,12.2,0,3.69818e-05
11.9,12.3,0,3.21313e-05
11.9,12.4,0,2.13769e-05
11.9,12.5,0,1.52661e-05
11.9,12.6,0,9.15524e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000105845
12,0.2,0,-0.000201456
12,0.3,0,-0.000304094
12,0.4,0,-0.000397706
12,0.5,0,-0.000506597
12,0.6,0,-0.000612513
12,0.7,0,-0.000726621
12,0.8,0,-0.000859151
12,0.9,0,-0.000957092
12,1,0,-0.00114635
12,1.1,0,-0.00128451
12,1.2,0,-0.00148466
12,1.3,0,-0.00166471
12,1.4,0,-0.00188703
12,1.5,0,-0.00210741
12,1.6,0,-0.00234183
12,1.7,0,-0.00263754
12,1.8,0,-0.00282121
12,1.9,0,-0.00326844
12,2,0,-0.00356343
12,2.1,0,-0.00400853
12,2.2,0,-0.00439087
12,2.3,0,-0.00485477
12,2.4,0,-0.00527965
12,2.5,0,-0.00571266
12,2.6,0,-0.00622117
12,2.7,0,-0.00641895
12,2.8,0,-0.00715092
12,2.9,0,-0.00746644
12,3,0,-0.00798738
12,3.1,0,-0.00830553
12,3.2,0,-0.00865051
12,3.3,0,-0.00887829
12,3.4,0,-0.0089878
12,3.5,0,-0.00925113
12,3.6,0,-0.00906976
12,3.7,0,-0.00945376
12,3.8,0,-0.00951417
12,3.9,0,-0.00953848
12,4,0,-0.00966808
12,4.1,0,-0.00957025
12,4.2,0,-0.00970144
12,4.3,0,-0.00967314
12,4.4,0,-0.00972264
12,4.5,0,-0.0100123
12,4.6,0,-0.00981129
12,4.7,0,-0.00981835
12,4.8,0,-0.0102651
12,4.9,0,-0.00991827
12,5,0,-0.00991127
12,5.1,0,-0.0103828
12,5.2,0,-0.00991491
12,5.3,0,-0.00985605
12,5.4,0,-0.010279
12,5.5,0,-0.00969046
12,5.6,0,-0.00954685
12,5.7,0,-0.00987357
12,5.8,0,-0.00917152
12,5.9,0,-0.00890924
12,6,0,-0.00901687
12,6.1,0,-0.00828006
12,6.2,0,-0.00796888
12,6.3,0,-0.00779869
12,6.4,0,-0.00728201
12,6.5,0,-0.00684079
12,6.6,0,-0.00639958
12,6.7,0,-0.00615629
12,6.8,0,-0.00550968
12,6.9,0,-0.00502956
12,7,0,-0.00491844
12,7.1,0,-0.0041133
12,7.2,0,-0.00364951
12,7.3,0,-0.00326592
12,7.4,0,-0.00276608
12,7.5,0,-0.00236237
12,7.6,0,-0.00195866
12,7.7,0,-0.0017402
12,7.8,0,-0.00126704
12,7.9,0,-0.000949659
12,8,0,-0.000854104
12,8.1,0,-0.000419136
12,8.2,0,-0.000194016
12,8.3,0,-3.64157e-07
12,8.4,0,0.000169362
12,8.5,0,0.000310302
12,8.6,0,0.000451243
12,8.7,0,0.000418736
12,8.8,0,0.000593201
12,8.9,0,0.000667255
12,9,0,0.000603928
12,9.1,0,0.000707801
12,9.2,0,0.000735571
12,9.3,0,0.00075859
12,9.4,0,0.000707459
12,9.5,0,0.00070923
12,9.6,0,0.000708237
12,9.7,0,0.000599032
12,9.8,0,0.00062883
12,9.9,0,0.000612404
12,10,0,0.00053813
12,10.1,0,0.000524292
12,10.2,0,0.000502458
12,10.3,0,0.000480624
12,10.4,0,0.000414678
12,10.5,0,0.000397093
12,10.6,0,0.000375812
12,10.7,0,0.000306224
12,10.8,0,0.000303334
12,10.9,0,0.000285098
12,11,0,0.0002465
12,11.1,0,0.000224042
12,11.2,0,0.000209783
12,11.3,0,0.000195523
12,11.4,0,0.000157828
12,11.5,0,0.000148821
12,11.6,0,0.000138278
12,11.7,0,0.000104783
12,11.8,0,9.96078e-05
12,11.9,0,9.18758e-05
12,12,0,7.65528e-05
12,12.1,0,5.88467e-05
12,12.2,0,5.39962e-05
12,12.3,0,4.91457e-05
12,12.4,0,2.8416e-05
12,12.5,0,2.13549e-05
12,12.6,0,1.52441e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00011126
12.1,0.2,0,-0.000201803
12.1,0.3,0,-0.000313434
12.1,0.4,0,-0.000404461
12.1,0.5,0,-0.000517409
12.1,0.6,0,-0.000627938
12.1,0.7,0,-0.000730115
12.1,0.8,0,-0.000882495
12.1,0.9,0,-0.000962891
12.1,1,0,-0.0011794
12.1,1.1,0,-0.00129297
12.1,1.2,0,-0.00152956
12.1,1.3,0,-0.00169855
12.1,1.4,0,-0.0019307
12.1,1.5,0,-0.00216705
12.1,1.6,0,-0.00235761
12.1,1.7,0,-0.00271562
12.1,1.8,0,-0.00284191
12.1,1.9,0,-0.00336991
12.1,2,0,-0.00359028
12.1,2.1,0,-0.00414048
12.1,2.2,0,-0.00449057
12.1,2.3,0,-0.00498128
12.1,2.4,0,-0.0054518
12.1,2.5,0,-0.00576042
12.1,2.6,0,-0.00644644
12.1,2.7,0,-0.00648639
12.1,2.8,0,-0.00744189
12.1,2.9,0,-0.0075626
12.1,3,0,-0.00834635
12.1,3.1,0,-0.00858851
12.1,3.2,0,-0.00896549
12.1,3.3,0,-0.00928526
12.1,3.4,0,-0.00915042
12.1,3.5,0,-0.0096582
12.1,3.6,0,-0.00924826
12.1,3.7,0,-0.0097992
12.1,3.8,0,-0.00968396
12.1,3.9,0,-0.00976426
12.1,4,0,-0.00986424
12.1,4.1,0,-0.00966499
12.1,4.2,0,-0.00977508
12.1,4.3,0,-0.00976145
12.1,4.4,0,-0.00964646
12.1,4.5,0,-0.0100506
12.1,4.6,0,-0.00962476
12.1,4.7,0,-0.0095552
12.1,4.8,0,-0.010228
12.1,4.9,0,-0.00959304
12.1,5,0,-0.00953547
12.1,5.1,0,-0.0102863
12.1,5.2,0,-0.00949932
12.1,5.3,0,-0.00941073
12.1,5.4,0,-0.0101419
12.1,5.5,0,-0.00922467
12.1,5.6,0,-0.00906882
12.1,5.7,0,-0.00971661
12.1,5.8,0,-0.0086883
12.1,5.9,0,-0.00844071
12.1,6,0,-0.00885737
12.1,6.1,0,-0.00783682
12.1,6.2,0,-0.00752564
12.1,6.3,0,-0.00764836
12.1,6.4,0,-0.00702214
12.1,6.5,0,-0.00641089
12.1,6.6,0,-0.00610586
12.1,6.7,0,-0.00602072
12.1,6.8,0,-0.00510852
12.1,6.9,0,-0.0046284
12.1,7,0,-0.00478971
12.1,7.1,0,-0.00373112
12.1,7.2,0,-0.00326733
12.1,7.3,0,-0.00312259
12.1,7.4,0,-0.00256525
12.1,7.5,0,-0.00198559
12.1,7.6,0,-0.00164752
12.1,7.7,0,-0.00157037
12.1,7.8,0,-0.00089552
12.1,7.9,0,-0.000578143
12.1,8,0,-0.000666069
12.1,8.1,0,-6.17525e-05
12.1,8.2,0,0.000163368
12.1,8.3,0,0.000191655
12.1,8.4,0,0.000375316
12.1,8.5,0,0.000640643
12.1,8.6,0,0.000755981
12.1,8.7,0,0.000599913
12.1,8.8,0,0.000883768
12.1,8.9,0,0.000957822
12.1,9,0,0.000765308
12.1,9.1,0,0.000950702
12.1,9.2,0,0.000980658
12.1,9.3,0,0.000897597
12.1,9.4,0,0.000846465
12.1,9.5,0,0.000909981
12.1,9.6,0,0.000906813
12.1,9.7,0,0.000716535
12.1,9.8,0,0.0007898
12.1,9.9,0,0.000773374
12.1,10,0,0.000636079
12.1,10.1,0,0.000646317
12.1,10.2,0,0.000629472
12.1,10.3,0,0.000565798
12.1,10.4,0,0.000495165
12.1,10.5,0,0.000496997
12.1,10.6,0,0.000475717
12.1,10.7,0,0.000371256
12.1,10.8,0,0.000381062
12.1,10.9,0,0.000362825
12.1,11,0,0.000297866
12.1,11.1,0,0.00028086
12.1,11.2,0,0.000269133
12.1,11.3,0,0.000239675
12.1,11.4,0,0.000197014
12.1,11.5,0,0.000192581
12.1,11.6,0,0.000182038
12.1,11.7,0,0.000132965
12.1,11.8,0,0.000129677
12.1,11.9,0,0.000121945
12.1,12,0,9.45123e-05
12.1,12.1,0,7.62984e-05
12.1,12.2,0,7.10106e-05
12.1,12.3,0,6.07158e-05
12.1,12.4,0,3.64791e-05
12.1,12.5,0,2.74437e-05
12.1,12.6,0,2.13329e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000116675
12.2,0.2,0,-0.00020215
12.2,0.3,0,-0.000320525
12.2,0.4,0,-0.000406046
12.2,0.5,0,-0.000518994
12.2,0.6,0,-0.000640379
12.2,0.7,0,-0.000733608
12.2,0.8,0,-0.000905838
12.2,0.9,0,-0.000968689
12.2,1,0,-0.00121244
12.2,1.1,0,-0.00130143
12.2,1.2,0,-0.00156535
12.2,1.3,0,-0.00171028
12.2,1.4,0,-0.00194243
12.2,1.5,0,-0.00221572
12.2,1.6,0,-0.00237339
12.2,1.7,0,-0.0027937
12.2,1.8,0,-0.00286261
12.2,1.9,0,-0.00347138
12.2,2,0,-0.00361712
12.2,2.1,0,-0.00424616
12.2,2.2,0,-0.00452577
12.2,2.3,0,-0.00501648
12.2,2.4,0,-0.00559286
12.2,2.5,0,-0.00580818
12.2,2.6,0,-0.00667172
12.2,2.7,0,-0.00655384
12.2,2.8,0,-0.00773286
12.2,2.9,0,-0.00765877
12.2,3,0,-0.00863961
12.2,3.1,0,-0.00871952
12.2,3.2,0,-0.0090965
12.2,3.3,0,-0.00963115
12.2,3.4,0,-0.00931304
12.2,3.5,0,-0.0100653
12.2,3.6,0,-0.00942675
12.2,3.7,0,-0.0101446
12.2,3.8,0,-0.00985374
12.2,3.9,0,-0.00997605
12.2,4,0,-0.0100012
12.2,4.1,0,-0.00980192
12.2,4.2,0,-0.00985239
12.2,4.3,0,-0.00984976
12.2,4.4,0,-0.00957029
12.2,4.5,0,-0.0100888
12.2,4.6,0,-0.00948421
12.2,4.7,0,-0.00935718
12.2,4.8,0,-0.0101908
12.2,4.9,0,-0.00933192
12.2,5,0,-0.00923641
12.2,5.1,0,-0.0101899
12.2,5.2,0,-0.00915778
12.2,5.3,0,-0.00904689
12.2,5.4,0,-0.0100048
12.2,5.5,0,-0.00883793
12.2,5.6,0,-0.00867291
12.2,5.7,0,-0.00955965
12.2,5.8,0,-0.00828586
12.2,5.9,0,-0.00804928
12.2,6,0,-0.00869788
12.2,6.1,0,-0.00756086
12.2,6.2,0,-0.0070824
12.2,6.3,0,-0.00749803
12.2,6.4,0,-0.00687181
12.2,6.5,0,-0.00598099
12.2,6.6,0,-0.00597029
12.2,6.7,0,-0.00588515
12.2,6.8,0,-0.00470736
12.2,6.9,0,-0.0043482
12.2,7,0,-0.00466098
12.2,7.1,0,-0.00353525
12.2,7.2,0,-0.00288515
12.2,7.3,0,-0.00297925
12.2,7.4,0,-0.00242192
12.2,7.5,0,-0.00160882
12.2,7.6,0,-0.00147769
12.2,7.7,0,-0.00140055
12.2,7.8,0,-0.000524003
12.2,7.9,0,-0.000261397
12.2,8,0,-0.000478034
12.2,8.1,0,0.000146503
12.2,8.2,0,0.000520751
12.2,8.3,0,0.000383675
12.2,8.4,0,0.000567336
12.2,8.5,0,0.000970984
12.2,8.6,0,0.000937159
12.2,8.7,0,0.000781091
12.2,8.8,0,0.00117352
12.2,8.9,0,0.00122863
12.2,9,0,0.000926689
12.2,9.1,0,0.00111208
12.2,9.2,0,0.00122574
12.2,9.3,0,0.0010366
12.2,9.4,0,0.000985472
12.2,9.5,0,0.00111073
12.2,9.6,0,0.00102432
12.2,9.7,0,0.000834038
12.2,9.8,0,0.00094412
12.2,9.9,0,0.000933873
12.2,10,0,0.000734028
12.2,10.1,0,0.000744266
12.2,10.2,0,0.000756487
12.2,10.3,0,0.000646285
12.2,10.4,0,0.000575652
12.2,10.5,0,0.000596902
12.2,10.6,0,0.000544913
12.2,10.7,0,0.000436289
12.2,10.8,0,0.000455
12.2,10.9,0,0.000440552
12.2,11,0,0.000349231
12.2,11.1,0,0.000332226
12.2,11.2,0,0.000328484
12.2,11.3,0,0.000278861
12.2,11.4,0,0.0002362
12.2,11.5,0,0.000236341
12.2,11.6,0,0.000214347
12.2,11.7,0,0.000161147
12.2,11.8,0,0.000158908
12.2,11.9,0,0.000152014
12.2,12,0,0.000112472
12.2,12.1,0,9.4258e-05
12.2,12.2,0,8.8025e-05
12.2,12.3,0,6.87789e-05
12.2,12.4,0,4.45422e-05
12.2,12.5,0,3.35325e-05
12.2,12.6,0,2.3832e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000121188
12.3,0.2,0,-0.000202497
12.3,0.3,0,-0.000320872
12.3,0.4,0,-0.000407632
12.3,0.5,0,-0.00052058
12.3,0.6,0,-0.000643873
12.3,0.7,0,-0.000737101
12.3,0.8,0,-0.000926257
12.3,0.9,0,-0.000974487
12.3,1,0,-0.00124094
12.3,1.1,0,-0.0013099
12.3,1.2,0,-0.00157381
12.3,1.3,0,-0.00172202
12.3,1.4,0,-0.00195417
12.3,1.5,0,-0.0022315
12.3,1.6,0,-0.00238917
12.3,1.7,0,-0.00286222
12.3,1.8,0,-0.00288331
12.3,1.9,0,-0.00355939
12.3,2,0,-0.00364397
12.3,2.1,0,-0.004273
12.3,2.2,0,-0.00456097
12.3,2.3,0,-0.00505168
12.3,2.4,0,-0.00564062
12.3,2.5,0,-0.00585594
12.3,2.6,0,-0.00687069
12.3,2.7,0,-0.00662128
12.3,2.8,0,-0.00798657
12.3,2.9,0,-0.00775494
12.3,3,0,-0.00873578
12.3,3.1,0,-0.00885053
12.3,3.2,0,-0.00922751
12.3,3.3,0,-0.00979377
12.3,3.4,0,-0.00947566
12.3,3.5,0,-0.0104342
12.3,3.6,0,-0.00960525
12.3,3.7,0,-0.0104622
12.3,3.8,0,-0.0100235
12.3,3.9,0,-0.0101458
12.3,4,0,-0.0101381
12.3,4.1,0,-0.00993885
12.3,4.2,0,-0.0099407
12.3,4.3,0,-0.00993807
12.3,4.4,0,-0.00951319
12.3,4.5,0,-0.0101271
12.3,4.6,0,-0.00948159
12.3,4.7,0,-0.00935456
12.3,4.8,0,-0.0101536
12.3,4.9,0,-0.00926309
12.3,5,0,-0.00916758
12.3,5.1,0,-0.0100934
12.3,5.2,0,-0.00903838
12.3,5.3,0,-0.00892749
12.3,5.4,0,-0.00986765
12.3,5.5,0,-0.00868837
12.3,5.6,0,-0.00852335
12.3,5.7,0,-0.00940269
12.3,5.8,0,-0.00812571
12.3,5.9,0,-0.00788913
12.3,6,0,-0.00853839
12.3,6.1,0,-0.00740137
12.3,6.2,0,-0.00680637
12.3,6.3,0,-0.00734769
12.3,6.4,0,-0.00672148
12.3,6.5,0,-0.00555108
12.3,6.6,0,-0.00583471
12.3,6.7,0,-0.00574957
12.3,6.8,0,-0.00449647
12.3,6.9,0,-0.00421947
12.3,7,0,-0.00453225
12.3,7.1,0,-0.00340652
12.3,7.2,0,-0.00260457
12.3,7.3,0,-0.00283592
12.3,7.4,0,-0.00227859
12.3,7.5,0,-0.00123205
12.3,7.6,0,-0.00130787
12.3,7.7,0,-0.00123072
12.3,7.8,0,-0.000326332
12.3,7.9,0,-7.33618e-05
12.3,8,0,-0.00029
12.3,8.1,0,0.000334538
12.3,8.2,0,0.000831858
12.3,8.3,0,0.000575694
12.3,8.4,0,0.000759355
12.3,8.5,0,0.00130132
12.3,8.6,0,0.00111834
12.3,8.7,0,0.000962268
12.3,8.8,0,0.0013547
12.3,8.9,0,0.00139001
12.3,9,0,0.00108807
12.3,9.1,0,0.00127346
12.3,9.2,0,0.00145658
12.3,9.3,0,0.00117561
12.3,9.4,0,0.00112448
12.3,9.5,0,0.00130319
12.3,9.6,0,0.00114182
12.3,9.7,0,0.000951541
12.3,9.8,0,0.00106162
12.3,9.9,0,0.00103182
12.3,10,0,0.000831977
12.3,10.1,0,0.000842216
12.3,10.2,0,0.000883501
12.3,10.3,0,0.000726772
12.3,10.4,0,0.000656139
12.3,10.5,0,0.000691372
12.3,10.6,0,0.000609946
12.3,10.7,0,0.000501322
12.3,10.8,0,0.000520032
12.3,10.9,0,0.000495558
12.3,11,0,0.000400597
12.3,11.1,0,0.000383592
12.3,11.2,0,0.000387834
12.3,11.3,0,0.000318047
12.3,11.4,0,0.000275386
12.3,11.5,0,0.000278155
12.3,11.6,0,0.000242528
12.3,11.7,0,0.000189328
12.3,11.8,0,0.00018709
12.3,11.9,0,0.000173408
12.3,12,0,0.000130431
12.3,12.1,0,0.000112218
12.3,12.2,0,0.000105039
12.3,12.3,0,7.6842e-05
12.3,12.4,0,5.26053e-05
12.3,12.5,0,4.07484e-05
12.3,12.6,0,2.3832e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000120765
12.4,0.2,0,-0.000202843
12.4,0.3,0,-0.000321219
12.4,0.4,0,-0.000409217
12.4,0.5,0,-0.000522165
12.4,0.6,0,-0.000647366
12.4,0.7,0,-0.000740595
12.4,0.8,0,-0.000930402
12.4,0.9,0,-0.000980286
12.4,1,0,-0.00124469
12.4,1.1,0,-0.00131836
12.4,1.2,0,-0.00158228
