x,y,z,p
10.7,1.8,0,0.00102684
10.7,1.9,0,0.00115059
10.7,2,0,0.0012125
10.7,2.1,0,0.00125839
10.7,2.2,0,0.00140799
10.7,2.3,0,0.00156927
10.7,2.4,0,0.00167914
10.7,2.5,0,0.00174651
10.7,2.6,0,0.00176728
10.7,2.7,0,0.00186238
10.7,2.8,0,0.00206972
10.7,2.9,0,0.00204837
10.7,3,0,0.00201115
10.7,3.1,0,0.00205737
10.7,3.2,0,0.00202785
10.7,3.3,0,0.00198505
10.7,3.4,0,0.00218952
10.7,3.5,0,0.00246286
10.7,3.6,0,0.00281698
10.7,3.7,0,0.0031394
10.7,3.8,0,0.00413676
10.7,3.9,0,0.00470301
10.7,4,0,0.00547636
10.7,4.1,0,0.00666156
10.7,10.5,0,-0.0125957
10.7,10.6,0,-0.0123879
10.7,10.7,0,-0.0118439
10.7,10.8,0,-0.0111842
10.7,10.9,0,-0.0104041
10.7,11,0,-0.00978718
10.7,11.1,0,-0.00915689
10.7,11.2,0,-0.00852518
10.7,11.3,0,-0.00802467
10.7,11.4,0,-0.00775624
10.7,11.5,0,-0.00718197
10.7,11.6,0,-0.0065671
10.7,11.7,0,-0.00579363
10.7,11.8,0,-0.00520647
10.7,11.9,0,-0.00471445
10.7,12,0,-0.00411028
10.7,12.1,0,-0.00348469
10.7,12.2,0,-0.00285995
10.7,12.3,0,-0.00228749
10.7,12.4,0,-0.00171817
10.7,12.5,0,-0.00112401
10.7,12.6,0,-0.000561791
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.98652e-05
10.8,0.2,0,9.97304e-05
10.8,0.3,0,8.70692e-05
10.8,0.4,0,0.000141084
10.8,0.5,0,0.000195099
10.8,0.6,0,0.0002295
10.8,0.7,0,0.000263902
10.8,0.8,0,0.000235201
10.8,0.9,0,0.000284438
10.8,1,0,0.000333675
10.8,1.1,0,0.000332383
10.8,1.2,0,0.000327804
10.8,1.3,0,0.000288965
10.8,1.4,0,0.000360568
10.8,1.5,0,0.000419694
10.8,1.6,0,0.000413516
10.8,1.7,0,0.000395425
10.8,1.8,0,0.000432273
10.8,1.9,0,0.000556023
10.8,2,0,0.000617723
10.8,2.1,0,0.000647418
10.8,2.2,0,0.000654278
10.8,2.3,0,0.000813101
10.8,2.4,0,0.000917738
10.8,2.5,0,0.000896176
10.8,2.6,0,0.000854247
10.8,2.7,0,0.000921922
10.8,2.8,0,0.000934672
10.8,2.9,0,0.000820771
10.8,3,0,0.00074595
10.8,3.1,0,0.000673619
10.8,3.2,0,0.0006491
10.8,3.3,0,0.000517989
10.8,3.4,0,0.000745095
10.8,3.5,0,0.00101486
10.8,3.6,0,0.00136465
10.8,3.7,0,0.00162626
10.8,3.8,0,0.00267686
10.8,3.9,0,0.00373807
10.8,4,0,0.00454134
10.8,10.5,0,-0.0120317
10.8,10.6,0,-0.0116388
10.8,10.7,0,-0.0110949
10.8,10.8,0,-0.0105539
10.8,10.9,0,-0.0100544
10.8,11,0,-0.00942343
10.8,11.1,0,-0.00879249
10.8,11.2,0,-0.00815107
10.8,11.3,0,-0.00763766
10.8,11.4,0,-0.00739783
10.8,11.5,0,-0.00714462
10.8,11.6,0,-0.00637562
10.8,11.7,0,-0.00560214
10.8,11.8,0,-0.00499825
10.8,11.9,0,-0.00450624
10.8,12,0,-0.0040251
10.8,12.1,0,-0.00342543
10.8,12.2,0,-0.00280069
10.8,12.3,0,-0.00222928
10.8,12.4,0,-0.00165996
10.8,12.5,0,-0.0011231
10.8,12.6,0,-0.000561791
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.98652e-05
10.9,0.2,0,3.7204e-05
10.9,0.3,0,2.45428e-05
10.9,0.4,0,1.18816e-05
10.9,0.5,0,6.58964e-05
10.9,0.6,0,0.000100298
10.9,0.7,0,7.15973e-05
10.9,0.8,0,4.28967e-05
10.9,0.9,0,1.4196e-05
10.9,1,0,6.34329e-05
10.9,1.1,0,6.04976e-05
10.9,1.2,0,1.05956e-05
10.9,1.3,0,-3.93064e-05
10.9,1.4,0,-7.4898e-05
10.9,1.5,0,-1.55614e-05
10.9,1.6,0,-2.97248e-05
10.9,1.7,0,-6.06295e-05
10.9,1.8,0,-9.15342e-05
10.9,1.9,0,-3.85455e-05
10.9,2,0,1.61562e-05
10.9,2.1,0,2.30162e-05
10.9,2.2,0,2.98761e-05
10.9,2.3,0,5.69326e-05
10.9,2.4,0,8.77681e-05
10.9,2.5,0,4.71078e-05
10.9,2.6,0,9.3499e-06
10.9,2.7,0,-0.000127791
10.9,2.8,0,-0.000511207
10.9,2.9,0,-0.000647327
10.9,3,0,-0.000673792
10.9,3.1,0,-0.000710136
10.9,3.2,0,-0.000809546
10.9,3.3,0,-0.000941205
10.9,3.4,0,-0.000689833
10.9,3.5,0,-0.000432197
10.9,3.6,0,-0.000148493
10.9,3.7,0,0.000113121
10.9,3.8,0,0.00117551
10.9,3.9,0,0.00245169
10.9,10.5,0,-0.0114337
10.9,10.6,0,-0.0109218
10.9,10.7,0,-0.0105083
10.9,10.8,0,-0.0100768
10.9,10.9,0,-0.00955169
10.9,11,0,-0.00905903
10.9,11.1,0,-0.00842717
10.9,11.2,0,-0.00777697
10.9,11.3,0,-0.00725066
10.9,11.4,0,-0.00701082
10.9,11.5,0,-0.00660369
10.9,11.6,0,-0.00612697
10.9,11.7,0,-0.00541066
10.9,11.8,0,-0.00479004
10.9,11.9,0,-0.0043067
10.9,12,0,-0.00383017
10.9,12.1,0,-0.00335364
10.9,12.2,0,-0.00274144
10.9,12.3,0,-0.00217107
10.9,12.4,0,-0.00163443
10.9,12.5,0,-0.00109799
10.9,12.6,0,-0.000561552
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-1.26612e-05
11,0.2,0,-2.53224e-05
11,0.3,0,-3.79836e-05
11,0.4,0,-5.06448e-05
11,0.5,0,-6.3306e-05
11,0.6,0,-9.20067e-05
11,0.7,0,-0.000120707
11,0.8,0,-0.000149408
11,0.9,0,-0.000178109
11,1,0,-0.000206809
11,1.1,0,-0.000256693
11,1.2,0,-0.000306577
11,1.3,0,-0.000356461
11,1.4,0,-0.000406345
11,1.5,0,-0.000455989
11,1.6,0,-0.000489398
11,1.7,0,-0.000522807
11,1.8,0,-0.000556217
11,1.9,0,-0.000589626
11,2,0,-0.000619183
11,2.1,0,-0.000617045
11,2.2,0,-0.000614908
11,2.3,0,-0.000637271
11,2.4,0,-0.00074851
11,2.5,0,-0.000786268
11,2.6,0,-0.000824026
11,2.7,0,-0.000958668
11,2.8,0,-0.00149361
11,2.9,0,-0.00180396
11,3,0,-0.00171876
11,3.1,0,-0.00190217
11,3.2,0,-0.00210777
11,3.3,0,-0.00220388
11,3.4,0,-0.00192099
11,3.5,0,-0.00183438
11,3.6,0,-0.00120273
11,3.7,0,-0.000887685
11,3.8,0,0.000268606
11,10.5,0,-0.0108362
11,10.6,0,-0.0104627
11,10.7,0,-0.0100492
11,10.8,0,-0.00953724
11,10.9,0,-0.00900789
11,11,0,-0.00854441
11,11.1,0,-0.00804839
11,11.2,0,-0.00740286
11,11.3,0,-0.00686365
11,11.4,0,-0.00652116
11,11.5,0,-0.00604444
11,11.6,0,-0.00556772
11,11.7,0,-0.005091
11,11.8,0,-0.0045883
11,11.9,0,-0.00411177
11,12,0,-0.00363524
11,12.1,0,-0.00315871
11,12.2,0,-0.00268218
11,12.3,0,-0.00214575
11,12.4,0,-0.00160931
11,12.5,0,-0.00107287
11,12.6,0,-0.000536437
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-7.43496e-05
11.1,0.2,0,-8.70108e-05
11.1,0.3,0,-9.9672e-05
11.1,0.4,0,-0.000112333
11.1,0.5,0,-0.000176946
11.1,0.6,0,-0.00025295
11.1,0.7,0,-0.000281651
11.1,0.8,0,-0.000310351
11.1,0.9,0,-0.000339052
11.1,1,0,-0.000442418
11.1,1.1,0,-0.000565837
11.1,1.2,0,-0.000615721
11.1,1.3,0,-0.000665605
11.1,1.4,0,-0.000727088
11.1,1.5,0,-0.000870037
11.1,1.6,0,-0.00101267
11.1,1.7,0,-0.00104607
11.1,1.8,0,-0.00107948
11.1,1.9,0,-0.00116928
11.1,2,0,-0.00125668
11.1,2.1,0,-0.00128277
11.1,2.2,0,-0.00128064
11.1,2.3,0,-0.00137947
11.1,2.4,0,-0.00150096
11.1,2.5,0,-0.00161964
11.1,2.6,0,-0.0017067
11.1,2.7,0,-0.00184172
11.1,2.8,0,-0.00228704
11.1,2.9,0,-0.00237329
11.1,3,0,-0.00258257
11.1,3.1,0,-0.00298867
11.1,3.2,0,-0.00325249
11.1,3.3,0,-0.00327326
11.1,3.4,0,-0.00315442
11.1,3.5,0,-0.00324526
11.1,3.6,0,-0.00216753
11.1,3.7,0,-0.00177085
11.1,10.5,0,-0.0101506
11.1,10.6,0,-0.0100033
11.1,10.7,0,-0.00957347
11.1,10.8,0,-0.0089977
11.1,10.9,0,-0.00846408
11.1,11,0,-0.0080006
11.1,11.1,0,-0.00747871
11.1,11.2,0,-0.0069535
11.1,11.3,0,-0.00643864
11.1,11.4,0,-0.00594998
11.1,11.5,0,-0.00545751
11.1,11.6,0,-0.00496503
11.1,11.7,0,-0.00456852
11.1,11.8,0,-0.00453289
11.1,11.9,0,-0.00410673
11.1,12,0,-0.00363338
11.1,12.1,0,-0.00316004
11.1,12.2,0,-0.00269524
11.1,12.3,0,-0.00213129
11.1,12.4,0,-0.00159403
11.1,12.5,0,-0.00105759
11.1,12.6,0,-0.000521156
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-7.43496e-05
11.2,0.2,0,-0.000148699
11.2,0.3,0,-0.00016136
11.2,0.4,0,-0.000225973
11.2,0.5,0,-0.000290585
11.2,0.6,0,-0.000366593
11.2,0.7,0,-0.000442594
11.2,0.8,0,-0.000471295
11.2,0.9,0,-0.000574649
11.2,1,0,-0.000678026
11.2,1.1,0,-0.000803217
11.2,1.2,0,-0.000924865
11.2,1.3,0,-0.000983285
11.2,1.4,0,-0.00112179
11.2,1.5,0,-0.00126445
11.2,1.6,0,-0.0014335
11.2,1.7,0,-0.00156934
11.2,1.8,0,-0.0016392
11.2,1.9,0,-0.00175445
11.2,2,0,-0.00184696
11.2,2.1,0,-0.00191999
11.2,2.2,0,-0.00199706
11.2,2.3,0,-0.00212167
11.2,2.4,0,-0.00224387
11.2,2.5,0,-0.00236322
11.2,2.6,0,-0.00256218
11.2,2.7,0,-0.00272478
11.2,2.8,0,-0.00302782
11.2,2.9,0,-0.00324799
11.2,3,0,-0.00371604
11.2,3.1,0,-0.00407518
11.2,3.2,0,-0.00438877
11.2,3.3,0,-0.00434265
11.2,3.4,0,-0.00470756
11.2,3.5,0,-0.00465614
11.2,3.6,0,-0.00357841
11.2,3.7,0,-0.00260122
11.2,10.5,0,-0.009465
11.2,10.6,0,-0.00931773
11.2,10.7,0,-0.00903392
11.2,10.8,0,-0.00845815
11.2,10.9,0,-0.00792027
11.2,11,0,-0.00743424
11.2,11.1,0,-0.00690903
11.2,11.2,0,-0.00651062
11.2,11.3,0,-0.00619555
11.2,11.4,0,-0.00539893
11.2,11.5,0,-0.00482566
11.2,11.6,0,-0.00433319
11.2,11.7,0,-0.00443636
11.2,11.8,0,-0.00442271
11.2,11.9,0,-0.00407309
11.2,12,0,-0.0036379
11.2,12.1,0,-0.00317119
11.2,12.2,0,-0.00270829
11.2,12.3,0,-0.00214993
11.2,12.4,0,-0.0015804
11.2,12.5,0,-0.00104231
11.2,12.6,0,-0.000520803
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-7.43496e-05
11.3,0.2,0,-0.000148699
11.3,0.3,0,-0.000275
11.3,0.4,0,-0.000339612
11.3,0.5,0,-0.000404225
11.3,0.6,0,-0.000480233
11.3,0.7,0,-0.000556241
11.3,0.8,0,-0.00070688
11.3,0.9,0,-0.000810257
11.3,1,0,-0.000913634
11.3,1.1,0,-0.00103883
11.3,1.2,0,-0.00116954
11.3,1.3,0,-0.00137798
11.3,1.4,0,-0.00151649
11.3,1.5,0,-0.00165886
11.3,1.6,0,-0.00182791
11.3,1.7,0,-0.00201649
11.3,1.8,0,-0.00222437
11.3,1.9,0,-0.00233961
11.3,2,0,-0.00243724
11.3,2.1,0,-0.00251201
11.3,2.2,0,-0.00270942
11.3,2.3,0,-0.00286386
11.3,2.4,0,-0.00298679
11.3,2.5,0,-0.00314318
11.3,2.6,0,-0.00334295
11.3,2.7,0,-0.00354271
11.3,2.8,0,-0.00382647
11.3,2.9,0,-0.00429709
11.3,3,0,-0.00476761
11.3,3.1,0,-0.00508932
11.3,3.2,0,-0.00541102
11.3,3.3,0,-0.00565662
11.3,3.4,0,-0.00586282
11.3,3.5,0,-0.00554782
11.3,3.6,0,-0.00438033
11.3,10.5,0,-0.0087794
11.3,10.6,0,-0.0085684
11.3,10.7,0,-0.00827983
11.3,10.8,0,-0.0079186
11.3,10.9,0,-0.00737646
11.3,11,0,-0.00686456
11.3,11.1,0,-0.00656394
11.3,11.2,0,-0.00633506
11.3,11.3,0,-0.0059736
11.3,11.4,0,-0.00531427
11.3,11.5,0,-0.00449028
11.3,11.6,0,-0.00408988
11.3,11.7,0,-0.0043042
11.3,11.8,0,-0.00431252
11.3,11.9,0,-0.00396291
11.3,12,0,-0.00361671
11.3,12.1,0,-0.00318424
11.3,12.2,0,-0.00272135
11.3,12.3,0,-0.00216857
11.3,12.4,0,-0.00159904
11.3,12.5,0,-0.00104326
11.3,12.6,0,-0.000520803
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-7.43496e-05
11.4,0.2,0,-0.00020065
11.4,0.3,0,-0.000326951
11.4,0.4,0,-0.000453252
11.4,0.5,0,-0.000517864
11.4,0.6,0,-0.000593873
11.4,0.7,0,-0.000744542
11.4,0.8,0,-0.000895223
11.4,0.9,0,-0.00104587
11.4,1,0,-0.00114924
11.4,1.1,0,-0.00127715
11.4,1.2,0,-0.00148997
11.4,1.3,0,-0.0017028
11.4,1.4,0,-0.00191118
11.4,1.5,0,-0.00205328
11.4,1.6,0,-0.00223717
11.4,1.7,0,-0.00247265
11.4,1.8,0,-0.00270813
11.4,1.9,0,-0.00292478
11.4,2,0,-0.00302753
11.4,2.1,0,-0.00317887
11.4,2.2,0,-0.00337629
11.4,2.3,0,-0.0035737
11.4,2.4,0,-0.00372971
11.4,2.5,0,-0.00392805
11.4,2.6,0,-0.00415204
11.4,2.7,0,-0.00437603
11.4,2.8,0,-0.00461205
11.4,2.9,0,-0.00503519
11.4,3,0,-0.00546663
11.4,3.1,0,-0.00578834
11.4,3.2,0,-0.00677906
11.4,3.3,0,-0.00656589
11.4,3.4,0,-0.00653869
11.4,3.5,0,-0.00610753
11.4,10.5,0,-0.00806353
11.4,10.6,0,-0.00777496
11.4,10.7,0,-0.00748638
11.4,10.8,0,-0.00719781
11.4,10.9,0,-0.00684615
11.4,11,0,-0.00661726
11.4,11.1,0,-0.00638838
11.4,11.2,0,-0.0061595
11.4,11.3,0,-0.00575165
11.4,11.4,0,-0.0052296
11.4,11.5,0,-0.00443882
11.4,11.6,0,-0.00422565
11.4,11.7,0,-0.00417204
11.4,11.8,0,-0.00420234
11.4,11.9,0,-0.00385472
11.4,12,0,-0.0035127
11.4,12.1,0,-0.00317067
11.4,12.2,0,-0.00273441
11.4,12.3,0,-0.00218721
11.4,12.4,0,-0.00162969
11.4,12.5,0,-0.00107566
11.4,12.6,0,-0.000521628
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000126301
11.5,0.2,0,-0.000252602
11.5,0.3,0,-0.000378902
11.5,0.4,0,-0.000505203
11.5,0.5,0,-0.000631504
11.5,0.6,0,-0.000782185
11.5,0.7,0,-0.000932865
11.5,0.8,0,-0.00108355
11.5,0.9,0,-0.00123423
11.5,1,0,-0.00138485
11.5,1.1,0,-0.00159704
11.5,1.2,0,-0.00180925
11.5,1.3,0,-0.00202146
11.5,1.4,0,-0.00223367
11.5,1.5,0,-0.00245962
11.5,1.6,0,-0.00269545
11.5,1.7,0,-0.00293127
11.5,1.8,0,-0.00316709
11.5,1.9,0,-0.00340292
11.5,2,0,-0.00367213
11.5,2.1,0,-0.00389383
11.5,2.2,0,-0.00411553
11.5,2.3,0,-0.00433722
11.5,2.4,0,-0.00440706
11.5,2.5,0,-0.0047648
11.5,2.6,0,-0.00498879
11.5,2.7,0,-0.00521642
11.5,2.8,0,-0.00545463
11.5,2.9,0,-0.00577328
11.5,3,0,-0.00616565
11.5,3.1,0,-0.00712665
11.5,3.2,0,-0.00834416
11.5,3.3,0,-0.00786513
11.5,3.4,0,-0.00729255
11.5,10.5,0,-0.00731804
11.5,10.6,0,-0.00706888
11.5,10.7,0,-0.00681972
11.5,10.8,0,-0.00658752
11.5,10.9,0,-0.0064226
11.5,11,0,-0.00638906
11.5,11.1,0,-0.00619286
11.5,11.2,0,-0.00594782
11.5,11.3,0,-0.0055297
11.5,11.4,0,-0.00511157
11.5,11.5,0,-0.00468199
11.5,11.6,0,-0.00446882
11.5,11.7,0,-0.00425564
11.5,11.8,0,-0.00409274
11.5,11.9,0,-0.00375071
11.5,12,0,-0.00340869
11.5,12.1,0,-0.00306666
11.5,12.2,0,-0.00272464
11.5,12.3,0,-0.00221613
11.5,12.4,0,-0.0016621
11.5,12.5,0,-0.00110806
11.5,12.6,0,-0.000554032
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000182051
11.6,0.2,0,-0.000308352
11.6,0.3,0,-0.000434653
11.6,0.4,0,-0.000560954
11.6,0.5,0,-0.000738165
11.6,0.6,0,-0.000917982
11.6,0.7,0,-0.00106868
11.6,0.8,0,-0.00121937
11.6,0.9,0,-0.00137006
11.6,1,0,-0.00159994
11.6,1.1,0,-0.00185615
11.6,1.2,0,-0.00206836
11.6,1.3,0,-0.00228057
11.6,1.4,0,-0.00250308
11.6,1.5,0,-0.00280474
11.6,1.6,0,-0.00318751
11.6,1.7,0,-0.00342333
11.6,1.8,0,-0.00365916
11.6,1.9,0,-0.00390396
11.6,2,0,-0.00422969
11.6,2.1,0,-0.00476201
11.6,2.2,0,-0.0049837
11.6,2.3,0,-0.00518982
11.6,2.4,0,-0.0050862
11.6,2.5,0,-0.00534147
11.6,2.6,0,-0.00572879
11.6,2.7,0,-0.00603926
11.6,2.8,0,-0.00629721
11.6,2.9,0,-0.00653541
11.6,3,0,-0.00747424
11.6,3.1,0,-0.0085517
11.6,3.2,0,-0.00939998
11.6,3.3,0,-0.00852384
11.6,10.4,0,-0.00701388
11.6,10.5,0,-0.00674849
11.6,10.6,0,-0.00649933
11.6,10.7,0,-0.00625017
11.6,10.8,0,-0.00629377
11.6,10.9,0,-0.00581402
11.6,11,0,-0.00610616
11.6,11.1,0,-0.00590996
11.6,11.2,0,-0.00568584
11.6,11.3,0,-0.00527345
11.6,11.4,0,-0.004897
11.6,11.5,0,-0.0047603
11.6,11.6,0,-0.00453814
11.6,11.7,0,-0.00431597
11.6,11.8,0,-0.00417437
11.6,11.9,0,-0.0039872
11.6,12,0,-0.00366095
11.6,12.1,0,-0.0033347
11.6,12.2,0,-0.00280286
11.6,12.3,0,-0.00221441
11.6,12.4,0,-0.00165945
11.6,12.5,0,-0.0011048
11.6,12.6,0,-0.000550143
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000182051
11.7,0.2,0,-0.000364102
11.7,0.3,0,-0.000490403
11.7,0.4,0,-0.000667615
11.7,0.5,0,-0.000844826
11.7,0.6,0,-0.00102466
11.7,0.7,0,-0.00120446
11.7,0.8,0,-0.00135515
11.7,0.9,0,-0.00158476
11.7,1,0,-0.00181501
11.7,1.1,0,-0.00207167
11.7,1.2,0,-0.00232747
11.7,1.3,0,-0.00254814
11.7,1.4,0,-0.0028385
11.7,1.5,0,-0.00314049
11.7,1.6,0,-0.00353161
11.7,1.7,0,-0.0039154
11.7,1.8,0,-0.00416056
11.7,1.9,0,-0.0044268
11.7,2,0,-0.00475658
11.7,2.1,0,-0.00531819
11.7,2.2,0,-0.00585188
11.7,2.3,0,-0.00586896
11.7,2.4,0,-0.00576534
11.7,2.5,0,-0.00589813
11.7,2.6,0,-0.00628545
11.7,2.7,0,-0.0065583
11.7,2.8,0,-0.00682833
11.7,2.9,0,-0.00667759
11.7,3,0,-0.00708727
11.7,3.1,0,-0.00800711
11.7,3.2,0,-0.00892333
11.7,3.3,0,-0.0080472
11.7,10.4,0,-0.00645865
11.7,10.5,0,-0.00618923
11.7,10.6,0,-0.00592978
11.7,10.7,0,-0.00594803
11.7,10.8,0,-0.00600002
11.7,10.9,0,-0.00533472
11.7,11,0,-0.0055167
11.7,11.1,0,-0.00562706
11.7,11.2,0,-0.00542023
11.7,11.3,0,-0.00500784
11.7,11.4,0,-0.00480825
11.7,11.5,0,-0.00475174
11.7,11.6,0,-0.00452957
11.7,11.7,0,-0.00428755
11.7,11.8,0,-0.00417188
11.7,11.9,0,-0.00422342
11.7,12,0,-0.00398283
11.7,12.1,0,-0.00348276
11.7,12.2,0,-0.00279775
11.7,12.3,0,-0.00221208
11.7,12.4,0,-0.0016551
11.7,12.5,0,-0.00110029
11.7,12.6,0,-0.000549831
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000182051
11.8,0.2,0,-0.000364102
11.8,0.3,0,-0.000597064
11.8,0.4,0,-0.000774276
11.8,0.5,0,-0.000951488
11.8,0.6,0,-0.00113133
11.8,0.7,0,-0.00131116
11.8,0.8,0,-0.00156959
11.8,0.9,0,-0.00179983
11.8,1,0,-0.00203007
11.8,1.1,0,-0.00228668
11.8,1.2,0,-0.00254905
11.8,1.3,0,-0.00288356
11.8,1.4,0,-0.00317391
11.8,1.5,0,-0.00347625
11.8,1.6,0,-0.00386737
11.8,1.7,0,-0.00426709
11.8,1.8,0,-0.0046834
11.8,1.9,0,-0.00494965
11.8,2,0,-0.00528347
11.8,2.1,0,-0.00584508
11.8,2.2,0,-0.00625118
11.8,2.3,0,-0.00650958
11.8,2.4,0,-0.00644447
11.8,2.5,0,-0.0064548
11.8,2.6,0,-0.00680731
11.8,2.7,0,-0.00707734
11.8,2.8,0,-0.00685001
11.8,2.9,0,-0.00659316
11.8,3,0,-0.00706561
11.8,3.1,0,-0.00754951
11.8,3.2,0,-0.00842732
11.8,10.4,0,-0.00590342
11.8,10.5,0,-0.005634
11.8,10.6,0,-0.00560479
11.8,10.7,0,-0.00565428
11.8,10.8,0,-0.00552082
11.8,10.9,0,-0.00485542
11.8,11,0,-0.00488422
11.8,11.1,0,-0.00524328
11.8,11.2,0,-0.00514797
11.8,11.3,0,-0.00477273
11.8,11.4,0,-0.0047195
11.8,11.5,0,-0.0046652
11.8,11.6,0,-0.00450262
11.8,11.7,0,-0.00425867
11.8,11.8,0,-0.00416939
11.8,11.9,0,-0.00422093
11.8,12,0,-0.00412091
11.8,12.1,0,-0.00347765
11.8,12.2,0,-0.00279264
11.8,12.3,0,-0.00220976
11.8,12.4,0,-0.00165278
11.8,12.5,0,-0.00109973
11.8,12.6,0,-0.000549831
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000182051
11.9,0.2,0,-0.000415013
11.9,0.3,0,-0.000647975
11.9,0.4,0,-0.000880937
11.9,0.5,0,-0.00105815
11.9,0.6,0,-0.00123799
11.9,0.7,0,-0.0014968
11.9,0.8,0,-0.00175593
11.9,0.9,0,-0.00201489
11.9,1,0,-0.00224513
11.9,1.1,0,-0.00250341
11.9,1.2,0,-0.00283907
11.9,1.3,0,-0.00317473
11.9,1.4,0,-0.00350933
11.9,1.5,0,-0.00381201
11.9,1.6,0,-0.00421077
11.9,1.7,0,-0.00463146
11.9,1.8,0,-0.00505215
11.9,1.9,0,-0.00547249
11.9,2,0,-0.00581036
11.9,2.1,0,-0.0062149
11.9,2.2,0,-0.00647331
11.9,2.3,0,-0.00673172
11.9,2.4,0,-0.00699012
11.9,2.5,0,-0.00701999
11.9,2.6,0,-0.00727928
11.9,2.7,0,-0.00702243
11.9,2.8,0,-0.00676558
11.9,2.9,0,-0.00656004
11.9,3,0,-0.00704394
11.9,3.1,0,-0.00754929
11.9,10.4,0,-0.00537215
11.9,10.5,0,-0.00535602
11.9,10.6,0,-0.00533989
11.9,10.7,0,-0.00536054
11.9,10.8,0,-0.00504152
11.9,10.9,0,-0.0047151
11.9,11,0,-0.0046863
11.9,11.1,0,-0.00465749
11.9,11.2,0,-0.00486507
11.9,11.3,0,-0.00468399
11.9,11.4,0,-0.00460282
11.9,11.5,0,-0.00451685
11.9,11.6,0,-0.00443088
11.9,11.7,0,-0.00422979
11.9,11.8,0,-0.0041669
11.9,11.9,0,-0.00406818
11.9,12,0,-0.00375806
11.9,12.1,0,-0.00344795
11.9,12.2,0,-0.00278753
11.9,12.3,0,-0.00220744
11.9,12.4,0,-0.00165414
11.9,12.5,0,-0.001102
11.9,12.6,0,-0.000549865
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000232962
12,0.2,0,-0.000465924
12,0.3,0,-0.000698886
12,0.4,0,-0.000931848
12,0.5,0,-0.00116481
12,0.6,0,-0.00142393
12,0.7,0,-0.00168306
12,0.8,0,-0.00194218
12,0.9,0,-0.00220131
12,1,0,-0.0024602
12,1.1,0,-0.00279295
12,1.2,0,-0.00312682
12,1.3,0,-0.00346069
12,1.4,0,-0.00379456
12,1.5,0,-0.00414416
12,1.6,0,-0.00456162
12,1.7,0,-0.00497908
12,1.8,0,-0.00539654
12,1.9,0,-0.005814
12,2,0,-0.006286
12,2.1,0,-0.00656052
12,2.2,0,-0.00682601
12,2.3,0,-0.0070915
12,2.4,0,-0.00735699
12,2.5,0,-0.00751647
12,2.6,0,-0.00753209
12,2.7,0,-0.00734721
12,2.8,0,-0.00716234
12,2.9,0,-0.00697746
12,3,0,-0.00746034
12,3.1,0,-0.008024
12,10.3,0,-0.00512515
12,10.4,0,-0.00510725
12,10.5,0,-0.00509113
12,10.6,0,-0.005075
12,10.7,0,-0.00506679
12,10.8,0,-0.00484743
12,10.9,0,-0.00481862
12,11,0,-0.00478436
12,11.1,0,-0.00473448
12,11.2,0,-0.00464277
12,11.3,0,-0.0044735
12,11.4,0,-0.00441855
12,11.5,0,-0.00436359
12,11.6,0,-0.00428253
12,11.7,0,-0.00419657
12,11.8,0,-0.00401544
12,11.9,0,-0.00370533
12,12,0,-0.00339522
12,12.1,0,-0.00308511
12,12.2,0,-0.002775
12,12.3,0,-0.00220855
12,12.4,0,-0.00165641
12,12.5,0,-0.00110428
12,12.6,0,-0.000552138
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000289816
12.1,0.2,0,-0.000522778
12.1,0.3,0,-0.000755741
12.1,0.4,0,-0.000988703
12.1,0.5,0,-0.00124723
12.1,0.6,0,-0.00155148
12.1,0.7,0,-0.00181082
12.1,0.8,0,-0.00207016
12.1,0.9,0,-0.00232949
12.1,1,0,-0.00262675
12.1,1.1,0,-0.0030117
12.1,1.2,0,-0.00334557
12.1,1.3,0,-0.00367944
12.1,1.4,0,-0.004015
12.1,1.5,0,-0.00437176
12.1,1.6,0,-0.00483084
12.1,1.7,0,-0.0052483
12.1,1.8,0,-0.00566577
12.1,1.9,0,-0.00606145
12.1,2,0,-0.00653372
12.1,2.1,0,-0.0071901
12.1,2.2,0,-0.0074738
12.1,2.3,0,-0.00773929
12.1,2.4,0,-0.00779684
12.1,2.5,0,-0.00785486
12.1,2.6,0,-0.00853183
12.1,2.7,0,-0.00813213
12.1,2.8,0,-0.00785105
12.1,2.9,0,-0.00766617
12.1,3,0,-0.00793505
12.1,10.3,0,-0.00491387
12.1,10.4,0,-0.004898
12.1,10.5,0,-0.0048739
12.1,10.6,0,-0.00484981
