x,y,z,U_0,U_1,U_2
9.2,10.3,0,0.197049,0.199146,6.97679e-08
9.2,10.4,0,0.219892,0.213301,4.36536e-08
9.2,10.5,0,0.229331,0.215886,-9.79893e-08
9.2,10.6,0,0.230125,0.211264,-2.26009e-07
9.2,10.7,0,0.250044,0.223953,-1.27412e-07
9.2,10.8,0,0.269963,0.236642,-2.88156e-08
9.2,10.9,0,0.277451,0.23866,-2.04862e-08
9.2,11,0,0.276332,0.233625,-1.46509e-07
9.2,11.1,0,0.275214,0.228591,-2.72532e-07
9.2,11.2,0,0.277423,0.228109,-2.48009e-07
9.2,11.3,0,0.282548,0.231615,-9.16021e-08
9.2,11.4,0,0.285856,0.23258,-2.82611e-08
9.2,11.5,0,0.285978,0.229241,-3.02436e-08
9.2,11.6,0,0.284424,0.223956,-1.39765e-07
9.2,11.7,0,0.283132,0.219377,-2.18345e-07
9.2,11.8,0,0.28345,0.219141,-1.06541e-07
9.2,11.9,0,0.283752,0.218844,-6.19332e-10
9.2,12,0,0.283543,0.216855,-5.14958e-10
9.2,12.1,0,0.282393,0.213575,-3.14186e-08
9.2,12.2,0,0.281244,0.210296,-6.23222e-08
9.2,12.3,0,0.280527,0.20954,-3.36151e-08
9.2,12.4,0,0.279835,0.208928,-1.53023e-09
9.2,12.5,0,0.27967,0.208285,5.1634e-10
9.2,12.6,0,0.279494,0.207249,-5.87631e-09
9.2,12.7,0,0.279318,0.206214,-1.2269e-08
9.3,0,0,0.284119,-0.180264,3.6689e-09
9.3,0.1,0,0.284447,-0.180568,1.85499e-09
9.3,0.2,0,0.284775,-0.180873,4.10936e-11
9.3,0.3,0,0.284459,-0.180904,4.49312e-11
9.3,0.4,0,0.283384,-0.180554,2.58539e-09
9.3,0.5,0,0.282308,-0.180204,5.12586e-09
9.3,0.6,0,0.281886,-0.180424,2.61805e-09
9.3,0.7,0,0.281464,-0.180643,1.10246e-10
9.3,0.8,0,0.280924,-0.180929,8.26356e-11
9.3,0.9,0,0.280071,-0.18106,-1.08155e-08
9.3,1,0,0.279217,-0.18119,-2.17136e-08
9.3,1.1,0,0.278757,-0.181787,-1.1139e-08
9.3,1.2,0,0.278295,-0.182382,-7.84591e-10
9.3,1.3,0,0.277498,-0.182852,-1.15033e-09
9.3,1.4,0,0.276209,-0.182969,-2.96591e-08
9.3,1.5,0,0.274916,-0.183096,-5.685e-08
9.3,1.6,0,0.273449,-0.18358,-2.70828e-08
9.3,1.7,0,0.272002,-0.184073,-1.38228e-09
9.3,1.8,0,0.270749,-0.184618,8.10045e-09
9.3,1.9,0,0.269509,-0.184982,6.39281e-08
9.3,2,0,0.268134,-0.185418,9.66117e-08
9.3,2.1,0,0.266245,-0.186126,4.1382e-08
9.3,2.2,0,0.264438,-0.18683,5.31564e-09
9.3,2.3,0,0.262898,-0.187461,2.15307e-08
9.3,2.4,0,0.26142,-0.187941,9.63163e-08
9.3,2.5,0,0.259622,-0.188561,1.21494e-07
9.3,2.6,0,0.257177,-0.189463,4.67838e-08
9.3,2.7,0,0.254897,-0.190406,2.60092e-08
9.3,2.8,0,0.252984,-0.191317,2.16604e-08
9.3,2.9,0,0.251163,-0.192132,6.46896e-08
9.3,3,0,0.24893,-0.193147,7.07471e-08
9.3,3.1,0,0.246291,-0.19436,4.03007e-08
9.3,3.2,0,0.243623,-0.195536,-6.18403e-10
9.3,3.3,0,0.240444,-0.196273,-1.06675e-08
9.3,3.4,0,0.237185,-0.19703,-2.74897e-08
9.3,3.5,0,0.233974,-0.198085,-2.84814e-08
9.3,3.6,0,0.229908,-0.19877,-7.50349e-09
9.3,3.7,0,0.225369,-0.197607,-1.9868e-08
9.3,3.8,0,0.223677,-0.197502,-1.21972e-08
9.3,3.9,0,0.221985,-0.197396,-1.99043e-09
9.3,4,0,0.215429,-0.197034,6.45967e-09
9.3,4.1,0,0.20763,-0.196565,2.14147e-08
9.3,4.2,0,0.200609,-0.196718,2.41234e-08
9.3,4.3,0,0.195349,-0.19728,-1.11847e-08
9.3,4.4,0,0.18868,-0.194357,-4.45901e-08
9.3,4.5,0,0.182011,-0.191434,-2.38546e-08
9.3,4.6,0,0.175141,-0.188358,-8.40512e-09
9.3,4.7,0,0.16896,-0.185142,-1.67875e-09
9.3,4.8,0,0.162584,-0.181751,-5.3001e-09
9.3,4.9,0,0.156208,-0.178359,-2.57699e-09
9.3,5,0,0.14505,-0.170589,-2.71199e-08
9.3,5.1,0,0.132841,-0.161857,-2.43038e-08
9.3,5.2,0,0.121104,-0.153663,-1.32901e-08
9.3,5.3,0,0.11046,-0.146454,1.23625e-08
9.3,5.4,0,0.0985085,-0.1393,6.89226e-09
9.3,5.5,0,0.0865568,-0.132145,1.42203e-09
9.3,5.6,0,0.0667002,-0.103135,-1.09921e-08
9.3,5.7,0,0.0428643,-0.0631238,-2.75884e-08
9.3,5.8,0,0.0200861,-0.0251411,-4.0497e-08
9.3,5.9,0,0.0138484,-0.0196636,-4.88082e-11
9.3,10,0,0.0412927,0.0383364,-3.39464e-11
9.3,10.1,0,0.108763,0.103819,-2.10746e-07
9.3,10.2,0,0.169208,0.165678,-3.76479e-08
9.3,10.3,0,0.184838,0.179568,6.13962e-08
9.3,10.4,0,0.199248,0.191407,9.19558e-08
9.3,10.5,0,0.222091,0.205562,2.13134e-09
9.3,10.6,0,0.220775,0.198999,-1.62641e-07
9.3,10.7,0,0.240694,0.211689,-7.67586e-08
9.3,10.8,0,0.25988,0.223808,1.26747e-08
9.3,10.9,0,0.272939,0.231158,3.57052e-08
9.3,11,0,0.276183,0.229933,-1.13571e-07
9.3,11.1,0,0.275065,0.224899,-2.77604e-07
9.3,11.2,0,0.277212,0.224332,-2.70774e-07
9.3,11.3,0,0.282336,0.227839,-1.08175e-07
9.3,11.4,0,0.286679,0.23044,-4.14627e-08
9.3,11.5,0,0.288045,0.229248,-3.51292e-08
9.3,11.6,0,0.286491,0.223964,-1.42047e-07
9.3,11.7,0,0.285226,0.219459,-2.14898e-07
9.3,11.8,0,0.285545,0.219223,-1.01326e-07
9.3,11.9,0,0.285767,0.218853,-1.16058e-08
9.3,12,0,0.285093,0.217241,-5.95338e-10
9.3,12.1,0,0.28395,0.213985,-2.83906e-08
9.3,12.2,0,0.2828,0.210705,-5.8425e-08
9.3,12.3,0,0.282081,0.209935,-3.07032e-08
9.3,12.4,0,0.281388,0.209321,4.05373e-10
9.3,12.5,0,0.280642,0.208316,-2.6907e-09
9.3,12.6,0,0.280438,0.207282,-5.72726e-09
9.3,12.7,0,0.280262,0.206247,-1.22917e-08
9.4,0,0,0.28398,-0.181731,1.84219e-09
9.4,0.1,0,0.284309,-0.182036,2.82902e-11
9.4,0.2,0,0.283992,-0.182067,-1.02074e-08
9.4,0.3,0,0.283676,-0.182099,-1.02036e-08
9.4,0.4,0,0.28336,-0.182131,3.98029e-11
9.4,0.5,0,0.282285,-0.181781,2.58027e-09
9.4,0.6,0,0.281863,-0.182,7.24604e-11
9.4,0.7,0,0.281322,-0.182286,-2.60256e-08
9.4,0.8,0,0.280782,-0.182572,-2.60532e-08
9.4,0.9,0,0.280242,-0.182859,-1.03712e-11
9.4,1,0,0.279389,-0.182989,-1.09085e-08
9.4,1.1,0,0.278927,-0.183585,-4.43984e-10
9.4,1.2,0,0.278139,-0.184061,-2.97801e-08
9.4,1.3,0,0.277351,-0.184537,-2.88322e-08
9.4,1.4,0,0.276544,-0.185,-1.42555e-09
9.4,1.5,0,0.27525,-0.185129,-2.81771e-08
9.4,1.6,0,0.273796,-0.185618,-9.13405e-10
9.4,1.7,0,0.27254,-0.186195,-1.53384e-08
9.4,1.8,0,0.271285,-0.186772,-1.12194e-08
9.4,1.9,0,0.270032,-0.187302,1.20671e-08
9.4,2,0,0.268627,-0.187754,3.95848e-08
9.4,2.1,0,0.26683,-0.188458,5.98683e-09
9.4,2.2,0,0.265265,-0.18915,2.70596e-08
9.4,2.3,0,0.263699,-0.189842,1.35779e-08
9.4,2.4,0,0.262164,-0.19046,2.60571e-08
9.4,2.5,0,0.260305,-0.191107,4.18694e-08
9.4,2.6,0,0.258054,-0.192056,3.05489e-08
9.4,2.7,0,0.25605,-0.193065,9.42975e-08
9.4,2.8,0,0.254045,-0.194075,2.41783e-08
9.4,2.9,0,0.252161,-0.194956,2.83135e-08
9.4,3,0,0.249795,-0.196037,2.23805e-08
9.4,3.1,0,0.247103,-0.197285,1.16655e-08
9.4,3.2,0,0.244267,-0.198631,3.32516e-08
9.4,3.3,0,0.241199,-0.199653,-1.57344e-08
9.4,3.4,0,0.23794,-0.200411,-4.46072e-08
9.4,3.5,0,0.234796,-0.20188,-3.71175e-08
9.4,3.6,0,0.231336,-0.203296,-2.78234e-09
9.4,3.7,0,0.22527,-0.201566,-2.58971e-08
9.4,3.8,0,0.221591,-0.200723,-1.94679e-08
9.4,3.9,0,0.219898,-0.200617,-2.05877e-09
9.4,4,0,0.213852,-0.200316,-3.69206e-08
9.4,4.1,0,0.207173,-0.199986,-1.87014e-08
9.4,4.2,0,0.200494,-0.199656,-4.82289e-10
9.4,4.3,0,0.194131,-0.19819,-1.71281e-08
9.4,4.4,0,0.188207,-0.196447,-3.41651e-08
9.4,4.5,0,0.182283,-0.194703,-2.52074e-08
9.4,4.6,0,0.173815,-0.189873,-4.73673e-08
9.4,4.7,0,0.159438,-0.177824,-2.03898e-07
9.4,4.8,0,0.154482,-0.175897,-1.5444e-07
9.4,4.9,0,0.148998,-0.173472,-9.69861e-09
9.4,5,0,0.136445,-0.164384,-1.17221e-07
9.4,5.1,0,0.123893,-0.155296,-1.24911e-07
9.4,5.2,0,0.111126,-0.145887,-1.60538e-08
9.4,5.3,0,0.0851788,-0.110584,-1.2708e-08
9.4,5.4,0,0.0712822,-0.0994433,-1.42956e-08
9.4,5.5,0,0.0573856,-0.088302,-2.88785e-09
9.4,5.6,0,0.0393435,-0.0618167,-9.79933e-11
9.4,5.7,0,0.0204272,-0.0320952,-5.08781e-11
9.4,5.8,0,0.0015108,-0.00237377,-3.76296e-12
9.4,10.1,0,0.0639731,0.059393,-5.25917e-11
9.4,10.2,0,0.138334,0.12843,-1.13723e-10
9.4,10.3,0,0.17376,0.160301,1.16854e-08
9.4,10.4,0,0.187235,0.171883,3.39411e-08
9.4,10.5,0,0.201448,0.183669,4.73614e-08
9.4,10.6,0,0.211424,0.186735,-9.21585e-08
9.4,10.7,0,0.231343,0.199424,-6.27638e-09
9.4,10.8,0,0.244905,0.207165,1.10446e-07
9.4,10.9,0,0.257964,0.214515,1.57196e-07
9.4,11,0,0.271023,0.221864,4.1123e-08
9.4,11.1,0,0.274915,0.221207,-1.05959e-07
9.4,11.2,0,0.277,0.220555,-1.02375e-07
9.4,11.3,0,0.281262,0.223063,-4.55792e-08
9.4,11.4,0,0.284054,0.223871,-1.68836e-07
9.4,11.5,0,0.286847,0.224679,-8.85549e-08
9.4,11.6,0,0.288558,0.223971,-2.63165e-08
9.4,11.7,0,0.287321,0.219541,-9.59269e-08
9.4,11.8,0,0.287493,0.219102,-1.85252e-08
9.4,11.9,0,0.286819,0.21749,-1.50239e-07
9.4,12,0,0.286144,0.215878,-1.37966e-07
9.4,12.1,0,0.28547,0.214267,-8.94247e-09
9.4,12.2,0,0.284356,0.211115,-2.67808e-08
9.4,12.3,0,0.283635,0.21033,5.99762e-10
9.4,12.4,0,0.282889,0.209325,-6.339e-08
9.4,12.5,0,0.282143,0.20832,-6.68152e-08
9.4,12.6,0,0.281397,0.207315,-1.12293e-09
9.4,12.7,0,0.281207,0.20628,-5.92342e-09
9.5,0,0,0.283841,-0.183199,1.54868e-11
9.5,0.1,0,0.283525,-0.183231,-1.02202e-08
9.5,0.2,0,0.283209,-0.183262,-2.0456e-08
9.5,0.3,0,0.282893,-0.183294,-2.04521e-08
9.5,0.4,0,0.282577,-0.183326,-1.02087e-08
9.5,0.5,0,0.282261,-0.183357,3.46746e-11
9.5,0.6,0,0.281721,-0.183644,-2.60634e-08
9.5,0.7,0,0.281181,-0.18393,-5.21614e-08
9.5,0.8,0,0.28064,-0.184216,-5.2189e-08
9.5,0.9,0,0.2801,-0.184502,-2.61462e-08
9.5,1,0,0.27956,-0.184788,-1.03378e-10
9.5,1.1,0,0.278772,-0.185264,-2.94395e-08
9.5,1.2,0,0.277983,-0.18574,-5.87755e-08
9.5,1.3,0,0.277195,-0.186216,-5.75719e-08
9.5,1.4,0,0.276407,-0.186692,-2.80504e-08
9.5,1.5,0,0.275589,-0.187164,-4.44535e-10
9.5,1.6,0,0.274333,-0.187741,-1.48695e-08
9.5,1.7,0,0.273078,-0.188317,-2.92946e-08
9.5,1.8,0,0.271823,-0.188893,-2.44045e-08
9.5,1.9,0,0.270569,-0.189469,-9.91686e-09
9.5,2,0,0.26923,-0.190085,5.9692e-09
9.5,2.1,0,0.267667,-0.190777,2.67533e-08
9.5,2.2,0,0.266105,-0.191469,4.75373e-08
9.5,2.3,0,0.264543,-0.192161,3.14788e-08
9.5,2.4,0,0.26298,-0.192853,1.04117e-08
9.5,2.5,0,0.261221,-0.193683,2.90762e-08
9.5,2.6,0,0.259215,-0.194695,9.92036e-08
9.5,2.7,0,0.257209,-0.195708,1.48937e-07
9.5,2.8,0,0.255203,-0.196721,7.97367e-08
9.5,2.9,0,0.253197,-0.197734,1.05369e-08
9.5,3,0,0.250491,-0.199039,3.70344e-08
9.5,3.1,0,0.247656,-0.200385,8.01899e-08
9.5,3.2,0,0.24482,-0.201731,6.84069e-08
9.5,3.3,0,0.241954,-0.203034,-1.91031e-09
9.5,3.4,0,0.238696,-0.203797,-3.06182e-08
9.5,3.5,0,0.235619,-0.205675,-2.37268e-08
9.5,3.6,0,0.232541,-0.207554,-2.9699e-09
9.5,3.7,0,0.226699,-0.206093,-1.14805e-08
9.5,3.8,0,0.220633,-0.204363,-1.4311e-08
9.5,3.9,0,0.217812,-0.203838,-2.12711e-09
9.5,4,0,0.211798,-0.203538,-4.05701e-08
9.5,4.1,0,0.205258,-0.203155,-5.86996e-08
9.5,4.2,0,0.199448,-0.202495,-1.07677e-08
9.5,4.3,0,0.187174,-0.193083,-1.2772e-07
9.5,4.4,0,0.18534,-0.19619,-6.00938e-08
9.5,4.5,0,0.183053,-0.198759,-1.84931e-09
9.5,4.6,0,0.172488,-0.191387,-6.47065e-08
9.5,4.7,0,0.157721,-0.178919,-1.05069e-07
9.5,4.8,0,0.144321,-0.167919,-1.16689e-07
9.5,4.9,0,0.137109,-0.163866,-4.11683e-08
9.5,5,0,0.124469,-0.154647,-1.35314e-07
9.5,5.1,0,0.111654,-0.145166,-1.24573e-07
9.5,5.2,0,0.0975448,-0.133136,-1.33494e-09
9.5,5.3,0,0.0687684,-0.0922346,-1.65986e-08
9.5,5.4,0,0.0415326,-0.0544146,-1.60825e-08
9.5,5.5,0,0.027636,-0.0432733,-2.87676e-10
9.5,5.6,0,0.00878937,-0.0138099,-2.18918e-11
9.5,10.1,0,0.0122926,0.0114125,-1.01056e-11
9.5,10.2,0,0.0866535,0.0804496,-7.1237e-11
9.5,10.3,0,0.131823,0.120063,-4.24927e-07
9.5,10.4,0,0.157223,0.13975,-3.86299e-07
9.5,10.5,0,0.182623,0.159436,-1.42948e-07
9.5,10.6,0,0.203647,0.17593,2.7671e-09
9.5,10.7,0,0.216871,0.183173,8.90538e-08
9.5,10.8,0,0.22993,0.190523,2.08218e-07
9.5,10.9,0,0.242989,0.197872,2.78686e-07
9.5,11,0,0.256047,0.205222,1.62614e-07
9.5,11.1,0,0.269106,0.212571,4.65408e-08
9.5,11.2,0,0.275845,0.215686,-4.96956e-08
9.5,11.3,0,0.278637,0.216494,-1.72953e-07
9.5,11.4,0,0.28143,0.217302,-2.9621e-07
9.5,11.5,0,0.284222,0.21811,-2.15877e-07
9.5,11.6,0,0.287014,0.218918,-9.76256e-08
9.5,11.7,0,0.289242,0.219361,-2.12358e-08
9.5,11.8,0,0.288583,0.217757,-1.50199e-07
9.5,11.9,0,0.287924,0.216152,-2.79161e-07
9.5,12,0,0.287265,0.214548,-2.6309e-07
9.5,12.1,0,0.286605,0.212943,-1.31364e-07
9.5,12.2,0,0.285946,0.211339,3.63176e-10
9.5,12.3,0,0.285059,0.210229,-5.63398e-08
9.5,12.4,0,0.284332,0.20925,-1.22128e-07
9.5,12.5,0,0.283605,0.208271,-1.27544e-07
9.5,12.6,0,0.282878,0.207292,-6.35496e-08
9.5,12.7,0,0.282151,0.206313,4.44831e-10
9.6,0,0,0.283938,-0.184372,5.21873e-10
9.6,0.1,0,0.283376,-0.184365,1.5329e-12
9.6,0.2,0,0.28306,-0.184396,-1.02342e-08
9.6,0.3,0,0.282744,-0.184428,-1.02304e-08
9.6,0.4,0,0.282428,-0.18446,1.30456e-11
9.6,0.5,0,0.282579,-0.184685,-2.90258e-09
9.6,0.6,0,0.281398,-0.184844,2.23291e-11
9.6,0.7,0,0.280858,-0.18513,-2.60757e-08
9.6,0.8,0,0.280317,-0.185416,-2.61033e-08
9.6,0.9,0,0.279777,-0.185702,-6.05025e-11
9.6,1,0,0.280218,-0.186377,2.90632e-09
9.6,1.1,0,0.279286,-0.18701,-5.90087e-10
9.6,1.2,0,0.278495,-0.187486,-3.01268e-08
9.6,1.3,0,0.277705,-0.187962,-2.86428e-08
9.6,1.4,0,0.276924,-0.188439,-3.08838e-10
9.6,1.5,0,0.276434,-0.188975,-6.32423e-09
9.6,1.6,0,0.275047,-0.189661,-1.83503e-09
9.6,1.7,0,0.273793,-0.190236,-1.60771e-08
9.6,1.8,0,0.272539,-0.190812,-9.95667e-09
9.6,1.9,0,0.271381,-0.191425,8.1089e-09
9.6,2,0,0.270316,-0.192216,1.59682e-08
9.6,2.1,0,0.268938,-0.193082,7.34361e-09
9.6,2.2,0,0.267375,-0.193774,2.81277e-08
9.6,2.3,0,0.265813,-0.194466,8.22469e-09
9.6,2.4,0,0.264162,-0.19514,-3.54312e-08
9.6,2.5,0,0.262452,-0.195899,-2.4869e-08
9.6,2.6,0,0.260566,-0.196836,4.14429e-08
9.6,2.7,0,0.25856,-0.197849,6.60056e-08
9.6,2.8,0,0.256538,-0.198876,-4.5755e-09
9.6,2.9,0,0.254197,-0.20018,-8.76328e-08
9.6,3,0,0.251859,-0.201373,1.93494e-08
9.6,3.1,0,0.248715,-0.203008,9.50983e-08
9.6,3.2,0,0.245572,-0.204644,8.14772e-08
9.6,3.3,0,0.242538,-0.206176,3.00367e-08
9.6,3.4,0,0.239519,-0.207592,-3.57873e-09
9.6,3.5,0,0.236104,-0.20915,-1.11479e-08
9.6,3.6,0,0.232276,-0.210314,-3.55101e-08
9.6,3.7,0,0.227222,-0.209752,1.53126e-08
9.6,3.8,0,0.221729,-0.208571,5.77795e-09
9.6,3.9,0,0.215996,-0.207159,-9.43557e-10
9.6,4,0,0.210359,-0.206526,-1.79863e-08
9.6,4.1,0,0.204548,-0.205866,-3.36201e-08
9.6,4.2,0,0.198737,-0.205205,-9.56565e-09
9.6,4.3,0,0.185803,-0.194958,-1.40333e-07
9.6,4.4,0,0.174256,-0.186187,-2.1759e-07
9.6,4.5,0,0.172422,-0.189294,-5.63796e-08
9.6,4.6,0,0.163455,-0.183783,-2.47139e-08
9.6,4.7,0,0.150646,-0.173632,-2.3908e-08
9.6,4.8,0,0.137837,-0.163481,-1.57806e-08
9.6,4.9,0,0.118933,-0.143895,3.67998e-08
9.6,5,0,0.106879,-0.135673,3.21564e-08
9.6,5.1,0,0.094826,-0.127451,2.7513e-08
9.6,5.2,0,0.0786278,-0.111029,-7.08109e-11
9.6,5.3,0,0.0510386,-0.072071,-4.59645e-11
9.6,5.4,0,0.0234495,-0.0331127,-2.11182e-11
9.6,10.2,0,0.034973,0.0324691,-2.8751e-11
9.6,10.3,0,0.0835563,0.0755235,-3.75205e-07
9.6,10.4,0,0.108956,0.0952101,-1.08775e-06
9.6,10.5,0,0.137101,0.117323,-8.15986e-07
9.6,10.6,0,0.181603,0.153864,6.47168e-09
9.6,10.7,0,0.213327,0.173855,2.45459e-10
9.6,10.8,0,0.226594,0.181336,1.16097e-07
9.6,10.9,0,0.239842,0.188806,2.17874e-07
9.6,11,0,0.253089,0.196277,9.88916e-08
9.6,11.1,0,0.265053,0.203348,8.58938e-09
9.6,11.2,0,0.273495,0.209647,2.13649e-08
9.6,11.3,0,0.281384,0.214271,-5.57883e-08
9.6,11.4,0,0.284292,0.215173,-1.73765e-07
9.6,11.5,0,0.287201,0.216074,-1.03283e-07
9.6,11.6,0,0.289504,0.216676,8.19618e-09
9.6,11.7,0,0.28905,0.216016,4.29647e-08
9.6,11.8,0,0.291175,0.217109,-1.05842e-08
9.6,11.9,0,0.290516,0.215504,-1.39547e-07
9.6,12,0,0.289857,0.2139,-1.27043e-07
9.6,12.1,0,0.289159,0.212277,1.93134e-09
9.6,12.2,0,0.287185,0.210039,3.97785e-08
9.6,12.3,0,0.285257,0.208315,4.63136e-09
9.6,12.4,0,0.28441,0.207264,-5.85458e-08
9.6,12.5,0,0.283682,0.206285,-6.33988e-08
9.6,12.6,0,0.282958,0.205309,5.17954e-10
9.6,12.7,0,0.283419,0.205426,2.53262e-08
9.7,0,0,0.284035,-0.185545,1.02826e-09
9.7,0.1,0,0.283473,-0.185537,5.07919e-10
9.7,0.2,0,0.28291,-0.18553,-1.2421e-11
9.7,0.3,0,0.282594,-0.185562,-8.58348e-12
9.7,0.4,0,0.282745,-0.185787,-2.92421e-09
9.7,0.5,0,0.282896,-0.186013,-5.83983e-09
9.7,0.6,0,0.281716,-0.186171,-2.91493e-09
9.7,0.7,0,0.280535,-0.18633,9.98348e-12
9.7,0.8,0,0.279994,-0.186616,-1.7627e-11
9.7,0.9,0,0.280435,-0.187291,2.9492e-09
9.7,1,0,0.280877,-0.187965,5.91602e-09
9.7,1.1,0,0.279942,-0.188601,2.8564e-09
9.7,1.2,0,0.279012,-0.189232,-1.0768e-09
9.7,1.3,0,0.278233,-0.18971,-3.40053e-10
9.7,1.4,0,0.277796,-0.190237,-7.10539e-09
9.7,1.5,0,0.27729,-0.190776,-1.28916e-08
9.7,1.6,0,0.275885,-0.191477,-5.78492e-09
9.7,1.7,0,0.274508,-0.192155,-2.76479e-09
9.7,1.8,0,0.27335,-0.192768,8.04343e-09
9.7,1.9,0,0.272403,-0.193465,3.39585e-08
9.7,2,0,0.27132,-0.194271,3.90116e-08
9.7,2.1,0,0.270042,-0.195231,1.43581e-08
9.7,2.2,0,0.268646,-0.196079,6.03773e-09
9.7,2.3,0,0.26698,-0.196751,-4.1442e-08
9.7,2.4,0,0.265272,-0.197414,-9.94667e-08
9.7,2.5,0,0.263561,-0.198191,-7.49591e-08
9.7,2.6,0,0.261849,-0.199019,-1.41429e-08
9.7,2.7,0,0.259824,-0.200065,-2.41048e-08
9.7,2.8,0,0.257462,-0.201389,-1.22544e-07
9.7,2.9,0,0.255194,-0.202625,-1.53706e-07
9.7,3,0,0.253129,-0.203668,-3.60878e-08
9.7,3.1,0,0.250318,-0.205121,3.92357e-08
9.7,3.2,0,0.247171,-0.206758,-2.56462e-10
9.7,3.3,0,0.24336,-0.208757,-7.63903e-08
9.7,3.4,0,0.238604,-0.209778,-4.07943e-08
9.7,3.5,0,0.233975,-0.210136,-1.10638e-07
9.7,3.6,0,0.230147,-0.211301,-5.86159e-08
9.7,3.7,0,0.225379,-0.211141,3.81327e-08
9.7,3.8,0,0.219885,-0.20996,6.03062e-08
9.7,3.9,0,0.214642,-0.209307,1.66032e-08
9.7,4,0,0.203341,-0.201134,8.04834e-09
9.7,4.1,0,0.200739,-0.204595,4.07005e-09
9.7,4.2,0,0.198027,-0.207915,-3.03533e-10
9.7,4.3,0,0.184878,-0.19738,-4.76055e-08
9.7,4.4,0,0.170128,-0.184691,-9.12202e-08
9.7,4.5,0,0.161338,-0.17929,-4.03242e-08
9.7,4.6,0,0.151279,-0.172462,-2.84796e-08
9.7,4.7,0,0.138749,-0.162619,-5.03094e-08
9.7,4.8,0,0.12648,-0.153065,-1.63009e-08
9.7,4.9,0,0.101838,-0.124408,7.05218e-08
9.7,5,0,0.0692244,-0.0835137,1.8623e-07
9.7,5.1,0,0.0571709,-0.0752918,7.47488e-08
9.7,5.2,0,0.0391846,-0.0553321,-3.5289e-11
9.7,5.3,0,0.0115955,-0.0163738,-1.04427e-11
9.7,10.3,0,0.0352897,0.0309841,-3.25483e-07
9.7,10.4,0,0.0734052,0.0619095,-8.32299e-07
9.7,10.5,0,0.118322,0.0988465,-6.54636e-07
9.7,10.6,0,0.160974,0.133623,3.49486e-08
9.7,10.7,0,0.194045,0.156617,9.04632e-08
9.7,10.8,0,0.224061,0.1728,5.93668e-09
9.7,10.9,0,0.238445,0.180861,1.0842e-07
9.7,11,0,0.251693,0.188332,1.10958e-08
9.7,11.1,0,0.258111,0.193682,4.47158e-08
9.7,11.2,0,0.265842,0.199676,6.69694e-08
9.7,11.3,0,0.278248,0.207675,2.68347e-08
9.7,11.4,0,0.287406,0.213246,-3.99249e-08
9.7,11.5,0,0.28986,0.213923,6.2504e-09
9.7,11.6,0,0.28892,0.212919,5.48293e-08
9.7,11.7,0,0.28834,0.21217,9.31653e-08
9.7,11.8,0,0.290734,0.213523,4.68892e-08
9.7,11.9,0,0.293108,0.214856,6.74542e-11
9.7,12,0,0.292368,0.213213,3.25551e-09
9.7,12.1,0,0.290394,0.210975,4.11027e-08
9.7,12.2,0,0.28842,0.208738,7.89499e-08
9.7,12.3,0,0.286493,0.207018,4.31306e-08
9.7,12.4,0,0.284569,0.205327,3.2644e-09
9.7,12.5,0,0.283764,0.204304,5.91077e-10
9.7,12.6,0,0.284225,0.204422,2.53993e-08
9.7,12.7,0,0.284686,0.204539,5.02075e-08
9.8,0,0,0.284133,-0.186718,1.02417e-09
9.8,0.1,0,0.28357,-0.18671,5.03826e-10
9.8,0.2,0,0.283007,-0.186703,-1.65146e-11
9.8,0.3,0,0.282911,-0.18689,-1.57949e-11
9.8,0.4,0,0.283063,-0.187115,-2.93142e-09
9.8,0.5,0,0.283214,-0.187341,-5.84705e-09
9.8,0.6,0,0.282033,-0.187499,-2.92214e-09
9.8,0.7,0,0.280852,-0.187658,2.77208e-12
9.8,0.8,0,0.280653,-0.188204,-9.52658e-13
9.8,0.9,0,0.281094,-0.188879,2.96587e-09
9.8,1,0,0.281535,-0.189554,5.93269e-09
9.8,1.1,0,0.2806,-0.19019,2.87766e-09
9.8,1.2,0,0.279676,-0.190828,-1.27833e-09
9.8,1.3,0,0.279105,-0.191508,-5.01594e-10
9.8,1.4,0,0.278667,-0.192035,-7.35351e-09
9.8,1.5,0,0.278145,-0.192577,-1.29585e-08
9.8,1.6,0,0.27674,-0.193278,-5.49638e-09
9.8,1.7,0,0.27542,-0.194014,-9.27305e-09
9.8,1.8,0,0.274372,-0.194808,6.90146e-09
9.8,1.9,0,0.273426,-0.195505,3.22421e-08
9.8,2,0,0.272324,-0.196326,3.33643e-08
9.8,2.1,0,0.271047,-0.197286,6.9607e-09
9.8,2.2,0,0.269659,-0.198227,-5.10246e-09
9.8,2.3,0,0.268089,-0.199024,-2.86327e-08
9.8,2.4,0,0.266382,-0.199687,-8.50189e-08
9.8,2.5,0,0.26467,-0.200484,-4.39473e-08
9.8,2.6,0,0.262844,-0.201413,1.18839e-08
9.8,2.7,0,0.260749,-0.202579,-5.16092e-09
9.8,2.8,0,0.258387,-0.203902,-1.0788e-07
9.8,2.9,0,0.25619,-0.205071,-1.05299e-07
9.8,3,0,0.254126,-0.206113,-1.71085e-08
9.8,3.1,0,0.2512,-0.207625,-1.16876e-08
9.8,3.2,0,0.247389,-0.209624,-1.36951e-07
9.8,3.3,0,0.243496,-0.21159,-2.01068e-07
9.8,3.4,0,0.238988,-0.213295,-5.30669e-10
