x,y,z,U_0,U_1,U_2
10.9,8.5,0,0.219864,0.0224467,0
10.9,8.6,0,0.234947,0.0260341,0
10.9,8.7,0,0.24713,0.0291217,0
10.9,8.8,0,0.260877,0.0329744,0
10.9,8.9,0,0.272086,0.0363312,0
10.9,9,0,0.279757,0.0388833,0
10.9,9.1,0,0.289224,0.0421888,0
10.9,9.2,0,0.29603,0.0448717,0
10.9,9.3,0,0.300435,0.0469303,0
10.9,9.4,0,0.305863,0.0494377,0
10.9,9.5,0,0.309237,0.051433,0
10.9,9.6,0,0.311358,0.0530532,0
10.9,9.7,0,0.313949,0.0548983,0
10.9,9.8,0,0.315076,0.0563655,0
10.9,9.9,0,0.315819,0.0576585,0
10.9,10,0,0.316704,0.0590557,0
10.9,10.1,0,0.316578,0.0601923,0
10.9,10.2,0,0.316616,0.0612606,0
10.9,10.3,0,0.316605,0.0623943,0
10.9,10.4,0,0.315874,0.0633512,0
10.9,10.5,0,0.315643,0.064264,0
10.9,10.6,0,0.315221,0.0652563,0
10.9,10.7,0,0.314242,0.0661239,0
10.9,10.8,0,0.313992,0.0669111,0
10.9,10.9,0,0.313396,0.0678251,0
10.9,11,0,0.312447,0.0686388,0
10.9,11.1,0,0.312172,0.0693377,0
10.9,11.2,0,0.311544,0.0701802,0
10.9,11.3,0,0.31078,0.0709293,0
10.9,11.4,0,0.310504,0.0715523,0
10.9,11.5,0,0.309907,0.0723384,0
10.9,11.6,0,0.309342,0.0729869,0
10.9,11.7,0,0.309098,0.0735346,0
10.9,11.8,0,0.308565,0.0742685,0
10.9,11.9,0,0.308192,0.0747623,0
10.9,12,0,0.308001,0.075228,0
10.9,12.1,0,0.307553,0.0759189,0
10.9,12.2,0,0.307342,0.0762124,0
10.9,12.3,0,0.307216,0.0766176,0
10.9,12.4,0,0.30686,0.0772972,0
10.9,12.5,0,0.306757,0.0773493,0
10.9,12.6,0,0.306708,0.0775488,0
10.9,12.7,0,0.306571,0.077969,0
11,0,0,0.304054,-0.106718,0
11,0.1,0,0.304202,-0.106536,0
11,0.2,0,0.30435,-0.106354,0
11,0.3,0,0.304579,-0.106095,0
11,0.4,0,0.304886,-0.10576,0
11,0.5,0,0.305194,-0.105425,0
11,0.6,0,0.305548,-0.105078,0
11,0.7,0,0.305901,-0.104731,0
11,0.8,0,0.306288,-0.104362,0
11,0.9,0,0.306707,-0.10397,0
11,1,0,0.307127,-0.103579,0
11,1.1,0,0.307606,-0.103178,0
11,1.2,0,0.308085,-0.102778,0
11,1.3,0,0.308588,-0.102371,0
11,1.4,0,0.309117,-0.101958,0
11,1.5,0,0.309645,-0.101544,0
11,1.6,0,0.310192,-0.101126,0
11,1.7,0,0.310738,-0.100707,0
11,1.8,0,0.31126,-0.100275,0
11,1.9,0,0.311757,-0.0998304,0
11,2,0,0.312254,-0.0993855,0
11,2.1,0,0.312566,-0.0988705,0
11,2.2,0,0.312878,-0.0983554,0
11,2.3,0,0.312979,-0.0977606,0
11,2.4,0,0.312869,-0.097086,0
11,2.5,0,0.312759,-0.0964114,0
11,2.6,0,0.311843,-0.0954377,0
11,2.7,0,0.310928,-0.094464,0
11,2.8,0,0.309338,-0.093244,0
11,2.9,0,0.307073,-0.0917776,0
11,3,0,0.304808,-0.0903113,0
11,3.1,0,0.300509,-0.0881369,0
11,3.2,0,0.29621,-0.0859625,0
11,3.3,0,0.290528,-0.0833246,0
11,3.4,0,0.283464,-0.0802232,0
11,3.5,0,0.276399,-0.0771218,0
11,3.6,0,0.265894,-0.0729671,0
11,3.7,0,0.25539,-0.0688124,0
11,3.8,0,0.242907,-0.0640617,0
11,3.9,0,0.228448,-0.0587151,0
11,4,0,0.213989,-0.0533685,0
11,4.1,0,0.195155,-0.0470305,0
11,4.2,0,0.17632,-0.0406924,0
11,4.3,0,0.155621,-0.0340754,0
11,4.4,0,0.133059,-0.0271794,0
11,4.5,0,0.110496,-0.0202835,0
11,4.6,0,0.0871209,-0.0152615,0
11,4.7,0,0.0637461,-0.0102395,0
11,4.8,0,0.041647,-0.00618275,0
11,4.9,0,0.0208235,-0.00309138,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.01159,-0.00037569,0
11,7.2,0,0.0231801,-0.00075138,0
11,7.3,0,0.034841,-0.0010367,0
11,7.4,0,0.0469034,-0.000809927,0
11,7.5,0,0.0589658,-0.000583153,0
11,7.6,0,0.0717807,-7.48732e-05,0
11,7.7,0,0.0863513,0.00109026,0
11,7.8,0,0.100922,0.00225538,0
11,7.9,0,0.116293,0.00387617,0
11,8,0,0.132643,0.00605387,0
11,8.1,0,0.148992,0.00823157,0
11,8.2,0,0.165427,0.0109478,0
11,8.3,0,0.181918,0.014023,0
11,8.4,0,0.19841,0.0170982,0
11,8.5,0,0.213427,0.0204797,0
11,8.6,0,0.227952,0.0239634,0
11,8.7,0,0.242478,0.0274471,0
11,8.8,0,0.253887,0.0307887,0
11,8.9,0,0.264951,0.0341146,0
11,9,0,0.275825,0.037415,0
11,9.1,0,0.28312,0.0402321,0
11,9.2,0,0.290414,0.0430492,0
11,9.3,0,0.297074,0.0457481,0
11,9.4,0,0.301201,0.0479746,0
11,9.5,0,0.305328,0.0502011,0
11,9.6,0,0.308675,0.0522518,0
11,9.7,0,0.310575,0.0539762,0
11,9.8,0,0.312474,0.0557007,0
11,9.9,0,0.313696,0.0572468,0
11,10,0,0.314239,0.0586147,0
11,10.1,0,0.314783,0.0599825,0
11,10.2,0,0.314861,0.0612035,0
11,10.3,0,0.314689,0.0623454,0
11,10.4,0,0.314517,0.0634873,0
11,10.5,0,0.314094,0.0645201,0
11,10.6,0,0.313609,0.0655257,0
11,10.7,0,0.313124,0.0665313,0
11,10.8,0,0.312555,0.0674541,0
11,10.9,0,0.311982,0.0683725,0
11,11,0,0.311412,0.069284,0
11,11.1,0,0.310865,0.0701338,0
11,11.2,0,0.310319,0.0709836,0
11,11.3,0,0.309793,0.071816,0
11,11.4,0,0.309328,0.072596,0
11,11.5,0,0.308862,0.073376,0
11,11.6,0,0.308437,0.0741231,0
11,11.7,0,0.308075,0.0748207,0
11,11.8,0,0.307712,0.0755184,0
11,11.9,0,0.30741,0.0761611,0
11,12,0,0.307158,0.0767589,0
11,12.1,0,0.306906,0.0773566,0
11,12.2,0,0.306726,0.0778904,0
11,12.3,0,0.306579,0.0783968,0
11,12.4,0,0.306431,0.0789032,0
11,12.5,0,0.306367,0.0791738,0
11,12.6,0,0.306319,0.0794028,0
11,12.7,0,0.30627,0.0796318,0
11.1,0,0,0.303765,-0.107696,0
11.1,0.1,0,0.304057,-0.107259,0
11.1,0.2,0,0.304205,-0.107077,0
11.1,0.3,0,0.304427,-0.10667,0
11.1,0.4,0,0.304735,-0.106335,0
11.1,0.5,0,0.30482,-0.106257,0
11.1,0.6,0,0.305361,-0.10562,0
11.1,0.7,0,0.305715,-0.105273,0
11.1,0.8,0,0.306075,-0.104821,0
11.1,0.9,0,0.306495,-0.10443,0
11.1,1,0,0.306707,-0.10423,0
11.1,1.1,0,0.307379,-0.103583,0
11.1,1.2,0,0.307858,-0.103182,0
11.1,1.3,0,0.308357,-0.102709,0
11.1,1.4,0,0.308886,-0.102296,0
11.1,1.5,0,0.309211,-0.101986,0
11.1,1.6,0,0.30997,-0.101407,0
11.1,1.7,0,0.310516,-0.100988,0
11.1,1.8,0,0.311056,-0.100496,0
11.1,1.9,0,0.311553,-0.100051,0
11.1,2,0,0.311721,-0.0995375,0
11.1,2.1,0,0.312381,-0.0990249,0
11.1,2.2,0,0.312693,-0.0985098,0
11.1,2.3,0,0.312792,-0.0978286,0
11.1,2.4,0,0.312681,-0.097154,0
11.1,2.5,0,0.311818,-0.0961056,0
11.1,2.6,0,0.311599,-0.0953863,0
11.1,2.7,0,0.310684,-0.0944126,0
11.1,2.8,0,0.308941,-0.0930271,0
11.1,2.9,0,0.306676,-0.0915608,0
11.1,3,0,0.302911,-0.0893562,0
11.1,3.1,0,0.299823,-0.0877019,0
11.1,3.2,0,0.295524,-0.0855274,0
11.1,3.3,0,0.289385,-0.0826375,0
11.1,3.4,0,0.28232,-0.0795361,0
11.1,3.5,0,0.273084,-0.075529,0
11.1,3.6,0,0.264134,-0.0720131,0
11.1,3.7,0,0.253629,-0.0678584,0
11.1,3.8,0,0.24037,-0.0629377,0
11.1,3.9,0,0.22591,-0.0575911,0
11.1,4,0,0.209504,-0.0516736,0
11.1,4.1,0,0.191859,-0.0458445,0
11.1,4.2,0,0.173025,-0.0395064,0
11.1,4.3,0,0.151648,-0.0332298,0
11.1,4.4,0,0.129085,-0.0263339,0
11.1,4.5,0,0.107107,-0.0198536,0
11.1,4.6,0,0.0834751,-0.0148344,0
11.1,4.7,0,0.0601004,-0.00981235,0
11.1,4.8,0,0.0405828,-0.00750494,0
11.1,4.9,0,0.0197594,-0.00441356,0
11.1,5,0,0.00223882,-0.00150791,0
11.1,5.1,0,0.000925162,-0.00164751,0
11.1,5.2,0,0.000184214,-0.0017017,0
11.1,5.3,0,-0.000397895,-0.00170182,0
11.1,5.4,0,-0.000848332,-0.00166003,0
11.1,5.5,0,-0.00118816,-0.00158726,0
11.1,5.6,0,-0.00143366,-0.00149147,0
11.1,5.7,0,-0.00159729,-0.00137963,0
11.1,5.8,0,-0.00168846,-0.00125822,0
11.1,5.9,0,-0.00171409,-0.00113327,0
11.1,6,0,-0.00167905,-0.00101035,0
11.1,6.1,0,-0.00158651,-0.000894688,0
11.1,6.2,0,-0.00143806,-0.00079123,0
11.1,6.3,0,-0.00123385,-0.000704748,0
11.1,6.4,0,-0.000972587,-0.00063992,0
11.1,6.5,0,-0.000651402,-0.000601347,0
11.1,6.6,0,-0.000265638,-0.000593357,0
11.1,6.7,0,0.000191512,-0.000620314,0
11.1,6.8,0,0.000729619,-0.000688643,0
11.1,6.9,0,0.00136183,-0.00080617,0
11.1,7,0,0.0024668,-0.00103143,0
11.1,7.1,0,0.0128575,-0.000382524,0
11.1,7.2,0,0.0244475,-0.000758214,0
11.1,7.3,0,0.034867,-0.00189535,0
11.1,7.4,0,0.0462788,-0.00121441,0
11.1,7.5,0,0.0583412,-0.000987638,0
11.1,7.6,0,0.0706565,-0.000896592,0
11.1,7.7,0,0.0849882,0.000404345,0
11.1,7.8,0,0.0995588,0.00156947,0
11.1,7.9,0,0.114357,0.0029501,0
11.1,8,0,0.130707,0.0051278,0
11.1,8.1,0,0.147057,0.00730549,0
11.1,8.2,0,0.163225,0.00988785,0
11.1,8.3,0,0.179716,0.012963,0
11.1,8.4,0,0.196,0.0158441,0
11.1,8.5,0,0.21132,0.0194363,0
11.1,8.6,0,0.225846,0.02292,0
11.1,8.7,0,0.23966,0.0260105,0
11.1,8.8,0,0.252101,0.029889,0
11.1,8.9,0,0.263164,0.0332148,0
11.1,9,0,0.273086,0.0361029,0
11.1,9.1,0,0.281706,0.0395434,0
11.1,9.2,0,0.289,0.0423605,0
11.1,9.3,0,0.295268,0.0449614,0
11.1,9.4,0,0.3001,0.04751,0
11.1,9.5,0,0.304227,0.0497364,0
11.1,9.6,0,0.307654,0.0519318,0
11.1,9.7,0,0.309682,0.0537133,0
11.1,9.8,0,0.311581,0.0554377,0
11.1,9.9,0,0.312915,0.0571534,0
11.1,10,0,0.313459,0.0585213,0
11.1,10.1,0,0.313942,0.0598833,0
11.1,10.2,0,0.31413,0.0612524,0
11.1,10.3,0,0.313958,0.0623943,0
11.1,10.4,0,0.313589,0.0635665,0
11.1,10.5,0,0.313383,0.0646945,0
11.1,10.6,0,0.312898,0.0657001,0
11.1,10.7,0,0.312151,0.0668402,0
11.1,10.8,0,0.311863,0.0677479,0
11.1,10.9,0,0.31129,0.0686663,0
11.1,11,0,0.310547,0.0697743,0
11.1,11.1,0,0.310205,0.0705475,0
11.1,11.2,0,0.309659,0.0713973,0
11.1,11.3,0,0.309086,0.0724076,0
11.1,11.4,0,0.308716,0.0731336,0
11.1,11.5,0,0.308251,0.0739136,0
11.1,11.6,0,0.307895,0.0747849,0
11.1,11.7,0,0.307532,0.0754826,0
11.1,11.8,0,0.307169,0.0761803,0
11.1,11.9,0,0.306953,0.0769499,0
11.1,12,0,0.306701,0.0775476,0
11.1,12.1,0,0.306408,0.0782294,0
11.1,12.2,0,0.306377,0.0787839,0
11.1,12.3,0,0.306229,0.0792903,0
11.1,12.4,0,0.305991,0.0800478,0
11.1,12.5,0,0.306135,0.080278,0
11.1,12.6,0,0.306086,0.080507,0
11.1,12.7,0,0.305852,0.0810173,0
11.2,0,0,0.303477,-0.108673,0
11.2,0.1,0,0.303912,-0.107983,0
11.2,0.2,0,0.303963,-0.107912,0
11.2,0.3,0,0.304182,-0.107438,0
11.2,0.4,0,0.304583,-0.106909,0
11.2,0.5,0,0.304447,-0.107088,0
11.2,0.6,0,0.305175,-0.106161,0
11.2,0.7,0,0.305409,-0.105925,0
11.2,0.8,0,0.305758,-0.105437,0
11.2,0.9,0,0.306282,-0.104889,0
11.2,1,0,0.306288,-0.10488,0
11.2,1.1,0,0.307151,-0.103987,0
11.2,1.2,0,0.307521,-0.103668,0
11.2,1.3,0,0.308019,-0.103164,0
11.2,1.4,0,0.308655,-0.102634,0
11.2,1.5,0,0.308776,-0.102428,0
11.2,1.6,0,0.309747,-0.101688,0
11.2,1.7,0,0.310162,-0.101287,0
11.2,1.8,0,0.310711,-0.100767,0
11.2,1.9,0,0.311349,-0.100272,0
11.2,2,0,0.311189,-0.0996895,0
11.2,2.1,0,0.312195,-0.0991793,0
11.2,2.2,0,0.312236,-0.0985512,0
11.2,2.3,0,0.312333,-0.0978312,0
11.2,2.4,0,0.312494,-0.0972221,0
11.2,2.5,0,0.310878,-0.0957999,0
11.2,2.6,0,0.311355,-0.0953349,0
11.2,2.7,0,0.309836,-0.0940528,0
11.2,2.8,0,0.308024,-0.0925929,0
11.2,2.9,0,0.30628,-0.091344,0
11.2,3,0,0.301015,-0.0884012,0
11.2,3.1,0,0.299137,-0.0872668,0
11.2,3.2,0,0.293798,-0.0846161,0
11.2,3.3,0,0.287454,-0.0816127,0
11.2,3.4,0,0.281177,-0.078849,0
11.2,3.5,0,0.269768,-0.0739362,0
11.2,3.6,0,0.262373,-0.0710592,0
11.2,3.7,0,0.250631,-0.0664597,0
11.2,3.8,0,0.237022,-0.0614625,0
11.2,3.9,0,0.223372,-0.056467,0
11.2,4,0,0.205019,-0.0499786,0
11.2,4.1,0,0.188564,-0.0446585,0
11.2,4.2,0,0.169116,-0.0382621,0
11.2,4.3,0,0.147434,-0.0321387,0
11.2,4.4,0,0.125112,-0.0254883,0
11.2,4.5,0,0.103719,-0.0194238,0
11.2,4.6,0,0.0798294,-0.0144073,0
11.2,4.7,0,0.0577177,-0.00989238,0
11.2,4.8,0,0.0393619,-0.00837216,0
11.2,4.9,0,0.0186952,-0.00573575,0
11.2,5,0,0.00447765,-0.00301582,0
11.2,5.1,0,0.00185032,-0.00329502,0
11.2,5.2,0,0.000368428,-0.00340339,0
11.2,5.3,0,-0.00079579,-0.00340365,0
11.2,5.4,0,-0.00169666,-0.00332006,0
11.2,5.5,0,-0.00237633,-0.00317452,0
11.2,5.6,0,-0.00286732,-0.00298294,0
11.2,5.7,0,-0.00319458,-0.00275925,0
11.2,5.8,0,-0.00337691,-0.00251644,0
11.2,5.9,0,-0.00342817,-0.00226654,0
11.2,6,0,-0.00335811,-0.00202071,0
11.2,6.1,0,-0.00317302,-0.00178938,0
11.2,6.2,0,-0.00287612,-0.00158246,0
11.2,6.3,0,-0.00246771,-0.0014095,0
11.2,6.4,0,-0.00194517,-0.00127984,0
11.2,6.5,0,-0.0013028,-0.00120269,0
11.2,6.6,0,-0.000531276,-0.00118671,0
11.2,6.7,0,0.000383024,-0.00124063,0
11.2,6.8,0,0.00145924,-0.00137729,0
11.2,6.9,0,0.00272366,-0.00161234,0
11.2,7,0,0.00493361,-0.00206286,0
11.2,7.1,0,0.0141249,-0.000389358,0
11.2,7.2,0,0.0257149,-0.000765048,0
11.2,7.3,0,0.0352946,-0.00303423,0
11.2,7.4,0,0.0456541,-0.0016189,0
11.2,7.5,0,0.0577758,-0.00157959,0
11.2,7.6,0,0.0703022,-0.00215591,0
11.2,7.7,0,0.0836251,-0.000281566,0
11.2,7.8,0,0.098284,0.000461972,0
11.2,7.9,0,0.113037,0.00162935,0
11.2,8,0,0.128771,0.00420172,0
11.2,8.1,0,0.144969,0.00580793,0
11.2,8.2,0,0.161075,0.00861579,0
11.2,8.3,0,0.177514,0.0119031,0
11.2,8.4,0,0.193228,0.0142507,0
11.2,8.5,0,0.209152,0.0183422,0
11.2,8.6,0,0.223739,0.0218765,0
11.2,8.7,0,0.2366,0.0244397,0
11.2,8.8,0,0.250315,0.0289892,0
11.2,8.9,0,0.261378,0.0323151,0
11.2,9,0,0.270154,0.0347,0
11.2,9.1,0,0.280293,0.0388547,0
11.2,9.2,0,0.287587,0.0416717,0
11.2,9.3,0,0.292731,0.0438412,0
11.2,9.4,0,0.298999,0.0470454,0
11.2,9.5,0,0.302793,0.0491612,0
11.2,9.6,0,0.305593,0.0511478,0
11.2,9.7,0,0.308789,0.0534504,0
11.2,9.8,0,0.310144,0.0550395,0
11.2,9.9,0,0.311508,0.0568013,0
11.2,10,0,0.312679,0.0584279,0
11.2,10.1,0,0.31261,0.0597361,0
11.2,10.2,0,0.31319,0.0612333,0
11.2,10.3,0,0.313226,0.0624431,0
11.2,10.4,0,0.312457,0.0636772,0
11.2,10.5,0,0.312672,0.0648689,0
11.2,10.6,0,0.312187,0.0658745,0
11.2,10.7,0,0.31114,0.0671687,0
11.2,10.8,0,0.311171,0.0680417,0
11.2,10.9,0,0.310598,0.0689601,0
11.2,11,0,0.309612,0.0702909,0
11.2,11.1,0,0.309544,0.0709612,0
11.2,11.2,0,0.308978,0.0718361,0
11.2,11.3,0,0.308212,0.0730933,0
11.2,11.4,0,0.308105,0.0736713,0
11.2,11.5,0,0.307545,0.0745966,0
11.2,11.6,0,0.307088,0.0756262,0
11.2,11.7,0,0.306989,0.0761444,0
11.2,11.8,0,0.306464,0.0771284,0
11.2,11.9,0,0.306331,0.0778635,0
11.2,12,0,0.306244,0.0783364,0
11.2,12.1,0,0.305777,0.0793731,0
11.2,12.2,0,0.305965,0.0797322,0
11.2,12.3,0,0.305879,0.0801837,0
11.2,12.4,0,0.305495,0.0813475,0
11.2,12.5,0,0.305902,0.0813821,0
11.2,12.6,0,0.305853,0.0816111,0
11.2,12.7,0,0.305433,0.0824027,0
11.3,0,0,0.303188,-0.10965,0
11.3,0.1,0,0.303752,-0.108732,0
11.3,0.2,0,0.30364,-0.108838,0
11.3,0.3,0,0.303859,-0.108364,0
11.3,0.4,0,0.304409,-0.10751,0
11.3,0.5,0,0.304073,-0.10792,0
11.3,0.6,0,0.304969,-0.106732,0
11.3,0.7,0,0.305007,-0.106668,0
11.3,0.8,0,0.305355,-0.106179,0
11.3,0.9,0,0.306049,-0.105368,0
11.3,1,0,0.305868,-0.105531,0
11.3,1.1,0,0.306905,-0.104416,0
11.3,1.2,0,0.307094,-0.104219,0
11.3,1.3,0,0.307592,-0.103716,0
11.3,1.4,0,0.308403,-0.102982,0
11.3,1.5,0,0.308341,-0.10287,0
11.3,1.6,0,0.309504,-0.101986,0
11.3,1.7,0,0.309701,-0.101599,0
11.3,1.8,0,0.310249,-0.10108,0
11.3,1.9,0,0.311113,-0.100486,0
11.3,2,0,0.310657,-0.0998415,0
11.3,2.1,0,0.311975,-0.0993335,0
11.3,2.2,0,0.311556,-0.0985001,0
11.3,2.3,0,0.311653,-0.0977801,0
11.3,2.4,0,0.31223,-0.0972528,0
11.3,2.5,0,0.309937,-0.0954942,0
11.3,2.6,0,0.311042,-0.0952581,0
11.3,2.7,0,0.308492,-0.0934406,0
11.3,2.8,0,0.306681,-0.0919807,0
11.3,2.9,0,0.305733,-0.0910533,0
11.3,3,0,0.299118,-0.0874461,0
11.3,3.1,0,0.29833,-0.0867798,0
11.3,3.2,0,0.291223,-0.083315,0
11.3,3.3,0,0.284878,-0.0803116,0
11.3,3.4,0,0.279816,-0.0780713,0
11.3,3.5,0,0.266452,-0.0723433,0
11.3,3.6,0,0.260456,-0.0700413,0
11.3,3.7,0,0.24662,-0.0646973,0
11.3,3.8,0,0.233012,-0.0597,0
11.3,3.9,0,0.22064,-0.0552859,0
11.3,4,0,0.200535,-0.0482836,0
11.3,4.1,0,0.18515,-0.0434216,0
11.3,4.2,0,0.164706,-0.0369701,0
11.3,4.3,0,0.143024,-0.0308467,0
11.3,4.4,0,0.121197,-0.0246843,0
11.3,4.5,0,0.100331,-0.0189939,0
11.3,4.6,0,0.0762094,-0.0139799,0
11.3,4.7,0,0.0563684,-0.0103874,0
11.3,4.8,0,0.0380126,-0.00886714,0
11.3,4.9,0,0.0179614,-0.00707651,0
11.3,5,0,0.00671647,-0.00452372,0
11.3,5.1,0,0.00277549,-0.00494253,0
11.3,5.2,0,0.000552641,-0.00510509,0
11.3,5.3,0,-0.00119368,-0.00510547,0
11.3,5.4,0,-0.002545,-0.00498008,0
11.3,5.5,0,-0.00356449,-0.00476178,0
11.3,5.6,0,-0.00430099,-0.00447441,0
11.3,5.7,0,-0.00479187,-0.00413888,0
11.3,5.8,0,-0.00506537,-0.00377466,0
11.3,5.9,0,-0.00514226,-0.00339982,0
11.3,6,0,-0.00503716,-0.00303106,0
11.3,6.1,0,-0.00475953,-0.00268406,0
11.3,6.2,0,-0.00431418,-0.00237369,0
11.3,6.3,0,-0.00370156,-0.00211424,0
11.3,6.4,0,-0.00291776,-0.00191976,0
11.3,6.5,0,-0.00195421,-0.00180404,0
11.3,6.6,0,-0.000796914,-0.00178007,0
11.3,6.7,0,0.000574536,-0.00186094,0
11.3,6.8,0,0.00218886,-0.00206593,0
11.3,6.9,0,0.00408549,-0.00241851,0
11.3,7,0,0.00740041,-0.00309428,0
11.3,7.1,0,0.0159394,-0.00086355,0
11.3,7.2,0,0.0262788,-0.00172022,0
11.3,7.3,0,0.0357222,-0.00417311,0
11.3,7.4,0,0.045108,-0.00207814,0
11.3,7.5,0,0.0574216,-0.00283891,0
11.3,7.6,0,0.0699479,-0.00341523,0
11.3,7.7,0,0.082262,-0.000967477,0
11.3,7.8,0,0.0970678,-0.000925564,0
11.3,7.9,0,0.111821,0.000241815,0
11.3,8,0,0.126836,0.00327565,0
11.3,8.1,0,0.142878,0.00430017,0
11.3,8.2,0,0.158984,0.00710802,0
11.3,8.3,0,0.175311,0.0108432,0
11.3,8.4,0,0.190456,0.0126573,0
11.3,8.5,0,0.20638,0.0167488,0
11.3,8.6,0,0.22144,0.0207267,0
11.3,8.7,0,0.23354,0.022869,0
11.3,8.8,0,0.247623,0.0276127,0
11.3,8.9,0,0.258923,0.0311218,0
11.3,9,0,0.267221,0.0332971,0
11.3,9.1,0,0.27838,0.037931,0
11.3,9.2,0,0.28509,0.0405666,0
11.3,9.3,0,0.290194,0.0427209,0
11.3,9.4,0,0.297898,0.0465807,0
11.3,9.5,0,0.300731,0.0483772,0
11.3,9.6,0,0.303531,0.0503638,0
11.3,9.7,0,0.307896,0.0531875,0
11.3,9.8,0,0.308502,0.0545908,0
11.3,9.9,0,0.309867,0.0563525,0
11.3,10,0,0.311898,0.0583345,0
11.3,10.1,0,0.311278,0.059589,0
11.3,10.2,0,0.311858,0.0610862,0
11.3,10.3,0,0.312494,0.062492,0
11.3,10.4,0,0.311326,0.0637878,0
11.3,10.5,0,0.311556,0.0649818,0
11.3,10.6,0,0.311378,0.0660995,0
11.3,10.7,0,0.31013,0.0674972,0
11.3,10.8,0,0.310293,0.0683558,0
11.3,10.9,0,0.309733,0.0694121,0
11.3,11,0,0.308678,0.0708074,0
11.3,11.1,0,0.308828,0.0713957,0
11.3,11.2,0,0.308104,0.0725219,0
11.3,11.3,0,0.307337,0.0737791,0
11.3,11.4,0,0.307494,0.0742089,0
11.3,11.5,0,0.306733,0.0754412,0
11.3,11.6,0,0.306277,0.0764708,0
11.3,11.7,0,0.306446,0.0768063,0
11.3,11.8,0,0.305732,0.0781251,0
11.3,11.9,0,0.305599,0.0788602,0
11.3,12,0,0.305788,0.0791251,0
11.3,12.1,0,0.305147,0.0805169,0
11.3,12.2,0,0.305335,0.0808759,0
11.3,12.3,0,0.305518,0.0811075,0
11.3,12.4,0,0.305,0.0826471,0
11.3,12.5,0,0.305449,0.0826501,0
11.3,12.6,0,0.305536,0.0828436,0
11.3,12.7,0,0.305015,0.0837882,0
11.4,0,0,0.3029,-0.110627,0
11.4,0.1,0,0.303464,-0.109709,0
11.4,0.2,0,0.303318,-0.109764,0
11.4,0.3,0,0.303537,-0.109289,0
11.4,0.4,0,0.304036,-0.108341,0
11.4,0.5,0,0.3037,-0.108752,0
11.4,0.6,0,0.304596,-0.107564,0
11.4,0.7,0,0.304604,-0.107411,0
11.4,0.8,0,0.304952,-0.106922,0
11.4,0.9,0,0.30563,-0.106019,0
11.4,1,0,0.305449,-0.106182,0
11.4,1.1,0,0.306486,-0.105067,0
11.4,1.2,0,0.306668,-0.104771,0
11.4,1.3,0,0.307166,-0.104268,0
11.4,1.4,0,0.307968,-0.103424,0
11.4,1.5,0,0.307906,-0.103312,0
11.4,1.6,0,0.309069,-0.102428,0
11.4,1.7,0,0.309239,-0.101911,0
11.4,1.8,0,0.309788,-0.101392,0
11.4,1.9,0,0.31058,-0.100638,0
11.4,2,0,0.310124,-0.0999934,0
11.4,2.1,0,0.311443,-0.0994855,0
11.4,2.2,0,0.310876,-0.098449,0
11.4,2.3,0,0.310973,-0.0977289,0
11.4,2.4,0,0.31129,-0.0969471,0
11.4,2.5,0,0.308997,-0.0951885,0
11.4,2.6,0,0.310101,-0.0949524,0
11.4,2.7,0,0.307149,-0.0928284,0
11.4,2.8,0,0.305338,-0.0913685,0
11.4,2.9,0,0.303836,-0.0900982,0
11.4,3,0,0.297221,-0.086491,0
11.4,3.1,0,0.296433,-0.0858247,0
11.4,3.2,0,0.288647,-0.0820139,0
11.4,3.3,0,0.282302,-0.0790105,0
11.4,3.4,0,0.2765,-0.0764785,0
11.4,3.5,0,0.263136,-0.0707505,0
11.4,3.6,0,0.25714,-0.0684485,0
11.4,3.7,0,0.24261,-0.0629348,0
11.4,3.8,0,0.229001,-0.0579375,0
11.4,3.9,0,0.216155,-0.0535909,0
11.4,4,0,0.19605,-0.0465887,0
11.4,4.1,0,0.180665,-0.0417266,0
11.4,4.2,0,0.160295,-0.0356782,0
11.4,4.3,0,0.138613,-0.0295548,0
11.4,4.4,0,0.117809,-0.0242544,0
11.4,4.5,0,0.0969429,-0.018564,0
11.4,4.6,0,0.0728212,-0.01355,0
11.4,4.7,0,0.0550192,-0.0108823,0
11.4,4.8,0,0.0366634,-0.00936212,0
11.4,4.9,0,0.0202002,-0.00858442,0
11.4,5,0,0.00895529,-0.00603163,0
11.4,5.1,0,0.00370065,-0.00659004,0
11.4,5.2,0,0.000736855,-0.00680679,0
11.4,5.3,0,-0.00159158,-0.0068073,0
11.4,5.4,0,-0.00339333,-0.00664011,0
11.4,5.5,0,-0.00475266,-0.00634904,0
11.4,5.6,0,-0.00573465,-0.00596588,0
11.4,5.7,0,-0.00638916,-0.00551851,0
11.4,5.8,0,-0.00675383,-0.00503288,0
