x,y,z,p
12.2,10.4,0,0.00408709
12.2,10.5,0,0.00402833
12.2,10.6,0,0.0039737
12.2,10.7,0,0.0040049
12.2,10.8,0,0.0038715
12.2,10.9,0,0.00377684
12.2,11,0,0.00374693
12.2,11.1,0,0.00356956
12.2,11.2,0,0.00344106
12.2,11.3,0,0.00334376
12.2,11.4,0,0.00313601
12.2,11.5,0,0.00297723
12.2,11.6,0,0.00282016
12.2,11.7,0,0.0025828
12.2,11.8,0,0.00239623
12.2,11.9,0,0.0021888
12.2,12,0,0.00192248
12.2,12.1,0,0.00171001
12.2,12.2,0,0.00146414
12.2,12.3,0,0.00116728
12.2,12.4,0,0.0009265
12.2,12.5,0,0.000652573
12.2,12.6,0,0.000300872
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000244886
12.3,0.2,0,0.000512164
12.3,0.3,0,0.000709075
12.3,0.4,0,0.000944651
12.3,0.5,0,0.0011776
12.3,0.6,0,0.00135215
12.3,0.7,0,0.00156745
12.3,0.8,0,0.00173307
12.3,0.9,0,0.00192075
12.3,1,0,0.0021273
12.3,1.1,0,0.00223826
12.3,1.2,0,0.00239801
12.3,1.3,0,0.00251734
12.3,1.4,0,0.00264006
12.3,1.5,0,0.00279843
12.3,1.6,0,0.00283486
12.3,1.7,0,0.00292151
12.3,1.8,0,0.00297891
12.3,1.9,0,0.00301896
12.3,2,0,0.00310659
12.3,2.1,0,0.0030568
12.3,2.2,0,0.00305225
12.3,2.3,0,0.00303097
12.3,2.4,0,0.002973
12.3,2.5,0,0.00296995
12.3,2.6,0,0.00282696
12.3,2.7,0,0.00272248
12.3,2.8,0,0.00261424
12.3,2.9,0,0.00246292
12.3,3,0,0.00237189
12.3,3.1,0,0.00215279
12.3,3.2,0,0.00197397
12.3,3.3,0,0.00180478
12.3,3.4,0,0.00161217
12.3,3.5,0,0.0014864
12.3,3.6,0,0.00125706
12.3,3.7,0,0.00108402
12.3,3.8,0,0.00093413
12.3,3.9,0,0.000798464
12.3,4,0,0.000735024
12.3,4.1,0,0.000588763
12.3,4.2,0,0.000515101
12.3,4.3,0,0.000460851
12.3,4.4,0,0.000440377
12.3,4.5,0,0.000489844
12.3,4.6,0,0.000431547
12.3,4.7,0,0.000459628
12.3,4.8,0,0.000470375
12.3,4.9,0,0.000521048
12.3,5,0,0.000619853
12.3,5.1,0,0.000726073
12.3,5.2,0,0.000802155
12.3,5.3,0,0.000870385
12.3,5.4,0,0.000929838
12.3,5.5,0,0.000978736
12.3,5.6,0,0.00101643
12.3,5.7,0,0.00104124
12.3,5.8,0,0.00105076
12.3,5.9,0,0.00104455
12.3,6,0,0.00102268
12.3,6.1,0,0.000985592
12.3,6.2,0,0.000934906
12.3,6.3,0,0.000872074
12.3,6.4,0,0.000798135
12.3,6.5,0,0.000714958
12.3,6.6,0,0.000624769
12.3,6.7,0,0.000530017
12.3,6.8,0,0.000432466
12.3,6.9,0,0.000333049
12.3,7,0,0.000198704
12.3,7.1,0,4.77719e-06
12.3,7.2,0,-5.08161e-05
12.3,7.3,0,-9.87888e-06
12.3,7.4,0,-0.00016206
12.3,7.5,0,-0.000188343
12.3,7.6,0,-0.00012663
12.3,7.7,0,-0.000182797
12.3,7.8,0,-0.000138284
12.3,7.9,0,-4.78794e-05
12.3,8,0,1.54296e-05
12.3,8.1,0,0.000177968
12.3,8.2,0,0.000277182
12.3,8.3,0,0.00046073
12.3,8.4,0,0.000739296
12.3,8.5,0,0.000893535
12.3,8.6,0,0.00113773
12.3,8.7,0,0.0014939
12.3,8.8,0,0.00166766
12.3,8.9,0,0.00193919
12.3,9,0,0.00230637
12.3,9.1,0,0.00248487
12.3,9.2,0,0.00274606
12.3,9.3,0,0.00304896
12.3,9.4,0,0.00322093
12.3,9.5,0,0.00343824
12.3,9.6,0,0.00365543
12.3,9.7,0,0.00378801
12.3,9.8,0,0.00394909
12.3,9.9,0,0.00406954
12.3,10,0,0.00414775
12.3,10.1,0,0.00424974
12.3,10.2,0,0.00427953
12.3,10.3,0,0.00429641
12.3,10.4,0,0.00434277
12.3,10.5,0,0.00429481
12.3,10.6,0,0.00424956
12.3,10.7,0,0.00424854
12.3,10.8,0,0.00413021
12.3,10.9,0,0.00402969
12.3,11,0,0.00397265
12.3,11.1,0,0.00380763
12.3,11.2,0,0.00365799
12.3,11.3,0,0.00354612
12.3,11.4,0,0.00334585
12.3,11.5,0,0.00315205
12.3,11.6,0,0.00299404
12.3,11.7,0,0.0027584
12.3,11.8,0,0.00253625
12.3,11.9,0,0.00232882
12.3,12,0,0.0020575
12.3,12.1,0,0.00181085
12.3,12.2,0,0.00156116
12.3,12.3,0,0.00125451
12.3,12.4,0,0.000982637
12.3,12.5,0,0.000687818
12.3,12.6,0,0.000325465
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000260327
12.4,0.2,0,0.000528375
12.4,0.3,0,0.00076163
12.4,0.4,0,0.000998349
12.4,0.5,0,0.00123381
12.4,0.6,0,0.00143537
12.4,0.7,0,0.00165043
12.4,0.8,0,0.00183996
12.4,0.9,0,0.00202915
12.4,1,0,0.00222412
12.4,1.1,0,0.00236703
12.4,1.2,0,0.00252591
12.4,1.3,0,0.00265984
12.4,1.4,0,0.0027842
12.4,1.5,0,0.0029199
12.4,1.6,0,0.00298891
12.4,1.7,0,0.00307421
12.4,1.8,0,0.00313558
12.4,1.9,0,0.00317719
12.4,2,0,0.00323415
12.4,2.1,0,0.0032134
12.4,2.2,0,0.00320718
12.4,2.3,0,0.00317924
12.4,2.4,0,0.0031226
12.4,2.5,0,0.00308382
12.4,2.6,0,0.00296525
12.4,2.7,0,0.00285889
12.4,2.8,0,0.00273754
12.4,2.9,0,0.00258742
12.4,3,0,0.00245699
12.4,3.1,0,0.00226337
12.4,3.2,0,0.00208248
12.4,3.3,0,0.00190228
12.4,3.4,0,0.00171116
12.4,3.5,0,0.00154182
12.4,3.6,0,0.0013485
12.4,3.7,0,0.00117319
12.4,3.8,0,0.00102033
12.4,3.9,0,0.000886783
12.4,4,0,0.000776605
12.4,4.1,0,0.00067721
12.4,4.2,0,0.000601247
12.4,4.3,0,0.000551785
12.4,4.4,0,0.000533864
12.4,4.5,0,0.000538406
12.4,4.6,0,0.000536522
12.4,4.7,0,0.000562844
12.4,4.8,0,0.000592678
12.4,4.9,0,0.000646113
12.4,5,0,0.000714672
12.4,5.1,0,0.000829547
12.4,5.2,0,0.000906613
12.4,5.3,0,0.000975922
12.4,5.4,0,0.00103721
12.4,5.5,0,0.0010884
12.4,5.6,0,0.00112901
12.4,5.7,0,0.0011574
12.4,5.8,0,0.00117094
12.4,5.9,0,0.00116926
12.4,6,0,0.00115239
12.4,6.1,0,0.00112079
12.4,6.2,0,0.00107614
12.4,6.3,0,0.00101989
12.4,6.4,0,0.000952915
12.4,6.5,0,0.000877019
12.4,6.6,0,0.00079433
12.4,6.7,0,0.000707325
12.4,6.8,0,0.000618
12.4,6.9,0,0.000526908
12.4,7,0,0.000396728
12.4,7.1,0,0.000295023
12.4,7.2,0,0.00023943
12.4,7.3,0,0.000190309
12.4,7.4,0,0.000150696
12.4,7.5,0,0.000124412
12.4,7.6,0,0.000109627
12.4,7.7,0,0.000142394
12.4,7.8,0,0.000175161
12.4,7.9,0,0.000238788
12.4,8,0,0.000345024
12.4,8.1,0,0.00045126
12.4,8.2,0,0.000604848
12.4,8.3,0,0.000788397
12.4,8.4,0,0.000971945
12.4,8.5,0,0.00120772
12.4,8.6,0,0.00145192
12.4,8.7,0,0.00171819
12.4,8.8,0,0.00197055
12.4,8.9,0,0.00224208
12.4,9,0,0.00254004
12.4,9.1,0,0.00277878
12.4,9.2,0,0.00303997
12.4,9.3,0,0.0032941
12.4,9.4,0,0.00351141
12.4,9.5,0,0.00372872
12.4,9.6,0,0.00392405
12.4,9.7,0,0.00407839
12.4,9.8,0,0.00423272
12.4,9.9,0,0.00435264
12.4,10,0,0.00443741
12.4,10.1,0,0.00452218
12.4,10.2,0,0.00456495
12.4,10.3,0,0.00458183
12.4,10.4,0,0.00459871
12.4,10.5,0,0.00457067
12.4,10.6,0,0.00452542
12.4,10.7,0,0.00449219
12.4,10.8,0,0.0043903
12.4,10.9,0,0.00428978
12.4,11,0,0.00419838
12.4,11.1,0,0.00404571
12.4,11.2,0,0.00389607
12.4,11.3,0,0.0037495
12.4,11.4,0,0.0035557
12.4,11.5,0,0.00336189
12.4,11.6,0,0.0031688
12.4,11.7,0,0.00293401
12.4,11.8,0,0.00269921
12.4,11.9,0,0.00246435
12.4,12,0,0.00219252
12.4,12.1,0,0.00192069
12.4,12.2,0,0.00164839
12.4,12.3,0,0.00134174
12.4,12.4,0,0.00103877
12.4,12.5,0,0.000712411
12.4,12.6,0,0.000350057
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000283148
12.5,0.2,0,0.000551196
12.5,0.3,0,0.000818753
12.5,0.4,0,0.00105547
12.5,0.5,0,0.00130881
12.5,0.6,0,0.00152263
12.5,0.7,0,0.00173769
12.5,0.8,0,0.00195323
12.5,0.9,0,0.00214242
12.5,1,0,0.00235063
12.5,1.1,0,0.00250137
12.5,1.2,0,0.00266026
12.5,1.3,0,0.00281031
12.5,1.4,0,0.00293467
12.5,1.5,0,0.00307722
12.5,1.6,0,0.0031501
12.5,1.7,0,0.0032354
12.5,1.8,0,0.00330174
12.5,1.9,0,0.00334335
12.5,2,0,0.00340073
12.5,2.1,0,0.00337857
12.5,2.2,0,0.00337235
12.5,2.3,0,0.00333765
12.5,2.4,0,0.00328101
12.5,2.5,0,0.00323925
12.5,2.6,0,0.00311188
12.5,2.7,0,0.00300551
12.5,2.8,0,0.0028688
12.5,2.9,0,0.00271868
12.5,3,0,0.00258823
12.5,3.1,0,0.0023778
12.5,3.2,0,0.00219691
12.5,3.3,0,0.00200094
12.5,3.4,0,0.00180982
12.5,3.5,0,0.00165035
12.5,3.6,0,0.00143482
12.5,3.7,0,0.00125951
12.5,3.8,0,0.00109938
12.5,3.9,0,0.000965832
12.5,4,0,0.000876894
12.5,4.1,0,0.000755069
12.5,4.2,0,0.000679106
12.5,4.3,0,0.000635844
12.5,4.4,0,0.000617923
12.5,4.5,0,0.000647425
12.5,4.6,0,0.000635669
12.5,4.7,0,0.000661991
12.5,4.8,0,0.000714222
12.5,4.9,0,0.000767657
12.5,5,0,0.000855885
12.5,5.1,0,0.000976702
12.5,5.2,0,0.0010559
12.5,5.3,0,0.00112768
12.5,5.4,0,0.00119202
12.5,5.5,0,0.00124667
12.5,5.6,0,0.00129114
12.5,5.7,0,0.00132385
12.5,5.8,0,0.00134218
12.5,5.9,0,0.00134579
12.5,6,0,0.00133471
12.5,6.1,0,0.00130937
12.5,6.2,0,0.00127144
12.5,6.3,0,0.00122231
12.5,6.4,0,0.00116281
12.5,6.5,0,0.00109468
12.5,6.6,0,0.00101996
12.5,6.7,0,0.000941093
12.5,6.8,0,0.000860161
12.5,6.9,0,0.000777532
12.5,7,0,0.000655678
12.5,7.1,0,0.000583389
12.5,7.2,0,0.000527796
12.5,7.3,0,0.000485319
12.5,7.4,0,0.000453809
12.5,7.5,0,0.000427526
12.5,7.6,0,0.000421246
12.5,7.7,0,0.000454013
12.5,7.8,0,0.000486781
12.5,7.9,0,0.000553073
12.5,8,0,0.000659308
12.5,8.1,0,0.000765544
12.5,8.2,0,0.000917431
12.5,8.3,0,0.00110098
12.5,8.4,0,0.00128453
12.5,8.5,0,0.00151315
12.5,8.6,0,0.00175734
12.5,8.7,0,0.00201493
12.5,8.8,0,0.00227146
12.5,8.9,0,0.00254299
12.5,9,0,0.00283071
12.5,9.1,0,0.00307874
12.5,9.2,0,0.00333993
12.5,9.3,0,0.00359578
12.5,9.4,0,0.00381309
12.5,9.5,0,0.0040304
12.5,9.6,0,0.00422797
12.5,9.7,0,0.00438231
12.5,9.8,0,0.00453665
12.5,9.9,0,0.00465609
12.5,10,0,0.00474087
12.5,10.1,0,0.00482564
12.5,10.2,0,0.00486327
12.5,10.3,0,0.00488015
12.5,10.4,0,0.00489703
12.5,10.5,0,0.00485805
12.5,10.6,0,0.00481281
12.5,10.7,0,0.00476802
12.5,10.8,0,0.00466059
12.5,10.9,0,0.00456007
12.5,11,0,0.00444868
12.5,11.1,0,0.00429288
12.5,11.2,0,0.00414325
12.5,11.3,0,0.00396761
12.5,11.4,0,0.0037738
12.5,11.5,0,0.00357999
12.5,11.6,0,0.00335226
12.5,11.7,0,0.00311747
12.5,11.8,0,0.00288267
12.5,11.9,0,0.00260607
12.5,12,0,0.00233425
12.5,12.1,0,0.00206242
12.5,12.2,0,0.0017426
12.5,12.3,0,0.00143595
12.5,12.4,0,0.00112676
12.5,12.5,0,0.000751921
12.5,12.6,0,0.000389567
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000313347
12.6,0.2,0,0.000582579
12.6,0.3,0,0.000878965
12.6,0.4,0,0.00111602
12.6,0.5,0,0.0014026
12.6,0.6,0,0.00161394
12.6,0.7,0,0.00183084
12.6,0.8,0,0.00207188
12.6,0.9,0,0.00226056
12.6,1,0,0.00250683
12.6,1.1,0,0.0026413
12.6,1.2,0,0.00280207
12.6,1.3,0,0.00296816
12.6,1.4,0,0.00309147
12.6,1.5,0,0.0032704
12.6,1.6,0,0.00331842
12.6,1.7,0,0.00340543
12.6,1.8,0,0.00347723
12.6,1.9,0,0.00351744
12.6,2,0,0.00360635
12.6,2.1,0,0.00355231
12.6,2.2,0,0.00354758
12.6,2.3,0,0.00350669
12.6,2.4,0,0.00344824
12.6,2.5,0,0.00343622
12.6,2.6,0,0.00326683
12.6,2.7,0,0.0031621
12.6,2.8,0,0.00300929
12.6,2.9,0,0.00285669
12.6,3,0,0.00276559
12.6,3.1,0,0.00249608
12.6,3.2,0,0.00231768
12.6,3.3,0,0.00210277
12.6,3.4,0,0.00190816
12.6,3.5,0,0.001812
12.6,3.6,0,0.001516
12.6,3.7,0,0.00134457
12.6,3.8,0,0.0011736
12.6,3.9,0,0.00103561
12.6,4,0,0.00103589
12.6,4.1,0,0.000822342
12.6,4.2,0,0.000751143
12.6,4.3,0,0.000714871
12.6,4.4,0,0.000692555
12.6,4.5,0,0.000816899
12.6,4.6,0,0.000728987
12.6,4.7,0,0.000759634
12.6,4.8,0,0.000835334
12.6,4.9,0,0.00088568
12.6,5,0,0.00104349
12.6,5.1,0,0.00116754
12.6,5.2,0,0.00125001
12.6,5.3,0,0.00132567
12.6,5.4,0,0.00139426
12.6,5.5,0,0.00145355
12.6,5.6,0,0.00150282
12.6,5.7,0,0.00154058
12.6,5.8,0,0.00156447
12.6,5.9,0,0.00157414
12.6,6,0,0.00156963
12.6,6.1,0,0.00155134
12.6,6.2,0,0.0015208
12.6,6.3,0,0.00147933
12.6,6.4,0,0.00142781
12.6,6.5,0,0.00136794
12.6,6.6,0,0.00130166
12.6,6.7,0,0.00123132
12.6,6.8,0,0.00115895
12.6,6.9,0,0.00108492
12.6,7,0,0.000975556
12.6,7.1,0,0.000869875
12.6,7.2,0,0.000814282
12.6,7.3,0,0.000822927
12.6,7.4,0,0.000747281
12.6,7.5,0,0.000720997
12.6,7.6,0,0.00076012
12.6,7.7,0,0.000752062
12.6,7.8,0,0.000791366
12.6,7.9,0,0.000874741
12.6,8,0,0.000958284
12.6,8.1,0,0.00109647
12.6,8.2,0,0.00121493
12.6,8.3,0,0.00139848
12.6,8.4,0,0.00163639
12.6,8.5,0,0.00180982
12.6,8.6,0,0.00205401
12.6,8.7,0,0.00236612
12.6,8.8,0,0.00257038
12.6,8.9,0,0.00284191
12.6,9,0,0.00317203
12.6,9.1,0,0.00338475
12.6,9.2,0,0.00364594
12.6,9.3,0,0.00393038
12.6,9.4,0,0.00412598
12.6,9.5,0,0.00434329
12.6,9.6,0,0.00455366
12.6,9.7,0,0.00469979
12.6,9.8,0,0.00485624
12.6,9.9,0,0.00497551
12.6,10,0,0.00505812
12.6,10.1,0,0.00514554
12.6,10.2,0,0.00517448
12.6,10.3,0,0.00519136
12.6,10.4,0,0.00521024
12.6,10.5,0,0.00515696
12.6,10.6,0,0.00511172
12.6,10.7,0,0.00506817
12.6,10.8,0,0.00494109
12.6,10.9,0,0.00484057
12.6,11,0,0.00473003
12.6,11.1,0,0.00454916
12.6,11.2,0,0.00439952
12.6,11.3,0,0.00421972
12.6,11.4,0,0.00400017
12.6,11.5,0,0.00380636
12.6,11.6,0,0.00355945
12.6,11.7,0,0.00330877
12.6,11.8,0,0.0030716
12.6,11.9,0,0.00275816
12.6,12,0,0.00248268
12.6,12.1,0,0.00220151
12.6,12.2,0,0.00184379
12.6,12.3,0,0.00153714
12.6,12.4,0,0.0012065
12.6,12.5,0,0.000806347
12.6,12.6,0,0.000443993
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000343547
12.7,0.2,0,0.000636448
12.7,0.3,0,0.000932834
12.7,0.4,0,0.00117656
12.7,0.5,0,0.00149639
12.7,0.6,0,0.00170524
12.7,0.7,0,0.0019591
12.7,0.8,0,0.00220014
12.7,0.9,0,0.0023787
12.7,1,0,0.00266303
12.7,1.1,0,0.00278122
12.7,1.2,0,0.00297986
12.7,1.3,0,0.00314595
12.7,1.4,0,0.00324827
12.7,1.5,0,0.00346357
12.7,1.6,0,0.00348675
12.7,1.7,0,0.00360779
12.7,1.8,0,0.0036796
12.7,1.9,0,0.00369152
12.7,2,0,0.00381197
12.7,2.1,0,0.00372606
12.7,2.2,0,0.00375105
12.7,2.3,0,0.00371017
12.7,2.4,0,0.00361546
12.7,2.5,0,0.0036332
12.7,2.6,0,0.00342179
12.7,2.7,0,0.00334974
12.7,2.8,0,0.00319693
12.7,2.9,0,0.0029947
12.7,3,0,0.00294295
12.7,3.1,0,0.00261436
12.7,3.2,0,0.00248584
12.7,3.3,0,0.00227092
12.7,3.4,0,0.00200651
12.7,3.5,0,0.00197364
12.7,3.6,0,0.00159718
12.7,3.7,0,0.00150319
12.7,3.8,0,0.00133223
12.7,3.9,0,0.00110539
12.7,4,0,0.00119489
12.7,4.1,0,0.000889616
12.7,4.2,0,0.000913693
12.7,4.3,0,0.00087742
12.7,4.4,0,0.000767186
12.7,4.5,0,0.000986374
12.7,4.6,0,0.000822305
12.7,4.7,0,0.000939444
12.7,4.8,0,0.00101514
12.7,4.9,0,0.0010037
12.7,5,0,0.0012311
12.7,5.1,0,0.00135837
12.7,5.2,0,0.00144413
12.7,5.3,0,0.00152366
12.7,5.4,0,0.00159651
12.7,5.5,0,0.00166042
12.7,5.6,0,0.00171451
12.7,5.7,0,0.00175731
12.7,5.8,0,0.00178676
12.7,5.9,0,0.00180249
12.7,6,0,0.00180454
12.7,6.1,0,0.00179331
12.7,6.2,0,0.00177016
12.7,6.3,0,0.00173635
12.7,6.4,0,0.00169282
12.7,6.5,0,0.0016412
12.7,6.6,0,0.00158337
12.7,6.7,0,0.00152155
12.7,6.8,0,0.00145774
12.7,6.9,0,0.00139231
12.7,7,0,0.00129543
12.7,7.1,0,0.00115636
12.7,7.2,0,0.00111803
12.7,7.3,0,0.00116053
12.7,7.4,0,0.00104075
12.7,7.5,0,0.00105761
12.7,7.6,0,0.00111357
12.7,7.7,0,0.00105011
12.7,7.8,0,0.00115422
12.7,7.9,0,0.00123759
12.7,8,0,0.00125726
12.7,8.1,0,0.00146167
12.7,8.2,0,0.00157835
12.7,8.3,0,0.00169598
12.7,8.4,0,0.00199681
12.7,8.5,0,0.00214423
12.7,8.6,0,0.00235068
12.7,8.7,0,0.00271731
12.7,8.8,0,0.0028803
12.7,8.9,0,0.00314436
12.7,9,0,0.00351335
12.7,9.1,0,0.00369075
12.7,9.2,0,0.00396533
12.7,9.3,0,0.00426517
12.7,9.4,0,0.00443886
12.7,9.5,0,0.00467147
12.7,9.6,0,0.00488461
12.7,9.7,0,0.00501726
12.7,9.8,0,0.00518301
12.7,9.9,0,0.00530228
12.7,10,0,0.00537537
12.7,10.1,0,0.00546712
12.7,10.2,0,0.00549447
12.7,10.3,0,0.00550257
12.7,10.4,0,0.00552348
12.7,10.5,0,0.00546253
12.7,10.6,0,0.00541063
12.7,10.7,0,0.00536831
12.7,10.8,0,0.00522323
12.7,10.9,0,0.00512124
12.7,11,0,0.00501138
12.7,11.1,0,0.00480544
12.7,11.2,0,0.00465573
12.7,11.3,0,0.00447588
12.7,11.4,0,0.00422653
12.7,11.5,0,0.00403064
12.7,11.6,0,0.00378367
12.7,11.7,0,0.00350008
12.7,11.8,0,0.00325622
12.7,11.9,0,0.00294277
12.7,12,0,0.00263111
12.7,12.1,0,0.00233727
12.7,12.2,0,0.00196984
12.7,12.3,0,0.00163833
12.7,12.4,0,0.00128623
12.7,12.5,0,0.000869321
12.7,12.6,0,0.000498419
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000355626
12.8,0.2,0,0.000690317
12.8,0.3,0,0.000986703
12.8,0.4,0,0.00125706
12.8,0.5,0,0.00159018
12.8,0.6,0,0.00179804
12.8,0.7,0,0.00208736
12.8,0.8,0,0.0023284
12.8,0.9,0,0.00251968
12.8,1,0,0.00281923
12.8,1.1,0,0.00293091
12.8,1.2,0,0.00315765
12.8,1.3,0,0.00332375
12.8,1.4,0,0.0034269
12.8,1.5,0,0.00365675
12.8,1.6,0,0.00366998
12.8,1.7,0,0.00381016
12.8,1.8,0,0.00388197
12.8,1.9,0,0.00388452
12.8,2,0,0.00401758
12.8,2.1,0,0.00391892
12.8,2.2,0,0.00395453
12.8,2.3,0,0.00391365
12.8,2.4,0,0.00380054
12.8,2.5,0,0.00383018
12.8,2.6,0,0.00360195
12.8,2.7,0,0.00353737
12.8,2.8,0,0.00338456
12.8,2.9,0,0.00315633
12.8,3,0,0.00312031
12.8,3.1,0,0.00276809
12.8,3.2,0,0.00265399
12.8,3.3,0,0.00243908
12.8,3.4,0,0.00214283
12.8,3.5,0,0.00213528
12.8,3.6,0,0.00172664
12.8,3.7,0,0.00166181
12.8,3.8,0,0.00149085
12.8,3.9,0,0.0012287
12.8,4,0,0.00135388
12.8,4.1,0,0.00101192
12.8,4.2,0,0.00107624
12.8,4.3,0,0.00103997
12.8,4.4,0,0.000898723
12.8,4.5,0,0.00115585
12.8,4.6,0,0.000961317
12.8,4.7,0,0.00111925
12.8,4.8,0,0.00119495
12.8,4.9,0,0.00116348
12.8,5,0,0.00141871
12.8,5.1,0,0.00154921
12.8,5.2,0,0.00163824
12.8,5.3,0,0.00172164
12.8,5.4,0,0.00179875
12.8,5.5,0,0.00186729
12.8,5.6,0,0.00192619
12.8,5.7,0,0.00197404
12.8,5.8,0,0.00200905
12.8,5.9,0,0.00203085
12.8,6,0,0.00203946
12.8,6.1,0,0.00203528
12.8,6.2,0,0.00201952
12.8,6.3,0,0.00199337
12.8,6.4,0,0.00195782
12.8,6.5,0,0.00191446
12.8,6.6,0,0.00186507
12.8,6.7,0,0.00181178
12.8,6.8,0,0.00175653
12.8,6.9,0,0.0016997
12.8,7,0,0.00161531
12.8,7.1,0,0.00147477
12.8,7.2,0,0.00145564
12.8,7.3,0,0.00149814
12.8,7.4,0,0.00135958
12.8,7.5,0,0.00141107
12.8,7.6,0,0.00146703
12.8,7.7,0,0.00135885
12.8,7.8,0,0.00151707
12.8,7.9,0,0.00160045
12.8,8,0,0.00155623
12.8,8.1,0,0.00182687
12.8,8.2,0,0.00194355
12.8,8.3,0,0.00201363
12.8,8.4,0,0.00235723
12.8,8.5,0,0.00250465
12.8,8.6,0,0.00268561
12.8,8.7,0,0.00306849
12.8,8.8,0,0.00323149
12.8,8.9,0,0.00348568
12.8,9,0,0.00385466
12.8,9.1,0,0.00402603
12.8,9.2,0,0.00430012
12.8,9.3,0,0.00459996
12.8,9.4,0,0.00476155
12.8,9.5,0,0.00500242
12.8,9.6,0,0.00521557
12.8,9.7,0,0.00533563
12.8,9.8,0,0.00550978
12.8,9.9,0,0.00562905
12.8,10,0,0.00569291
12.8,10.1,0,0.00578871
12.8,10.2,0,0.00581606
12.8,10.3,0,0.00581469
12.8,10.4,0,0.00583672
12.8,10.5,0,0.00577577
12.8,10.6,0,0.00571056
12.8,10.7,0,0.00566846
12.8,10.8,0,0.00552337
12.8,10.9,0,0.0054026
12.8,11,0,0.00529273
12.8,11.1,0,0.00507931
12.8,11.2,0,0.00491189
12.8,11.3,0,0.00473204
12.8,11.4,0,0.00446244
12.8,11.5,0,0.00425486
12.8,11.6,0,0.00400789
12.8,11.7,0,0.00369139
12.8,11.8,0,0.00344083
12.8,11.9,0,0.00312739
12.8,12,0,0.0027771
12.8,12.1,0,0.00247303
12.8,12.2,0,0.0021056
12.8,12.3,0,0.0017272
12.8,12.4,0,0.00136597
12.8,12.5,0,0.000949058
12.8,12.6,0,0.000500806
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000359177
12.9,0.2,0,0.000744186
12.9,0.3,0,0.00104057
12.9,0.4,0,0.00134984
12.9,0.5,0,0.00168396
12.9,0.6,0,0.00189737
12.9,0.7,0,0.00221562
12.9,0.8,0,0.00245666
12.9,0.9,0,0.0026774
12.9,1,0,0.00297542
12.9,1.1,0,0.00309278
12.9,1.2,0,0.00333545
12.9,1.3,0,0.00350154
12.9,1.4,0,0.00362322
12.9,1.5,0,0.00384993
12.9,1.6,0,0.00386827
12.9,1.7,0,0.00401253
12.9,1.8,0,0.00408434
12.9,1.9,0,0.00409438
12.9,2,0,0.0042232
12.9,2.1,0,0.004129
12.9,2.2,0,0.00415801
12.9,2.3,0,0.00411713
12.9,2.4,0,0.00400295
12.9,2.5,0,0.00402715
12.9,2.6,0,0.00380383
12.9,2.7,0,0.00372501
12.9,2.8,0,0.0035722
12.9,2.9,0,0.00334113
12.9,3,0,0.00329767
12.9,3.1,0,0.00295293
12.9,3.2,0,0.00282214
12.9,3.3,0,0.00260723
12.9,3.4,0,0.00231494
12.9,3.5,0,0.00229693
12.9,3.6,0,0.0018999
12.9,3.7,0,0.00182044
12.9,3.8,0,0.00164947
12.9,3.9,0,0.00140102
12.9,4,0,0.00151288
12.9,4.1,0,0.00118521
12.9,4.2,0,0.00123879
12.9,4.3,0,0.00120252
12.9,4.4,0,0.00108139
12.9,4.5,0,0.00132532
12.9,4.6,0,0.00114377
12.9,4.7,0,0.00129906
12.9,4.8,0,0.00137476
12.9,4.9,0,0.00136035
12.9,5,0,0.00160631
12.9,5.1,0,0.00174005
12.9,5.2,0,0.00183235
12.9,5.3,0,0.00191963
12.9,5.4,0,0.002001
12.9,5.5,0,0.00207417
12.9,5.6,0,0.00213788
12.9,5.7,0,0.00219077
12.9,5.8,0,0.00223134
12.9,5.9,0,0.0022592
12.9,6,0,0.00227438
12.9,6.1,0,0.00227725
12.9,6.2,0,0.00226888
12.9,6.3,0,0.00225039
12.9,6.4,0,0.00222283
12.9,6.5,0,0.00218772
12.9,6.6,0,0.00214677
12.9,6.7,0,0.00210201
12.9,6.8,0,0.00205532
12.9,6.9,0,0.00200709
12.9,7,0,0.00193519
12.9,7.1,0,0.00179465
12.9,7.2,0,0.00179325
12.9,7.3,0,0.00183575
12.9,7.4,0,0.00170771
12.9,7.5,0,0.00176452
12.9,7.6,0,0.00182048
12.9,7.7,0,0.0017484
12.9,7.8,0,0.00187993
12.9,7.9,0,0.0019633
12.9,8,0,0.0019692
12.9,8.1,0,0.00219207
12.9,8.2,0,0.00230875
12.9,8.3,0,0.00240315
12.9,8.4,0,0.00271765
12.9,8.5,0,0.00286507
12.9,8.6,0,0.00303987
12.9,8.7,0,0.00341968
12.9,8.8,0,0.00358268
12.9,8.9,0,0.00382699
12.9,9,0,0.00419598
12.9,9.1,0,0.00436735
12.9,9.2,0,0.00463491
12.9,9.3,0,0.00493475
12.9,9.4,0,0.0051018
12.9,9.5,0,0.00533337
