x,y,z,p
22.9,8.1,0,-0.00174027
22.9,8.2,0,-0.00170267
22.9,8.3,0,-0.00166383
22.9,8.4,0,-0.00162354
22.9,8.5,0,-0.00158463
22.9,8.6,0,-0.00154448
22.9,8.7,0,-0.00150255
22.9,8.8,0,-0.00146197
22.9,8.9,0,-0.00142067
22.9,9,0,-0.00137807
22.9,9.1,0,-0.00133571
22.9,9.2,0,-0.0012937
22.9,9.3,0,-0.0012506
22.9,9.4,0,-0.00120773
22.9,9.5,0,-0.00116564
22.9,9.6,0,-0.00112212
22.9,9.7,0,-0.00108029
22.9,9.8,0,-0.00103879
22.9,9.9,0,-0.000995829
22.9,10,0,-0.000955409
22.9,10.1,0,-0.00091513
22.9,10.2,0,-0.000873475
22.9,10.3,0,-0.000834431
22.9,10.4,0,-0.00079593
22.9,10.5,0,-0.000755561
22.9,10.6,0,-0.000717989
22.9,10.7,0,-0.000681299
22.9,10.8,0,-0.000642273
22.9,10.9,0,-0.000606123
22.9,11,0,-0.000570284
22.9,11.1,0,-0.000533348
22.9,11.2,0,-0.000498481
22.9,11.3,0,-0.000462997
22.9,11.4,0,-0.000428262
22.9,11.5,0,-0.00039449
22.9,11.6,0,-0.000359301
22.9,11.7,0,-0.000326404
22.9,11.8,0,-0.000293546
22.9,11.9,0,-0.000259324
22.9,12,0,-0.000227256
22.9,12.1,0,-0.00019513
22.9,12.2,0,-0.000161686
22.9,12.3,0,-0.000130109
22.9,12.4,0,-9.81547e-05
22.9,12.5,0,-6.48931e-05
22.9,12.6,0,-3.29218e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.54101e-05
23,0.2,0,-7.08202e-05
23,0.3,0,-0.000105319
23,0.4,0,-0.000138905
23,0.5,0,-0.000172492
23,0.6,0,-0.000208002
23,0.7,0,-0.000243513
23,0.8,0,-0.000279835
23,0.9,0,-0.000316969
23,1,0,-0.000354104
23,1.1,0,-0.000393442
23,1.2,0,-0.00043278
23,1.3,0,-0.000473425
23,1.4,0,-0.000515376
23,1.5,0,-0.000557327
23,1.6,0,-0.000602188
23,1.7,0,-0.000647048
23,1.8,0,-0.000693425
23,1.9,0,-0.000741317
23,2,0,-0.00078921
23,2.1,0,-0.000839996
23,2.2,0,-0.000890782
23,2.3,0,-0.000942776
23,2.4,0,-0.000995979
23,2.5,0,-0.00104918
23,2.6,0,-0.00110393
23,2.7,0,-0.00115867
23,2.8,0,-0.00121355
23,2.9,0,-0.00126856
23,3,0,-0.00132358
23,3.1,0,-0.00137728
23,3.2,0,-0.00143098
23,3.3,0,-0.00148318
23,3.4,0,-0.00153391
23,3.5,0,-0.00158463
23,3.6,0,-0.00163114
23,3.7,0,-0.00167765
23,3.8,0,-0.0017222
23,3.9,0,-0.00176478
23,4,0,-0.00180735
23,4.1,0,-0.00184891
23,4.2,0,-0.00189046
23,4.3,0,-0.00193342
23,4.4,0,-0.0019778
23,4.5,0,-0.00202218
23,4.6,0,-0.00208811
23,4.7,0,-0.00215404
23,4.8,0,-0.0022759
23,4.9,0,-0.00245367
23,5,0,-0.00263145
23,5.1,0,-0.00253563
23,5.2,0,-0.00199808
23,5.3,0,-0.00165786
23,5.4,0,-0.00142809
23,5.5,0,-0.00126524
23,5.6,0,-0.00115135
23,5.7,0,-0.00107535
23,5.8,0,-0.00102989
23,5.9,0,-0.0010107
23,6,0,-0.00101559
23,6.1,0,-0.00104384
23,6.2,0,-0.00109609
23,6.3,0,-0.00117457
23,6.4,0,-0.00128389
23,6.5,0,-0.00143233
23,6.6,0,-0.0016334
23,6.7,0,-0.00190522
23,6.8,0,-0.00227603
23,6.9,0,-0.0028672
23,7,0,-0.00273644
23,7.1,0,-0.00247879
23,7.2,0,-0.00222114
23,7.3,0,-0.00199819
23,7.4,0,-0.0019719
23,7.5,0,-0.00194561
23,7.6,0,-0.00191421
23,7.7,0,-0.00187088
23,7.8,0,-0.00182755
23,7.9,0,-0.0017872
23,8,0,-0.00175051
23,8.1,0,-0.00171382
23,8.2,0,-0.00167584
23,8.3,0,-0.001637
23,8.4,0,-0.00159816
23,8.5,0,-0.00155833
23,8.6,0,-0.00151818
23,8.7,0,-0.00147804
23,8.8,0,-0.00143685
23,8.9,0,-0.00139556
23,9,0,-0.00135423
23,9.1,0,-0.00131221
23,9.2,0,-0.00127019
23,9.3,0,-0.00122816
23,9.4,0,-0.00118608
23,9.5,0,-0.00114399
23,9.6,0,-0.00110211
23,9.7,0,-0.00106061
23,9.8,0,-0.0010191
23,9.9,0,-0.000978141
23,10,0,-0.000937721
23,10.1,0,-0.0008973
23,10.2,0,-0.000857775
23,10.3,0,-0.00081873
23,10.4,0,-0.000779686
23,10.5,0,-0.000741819
23,10.6,0,-0.000704247
23,10.7,0,-0.000666674
23,10.8,0,-0.000630454
23,10.9,0,-0.000594305
23,11,0,-0.000558284
23,11.1,0,-0.000523417
23,11.2,0,-0.000488551
23,11.3,0,-0.000453958
23,11.4,0,-0.000420185
23,11.5,0,-0.000386413
23,11.6,0,-0.000353007
23,11.7,0,-0.000320148
23,11.8,0,-0.00028729
23,11.9,0,-0.000254867
23,12,0,-0.0002228
23,12.1,0,-0.000190732
23,12.2,0,-0.000159008
23,12.3,0,-0.000127432
23,12.4,0,-9.58548e-05
23,12.5,0,-6.39427e-05
23,12.6,0,-3.19713e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.62444e-05
23.1,0.2,0,-7.06017e-05
23.1,0.3,0,-0.00010227
23.1,0.4,0,-0.00013473
23.1,0.5,0,-0.000168132
23.1,0.6,0,-0.000202514
23.1,0.7,0,-0.000236887
23.1,0.8,0,-0.000272418
23.1,0.9,0,-0.000308223
23.1,1,0,-0.000344809
23.1,1.1,0,-0.000382439
23.1,1.2,0,-0.000420241
23.1,1.3,0,-0.000459959
23.1,1.4,0,-0.000500095
23.1,1.5,0,-0.00054133
23.1,1.6,0,-0.000583851
23.1,1.7,0,-0.00062654
23.1,1.8,0,-0.000671697
23.1,1.9,0,-0.000716982
23.1,2,0,-0.000763654
23.1,2.1,0,-0.000811396
23.1,2.2,0,-0.00085906
23.1,2.3,0,-0.000909453
23.1,2.4,0,-0.000958956
23.1,2.5,0,-0.00100998
23.1,2.6,0,-0.00106107
23.1,2.7,0,-0.0011115
23.1,2.8,0,-0.00116431
23.1,2.9,0,-0.00121441
23.1,3,0,-0.00126592
23.1,3.1,0,-0.0013156
23.1,3.2,0,-0.00136383
23.1,3.3,0,-0.00141342
23.1,3.4,0,-0.00145824
23.1,3.5,0,-0.00150423
23.1,3.6,0,-0.00154643
23.1,3.7,0,-0.00158674
23.1,3.8,0,-0.00162764
23.1,3.9,0,-0.0016637
23.1,4,0,-0.00170152
23.1,4.1,0,-0.00173647
23.1,4.2,0,-0.00177088
23.1,4.3,0,-0.00180974
23.1,4.4,0,-0.00184679
23.1,4.5,0,-0.00188739
23.1,4.6,0,-0.00193713
23.1,4.7,0,-0.00198881
23.1,4.8,0,-0.00206713
23.1,4.9,0,-0.00217312
23.1,5,0,-0.0023246
23.1,5.1,0,-0.00228126
23.1,5.2,0,-0.00188857
23.1,5.3,0,-0.0016199
23.1,5.4,0,-0.00142571
23.1,5.5,0,-0.00128136
23.1,5.6,0,-0.00117713
23.1,5.7,0,-0.00110587
23.1,5.8,0,-0.00106245
23.1,5.9,0,-0.00104373
23.1,6,0,-0.00104801
23.1,6.1,0,-0.00107465
23.1,6.2,0,-0.00112403
23.1,6.3,0,-0.00119769
23.1,6.4,0,-0.00129876
23.1,6.5,0,-0.00143274
23.1,6.6,0,-0.00160754
23.1,6.7,0,-0.00183146
23.1,6.8,0,-0.00212016
23.1,6.9,0,-0.00254859
23.1,7,0,-0.00237491
23.1,7.1,0,-0.00207244
23.1,7.2,0,-0.00193108
23.1,7.3,0,-0.00190907
23.1,7.4,0,-0.00190698
23.1,7.5,0,-0.00188738
23.1,7.6,0,-0.00182575
23.1,7.7,0,-0.0017726
23.1,7.8,0,-0.00172537
23.1,7.9,0,-0.00169077
23.1,8,0,-0.00165379
23.1,8.1,0,-0.00162039
23.1,8.2,0,-0.00157904
23.1,8.3,0,-0.00154117
23.1,8.4,0,-0.00150814
23.1,8.5,0,-0.00146406
23.1,8.6,0,-0.00142563
23.1,8.7,0,-0.0013943
23.1,8.8,0,-0.00134717
23.1,8.9,0,-0.00130801
23.1,9,0,-0.00127633
23.1,9.1,0,-0.00122819
23.1,9.2,0,-0.00118857
23.1,9.3,0,-0.00115379
23.1,9.4,0,-0.00110843
23.1,9.5,0,-0.00106893
23.1,9.6,0,-0.00103195
23.1,9.7,0,-0.000989821
23.1,9.8,0,-0.000951856
23.1,9.9,0,-0.00091276
23.1,10,0,-0.000874079
23.1,10.1,0,-0.000838857
23.1,10.2,0,-0.000798699
23.1,10.3,0,-0.000762383
23.1,10.4,0,-0.000729798
23.1,10.5,0,-0.000690101
23.1,10.6,0,-0.000655242
23.1,10.7,0,-0.000624959
23.1,10.8,0,-0.000586077
23.1,10.9,0,-0.000552609
23.1,11,0,-0.000522646
23.1,11.1,0,-0.000486306
23.1,11.2,0,-0.00045408
23.1,11.3,0,-0.000423761
23.1,11.4,0,-0.000390227
23.1,11.5,0,-0.000359046
23.1,11.6,0,-0.000328521
23.1,11.7,0,-0.000297169
23.1,11.8,0,-0.000267255
23.1,11.9,0,-0.000236307
23.1,12,0,-0.000206673
23.1,12.1,0,-0.000177737
23.1,12.2,0,-0.000147428
23.1,12.3,0,-0.000118547
23.1,12.4,0,-8.99321e-05
23.1,12.5,0,-5.99651e-05
23.1,12.6,0,-3.03723e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.71426e-05
23.2,0.2,0,-6.8944e-05
23.2,0.3,0,-9.94303e-05
23.2,0.4,0,-0.00013037
23.2,0.5,0,-0.00016358
23.2,0.6,0,-0.000196998
23.2,0.7,0,-0.000230626
23.2,0.8,0,-0.000264902
23.2,0.9,0,-0.000299334
23.2,1,0,-0.00033511
23.2,1.1,0,-0.000371336
23.2,1.2,0,-0.00040835
23.2,1.3,0,-0.000446428
23.2,1.4,0,-0.000484754
23.2,1.5,0,-0.00052484
23.2,1.6,0,-0.000565566
23.2,1.7,0,-0.000607077
23.2,1.8,0,-0.000649927
23.2,1.9,0,-0.000692897
23.2,2,0,-0.000737703
23.2,2.1,0,-0.000783278
23.2,2.2,0,-0.000828973
23.2,2.3,0,-0.000876108
23.2,2.4,0,-0.000922862
23.2,2.5,0,-0.000970813
23.2,2.6,0,-0.00101953
23.2,2.7,0,-0.00106676
23.2,2.8,0,-0.0011152
23.2,2.9,0,-0.00116234
23.2,3,0,-0.00120917
23.2,3.1,0,-0.00125657
23.2,3.2,0,-0.00130017
23.2,3.3,0,-0.00134437
23.2,3.4,0,-0.00138626
23.2,3.5,0,-0.00142607
23.2,3.6,0,-0.001466
23.2,3.7,0,-0.00150079
23.2,3.8,0,-0.00153567
23.2,3.9,0,-0.00156803
23.2,4,0,-0.00159927
23.2,4.1,0,-0.00162981
23.2,4.2,0,-0.001659
23.2,4.3,0,-0.00168931
23.2,4.4,0,-0.0017177
23.2,4.5,0,-0.0017525
23.2,4.6,0,-0.00178379
23.2,4.7,0,-0.0018295
23.2,4.8,0,-0.00187891
23.2,4.9,0,-0.00191267
23.2,5,0,-0.00200032
23.2,5.1,0,-0.00195508
23.2,5.2,0,-0.00173404
23.2,5.3,0,-0.00155448
23.2,5.4,0,-0.00140828
23.2,5.5,0,-0.00129133
23.2,5.6,0,-0.00120255
23.2,5.7,0,-0.0011396
23.2,5.8,0,-0.00110023
23.2,5.9,0,-0.00108285
23.2,6,0,-0.00108644
23.2,6.1,0,-0.00111051
23.2,6.2,0,-0.00115505
23.2,6.3,0,-0.0012206
23.2,6.4,0,-0.00130834
23.2,6.5,0,-0.00142017
23.2,6.6,0,-0.00155762
23.2,6.7,0,-0.00171921
23.2,6.8,0,-0.00190581
23.2,6.9,0,-0.0021382
23.2,7,0,-0.00202832
23.2,7.1,0,-0.00183187
23.2,7.2,0,-0.0017888
23.2,7.3,0,-0.00180851
23.2,7.4,0,-0.00183518
23.2,7.5,0,-0.00179851
23.2,7.6,0,-0.00173931
23.2,7.7,0,-0.00169072
23.2,7.8,0,-0.00165527
23.2,7.9,0,-0.00162454
23.2,8,0,-0.00159678
23.2,8.1,0,-0.0015596
23.2,8.2,0,-0.00152355
23.2,8.3,0,-0.00148927
23.2,8.4,0,-0.00145068
23.2,8.5,0,-0.00141457
23.2,8.6,0,-0.00137871
23.2,8.7,0,-0.00133932
23.2,8.8,0,-0.00130243
23.2,8.9,0,-0.00126487
23.2,9,0,-0.0012252
23.2,9.1,0,-0.00118747
23.2,9.2,0,-0.00114901
23.2,9.3,0,-0.0011096
23.2,9.4,0,-0.00107142
23.2,9.5,0,-0.00103298
23.2,9.6,0,-0.000994256
23.2,9.7,0,-0.000956431
23.2,9.8,0,-0.000918702
23.2,9.9,0,-0.000881088
23.2,10,0,-0.000844277
23.2,10.1,0,-0.000807753
23.2,10.2,0,-0.00077153
23.2,10.3,0,-0.000736143
23.2,10.4,0,-0.000701057
23.2,10.5,0,-0.000666334
23.2,10.6,0,-0.000632506
23.2,10.7,0,-0.000598891
23.2,10.8,0,-0.000565628
23.2,10.9,0,-0.000533308
23.2,11,0,-0.000501077
23.2,11.1,0,-0.000469109
23.2,11.2,0,-0.000438133
23.2,11.3,0,-0.000407103
23.2,11.4,0,-0.000376361
23.2,11.5,0,-0.000346373
23.2,11.6,0,-0.000316305
23.2,11.7,0,-0.000286588
23.2,11.8,0,-0.000257327
23.2,11.9,0,-0.000228007
23.2,12,0,-0.000199149
23.2,12.1,0,-0.000170672
23.2,12.2,0,-0.000142195
23.2,12.3,0,-0.000114273
23.2,12.4,0,-8.63542e-05
23.2,12.5,0,-5.85533e-05
23.2,12.6,0,-3.01351e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.57892e-05
23.3,0.2,0,-6.7037e-05
23.3,0.3,0,-9.63952e-05
23.3,0.4,0,-0.00012676
23.3,0.5,0,-0.000158759
23.3,0.6,0,-0.000190962
23.3,0.7,0,-0.000223915
23.3,0.8,0,-0.000256825
23.3,0.9,0,-0.000290568
23.3,1,0,-0.00032485
23.3,1.1,0,-0.000359538
23.3,1.2,0,-0.000395697
23.3,1.3,0,-0.000432037
23.3,1.4,0,-0.000469481
23.3,1.5,0,-0.00050758
23.3,1.6,0,-0.000546247
23.3,1.7,0,-0.000586594
23.3,1.8,0,-0.000627072
23.3,1.9,0,-0.000668832
23.3,2,0,-0.000710906
23.3,2.1,0,-0.000753636
23.3,2.2,0,-0.000797736
23.3,2.3,0,-0.00084161
23.3,2.4,0,-0.000886699
23.3,2.5,0,-0.000930968
23.3,2.6,0,-0.000975838
23.3,2.7,0,-0.00102098
23.3,2.8,0,-0.00106514
23.3,2.9,0,-0.00111009
23.3,3,0,-0.00115229
23.3,3.1,0,-0.00119481
23.3,3.2,0,-0.00123591
23.3,3.3,0,-0.00127496
23.3,3.4,0,-0.00131419
23.3,3.5,0,-0.00134878
23.3,3.6,0,-0.00138303
23.3,3.7,0,-0.00141516
23.3,3.8,0,-0.00144437
23.3,3.9,0,-0.00147372
23.3,4,0,-0.00149951
23.3,4.1,0,-0.0015234
23.3,4.2,0,-0.00154947
23.3,4.3,0,-0.00157244
23.3,4.4,0,-0.0015966
23.3,4.5,0,-0.0016232
23.3,4.6,0,-0.00164206
23.3,4.7,0,-0.00168147
23.3,4.8,0,-0.00171831
23.3,4.9,0,-0.00174578
23.3,5,0,-0.00174928
23.3,5.1,0,-0.00169786
23.3,5.2,0,-0.00159203
23.3,5.3,0,-0.00147921
23.3,5.4,0,-0.00137369
23.3,5.5,0,-0.00128269
23.3,5.6,0,-0.00120993
23.3,5.7,0,-0.00115643
23.3,5.8,0,-0.00112219
23.3,5.9,0,-0.00110689
23.3,6,0,-0.00111011
23.3,6.1,0,-0.00113148
23.3,6.2,0,-0.00117066
23.3,6.3,0,-0.00122733
23.3,6.4,0,-0.00130107
23.3,6.5,0,-0.00139108
23.3,6.6,0,-0.00149494
23.3,6.7,0,-0.0016064
23.3,6.8,0,-0.00171754
23.3,6.9,0,-0.001817
23.3,7,0,-0.00177393
23.3,7.1,0,-0.00171623
23.3,7.2,0,-0.00169003
23.3,7.3,0,-0.0016992
23.3,7.4,0,-0.0017057
23.3,7.5,0,-0.00168027
23.3,7.6,0,-0.00164219
23.3,7.7,0,-0.00160265
23.3,7.8,0,-0.00157336
23.3,7.9,0,-0.00155008
23.3,8,0,-0.00152495
23.3,8.1,0,-0.00149245
23.3,8.2,0,-0.00146052
23.3,8.3,0,-0.00142766
23.3,8.4,0,-0.00139291
23.3,8.5,0,-0.0013596
23.3,8.6,0,-0.00132476
23.3,8.7,0,-0.00128844
23.3,8.8,0,-0.00125357
23.3,8.9,0,-0.00121695
23.3,9,0,-0.00117974
23.3,9.1,0,-0.00114379
23.3,9.2,0,-0.00110623
23.3,9.3,0,-0.00106891
23.3,9.4,0,-0.00103236
23.3,9.5,0,-0.00099488
23.3,9.6,0,-0.000958033
23.3,9.7,0,-0.00092154
23.3,9.8,0,-0.000884972
23.3,9.9,0,-0.000849083
23.3,10,0,-0.000813317
23.3,10.1,0,-0.00077813
23.3,10.2,0,-0.000743525
23.3,10.3,0,-0.000708912
23.3,10.4,0,-0.000675328
23.3,10.5,0,-0.000642141
23.3,10.6,0,-0.000608968
23.3,10.7,0,-0.000576875
23.3,10.8,0,-0.000545084
23.3,10.9,0,-0.000513395
23.3,11,0,-0.000482625
23.3,11.1,0,-0.000452081
23.3,11.2,0,-0.000421717
23.3,11.3,0,-0.000392104
23.3,11.4,0,-0.000362601
23.3,11.5,0,-0.000333367
23.3,11.6,0,-0.000304686
23.3,11.7,0,-0.000275988
23.3,11.8,0,-0.000247649
23.3,11.9,0,-0.000219662
23.3,12,0,-0.00019159
23.3,12.1,0,-0.000164179
23.3,12.2,0,-0.000136965
23.3,12.3,0,-0.000109597
23.3,12.4,0,-8.31069e-05
23.3,12.5,0,-5.67029e-05
23.3,12.6,0,-2.88652e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.3085e-05
23.4,0.2,0,-6.49817e-05
23.4,0.3,0,-9.31479e-05
23.4,0.4,0,-0.000123247
23.4,0.5,0,-0.000153634
23.4,0.6,0,-0.000184971
23.4,0.7,0,-0.000216779
23.4,0.8,0,-0.000248227
23.4,0.9,0,-0.000281157
23.4,1,0,-0.00031397
23.4,1.1,0,-0.000347779
23.4,1.2,0,-0.000382334
23.4,1.3,0,-0.000416852
23.4,1.4,0,-0.000453235
23.4,1.5,0,-0.000489448
23.4,1.6,0,-0.000526871
23.4,1.7,0,-0.000565174
23.4,1.8,0,-0.000603233
23.4,1.9,0,-0.000643367
23.4,2,0,-0.000683095
23.4,2.1,0,-0.000723846
23.4,2.2,0,-0.000765474
23.4,2.3,0,-0.000806113
23.4,2.4,0,-0.000848603
23.4,2.5,0,-0.000890176
23.4,2.6,0,-0.00093193
23.4,2.7,0,-0.000974335
23.4,2.8,0,-0.00101436
23.4,2.9,0,-0.00105544
23.4,3,0,-0.00109488
23.4,3.1,0,-0.00113299
23.4,3.2,0,-0.00117135
23.4,3.3,0,-0.00120556
23.4,3.4,0,-0.00123984
23.4,3.5,0,-0.00127188
23.4,3.6,0,-0.00130108
23.4,3.7,0,-0.0013304
23.4,3.8,0,-0.00135465
23.4,3.9,0,-0.00137924
23.4,4,0,-0.00140215
23.4,4.1,0,-0.00142233
23.4,4.2,0,-0.00144385
23.4,4.3,0,-0.00146211
23.4,4.4,0,-0.00148249
23.4,4.5,0,-0.00150307
23.4,4.6,0,-0.00152358
23.4,4.7,0,-0.00155024
23.4,4.8,0,-0.00157978
23.4,4.9,0,-0.00158905
23.4,5,0,-0.00158799
23.4,5.1,0,-0.00154381
23.4,5.2,0,-0.00148086
23.4,5.3,0,-0.0014031
23.4,5.4,0,-0.00132483
23.4,5.5,0,-0.00125421
23.4,5.6,0,-0.00119558
23.4,5.7,0,-0.00115132
23.4,5.8,0,-0.0011226
23.4,5.9,0,-0.00110985
23.4,6,0,-0.00111309
23.4,6.1,0,-0.00113202
23.4,6.2,0,-0.00116607
23.4,6.3,0,-0.00121436
23.4,6.4,0,-0.00127556
23.4,6.5,0,-0.00134758
23.4,6.6,0,-0.00142693
23.4,6.7,0,-0.00150779
23.4,6.8,0,-0.00158109
23.4,6.9,0,-0.00163128
23.4,7,0,-0.00161835
23.4,7.1,0,-0.00160477
23.4,7.2,0,-0.00159336
23.4,7.3,0,-0.00159018
23.4,7.4,0,-0.00158039
23.4,7.5,0,-0.00156596
23.4,7.6,0,-0.00154207
23.4,7.7,0,-0.00151508
23.4,7.8,0,-0.00148876
23.4,7.9,0,-0.00147065
23.4,8,0,-0.00144617
23.4,8.1,0,-0.0014205
23.4,8.2,0,-0.00139287
23.4,8.3,0,-0.00136195
23.4,8.4,0,-0.00133114
23.4,8.5,0,-0.00130051
23.4,8.6,0,-0.00126745
23.4,8.7,0,-0.00123436
23.4,8.8,0,-0.00120116
23.4,8.9,0,-0.0011664
23.4,9,0,-0.0011318
23.4,9.1,0,-0.00109711
23.4,9.2,0,-0.00106146
23.4,9.3,0,-0.00102634
23.4,9.4,0,-0.000991029
23.4,9.5,0,-0.000955223
23.4,9.6,0,-0.000920374
23.4,9.7,0,-0.000885247
23.4,9.8,0,-0.000849994
23.4,9.9,0,-0.000815989
23.4,10,0,-0.000781657
23.4,10.1,0,-0.000747558
23.4,10.2,0,-0.000714663
23.4,10.3,0,-0.000681522
23.4,10.4,0,-0.000648872
23.4,10.5,0,-0.000617243
23.4,10.6,0,-0.000585428
23.4,10.7,0,-0.000554298
23.4,10.8,0,-0.000523939
23.4,10.9,0,-0.000493405
23.4,11,0,-0.000463737
23.4,11.1,0,-0.000434509
23.4,11.2,0,-0.000405132
23.4,11.3,0,-0.000376768
23.4,11.4,0,-0.000348493
23.4,11.5,0,-0.0003201
23.4,11.6,0,-0.000292821
23.4,11.7,0,-0.000265279
23.4,11.8,0,-0.000237777
23.4,11.9,0,-0.000211192
23.4,12,0,-0.000184264
23.4,12.1,0,-0.00015759
23.4,12.2,0,-0.000131628
23.4,12.3,0,-0.000105449
23.4,12.4,0,-7.97097e-05
23.4,12.5,0,-5.40866e-05
23.4,12.6,0,-2.71524e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.04971e-05
23.5,0.2,0,-6.09941e-05
23.5,0.3,0,-9.06365e-05
23.5,0.4,0,-0.000119424
23.5,0.5,0,-0.000148212
23.5,0.6,0,-0.000178578
23.5,0.7,0,-0.000208943
23.5,0.8,0,-0.000239803
23.5,0.9,0,-0.000271158
23.5,1,0,-0.000302513
23.5,1.1,0,-0.000335317
23.5,1.2,0,-0.000368121
23.5,1.3,0,-0.000401722
23.5,1.4,0,-0.000436119
23.5,1.5,0,-0.000470516
23.5,1.6,0,-0.000506545
23.5,1.7,0,-0.000542573
23.5,1.8,0,-0.000579346
23.5,1.9,0,-0.000616863
23.5,2,0,-0.00065438
23.5,2.1,0,-0.000693002
23.5,2.2,0,-0.000731624
23.5,2.3,0,-0.000770468
23.5,2.4,0,-0.000809534
23.5,2.5,0,-0.0008486
23.5,2.6,0,-0.000887162
23.5,2.7,0,-0.000925725
23.5,2.8,0,-0.000963438
23.5,2.9,0,-0.0010003
23.5,3,0,-0.00103716
23.5,3.1,0,-0.001071
23.5,3.2,0,-0.00110484
23.5,3.3,0,-0.00113656
23.5,3.4,0,-0.00116616
23.5,3.5,0,-0.00119577
23.5,3.6,0,-0.00122046
23.5,3.7,0,-0.00124516
23.5,3.8,0,-0.00126761
23.5,3.9,0,-0.00128783
23.5,4,0,-0.00130805
23.5,4.1,0,-0.00132562
23.5,4.2,0,-0.00134319
23.5,4.3,0,-0.00136029
23.5,4.4,0,-0.00137693
23.5,4.5,0,-0.00139356
23.5,4.6,0,-0.00141517
23.5,4.7,0,-0.00143677
23.5,4.8,0,-0.00144981
23.5,4.9,0,-0.00145428
23.5,5,0,-0.00145875
23.5,5.1,0,-0.00142056
23.5,5.2,0,-0.00137963
23.5,5.3,0,-0.00132652
23.5,5.4,0,-0.00126964
23.5,5.5,0,-0.00121592
23.5,5.6,0,-0.00116983
23.5,5.7,0,-0.00113426
23.5,5.8,0,-0.00111098
23.5,5.9,0,-0.00110091
23.5,6,0,-0.00110432
23.5,6.1,0,-0.00112098
23.5,6.2,0,-0.00115018
23.5,6.3,0,-0.00119068
23.5,6.4,0,-0.00124063
23.5,6.5,0,-0.00129738
23.5,6.6,0,-0.00135717
23.5,6.7,0,-0.00141492
23.5,6.8,0,-0.0014634
23.5,6.9,0,-0.00149274
23.5,7,0,-0.00149755
23.5,7.1,0,-0.00149466
23.5,7.2,0,-0.00149177
23.5,7.3,0,-0.00148741
23.5,7.4,0,-0.0014747
23.5,7.5,0,-0.00146199
23.5,7.6,0,-0.00144727
23.5,7.7,0,-0.00142785
23.5,7.8,0,-0.00140843
23.5,7.9,0,-0.00138827
23.5,8,0,-0.00136722
23.5,8.1,0,-0.00134617
23.5,8.2,0,-0.00132151
23.5,8.3,0,-0.00129443
23.5,8.4,0,-0.00126736
23.5,8.5,0,-0.00123813
23.5,8.6,0,-0.00120818
23.5,8.7,0,-0.00117824
23.5,8.8,0,-0.00114633
23.5,8.9,0,-0.0011142
23.5,9,0,-0.00108202
23.5,9.1,0,-0.00104873
23.5,9.2,0,-0.00101543
23.5,9.3,0,-0.000982069
23.5,9.4,0,-0.00094842
23.5,9.5,0,-0.000914772
23.5,9.6,0,-0.000881235
23.5,9.7,0,-0.000847905
23.5,9.8,0,-0.000814575
23.5,9.9,0,-0.000781654
23.5,10,0,-0.000749142
23.5,10.1,0,-0.00071663
23.5,10.2,0,-0.000684842
23.5,10.3,0,-0.000653444
23.5,10.4,0,-0.000622046
23.5,10.5,0,-0.000591629
23.5,10.6,0,-0.000561457
23.5,10.7,0,-0.000531285
23.5,10.8,0,-0.000502254
23.5,10.9,0,-0.000473283
23.5,11,0,-0.000444421
23.5,11.1,0,-0.000416546
23.5,11.2,0,-0.00038867
23.5,11.3,0,-0.000361031
23.5,11.4,0,-0.0003341
23.5,11.5,0,-0.000307169
23.5,11.6,0,-0.000280537
23.5,11.7,0,-0.000254351
23.5,11.8,0,-0.000228166
23.5,11.9,0,-0.000202319
23.5,12,0,-0.00017675
23.5,12.1,0,-0.00015118
23.5,12.2,0,-0.000126105
23.5,12.3,0,-0.000101242
23.5,12.4,0,-7.63792e-05
23.5,12.5,0,-5.09823e-05
23.5,12.6,0,-2.54911e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.08435e-05
23.6,0.2,0,-5.98538e-05
23.6,0.3,0,-8.67257e-05
23.6,0.4,0,-0.000114107
23.6,0.5,0,-0.000142426
23.6,0.6,0,-0.000171559
23.6,0.7,0,-0.000200397
23.6,0.8,0,-0.000230299
23.6,0.9,0,-0.000260001
23.6,1,0,-0.000290367
23.6,1.1,0,-0.000321536
23.6,1.2,0,-0.000352521
23.6,1.3,0,-0.000385149
23.6,1.4,0,-0.000417507
23.6,1.5,0,-0.000450653
23.6,1.6,0,-0.000484698
23.6,1.7,0,-0.000518421
23.6,1.8,0,-0.000554033
23.6,1.9,0,-0.000588932
23.6,2,0,-0.000624669
23.6,2.1,0,-0.000661007
23.6,2.2,0,-0.000696662
23.6,2.3,0,-0.000734115
23.6,2.4,0,-0.000769847
23.6,2.5,0,-0.000806287
23.6,2.6,0,-0.000842444
23.6,2.7,0,-0.000877317
23.6,2.8,0,-0.000913375
23.6,2.9,0,-0.000946247
23.6,3,0,-0.000979491
23.6,3.1,0,-0.00101106
