x,y,z,U_0,U_1,U_2
12.9,0.4,0,0.302566,-0.0405742,0
12.9,0.5,0,0.302877,-0.0406238,0
12.9,0.6,0,0.303225,-0.0406621,0
12.9,0.7,0,0.303574,-0.0407019,0
12.9,0.8,0,0.303925,-0.0407347,0
12.9,0.9,0,0.304281,-0.0407672,0
12.9,1,0,0.304632,-0.0407982,0
12.9,1.1,0,0.304991,-0.0408228,0
12.9,1.2,0,0.305348,-0.0408496,0
12.9,1.3,0,0.3057,-0.0408683,0
12.9,1.4,0,0.306057,-0.0408883,0
12.9,1.5,0,0.306405,-0.0409055,0
12.9,1.6,0,0.306766,-0.0409144,0
12.9,1.7,0,0.307124,-0.0409262,0
12.9,1.8,0,0.307477,-0.0409262,0
12.9,1.9,0,0.307837,-0.0409282,0
12.9,2,0,0.308189,-0.0409265,0
12.9,2.1,0,0.308555,-0.0409127,0
12.9,2.2,0,0.30892,-0.040903,0
12.9,2.3,0,0.30928,-0.0408777,0
12.9,2.4,0,0.309654,-0.0408548,0
12.9,2.5,0,0.310021,-0.0408287,0
12.9,2.6,0,0.310406,-0.0407838,0
12.9,2.7,0,0.310795,-0.0407457,0
12.9,2.8,0,0.311182,-0.0406874,0
12.9,2.9,0,0.311591,-0.0406307,0
12.9,3,0,0.311992,-0.0405712,0
12.9,3.1,0,0.312404,-0.0404766,0
12.9,3.2,0,0.31282,-0.0403908,0
12.9,3.3,0,0.313183,-0.0402632,0
12.9,3.4,0,0.313523,-0.0401186,0
12.9,3.5,0,0.3138,-0.0399605,0
12.9,3.6,0,0.31384,-0.0396854,0
12.9,3.7,0,0.313838,-0.0394112,0
12.9,3.8,0,0.313317,-0.038986,0
12.9,3.9,0,0.312359,-0.0384457,0
12.9,4,0,0.311088,-0.0378506,0
12.9,4.1,0,0.308278,-0.0368664,0
12.9,4.2,0,0.305235,-0.0358506,0
12.9,4.3,0,0.300192,-0.0344505,0
12.9,4.4,0,0.293449,-0.032719,0
12.9,4.5,0,0.285978,-0.0308963,0
12.9,4.6,0,0.274392,-0.0283955,0
12.9,4.7,0,0.262319,-0.0258276,0
12.9,4.8,0,0.248085,-0.0231511,0
12.9,4.9,0,0.234194,-0.0207115,0
12.9,5,0,0.220699,-0.0184223,0
12.9,5.1,0,0.188927,-0.0139143,0
12.9,5.2,0,0.16638,-0.0110806,0
12.9,5.3,0,0.143253,-0.00846652,0
12.9,5.4,0,0.120023,-0.00615058,0
12.9,5.5,0,0.0971511,-0.00418696,0
12.9,5.6,0,0.0750534,-0.0026064,0
12.9,5.7,0,0.0540716,-0.00141661,0
12.9,5.8,0,0.0344649,-0.00060531,0
12.9,5.9,0,0.0164083,-0.000145002,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0189959,-2.44594e-05,0
12.9,7.2,0,0.040214,0.000320775,0
12.9,7.3,0,0.0636904,0.000965684,0
12.9,7.4,0,0.0865486,0.00157638,0
12.9,7.5,0,0.11116,0.00321615,0
12.9,7.6,0,0.136727,0.00528777,0
12.9,7.7,0,0.161229,0.00713287,0
12.9,7.8,0,0.184651,0.00987537,0
12.9,7.9,0,0.207539,0.0126609,0
12.9,8,0,0.229107,0.015104,0
12.9,8.1,0,0.246501,0.0178867,0
12.9,8.2,0,0.262979,0.0203858,0
12.9,8.3,0,0.278226,0.0225898,0
12.9,8.4,0,0.288082,0.0246318,0
12.9,8.5,0,0.297788,0.0263365,0
12.9,8.6,0,0.306108,0.0278292,0
12.9,8.7,0,0.310509,0.0290241,0
12.9,8.8,0,0.315187,0.0299502,0
12.9,8.9,0,0.318555,0.0307441,0
12.9,9,0,0.319888,0.031328,0
12.9,9.1,0,0.321586,0.0317187,0
12.9,9.2,0,0.322323,0.0320617,0
12.9,9.3,0,0.32228,0.0322876,0
12.9,9.4,0,0.322496,0.0323899,0
12.9,9.5,0,0.322155,0.0325151,0
12.9,9.6,0,0.321624,0.0325681,0
12.9,9.7,0,0.321238,0.0325465,0
12.9,9.8,0,0.32058,0.0325801,0
12.9,9.9,0,0.319935,0.0325544,0
12.9,10,0,0.319365,0.0324935,0
12.9,10.1,0,0.318645,0.0324892,0
12.9,10.2,0,0.318003,0.0324264,0
12.9,10.3,0,0.317392,0.032359,0
12.9,10.4,0,0.316673,0.0323335,0
12.9,10.5,0,0.316058,0.0322525,0
12.9,10.6,0,0.315431,0.0321876,0
12.9,10.7,0,0.314726,0.0321448,0
12.9,10.8,0,0.314133,0.0320562,0
12.9,10.9,0,0.313494,0.0319926,0
12.9,11,0,0.31281,0.031933,0
12.9,11.1,0,0.312222,0.0318472,0
12.9,11.2,0,0.311571,0.0317823,0
12.9,11.3,0,0.310909,0.0317121,0
12.9,11.4,0,0.310314,0.0316323,0
12.9,11.5,0,0.309655,0.0315641,0
12.9,11.6,0,0.30901,0.0314905,0
12.9,11.7,0,0.308404,0.0314182,0
12.9,11.8,0,0.307747,0.0313449,0
12.9,11.9,0,0.307116,0.0312724,0
12.9,12,0,0.306507,0.0312041,0
12.9,12.1,0,0.305878,0.0311209,0
12.9,12.2,0,0.305277,0.0310455,0
12.9,12.3,0,0.304716,0.0309687,0
12.9,12.4,0,0.304221,0.0308681,0
12.9,12.5,0,0.303748,0.0307803,0
12.9,12.6,0,0.303476,0.030729,0
12.9,12.7,0,0.303466,0.0307214,0
13,0,0,0.301829,-0.0404065,0
13,0.1,0,0.301876,-0.0404103,0
13,0.2,0,0.302033,-0.0404448,0
13,0.3,0,0.302295,-0.0404988,0
13,0.4,0,0.302594,-0.0405489,0
13,0.5,0,0.302913,-0.0405962,0
13,0.6,0,0.303259,-0.0406317,0
13,0.7,0,0.303606,-0.0406705,0
13,0.8,0,0.303955,-0.0406993,0
13,0.9,0,0.304313,-0.0407303,0
13,1,0,0.304652,-0.0407582,0
13,1.1,0,0.305016,-0.0407783,0
13,1.2,0,0.305367,-0.0408033,0
13,1.3,0,0.305715,-0.0408165,0
13,1.4,0,0.306074,-0.0408345,0
13,1.5,0,0.306406,-0.0408458,0
13,1.6,0,0.306773,-0.0408491,0
13,1.7,0,0.307124,-0.0408581,0
13,1.8,0,0.307469,-0.04085,0
13,1.9,0,0.307832,-0.0408493,0
13,2,0,0.308165,-0.0408401,0
13,2.1,0,0.308534,-0.0408179,0
13,2.2,0,0.308892,-0.0408053,0
13,2.3,0,0.309242,-0.0407692,0
13,2.4,0,0.309615,-0.0407419,0
13,2.5,0,0.309967,-0.0407093,0
13,2.6,0,0.310345,-0.0406508,0
13,2.7,0,0.310729,-0.0406106,0
13,2.8,0,0.311101,-0.0405392,0
13,2.9,0,0.311506,-0.0404758,0
13,3,0,0.311891,-0.040411,0
13,3.1,0,0.312293,-0.0402985,0
13,3.2,0,0.312692,-0.0402085,0
13,3.3,0,0.313037,-0.0400658,0
13,3.4,0,0.313383,-0.0399155,0
13,3.5,0,0.313533,-0.0397306,0
13,3.6,0,0.313656,-0.0394538,0
13,3.7,0,0.313531,-0.0391555,0
13,3.8,0,0.312962,-0.0387087,0
13,3.9,0,0.312095,-0.0381781,0
13,4,0,0.310197,-0.037473,0
13,4.1,0,0.30785,-0.0365522,0
13,4.2,0,0.304385,-0.0354717,0
13,4.3,0,0.299161,-0.0340399,0
13,4.4,0,0.29272,-0.032352,0
13,4.5,0,0.28379,-0.0303468,0
13,4.6,0,0.273179,-0.0279802,0
13,4.7,0,0.260487,-0.0253622,0
13,4.8,0,0.244751,-0.0224783,0
13,4.9,0,0.230478,-0.0199507,0
13,5,0,0.217776,-0.0179621,0
13,5.1,0,0.186148,-0.0135467,0
13,5.2,0,0.16379,-0.0107795,0
13,5.3,0,0.140921,-0.00823331,0
13,5.4,0,0.118,-0.0059812,0
13,5.5,0,0.0954718,-0.00407321,0
13,5.6,0,0.0737317,-0.00253739,0
13,5.7,0,0.0531062,-0.00138034,0
13,5.8,0,0.0338425,-0.000590192,0
13,5.9,0,0.0161085,-0.000141207,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.019232,2.97431e-05,0
13,7.2,0,0.0394992,0.000297143,0
13,7.3,0,0.062857,0.000928354,0
13,7.4,0,0.0858193,0.00171392,0
13,7.5,0,0.109309,0.00296506,0
13,7.6,0,0.134876,0.00503669,0
13,7.7,0,0.158833,0.00698835,0
13,7.8,0,0.182161,0.00933293,0
13,7.9,0,0.205049,0.0121185,0
13,8,0,0.225592,0.0145569,0
13,8.1,0,0.244093,0.0171668,0
13,8.2,0,0.260572,0.0196659,0
13,8.3,0,0.2748,0.0218102,0
13,8.4,0,0.286265,0.0238818,0
13,8.5,0,0.295971,0.0255866,0
13,8.6,0,0.303984,0.0270602,0
13,8.7,0,0.309384,0.0283324,0
13,8.8,0,0.313974,0.0292542,0
13,8.9,0,0.317652,0.0301007,0
13,9,0,0.319306,0.0307189,0
13,9.1,0,0.320888,0.0311146,0
13,9.2,0,0.322075,0.0315242,0
13,9.3,0,0.322033,0.0317502,0
13,9.4,0,0.32217,0.0318764,0
13,9.5,0,0.322079,0.0320297,0
13,9.6,0,0.321549,0.0320827,0
13,9.7,0,0.321128,0.0320918,0
13,9.8,0,0.320582,0.0321313,0
13,9.9,0,0.319937,0.0321056,0
13,10,0,0.319347,0.0320744,0
13,10.1,0,0.318681,0.0320682,0
13,10.2,0,0.318039,0.0320054,0
13,10.3,0,0.317412,0.0319636,0
13,10.4,0,0.316725,0.0319358,0
13,10.5,0,0.316111,0.0318549,0
13,10.6,0,0.315476,0.0318108,0
13,10.7,0,0.314788,0.0317678,0
13,10.8,0,0.314189,0.0316847,0
13,10.9,0,0.313556,0.0316336,0
13,11,0,0.312878,0.0315746,0
13,11.1,0,0.312277,0.0314971,0
13,11.2,0,0.311642,0.0314399,0
13,11.3,0,0.31098,0.0313697,0
13,11.4,0,0.31037,0.0312982,0
13,11.5,0,0.309728,0.0312353,0
13,11.6,0,0.309082,0.0311617,0
13,11.7,0,0.308463,0.0310944,0
13,11.8,0,0.30782,0.031027,0
13,11.9,0,0.307188,0.0309546,0
13,12,0,0.306575,0.0308871,0
13,12.1,0,0.305951,0.0308112,0
13,12.2,0,0.30535,0.0307357,0
13,12.3,0,0.304808,0.0306574,0
13,12.4,0,0.304298,0.030564,0
13,12.5,0,0.303834,0.0304777,0
13,12.6,0,0.303599,0.0304338,0
13,12.7,0,0.303547,0.0304195,0
13.1,0,0,0.301878,-0.0403845,0
13.1,0.1,0,0.301884,-0.0403768,0
13.1,0.2,0,0.302078,-0.0404212,0
13.1,0.3,0,0.30234,-0.0404752,0
13.1,0.4,0,0.302625,-0.0405228,0
13.1,0.5,0,0.302949,-0.0405686,0
13.1,0.6,0,0.303295,-0.0406022,0
13.1,0.7,0,0.303634,-0.0406375,0
13.1,0.8,0,0.303983,-0.0406664,0
13.1,0.9,0,0.304341,-0.0406924,0
13.1,1,0,0.304672,-0.0407182,0
13.1,1.1,0,0.30504,-0.0407352,0
13.1,1.2,0,0.305378,-0.0407544,0
13.1,1.3,0,0.305726,-0.0407675,0
13.1,1.4,0,0.306086,-0.0407789,0
13.1,1.5,0,0.306407,-0.0407862,0
13.1,1.6,0,0.306778,-0.0407855,0
13.1,1.7,0,0.307113,-0.040786,0
13.1,1.8,0,0.307459,-0.0407779,0
13.1,1.9,0,0.307821,-0.0407681,0
13.1,2,0,0.308142,-0.0407538,0
13.1,2.1,0,0.308512,-0.0407256,0
13.1,2.2,0,0.308854,-0.0407032,0
13.1,2.3,0,0.309204,-0.0406671,0
13.1,2.4,0,0.309571,-0.0406271,0
13.1,2.5,0,0.309913,-0.04059,0
13.1,2.6,0,0.310286,-0.0405219,0
13.1,2.7,0,0.310656,-0.0404724,0
13.1,2.8,0,0.311028,-0.0404009,0
13.1,2.9,0,0.311416,-0.0403194,0
13.1,3,0,0.31179,-0.0402507,0
13.1,3.1,0,0.312185,-0.0401257,0
13.1,3.2,0,0.312538,-0.0400198,0
13.1,3.3,0,0.312883,-0.0398771,0
13.1,3.4,0,0.313204,-0.0397044,0
13.1,3.5,0,0.313267,-0.0395006,0
13.1,3.6,0,0.313448,-0.0392226,0
13.1,3.7,0,0.313039,-0.0388637,0
13.1,3.8,0,0.31247,-0.0384169,0
13.1,3.9,0,0.311643,-0.0378774,0
13.1,4,0,0.309306,-0.0370955,0
13.1,4.1,0,0.307284,-0.0362189,0
13.1,4.2,0,0.302901,-0.0349958,0
13.1,4.3,0,0.297676,-0.0335641,0
13.1,4.4,0,0.291553,-0.0319302,0
13.1,4.5,0,0.281603,-0.0297973,0
13.1,4.6,0,0.271674,-0.0275246,0
13.1,4.7,0,0.257725,-0.0248216,0
13.1,4.8,0,0.24199,-0.0219377,0
13.1,4.9,0,0.227,-0.01928,0
13.1,5,0,0.214852,-0.0175018,0
13.1,5.1,0,0.183369,-0.0131792,0
13.1,5.2,0,0.1612,-0.0104784,0
13.1,5.3,0,0.138589,-0.0080001,0
13.1,5.4,0,0.115978,-0.00581182,0
13.1,5.5,0,0.0937925,-0.00395947,0
13.1,5.6,0,0.0724101,-0.00246838,0
13.1,5.7,0,0.0521407,-0.00134406,0
13.1,5.8,0,0.03322,-0.000575074,0
13.1,5.9,0,0.0158087,-0.000137411,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0197496,0.000148572,0
13.1,7.2,0,0.0400168,0.000415972,0
13.1,7.3,0,0.0620236,0.000891024,0
13.1,7.4,0,0.085112,0.00188868,0
13.1,7.5,0,0.10828,0.00302029,0
13.1,7.6,0,0.133024,0.00478561,0
13.1,7.7,0,0.156436,0.00684384,0
13.1,7.8,0,0.179704,0.00893012,0
13.1,7.9,0,0.202451,0.0115756,0
13.1,8,0,0.222078,0.0140097,0
13.1,8.1,0,0.241685,0.0164469,0
13.1,8.2,0,0.257682,0.0189177,0
13.1,8.3,0,0.271375,0.0210306,0
13.1,8.4,0,0.284447,0.0231319,0
13.1,8.5,0,0.293538,0.0247929,0
13.1,8.6,0,0.301435,0.0262584,0
13.1,8.7,0,0.308259,0.0276408,0
13.1,8.8,0,0.312429,0.0285423,0
13.1,8.9,0,0.316107,0.0293888,0
13.1,9,0,0.318724,0.0301098,0
13.1,9.1,0,0.320106,0.0305141,0
13.1,9.2,0,0.321312,0.0309259,0
13.1,9.3,0,0.321785,0.0312128,0
13.1,9.4,0,0.321839,0.0313641,0
13.1,9.5,0,0.321851,0.0315283,0
13.1,9.6,0,0.321473,0.0315973,0
13.1,9.7,0,0.321018,0.0316371,0
13.1,9.8,0,0.320559,0.0316812,0
13.1,9.9,0,0.319934,0.0316636,0
13.1,10,0,0.319329,0.0316553,0
13.1,10.1,0,0.318717,0.0316472,0
13.1,10.2,0,0.318065,0.0315998,0
13.1,10.3,0,0.31743,0.0315684,0
13.1,10.4,0,0.316778,0.0315382,0
13.1,10.5,0,0.316145,0.0314775,0
13.1,10.6,0,0.31551,0.0314341,0
13.1,10.7,0,0.31485,0.0313909,0
13.1,10.8,0,0.314232,0.031324,0
13.1,10.9,0,0.313599,0.0312729,0
13.1,11,0,0.312946,0.0312161,0
13.1,11.1,0,0.312327,0.0311505,0
13.1,11.2,0,0.311695,0.031094,0
13.1,11.3,0,0.311051,0.0310274,0
13.1,11.4,0,0.310425,0.0309641,0
13.1,11.5,0,0.309792,0.030904,0
13.1,11.6,0,0.309155,0.0308329,0
13.1,11.7,0,0.308523,0.0307707,0
13.1,11.8,0,0.307891,0.0307085,0
13.1,11.9,0,0.30726,0.030637,0
13.1,12,0,0.306643,0.0305702,0
13.1,12.1,0,0.306025,0.0305014,0
13.1,12.2,0,0.305439,0.0304237,0
13.1,12.3,0,0.304902,0.0303445,0
13.1,12.4,0,0.304376,0.0302598,0
13.1,12.5,0,0.304007,0.0301905,0
13.1,12.6,0,0.303772,0.0301467,0
13.1,12.7,0,0.303629,0.0301176,0
13.2,0,0,0.301927,-0.0403625,0
13.2,0.1,0,0.301944,-0.0403578,0
13.2,0.2,0,0.302122,-0.0403976,0
13.2,0.3,0,0.302384,-0.0404516,0
13.2,0.4,0,0.302664,-0.0404956,0
13.2,0.5,0,0.302985,-0.0405411,0
13.2,0.6,0,0.303329,-0.0405741,0
13.2,0.7,0,0.303662,-0.0406046,0
13.2,0.8,0,0.304011,-0.0406334,0
13.2,0.9,0,0.30436,-0.0406531,0
13.2,1,0,0.304692,-0.0406782,0
13.2,1.1,0,0.305057,-0.0406942,0
13.2,1.2,0,0.305389,-0.0407055,0
13.2,1.3,0,0.305737,-0.0407186,0
13.2,1.4,0,0.306086,-0.0407203,0
13.2,1.5,0,0.306408,-0.0407265,0
13.2,1.6,0,0.306776,-0.0407245,0
13.2,1.7,0,0.307103,-0.0407139,0
13.2,1.8,0,0.307448,-0.0407057,0
13.2,1.9,0,0.307797,-0.0406831,0
13.2,2,0,0.308118,-0.0406675,0
13.2,2.1,0,0.308485,-0.0406378,0
13.2,2.2,0,0.308816,-0.0406011,0
13.2,2.3,0,0.309166,-0.040565,0
13.2,2.4,0,0.309517,-0.04051,0
13.2,2.5,0,0.309859,-0.0404707,0
13.2,2.6,0,0.31023,-0.0404016,0
13.2,2.7,0,0.310583,-0.0403341,0
13.2,2.8,0,0.310955,-0.0402627,0
13.2,2.9,0,0.311317,-0.0401625,0
13.2,3,0,0.311689,-0.0400905,0
13.2,3.1,0,0.312075,-0.0399633,0
13.2,3.2,0,0.312383,-0.039831,0
13.2,3.3,0,0.312729,-0.0396884,0
13.2,3.4,0,0.312935,-0.0394773,0
13.2,3.5,0,0.313001,-0.0392707,0
13.2,3.6,0,0.31312,-0.0389806,0
13.2,3.7,0,0.312547,-0.038572,0
13.2,3.8,0,0.311978,-0.0381251,0
13.2,3.9,0,0.310706,-0.037495,0
13.2,4,0,0.308415,-0.0367179,0
13.2,4.1,0,0.306182,-0.035809,0
13.2,4.2,0,0.301416,-0.03452,0
13.2,4.3,0,0.296191,-0.0330882,0
13.2,4.4,0,0.289215,-0.0313589,0
13.2,4.5,0,0.279416,-0.0292477,0
13.2,4.6,0,0.269177,-0.0269501,0
13.2,4.7,0,0.254964,-0.024281,0
13.2,4.8,0,0.239228,-0.0213972,0
13.2,4.9,0,0.224267,-0.0188638,0
13.2,5,0,0.211928,-0.0170416,0
13.2,5.1,0,0.18059,-0.0128116,0
13.2,5.2,0,0.15861,-0.0101773,0
13.2,5.3,0,0.136257,-0.00776689,0
13.2,5.4,0,0.113955,-0.00564244,0
13.2,5.5,0,0.0921132,-0.00384572,0
13.2,5.6,0,0.0710884,-0.00239937,0
13.2,5.7,0,0.0511753,-0.00130779,0
13.2,5.8,0,0.0325976,-0.000559956,0
13.2,5.9,0,0.0155089,-0.000133616,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0202672,0.0002674,0
13.2,7.2,0,0.0405344,0.0005348,0
13.2,7.3,0,0.0612367,0.000931832,0
13.2,7.4,0,0.0844048,0.00206344,0
13.2,7.5,0,0.107573,0.00319505,0
13.2,7.6,0,0.130771,0.00461305,0
13.2,7.7,0,0.154039,0.00669933,0
13.2,7.8,0,0.177308,0.0087856,0
13.2,7.9,0,0.198937,0.0110284,0
13.2,8,0,0.218564,0.0134626,0
13.2,8.1,0,0.23819,0.0158967,0
13.2,8.2,0,0.254257,0.0181381,0
13.2,8.3,0,0.26795,0.0202509,0
13.2,8.4,0,0.281643,0.0223638,0
13.2,8.5,0,0.290989,0.0239911,0
13.2,8.6,0,0.298887,0.0254566,0
13.2,8.7,0,0.306784,0.026922,0
13.2,8.8,0,0.310885,0.0278304,0
13.2,8.9,0,0.314563,0.0286769,0
13.2,9,0,0.318117,0.0295017,0
13.2,9.1,0,0.319323,0.0299136,0
13.2,9.2,0,0.320529,0.0303254,0
13.2,9.3,0,0.321496,0.0306878,0
13.2,9.4,0,0.321509,0.0308519,0
13.2,9.5,0,0.321521,0.0310161,0
13.2,9.6,0,0.321368,0.0311383,0
13.2,9.7,0,0.320908,0.0311824,0
13.2,9.8,0,0.320449,0.0312265,0
13.2,9.9,0,0.319917,0.0312444,0
13.2,10,0,0.319312,0.0312361,0
13.2,10.1,0,0.318707,0.0312278,0
13.2,10.2,0,0.318082,0.0312045,0
13.2,10.3,0,0.317448,0.0311731,0
13.2,10.4,0,0.316813,0.0311417,0
13.2,10.5,0,0.316178,0.0311007,0
13.2,10.6,0,0.315543,0.0310574,0
13.2,10.7,0,0.314908,0.031014,0
13.2,10.8,0,0.314275,0.0309633,0
13.2,10.9,0,0.313642,0.0309122,0
13.2,11,0,0.31301,0.0308605,0
13.2,11.1,0,0.312377,0.030804,0
13.2,11.2,0,0.311745,0.0307475,0
13.2,11.3,0,0.311113,0.0306901,0
13.2,11.4,0,0.31048,0.03063,0
13.2,11.5,0,0.309847,0.03057,0
13.2,11.6,0,0.309215,0.0305091,0
13.2,11.7,0,0.308583,0.0304469,0
13.2,11.8,0,0.307951,0.0303848,0
13.2,11.9,0,0.307328,0.0303201,0
13.2,12,0,0.306711,0.0302532,0
13.2,12.1,0,0.306094,0.0301864,0
13.2,12.2,0,0.305534,0.0301109,0
13.2,12.3,0,0.304997,0.0300317,0
13.2,12.4,0,0.30446,0.0299525,0
13.2,12.5,0,0.30418,0.0299033,0
13.2,12.6,0,0.303945,0.0298595,0
13.2,12.7,0,0.30371,0.0298156,0
13.3,0,0,0.301976,-0.0403406,0
13.3,0.1,0,0.302047,-0.0403507,0
13.3,0.2,0,0.302173,-0.0403756,0
13.3,0.3,0,0.30243,-0.0404278,0
13.3,0.4,0,0.302717,-0.0404698,0
13.3,0.5,0,0.303021,-0.0405135,0
13.3,0.6,0,0.303359,-0.040544,0
13.3,0.7,0,0.30369,-0.0405719,0
13.3,0.8,0,0.304038,-0.0406002,0
13.3,0.9,0,0.304376,-0.0406171,0
13.3,1,0,0.304712,-0.0406381,0
13.3,1.1,0,0.305063,-0.0406498,0
13.3,1.2,0,0.3054,-0.040657,0
13.3,1.3,0,0.305746,-0.0406691,0
13.3,1.4,0,0.306081,-0.0406656,0
13.3,1.5,0,0.306409,-0.0406669,0
13.3,1.6,0,0.306759,-0.040658,0
13.3,1.7,0,0.307092,-0.0406423,0
13.3,1.8,0,0.307436,-0.0406329,0
13.3,1.9,0,0.307768,-0.0406036,0
13.3,2,0,0.308095,-0.0405811,0
13.3,2.1,0,0.308445,-0.0405442,0
13.3,2.2,0,0.308778,-0.0404999,0
13.3,2.3,0,0.309126,-0.0404622,0
13.3,2.4,0,0.309465,-0.0404014,0
13.3,2.5,0,0.309805,-0.0403514,0
13.3,2.6,0,0.310163,-0.0402769,0
13.3,2.7,0,0.31051,-0.0401972,0
13.3,2.8,0,0.31088,-0.0401239,0
13.3,2.9,0,0.311228,-0.0400188,0
13.3,3,0,0.311587,-0.0399302,0
13.3,3.1,0,0.31193,-0.0397925,0
13.3,3.2,0,0.31223,-0.0396441,0
13.3,3.3,0,0.312562,-0.039497,0
13.3,3.4,0,0.312655,-0.0392617,0
13.3,3.5,0,0.312734,-0.0390407,0
13.3,3.6,0,0.312545,-0.0386906,0
13.3,3.7,0,0.312047,-0.0382804,0
13.3,3.8,0,0.311423,-0.0378224,0
13.3,3.9,0,0.309588,-0.0370934,0
13.3,4,0,0.307524,-0.0363403,0
13.3,4.1,0,0.304233,-0.0352699,0
13.3,4.2,0,0.299885,-0.0340378,0
13.3,4.3,0,0.294561,-0.0325941,0
13.3,4.4,0,0.286272,-0.0307005,0
13.3,4.5,0,0.277228,-0.0286982,0
13.3,4.6,0,0.265441,-0.0262752,0
13.3,4.7,0,0.252105,-0.023727,0
13.3,4.8,0,0.236546,-0.0208867,0
13.3,4.9,0,0.222298,-0.0186239,0
13.3,5,0,0.209004,-0.0165813,0
13.3,5.1,0,0.17781,-0.0124441,0
13.3,5.2,0,0.15602,-0.00987625,0
13.3,5.3,0,0.133924,-0.00753368,0
13.3,5.4,0,0.111933,-0.00547305,0
13.3,5.5,0,0.0904339,-0.00373197,0
13.3,5.6,0,0.0697667,-0.00233036,0
13.3,5.7,0,0.0502099,-0.00127151,0
13.3,5.8,0,0.0319751,-0.000544838,0
13.3,5.9,0,0.0152092,-0.00012982,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.01925,0.000158115,0
13.3,7.2,0,0.0395171,0.000425515,0
13.3,7.3,0,0.0602947,0.000805045,0
13.3,7.4,0,0.0828703,0.0017626,0
13.3,7.5,0,0.106038,0.00289421,0
13.3,7.6,0,0.129191,0.00424553,0
13.3,7.7,0,0.152389,0.00625304,0
13.3,7.8,0,0.175657,0.00833931,0
13.3,7.9,0,0.197643,0.0104998,0
13.3,8,0,0.217269,0.0129339,0
13.3,8.1,0,0.236881,0.0153683,0
13.3,8.2,0,0.253443,0.0176016,0
13.3,8.3,0,0.267136,0.0197145,0
13.3,8.4,0,0.280463,0.0218079,0
13.3,8.5,0,0.290548,0.0234732,0
13.3,8.6,0,0.298445,0.0249387,0
13.3,8.7,0,0.30576,0.0263596,0
13.3,8.8,0,0.310669,0.0273386,0
13.3,8.9,0,0.314347,0.0281851,0
13.3,9,0,0.317479,0.0289802,0
13.3,9.1,0,0.319225,0.029447,0
13.3,9.2,0,0.320431,0.0298588,0
13.3,9.3,0,0.321291,0.0302266,0
13.3,9.4,0,0.321466,0.0304075,0
13.3,9.5,0,0.321478,0.0305717,0
13.3,9.6,0,0.321333,0.030712,0
13.3,9.7,0,0.320895,0.0307577,0
13.3,9.8,0,0.320435,0.0308018,0
13.3,9.9,0,0.319922,0.030838,0
13.3,10,0,0.319317,0.0308297,0
13.3,10.1,0,0.318709,0.0308243,0
13.3,10.2,0,0.318102,0.0308153,0
13.3,10.3,0,0.317467,0.0307839,0
13.3,10.4,0,0.316828,0.0307625,0
13.3,10.5,0,0.31621,0.0307277,0
13.3,10.6,0,0.315575,0.0306844,0
13.3,10.7,0,0.314933,0.0306561,0
13.3,10.8,0,0.314318,0.0306052,0
13.3,10.9,0,0.313685,0.0305541,0
13.3,11,0,0.313047,0.0305168,0
13.3,11.1,0,0.312427,0.0304593,0
13.3,11.2,0,0.311795,0.0304028,0
13.3,11.3,0,0.311163,0.0303572,0
13.3,11.4,0,0.310536,0.030297,0
13.3,11.5,0,0.309903,0.0302369,0
13.3,11.6,0,0.309273,0.030186,0
13.3,11.7,0,0.308641,0.0301238,0
13.3,11.8,0,0.30801,0.0300617,0
13.3,11.9,0,0.307384,0.0300063,0
13.3,12,0,0.306768,0.0299395,0
13.3,12.1,0,0.306152,0.0298738,0
13.3,12.2,0,0.305574,0.0298049,0
13.3,12.3,0,0.305038,0.0297257,0
13.3,12.4,0,0.304518,0.0296474,0
13.3,12.5,0,0.304162,0.0295805,0
13.3,12.6,0,0.303927,0.0295366,0
13.3,12.7,0,0.303783,0.0295132,0
13.4,0,0,0.302025,-0.0403186,0
13.4,0.1,0,0.30215,-0.0403435,0
13.4,0.2,0,0.302276,-0.0403684,0
13.4,0.3,0,0.302482,-0.0404019,0
13.4,0.4,0,0.30277,-0.0404439,0
13.4,0.5,0,0.303057,-0.0404859,0
13.4,0.6,0,0.303388,-0.0405138,0
13.4,0.7,0,0.30372,-0.0405417,0
13.4,0.8,0,0.304055,-0.0405642,0
13.4,0.9,0,0.304393,-0.0405811,0
13.4,1,0,0.304731,-0.0405981,0
13.4,1.1,0,0.305069,-0.0406053,0
13.4,1.2,0,0.305405,-0.0406126,0
13.4,1.3,0,0.305741,-0.0406144,0
13.4,1.4,0,0.306076,-0.0406108,0
13.4,1.5,0,0.30641,-0.0406073,0
13.4,1.6,0,0.306743,-0.0405916,0
13.4,1.7,0,0.307075,-0.0405758,0
13.4,1.8,0,0.307408,-0.0405533,0
13.4,1.9,0,0.307739,-0.0405241,0
13.4,2,0,0.308071,-0.0404948,0
13.4,2.1,0,0.308405,-0.0404505,0
