x,y,z,p
12.6,5.6,0,0.00649714
12.6,5.7,0,0.00651626
12.6,5.8,0,0.00653029
12.6,5.9,0,0.00653924
12.6,6,0,0.00654311
12.6,6.1,0,0.00654192
12.6,6.2,0,0.00653569
12.6,6.3,0,0.00652448
12.6,6.4,0,0.00650832
12.6,6.5,0,0.00648726
12.6,6.6,0,0.00646137
12.6,6.7,0,0.0064307
12.6,6.8,0,0.00639531
12.6,6.9,0,0.00635528
12.6,7,0,0.00628311
12.6,7.1,0,0.0061176
12.6,7.2,0,0.006079
12.6,7.3,0,0.00612292
12.6,7.4,0,0.00596175
12.6,7.5,0,0.00591052
12.6,7.6,0,0.00590231
12.6,7.7,0,0.00576477
12.6,7.8,0,0.00572031
12.6,7.9,0,0.00565566
12.6,8,0,0.00553969
12.6,8.1,0,0.00549427
12.6,8.2,0,0.00538893
12.6,8.3,0,0.00528862
12.6,8.4,0,0.00523384
12.6,8.5,0,0.00510673
12.6,8.6,0,0.00501447
12.6,8.7,0,0.00494312
12.6,8.8,0,0.00481831
12.6,8.9,0,0.00472047
12.6,9,0,0.00462625
12.6,9.1,0,0.00451235
12.6,9.2,0,0.00441003
12.6,9.3,0,0.00429588
12.6,9.4,0,0.00419188
12.6,9.5,0,0.00408236
12.6,9.6,0,0.00395991
12.6,9.7,0,0.00385829
12.6,9.8,0,0.00373672
12.6,9.9,0,0.0036173
12.6,10,0,0.00351247
12.6,10.1,0,0.00337651
12.6,10.2,0,0.00326704
12.6,10.3,0,0.0031554
12.6,10.4,0,0.00300438
12.6,10.5,0,0.00290631
12.6,10.6,0,0.00278822
12.6,10.7,0,0.00262297
12.6,10.8,0,0.00253242
12.6,10.9,0,0.00241208
12.6,11,0,0.00224538
12.6,11.1,0,0.00215035
12.6,11.2,0,0.00202803
12.6,11.3,0,0.00186647
12.6,11.4,0,0.00176104
12.6,11.5,0,0.00162816
12.6,11.6,0,0.00148031
12.6,11.7,0,0.00136525
12.6,11.8,0,0.00122433
12.6,11.9,0,0.00108652
12.6,12,0,0.000963767
12.6,12.1,0,0.000818216
12.6,12.2,0,0.000684852
12.6,12.3,0,0.000557032
12.6,12.4,0,0.000410641
12.6,12.5,0,0.000274197
12.6,12.6,0,0.000143817
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000171108
12.7,0.2,0,0.00033269
12.7,0.3,0,0.000501025
12.7,0.4,0,0.000658804
12.7,0.5,0,0.000828469
12.7,0.6,0,0.000988408
12.7,0.7,0,0.00114775
12.7,0.8,0,0.00131182
12.7,0.9,0,0.00146326
12.7,1,0,0.00163425
12.7,1.1,0,0.00178433
12.7,1.2,0,0.00194192
12.7,1.3,0,0.00210083
12.7,1.4,0,0.00224427
12.7,1.5,0,0.00241672
12.7,1.6,0,0.00255352
12.7,1.7,0,0.00270883
12.7,1.8,0,0.00286104
12.7,1.9,0,0.00299397
12.7,2,0,0.00316885
12.7,2.1,0,0.00328824
12.7,2.2,0,0.00344096
12.7,2.3,0,0.0035847
12.7,2.4,0,0.00370408
12.7,2.5,0,0.00388269
12.7,2.6,0,0.00397948
12.7,2.7,0,0.00412923
12.7,2.8,0,0.00426228
12.7,2.9,0,0.00436438
12.7,3,0,0.00454816
12.7,3.1,0,0.00461597
12.7,3.2,0,0.00476227
12.7,3.3,0,0.0048819
12.7,3.4,0,0.00496224
12.7,3.5,0,0.00515284
12.7,3.6,0,0.00518415
12.7,3.7,0,0.00532639
12.7,3.8,0,0.0054294
12.7,3.9,0,0.00548289
12.7,4,0,0.0056819
12.7,4.1,0,0.00566852
12.7,4.2,0,0.00580572
12.7,4.3,0,0.00588887
12.7,4.4,0,0.0059104
12.7,4.5,0,0.00611795
12.7,4.6,0,0.00605462
12.7,4.7,0,0.00618427
12.7,4.8,0,0.00624503
12.7,4.9,0,0.00622667
12.7,5,0,0.00641767
12.7,5.1,0,0.00649484
12.7,5.2,0,0.00654087
12.7,5.3,0,0.0065818
12.7,5.4,0,0.00661755
12.7,5.5,0,0.00664807
12.7,5.6,0,0.00667331
12.7,5.7,0,0.00669326
12.7,5.8,0,0.00670788
12.7,5.9,0,0.00671717
12.7,6,0,0.00672114
12.7,6.1,0,0.0067198
12.7,6.2,0,0.00671319
12.7,6.3,0,0.00670135
12.7,6.4,0,0.00668431
12.7,6.5,0,0.00666215
12.7,6.6,0,0.00663492
12.7,6.7,0,0.00660268
12.7,6.8,0,0.00656551
12.7,6.9,0,0.00652349
12.7,7,0,0.00644743
12.7,7.1,0,0.00623962
12.7,7.2,0,0.00622221
12.7,7.3,0,0.00628096
12.7,7.4,0,0.00606837
12.7,7.5,0,0.00605967
12.7,7.6,0,0.00605146
12.7,7.7,0,0.00586779
12.7,7.8,0,0.00585915
12.7,7.9,0,0.00579449
12.7,8,0,0.0056399
12.7,8.1,0,0.00562187
12.7,8.2,0,0.00551654
12.7,8.3,0,0.00538639
12.7,8.4,0,0.00534998
12.7,8.5,0,0.00522287
12.7,8.6,0,0.00510986
12.7,8.7,0,0.00504817
12.7,8.8,0,0.00491721
12.7,8.9,0,0.00481384
12.7,9,0,0.00472087
12.7,9.1,0,0.00460201
12.7,9.2,0,0.00449574
12.7,9.3,0,0.00438081
12.7,9.4,0,0.00427796
12.7,9.5,0,0.00415826
12.7,9.6,0,0.00403581
12.7,9.7,0,0.00394013
12.7,9.8,0,0.00380414
12.7,9.9,0,0.00368472
12.7,10,0,0.00358933
12.7,10.1,0,0.00343592
12.7,10.2,0,0.00332645
12.7,10.3,0,0.00322655
12.7,10.4,0,0.00305619
12.7,10.5,0,0.00296028
12.7,10.6,0,0.00285299
12.7,10.7,0,0.00266753
12.7,10.8,0,0.0025858
12.7,10.9,0,0.00245979
12.7,11,0,0.00228303
12.7,11.1,0,0.0022006
12.7,11.2,0,0.00205903
12.7,11.3,0,0.00189747
12.7,11.4,0,0.00180322
12.7,11.5,0,0.00165273
12.7,11.6,0,0.00150488
12.7,11.7,0,0.00139887
12.7,11.8,0,0.00124264
12.7,11.9,0,0.00110484
12.7,12,0,0.000988352
12.7,12.1,0,0.000830393
12.7,12.2,0,0.000697029
12.7,12.3,0,0.000572186
12.7,12.4,0,0.000416759
12.7,12.5,0,0.000280067
12.7,12.6,0,0.000148297
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000172505
12.8,0.2,0,0.000341579
12.8,0.3,0,0.000509914
12.8,0.4,0,0.000674869
12.8,0.5,0,0.000846052
12.8,0.6,0,0.00100684
12.8,0.7,0,0.00117397
12.8,0.8,0,0.00133804
12.8,0.9,0,0.00149613
12.8,1,0,0.00166909
12.8,1.1,0,0.00181953
12.8,1.2,0,0.00198538
12.8,1.3,0,0.00214429
12.8,1.4,0,0.00229385
12.8,1.5,0,0.00246881
12.8,1.6,0,0.00260534
12.8,1.7,0,0.00276961
12.8,1.8,0,0.00292181
12.8,1.9,0,0.00306018
12.8,2,0,0.00323835
12.8,2.1,0,0.00335661
12.8,2.2,0,0.00351924
12.8,2.3,0,0.00366298
12.8,2.4,0,0.00378687
12.8,2.5,0,0.00396979
12.8,2.6,0,0.00406429
12.8,2.7,0,0.00422516
12.8,2.8,0,0.00435822
12.8,2.9,0,0.0044635
12.8,3,0,0.00465292
12.8,3.1,0,0.00471694
12.8,3.2,0,0.0048758
12.8,3.3,0,0.00499542
12.8,3.4,0,0.00507712
12.8,3.5,0,0.00527502
12.8,3.6,0,0.0053006
12.8,3.7,0,0.00545706
12.8,3.8,0,0.00556007
12.8,3.9,0,0.00561244
12.8,4,0,0.00582078
12.8,4.1,0,0.00579928
12.8,4.2,0,0.00595245
12.8,4.3,0,0.00603559
12.8,4.4,0,0.00605278
12.8,4.5,0,0.00627195
12.8,4.6,0,0.00619789
12.8,4.7,0,0.00634484
12.8,4.8,0,0.0064056
12.8,4.9,0,0.00637935
12.8,5,0,0.00658313
12.8,5.1,0,0.00666363
12.8,5.2,0,0.00671154
12.8,5.3,0,0.00675416
12.8,5.4,0,0.0067914
12.8,5.5,0,0.00682319
12.8,5.6,0,0.00684949
12.8,5.7,0,0.00687026
12.8,5.8,0,0.00688546
12.8,5.9,0,0.0068951
12.8,6,0,0.00689917
12.8,6.1,0,0.00689769
12.8,6.2,0,0.00689069
12.8,6.3,0,0.00687821
12.8,6.4,0,0.00686031
12.8,6.5,0,0.00683703
12.8,6.6,0,0.00680846
12.8,6.7,0,0.00677466
12.8,6.8,0,0.00673571
12.8,6.9,0,0.00669171
12.8,7,0,0.00661176
12.8,7.1,0,0.00640395
12.8,7.2,0,0.00638025
12.8,7.3,0,0.006439
12.8,7.4,0,0.00620927
12.8,7.5,0,0.00620882
12.8,7.6,0,0.00620061
12.8,7.7,0,0.00597849
12.8,7.8,0,0.00599798
12.8,7.9,0,0.00593332
12.8,8,0,0.00574012
12.8,8.1,0,0.00574947
12.8,8.2,0,0.00564414
12.8,8.3,0,0.00549029
12.8,8.4,0,0.00546613
12.8,8.5,0,0.00533902
12.8,8.6,0,0.0052133
12.8,8.7,0,0.00515322
12.8,8.8,0,0.00502226
12.8,8.9,0,0.00490846
12.8,9,0,0.00481549
12.8,9.1,0,0.00469663
12.8,9.2,0,0.00458067
12.8,9.3,0,0.00446573
12.8,9.4,0,0.00436346
12.8,9.5,0,0.00423415
12.8,9.6,0,0.0041117
12.8,9.7,0,0.00402198
12.8,9.8,0,0.00387156
12.8,9.9,0,0.00375214
12.8,10,0,0.00366619
12.8,10.1,0,0.00349533
12.8,10.2,0,0.00338586
12.8,10.3,0,0.00328803
12.8,10.4,0,0.00310799
12.8,10.5,0,0.00301209
12.8,10.6,0,0.00289755
12.8,10.7,0,0.0027121
12.8,10.8,0,0.00263037
12.8,10.9,0,0.00249744
12.8,11,0,0.00232067
12.8,11.1,0,0.00224035
12.8,11.2,0,0.00209003
12.8,11.3,0,0.00192847
12.8,11.4,0,0.00184168
12.8,11.5,0,0.0016773
12.8,11.6,0,0.00152946
12.8,11.7,0,0.00143249
12.8,11.8,0,0.00126096
12.8,11.9,0,0.00112315
12.8,12,0,0.00101087
12.8,12.1,0,0.000842569
12.8,12.2,0,0.000709206
12.8,12.3,0,0.000581316
12.8,12.4,0,0.000422876
12.8,12.5,0,0.000286184
12.8,12.6,0,0.000148297
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000172505
12.9,0.2,0,0.000350468
12.9,0.3,0,0.000518804
12.9,0.4,0,0.000692451
12.9,0.5,0,0.000863634
12.9,0.6,0,0.00102442
12.9,0.7,0,0.00120019
12.9,0.8,0,0.00136426
12.9,0.9,0,0.00153097
12.9,1,0,0.00170393
12.9,1.1,0,0.00185437
12.9,1.2,0,0.00202883
12.9,1.3,0,0.00218774
12.9,1.4,0,0.00234594
12.9,1.5,0,0.00252091
12.9,1.6,0,0.00265744
12.9,1.7,0,0.00283038
12.9,1.8,0,0.00298258
12.9,1.9,0,0.00312968
12.9,2,0,0.00330786
12.9,2.1,0,0.00342611
12.9,2.2,0,0.00359752
12.9,2.3,0,0.00374126
12.9,2.4,0,0.00387396
12.9,2.5,0,0.00405689
12.9,2.6,0,0.00415139
12.9,2.7,0,0.00432109
12.9,2.8,0,0.00445415
12.9,2.9,0,0.00456825
12.9,3,0,0.00475768
12.9,3.1,0,0.00482169
12.9,3.2,0,0.00498932
12.9,3.3,0,0.00510895
12.9,3.4,0,0.0051993
12.9,3.5,0,0.00539721
12.9,3.6,0,0.00542278
12.9,3.7,0,0.00558772
12.9,3.8,0,0.00569073
12.9,3.9,0,0.00575132
12.9,4,0,0.00595967
12.9,4.1,0,0.00593817
12.9,4.2,0,0.00609917
12.9,4.3,0,0.00618231
12.9,4.4,0,0.00620679
12.9,4.5,0,0.00642596
12.9,4.6,0,0.00635189
12.9,4.7,0,0.00650542
12.9,4.8,0,0.00656618
12.9,4.9,0,0.00654481
12.9,5,0,0.00674859
12.9,5.1,0,0.00683242
12.9,5.2,0,0.00688222
12.9,5.3,0,0.00692652
12.9,5.4,0,0.00696525
12.9,5.5,0,0.00699832
12.9,5.6,0,0.00702567
12.9,5.7,0,0.00704725
12.9,5.8,0,0.00706304
12.9,5.9,0,0.00707303
12.9,6,0,0.0070772
12.9,6.1,0,0.00707558
12.9,6.2,0,0.00706819
12.9,6.3,0,0.00705508
12.9,6.4,0,0.0070363
12.9,6.5,0,0.00701192
12.9,6.6,0,0.00698201
12.9,6.7,0,0.00694664
12.9,6.8,0,0.0069059
12.9,6.9,0,0.00685993
12.9,7,0,0.00677609
12.9,7.1,0,0.00656827
12.9,7.2,0,0.00653829
12.9,7.3,0,0.00659704
12.9,7.4,0,0.00636731
12.9,7.5,0,0.00635797
12.9,7.6,0,0.00634975
12.9,7.7,0,0.00613958
12.9,7.8,0,0.00613681
12.9,7.9,0,0.00607216
12.9,8,0,0.0058889
12.9,8.1,0,0.00587707
12.9,8.2,0,0.00577174
12.9,8.3,0,0.0056114
12.9,8.4,0,0.00558227
12.9,8.5,0,0.00545516
12.9,8.6,0,0.00531835
12.9,8.7,0,0.00525826
12.9,8.8,0,0.0051273
12.9,8.9,0,0.00500308
12.9,9,0,0.00491011
12.9,9.1,0,0.00479125
12.9,9.2,0,0.00466559
12.9,9.3,0,0.00455065
12.9,9.4,0,0.00444838
12.9,9.5,0,0.00431005
12.9,9.6,0,0.0041876
12.9,9.7,0,0.00409066
12.9,9.8,0,0.00393899
12.9,9.9,0,0.00381956
12.9,10,0,0.00372088
12.9,10.1,0,0.00355474
12.9,10.2,0,0.00344527
12.9,10.3,0,0.00333984
12.9,10.4,0,0.0031598
12.9,10.5,0,0.00306389
12.9,10.6,0,0.00294212
12.9,10.7,0,0.00275666
12.9,10.8,0,0.00267493
12.9,10.9,0,0.00253509
12.9,11,0,0.00235832
12.9,11.1,0,0.00227799
12.9,11.2,0,0.00212103
12.9,11.3,0,0.00195947
12.9,11.4,0,0.00186974
12.9,11.5,0,0.00170188
12.9,11.6,0,0.00155403
12.9,11.7,0,0.00144837
12.9,11.8,0,0.00127927
12.9,11.9,0,0.00114147
12.9,12,0,0.00102095
12.9,12.1,0,0.000854746
12.9,12.2,0,0.000721382
12.9,12.3,0,0.000587433
12.9,12.4,0,0.000428994
12.9,12.5,0,0.000292302
12.9,12.6,0,0.000148297
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175891
13,0.2,0,0.000359357
13,0.3,0,0.000527693
13,0.4,0,0.000707125
13,0.5,0,0.000881216
13,0.6,0,0.00104665
13,0.7,0,0.00122641
13,0.8,0,0.00139048
13,0.9,0,0.00156414
13,1,0,0.00173877
13,1.1,0,0.00189512
13,1.2,0,0.00207228
13,1.3,0,0.0022312
13,1.4,0,0.00239784
13,1.5,0,0.002573
13,1.6,0,0.0027172
13,1.7,0,0.00289115
13,1.8,0,0.00304335
13,1.9,0,0.00320097
13,2,0,0.00337736
13,2.1,0,0.00350566
13,2.2,0,0.0036758
13,2.3,0,0.00381954
13,2.4,0,0.00396551
13,2.5,0,0.00414399
13,2.6,0,0.00425165
13,2.7,0,0.00441703
13,2.8,0,0.00455008
13,2.9,0,0.00468098
13,3,0,0.00486244
13,3.1,0,0.00494358
13,3.2,0,0.00510285
13,3.3,0,0.00522247
13,3.4,0,0.00533403
13,3.5,0,0.00551939
13,3.6,0,0.00556702
13,3.7,0,0.00571838
13,3.8,0,0.0058214
13,3.9,0,0.00590852
13,4,0,0.00609855
13,4.1,0,0.00610498
13,4.2,0,0.00624589
13,4.3,0,0.00632903
13,4.4,0,0.00638597
13,4.5,0,0.00657996
13,4.6,0,0.00653977
13,4.7,0,0.00666599
13,4.8,0,0.00672675
13,4.9,0,0.00674043
13,5,0,0.00691405
13,5.1,0,0.0070012
13,5.2,0,0.00705289
13,5.3,0,0.00709889
13,5.4,0,0.0071391
13,5.5,0,0.00717344
13,5.6,0,0.00720184
13,5.7,0,0.00722425
13,5.8,0,0.00724063
13,5.9,0,0.00725096
13,6,0,0.00725523
13,6.1,0,0.00725347
13,6.2,0,0.00724569
13,6.3,0,0.00723195
13,6.4,0,0.0072123
13,6.5,0,0.00718681
13,6.6,0,0.00715556
13,6.7,0,0.00711863
13,6.8,0,0.0070761
13,6.9,0,0.00702814
13,7,0,0.00694041
13,7.1,0,0.00674743
13,7.2,0,0.00669633
13,7.3,0,0.00675508
13,7.4,0,0.00656079
13,7.5,0,0.00650712
13,7.6,0,0.0064989
13,7.7,0,0.00632454
13,7.8,0,0.00627564
13,7.9,0,0.00621099
13,8,0,0.00605512
13,8.1,0,0.00600468
13,8.2,0,0.00589934
13,8.3,0,0.00575738
13,8.4,0,0.00569842
13,8.5,0,0.00557131
13,8.6,0,0.00543723
13,8.7,0,0.00536331
13,8.8,0,0.00523235
13,8.9,0,0.00509975
13,9,0,0.00500473
13,9.1,0,0.0048835
13,9.2,0,0.00475051
13,9.3,0,0.00463558
13,9.4,0,0.00452312
13,9.5,0,0.00438594
13,9.6,0,0.00426349
13,9.7,0,0.00415213
13,9.8,0,0.00400641
13,9.9,0,0.00388698
13,10,0,0.00377085
13,10.1,0,0.00361415
13,10.2,0,0.00350468
13,10.3,0,0.0033799
13,10.4,0,0.0032116
13,10.5,0,0.0031157
13,10.6,0,0.0029802
13,10.7,0,0.00280123
13,10.8,0,0.00271614
13,10.9,0,0.00257273
13,11,0,0.00239596
13,11.1,0,0.00230281
13,11.2,0,0.00215203
13,11.3,0,0.00199047
13,11.4,0,0.00188313
13,11.5,0,0.00172645
13,11.6,0,0.0015786
13,11.7,0,0.00145764
13,11.8,0,0.00129759
13,11.9,0,0.00115978
13,12,0,0.00102686
13,12.1,0,0.000866922
13,12.2,0,0.000733559
13,12.3,0,0.000591069
13,12.4,0,0.000435111
13,12.5,0,0.00029842
13,12.6,0,0.000148544
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000180124
13.1,0.2,0,0.000368247
13.1,0.3,0,0.000536582
13.1,0.4,0,0.000721072
13.1,0.5,0,0.000898798
13.1,0.6,0,0.00107004
13.1,0.7,0,0.00125263
13.1,0.8,0,0.0014167
13.1,0.9,0,0.0015969
13.1,1,0,0.0017736
13.1,1.1,0,0.00193734
13.1,1.2,0,0.00211574
13.1,1.3,0,0.00227465
13.1,1.4,0,0.00244969
13.1,1.5,0,0.00262509
13.1,1.6,0,0.00277888
13.1,1.7,0,0.00295192
13.1,1.8,0,0.00310413
13.1,1.9,0,0.00327271
13.1,2,0,0.00344686
13.1,2.1,0,0.00358772
13.1,2.2,0,0.00375408
13.1,2.3,0,0.00389782
13.1,2.4,0,0.00405817
13.1,2.5,0,0.00423108
13.1,2.6,0,0.00435519
13.1,2.7,0,0.00451296
13.1,2.8,0,0.00464602
13.1,2.9,0,0.0047957
13.1,3,0,0.00496719
13.1,3.1,0,0.00506974
13.1,3.2,0,0.00521637
13.1,3.3,0,0.005336
13.1,3.4,0,0.00547189
13.1,3.5,0,0.00564157
13.1,3.6,0,0.00571678
13.1,3.7,0,0.00584905
13.1,3.8,0,0.00595206
13.1,3.9,0,0.0060703
13.1,4,0,0.00623743
13.1,4.1,0,0.00627876
13.1,4.2,0,0.00639261
13.1,4.3,0,0.00647576
13.1,4.4,0,0.00657145
13.1,4.5,0,0.00673396
13.1,4.6,0,0.00673613
13.1,4.7,0,0.00682657
13.1,4.8,0,0.00688733
13.1,4.9,0,0.00694359
13.1,5,0,0.00707951
13.1,5.1,0,0.00716999
13.1,5.2,0,0.00722356
13.1,5.3,0,0.00727125
13.1,5.4,0,0.00731296
13.1,5.5,0,0.00734857
13.1,5.6,0,0.00737802
13.1,5.7,0,0.00740125
13.1,5.8,0,0.00741821
13.1,5.9,0,0.00742888
13.1,6,0,0.00743326
13.1,6.1,0,0.00743135
13.1,6.2,0,0.00742319
13.1,6.3,0,0.00740882
13.1,6.4,0,0.00738829
13.1,6.5,0,0.00736169
13.1,6.6,0,0.00732911
13.1,6.7,0,0.00729061
13.1,6.8,0,0.0072463
13.1,6.9,0,0.00719635
13.1,7,0,0.00710474
13.1,7.1,0,0.00695623
13.1,7.2,0,0.00689667
13.1,7.3,0,0.00691312
13.1,7.4,0,0.00676136
13.1,7.5,0,0.00667341
13.1,7.6,0,0.00664805
13.1,7.7,0,0.00650951
13.1,7.8,0,0.00641447
13.1,7.9,0,0.00634982
13.1,8,0,0.00622133
13.1,8.1,0,0.00613228
13.1,8.2,0,0.00602694
13.1,8.3,0,0.00590335
13.1,8.4,0,0.00581456
13.1,8.5,0,0.00569228
13.1,8.6,0,0.00556303
13.1,8.7,0,0.00546836
13.1,8.8,0,0.00533927
13.1,8.9,0,0.00520667
13.1,9,0,0.00509935
13.1,9.1,0,0.00497338
13.1,9.2,0,0.00483875
13.1,9.3,0,0.0047205
13.1,9.4,0,0.00459786
13.1,9.5,0,0.00446164
13.1,9.6,0,0.00433939
13.1,9.7,0,0.00421361
13.1,9.8,0,0.00407383
13.1,9.9,0,0.0039544
13.1,10,0,0.00382082
13.1,10.1,0,0.00367356
13.1,10.2,0,0.00356086
13.1,10.3,0,0.00341996
13.1,10.4,0,0.00326341
13.1,10.5,0,0.00315403
13.1,10.6,0,0.0030118
13.1,10.7,0,0.00284579
13.1,10.8,0,0.00274057
13.1,10.9,0,0.00259716
13.1,11,0,0.00243361
13.1,11.1,0,0.00232121
13.1,11.2,0,0.00217673
13.1,11.3,0,0.00202147
13.1,11.4,0,0.00189652
13.1,11.5,0,0.00175103
13.1,11.6,0,0.00160318
13.1,11.7,0,0.0014669
13.1,11.8,0,0.0013159
13.1,11.9,0,0.00117809
13.1,12,0,0.00103277
13.1,12.1,0,0.000879099
13.1,12.2,0,0.000742723
13.1,12.3,0,0.000594209
13.1,12.4,0,0.000441229
13.1,12.5,0,0.000300058
13.1,12.6,0,0.000149287
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184356
13.2,0.2,0,0.000372945
13.2,0.3,0,0.000550023
13.2,0.4,0,0.000735019
13.2,0.5,0,0.00091638
13.2,0.6,0,0.00109344
13.2,0.7,0,0.0012763
13.2,0.8,0,0.0014488
13.2,0.9,0,0.00162966
13.2,1,0,0.00180844
13.2,1.1,0,0.00197957
13.2,1.2,0,0.00215809
13.2,1.3,0,0.00232566
13.2,1.4,0,0.00250155
13.2,1.5,0,0.00267719
13.2,1.6,0,0.00284056
13.2,1.7,0,0.00301351
13.2,1.8,0,0.00317477
13.2,1.9,0,0.00334445
13.2,2,0,0.00351636
13.2,2.1,0,0.00366978
13.2,2.2,0,0.00383576
13.2,2.3,0,0.00398905
13.2,2.4,0,0.00415083
13.2,2.5,0,0.00431818
13.2,2.6,0,0.00445874
13.2,2.7,0,0.00461575
13.2,2.8,0,0.00475886
13.2,2.9,0,0.00491042
13.2,3,0,0.00507195
13.2,3.1,0,0.00519591
13.2,3.2,0,0.00534127
13.2,3.3,0,0.00547142
13.2,3.4,0,0.00560975
13.2,3.5,0,0.00576375
13.2,3.6,0,0.00586654
13.2,3.7,0,0.00599689
13.2,3.8,0,0.00611073
13.2,3.9,0,0.00623207
13.2,4,0,0.00637632
13.2,4.1,0,0.00645255
13.2,4.2,0,0.0065637
13.2,4.3,0,0.00665736
13.2,4.4,0,0.00675693
13.2,4.5,0,0.00688797
13.2,4.6,0,0.00693248
13.2,4.7,0,0.00701935
13.2,4.8,0,0.00708623
13.2,4.9,0,0.00714675
13.2,5,0,0.00724497
13.2,5.1,0,0.00733878
13.2,5.2,0,0.00739423
13.2,5.3,0,0.00744362
13.2,5.4,0,0.00748681
13.2,5.5,0,0.0075237
13.2,5.6,0,0.0075542
13.2,5.7,0,0.00757825
13.2,5.8,0,0.00759579
13.2,5.9,0,0.00760681
13.2,6,0,0.00761129
13.2,6.1,0,0.00760924
13.2,6.2,0,0.00760069
13.2,6.3,0,0.00758568
13.2,6.4,0,0.00756429
13.2,6.5,0,0.00753658
13.2,6.6,0,0.00750265
13.2,6.7,0,0.00746259
13.2,6.8,0,0.0074165
13.2,6.9,0,0.00736457
13.2,7,0,0.00726906
13.2,7.1,0,0.00716503
13.2,7.2,0,0.00710548
13.2,7.3,0,0.00707116
13.2,7.4,0,0.00696194
13.2,7.5,0,0.00687398
13.2,7.6,0,0.0067972
13.2,7.7,0,0.00669447
13.2,7.8,0,0.00659175
13.2,7.9,0,0.00650234
13.2,8,0,0.00638755
13.2,8.1,0,0.00627275
13.2,8.2,0,0.00617292
13.2,8.3,0,0.00604933
13.2,8.4,0,0.00593071
13.2,8.5,0,0.00581808
13.2,8.6,0,0.00568883
13.2,8.7,0,0.00557341
13.2,8.8,0,0.00544619
13.2,8.9,0,0.00531358
13.2,9,0,0.00519397
13.2,9.1,0,0.00506327
13.2,9.2,0,0.00492863
13.2,9.3,0,0.00480543
13.2,9.4,0,0.0046726
13.2,9.5,0,0.00453638
13.2,9.6,0,0.00441288
13.2,9.7,0,0.00427508
13.2,9.8,0,0.00413728
13.2,9.9,0,0.00401019
13.2,10,0,0.00387079
13.2,10.1,0,0.00373139
13.2,10.2,0,0.00360093
13.2,10.3,0,0.00346003
13.2,10.4,0,0.00331522
13.2,10.5,0,0.00318563
13.2,10.6,0,0.0030434
13.2,10.7,0,0.00289036
13.2,10.8,0,0.00276499
13.2,10.9,0,0.00262158
13.2,11,0,0.00247126
13.2,11.1,0,0.00233961
13.2,11.2,0,0.00219513
13.2,11.3,0,0.00205247
13.2,11.4,0,0.00190991
13.2,11.5,0,0.00176441
13.2,11.6,0,0.00162265
13.2,11.7,0,0.00147617
13.2,11.8,0,0.00132969
13.2,11.9,0,0.00118607
13.2,12,0,0.00103867
13.2,12.1,0,0.000891275
13.2,12.2,0,0.000745863
13.2,12.3,0,0.000597349
13.2,12.4,0,0.000447346
13.2,12.5,0,0.0003008
13.2,12.6,0,0.000150029
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188589
13.3,0.2,0,0.000377178
13.3,0.3,0,0.00056397
13.3,0.4,0,0.000748966
13.3,0.5,0,0.000933962
13.3,0.6,0,0.00111683
13.3,0.7,0,0.0012997
13.3,0.8,0,0.00148156
13.3,0.9,0,0.00166242
13.3,1,0,0.00184328
13.3,1.1,0,0.0020218
13.3,1.2,0,0.00220031
13.3,1.3,0,0.00237751
13.3,1.4,0,0.0025534
13.3,1.5,0,0.00272928
13.3,1.6,0,0.00290224
13.3,1.7,0,0.00307519
13.3,1.8,0,0.00324651
13.3,1.9,0,0.00341618
13.3,2,0,0.00358586
13.3,2.1,0,0.00375184
13.3,2.2,0,0.00391782
13.3,2.3,0,0.00408171
13.3,2.4,0,0.00424349
13.3,2.5,0,0.00440528
13.3,2.6,0,0.00456229
13.3,2.7,0,0.00471929
13.3,2.8,0,0.00487358
13.3,2.9,0,0.00502514
13.3,3,0,0.00517671
13.3,3.1,0,0.00532207
13.3,3.2,0,0.00546744
13.3,3.3,0,0.00560929
13.3,3.4,0,0.00574761
13.3,3.5,0,0.00588594
13.3,3.6,0,0.00601629
13.3,3.7,0,0.00614665
13.3,3.8,0,0.0062725
13.3,3.9,0,0.00639385
13.3,4,0,0.0065152
13.3,4.1,0,0.00662634
13.3,4.2,0,0.00673748
13.3,4.3,0,0.00684284
13.3,4.4,0,0.00694241
13.3,4.5,0,0.00704197
13.3,4.6,0,0.00712884
13.3,4.7,0,0.0072157
13.3,4.8,0,0.00728939
13.3,4.9,0,0.00734991
13.3,5,0,0.00741043
13.3,5.1,0,0.00750757
13.3,5.2,0,0.0075649
13.3,5.3,0,0.00761598
13.3,5.4,0,0.00766066
13.3,5.5,0,0.00769882
13.3,5.6,0,0.00773037
13.3,5.7,0,0.00775524
13.3,5.8,0,0.00777338
13.3,5.9,0,0.00778474
13.3,6,0,0.00778932
13.3,6.1,0,0.00778713
13.3,6.2,0,0.00777819
13.3,6.3,0,0.00776255
13.3,6.4,0,0.00774029
