x,y,z,U_0,U_1,U_2
2.8,0,0,0.299973,-0.00148807,0
2.8,0.1,0,0.299971,-0.00149043,0
2.8,0.2,0,0.299966,-0.0014889,0
2.8,0.3,0,0.299959,-0.00148639,0
2.8,0.4,0,0.299948,-0.00148224,0
2.8,0.5,0,0.299936,-0.00147416,0
2.8,0.6,0,0.299927,-0.00147241,0
2.8,0.7,0,0.299915,-0.00146605,0
2.8,0.8,0,0.299904,-0.00145956,0
2.8,0.9,0,0.299892,-0.00145091,0
2.8,1,0,0.299877,-0.00143741,0
2.8,1.1,0,0.299869,-0.00143261,0
2.8,1.2,0,0.299857,-0.00142163,0
2.8,1.3,0,0.299846,-0.00141114,0
2.8,1.4,0,0.299835,-0.00139782,0
2.8,1.5,0,0.29982,-0.00137787,0
2.8,1.6,0,0.299812,-0.00137092,0
2.8,1.7,0,0.299801,-0.00135533,0
2.8,1.8,0,0.29979,-0.00134099,0
2.8,1.9,0,0.29978,-0.00132319,0
2.8,2,0,0.299767,-0.00129608,0
2.8,2.1,0,0.299759,-0.00128816,0
2.8,2.2,0,0.299749,-0.00126821,0
2.8,2.3,0,0.299738,-0.00125035,0
2.8,2.4,0,0.299729,-0.00122831,0
2.8,2.5,0,0.299723,-0.00119322,0
2.8,2.6,0,0.29971,-0.0011858,0
2.8,2.7,0,0.299702,-0.00116172,0
2.8,2.8,0,0.299691,-0.00114079,0
2.8,2.9,0,0.299684,-0.00111475,0
2.8,3,0,0.299688,-0.00107054,0
2.8,3.1,0,0.299667,-0.00106547,0
2.8,3.2,0,0.299661,-0.00103754,0
2.8,3.3,0,0.29965,-0.001014,0
2.8,3.4,0,0.299646,-0.000984246,0
2.8,3.5,0,0.299662,-0.000929399,0
2.8,3.6,0,0.299631,-0.00092895,0
2.8,3.7,0,0.299627,-0.00089747,0
2.8,3.8,0,0.299618,-0.000871729,0
2.8,3.9,0,0.299613,-0.000838652,0
2.8,4,0,0.299639,-0.00077159,0
2.8,4.1,0,0.299602,-0.000778166,0
2.8,4.2,0,0.299596,-0.000743716,0
2.8,4.3,0,0.299592,-0.000716162,0
2.8,4.4,0,0.299586,-0.000680658,0
2.8,4.5,0,0.299612,-0.000600701,0
2.8,4.6,0,0.299577,-0.000616213,0
2.8,4.7,0,0.29957,-0.000579462,0
2.8,4.8,0,0.29957,-0.000552877,0
2.8,4.9,0,0.299563,-0.000522762,0
2.8,5,0,0.299578,-0.000437365,0
2.8,5.1,0,0.299565,-0.000382768,0
2.8,5.2,0,0.299555,-0.000346324,0
2.8,5.3,0,0.299545,-0.000309755,0
2.8,5.4,0,0.299535,-0.00027311,0
2.8,5.5,0,0.299525,-0.000236411,0
2.8,5.6,0,0.299514,-0.000199687,0
2.8,5.7,0,0.299503,-0.000162961,0
2.8,5.8,0,0.299493,-0.000126257,0
2.8,5.9,0,0.299483,-8.95959e-05,0
2.8,6,0,0.299472,-5.29974e-05,0
2.8,6.1,0,0.299463,-1.64787e-05,0
2.8,6.2,0,0.299454,1.99453e-05,0
2.8,6.3,0,0.299446,5.62638e-05,0
2.8,6.4,0,0.29944,9.24672e-05,0
2.8,6.5,0,0.299434,0.000128549,0
2.8,6.6,0,0.299429,0.000164506,0
2.8,6.7,0,0.299427,0.000200339,0
2.8,6.8,0,0.299425,0.000236049,0
2.8,6.9,0,0.299425,0.000271643,0
2.8,7,0,0.299429,0.000327595,0
2.8,7.1,0,0.299516,0.000307021,0
2.8,7.2,0,0.299521,0.000335895,0
2.8,7.3,0,0.299517,0.000363537,0
2.8,7.4,0,0.299527,0.000399908,0
2.8,7.5,0,0.299536,0.000436279,0
2.8,7.6,0,0.299531,0.000468909,0
2.8,7.7,0,0.299544,0.000504901,0
2.8,7.8,0,0.299557,0.000540892,0
2.8,7.9,0,0.299551,0.000572206,0
2.8,8,0,0.299565,0.000607402,0
2.8,8.1,0,0.299579,0.000642598,0
2.8,8.2,0,0.299573,0.000672162,0
2.8,8.3,0,0.299588,0.000706429,0
2.8,8.4,0,0.299602,0.000740695,0
2.8,8.5,0,0.299597,0.000768515,0
2.8,8.6,0,0.29961,0.000801596,0
2.8,8.7,0,0.299619,0.000854199,0
2.8,8.8,0,0.29962,0.000860671,0
2.8,8.9,0,0.299631,0.000892179,0
2.8,9,0,0.299639,0.000963365,0
2.8,9.1,0,0.299642,0.000947839,0
2.8,9.2,0,0.29965,0.000977434,0
2.8,9.3,0,0.299655,0.00100195,0
2.8,9.4,0,0.299663,0.00102938,0
2.8,9.5,0,0.29967,0.00105681,0
2.8,9.6,0,0.299677,0.00107972,0
2.8,9.7,0,0.299684,0.00110484,0
2.8,9.8,0,0.299691,0.00112995,0
2.8,9.9,0,0.2997,0.00115117,0
2.8,10,0,0.299707,0.00117391,0
2.8,10.1,0,0.299714,0.00119665,0
2.8,10.2,0,0.299724,0.00121608,0
2.8,10.3,0,0.299732,0.00123642,0
2.8,10.4,0,0.29974,0.00125677,0
2.8,10.5,0,0.299751,0.00127427,0
2.8,10.6,0,0.299759,0.00129223,0
2.8,10.7,0,0.299768,0.00135941,0
2.8,10.8,0,0.299779,0.00132558,0
2.8,10.9,0,0.299789,0.00134117,0
2.8,11,0,0.299799,0.0013811,0
2.8,11.1,0,0.29981,0.00136986,0
2.8,11.2,0,0.299821,0.00138308,0
2.8,11.3,0,0.299832,0.0013961,0
2.8,11.4,0,0.299843,0.00140693,0
2.8,11.5,0,0.299854,0.00141777,0
2.8,11.6,0,0.299866,0.00142819,0
2.8,11.7,0,0.299877,0.00143666,0
2.8,11.8,0,0.299889,0.00144512,0
2.8,11.9,0,0.2999,0.00145288,0
2.8,12,0,0.299912,0.00145903,0
2.8,12.1,0,0.299924,0.00146519,0
2.8,12.2,0,0.299934,0.00147037,0
2.8,12.3,0,0.299944,0.00147435,0
2.8,12.4,0,0.299955,0.00147832,0
2.8,12.5,0,0.299961,0.0014807,0
2.8,12.6,0,0.299965,0.00148216,0
2.8,12.7,0,0.299962,0.00155269,0
2.9,0,0,0.29997,-0.00154938,0
2.9,0.1,0,0.299964,-0.00153966,0
2.9,0.2,0,0.29996,-0.00153813,0
2.9,0.3,0,0.29995,-0.00153483,0
2.9,0.4,0,0.29994,-0.00153068,0
2.9,0.5,0,0.29993,-0.00153487,0
2.9,0.6,0,0.299916,-0.00151949,0
2.9,0.7,0,0.299904,-0.00151313,0
2.9,0.8,0,0.29989,-0.00150464,0
2.9,0.9,0,0.299878,-0.001496,0
2.9,1,0,0.299867,-0.00149666,0
2.9,1.1,0,0.299852,-0.00147504,0
2.9,1.2,0,0.29984,-0.00146406,0
2.9,1.3,0,0.299828,-0.00145024,0
2.9,1.4,0,0.299816,-0.00143693,0
2.9,1.5,0,0.299805,-0.00143482,0
2.9,1.6,0,0.299792,-0.00140602,0
2.9,1.7,0,0.299781,-0.00139043,0
2.9,1.8,0,0.29977,-0.00137138,0
2.9,1.9,0,0.29976,-0.00135358,0
2.9,2,0,0.299748,-0.00134984,0
2.9,2.1,0,0.299741,-0.00131309,0
2.9,2.2,0,0.299731,-0.00129314,0
2.9,2.3,0,0.299724,-0.00126899,0
2.9,2.4,0,0.299715,-0.00124694,0
2.9,2.5,0,0.2997,-0.00124298,0
2.9,2.6,0,0.299702,-0.00119721,0
2.9,2.7,0,0.299694,-0.00117314,0
2.9,2.8,0,0.299691,-0.00114395,0
2.9,2.9,0,0.299684,-0.00111791,0
2.9,3,0,0.299661,-0.00111554,0
2.9,3.1,0,0.299677,-0.00105922,0
2.9,3.2,0,0.299671,-0.00103128,0
2.9,3.3,0,0.299672,-0.000997114,0
2.9,3.4,0,0.299667,-0.000967358,0
2.9,3.5,0,0.299631,-0.000968977,0
2.9,3.6,0,0.299662,-0.000900168,0
2.9,3.7,0,0.299658,-0.000868688,0
2.9,3.8,0,0.299657,-0.000829853,0
2.9,3.9,0,0.299653,-0.000796777,0
2.9,4,0,0.299606,-0.000805175,0
2.9,4.1,0,0.299645,-0.000722173,0
2.9,4.2,0,0.29964,-0.000687723,0
2.9,4.3,0,0.299634,-0.000645277,0
2.9,4.4,0,0.299628,-0.000609773,0
2.9,4.5,0,0.299576,-0.000627847,0
2.9,4.6,0,0.299611,-0.000529804,0
2.9,4.7,0,0.299604,-0.000493052,0
2.9,4.8,0,0.299589,-0.000450599,0
2.9,4.9,0,0.299582,-0.000420484,0
2.9,5,0,0.299541,-0.000458323,0
2.9,5.1,0,0.299528,-0.000401606,0
2.9,5.2,0,0.299518,-0.000363736,0
2.9,5.3,0,0.299508,-0.00032573,0
2.9,5.4,0,0.299498,-0.000287634,0
2.9,5.5,0,0.299487,-0.000249475,0
2.9,5.6,0,0.299476,-0.000211279,0
2.9,5.7,0,0.299466,-0.000173072,0
2.9,5.8,0,0.299455,-0.000134877,0
2.9,5.9,0,0.299445,-9.67183e-05,0
2.9,6,0,0.299435,-5.86142e-05,0
2.9,6.1,0,0.299426,-2.05835e-05,0
2.9,6.2,0,0.299417,1.73582e-05,0
2.9,6.3,0,0.29941,5.51988e-05,0
2.9,6.4,0,0.299403,9.29275e-05,0
2.9,6.5,0,0.299397,0.000130537,0
2.9,6.6,0,0.299393,0.000168022,0
2.9,6.7,0,0.29939,0.000205383,0
2.9,6.8,0,0.299389,0.000242617,0
2.9,6.9,0,0.299389,0.000279733,0
2.9,7,0,0.299393,0.00033806,0
2.9,7.1,0,0.299306,0.000421203,0
2.9,7.2,0,0.299311,0.000450077,0
2.9,7.3,0,0.299325,0.000484693,0
2.9,7.4,0,0.299334,0.000521064,0
2.9,7.5,0,0.299344,0.000557435,0
2.9,7.6,0,0.29937,0.000597422,0
2.9,7.7,0,0.299383,0.000633413,0
2.9,7.8,0,0.299396,0.000669405,0
2.9,7.9,0,0.299429,0.00070938,0
2.9,8,0,0.299443,0.000744576,0
2.9,8.1,0,0.299457,0.000779772,0
2.9,8.2,0,0.299491,0.000819501,0
2.9,8.3,0,0.299506,0.000853767,0
2.9,8.4,0,0.29952,0.000888034,0
2.9,8.5,0,0.29955,0.000927028,0
2.9,8.6,0,0.299563,0.000960109,0
2.9,8.7,0,0.299577,0.000970861,0
2.9,8.8,0,0.2996,0.00103058,0
2.9,8.9,0,0.29961,0.00106209,0
2.9,9,0,0.299617,0.00104778,0
2.9,9.1,0,0.299638,0.00112849,0
2.9,9.2,0,0.299646,0.00115808,0
2.9,9.3,0,0.299658,0.00119192,0
2.9,9.4,0,0.299665,0.00121936,0
2.9,9.5,0,0.299672,0.00124679,0
2.9,9.6,0,0.299679,0.00127714,0
2.9,9.7,0,0.299686,0.00130226,0
2.9,9.8,0,0.299692,0.00132738,0
2.9,9.9,0,0.299697,0.00135402,0
2.9,10,0,0.299704,0.00137676,0
2.9,10.1,0,0.299711,0.00139949,0
2.9,10.2,0,0.299715,0.00142243,0
2.9,10.3,0,0.299723,0.00144277,0
2.9,10.4,0,0.29973,0.00146311,0
2.9,10.5,0,0.299736,0.00148248,0
2.9,10.6,0,0.299744,0.00150044,0
2.9,10.7,0,0.299751,0.00146376,0
2.9,10.8,0,0.29976,0.00153442,0
2.9,10.9,0,0.29977,0.00155001,0
2.9,11,0,0.299779,0.00153826,0
2.9,11.1,0,0.299789,0.00157845,0
2.9,11.2,0,0.299799,0.00159166,0
2.9,11.3,0,0.299809,0.00160388,0
2.9,11.4,0,0.299821,0.00161471,0
2.9,11.5,0,0.299832,0.00162555,0
2.9,11.6,0,0.299843,0.0016349,0
2.9,11.7,0,0.299855,0.00164336,0
2.9,11.8,0,0.299867,0.00165182,0
2.9,11.9,0,0.299879,0.00165844,0
2.9,12,0,0.299891,0.00166459,0
2.9,12.1,0,0.299902,0.00167075,0
2.9,12.2,0,0.299914,0.0016748,0
2.9,12.3,0,0.299925,0.00167878,0
2.9,12.4,0,0.299935,0.00168275,0
2.9,12.5,0,0.299942,0.00168415,0
2.9,12.6,0,0.299947,0.0016856,0
2.9,12.7,0,0.299959,0.00161254,0
3,0,0,0.299967,-0.0016154,0
3,0.1,0,0.299959,-0.0015893,0
3,0.2,0,0.299954,-0.00158777,0
3,0.3,0,0.299942,-0.00158356,0
3,0.4,0,0.299932,-0.00157941,0
3,0.5,0,0.299924,-0.00160027,0
3,0.6,0,0.299905,-0.00156685,0
3,0.7,0,0.299893,-0.0015605,0
3,0.8,0,0.299876,-0.00155003,0
3,0.9,0,0.299864,-0.00154139,0
3,1,0,0.299856,-0.00156067,0
3,1.1,0,0.299836,-0.00151778,0
3,1.2,0,0.299824,-0.0015068,0
3,1.3,0,0.299809,-0.00148965,0
3,1.4,0,0.299797,-0.00147634,0
3,1.5,0,0.299789,-0.00149664,0
3,1.6,0,0.299772,-0.00144142,0
3,1.7,0,0.299761,-0.00142583,0
3,1.8,0,0.29975,-0.00140206,0
3,1.9,0,0.29974,-0.00138426,0
3,2,0,0.299727,-0.00140865,0
3,2.1,0,0.299722,-0.0013383,0
3,2.2,0,0.299713,-0.00131835,0
3,2.3,0,0.29971,-0.0012879,0
3,2.4,0,0.299701,-0.00126585,0
3,2.5,0,0.299672,-0.00129804,0
3,2.6,0,0.299694,-0.00120889,0
3,2.7,0,0.299686,-0.00118482,0
3,2.8,0,0.299691,-0.00114736,0
3,2.9,0,0.299685,-0.00112132,0
3,3,0,0.299627,-0.00116629,0
3,3.1,0,0.299687,-0.00105322,0
3,3.2,0,0.299682,-0.00102528,0
3,3.3,0,0.299693,-0.00098046,0
3,3.4,0,0.299688,-0.000950704,0
3,3.5,0,0.299591,-0.00101507,0
3,3.6,0,0.299694,-0.000871607,0
3,3.7,0,0.299689,-0.000840127,0
3,3.8,0,0.299697,-0.000788178,0
3,3.9,0,0.299692,-0.000755102,0
3,4,0,0.29956,-0.000846449,0
3,4.1,0,0.299689,-0.000666341,0
3,4.2,0,0.299684,-0.000631891,0
3,4.3,0,0.299677,-0.000574507,0
3,4.4,0,0.299671,-0.000539003,0
3,4.5,0,0.299527,-0.000664236,0
3,4.6,0,0.299646,-0.000443607,0
3,4.7,0,0.299638,-0.000406856,0
3,4.8,0,0.299607,-0.000346362,0
3,4.9,0,0.2996,-0.000316247,0
3,5,0,0.299492,-0.000489995,0
3,5.1,0,0.299479,-0.000431301,0
3,5.2,0,0.29947,-0.000392037,0
3,5.3,0,0.299461,-0.000352606,0
3,5.4,0,0.299452,-0.000313052,0
3,5.5,0,0.299442,-0.000273397,0
3,5.6,0,0.299433,-0.00023367,0
3,5.7,0,0.299424,-0.000193896,0
3,5.8,0,0.299414,-0.000154095,0
3,5.9,0,0.299406,-0.000114293,0
3,6,0,0.299397,-7.45082e-05,0
3,6.1,0,0.29939,-3.47604e-05,0
3,6.2,0,0.299382,4.93305e-06,0
3,6.3,0,0.299376,4.45578e-05,0
3,6.4,0,0.299371,8.41e-05,0
3,6.5,0,0.299366,0.000123548,0
3,6.6,0,0.299363,0.000162894,0
3,6.7,0,0.299361,0.000202129,0
3,6.8,0,0.299361,0.000241247,0
3,6.9,0,0.299361,0.000280253,0
3,7,0,0.299365,0.000341449,0
3,7.1,0,0.299096,0.00053313,0
3,7.2,0,0.2991,0.000562005,0
3,7.3,0,0.299297,0.000491629,0
3,7.4,0,0.299141,0.000642225,0
3,7.5,0,0.299151,0.000678596,0
3,7.6,0,0.299274,0.000667281,0
3,7.7,0,0.299221,0.000762034,0
3,7.8,0,0.299234,0.000798025,0
3,7.9,0,0.299306,0.000846685,0
3,8,0,0.299321,0.00088188,0
3,8.1,0,0.299349,0.000897286,0
3,8.2,0,0.29941,0.000966988,0
3,8.3,0,0.299424,0.00100125,0
3,8.4,0,0.299466,0.000951708,0
3,8.5,0,0.299504,0.00108575,0
3,8.6,0,0.299517,0.00111883,0
3,8.7,0,0.299537,0.000995608,0
3,8.8,0,0.29958,0.00120076,0
3,8.9,0,0.299591,0.00123227,0
3,9,0,0.299578,0.00107539,0
3,9.1,0,0.299634,0.00130944,0
3,9.2,0,0.299642,0.00133904,0
3,9.3,0,0.299627,0.00124902,0
3,9.4,0,0.299667,0.00140967,0
3,9.5,0,0.299675,0.0014371,0
3,9.6,0,0.299669,0.00142011,0
3,9.7,0,0.299687,0.00150004,0
3,9.8,0,0.299694,0.00152516,0
3,9.9,0,0.299693,0.00155722,0
3,10,0,0.2997,0.00157996,0
3,10.1,0,0.299699,0.00154801,0
3,10.2,0,0.299705,0.00162913,0
3,10.3,0,0.299713,0.00164947,0
3,10.4,0,0.299709,0.00153253,0
3,10.5,0,0.29972,0.00169106,0
3,10.6,0,0.299729,0.00170902,0
3,10.7,0,0.299731,0.00150839,0
3,10.8,0,0.29974,0.00174362,0
3,10.9,0,0.29975,0.00175921,0
3,11,0,0.299762,0.00158534,0
3,11.1,0,0.299767,0.00178739,0
3,11.2,0,0.299777,0.0018006,0
3,11.3,0,0.299793,0.00170609,0
3,11.4,0,0.299798,0.00182285,0
3,11.5,0,0.299809,0.00183369,0
3,11.6,0,0.299823,0.00181596,0
3,11.7,0,0.299832,0.00185042,0
3,11.8,0,0.299844,0.00185888,0
3,11.9,0,0.299858,0.00186433,0
3,12,0,0.299869,0.00187049,0
3,12.1,0,0.299889,0.00180057,0
3,12.2,0,0.299895,0.00187955,0
3,12.3,0,0.299905,0.00188353,0
3,12.4,0,0.299933,0.00173728,0
3,12.5,0,0.299925,0.00188803,0
3,12.6,0,0.29993,0.00188948,0
3,12.7,0,0.299958,0.00166738,0
3.1,0,0,0.299964,-0.00168142,0
3.1,0.1,0,0.299954,-0.00163893,0
3.1,0.2,0,0.29995,-0.00164713,0
3.1,0.3,0,0.299937,-0.00164256,0
3.1,0.4,0,0.299924,-0.00162813,0
3.1,0.5,0,0.299919,-0.00166568,0
3.1,0.6,0,0.299894,-0.00161422,0
3.1,0.7,0,0.299883,-0.00161832,0
3.1,0.8,0,0.299866,-0.00160707,0
3.1,0.9,0,0.29985,-0.00158678,0
3.1,1,0,0.299845,-0.00162468,0
3.1,1.1,0,0.299819,-0.00156052,0
3.1,1.2,0,0.299809,-0.0015617,0
3.1,1.3,0,0.299793,-0.00154323,0
3.1,1.4,0,0.299778,-0.00151575,0
3.1,1.5,0,0.299773,-0.00155845,0
3.1,1.6,0,0.299752,-0.00147681,0
3.1,1.7,0,0.299741,-0.00147623,0
3.1,1.8,0,0.299731,-0.00145058,0
3.1,1.9,0,0.29972,-0.00141494,0
3.1,2,0,0.299705,-0.00146745,0
3.1,2.1,0,0.299704,-0.00136351,0
3.1,2.2,0,0.299691,-0.00136264,0
3.1,2.3,0,0.299689,-0.00132967,0
3.1,2.4,0,0.299687,-0.00128476,0
3.1,2.5,0,0.299645,-0.00135311,0
3.1,2.6,0,0.299685,-0.00122057,0
3.1,2.7,0,0.299664,-0.00122127,0
3.1,2.8,0,0.299673,-0.0011805,0
3.1,2.9,0,0.299685,-0.00112473,0
3.1,3,0,0.299594,-0.00121705,0
3.1,3.1,0,0.299698,-0.00104721,0
3.1,3.2,0,0.299664,-0.00105195,0
3.1,3.3,0,0.299679,-0.00100287,0
3.1,3.4,0,0.299709,-0.000934049,0
3.1,3.5,0,0.299551,-0.00106117,0
3.1,3.6,0,0.299725,-0.000843045,0
3.1,3.7,0,0.299676,-0.000854921,0
3.1,3.8,0,0.299687,-0.000797727,0
3.1,3.9,0,0.299732,-0.000713426,0
3.1,4,0,0.299514,-0.000887723,0
3.1,4.1,0,0.299733,-0.00061051,0
3.1,4.2,0,0.299673,-0.000632856,0
3.1,4.3,0,0.299665,-0.000569497,0
3.1,4.4,0,0.299714,-0.000468234,0
3.1,4.5,0,0.299478,-0.000700624,0
3.1,4.6,0,0.29968,-0.00035741,0
3.1,4.7,0,0.299622,-0.000392722,0
3.1,4.8,0,0.299584,-0.000325012,0
3.1,4.9,0,0.299618,-0.000212009,0
3.1,5,0,0.299443,-0.000521667,0
3.1,5.1,0,0.299431,-0.000460996,0
3.1,5.2,0,0.299422,-0.000420338,0
3.1,5.3,0,0.299414,-0.000379482,0
3.1,5.4,0,0.299406,-0.000338469,0
3.1,5.5,0,0.299398,-0.00029732,0
3.1,5.6,0,0.299389,-0.000256062,0
3.1,5.7,0,0.299381,-0.00021472,0
3.1,5.8,0,0.299374,-0.000173313,0
3.1,5.9,0,0.299366,-0.000131868,0
3.1,6,0,0.299359,-9.04022e-05,0
3.1,6.1,0,0.299353,-4.89374e-05,0
3.1,6.2,0,0.299347,-7.49208e-06,0
3.1,6.3,0,0.299342,3.39168e-05,0
3.1,6.4,0,0.299338,7.52725e-05,0
3.1,6.5,0,0.299335,0.00011656,0
3.1,6.6,0,0.299333,0.000157765,0
3.1,6.7,0,0.299332,0.000198875,0
3.1,6.8,0,0.299332,0.000239877,0
3.1,6.9,0,0.299333,0.000280774,0
3.1,7,0,0.299338,0.000344838,0
3.1,7.1,0,0.298885,0.000645058,0
3.1,7.2,0,0.29889,0.000673932,0
3.1,7.3,0,0.299268,0.000498566,0
3.1,7.4,0,0.298949,0.000763386,0
3.1,7.5,0,0.298985,0.000781413,0
3.1,7.6,0,0.299244,0.00067838,0
3.1,7.7,0,0.29906,0.000890655,0
3.1,7.8,0,0.299158,0.000850931,0
3.1,7.9,0,0.299273,0.000861733,0
3.1,8,0,0.299198,0.00101918,0
3.1,8.1,0,0.299313,0.000915852,0
3.1,8.2,0,0.29935,0.00105001,0
3.1,8.3,0,0.299342,0.00114874,0
3.1,8.4,0,0.299427,0.000973476,0
3.1,8.5,0,0.299458,0.00124447,0
3.1,8.6,0,0.29947,0.00127755,0
3.1,8.7,0,0.299497,0.00102036,0
3.1,8.8,0,0.29956,0.00137093,0
3.1,8.9,0,0.299571,0.00140244,0
3.1,9,0,0.299538,0.001103,0
3.1,9.1,0,0.29963,0.0014904,0
3.1,9.2,0,0.299638,0.00151999,0
3.1,9.3,0,0.29959,0.00127948,0
3.1,9.4,0,0.29967,0.00159999,0
3.1,9.5,0,0.299665,0.00157509,0
3.1,9.6,0,0.299634,0.00145345,0
3.1,9.7,0,0.299689,0.00169783,0
3.1,9.8,0,0.299669,0.00158833,0
3.1,9.9,0,0.299667,0.00162129,0
3.1,10,0,0.299697,0.00178317,0
3.1,10.1,0,0.299672,0.00158715,0
3.1,10.2,0,0.29969,0.00177998,0
3.1,10.3,0,0.299703,0.00185617,0
3.1,10.4,0,0.299686,0.0015745,0
3.1,10.5,0,0.299705,0.00189963,0
3.1,10.6,0,0.299714,0.00191759,0
3.1,10.7,0,0.299711,0.00155302,0
3.1,10.8,0,0.299721,0.00195281,0
3.1,10.9,0,0.29973,0.0019684,0
3.1,11,0,0.299746,0.00163242,0
3.1,11.1,0,0.299745,0.00199633,0
3.1,11.2,0,0.299755,0.00200954,0
3.1,11.3,0,0.299779,0.00175534,0
3.1,11.4,0,0.299775,0.00203099,0
3.1,11.5,0,0.299792,0.00196331,0
3.1,11.6,0,0.299812,0.00186706,0
3.1,11.7,0,0.29981,0.00205748,0
3.1,11.8,0,0.299836,0.00191147,0
3.1,11.9,0,0.299845,0.00196803,0
3.1,12,0,0.299848,0.00207639,0
3.1,12.1,0,0.299884,0.0018543,0
3.1,12.2,0,0.299878,0.00205913,0
3.1,12.3,0,0.299886,0.00208828,0
3.1,12.4,0,0.29993,0.00179182,0
3.1,12.5,0,0.299908,0.0020919,0
3.1,12.6,0,0.299912,0.00209336,0
3.1,12.7,0,0.299956,0.00172223,0
3.2,0,0,0.299962,-0.00174743,0
3.2,0.1,0,0.299949,-0.00168857,0
3.2,0.2,0,0.299946,-0.00171297,0
3.2,0.3,0,0.299933,-0.0017084,0
3.2,0.4,0,0.299915,-0.00167686,0
3.2,0.5,0,0.299913,-0.00173108,0
3.2,0.6,0,0.299883,-0.00166159,0
3.2,0.7,0,0.299875,-0.00168312,0
3.2,0.8,0,0.299857,-0.00167187,0
3.2,0.9,0,0.299836,-0.00163218,0
3.2,1,0,0.299834,-0.00168869,0
3.2,1.1,0,0.299803,-0.00160326,0
3.2,1.2,0,0.299795,-0.00162472,0
3.2,1.3,0,0.299779,-0.00160625,0
3.2,1.4,0,0.29976,-0.00155516,0
3.2,1.5,0,0.299756,-0.00162027,0
3.2,1.6,0,0.299732,-0.00151221,0
3.2,1.7,0,0.299723,-0.00153664,0
3.2,1.8,0,0.299712,-0.00151099,0
3.2,1.9,0,0.2997,-0.00144562,0
3.2,2,0,0.299683,-0.00152626,0
3.2,2.1,0,0.299686,-0.00138872,0
3.2,2.2,0,0.299666,-0.00141966,0
3.2,2.3,0,0.299665,-0.00138669,0
3.2,2.4,0,0.299673,-0.00130367,0
3.2,2.5,0,0.299618,-0.00140817,0
3.2,2.6,0,0.299677,-0.00123225,0
3.2,2.7,0,0.299634,-0.00127424,0
3.2,2.8,0,0.299643,-0.00123347,0
3.2,2.9,0,0.299685,-0.00112814,0
3.2,3,0,0.29956,-0.0012678,0
3.2,3.1,0,0.299708,-0.0010412,0
3.2,3.2,0,0.299627,-0.0011004,0
3.2,3.3,0,0.299642,-0.00105132,0
3.2,3.4,0,0.29973,-0.000917395,0
3.2,3.5,0,0.299511,-0.00110726,0
3.2,3.6,0,0.299756,-0.000814483,0
3.2,3.7,0,0.299633,-0.000898619,0
3.2,3.8,0,0.299644,-0.000841425,0
3.2,3.9,0,0.299771,-0.000671751,0
3.2,4,0,0.299468,-0.000928997,0
3.2,4.1,0,0.299777,-0.000554679,0
3.2,4.2,0,0.299625,-0.000671685,0
3.2,4.3,0,0.299617,-0.000608326,0
3.2,4.4,0,0.299756,-0.000397465,0
3.2,4.5,0,0.299428,-0.000737012,0
3.2,4.6,0,0.299715,-0.000271214,0
3.2,4.7,0,0.299573,-0.00042663,0
3.2,4.8,0,0.299534,-0.00035892,0
3.2,4.9,0,0.299636,-0.000107772,0
3.2,5,0,0.299393,-0.000553339,0
3.2,5.1,0,0.299382,-0.000490691,0
3.2,5.2,0,0.299374,-0.000448639,0
3.2,5.3,0,0.299367,-0.000406359,0
3.2,5.4,0,0.29936,-0.000363886,0
3.2,5.5,0,0.299353,-0.000321243,0
3.2,5.6,0,0.299346,-0.000278454,0
3.2,5.7,0,0.299339,-0.000235543,0
3.2,5.8,0,0.299333,-0.000192531,0
3.2,5.9,0,0.299327,-0.000149442,0
3.2,6,0,0.299321,-0.000106296,0
3.2,6.1,0,0.299317,-6.31143e-05,0
3.2,6.2,0,0.299312,-1.99172e-05,0
3.2,6.3,0,0.299309,2.32758e-05,0
3.2,6.4,0,0.299306,6.6445e-05,0
3.2,6.5,0,0.299304,0.000109571,0
3.2,6.6,0,0.299303,0.000152636,0
3.2,6.7,0,0.299302,0.000195621,0
3.2,6.8,0,0.299303,0.000238507,0
3.2,6.9,0,0.299305,0.000281294,0
3.2,7,0,0.29931,0.000348227,0
3.2,7.1,0,0.298705,0.000738895,0
3.2,7.2,0,0.2988,0.000715866,0
3.2,7.3,0,0.29924,0.000505503,0
3.2,7.4,0,0.298756,0.000884547,0
3.2,7.5,0,0.298955,0.000792512,0
3.2,7.6,0,0.299213,0.000689479,0
3.2,7.7,0,0.298898,0.00101928,0
3.2,7.8,0,0.299125,0.00086598,0
3.2,7.9,0,0.29924,0.000876781,0
3.2,8,0,0.299076,0.00115649,0
3.2,8.1,0,0.299276,0.000934417,0
3.2,8.2,0,0.299314,0.00106858,0
3.2,8.3,0,0.29926,0.00129623,0
3.2,8.4,0,0.299389,0.000995245,0
3.2,8.5,0,0.299419,0.00126624,0
3.2,8.6,0,0.299424,0.00143627,0
3.2,8.7,0,0.299457,0.0010451,0
3.2,8.8,0,0.29953,0.00146839,0
3.2,8.9,0,0.299544,0.0015251,0
3.2,9,0,0.299499,0.00113062,0
3.2,9.1,0,0.299626,0.00167136,0
3.2,9.2,0,0.299606,0.00157554,0
3.2,9.3,0,0.299552,0.00130994,0
3.2,9.4,0,0.299672,0.0017903,0
3.2,9.5,0,0.299631,0.00160843,0
