x,y,z,p
15.1,8.4,0,-0.00433724
15.1,8.5,0,-0.00426137
15.1,8.6,0,-0.00419271
15.1,8.7,0,-0.00412201
15.1,8.8,0,-0.00402828
15.1,8.9,0,-0.00394645
15.1,9,0,-0.00385737
15.1,9.1,0,-0.00375312
15.1,9.2,0,-0.00366033
15.1,9.3,0,-0.00355699
15.1,9.4,0,-0.00344888
15.1,9.5,0,-0.00334807
15.1,9.6,0,-0.00323776
15.1,9.7,0,-0.00312896
15.1,9.8,0,-0.00302352
15.1,9.9,0,-0.00291056
15.1,10,0,-0.00280287
15.1,10.1,0,-0.00269507
15.1,10.2,0,-0.00258207
15.1,10.3,0,-0.00247627
15.1,10.4,0,-0.00236742
15.1,10.5,0,-0.0022558
15.1,10.6,0,-0.00215213
15.1,10.7,0,-0.002043
15.1,10.8,0,-0.00193441
15.1,10.9,0,-0.00183192
15.1,11,0,-0.00172322
15.1,11.1,0,-0.00161755
15.1,11.2,0,-0.00151589
15.1,11.3,0,-0.00140861
15.1,11.4,0,-0.00130552
15.1,11.5,0,-0.0012043
15.1,11.6,0,-0.00109913
15.1,11.7,0,-0.000998398
15.1,11.8,0,-0.000897819
15.1,11.9,0,-0.000794682
15.1,12,0,-0.00069623
15.1,12.1,0,-0.000596578
15.1,12.2,0,-0.000495416
15.1,12.3,0,-0.000399029
15.1,12.4,0,-0.00030004
15.1,12.5,0,-0.000200125
15.1,12.6,0,-0.000102906
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000161029
15.2,0.2,0,-0.000322057
15.2,0.3,0,-0.000481992
15.2,0.4,0,-0.000640834
15.2,0.5,0,-0.000799675
15.2,0.6,0,-0.000960988
15.2,0.7,0,-0.0011223
15.2,0.8,0,-0.00128501
15.2,0.9,0,-0.00144912
15.2,1,0,-0.00161323
15.2,1.1,0,-0.00178009
15.2,1.2,0,-0.00194695
15.2,1.3,0,-0.00211518
15.2,1.4,0,-0.00228478
15.2,1.5,0,-0.00245438
15.2,1.6,0,-0.00262651
15.2,1.7,0,-0.00279864
15.2,1.8,0,-0.00297171
15.2,1.9,0,-0.00314572
15.2,2,0,-0.00331973
15.2,2.1,0,-0.00349424
15.2,2.2,0,-0.00366875
15.2,2.3,0,-0.00384222
15.2,2.4,0,-0.00401467
15.2,2.5,0,-0.00418711
15.2,2.6,0,-0.00435339
15.2,2.7,0,-0.00451967
15.2,2.8,0,-0.00468009
15.2,2.9,0,-0.00483463
15.2,3,0,-0.00498917
15.2,3.1,0,-0.00512578
15.2,3.2,0,-0.00526239
15.2,3.3,0,-0.00538756
15.2,3.4,0,-0.00550128
15.2,3.5,0,-0.00561501
15.2,3.6,0,-0.00570401
15.2,3.7,0,-0.00579301
15.2,3.8,0,-0.00587049
15.2,3.9,0,-0.00593646
15.2,4,0,-0.00600242
15.2,4.1,0,-0.00604929
15.2,4.2,0,-0.00609616
15.2,4.3,0,-0.0061355
15.2,4.4,0,-0.0061673
15.2,4.5,0,-0.00619911
15.2,4.6,0,-0.00621941
15.2,4.7,0,-0.00623972
15.2,4.8,0,-0.00625374
15.2,4.9,0,-0.00626147
15.2,5,0,-0.0062692
15.2,7,0,-0.00464355
15.2,7.1,0,-0.00462902
15.2,7.2,0,-0.00462185
15.2,7.3,0,-0.0046163
15.2,7.4,0,-0.00459296
15.2,7.5,0,-0.00457564
15.2,7.6,0,-0.00455722
15.2,7.7,0,-0.00452929
15.2,7.8,0,-0.00450358
15.2,7.9,0,-0.00446991
15.2,8,0,-0.00443215
15.2,8.1,0,-0.00439445
15.2,8.2,0,-0.00434381
15.2,8.3,0,-0.00429168
15.2,8.4,0,-0.00423973
15.2,8.5,0,-0.00416953
15.2,8.6,0,-0.00410193
15.2,8.7,0,-0.004033
15.2,8.8,0,-0.00394571
15.2,8.9,0,-0.00386389
15.2,9,0,-0.00377778
15.2,9.1,0,-0.0036797
15.2,9.2,0,-0.00358703
15.2,9.3,0,-0.00348688
15.2,9.4,0,-0.00338448
15.2,9.5,0,-0.00328499
15.2,9.6,0,-0.00317663
15.2,9.7,0,-0.00307293
15.2,9.8,0,-0.00296994
15.2,9.9,0,-0.00285871
15.2,10,0,-0.00275444
15.2,10.1,0,-0.00264974
15.2,10.2,0,-0.00253901
15.2,10.3,0,-0.00243475
15.2,10.4,0,-0.00232894
15.2,10.5,0,-0.00222048
15.2,10.6,0,-0.00211692
15.2,10.7,0,-0.00201076
15.2,10.8,0,-0.00190501
15.2,10.9,0,-0.00180252
15.2,11,0,-0.00169668
15.2,11.1,0,-0.00159353
15.2,11.2,0,-0.00149229
15.2,11.3,0,-0.00138728
15.2,11.4,0,-0.00128649
15.2,11.5,0,-0.00118659
15.2,11.6,0,-0.00108261
15.2,11.7,0,-0.00098404
15.2,11.8,0,-0.000885512
15.2,11.9,0,-0.000783364
15.2,12,0,-0.000686295
15.2,12.1,0,-0.000588688
15.2,12.2,0,-0.000488973
15.2,12.3,0,-0.00039315
15.2,12.4,0,-0.000296102
15.2,12.5,0,-0.000197282
15.2,12.6,0,-0.000100063
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000159175
15.3,0.2,0,-0.000320203
15.3,0.3,0,-0.000472615
15.3,0.4,0,-0.000631456
15.3,0.5,0,-0.000787409
15.3,0.6,0,-0.00094528
15.3,0.7,0,-0.00110659
15.3,0.8,0,-0.00126279
15.3,0.9,0,-0.0014269
15.3,1,0,-0.00158779
15.3,1.1,0,-0.00175089
15.3,1.2,0,-0.00191775
15.3,1.3,0,-0.00207849
15.3,1.4,0,-0.0022481
15.3,1.5,0,-0.0024141
15.3,1.6,0,-0.00258176
15.3,1.7,0,-0.00275389
15.3,1.8,0,-0.00291823
15.3,1.9,0,-0.00309224
15.3,2,0,-0.0032622
15.3,2.1,0,-0.0034313
15.3,2.2,0,-0.00360581
15.3,2.3,0,-0.00376904
15.3,2.4,0,-0.00394149
15.3,2.5,0,-0.00410913
15.3,2.6,0,-0.00426918
15.3,2.7,0,-0.00443546
15.3,2.8,0,-0.00458416
15.3,2.9,0,-0.0047387
15.3,3,0,-0.00488805
15.3,3.1,0,-0.00501776
15.3,3.2,0,-0.00515437
15.3,3.3,0,-0.00526762
15.3,3.4,0,-0.00538135
15.3,3.5,0,-0.00549246
15.3,3.6,0,-0.0055732
15.3,3.7,0,-0.0056622
15.3,3.8,0,-0.00573061
15.3,3.9,0,-0.00579657
15.3,4,0,-0.00586571
15.3,4.1,0,-0.00590255
15.3,4.2,0,-0.00594942
15.3,4.3,0,-0.00598403
15.3,4.4,0,-0.00601583
15.3,4.5,0,-0.00605542
15.3,4.6,0,-0.00606465
15.3,4.7,0,-0.00608496
15.3,4.8,0,-0.00609834
15.3,4.9,0,-0.00610608
15.3,5,0,-0.00612293
15.3,7,0,-0.00452861
15.3,7.1,0,-0.00452145
15.3,7.2,0,-0.00451429
15.3,7.3,0,-0.0045056
15.3,7.4,0,-0.00448829
15.3,7.5,0,-0.00447097
15.3,7.6,0,-0.00445114
15.3,7.7,0,-0.00442544
15.3,7.8,0,-0.00439973
15.3,7.9,0,-0.0043686
15.3,8,0,-0.00433085
15.3,8.1,0,-0.00429309
15.3,8.2,0,-0.00424672
15.3,8.3,0,-0.0041946
15.3,8.4,0,-0.00414248
15.3,8.5,0,-0.00407875
15.3,8.6,0,-0.00401115
15.3,8.7,0,-0.00394355
15.3,8.8,0,-0.00386315
15.3,8.9,0,-0.00378132
15.3,9,0,-0.00369896
15.3,9.1,0,-0.00360628
15.3,9.2,0,-0.00351361
15.3,9.3,0,-0.00341958
15.3,9.4,0,-0.00332009
15.3,9.5,0,-0.0032206
15.3,9.6,0,-0.00311988
15.3,9.7,0,-0.0030169
15.3,9.8,0,-0.00291391
15.3,9.9,0,-0.00281028
15.3,10,0,-0.00270601
15.3,10.1,0,-0.00260174
15.3,10.2,0,-0.00249748
15.3,10.3,0,-0.00239322
15.3,10.4,0,-0.00228896
15.3,10.5,0,-0.00218527
15.3,10.6,0,-0.00208171
15.3,10.7,0,-0.00197816
15.3,10.8,0,-0.00187561
15.3,10.9,0,-0.00177312
15.3,11,0,-0.00167076
15.3,11.1,0,-0.00156952
15.3,11.2,0,-0.00146828
15.3,11.3,0,-0.00136737
15.3,11.4,0,-0.00126747
15.3,11.5,0,-0.00116756
15.3,11.6,0,-0.00106821
15.3,11.7,0,-0.000969683
15.3,11.8,0,-0.000871155
15.3,11.9,0,-0.00077343
15.3,12,0,-0.000676361
15.3,12.1,0,-0.000579291
15.3,12.2,0,-0.000483095
15.3,12.3,0,-0.000387272
15.3,12.4,0,-0.000291449
15.3,12.5,0,-0.000194439
15.3,12.6,0,-9.72194e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000157321
15.4,0.2,0,-0.000315348
15.4,0.3,0,-0.000465502
15.4,0.4,0,-0.000622079
15.4,0.5,0,-0.000775143
15.4,0.6,0,-0.000929572
15.4,0.7,0,-0.0010888
15.4,0.8,0,-0.00124305
15.4,0.9,0,-0.00140468
15.4,1,0,-0.00156235
15.4,1.1,0,-0.00172169
15.4,1.2,0,-0.00188617
15.4,1.3,0,-0.00204466
15.4,1.4,0,-0.00221141
15.4,1.5,0,-0.00237382
15.4,1.6,0,-0.00253701
15.4,1.7,0,-0.00270648
15.4,1.8,0,-0.0028682
15.4,1.9,0,-0.00303876
15.4,2,0,-0.00320468
15.4,2.1,0,-0.00336837
15.4,2.2,0,-0.00353981
15.4,2.3,0,-0.00369996
15.4,2.4,0,-0.00386831
15.4,2.5,0,-0.00403115
15.4,2.6,0,-0.00418497
15.4,2.7,0,-0.00434763
15.4,2.8,0,-0.00449282
15.4,2.9,0,-0.00464277
15.4,3,0,-0.00478693
15.4,3.1,0,-0.00490974
15.4,3.2,0,-0.00504323
15.4,3.3,0,-0.00515291
15.4,3.4,0,-0.00526141
15.4,3.5,0,-0.0053699
15.4,3.6,0,-0.0054424
15.4,3.7,0,-0.00553147
15.4,3.8,0,-0.00559716
15.4,3.9,0,-0.00565669
15.4,4,0,-0.00572899
15.4,4.1,0,-0.0057558
15.4,4.2,0,-0.00580676
15.4,4.3,0,-0.00583996
15.4,4.4,0,-0.00586436
15.4,4.5,0,-0.00591174
15.4,4.6,0,-0.00590989
15.4,4.7,0,-0.00593666
15.4,4.8,0,-0.00594986
15.4,4.9,0,-0.00595068
15.4,5,0,-0.00597666
15.4,7,0,-0.00443226
15.4,7.1,0,-0.00441972
15.4,7.2,0,-0.00441256
15.4,7.3,0,-0.00440741
15.4,7.4,0,-0.00438605
15.4,7.5,0,-0.00436874
15.4,7.6,0,-0.00435298
15.4,7.7,0,-0.00432598
15.4,7.8,0,-0.00430028
15.4,7.9,0,-0.00427272
15.4,8,0,-0.00423496
15.4,8.1,0,-0.00419732
15.4,8.2,0,-0.00415591
15.4,8.3,0,-0.00410378
15.4,8.4,0,-0.00405406
15.4,8.5,0,-0.00399429
15.4,8.6,0,-0.00392669
15.4,8.7,0,-0.00386353
15.4,8.8,0,-0.00378585
15.4,8.9,0,-0.00370403
15.4,9,0,-0.00362756
15.4,9.1,0,-0.00353643
15.4,9.2,0,-0.00344376
15.4,9.3,0,-0.00335623
15.4,9.4,0,-0.00325767
15.4,9.5,0,-0.00315818
15.4,9.6,0,-0.00306446
15.4,9.7,0,-0.00296173
15.4,9.8,0,-0.00285874
15.4,9.9,0,-0.00276203
15.4,10,0,-0.00265776
15.4,10.1,0,-0.00255414
15.4,10.2,0,-0.00245577
15.4,10.3,0,-0.00235151
15.4,10.4,0,-0.00224936
15.4,10.5,0,-0.00214968
15.4,10.6,0,-0.00204612
15.4,10.7,0,-0.00194581
15.4,10.8,0,-0.00184573
15.4,10.9,0,-0.00174324
15.4,11,0,-0.00164467
15.4,11.1,0,-0.00154496
15.4,11.2,0,-0.00144372
15.4,11.3,0,-0.00134702
15.4,11.4,0,-0.00124789
15.4,11.5,0,-0.00114798
15.4,11.6,0,-0.00105325
15.4,11.7,0,-0.00095476
15.4,11.8,0,-0.000856232
15.4,11.9,0,-0.000762873
15.4,12,0,-0.000665804
15.4,12.1,0,-0.000569366
15.4,12.2,0,-0.000476824
15.4,12.3,0,-0.000381001
15.4,12.4,0,-0.000286562
15.4,12.5,0,-0.000193125
15.4,12.6,0,-9.59058e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000156209
15.5,0.2,0,-0.000309206
15.5,0.3,0,-0.00045936
15.5,0.4,0,-0.000611546
15.5,0.5,0,-0.000762877
15.5,0.6,0,-0.000915241
15.5,0.7,0,-0.00107013
15.5,0.8,0,-0.00122437
15.5,0.9,0,-0.00138117
15.5,1,0,-0.00153692
15.5,1.1,0,-0.001694
15.5,1.2,0,-0.00185356
15.5,1.3,0,-0.00201205
15.5,1.4,0,-0.00217328
15.5,1.5,0,-0.00233354
15.5,1.6,0,-0.00249404
15.5,1.7,0,-0.00265793
15.5,1.8,0,-0.00281965
15.5,1.9,0,-0.00298366
15.5,2,0,-0.00314715
15.5,2.1,0,-0.0033076
15.5,2.2,0,-0.00347248
15.5,2.3,0,-0.00363264
15.5,2.4,0,-0.00379321
15.5,2.5,0,-0.00395317
15.5,2.6,0,-0.00410325
15.5,2.7,0,-0.00425825
15.5,2.8,0,-0.00440344
15.5,2.9,0,-0.00454477
15.5,3,0,-0.00468581
15.5,3.1,0,-0.00480447
15.5,3.2,0,-0.00493075
15.5,3.3,0,-0.00504043
15.5,3.4,0,-0.00514043
15.5,3.5,0,-0.00524735
15.5,3.6,0,-0.00531489
15.5,3.7,0,-0.00540078
15.5,3.8,0,-0.00546646
15.5,3.9,0,-0.00551808
15.5,4,0,-0.00559227
15.5,4.1,0,-0.00561306
15.5,4.2,0,-0.00566586
15.5,4.3,0,-0.00569906
15.5,4.4,0,-0.005716
15.5,4.5,0,-0.00576806
15.5,4.6,0,-0.00575956
15.5,4.7,0,-0.00579114
15.5,4.8,0,-0.00580434
15.5,4.9,0,-0.00579894
15.5,5,0,-0.00583038
15.5,7,0,-0.0043359
15.5,7.1,0,-0.00431799
15.5,7.2,0,-0.00431083
15.5,7.3,0,-0.00431156
15.5,7.4,0,-0.00428382
15.5,7.5,0,-0.00426866
15.5,7.6,0,-0.00425842
15.5,7.7,0,-0.00422653
15.5,7.8,0,-0.00420534
15.5,7.9,0,-0.00417986
15.5,8,0,-0.00413907
15.5,8.1,0,-0.00410806
15.5,8.2,0,-0.00406591
15.5,8.3,0,-0.00401297
15.5,8.4,0,-0.00396945
15.5,8.5,0,-0.00390981
15.5,8.6,0,-0.00384224
15.5,8.7,0,-0.00378494
15.5,8.8,0,-0.00370856
15.5,8.9,0,-0.00362673
15.5,9,0,-0.00355596
15.5,9.1,0,-0.00346658
15.5,9.2,0,-0.0033741
15.5,9.3,0,-0.00329197
15.5,9.4,0,-0.00319526
15.5,9.5,0,-0.00309796
15.5,9.6,0,-0.00300745
15.5,9.7,0,-0.00290656
15.5,9.8,0,-0.00280748
15.5,9.9,0,-0.00271235
15.5,10,0,-0.00260951
15.5,10.1,0,-0.00251052
15.5,10.2,0,-0.00241328
15.5,10.3,0,-0.00230979
15.5,10.4,0,-0.0022118
15.5,10.5,0,-0.00211401
15.5,10.6,0,-0.00201053
15.5,10.7,0,-0.00191392
15.5,10.8,0,-0.00181585
15.5,10.9,0,-0.00171336
15.5,11,0,-0.0016181
15.5,11.1,0,-0.00152041
15.5,11.2,0,-0.00141963
15.5,11.3,0,-0.00132543
15.5,11.4,0,-0.0012283
15.5,11.5,0,-0.00112983
15.5,11.6,0,-0.00103638
15.5,11.7,0,-0.000939838
15.5,11.8,0,-0.000843558
15.5,11.9,0,-0.000751113
15.5,12,0,-0.000655247
15.5,12.1,0,-0.000561208
15.5,12.2,0,-0.000470023
15.5,12.3,0,-0.000374729
15.5,12.4,0,-0.000282483
15.5,12.5,0,-0.000191812
15.5,12.6,0,-9.45922e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.00015578
15.6,0.2,0,-0.000303064
15.6,0.3,0,-0.000453218
15.6,0.4,0,-0.000599603
15.6,0.5,0,-0.00075061
15.6,0.6,0,-0.000902678
15.6,0.7,0,-0.00105145
15.6,0.8,0,-0.00120569
15.6,0.9,0,-0.00135609
15.6,1,0,-0.00151148
15.6,1.1,0,-0.00166822
15.6,1.2,0,-0.00182095
15.6,1.3,0,-0.00197944
15.6,1.4,0,-0.00213341
15.6,1.5,0,-0.00229327
15.6,1.6,0,-0.00245339
15.6,1.7,0,-0.00260938
15.6,1.8,0,-0.0027711
15.6,1.9,0,-0.00292663
15.6,2,0,-0.00308962
15.6,2.1,0,-0.00324963
15.6,2.2,0,-0.00340516
15.6,2.3,0,-0.00356532
15.6,2.4,0,-0.00371581
15.6,2.5,0,-0.00387519
15.6,2.6,0,-0.00402475
15.6,2.7,0,-0.00416887
15.6,2.8,0,-0.00431406
15.6,2.9,0,-0.0044443
15.6,3,0,-0.00458469
15.6,3.1,0,-0.00470291
15.6,3.2,0,-0.00481828
15.6,3.3,0,-0.00492796
15.6,3.4,0,-0.00501862
15.6,3.5,0,-0.00512479
15.6,3.6,0,-0.00519235
15.6,3.7,0,-0.00527009
15.6,3.8,0,-0.00533577
15.6,3.9,0,-0.00538228
15.6,4,0,-0.00545555
15.6,4.1,0,-0.00547693
15.6,4.2,0,-0.00552496
15.6,4.3,0,-0.00555816
15.6,4.4,0,-0.00557338
15.6,4.5,0,-0.00562438
15.6,4.6,0,-0.00561681
15.6,4.7,0,-0.00564562
15.6,4.8,0,-0.00565881
15.6,4.9,0,-0.00565365
15.6,5,0,-0.00568411
15.6,7,0,-0.00423954
15.6,7.1,0,-0.00421918
15.6,7.2,0,-0.00421447
15.6,7.3,0,-0.00421572
15.6,7.4,0,-0.0041827
15.6,7.5,0,-0.0041741
15.6,7.6,0,-0.00416387
15.6,7.7,0,-0.00412708
15.6,7.8,0,-0.00411284
15.6,7.9,0,-0.00408736
15.6,8,0,-0.00404318
15.6,8.1,0,-0.0040188
15.6,8.2,0,-0.00397666
15.6,8.3,0,-0.00392216
15.6,8.4,0,-0.00388485
15.6,8.5,0,-0.0038252
15.6,8.6,0,-0.00375953
15.6,8.7,0,-0.00370635
15.6,8.8,0,-0.00363024
15.6,8.9,0,-0.00355323
15.6,9,0,-0.00348435
15.6,9.1,0,-0.00339599
15.6,9.2,0,-0.00330985
15.6,9.3,0,-0.00322772
15.6,9.4,0,-0.00313275
15.6,9.5,0,-0.00304095
15.6,9.6,0,-0.00295045
15.6,9.7,0,-0.00285139
15.6,9.8,0,-0.00275738
15.6,9.9,0,-0.00266225
15.6,10,0,-0.00256126
15.6,10.1,0,-0.0024669
15.6,10.2,0,-0.00236966
15.6,10.3,0,-0.0022683
15.6,10.4,0,-0.00217424
15.6,10.5,0,-0.00207645
15.6,10.6,0,-0.00197649
15.6,10.7,0,-0.00188202
15.6,10.8,0,-0.00178463
15.6,10.9,0,-0.00168609
15.6,11,0,-0.00159152
15.6,11.1,0,-0.00149525
15.6,11.2,0,-0.00139805
15.6,11.3,0,-0.00130385
15.6,11.4,0,-0.00120872
15.6,11.5,0,-0.00111295
15.6,11.6,0,-0.00101951
15.6,11.7,0,-0.000924915
15.6,11.8,0,-0.000831148
15.6,11.9,0,-0.000738704
15.6,12,0,-0.000644691
15.6,12.1,0,-0.00055305
15.6,12.2,0,-0.000461865
15.6,12.3,0,-0.000368843
15.6,12.4,0,-0.000278404
15.6,12.5,0,-0.000187975
15.6,12.6,0,-9.3993e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000151492
15.7,0.2,0,-0.000296922
15.7,0.3,0,-0.000447076
15.7,0.4,0,-0.000590573
15.7,0.5,0,-0.000738344
15.7,0.6,0,-0.00088744
15.7,0.7,0,-0.00103277
15.7,0.8,0,-0.00118701
15.7,0.9,0,-0.0013342
15.7,1,0,-0.00148604
15.7,1.1,0,-0.00163937
15.7,1.2,0,-0.00178834
15.7,1.3,0,-0.00194684
15.7,1.4,0,-0.00209721
15.7,1.5,0,-0.00225299
15.7,1.6,0,-0.00240931
15.7,1.7,0,-0.00256083
15.7,1.8,0,-0.00272255
15.7,1.9,0,-0.00287403
15.7,2,0,-0.00303209
15.7,2.1,0,-0.00318772
15.7,2.2,0,-0.00333784
15.7,2.3,0,-0.00349799
15.7,2.4,0,-0.00364369
15.7,2.5,0,-0.00379721
15.7,2.6,0,-0.0039416
15.7,2.7,0,-0.0040795
15.7,2.8,0,-0.00422468
15.7,2.9,0,-0.00434973
15.7,3,0,-0.00448357
15.7,3.1,0,-0.00459734
15.7,3.2,0,-0.0047058
15.7,3.3,0,-0.00481548
15.7,3.4,0,-0.00490353
15.7,3.5,0,-0.00500224
15.7,3.6,0,-0.00506991
15.7,3.7,0,-0.00513939
15.7,3.8,0,-0.00520508
15.7,3.9,0,-0.00525475
15.7,4,0,-0.00531884
15.7,4.1,0,-0.00534606
15.7,4.2,0,-0.00538406
15.7,4.3,0,-0.00541726
15.7,4.4,0,-0.00544027
15.7,4.5,0,-0.0054807
15.7,4.6,0,-0.00548236
15.7,4.7,0,-0.0055001
15.7,4.8,0,-0.00551329
15.7,4.9,0,-0.00551725
15.7,5,0,-0.00553784
15.7,7,0,-0.00414318
15.7,7.1,0,-0.00412282
15.7,7.2,0,-0.00411863
15.7,7.3,0,-0.00411988
15.7,7.4,0,-0.00408686
15.7,7.5,0,-0.00407955
15.7,7.6,0,-0.00406931
15.7,7.7,0,-0.00403292
15.7,7.8,0,-0.00402034
15.7,7.9,0,-0.00399486
15.7,8,0,-0.0039525
15.7,8.1,0,-0.00392955
15.7,8.2,0,-0.0038874
15.7,8.3,0,-0.00383723
15.7,8.4,0,-0.00380024
15.7,8.5,0,-0.0037406
15.7,8.6,0,-0.00368094
15.7,8.7,0,-0.00362776
15.7,8.8,0,-0.00355165
15.7,8.9,0,-0.00348162
15.7,9,0,-0.00341274
15.7,9.1,0,-0.00332438
15.7,9.2,0,-0.0032456
15.7,9.3,0,-0.00316346
15.7,9.4,0,-0.0030685
15.7,9.5,0,-0.00298395
15.7,9.6,0,-0.00289345
15.7,9.7,0,-0.00279657
15.7,9.8,0,-0.00270728
15.7,9.9,0,-0.00261215
15.7,10,0,-0.0025156
15.7,10.1,0,-0.00242328
15.7,10.2,0,-0.00232604
15.7,10.3,0,-0.00223073
15.7,10.4,0,-0.00213667
15.7,10.5,0,-0.00203889
15.7,10.6,0,-0.0019446
15.7,10.7,0,-0.00185013
15.7,10.8,0,-0.00175274
15.7,10.9,0,-0.00165951
15.7,11,0,-0.00156494
15.7,11.1,0,-0.00146867
15.7,11.2,0,-0.00137647
15.7,11.3,0,-0.00128227
15.7,11.4,0,-0.00118747
15.7,11.5,0,-0.00109608
15.7,11.6,0,-0.00100264
15.7,11.7,0,-0.000909999
15.7,11.8,0,-0.000818738
15.7,11.9,0,-0.000726294
15.7,12,0,-0.000635712
15.7,12.1,0,-0.000544893
15.7,12.2,0,-0.000453707
15.7,12.3,0,-0.000364764
15.7,12.4,0,-0.000274325
15.7,12.5,0,-0.000183896
15.7,12.6,0,-9.3993e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000147204
15.8,0.2,0,-0.000292263
15.8,0.3,0,-0.000438623
15.8,0.4,0,-0.000581542
15.8,0.5,0,-0.000726078
15.8,0.6,0,-0.000872202
15.8,0.7,0,-0.00101684
15.8,0.8,0,-0.00116576
15.8,0.9,0,-0.0013123
15.8,1,0,-0.00146061
15.8,1.1,0,-0.00161053
15.8,1.2,0,-0.00175874
15.8,1.3,0,-0.00191135
15.8,1.4,0,-0.00206101
15.8,1.5,0,-0.0022127
15.8,1.6,0,-0.00236523
15.8,1.7,0,-0.00251586
15.8,1.8,0,-0.00267077
15.8,1.9,0,-0.00282143
15.8,2,0,-0.00297457
15.8,2.1,0,-0.0031258
15.8,2.2,0,-0.00327484
15.8,2.3,0,-0.00342683
15.8,2.4,0,-0.00357157
15.8,2.5,0,-0.00371923
15.8,2.6,0,-0.00385846
15.8,2.7,0,-0.0039951
15.8,2.8,0,-0.00413115
15.8,2.9,0,-0.00425516
15.8,3,0,-0.00438245
15.8,3.1,0,-0.00449176
15.8,3.2,0,-0.00459885
15.8,3.3,0,-0.00470091
15.8,3.4,0,-0.00478843
15.8,3.5,0,-0.00487968
15.8,3.6,0,-0.00494746
15.8,3.7,0,-0.0050153
15.8,3.8,0,-0.00507691
15.8,3.9,0,-0.00512722
15.8,4,0,-0.00518212
15.8,4.1,0,-0.00521519
15.8,4.2,0,-0.00525118
15.8,4.3,0,-0.00528259
15.8,4.4,0,-0.00530716
15.8,4.5,0,-0.00533702
15.8,4.6,0,-0.00534792
15.8,4.7,0,-0.00536344
15.8,4.8,0,-0.00537507
15.8,4.9,0,-0.00538085
15.8,5,0,-0.00539157
15.8,7,0,-0.00404682
15.8,7.1,0,-0.00402915
15.8,7.2,0,-0.00402326
15.8,7.3,0,-0.00402404
15.8,7.4,0,-0.00399735
15.8,7.5,0,-0.00398499
15.8,7.6,0,-0.00397476
15.8,7.7,0,-0.00394532
15.8,7.8,0,-0.00392784
15.8,7.9,0,-0.00390236
15.8,8,0,-0.00386663
15.8,8.1,0,-0.00384029
15.8,8.2,0,-0.00379814
15.8,8.3,0,-0.00375418
15.8,8.4,0,-0.00371564
15.8,8.5,0,-0.00365599
15.8,8.6,0,-0.00360225
15.8,8.7,0,-0.00354918
15.8,8.8,0,-0.00347426
15.8,8.9,0,-0.00340958
15.8,9,0,-0.00334113
15.8,9.1,0,-0.00325601
15.8,9.2,0,-0.00318134
15.8,9.3,0,-0.00309921
15.8,9.4,0,-0.00300937
15.8,9.5,0,-0.00292695
15.8,9.6,0,-0.00283644
15.8,9.7,0,-0.00274463
15.8,9.8,0,-0.00265718
15.8,9.9,0,-0.00256205
15.8,10,0,-0.00247013
15.8,10.1,0,-0.00237966
15.8,10.2,0,-0.00228242
15.8,10.3,0,-0.00219136
15.8,10.4,0,-0.00209911
15.8,10.5,0,-0.00200132
15.8,10.6,0,-0.00191156
15.8,10.7,0,-0.00181823
15.8,10.8,0,-0.00172194
15.8,10.9,0,-0.00163251
15.8,11,0,-0.00153836
15.8,11.1,0,-0.00144418
15.8,11.2,0,-0.00135488
15.8,11.3,0,-0.00126068
15.8,11.4,0,-0.0011686
15.8,11.5,0,-0.00107921
15.8,11.6,0,-0.000985763
15.8,11.7,0,-0.000895639
15.8,11.8,0,-0.000806328
15.8,11.9,0,-0.000713884
15.8,12,0,-0.000625701
15.8,12.1,0,-0.000536735
15.8,12.2,0,-0.000445549
15.8,12.3,0,-0.000359129
15.8,12.4,0,-0.000270245
15.8,12.5,0,-0.000179932
15.8,12.6,0,-9.27315e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000144007
15.9,0.2,0,-0.000289066
15.9,0.3,0,-0.000429324
15.9,0.4,0,-0.000572243
15.9,0.5,0,-0.000713783
15.9,0.6,0,-0.000856571
15.9,0.7,0,-0.00100121
15.9,0.8,0,-0.00114353
15.9,0.9,0,-0.00129007
15.9,1,0,-0.00143524
15.9,1.1,0,-0.00158137
15.9,1.2,0,-0.00172959
15.9,1.3,0,-0.0018749
15.9,1.4,0,-0.00202456
15.9,1.5,0,-0.00217282
15.9,1.6,0,-0.00232103
15.9,1.7,0,-0.00247166
15.9,1.8,0,-0.00261828
15.9,1.9,0,-0.00276895
15.9,2,0,-0.00291812
15.9,2.1,0,-0.0030644
15.9,2.2,0,-0.00321344
15.9,2.3,0,-0.00335585
15.9,2.4,0,-0.00350058
15.9,2.5,0,-0.00364361
15.9,2.6,0,-0.00377728
15.9,2.7,0,-0.00391393
15.9,2.8,0,-0.00403946
15.9,2.9,0,-0.00416347
15.9,3,0,-0.00428586
