x,y,z,U_0,U_1,U_2
15.2,3.1,0,0.27121,-0.0312682,0
15.2,3.2,0,0.259422,-0.0288799,0
15.2,3.3,0,0.245788,-0.0263085,0
15.2,3.4,0,0.230308,-0.0235541,0
15.2,3.5,0,0.214828,-0.0207997,0
15.2,3.6,0,0.196734,-0.0180236,0
15.2,3.7,0,0.17864,-0.0152474,0
15.2,3.8,0,0.160187,-0.0126628,0
15.2,3.9,0,0.141374,-0.0102698,0
15.2,4,0,0.122562,-0.00787685,0
15.2,4.1,0,0.105132,-0.00615575,0
15.2,4.2,0,0.0877022,-0.00443465,0
15.2,4.3,0,0.071768,-0.00307855,0
15.2,4.4,0,0.0573296,-0.00208745,0
15.2,4.5,0,0.0428913,-0.00109635,0
15.2,4.6,0,0.0322807,-0.000703471,0
15.2,4.7,0,0.0216701,-0.000310588,0
15.2,4.8,0,0.0130919,-9.1317e-05,0
15.2,4.9,0,0.00654594,-4.56585e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0109001,2.85817e-05,0
15.2,7.2,0,0.0223678,0.000100367,0
15.2,7.3,0,0.0349596,0.000239779,0
15.2,7.4,0,0.0491809,0.000596156,0
15.2,7.5,0,0.0636942,0.00101018,0
15.2,7.6,0,0.0797284,0.00164493,0
15.2,7.7,0,0.0966903,0.00256474,0
15.2,7.8,0,0.113716,0.00351083,0
15.2,7.9,0,0.132175,0.00482226,0
15.2,8,0,0.150288,0.0063222,0
15.2,8.1,0,0.168407,0.0078259,0
15.2,8.2,0,0.186732,0.0097305,0
15.2,8.3,0,0.203796,0.0115971,0
15.2,8.4,0,0.220735,0.0135195,0
15.2,8.5,0,0.236013,0.0155195,0
15.2,8.6,0,0.250045,0.0174083,0
15.2,8.7,0,0.263421,0.0193255,0
15.2,8.8,0,0.2743,0.02102,0
15.2,8.9,0,0.284328,0.022627,0
15.2,9,0,0.293164,0.0241766,0
15.2,9.1,0,0.299814,0.0254017,0
15.2,9.2,0,0.306017,0.0265878,0
15.2,9.3,0,0.31084,0.0276338,0
15.2,9.4,0,0.314256,0.0284262,0
15.2,9.5,0,0.317507,0.0292056,0
15.2,9.6,0,0.319541,0.0298171,0
15.2,9.7,0,0.320887,0.0302848,0
15.2,9.8,0,0.322207,0.0307517,0
15.2,9.9,0,0.322632,0.0310679,0
15.2,10,0,0.322861,0.0313301,0
15.2,10.1,0,0.323056,0.0315901,0
15.2,10.2,0,0.322763,0.0317442,0
15.2,10.3,0,0.322453,0.0318869,0
15.2,10.4,0,0.322082,0.0320301,0
15.2,10.5,0,0.321536,0.0321005,0
15.2,10.6,0,0.320991,0.0321775,0
15.2,10.7,0,0.320397,0.0322633,0
15.2,10.8,0,0.319759,0.0322853,0
15.2,10.9,0,0.319122,0.032325,0
15.2,11,0,0.31845,0.0323708,0
15.2,11.1,0,0.317775,0.0323709,0
15.2,11.2,0,0.3171,0.0323861,0
15.2,11.3,0,0.316399,0.0323988,0
15.2,11.4,0,0.315705,0.0323874,0
15.2,11.5,0,0.315011,0.0323834,0
15.2,11.6,0,0.314294,0.0323683,0
15.2,11.7,0,0.31359,0.0323467,0
15.2,11.8,0,0.312887,0.0323255,0
15.2,11.9,0,0.312165,0.0322906,0
15.2,12,0,0.311473,0.0322495,0
15.2,12.1,0,0.310778,0.0322111,0
15.2,12.2,0,0.310108,0.0321457,0
15.2,12.3,0,0.309509,0.0320762,0
15.2,12.4,0,0.308921,0.0320114,0
15.2,12.5,0,0.308505,0.0319302,0
15.2,12.6,0,0.308245,0.031887,0
15.2,12.7,0,0.308086,0.0318779,0
15.3,0,0,0.309685,-0.0443232,0
15.3,0.1,0,0.309913,-0.0443425,0
15.3,0.2,0,0.310269,-0.0444163,0
15.3,0.3,0,0.310919,-0.0445427,0
15.3,0.4,0,0.311708,-0.044663,0
15.3,0.5,0,0.312505,-0.0447961,0
15.3,0.6,0,0.313373,-0.0448483,0
15.3,0.7,0,0.314249,-0.0449256,0
15.3,0.8,0,0.315106,-0.0449791,0
15.3,0.9,0,0.315984,-0.0450279,0
15.3,1,0,0.31683,-0.0450951,0
15.3,1.1,0,0.317685,-0.0450864,0
15.3,1.2,0,0.318534,-0.0451047,0
15.3,1.3,0,0.319311,-0.0450899,0
15.3,1.4,0,0.320079,-0.0450623,0
15.3,1.5,0,0.320755,-0.0450422,0
15.3,1.6,0,0.321363,-0.0449165,0
15.3,1.7,0,0.321926,-0.0448113,0
15.3,1.8,0,0.322188,-0.0446204,0
15.3,1.9,0,0.322296,-0.0443801,0
15.3,2,0,0.322111,-0.0441131,0
15.3,2.1,0,0.321496,-0.0436483,0
15.3,2.2,0,0.320713,-0.0431829,0
15.3,2.3,0,0.318952,-0.0425089,0
15.3,2.4,0,0.31662,-0.0416986,0
15.3,2.5,0,0.313605,-0.0408139,0
15.3,2.6,0,0.30926,-0.0395609,0
15.3,2.7,0,0.304537,-0.0382784,0
15.3,2.8,0,0.297781,-0.0366688,0
15.3,2.9,0,0.289808,-0.0348255,0
15.3,3,0,0.280871,-0.0329236,0
15.3,3.1,0,0.269569,-0.0305598,0
15.3,3.2,0,0.257781,-0.0281715,0
15.3,3.3,0,0.243687,-0.0255996,0
15.3,3.4,0,0.228207,-0.0228452,0
15.3,3.5,0,0.212236,-0.0201937,0
15.3,3.6,0,0.194324,-0.0173694,0
15.3,3.7,0,0.17623,-0.0145932,0
15.3,3.8,0,0.157752,-0.0121266,0
15.3,3.9,0,0.13894,-0.00973361,0
15.3,4,0,0.120739,-0.0075971,0
15.3,4.1,0,0.102987,-0.00577798,0
15.3,4.2,0,0.0855574,-0.00405688,0
15.3,4.3,0,0.07011,-0.00285436,0
15.3,4.4,0,0.0556716,-0.00186327,0
15.3,4.5,0,0.042297,-0.00105095,0
15.3,4.6,0,0.0311156,-0.000590336,0
15.3,4.7,0,0.020505,-0.000197452,0
15.3,4.8,0,0.0122682,-5.5743e-05,0
15.3,4.9,0,0.0057223,-1.00845e-05,0
15.3,5,0,0,0,0
15.3,7,0,3.62854e-18,2.27139e-20,0
15.3,7.1,0,0.0114677,7.17855e-05,0
15.3,7.2,0,0.0229354,0.000143571,0
15.3,7.3,0,0.03486,0.000266693,0
15.3,7.4,0,0.0493732,0.000680721,0
15.3,7.5,0,0.0638865,0.00109475,0
15.3,7.6,0,0.0791535,0.0016684,0
15.3,7.7,0,0.0961793,0.0026145,0
15.3,7.8,0,0.113205,0.00356059,0
15.3,7.9,0,0.13072,0.00475592,0
15.3,8,0,0.148833,0.00625586,0
15.3,8.1,0,0.166946,0.0077558,0
15.3,8.2,0,0.184429,0.00947571,0
15.3,8.3,0,0.201493,0.0113423,0
15.3,8.4,0,0.218557,0.0132088,0
15.3,8.5,0,0.233347,0.0150921,0
15.3,8.6,0,0.24738,0.016981,0
15.3,8.7,0,0.261412,0.0188699,0
15.3,8.8,0,0.271841,0.0205051,0
15.3,8.9,0,0.281869,0.0221121,0
15.3,9,0,0.291706,0.0236981,0
15.3,9.1,0,0.297909,0.0248841,0
15.3,9.2,0,0.304112,0.0260702,0
15.3,9.3,0,0.309725,0.0271749,0
15.3,9.4,0,0.312975,0.0279543,0
15.3,9.5,0,0.316225,0.0287337,0
15.3,9.6,0,0.3188,0.0294037,0
15.3,9.7,0,0.32012,0.0298706,0
15.3,9.8,0,0.32144,0.0303375,0
15.3,9.9,0,0.322214,0.030702,0
15.3,10,0,0.322443,0.0309642,0
15.3,10.1,0,0.322671,0.0312264,0
15.3,10.2,0,0.322549,0.0314109,0
15.3,10.3,0,0.322239,0.0315536,0
15.3,10.4,0,0.321928,0.0316963,0
15.3,10.5,0,0.32143,0.0317864,0
15.3,10.6,0,0.320885,0.0318634,0
15.3,10.7,0,0.32034,0.0319404,0
15.3,10.8,0,0.319707,0.031982,0
15.3,10.9,0,0.319069,0.0320217,0
15.3,11,0,0.318428,0.032059,0
15.3,11.1,0,0.317753,0.0320742,0
15.3,11.2,0,0.317078,0.0320894,0
15.3,11.3,0,0.316398,0.0320998,0
15.3,11.4,0,0.315705,0.0320958,0
15.3,11.5,0,0.315011,0.0320917,0
15.3,11.6,0,0.314313,0.0320808,0
15.3,11.7,0,0.31361,0.0320595,0
15.3,11.8,0,0.312906,0.0320382,0
15.3,11.9,0,0.312209,0.032006,0
15.3,12,0,0.311517,0.0319649,0
15.3,12.1,0,0.310825,0.0319238,0
15.3,12.2,0,0.310198,0.0318628,0
15.3,12.3,0,0.309599,0.0317933,0
15.3,12.4,0,0.309,0.0317238,0
15.3,12.5,0,0.308689,0.0316767,0
15.3,12.6,0,0.308428,0.0316336,0
15.3,12.7,0,0.308168,0.0315904,0
15.4,0,0,0.309804,-0.0438997,0
15.4,0.1,0,0.309905,-0.0438643,0
15.4,0.2,0,0.31034,-0.0439733,0
15.4,0.3,0,0.311014,-0.0441085,0
15.4,0.4,0,0.311778,-0.0442142,0
15.4,0.5,0,0.312582,-0.0443602,0
15.4,0.6,0,0.313443,-0.0443874,0
15.4,0.7,0,0.314305,-0.0444771,0
15.4,0.8,0,0.315157,-0.0445276,0
15.4,0.9,0,0.316035,-0.0445574,0
15.4,1,0,0.316849,-0.0446429,0
15.4,1.1,0,0.317711,-0.0446071,0
15.4,1.2,0,0.318524,-0.0446359,0
15.4,1.3,0,0.319292,-0.0446181,0
15.4,1.4,0,0.320072,-0.0445729,0
15.4,1.5,0,0.320658,-0.0445603,0
15.4,1.6,0,0.321312,-0.044414,0
15.4,1.7,0,0.321757,-0.0443045,0
15.4,1.8,0,0.321997,-0.0441081,0
15.4,1.9,0,0.322171,-0.0438595,0
15.4,2,0,0.321694,-0.0435657,0
15.4,2.1,0,0.321246,-0.0431015,0
15.4,2.2,0,0.320134,-0.0425997,0
15.4,2.3,0,0.318313,-0.041915,0
15.4,2.4,0,0.316168,-0.0411158,0
15.4,2.5,0,0.312472,-0.0401566,0
15.4,2.6,0,0.308506,-0.0389332,0
15.4,2.7,0,0.30317,-0.0375935,0
15.4,2.8,0,0.296292,-0.0359699,0
15.4,2.9,0,0.288646,-0.0341511,0
15.4,3,0,0.278744,-0.0321906,0
15.4,3.1,0,0.267929,-0.0298514,0
15.4,3.2,0,0.255543,-0.0274666,0
15.4,3.3,0,0.241311,-0.0248946,0
15.4,3.4,0,0.226106,-0.0221363,0
15.4,3.5,0,0.209643,-0.0195876,0
15.4,3.6,0,0.191915,-0.0167152,0
15.4,3.7,0,0.173863,-0.0140807,0
15.4,3.8,0,0.155377,-0.0116495,0
15.4,3.9,0,0.136506,-0.00919739,0
15.4,4,0,0.118916,-0.00731735,0
15.4,4.1,0,0.100843,-0.00540021,0
15.4,4.2,0,0.0840887,-0.00384831,0
15.4,4.3,0,0.0687873,-0.00269187,0
15.4,4.4,0,0.0540136,-0.00163908,0
15.4,4.5,0,0.0417028,-0.00100554,0
15.4,4.6,0,0.0299504,-0.0004772,0
15.4,4.7,0,0.0200262,-0.000159003,0
15.4,4.8,0,0.0118919,-4.0562e-05,0
15.4,4.9,0,0.00489866,2.54896e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0107665,3.14639e-05,0
15.4,7.2,0,0.0222342,0.000103249,0
15.4,7.3,0,0.0343463,0.000222783,0
15.4,7.4,0,0.0483544,0.000570128,0
15.4,7.5,0,0.0628676,0.000984157,0
15.4,7.6,0,0.0780009,0.0015203,0
15.4,7.7,0,0.0948335,0.00242616,0
15.4,7.8,0,0.111859,0.00337225,0
15.4,7.9,0,0.129215,0.00447669,0
15.4,8,0,0.147328,0.00597663,0
15.4,8.1,0,0.16544,0.00747788,0
15.4,8.2,0,0.183031,0.00913527,0
15.4,8.3,0,0.200095,0.0110018,0
15.4,8.4,0,0.217018,0.0128818,0
15.4,8.5,0,0.232247,0.0147323,0
15.4,8.6,0,0.246279,0.0166211,0
15.4,8.7,0,0.259865,0.0185,0
15.4,8.8,0,0.271077,0.0201522,0
15.4,8.9,0,0.281105,0.0217592,0
15.4,9,0,0.290421,0.0233103,0
15.4,9.1,0,0.297423,0.0245473,0
15.4,9.2,0,0.303626,0.0257333,0
15.4,9.3,0,0.309062,0.0268225,0
15.4,9.4,0,0.312678,0.0276328,0
15.4,9.5,0,0.315929,0.0284122,0
15.4,9.6,0,0.318551,0.0290872,0
15.4,9.7,0,0.319939,0.0295603,0
15.4,9.8,0,0.321259,0.0300272,0
15.4,9.9,0,0.322099,0.0303988,0
15.4,10,0,0.322327,0.030661,0
15.4,10.1,0,0.32254,0.0309232,0
15.4,10.2,0,0.322472,0.0311122,0
15.4,10.3,0,0.322161,0.0312549,0
15.4,10.4,0,0.321826,0.0314027,0
15.4,10.5,0,0.321378,0.0314912,0
15.4,10.6,0,0.320833,0.0315682,0
15.4,10.7,0,0.320273,0.0316588,0
15.4,10.8,0,0.319676,0.0316902,0
15.4,10.9,0,0.319038,0.0317299,0
15.4,11,0,0.318398,0.0317813,0
15.4,11.1,0,0.317741,0.031786,0
15.4,11.2,0,0.317066,0.0318012,0
15.4,11.3,0,0.316397,0.0318209,0
15.4,11.4,0,0.31571,0.0318114,0
15.4,11.5,0,0.315016,0.0318073,0
15.4,11.6,0,0.314334,0.0318006,0
15.4,11.7,0,0.313631,0.0317791,0
15.4,11.8,0,0.312927,0.0317578,0
15.4,11.9,0,0.312241,0.0317308,0
15.4,12,0,0.311549,0.0316897,0
15.4,12.1,0,0.31086,0.0316526,0
15.4,12.2,0,0.310223,0.0315937,0
15.4,12.3,0,0.309624,0.0315242,0
15.4,12.4,0,0.309049,0.031463,0
15.4,12.5,0,0.30866,0.0313882,0
15.4,12.6,0,0.308399,0.031345,0
15.4,12.7,0,0.30824,0.0313366,0
15.5,0,0,0.309923,-0.0434762,0
15.5,0.1,0,0.309947,-0.043408,0
15.5,0.2,0,0.310445,-0.0435453,0
15.5,0.3,0,0.311119,-0.0436805,0
15.5,0.4,0,0.311851,-0.0437706,0
15.5,0.5,0,0.31266,-0.0439244,0
15.5,0.6,0,0.313516,-0.0439365,0
15.5,0.7,0,0.314355,-0.0440338,0
15.5,0.8,0,0.315207,-0.0440844,0
15.5,0.9,0,0.316073,-0.0440942,0
15.5,1,0,0.316868,-0.0441907,0
15.5,1.1,0,0.317734,-0.0441387,0
15.5,1.2,0,0.318499,-0.0441717,0
15.5,1.3,0,0.319266,-0.0441539,0
15.5,1.4,0,0.32003,-0.0440865,0
15.5,1.5,0,0.32056,-0.0440784,0
15.5,1.6,0,0.321242,-0.0439197,0
15.5,1.7,0,0.321539,-0.0437959,0
15.5,1.8,0,0.321778,-0.0435995,0
15.5,1.9,0,0.321928,-0.0433281,0
15.5,2,0,0.321276,-0.0430183,0
15.5,2.1,0,0.320929,-0.0425544,0
15.5,2.2,0,0.319414,-0.042001,0
15.5,2.3,0,0.317593,-0.0413163,0
15.5,2.4,0,0.315443,-0.0405032,0
15.5,2.5,0,0.311338,-0.0394994,0
15.5,2.6,0,0.307599,-0.0382937,0
15.5,2.7,0,0.30154,-0.0368842,0
15.5,2.8,0,0.294662,-0.0352606,0
15.5,2.9,0,0.287098,-0.0334533,0
15.5,3,0,0.276617,-0.0314577,0
15.5,3.1,0,0.266094,-0.0291332,0
15.5,3.2,0,0.253049,-0.0267632,0
15.5,3.3,0,0.238817,-0.0241912,0
15.5,3.4,0,0.223809,-0.0214686,0
15.5,3.5,0,0.207051,-0.0189816,0
15.5,3.6,0,0.189433,-0.0160803,0
15.5,3.7,0,0.171514,-0.013629,0
15.5,3.8,0,0.153028,-0.0111977,0
15.5,3.9,0,0.134316,-0.00876377,0
15.5,4,0,0.117093,-0.0070376,0
15.5,4.1,0,0.0988265,-0.00506165,0
15.5,4.2,0,0.0829098,-0.00371226,0
15.5,4.3,0,0.0676084,-0.00255582,0
15.5,4.4,0,0.052781,-0.0014864,0
15.5,4.5,0,0.0411085,-0.000960129,0
15.5,4.6,0,0.0290136,-0.000391155,0
15.5,4.7,0,0.0198417,-0.000152561,0
15.5,4.8,0,0.0117074,-3.41208e-05,0
15.5,4.9,0,0.00440447,4.6834e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0100653,-8.85778e-06,0
15.5,7.2,0,0.021533,6.29277e-05,0
15.5,7.3,0,0.0341274,0.000217772,0
15.5,7.4,0,0.0473355,0.000459536,0
15.5,7.5,0,0.0619631,0.000894664,0
15.5,7.6,0,0.0773893,0.00148487,0
15.5,7.7,0,0.0934878,0.00223782,0
15.5,7.8,0,0.110671,0.00323846,0
15.5,7.9,0,0.128069,0.00435397,0
15.5,8,0,0.145823,0.0056974,0
15.5,8.1,0,0.163896,0.00727322,0
15.5,8.2,0,0.181556,0.0088663,0
15.5,8.3,0,0.198697,0.0106614,0
15.5,8.4,0,0.215254,0.012576,0
15.5,8.5,0,0.231041,0.0143809,0
15.5,8.6,0,0.245178,0.0162613,0
15.5,8.7,0,0.258174,0.0181269,0
15.5,8.8,0,0.270313,0.0197994,0
15.5,8.9,0,0.280341,0.0214064,0
15.5,9,0,0.289025,0.0229154,0
15.5,9.1,0,0.296936,0.0242104,0
15.5,9.2,0,0.303121,0.0253949,0
15.5,9.3,0,0.308046,0.0264402,0
15.5,9.4,0,0.312382,0.0273113,0
15.5,9.5,0,0.315483,0.0280775,0
15.5,9.6,0,0.317885,0.0287329,0
15.5,9.7,0,0.319758,0.02925,0
15.5,9.8,0,0.320908,0.0297051,0
15.5,9.9,0,0.321763,0.0300784,0
15.5,10,0,0.322212,0.0303578,0
15.5,10.1,0,0.322311,0.0306199,0
15.5,10.2,0,0.322334,0.0308117,0
15.5,10.3,0,0.322084,0.0309563,0
15.5,10.4,0,0.321699,0.0311141,0
15.5,10.5,0,0.321323,0.0311963,0
15.5,10.6,0,0.320781,0.0312731,0
15.5,10.7,0,0.320204,0.031379,0
15.5,10.8,0,0.319645,0.0313984,0
15.5,10.9,0,0.319007,0.0314381,0
15.5,11,0,0.318363,0.0315071,0
15.5,11.1,0,0.317728,0.0314978,0
15.5,11.2,0,0.317053,0.0315159,0
15.5,11.3,0,0.316385,0.0315508,0
15.5,11.4,0,0.315715,0.0315269,0
15.5,11.5,0,0.315023,0.0315322,0
15.5,11.6,0,0.314342,0.0315339,0
15.5,11.7,0,0.313652,0.0314986,0
15.5,11.8,0,0.312952,0.0314926,0
15.5,11.9,0,0.312269,0.0314634,0
15.5,12,0,0.311581,0.0314145,0
15.5,12.1,0,0.310903,0.0313926,0
15.5,12.2,0,0.310253,0.0313271,0
15.5,12.3,0,0.309649,0.031255,0
15.5,12.4,0,0.309111,0.0312069,0
15.5,12.5,0,0.308631,0.0310996,0
15.5,12.6,0,0.308371,0.0310564,0
15.5,12.7,0,0.308313,0.0310829,0
15.6,0,0,0.310042,-0.0430527,0
15.6,0.1,0,0.310078,-0.0429895,0
15.6,0.2,0,0.31055,-0.0431173,0
15.6,0.3,0,0.311224,-0.0432526,0
15.6,0.4,0,0.311932,-0.0433368,0
15.6,0.5,0,0.312737,-0.0434885,0
15.6,0.6,0,0.313592,-0.0435024,0
15.6,0.7,0,0.314406,-0.0435905,0
15.6,0.8,0,0.315257,-0.0436411,0
15.6,0.9,0,0.316092,-0.0436447,0
15.6,1,0,0.316887,-0.0437385,0
15.6,1.1,0,0.317748,-0.043688,0
15.6,1.2,0,0.318474,-0.0437075,0
15.6,1.3,0,0.319241,-0.0436896,0
15.6,1.4,0,0.319931,-0.0436071,0
15.6,1.5,0,0.320463,-0.0435965,0
15.6,1.6,0,0.321128,-0.0434372,0
15.6,1.7,0,0.32132,-0.0432873,0
15.6,1.8,0,0.32156,-0.0430909,0
15.6,1.9,0,0.321501,-0.0427819,0
15.6,2,0,0.320858,-0.0424709,0
15.6,2.1,0,0.320464,-0.0420018,0
15.6,2.2,0,0.318694,-0.0414023,0
15.6,2.3,0,0.316873,-0.0407176,0
15.6,2.4,0,0.314283,-0.0398443,0
15.6,2.5,0,0.310205,-0.0388421,0
15.6,2.6,0,0.306378,-0.0376283,0
15.6,2.7,0,0.29991,-0.0361748,0
15.6,2.8,0,0.293032,-0.0345512,0
15.6,2.9,0,0.284924,-0.0327169,0
15.6,3,0,0.27449,-0.0307247,0
15.6,3.1,0,0.263881,-0.0284007,0
15.6,3.2,0,0.250555,-0.0260598,0
15.6,3.3,0,0.236323,-0.0234878,0
15.6,3.4,0,0.221177,-0.0208631,0
15.6,3.5,0,0.204459,-0.0183755,0
15.6,3.6,0,0.186846,-0.0154945,0
15.6,3.7,0,0.169164,-0.0131772,0
15.6,3.8,0,0.150679,-0.010746,0
15.6,3.9,0,0.132501,-0.00849246,0
15.6,4,0,0.115269,-0.00675785,0
15.6,4.1,0,0.0970998,-0.00480607,0
15.6,4.2,0,0.0817309,-0.00357621,0
15.6,4.3,0,0.0664295,-0.00241977,0
15.6,4.4,0,0.0522347,-0.00144981,0
15.6,4.5,0,0.0405142,-0.000914721,0
15.6,4.6,0,0.0285174,-0.000356416,0
15.6,4.7,0,0.0196571,-0.00014612,0
15.6,4.8,0,0.0115228,-2.76797e-05,0
15.6,4.9,0,0.00446838,4.39207e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00974547,-2.72501e-05,0
15.6,7.2,0,0.0212718,5.48191e-05,0
15.6,7.3,0,0.0339085,0.000212761,0
15.6,7.4,0,0.046457,0.000367467,0
15.6,7.5,0,0.0613514,0.000859238,0
15.6,7.6,0,0.0767776,0.00144945,0
15.6,7.7,0,0.092142,0.00204948,0
15.6,7.8,0,0.109568,0.00313416,0
15.6,7.9,0,0.126966,0.00424967,0
15.6,8,0,0.144317,0.00541817,0
15.6,8.1,0,0.162352,0.00706857,0
15.6,8.2,0,0.180012,0.00866164,0
15.6,8.3,0,0.197298,0.0103209,0
15.6,8.4,0,0.21349,0.0122702,0
15.6,8.5,0,0.229278,0.0140751,0
15.6,8.6,0,0.243901,0.0158975,0
15.6,8.7,0,0.256482,0.0177537,0
15.6,8.8,0,0.268817,0.0194305,0
15.6,8.9,0,0.279156,0.0210255,0
15.6,9,0,0.287628,0.0225206,0
15.6,9.1,0,0.296067,0.0238491,0
15.6,9.2,0,0.302105,0.0250126,0
15.6,9.3,0,0.30703,0.0260579,0
15.6,9.4,0,0.312048,0.0269867,0
15.6,9.5,0,0.314818,0.0277232,0
15.6,9.6,0,0.317219,0.0283786,0
15.6,9.7,0,0.319577,0.0289397,0
15.6,9.8,0,0.320506,0.0293795,0
15.6,9.9,0,0.321361,0.0297528,0
15.6,10,0,0.322097,0.0300547,0
15.6,10.1,0,0.322083,0.0303166,0
15.6,10.2,0,0.322105,0.0305084,0
15.6,10.3,0,0.322004,0.0306582,0
15.6,10.4,0,0.321572,0.0308255,0
15.6,10.5,0,0.321196,0.0309076,0
15.6,10.6,0,0.320721,0.0309844,0
15.6,10.7,0,0.320134,0.0310993,0
15.6,10.8,0,0.319588,0.0311146,0
15.6,10.9,0,0.318973,0.0311602,0
15.6,11,0,0.318328,0.0312329,0
15.6,11.1,0,0.317709,0.0312137,0
15.6,11.2,0,0.317041,0.0312457,0
15.6,11.3,0,0.316373,0.0312806,0
15.6,11.4,0,0.315721,0.0312425,0
15.6,11.5,0,0.31503,0.0312656,0
15.6,11.6,0,0.314349,0.0312673,0
15.6,11.7,0,0.313674,0.0312182,0
15.6,11.8,0,0.312977,0.0312293,0
15.6,11.9,0,0.312294,0.0312,0
15.6,12,0,0.311613,0.0311394,0
15.6,12.1,0,0.310947,0.0311325,0
15.6,12.2,0,0.310297,0.031067,0
15.6,12.3,0,0.309681,0.0309882,0
15.6,12.4,0,0.309174,0.0309508,0
15.6,12.5,0,0.308686,0.0308407,0
15.6,12.6,0,0.308397,0.0307868,0
15.6,12.7,0,0.308385,0.0308291,0
15.7,0,0,0.310161,-0.0426291,0
15.7,0.1,0,0.31031,-0.0426162,0
15.7,0.2,0,0.310655,-0.0426894,0
15.7,0.3,0,0.311329,-0.0428246,0
15.7,0.4,0,0.312045,-0.0429217,0
15.7,0.5,0,0.312815,-0.0430526,0
15.7,0.6,0,0.31365,-0.0430842,0
15.7,0.7,0,0.314456,-0.0431473,0
15.7,0.8,0,0.315307,-0.0431978,0
15.7,0.9,0,0.31611,-0.0432198,0
15.7,1,0,0.316906,-0.0432863,0
15.7,1.1,0,0.317716,-0.0432508,0
15.7,1.2,0,0.318448,-0.0432432,0
15.7,1.3,0,0.319216,-0.0432254,0
15.7,1.4,0,0.319814,-0.0431503,0
15.7,1.5,0,0.320366,-0.0431146,0
15.7,1.6,0,0.320864,-0.0429492,0
15.7,1.7,0,0.321101,-0.0427787,0
15.7,1.8,0,0.321341,-0.0425823,0
15.7,1.9,0,0.32099,-0.0422466,0
15.7,2,0,0.320441,-0.0419235,0
15.7,2.1,0,0.319577,-0.0414025,0
15.7,2.2,0,0.317974,-0.0408036,0
15.7,2.3,0,0.316153,-0.0401188,0
15.7,2.4,0,0.312881,-0.0391712,0
15.7,2.5,0,0.309071,-0.0381848,0
15.7,2.6,0,0.30437,-0.0368894,0
15.7,2.7,0,0.29828,-0.0354655,0
15.7,2.8,0,0.291402,-0.0338419,0
15.7,2.9,0,0.28233,-0.031949,0
15.7,3,0,0.272363,-0.0299918,0
15.7,3.1,0,0.260901,-0.0276728,0
15.7,3.2,0,0.248061,-0.0253564,0
15.7,3.3,0,0.233829,-0.0227844,0
15.7,3.4,0,0.218192,-0.0202625,0
15.7,3.5,0,0.201867,-0.0177695,0
15.7,3.6,0,0.184314,-0.0150908,0
15.7,3.7,0,0.166815,-0.0127255,0
15.7,3.8,0,0.148329,-0.0102942,0
15.7,3.9,0,0.130763,-0.00829717,0
15.7,4,0,0.113446,-0.00647811,0
15.7,4.1,0,0.0962425,-0.00476804,0
15.7,4.2,0,0.080552,-0.00344015,0
15.7,4.3,0,0.0652506,-0.00228371,0
15.7,4.4,0,0.0521195,-0.00149253,0
15.7,4.5,0,0.0399199,-0.000869312,0
15.7,4.6,0,0.0289037,-0.000417702,0
15.7,4.7,0,0.0194725,-0.000139679,0
15.7,4.8,0,0.0113382,-2.12386e-05,0
15.7,4.9,0,0.00510744,1.47878e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00974547,-2.72501e-05,0
15.7,7.2,0,0.0210529,4.98078e-05,0
15.7,7.3,0,0.0336895,0.00020775,0
15.7,7.4,0,0.0462381,0.000362455,0
15.7,7.5,0,0.0607398,0.000823813,0
15.7,7.6,0,0.076166,0.00141402,0
15.7,7.7,0,0.0914354,0.00200076,0
15.7,7.8,0,0.108464,0.00302985,0
15.7,7.9,0,0.125863,0.00414536,0
15.7,8,0,0.142967,0.00525753,0
15.7,8.1,0,0.160808,0.00686391,0
15.7,8.2,0,0.178468,0.00845699,0
15.7,8.3,0,0.19555,0.0100222,0
15.7,8.4,0,0.211726,0.0119644,0
15.7,8.5,0,0.227514,0.0137693,0
15.7,8.6,0,0.24221,0.0155243,0
15.7,8.7,0,0.25479,0.0173806,0
15.7,8.8,0,0.267125,0.0190574,0
15.7,8.9,0,0.277759,0.0206307,0
15.7,9,0,0.286231,0.0221257,0
15.7,9.1,0,0.29467,0.0234543,0
15.7,9.2,0,0.301089,0.0246303,0
15.7,9.3,0,0.306014,0.0256756,0
15.7,9.4,0,0.311032,0.0266044,0
15.7,9.5,0,0.314152,0.0273689,0
15.7,9.6,0,0.316554,0.0280243,0
15.7,9.7,0,0.318995,0.0285945,0
15.7,9.8,0,0.320105,0.029054,0
15.7,9.9,0,0.32096,0.0294272,0
15.7,10,0,0.321814,0.0297443,0
15.7,10.1,0,0.321854,0.0300133,0
15.7,10.2,0,0.321876,0.0302051,0
15.7,10.3,0,0.321877,0.0303695,0
15.7,10.4,0,0.321445,0.0305368,0
15.7,10.5,0,0.32107,0.030619,0
