x,y,z,U_0,U_1,U_2
6.6,12.1,0,0.299496,0.00473039,0
6.6,12.2,0,0.299557,0.00474901,0
6.6,12.3,0,0.299617,0.00476384,0
6.6,12.4,0,0.299677,0.00477867,0
6.6,12.5,0,0.299708,0.00478768,0
6.6,12.6,0,0.299734,0.00479358,0
6.6,12.7,0,0.299741,0.00491823,0
6.7,0,0,0.299733,-0.00508442,0
6.7,0.1,0,0.299709,-0.0050708,0
6.7,0.2,0,0.299684,-0.00506426,0
6.7,0.3,0,0.299637,-0.00505147,0
6.7,0.4,0,0.299576,-0.00503517,0
6.7,0.5,0,0.299514,-0.00502635,0
6.7,0.6,0,0.299436,-0.00499476,0
6.7,0.7,0,0.299361,-0.00497214,0
6.7,0.8,0,0.29928,-0.00494428,0
6.7,0.9,0,0.299201,-0.00491506,0
6.7,1,0,0.299121,-0.00489477,0
6.7,1.1,0,0.299038,-0.0048468,0
6.7,1.2,0,0.298958,-0.00481035,0
6.7,1.3,0,0.298875,-0.00476703,0
6.7,1.4,0,0.298797,-0.00472324,0
6.7,1.5,0,0.298718,-0.00469124,0
6.7,1.6,0,0.298638,-0.00462466,0
6.7,1.7,0,0.298562,-0.00457367,0
6.7,1.8,0,0.298484,-0.00451476,0
6.7,1.9,0,0.298411,-0.00445676,0
6.7,2,0,0.298335,-0.00441492,0
6.7,2.1,0,0.298266,-0.00432889,0
6.7,2.2,0,0.298195,-0.0042641,0
6.7,2.3,0,0.298128,-0.00419019,0
6.7,2.4,0,0.298062,-0.00411881,0
6.7,2.5,0,0.297984,-0.00406974,0
6.7,2.6,0,0.297937,-0.003963,0
6.7,2.7,0,0.297874,-0.00388524,0
6.7,2.8,0,0.297821,-0.00379672,0
6.7,2.9,0,0.297763,-0.0037128,0
6.7,3,0,0.297675,-0.00366013,0
6.7,3.1,0,0.297662,-0.00353016,0
6.7,3.2,0,0.297609,-0.0034403,0
6.7,3.3,0,0.297569,-0.00333739,0
6.7,3.4,0,0.297521,-0.00324183,0
6.7,3.5,0,0.297413,-0.00319081,0
6.7,3.6,0,0.29744,-0.00303363,0
6.7,3.7,0,0.297396,-0.00293266,0
6.7,3.8,0,0.297365,-0.002816,0
6.7,3.9,0,0.297325,-0.00270998,0
6.7,4,0,0.297194,-0.00266754,0
6.7,4.1,0,0.297255,-0.00247885,0
6.7,4.2,0,0.297218,-0.00236829,0
6.7,4.3,0,0.297184,-0.00223999,0
6.7,4.4,0,0.297149,-0.00212549,0
6.7,4.5,0,0.29701,-0.00209927,0
6.7,4.6,0,0.297077,-0.00187591,0
6.7,4.7,0,0.297044,-0.00175775,0
6.7,4.8,0,0.297001,-0.00162978,0
6.7,4.9,0,0.296975,-0.0015335,0
6.7,5,0,0.296862,-0.00155808,0
6.7,5.1,0,0.296815,-0.00137692,0
6.7,5.2,0,0.296785,-0.00125538,0
6.7,5.3,0,0.296756,-0.00113328,0
6.7,5.4,0,0.296727,-0.00101075,0
6.7,5.5,0,0.296699,-0.000887861,0
6.7,5.6,0,0.296672,-0.000764731,0
6.7,5.7,0,0.296646,-0.000641447,0
6.7,5.8,0,0.296621,-0.0005181,0
6.7,5.9,0,0.296598,-0.000394772,0
6.7,6,0,0.296576,-0.000271545,0
6.7,6.1,0,0.296556,-0.000148498,0
6.7,6.2,0,0.296539,-2.56947e-05,0
6.7,6.3,0,0.296524,9.6794e-05,0
6.7,6.4,0,0.296512,0.000218919,0
6.7,6.5,0,0.296503,0.00034062,0
6.7,6.6,0,0.296498,0.000461857,0
6.7,6.7,0,0.296498,0.000582594,0
6.7,6.8,0,0.296501,0.000702799,0
6.7,6.9,0,0.296509,0.000822441,0
6.7,7,0,0.296531,0.00101053,0
6.7,7.1,0,0.296369,0.00120148,0
6.7,7.2,0,0.296388,0.0012953,0
6.7,7.3,0,0.296432,0.00140454,0
6.7,7.4,0,0.296468,0.00152255,0
6.7,7.5,0,0.296503,0.00164056,0
6.7,7.6,0,0.29658,0.00176704,0
6.7,7.7,0,0.296627,0.00188335,0
6.7,7.8,0,0.296673,0.00199966,0
6.7,7.9,0,0.296769,0.00212513,0
6.7,8,0,0.296821,0.00223838,0
6.7,8.1,0,0.296874,0.00235162,0
6.7,8.2,0,0.296974,0.00247525,0
6.7,8.3,0,0.297028,0.00258498,0
6.7,8.4,0,0.297083,0.0026947,0
6.7,8.5,0,0.297174,0.00281442,0
6.7,8.6,0,0.297228,0.00291952,0
6.7,8.7,0,0.297275,0.00298014,0
6.7,8.8,0,0.297359,0.00313751,0
6.7,8.9,0,0.297411,0.00323679,0
6.7,9,0,0.297439,0.00324379,0
6.7,9.1,0,0.297526,0.00343957,0
6.7,9.2,0,0.297577,0.00353213,0
6.7,9.3,0,0.297629,0.0036319,0
6.7,9.4,0,0.297681,0.00371722,0
6.7,9.5,0,0.297733,0.00380254,0
6.7,9.6,0,0.29778,0.00389096,0
6.7,9.7,0,0.297835,0.00396889,0
6.7,9.8,0,0.297889,0.00404683,0
6.7,9.9,0,0.297937,0.00412398,0
6.7,10,0,0.297995,0.00419459,0
6.7,10.1,0,0.298053,0.0042652,0
6.7,10.2,0,0.298106,0.00433169,0
6.7,10.3,0,0.298168,0.00439507,0
6.7,10.4,0,0.298231,0.00445845,0
6.7,10.5,0,0.298291,0.00451499,0
6.7,10.6,0,0.298357,0.00457121,0
6.7,10.7,0,0.298425,0.00452666,0
6.7,10.8,0,0.29849,0.0046746,0
6.7,10.9,0,0.298559,0.00472364,0
6.7,11,0,0.298632,0.00472143,0
6.7,11.1,0,0.298702,0.00481094,0
6.7,11.2,0,0.298774,0.00485276,0
6.7,11.3,0,0.298849,0.00488972,0
6.7,11.4,0,0.298923,0.00492428,0
6.7,11.5,0,0.298997,0.00495883,0
6.7,11.6,0,0.299075,0.0049876,0
6.7,11.7,0,0.29915,0.00501503,0
6.7,11.8,0,0.299224,0.00504246,0
6.7,11.9,0,0.299301,0.00506371,0
6.7,12,0,0.299373,0.00508461,0
6.7,12.1,0,0.299444,0.00510551,0
6.7,12.2,0,0.299512,0.00512019,0
6.7,12.3,0,0.299572,0.00513502,0
6.7,12.4,0,0.299632,0.00514985,0
6.7,12.5,0,0.299667,0.00515618,0
6.7,12.6,0,0.299693,0.00516208,0
6.7,12.7,0,0.29973,0.00504638,0
6.8,0,0,0.29972,-0.00523206,0
6.8,0.1,0,0.299699,-0.00520424,0
6.8,0.2,0,0.299674,-0.00519771,0
6.8,0.3,0,0.299618,-0.00518219,0
6.8,0.4,0,0.299557,-0.00516588,0
6.8,0.5,0,0.299492,-0.00517204,0
6.8,0.6,0,0.299409,-0.0051225,0
6.8,0.7,0,0.299334,-0.00509989,0
6.8,0.8,0,0.299244,-0.00506814,0
6.8,0.9,0,0.299165,-0.00503892,0
6.8,1,0,0.299085,-0.00503651,0
6.8,1.1,0,0.298993,-0.00496551,0
6.8,1.2,0,0.298913,-0.00492906,0
6.8,1.3,0,0.298822,-0.00487934,0
6.8,1.4,0,0.298744,-0.00483555,0
6.8,1.5,0,0.298666,-0.00482716,0
6.8,1.6,0,0.298579,-0.00472937,0
6.8,1.7,0,0.298503,-0.00467838,0
6.8,1.8,0,0.298421,-0.00461064,0
6.8,1.9,0,0.298347,-0.00455264,0
6.8,2,0,0.298267,-0.0045431,0
6.8,2.1,0,0.298201,-0.00441462,0
6.8,2.2,0,0.298131,-0.00434982,0
6.8,2.3,0,0.298067,-0.00426428,0
6.8,2.4,0,0.298,-0.0041929,0
6.8,2.5,0,0.297901,-0.00418845,0
6.8,2.6,0,0.297884,-0.00402374,0
6.8,2.7,0,0.297821,-0.00394598,0
6.8,2.8,0,0.297782,-0.0038421,0
6.8,2.9,0,0.297724,-0.00375818,0
6.8,3,0,0.297575,-0.00376801,0
6.8,3.1,0,0.297641,-0.00355781,0
6.8,3.2,0,0.297588,-0.00346795,0
6.8,3.3,0,0.297571,-0.00334462,0
6.8,3.4,0,0.297523,-0.00324906,0
6.8,3.5,0,0.297295,-0.00328711,0
6.8,3.6,0,0.297466,-0.00301751,0
6.8,3.7,0,0.297422,-0.00291654,0
6.8,3.8,0,0.297411,-0.00277354,0
6.8,3.9,0,0.297371,-0.00266753,0
6.8,4,0,0.29706,-0.00275222,0
6.8,4.1,0,0.297315,-0.00240729,0
6.8,4.2,0,0.297278,-0.00229673,0
6.8,4.3,0,0.297248,-0.0021369,0
6.8,4.4,0,0.297214,-0.0020224,0
6.8,4.5,0,0.296863,-0.00217275,0
6.8,4.6,0,0.297131,-0.00173897,0
6.8,4.7,0,0.297098,-0.00162082,0
6.8,4.8,0,0.297026,-0.00145134,0
6.8,4.9,0,0.297,-0.00135506,0
6.8,5,0,0.296713,-0.00162136,0
6.8,5.1,0,0.296667,-0.00143588,0
6.8,5.2,0,0.296638,-0.00131132,0
6.8,5.3,0,0.29661,-0.00118614,0
6.8,5.4,0,0.296583,-0.00106047,0
6.8,5.5,0,0.296557,-0.00093439,0
6.8,5.6,0,0.296532,-0.000808,0
6.8,5.7,0,0.296509,-0.000681384,0
6.8,5.8,0,0.296487,-0.000554628,0
6.8,5.9,0,0.296467,-0.000427813,0
6.8,6,0,0.296449,-0.000301016,0
6.8,6.1,0,0.296433,-0.000174315,0
6.8,6.2,0,0.296419,-4.77742e-05,0
6.8,6.3,0,0.296407,7.85349e-05,0
6.8,6.4,0,0.296399,0.00020456,0
6.8,6.5,0,0.296393,0.000330234,0
6.8,6.6,0,0.296391,0.000455508,0
6.8,6.7,0,0.296393,0.000580336,0
6.8,6.8,0,0.296398,0.00070467,0
6.8,6.9,0,0.296408,0.000828467,0
6.8,7,0,0.296431,0.00102294,0
6.8,7.1,0,0.295905,0.00140816,0
6.8,7.2,0,0.295925,0.00150198,0
6.8,7.3,0,0.296331,0.00142457,0
6.8,7.4,0,0.296049,0.0017528,0
6.8,7.5,0,0.296084,0.00187081,0
6.8,7.6,0,0.296356,0.00190532,0
6.8,7.7,0,0.296284,0.00213157,0
6.8,7.8,0,0.296331,0.00224788,0
6.8,7.9,0,0.29652,0.00239444,0
6.8,8,0,0.296573,0.00250768,0
6.8,8.1,0,0.296647,0.00258315,0
6.8,8.2,0,0.296818,0.00276956,0
6.8,8.3,0,0.296872,0.00287928,0
6.8,8.4,0,0.296948,0.00282522,0
6.8,8.5,0,0.297093,0.00313567,0
6.8,8.6,0,0.297147,0.00324077,0
6.8,8.7,0,0.297152,0.00303447,0
6.8,8.8,0,0.297326,0.00348481,0
6.8,8.9,0,0.297378,0.00358409,0
6.8,9,0,0.297321,0.00330398,0
6.8,9.1,0,0.297514,0.00380945,0
6.8,9.2,0,0.297566,0.00390201,0
6.8,9.3,0,0.297537,0.00375182,0
6.8,9.4,0,0.29767,0.00410442,0
6.8,9.5,0,0.297723,0.00418974,0
6.8,9.6,0,0.297732,0.00418108,0
6.8,9.7,0,0.297811,0.00436747,0
6.8,9.8,0,0.297866,0.0044454,0
6.8,9.9,0,0.297897,0.00452833,0
6.8,10,0,0.297955,0.00459893,0
6.8,10.1,0,0.298001,0.00456391,0
6.8,10.2,0,0.298051,0.0047372,0
6.8,10.3,0,0.298113,0.00480058,0
6.8,10.4,0,0.298165,0.00460472,0
6.8,10.5,0,0.298226,0.00491828,0
6.8,10.6,0,0.298291,0.00497449,0
6.8,10.7,0,0.298366,0.00462765,0
6.8,10.8,0,0.29842,0.00507344,0
6.8,10.9,0,0.29849,0.00512248,0
6.8,11,0,0.298582,0.00482846,0
6.8,11.1,0,0.298633,0.00520412,0
6.8,11.2,0,0.298705,0.00524594,0
6.8,11.3,0,0.298799,0.00509369,0
6.8,11.4,0,0.298858,0.00531137,0
6.8,11.5,0,0.298932,0.00534593,0
6.8,11.6,0,0.299021,0.00532479,0
6.8,11.7,0,0.299091,0.00539625,0
6.8,11.8,0,0.299166,0.00542368,0
6.8,11.9,0,0.29925,0.00543974,0
6.8,12,0,0.299322,0.00546065,0
6.8,12.1,0,0.299409,0.00535549,0
6.8,12.2,0,0.299469,0.00549228,0
6.8,12.3,0,0.299529,0.00550711,0
6.8,12.4,0,0.299619,0.00527601,0
6.8,12.5,0,0.299634,0.00552645,0
6.8,12.6,0,0.29966,0.00553235,0
6.8,12.7,0,0.29972,0.00517345,0
6.9,0,0,0.299707,-0.0053797,0
6.9,0.1,0,0.29969,-0.00533769,0
6.9,0.2,0,0.299661,-0.00533932,0
6.9,0.3,0,0.299601,-0.00532271,0
6.9,0.4,0,0.299539,-0.00529659,0
6.9,0.5,0,0.299471,-0.00531774,0
6.9,0.6,0,0.299381,-0.00525025,0
6.9,0.7,0,0.299306,-0.00523734,0
6.9,0.8,0,0.299212,-0.00520404,0
6.9,0.9,0,0.299128,-0.00516278,0
6.9,1,0,0.299048,-0.00517824,0
6.9,1.1,0,0.298948,-0.00508423,0
6.9,1.2,0,0.298869,-0.00505998,0
6.9,1.3,0,0.298775,-0.00500771,0
6.9,1.4,0,0.298691,-0.00494786,0
6.9,1.5,0,0.298613,-0.00496307,0
6.9,1.6,0,0.29852,-0.00483408,0
6.9,1.7,0,0.298443,-0.00479963,0
6.9,1.8,0,0.29836,-0.00472836,0
6.9,1.9,0,0.298284,-0.00464852,0
6.9,2,0,0.2982,-0.00467129,0
6.9,2.1,0,0.298137,-0.00450034,0
6.9,2.2,0,0.29806,-0.0044583,0
6.9,2.3,0,0.297997,-0.00436811,0
6.9,2.4,0,0.297939,-0.00426699,0
6.9,2.5,0,0.297817,-0.00430716,0
6.9,2.6,0,0.297831,-0.00408449,0
6.9,2.7,0,0.297745,-0.00403834,0
6.9,2.8,0,0.297711,-0.00392831,0
6.9,2.9,0,0.297685,-0.00380356,0
6.9,3,0,0.297475,-0.00387588,0
6.9,3.1,0,0.297621,-0.00358546,0
6.9,3.2,0,0.297515,-0.00354029,0
6.9,3.3,0,0.297507,-0.00340879,0
6.9,3.4,0,0.297525,-0.00325629,0
6.9,3.5,0,0.297178,-0.00338342,0
6.9,3.6,0,0.297491,-0.00300139,0
6.9,3.7,0,0.297356,-0.00296437,0
6.9,3.8,0,0.297354,-0.00281084,0
6.9,3.9,0,0.297417,-0.00262507,0
6.9,4,0,0.296926,-0.00283691,0
6.9,4.1,0,0.297376,-0.00233573,0
6.9,4.2,0,0.297218,-0.0023155,0
6.9,4.3,0,0.297189,-0.00214307,0
6.9,4.4,0,0.297278,-0.00191931,0
6.9,4.5,0,0.296717,-0.00224624,0
6.9,4.6,0,0.297185,-0.00160204,0
6.9,4.7,0,0.297031,-0.00160689,0
6.9,4.8,0,0.296947,-0.00142082,0
6.9,4.9,0,0.297026,-0.00117662,0
6.9,5,0,0.296563,-0.00168465,0
6.9,5.1,0,0.296518,-0.00149485,0
6.9,5.2,0,0.29649,-0.00136725,0
6.9,5.3,0,0.296464,-0.001239,0
6.9,5.4,0,0.296439,-0.00111019,0
6.9,5.5,0,0.296415,-0.00098092,0
6.9,5.6,0,0.296393,-0.000851269,0
6.9,5.7,0,0.296373,-0.000721321,0
6.9,5.8,0,0.296354,-0.000591157,0
6.9,5.9,0,0.296337,-0.000460854,0
6.9,6,0,0.296322,-0.000330488,0
6.9,6.1,0,0.296309,-0.000200132,0
6.9,6.2,0,0.296299,-6.98537e-05,0
6.9,6.3,0,0.296291,6.02759e-05,0
6.9,6.4,0,0.296285,0.0001902,0
6.9,6.5,0,0.296283,0.000319847,0
6.9,6.6,0,0.296284,0.000449159,0
6.9,6.7,0,0.296288,0.000578077,0
6.9,6.8,0,0.296295,0.000706541,0
6.9,6.9,0,0.296306,0.000834493,0
6.9,7,0,0.296331,0.00103535,0
6.9,7.1,0,0.295442,0.00161484,0
6.9,7.2,0,0.295461,0.00170866,0
6.9,7.3,0,0.29623,0.00144461,0
6.9,7.4,0,0.29563,0.00198306,0
6.9,7.5,0,0.295718,0.00206742,0
6.9,7.6,0,0.296251,0.00193367,0
6.9,7.7,0,0.295942,0.00237979,0
6.9,7.8,0,0.296141,0.00235458,0
6.9,7.9,0,0.296407,0.00243039,0
6.9,8,0,0.296324,0.00277699,0
6.9,8.1,0,0.296527,0.0026258,0
6.9,8.2,0,0.29668,0.00293804,0
6.9,8.3,0,0.296716,0.00317359,0
6.9,8.4,0,0.296825,0.00287384,0
6.9,8.5,0,0.297012,0.00345692,0
6.9,8.6,0,0.297066,0.00356202,0
6.9,8.7,0,0.29703,0.0030888,0
6.9,8.8,0,0.297293,0.00383212,0
6.9,8.9,0,0.297346,0.00393139,0
6.9,9,0,0.297204,0.00336417,0
6.9,9.1,0,0.297503,0.00417933,0
6.9,9.2,0,0.297555,0.00427189,0
6.9,9.3,0,0.297428,0.00381829,0
6.9,9.4,0,0.29766,0.00449162,0
6.9,9.5,0,0.297683,0.00447228,0
6.9,9.6,0,0.297634,0.00425431,0
6.9,9.7,0,0.297788,0.00476604,0
6.9,9.8,0,0.297789,0.00457875,0
6.9,9.9,0,0.297818,0.00466264,0
6.9,10,0,0.297915,0.00500328,0
6.9,10.1,0,0.297924,0.00465136,0
6.9,10.2,0,0.297989,0.00503669,0
6.9,10.3,0,0.298058,0.00520609,0
6.9,10.4,0,0.298097,0.00469913,0
6.9,10.5,0,0.29816,0.00532157,0
6.9,10.6,0,0.298226,0.00537778,0
6.9,10.7,0,0.298307,0.00472864,0
6.9,10.8,0,0.298351,0.00547229,0
6.9,10.9,0,0.29842,0.00552133,0
6.9,11,0,0.298532,0.00493549,0
6.9,11.1,0,0.298564,0.00559731,0
6.9,11.2,0,0.298636,0.00563912,0
6.9,11.3,0,0.298757,0.00520611,0
6.9,11.4,0,0.298793,0.00569847,0
6.9,11.5,0,0.298883,0.00559801,0
6.9,11.6,0,0.298987,0.00544185,0
6.9,11.7,0,0.299033,0.00577746,0
6.9,11.8,0,0.29914,0.00554458,0
6.9,11.9,0,0.299216,0.00564569,0
6.9,12,0,0.299271,0.00583668,0
6.9,12.1,0,0.299391,0.00547943,0
6.9,12.2,0,0.299431,0.00582301,0
6.9,12.3,0,0.299487,0.0058792,0
6.9,12.4,0,0.299607,0.00540218,0
6.9,12.5,0,0.299602,0.00589671,0
6.9,12.6,0,0.299627,0.00590261,0
6.9,12.7,0,0.29971,0.00530053,0
7,0,0,0.299694,-0.00552734,0
7,0.1,0,0.29968,-0.00547114,0
7,0.2,0,0.299646,-0.00548639,0
7,0.3,0,0.299586,-0.00546977,0
7,0.4,0,0.29952,-0.0054273,0
7,0.5,0,0.29945,-0.00546343,0
7,0.6,0,0.299354,-0.00537799,0
7,0.7,0,0.299277,-0.00538126,0
7,0.8,0,0.299184,-0.00534796,0
7,0.9,0,0.299092,-0.00528664,0
7,1,0,0.299012,-0.00531997,0
7,1.1,0,0.298904,-0.00520294,0
7,1.2,0,0.298824,-0.00519905,0
7,1.3,0,0.29873,-0.00514678,0
7,1.4,0,0.298639,-0.00506018,0
7,1.5,0,0.298561,-0.00509899,0
7,1.6,0,0.298461,-0.0049388,0
7,1.7,0,0.298383,-0.00493192,0
7,1.8,0,0.2983,-0.00486064,0
7,1.9,0,0.298221,-0.0047444,0
7,2,0,0.298132,-0.00479947,0
7,2.1,0,0.298072,-0.00458606,0
7,2.2,0,0.297984,-0.00458195,0
7,2.3,0,0.297922,-0.00449175,0
7,2.4,0,0.297878,-0.00434108,0
7,2.5,0,0.297734,-0.00442587,0
7,2.6,0,0.297778,-0.00414523,0
7,2.7,0,0.297654,-0.00415177,0
7,2.8,0,0.29762,-0.00404173,0
7,2.9,0,0.297645,-0.00384894,0
7,3,0,0.297375,-0.00398375,0
7,3.1,0,0.297601,-0.00361311,0
7,3.2,0,0.297406,-0.00364243,0
7,3.3,0,0.297398,-0.00351092,0
7,3.4,0,0.297527,-0.00326352,0
7,3.5,0,0.29706,-0.00347972,0
7,3.6,0,0.297516,-0.00298526,0
7,3.7,0,0.29723,-0.00305484,0
7,3.8,0,0.297227,-0.0029013,0
7,3.9,0,0.297463,-0.00258261,0
7,4,0,0.296791,-0.00292159,0
7,4.1,0,0.297437,-0.00226417,0
7,4.2,0,0.297077,-0.00239451,0
7,4.3,0,0.297048,-0.00222207,0
7,4.4,0,0.297343,-0.00181622,0
7,4.5,0,0.296571,-0.00231972,0
7,4.6,0,0.29724,-0.00146511,0
7,4.7,0,0.296882,-0.00167498,0
7,4.8,0,0.296798,-0.0014889,0
7,4.9,0,0.297051,-0.000998181,0
7,5,0,0.296414,-0.00174793,0
7,5.1,0,0.29637,-0.00155381,0
7,5.2,0,0.296343,-0.00142318,0
7,5.3,0,0.296318,-0.00129185,0
7,5.4,0,0.296295,-0.00115992,0
7,5.5,0,0.296273,-0.00102745,0
7,5.6,0,0.296253,-0.000894537,0
7,5.7,0,0.296236,-0.000761258,0
7,5.8,0,0.29622,-0.000627686,0
7,5.9,0,0.296207,-0.000493895,0
7,6,0,0.296195,-0.000359959,0
7,6.1,0,0.296186,-0.00022595,0
7,6.2,0,0.296179,-9.19332e-05,0
7,6.3,0,0.296174,4.20168e-05,0
7,6.4,0,0.296172,0.000175841,0
7,6.5,0,0.296173,0.000309461,0
7,6.6,0,0.296176,0.00044281,0
7,6.7,0,0.296183,0.000575819,0
7,6.8,0,0.296192,0.000708412,0
7,6.9,0,0.296205,0.000840519,0
7,7,0,0.296231,0.00104777,0
7,7.1,0,0.295039,0.00178914,0
7,7.2,0,0.29524,0.00179091,0
7,7.3,0,0.296129,0.00146465,0
7,7.4,0,0.295211,0.00221332,0
7,7.5,0,0.295612,0.00209576,0
7,7.6,0,0.296145,0.00196201,0
7,7.7,0,0.2956,0.00262801,0
7,7.8,0,0.296028,0.00239053,0
7,7.9,0,0.296294,0.00246634,0
7,8,0,0.296076,0.0030463,0
7,8.1,0,0.296407,0.00266844,0
7,8.2,0,0.29656,0.00298068,0
7,8.3,0,0.29656,0.0034679,0
7,8.4,0,0.296701,0.00292247,0
7,8.5,0,0.296888,0.00350555,0
7,8.6,0,0.296984,0.00388327,0
7,8.7,0,0.296907,0.00314313,0
7,8.8,0,0.297216,0.00403293,0
7,8.9,0,0.297285,0.00418299,0
7,9,0,0.297086,0.00342436,0
7,9.1,0,0.297492,0.00454921,0
7,9.2,0,0.297462,0.00438893,0
7,9.3,0,0.297319,0.00388476,0
7,9.4,0,0.297649,0.00487881,0
7,9.5,0,0.297584,0.0045455,0
7,9.6,0,0.297535,0.00432753,0
7,9.7,0,0.297765,0.00516462,0
7,9.8,0,0.297702,0.00465905,0
7,9.9,0,0.29773,0.00474293,0
7,10,0,0.297875,0.00540762,0
7,10.1,0,0.297847,0.00473881,0
7,10.2,0,0.297911,0.00512413,0
7,10.3,0,0.298003,0.0056116,0
7,10.4,0,0.29803,0.00479355,0
7,10.5,0,0.298093,0.00546746,0
7,10.6,0,0.298161,0.00578107,0
7,10.7,0,0.298249,0.00482963,0
7,10.8,0,0.298285,0.00577185,0
7,10.9,0,0.29836,0.00577427,0
7,11,0,0.298481,0.00504251,0
7,11.1,0,0.298495,0.00599049,0
7,11.2,0,0.298594,0.00575154,0
7,11.3,0,0.298715,0.00531852,0
7,11.4,0,0.298728,0.00608557,0
7,11.5,0,0.298849,0.00571507,0
7,11.6,0,0.298953,0.00555891,0
7,11.7,0,0.298974,0.00615868,0
7,11.8,0,0.299114,0.00566548,0
7,11.9,0,0.29919,0.00576659,0
7,12,0,0.29922,0.00621272,0
7,12.1,0,0.299372,0.00560336,0
7,12.2,0,0.299412,0.00594695,0
7,12.3,0,0.299444,0.00625129,0
7,12.4,0,0.299595,0.00552834,0
7,12.5,0,0.299582,0.00610425,0
7,12.6,0,0.299598,0.00623235,0
7,12.7,0,0.299701,0.0054276,0
7.1,0,0,0.299681,-0.00567498,0
7.1,0.1,0,0.299668,-0.00561452,0
7.1,0.2,0,0.29963,-0.00563345,0
7.1,0.3,0,0.299571,-0.00561683,0
7.1,0.4,0,0.2995,-0.0055685,0
7.1,0.5,0,0.299429,-0.00560912,0
7.1,0.6,0,0.299331,-0.0055183,0
7.1,0.7,0,0.299249,-0.00552519,0
7.1,0.8,0,0.299155,-0.00549189,0
7.1,0.9,0,0.299056,-0.00542301,0
7.1,1,0,0.298975,-0.00546171,0
7.1,1.1,0,0.298865,-0.00533776,0
7.1,1.2,0,0.29878,-0.00533812,0
7.1,1.3,0,0.298686,-0.00528584,0
7.1,1.4,0,0.298587,-0.00518901,0
7.1,1.5,0,0.298509,-0.0052349,0
7.1,1.6,0,0.298407,-0.00506535,0
7.1,1.7,0,0.298323,-0.0050642,0
7.1,1.8,0,0.29824,-0.00499292,0
7.1,1.9,0,0.298154,-0.00486289,0
7.1,2,0,0.298064,-0.00492765,0
7.1,2.1,0,0.298006,-0.00470151,0
7.1,2.2,0,0.297909,-0.00470559,0
7.1,2.3,0,0.297847,-0.0046154,0
7.1,2.4,0,0.297801,-0.00444641,0
7.1,2.5,0,0.297651,-0.00454458,0
7.1,2.6,0,0.297704,-0.00424655,0
7.1,2.7,0,0.297563,-0.00426519,0
7.1,2.8,0,0.297529,-0.00415516,0
7.1,2.9,0,0.297564,-0.00393806,0
7.1,3,0,0.297276,-0.00409163,0
7.1,3.1,0,0.297525,-0.00369692,0
7.1,3.2,0,0.297298,-0.00374456,0
7.1,3.3,0,0.297289,-0.00361306,0
7.1,3.4,0,0.297445,-0.0033331,0
7.1,3.5,0,0.296943,-0.00357602,0
7.1,3.6,0,0.297442,-0.00304784,0
7.1,3.7,0,0.297103,-0.0031453,0
7.1,3.8,0,0.297101,-0.00299177,0
7.1,3.9,0,0.297383,-0.00262915,0
7.1,4,0,0.296657,-0.00300628,0
7.1,4.1,0,0.297361,-0.00230198,0
7.1,4.2,0,0.296935,-0.00247352,0
7.1,4.3,0,0.296907,-0.00230108,0
7.1,4.4,0,0.29726,-0.00183674,0
7.1,4.5,0,0.296424,-0.0023932,0
7.1,4.6,0,0.297153,-0.00147546,0
7.1,4.7,0,0.296732,-0.00174306,0
7.1,4.8,0,0.296648,-0.00155698,0
7.1,4.9,0,0.296954,-0.000988947,0
7.1,5,0,0.296264,-0.00181121,0
7.1,5.1,0,0.296221,-0.00161278,0
7.1,5.2,0,0.296195,-0.00147912,0
7.1,5.3,0,0.296172,-0.00134471,0
7.1,5.4,0,0.296151,-0.00120964,0
7.1,5.5,0,0.296131,-0.00107398,0
7.1,5.6,0,0.296114,-0.000937806,0
7.1,5.7,0,0.296099,-0.000801195,0
7.1,5.8,0,0.296087,-0.000664214,0
7.1,5.9,0,0.296076,-0.000526936,0
7.1,6,0,0.296068,-0.00038943,0
7.1,6.1,0,0.296062,-0.000251767,0
7.1,6.2,0,0.296059,-0.000114013,0
7.1,6.3,0,0.296058,2.37578e-05,0
7.1,6.4,0,0.296059,0.000161482,0
7.1,6.5,0,0.296063,0.000299074,0
7.1,6.6,0,0.296069,0.000436461,0
7.1,6.7,0,0.296078,0.00057356,0
7.1,6.8,0,0.296089,0.000710283,0
7.1,6.9,0,0.296103,0.000846546,0
7.1,7,0,0.296131,0.00106018,0
7.1,7.1,0,0.294939,0.00180155,0
7.1,7.2,0,0.295139,0.00181095,0
7.1,7.3,0,0.296028,0.00148469,0
7.1,7.4,0,0.295004,0.00230343,0
7.1,7.5,0,0.295506,0.00212411,0
7.1,7.6,0,0.296039,0.00199036,0
7.1,7.7,0,0.295297,0.00283958,0
7.1,7.8,0,0.295915,0.00242648,0
7.1,7.9,0,0.296181,0.00250229,0
7.1,8,0,0.295827,0.0033156,0
7.1,8.1,0,0.296287,0.00271109,0
7.1,8.2,0,0.29644,0.00302333,0
7.1,8.3,0,0.296414,0.00368031,0
7.1,8.4,0,0.296578,0.0029711,0
7.1,8.5,0,0.296764,0.00355417,0
7.1,8.6,0,0.296868,0.00398209,0
7.1,8.7,0,0.296784,0.00319747,0
7.1,8.8,0,0.297093,0.00408727,0
7.1,8.9,0,0.297167,0.00424318,0
7.1,9,0,0.296969,0.00348455,0
