x,y,z,p
13.1,2.7,0,0.00451121
13.1,2.8,0,0.00464424
13.1,2.9,0,0.00479388
13.1,3,0,0.00496521
13.1,3.1,0,0.00506784
13.1,3.2,0,0.00521441
13.1,3.3,0,0.00533402
13.1,3.4,0,0.00546988
13.1,3.5,0,0.00563939
13.1,3.6,0,0.00571473
13.1,3.7,0,0.00584695
13.1,3.8,0,0.00594996
13.1,3.9,0,0.00606818
13.1,4,0,0.00623514
13.1,4.1,0,0.00627663
13.1,4.2,0,0.00639046
13.1,4.3,0,0.00647361
13.1,4.4,0,0.00656932
13.1,4.5,0,0.00673165
13.1,4.6,0,0.00673401
13.1,4.7,0,0.00682446
13.1,4.8,0,0.00688524
13.1,4.9,0,0.00694152
13.1,5,0,0.00707726
13.1,5.1,0,0.00716778
13.1,5.2,0,0.00722137
13.1,5.3,0,0.00726909
13.1,5.4,0,0.00731083
13.1,5.5,0,0.00734647
13.1,5.6,0,0.00737596
13.1,5.7,0,0.00739923
13.1,5.8,0,0.00741623
13.1,5.9,0,0.00742695
13.1,6,0,0.00743138
13.1,6.1,0,0.00742951
13.1,6.2,0,0.0074214
13.1,6.3,0,0.00740707
13.1,6.4,0,0.0073866
13.1,6.5,0,0.00736005
13.1,6.6,0,0.00732751
13.1,6.7,0,0.00728906
13.1,6.8,0,0.0072448
13.1,6.9,0,0.00719489
13.1,7,0,0.00710336
13.1,7.1,0,0.00695502
13.1,7.2,0,0.00689552
13.1,7.3,0,0.0069119
13.1,7.4,0,0.00676029
13.1,7.5,0,0.0066724
13.1,7.6,0,0.00664703
13.1,7.7,0,0.0065086
13.1,7.8,0,0.00641363
13.1,7.9,0,0.00634899
13.1,8,0,0.00622059
13.1,8.1,0,0.0061316
13.1,8.2,0,0.00602629
13.1,8.3,0,0.00590278
13.1,8.4,0,0.00581406
13.1,8.5,0,0.00569179
13.1,8.6,0,0.0055626
13.1,8.7,0,0.00546802
13.1,8.8,0,0.0053389
13.1,8.9,0,0.00520635
13.1,9,0,0.00509914
13.1,9.1,0,0.0049731
13.1,9.2,0,0.00483849
13.1,9.3,0,0.00472034
13.1,9.4,0,0.00459763
13.1,9.5,0,0.00446144
13.1,9.6,0,0.00433925
13.1,9.7,0,0.00421342
13.1,9.8,0,0.00407369
13.1,9.9,0,0.00395426
13.1,10,0,0.00382067
13.1,10.1,0,0.0036735
13.1,10.2,0,0.00356073
13.1,10.3,0,0.00341985
13.1,10.4,0,0.00326343
13.1,10.5,0,0.00315393
13.1,10.6,0,0.00301171
13.1,10.7,0,0.00284589
13.1,10.8,0,0.00274049
13.1,10.9,0,0.00259708
13.1,11,0,0.0024337
13.1,11.1,0,0.00232115
13.1,11.2,0,0.00217666
13.1,11.3,0,0.00202152
13.1,11.4,0,0.00189647
13.1,11.5,0,0.00175096
13.1,11.6,0,0.00160318
13.1,11.7,0,0.00146685
13.1,11.8,0,0.00131587
13.1,11.9,0,0.00117806
13.1,12,0,0.0010327
13.1,12.1,0,0.00087907
13.1,12.2,0,0.000742644
13.1,12.3,0,0.000594095
13.1,12.4,0,0.000441164
13.1,12.5,0,0.000299982
13.1,12.6,0,0.000149224
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184232
13.2,0.2,0,0.000372711
13.2,0.3,0,0.000549708
13.2,0.4,0,0.000734649
13.2,0.5,0,0.000915967
13.2,0.6,0,0.00109296
13.2,0.7,0,0.00127576
13.2,0.8,0,0.0014482
13.2,0.9,0,0.00162899
13.2,1,0,0.0018077
13.2,1.1,0,0.00197876
13.2,1.2,0,0.00215721
13.2,1.3,0,0.00232472
13.2,1.4,0,0.00250053
13.2,1.5,0,0.00267609
13.2,1.6,0,0.0028394
13.2,1.7,0,0.00301228
13.2,1.8,0,0.00317348
13.2,1.9,0,0.00334309
13.2,2,0,0.00351491
13.2,2.1,0,0.0036683
13.2,2.2,0,0.00383422
13.2,2.3,0,0.00398745
13.2,2.4,0,0.00414917
13.2,2.5,0,0.00431642
13.2,2.6,0,0.00445697
13.2,2.7,0,0.00461391
13.2,2.8,0,0.00475698
13.2,2.9,0,0.00490849
13.2,3,0,0.00506991
13.2,3.1,0,0.00519389
13.2,3.2,0,0.00533921
13.2,3.3,0,0.00546933
13.2,3.4,0,0.00560762
13.2,3.5,0,0.00576151
13.2,3.6,0,0.00586434
13.2,3.7,0,0.00599467
13.2,3.8,0,0.00610848
13.2,3.9,0,0.00622981
13.2,4,0,0.00637395
13.2,4.1,0,0.00645026
13.2,4.2,0,0.0065614
13.2,4.3,0,0.00665506
13.2,4.4,0,0.00675463
13.2,4.5,0,0.00688558
13.2,4.6,0,0.0069302
13.2,4.7,0,0.00701707
13.2,4.8,0,0.00708398
13.2,4.9,0,0.00714451
13.2,5,0,0.00724265
13.2,5.1,0,0.00733649
13.2,5.2,0,0.00739196
13.2,5.3,0,0.00744138
13.2,5.4,0,0.0074846
13.2,5.5,0,0.00752153
13.2,5.6,0,0.00755207
13.2,5.7,0,0.00757615
13.2,5.8,0,0.00759374
13.2,5.9,0,0.00760481
13.2,6,0,0.00760934
13.2,6.1,0,0.00760733
13.2,6.2,0,0.00759883
13.2,6.3,0,0.00758388
13.2,6.4,0,0.00756253
13.2,6.5,0,0.00753488
13.2,6.6,0,0.007501
13.2,6.7,0,0.00746099
13.2,6.8,0,0.00741495
13.2,6.9,0,0.00736306
13.2,7,0,0.00726764
13.2,7.1,0,0.00716372
13.2,7.2,0,0.00710422
13.2,7.3,0,0.0070699
13.2,7.4,0,0.00696078
13.2,7.5,0,0.00687289
13.2,7.6,0,0.00679615
13.2,7.7,0,0.00669351
13.2,7.8,0,0.00659086
13.2,7.9,0,0.0065015
13.2,8,0,0.00638678
13.2,8.1,0,0.00627207
13.2,8.2,0,0.00617228
13.2,8.3,0,0.00604876
13.2,8.4,0,0.00593022
13.2,8.5,0,0.00581762
13.2,8.6,0,0.00568843
13.2,8.7,0,0.00557309
13.2,8.8,0,0.00544588
13.2,8.9,0,0.00531332
13.2,9,0,0.00519378
13.2,9.1,0,0.00506307
13.2,9.2,0,0.00492846
13.2,9.3,0,0.0048053
13.2,9.4,0,0.00467247
13.2,9.5,0,0.00453628
13.2,9.6,0,0.00441279
13.2,9.7,0,0.00427501
13.2,9.8,0,0.00413723
13.2,9.9,0,0.00401015
13.2,10,0,0.00387077
13.2,10.1,0,0.00373139
13.2,10.2,0,0.00360093
13.2,10.3,0,0.00346005
13.2,10.4,0,0.00331528
13.2,10.5,0,0.00318567
13.2,10.6,0,0.00304344
13.2,10.7,0,0.00289049
13.2,10.8,0,0.00276505
13.2,10.9,0,0.00262164
13.2,11,0,0.00247139
13.2,11.1,0,0.00233968
13.2,11.2,0,0.0021952
13.2,11.3,0,0.00205256
13.2,11.4,0,0.00190997
13.2,11.5,0,0.00176447
13.2,11.6,0,0.00162271
13.2,11.7,0,0.00147622
13.2,11.8,0,0.00132973
13.2,11.9,0,0.00118611
13.2,12,0,0.00103869
13.2,12.1,0,0.000891267
13.2,12.2,0,0.000745844
13.2,12.3,0,0.000597294
13.2,12.4,0,0.000447284
13.2,12.5,0,0.00030075
13.2,12.6,0,0.000149991
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188479
13.3,0.2,0,0.000376958
13.3,0.3,0,0.000563669
13.3,0.4,0,0.00074861
13.3,0.5,0,0.000933552
13.3,0.6,0,0.00111636
13.3,0.7,0,0.00129916
13.3,0.8,0,0.00148096
13.3,0.9,0,0.00166175
13.3,1,0,0.00184254
13.3,1.1,0,0.00202098
13.3,1.2,0,0.00219943
13.3,1.3,0,0.00237655
13.3,1.4,0,0.00255236
13.3,1.5,0,0.00272817
13.3,1.6,0,0.00290105
13.3,1.7,0,0.00307393
13.3,1.8,0,0.00324518
13.3,1.9,0,0.00341479
13.3,2,0,0.00358439
13.3,2.1,0,0.00375031
13.3,2.2,0,0.00391622
13.3,2.3,0,0.00408004
13.3,2.4,0,0.00424176
13.3,2.5,0,0.00440348
13.3,2.6,0,0.00456043
13.3,2.7,0,0.00471737
13.3,2.8,0,0.0048716
13.3,2.9,0,0.00502311
13.3,3,0,0.00517462
13.3,3.1,0,0.00531994
13.3,3.2,0,0.00546526
13.3,3.3,0,0.00560706
13.3,3.4,0,0.00574535
13.3,3.5,0,0.00588363
13.3,3.6,0,0.00601396
13.3,3.7,0,0.00614429
13.3,3.8,0,0.00627011
13.3,3.9,0,0.00639144
13.3,4,0,0.00651277
13.3,4.1,0,0.0066239
13.3,4.2,0,0.00673503
13.3,4.3,0,0.00684038
13.3,4.4,0,0.00693994
13.3,4.5,0,0.00703951
13.3,4.6,0,0.00712639
13.3,4.7,0,0.00721326
13.3,4.8,0,0.00728696
13.3,4.9,0,0.0073475
13.3,5,0,0.00740803
13.3,5.1,0,0.00750521
13.3,5.2,0,0.00756256
13.3,5.3,0,0.00761367
13.3,5.4,0,0.00765838
13.3,5.5,0,0.00769658
13.3,5.6,0,0.00772817
13.3,5.7,0,0.00775308
13.3,5.8,0,0.00777126
13.3,5.9,0,0.00778267
13.3,6,0,0.0077873
13.3,6.1,0,0.00778516
13.3,6.2,0,0.00777627
13.3,6.3,0,0.00776068
13.3,6.4,0,0.00773847
13.3,6.5,0,0.00770971
13.3,6.6,0,0.00767449
13.3,6.7,0,0.00763292
13.3,6.8,0,0.0075851
13.3,6.9,0,0.00753123
13.3,7,0,0.00743192
13.3,7.1,0,0.00737242
13.3,7.2,0,0.00731291
13.3,7.3,0,0.00724915
13.3,7.4,0,0.00716126
13.3,7.5,0,0.00707337
13.3,7.6,0,0.00698106
13.3,7.7,0,0.00687841
13.3,7.8,0,0.00677576
13.3,7.9,0,0.00666769
13.3,8,0,0.00655297
13.3,8.1,0,0.00643826
13.3,8.2,0,0.00631826
13.3,8.3,0,0.00619474
13.3,8.4,0,0.00607123
13.3,8.5,0,0.00594346
13.3,8.6,0,0.00581427
13.3,8.7,0,0.00568508
13.3,8.8,0,0.00555286
13.3,8.9,0,0.0054203
13.3,9,0,0.00528764
13.3,9.1,0,0.00515304
13.3,9.2,0,0.00501843
13.3,9.3,0,0.00488351
13.3,9.4,0,0.00474731
13.3,9.5,0,0.00461112
13.3,9.6,0,0.00447437
13.3,9.7,0,0.0043366
13.3,9.8,0,0.00419882
13.3,9.9,0,0.00406024
13.3,10,0,0.00392086
13.3,10.1,0,0.00378149
13.3,10.2,0,0.00364113
13.3,10.3,0,0.00350024
13.3,10.4,0,0.00335936
13.3,10.5,0,0.0032174
13.3,10.6,0,0.00307518
13.3,10.7,0,0.00293296
13.3,10.8,0,0.00278961
13.3,10.9,0,0.0026462
13.3,11,0,0.00250269
13.3,11.1,0,0.00235821
13.3,11.2,0,0.00221373
13.3,11.3,0,0.00206899
13.3,11.4,0,0.00192348
13.3,11.5,0,0.00177798
13.3,11.6,0,0.00163208
13.3,11.7,0,0.00148559
13.3,11.8,0,0.0013391
13.3,11.9,0,0.0011921
13.3,12,0,0.00104468
13.3,12.1,0,0.000897255
13.3,12.2,0,0.000749044
13.3,12.3,0,0.000600494
13.3,12.4,0,0.000451944
13.3,12.5,0,0.000301517
13.3,12.6,0,0.000150758
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193951
13.4,0.2,0,0.00038243
13.4,0.3,0,0.000578267
13.4,0.4,0,0.000763209
13.4,0.5,0,0.000952646
13.4,0.6,0,0.00114025
13.4,0.7,0,0.00132305
13.4,0.8,0,0.0015143
13.4,0.9,0,0.00169509
13.4,1,0,0.00188051
13.4,1.1,0,0.00206386
13.4,1.2,0,0.00224231
13.4,1.3,0,0.00242912
13.4,1.4,0,0.00260493
13.4,1.5,0,0.0027854
13.4,1.6,0,0.00296352
13.4,1.7,0,0.0031364
13.4,1.8,0,0.00331779
13.4,1.9,0,0.0034874
13.4,2,0,0.0036617
13.4,2.1,0,0.00383334
13.4,2.2,0,0.00399926
13.4,2.3,0,0.0041738
13.4,2.4,0,0.00433552
13.4,2.5,0,0.00450195
13.4,2.6,0,0.00466522
13.4,2.7,0,0.00482217
13.4,2.8,0,0.00498774
13.4,2.9,0,0.00513925
13.4,3,0,0.0052953
13.4,3.1,0,0.00544772
13.4,3.2,0,0.00559304
13.4,3.3,0,0.00574676
13.4,3.4,0,0.00588504
13.4,3.5,0,0.00602708
13.4,3.6,0,0.0061658
13.4,3.7,0,0.00629613
13.4,3.8,0,0.00643425
13.4,3.9,0,0.00655558
13.4,4,0,0.00667843
13.4,4.1,0,0.00680038
13.4,4.2,0,0.00691151
13.4,4.3,0,0.00702892
13.4,4.4,0,0.00712849
13.4,4.5,0,0.00722516
13.4,4.6,0,0.00732602
13.4,4.7,0,0.00741289
13.4,4.8,0,0.00750037
13.4,4.9,0,0.0075609
13.4,5,0,0.00760768
13.4,5.1,0,0.00770806
13.4,5.2,0,0.00776743
13.4,5.3,0,0.00782027
13.4,5.4,0,0.00786641
13.4,5.5,0,0.00790574
13.4,5.6,0,0.00793815
13.4,5.7,0,0.00796355
13.4,5.8,0,0.00798189
13.4,5.9,0,0.00799312
13.4,6,0,0.00799723
13.4,6.1,0,0.00799422
13.4,6.2,0,0.00798414
13.4,6.3,0,0.00796702
13.4,6.4,0,0.00794296
13.4,6.5,0,0.00791206
13.4,6.6,0,0.00787443
13.4,6.7,0,0.00783019
13.4,6.8,0,0.00777947
13.4,6.9,0,0.0077225
13.4,7,0,0.00761833
13.4,7.1,0,0.00759337
13.4,7.2,0,0.00753386
13.4,7.3,0,0.0074409
13.4,7.4,0,0.00736652
13.4,7.5,0,0.00727863
13.4,7.6,0,0.00717005
13.4,7.7,0,0.0070674
13.4,7.8,0,0.00696475
13.4,7.9,0,0.00683703
13.4,8,0,0.00672232
13.4,8.1,0,0.0066076
13.4,8.2,0,0.00646637
13.4,8.3,0,0.00634285
13.4,8.4,0,0.00621653
13.4,8.5,0,0.00607057
13.4,8.6,0,0.00594138
13.4,8.7,0,0.00580736
13.4,8.8,0,0.00566058
13.4,8.9,0,0.00552802
13.4,9,0,0.00539371
13.4,9.1,0,0.00524349
13.4,9.2,0,0.00510889
13.4,9.3,0,0.00496674
13.4,9.4,0,0.00482262
13.4,9.5,0,0.00468642
13.4,9.6,0,0.00453645
13.4,9.7,0,0.00439867
13.4,9.8,0,0.0042609
13.4,9.9,0,0.00411081
13.4,10,0,0.00397144
13.4,10.1,0,0.00383206
13.4,10.2,0,0.00368175
13.4,10.3,0,0.00354087
13.4,10.4,0,0.00340692
13.4,10.5,0,0.00324951
13.4,10.6,0,0.00310729
13.4,10.7,0,0.00298231
13.4,10.8,0,0.0028145
13.4,10.9,0,0.0026711
13.4,11,0,0.00253866
13.4,11.1,0,0.00237705
13.4,11.2,0,0.00223257
13.4,11.3,0,0.0020866
13.4,11.4,0,0.0019373
13.4,11.5,0,0.00179179
13.4,11.6,0,0.00164174
13.4,11.7,0,0.00149525
13.4,11.8,0,0.00134876
13.4,11.9,0,0.00119836
13.4,12,0,0.00105093
13.4,12.1,0,0.000903513
13.4,12.2,0,0.00075265
13.4,12.3,0,0.000604101
13.4,12.4,0,0.000457365
13.4,12.5,0,0.000303202
13.4,12.6,0,0.000152444
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199422
13.5,0.2,0,0.000388319
13.5,0.3,0,0.00059237
13.5,0.4,0,0.000777807
13.5,0.5,0,0.000971739
13.5,0.6,0,0.00116414
13.5,0.7,0,0.0013474
13.5,0.8,0,0.00154716
13.5,0.9,0,0.00172843
13.5,1,0,0.00191847
13.5,1.1,0,0.00210674
13.5,1.2,0,0.00228565
13.5,1.3,0,0.00248119
13.5,1.4,0,0.0026575
13.5,1.5,0,0.00284263
13.5,1.6,0,0.00302598
13.5,1.7,0,0.00319933
13.5,1.8,0,0.00338985
13.5,1.9,0,0.00356001
13.5,2,0,0.00373901
13.5,2.1,0,0.00391638
13.5,2.2,0,0.00408277
13.5,2.3,0,0.00426696
13.5,2.4,0,0.00442928
13.5,2.5,0,0.00460042
13.5,2.6,0,0.00477002
13.5,2.7,0,0.00492743
13.5,2.8,0,0.00510322
13.5,2.9,0,0.0052554
13.5,3,0,0.00541598
13.5,3.1,0,0.00557551
13.5,3.2,0,0.00572125
13.5,3.3,0,0.00588569
13.5,3.4,0,0.00602474
13.5,3.5,0,0.00617052
13.5,3.6,0,0.00631764
13.5,3.7,0,0.00644826
13.5,3.8,0,0.00659745
13.5,3.9,0,0.00671972
13.5,4,0,0.00684409
13.5,4.1,0,0.00697686
13.5,4.2,0,0.00708795
13.5,4.3,0,0.00721622
13.5,4.4,0,0.00731704
13.5,4.5,0,0.00741081
13.5,4.6,0,0.00752565
13.5,4.7,0,0.00761197
13.5,4.8,0,0.00771185
13.5,4.9,0,0.00777431
13.5,5,0,0.00780733
13.5,5.1,0,0.00791092
13.5,5.2,0,0.0079723
13.5,5.3,0,0.00802687
13.5,5.4,0,0.00807445
13.5,5.5,0,0.00811491
13.5,5.6,0,0.00814814
13.5,5.7,0,0.00817403
13.5,5.8,0,0.00819252
13.5,5.9,0,0.00820358
13.5,6,0,0.00820716
13.5,6.1,0,0.00820329
13.5,6.2,0,0.008192
13.5,6.3,0,0.00817336
13.5,6.4,0,0.00814745
13.5,6.5,0,0.00811441
13.5,6.6,0,0.00807437
13.5,6.7,0,0.00802746
13.5,6.8,0,0.00797385
13.5,6.9,0,0.00791377
13.5,7,0,0.00780474
13.5,7.1,0,0.00781432
13.5,7.2,0,0.00775482
13.5,7.3,0,0.00761913
13.5,7.4,0,0.00757178
13.5,7.5,0,0.00748389
13.5,7.6,0,0.00733687
13.5,7.7,0,0.00725639
13.5,7.8,0,0.00714809
13.5,7.9,0,0.00699926
13.5,8,0,0.00689167
13.5,8.1,0,0.00675952
13.5,8.2,0,0.00661447
13.5,8.3,0,0.00649095
13.5,8.4,0,0.00634783
13.5,8.5,0,0.00619769
13.5,8.6,0,0.0060685
13.5,8.7,0,0.00592722
13.5,8.8,0,0.0057683
13.5,8.9,0,0.00563574
13.5,9,0,0.0055029
13.5,9.1,0,0.00533395
13.5,9.2,0,0.00519934
13.5,9.3,0,0.00506582
13.5,9.4,0,0.00489792
13.5,9.5,0,0.00476173
13.5,9.6,0,0.0046212
13.5,9.7,0,0.00446075
13.5,9.8,0,0.00432885
13.5,9.9,0,0.0041711
13.5,10,0,0.00402201
13.5,10.1,0,0.00389917
13.5,10.2,0,0.00372238
13.5,10.3,0,0.0035815
13.5,10.4,0,0.00346835
13.5,10.5,0,0.00328163
13.5,10.6,0,0.0031394
13.5,10.7,0,0.00303511
13.5,10.8,0,0.0028394
13.5,10.9,0,0.00269599
13.5,11,0,0.0025832
13.5,11.1,0,0.00239589
13.5,11.2,0,0.00225141
13.5,11.3,0,0.00212322
13.5,11.4,0,0.00195111
13.5,11.5,0,0.0018056
13.5,11.6,0,0.00166429
13.5,11.7,0,0.00150491
13.5,11.8,0,0.0013644
13.5,11.9,0,0.00120717
13.5,12,0,0.00105719
13.5,12.1,0,0.000917908
13.5,12.2,0,0.000756257
13.5,12.3,0,0.000607707
13.5,12.4,0,0.000464601
13.5,12.5,0,0.000304887
13.5,12.6,0,0.000154129
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204894
13.6,0.2,0,0.000397963
13.6,0.3,0,0.000602014
13.6,0.4,0,0.000792406
13.6,0.5,0,0.000990833
13.6,0.6,0,0.00118802
13.6,0.7,0,0.00137592
13.6,0.8,0,0.00157567
13.6,0.9,0,0.00176176
13.6,1,0,0.00195644
13.6,1.1,0,0.00214962
13.6,1.2,0,0.00233317
13.6,1.3,0,0.00252871
13.6,1.4,0,0.00271007
13.6,1.5,0,0.00289986
13.6,1.6,0,0.00308844
13.6,1.7,0,0.00326647
13.6,1.8,0,0.003457
13.6,1.9,0,0.00363262
13.6,2,0,0.00381632
13.6,2.1,0,0.00399942
13.6,2.2,0,0.00417051
13.6,2.3,0,0.00435471
13.6,2.4,0,0.00452305
13.6,2.5,0,0.00469889
13.6,2.6,0,0.00487482
13.6,2.7,0,0.0050369
13.6,2.8,0,0.00521268
13.6,2.9,0,0.00537154
13.6,3,0,0.00553666
13.6,3.1,0,0.00570329
13.6,3.2,0,0.0058533
13.6,3.3,0,0.00601774
13.6,3.4,0,0.00616444
13.6,3.5,0,0.00631396
13.6,3.6,0,0.00646949
13.6,3.7,0,0.00660297
13.6,3.8,0,0.00675217
13.6,3.9,0,0.00688386
13.6,4,0,0.00700976
13.6,4.1,0,0.00715335
13.6,4.2,0,0.00726401
13.6,4.3,0,0.00739228
13.6,4.4,0,0.00750558
13.6,4.5,0,0.00759646
13.6,4.6,0,0.00772528
13.6,4.7,0,0.0078061
13.6,4.8,0,0.00790597
13.6,4.9,0,0.00798771
13.6,5,0,0.00800698
13.6,5.1,0,0.00811378
13.6,5.2,0,0.00817717
13.6,5.3,0,0.00823347
13.6,5.4,0,0.00828248
13.6,5.5,0,0.00832408
13.6,5.6,0,0.00835812
13.6,5.7,0,0.00838451
13.6,5.8,0,0.00840316
13.6,5.9,0,0.00841403
13.6,6,0,0.00841709
13.6,6.1,0,0.00841236
13.6,6.2,0,0.00839987
13.6,6.3,0,0.0083797
13.6,6.4,0,0.00835195
13.6,6.5,0,0.00831677
13.6,6.6,0,0.00827431
13.6,6.7,0,0.00822472
13.6,6.8,0,0.00816822
13.6,6.9,0,0.00810505
13.6,7,0,0.00799114
13.6,7.1,0,0.00803527
13.6,7.2,0,0.00796865
13.6,7.3,0,0.00779737
13.6,7.4,0,0.00777704
13.6,7.5,0,0.00766353
13.6,7.6,0,0.00750369
13.6,7.7,0,0.00744537
13.6,7.8,0,0.00730319
13.6,7.9,0,0.00715436
13.6,8,0,0.00706101
13.6,8.1,0,0.00690272
13.6,8.2,0,0.00675767
13.6,8.3,0,0.00663906
13.6,8.4,0,0.00647913
13.6,8.5,0,0.00632689
13.6,8.6,0,0.00619561
13.6,8.7,0,0.00604709
13.6,8.8,0,0.00587601
13.6,8.9,0,0.00574346
13.6,9,0,0.00561209
13.6,9.1,0,0.00542441
13.6,9.2,0,0.00529268
13.6,9.3,0,0.00516491
13.6,9.4,0,0.00497322
13.6,9.5,0,0.00484869
13.6,9.6,0,0.00471049
13.6,9.7,0,0.00452282
13.6,9.8,0,0.00440858
13.6,9.9,0,0.00425083
13.6,10,0,0.00407258
13.6,10.1,0,0.00396959
13.6,10.2,0,0.00378784
13.6,10.3,0,0.00362212
13.6,10.4,0,0.00352979
13.6,10.5,0,0.00332351
13.6,10.6,0,0.00317151
13.6,10.7,0,0.00308791
13.6,10.8,0,0.00286429
13.6,10.9,0,0.00272089
13.6,11,0,0.00262773
13.6,11.1,0,0.00241473
13.6,11.2,0,0.00227914
13.6,11.3,0,0.00215983
13.6,11.4,0,0.00196492
13.6,11.5,0,0.0018346
13.6,11.6,0,0.00169329
13.6,11.7,0,0.00151457
13.6,11.8,0,0.00138601
13.6,11.9,0,0.00122879
13.6,12,0,0.00106345
13.6,12.1,0,0.000932303
13.6,12.2,0,0.000767056
13.6,12.3,0,0.000611314
13.6,12.4,0,0.000471837
13.6,12.5,0,0.000307498
13.6,12.6,0,0.000155814
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209271
13.7,0.2,0,0.000407606
13.7,0.3,0,0.000611658
13.7,0.4,0,0.000807904
13.7,0.5,0,0.00100993
13.7,0.6,0,0.00121095
13.7,0.7,0,0.00140443
13.7,0.8,0,0.00160418
13.7,0.9,0,0.00179603
13.7,1,0,0.00199441
13.7,1.1,0,0.00219152
13.7,1.2,0,0.00238069
13.7,1.3,0,0.00257623
13.7,1.4,0,0.00276357
13.7,1.5,0,0.00295708
13.7,1.6,0,0.00314986
13.7,1.7,0,0.00333362
13.7,1.8,0,0.00352414
13.7,1.9,0,0.00370616
13.7,2,0,0.00389363
13.7,2.1,0,0.00408131
13.7,2.2,0,0.00425826
13.7,2.3,0,0.00444246
13.7,2.4,0,0.00461775
13.7,2.5,0,0.00479736
13.7,2.6,0,0.00497835
13.7,2.7,0,0.00514636
13.7,2.8,0,0.00532215
13.7,2.9,0,0.00548859
13.7,3,0,0.00565735
13.7,3.1,0,0.00582965
13.7,3.2,0,0.00598534
13.7,3.3,0,0.00614978
13.7,3.4,0,0.00630489
13.7,3.5,0,0.0064574
13.7,3.6,0,0.00661965
13.7,3.7,0,0.00675769
13.7,3.8,0,0.00690688
13.7,3.9,0,0.00704831
13.7,4,0,0.00717542
13.7,4.1,0,0.00732767
13.7,4.2,0,0.00744007
13.7,4.3,0,0.00756834
13.7,4.4,0,0.00769355
13.7,4.5,0,0.00778212
13.7,4.6,0,0.00792212
13.7,4.7,0,0.00800022
13.7,4.8,0,0.00810009
13.7,4.9,0,0.00819837
13.7,5,0,0.00820663
13.7,5.1,0,0.00831664
13.7,5.2,0,0.00838204
13.7,5.3,0,0.00844006
13.7,5.4,0,0.00849052
13.7,5.5,0,0.00853325
13.7,5.6,0,0.0085681
13.7,5.7,0,0.00859498
13.7,5.8,0,0.00861379
13.7,5.9,0,0.00862449
13.7,6,0,0.00862703
13.7,6.1,0,0.00862143
13.7,6.2,0,0.00860774
13.7,6.3,0,0.00858604
13.7,6.4,0,0.00855644
13.7,6.5,0,0.00851912
13.7,6.6,0,0.00847424
13.7,6.7,0,0.00842199
13.7,6.8,0,0.0083626
13.7,6.9,0,0.00829632
13.7,7,0,0.00817755
13.7,7.1,0,0.0082332
13.7,7.2,0,0.00814689
13.7,7.3,0,0.00797561
13.7,7.4,0,0.00797779
13.7,7.5,0,0.00783035
13.7,7.6,0,0.00767051
13.7,7.7,0,0.00763436
13.7,7.8,0,0.00745829
13.7,7.9,0,0.00730946
13.7,8,0,0.00723036
13.7,8.1,0,0.00704591
13.7,8.2,0,0.00690087
13.7,8.3,0,0.00678717
13.7,8.4,0,0.00661042
13.7,8.5,0,0.00645819
13.7,8.6,0,0.00632031
13.7,8.7,0,0.00616695
13.7,8.8,0,0.00599588
13.7,8.9,0,0.0058524
13.7,9,0,0.00572128
13.7,9.1,0,0.00552423
13.7,9.2,0,0.00539176
13.7,9.3,0,0.00526399
13.7,9.4,0,0.00504853
13.7,9.5,0,0.00493798
13.7,9.6,0,0.00479978
13.7,9.7,0,0.0045849
13.7,9.8,0,0.0044883
13.7,9.9,0,0.00433055
13.7,10,0,0.00412315
13.7,10.1,0,0.00404001
13.7,10.2,0,0.00385825
13.7,10.3,0,0.00366275
13.7,10.4,0,0.00359122
13.7,10.5,0,0.00338494
13.7,10.6,0,0.00321397
13.7,10.7,0,0.00314072
13.7,10.8,0,0.00291244
13.7,10.9,0,0.00276542
13.7,11,0,0.00267227
13.7,11.1,0,0.00244214
13.7,11.2,0,0.00231576
13.7,11.3,0,0.00219645
13.7,11.4,0,0.00197873
13.7,11.5,0,0.0018636
13.7,11.6,0,0.00172229
13.7,11.7,0,0.00152423
13.7,11.8,0,0.00140763
13.7,11.9,0,0.00125041
13.7,12,0,0.00106971
13.7,12.1,0,0.000946698
13.7,12.2,0,0.000781451
13.7,12.3,0,0.000615526
13.7,12.4,0,0.000479073
13.7,12.5,0,0.000314734
13.7,12.6,0,0.000156376
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209271
13.8,0.2,0,0.00041725
13.8,0.3,0,0.000621302
13.8,0.4,0,0.000826997
13.8,0.5,0,0.00102902
13.8,0.6,0,0.00123005
13.8,0.7,0,0.00143294
13.8,0.8,0,0.00163269
13.8,0.9,0,0.001834
13.8,1,0,0.00203238
13.8,1.1,0,0.00222948
13.8,1.2,0,0.00242821
13.8,1.3,0,0.00262375
13.8,1.4,0,0.0028208
13.8,1.5,0,0.00301431
13.8,1.6,0,0.00320708
13.8,1.7,0,0.00340076
13.8,1.8,0,0.00359128
13.8,1.9,0,0.00378347
