x,y,z,p
13.3,7.3,0,-0.00394119
13.3,7.4,0,-0.00388594
13.3,7.5,0,-0.00383709
13.3,7.6,0,-0.0037957
13.3,7.7,0,-0.00373419
13.3,7.8,0,-0.00367411
13.3,7.9,0,-0.00361714
13.3,8,0,-0.00354104
13.3,8.1,0,-0.00346514
13.3,8.2,0,-0.00339354
13.3,8.3,0,-0.00330425
13.3,8.4,0,-0.00321874
13.3,8.5,0,-0.00313308
13.3,8.6,0,-0.00303587
13.3,8.7,0,-0.0029449
13.3,8.8,0,-0.00285216
13.3,8.9,0,-0.00275264
13.3,9,0,-0.00266062
13.3,9.1,0,-0.00256709
13.3,9.2,0,-0.00246934
13.3,9.3,0,-0.00238013
13.3,9.4,0,-0.00228877
13.3,9.5,0,-0.00219495
13.3,9.6,0,-0.00211091
13.3,9.7,0,-0.00202252
13.3,9.8,0,-0.00193345
13.3,9.9,0,-0.0018543
13.3,10,0,-0.00177017
13.3,10.1,0,-0.00168628
13.3,10.2,0,-0.00161123
13.3,10.3,0,-0.00153191
13.3,10.4,0,-0.00145307
13.3,10.5,0,-0.00138198
13.3,10.6,0,-0.0013072
13.3,10.7,0,-0.0012327
13.3,10.8,0,-0.00116568
13.3,10.9,0,-0.00109508
13.3,11,0,-0.00102555
13.3,11.1,0,-0.000961159
13.3,11.2,0,-0.000894279
13.3,11.3,0,-0.000829576
13.3,11.4,0,-0.000766985
13.3,11.5,0,-0.000703317
13.3,11.6,0,-0.000642518
13.3,11.7,0,-0.000581553
13.3,11.8,0,-0.000520548
13.3,11.9,0,-0.000462077
13.3,12,0,-0.000403224
13.3,12.1,0,-0.00034433
13.3,12.2,0,-0.000287647
13.3,12.3,0,-0.000230283
13.3,12.4,0,-0.000172961
13.3,12.5,0,-0.000116367
13.3,12.6,0,-5.82408e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,8.0826e-06
13.4,0.2,0,1.61652e-05
13.4,0.3,0,2.45777e-05
13.4,0.4,0,3.33202e-05
13.4,0.5,0,4.20627e-05
13.4,0.6,0,5.0129e-05
13.4,0.7,0,5.81953e-05
13.4,0.8,0,6.57117e-05
13.4,0.9,0,7.26782e-05
13.4,1,0,7.96447e-05
13.4,1.1,0,8.51702e-05
13.4,1.2,0,9.06958e-05
13.4,1.3,0,9.53094e-05
13.4,1.4,0,9.9011e-05
13.4,1.5,0,0.000102713
13.4,1.6,0,0.000104215
13.4,1.7,0,0.000105717
13.4,1.8,0,0.00010594
13.4,1.9,0,0.000104886
13.4,2,0,0.000103832
13.4,2.1,0,9.98912e-05
13.4,2.2,0,9.595e-05
13.4,2.3,0,9.0417e-05
13.4,2.4,0,8.3292e-05
13.4,2.5,0,7.6167e-05
13.4,2.6,0,6.56086e-05
13.4,2.7,0,5.50502e-05
13.4,2.8,0,4.26809e-05
13.4,2.9,0,2.85008e-05
13.4,3,0,1.43206e-05
13.4,3.1,0,-3.60455e-06
13.4,3.2,0,-2.15297e-05
13.4,3.3,0,-4.13758e-05
13.4,3.4,0,-6.31429e-05
13.4,3.5,0,-8.491e-05
13.4,3.6,0,-0.000110701
13.4,3.7,0,-0.000136492
13.4,3.8,0,-0.000164459
13.4,3.9,0,-0.000194601
13.4,4,0,-0.000224744
13.4,4.1,0,-0.000259329
13.4,4.2,0,-0.000293913
13.4,4.3,0,-0.000330187
13.4,4.4,0,-0.000368151
13.4,4.5,0,-0.000406115
13.4,4.6,0,-0.00044614
13.4,4.7,0,-0.000486165
13.4,4.8,0,-0.000525058
13.4,4.9,0,-0.000562819
13.4,5,0,-0.00060058
13.4,5.1,0,-0.000677855
13.4,5.2,0,-0.000721289
13.4,5.3,0,-0.000764397
13.4,5.4,0,-0.000806344
13.4,5.5,0,-0.000846777
13.4,5.6,0,-0.000885279
13.4,5.7,0,-0.000921455
13.4,5.8,0,-0.000954872
13.4,5.9,0,-0.000985635
13.4,6,0,-0.00100899
13.4,7,0,-0.00390074
13.4,7.1,0,-0.0038683
13.4,7.2,0,-0.00384533
13.4,7.3,0,-0.00382816
13.4,7.4,0,-0.00376276
13.4,7.5,0,-0.00371808
13.4,7.6,0,-0.00368738
13.4,7.7,0,-0.0036204
13.4,7.8,0,-0.00356825
13.4,7.9,0,-0.00351537
13.4,8,0,-0.00343758
13.4,8.1,0,-0.00337284
13.4,8.2,0,-0.00330193
13.4,8.3,0,-0.0032134
13.4,8.4,0,-0.00313766
13.4,8.5,0,-0.00305502
13.4,8.6,0,-0.00295837
13.4,8.7,0,-0.00287569
13.4,8.8,0,-0.00278747
13.4,8.9,0,-0.00268795
13.4,9,0,-0.00260273
13.4,9.1,0,-0.00251402
13.4,9.2,0,-0.00241646
13.4,9.3,0,-0.00233241
13.4,9.4,0,-0.00224592
13.4,9.5,0,-0.00215371
13.4,9.6,0,-0.00207204
13.4,9.7,0,-0.00198845
13.4,9.8,0,-0.00190153
13.4,9.9,0,-0.00182408
13.4,10,0,-0.00174355
13.4,10.1,0,-0.00166142
13.4,10.2,0,-0.00158902
13.4,10.3,0,-0.00151149
13.4,10.4,0,-0.00143358
13.4,10.5,0,-0.00136649
13.4,10.6,0,-0.00129186
13.4,10.7,0,-0.00121768
13.4,10.8,0,-0.00115441
13.4,10.9,0,-0.0010838
13.4,11,0,-0.00101418
13.4,11.1,0,-0.00095308
13.4,11.2,0,-0.000886146
13.4,11.3,0,-0.000821158
13.4,11.4,0,-0.000761358
13.4,11.5,0,-0.00069747
13.4,11.6,0,-0.000636473
13.4,11.7,0,-0.00057777
13.4,11.8,0,-0.000516447
13.4,11.9,0,-0.000458537
13.4,12,0,-0.000400792
13.4,12.1,0,-0.000341741
13.4,12.2,0,-0.000285953
13.4,12.3,0,-0.000228937
13.4,12.4,0,-0.000171683
13.4,12.5,0,-0.000116482
13.4,12.6,0,-5.83557e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,8.92502e-06
13.5,0.2,0,1.70076e-05
13.5,0.3,0,2.82568e-05
13.5,0.4,0,3.69993e-05
13.5,0.5,0,4.75825e-05
13.5,0.6,0,5.63949e-05
13.5,0.7,0,6.44612e-05
13.5,0.8,0,7.47211e-05
13.5,0.9,0,8.16876e-05
13.5,1,0,9.12017e-05
13.5,1.1,0,9.72275e-05
13.5,1.2,0,0.000102753
13.5,1.3,0,0.00011078
13.5,1.4,0,0.000114482
13.5,1.5,0,0.000121523
13.5,1.6,0,0.000123542
13.5,1.7,0,0.000125044
13.5,1.8,0,0.00012965
13.5,1.9,0,0.000128596
13.5,2,0,0.000131703
13.5,2.1,0,0.000128589
13.5,2.2,0,0.000124648
13.5,2.3,0,0.000124793
13.5,2.4,0,0.000117668
13.5,2.5,0,0.000115493
13.5,2.6,0,0.00010643
13.5,2.7,0,9.58717e-05
13.5,2.8,0,9.07868e-05
13.5,2.9,0,7.66066e-05
13.5,3,0,6.80205e-05
13.5,3.1,0,5.26837e-05
13.5,3.2,0,3.47586e-05
13.5,3.3,0,2.40319e-05
13.5,3.4,0,2.26478e-06
13.5,3.5,0,-1.37138e-05
13.5,3.6,0,-3.52454e-05
13.5,3.7,0,-6.10362e-05
13.5,3.8,0,-7.8195e-05
13.5,3.9,0,-0.000108338
13.5,4,0,-0.000133753
13.5,4.1,0,-0.000162048
13.5,4.2,0,-0.000196632
13.5,4.3,0,-0.000222673
13.5,4.4,0,-0.000260637
13.5,4.5,0,-0.000296294
13.5,4.6,0,-0.000329884
13.5,4.7,0,-0.000369909
13.5,4.8,0,-0.000405382
13.5,4.9,0,-0.000443143
13.5,5,0,-0.000479232
13.5,5.1,0,-0.00055419
13.5,5.2,0,-0.00059645
13.5,5.3,0,-0.000638464
13.5,5.4,0,-0.00067938
13.5,5.5,0,-0.000718818
13.5,5.6,0,-0.000756352
13.5,5.7,0,-0.000791587
13.5,5.8,0,-0.0008241
13.5,5.9,0,-0.000853994
13.5,6,0,-0.000876696
13.5,7,0,-0.00378572
13.5,7.1,0,-0.00375113
13.5,7.2,0,-0.00373171
13.5,7.3,0,-0.00371512
13.5,7.4,0,-0.00364136
13.5,7.5,0,-0.00360976
13.5,7.6,0,-0.00357906
13.5,7.7,0,-0.00350662
13.5,7.8,0,-0.00346668
13.5,7.9,0,-0.0034138
13.5,8,0,-0.00333411
13.5,8.1,0,-0.00328054
13.5,8.2,0,-0.00320963
13.5,8.3,0,-0.00312254
13.5,8.4,0,-0.00305658
13.5,8.5,0,-0.00297394
13.5,8.6,0,-0.00288334
13.5,8.7,0,-0.00280648
13.5,8.8,0,-0.0027192
13.5,8.9,0,-0.00262779
13.5,9,0,-0.00254485
13.5,9.1,0,-0.00245892
13.5,9.2,0,-0.00236874
13.5,9.3,0,-0.0022847
13.5,9.4,0,-0.00220281
13.5,9.5,0,-0.00211484
13.5,9.6,0,-0.00203317
13.5,9.7,0,-0.00195439
13.5,9.8,0,-0.00187024
13.5,9.9,0,-0.00179279
13.5,10,0,-0.00171693
13.5,10.1,0,-0.00163655
13.5,10.2,0,-0.00156415
13.5,10.3,0,-0.00149112
13.5,10.4,0,-0.0014141
13.5,10.5,0,-0.00134701
13.5,10.6,0,-0.00127665
13.5,10.7,0,-0.00120266
13.5,10.8,0,-0.00114063
13.5,10.9,0,-0.00107245
13.5,11,0,-0.00100281
13.5,11.1,0,-0.000944019
13.5,11.2,0,-0.000877728
13.5,11.3,0,-0.00081274
13.5,11.4,0,-0.000755731
13.5,11.5,0,-0.000691425
13.5,11.6,0,-0.000630428
13.5,11.7,0,-0.000573988
13.5,11.8,0,-0.000512308
13.5,11.9,0,-0.000454398
13.5,12,0,-0.00039836
13.5,12.1,0,-0.000339152
13.5,12.2,0,-0.000283364
13.5,12.3,0,-0.000227603
13.5,12.4,0,-0.000170405
13.5,12.5,0,-0.000115326
13.5,12.6,0,-5.84081e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,9.76744e-06
13.6,0.2,0,1.9581e-05
13.6,0.3,0,3.11139e-05
13.6,0.4,0,4.06783e-05
13.6,0.5,0,5.31023e-05
13.6,0.6,0,6.26608e-05
13.6,0.7,0,7.26677e-05
13.6,0.8,0,8.32019e-05
13.6,0.9,0,9.0697e-05
13.6,1,0,0.000102759
13.6,1.1,0,0.000109285
13.6,1.2,0,0.000117455
13.6,1.3,0,0.000125823
13.6,1.4,0,0.000129952
13.6,1.5,0,0.000140334
13.6,1.6,0,0.000142869
13.6,1.7,0,0.000147747
13.6,1.8,0,0.000152791
13.6,1.9,0,0.000152305
13.6,2,0,0.000159574
13.6,2.1,0,0.000157288
13.6,2.2,0,0.000157455
13.6,2.3,0,0.000158168
13.6,2.4,0,0.000152045
13.6,2.5,0,0.000154819
13.6,2.6,0,0.000147252
13.6,2.7,0,0.000141464
13.6,2.8,0,0.000137107
13.6,2.9,0,0.000124713
13.6,3,0,0.00012172
13.6,3.1,0,0.000108972
13.6,3.2,0,9.62532e-05
13.6,3.3,0,8.64384e-05
13.6,3.4,0,6.76725e-05
13.6,3.5,0,5.74824e-05
13.6,3.6,0,4.02101e-05
13.6,3.7,0,1.93467e-05
13.6,3.8,0,3.26863e-06
13.6,3.9,0,-2.20745e-05
13.6,4,0,-4.27607e-05
13.6,4.1,0,-6.47664e-05
13.6,4.2,0,-9.61108e-05
13.6,4.3,0,-0.000121128
13.6,4.4,0,-0.000153122
13.6,4.5,0,-0.000186473
13.6,4.6,0,-0.000213628
13.6,4.7,0,-0.000253016
13.6,4.8,0,-0.000288147
13.6,4.9,0,-0.000323466
13.6,5,0,-0.000357884
13.6,5.1,0,-0.000430524
13.6,5.2,0,-0.00047161
13.6,5.3,0,-0.000512532
13.6,5.4,0,-0.000552417
13.6,5.5,0,-0.000590859
13.6,5.6,0,-0.000627424
13.6,5.7,0,-0.000661719
13.6,5.8,0,-0.000693328
13.6,5.9,0,-0.000722352
13.6,6,0,-0.0007444
13.6,7,0,-0.00367071
13.6,7.1,0,-0.00363611
13.6,7.2,0,-0.00361867
13.6,7.3,0,-0.00360209
13.6,7.4,0,-0.00352833
13.6,7.5,0,-0.00350144
13.6,7.6,0,-0.00347074
13.6,7.7,0,-0.0033996
13.6,7.8,0,-0.00336511
13.6,7.9,0,-0.00331222
13.6,8,0,-0.00323775
13.6,8.1,0,-0.00318825
13.6,8.2,0,-0.00311733
13.6,8.3,0,-0.00304067
13.6,8.4,0,-0.0029755
13.6,8.5,0,-0.00289286
13.6,8.6,0,-0.00281412
13.6,8.7,0,-0.00273726
13.6,8.8,0,-0.00264999
13.6,8.9,0,-0.00256991
13.6,9,0,-0.00248697
13.6,9.1,0,-0.00240103
13.6,9.2,0,-0.00232103
13.6,9.3,0,-0.00223698
13.6,9.4,0,-0.0021551
13.6,9.5,0,-0.00207597
13.6,9.6,0,-0.00199431
13.6,9.7,0,-0.00191792
13.6,9.8,0,-0.00183896
13.6,9.9,0,-0.0017615
13.6,10,0,-0.00169004
13.6,10.1,0,-0.00161168
13.6,10.2,0,-0.00153928
13.6,10.3,0,-0.00147164
13.6,10.4,0,-0.00139462
13.6,10.5,0,-0.00132752
13.6,10.6,0,-0.00126162
13.6,10.7,0,-0.00118764
13.6,10.8,0,-0.00112561
13.6,10.9,0,-0.00106108
13.6,11,0,-0.00099144
13.6,11.1,0,-0.000932647
13.6,11.2,0,-0.00086931
13.6,11.3,0,-0.000804322
13.6,11.4,0,-0.00074748
13.6,11.5,0,-0.000685379
13.6,11.6,0,-0.000624383
13.6,11.7,0,-0.000568778
13.6,11.8,0,-0.000508169
13.6,11.9,0,-0.000450259
13.6,12,0,-0.000395471
13.6,12.1,0,-0.000336563
13.6,12.2,0,-0.000280774
13.6,12.3,0,-0.000226326
13.6,12.4,0,-0.000169127
13.6,12.5,0,-0.000114048
13.6,12.6,0,-5.84081e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,9.93592e-06
13.7,0.2,0,2.23468e-05
13.7,0.3,0,3.38796e-05
13.7,0.4,0,4.583e-05
13.7,0.5,0,5.86221e-05
13.7,0.6,0,6.83298e-05
13.7,0.7,0,8.10897e-05
13.7,0.8,0,9.1624e-05
13.7,0.9,0,0.000101744
13.7,1,0,0.000114316
13.7,1.1,0,0.000120942
13.7,1.2,0,0.00013245
13.7,1.3,0,0.000140818
13.7,1.4,0,0.000148095
13.7,1.5,0,0.000159145
13.7,1.6,0,0.000161783
13.7,1.7,0,0.000170824
13.7,1.8,0,0.000175868
13.7,1.9,0,0.000179343
13.7,2,0,0.000187445
13.7,2.1,0,0.000185324
13.7,2.2,0,0.000190718
13.7,2.3,0,0.000191431
13.7,2.4,0,0.00019038
13.7,2.5,0,0.000194144
13.7,2.6,0,0.000186876
13.7,2.7,0,0.000187586
13.7,2.8,0,0.00018323
13.7,2.9,0,0.000177294
13.7,3,0,0.00017542
13.7,3.1,0,0.00016319
13.7,3.2,0,0.000158326
13.7,3.3,0,0.000148511
13.7,3.4,0,0.000137711
13.7,3.5,0,0.000128679
13.7,3.6,0,0.000112258
13.7,3.7,0,0.000100277
13.7,3.8,0,8.41989e-05
13.7,3.9,0,6.79717e-05
13.7,4,0,4.82312e-05
13.7,4.1,0,2.74834e-05
13.7,4.2,0,4.7705e-06
13.7,4.3,0,-2.0247e-05
13.7,4.4,0,-4.37627e-05
13.7,4.5,0,-7.66528e-05
13.7,4.6,0,-0.00010252
13.7,4.7,0,-0.000136052
13.7,4.8,0,-0.000171183
13.7,4.9,0,-0.000202453
13.7,5,0,-0.000236536
13.7,5.1,0,-0.000306859
13.7,5.2,0,-0.000346771
13.7,5.3,0,-0.000386599
13.7,5.4,0,-0.000425453
13.7,5.5,0,-0.0004629
13.7,5.6,0,-0.000498497
13.7,5.7,0,-0.00053185
13.7,5.8,0,-0.000562555
13.7,5.9,0,-0.000590711
13.7,6,0,-0.000612104
13.7,7,0,-0.00355569
13.7,7.1,0,-0.00352416
13.7,7.2,0,-0.00350605
13.7,7.3,0,-0.00348905
13.7,7.4,0,-0.00342754
13.7,7.5,0,-0.00339312
13.7,7.6,0,-0.00336242
13.7,7.7,0,-0.00330349
13.7,7.8,0,-0.00326354
13.7,7.9,0,-0.00321065
13.7,8,0,-0.00314734
13.7,8.1,0,-0.00309595
13.7,8.2,0,-0.00302504
13.7,8.3,0,-0.00295815
13.7,8.4,0,-0.00289442
13.7,8.5,0,-0.00281178
13.7,8.6,0,-0.0027424
13.7,8.7,0,-0.00266805
13.7,8.8,0,-0.00258221
13.7,8.9,0,-0.00251052
13.7,9,0,-0.00242908
13.7,9.1,0,-0.00234625
13.7,9.2,0,-0.00227331
13.7,9.3,0,-0.00218927
13.7,9.4,0,-0.00211116
13.7,9.5,0,-0.0020371
13.7,9.6,0,-0.00195544
13.7,9.7,0,-0.00188183
13.7,9.8,0,-0.00180767
13.7,9.9,0,-0.00173021
13.7,10,0,-0.0016605
13.7,10.1,0,-0.00158682
13.7,10.2,0,-0.00151442
13.7,10.3,0,-0.00144794
13.7,10.4,0,-0.00137513
13.7,10.5,0,-0.00130804
13.7,10.6,0,-0.00124421
13.7,10.7,0,-0.00117262
13.7,10.8,0,-0.00111056
13.7,10.9,0,-0.00104892
13.7,11,0,-0.000980068
13.7,11.1,0,-0.000921037
13.7,11.2,0,-0.000860892
13.7,11.3,0,-0.000795904
13.7,11.4,0,-0.000738644
13.7,11.5,0,-0.000679334
13.7,11.6,0,-0.000618337
13.7,11.7,0,-0.000562377
13.7,11.8,0,-0.00050403
13.7,11.9,0,-0.00044612
13.7,12,0,-0.000391176
13.7,12.1,0,-0.000333974
13.7,12.2,0,-0.000278185
13.7,12.3,0,-0.000224022
13.7,12.4,0,-0.000167849
13.7,12.5,0,-0.00011276
13.7,12.6,0,-5.77728e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.12823e-05
13.8,0.2,0,2.51126e-05
13.8,0.3,0,3.66454e-05
13.8,0.4,0,5.07105e-05
13.8,0.5,0,6.41419e-05
13.8,0.6,0,7.53589e-05
13.8,0.7,0,8.95118e-05
13.8,0.8,0,0.000100046
13.8,0.9,0,0.00011289
13.8,1,0,0.000125873
13.8,1.1,0,0.000134555
13.8,1.2,0,0.000147445
13.8,1.3,0,0.000155814
13.8,1.4,0,0.000166573
13.8,1.5,0,0.000177955
13.8,1.6,0,0.000183219
13.8,1.7,0,0.000193902
13.8,1.8,0,0.000198946
13.8,1.9,0,0.000206772
13.8,2,0,0.000215316
13.8,2.1,0,0.000216391
13.8,2.2,0,0.000223982
13.8,2.3,0,0.000224695
13.8,2.4,0,0.000228927
13.8,2.5,0,0.00023347
13.8,2.6,0,0.000229913
13.8,2.7,0,0.000233708
13.8,2.8,0,0.000229352
13.8,2.9,0,0.000229605
13.8,3,0,0.00022912
13.8,3.1,0,0.000220939
13.8,3.2,0,0.000220399
13.8,3.3,0,0.000210584
13.8,3.4,0,0.000206573
13.8,3.5,0,0.000199875
13.8,3.6,0,0.000187287
13.8,3.7,0,0.000181207
13.8,3.8,0,0.000165129
13.8,3.9,0,0.00015523
13.8,4,0,0.000139223
13.8,4.1,0,0.000120995
13.8,4.2,0,0.000105652
13.8,4.3,0,8.06342e-05
13.8,4.4,0,6.14147e-05
13.8,4.5,0,3.31679e-05
13.8,4.6,0,7.79596e-06
13.8,4.7,0,-1.90888e-05
13.8,4.8,0,-5.42196e-05
13.8,4.9,0,-8.30039e-05
13.8,5,0,-0.000115189
13.8,5.1,0,-0.000183194
13.8,5.2,0,-0.000221932
13.8,5.3,0,-0.000260667
13.8,5.4,0,-0.000298489
13.8,5.5,0,-0.000334941
13.8,5.6,0,-0.00036957
13.8,5.7,0,-0.000401982
13.8,5.8,0,-0.000431783
13.8,5.9,0,-0.000459069
13.8,6,0,-0.000479809
13.8,7,0,-0.00344068
13.8,7.1,0,-0.00341586
13.8,7.2,0,-0.00339775
13.8,7.3,0,-0.00337602
13.8,7.4,0,-0.00332936
13.8,7.5,0,-0.00329209
13.8,7.6,0,-0.0032541
13.8,7.7,0,-0.00320738
13.8,7.8,0,-0.00316388
13.8,7.9,0,-0.00311025
13.8,8,0,-0.00305694
13.8,8.1,0,-0.00300365
13.8,8.2,0,-0.00293737
13.8,8.3,0,-0.00287563
13.8,8.4,0,-0.00281334
13.8,8.5,0,-0.00273768
13.8,8.6,0,-0.00266961
13.8,8.7,0,-0.00259884
13.8,8.8,0,-0.00251981
13.8,8.9,0,-0.00244812
13.8,9,0,-0.0023712
13.8,9.1,0,-0.00229373
13.8,9.2,0,-0.00222096
13.8,9.3,0,-0.00214155
13.8,9.4,0,-0.00206743
13.8,9.5,0,-0.00199534
13.8,9.6,0,-0.00191657
13.8,9.7,0,-0.00184573
13.8,9.8,0,-0.00177528
13.8,9.9,0,-0.00169932
13.8,10,0,-0.00163096
13.8,10.1,0,-0.00156195
13.8,10.2,0,-0.00149011
13.8,10.3,0,-0.00142401
13.8,10.4,0,-0.00135565
13.8,10.5,0,-0.00128887
13.8,10.6,0,-0.00122505
13.8,10.7,0,-0.0011576
13.8,10.8,0,-0.00109544
13.8,10.9,0,-0.0010338
13.8,11,0,-0.000968697
13.8,11.1,0,-0.000909327
13.8,11.2,0,-0.000849701
13.8,11.3,0,-0.000787486
13.8,11.4,0,-0.000729807
13.8,11.5,0,-0.000671967
13.8,11.6,0,-0.000612292
13.8,11.7,0,-0.000555975
13.8,11.8,0,-0.000499653
13.8,11.9,0,-0.000441926
13.8,12,0,-0.00038688
13.8,12.1,0,-0.000331385
13.8,12.2,0,-0.000275645
13.8,12.3,0,-0.000221501
13.8,12.4,0,-0.000166571
13.8,12.5,0,-0.000111367
13.8,12.6,0,-5.63801e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.32056e-05
13.9,0.2,0,2.73729e-05
13.9,0.3,0,4.05156e-05
13.9,0.4,0,5.5317e-05
13.9,0.5,0,6.96617e-05
13.9,0.6,0,8.30349e-05
13.9,0.7,0,9.74862e-05
13.9,0.8,0,0.000109997
13.9,0.9,0,0.00012386
13.9,1,0,0.00013743
13.9,1.1,0,0.00014905
13.9,1.2,0,0.00016214
13.9,1.3,0,0.000172813
13.9,1.4,0,0.000184908
13.9,1.5,0,0.000196766
13.9,1.6,0,0.00020578
13.9,1.7,0,0.00021667
13.9,1.8,0,0.000224521
13.9,1.9,0,0.000234012
13.9,2,0,0.000243187
13.9,2.1,0,0.000248827
13.9,2.2,0,0.000256749
13.9,2.3,0,0.000260928
13.9,2.4,0,0.00026714
13.9,2.5,0,0.000272796
13.9,2.6,0,0.000274539
13.9,2.7,0,0.000278933
13.9,2.8,0,0.00027883
13.9,2.9,0,0.000281321
13.9,3,0,0.00028282
13.9,3.1,0,0.000280424
13.9,3.2,0,0.000280919
13.9,3.3,0,0.00027613
13.9,3.4,0,0.000274434
13.9,3.5,0,0.000271071
13.9,3.6,0,0.000263958
13.9,3.7,0,0.000259582
13.9,3.8,0,0.000248897
13.9,3.9,0,0.000240889
13.9,4,0,0.000230215
13.9,4.1,0,0.000215587
13.9,4.2,0,0.000202759
13.9,4.3,0,0.000182899
13.9,4.4,0,0.000164602
13.9,4.5,0,0.000142989
13.9,4.6,0,0.000118324
13.9,4.7,0,9.40137e-05
13.9,4.8,0,6.3747e-05
13.9,4.9,0,3.56313e-05
13.9,5,0,6.15925e-06
13.9,5.1,0,-5.95286e-05
13.9,5.2,0,-9.70926e-05
13.9,5.3,0,-0.000134734
13.9,5.4,0,-0.000171525
13.9,5.5,0,-0.000206982
13.9,5.6,0,-0.000240643
13.9,5.7,0,-0.000272114
13.9,5.8,0,-0.000301011
13.9,5.9,0,-0.000327428
13.9,6,0,-0.000347513
13.9,7,0,-0.00332566
13.9,7.1,0,-0.00330755
13.9,7.2,0,-0.00328944
13.9,7.3,0,-0.00326846
13.9,7.4,0,-0.00323119
13.9,7.5,0,-0.00319392
13.9,7.6,0,-0.00315478
13.9,7.7,0,-0.00311127
13.9,7.8,0,-0.00306777
13.9,7.9,0,-0.00301985
13.9,8,0,-0.00296653
13.9,8.1,0,-0.00291322
13.9,8.2,0,-0.00285485
13.9,8.3,0,-0.00279311
13.9,8.4,0,-0.00273137
13.9,8.5,0,-0.00266488
13.9,8.6,0,-0.00259682
13.9,8.7,0,-0.00252875
13.9,8.8,0,-0.00245741
13.9,8.9,0,-0.00238572
13.9,9,0,-0.00231397
13.9,9.1,0,-0.0022412
13.9,9.2,0,-0.00216843
13.9,9.3,0,-0.0020958
13.9,9.4,0,-0.0020237
13.9,9.5,0,-0.00195161
13.9,9.6,0,-0.00188009
13.9,9.7,0,-0.00180964
13.9,9.8,0,-0.00173919
13.9,9.9,0,-0.00166979
13.9,10,0,-0.00160143
13.9,10.1,0,-0.00153307
13.9,10.2,0,-0.00146618
13.9,10.3,0,-0.00140008
13.9,10.4,0,-0.00133398
13.9,10.5,0,-0.00126971
13.9,10.6,0,-0.00120589
13.9,10.7,0,-0.00114207
13.9,10.8,0,-0.00108032
13.9,10.9,0,-0.00101868
13.9,11,0,-0.000957242
13.9,11.1,0,-0.000897616
13.9,11.2,0,-0.000837991
13.9,11.3,0,-0.000778812
13.9,11.4,0,-0.000720971
13.9,11.5,0,-0.00066313
13.9,11.6,0,-0.000605897
13.9,11.7,0,-0.000549574
13.9,11.8,0,-0.000493251
13.9,11.9,0,-0.000437631
13.9,12,0,-0.000382584
13.9,12.1,0,-0.000327538
13.9,12.2,0,-0.000273123
13.9,12.3,0,-0.000218979
13.9,12.4,0,-0.000164835
13.9,12.5,0,-0.000109975
13.9,12.6,0,-5.49873e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.47982e-05
14,0.2,0,2.89655e-05
14,0.3,0,4.51646e-05
14,0.4,0,5.9966e-05
14,0.5,0,7.56603e-05
14,0.6,0,9.08275e-05
14,0.7,0,0.000105279
14,0.8,0,0.000121117
14,0.9,0,0.00013498
14,1,0,0.000149922
14,1.1,0,0.000163746
14,1.2,0,0.000176836
14,1.3,0,0.000191399
14,1.4,0,0.000203495
14,1.5,0,0.000216915
14,1.6,0,0.000228639
14,1.7,0,0.000239528
14,1.8,0,0.000252099
14,1.9,0,0.00026159
14,2,0,0.000272707
14,2.1,0,0.000281637
14,2.2,0,0.000289559
14,2.3,0,0.000299543
14,2.4,0,0.000305756
14,2.5,0,0.000313927
14,2.6,0,0.00031959
14,2.7,0,0.000323983
14,2.8,0,0.000330988
14,2.9,0,0.000333479
14,3,0,0.000338204
14,3.1,0,0.000340374
14,3.2,0,0.00034087
14,3.3,0,0.000344522
14,3.4,0,0.000342826
14,3.5,0,0.000343306
14,3.6,0,0.000341316
14,3.7,0,0.000336941
14,3.8,0,0.000335518
14,3.9,0,0.000327511
14,4,0,0.000320715
14,4.1,0,0.000311407
14,4.2,0,0.000298579
14,4.3,0,0.000287345
14,4.4,0,0.000269048
14,4.5,0,0.000249978
14,4.6,0,0.000230328
14,4.7,0,0.000206017
14,4.8,0,0.000182637
14,4.9,0,0.000154521
14,5,0,0.000123613
14,5.1,0,6.06391e-05
14,5.2,0,2.43695e-05
14,5.3,0,-1.20892e-05
14,5.4,0,-4.78018e-05
14,5.5,0,-8.22618e-05
14,5.6,0,-0.000114999
14,5.7,0,-0.000145616
14,5.8,0,-0.000173733
14,5.9,0,-0.000199441
14,6,0,-0.000219
14,7,0,-0.00323525
14,7.1,0,-0.003214
14,7.2,0,-0.00319589
14,7.3,0,-0.00317636
14,7.4,0,-0.00313386
14,7.5,0,-0.00309659
14,7.6,0,-0.00306441
14,7.7,0,-0.00301939
14,7.8,0,-0.00297588
14,7.9,0,-0.00293321
14,8,0,-0.0028799
14,8.1,0,-0.00282674
14,8.2,0,-0.00277541
14,8.3,0,-0.00271368
14,8.4,0,-0.00265532
14,8.5,0,-0.00259416
14,8.6,0,-0.00252609
14,8.7,0,-0.00246385
14,8.8,0,-0.0023959
