x,y,z,U_0,U_1,U_2
13.9,0.2,0,0.301676,-0.047555,0
13.9,0.3,0,0.30185,-0.0475772,0
13.9,0.4,0,0.30206,-0.0475948,0
13.9,0.5,0,0.302276,-0.0476189,0
13.9,0.6,0,0.302516,-0.0476151,0
13.9,0.7,0,0.302751,-0.0476162,0
13.9,0.8,0,0.302993,-0.0476121,0
13.9,0.9,0,0.303227,-0.0475988,0
13.9,1,0,0.30346,-0.0475938,0
13.9,1.1,0,0.303697,-0.0475603,0
13.9,1.2,0,0.303924,-0.0475325,0
13.9,1.3,0,0.304157,-0.0475001,0
13.9,1.4,0,0.304378,-0.0474568,0
13.9,1.5,0,0.304597,-0.0474236,0
13.9,1.6,0,0.304823,-0.0473568,0
13.9,1.7,0,0.305037,-0.0472968,0
13.9,1.8,0,0.305259,-0.0472317,0
13.9,1.9,0,0.305469,-0.0471538,0
13.9,2,0,0.305676,-0.0470885,0
13.9,2.1,0,0.305896,-0.0469831,0
13.9,2.2,0,0.306104,-0.046886,0
13.9,2.3,0,0.306321,-0.0467832,0
13.9,2.4,0,0.306527,-0.0466646,0
13.9,2.5,0,0.306728,-0.0465612,0
13.9,2.6,0,0.306941,-0.0464063,0
13.9,2.7,0,0.307134,-0.0462598,0
13.9,2.8,0,0.307329,-0.0461017,0
13.9,2.9,0,0.307464,-0.0459099,0
13.9,3,0,0.307589,-0.045734,0
13.9,3.1,0,0.307604,-0.0454608,0
13.9,3.2,0,0.307545,-0.0451837,0
13.9,3.3,0,0.307364,-0.044859,0
13.9,3.4,0,0.306806,-0.0444181,0
13.9,3.5,0,0.306197,-0.043984,0
13.9,3.6,0,0.304845,-0.0432991,0
13.9,3.7,0,0.303215,-0.0425679,0
13.9,3.8,0,0.300953,-0.0416794,0
13.9,3.9,0,0.297365,-0.0404949,0
13.9,4,0,0.293584,-0.0392906,0
13.9,4.1,0,0.28757,-0.0375922,0
13.9,4.2,0,0.280926,-0.035804,0
13.9,4.3,0,0.272687,-0.0337304,0
13.9,4.4,0,0.262028,-0.0312894,0
13.9,4.5,0,0.250963,-0.0288099,0
13.9,4.6,0,0.236655,-0.0258898,0
13.9,4.7,0,0.221736,-0.0229562,0
13.9,4.8,0,0.206056,-0.0200465,0
13.9,4.9,0,0.191671,-0.0176467,0
13.9,5,0,0.177848,-0.0154378,0
13.9,5.1,0,0.148608,-0.0113661,0
13.9,5.2,0,0.128921,-0.0089176,0
13.9,5.3,0,0.109512,-0.0067365,0
13.9,5.4,0,0.0906722,-0.00485461,0
13.9,5.5,0,0.0726504,-0.00328871,0
13.9,5.6,0,0.0556453,-0.00204301,0
13.9,5.7,0,0.0398034,-0.00111048,0
13.9,5.8,0,0.0252212,-0.000474926,0
13.9,5.9,0,0.0119494,-0.000113518,0
13.9,6,0,0,0,0
13.9,7,0,4.84513e-18,8.77762e-20,0
13.9,7.1,0,0.0153126,0.00027741,0
13.9,7.2,0,0.0306253,0.00055482,0
13.9,7.3,0,0.0463868,0.000949693,0
13.9,7.4,0,0.0646921,0.0020102,0
13.9,7.5,0,0.0829973,0.0030707,0
13.9,7.6,0,0.101811,0.00441514,0
13.9,7.7,0,0.121809,0.00642211,0
13.9,7.8,0,0.141807,0.00842909,0
13.9,7.9,0,0.161388,0.0106998,0
13.9,8,0,0.180457,0.0132929,0
13.9,8.1,0,0.199527,0.0158859,0
13.9,8.2,0,0.216463,0.018486,0
13.9,8.3,0,0.231977,0.0210908,0
13.9,8.4,0,0.247491,0.0236956,0
13.9,8.5,0,0.259431,0.0259503,0
13.9,8.6,0,0.270181,0.0280884,0
13.9,8.7,0,0.280931,0.0302265,0
13.9,8.8,0,0.287726,0.0317843,0
13.9,8.9,0,0.294083,0.0332776,0
13.9,9,0,0.30028,0.034742,0
13.9,9.1,0,0.303439,0.0356577,0
13.9,9.2,0,0.306599,0.0365735,0
13.9,9.3,0,0.309371,0.0374076,0
13.9,9.4,0,0.310595,0.0379153,0
13.9,9.5,0,0.31182,0.0384231,0
13.9,9.6,0,0.312698,0.0388458,0
13.9,9.7,0,0.312932,0.0391107,0
13.9,9.8,0,0.313165,0.0393756,0
13.9,9.9,0,0.313185,0.039577,0
13.9,10,0,0.312989,0.039715,0
13.9,10.1,0,0.312794,0.0398529,0
13.9,10.2,0,0.312498,0.0399506,0
13.9,10.3,0,0.312148,0.0400267,0
13.9,10.4,0,0.311797,0.0401027,0
13.9,10.5,0,0.31141,0.0401534,0
13.9,10.6,0,0.311013,0.0401978,0
13.9,10.7,0,0.310616,0.0402422,0
13.9,10.8,0,0.310206,0.0402678,0
13.9,10.9,0,0.309796,0.0402924,0
13.9,11,0,0.309384,0.0403155,0
13.9,11.1,0,0.308966,0.0403248,0
13.9,11.2,0,0.308548,0.040334,0
13.9,11.3,0,0.308128,0.0403399,0
13.9,11.4,0,0.307702,0.0403357,0
13.9,11.5,0,0.307276,0.0403315,0
13.9,11.6,0,0.306847,0.0403225,0
13.9,11.7,0,0.306414,0.0403063,0
13.9,11.8,0,0.305981,0.0402901,0
13.9,11.9,0,0.305547,0.040267,0
13.9,12,0,0.305113,0.0402381,0
13.9,12.1,0,0.304679,0.0402093,0
13.9,12.2,0,0.304273,0.0401683,0
13.9,12.3,0,0.303879,0.0401221,0
13.9,12.4,0,0.303485,0.0400759,0
13.9,12.5,0,0.303274,0.0400449,0
13.9,12.6,0,0.303096,0.0400166,0
13.9,12.7,0,0.302917,0.0399883,0
14,0,0,0.301533,-0.047662,0
14,0.1,0,0.301607,-0.0476663,0
14,0.2,0,0.301701,-0.0476795,0
14,0.3,0,0.301864,-0.0476982,0
14,0.4,0,0.302074,-0.0477157,0
14,0.5,0,0.302284,-0.0477362,0
14,0.6,0,0.302516,-0.0477322,0
14,0.7,0,0.302751,-0.0477334,0
14,0.8,0,0.302978,-0.047725,0
14,0.9,0,0.303212,-0.0477117,0
14,1,0,0.303439,-0.0477014,0
14,1.1,0,0.303666,-0.0476682,0
14,1.2,0,0.303894,-0.0476405,0
14,1.3,0,0.30411,-0.0476022,0
14,1.4,0,0.304331,-0.0475589,0
14,1.5,0,0.304545,-0.0475182,0
14,1.6,0,0.304758,-0.0474524,0
14,1.7,0,0.304972,-0.0473924,0
14,1.8,0,0.305175,-0.0473199,0
14,1.9,0,0.305385,-0.047242,0
14,2,0,0.305588,-0.0471667,0
14,2.1,0,0.305792,-0.0470633,0
14,2.2,0,0.305999,-0.0469663,0
14,2.3,0,0.306194,-0.0468543,0
14,2.4,0,0.306399,-0.0467357,0
14,2.5,0,0.306595,-0.046619,0
14,2.6,0,0.306786,-0.0464661,0
14,2.7,0,0.306979,-0.0463196,0
14,2.8,0,0.307129,-0.0461452,0
14,2.9,0,0.307263,-0.0459534,0
14,3,0,0.307355,-0.0457551,0
14,3.1,0,0.307319,-0.0454773,0
14,3.2,0,0.30726,-0.0452002,0
14,3.3,0,0.306917,-0.0448299,0
14,3.4,0,0.306358,-0.0443889,0
14,3.5,0,0.305612,-0.0439099,0
14,3.6,0,0.304106,-0.0431981,0
14,3.7,0,0.302475,-0.0424669,0
14,3.8,0,0.299755,-0.0414794,0
14,3.9,0,0.296167,-0.0402949,0
14,4,0,0.292096,-0.0390261,0
14,4.1,0,0.285759,-0.0372808,0
14,4.2,0,0.279115,-0.0354926,0
14,4.3,0,0.270224,-0.0333308,0
14,4.4,0,0.259565,-0.0308899,0
14,4.5,0,0.248288,-0.028384,0
14,4.6,0,0.233718,-0.0254741,0
14,4.7,0,0.2188,-0.0225405,0
14,4.8,0,0.203062,-0.0197166,0
14,4.9,0,0.188677,-0.0173168,0
14,5,0,0.175016,-0.0151009,0
14,5.1,0,0.146068,-0.0111002,0
14,5.2,0,0.12663,-0.00870082,0
14,5.3,0,0.107506,-0.006568,0
14,5.4,0,0.0889735,-0.00473073,0
14,5.5,0,0.0712679,-0.00320376,0
14,5.6,0,0.0545765,-0.00198996,0
14,5.7,0,0.0390362,-0.00108171,0
14,5.8,0,0.0247359,-0.000462764,0
14,5.9,0,0.0117209,-0.00011071,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0143982,0.000171082,0
14,7.2,0,0.0297109,0.000448492,0
14,7.3,0,0.0454125,0.000841988,0
14,7.4,0,0.0630746,0.00175196,0
14,7.5,0,0.0813799,0.00281246,0
14,7.6,0,0.09991,0.00412328,0
14,7.7,0,0.119722,0.00606163,0
14,7.8,0,0.139721,0.00806861,0
14,7.9,0,0.159315,0.0102695,0
14,8,0,0.178385,0.0128625,0
14,8.1,0,0.197448,0.0154567,0
14,8.2,0,0.214792,0.0180699,0
14,8.3,0,0.230305,0.0206747,0
14,8.4,0,0.245555,0.023273,0
14,8.5,0,0.258274,0.0255966,0
14,8.6,0,0.269023,0.0277347,0
14,8.7,0,0.279225,0.0298271,0
14,8.8,0,0.287009,0.0315014,0
14,8.9,0,0.293366,0.0329947,0
14,9,0,0.299084,0.034411,0
14,9.1,0,0.303026,0.0354333,0
14,9.2,0,0.306186,0.036349,0
14,9.3,0,0.308846,0.0371815,0
14,9.4,0,0.310362,0.0377313,0
14,9.5,0,0.311586,0.038239,0
14,9.6,0,0.312514,0.0386812,0
14,9.7,0,0.312792,0.0389521,0
14,9.8,0,0.313026,0.039217,0
14,9.9,0,0.313093,0.0394345,0
14,10,0,0.312898,0.0395724,0
14,10.1,0,0.312696,0.0397124,0
14,10.2,0,0.312433,0.0398197,0
14,10.3,0,0.312083,0.0398958,0
14,10.4,0,0.311725,0.0399816,0
14,10.5,0,0.311365,0.0400324,0
14,10.6,0,0.310968,0.0400768,0
14,10.7,0,0.310567,0.0401387,0
14,10.8,0,0.310179,0.0401559,0
14,10.9,0,0.309768,0.0401805,0
14,11,0,0.309359,0.0402199,0
14,11.1,0,0.308954,0.0402213,0
14,11.2,0,0.308536,0.0402305,0
14,11.3,0,0.308124,0.0402477,0
14,11.4,0,0.307704,0.0402398,0
14,11.5,0,0.307278,0.0402356,0
14,11.6,0,0.306861,0.0402333,0
14,11.7,0,0.306428,0.0402169,0
14,11.8,0,0.305995,0.0402007,0
14,11.9,0,0.305571,0.0401837,0
14,12,0,0.305137,0.0401549,0
14,12.1,0,0.304704,0.0401295,0
14,12.2,0,0.304295,0.0400911,0
14,12.3,0,0.3039,0.0400449,0
14,12.4,0,0.303518,0.0400056,0
14,12.5,0,0.303249,0.0399561,0
14,12.6,0,0.303071,0.0399278,0
14,12.7,0,0.302963,0.039924,0
14.1,0,0,0.301555,-0.0477985,0
14.1,0.1,0,0.301591,-0.0477849,0
14.1,0.2,0,0.301698,-0.0478045,0
14.1,0.3,0,0.301872,-0.047827,0
14.1,0.4,0,0.302078,-0.0478407,0
14.1,0.5,0,0.302286,-0.0478669,0
14.1,0.6,0,0.302515,-0.0478529,0
14.1,0.7,0,0.302745,-0.0478564,0
14.1,0.8,0,0.302965,-0.0478453,0
14.1,0.9,0,0.303198,-0.0478278,0
14.1,1,0,0.303412,-0.0478235,0
14.1,1.1,0,0.303638,-0.0477795,0
14.1,1.2,0,0.30386,-0.047754,0
14.1,1.3,0,0.304066,-0.0477124,0
14.1,1.4,0,0.304286,-0.0476646,0
14.1,1.5,0,0.304485,-0.0476292,0
14.1,1.6,0,0.304694,-0.0475519,0
14.1,1.7,0,0.304903,-0.0474939,0
14.1,1.8,0,0.305094,-0.0474172,0
14.1,1.9,0,0.305302,-0.0473345,0
14.1,2,0,0.305491,-0.0472643,0
14.1,2.1,0,0.305687,-0.047148,0
14.1,2.2,0,0.305889,-0.047053,0
14.1,2.3,0,0.306071,-0.046936,0
14.1,2.4,0,0.306273,-0.0468121,0
14.1,2.5,0,0.306449,-0.0466992,0
14.1,2.6,0,0.306635,-0.0465334,0
14.1,2.7,0,0.306813,-0.0463865,0
14.1,2.8,0,0.306946,-0.0462056,0
14.1,2.9,0,0.307084,-0.04601,0
14.1,3,0,0.30709,-0.0457985,0
14.1,3.1,0,0.3071,-0.0455195,0
14.1,3.2,0,0.306965,-0.0452274,0
14.1,3.3,0,0.306581,-0.0448435,0
14.1,3.4,0,0.306071,-0.0444086,0
14.1,3.5,0,0.304949,-0.0438532,0
14.1,3.6,0,0.303693,-0.0431802,0
14.1,3.7,0,0.301803,-0.0423989,0
14.1,3.8,0,0.29895,-0.0413758,0
14.1,3.9,0,0.295532,-0.0402177,0
14.1,4,0,0.290496,-0.0387804,0
14.1,4.1,0,0.284774,-0.037121,0
14.1,4.2,0,0.277643,-0.0352613,0
14.1,4.3,0,0.268465,-0.0330427,0
14.1,4.4,0,0.258101,-0.0306354,0
14.1,4.5,0,0.245591,-0.0279998,0
14.1,4.6,0,0.231718,-0.0251372,0
14.1,4.7,0,0.216448,-0.0221971,0
14.1,4.8,0,0.199407,-0.0191845,0
14.1,4.9,0,0.184505,-0.0166654,0
14.1,5,0,0.17229,-0.0148175,0
14.1,5.1,0,0.143645,-0.0108802,0
14.1,5.2,0,0.124456,-0.00852304,0
14.1,5.3,0,0.105608,-0.0064309,0
14.1,5.4,0,0.0873681,-0.00463067,0
14.1,5.5,0,0.0699606,-0.00313559,0
14.1,5.6,0,0.0535634,-0.00194762,0
14.1,5.7,0,0.0383055,-0.00105876,0
14.1,5.8,0,0.0242703,-0.000452926,0
14.1,5.9,0,0.0114994,-0.000108271,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0134838,6.47547e-05,0
14.1,7.2,0,0.0287965,0.000342165,0
14.1,7.3,0,0.0448134,0.000822094,0
14.1,7.4,0,0.0614572,0.00149372,0
14.1,7.5,0,0.0798294,0.00259872,0
14.1,7.6,0,0.0985311,0.00402356,0
14.1,7.7,0,0.117635,0.00570115,0
14.1,7.8,0,0.137621,0.00778788,0
14.1,7.9,0,0.157213,0.0100116,0
14.1,8,0,0.176312,0.0124322,0
14.1,8.1,0,0.194972,0.0150867,0
14.1,8.2,0,0.212697,0.017678,0
14.1,8.3,0,0.228634,0.0202585,0
14.1,8.4,0,0.2432,0.0228401,0
14.1,8.5,0,0.256927,0.0252304,0
14.1,8.6,0,0.267866,0.027381,0
14.1,8.7,0,0.277342,0.0294129,0
14.1,8.8,0,0.286292,0.0312185,0
14.1,8.9,0,0.292649,0.0327118,0
14.1,9,0,0.297778,0.034065,0
14.1,9.1,0,0.302614,0.0352089,0
14.1,9.2,0,0.305759,0.0361231,0
14.1,9.3,0,0.308041,0.0369147,0
14.1,9.4,0,0.310128,0.0375473,0
14.1,9.5,0,0.311263,0.0380482,0
14.1,9.6,0,0.312058,0.0384803,0
14.1,9.7,0,0.312653,0.0387934,0
14.1,9.8,0,0.312804,0.0390605,0
14.1,9.9,0,0.312882,0.0392817,0
14.1,10,0,0.312806,0.0394299,0
14.1,10.1,0,0.312561,0.0395843,0
14.1,10.2,0,0.31234,0.0396899,0
14.1,10.3,0,0.312019,0.0397649,0
14.1,10.4,0,0.311646,0.0398699,0
14.1,10.5,0,0.31132,0.0399117,0
14.1,10.6,0,0.310924,0.0399558,0
14.1,10.7,0,0.310518,0.0400376,0
14.1,10.8,0,0.310151,0.040044,0
14.1,10.9,0,0.309741,0.0400686,0
14.1,11,0,0.30933,0.0401269,0
14.1,11.1,0,0.308943,0.0401178,0
14.1,11.2,0,0.308524,0.0401298,0
14.1,11.3,0,0.308111,0.0401615,0
14.1,11.4,0,0.307706,0.0401438,0
14.1,11.5,0,0.30728,0.0401479,0
14.1,11.6,0,0.306862,0.0401531,0
14.1,11.7,0,0.306443,0.0401275,0
14.1,11.8,0,0.30601,0.0401243,0
14.1,11.9,0,0.305589,0.0401059,0
14.1,12,0,0.305161,0.0400717,0
14.1,12.1,0,0.304732,0.040059,0
14.1,12.2,0,0.304318,0.0400158,0
14.1,12.3,0,0.303922,0.0399677,0
14.1,12.4,0,0.303559,0.0399393,0
14.1,12.5,0,0.303224,0.0398673,0
14.1,12.6,0,0.303046,0.039839,0
14.1,12.7,0,0.30301,0.0398598,0
14.2,0,0,0.301577,-0.0479349,0
14.2,0.1,0,0.301585,-0.0479088,0
14.2,0.2,0,0.301714,-0.0479391,0
14.2,0.3,0,0.301888,-0.0479616,0
14.2,0.4,0,0.302081,-0.0479675,0
14.2,0.5,0,0.302289,-0.0479977,0
14.2,0.6,0,0.302516,-0.0479765,0
14.2,0.7,0,0.302734,-0.0479831,0
14.2,0.8,0,0.302954,-0.047972,0
14.2,0.9,0,0.303181,-0.0479457,0
14.2,1,0,0.303385,-0.0479456,0
14.2,1.1,0,0.30361,-0.0478941,0
14.2,1.2,0,0.303817,-0.0478708,0
14.2,1.3,0,0.304023,-0.0478292,0
14.2,1.4,0,0.304236,-0.047772,0
14.2,1.5,0,0.304425,-0.0477401,0
14.2,1.6,0,0.304631,-0.0476548,0
14.2,1.7,0,0.304825,-0.0475984,0
14.2,1.8,0,0.305016,-0.0475217,0
14.2,1.9,0,0.305214,-0.0474285,0
14.2,2,0,0.305394,-0.0473618,0
14.2,2.1,0,0.305585,-0.0472366,0
14.2,2.2,0,0.30577,-0.0471428,0
14.2,2.3,0,0.305952,-0.0470258,0
14.2,2.4,0,0.30614,-0.0468897,0
14.2,2.5,0,0.306304,-0.0467793,0
14.2,2.6,0,0.306486,-0.0466046,0
14.2,2.7,0,0.306625,-0.0464528,0
14.2,2.8,0,0.306758,-0.0462719,0
14.2,2.9,0,0.30688,-0.0460627,0
14.2,3,0,0.306825,-0.0458419,0
14.2,3.1,0,0.306868,-0.045562,0
14.2,3.2,0,0.306556,-0.0452322,0
14.2,3.3,0,0.306172,-0.0448483,0
14.2,3.4,0,0.305671,-0.0444053,0
14.2,3.5,0,0.304287,-0.0437965,0
14.2,3.6,0,0.303205,-0.0431507,0
14.2,3.7,0,0.300743,-0.0422557,0
14.2,3.8,0,0.29789,-0.0412326,0
14.2,3.9,0,0.294608,-0.04009,0
14.2,4,0,0.288895,-0.0385348,0
14.2,4.1,0,0.283605,-0.0369354,0
14.2,4.2,0,0.275442,-0.0349228,0
14.2,4.3,0,0.266264,-0.0327041,0
14.2,4.4,0,0.256268,-0.030342,0
14.2,4.5,0,0.242894,-0.0276155,0
14.2,4.6,0,0.229509,-0.024786,0
14.2,4.7,0,0.213568,-0.0218439,0
14.2,4.8,0,0.196527,-0.0188313,0
14.2,4.9,0,0.180767,-0.0161244,0
14.2,5,0,0.169564,-0.014534,0
14.2,5.1,0,0.141222,-0.0106602,0
14.2,5.2,0,0.122281,-0.00834525,0
14.2,5.3,0,0.10371,-0.0062938,0
14.2,5.4,0,0.0857626,-0.00453061,0
14.2,5.5,0,0.0686533,-0.00306743,0
14.2,5.6,0,0.0525502,-0.00190527,0
14.2,5.7,0,0.0375749,-0.0010358,0
14.2,5.8,0,0.0238046,-0.000443087,0
14.2,5.9,0,0.0112778,-0.000105832,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0130667,1.62544e-05,0
14.2,7.2,0,0.0281697,0.000314688,0
14.2,7.3,0,0.0442143,0.0008022,0
14.2,7.4,0,0.0600184,0.0012773,0
14.2,7.5,0,0.0784505,0.002499,0
14.2,7.6,0,0.0971522,0.00392384,0
14.2,7.7,0,0.115549,0.00534067,0
14.2,7.8,0,0.135515,0.00755026,0
14.2,7.9,0,0.155107,0.00977395,0
14.2,8,0,0.17424,0.0120019,0
14.2,8.1,0,0.192497,0.0147167,0
14.2,8.2,0,0.210222,0.017308,0
14.2,8.3,0,0.226963,0.0198423,0
14.2,8.4,0,0.240845,0.0224072,0
14.2,8.5,0,0.254572,0.0247975,0
14.2,8.6,0,0.266492,0.0270092,0
14.2,8.7,0,0.275459,0.0289986,0
14.2,8.8,0,0.284654,0.0308319,0
14.2,8.9,0,0.29154,0.0323869,0
14.2,9,0,0.296473,0.0337191,0
14.2,9.1,0,0.301825,0.0349333,0
14.2,9.2,0,0.304953,0.0358563,0
14.2,9.3,0,0.307235,0.0366479,0
14.2,9.4,0,0.309864,0.0373589,0
14.2,9.5,0,0.310807,0.0378473,0
14.2,9.6,0,0.311603,0.0382794,0
14.2,9.7,0,0.312513,0.0386348,0
14.2,9.8,0,0.312557,0.0389048,0
14.2,9.9,0,0.312635,0.039126,0
14.2,10,0,0.312714,0.0392873,0
14.2,10.1,0,0.312426,0.0394562,0
14.2,10.2,0,0.312205,0.0395618,0
14.2,10.3,0,0.311954,0.039635,0
14.2,10.4,0,0.311567,0.0397583,0
14.2,10.5,0,0.31124,0.0398001,0
14.2,10.6,0,0.310877,0.0398432,0
14.2,10.7,0,0.310469,0.0399366,0
14.2,10.8,0,0.310109,0.0399393,0
14.2,10.9,0,0.309712,0.0399716,0
14.2,11,0,0.3093,0.0400339,0
14.2,11.1,0,0.308925,0.0400175,0
14.2,11.2,0,0.308511,0.0400436,0
14.2,11.3,0,0.308097,0.0400753,0
14.2,11.4,0,0.307708,0.0400479,0
14.2,11.5,0,0.307281,0.0400678,0
14.2,11.6,0,0.306863,0.0400729,0
14.2,11.7,0,0.306458,0.0400381,0
14.2,11.8,0,0.306024,0.0400493,0
14.2,11.9,0,0.305603,0.040031,0
14.2,12,0,0.305185,0.0399884,0
14.2,12.1,0,0.304759,0.0399886,0
14.2,12.2,0,0.304345,0.0399454,0
14.2,12.3,0,0.303946,0.0398923,0
14.2,12.4,0,0.303599,0.039873,0
14.2,12.5,0,0.303259,0.039799,0
14.2,12.6,0,0.303059,0.0397635,0
14.2,12.7,0,0.303056,0.0397955,0
14.3,0,0,0.301599,-0.0480714,0
14.3,0.1,0,0.301614,-0.0480485,0
14.3,0.2,0,0.301729,-0.0480736,0
14.3,0.3,0,0.301904,-0.0480961,0
14.3,0.4,0,0.302087,-0.0481001,0
14.3,0.5,0,0.302292,-0.0481284,0
14.3,0.6,0,0.302516,-0.0481085,0
14.3,0.7,0,0.302722,-0.0481098,0
14.3,0.8,0,0.302942,-0.0480987,0
14.3,0.9,0,0.303154,-0.0480699,0
14.3,1,0,0.303358,-0.0480677,0
14.3,1.1,0,0.30358,-0.0480173,0
14.3,1.2,0,0.303774,-0.0479877,0
14.3,1.3,0,0.30398,-0.0479461,0
14.3,1.4,0,0.304177,-0.0478852,0
14.3,1.5,0,0.304365,-0.0478511,0
14.3,1.6,0,0.304569,-0.0477668,0
14.3,1.7,0,0.304747,-0.047703,0
14.3,1.8,0,0.304938,-0.0476263,0
14.3,1.9,0,0.305118,-0.0475284,0
14.3,2,0,0.305297,-0.0474594,0
14.3,2.1,0,0.305485,-0.0473352,0
14.3,2.2,0,0.305652,-0.0472325,0
14.3,2.3,0,0.305834,-0.0471156,0
14.3,2.4,0,0.305996,-0.0469725,0
14.3,2.5,0,0.306158,-0.0468595,0
14.3,2.6,0,0.306333,-0.0466845,0
14.3,2.7,0,0.306437,-0.046519,0
14.3,2.8,0,0.30657,-0.0463381,0
14.3,2.9,0,0.306613,-0.046108,0
14.3,3,0,0.30656,-0.0458854,0
14.3,3.1,0,0.306565,-0.045598,0
14.3,3.2,0,0.306147,-0.045237,0
14.3,3.3,0,0.305763,-0.0448531,0
14.3,3.4,0,0.304985,-0.0443456,0
14.3,3.5,0,0.303625,-0.0437399,0
14.3,3.6,0,0.302413,-0.043069,0
14.3,3.7,0,0.299682,-0.0421124,0
14.3,3.8,0,0.296829,-0.0410893,0
14.3,3.9,0,0.292923,-0.0398311,0
14.3,4,0,0.287295,-0.0382891,0
14.3,4.1,0,0.281761,-0.036654,0
14.3,4.2,0,0.27324,-0.0345842,0
14.3,4.3,0,0.264062,-0.0323656,0
14.3,4.4,0,0.253423,-0.029941,0
14.3,4.5,0,0.240197,-0.0272313,0
14.3,4.6,0,0.226636,-0.0243985,0
14.3,4.7,0,0.210688,-0.0214907,0
14.3,4.8,0,0.193647,-0.0184781,0
14.3,4.9,0,0.1783,-0.0159005,0
14.3,5,0,0.166839,-0.0142505,0
14.3,5.1,0,0.138799,-0.0104402,0
14.3,5.2,0,0.120107,-0.00816747,0
14.3,5.3,0,0.101812,-0.0061567,0
14.3,5.4,0,0.0841572,-0.00443055,0
14.3,5.5,0,0.067346,-0.00299926,0
14.3,5.6,0,0.0515371,-0.00186293,0
14.3,5.7,0,0.0368442,-0.00101285,0
14.3,5.8,0,0.023339,-0.000433249,0
14.3,5.9,0,0.0110563,-0.000103392,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0130667,1.62544e-05,0
14.3,7.2,0,0.0275706,0.000294794,0
14.3,7.3,0,0.0436152,0.000782306,0
14.3,7.4,0,0.0594193,0.0012574,0
14.3,7.5,0,0.0770716,0.00239927,0
14.3,7.6,0,0.0957732,0.00382412,0
14.3,7.7,0,0.114029,0.00521434,0
14.3,7.8,0,0.133409,0.00731264,0
14.3,7.9,0,0.153,0.00953633,0
14.3,8,0,0.171927,0.01169,0
14.3,8.1,0,0.190022,0.0143467,0
14.3,8.2,0,0.207747,0.016938,0
14.3,8.3,0,0.224599,0.0194139,0
14.3,8.4,0,0.238489,0.0219744,0
14.3,8.5,0,0.252216,0.0243646,0
14.3,8.6,0,0.264608,0.0265949,0
14.3,8.7,0,0.273575,0.0285844,0
14.3,8.8,0,0.282771,0.0304177,0
14.3,8.9,0,0.290234,0.032041,0
14.3,9,0,0.295167,0.0333731,0
14.3,9.1,0,0.300519,0.0345873,0
14.3,9.2,0,0.304148,0.0355896,0
14.3,9.3,0,0.306429,0.0363811,0
14.3,9.4,0,0.309059,0.0370921,0
14.3,9.5,0,0.310352,0.0376463,0
14.3,9.6,0,0.311147,0.0380784,0
14.3,9.7,0,0.312124,0.0384481,0
14.3,9.8,0,0.312311,0.0387491,0
14.3,9.9,0,0.312389,0.0389703,0
14.3,10,0,0.312544,0.0391505,0
14.3,10.1,0,0.31229,0.0393281,0
14.3,10.2,0,0.31207,0.0394337,0
14.3,10.3,0,0.311874,0.0395233,0
14.3,10.4,0,0.311487,0.0396466,0
14.3,10.5,0,0.311161,0.0396884,0
14.3,10.6,0,0.310828,0.0397421,0
14.3,10.7,0,0.31042,0.0398356,0
14.3,10.8,0,0.31006,0.0398383,0
14.3,10.9,0,0.309682,0.0398786,0
14.3,11,0,0.309271,0.0399409,0
14.3,11.1,0,0.308896,0.0399244,0
14.3,11.2,0,0.308497,0.0399574,0
14.3,11.3,0,0.308084,0.0399891,0
14.3,11.4,0,0.307696,0.0399621,0
14.3,11.5,0,0.307282,0.0399876,0
14.3,11.6,0,0.306864,0.0399927,0
14.3,11.7,0,0.306464,0.0399602,0
14.3,11.8,0,0.306039,0.0399744,0
14.3,11.9,0,0.305618,0.039956,0
14.3,12,0,0.30521,0.0399171,0
14.3,12.1,0,0.304787,0.0399182,0
14.3,12.2,0,0.304373,0.0398749,0
14.3,12.3,0,0.303986,0.039826,0
14.3,12.4,0,0.303639,0.0398067,0
14.3,12.5,0,0.303299,0.0397327,0
14.3,12.6,0,0.303106,0.0396993,0
14.3,12.7,0,0.303102,0.0397313,0
14.4,0,0,0.301621,-0.0482078,0
14.4,0.1,0,0.301669,-0.0482009,0
14.4,0.2,0,0.301749,-0.04821,0
14.4,0.3,0,0.30192,-0.0482313,0
14.4,0.4,0,0.302101,-0.0482405,0
14.4,0.5,0,0.302295,-0.0482592,0
14.4,0.6,0,0.302508,-0.0482453,0
14.4,0.7,0,0.302711,-0.0482375,0
14.4,0.8,0,0.302929,-0.048226,0
14.4,0.9,0,0.303129,-0.0482026,0
14.4,1,0,0.303331,-0.0481898,0
14.4,1.1,0,0.303538,-0.0481449,0
14.4,1.2,0,0.303731,-0.0481056,0
14.4,1.3,0,0.303935,-0.0480635,0
14.4,1.4,0,0.304119,-0.0480073,0
14.4,1.5,0,0.304305,-0.0479621,0
14.4,1.6,0,0.304494,-0.0478829,0
14.4,1.7,0,0.30467,-0.0478087,0
14.4,1.8,0,0.304859,-0.0477314,0
