x,y,z,U_0,U_1,U_2
18.2,5.9,0,-0.0224586,0.000876776,1.41746e-09
18.2,6,0,-0.0221474,0.000555609,4.59742e-10
18.2,6.1,0,-0.0217814,0.00037213,-1.29108e-09
18.2,6.2,0,-0.02177,8.96039e-05,-3.22085e-10
18.2,6.3,0,-0.0218262,-7.9461e-05,-1.53746e-09
18.2,6.4,0,-0.0218823,-0.000248526,-1.17987e-09
18.2,6.5,0,-0.0218724,-0.000384126,-9.04603e-11
18.2,6.6,0,-0.0220588,-0.000454238,-4.7417e-10
18.2,6.7,0,-0.0223181,-0.000568685,-8.49683e-10
18.2,6.8,0,-0.0225755,-0.000692092,-1.06789e-09
18.2,6.9,0,-0.0228328,-0.0008155,-8.33374e-10
18.2,7,0,-0.0230856,-0.000943436,6.89539e-11
18.2,7.1,0,-0.0230894,-0.00131693,1.98996e-09
18.2,7.2,0,-0.0232689,-0.00161312,2.39424e-09
18.2,7.3,0,-0.0236724,-0.0018108,8.65429e-10
18.2,7.4,0,-0.0239867,-0.00194199,6.07428e-11
18.2,7.5,0,-0.0241182,-0.00204055,-6.34812e-10
18.2,7.6,0,-0.024123,-0.00221257,-2.40374e-09
18.2,7.7,0,-0.0242508,-0.00241195,-2.88536e-09
18.2,7.8,0,-0.0245908,-0.00265856,-1.14567e-09
18.2,7.9,0,-0.0248106,-0.00283044,1.91346e-10
18.2,8,0,-0.0246684,-0.00288119,-8.47589e-10
18.2,8.1,0,-0.0243796,-0.00296559,-2.73181e-09
18.2,8.2,0,-0.0242338,-0.00308348,-3.04778e-09
18.2,8.3,0,-0.0242853,-0.00324756,-1.20183e-09
18.2,8.4,0,-0.0240305,-0.00329995,3.08979e-10
18.2,8.5,0,-0.0229823,-0.00316737,-6.51013e-10
18.2,8.6,0,-0.0215931,-0.00305258,-2.14263e-09
18.2,8.7,0,-0.0203407,-0.00296014,-2.51421e-09
18.2,8.8,0,-0.019321,-0.00290573,-9.79889e-10
18.2,8.9,0,-0.0178286,-0.00271244,3.86605e-10
18.2,9,0,-0.0150504,-0.00221097,-3.87858e-10
18.2,9.1,0,-0.0115828,-0.00165459,-1.75288e-09
18.2,9.2,0,-0.0082057,-0.00109362,-2.34114e-09
18.2,9.3,0,-0.00505619,-0.000521095,-9.78702e-10
18.2,9.4,0,-0.00134263,0.000151696,4.67699e-10
18.2,9.5,0,0.00431901,0.00113246,5.10078e-10
18.2,9.6,0,0.0111376,0.00220018,2.5305e-09
18.2,9.7,0,0.0179197,0.00331171,3.66256e-09
18.2,9.8,0,0.0245723,0.0045785,1.64648e-09
18.2,9.9,0,0.0316766,0.00589927,3.96541e-10
18.2,10,0,0.0411578,0.00750279,2.36961e-10
18.2,10.1,0,0.0521365,0.00927743,1.90533e-09
18.2,10.2,0,0.0631281,0.0110922,3.20496e-09
18.2,10.3,0,0.0742237,0.0132301,1.53181e-09
18.2,10.4,0,0.0854636,0.0153994,2.60042e-10
18.2,10.5,0,0.0984227,0.017945,-1.13276e-10
18.2,10.6,0,0.112416,0.020761,-1.87135e-09
18.2,10.7,0,0.126414,0.0235863,-3.51737e-09
18.2,10.8,0,0.140539,0.0266991,-1.74264e-09
18.2,10.9,0,0.154654,0.0298125,-6.0764e-12
18.2,11,0,0.168248,0.0329574,3.63292e-12
18.2,11.1,0,0.18117,0.0360634,1.69506e-10
18.2,11.2,0,0.194092,0.0391694,3.35379e-10
18.2,11.3,0,0.207105,0.0423976,1.68196e-10
18.2,11.4,0,0.220118,0.0456259,1.01257e-12
18.2,11.5,0,0.230966,0.0484567,1.30317e-12
18.2,11.6,0,0.240126,0.0509822,-6.77157e-10
18.2,11.7,0,0.249285,0.0535078,-1.35562e-09
18.2,11.8,0,0.258625,0.0560547,-6.77925e-10
18.2,11.9,0,0.267965,0.0586016,-2.32859e-13
18.2,12,0,0.27444,0.0605498,1.93804e-13
18.2,12.1,0,0.278986,0.0622044,-1.13781e-09
18.2,12.2,0,0.283531,0.063859,-2.27581e-09
18.2,12.3,0,0.288327,0.0654439,-1.13697e-09
18.2,12.4,0,0.293123,0.0670288,1.8639e-12
18.2,12.5,0,0.295198,0.0677487,2.34631e-12
18.2,12.6,0,0.295066,0.0678135,2.53436e-09
18.2,12.7,0,0.294933,0.0678783,5.06638e-09
18.3,0,0,0.293665,-0.065865,-4.07505e-09
18.3,0.1,0,0.293794,-0.0658003,-2.0344e-09
18.3,0.2,0,0.293923,-0.0657357,6.24381e-12
18.3,0.3,0,0.291329,-0.064809,5.71255e-12
18.3,0.4,0,0.286518,-0.0632269,1.98597e-09
18.3,0.5,0,0.281707,-0.0616448,3.96623e-09
18.3,0.6,0,0.27714,-0.0599919,1.98037e-09
18.3,0.7,0,0.272572,-0.058339,-5.47888e-12
18.3,0.8,0,0.265172,-0.0561029,-7.94837e-12
18.3,0.9,0,0.255865,-0.0535847,2.12506e-09
18.3,1,0,0.246559,-0.0510665,4.25807e-09
18.3,1.1,0,0.237426,-0.0485601,2.11202e-09
18.3,1.2,0,0.228292,-0.0460536,-3.40348e-11
18.3,1.3,0,0.216975,-0.0431517,-3.91135e-11
18.3,1.4,0,0.203978,-0.0399499,1.4065e-09
18.3,1.5,0,0.190981,-0.036748,2.85212e-09
18.3,1.6,0,0.177975,-0.0336247,1.39251e-09
18.3,1.7,0,0.164969,-0.0305015,-6.71054e-11
18.3,1.8,0,0.151495,-0.0274613,-7.27977e-11
18.3,1.9,0,0.137304,-0.0243853,3.92563e-09
18.3,2,0,0.123112,-0.0213092,7.92405e-09
18.3,2.1,0,0.108884,-0.0184862,3.93887e-09
18.3,2.2,0,0.0946572,-0.0156632,-4.63169e-11
18.3,2.3,0,0.0822734,-0.0132355,-1.69405e-10
18.3,2.4,0,0.0711234,-0.011093,3.12734e-09
18.3,2.5,0,0.0600001,-0.00895668,6.41213e-09
18.3,2.6,0,0.0491043,-0.00721885,3.50062e-09
18.3,2.7,0,0.0382157,-0.00549379,3.90353e-10
18.3,2.8,0,0.0295519,-0.00401472,6.62895e-10
18.3,2.9,0,0.0227357,-0.00272778,1.85746e-09
18.3,3,0,0.0162813,-0.00147785,4.2351e-09
18.3,3.1,0,0.00955509,-0.000352399,3.27326e-09
18.3,3.2,0,0.00270627,0.000716899,8.04834e-10
18.3,3.3,0,-0.0026524,0.00152605,8.07761e-10
18.3,3.4,0,-0.00629512,0.00212234,9.7125e-10
18.3,3.5,0,-0.0093336,0.00266558,2.5074e-09
18.3,3.6,0,-0.0126423,0.00322253,2.12514e-09
18.3,3.7,0,-0.0161172,0.00378791,5.62813e-10
18.3,3.8,0,-0.0185807,0.00404921,7.76529e-10
18.3,3.9,0,-0.0200172,0.00411632,-5.23829e-10
18.3,4,0,-0.0209651,0.00414033,-1.63989e-09
18.3,4.1,0,-0.0221806,0.00424914,-1.3697e-09
18.3,4.2,0,-0.0235753,0.00441468,-1.72246e-10
18.3,4.3,0,-0.0242817,0.00428849,4.83536e-10
18.3,4.4,0,-0.0245753,0.00408348,-3.8513e-10
18.3,4.5,0,-0.0245598,0.00387114,-1.41267e-09
18.3,4.6,0,-0.0247907,0.00377165,-9.89164e-10
18.3,4.7,0,-0.0251071,0.00370899,6.23036e-11
18.3,4.8,0,-0.0250274,0.00343464,2.69185e-10
18.3,4.9,0,-0.0248727,0.00318163,3.79263e-10
18.3,5,0,-0.0245201,0.00298505,1.68363e-09
18.3,5.1,0,-0.0244033,0.00291596,8.57472e-10
18.3,5.2,0,-0.0242652,0.00274859,3.32537e-10
18.3,5.3,0,-0.0239951,0.002389,8.05517e-10
18.3,5.4,0,-0.023725,0.00202942,1.64473e-10
18.3,5.5,0,-0.0233443,0.00166286,-8.68403e-10
18.3,5.6,0,-0.0230607,0.00150321,2.73799e-11
18.3,5.7,0,-0.0227871,0.00143773,9.46206e-10
18.3,5.8,0,-0.0224759,0.00111656,1.23516e-09
18.3,5.9,0,-0.0221647,0.000795396,6.75629e-10
18.3,6,0,-0.0218244,0.000547328,-7.03148e-10
18.3,6.1,0,-0.0214442,0.000477659,-2.81913e-09
18.3,6.2,0,-0.0215219,8.61916e-05,-6.7761e-11
18.3,6.3,0,-0.0215781,-8.28733e-05,-1.14717e-09
18.3,6.4,0,-0.0216342,-0.000251938,-3.91104e-10
18.3,6.5,0,-0.0216288,-0.000431523,-5.97556e-10
18.3,6.6,0,-0.0219179,-0.00074227,8.93025e-10
18.3,6.7,0,-0.0222486,-0.000852443,5.03346e-10
18.3,6.8,0,-0.0225793,-0.000962617,1.13667e-10
18.3,6.9,0,-0.0228538,-0.00108293,-1.4462e-10
18.3,7,0,-0.0229206,-0.00139427,1.42816e-09
18.3,7.1,0,-0.0229243,-0.00176776,2.66604e-09
18.3,7.2,0,-0.0230603,-0.0020831,2.93573e-09
18.3,7.3,0,-0.0234638,-0.00228078,1.24645e-09
18.3,7.4,0,-0.0238088,-0.0025164,8.39913e-11
18.3,7.5,0,-0.0239393,-0.0027923,-5.534e-10
18.3,7.6,0,-0.0239441,-0.00296431,-2.24271e-09
18.3,7.7,0,-0.0240625,-0.00316162,-2.76427e-09
18.3,7.8,0,-0.0244026,-0.00340823,-1.00952e-09
18.3,7.9,0,-0.0246306,-0.00368212,2.92087e-10
18.3,8,0,-0.0245862,-0.0039198,-6.09551e-10
18.3,8.1,0,-0.0242974,-0.00400419,-2.49761e-09
18.3,8.2,0,-0.0241475,-0.00412112,-2.87212e-09
18.3,8.3,0,-0.024199,-0.0042852,-1.05353e-09
18.3,8.4,0,-0.0239922,-0.00446286,2.31579e-10
18.3,8.5,0,-0.0231536,-0.00455004,-5.52146e-10
18.3,8.6,0,-0.0217644,-0.00443526,-2.07296e-09
18.3,8.7,0,-0.0205099,-0.00434247,-2.48255e-09
18.3,8.8,0,-0.0194902,-0.00428806,-9.54447e-10
18.3,8.9,0,-0.0181218,-0.00420703,3.49277e-10
18.3,9,0,-0.0156386,-0.00394117,-3.89136e-10
18.3,9.1,0,-0.0121709,-0.00338479,-1.77251e-09
18.3,9.2,0,-0.00879665,-0.00282368,-2.34856e-09
18.3,9.3,0,-0.00564714,-0.00225115,-9.81177e-10
18.3,9.4,0,-0.00208983,-0.00164773,6.47004e-10
18.3,9.5,0,0.00313052,-0.000863932,5.24779e-10
18.3,9.6,0,0.00994912,0.00020379,2.53184e-09
18.3,9.7,0,0.0167305,0.00131615,3.64015e-09
18.3,9.8,0,0.0233831,0.00258294,1.63965e-09
18.3,9.9,0,0.030346,0.00388519,3.35205e-10
18.3,10,0,0.0391399,0.00539876,2.36678e-10
18.3,10.1,0,0.0501186,0.0071734,1.90168e-09
18.3,10.2,0,0.0611089,0.00898418,3.23457e-09
18.3,10.3,0,0.0722045,0.0111221,1.56076e-09
18.3,10.4,0,0.0833741,0.0132794,2.27488e-10
18.3,10.5,0,0.0956674,0.015726,-9.43745e-11
18.3,10.6,0,0.109661,0.018542,-1.85211e-09
18.3,10.7,0,0.123657,0.0213642,-3.53501e-09
18.3,10.8,0,0.137782,0.024477,-1.75346e-09
18.3,10.9,0,0.151898,0.0275893,-2.72995e-11
18.3,11,0,0.165337,0.0306624,5.3435e-12
18.3,11.1,0,0.178259,0.0337684,1.71747e-10
18.3,11.2,0,0.191181,0.0368744,3.38151e-10
18.3,11.3,0,0.204194,0.0401027,1.70968e-10
18.3,11.4,0,0.217207,0.0433309,3.78501e-12
18.3,11.5,0,0.228531,0.0462539,3.45799e-12
18.3,11.6,0,0.237691,0.0487795,-6.75002e-10
18.3,11.7,0,0.24685,0.051305,-1.35346e-09
18.3,11.8,0,0.256191,0.0538519,-6.7577e-10
18.3,11.9,0,0.265531,0.0563989,1.92196e-12
18.3,12,0,0.272941,0.0586522,1.29034e-12
18.3,12.1,0,0.277487,0.0603067,-1.13671e-09
18.3,12.2,0,0.282032,0.0619613,-2.27472e-09
18.3,12.3,0,0.286828,0.0635462,-1.13588e-09
18.3,12.4,0,0.291625,0.0651311,2.96043e-12
18.3,12.5,0,0.294213,0.0660609,3.00333e-12
18.3,12.6,0,0.29408,0.0661258,2.53502e-09
18.3,12.7,0,0.293947,0.0661906,5.06704e-09
18.4,0,0,0.292681,-0.0641671,-2.03517e-09
18.4,0.1,0,0.29281,-0.0641024,5.47692e-12
18.4,0.2,0,0.290216,-0.0631757,-1.57309e-08
18.4,0.3,0,0.287622,-0.0622491,-1.57315e-08
18.4,0.4,0,0.285028,-0.0613224,3.88313e-12
18.4,0.5,0,0.280217,-0.0597403,1.98414e-09
18.4,0.6,0,0.275649,-0.0580874,-1.71259e-12
18.4,0.7,0,0.268248,-0.0558513,-1.00075e-08
18.4,0.8,0,0.260847,-0.0536152,-1.00099e-08
18.4,0.9,0,0.253447,-0.0513791,-9.12104e-12
18.4,1,0,0.24414,-0.0488609,2.12389e-09
18.4,1.1,0,0.235007,-0.0463544,-2.21643e-11
18.4,1.2,0,0.22369,-0.0434526,5.47857e-10
18.4,1.3,0,0.212373,-0.0405507,5.42778e-10
18.4,1.4,0,0.201055,-0.0376489,-3.74003e-11
18.4,1.5,0,0.188058,-0.034447,1.40822e-09
18.4,1.6,0,0.175052,-0.0313237,-5.13963e-11
18.4,1.7,0,0.161579,-0.0282835,-3.4654e-09
18.4,1.8,0,0.148106,-0.0252433,-3.47109e-09
18.4,1.9,0,0.134632,-0.0222031,-6.8473e-11
18.4,2,0,0.120441,-0.0191271,3.92995e-09
18.4,2.1,0,0.106213,-0.0163041,-5.52326e-11
18.4,2.2,0,0.0938388,-0.0138784,-3.90088e-09
18.4,2.3,0,0.0814737,-0.0114546,-3.9621e-09
18.4,2.4,0,0.0691085,-0.00903093,-1.18659e-10
18.4,2.5,0,0.0579719,-0.00689151,3.17211e-09
18.4,2.6,0,0.0470797,-0.00516007,1.6122e-10
18.4,2.7,0,0.0386035,-0.00370174,3.30898e-09
18.4,2.8,0,0.030315,-0.00226416,4.49944e-09
18.4,2.9,0,0.0220265,-0.000826575,8.78918e-10
18.4,3,0,0.0151061,0.000471027,1.73264e-09
18.4,3.1,0,0.00837988,0.00159648,7.70801e-10
18.4,3.2,0,0.00303657,0.00240295,1.4515e-09
18.4,3.3,0,-0.00160523,0.00308695,2.96307e-09
18.4,3.4,0,-0.00624704,0.00377096,8.56962e-10
18.4,3.5,0,-0.00992393,0.00437025,9.42833e-10
18.4,3.6,0,-0.0132297,0.00492704,5.81385e-10
18.4,3.7,0,-0.0157266,0.00519839,1.04399e-09
18.4,3.8,0,-0.0177027,0.0053131,2.3061e-09
18.4,3.9,0,-0.0196787,0.00542781,8.02227e-10
18.4,4,0,-0.0211352,0.00549669,-5.05701e-10
18.4,4.1,0,-0.0223402,0.00560213,-2.9065e-10
18.4,4.2,0,-0.0231269,0.00550997,6.27504e-10
18.4,4.3,0,-0.0236607,0.00531066,1.24627e-09
18.4,4.4,0,-0.0241946,0.00511134,5.01056e-10
18.4,4.5,0,-0.0245098,0.00490684,-3.56493e-10
18.4,4.6,0,-0.0247318,0.00480327,1.45022e-11
18.4,4.7,0,-0.0246622,0.00453432,3.99528e-10
18.4,4.8,0,-0.0245824,0.00425997,6.25464e-10
18.4,4.9,0,-0.0245027,0.00398562,2.83922e-10
18.4,5,0,-0.0243697,0.00372643,2.63247e-10
18.4,5.1,0,-0.0241699,0.00354293,2.73948e-10
18.4,5.2,0,-0.0238998,0.00318334,1.09289e-09
18.4,5.3,0,-0.0236297,0.00282376,1.6072e-09
18.4,5.4,0,-0.023361,0.00246837,9.32677e-10
18.4,5.5,0,-0.0230988,0.00213255,1.02165e-10
18.4,5.6,0,-0.0228044,0.00167752,6.35807e-11
18.4,5.7,0,-0.0224931,0.00135635,3.52537e-10
18.4,5.8,0,-0.0221819,0.00103518,6.41494e-10
18.4,5.9,0,-0.0218673,0.000722526,-1.15215e-10
18.4,6,0,-0.0214439,0.000683714,-2.69934e-09
18.4,6.1,0,-0.0211914,0.000522877,-3.43217e-09
18.4,6.2,0,-0.0212697,0.000125852,-5.8167e-10
18.4,6.3,0,-0.02133,-8.62856e-05,-3.58399e-10
18.4,6.4,0,-0.0213142,-0.000265962,-7.14698e-10
18.4,6.5,0,-0.0213368,-0.000509468,-9.82481e-10
18.4,6.6,0,-0.0216061,-0.000919374,1.44014e-09
18.4,6.7,0,-0.0218997,-0.00118661,2.50949e-09
18.4,6.8,0,-0.0222305,-0.00129678,1.13942e-09
18.4,6.9,0,-0.0225323,-0.00145759,-6.90653e-11
18.4,7,0,-0.0227066,-0.00184197,-7.72084e-11
18.4,7.1,0,-0.0227593,-0.00221859,9.09335e-10
18.4,7.2,0,-0.0228517,-0.00255308,1.49779e-09
18.4,7.3,0,-0.0232282,-0.00276826,5.16535e-11
18.4,7.4,0,-0.0234257,-0.00309949,2.16708e-10
18.4,7.5,0,-0.0236232,-0.00343071,1.33365e-10
18.4,7.6,0,-0.0237651,-0.00371606,-4.6733e-10
18.4,7.7,0,-0.0238743,-0.00391129,-1.08475e-09
18.4,7.8,0,-0.0241136,-0.00418244,2.62421e-10
18.4,7.9,0,-0.024187,-0.00449402,9.38392e-10
18.4,8,0,-0.0242604,-0.0048056,4.55789e-10
18.4,8.1,0,-0.0242152,-0.0050428,-6.20868e-10
18.4,8.2,0,-0.0240612,-0.00515877,-1.04021e-09
18.4,8.3,0,-0.0238525,-0.00533653,2.40906e-10
18.4,8.4,0,-0.0233087,-0.0055319,8.30065e-10
18.4,8.5,0,-0.0227649,-0.00572728,3.82066e-10
18.4,8.6,0,-0.0219357,-0.00581793,-5.23243e-10
18.4,8.7,0,-0.0206791,-0.00572481,-9.50146e-10
18.4,8.8,0,-0.0192935,-0.00564245,3.42455e-10
18.4,8.9,0,-0.0172659,-0.00551106,1.22187e-09
18.4,9,0,-0.0152384,-0.00537967,6.38879e-10
18.4,9.1,0,-0.0127591,-0.00511499,-4.00356e-10
18.4,9.2,0,-0.00938761,-0.00455373,-9.52477e-10
18.4,9.3,0,-0.00579522,-0.00394765,6.98132e-10
18.4,9.4,0,-0.00110836,-0.00325863,3.04868e-09
18.4,9.5,0,0.0035785,-0.00256961,1.81108e-09
18.4,9.6,0,0.00876062,-0.0017926,4.84308e-10
18.4,9.7,0,0.0155413,-0.000679406,1.57588e-09
18.4,9.8,0,0.0225701,0.000630382,4.1936e-10
18.4,9.9,0,0.0309837,0.0020985,2.37008e-09
18.4,10,0,0.0393973,0.00356662,1.74315e-09
18.4,10.1,0,0.0481007,0.00506937,1.8551e-10
18.4,10.2,0,0.0590898,0.0068762,1.5547e-09
18.4,10.3,0,0.0702652,0.00903498,2.48365e-10
18.4,10.4,0,0.0824627,0.0114609,3.64905e-09
18.4,10.5,0,0.0946602,0.0138868,3.3122e-09
18.4,10.6,0,0.106906,0.016323,-4.45714e-11
18.4,10.7,0,0.120901,0.0191421,-1.76489e-09
18.4,10.8,0,0.135021,0.0222547,-1.10339e-11
18.4,10.9,0,0.148464,0.0253275,-2.29568e-09
18.4,11,0,0.161907,0.0284004,-2.27147e-09
18.4,11.1,0,0.175348,0.0314734,6.0509e-12
18.4,11.2,0,0.18827,0.0345794,1.72455e-10
18.4,11.3,0,0.201283,0.0378077,5.27165e-12
18.4,11.4,0,0.212607,0.0407307,7.77306e-10
18.4,11.5,0,0.223932,0.0436537,7.76979e-10
18.4,11.6,0,0.235256,0.0465767,4.29059e-12
18.4,11.7,0,0.244416,0.0491023,-6.74169e-10
18.4,11.8,0,0.253756,0.0516492,3.52258e-12
18.4,11.9,0,0.261167,0.0539025,-9.53748e-09
18.4,12,0,0.268577,0.0561558,-9.53811e-09
18.4,12.1,0,0.275988,0.0584091,1.62771e-12
18.4,12.2,0,0.280534,0.0600636,-1.13638e-09
18.4,12.3,0,0.28533,0.0616485,2.46276e-12
18.4,12.4,0,0.287918,0.0625784,-1.56358e-08
18.4,12.5,0,0.290506,0.0635082,-1.56358e-08
18.4,12.6,0,0.293095,0.064438,2.59145e-12
18.4,12.7,0,0.292962,0.0645028,2.53461e-09
18.5,0,0,0.291697,-0.0624691,4.71002e-12
18.5,0.1,0,0.289103,-0.0615425,-1.57317e-08
18.5,0.2,0,0.286509,-0.0606158,-3.14681e-08
18.5,0.3,0,0.283914,-0.0596891,-3.14686e-08
18.5,0.4,0,0.28132,-0.0587624,-1.57333e-08
18.5,0.5,0,0.278726,-0.0578358,2.0537e-12
18.5,0.6,0,0.271325,-0.0555997,-1.00037e-08
18.5,0.7,0,0.263924,-0.0533636,-2.00095e-08
18.5,0.8,0,0.256523,-0.0511275,-2.00119e-08
18.5,0.9,0,0.249123,-0.0488914,-1.00111e-08
18.5,1,0,0.241722,-0.0466552,-1.02937e-11
18.5,1.1,0,0.230405,-0.0437534,5.59728e-10
18.5,1.2,0,0.219087,-0.0408515,1.12975e-09
18.5,1.3,0,0.20777,-0.0379497,1.12467e-09
18.5,1.4,0,0.196453,-0.0350478,5.44492e-10
18.5,1.5,0,0.185136,-0.0321459,-3.56872e-11
18.5,1.6,0,0.171662,-0.0291057,-3.44969e-09
18.5,1.7,0,0.158189,-0.0260655,-6.8637e-09
18.5,1.8,0,0.144716,-0.0230253,-6.86939e-09
18.5,1.9,0,0.131243,-0.0199851,-3.46677e-09
18.5,2,0,0.117769,-0.0169449,-6.41483e-11
18.5,2.1,0,0.105404,-0.0145212,-3.90909e-09
18.5,2.2,0,0.0930391,-0.0120975,-7.75404e-09
18.5,2.3,0,0.080674,-0.00967377,-7.75479e-09
18.5,2.4,0,0.0683088,-0.00725006,-3.91135e-09
18.5,2.5,0,0.0559436,-0.00482634,-6.79139e-11
18.5,2.6,0,0.0476551,-0.00338876,3.56664e-09
18.5,2.7,0,0.0393666,-0.00195118,7.2012e-09
18.5,2.8,0,0.0310781,-0.000513596,8.33598e-09
18.5,2.9,0,0.0227896,0.000923985,4.71546e-09
18.5,3,0,0.0145011,0.00236157,1.09494e-09
18.5,3.1,0,0.0087139,0.00328222,1.43509e-09
18.5,3.2,0,0.00405521,0.00396966,3.56208e-09
18.5,3.3,0,-0.00060348,0.0046571,5.06144e-09
18.5,3.4,0,-0.00526217,0.00534454,2.93415e-09
18.5,3.5,0,-0.00992086,0.00603198,8.06856e-10
18.5,3.6,0,-0.0129322,0.00636177,9.03402e-10
18.5,3.7,0,-0.0149246,0.00648037,2.42002e-09
18.5,3.8,0,-0.016917,0.00659898,3.69416e-09
18.5,3.9,0,-0.0189094,0.00671758,2.16524e-09
18.5,4,0,-0.0209018,0.00683618,6.36312e-10
18.5,4.1,0,-0.0220519,0.00674914,4.15264e-10
18.5,4.2,0,-0.0226229,0.00655804,1.15653e-09
18.5,4.3,0,-0.0231938,0.00636694,1.75053e-09
18.5,4.4,0,-0.0237648,0.00617585,9.43075e-10
18.5,4.5,0,-0.0243358,0.00598475,1.35614e-10
18.5,4.6,0,-0.0243936,0.00561668,1.59936e-10
18.5,4.7,0,-0.024333,0.00533889,4.86036e-10
18.5,4.8,0,-0.0242724,0.00506111,6.8124e-10
18.5,4.9,0,-0.0242119,0.00478332,2.97021e-10
18.5,5,0,-0.0240582,0.00445298,3.15427e-10
18.5,5.1,0,-0.0238475,0.00410661,5.12312e-11
18.5,5.2,0,-0.0235853,0.00377079,6.89002e-10
18.5,5.3,0,-0.0233231,0.00343497,1.00184e-09
18.5,5.4,0,-0.023061,0.00309914,1.71329e-10
18.5,5.5,0,-0.0226617,0.00254565,-1.1207e-09
18.5,5.6,0,-0.0223712,0.00197805,-1.09204e-09
18.5,5.7,0,-0.0221419,0.00143216,-4.72418e-10
18.5,5.8,0,-0.021888,0.000953805,4.78255e-11
18.5,5.9,0,-0.0214868,0.000858912,-1.80968e-09
18.5,6,0,-0.0210634,0.000820099,-3.51999e-09
18.5,6.1,0,-0.0209385,0.000568095,-2.95231e-09
18.5,6.2,0,-0.0210169,0.000171069,-8.35067e-10
18.5,6.3,0,-0.0210016,-0.000101553,-8.12418e-10
18.5,6.4,0,-0.0209309,-0.000289341,-2.01904e-09
18.5,6.5,0,-0.0210447,-0.000587412,-1.36741e-09
18.5,6.6,0,-0.0213182,-0.000994721,1.04197e-09
18.5,6.7,0,-0.0215767,-0.00141128,1.63753e-09
18.5,6.8,0,-0.0218816,-0.00163094,6.23981e-10
18.5,6.9,0,-0.0221257,-0.00189301,-2.60677e-10
18.5,7,0,-0.0223,-0.00227739,-5.932e-10
18.5,7.1,0,-0.0224744,-0.00266177,-2.31603e-10
18.5,7.2,0,-0.0226432,-0.00302305,5.98557e-11
18.5,7.3,0,-0.0228452,-0.00335136,1.8437e-10
18.5,7.4,0,-0.0230426,-0.00368258,3.49425e-10
18.5,7.5,0,-0.0232401,-0.0040138,2.88744e-10
18.5,7.6,0,-0.0234377,-0.00434455,1.2123e-10
18.5,7.7,0,-0.0236103,-0.00468456,1.61163e-10
18.5,7.8,0,-0.0236838,-0.00499615,8.36451e-10
18.5,7.9,0,-0.0237573,-0.00530775,1.51174e-09
18.5,8,0,-0.0238308,-0.00561935,1.05591e-09
18.5,8.1,0,-0.0239044,-0.00593094,3.73552e-10
18.5,8.2,0,-0.0237656,-0.00621985,1.85867e-10
18.5,8.3,0,-0.0232162,-0.00641419,7.81985e-10
18.5,8.4,0,-0.0226667,-0.00660852,1.3781e-09
18.5,8.5,0,-0.0221172,-0.00680286,9.49133e-10
18.5,8.6,0,-0.0215677,-0.00699719,3.64478e-10
18.5,8.7,0,-0.0205156,-0.00708965,2.91743e-10
18.5,8.8,0,-0.0184772,-0.00695575,1.18052e-09
18.5,8.9,0,-0.0164389,-0.00682185,2.0693e-09
18.5,9,0,-0.0144006,-0.00668795,1.49269e-09
18.5,9.1,0,-0.0123623,-0.00655405,6.1993e-10
18.5,9.2,0,-0.00950436,-0.00624831,7.44031e-10
18.5,9.3,0,-0.00482952,-0.00556165,3.07776e-09
18.5,9.4,0,-0.000154677,-0.004875,5.41149e-09
18.5,9.5,0,0.00452016,-0.00418834,4.12906e-09
18.5,9.6,0,0.009195,-0.00350168,1.7767e-09
18.5,9.7,0,0.0147208,-0.00263993,4.3488e-10
18.5,9.8,0,0.0231493,-0.00116866,2.39954e-09
18.5,9.9,0,0.0315778,0.000302605,4.3642e-09
18.5,10,0,0.0400063,0.00177387,3.76127e-09
18.5,10.1,0,0.0484348,0.00324514,1.80716e-09
18.5,10.2,0,0.0571563,0.0047906,2.69242e-10
18.5,10.3,0,0.0693538,0.00721649,3.66993e-09
18.5,10.4,0,0.0815513,0.00964238,7.07061e-09
18.5,10.5,0,0.0937488,0.0120683,6.80637e-09
18.5,10.6,0,0.105946,0.0144942,3.4058e-09
18.5,10.7,0,0.118144,0.01692,5.23172e-12
18.5,10.8,0,0.131587,0.0199929,-2.27941e-09
18.5,10.9,0,0.14503,0.0230658,-4.56405e-09
18.5,11,0,0.158473,0.0261387,-4.56375e-09
18.5,11.1,0,0.171916,0.0292116,-2.2785e-09
18.5,11.2,0,0.185359,0.0322845,6.75829e-12
18.5,11.3,0,0.196683,0.0352075,7.78793e-10
18.5,11.4,0,0.208008,0.0381305,1.55083e-09
18.5,11.5,0,0.219332,0.0410535,1.5505e-09
18.5,11.6,0,0.230657,0.0439765,7.77811e-10
18.5,11.7,0,0.241981,0.0468995,5.12319e-12
18.5,11.8,0,0.249392,0.0491528,-9.53587e-09
18.5,11.9,0,0.256803,0.0514061,-1.90769e-08
18.5,12,0,0.264213,0.0536594,-1.90775e-08
18.5,12.1,0,0.271624,0.0559127,-9.53777e-09
18.5,12.2,0,0.279035,0.058166,1.96509e-12
18.5,12.3,0,0.281623,0.0590958,-1.56363e-08
18.5,12.4,0,0.284211,0.0600256,-3.12746e-08
18.5,12.5,0,0.2868,0.0609554,-3.12746e-08
18.5,12.6,0,0.289388,0.0618853,-1.56362e-08
18.5,12.7,0,0.291976,0.0628151,2.17957e-12
18.6,0,0,0.290392,-0.0609449,-3.42077e-09
