x,y,z,p
15.9,7.7,0,-0.00492325
15.9,7.8,0,-0.00496685
15.9,7.9,0,-0.00498504
15.9,8,0,-0.00503695
15.9,8.1,0,-0.00512796
15.9,8.2,0,-0.00519823
15.9,8.3,0,-0.00526442
15.9,8.4,0,-0.00532628
15.9,8.5,0,-0.00534289
15.9,8.6,0,-0.00534756
15.9,8.7,0,-0.00534518
15.9,8.8,0,-0.00529172
15.9,8.9,0,-0.00527046
15.9,9,0,-0.00530134
15.9,9.1,0,-0.00535965
15.9,9.2,0,-0.0054559
15.9,9.3,0,-0.00548775
15.9,9.4,0,-0.0055043
15.9,9.5,0,-0.00551681
15.9,9.6,0,-0.00552932
15.9,9.7,0,-0.0055006
15.9,9.8,0,-0.00542763
15.9,9.9,0,-0.00540116
15.9,10,0,-0.00538057
15.9,10.1,0,-0.00535997
15.9,10.2,0,-0.00536798
15.9,10.3,0,-0.00534402
15.9,10.4,0,-0.00528031
15.9,10.5,0,-0.0052166
15.9,10.6,0,-0.00515289
15.9,10.7,0,-0.00506375
15.9,10.8,0,-0.00493234
15.9,10.9,0,-0.00477167
15.9,11,0,-0.004611
15.9,11.1,0,-0.00445034
15.9,11.2,0,-0.00425769
15.9,11.3,0,-0.00403696
15.9,11.4,0,-0.00378619
15.9,11.5,0,-0.00353542
15.9,11.6,0,-0.00328465
15.9,11.7,0,-0.00301547
15.9,11.8,0,-0.00272946
15.9,11.9,0,-0.00242848
15.9,12,0,-0.00212749
15.9,12.1,0,-0.0018265
15.9,12.2,0,-0.00153732
15.9,12.3,0,-0.00124094
15.9,12.4,0,-0.000927511
15.9,12.5,0,-0.000614087
15.9,12.6,0,-0.000300664
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000315841
16,0.2,0,-0.000631683
16,0.3,0,-0.000947524
16,0.4,0,-0.00126337
16,0.5,0,-0.00157921
16,0.6,0,-0.00188251
16,0.7,0,-0.00218582
16,0.8,0,-0.00248912
16,0.9,0,-0.00279243
16,1,0,-0.00309574
16,1.1,0,-0.0033486
16,1.2,0,-0.00360146
16,1.3,0,-0.00385432
16,1.4,0,-0.00410718
16,1.5,0,-0.00436004
16,1.6,0,-0.00451753
16,1.7,0,-0.00467503
16,1.8,0,-0.00483252
16,1.9,0,-0.00499002
16,2,0,-0.00514751
16,2.1,0,-0.00521551
16,2.2,0,-0.00527626
16,2.3,0,-0.00533702
16,2.4,0,-0.00539778
16,2.5,0,-0.00545853
16,2.6,0,-0.00547662
16,2.7,0,-0.0054926
16,2.8,0,-0.00550859
16,2.9,0,-0.00552458
16,3,0,-0.00554056
16,3.1,0,-0.00553507
16,3.2,0,-0.00552833
16,3.3,0,-0.0055216
16,3.4,0,-0.00551487
16,3.5,0,-0.00550814
16,3.6,0,-0.00548351
16,3.7,0,-0.00545979
16,3.8,0,-0.00543581
16,3.9,0,-0.00541144
16,4,0,-0.00538818
16,4.1,0,-0.00535758
16,4.2,0,-0.00531891
16,4.3,0,-0.00528025
16,4.4,0,-0.00524159
16,4.5,0,-0.00518952
16,4.6,0,-0.00512385
16,4.7,0,-0.00507259
16,4.8,0,-0.00502134
16,4.9,0,-0.0049921
16,5,0,-0.00496608
16,5.1,0,-0.00494225
16,5.2,0,-0.00489434
16,5.3,0,-0.00481959
16,5.4,0,-0.00477288
16,5.5,0,-0.00474356
16,5.6,0,-0.00471424
16,5.7,0,-0.00468492
16,5.8,0,-0.00464596
16,5.9,0,-0.0046335
16,6,0,-0.00462019
16,6.1,0,-0.00460689
16,6.2,0,-0.00459358
16,6.3,0,-0.00457286
16,6.4,0,-0.00454832
16,6.5,0,-0.00453944
16,6.6,0,-0.00453056
16,6.7,0,-0.00453769
16,6.8,0,-0.00457193
16,6.9,0,-0.00461515
16,7,0,-0.00466712
16,7.1,0,-0.00473278
16,7.2,0,-0.0047742
16,7.3,0,-0.00478947
16,7.4,0,-0.00480475
16,7.5,0,-0.0048237
16,7.6,0,-0.00487841
16,7.7,0,-0.0048966
16,7.8,0,-0.00491479
16,7.9,0,-0.00493298
16,8,0,-0.00502143
16,8.1,0,-0.00511245
16,8.2,0,-0.00519162
16,8.3,0,-0.00525781
16,8.4,0,-0.00529623
16,8.5,0,-0.00533103
16,8.6,0,-0.0053629
16,8.7,0,-0.00536221
16,8.8,0,-0.00534145
16,8.9,0,-0.00537233
16,9,0,-0.00540321
16,9.1,0,-0.00543409
16,9.2,0,-0.00548013
16,9.3,0,-0.00550325
16,9.4,0,-0.00551576
16,9.5,0,-0.00552827
16,9.6,0,-0.00554078
16,9.7,0,-0.00555329
16,9.8,0,-0.00553195
16,9.9,0,-0.00551136
16,10,0,-0.00549064
16,10.1,0,-0.00546991
16,10.2,0,-0.00544918
16,10.3,0,-0.00538995
16,10.4,0,-0.00532683
16,10.5,0,-0.00526371
16,10.6,0,-0.00520058
16,10.7,0,-0.0051348
16,10.8,0,-0.00497736
16,10.9,0,-0.00481603
16,11,0,-0.00465469
16,11.1,0,-0.00449335
16,11.2,0,-0.00432889
16,11.3,0,-0.00407838
16,11.4,0,-0.0038268
16,11.5,0,-0.00357522
16,11.6,0,-0.00332364
16,11.7,0,-0.00307206
16,11.8,0,-0.00277107
16,11.9,0,-0.00247008
16,12,0,-0.0021691
16,12.1,0,-0.00186811
16,12.2,0,-0.00156712
16,12.3,0,-0.0012537
16,12.4,0,-0.000940272
16,12.5,0,-0.000626848
16,12.6,0,-0.000313424
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000334512
16.1,0.2,0,-0.000650353
16.1,0.3,0,-0.000966195
16.1,0.4,0,-0.00128204
16.1,0.5,0,-0.00161576
16.1,0.6,0,-0.00194549
16.1,0.7,0,-0.00224879
16.1,0.8,0,-0.0025521
16.1,0.9,0,-0.00285541
16.1,1,0,-0.00316712
16.1,1.1,0,-0.00347058
16.1,1.2,0,-0.00372344
16.1,1.3,0,-0.0039763
16.1,1.4,0,-0.00422916
16.1,1.5,0,-0.00445453
16.1,1.6,0,-0.00466406
16.1,1.7,0,-0.00482228
16.1,1.8,0,-0.00497978
16.1,1.9,0,-0.00513727
16.1,2,0,-0.00525506
16.1,2.1,0,-0.00534894
16.1,2.2,0,-0.00541252
16.1,2.3,0,-0.00547328
16.1,2.4,0,-0.00553404
16.1,2.5,0,-0.00556757
16.1,2.6,0,-0.0055832
16.1,2.7,0,-0.00559895
16.1,2.8,0,-0.00561494
16.1,2.9,0,-0.00563093
16.1,3,0,-0.00563098
16.1,3.1,0,-0.00562181
16.1,3.2,0,-0.00561429
16.1,3.3,0,-0.00560756
16.1,3.4,0,-0.00560083
16.1,3.5,0,-0.00556989
16.1,3.6,0,-0.00553427
16.1,3.7,0,-0.00550856
16.1,3.8,0,-0.00548484
16.1,3.9,0,-0.00546111
16.1,4,0,-0.00542556
16.1,4.1,0,-0.00538954
16.1,4.2,0,-0.00534577
16.1,4.3,0,-0.00530199
16.1,4.4,0,-0.00525822
16.1,4.5,0,-0.00519424
16.1,4.6,0,-0.00515021
16.1,4.7,0,-0.00510496
16.1,4.8,0,-0.0050537
16.1,4.9,0,-0.00501573
16.1,5,0,-0.00499211
16.1,5.1,0,-0.00496873
16.1,5.2,0,-0.0049112
16.1,5.3,0,-0.00483463
16.1,5.4,0,-0.00476167
16.1,5.5,0,-0.00471352
16.1,5.6,0,-0.0046842
16.1,5.7,0,-0.0046598
16.1,5.8,0,-0.00465125
16.1,5.9,0,-0.00463514
16.1,6,0,-0.00462564
16.1,6.1,0,-0.00461614
16.1,6.2,0,-0.00460542
16.1,6.3,0,-0.00459212
16.1,6.4,0,-0.00457299
16.1,6.5,0,-0.00457059
16.1,6.6,0,-0.0045782
16.1,6.7,0,-0.00458582
16.1,6.8,0,-0.00460138
16.1,6.9,0,-0.0046446
16.1,7,0,-0.00470487
16.1,7.1,0,-0.00477053
16.1,7.2,0,-0.00482265
16.1,7.3,0,-0.00482963
16.1,7.4,0,-0.0048366
16.1,7.5,0,-0.00484809
16.1,7.6,0,-0.00487813
16.1,7.7,0,-0.00489978
16.1,7.8,0,-0.00492144
16.1,7.9,0,-0.0049659
16.1,8,0,-0.00503008
16.1,8.1,0,-0.00509694
16.1,8.2,0,-0.00518501
16.1,8.3,0,-0.00523138
16.1,8.4,0,-0.00526618
16.1,8.5,0,-0.00530274
16.1,8.6,0,-0.00535141
16.1,8.7,0,-0.00539203
16.1,8.8,0,-0.00542109
16.1,8.9,0,-0.00544757
16.1,9,0,-0.00547406
16.1,9.1,0,-0.00550054
16.1,9.2,0,-0.00553603
16.1,9.3,0,-0.0055745
16.1,9.4,0,-0.00559059
16.1,9.5,0,-0.00560668
16.1,9.6,0,-0.00562278
16.1,9.7,0,-0.00563343
16.1,9.8,0,-0.00563342
16.1,9.9,0,-0.00561375
16.1,10,0,-0.00559301
16.1,10.1,0,-0.00557228
16.1,10.2,0,-0.00554935
16.1,10.3,0,-0.00551826
16.1,10.4,0,-0.00545778
16.1,10.5,0,-0.00539465
16.1,10.6,0,-0.00532979
16.1,10.7,0,-0.00523096
16.1,10.8,0,-0.00511211
16.1,10.9,0,-0.00495348
16.1,11,0,-0.00479215
16.1,11.1,0,-0.00462837
16.1,11.2,0,-0.00441949
16.1,11.3,0,-0.00419655
16.1,11.4,0,-0.00394568
16.1,11.5,0,-0.0036941
16.1,11.6,0,-0.00344211
16.1,11.7,0,-0.00314138
16.1,11.8,0,-0.00283229
16.1,11.9,0,-0.0025313
16.1,12,0,-0.00223032
16.1,12.1,0,-0.00192933
16.1,12.2,0,-0.00160275
16.1,12.3,0,-0.00127211
16.1,12.4,0,-0.000958687
16.1,12.5,0,-0.000645263
16.1,12.6,0,-0.000331839
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000334512
16.2,0.2,0,-0.000669024
16.2,0.3,0,-0.000984865
16.2,0.4,0,-0.00131859
16.2,0.5,0,-0.00165231
16.2,0.6,0,-0.00198204
16.2,0.7,0,-0.00231177
16.2,0.8,0,-0.00261507
16.2,0.9,0,-0.00292679
16.2,1,0,-0.0032385
16.2,1.1,0,-0.00354197
16.2,1.2,0,-0.00384543
16.2,1.3,0,-0.00409829
16.2,1.4,0,-0.00432366
16.2,1.5,0,-0.00454902
16.2,1.6,0,-0.00475856
16.2,1.7,0,-0.00496809
16.2,1.8,0,-0.00512704
16.2,1.9,0,-0.00524412
16.2,2,0,-0.00536051
16.2,2.1,0,-0.00545402
16.2,2.2,0,-0.00554642
16.2,2.3,0,-0.00560954
16.2,2.4,0,-0.00564302
16.2,2.5,0,-0.00567587
16.2,2.6,0,-0.00569118
16.2,2.7,0,-0.00570551
16.2,2.8,0,-0.00572129
16.2,2.9,0,-0.00572112
16.2,3,0,-0.00572071
16.2,3.1,0,-0.0057113
16.2,3.2,0,-0.00570091
16.2,3.3,0,-0.00569352
16.2,3.4,0,-0.0056619
16.2,3.5,0,-0.00562982
16.2,3.6,0,-0.00559404
16.2,3.7,0,-0.00555786
16.2,3.8,0,-0.0055336
16.2,3.9,0,-0.00549733
16.2,4,0,-0.00546006
16.2,4.1,0,-0.00542609
16.2,4.2,0,-0.00538843
16.2,4.3,0,-0.00534466
16.2,4.4,0,-0.00527902
16.2,4.5,0,-0.0052099
16.2,4.6,0,-0.00514445
16.2,4.7,0,-0.00510173
16.2,4.8,0,-0.00505901
16.2,4.9,0,-0.0050333
16.2,5,0,-0.00501737
16.2,5.1,0,-0.00499521
16.2,5.2,0,-0.00492806
16.2,5.3,0,-0.00484967
16.2,5.4,0,-0.00477671
16.2,5.5,0,-0.00470375
16.2,5.6,0,-0.00467083
16.2,5.7,0,-0.00466227
16.2,5.8,0,-0.00465371
16.2,5.9,0,-0.00463669
16.2,6,0,-0.00461975
16.2,6.1,0,-0.00461025
16.2,6.2,0,-0.00460075
16.2,6.3,0,-0.0045929
16.2,6.4,0,-0.0045921
16.2,6.5,0,-0.00460763
16.2,6.6,0,-0.00462592
16.2,6.7,0,-0.00463394
16.2,6.8,0,-0.00464155
16.2,6.9,0,-0.00467696
16.2,7,0,-0.00473886
16.2,7.1,0,-0.00478069
16.2,7.2,0,-0.00482251
16.2,7.3,0,-0.00483267
16.2,7.4,0,-0.00483964
16.2,7.5,0,-0.00486591
16.2,7.6,0,-0.00489803
16.2,7.7,0,-0.00492844
16.2,7.8,0,-0.00495559
16.2,7.9,0,-0.00501977
16.2,8,0,-0.00508277
16.2,8.1,0,-0.0051299
16.2,8.2,0,-0.00519067
16.2,8.3,0,-0.00526451
16.2,8.4,0,-0.00531317
16.2,8.5,0,-0.00536184
16.2,8.6,0,-0.005405
16.2,8.7,0,-0.00542914
16.2,8.8,0,-0.00546381
16.2,8.9,0,-0.00549457
16.2,9,0,-0.00552106
16.2,9.1,0,-0.00555601
16.2,9.2,0,-0.00559702
16.2,9.3,0,-0.00563902
16.2,9.4,0,-0.00567922
16.2,9.5,0,-0.00569531
16.2,9.6,0,-0.00570619
16.2,9.7,0,-0.00571587
16.2,9.8,0,-0.00571581
16.2,9.9,0,-0.00571496
16.2,10,0,-0.00569539
16.2,10.1,0,-0.00567249
16.2,10.2,0,-0.0056495
16.2,10.3,0,-0.00561831
16.2,10.4,0,-0.00558684
16.2,10.5,0,-0.00552478
16.2,10.6,0,-0.00542595
16.2,10.7,0,-0.00532711
16.2,10.8,0,-0.00520824
16.2,10.9,0,-0.00508928
16.2,11,0,-0.00492767
16.2,11.1,0,-0.00471893
16.2,11.2,0,-0.00451009
16.2,11.3,0,-0.00428715
16.2,11.4,0,-0.00406421
16.2,11.5,0,-0.00381216
16.2,11.6,0,-0.00351143
16.2,11.7,0,-0.0032107
16.2,11.8,0,-0.00290161
16.2,11.9,0,-0.00259252
16.2,12,0,-0.00229154
16.2,12.1,0,-0.00196496
16.2,12.2,0,-0.00163839
16.2,12.3,0,-0.00130775
16.2,12.4,0,-0.000977102
16.2,12.5,0,-0.000663678
16.2,12.6,0,-0.000331839
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000334512
16.3,0.2,0,-0.000669024
16.3,0.3,0,-0.00102142
16.3,0.4,0,-0.00135514
16.3,0.5,0,-0.00168886
16.3,0.6,0,-0.00201859
16.3,0.7,0,-0.00234832
16.3,0.8,0,-0.00268646
16.3,0.9,0,-0.00299817
16.3,1,0,-0.00330989
16.3,1.1,0,-0.00361335
16.3,1.2,0,-0.00391681
16.3,1.3,0,-0.00419278
16.3,1.4,0,-0.00441815
16.3,1.5,0,-0.00464352
16.3,1.6,0,-0.00485305
16.3,1.7,0,-0.00506258
16.3,1.8,0,-0.00523174
16.3,1.9,0,-0.00534958
16.3,2,0,-0.00546597
16.3,2.1,0,-0.0055591
16.3,2.2,0,-0.0056515
16.3,2.3,0,-0.00571676
16.3,2.4,0,-0.00575133
16.3,2.5,0,-0.00578418
16.3,2.6,0,-0.00579916
16.3,2.7,0,-0.0058135
16.3,2.8,0,-0.00581145
16.3,2.9,0,-0.00581085
16.3,3,0,-0.00581044
16.3,3.1,0,-0.00580079
16.3,3.2,0,-0.0057904
16.3,3.3,0,-0.00575442
16.3,3.4,0,-0.00572184
16.3,3.5,0,-0.00568976
16.3,3.6,0,-0.00565381
16.3,3.7,0,-0.00561763
16.3,3.8,0,-0.0055691
16.3,3.9,0,-0.00553177
16.3,4,0,-0.00549465
16.3,4.1,0,-0.00546068
16.3,4.2,0,-0.00542671
16.3,4.3,0,-0.00536359
16.3,4.4,0,-0.00529469
16.3,4.5,0,-0.00522556
16.3,4.6,0,-0.00515599
16.3,4.7,0,-0.00509648
16.3,4.8,0,-0.00506828
16.3,4.9,0,-0.00504009
16.3,5,0,-0.00502371
16.3,5.1,0,-0.00499975
16.3,5.2,0,-0.00494493
16.3,5.3,0,-0.00486638
16.3,5.4,0,-0.00479175
16.3,5.5,0,-0.00472716
16.3,5.6,0,-0.00468804
16.3,5.7,0,-0.00466474
16.3,5.8,0,-0.00465618
16.3,5.9,0,-0.00463983
16.3,6,0,-0.00462161
16.3,6.1,0,-0.00460775
16.3,6.2,0,-0.00460466
16.3,6.3,0,-0.00460156
16.3,6.4,0,-0.00460352
16.3,6.5,0,-0.00461223
16.3,6.6,0,-0.00463051
16.3,6.7,0,-0.0046488
16.3,6.8,0,-0.00466708
16.3,6.9,0,-0.00469127
16.3,7,0,-0.0047314
16.3,7.1,0,-0.00477322
16.3,7.2,0,-0.00481505
16.3,7.3,0,-0.00483571
16.3,7.4,0,-0.00485199
16.3,7.5,0,-0.00488374
16.3,7.6,0,-0.00491581
16.3,7.7,0,-0.00494784
16.3,7.8,0,-0.0049814
16.3,7.9,0,-0.00502524
16.3,8,0,-0.00507238
16.3,8.1,0,-0.00513078
16.3,8.2,0,-0.00520667
16.3,8.3,0,-0.00528608
16.3,8.4,0,-0.00536592
16.3,8.5,0,-0.00541857
16.3,8.6,0,-0.00544261
16.3,8.7,0,-0.00546666
16.3,8.8,0,-0.00550091
16.3,8.9,0,-0.00553558
16.3,9,0,-0.00557599
16.3,9.1,0,-0.005617
16.3,9.2,0,-0.00565801
16.3,9.3,0,-0.00570001
16.3,9.4,0,-0.00574211
16.3,9.5,0,-0.00577895
16.3,9.6,0,-0.00578863
16.3,9.7,0,-0.00579831
16.3,9.8,0,-0.0057982
16.3,9.9,0,-0.00579735
16.3,10,0,-0.00579466
16.3,10.1,0,-0.00577264
16.3,10.2,0,-0.00574965
16.3,10.3,0,-0.00571836
16.3,10.4,0,-0.00568659
16.3,10.5,0,-0.00561972
16.3,10.6,0,-0.0055221
16.3,10.7,0,-0.00542327
16.3,10.8,0,-0.00530436
16.3,10.9,0,-0.00518405
16.3,11,0,-0.00501731
16.3,11.1,0,-0.00480949
16.3,11.2,0,-0.00460068
16.3,11.3,0,-0.00437775
16.3,11.4,0,-0.00415398
16.3,11.5,0,-0.00388134
16.3,11.6,0,-0.00358075
16.3,11.7,0,-0.00328002
16.3,11.8,0,-0.00297093
16.3,11.9,0,-0.00266184
16.3,12,0,-0.00232717
16.3,12.1,0,-0.0020006
16.3,12.2,0,-0.00167402
16.3,12.3,0,-0.00134338
16.3,12.4,0,-0.00101274
16.3,12.5,0,-0.000663678
16.3,12.6,0,-0.000331839
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000334512
16.4,0.2,0,-0.000686906
16.4,0.3,0,-0.0010393
16.4,0.4,0,-0.00139169
16.4,0.5,0,-0.00172542
16.4,0.6,0,-0.00205515
16.4,0.7,0,-0.00239328
16.4,0.8,0,-0.00273142
16.4,0.9,0,-0.00306956
16.4,1,0,-0.00338127
16.4,1.1,0,-0.00368473
16.4,1.2,0,-0.0039607
16.4,1.3,0,-0.00423667
16.4,1.4,0,-0.00451264
16.4,1.5,0,-0.00473801
16.4,1.6,0,-0.00494755
16.4,1.7,0,-0.00511656
16.4,1.8,0,-0.00528543
16.4,1.9,0,-0.0054543
16.4,2,0,-0.00557142
16.4,2.1,0,-0.00566418
16.4,2.2,0,-0.00572921
16.4,2.3,0,-0.00579399
16.4,2.4,0,-0.00585878
16.4,2.5,0,-0.00589249
16.4,2.6,0,-0.00590715
16.4,2.7,0,-0.00590505
16.4,2.8,0,-0.00590289
16.4,2.9,0,-0.00590074
16.4,3,0,-0.00590017
16.4,3.1,0,-0.00588998
16.4,3.2,0,-0.005854
16.4,3.3,0,-0.00581801
16.4,3.4,0,-0.00578203
16.4,3.5,0,-0.00574969
16.4,3.6,0,-0.00571346
16.4,3.7,0,-0.00566358
16.4,3.8,0,-0.0056137
16.4,3.9,0,-0.00556621
16.4,4,0,-0.00552924
16.4,4.1,0,-0.00549527
16.4,4.2,0,-0.00543604
16.4,4.3,0,-0.00537578
16.4,4.4,0,-0.00531035
16.4,4.5,0,-0.00524121
16.4,4.6,0,-0.00517296
16.4,4.7,0,-0.00512539
16.4,4.8,0,-0.00507785
16.4,4.9,0,-0.00504966
16.4,5,0,-0.00503005
16.4,5.1,0,-0.0049854
16.4,5.2,0,-0.00493344
16.4,5.3,0,-0.00488147
16.4,5.4,0,-0.00480679
16.4,5.5,0,-0.00476079
16.4,5.6,0,-0.00472167
16.4,5.7,0,-0.00468255
16.4,5.8,0,-0.00465865
16.4,5.9,0,-0.00464296
16.4,6,0,-0.0046306
16.4,6.1,0,-0.00462114
16.4,6.2,0,-0.00461332
16.4,6.3,0,-0.00461023
16.4,6.4,0,-0.00461495
16.4,6.5,0,-0.00462297
16.4,6.6,0,-0.00463511
16.4,6.7,0,-0.00465264
16.4,6.8,0,-0.00466701
16.4,6.9,0,-0.00469261
16.4,7,0,-0.00473031
16.4,7.1,0,-0.0047688
16.4,7.2,0,-0.00480758
16.4,7.3,0,-0.00483875
16.4,7.4,0,-0.00486969
16.4,7.5,0,-0.00490112
16.4,7.6,0,-0.00493255
16.4,7.7,0,-0.0049645
16.4,7.8,0,-0.00499854
16.4,7.9,0,-0.00503323
16.4,8,0,-0.00507674
16.4,8.1,0,-0.00514678
16.4,8.2,0,-0.00522268
16.4,8.3,0,-0.00530191
16.4,8.4,0,-0.00538049
16.4,8.5,0,-0.0054401
16.4,8.6,0,-0.00548023
16.4,8.7,0,-0.00550427
16.4,8.8,0,-0.00553802
16.4,8.9,0,-0.00558007
16.4,9,0,-0.00562987
16.4,9.1,0,-0.00567798
16.4,9.2,0,-0.00571899
16.4,9.3,0,-0.005761
16.4,9.4,0,-0.00579854
16.4,9.5,0,-0.00583462
16.4,9.6,0,-0.0058707
16.4,9.7,0,-0.00588074
16.4,9.8,0,-0.0058806
16.4,9.9,0,-0.00587792
16.4,10,0,-0.00587511
16.4,10.1,0,-0.0058723
16.4,10.2,0,-0.00584979
16.4,10.3,0,-0.00581827
16.4,10.4,0,-0.00575139
16.4,10.5,0,-0.00568452
16.4,10.6,0,-0.00561765
16.4,10.7,0,-0.00551942
16.4,10.8,0,-0.00539981
16.4,10.9,0,-0.00523307
16.4,11,0,-0.00506633
16.4,11.1,0,-0.00489959
16.4,11.2,0,-0.00469128
16.4,11.3,0,-0.00446793
16.4,11.4,0,-0.00419529
16.4,11.5,0,-0.00392264
16.4,11.6,0,-0.00365
16.4,11.7,0,-0.00334934
16.4,11.8,0,-0.00304025
16.4,11.9,0,-0.00270558
16.4,12,0,-0.0023709
16.4,12.1,0,-0.00203623
16.4,12.2,0,-0.00170966
16.4,12.3,0,-0.00137901
16.4,12.4,0,-0.00102996
16.4,12.5,0,-0.000680897
16.4,12.6,0,-0.000331839
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000352394
16.5,0.2,0,-0.000704788
16.5,0.3,0,-0.00105718
16.5,0.4,0,-0.00140958
16.5,0.5,0,-0.00176197
16.5,0.6,0,-0.00210011
16.5,0.7,0,-0.00243824
16.5,0.8,0,-0.00277638
16.5,0.9,0,-0.00311452
16.5,1,0,-0.00345266
16.5,1.1,0,-0.00372863
16.5,1.2,0,-0.0040046
16.5,1.3,0,-0.00428057
16.5,1.4,0,-0.00455654
16.5,1.5,0,-0.00483251
16.5,1.6,0,-0.00500138
16.5,1.7,0,-0.00517025
16.5,1.8,0,-0.00533912
16.5,1.9,0,-0.005508
16.5,2,0,-0.00567687
16.5,2.1,0,-0.00574165
16.5,2.2,0,-0.00580644
16.5,2.3,0,-0.00587122
16.5,2.4,0,-0.00593601
16.5,2.5,0,-0.0060008
16.5,2.6,0,-0.0059991
16.5,2.7,0,-0.0059974
16.5,2.8,0,-0.00599571
16.5,2.9,0,-0.00599401
16.5,3,0,-0.00599114
16.5,3.1,0,-0.00595462
16.5,3.2,0,-0.00591853
16.5,3.3,0,-0.00588243
16.5,3.4,0,-0.00584633
16.5,3.5,0,-0.00580905
16.5,3.6,0,-0.00575898
16.5,3.7,0,-0.0057091
16.5,3.8,0,-0.00565922
16.5,3.9,0,-0.00560934
16.5,4,0,-0.00556383
16.5,4.1,0,-0.00550391
16.5,4.2,0,-0.00544365
16.5,4.3,0,-0.00538339
16.5,4.4,0,-0.00532313
16.5,4.5,0,-0.00525859
16.5,4.6,0,-0.00521102
16.5,4.7,0,-0.00516345
16.5,4.8,0,-0.00511588
16.5,4.9,0,-0.00506831
16.5,5,0,-0.00502302
16.5,5.1,0,-0.00497185
16.5,5.2,0,-0.00492116
16.5,5.3,0,-0.00487048
16.5,5.4,0,-0.00482141
16.5,5.5,0,-0.00478247
16.5,5.6,0,-0.00474458
16.5,5.7,0,-0.0047067
16.5,5.8,0,-0.00466882
16.5,5.9,0,-0.00465218
16.5,6,0,-0.00464482
16.5,6.1,0,-0.00463536
16.5,6.2,0,-0.00462589
16.5,6.3,0,-0.00461889
16.5,6.4,0,-0.00462638
16.5,6.5,0,-0.0046333
16.5,6.6,0,-0.00463931
16.5,6.7,0,-0.00465199
16.5,6.8,0,-0.00466636
16.5,6.9,0,-0.00469443
16.5,7,0,-0.00473087
16.5,7.1,0,-0.00476936
16.5,7.2,0,-0.00480744
16.5,7.3,0,-0.00484216
16.5,7.4,0,-0.00487693
16.5,7.5,0,-0.00491245
16.5,7.6,0,-0.00494796
16.5,7.7,0,-0.00498117
16.5,7.8,0,-0.00502619
16.5,7.9,0,-0.00507533
16.5,8,0,-0.00512447
16.5,8.1,0,-0.00517361
16.5,8.2,0,-0.00523868
16.5,8.3,0,-0.00531632
16.5,8.4,0,-0.00537593
16.5,8.5,0,-0.00543554
16.5,8.6,0,-0.00549515
16.5,8.7,0,-0.00554189
16.5,8.8,0,-0.00558166
16.5,8.9,0,-0.00563146
16.5,9,0,-0.00568127
16.5,9.1,0,-0.00573107
16.5,9.2,0,-0.00577998
16.5,9.3,0,-0.00581757
16.5,9.4,0,-0.00585365
16.5,9.5,0,-0.00588973
16.5,9.6,0,-0.00592582
16.5,9.7,0,-0.0059619
16.5,9.8,0,-0.00596118
16.5,9.9,0,-0.00595837
16.5,10,0,-0.00595556
16.5,10.1,0,-0.00595275
16.5,10.2,0,-0.00594994
16.5,10.3,0,-0.00588307
16.5,10.4,0,-0.0058162
16.5,10.5,0,-0.00574932
16.5,10.6,0,-0.00568245
16.5,10.7,0,-0.00561557
16.5,10.8,0,-0.00544884
16.5,10.9,0,-0.0052821
16.5,11,0,-0.00511536
16.5,11.1,0,-0.00494862
16.5,11.2,0,-0.00478188
16.5,11.3,0,-0.00450923
16.5,11.4,0,-0.00423659
16.5,11.5,0,-0.00396395
16.5,11.6,0,-0.0036913
16.5,11.7,0,-0.00341866
16.5,11.8,0,-0.00308398
16.5,11.9,0,-0.00274931
16.5,12,0,-0.00241464
16.5,12.1,0,-0.00207997
16.5,12.2,0,-0.00174529
16.5,12.3,0,-0.00139623
16.5,12.4,0,-0.00104717
16.5,12.5,0,-0.000698116
16.5,12.6,0,-0.000349058
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00037039
16.6,0.2,0,-0.000722784
16.6,0.3,0,-0.00107518
16.6,0.4,0,-0.00142757
16.6,0.5,0,-0.00179801
16.6,0.6,0,-0.0021736
16.6,0.7,0,-0.00251174
16.6,0.8,0,-0.00284988
16.6,0.9,0,-0.00318801
16.6,1,0,-0.00352339
16.6,1.1,0,-0.00386808
16.6,1.2,0,-0.00414405
16.6,1.3,0,-0.00442002
16.6,1.4,0,-0.00469599
16.6,1.5,0,-0.00492737
16.6,1.6,0,-0.00517227
16.6,1.7,0,-0.00534114
16.6,1.8,0,-0.00551002
16.6,1.9,0,-0.00567889
16.6,2,0,-0.00578508
16.6,2.1,0,-0.00590709
16.6,2.2,0,-0.00597222
16.6,2.3,0,-0.006037
16.6,2.4,0,-0.00610179
16.6,2.5,0,-0.00610774
16.6,2.6,0,-0.00613558
16.6,2.7,0,-0.00613495
16.6,2.8,0,-0.00613325
16.6,2.9,0,-0.0061306
16.6,3,0,-0.00607667
16.6,3.1,0,-0.00604129
16.6,3.2,0,-0.00600532
