x,y,z,U_0,U_1,U_2
15.4,2.3,0,0.344796,-0.0197844,0
15.4,2.4,0,0.344104,-0.0195225,0
15.4,2.5,0,0.343411,-0.0192606,0
15.4,2.6,0,0.341158,-0.0188203,0
15.4,2.7,0,0.338905,-0.01838,0
15.4,2.8,0,0.335497,-0.0178222,0
15.4,2.9,0,0.330935,-0.017147,0
15.4,3,0,0.326373,-0.0164718,0
15.4,3.1,0,0.318685,-0.0155244,0
15.4,3.2,0,0.310997,-0.014577,0
15.4,3.3,0,0.30142,-0.0135018,0
15.4,3.4,0,0.289955,-0.012299,0
15.4,3.5,0,0.278489,-0.0110962,0
15.4,3.6,0,0.263115,-0.00974789,0
15.4,3.7,0,0.247741,-0.00839962,0
15.4,3.8,0,0.230761,-0.00708253,0
15.4,3.9,0,0.212174,-0.00579662,0
15.4,4,0,0.193587,-0.00451071,0
15.4,4.1,0,0.173245,-0.00351344,0
15.4,4.2,0,0.152903,-0.00251618,0
15.4,4.3,0,0.132522,-0.0017234,0
15.4,4.4,0,0.112103,-0.00113511,0
15.4,4.5,0,0.0916847,-0.00054682,0
15.4,4.6,0,0.0724497,-0.000330564,0
15.4,4.7,0,0.0532147,-0.000114308,0
15.4,4.8,0,0.0348777,-4.94412e-06,0
15.4,4.9,0,0.0174389,-2.47206e-06,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0194809,-9.06778e-05,0
15.4,7.2,0,0.0389269,-0.000198652,0
15.4,7.3,0,0.0581718,-0.000309082,0
15.4,7.4,0,0.0770013,-0.000436622,0
15.4,7.5,0,0.0957851,-0.000573808,0
15.4,7.6,0,0.114432,-0.000669181,0
15.4,7.7,0,0.132491,-0.000727639,0
15.4,7.8,0,0.150507,-0.000786397,0
15.4,7.9,0,0.168257,-0.000715435,0
15.4,8,0,0.18503,-0.000609921,0
15.4,8.1,0,0.2018,-0.00050346,0
15.4,8.2,0,0.217693,-0.000232844,0
15.4,8.3,0,0.232435,2.91065e-05,0
15.4,8.4,0,0.247034,0.000308376,0
15.4,8.5,0,0.260043,0.00070255,0
15.4,8.6,0,0.271977,0.0010585,0
15.4,8.7,0,0.28349,0.00143101,0
15.4,8.8,0,0.293005,0.00184421,0
15.4,8.9,0,0.301738,0.00220761,0
15.4,9,0,0.309741,0.00257011,0
15.4,9.1,0,0.315853,0.00291364,0
15.4,9.2,0,0.321522,0.00321644,0
15.4,9.3,0,0.326273,0.00350074,0
15.4,9.4,0,0.329605,0.00373411,0
15.4,9.5,0,0.332749,0.00394679,0
15.4,9.6,0,0.334989,0.00412914,0
15.4,9.7,0,0.336336,0.00425914,0
15.4,9.8,0,0.337649,0.00438469,0
15.4,9.9,0,0.338185,0.00447336,0
15.4,10,0,0.33831,0.00453177,0
15.4,10.1,0,0.338407,0.00458714,0
15.4,10.2,0,0.337981,0.00461417,0
15.4,10.3,0,0.337407,0.00462878,0
15.4,10.4,0,0.336774,0.00463503,0
15.4,10.5,0,0.335883,0.00463236,0
15.4,10.6,0,0.334932,0.00462232,0
15.4,10.7,0,0.333929,0.00460154,0
15.4,10.8,0,0.332817,0.00458582,0
15.4,10.9,0,0.331683,0.00456376,0
15.4,11,0,0.330514,0.00453319,0
15.4,11.1,0,0.329311,0.00450996,0
15.4,11.2,0,0.328102,0.00448277,0
15.4,11.3,0,0.326879,0.00445011,0
15.4,11.4,0,0.325663,0.00442216,0
15.4,11.5,0,0.324448,0.00439258,0
15.4,11.6,0,0.323238,0.00435937,0
15.4,11.7,0,0.322081,0.00432701,0
15.4,11.8,0,0.320924,0.00429459,0
15.4,11.9,0,0.319817,0.00425561,0
15.4,12,0,0.318808,0.00421355,0
15.4,12.1,0,0.317807,0.00416933,0
15.4,12.2,0,0.316945,0.00411391,0
15.4,12.3,0,0.316221,0.00405025,0
15.4,12.4,0,0.315539,0.00398046,0
15.4,12.5,0,0.315112,0.00392217,0
15.4,12.6,0,0.314842,0.00388341,0
15.4,12.7,0,0.31468,0.00385626,0
15.5,0,0,0.321218,-0.0187228,0
15.5,0.1,0,0.321426,-0.0187511,0
15.5,0.2,0,0.321903,-0.018832,0
15.5,0.3,0,0.322785,-0.0189776,0
15.5,0.4,0,0.323887,-0.0191068,0
15.5,0.5,0,0.325099,-0.019225,0
15.5,0.6,0,0.326447,-0.0193132,0
15.5,0.7,0,0.327842,-0.0194019,0
15.5,0.8,0,0.329289,-0.0194687,0
15.5,0.9,0,0.33076,-0.0195341,0
15.5,1,0,0.332221,-0.0195983,0
15.5,1.1,0,0.333688,-0.0196417,0
15.5,1.2,0,0.335141,-0.019691,0
15.5,1.3,0,0.336553,-0.0197239,0
15.5,1.4,0,0.337928,-0.0197514,0
15.5,1.5,0,0.339243,-0.0197751,0
15.5,1.6,0,0.340497,-0.0197693,0
15.5,1.7,0,0.341685,-0.0197638,0
15.5,1.8,0,0.342721,-0.0197304,0
15.5,1.9,0,0.343603,-0.0196745,0
15.5,2,0,0.344308,-0.0196043,0
15.5,2.1,0,0.34477,-0.0194802,0
15.5,2.2,0,0.345032,-0.0193403,0
15.5,2.3,0,0.344839,-0.0191442,0
15.5,2.4,0,0.344176,-0.018885,0
15.5,2.5,0,0.343052,-0.0185905,0
15.5,2.6,0,0.341238,-0.0181927,0
15.5,2.7,0,0.338921,-0.0177482,0
15.5,2.8,0,0.335507,-0.0172056,0
15.5,2.9,0,0.331008,-0.0165363,0
15.5,3,0,0.32558,-0.015816,0
15.5,3.1,0,0.318714,-0.0149382,0
15.5,3.2,0,0.310921,-0.0139876,0
15.5,3.3,0,0.301243,-0.0129418,0
15.5,3.4,0,0.289871,-0.0117455,0
15.5,3.5,0,0.2773,-0.0105477,0
15.5,3.6,0,0.26283,-0.00923603,0
15.5,3.7,0,0.247365,-0.00789482,0
15.5,3.8,0,0.230153,-0.00663084,0
15.5,3.9,0,0.211632,-0.00534377,0
15.5,4,0,0.192573,-0.00420203,0
15.5,4.1,0,0.172499,-0.00315161,0
15.5,4.2,0,0.152163,-0.00217268,0
15.5,4.3,0,0.131746,-0.00148643,0
15.5,4.4,0,0.111317,-0.00089164,0
15.5,4.5,0,0.0913559,-0.000469986,0
15.5,4.6,0,0.0717768,-0.000206013,0
15.5,4.7,0,0.0526017,-3.14336e-07,0
15.5,4.8,0,0.0343811,2.66935e-05,0
15.5,4.9,0,0.0168953,3.05719e-05,0
15.5,5,0,0,0,0
15.5,7,0,6.15299e-18,-3.41645e-20,0
15.5,7.1,0,0.019446,-0.000107974,0
15.5,7.2,0,0.0388921,-0.000215948,0
15.5,7.3,0,0.0582388,-0.000328304,0
15.5,7.4,0,0.0770226,-0.00046549,0
15.5,7.5,0,0.0958064,-0.000602676,0
15.5,7.6,0,0.11436,-0.000716334,0
15.5,7.7,0,0.132376,-0.000775092,0
15.5,7.8,0,0.150392,-0.00083385,0
15.5,7.9,0,0.167849,-0.000818685,0
15.5,8,0,0.184622,-0.00071317,0
15.5,8.1,0,0.201395,-0.000607656,0
15.5,8.2,0,0.216949,-0.00040828,0
15.5,8.3,0,0.23169,-0.000146329,0
15.5,8.4,0,0.246431,0.000115621,0
15.5,8.5,0,0.259067,0.000448067,0
15.5,8.6,0,0.271002,0.000804013,0
15.5,8.7,0,0.282936,0.00115996,0
15.5,8.8,0,0.29199,0.00152262,0
15.5,8.9,0,0.300723,0.00188602,0
15.5,9,0,0.309304,0.0022464,0
15.5,9.1,0,0.314973,0.00254919,0
15.5,9.2,0,0.320642,0.00285199,0
15.5,9.3,0,0.325806,0.00313677,0
15.5,9.4,0,0.328949,0.00334944,0
15.5,9.5,0,0.332093,0.00356212,0
15.5,9.6,0,0.334596,0.0037443,0
15.5,9.7,0,0.335909,0.00386985,0
15.5,9.8,0,0.337222,0.00399541,0
15.5,9.9,0,0.337941,0.00408739,0
15.5,10,0,0.338067,0.0041458,0
15.5,10.1,0,0.338192,0.0042042,0
15.5,10.2,0,0.337863,0.00423415,0
15.5,10.3,0,0.337289,0.00424877,0
15.5,10.4,0,0.336715,0.00426339,0
15.5,10.5,0,0.33584,0.00425827,0
15.5,10.6,0,0.33489,0.00424823,0
15.5,10.7,0,0.33394,0.00423818,0
15.5,10.8,0,0.332815,0.00421673,0
15.5,10.9,0,0.331681,0.00419468,0
15.5,11,0,0.330539,0.00417211,0
15.5,11.1,0,0.32933,0.00414492,0
15.5,11.2,0,0.328122,0.00411774,0
15.5,11.3,0,0.326912,0.00408995,0
15.5,11.4,0,0.325697,0.00406037,0
15.5,11.5,0,0.324482,0.00403078,0
15.5,11.6,0,0.32329,0.00400006,0
15.5,11.7,0,0.322133,0.00396763,0
15.5,11.8,0,0.320976,0.0039352,0
15.5,11.9,0,0.3199,0.00389748,0
15.5,12,0,0.31889,0.00385541,0
15.5,12.1,0,0.317881,0.00381334,0
15.5,12.2,0,0.317072,0.00375617,0
15.5,12.3,0,0.316348,0.00369252,0
15.5,12.4,0,0.315625,0.00362886,0
15.5,12.5,0,0.315287,0.00358637,0
15.5,12.6,0,0.315018,0.00354761,0
15.5,12.7,0,0.314748,0.00350885,0
15.6,0,0,0.321348,-0.0181281,0
15.6,0.1,0,0.321359,-0.0181178,0
15.6,0.2,0,0.322019,-0.0182334,0
15.6,0.3,0,0.322901,-0.018379,0
15.6,0.4,0,0.3239,-0.0185095,0
15.6,0.5,0,0.325189,-0.0186191,0
15.6,0.6,0,0.326501,-0.0187065,0
15.6,0.7,0,0.32791,-0.0187889,0
15.6,0.8,0,0.329357,-0.0188558,0
15.6,0.9,0,0.330819,-0.0189149,0
15.6,1,0,0.332271,-0.0189777,0
15.6,1.1,0,0.333748,-0.0190164,0
15.6,1.2,0,0.335171,-0.0190623,0
15.6,1.3,0,0.336583,-0.0190952,0
15.6,1.4,0,0.337976,-0.0191175,0
15.6,1.5,0,0.339245,-0.0191378,0
15.6,1.6,0,0.340542,-0.0191312,0
15.6,1.7,0,0.341643,-0.0191175,0
15.6,1.8,0,0.34268,-0.0190841,0
15.6,1.9,0,0.343627,-0.0190301,0
15.6,2,0,0.344199,-0.0189489,0
15.6,2.1,0,0.344798,-0.0188357,0
15.6,2.2,0,0.344821,-0.0186762,0
15.6,2.3,0,0.344628,-0.0184802,0
15.6,2.4,0,0.344162,-0.0182409,0
15.6,2.5,0,0.342692,-0.0179203,0
15.6,2.6,0,0.34123,-0.0175566,0
15.6,2.7,0,0.338363,-0.0170785,0
15.6,2.8,0,0.33495,-0.0165359,0
15.6,2.9,0,0.330908,-0.0159166,0
15.6,3,0,0.324788,-0.0151602,0
15.6,3.1,0,0.318579,-0.0143382,0
15.6,3.2,0,0.309894,-0.0133688,0
15.6,3.3,0,0.300216,-0.0123231,0
15.6,3.4,0,0.289566,-0.0111931,0
15.6,3.5,0,0.276112,-0.0099992,0
15.6,3.6,0,0.262364,-0.00871684,0
15.6,3.7,0,0.246167,-0.00745357,0
15.6,3.8,0,0.228955,-0.0061896,0
15.6,3.9,0,0.210995,-0.00491976,0
15.6,4,0,0.191559,-0.00389335,0
15.6,4.1,0,0.171699,-0.0028004,0
15.6,4.2,0,0.151479,-0.00199425,0
15.6,4.3,0,0.131062,-0.00130801,0
15.6,4.4,0,0.110622,-0.000681498,0
15.6,4.5,0,0.091027,-0.000393153,0
15.6,4.6,0,0.0711728,-9.10059e-05,0
15.6,4.7,0,0.0525274,1.86664e-05,0
15.6,4.8,0,0.0343068,4.56743e-05,0
15.6,4.9,0,0.0164604,5.70071e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0196912,-9.98655e-05,0
15.6,7.2,0,0.0391372,-0.00020784,0
15.6,7.3,0,0.0584386,-0.000349346,0
15.6,7.4,0,0.0773031,-0.000495977,0
15.6,7.5,0,0.096087,-0.000633163,0
15.6,7.6,0,0.114585,-0.000810338,0
15.6,7.7,0,0.132627,-0.00088479,0
15.6,7.8,0,0.150643,-0.000943548,0
15.6,7.9,0,0.168087,-0.000993454,0
15.6,8,0,0.18486,-0.000887939,0
15.6,8.1,0,0.201627,-0.000782217,0
15.6,8.2,0,0.217213,-0.000639579,0
15.6,8.3,0,0.231954,-0.000377629,0
15.6,8.4,0,0.246503,-0.000113567,0
15.6,8.5,0,0.259369,0.00017291,0
15.6,8.6,0,0.271303,0.000528855,0
15.6,8.7,0,0.282786,0.000879201,0
15.6,8.8,0,0.292303,0.00121563,0
15.6,8.9,0,0.301037,0.00157903,0
15.6,9,0,0.309085,0.00191958,0
15.6,9.1,0,0.31526,0.0022195,0
15.6,9.2,0,0.320928,0.00252229,0
15.6,9.3,0,0.325802,0.0027861,0
15.6,9.4,0,0.329183,0.00300341,0
15.6,9.5,0,0.332326,0.00321608,0
15.6,9.6,0,0.334723,0.00338537,0
15.6,9.7,0,0.336083,0.00351288,0
15.6,9.8,0,0.337396,0.00363843,0
15.6,9.9,0,0.338064,0.00372379,0
15.6,10,0,0.33819,0.0037822,0
15.6,10.1,0,0.338292,0.00383856,0
15.6,10.2,0,0.337948,0.00386741,0
15.6,10.3,0,0.337374,0.00388203,0
15.6,10.4,0,0.336754,0.00389178,0
15.6,10.5,0,0.335901,0.00389099,0
15.6,10.6,0,0.33495,0.00388094,0
15.6,10.7,0,0.333957,0.00386563,0
15.6,10.8,0,0.332859,0.00385062,0
15.6,10.9,0,0.331725,0.00382856,0
15.6,11,0,0.330563,0.00380376,0
15.6,11.1,0,0.329364,0.0037811,0
15.6,11.2,0,0.328156,0.00375391,0
15.6,11.3,0,0.326936,0.00372688,0
15.6,11.4,0,0.325722,0.00369932,0
15.6,11.5,0,0.324507,0.00366974,0
15.6,11.6,0,0.323305,0.00364215,0
15.6,11.7,0,0.322147,0.00360981,0
15.6,11.8,0,0.32099,0.00357738,0
15.6,11.9,0,0.319899,0.00354563,0
15.6,12,0,0.31889,0.00350356,0
15.6,12.1,0,0.317892,0.00346031,0
15.6,12.2,0,0.317048,0.00340972,0
15.6,12.3,0,0.316325,0.00334607,0
15.6,12.4,0,0.315652,0.00327786,0
15.6,12.5,0,0.315243,0.003219,0
15.6,12.6,0,0.314974,0.00318024,0
15.6,12.7,0,0.31481,0.00315532,0
15.7,0,0,0.321479,-0.0175335,0
15.7,0.1,0,0.321559,-0.0175364,0
15.7,0.2,0,0.322135,-0.0176348,0
15.7,0.3,0,0.323018,-0.0177804,0
15.7,0.4,0,0.324027,-0.0179025,0
15.7,0.5,0,0.325279,-0.0180131,0
15.7,0.6,0,0.326598,-0.0180988,0
15.7,0.7,0,0.327978,-0.018176,0
15.7,0.8,0,0.329425,-0.0182429,0
15.7,0.9,0,0.330871,-0.0182962,0
15.7,1,0,0.332321,-0.0183572,0
15.7,1.1,0,0.333788,-0.0183952,0
15.7,1.2,0,0.335201,-0.0184336,0
15.7,1.3,0,0.336613,-0.0184664,0
15.7,1.4,0,0.337969,-0.0184815,0
15.7,1.5,0,0.339247,-0.0185005,0
15.7,1.6,0,0.340514,-0.0184915,0
15.7,1.7,0,0.341602,-0.0184712,0
15.7,1.8,0,0.342638,-0.0184378,0
15.7,1.9,0,0.343488,-0.0183733,0
15.7,2,0,0.34409,-0.0182934,0
15.7,2.1,0,0.344607,-0.0181736,0
15.7,2.2,0,0.344609,-0.0180122,0
15.7,2.3,0,0.344416,-0.0178161,0
15.7,2.4,0,0.343717,-0.0175628,0
15.7,2.5,0,0.342332,-0.0172502,0
15.7,2.6,0,0.340679,-0.0168738,0
15.7,2.7,0,0.337806,-0.0164088,0
15.7,2.8,0,0.334392,-0.0158663,0
15.7,2.9,0,0.329926,-0.0152431,0
15.7,3,0,0.323995,-0.0145045,0
15.7,3.1,0,0.31747,-0.0136726,0
15.7,3.2,0,0.308868,-0.0127501,0
15.7,3.3,0,0.29919,-0.0117044,0
15.7,3.4,0,0.288095,-0.010625,0
15.7,3.5,0,0.274923,-0.00945072,0
15.7,3.6,0,0.260902,-0.00818955,0
15.7,3.7,0,0.244969,-0.00701233,0
15.7,3.8,0,0.227757,-0.00574835,0
15.7,3.9,0,0.209784,-0.00461456,0
15.7,4,0,0.190546,-0.00358467,0
15.7,4.1,0,0.170704,-0.00254674,0
15.7,4.2,0,0.150795,-0.00181582,0
15.7,4.3,0,0.130378,-0.00112958,0
15.7,4.4,0,0.110324,-0.000624177,0
15.7,4.5,0,0.0906982,-0.00031632,0
15.7,4.6,0,0.0710235,-4.58436e-05,0
15.7,4.7,0,0.0524531,3.76472e-05,0
15.7,4.8,0,0.0342325,6.4655e-05,0
15.7,4.9,0,0.0166012,5.27881e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0199364,-9.17569e-05,0
15.7,7.2,0,0.0393824,-0.000199731,0
15.7,7.3,0,0.0585914,-0.000364879,0
15.7,7.4,0,0.0775837,-0.000526463,0
15.7,7.5,0,0.0963311,-0.000669144,0
15.7,7.6,0,0.114736,-0.000860399,0
15.7,7.7,0,0.132878,-0.000994488,0
15.7,7.8,0,0.150759,-0.00104826,0
15.7,7.9,0,0.168151,-0.00110312,0
15.7,8,0,0.185098,-0.00106271,0
15.7,8.1,0,0.20152,-0.000945165,0
15.7,8.2,0,0.217282,-0.000834905,0
15.7,8.3,0,0.232218,-0.000608929,0
15.7,8.4,0,0.246269,-0.000339394,0
15.7,8.5,0,0.259586,-9.44594e-05,0
15.7,8.6,0,0.271605,0.000253697,0
15.7,8.7,0,0.282488,0.00059662,0
15.7,8.8,0,0.292617,0.00090864,0
15.7,8.9,0,0.301351,0.00127204,0
15.7,9,0,0.308796,0.00159317,0
15.7,9.1,0,0.315546,0.0018898,0
15.7,9.2,0,0.321197,0.0021917,0
15.7,9.3,0,0.325569,0.00243096,0
15.7,9.4,0,0.329416,0.00265737,0
15.7,9.5,0,0.332401,0.00286003,0
15.7,9.6,0,0.334565,0.00301452,0
15.7,9.7,0,0.336257,0.0031559,0
15.7,9.8,0,0.337366,0.00326578,0
15.7,9.9,0,0.338023,0.00334964,0
15.7,10,0,0.338312,0.0034186,0
15.7,10.1,0,0.338253,0.00346042,0
15.7,10.2,0,0.337984,0.00349607,0
15.7,10.3,0,0.33746,0.00351529,0
15.7,10.4,0,0.336748,0.00351549,0
15.7,10.5,0,0.335959,0.00352338,0
15.7,10.6,0,0.335011,0.00351365,0
15.7,10.7,0,0.333969,0.00349234,0
15.7,10.8,0,0.332904,0.0034845,0
15.7,10.9,0,0.33177,0.00346245,0
15.7,11,0,0.330583,0.00343393,0
15.7,11.1,0,0.329398,0.00341727,0
15.7,11.2,0,0.328188,0.00338969,0
15.7,11.3,0,0.32696,0.00336059,0
15.7,11.4,0,0.325746,0.00333828,0
15.7,11.5,0,0.324533,0.0033077,0
15.7,11.6,0,0.323332,0.00327921,0
15.7,11.7,0,0.322161,0.00325199,0
15.7,11.8,0,0.321021,0.00321753,0
15.7,11.9,0,0.319921,0.00318842,0
15.7,12,0,0.318889,0.00315171,0
15.7,12.1,0,0.317935,0.00310398,0
15.7,12.2,0,0.317044,0.0030605,0
15.7,12.3,0,0.316302,0.00299962,0
15.7,12.4,0,0.315708,0.00292419,0
15.7,12.5,0,0.315199,0.00285164,0
15.7,12.6,0,0.314929,0.00281288,0
15.7,12.7,0,0.314873,0.0028018,0
15.8,0,0,0.321609,-0.0169388,0
15.8,0.1,0,0.321921,-0.016986,0
15.8,0.2,0,0.32235,-0.0170554,0
15.8,0.3,0,0.323173,-0.0171775,0
15.8,0.4,0,0.32424,-0.0172932,0
15.8,0.5,0,0.325369,-0.0174072,0
15.8,0.6,0,0.326711,-0.0174869,0
15.8,0.7,0,0.328065,-0.0175635,0
15.8,0.8,0,0.329489,-0.0176293,0
15.8,0.9,0,0.330928,-0.0176815,0
15.8,1,0,0.332371,-0.0177367,0
15.8,1.1,0,0.333806,-0.0177725,0
15.8,1.2,0,0.335226,-0.0178073,0
15.8,1.3,0,0.336619,-0.017836,0
15.8,1.4,0,0.337941,-0.0178485,0
15.8,1.5,0,0.339248,-0.0178632,0
15.8,1.6,0,0.340418,-0.0178463,0
15.8,1.7,0,0.341538,-0.0178254,0
15.8,1.8,0,0.34253,-0.017786,0
15.8,1.9,0,0.34328,-0.0177131,0
15.8,2,0,0.343981,-0.017638,0
15.8,2.1,0,0.344223,-0.0174959,0
15.8,2.2,0,0.344329,-0.0173427,0
15.8,2.3,0,0.344032,-0.0171391,0
15.8,2.4,0,0.343073,-0.0168662,0
15.8,2.5,0,0.341973,-0.0165801,0
15.8,2.6,0,0.339682,-0.0161616,0
15.8,2.7,0,0.337073,-0.0157221,0
15.8,2.8,0,0.333488,-0.0151786,0
15.8,2.9,0,0.328503,-0.0145284,0
15.8,3,0,0.323202,-0.0138487,0
15.8,3.1,0,0.315621,-0.0129842,0
15.8,3.2,0,0.307513,-0.0121035,0
15.8,3.3,0,0.297721,-0.0110876,0
15.8,3.4,0,0.285964,-0.0100113,0
15.8,3.5,0,0.273735,-0.00890224,0
15.8,3.6,0,0.258801,-0.00771168,0
15.8,3.7,0,0.24341,-0.00655643,0
15.8,3.8,0,0.226371,-0.00536477,0
15.8,3.9,0,0.208115,-0.00431748,0
15.8,4,0,0.189532,-0.00327599,0
15.8,4.1,0,0.169752,-0.00242147,0
15.8,4.2,0,0.150004,-0.00165866,0
15.8,4.3,0,0.129877,-0.00101781,0
15.8,4.4,0,0.110098,-0.000612386,0
15.8,4.5,0,0.0903694,-0.000239486,0
15.8,4.6,0,0.0712932,-7.45802e-05,0
15.8,4.7,0,0.0525164,3.75409e-05,0
15.8,4.8,0,0.0343756,7.04182e-05,0
15.8,4.9,0,0.0170705,3.87249e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0200482,-8.80582e-05,0
15.8,7.2,0,0.0395433,-0.00021319,0
15.8,7.3,0,0.0587442,-0.000380411,0
15.8,7.4,0,0.0778418,-0.000554326,0
15.8,7.5,0,0.0964822,-0.000719205,0
15.8,7.6,0,0.114887,-0.00091046,0
15.8,7.7,0,0.133129,-0.00110419,0
15.8,7.8,0,0.150802,-0.00115027,0
15.8,7.9,0,0.168194,-0.00120513,0
15.8,8,0,0.185336,-0.00123748,0
15.8,8.1,0,0.201413,-0.00110811,0
15.8,8.2,0,0.217175,-0.000997852,0
15.8,8.3,0,0.232482,-0.000840229,0
15.8,8.4,0,0.246034,-0.000565222,0
15.8,8.5,0,0.259352,-0.000320287,0
15.8,8.6,0,0.271728,-2.36745e-05,0
15.8,8.7,0,0.282191,0.00031404,0
15.8,8.8,0,0.292448,0.000620921,0
15.8,8.9,0,0.301263,0.000952108,0
15.8,9,0,0.308506,0.00126676,0
15.8,9.1,0,0.31559,0.00156148,0
15.8,9.2,0,0.320964,0.00183657,0
15.8,9.3,0,0.325336,0.00207583,0
15.8,9.4,0,0.329625,0.00231086,0
15.8,9.5,0,0.332243,0.00248918,0
15.8,9.6,0,0.334407,0.00264367,0
15.8,9.7,0,0.336431,0.00279892,0
15.8,9.8,0,0.337277,0.00288851,0
15.8,9.9,0,0.337933,0.00297236,0
15.8,10,0,0.338435,0.00305501,0
15.8,10.1,0,0.338215,0.00308227,0
15.8,10.2,0,0.337945,0.00311792,0
15.8,10.3,0,0.33754,0.00314805,0
15.8,10.4,0,0.336741,0.00313919,0
15.8,10.5,0,0.335952,0.00314708,0
15.8,10.6,0,0.335051,0.00314384,0
15.8,10.7,0,0.33398,0.00311906,0
15.8,10.8,0,0.332926,0.00311361,0
15.8,10.9,0,0.331795,0.00309341,0
15.8,11,0,0.330603,0.0030641,0
15.8,11.1,0,0.329428,0.00305165,0
15.8,11.2,0,0.328212,0.0030234,0
15.8,11.3,0,0.326984,0.00299429,0
15.8,11.4,0,0.325771,0.00297723,0
15.8,11.5,0,0.324561,0.00294476,0
15.8,11.6,0,0.32336,0.00291628,0
15.8,11.7,0,0.322176,0.00289417,0
15.8,11.8,0,0.321055,0.00285743,0
15.8,11.9,0,0.319954,0.00282833,0
15.8,12,0,0.318888,0.00279986,0
15.8,12.1,0,0.317979,0.00274764,0
15.8,12.2,0,0.317088,0.00270416,0
15.8,12.3,0,0.316293,0.00265191,0
15.8,12.4,0,0.315764,0.00257052,0
15.8,12.5,0,0.315246,0.00249677,0
15.8,12.6,0,0.314943,0.00245304,0
15.8,12.7,0,0.314935,0.00244827,0
15.9,0,0,0.321734,-0.0163499,0
15.9,0.1,0,0.322046,-0.0163971,0
15.9,0.2,0,0.322475,-0.0164665,0
15.9,0.3,0,0.323269,-0.0165809,0
15.9,0.4,0,0.324337,-0.0166967,0
15.9,0.5,0,0.325454,-0.0168075,0
15.9,0.6,0,0.326783,-0.0168838,0
15.9,0.7,0,0.328136,-0.0169605,0
15.9,0.8,0,0.329541,-0.0170193,0
15.9,0.9,0,0.33098,-0.0170715,0
15.9,1,0,0.332414,-0.0171228,0
15.9,1.1,0,0.33384,-0.0171549,0
15.9,1.2,0,0.33526,-0.0171896,0
15.9,1.3,0,0.33663,-0.0172104,0
15.9,1.4,0,0.337952,-0.0172229,0
15.9,1.5,0,0.339243,-0.0172331,0
15.9,1.6,0,0.340395,-0.0172123,0
15.9,1.7,0,0.341515,-0.0171914,0
15.9,1.8,0,0.342454,-0.0171435,0
15.9,1.9,0,0.343204,-0.0170706,0
15.9,2,0,0.343865,-0.0169909,0
15.9,2.1,0,0.344066,-0.0168452,0
15.9,2.2,0,0.344171,-0.016692,0
15.9,2.3,0,0.343754,-0.0164819,0
15.9,2.4,0,0.342795,-0.016209,0
15.9,2.5,0,0.341613,-0.0159213,0
15.9,2.6,0,0.339237,-0.0155026,0
15.9,2.7,0,0.336627,-0.0150631,0
15.9,2.8,0,0.332834,-0.0145277,0
15.9,2.9,0,0.327848,-0.0138775,0
15.9,3,0,0.322436,-0.0132099,0
15.9,3.1,0,0.31474,-0.01236,0
15.9,3.2,0,0.306631,-0.0114793,0
15.9,3.3,0,0.29665,-0.0105185,0
15.9,3.4,0,0.284893,-0.00944208,0
15.9,3.5,0,0.272626,-0.00837612,0
15.9,3.6,0,0.257657,-0.00723308,0
15.9,3.7,0,0.242267,-0.00607782,0
15.9,3.8,0,0.225335,-0.00500846,0
15.9,3.9,0,0.20708,-0.00396117,0
15.9,4,0,0.188629,-0.00298335,0
15.9,4.1,0,0.168996,-0.00219739,0
15.9,4.2,0,0.149248,-0.00143458,0
15.9,4.3,0,0.129473,-0.00090628,0
15.9,4.4,0,0.109693,-0.000500859,0
15.9,4.5,0,0.0901083,-0.00016562,0
15.9,4.6,0,0.0711841,-4.01078e-05,0
15.9,4.7,0,0.0524073,7.20133e-05,0
15.9,4.8,0,0.0344061,7.30428e-05,0
15.9,4.9,0,0.017101,4.13495e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0200482,-8.80582e-05,0
15.9,7.2,0,0.0396961,-0.000228723,0
15.9,7.3,0,0.058897,-0.000395944,0
15.9,7.4,0,0.0779946,-0.000569859,0
15.9,7.5,0,0.0966332,-0.000769265,0
15.9,7.6,0,0.115038,-0.00096052,0
15.9,7.7,0,0.13326,-0.00116427,0
15.9,7.8,0,0.150845,-0.00125227,0
15.9,7.9,0,0.168237,-0.00130714,0
15.9,8,0,0.185295,-0.0013737,0
15.9,8.1,0,0.201307,-0.00127106,0
15.9,8.2,0,0.217068,-0.0011608,0
15.9,8.3,0,0.232256,-0.00106164,0
15.9,8.4,0,0.2458,-0.000791049,0
15.9,8.5,0,0.259117,-0.000546114,0
15.9,8.6,0,0.271431,-0.000306255,0
15.9,8.7,0,0.281893,3.1459e-05,0
15.9,8.8,0,0.292151,0.00033834,0
15.9,8.9,0,0.300973,0.000625697,0
15.9,9,0,0.308217,0.000940349,0
15.9,9.1,0,0.315301,0.00123507,0
15.9,9.2,0,0.320731,0.00148143,0
15.9,9.3,0,0.325104,0.00172069,0
