x,y,z,U_0,U_1,U_2
9.1,3.6,0,0.330699,-0.0761863,0
9.1,3.7,0,0.328375,-0.0769067,0
9.1,3.8,0,0.325623,-0.0772121,0
9.1,3.9,0,0.322361,-0.0769738,0
9.1,4,0,0.316059,-0.0773016,0
9.1,4.1,0,0.310434,-0.0758784,0
9.1,4.2,0,0.300841,-0.0747838,0
9.1,4.3,0,0.289911,-0.072881,0
9.1,4.4,0,0.278061,-0.0699572,0
9.1,4.5,0,0.26033,-0.0673047,0
9.1,4.6,0,0.243645,-0.0626648,0
9.1,4.7,0,0.222219,-0.0581349,0
9.1,4.8,0,0.199144,-0.0527704,0
9.1,4.9,0,0.178422,-0.0472111,0
9.1,5,0,0.162373,-0.0444156,0
9.1,5.1,0,0.124924,-0.0345066,0
9.1,5.2,0,0.101774,-0.0275966,0
9.1,5.3,0,0.0806419,-0.0211052,0
9.1,5.4,0,0.0617425,-0.0153225,0
9.1,5.5,0,0.0452204,-0.0104253,0
9.1,5.6,0,0.0311602,-0.00649457,0
9.1,5.7,0,0.0196029,-0.00353992,0
9.1,5.8,0,0.0105608,-0.00152061,0
9.1,5.9,0,0.00403054,-0.000366437,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0203291,-0.000146758,0
9.1,7.2,0,0.0419782,0.000254321,0
9.1,7.3,0,0.0653628,0.00104247,0
9.1,7.4,0,0.0901549,0.00131761,0
9.1,7.5,0,0.115253,0.00321842,0
9.1,7.6,0,0.141262,0.00550954,0
9.1,7.7,0,0.167372,0.00692753,0
9.1,7.8,0,0.191617,0.0100828,0
9.1,7.9,0,0.215588,0.0129701,0
9.1,8,0,0.238661,0.0150816,0
9.1,8.1,0,0.257282,0.018285,0
9.1,8.2,0,0.275218,0.020838,0
9.1,8.3,0,0.292029,0.0229377,0
9.1,8.4,0,0.303181,0.0253425,0
9.1,8.5,0,0.314342,0.0271184,0
9.1,8.6,0,0.323963,0.0286759,0
9.1,8.7,0,0.32938,0.0301088,0
9.1,8.8,0,0.335161,0.031124,0
9.1,8.9,0,0.339331,0.0320173,0
9.1,9,0,0.341124,0.0327181,0
9.1,9.1,0,0.343396,0.0331903,0
9.1,9.2,0,0.344338,0.0335885,0
9.1,9.3,0,0.344271,0.0338482,0
9.1,9.4,0,0.344549,0.0339909,0
9.1,9.5,0,0.343951,0.0341148,0
9.1,9.6,0,0.343072,0.0341516,0
9.1,9.7,0,0.342386,0.0341167,0
9.1,9.8,0,0.341212,0.0341184,0
9.1,9.9,0,0.340043,0.0340482,0
9.1,10,0,0.338972,0.0339392,0
9.1,10.1,0,0.337629,0.0338939,0
9.1,10.2,0,0.336392,0.0337701,0
9.1,10.3,0,0.33519,0.0336394,0
9.1,10.4,0,0.333817,0.0335781,0
9.1,10.5,0,0.332593,0.0334242,0
9.1,10.6,0,0.331346,0.0332963,0
9.1,10.7,0,0.329981,0.0332247,0
9.1,10.8,0,0.328794,0.0330526,0
9.1,10.9,0,0.327531,0.032934,0
9.1,11,0,0.326199,0.0328438,0
9.1,11.1,0,0.325034,0.0326709,0
9.1,11.2,0,0.323762,0.0325613,0
9.1,11.3,0,0.322478,0.0324525,0
9.1,11.4,0,0.321324,0.0322869,0
9.1,11.5,0,0.320052,0.0321841,0
9.1,11.6,0,0.318816,0.0320632,0
9.1,11.7,0,0.317664,0.0319124,0
9.1,11.8,0,0.316421,0.0318077,0
9.1,11.9,0,0.315236,0.0316802,0
9.1,12,0,0.314105,0.0315404,0
9.1,12.1,0,0.312947,0.0314231,0
9.1,12.2,0,0.311853,0.0312821,0
9.1,12.3,0,0.310842,0.0311348,0
9.1,12.4,0,0.309961,0.0309876,0
9.1,12.5,0,0.309133,0.0308153,0
9.1,12.6,0,0.308654,0.0307211,0
9.1,12.7,0,0.30863,0.0307356,0
9.2,0,0,0.307776,-0.0562347,0
9.2,0.1,0,0.308003,-0.0563221,0
9.2,0.2,0,0.308461,-0.0564743,0
9.2,0.3,0,0.309357,-0.0567735,0
9.2,0.4,0,0.310336,-0.0570707,0
9.2,0.5,0,0.311337,-0.0573509,0
9.2,0.6,0,0.312368,-0.0576627,0
9.2,0.7,0,0.313415,-0.0579763,0
9.2,0.8,0,0.314442,-0.0583098,0
9.2,0.9,0,0.31549,-0.0586727,0
9.2,1,0,0.316524,-0.0590337,0
9.2,1.1,0,0.317548,-0.059446,0
9.2,1.2,0,0.318583,-0.0598612,0
9.2,1.3,0,0.319582,-0.060297,0
9.2,1.4,0,0.320597,-0.0607671,0
9.2,1.5,0,0.321595,-0.0612338,0
9.2,1.6,0,0.322572,-0.0617571,0
9.2,1.7,0,0.323559,-0.0622864,0
9.2,1.8,0,0.324498,-0.0628347,0
9.2,1.9,0,0.325447,-0.0634291,0
9.2,2,0,0.326373,-0.0640202,0
9.2,2.1,0,0.327259,-0.0646697,0
9.2,2.2,0,0.328153,-0.0653364,0
9.2,2.3,0,0.328979,-0.066012,0
9.2,2.4,0,0.329795,-0.0667596,0
9.2,2.5,0,0.33058,-0.0675093,0
9.2,2.6,0,0.331284,-0.0682951,0
9.2,2.7,0,0.331981,-0.0691311,0
9.2,2.8,0,0.332573,-0.0699407,0
9.2,2.9,0,0.333069,-0.0708656,0
9.2,3,0,0.333504,-0.0718165,0
9.2,3.1,0,0.333735,-0.0726824,0
9.2,3.2,0,0.33385,-0.0736731,0
9.2,3.3,0,0.333769,-0.074529,0
9.2,3.4,0,0.333123,-0.0755034,0
9.2,3.5,0,0.332269,-0.0765529,0
9.2,3.6,0,0.330753,-0.077087,0
9.2,3.7,0,0.328606,-0.0778414,0
9.2,3.8,0,0.325854,-0.0781468,0
9.2,3.9,0,0.32098,-0.0782913,0
9.2,4,0,0.315392,-0.0785275,0
9.2,4.1,0,0.307973,-0.0773095,0
9.2,4.2,0,0.298759,-0.0762967,0
9.2,4.3,0,0.287829,-0.0743939,0
9.2,4.4,0,0.272849,-0.0717562,0
9.2,4.5,0,0.256494,-0.0691111,0
9.2,4.6,0,0.237695,-0.0646651,0
9.2,4.7,0,0.216784,-0.0604129,0
9.2,4.8,0,0.193709,-0.0550484,0
9.2,4.9,0,0.173881,-0.0505855,0
9.2,5,0,0.155943,-0.0469563,0
9.2,5.1,0,0.118117,-0.036693,0
9.2,5.2,0,0.0952171,-0.0292696,0
9.2,5.3,0,0.0746443,-0.022284,0
9.2,5.4,0,0.0565158,-0.0160879,0
9.2,5.5,0,0.0408892,-0.0108796,0
9.2,5.6,0,0.0277749,-0.00673625,0
9.2,5.7,0,0.0171558,-0.00365075,0
9.2,5.8,0,0.00900409,-0.00156075,0
9.2,5.9,0,0.00329267,-0.00037495,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0203528,-0.00012772,0
9.2,7.2,0,0.0413904,0.000170746,0
9.2,7.3,0,0.0647749,0.000958891,0
9.2,7.4,0,0.0893511,0.00140189,0
9.2,7.5,0,0.113619,0.00290645,0
9.2,7.6,0,0.139628,0.00519757,0
9.2,7.7,0,0.16508,0.00682924,0
9.2,7.8,0,0.189262,0.00950509,0
9.2,7.9,0,0.213232,0.0123924,0
9.2,8,0,0.235455,0.0146352,0
9.2,8.1,0,0.254902,0.0175635,0
9.2,8.2,0,0.272838,0.0201165,0
9.2,8.3,0,0.288926,0.0222644,0
9.2,8.4,0,0.301296,0.0246093,0
9.2,8.5,0,0.312457,0.0263851,0
9.2,8.6,0,0.32214,0.0279855,0
9.2,8.7,0,0.328142,0.0294448,0
9.2,8.8,0,0.333923,0.03046,0
9.2,8.9,0,0.338644,0.0314454,0
9.2,9,0,0.340436,0.0321461,0
9.2,9.1,0,0.342646,0.0326221,0
9.2,9.2,0,0.344022,0.0330978,0
9.2,9.3,0,0.343955,0.0333574,0
9.2,9.4,0,0.344159,0.0335162,0
9.2,9.5,0,0.343849,0.0336847,0
9.2,9.6,0,0.34297,0.0337215,0
9.2,9.7,0,0.342242,0.033713,0
9.2,9.8,0,0.341219,0.0337312,0
9.2,9.9,0,0.34005,0.0336609,0
9.2,10,0,0.338957,0.0335806,0
9.2,10.1,0,0.337689,0.0335374,0
9.2,10.2,0,0.336452,0.0334135,0
9.2,10.3,0,0.335241,0.0333102,0
9.2,10.4,0,0.333904,0.033245,0
9.2,10.5,0,0.33268,0.0330912,0
9.2,10.6,0,0.331438,0.0329848,0
9.2,10.7,0,0.330084,0.0329109,0
9.2,10.8,0,0.328897,0.0327388,0
9.2,10.9,0,0.327644,0.0326368,0
9.2,11,0,0.326312,0.0325466,0
9.2,11.1,0,0.325136,0.0323833,0
9.2,11.2,0,0.323882,0.0322786,0
9.2,11.3,0,0.322597,0.0321698,0
9.2,11.4,0,0.321423,0.0320204,0
9.2,11.5,0,0.320175,0.0319138,0
9.2,11.6,0,0.318938,0.031793,0
9.2,11.7,0,0.317771,0.0316559,0
9.2,11.8,0,0.316546,0.0315478,0
9.2,11.9,0,0.315361,0.0314203,0
9.2,12,0,0.314226,0.0312893,0
9.2,12.1,0,0.313074,0.0311712,0
9.2,12.2,0,0.311981,0.0310301,0
9.2,12.3,0,0.310992,0.0308872,0
9.2,12.4,0,0.310095,0.0307414,0
9.2,12.5,0,0.309267,0.0305691,0
9.2,12.6,0,0.308813,0.0304819,0
9.2,12.7,0,0.308769,0.0304918,0
9.3,0,0,0.308004,-0.0561532,0
9.3,0.1,0,0.308231,-0.0562409,0
9.3,0.2,0,0.308689,-0.0563932,0
9.3,0.3,0,0.309625,-0.0567028,0
9.3,0.4,0,0.310604,-0.057,0
9.3,0.5,0,0.311628,-0.0572828,0
9.3,0.6,0,0.312682,-0.0575986,0
9.3,0.7,0,0.313729,-0.0579121,0
9.3,0.8,0,0.314806,-0.0582531,0
9.3,0.9,0,0.315853,-0.058616,0
9.3,1,0,0.316913,-0.0589801,0
9.3,1.1,0,0.317962,-0.0593982,0
9.3,1.2,0,0.318997,-0.0598134,0
9.3,1.3,0,0.320051,-0.0602607,0
9.3,1.4,0,0.321065,-0.0607307,0
9.3,1.5,0,0.322093,-0.0612008,0
9.3,1.6,0,0.323099,-0.0617369,0
9.3,1.7,0,0.324086,-0.0622662,0
9.3,1.8,0,0.325088,-0.0628385,0
9.3,1.9,0,0.326037,-0.0634329,0
9.3,2,0,0.326999,-0.0640241,0
9.3,2.1,0,0.327918,-0.0647106,0
9.3,2.2,0,0.328812,-0.0653773,0
9.3,2.3,0,0.329711,-0.0661116,0
9.3,2.4,0,0.330528,-0.0668592,0
9.3,2.5,0,0.33136,-0.0675887,0
9.3,2.6,0,0.332093,-0.0684875,0
9.3,2.7,0,0.33279,-0.0693235,0
9.3,2.8,0,0.333447,-0.0702775,0
9.3,2.9,0,0.333943,-0.0712024,0
9.3,3,0,0.334431,-0.0720463,0
9.3,3.1,0,0.334623,-0.0732369,0
9.3,3.2,0,0.334739,-0.0742276,0
9.3,3.3,0,0.334547,-0.0753987,0
9.3,3.4,0,0.333901,-0.0763731,0
9.3,3.5,0,0.333064,-0.0770435,0
9.3,3.6,0,0.331166,-0.078389,0
9.3,3.7,0,0.329019,-0.0791434,0
9.3,3.8,0,0.325495,-0.079985,0
9.3,3.9,0,0.320621,-0.0801295,0
9.3,4,0,0.314943,-0.0794065,0
9.3,4.1,0,0.306321,-0.0796741,0
9.3,4.2,0,0.297107,-0.0786613,0
9.3,4.3,0,0.284403,-0.0770822,0
9.3,4.4,0,0.269423,-0.0744445,0
9.3,4.5,0,0.253127,-0.0707207,0
9.3,4.6,0,0.232403,-0.0675769,0
9.3,4.7,0,0.211492,-0.0633247,0
9.3,4.8,0,0.187203,-0.0587493,0
9.3,4.9,0,0.167375,-0.0542864,0
9.3,5,0,0.149666,-0.0504291,0
9.3,5.1,0,0.110449,-0.0394876,0
9.3,5.2,0,0.0876742,-0.0312191,0
9.3,5.3,0,0.0677601,-0.0235285,0
9.3,5.4,0,0.0505891,-0.0168042,0
9.3,5.5,0,0.0360573,-0.0112398,0
9.3,5.6,0,0.0240632,-0.006884,0
9.3,5.7,0,0.0145157,-0.0036924,0
9.3,5.8,0,0.00734389,-0.00156483,0
9.3,5.9,0,0.00250713,-0.000374286,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.0205033,-7.14745e-06,0
9.3,7.2,0,0.0413078,0.00022685,0
9.3,7.3,0,0.0641871,0.000875316,0
9.3,7.4,0,0.0884214,0.00158409,0
9.3,7.5,0,0.112134,0.00269852,0
9.3,7.6,0,0.137994,0.0048856,0
9.3,7.7,0,0.162788,0.00673094,0
9.3,7.8,0,0.186906,0.00892737,0
9.3,7.9,0,0.210877,0.0118146,0
9.3,8,0,0.23225,0.0141889,0
9.3,8.1,0,0.252522,0.0168419,0
9.3,8.2,0,0.270458,0.0193949,0
9.3,8.3,0,0.285754,0.0215944,0
9.3,8.4,0,0.299411,0.023876,0
9.3,8.5,0,0.310356,0.0256568,0
9.3,8.6,0,0.319669,0.0272657,0
9.3,8.7,0,0.326904,0.0287808,0
9.3,8.8,0,0.332376,0.0298007,0
9.3,8.9,0,0.337039,0.0307869,0
9.3,9,0,0.339748,0.0315742,0
9.3,9.1,0,0.34176,0.0320617,0
9.3,9.2,0,0.343407,0.0325704,0
9.3,9.3,0,0.343639,0.0328667,0
9.3,9.4,0,0.343749,0.0330457,0
9.3,9.5,0,0.343731,0.0332524,0
9.3,9.6,0,0.342867,0.0332914,0
9.3,9.7,0,0.342098,0.0333093,0
9.3,9.8,0,0.341227,0.0333439,0
9.3,9.9,0,0.340057,0.0332736,0
9.3,10,0,0.338942,0.0332221,0
9.3,10.1,0,0.33775,0.0331809,0
9.3,10.2,0,0.336511,0.0330585,0
9.3,10.3,0,0.335283,0.0329819,0
9.3,10.4,0,0.333992,0.032912,0
9.3,10.5,0,0.332757,0.032772,0
9.3,10.6,0,0.331505,0.0326781,0
9.3,10.7,0,0.330187,0.0325971,0
9.3,10.8,0,0.328978,0.0324486,0
9.3,10.9,0,0.327729,0.0323455,0
9.3,11,0,0.326425,0.0322494,0
9.3,11.1,0,0.325227,0.0321065,0
9.3,11.2,0,0.32399,0.031998,0
9.3,11.3,0,0.322716,0.031887,0
9.3,11.4,0,0.321521,0.0317547,0
9.3,11.5,0,0.320298,0.0316436,0
9.3,11.6,0,0.319061,0.0315227,0
9.3,11.7,0,0.317877,0.0313993,0
9.3,11.8,0,0.31667,0.0312879,0
9.3,11.9,0,0.315486,0.0311604,0
9.3,12,0,0.314347,0.0310382,0
9.3,12.1,0,0.313202,0.0309192,0
9.3,12.2,0,0.312115,0.0307789,0
9.3,12.3,0,0.311152,0.0306388,0
9.3,12.4,0,0.310229,0.0304952,0
9.3,12.5,0,0.309489,0.0303445,0
9.3,12.6,0,0.309076,0.0302672,0
9.3,12.7,0,0.308908,0.030248,0
9.4,0,0,0.308237,-0.0560488,0
9.4,0.1,0,0.308232,-0.0560721,0
9.4,0.2,0,0.308941,-0.0562935,0
9.4,0.3,0,0.309877,-0.0566031,0
9.4,0.4,0,0.310854,-0.0569222,0
9.4,0.5,0,0.311923,-0.0571907,0
9.4,0.6,0,0.312984,-0.0575086,0
9.4,0.7,0,0.314072,-0.0578258,0
9.4,0.8,0,0.315148,-0.0581668,0
9.4,0.9,0,0.316234,-0.0585347,0
9.4,1,0,0.317306,-0.0588998,0
9.4,1.1,0,0.31837,-0.0593209,0
9.4,1.2,0,0.319444,-0.05974,0
9.4,1.3,0,0.320498,-0.0601874,0
9.4,1.4,0,0.321558,-0.060666,0
9.4,1.5,0,0.322598,-0.0611361,0
9.4,1.6,0,0.323623,-0.061679,0
9.4,1.7,0,0.324655,-0.0622132,0
9.4,1.8,0,0.325658,-0.0627854,0
9.4,1.9,0,0.326663,-0.0633994,0
9.4,2,0,0.32764,-0.0639875,0
9.4,2.1,0,0.328583,-0.0646936,0
9.4,2.2,0,0.329533,-0.0653643,0
9.4,2.3,0,0.330433,-0.0660986,0
9.4,2.4,0,0.331323,-0.0668981,0
9.4,2.5,0,0.332171,-0.0676097,0
9.4,2.6,0,0.332939,-0.0685713,0
9.4,2.7,0,0.333695,-0.0693922,0
9.4,2.8,0,0.334352,-0.0703462,0
9.4,2.9,0,0.334937,-0.0714152,0
9.4,3,0,0.335418,-0.0721782,0
9.4,3.1,0,0.335686,-0.0735686,0
9.4,3.2,0,0.335752,-0.0744376,0
9.4,3.3,0,0.335561,-0.0756087,0
9.4,3.4,0,0.334998,-0.0769779,0
9.4,3.5,0,0.333971,-0.0773443,0
9.4,3.6,0,0.332322,-0.0792808,0
9.4,3.7,0,0.329561,-0.0795484,0
9.4,3.8,0,0.326037,-0.08039,0
9.4,3.9,0,0.321194,-0.0815292,0
9.4,4,0,0.314711,-0.0799388,0
9.4,4.1,0,0.306681,-0.0814866,0
9.4,4.2,0,0.295631,-0.0794169,0
9.4,4.3,0,0.282927,-0.0778378,0
9.4,4.4,0,0.267843,-0.0769433,0
9.4,4.5,0,0.25023,-0.0721334,0
9.4,4.6,0,0.229694,-0.0700981,0
9.4,4.7,0,0.207472,-0.0665499,0
9.4,4.8,0,0.183183,-0.0619745,0
9.4,4.9,0,0.159133,-0.0580858,0
9.4,5,0,0.143542,-0.0548341,0
9.4,5.1,0,0.10192,-0.0428904,0
9.4,5.2,0,0.0791452,-0.0334452,0
9.4,5.3,0,0.0599893,-0.0248388,0
9.4,5.4,0,0.0439624,-0.0174712,0
9.4,5.5,0,0.0307246,-0.0115059,0
9.4,5.6,0,0.0200252,-0.00693781,0
9.4,5.7,0,0.0116824,-0.00366487,0
9.4,5.8,0,0.00558024,-0.00153284,0
9.4,5.9,0,0.00167394,-0.000364444,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0206539,0.000113425,0
9.4,7.2,0,0.0414583,0.000347423,0
9.4,7.3,0,0.0635992,0.000791741,0
9.4,7.4,0,0.0874917,0.00176629,0
9.4,7.5,0,0.111204,0.00288072,0
9.4,7.6,0,0.136361,0.00457364,0
9.4,7.7,0,0.160496,0.00663265,0
9.4,7.8,0,0.184597,0.0087029,0
9.4,7.9,0,0.208163,0.0112922,0
9.4,8,0,0.229044,0.0137425,0
9.4,8.1,0,0.249924,0.0161928,0
9.4,8.2,0,0.26737,0.0187195,0
9.4,8.3,0,0.282583,0.0209244,0
9.4,8.4,0,0.297526,0.0231427,0
9.4,8.5,0,0.307885,0.0249371,0
9.4,8.6,0,0.317197,0.026546,0
9.4,8.7,0,0.325666,0.0281168,0
9.4,8.8,0,0.330771,0.0291422,0
9.4,8.9,0,0.335434,0.0301284,0
9.4,9,0,0.33906,0.0310023,0
9.4,9.1,0,0.340874,0.0315013,0
9.4,9.2,0,0.342521,0.03201,0
9.4,9.3,0,0.343324,0.0323759,0
9.4,9.4,0,0.34334,0.0325752,0
9.4,9.5,0,0.343321,0.032782,0
9.4,9.6,0,0.342761,0.0328641,0
9.4,9.7,0,0.341954,0.0329056,0
9.4,9.8,0,0.341146,0.0329471,0
9.4,9.9,0,0.340052,0.032903,0
9.4,10,0,0.338927,0.0328635,0
9.4,10.1,0,0.337802,0.0328241,0
9.4,10.2,0,0.336553,0.0327303,0
9.4,10.3,0,0.335324,0.0326537,0
9.4,10.4,0,0.334079,0.032579,0
9.4,10.5,0,0.332824,0.0324653,0
9.4,10.6,0,0.331572,0.0323713,0
9.4,10.7,0,0.33029,0.0322834,0
9.4,10.8,0,0.329058,0.0321583,0
9.4,10.9,0,0.32781,0.0320552,0
9.4,11,0,0.326538,0.0319521,0
9.4,11.1,0,0.325317,0.0318297,0
9.4,11.2,0,0.324081,0.0317212,0
9.4,11.3,0,0.322836,0.0316043,0
9.4,11.4,0,0.321619,0.0314891,0
9.4,11.5,0,0.320399,0.0313774,0
9.4,11.6,0,0.31918,0.0312561,0
9.4,11.7,0,0.317984,0.0311427,0
9.4,11.8,0,0.316787,0.0310294,0
9.4,11.9,0,0.315608,0.0309069,0
9.4,12,0,0.314469,0.0307871,0
9.4,12.1,0,0.313329,0.0306673,0
9.4,12.2,0,0.312275,0.0305305,0
9.4,12.3,0,0.311313,0.0303904,0
9.4,12.4,0,0.310364,0.030249,0
9.4,12.5,0,0.309752,0.0301298,0
9.4,12.6,0,0.309338,0.0300525,0
9.4,12.7,0,0.309048,0.0300042,0
9.5,0,0,0.30847,-0.0559444,0
9.5,0.1,0,0.308947,-0.0561013,0
9.5,0.2,0,0.309425,-0.0562582,0
9.5,0.3,0,0.310174,-0.0564891,0
9.5,0.4,0,0.311196,-0.0567939,0
9.5,0.5,0,0.312217,-0.0570987,0
9.5,0.6,0,0.313312,-0.057418,0
9.5,0.7,0,0.314407,-0.0577373,0
9.5,0.8,0,0.315504,-0.0580815,0
9.5,0.9,0,0.316602,-0.0584505,0
9.5,1,0,0.3177,-0.0588195,0
9.5,1.1,0,0.318788,-0.0592416,0
9.5,1.2,0,0.319877,-0.0596637,0
9.5,1.3,0,0.320957,-0.0601141,0
9.5,1.4,0,0.32203,-0.0605928,0
9.5,1.5,0,0.323103,-0.0610714,0
9.5,1.6,0,0.324155,-0.0616124,0
9.5,1.7,0,0.325205,-0.0621534,0
9.5,1.8,0,0.326241,-0.0627292,0
9.5,1.9,0,0.327261,-0.06334,0
9.5,2,0,0.32828,-0.0639508,0
9.5,2.1,0,0.329255,-0.0646412,0
9.5,2.2,0,0.330229,-0.0653315,0
9.5,2.3,0,0.33117,-0.0660675,0
9.5,2.4,0,0.332076,-0.0668491,0
9.5,2.5,0,0.332982,-0.0676307,0
9.5,2.6,0,0.333773,-0.0685144,0
9.5,2.7,0,0.334565,-0.069398,0
9.5,2.8,0,0.335249,-0.0703339,0
9.5,2.9,0,0.335827,-0.071322,0
9.5,3,0,0.336404,-0.0723101,0
9.5,3.1,0,0.336547,-0.0733789,0
9.5,3.2,0,0.336689,-0.0744477,0
9.5,3.3,0,0.336384,-0.0755147,0
9.5,3.4,0,0.335631,-0.0765799,0
9.5,3.5,0,0.334878,-0.0776451,0
9.5,3.6,0,0.332365,-0.0785037,0
9.5,3.7,0,0.329853,-0.0793623,0
9.5,3.8,0,0.325773,-0.0799275,0
9.5,3.9,0,0.320126,-0.0801993,0
9.5,4,0,0.31448,-0.0804711,0
9.5,4.1,0,0.304022,-0.0796817,0
9.5,4.2,0,0.293563,-0.0788923,0
9.5,4.3,0,0.280134,-0.0775073,0
9.5,4.4,0,0.263734,-0.0755268,0
9.5,4.5,0,0.247333,-0.0735462,0
9.5,4.6,0,0.225299,-0.0711064,0
9.5,4.7,0,0.203264,-0.0686667,0
9.5,4.8,0,0.181281,-0.0658052,0
9.5,4.9,0,0.15935,-0.0625222,0
9.5,5,0,0.137419,-0.0592391,0
9.5,5.1,0,0.0933905,-0.0462932,0
9.5,5.2,0,0.0706161,-0.0356713,0
9.5,5.3,0,0.0522185,-0.0261491,0
9.5,5.4,0,0.0373357,-0.0181383,0
9.5,5.5,0,0.0253919,-0.011772,0
9.5,5.6,0,0.0159871,-0.00699163,0
9.5,5.7,0,0.00884923,-0.00363734,0
9.5,5.8,0,0.00381658,-0.00150086,0
9.5,5.9,0,0.000840753,-0.000354602,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0208044,0.000233998,0
9.5,7.2,0,0.0416088,0.000467996,0
9.5,7.3,0,0.0628494,0.000834058,0
9.5,7.4,0,0.086562,0.00194849,0
9.5,7.5,0,0.110275,0.00306292,0
9.5,7.6,0,0.134104,0.00446409,0
9.5,7.7,0,0.158204,0.00653435,0
9.5,7.8,0,0.182305,0.00860461,0
9.5,7.9,0,0.204957,0.0108459,0
9.5,8,0,0.225838,0.0132962,0
9.5,8.1,0,0.246719,0.0157465,0
9.5,8.2,0,0.264199,0.0180495,0
9.5,8.3,0,0.279412,0.0202545,0
9.5,8.4,0,0.294625,0.0224594,0
9.5,8.5,0,0.305413,0.0242173,0
9.5,8.6,0,0.314726,0.0258262,0
9.5,8.7,0,0.324038,0.0274352,0
9.5,8.8,0,0.329166,0.0284837,0
9.5,8.9,0,0.333829,0.0294699,0
9.5,9,0,0.338341,0.0304322,0
9.5,9.1,0,0.339988,0.0309409,0
9.5,9.2,0,0.341635,0.0314496,0
9.5,9.3,0,0.342949,0.031898,0
9.5,9.4,0,0.34293,0.0321047,0
9.5,9.5,0,0.342912,0.0323115,0
9.5,9.6,0,0.342617,0.0324604,0
9.5,9.7,0,0.34181,0.0325019,0
9.5,9.8,0,0.341002,0.0325434,0
9.5,9.9,0,0.340036,0.0325444,0
9.5,10,0,0.338912,0.032505,0
9.5,10.1,0,0.337787,0.0324656,0
9.5,10.2,0,0.336595,0.0324021,0
9.5,10.3,0,0.335366,0.0323255,0
9.5,10.4,0,0.334137,0.032249,0
9.5,10.5,0,0.33289,0.0321585,0
9.5,10.6,0,0.331639,0.0320646,0
9.5,10.7,0,0.330387,0.0319707,0
9.5,10.8,0,0.329139,0.0318681,0
9.5,10.9,0,0.327891,0.031765,0
9.5,11,0,0.326644,0.0316614,0
9.5,11.1,0,0.325407,0.0315529,0
9.5,11.2,0,0.324171,0.0314444,0
9.5,11.3,0,0.322938,0.0313351,0
9.5,11.4,0,0.321718,0.0312234,0
9.5,11.5,0,0.320497,0.0311118,0
9.5,11.6,0,0.319286,0.0309995,0
9.5,11.7,0,0.31809,0.0308861,0
9.5,11.8,0,0.316894,0.0307728,0
9.5,11.9,0,0.315729,0.0306559,0
9.5,12,0,0.31459,0.030536,0
9.5,12.1,0,0.313451,0.0304161,0
9.5,12.2,0,0.312435,0.0302821,0
9.5,12.3,0,0.311473,0.0301419,0
9.5,12.4,0,0.31051,0.0300018,0
9.5,12.5,0,0.310014,0.029915,0
9.5,12.6,0,0.309601,0.0298377,0
9.5,12.7,0,0.309187,0.0297605,0
9.6,0,0,0.308709,-0.055795,0
9.6,0.1,0,0.308708,-0.0558167,0
9.6,0.2,0,0.309434,-0.0560435,0
9.6,0.3,0,0.310407,-0.0563615,0
9.6,0.4,0,0.311403,-0.0566837,0
9.6,0.5,0,0.312517,-0.0569594,0
9.6,0.6,0,0.313627,-0.0572801,0
9.6,0.7,0,0.314738,-0.0576,0
9.6,0.8,0,0.315864,-0.057945,0
9.6,0.9,0,0.316976,-0.0583142,0
9.6,1,0,0.318097,-0.0586851,0
9.6,1.1,0,0.319218,-0.0591081,0
9.6,1.2,0,0.320318,-0.0595307,0
9.6,1.3,0,0.321428,-0.0599817,0
9.6,1.4,0,0.322521,-0.0604604,0
9.6,1.5,0,0.323615,-0.060941,0
9.6,1.6,0,0.324712,-0.0614803,0
9.6,1.7,0,0.325773,-0.0620238,0
9.6,1.8,0,0.326847,-0.062599,0
9.6,1.9,0,0.327894,-0.0632066,0
9.6,2,0,0.328935,-0.0638302,0
9.6,2.1,0,0.32998,-0.0645037,0
9.6,2.2,0,0.330963,-0.0652085,0
9.6,2.3,0,0.331959,-0.06594,0
9.6,2.4,0,0.332912,-0.0667027,0
9.6,2.5,0,0.333822,-0.0675435,0
9.6,2.6,0,0.334753,-0.0683506,0
9.6,2.7,0,0.335527,-0.0692905,0
9.6,2.8,0,0.336308,-0.0702106,0
9.6,2.9,0,0.337,-0.0711266,0
9.6,3,0,0.337438,-0.0723161,0
9.6,3.1,0,0.337994,-0.0731297,0
9.6,3.2,0,0.337943,-0.0743708,0
9.6,3.3,0,0.337834,-0.0753967,0
9.6,3.4,0,0.337469,-0.0762486,0
9.6,3.5,0,0.335815,-0.0778893,0
9.6,3.6,0,0.334722,-0.0780731,0
9.6,3.7,0,0.33131,-0.0794137,0
9.6,3.8,0,0.327496,-0.0799428,0
9.6,3.9,0,0.323014,-0.0796965,0
9.6,4,0,0.314356,-0.0816159,0
9.6,4.1,0,0.30703,-0.0791721,0
9.6,4.2,0,0.294586,-0.0798083,0
