x,y,z,p
13.7,4.3,0,-0.00682251
13.7,4.4,0,-0.00687419
13.7,4.5,0,-0.00694861
13.7,4.6,0,-0.00697278
13.7,4.7,0,-0.00702469
13.7,4.8,0,-0.00706993
13.7,4.9,0,-0.00708678
13.7,5,0,-0.00712113
13.7,7,0,-0.00231334
13.7,7.1,0,-0.00229767
13.7,7.2,0,-0.00229264
13.7,7.3,0,-0.00229108
13.7,7.4,0,-0.00226561
13.7,7.5,0,-0.00225716
13.7,7.6,0,-0.00225021
13.7,7.7,0,-0.00222635
13.7,7.8,0,-0.00221652
13.7,7.9,0,-0.00219995
13.7,8,0,-0.00217381
13.7,8.1,0,-0.0021601
13.7,8.2,0,-0.00213359
13.7,8.3,0,-0.00210456
13.7,8.4,0,-0.00208546
13.7,8.5,0,-0.0020489
13.7,8.6,0,-0.00201637
13.7,8.7,0,-0.00199065
13.7,8.8,0,-0.00194468
13.7,8.9,0,-0.00190853
13.7,9,0,-0.001875
13.7,9.1,0,-0.00182341
13.7,9.2,0,-0.00178329
13.7,9.3,0,-0.00174119
13.7,9.4,0,-0.00168808
13.7,9.5,0,-0.0016443
13.7,9.6,0,-0.00159605
13.7,9.7,0,-0.00154259
13.7,9.8,0,-0.00149626
13.7,9.9,0,-0.00144389
13.7,10,0,-0.00139094
13.7,10.1,0,-0.00134294
13.7,10.2,0,-0.00128798
13.7,10.3,0,-0.00123603
13.7,10.4,0,-0.00118695
13.7,10.5,0,-0.0011305
13.7,10.6,0,-0.00107979
13.7,10.7,0,-0.00102995
13.7,10.8,0,-0.000972823
13.7,10.9,0,-0.000923353
13.7,11,0,-0.000872362
13.7,11.1,0,-0.000816888
13.7,11.2,0,-0.000767344
13.7,11.3,0,-0.000715482
13.7,11.4,0,-0.000661907
13.7,11.5,0,-0.000612314
13.7,11.6,0,-0.000560084
13.7,11.7,0,-0.000508271
13.7,11.8,0,-0.000458681
13.7,11.9,0,-0.000406569
13.7,12,0,-0.00035649
13.7,12.1,0,-0.000307086
13.7,12.2,0,-0.000255652
13.7,12.3,0,-0.000207017
13.7,12.4,0,-0.00015707
13.7,12.5,0,-0.000105775
13.7,12.6,0,-5.56774e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000152465
13.8,0.2,0,-0.000301043
13.8,0.3,0,-0.000448812
13.8,0.4,0,-0.00059369
13.8,0.5,0,-0.000739771
13.8,0.6,0,-0.000890572
13.8,0.7,0,-0.00103903
13.8,0.8,0,-0.00119386
13.8,0.9,0,-0.00134667
13.8,1,0,-0.00150019
13.8,1.1,0,-0.00166138
13.8,1.2,0,-0.00181869
13.8,1.3,0,-0.00198356
13.8,1.4,0,-0.00214566
13.8,1.5,0,-0.00230824
13.8,1.6,0,-0.00248072
13.8,1.7,0,-0.00264778
13.8,1.8,0,-0.00282409
13.8,1.9,0,-0.00299607
13.8,2,0,-0.003169
13.8,2.1,0,-0.00335232
13.8,2.2,0,-0.00352872
13.8,2.3,0,-0.0037159
13.8,2.4,0,-0.00389551
13.8,2.5,0,-0.00407737
13.8,2.6,0,-0.00426632
13.8,2.7,0,-0.0044468
13.8,2.8,0,-0.00463823
13.8,2.9,0,-0.00481567
13.8,3,0,-0.00499734
13.8,3.1,0,-0.00517598
13.8,3.2,0,-0.00534465
13.8,3.3,0,-0.00552077
13.8,3.4,0,-0.00567349
13.8,3.5,0,-0.00583229
13.8,3.6,0,-0.00597134
13.8,3.7,0,-0.00610112
13.8,3.8,0,-0.00623076
13.8,3.9,0,-0.00633351
13.8,4,0,-0.00644415
13.8,4.1,0,-0.00652254
13.8,4.2,0,-0.00659863
13.8,4.3,0,-0.00667017
13.8,4.4,0,-0.00672347
13.8,4.5,0,-0.00678733
13.8,4.6,0,-0.00682
13.8,4.7,0,-0.00686117
13.8,4.8,0,-0.00690298
13.8,4.9,0,-0.00692256
13.8,5,0,-0.00694952
13.8,7,0,-0.00226465
13.8,7.1,0,-0.00225222
13.8,7.2,0,-0.00224627
13.8,7.3,0,-0.00224271
13.8,7.4,0,-0.00222254
13.8,7.5,0,-0.00221046
13.8,7.6,0,-0.00220253
13.8,7.7,0,-0.00218327
13.8,7.8,0,-0.0021698
13.8,7.9,0,-0.00215323
13.8,8,0,-0.00213159
13.8,8.1,0,-0.00211482
13.8,8.2,0,-0.0020883
13.8,8.3,0,-0.00206362
13.8,8.4,0,-0.0020422
13.8,8.5,0,-0.00200719
13.8,8.6,0,-0.0019773
13.8,8.7,0,-0.00195003
13.8,8.8,0,-0.00190747
13.8,8.9,0,-0.00187197
13.8,9,0,-0.00183749
13.8,9.1,0,-0.00178984
13.8,9.2,0,-0.00174945
13.8,9.3,0,-0.00170705
13.8,9.4,0,-0.00165773
13.8,9.5,0,-0.00161362
13.8,9.6,0,-0.00156535
13.8,9.7,0,-0.00151548
13.8,9.8,0,-0.00146893
13.8,9.9,0,-0.00141657
13.8,10,0,-0.00136697
13.8,10.1,0,-0.00131888
13.8,10.2,0,-0.00126408
13.8,10.3,0,-0.00121506
13.8,10.4,0,-0.00116601
13.8,10.5,0,-0.00111104
13.8,10.6,0,-0.00106167
13.8,10.7,0,-0.001012
13.8,10.8,0,-0.000957435
13.8,10.9,0,-0.000908013
13.8,11,0,-0.000857275
13.8,11.1,0,-0.000804112
13.8,11.2,0,-0.00075484
13.8,11.3,0,-0.000703137
13.8,11.4,0,-0.00065164
13.8,11.5,0,-0.000602601
13.8,11.6,0,-0.000550371
13.8,11.7,0,-0.000500435
13.8,11.8,0,-0.000451501
13.8,11.9,0,-0.000399389
13.8,12,0,-0.000351025
13.8,12.1,0,-0.000302347
13.8,12.2,0,-0.000251209
13.8,12.3,0,-0.000203683
13.8,12.4,0,-0.000154694
13.8,12.5,0,-0.000103719
13.8,12.6,0,-5.37684e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000148578
13.9,0.2,0,-0.000297156
13.9,0.3,0,-0.000443884
13.9,0.4,0,-0.000588762
13.9,0.5,0,-0.00073364
13.9,0.6,0,-0.000882102
13.9,0.7,0,-0.00103056
13.9,0.8,0,-0.0011812
13.9,0.9,0,-0.00133401
13.9,1,0,-0.00148682
13.9,1.1,0,-0.00164413
13.9,1.2,0,-0.00180143
13.9,1.3,0,-0.00196114
13.9,1.4,0,-0.00212323
13.9,1.5,0,-0.00228532
13.9,1.6,0,-0.00245239
13.9,1.7,0,-0.00261946
13.9,1.8,0,-0.00278899
13.9,1.9,0,-0.00296097
13.9,2,0,-0.00313295
13.9,2.1,0,-0.00330935
13.9,2.2,0,-0.00348575
13.9,2.3,0,-0.00366376
13.9,2.4,0,-0.00384337
13.9,2.5,0,-0.00402298
13.9,2.6,0,-0.00420346
13.9,2.7,0,-0.00438394
13.9,2.8,0,-0.0045629
13.9,2.9,0,-0.00474034
13.9,3,0,-0.00491778
13.9,3.1,0,-0.00508645
13.9,3.2,0,-0.00525511
13.9,3.3,0,-0.0054158
13.9,3.4,0,-0.00556852
13.9,3.5,0,-0.00572123
13.9,3.6,0,-0.00585101
13.9,3.7,0,-0.00598079
13.9,3.8,0,-0.00609706
13.9,3.9,0,-0.00619981
13.9,4,0,-0.00630256
13.9,4.1,0,-0.00637865
13.9,4.2,0,-0.00645475
13.9,4.3,0,-0.00651944
13.9,4.4,0,-0.00657274
13.9,4.5,0,-0.00662604
13.9,4.6,0,-0.00666721
13.9,4.7,0,-0.00670838
13.9,4.8,0,-0.00673875
13.9,4.9,0,-0.00675833
13.9,5,0,-0.00677791
13.9,7,0,-0.00221596
13.9,7.1,0,-0.00220677
13.9,7.2,0,-0.00220082
13.9,7.3,0,-0.00219435
13.9,7.4,0,-0.00217948
13.9,7.5,0,-0.00216739
13.9,7.6,0,-0.00215486
13.9,7.7,0,-0.00214019
13.9,7.8,0,-0.00212576
13.9,7.9,0,-0.0021084
13.9,8,0,-0.00208937
13.9,8.1,0,-0.00207034
13.9,8.2,0,-0.00204691
13.9,8.3,0,-0.00202268
13.9,8.4,0,-0.00199895
13.9,8.5,0,-0.00196812
13.9,8.6,0,-0.00193823
13.9,8.7,0,-0.00190941
13.9,8.8,0,-0.0018709
13.9,8.9,0,-0.0018354
13.9,9,0,-0.00179997
13.9,9.1,0,-0.00175626
13.9,9.2,0,-0.00171587
13.9,9.3,0,-0.0016729
13.9,9.4,0,-0.00162739
13.9,9.5,0,-0.00158327
13.9,9.6,0,-0.00153502
13.9,9.7,0,-0.00148838
13.9,9.8,0,-0.00144174
13.9,9.9,0,-0.00139119
13.9,10,0,-0.00134301
13.9,10.1,0,-0.00129483
13.9,10.2,0,-0.00124311
13.9,10.3,0,-0.0011941
13.9,10.4,0,-0.00114507
13.9,10.5,0,-0.00109293
13.9,10.6,0,-0.00104356
13.9,10.7,0,-0.000994054
13.9,10.8,0,-0.000942048
13.9,10.9,0,-0.000892625
13.9,11,0,-0.000842188
13.9,11.1,0,-0.000791335
13.9,11.2,0,-0.000742064
13.9,11.3,0,-0.000690792
13.9,11.4,0,-0.000641374
13.9,11.5,0,-0.000592393
13.9,11.6,0,-0.000541153
13.9,11.7,0,-0.000492599
13.9,11.8,0,-0.000444045
13.9,11.9,0,-0.000393473
13.9,12,0,-0.00034556
13.9,12.1,0,-0.000297609
13.9,12.2,0,-0.000247874
13.9,12.3,0,-0.000200348
13.9,12.4,0,-0.000152318
13.9,12.5,0,-0.00010181
13.9,12.6,0,-5.18594e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000148623
14,0.2,0,-0.000297201
14,0.3,0,-0.000437871
14,0.4,0,-0.000582749
14,0.5,0,-0.000725638
14,0.6,0,-0.00087196
14,0.7,0,-0.00102042
14,0.8,0,-0.00116687
14,0.9,0,-0.00131967
14,1,0,-0.00146986
14,1.1,0,-0.00162508
14,1.2,0,-0.00178239
14,1.3,0,-0.00193682
14,1.4,0,-0.00209891
14,1.5,0,-0.00225758
14,1.6,0,-0.00242214
14,1.7,0,-0.00258921
14,1.8,0,-0.00275203
14,1.9,0,-0.00292401
14,2,0,-0.00309175
14,2.1,0,-0.00326483
14,2.2,0,-0.00344123
14,2.3,0,-0.00361071
14,2.4,0,-0.00379032
14,2.5,0,-0.00396466
14,2.6,0,-0.00414085
14,2.7,0,-0.00432133
14,2.8,0,-0.00448966
14,2.9,0,-0.0046671
14,3,0,-0.00483788
14,3.1,0,-0.00500156
14,3.2,0,-0.00517023
14,3.3,0,-0.00531844
14,3.4,0,-0.00547115
14,3.5,0,-0.00561663
14,3.6,0,-0.00574071
14,3.7,0,-0.00587049
14,3.8,0,-0.00597412
14,3.9,0,-0.00607687
14,4,0,-0.00617631
14,4.1,0,-0.00624452
14,4.2,0,-0.00632061
14,4.3,0,-0.0063765
14,4.4,0,-0.0064298
14,4.5,0,-0.00648696
14,4.6,0,-0.00651597
14,4.7,0,-0.00655714
14,4.8,0,-0.00658959
14,4.9,0,-0.00660917
14,5,0,-0.00663291
14,7,0,-0.00216727
14,7.1,0,-0.00216131
14,7.2,0,-0.00215536
14,7.3,0,-0.00214849
14,7.4,0,-0.00213641
14,7.5,0,-0.00212433
14,7.6,0,-0.00211154
14,7.7,0,-0.00209711
14,7.8,0,-0.00208268
14,7.9,0,-0.00206618
14,8,0,-0.00204715
14,8.1,0,-0.00202812
14,8.2,0,-0.00200597
14,8.3,0,-0.00198175
14,8.4,0,-0.00195752
14,8.5,0,-0.00192905
14,8.6,0,-0.00189917
14,8.7,0,-0.00186928
14,8.8,0,-0.00183434
14,8.9,0,-0.00179883
14,9,0,-0.00176308
14,9.1,0,-0.00172269
14,9.2,0,-0.0016823
14,9.3,0,-0.00164116
14,9.4,0,-0.00159704
14,9.5,0,-0.00155292
14,9.6,0,-0.00150792
14,9.7,0,-0.00146127
14,9.8,0,-0.00141463
14,9.9,0,-0.00136722
14,10,0,-0.00131904
14,10.1,0,-0.00127086
14,10.2,0,-0.00122214
14,10.3,0,-0.00117313
14,10.4,0,-0.00112412
14,10.5,0,-0.00107482
14,10.6,0,-0.00102545
14,10.7,0,-0.00097608
14,10.8,0,-0.00092666
14,10.9,0,-0.000877238
14,11,0,-0.00082783
14,11.1,0,-0.000778559
14,11.2,0,-0.000729287
14,11.3,0,-0.000680088
14,11.4,0,-0.000631107
14,11.5,0,-0.000582126
14,11.6,0,-0.000533317
14,11.7,0,-0.000484763
14,11.8,0,-0.000436209
14,11.9,0,-0.000388008
14,12,0,-0.000340095
14,12.1,0,-0.000292182
14,12.2,0,-0.00024454
14,12.3,0,-0.000197014
14,12.4,0,-0.000149487
14,12.5,0,-9.99007e-05
14,12.6,0,-4.99504e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000148668
14.1,0.2,0,-0.00029441
14.1,0.3,0,-0.000433262
14.1,0.4,0,-0.000576736
14.1,0.5,0,-0.000717636
14.1,0.6,0,-0.000861819
14.1,0.7,0,-0.00100877
14.1,0.8,0,-0.00115396
14.1,0.9,0,-0.00130534
14.1,1,0,-0.00145291
14.1,1.1,0,-0.00160604
14.1,1.2,0,-0.00176123
14.1,1.3,0,-0.00191407
14.1,1.4,0,-0.00207459
14.1,1.5,0,-0.00222984
14.1,1.6,0,-0.00239188
14.1,1.7,0,-0.00255627
14.1,1.8,0,-0.00271709
14.1,1.9,0,-0.00288706
14.1,2,0,-0.00305055
14.1,2.1,0,-0.0032203
14.1,2.2,0,-0.00339341
14.1,2.3,0,-0.00356033
14.1,2.4,0,-0.00373727
14.1,2.5,0,-0.00390634
14.1,2.6,0,-0.00407824
14.1,2.7,0,-0.00425456
14.1,2.8,0,-0.00441971
14.1,2.9,0,-0.00459387
14.1,3,0,-0.00475797
14.1,3.1,0,-0.00491668
14.1,3.2,0,-0.00508027
14.1,3.3,0,-0.00522474
14.1,3.4,0,-0.00537379
14.1,3.5,0,-0.00551202
14.1,3.6,0,-0.00563041
14.1,3.7,0,-0.00575598
14.1,3.8,0,-0.00585582
14.1,3.9,0,-0.00595394
14.1,4,0,-0.00605005
14.1,4.1,0,-0.00611039
14.1,4.2,0,-0.00618669
14.1,4.3,0,-0.00623994
14.1,4.4,0,-0.00628687
14.1,4.5,0,-0.00634788
14.1,4.6,0,-0.00636473
14.1,4.7,0,-0.00641161
14.1,4.8,0,-0.00644468
14.1,4.9,0,-0.00646001
14.1,5,0,-0.00648791
14.1,7,0,-0.00212803
14.1,7.1,0,-0.00211963
14.1,7.2,0,-0.00211368
14.1,7.3,0,-0.00210762
14.1,7.4,0,-0.00209346
14.1,7.5,0,-0.00208137
14.1,7.6,0,-0.00207
14.1,7.7,0,-0.0020554
14.1,7.8,0,-0.00204097
14.1,7.9,0,-0.0020255
14.1,8,0,-0.00200647
14.1,8.1,0,-0.00198744
14.1,8.2,0,-0.00196678
14.1,8.3,0,-0.00194255
14.1,8.4,0,-0.00191912
14.1,8.5,0,-0.00189183
14.1,8.6,0,-0.00186194
14.1,8.7,0,-0.00183455
14.1,8.8,0,-0.00179948
14.1,8.9,0,-0.00176398
14.1,9,0,-0.00173164
14.1,9.1,0,-0.0016905
14.1,9.2,0,-0.0016501
14.1,9.3,0,-0.00161202
14.1,9.4,0,-0.00156767
14.1,9.5,0,-0.00152355
14.1,9.6,0,-0.00148143
14.1,9.7,0,-0.00143479
14.1,9.8,0,-0.00138815
14.1,9.9,0,-0.00134361
14.1,10,0,-0.00129543
14.1,10.1,0,-0.00124725
14.1,10.2,0,-0.00120135
14.1,10.3,0,-0.00115233
14.1,10.4,0,-0.00110435
14.1,10.5,0,-0.00105676
14.1,10.6,0,-0.00100739
14.1,10.7,0,-0.000960174
14.1,10.8,0,-0.00091125
14.1,10.9,0,-0.000861828
14.1,11,0,-0.000814828
14.1,11.1,0,-0.000765708
14.1,11.2,0,-0.000716437
14.1,11.3,0,-0.000669638
14.1,11.4,0,-0.00062073
14.1,11.5,0,-0.000571749
14.1,11.6,0,-0.000525321
14.1,11.7,0,-0.000476767
14.1,11.8,0,-0.000428213
14.1,11.9,0,-0.000382297
14.1,12,0,-0.000334384
14.1,12.1,0,-0.000286554
14.1,12.2,0,-0.000241206
14.1,12.3,0,-0.00019368
14.1,12.4,0,-0.000146815
14.1,12.5,0,-9.95263e-05
14.1,12.6,0,-4.95759e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000148695
14.2,0.2,0,-0.000290403
14.2,0.3,0,-0.000429256
14.2,0.4,0,-0.000569927
14.2,0.5,0,-0.000709634
14.2,0.6,0,-0.000852533
14.2,0.7,0,-0.00099648
14.2,0.8,0,-0.00114166
14.2,0.9,0,-0.00128996
14.2,1,0,-0.00143596
14.2,1.1,0,-0.00158783
14.2,1.2,0,-0.00173916
14.2,1.3,0,-0.001892
14.2,1.4,0,-0.0020489
14.2,1.5,0,-0.0022021
14.2,1.6,0,-0.00236263
14.2,1.7,0,-0.00252219
14.2,1.8,0,-0.00268301
14.2,1.9,0,-0.00284841
14.2,2,0,-0.00300935
14.2,2.1,0,-0.00317711
14.2,2.2,0,-0.00334417
14.2,2.3,0,-0.00351109
14.2,2.4,0,-0.00368211
14.2,2.5,0,-0.00384802
14.2,2.6,0,-0.00401734
14.2,2.7,0,-0.00418601
14.2,2.8,0,-0.00435116
14.2,2.9,0,-0.00451796
14.2,3,0,-0.00467807
14.2,3.1,0,-0.00483379
14.2,3.2,0,-0.00498815
14.2,3.3,0,-0.00513261
14.2,3.4,0,-0.00527353
14.2,3.5,0,-0.00540742
14.2,3.6,0,-0.00552239
14.2,3.7,0,-0.00563966
14.2,3.8,0,-0.0057395
14.2,3.9,0,-0.00582967
14.2,4,0,-0.0059238
14.2,4.1,0,-0.0059794
14.2,4.2,0,-0.00605285
14.2,4.3,0,-0.00610611
14.2,4.4,0,-0.00614547
14.2,4.5,0,-0.00620879
14.2,4.6,0,-0.00621835
14.2,4.7,0,-0.00626852
14.2,4.8,0,-0.0063016
14.2,4.9,0,-0.00631251
14.2,5,0,-0.0063429
14.2,7,0,-0.00208879
14.2,7.1,0,-0.00207795
14.2,7.2,0,-0.002072
14.2,7.3,0,-0.00206863
14.2,7.4,0,-0.0020505
14.2,7.5,0,-0.00203842
14.2,7.6,0,-0.00203151
14.2,7.7,0,-0.00201369
14.2,7.8,0,-0.00200028
14.2,7.9,0,-0.00198648
14.2,8,0,-0.00196579
14.2,8.1,0,-0.00194959
14.2,8.2,0,-0.00192783
14.2,8.3,0,-0.00190336
14.2,8.4,0,-0.00188369
14.2,8.5,0,-0.0018546
14.2,8.6,0,-0.00182471
14.2,8.7,0,-0.00180098
14.2,8.8,0,-0.00176463
14.2,8.9,0,-0.00172913
14.2,9,0,-0.00170033
14.2,9.1,0,-0.0016583
14.2,9.2,0,-0.00161791
14.2,9.3,0,-0.00158327
14.2,9.4,0,-0.00153829
14.2,9.5,0,-0.00149418
14.2,9.6,0,-0.00145534
14.2,9.7,0,-0.0014083
14.2,9.8,0,-0.001363
14.2,9.9,0,-0.00132012
14.2,10,0,-0.00127182
14.2,10.1,0,-0.00122631
14.2,10.2,0,-0.00118055
14.2,10.3,0,-0.00113154
14.2,10.4,0,-0.00108632
14.2,10.5,0,-0.0010387
14.2,10.6,0,-0.000989334
14.2,10.7,0,-0.000944672
14.2,10.8,0,-0.000895841
14.2,10.9,0,-0.000846419
14.2,11,0,-0.000801757
14.2,11.1,0,-0.000752858
14.2,11.2,0,-0.000703586
14.2,11.3,0,-0.000658912
14.2,11.4,0,-0.000610353
14.2,11.5,0,-0.000561574
14.2,11.6,0,-0.000516983
14.2,11.7,0,-0.000468771
14.2,11.8,0,-0.000421219
14.2,11.9,0,-0.000376441
14.2,12,0,-0.000328674
14.2,12.1,0,-0.000282414
14.2,12.2,0,-0.000237872
14.2,12.3,0,-0.000190346
14.2,12.4,0,-0.000144739
14.2,12.5,0,-9.91518e-05
14.2,12.6,0,-4.92015e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.00014829
14.3,0.2,0,-0.000286396
14.3,0.3,0,-0.000425249
14.3,0.4,0,-0.000562126
14.3,0.5,0,-0.000701632
14.3,0.6,0,-0.000844316
14.3,0.7,0,-0.000984185
14.3,0.8,0,-0.00112937
14.3,0.9,0,-0.00127321
14.3,1,0,-0.001419
14.3,1.1,0,-0.00157057
14.3,1.2,0,-0.00171709
14.3,1.3,0,-0.00186993
14.3,1.4,0,-0.00202139
14.3,1.5,0,-0.00217436
14.3,1.6,0,-0.00233451
14.3,1.7,0,-0.00248812
14.3,1.8,0,-0.00264893
14.3,1.9,0,-0.00280749
14.3,2,0,-0.00296815
14.3,2.1,0,-0.00313544
14.3,2.2,0,-0.00329493
14.3,2.3,0,-0.00346185
14.3,2.4,0,-0.00362417
14.3,2.5,0,-0.00378969
14.3,2.6,0,-0.00395842
14.3,2.7,0,-0.00411746
14.3,2.8,0,-0.00428261
14.3,2.9,0,-0.00443853
14.3,3,0,-0.00459817
14.3,3.1,0,-0.00475317
14.3,3.2,0,-0.00489602
14.3,3.3,0,-0.00504048
14.3,3.4,0,-0.00516945
14.3,3.5,0,-0.00530282
14.3,3.6,0,-0.00541718
14.3,3.7,0,-0.00552334
14.3,3.8,0,-0.00562318
14.3,3.9,0,-0.00570408
14.3,4,0,-0.00579754
14.3,4.1,0,-0.00585318
14.3,4.2,0,-0.00591902
14.3,4.3,0,-0.00597227
14.3,4.4,0,-0.0060073
14.3,4.5,0,-0.00606971
14.3,4.6,0,-0.00608008
14.3,4.7,0,-0.00612543
14.3,4.8,0,-0.00615851
14.3,4.9,0,-0.00616811
14.3,5,0,-0.0061979
14.3,7,0,-0.00204955
14.3,7.1,0,-0.00203626
14.3,7.2,0,-0.00203116
14.3,7.3,0,-0.00202964
14.3,7.4,0,-0.00200755
14.3,7.5,0,-0.001999
14.3,7.6,0,-0.00199303
14.3,7.7,0,-0.00197198
14.3,7.8,0,-0.00196247
14.3,7.9,0,-0.00194866
14.3,8,0,-0.00192511
14.3,8.1,0,-0.00191277
14.3,8.2,0,-0.001891
14.3,8.3,0,-0.00186417
14.3,8.4,0,-0.00184826
14.3,8.5,0,-0.00181851
14.3,8.6,0,-0.00178749
14.3,8.7,0,-0.0017674
14.3,8.8,0,-0.00172998
14.3,8.9,0,-0.00169427
14.3,9,0,-0.00166903
14.3,9.1,0,-0.00162611
14.3,9.2,0,-0.00158735
14.3,9.3,0,-0.00155453
14.3,9.4,0,-0.00150892
14.3,9.5,0,-0.00146796
14.3,9.6,0,-0.0014293
14.3,9.7,0,-0.00138182
14.3,9.8,0,-0.00133968
14.3,9.9,0,-0.00129681
14.3,10,0,-0.0012482
14.3,10.1,0,-0.00120568
14.3,10.2,0,-0.00115991
14.3,10.3,0,-0.00111074
14.3,10.4,0,-0.0010683
14.3,10.5,0,-0.00102066
14.3,10.6,0,-0.000971276
14.3,10.7,0,-0.00092917
14.3,10.8,0,-0.000880432
14.3,10.9,0,-0.000831378
14.3,11,0,-0.000788685
14.3,11.1,0,-0.000740008
14.3,11.2,0,-0.000692078
14.3,11.3,0,-0.000648186
14.3,11.4,0,-0.000599976
14.3,11.5,0,-0.000553115
14.3,11.6,0,-0.000508524
14.3,11.7,0,-0.000460775
14.3,11.8,0,-0.000414954
14.3,11.9,0,-0.000370175
14.3,12,0,-0.000322963
14.3,12.1,0,-0.000278274
14.3,12.2,0,-0.000233902
14.3,12.3,0,-0.000187012
14.3,12.4,0,-0.000142662
14.3,12.5,0,-9.82399e-05
14.3,12.6,0,-4.88271e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000144238
14.4,0.2,0,-0.000282389
14.4,0.3,0,-0.000421242
14.4,0.4,0,-0.00055613
14.4,0.5,0,-0.00069363
14.4,0.6,0,-0.000834161
14.4,0.7,0,-0.000971891
14.4,0.8,0,-0.00111708
14.4,0.9,0,-0.00125829
14.4,1,0,-0.00140205
14.4,1.1,0,-0.00155059
14.4,1.2,0,-0.00169502
14.4,1.3,0,-0.00184786
14.4,1.4,0,-0.00199589
14.4,1.5,0,-0.00214661
14.4,1.6,0,-0.00230294
14.4,1.7,0,-0.00245404
14.4,1.8,0,-0.00261485
14.4,1.9,0,-0.00276917
14.4,2,0,-0.00292695
14.4,2.1,0,-0.00308952
14.4,2.2,0,-0.00324569
14.4,2.3,0,-0.00341261
14.4,2.4,0,-0.00356966
14.4,2.5,0,-0.00373137
14.4,2.6,0,-0.00389417
14.4,2.7,0,-0.00404891
14.4,2.8,0,-0.00421406
14.4,2.9,0,-0.00436331
14.4,3,0,-0.00451827
14.4,3.1,0,-0.00466602
14.4,3.2,0,-0.00480389
14.4,3.3,0,-0.00494835
14.4,3.4,0,-0.00507008
14.4,3.5,0,-0.00519822
14.4,3.6,0,-0.00530656
14.4,3.7,0,-0.00540703
14.4,3.8,0,-0.00550687
14.4,3.9,0,-0.00558444
14.4,4,0,-0.00567129
14.4,4.1,0,-0.00572722
14.4,4.2,0,-0.00578519
14.4,4.3,0,-0.00583844
14.4,4.4,0,-0.00587732
14.4,4.5,0,-0.00593063
14.4,4.6,0,-0.00594915
14.4,4.7,0,-0.00598235
14.4,4.8,0,-0.00601542
14.4,4.9,0,-0.00602918
14.4,5,0,-0.00605289
14.4,7,0,-0.00201032
14.4,7.1,0,-0.00199664
14.4,7.2,0,-0.00199217
14.4,7.3,0,-0.00199065
14.4,7.4,0,-0.00196606
14.4,7.5,0,-0.00196051
14.4,7.6,0,-0.00195454
14.4,7.7,0,-0.00193027
14.4,7.8,0,-0.00192465
14.4,7.9,0,-0.00191084
14.4,8,0,-0.00188443
14.4,8.1,0,-0.00187594
14.4,8.2,0,-0.00185418
14.4,8.3,0,-0.00182518
14.4,8.4,0,-0.00181283
14.4,8.5,0,-0.00178308
14.4,8.6,0,-0.00175218
14.4,8.7,0,-0.00173383
14.4,8.8,0,-0.00169641
14.4,8.9,0,-0.00166297
14.4,9,0,-0.00163772
14.4,9.1,0,-0.00159452
14.4,9.2,0,-0.0015586
14.4,9.3,0,-0.00152578
14.4,9.4,0,-0.00147968
14.4,9.5,0,-0.00144192
14.4,9.6,0,-0.00140326
14.4,9.7,0,-0.00135533
14.4,9.8,0,-0.00131637
14.4,9.9,0,-0.0012735
14.4,10,0,-0.00122459
14.4,10.1,0,-0.00118505
14.4,10.2,0,-0.00113928
14.4,10.3,0,-0.00109053
14.4,10.4,0,-0.00105028
14.4,10.5,0,-0.00100264
14.4,10.6,0,-0.000954967
14.4,10.7,0,-0.000913667
14.4,10.8,0,-0.00086493
14.4,10.9,0,-0.000818307
14.4,11,0,-0.000775613
14.4,11.1,0,-0.000727041
14.4,11.2,0,-0.000681352
14.4,11.3,0,-0.00063746
14.4,11.4,0,-0.000589581
14.4,11.5,0,-0.000544656
14.4,11.6,0,-0.000500065
14.4,11.7,0,-0.000452779
14.4,11.8,0,-0.000408689
14.4,11.9,0,-0.00036391
14.4,12,0,-0.000317252
14.4,12.1,0,-0.000274133
14.4,12.2,0,-0.000229761
14.4,12.3,0,-0.000184141
14.4,12.4,0,-0.000140586
14.4,12.5,0,-9.61635e-05
14.4,12.6,0,-4.87679e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000140186
14.5,0.2,0,-0.000278347
14.5,0.3,0,-0.000415644
14.5,0.4,0,-0.000550135
14.5,0.5,0,-0.000685628
14.5,0.6,0,-0.000824007
14.5,0.7,0,-0.000961309
14.5,0.8,0,-0.00110269
14.5,0.9,0,-0.00124338
14.5,1,0,-0.00138509
14.5,1.1,0,-0.00153061
14.5,1.2,0,-0.00167462
14.5,1.3,0,-0.00182305
14.5,1.4,0,-0.0019704
14.5,1.5,0,-0.00211887
14.5,1.6,0,-0.00227138
14.5,1.7,0,-0.00242197
14.5,1.8,0,-0.00257738
14.5,1.9,0,-0.00273084
14.5,2,0,-0.00288575
