x,y,z,U_0,U_1,U_2
17.8,12.6,0,0.0387272,0.0495116,-9.55604e-09
17.8,12.7,0,0.0395681,0.0498454,-1.91095e-08
17.9,0,0,0.0375902,-0.0489374,9.92628e-09
17.9,0.1,0,0.0367095,-0.0486146,-3.37923e-11
17.9,0.2,0,0.0360019,-0.046285,-4.00232e-08
17.9,0.3,0,0.0352942,-0.0439553,-4.00198e-08
17.9,0.4,0,0.0345866,-0.0416257,-2.36456e-11
17.9,0.5,0,0.0335027,-0.0357685,1.79221e-09
17.9,0.6,0,0.0309143,-0.029932,8.91478e-12
17.9,0.7,0,0.0309318,-0.0271546,-5.14158e-09
17.9,0.8,0,0.0309492,-0.0243773,-5.13434e-09
17.9,0.9,0,0.0309667,-0.0215999,3.06386e-11
17.9,1,0,0.0328383,-0.0204446,5.11084e-10
17.9,1.1,0,0.0338718,-0.0198036,2.67957e-11
17.9,1.2,0,0.0338871,-0.0180733,8.47406e-09
17.9,1.3,0,0.0339025,-0.0163431,8.48709e-09
17.9,1.4,0,0.0339178,-0.0146129,6.59019e-11
17.9,1.5,0,0.0323097,-0.0114573,2.81641e-09
17.9,1.6,0,0.0303303,-0.0086792,1.07588e-10
17.9,1.7,0,0.0295012,-0.0071173,-5.78649e-09
17.9,1.8,0,0.0286721,-0.0055554,-5.7132e-09
17.9,1.9,0,0.027843,-0.00399349,3.27466e-10
17.9,2,0,0.0274854,-0.0033485,1.84324e-09
17.9,2.1,0,0.027,-0.00303109,3.81761e-10
17.9,2.2,0,0.0263814,-0.00216842,6.67338e-09
17.9,2.3,0,0.0257627,-0.00130545,6.64748e-09
17.9,2.4,0,0.0251418,-0.00044065,3.71459e-10
17.9,2.5,0,0.0239381,0.000918945,2.46302e-09
17.9,2.6,0,0.022804,0.00208408,2.35705e-10
17.9,2.7,0,0.0219524,0.00276191,-4.31632e-09
17.9,2.8,0,0.0211008,0.00343973,-4.41311e-09
17.9,2.9,0,0.0202492,0.00411756,-1.0044e-10
17.9,3,0,0.0193411,0.00424142,-1.86582e-09
17.9,3.1,0,0.0185612,0.0043363,-1.90591e-11
17.9,3.2,0,0.0178469,0.00461081,3.98185e-09
17.9,3.3,0,0.0171325,0.00488531,3.86287e-09
17.9,3.4,0,0.0164182,0.00515982,-1.33652e-10
17.9,3.5,0,0.0155193,0.00541735,-2.75559e-09
17.9,3.6,0,0.0147921,0.00580139,-4.50441e-10
17.9,3.7,0,0.0140448,0.00601406,-2.84144e-09
17.9,3.8,0,0.0132976,0.00622673,-1.57089e-09
17.9,3.9,0,0.0124345,0.00626819,9.86517e-10
17.9,4,0,0.0115469,0.0062038,1.64673e-09
17.9,4.1,0,0.0108443,0.00629986,-2.33389e-11
17.9,4.2,0,0.0101143,0.00625653,3.94249e-10
17.9,4.3,0,0.00926066,0.00603218,1.15971e-09
17.9,4.4,0,0.00825593,0.0055864,3.95316e-09
17.9,4.5,0,0.00752083,0.00541729,2.99934e-09
17.9,4.6,0,0.00684024,0.00530131,-2.48786e-10
17.9,4.7,0,0.00611864,0.00497326,-3.18624e-11
17.9,4.8,0,0.00542996,0.00462583,3.60963e-10
17.9,4.9,0,0.00475179,0.00435147,1.95041e-10
17.9,5,0,0.00407664,0.00409814,-1.3163e-10
17.9,5.1,0,0.00348409,0.00368874,6.38569e-10
17.9,5.2,0,0.00305994,0.00322494,1.47755e-09
17.9,5.3,0,0.00262812,0.00276612,2.06235e-09
17.9,5.4,0,0.00208573,0.00237918,3.88685e-11
17.9,5.5,0,0.00172621,0.0018786,4.14245e-09
17.9,5.6,0,0.00146417,0.0015606,5.50245e-09
17.9,5.7,0,0.00126938,0.00139416,4.33689e-09
17.9,5.8,0,0.00107459,0.00122771,3.17133e-09
17.9,5.9,0,0.000879803,0.00106127,1.28485e-09
17.9,6,0,0.000750297,0.00093803,-7.43447e-12
17.9,6.1,0,0.000676372,0.000729548,1.46899e-09
17.9,6.2,0,0.000598679,0.000473185,3.49436e-09
17.9,6.3,0,0.000520987,0.000216821,5.51973e-09
17.9,6.4,0,0.000485824,-2.46575e-05,6.39242e-09
17.9,6.5,0,0.000556156,-0.000229217,4.40591e-09
17.9,6.6,0,0.000626487,-0.000433776,2.4194e-09
17.9,6.7,0,0.000696818,-0.000638335,4.32898e-10
17.9,6.8,0,0.000801214,-0.000773454,1.14687e-09
17.9,6.9,0,0.000993172,-0.00096997,2.93272e-09
17.9,7,0,0.00118513,-0.00116649,4.36624e-09
17.9,7.1,0,0.00137709,-0.001363,5.79975e-09
17.9,7.2,0,0.00159348,-0.00161259,5.56166e-09
17.9,7.3,0,0.00190045,-0.00203947,-4.08145e-11
17.9,7.4,0,0.00242485,-0.00243453,1.32309e-09
17.9,7.5,0,0.00280333,-0.00284557,6.93242e-10
17.9,7.6,0,0.00318181,-0.0032566,6.33905e-11
17.9,7.7,0,0.00370495,-0.00359484,1.21588e-10
17.9,7.8,0,0.0043645,-0.003887,5.57833e-10
17.9,7.9,0,0.00502029,-0.00418161,8.27566e-10
17.9,8,0,0.00565448,-0.00449032,1.41888e-10
17.9,8.1,0,0.00632319,-0.0047804,-1.77475e-09
17.9,8.2,0,0.00699202,-0.00495832,1.8387e-09
17.9,8.3,0,0.00767435,-0.00510507,4.24291e-09
17.9,8.4,0,0.00867279,-0.00546901,2.24767e-09
17.9,8.5,0,0.0096086,-0.00576462,9.25996e-11
17.9,8.6,0,0.0103062,-0.00579197,3.76098e-10
17.9,8.7,0,0.0109492,-0.00569741,2.12329e-09
17.9,8.8,0,0.011784,-0.00576237,1.46754e-09
17.9,8.9,0,0.0126354,-0.00576305,-1.03323e-09
17.9,9,0,0.013346,-0.00555272,-2.27375e-09
17.9,9.1,0,0.0140566,-0.0053424,1.38117e-10
17.9,9.2,0,0.0147312,-0.00492418,-3.21198e-09
17.9,9.3,0,0.0156164,-0.0046757,1.2928e-10
17.9,9.4,0,0.0163132,-0.00441609,3.89277e-09
17.9,9.5,0,0.0170039,-0.0041561,2.96324e-09
17.9,9.6,0,0.0177122,-0.00397037,-7.3069e-10
17.9,9.7,0,0.0184674,-0.00391911,-2.65468e-09
17.9,9.8,0,0.0192833,-0.00381518,-2.17351e-10
17.9,9.9,0,0.0200802,-0.00321451,-3.53547e-09
17.9,10,0,0.0208749,-0.00255292,-2.42313e-09
17.9,10.1,0,0.0217687,-0.00175228,1.22774e-09
17.9,10.2,0,0.0228708,-0.000639747,3.66119e-09
17.9,10.3,0,0.0239863,0.00065463,5.54576e-10
17.9,10.4,0,0.0245647,0.00147909,5.77551e-09
17.9,10.5,0,0.0251123,0.00227659,5.30437e-09
17.9,10.6,0,0.0256514,0.00303474,5.65599e-10
17.9,10.7,0,0.0260876,0.00333018,2.38672e-09
17.9,10.8,0,0.0263813,0.00391924,3.55701e-10
17.9,10.9,0,0.0271875,0.00540228,-5.01968e-09
17.9,11,0,0.0279945,0.00688664,-5.04632e-09
17.9,11.1,0,0.0288113,0.00838095,1.37027e-10
17.9,11.2,0,0.0307905,0.0110425,-2.86425e-09
17.9,11.3,0,0.03239,0.014082,1.57924e-10
17.9,11.4,0,0.0323842,0.0157576,8.77744e-09
17.9,11.5,0,0.0323784,0.0174331,8.76988e-09
17.9,11.6,0,0.0323726,0.0191087,1.35254e-10
17.9,11.7,0,0.0313439,0.0197824,-6.46564e-10
17.9,11.8,0,0.0294843,0.020941,1.25474e-10
17.9,11.9,0,0.0294644,0.0236001,-4.06184e-09
17.9,12,0,0.0294445,0.0262591,-4.07293e-09
17.9,12.1,0,0.0294246,0.0289182,9.22055e-11
17.9,12.2,0,0.0319382,0.0344793,-1.64192e-09
17.9,12.3,0,0.0330057,0.0400255,3.51986e-11
17.9,12.4,0,0.0336994,0.0422381,-3.84425e-08
17.9,12.5,0,0.034393,0.0444506,-3.84521e-08
17.9,12.6,0,0.0350867,0.0466632,6.39342e-12
17.9,12.7,0,0.0359275,0.0469971,-9.54705e-09
18,0,0,0.0337745,-0.0460081,-1.94771e-11
18,0.1,0,0.0330668,-0.0436785,-4.00089e-08
18,0.2,0,0.0323592,-0.0413489,-7.99983e-08
18,0.3,0,0.0316516,-0.0390192,-7.99949e-08
18,0.4,0,0.030944,-0.0366896,-3.99987e-08
18,0.5,0,0.0302364,-0.0343599,-2.56596e-12
18,0.6,0,0.0302538,-0.0315826,-5.15306e-09
18,0.7,0,0.0302713,-0.0288052,-1.03036e-08
18,0.8,0,0.0302887,-0.0260279,-1.02963e-08
18,0.9,0,0.0303062,-0.0232506,-5.13134e-09
18,1,0,0.0303237,-0.0204732,3.36403e-11
18,1.1,0,0.030339,-0.018743,8.4809e-09
18,1.2,0,0.0303544,-0.0170127,1.69282e-08
18,1.3,0,0.0303697,-0.0152825,1.69412e-08
18,1.4,0,0.0303851,-0.0135523,8.52001e-09
18,1.5,0,0.0304004,-0.011822,9.88174e-11
18,1.6,0,0.0295713,-0.0102601,-5.79526e-09
18,1.7,0,0.0287422,-0.00869822,-1.16893e-08
18,1.8,0,0.0279131,-0.00713632,-1.1616e-08
18,1.9,0,0.0270841,-0.00557442,-5.57538e-09
18,2,0,0.026255,-0.00401251,4.65281e-10
18,2.1,0,0.0256362,-0.00314955,6.76093e-09
18,2.2,0,0.0250175,-0.00228659,1.30566e-08
18,2.3,0,0.0243988,-0.00142363,1.30508e-08
18,2.4,0,0.0237801,-0.00056067,6.74357e-09
18,2.5,0,0.0231614,0.00030229,4.36346e-10
18,2.6,0,0.0223082,0.000985483,-4.06696e-09
18,2.7,0,0.0214549,0.00166867,-8.57027e-09
18,2.8,0,0.0206017,0.00235187,-8.59977e-09
18,2.9,0,0.0197485,0.00303506,-4.23852e-09
18,3,0,0.0189057,0.00370463,-2.52781e-11
18,3.1,0,0.0181941,0.00397796,3.8607e-09
18,3.2,0,0.0174798,0.00425192,7.83344e-09
18,3.3,0,0.0167655,0.00452588,7.54939e-09
18,3.4,0,0.0160512,0.00479984,3.525e-09
18,3.5,0,0.0153423,0.0050828,-1.39421e-10
18,3.6,0,0.0145951,0.00528269,-2.72472e-09
18,3.7,0,0.0138478,0.00549536,-5.11571e-09
18,3.8,0,0.0131006,0.00570803,-3.78203e-09
18,3.9,0,0.0123533,0.0059207,-1.10489e-09
18,4,0,0.0115702,0.00598965,6.40724e-11
18,4.1,0,0.0108402,0.00594632,6.94275e-10
18,4.2,0,0.0101101,0.00590299,1.14238e-09
18,4.3,0,0.00938002,0.00585965,2.49973e-10
18,4.4,0,0.00847625,0.00556181,1.68856e-09
18,4.5,0,0.0077359,0.00538732,8.07615e-10
18,4.6,0,0.00707081,0.00524417,-8.22637e-10
18,4.7,0,0.00642003,0.00505921,-7.89134e-11
18,4.8,0,0.00573136,0.00471178,6.46242e-10
18,4.9,0,0.00504859,0.0044054,7.48732e-10
18,5,0,0.00437344,0.00415207,4.66397e-11
18,5.1,0,0.00386077,0.00383109,6.09546e-10
18,5.2,0,0.00340391,0.00348689,2.75301e-10
18,5.3,0,0.00295365,0.00311854,5.23708e-11
18,5.4,0,0.00252089,0.00266033,6.14838e-10
18,5.5,0,0.00213094,0.00224613,2.03143e-09
18,5.6,0,0.00193615,0.00207968,8.65869e-10
18,5.7,0,0.00174274,0.00188897,2.5406e-11
18,5.8,0,0.00155414,0.00161348,3.20289e-10
18,5.9,0,0.00136555,0.00133799,6.15172e-10
18,6,0,0.00117696,0.0010625,5.4057e-10
18,6.1,0,0.000997799,0.000788641,2.74409e-10
18,6.2,0,0.000920106,0.000532278,3.50827e-09
18,6.3,0,0.000842414,0.000275915,6.74213e-09
18,6.4,0,0.000786263,2.70905e-05,8.99159e-09
18,6.5,0,0.000856595,-0.000177469,5.46126e-09
18,6.6,0,0.000926926,-0.000382028,1.93094e-09
18,6.7,0,0.00105193,-0.000622029,4.17192e-11
18,6.8,0,0.0012434,-0.000905127,1.34146e-10
18,6.9,0,0.00143488,-0.00118822,7.84328e-11
18,7,0,0.00162635,-0.00147132,2.27191e-11
18,7.1,0,0.00181783,-0.00175442,-3.29946e-11
18,7.2,0,0.00200955,-0.00199298,6.77295e-10
18,7.3,0,0.00231563,-0.00230863,1.38642e-10
18,7.4,0,0.00272699,-0.00266324,-1.1763e-11
18,7.5,0,0.00315688,-0.00298607,1.07949e-10
18,7.6,0,0.00358677,-0.0033089,1.63157e-10
18,7.7,0,0.00401666,-0.00363172,-9.79883e-11
18,7.8,0,0.00464528,-0.00392801,7.68127e-10
18,7.9,0,0.00529216,-0.00422843,8.62313e-10
18,8,0,0.00592635,-0.00453715,7.64296e-12
18,8.1,0,0.00654946,-0.00473649,-1.06847e-09
18,8.2,0,0.00719441,-0.00489383,1.01321e-09
18,8.3,0,0.00788668,-0.00504741,2.49202e-09
18,8.4,0,0.0088557,-0.00537925,6.2935e-11
18,8.5,0,0.00956056,-0.00542283,-1.8614e-10
18,8.6,0,0.0102654,-0.00546641,-5.89213e-11
18,8.7,0,0.0109703,-0.00551,1.57996e-10
18,8.8,0,0.011733,-0.00546991,-5.48196e-10
18,8.9,0,0.0124435,-0.00525959,-3.25257e-09
18,9,0,0.0131541,-0.00504927,-4.53967e-09
18,9.1,0,0.0138647,-0.00483894,-2.1278e-09
18,9.2,0,0.0145732,-0.00461649,-5.19473e-11
18,9.3,0,0.0152792,-0.00435426,3.5482e-09
18,9.4,0,0.0159698,-0.00409427,7.32494e-09
18,9.5,0,0.0166605,-0.00383428,6.48302e-09
18,9.6,0,0.0173511,-0.00357429,2.33738e-09
18,9.7,0,0.0180792,-0.00340524,-2.45009e-10
18,9.8,0,0.0188766,-0.00281854,-3.40111e-09
18,9.9,0,0.0196713,-0.00215695,-7.42492e-09
18,10,0,0.0204659,-0.00149537,-6.27113e-09
18,10.1,0,0.0212606,-0.000833781,-2.35626e-09
18,10.2,0,0.0221482,-1.95285e-05,5.5937e-10
18,10.3,0,0.022722,0.000800937,5.85103e-09
18,10.4,0,0.0232696,0.00159844,1.15496e-08
18,10.5,0,0.0238172,0.00239595,1.10679e-08
18,10.6,0,0.0243648,0.00319346,5.77139e-09
18,10.7,0,0.0249124,0.00399096,4.74868e-10
18,10.8,0,0.0257194,0.00547533,-4.90549e-09
18,10.9,0,0.0265263,0.00695969,-1.02858e-08
18,11,0,0.0273333,0.00844406,-1.03495e-08
18,11.1,0,0.0281402,0.00992842,-5.09643e-09
18,11.2,0,0.0289472,0.0114128,1.56628e-10
18,11.3,0,0.0289413,0.0130883,8.77614e-09
18,11.4,0,0.0289355,0.0147639,1.73957e-08
18,11.5,0,0.0289297,0.0164394,1.73881e-08
18,11.6,0,0.0289239,0.018115,8.75347e-09
18,11.7,0,0.0289181,0.0197906,1.18843e-10
18,11.8,0,0.0288982,0.0224496,-4.06847e-09
18,11.9,0,0.0288783,0.0251087,-8.25579e-09
18,12,0,0.0288584,0.0277677,-8.26688e-09
18,12.1,0,0.0288386,0.0304268,-4.10174e-09
18,12.2,0,0.0288187,0.0330859,6.33958e-11
18,12.3,0,0.0295123,0.0352984,-3.84143e-08
18,12.4,0,0.030206,0.037511,-7.68919e-08
18,12.5,0,0.0308996,0.0397236,-7.69015e-08
18,12.6,0,0.0315933,0.0419361,-3.84431e-08
18,12.7,0,0.0322869,0.0441487,1.53871e-11
18.1,0,0,0.0313892,-0.0437418,7.49404e-09
18.1,0.1,0,0.0308421,-0.0434036,-2.37436e-11
18.1,0.2,0,0.0301345,-0.041074,-4.00132e-08
18.1,0.3,0,0.0294268,-0.0387444,-4.00098e-08
18.1,0.4,0,0.0287192,-0.0364147,-1.35969e-11
18.1,0.5,0,0.0281929,-0.033033,6.98655e-10
18.1,0.6,0,0.0267275,-0.0294695,8.75838e-12
18.1,0.7,0,0.026745,-0.0266922,-5.14174e-09
18.1,0.8,0,0.0267625,-0.0239148,-5.1345e-09
18.1,0.9,0,0.0267799,-0.0211375,3.04822e-11
18.1,1,0,0.0285516,-0.0201251,7.51638e-11
18.1,1.1,0,0.0296785,-0.019354,5.82694e-11
18.1,1.2,0,0.0296938,-0.0176238,8.50553e-09
18.1,1.3,0,0.0297092,-0.0158935,8.51857e-09
18.1,1.4,0,0.0297245,-0.0141633,9.73756e-11
18.1,1.5,0,0.0288788,-0.0118747,1.88706e-09
18.1,1.6,0,0.0276318,-0.00983381,1.81512e-10
18.1,1.7,0,0.0268028,-0.00827191,-5.71256e-09
18.1,1.8,0,0.0259737,-0.00671001,-5.63927e-09
18.1,1.9,0,0.0251446,-0.0051481,4.0139e-10
18.1,2,0,0.0251835,-0.00438423,1.235e-09
18.1,2.1,0,0.0250336,-0.0038787,1.15202e-09
18.1,2.2,0,0.0244164,-0.00301694,7.42623e-09
18.1,2.3,0,0.0237977,-0.00215398,7.44536e-09
18.1,2.4,0,0.023179,-0.00129102,1.13814e-09
18.1,2.5,0,0.022379,-0.000137084,2.34032e-09
18.1,2.6,0,0.0215191,0.000850573,3.81376e-10
18.1,2.7,0,0.0206658,0.00153764,-4.08968e-09
18.1,2.8,0,0.0198126,0.00222083,-4.12684e-09
18.1,2.9,0,0.0189696,0.0028914,1.0252e-10
18.1,3,0,0.0183958,0.00323022,8.59001e-10
18.1,3.1,0,0.0178361,0.00346918,-1.77482e-11
18.1,3.2,0,0.0171232,0.00374283,3.91127e-09
18.1,3.3,0,0.0164089,0.00401679,3.57415e-09
18.1,3.4,0,0.0156991,0.00430253,4.15392e-11
18.1,3.5,0,0.0150348,0.00469794,9.33222e-10
18.1,3.6,0,0.0143969,0.0050655,-4.14984e-10
18.1,3.7,0,0.0136497,0.00526045,-3.07536e-09
18.1,3.8,0,0.0129026,0.0054554,-2.00201e-09
18.1,3.9,0,0.0121682,0.0056262,-2.04488e-10
18.1,4,0,0.0115249,0.00571368,-3.31762e-10
18.1,4.1,0,0.0108303,0.00568981,6.32724e-10
18.1,4.2,0,0.0101021,0.00561491,1.37698e-09
18.1,4.3,0,0.00937387,0.00554002,7.32116e-10
18.1,4.4,0,0.00864563,0.00546513,8.72564e-11
18.1,4.5,0,0.00797455,0.00530738,-1.23235e-09
18.1,4.6,0,0.00732556,0.00513011,-2.75894e-09
18.1,4.7,0,0.00667657,0.00495283,-2.76969e-09
18.1,4.8,0,0.00602759,0.00477555,-4.07734e-10
18.1,4.9,0,0.00534538,0.00445933,3.93788e-10
18.1,5,0,0.00473186,0.00418034,1.71477e-10
18.1,5.1,0,0.004275,0.00383613,1.16891e-09
18.1,5.2,0,0.00381814,0.00349193,1.73359e-09
18.1,5.3,0,0.00335475,0.00315589,1.1744e-09
18.1,5.4,0,0.00285527,0.002865,1.38596e-10
18.1,5.5,0,0.0024145,0.00252196,1.09886e-11
18.1,5.6,0,0.00229378,0.00225034,4.75816e-10
18.1,5.7,0,0.00221051,0.00197751,1.06528e-09
18.1,5.8,0,0.00205054,0.00170275,1.44024e-09
18.1,5.9,0,0.00186195,0.00142726,1.73512e-09
18.1,6,0,0.00167335,0.00115177,1.48437e-09
18.1,6.1,0,0.00148476,0.000876281,8.9264e-10
18.1,6.2,0,0.00129616,0.000600792,3.0091e-10
18.1,6.3,0,0.00116384,0.000335008,1.65035e-09
18.1,6.4,0,0.0010867,7.88386e-05,4.85888e-09
18.1,6.5,0,0.00115703,-0.000125721,1.32856e-09
18.1,6.6,0,0.00130315,-0.00037941,7.31369e-11
18.1,6.7,0,0.00149462,-0.000662507,1.79421e-10
18.1,6.8,0,0.0016861,-0.000945605,2.85706e-10
18.1,6.9,0,0.00187757,-0.0012287,2.81938e-10
18.1,7,0,0.00193432,-0.0015168,1.5967e-10
18.1,7.1,0,0.00197946,-0.00180533,3.16652e-11
18.1,7.2,0,0.00219566,-0.00209246,-4.47475e-11
18.1,7.3,0,0.00262344,-0.0024653,-7.42678e-11
18.1,7.4,0,0.00307456,-0.00278268,1.13079e-10
18.1,7.5,0,0.00354013,-0.00305919,3.73702e-10
18.1,7.6,0,0.0040057,-0.00333571,3.34324e-10
18.1,7.7,0,0.00443925,-0.00365379,8.46047e-11
18.1,7.8,0,0.00492605,-0.00396901,1.46296e-10
18.1,7.9,0,0.00555928,-0.00422845,-1.12285e-09
18.1,8,0,0.00618122,-0.00441626,-3.77868e-09
18.1,8.1,0,0.00680316,-0.00460407,-3.94695e-09
18.1,8.2,0,0.0074251,-0.00479188,-1.60256e-09
18.1,8.3,0,0.00809901,-0.00498975,6.45117e-11
18.1,8.4,0,0.0088091,-0.00504455,-1.96015e-10
18.1,8.5,0,0.0095203,-0.0051191,-3.58673e-10
18.1,8.6,0,0.0102315,-0.00519365,-1.21403e-10
18.1,8.7,0,0.0109258,-0.00524219,3.44043e-10
18.1,8.8,0,0.0115397,-0.00515432,2.45983e-10
18.1,8.9,0,0.0122452,-0.00497016,-2.08825e-09
18.1,9,0,0.0129552,-0.00477885,-3.11745e-09
18.1,9.1,0,0.0136652,-0.00458755,-4.04587e-10
18.1,9.2,0,0.0142941,-0.00424842,-1.04934e-09
18.1,9.3,0,0.0149386,-0.00387264,4.69928e-10
18.1,9.4,0,0.015629,-0.00362189,4.62315e-09
18.1,9.5,0,0.0163195,-0.00337114,4.34777e-09
18.1,9.6,0,0.01701,-0.00312039,5.71922e-10
18.1,9.7,0,0.0175647,-0.00288853,-4.65656e-10
18.1,9.8,0,0.0181907,-0.00243935,-1.43411e-09
18.1,9.9,0,0.0189734,-0.00180716,-5.20416e-09
18.1,10,0,0.019756,-0.00117497,-4.02397e-09
18.1,10.1,0,0.0205387,-0.000542776,1.33946e-10
18.1,10.2,0,0.0213616,0.000398634,1.86798e-09
18.1,10.3,0,0.0221176,0.00145093,2.12545e-09
18.1,10.4,0,0.0226915,0.00226862,7.46262e-09
18.1,10.5,0,0.0232653,0.00308631,6.80887e-09
18.1,10.6,0,0.0238392,0.003904,1.15805e-09
18.1,10.7,0,0.0239155,0.00435792,1.58049e-09
18.1,10.8,0,0.0238479,0.00508377,4.05516e-10
18.1,10.9,0,0.0246548,0.00656813,-4.97484e-09
18.1,11,0,0.0254618,0.00805249,-5.03849e-09
18.1,11.1,0,0.0262687,0.00953686,2.14572e-10
18.1,11.2,0,0.0274981,0.0114729,2.21772e-09
18.1,11.3,0,0.0283379,0.013662,1.45881e-10
18.1,11.4,0,0.0283321,0.0153375,8.7654e-09
18.1,11.5,0,0.0283263,0.0170131,8.75784e-09
18.1,11.6,0,0.0283205,0.0186886,1.2321e-10
18.1,11.7,0,0.0272227,0.0194458,-1.12804e-10
18.1,11.8,0,0.0254975,0.0204267,1.32185e-10
18.1,11.9,0,0.0254776,0.0230858,-4.05513e-09
18.1,12,0,0.0254578,0.0257448,-4.06622e-09
18.1,12.1,0,0.0254379,0.0284039,9.89167e-11
18.1,12.2,0,0.0268719,0.0317974,-6.27604e-10
18.1,12.3,0,0.0274088,0.0349987,5.04957e-11
18.1,12.4,0,0.0281024,0.0372113,-3.84272e-08
18.1,12.5,0,0.0287961,0.0394238,-3.84368e-08
18.1,12.6,0,0.0294897,0.0416364,2.16905e-11
18.1,12.7,0,0.0300109,0.0419683,-7.16804e-09
18.2,0,0,0.0290039,-0.0414755,1.50076e-08
18.2,0.1,0,0.0284568,-0.0411373,7.48977e-09
18.2,0.2,0,0.0279097,-0.0407991,-2.80101e-11
18.2,0.3,0,0.0272021,-0.0384695,-2.46279e-11
18.2,0.4,0,0.0266758,-0.0350878,6.87624e-10
18.2,0.5,0,0.0261495,-0.0317062,1.39988e-09
18.2,0.6,0,0.0246841,-0.0281426,7.09979e-10
18.2,0.7,0,0.0232187,-0.0245791,2.00827e-11
18.2,0.8,0,0.0232362,-0.0218018,2.7324e-11
18.2,0.9,0,0.0250079,-0.0207894,7.20056e-11
18.2,1,0,0.0267796,-0.019777,1.16687e-10
18.2,1.1,0,0.0279064,-0.0190059,9.97928e-11
18.2,1.2,0,0.0290333,-0.0182348,8.28985e-11
18.2,1.3,0,0.0290486,-0.0165046,9.59339e-11
18.2,1.4,0,0.0282029,-0.014216,1.88562e-09
18.2,1.5,0,0.0273571,-0.0119274,3.67531e-09
18.2,1.6,0,0.0261102,-0.00988651,1.96976e-09
18.2,1.7,0,0.0248633,-0.0078456,2.64206e-10
18.2,1.8,0,0.0240342,-0.00628369,3.37499e-10
18.2,1.9,0,0.0240731,-0.00551982,1.17111e-09
18.2,2,0,0.024112,-0.00475595,2.00472e-09
18.2,2.1,0,0.0239621,-0.00425041,1.92174e-09
18.2,2.2,0,0.0238121,-0.00374488,1.83876e-09
18.2,2.3,0,0.0231966,-0.00288432,1.83993e-09
18.2,2.4,0,0.0223967,-0.00173056,3.03765e-09
18.2,2.5,0,0.0215966,-0.000576457,4.24429e-09
18.2,2.6,0,0.0207371,0.00041212,2.30286e-09
18.2,2.7,0,0.0198769,0.00139886,3.26405e-10
18.2,2.8,0,0.0190337,0.00207722,2.1469e-10
18.2,2.9,0,0.0184597,0.00241722,9.9054e-10
18.2,3,0,0.0178859,0.00275581,1.74328e-09
18.2,3.1,0,0.0173262,0.00299477,8.6653e-10
18.2,3.2,0,0.0167665,0.00323373,-1.02184e-11
18.2,3.3,0,0.0160566,0.00351917,7.78993e-11
18.2,3.4,0,0.015389,0.00391466,1.12675e-09
18.2,3.5,0,0.0147254,0.00431005,1.98289e-09
18.2,3.6,0,0.0141044,0.00470431,8.37612e-10
18.2,3.7,0,0.0134515,0.0050482,-6.90548e-10
18.2,3.8,0,0.0127159,0.00522147,-1.67321e-10
18.2,3.9,0,0.0120401,0.00528208,-1.16995e-09
18.2,4,0,0.0113945,0.00536773,-1.35693e-09
18.2,4.1,0,0.0108006,0.00549613,-1.51095e-10
18.2,4.2,0,0.0100873,0.00544387,6.93543e-10
18.2,4.3,0,0.0093591,0.00536898,4.8683e-11
18.2,4.4,0,0.00868399,0.00524672,-5.57074e-10
18.2,4.5,0,0.00809881,0.0051988,-1.95448e-10
18.2,4.6,0,0.0074879,0.00504413,-1.93774e-09
18.2,4.7,0,0.00686438,0.00485911,-3.2405e-09
18.2,4.8,0,0.00624087,0.00467409,-1.75154e-09
18.2,4.9,0,0.00561736,0.00448907,-2.62587e-10
18.2,5,0,0.00510052,0.00424237,2.81279e-10
18.2,5.1,0,0.00460104,0.00395149,8.58107e-10
18.2,5.2,0,0.00410155,0.0036606,1.43493e-09
18.2,5.3,0,0.00360206,0.00336972,4.28754e-10
18.2,5.4,0,0.00314516,0.0029943,3.40085e-10
18.2,5.5,0,0.00272579,0.00257742,8.8213e-10
18.2,5.6,0,0.00228975,0.002316,2.97464e-10
18.2,5.7,0,0.00201567,0.00204934,2.51832e-10
18.2,5.8,0,0.00193239,0.0017765,8.413e-10
18.2,5.9,0,0.00184912,0.00150367,1.43077e-09
18.2,6,0,0.00176585,0.00123084,1.2817e-09
18.2,6.1,0,0.00168257,0.000958013,9.8892e-10
18.2,6.2,0,0.0015993,0.000685182,6.96144e-10
18.2,6.3,0,0.00151602,0.000412351,4.03367e-10
18.2,6.4,0,0.00141537,0.000139082,6.12499e-11
18.2,6.5,0,0.00146176,-0.000140227,6.02384e-11
18.2,6.6,0,0.00150689,-0.000428755,9.64961e-11
18.2,6.7,0,0.00155203,-0.000717283,1.32754e-10
18.2,6.8,0,0.00159717,-0.00100581,1.69012e-10
18.2,6.9,0,0.0016423,-0.00129434,1.50529e-10
18.2,7,0,0.00168744,-0.00158287,2.2524e-11
18.2,7.1,0,0.00205856,-0.00186873,-7.1663e-12
18.2,7.2,0,0.00251318,-0.0021539,-1.16764e-11
18.2,7.3,0,0.00293105,-0.0025591,-5.04251e-11
18.2,7.4,0,0.003335,-0.00300977,-1.02147e-10
18.2,7.5,0,0.00379705,-0.00329626,1.40595e-10
18.2,7.6,0,0.00426262,-0.00357278,-5.19871e-13
18.2,7.7,0,0.00472296,-0.00380701,-8.13088e-11
18.2,7.8,0,0.005177,-0.00393789,-9.02342e-12
