x,y,z,p
17.5,0.4,0,0.00146755
17.5,0.5,0,0.00183444
17.5,0.6,0,0.00178773
17.5,0.7,0,0.00174103
17.5,0.8,0,0.00169433
17.5,0.9,0,0.00164763
17.5,1,0,0.00160093
17.5,1.1,0,0.00166046
17.5,1.2,0,0.00171998
17.5,1.3,0,0.00177951
17.5,1.4,0,0.00183904
17.5,1.5,0,0.00189857
17.5,1.6,0,0.00178165
17.5,1.7,0,0.00166473
17.5,1.8,0,0.00154781
17.5,1.9,0,0.00143089
17.5,2,0,0.00131397
17.5,2.1,0,0.00129945
17.5,2.2,0,0.00128494
17.5,2.3,0,0.00127043
17.5,2.4,0,0.00125591
17.5,2.5,0,0.00123695
17.5,2.6,0,0.00116674
17.5,2.7,0,0.00109721
17.5,2.8,0,0.00102767
17.5,2.9,0,0.000958137
17.5,3,0,0.000888601
17.5,3.1,0,0.000873588
17.5,3.2,0,0.000859856
17.5,3.3,0,0.000846125
17.5,3.4,0,0.000832394
17.5,3.5,0,0.000811077
17.5,3.6,0,0.000779948
17.5,3.7,0,0.000751185
17.5,3.8,0,0.000722421
17.5,3.9,0,0.000693657
17.5,4,0,0.000670521
17.5,4.1,0,0.00065596
17.5,4.2,0,0.0006414
17.5,4.3,0,0.000626839
17.5,4.4,0,0.000612867
17.5,4.5,0,0.000607682
17.5,4.6,0,0.000606824
17.5,4.7,0,0.000595244
17.5,4.8,0,0.000576319
17.5,4.9,0,0.000559943
17.5,5,0,0.000551631
17.5,5.1,0,0.000541759
17.5,5.2,0,0.000529019
17.5,5.3,0,0.000518572
17.5,5.4,0,0.000510039
17.5,7.3,0,0.000476025
17.5,7.4,0,0.000482693
17.5,7.5,0,0.000490193
17.5,7.6,0,0.000498687
17.5,7.7,0,0.000505308
17.5,7.8,0,0.000511977
17.5,7.9,0,0.000524177
17.5,8,0,0.00053487
17.5,8.1,0,0.000544694
17.5,8.2,0,0.000549813
17.5,8.3,0,0.0005609
17.5,8.4,0,0.000580319
17.5,8.5,0,0.000591925
17.5,8.6,0,0.000602752
17.5,8.7,0,0.000613579
17.5,8.8,0,0.00063264
17.5,8.9,0,0.00066149
17.5,9,0,0.000687257
17.5,9.1,0,0.000713024
17.5,9.2,0,0.000744628
17.5,9.3,0,0.000762939
17.5,9.4,0,0.000772494
17.5,9.5,0,0.000782049
17.5,9.6,0,0.000795723
17.5,9.7,0,0.000801812
17.5,9.8,0,0.000864561
17.5,9.9,0,0.000930703
17.5,10,0,0.000996845
17.5,10.1,0,0.00106299
17.5,10.2,0,0.00115467
17.5,10.3,0,0.00119309
17.5,10.4,0,0.00120198
17.5,10.5,0,0.00121086
17.5,10.6,0,0.00121974
17.5,10.7,0,0.00121007
17.5,10.8,0,0.00132416
17.5,10.9,0,0.00144113
17.5,11,0,0.0015581
17.5,11.1,0,0.00167508
17.5,11.2,0,0.00179205
17.5,11.3,0,0.00173679
17.5,11.4,0,0.00168154
17.5,11.5,0,0.00162628
17.5,11.6,0,0.00157102
17.5,11.7,0,0.00151576
17.5,11.8,0,0.00156105
17.5,11.9,0,0.00160633
17.5,12,0,0.00165161
17.5,12.1,0,0.0016969
17.5,12.2,0,0.00174218
17.5,12.3,0,0.00139374
17.5,12.4,0,0.00104531
17.5,12.5,0,0.000696871
17.5,12.6,0,0.000348436
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00107676
17.6,0.2,0,0.00144365
17.6,0.3,0,0.00181054
17.6,0.4,0,0.00217743
17.6,0.5,0,0.00172393
17.6,0.6,0,0.00124116
17.6,0.7,0,0.00119445
17.6,0.8,0,0.00114775
17.6,0.9,0,0.00110105
17.6,1,0,0.00152931
17.6,1.1,0,0.00194598
17.6,1.2,0,0.00200551
17.6,1.3,0,0.00206504
17.6,1.4,0,0.00212456
17.6,1.5,0,0.00182749
17.6,1.6,0,0.00153021
17.6,1.7,0,0.00141329
17.6,1.8,0,0.00129637
17.6,1.9,0,0.00117945
17.6,2,0,0.0012897
17.6,2.1,0,0.00141163
17.6,2.2,0,0.00139614
17.6,2.3,0,0.00138065
17.6,2.4,0,0.00136515
17.6,2.5,0,0.00122265
17.6,2.6,0,0.00109944
17.6,2.7,0,0.00102942
17.6,2.8,0,0.000959393
17.6,2.9,0,0.000889368
17.6,3,0,0.000888685
17.6,3.1,0,0.000903586
17.6,3.2,0,0.000891436
17.6,3.3,0,0.000877705
17.6,3.4,0,0.000858567
17.6,3.5,0,0.000813338
17.6,3.6,0,0.000774371
17.6,3.7,0,0.000744929
17.6,3.8,0,0.000716165
17.6,3.9,0,0.000691056
17.6,4,0,0.000675195
17.6,4.1,0,0.000661836
17.6,4.2,0,0.000648162
17.6,4.3,0,0.000634488
17.6,4.4,0,0.000620039
17.6,4.5,0,0.000616809
17.6,4.6,0,0.000609975
17.6,4.7,0,0.000602335
17.6,4.8,0,0.000586985
17.6,4.9,0,0.000571635
17.6,5,0,0.000556869
17.6,5.1,0,0.000544061
17.6,5.2,0,0.000531322
17.6,5.3,0,0.000518583
17.6,5.4,0,0.000509915
17.6,5.5,0,0.000501382
17.6,5.6,0,0.000492849
17.6,7.1,0,0.00046732
17.6,7.2,0,0.000473987
17.6,7.3,0,0.000480655
17.6,7.4,0,0.000487383
17.6,7.5,0,0.000495877
17.6,7.6,0,0.00050437
17.6,7.7,0,0.000512577
17.6,7.8,0,0.000521926
17.6,7.9,0,0.000532391
17.6,8,0,0.000542856
17.6,8.1,0,0.000552429
17.6,8.2,0,0.000557852
17.6,8.3,0,0.000566222
17.6,8.4,0,0.000582102
17.6,8.5,0,0.00059293
17.6,8.6,0,0.000605347
17.6,8.7,0,0.000618725
17.6,8.8,0,0.000628915
17.6,8.9,0,0.000652295
17.6,9,0,0.000678061
17.6,9.1,0,0.000705399
17.6,9.2,0,0.000747536
17.6,9.3,0,0.000796519
17.6,9.4,0,0.000809025
17.6,9.5,0,0.000818581
17.6,9.6,0,0.000828016
17.6,9.7,0,0.000806299
17.6,9.8,0,0.000820492
17.6,9.9,0,0.000888666
17.6,10,0,0.00095684
17.6,10.1,0,0.00102501
17.6,10.2,0,0.00114521
17.6,10.3,0,0.00125861
17.6,10.4,0,0.00127611
17.6,10.5,0,0.0012936
17.6,10.6,0,0.0013111
17.6,10.7,0,0.00119127
17.6,10.8,0,0.00109671
17.6,10.9,0,0.00120699
17.6,11,0,0.00131728
17.6,11.1,0,0.00142756
17.6,11.2,0,0.00172406
17.6,11.3,0,0.00202178
17.6,11.4,0,0.00196652
17.6,11.5,0,0.00191127
17.6,11.6,0,0.00185601
17.6,11.7,0,0.00144668
17.6,11.8,0,0.00102516
17.6,11.9,0,0.00107044
17.6,12,0,0.00111573
17.6,12.1,0,0.00116101
17.6,12.2,0,0.0016359
17.6,12.3,0,0.00208108
17.6,12.4,0,0.00173264
17.6,12.5,0,0.0013842
17.6,12.6,0,0.00103577
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00107676
17.7,0.2,0,0.00215353
17.7,0.3,0,0.00252042
17.7,0.4,0,0.00206692
17.7,0.5,0,0.00161342
17.7,0.6,0,0.00113065
17.7,0.7,0,0.000647875
17.7,0.8,0,0.000601174
17.7,0.9,0,0.00102943
17.7,1,0,0.00145769
17.7,1.1,0,0.00187436
17.7,1.2,0,0.00229103
17.7,1.3,0,0.00235056
17.7,1.4,0,0.00205349
17.7,1.5,0,0.00175642
17.7,1.6,0,0.00145914
17.7,1.7,0,0.00116186
17.7,1.8,0,0.00104494
17.7,1.9,0,0.00115519
17.7,2,0,0.00126543
17.7,2.1,0,0.00138787
17.7,2.2,0,0.0015093
17.7,2.3,0,0.0014938
17.7,2.4,0,0.00135081
17.7,2.5,0,0.0012076
17.7,2.6,0,0.00108362
17.7,2.7,0,0.000959675
17.7,2.8,0,0.00088965
17.7,2.9,0,0.000889926
17.7,3,0,0.000890335
17.7,3.1,0,0.000905342
17.7,3.2,0,0.000920526
17.7,3.3,0,0.000906056
17.7,3.4,0,0.000860776
17.7,3.5,0,0.000815622
17.7,3.6,0,0.000776656
17.7,3.7,0,0.000738674
17.7,3.8,0,0.000712843
17.7,3.9,0,0.000695174
17.7,4,0,0.000679366
17.7,4.1,0,0.000666566
17.7,4.2,0,0.00065294
17.7,4.3,0,0.000639265
17.7,4.4,0,0.000623688
17.7,4.5,0,0.000610014
17.7,4.6,0,0.000603355
17.7,4.7,0,0.000596522
17.7,4.8,0,0.000584484
17.7,4.9,0,0.000569545
17.7,5,0,0.000559028
17.7,5.1,0,0.000547968
17.7,5.2,0,0.000534817
17.7,5.3,0,0.000521666
17.7,5.4,0,0.0005109
17.7,5.5,0,0.00050267
17.7,5.6,0,0.000494441
17.7,5.7,0,0.000484845
17.7,5.8,0,0.000475212
17.7,5.9,0,0.000470174
17.7,6,0,0.000465136
17.7,6.7,0,0.000452907
17.7,6.8,0,0.000454144
17.7,6.9,0,0.000455382
17.7,7,0,0.000462704
17.7,7.1,0,0.000471276
17.7,7.2,0,0.000478011
17.7,7.3,0,0.000484747
17.7,7.4,0,0.00049213
17.7,7.5,0,0.000500222
17.7,7.6,0,0.000508546
17.7,7.7,0,0.000521801
17.7,7.8,0,0.000526241
17.7,7.9,0,0.000534584
17.7,8,0,0.000544734
17.7,8.1,0,0.000553888
17.7,8.2,0,0.000563041
17.7,8.3,0,0.000571544
17.7,8.4,0,0.000585336
17.7,8.5,0,0.000599777
17.7,8.6,0,0.000614218
17.7,8.7,0,0.000623526
17.7,8.8,0,0.000633672
17.7,8.9,0,0.000645126
17.7,9,0,0.000668866
17.7,9.1,0,0.000708429
17.7,9.2,0,0.000750443
17.7,9.3,0,0.000799426
17.7,9.4,0,0.000845557
17.7,9.5,0,0.000853605
17.7,9.6,0,0.000830064
17.7,9.7,0,0.000808484
17.7,9.8,0,0.000798151
17.7,9.9,0,0.000814411
17.7,10,0,0.000882584
17.7,10.1,0,0.00100383
17.7,10.2,0,0.00113253
17.7,10.3,0,0.00127698
17.7,10.4,0,0.00139504
17.7,10.5,0,0.00141253
17.7,10.6,0,0.00129521
17.7,10.7,0,0.00117086
17.7,10.8,0,0.001057
17.7,10.9,0,0.000952792
17.7,11,0,0.00106308
17.7,11.1,0,0.0013593
17.7,11.2,0,0.00165607
17.7,11.3,0,0.00195379
17.7,11.4,0,0.00225151
17.7,11.5,0,0.00219626
17.7,11.6,0,0.00178693
17.7,11.7,0,0.0013776
17.7,11.8,0,0.000956077
17.7,11.9,0,0.000534559
17.7,12,0,0.000579841
17.7,12.1,0,0.00105473
17.7,12.2,0,0.00152961
17.7,12.3,0,0.00197479
17.7,12.4,0,0.00241997
17.7,12.5,0,0.00207154
17.7,12.6,0,0.00103577
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.00107676
17.8,0.2,0,0.00215353
17.8,0.3,0,0.00240991
17.8,0.4,0,0.00195641
17.8,0.5,0,0.00150291
17.8,0.6,0,0.00102014
17.8,0.7,0,0.000537366
17.8,0.8,0,0.000529554
17.8,0.9,0,0.000957811
17.8,1,0,0.00138607
17.8,1.1,0,0.00180274
17.8,1.2,0,0.00221941
17.8,1.3,0,0.00227949
17.8,1.4,0,0.00198242
17.8,1.5,0,0.00168535
17.8,1.6,0,0.00138807
17.8,1.7,0,0.00109079
17.8,1.8,0,0.00102067
17.8,1.9,0,0.00113092
17.8,2,0,0.00124116
17.8,2.1,0,0.0013636
17.8,2.2,0,0.00148605
17.8,2.3,0,0.00147913
17.8,2.4,0,0.0013358
17.8,2.5,0,0.00119255
17.8,2.6,0,0.00106857
17.8,2.7,0,0.000944865
17.8,2.8,0,0.000891628
17.8,2.9,0,0.000891577
17.8,3,0,0.000891986
17.8,3.1,0,0.000907099
17.8,3.2,0,0.000920351
17.8,3.3,0,0.000905979
17.8,3.4,0,0.000862986
17.8,3.5,0,0.000817906
17.8,3.6,0,0.00077894
17.8,3.7,0,0.000742229
17.8,3.8,0,0.000716961
17.8,3.9,0,0.000699292
17.8,4,0,0.000683537
17.8,4.1,0,0.000670737
17.8,4.2,0,0.000657717
17.8,4.3,0,0.000641452
17.8,4.4,0,0.000625152
17.8,4.5,0,0.000606407
17.8,4.6,0,0.000596215
17.8,4.7,0,0.000589679
17.8,4.8,0,0.000582092
17.8,4.9,0,0.000571574
17.8,5,0,0.000561057
17.8,5.1,0,0.000550216
17.8,5.2,0,0.000539068
17.8,5.3,0,0.000525917
17.8,5.4,0,0.000513796
17.8,5.5,0,0.000505566
17.8,5.6,0,0.000497337
17.8,5.7,0,0.000485486
17.8,5.8,0,0.000473483
17.8,5.9,0,0.0004644
17.8,6,0,0.000459362
17.8,6.1,0,0.000454324
17.8,6.2,0,0.000449286
17.8,6.3,0,0.000447544
17.8,6.4,0,0.00044583
17.8,6.5,0,0.000442513
17.8,6.6,0,0.00044375
17.8,6.7,0,0.000444988
17.8,6.8,0,0.000446225
17.8,6.9,0,0.000452094
17.8,7,0,0.000463241
17.8,7.1,0,0.000474387
17.8,7.2,0,0.000481535
17.8,7.3,0,0.000488271
17.8,7.4,0,0.000496032
17.8,7.5,0,0.000504515
17.8,7.6,0,0.000518206
17.8,7.7,0,0.000529254
17.8,7.8,0,0.000533694
17.8,7.9,0,0.000538133
17.8,8,0,0.000544268
17.8,8.1,0,0.000551226
17.8,8.2,0,0.000558182
17.8,8.3,0,0.000574756
17.8,8.4,0,0.000592625
17.8,8.5,0,0.000608647
17.8,8.6,0,0.000620276
17.8,8.7,0,0.000628327
17.8,8.8,0,0.000638428
17.8,8.9,0,0.000649882
17.8,9,0,0.00067111
17.8,9.1,0,0.00071146
17.8,9.2,0,0.00075335
17.8,9.3,0,0.000802333
17.8,9.4,0,0.000850006
17.8,9.5,0,0.000855654
17.8,9.6,0,0.000832113
17.8,9.7,0,0.000810668
17.8,9.8,0,0.000800336
17.8,9.9,0,0.000790003
17.8,10,0,0.000863551
17.8,10.1,0,0.000990901
17.8,10.2,0,0.00111984
17.8,10.3,0,0.00126429
17.8,10.4,0,0.00140874
17.8,10.5,0,0.00139965
17.8,10.6,0,0.00127493
17.8,10.7,0,0.00115046
17.8,10.8,0,0.0010366
17.8,10.9,0,0.000922735
17.8,11,0,0.000994542
17.8,11.1,0,0.00129131
17.8,11.2,0,0.00158808
17.8,11.3,0,0.00188581
17.8,11.4,0,0.00218353
17.8,11.5,0,0.00212717
17.8,11.6,0,0.00171784
17.8,11.7,0,0.00130851
17.8,11.8,0,0.000886993
17.8,11.9,0,0.000465474
17.8,12,0,0.000473558
17.8,12.1,0,0.000948443
17.8,12.2,0,0.00142333
17.8,12.3,0,0.00186851
17.8,12.4,0,0.00231369
17.8,12.5,0,0.00207154
17.8,12.6,0,0.00103577
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.00107676
17.9,0.2,0,0.00133314
17.9,0.3,0,0.00158952
17.9,0.4,0,0.0018459
17.9,0.5,0,0.0013924
17.9,0.6,0,0.000909627
17.9,0.7,0,0.000901815
17.9,0.8,0,0.000894003
17.9,0.9,0,0.000886191
17.9,1,0,0.00131445
17.9,1.1,0,0.00173112
17.9,1.2,0,0.0017912
17.9,1.3,0,0.00185127
17.9,1.4,0,0.00191135
17.9,1.5,0,0.00161428
17.9,1.6,0,0.001317
17.9,1.7,0,0.00124688
17.9,1.8,0,0.00117676
17.9,1.9,0,0.00110665
17.9,2,0,0.00121689
17.9,2.1,0,0.00133933
17.9,2.2,0,0.00133337
17.9,2.3,0,0.00132733
17.9,2.4,0,0.00132079
17.9,2.5,0,0.0011775
17.9,2.6,0,0.00105366
17.9,2.7,0,0.00100042
17.9,2.8,0,0.000947186
17.9,2.9,0,0.000893948
17.9,3,0,0.000893673
17.9,3.1,0,0.000907351
17.9,3.2,0,0.000892979
17.9,3.3,0,0.000878606
17.9,3.4,0,0.000864234
17.9,3.5,0,0.00082019
17.9,3.6,0,0.000782885
17.9,3.7,0,0.000754906
17.9,3.8,0,0.000726926
17.9,3.9,0,0.00070341
17.9,4,0,0.000687708
17.9,4.1,0,0.000674634
17.9,4.2,0,0.000658903
17.9,4.3,0,0.000642915
17.9,4.4,0,0.000626615
17.9,4.5,0,0.000607918
17.9,4.6,0,0.000588952
17.9,4.7,0,0.000583476
17.9,4.8,0,0.000581852
17.9,4.9,0,0.000573443
17.9,5,0,0.000563082
17.9,5.1,0,0.000552359
17.9,5.2,0,0.000541332
17.9,5.3,0,0.000530167
17.9,5.4,0,0.000517016
17.9,5.5,0,0.000508462
17.9,5.6,0,0.00049813
17.9,5.7,0,0.000486127
17.9,5.8,0,0.000474124
17.9,5.9,0,0.000462121
17.9,6,0,0.000453589
17.9,6.1,0,0.00045272
17.9,6.2,0,0.000453401
17.9,6.3,0,0.000454082
17.9,6.4,0,0.000453159
17.9,6.5,0,0.000448258
17.9,6.6,0,0.000443357
17.9,6.7,0,0.000438456
17.9,6.8,0,0.000441483
17.9,6.9,0,0.00045263
17.9,7,0,0.000463777
17.9,7.1,0,0.000474924
17.9,7.2,0,0.00048506
17.9,7.3,0,0.000491842
17.9,7.4,0,0.000500484
17.9,7.5,0,0.000514175
17.9,7.6,0,0.000527866
17.9,7.7,0,0.000535181
17.9,7.8,0,0.00053727
17.9,7.9,0,0.000538876
17.9,8,0,0.000537712
17.9,8.1,0,0.00054234
17.9,8.2,0,0.000558106
17.9,8.3,0,0.00057752
17.9,8.4,0,0.000595389
17.9,8.5,0,0.000612306
17.9,8.6,0,0.000625078
17.9,8.7,0,0.000633129
17.9,8.8,0,0.000643185
17.9,8.9,0,0.000661528
17.9,9,0,0.000688152
17.9,9.1,0,0.000714775
17.9,9.2,0,0.000756277
17.9,9.3,0,0.000805241
17.9,9.4,0,0.000819804
17.9,9.5,0,0.00083324
17.9,9.6,0,0.000834162
17.9,9.7,0,0.000812854
17.9,9.8,0,0.000802521
17.9,9.9,0,0.00084835
17.9,10,0,0.000901064
17.9,10.1,0,0.000977966
17.9,10.2,0,0.00110715
17.9,10.3,0,0.0012516
17.9,10.4,0,0.00126106
17.9,10.5,0,0.00126278
17.9,10.6,0,0.00125465
17.9,10.7,0,0.00113005
17.9,10.8,0,0.00101619
17.9,10.9,0,0.00108441
17.9,11,0,0.0011529
17.9,11.1,0,0.00122333
17.9,11.2,0,0.0015201
17.9,11.3,0,0.00181782
17.9,11.4,0,0.00176146
17.9,11.5,0,0.00170511
17.9,11.6,0,0.00164876
17.9,11.7,0,0.00123943
17.9,11.8,0,0.000817909
17.9,11.9,0,0.000825992
17.9,12,0,0.000834076
17.9,12.1,0,0.000842159
17.9,12.2,0,0.00131704
17.9,12.3,0,0.00176222
17.9,12.4,0,0.00152007
17.9,12.5,0,0.00127792
17.9,12.6,0,0.00103577
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000256378
18,0.2,0,0.000512756
18,0.3,0,0.000769133
18,0.4,0,0.00102551
18,0.5,0,0.00128189
18,0.6,0,0.00127408
18,0.7,0,0.00126626
18,0.8,0,0.00125845
18,0.9,0,0.00125064
18,1,0,0.00124283
18,1.1,0,0.0013029
18,1.2,0,0.00136298
18,1.3,0,0.00142305
18,1.4,0,0.00148313
18,1.5,0,0.00154321
18,1.6,0,0.00147309
18,1.7,0,0.00140297
18,1.8,0,0.00133285
18,1.9,0,0.00126274
18,2,0,0.00119262
18,2.1,0,0.00118659
18,2.2,0,0.00118055
18,2.3,0,0.00117452
18,2.4,0,0.00116848
18,2.5,0,0.00116245
18,2.6,0,0.00110853
18,2.7,0,0.00105461
18,2.8,0,0.00100069
18,2.9,0,0.000946763
18,3,0,0.000895107
18,3.1,0,0.000881392
18,3.2,0,0.000867179
18,3.3,0,0.000852966
18,3.4,0,0.000838753
18,3.5,0,0.000822663
18,3.6,0,0.000795562
18,3.7,0,0.000767583
18,3.8,0,0.000739604
18,3.9,0,0.000711625
18,4,0,0.000691364
18,4.1,0,0.000675633
18,4.2,0,0.000659901
18,4.3,0,0.00064417
18,4.4,0,0.000628079
18,4.5,0,0.000609427
18,4.6,0,0.000593672
18,4.7,0,0.000582174
18,4.8,0,0.00058055
18,4.9,0,0.000575114
18,5,0,0.000564753
18,5.1,0,0.000554074
18,5.2,0,0.000543285
18,5.3,0,0.000532449
18,5.4,0,0.000521267
18,5.5,0,0.000510774
18,5.6,0,0.000498771
18,5.7,0,0.000487813
18,5.8,0,0.000480504
18,5.9,0,0.000473195
18,6,0,0.000465886
18,6.1,0,0.000459257
18,6.2,0,0.000459938
18,6.3,0,0.000460619
18,6.4,0,0.000460488
18,6.5,0,0.000455587
18,6.6,0,0.000450686
18,6.7,0,0.000451002
18,6.8,0,0.000457661
18,6.9,0,0.000464321
18,7,0,0.00047098
18,7.1,0,0.000477639
18,7.2,0,0.000486607
18,7.3,0,0.000496454
18,7.4,0,0.000507307
18,7.5,0,0.000516562
18,7.6,0,0.000525816
18,7.7,0,0.000535071
18,7.8,0,0.000538124
18,7.9,0,0.000538588
18,8,0,0.000537424
18,8.1,0,0.000545841
18,8.2,0,0.000560919
18,8.3,0,0.000580285
18,8.4,0,0.000597707
18,8.5,0,0.000611109
18,8.6,0,0.00062451
18,8.7,0,0.000637911
18,8.8,0,0.000651945
18,8.9,0,0.000678569
18,9,0,0.000705193
18,9.1,0,0.000731816
18,9.2,0,0.000759308
18,9.3,0,0.000776166
18,9.4,0,0.000789601
18,9.5,0,0.000803037
18,9.6,0,0.000816473
18,9.7,0,0.000815039
18,9.8,0,0.000859288
18,9.9,0,0.000912003
18,10,0,0.000964717
18,10.1,0,0.00101743
18,10.2,0,0.00109447
18,10.3,0,0.00110278
18,10.4,0,0.0011045
18,10.5,0,0.00110621
18,10.6,0,0.00110793
18,10.7,0,0.00110965
18,10.8,0,0.00117814
18,10.9,0,0.00124663
18,11,0,0.00131512
18,11.1,0,0.00138362
18,11.2,0,0.00145211
18,11.3,0,0.00139576
18,11.4,0,0.0013394
18,11.5,0,0.00128305
18,11.6,0,0.0012267
18,11.7,0,0.00117034
18,11.8,0,0.00117843
18,11.9,0,0.00118651
18,12,0,0.00119459
18,12.1,0,0.00120268
18,12.2,0,0.00121076
18,12.3,0,0.000968608
18,12.4,0,0.000726456
18,12.5,0,0.000484304
18,12.6,0,0.000242152
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000707992
18.1,0.2,0,0.00096437
18.1,0.3,0,0.00122075
18.1,0.4,0,0.00147713
18.1,0.5,0,0.0012012
18.1,0.6,0,0.000895102
18.1,0.7,0,0.00088729
18.1,0.8,0,0.000879478
18.1,0.9,0,0.000871666
18.1,1,0,0.0011841
18.1,1.1,0,0.00148297
18.1,1.2,0,0.00154304
18.1,1.3,0,0.00160312
18.1,1.4,0,0.0016632
18.1,1.5,0,0.00147724
18.1,1.6,0,0.00128184
18.1,1.7,0,0.00121172
18.1,1.8,0,0.0011416
18.1,1.9,0,0.00107148
18.1,2,0,0.00116049
18.1,2.1,0,0.0012535
18.1,2.2,0,0.0012478
18.1,2.3,0,0.00124177
18.1,2.4,0,0.00123573
18.1,2.5,0,0.00113526
18.1,2.6,0,0.0010403
18.1,2.7,0,0.000985861
18.1,2.8,0,0.000931939
18.1,2.9,0,0.000880197
18.1,3,0,0.000885692
18.1,3.1,0,0.000899299
18.1,3.2,0,0.000885337
18.1,3.3,0,0.000871124
18.1,3.4,0,0.000854574
18.1,3.5,0,0.000816866
18.1,3.6,0,0.000787514
18.1,3.7,0,0.000760752
18.1,3.8,0,0.000733991
18.1,3.9,0,0.000708574
18.1,4,0,0.000692395
18.1,4.1,0,0.000677523
18.1,4.2,0,0.000661501
18.1,4.3,0,0.00064548
18.1,4.4,0,0.000629458
18.1,4.5,0,0.000616488
18.1,4.6,0,0.000604524
18.1,4.7,0,0.00059256
18.1,4.8,0,0.000580595
18.1,4.9,0,0.000576785
18.1,5,0,0.000566303
18.1,5.1,0,0.000555515
18.1,5.2,0,0.000544726
18.1,5.3,0,0.000534251
18.1,5.4,0,0.000525507
18.1,5.5,0,0.000512294
18.1,5.6,0,0.000508469
18.1,5.7,0,0.000505717
18.1,5.8,0,0.000499647
18.1,5.9,0,0.000492338
18.1,6,0,0.000485029
18.1,6.1,0,0.00047772
18.1,6.2,0,0.000470412
18.1,6.3,0,0.000467157
18.1,6.4,0,0.000467817
18.1,6.5,0,0.000462916
18.1,6.6,0,0.000465247
18.1,6.7,0,0.000471906
18.1,6.8,0,0.000478566
18.1,6.9,0,0.000485225
18.1,7,0,0.000484411
18.1,7.1,0,0.000482953
18.1,7.2,0,0.000488149
18.1,7.3,0,0.000503037
18.1,7.4,0,0.000511041
18.1,7.5,0,0.000516822
18.1,7.6,0,0.000522602
18.1,7.7,0,0.0005315
18.1,7.8,0,0.000538979
18.1,7.9,0,0.000542401
18.1,8,0,0.000551828
18.1,8.1,0,0.000561255
18.1,8.2,0,0.000570682
18.1,8.3,0,0.00058305
18.1,8.4,0,0.000596867
18.1,8.5,0,0.000611831
18.1,8.6,0,0.000626794
18.1,8.7,0,0.000640638
18.1,8.8,0,0.000651274
18.1,8.9,0,0.000675439
18.1,9,0,0.000700271
18.1,9.1,0,0.000725102
18.1,9.2,0,0.000755089
18.1,9.3,0,0.000792241
18.1,9.4,0,0.000803001
18.1,9.5,0,0.000813761
18.1,9.6,0,0.000824521
18.1,9.7,0,0.000810941
18.1,9.8,0,0.000824086
18.1,9.9,0,0.000872519
18.1,10,0,0.000920949
18.1,10.1,0,0.000969379
18.1,10.2,0,0.00106457
18.1,10.3,0,0.00114769
18.1,10.4,0,0.00115707
18.1,10.5,0,0.00116645
18.1,10.6,0,0.00117583
18.1,10.7,0,0.00108038
18.1,10.8,0,0.000988917
18.1,10.9,0,0.00105741
18.1,11,0,0.0011259
18.1,11.1,0,0.00119439
18.1,11.2,0,0.00138936
18.1,11.3,0,0.00157503
18.1,11.4,0,0.00151868
18.1,11.5,0,0.00146232
18.1,11.6,0,0.00140597
18.1,11.7,0,0.00111438
18.1,11.8,0,0.000809423
18.1,11.9,0,0.000817506
18.1,12,0,0.000825589
18.1,12.1,0,0.000833673
18.1,12.2,0,0.00113407
18.1,12.3,0,0.0014052
18.1,12.4,0,0.00116305
18.1,12.5,0,0.000920896
18.1,12.6,0,0.000678744
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000707992
18.2,0.2,0,0.00141598
18.2,0.3,0,0.00167236
18.2,0.4,0,0.00139644
18.2,0.5,0,0.00112052
18.2,0.6,0,0.000814416
18.2,0.7,0,0.000508315
18.2,0.8,0,0.000500503
18.2,0.9,0,0.000812938
18.2,1,0,0.00112537
18.2,1.1,0,0.00142424
18.2,1.2,0,0.00172311
18.2,1.3,0,0.00178319
18.2,1.4,0,0.00159723
18.2,1.5,0,0.00141127
18.2,1.6,0,0.00121587
18.2,1.7,0,0.00102047
18.2,1.8,0,0.00095035
18.2,1.9,0,0.00103936
18.2,2,0,0.00112837
18.2,2.1,0,0.00122138
18.2,2.2,0,0.00131439
18.2,2.3,0,0.00130902
18.2,2.4,0,0.0012086
18.2,2.5,0,0.00110806
18.2,2.6,0,0.00101308
18.2,2.7,0,0.00091816
18.2,2.8,0,0.000865365
18.2,2.9,0,0.000870763
18.2,3,0,0.000876277
18.2,3.1,0,0.000889884
18.2,3.2,0,0.000903491
18.2,3.3,0,0.000887006
18.2,3.4,0,0.000848684
18.2,3.5,0,0.000811114
18.2,3.6,0,0.000781361
18.2,3.7,0,0.000752364
18.2,3.8,0,0.000726809
18.2,3.9,0,0.000707523
18.2,4,0,0.000691132
18.2,4.1,0,0.000679687
18.2,4.2,0,0.000664176
18.2,4.3,0,0.000648154
18.2,4.4,0,0.00063097
18.2,4.5,0,0.00061844
18.2,4.6,0,0.000608305
18.2,4.7,0,0.00059829
18.2,4.8,0,0.000588275
18.2,4.9,0,0.00057826
18.2,5,0,0.000569929
