x,y,z,U_0,U_1,U_2
4.4,9.3,0,0.292634,0.0209889,0
4.4,9.4,0,0.292946,0.0214574,0
4.4,9.5,0,0.293296,0.021739,0
4.4,9.6,0,0.293625,0.0218451,0
4.4,9.7,0,0.293932,0.0221807,0
4.4,9.8,0,0.294255,0.0223626,0
4.4,9.9,0,0.294541,0.0225293,0
4.4,10,0,0.294831,0.022757,0
4.4,10.1,0,0.295123,0.0228615,0
4.4,10.2,0,0.295376,0.0230605,0
4.4,10.3,0,0.295644,0.023212,0
4.4,10.4,0,0.295904,0.0232678,0
4.4,10.5,0,0.296132,0.0234489,0
4.4,10.6,0,0.296373,0.0235687,0
4.4,10.7,0,0.296605,0.0235986,0
4.4,10.8,0,0.296809,0.023753,0
4.4,10.9,0,0.297026,0.0238465,0
4.4,11,0,0.29723,0.0238809,0
4.4,11.1,0,0.297416,0.0239894,0
4.4,11.2,0,0.297611,0.0240616,0
4.4,11.3,0,0.297789,0.024101,0
4.4,11.4,0,0.297959,0.0241717,0
4.4,11.5,0,0.298134,0.0242256,0
4.4,11.6,0,0.298293,0.024264,0
4.4,11.7,0,0.29845,0.0243107,0
4.4,11.8,0,0.298607,0.0243492,0
4.4,11.9,0,0.29875,0.0243835,0
4.4,12,0,0.298892,0.024416,0
4.4,12.1,0,0.299031,0.0244458,0
4.4,12.2,0,0.299158,0.0244725,0
4.4,12.3,0,0.299275,0.0244974,0
4.4,12.4,0,0.299383,0.024522,0
4.4,12.5,0,0.29947,0.0245391,0
4.4,12.6,0,0.29952,0.0245501,0
4.4,12.7,0,0.299538,0.0245572,0
4.5,0,0,0.299078,-0.0294157,0
4.5,0.1,0,0.298978,-0.0293867,0
4.5,0.2,0,0.298879,-0.0293576,0
4.5,0.3,0,0.298715,-0.0293093,0
4.5,0.4,0,0.298487,-0.0292416,0
4.5,0.5,0,0.298258,-0.0291739,0
4.5,0.6,0,0.297991,-0.0290862,0
4.5,0.7,0,0.297724,-0.0289985,0
4.5,0.8,0,0.297449,-0.0288992,0
4.5,0.9,0,0.297166,-0.0287884,0
4.5,1,0,0.296883,-0.0286776,0
4.5,1.1,0,0.296589,-0.02854,0
4.5,1.2,0,0.296295,-0.0284024,0
4.5,1.3,0,0.295995,-0.0282502,0
4.5,1.4,0,0.29569,-0.0280833,0
4.5,1.5,0,0.295385,-0.0279164,0
4.5,1.6,0,0.295068,-0.0277176,0
4.5,1.7,0,0.294751,-0.0275188,0
4.5,1.8,0,0.294427,-0.0273024,0
4.5,1.9,0,0.294097,-0.0270686,0
4.5,2,0,0.293767,-0.0268347,0
4.5,2.1,0,0.293424,-0.0265624,0
4.5,2.2,0,0.29308,-0.0262901,0
4.5,2.3,0,0.292731,-0.0259967,0
4.5,2.4,0,0.292375,-0.0256823,0
4.5,2.5,0,0.292019,-0.0253679,0
4.5,2.6,0,0.291652,-0.0250077,0
4.5,2.7,0,0.291284,-0.0246476,0
4.5,2.8,0,0.290912,-0.0242627,0
4.5,2.9,0,0.290535,-0.0238531,0
4.5,3,0,0.290158,-0.0234436,0
4.5,3.1,0,0.289774,-0.0229812,0
4.5,3.2,0,0.28939,-0.0225189,0
4.5,3.3,0,0.289005,-0.0220287,0
4.5,3.4,0,0.288619,-0.0215108,0
4.5,3.5,0,0.288233,-0.0209928,0
4.5,3.6,0,0.287848,-0.0204172,0
4.5,3.7,0,0.287464,-0.0198416,0
4.5,3.8,0,0.287084,-0.0192368,0
4.5,3.9,0,0.286708,-0.0186026,0
4.5,4,0,0.286333,-0.0179685,0
4.5,4.1,0,0.285973,-0.0172764,0
4.5,4.2,0,0.285613,-0.0165843,0
4.5,4.3,0,0.285266,-0.0158647,0
4.5,4.4,0,0.284931,-0.0151174,0
4.5,4.5,0,0.284596,-0.0143703,0
4.5,4.6,0,0.284295,-0.0135732,0
4.5,4.7,0,0.283995,-0.0127762,0
4.5,4.8,0,0.283739,-0.0120407,0
4.5,4.9,0,0.283529,-0.0113667,0
4.5,5,0,0.283318,-0.0106928,0
4.5,5.1,0,0.282983,-0.00938703,0
4.5,5.2,0,0.282786,-0.00849032,0
4.5,5.3,0,0.282612,-0.00757886,0
4.5,5.4,0,0.282462,-0.00665387,0
4.5,5.5,0,0.282338,-0.0057169,0
4.5,5.6,0,0.28224,-0.00476963,0
4.5,5.7,0,0.28217,-0.00381386,0
4.5,5.8,0,0.282127,-0.00285148,0
4.5,5.9,0,0.282113,-0.0018845,0
4.5,6,0,0.282127,-0.000914984,0
4.5,6.1,0,0.28217,5.49646e-05,0
4.5,6.2,0,0.282242,0.00102322,0
4.5,6.3,0,0.282343,0.00198764,0
4.5,6.4,0,0.282472,0.00294616,0
4.5,6.5,0,0.282631,0.00389674,0
4.5,6.6,0,0.282816,0.00483741,0
4.5,6.7,0,0.283028,0.00576631,0
4.5,6.8,0,0.283266,0.00668158,0
4.5,6.9,0,0.283528,0.00758187,0
4.5,7,0,0.283981,0.00895875,0
4.5,7.1,0,0.284239,0.00960885,0
4.5,7.2,0,0.284498,0.0102589,0
4.5,7.3,0,0.28477,0.010924,0
4.5,7.4,0,0.285124,0.011674,0
4.5,7.5,0,0.285477,0.0124241,0
4.5,7.6,0,0.285835,0.0131524,0
4.5,7.7,0,0.286207,0.0138302,0
4.5,7.8,0,0.286578,0.014508,0
4.5,7.9,0,0.286955,0.015151,0
4.5,8,0,0.287339,0.0157515,0
4.5,8.1,0,0.287722,0.016352,0
4.5,8.2,0,0.288111,0.0169075,0
4.5,8.3,0,0.288504,0.017433,0
4.5,8.4,0,0.288897,0.0179585,0
4.5,8.5,0,0.289291,0.0184328,0
4.5,8.6,0,0.289687,0.01889,0
4.5,8.7,0,0.290082,0.0193471,0
4.5,8.8,0,0.290472,0.019748,0
4.5,8.9,0,0.290861,0.0201425,0
4.5,9,0,0.291249,0.0205341,0
4.5,9.1,0,0.291622,0.0208701,0
4.5,9.2,0,0.291994,0.0212061,0
4.5,9.3,0,0.292362,0.0215312,0
4.5,9.4,0,0.292712,0.0218128,0
4.5,9.5,0,0.293062,0.0220943,0
4.5,9.6,0,0.293403,0.0223587,0
4.5,9.7,0,0.293726,0.022591,0
4.5,9.8,0,0.29405,0.0228233,0
4.5,9.9,0,0.29436,0.023034,0
4.5,10,0,0.294656,0.023223,0
4.5,10.1,0,0.294951,0.0234119,0
4.5,10.2,0,0.295229,0.0235766,0
4.5,10.3,0,0.295498,0.0237281,0
4.5,10.4,0,0.295766,0.0238797,0
4.5,10.5,0,0.296013,0.0240059,0
4.5,10.6,0,0.296254,0.0241257,0
4.5,10.7,0,0.296496,0.0242456,0
4.5,10.8,0,0.296714,0.0243405,0
4.5,10.9,0,0.296931,0.0244341,0
4.5,11,0,0.297146,0.0245255,0
4.5,11.1,0,0.297341,0.0245977,0
4.5,11.2,0,0.297535,0.0246698,0
4.5,11.3,0,0.297725,0.0247377,0
4.5,11.4,0,0.297901,0.0247927,0
4.5,11.5,0,0.298076,0.0248477,0
4.5,11.6,0,0.298245,0.0248973,0
4.5,11.7,0,0.298404,0.0249388,0
4.5,11.8,0,0.298563,0.0249803,0
4.5,11.9,0,0.298713,0.0250163,0
4.5,12,0,0.298856,0.025048,0
4.5,12.1,0,0.298999,0.0250796,0
4.5,12.2,0,0.299124,0.0251065,0
4.5,12.3,0,0.299241,0.0251313,0
4.5,12.4,0,0.299358,0.0251561,0
4.5,12.5,0,0.299419,0.0251692,0
4.5,12.6,0,0.299469,0.0251802,0
4.5,12.7,0,0.299519,0.0251911,0
4.6,0,0,0.299027,-0.0302637,0
4.6,0.1,0,0.298985,-0.0302303,0
4.6,0.2,0,0.298879,-0.0302015,0
4.6,0.3,0,0.298665,-0.0301402,0
4.6,0.4,0,0.298438,-0.0300708,0
4.6,0.5,0,0.298181,-0.0300183,0
4.6,0.6,0,0.29791,-0.0299132,0
4.6,0.7,0,0.297641,-0.0298272,0
4.6,0.8,0,0.297341,-0.0297274,0
4.6,0.9,0,0.297058,-0.0296149,0
4.6,1,0,0.296758,-0.0295218,0
4.6,1.1,0,0.296454,-0.0293653,0
4.6,1.2,0,0.296158,-0.0292297,0
4.6,1.3,0,0.295833,-0.0290762,0
4.6,1.4,0,0.295526,-0.0289072,0
4.6,1.5,0,0.295202,-0.0287629,0
4.6,1.6,0,0.294873,-0.0285393,0
4.6,1.7,0,0.294554,-0.028343,0
4.6,1.8,0,0.2942,-0.0281234,0
4.6,1.9,0,0.293868,-0.0278866,0
4.6,2,0,0.293512,-0.0276822,0
4.6,2.1,0,0.293158,-0.0273746,0
4.6,2.2,0,0.292812,-0.0271056,0
4.6,2.3,0,0.292425,-0.0268041,0
4.6,2.4,0,0.292068,-0.0264854,0
4.6,2.5,0,0.291675,-0.0262102,0
4.6,2.6,0,0.2913,-0.0257974,0
4.6,2.7,0,0.290928,-0.0254418,0
4.6,2.8,0,0.29051,-0.0250401,0
4.6,2.9,0,0.290132,-0.0246241,0
4.6,3,0,0.289708,-0.0242676,0
4.6,3.1,0,0.289315,-0.0237276,0
4.6,3.2,0,0.288926,-0.0232714,0
4.6,3.3,0,0.288484,-0.0227536,0
4.6,3.4,0,0.288096,-0.0222264,0
4.6,3.5,0,0.287663,-0.0217778,0
4.6,3.6,0,0.287253,-0.0210967,0
4.6,3.7,0,0.286865,-0.0205286,0
4.6,3.8,0,0.286413,-0.0198879,0
4.6,3.9,0,0.286033,-0.0192423,0
4.6,4,0,0.285639,-0.0186828,0
4.6,4.1,0,0.285213,-0.0178755,0
4.6,4.2,0,0.284853,-0.0171897,0
4.6,4.3,0,0.284431,-0.0164365,0
4.6,4.4,0,0.284088,-0.0156792,0
4.6,4.5,0,0.283782,-0.0149681,0
4.6,4.6,0,0.283379,-0.0141082,0
4.6,4.7,0,0.283083,-0.0133094,0
4.6,4.8,0,0.282759,-0.0124797,0
4.6,4.9,0,0.282536,-0.011797,0
4.6,5,0,0.282404,-0.0111376,0
4.6,5.1,0,0.282038,-0.00977294,0
4.6,5.2,0,0.281821,-0.00883498,0
4.6,5.3,0,0.281628,-0.0078807,0
4.6,5.4,0,0.28146,-0.00691152,0
4.6,5.5,0,0.281319,-0.0059292,0
4.6,5.6,0,0.281207,-0.00493559,0
4.6,5.7,0,0.281123,-0.00393271,0
4.6,5.8,0,0.281069,-0.00292267,0
4.6,5.9,0,0.281045,-0.00190767,0
4.6,6,0,0.281052,-0.000890035,0
4.6,6.1,0,0.281089,0.000127889,0
4.6,6.2,0,0.281158,0.0011437,0
4.6,6.3,0,0.281258,0.00215498,0
4.6,6.4,0,0.281389,0.00315934,0
4.6,6.5,0,0.28155,0.00415441,0
4.6,6.6,0,0.28174,0.00513789,0
4.6,6.7,0,0.28196,0.00610756,0
4.6,6.8,0,0.282206,0.00706127,0
4.6,6.9,0,0.282478,0.00799723,0
4.6,7,0,0.282953,0.00942773,0
4.6,7.1,0,0.283953,0.0099235,0
4.6,7.2,0,0.284211,0.0105736,0
4.6,7.3,0,0.283994,0.0114423,0
4.6,7.4,0,0.28501,0.0120858,0
4.6,7.5,0,0.285364,0.0128358,0
4.6,7.6,0,0.285331,0.0136884,0
4.6,7.7,0,0.286142,0.0142425,0
4.6,7.8,0,0.286418,0.0149616,0
4.6,7.9,0,0.286655,0.0156434,0
4.6,8,0,0.287237,0.0161486,0
4.6,8.1,0,0.287413,0.0168939,0
4.6,8.2,0,0.287914,0.0172926,0
4.6,8.3,0,0.288332,0.0177956,0
4.6,8.4,0,0.288495,0.0186069,0
4.6,8.5,0,0.289065,0.0187646,0
4.6,8.6,0,0.289461,0.0192217,0
4.6,8.7,0,0.289664,0.0201206,0
4.6,8.8,0,0.290225,0.020073,0
4.6,8.9,0,0.290614,0.0204676,0
4.6,9,0,0.290887,0.0213503,0
4.6,9.1,0,0.291382,0.0212167,0
4.6,9.2,0,0.291755,0.0215527,0
4.6,9.3,0,0.292086,0.0222294,0
4.6,9.4,0,0.292495,0.0222011,0
4.6,9.5,0,0.292845,0.0224827,0
4.6,9.6,0,0.293189,0.0229672,0
4.6,9.7,0,0.293538,0.0230306,0
4.6,9.8,0,0.29386,0.0233367,0
4.6,9.9,0,0.294193,0.0235883,0
4.6,10,0,0.294497,0.0237145,0
4.6,10.1,0,0.294794,0.0240246,0
4.6,10.2,0,0.2951,0.0241145,0
4.6,10.3,0,0.295369,0.0242661,0
4.6,10.4,0,0.295642,0.0245534,0
4.6,10.5,0,0.29591,0.0245812,0
4.6,10.6,0,0.296151,0.024701,0
4.6,10.7,0,0.296401,0.0249482,0
4.6,10.8,0,0.296633,0.024943,0
4.6,10.9,0,0.29685,0.0250366,0
4.6,11,0,0.297075,0.0252078,0
4.6,11.1,0,0.297279,0.0252181,0
4.6,11.2,0,0.297474,0.0252902,0
4.6,11.3,0,0.297674,0.0253969,0
4.6,11.4,0,0.297854,0.0254234,0
4.6,11.5,0,0.298029,0.0254802,0
4.6,11.6,0,0.298208,0.0255437,0
4.6,11.7,0,0.298369,0.0255743,0
4.6,11.8,0,0.298529,0.0256216,0
4.6,11.9,0,0.298688,0.0256557,0
4.6,12,0,0.298831,0.0256849,0
4.6,12.1,0,0.298974,0.0257228,0
4.6,12.2,0,0.299111,0.025744,0
4.6,12.3,0,0.299229,0.0257689,0
4.6,12.4,0,0.29934,0.0257996,0
4.6,12.5,0,0.299431,0.0258131,0
4.6,12.6,0,0.299481,0.0258241,0
4.6,12.7,0,0.2995,0.0258355,0
4.7,0,0,0.298976,-0.0311117,0
4.7,0.1,0,0.298981,-0.0310747,0
4.7,0.2,0,0.29882,-0.031048,0
4.7,0.3,0,0.298606,-0.0309867,0
4.7,0.4,0,0.298384,-0.030903,0
4.7,0.5,0,0.298104,-0.0308627,0
4.7,0.6,0,0.29783,-0.0307437,0
4.7,0.7,0,0.297542,-0.030671,0
4.7,0.8,0,0.297242,-0.0305712,0
4.7,0.9,0,0.296946,-0.0304448,0
4.7,1,0,0.296634,-0.0303659,0
4.7,1.1,0,0.296321,-0.0301944,0
4.7,1.2,0,0.296006,-0.0300749,0
4.7,1.3,0,0.29568,-0.0299214,0
4.7,1.4,0,0.295359,-0.0297355,0
4.7,1.5,0,0.295019,-0.0296094,0
4.7,1.6,0,0.294681,-0.0293659,0
4.7,1.7,0,0.294337,-0.0291905,0
4.7,1.8,0,0.293983,-0.0289709,0
4.7,1.9,0,0.293634,-0.0287106,0
4.7,2,0,0.293257,-0.0285298,0
4.7,2.1,0,0.292894,-0.0281938,0
4.7,2.2,0,0.292514,-0.0279517,0
4.7,2.3,0,0.292128,-0.0276501,0
4.7,2.4,0,0.291754,-0.0272963,0
4.7,2.5,0,0.291332,-0.0270524,0
4.7,2.6,0,0.290949,-0.0265976,0
4.7,2.7,0,0.290533,-0.026277,0
4.7,2.8,0,0.290116,-0.0258754,0
4.7,2.9,0,0.289721,-0.0254058,0
4.7,3,0,0.289258,-0.0250917,0
4.7,3.1,0,0.288858,-0.0244896,0
4.7,3.2,0,0.288418,-0.0240791,0
4.7,3.3,0,0.287975,-0.0235613,0
4.7,3.4,0,0.287564,-0.022956,0
4.7,3.5,0,0.287094,-0.0225627,0
4.7,3.6,0,0.286662,-0.0217972,0
4.7,3.7,0,0.286233,-0.021283,0
4.7,3.8,0,0.285781,-0.0206423,0
4.7,3.9,0,0.285353,-0.0198969,0
4.7,4,0,0.284945,-0.0193971,0
4.7,4.1,0,0.284465,-0.0184976,0
4.7,4.2,0,0.284099,-0.0178525,0
4.7,4.3,0,0.283677,-0.0170993,0
4.7,4.4,0,0.28325,-0.0162482,0
4.7,4.5,0,0.282969,-0.015566,0
4.7,4.6,0,0.282484,-0.0146557,0
4.7,4.7,0,0.282213,-0.0138275,0
4.7,4.8,0,0.281889,-0.0129978,0
4.7,4.9,0,0.28156,-0.0122302,0
4.7,5,0,0.281491,-0.0115824,0
4.7,5.1,0,0.281094,-0.0101588,0
4.7,5.2,0,0.280856,-0.00917964,0
4.7,5.3,0,0.280644,-0.00818254,0
4.7,5.4,0,0.280458,-0.00716918,0
4.7,5.5,0,0.280301,-0.0061415,0
4.7,5.6,0,0.280173,-0.00510156,0
4.7,5.7,0,0.280076,-0.00405157,0
4.7,5.8,0,0.28001,-0.00299385,0
4.7,5.9,0,0.279977,-0.00193085,0
4.7,6,0,0.279977,-0.000865085,0
4.7,6.1,0,0.280009,0.000200813,0
4.7,6.2,0,0.280075,0.00126418,0
4.7,6.3,0,0.280174,0.00232232,0
4.7,6.4,0,0.280306,0.00337251,0
4.7,6.5,0,0.28047,0.00441207,0
4.7,6.6,0,0.280665,0.00543836,0
4.7,6.7,0,0.280891,0.00644882,0
4.7,6.8,0,0.281146,0.00744096,0
4.7,6.9,0,0.281429,0.00841258,0
4.7,7,0,0.281925,0.00989671,0
4.7,7.1,0,0.283355,0.0103031,0
4.7,7.2,0,0.283467,0.0110439,0
4.7,7.3,0,0.283012,0.0119936,0
4.7,7.4,0,0.284737,0.0125233,0
4.7,7.5,0,0.284547,0.0134584,0
4.7,7.6,0,0.284432,0.0143357,0
4.7,7.7,0,0.286077,0.0146548,0
4.7,7.8,0,0.28563,0.015688,0
4.7,7.9,0,0.285867,0.0163698,0
4.7,8,0,0.287135,0.0165457,0
4.7,8.1,0,0.286747,0.0176841,0
4.7,8.2,0,0.287248,0.0180828,0
4.7,8.3,0,0.288151,0.0181706,0
4.7,8.4,0,0.287944,0.0194416,0
4.7,8.5,0,0.288574,0.0195066,0
4.7,8.6,0,0.289175,0.0196916,0
4.7,8.7,0,0.28921,0.0209769,0
4.7,8.8,0,0.289859,0.0207056,0
4.7,8.9,0,0.290304,0.0210583,0
4.7,9,0,0.290514,0.0222068,0
4.7,9.1,0,0.291097,0.0217377,0
4.7,9.2,0,0.291467,0.0222637,0
4.7,9.3,0,0.291781,0.0230705,0
4.7,9.4,0,0.292268,0.0226371,0
4.7,9.5,0,0.2926,0.0232886,0
4.7,9.6,0,0.292943,0.0237844,0
4.7,9.7,0,0.29335,0.0234703,0
4.7,9.8,0,0.293663,0.0241264,0
4.7,9.9,0,0.293996,0.0243781,0
4.7,10,0,0.294339,0.0242061,0
4.7,10.1,0,0.294639,0.0247867,0
4.7,10.2,0,0.294945,0.0248708,0
4.7,10.3,0,0.29524,0.0248249,0
4.7,10.4,0,0.29552,0.0252898,0
4.7,10.5,0,0.295793,0.0252752,0
4.7,10.6,0,0.296051,0.0253236,0
4.7,10.7,0,0.296307,0.0256617,0
4.7,10.8,0,0.296546,0.025601,0
4.7,10.9,0,0.296775,0.025692,0
4.7,11,0,0.297003,0.0259018,0
4.7,11.1,0,0.297214,0.0258578,0
4.7,11.2,0,0.297418,0.0259575,0
4.7,11.3,0,0.297619,0.0260748,0
4.7,11.4,0,0.297806,0.0260553,0
4.7,11.5,0,0.297988,0.0261452,0
4.7,11.6,0,0.298167,0.0262088,0
4.7,11.7,0,0.298334,0.0262099,0
4.7,11.8,0,0.298498,0.026277,0
4.7,11.9,0,0.298656,0.0263111,0
4.7,12,0,0.298806,0.0263219,0
4.7,12.1,0,0.29895,0.0263716,0
4.7,12.2,0,0.299089,0.0263917,0
4.7,12.3,0,0.299215,0.0264079,0
4.7,12.4,0,0.29932,0.0264449,0
4.7,12.5,0,0.299422,0.026458,0
4.7,12.6,0,0.299481,0.0264682,0
4.7,12.7,0,0.299481,0.0264798,0
4.8,0,0,0.298925,-0.0319596,0
4.8,0.1,0,0.29891,-0.0319236,0
4.8,0.2,0,0.298762,-0.0318945,0
4.8,0.3,0,0.298548,-0.0318332,0
4.8,0.4,0,0.298303,-0.0317526,0
4.8,0.5,0,0.298028,-0.0317071,0
4.8,0.6,0,0.297747,-0.0315931,0
4.8,0.7,0,0.297442,-0.0315147,0
4.8,0.8,0,0.297143,-0.0314149,0
4.8,0.9,0,0.296824,-0.0312942,0
4.8,1,0,0.29651,-0.0312101,0
4.8,1.1,0,0.296192,-0.0310446,0
4.8,1.2,0,0.295854,-0.0309201,0
4.8,1.3,0,0.295528,-0.0307666,0
4.8,1.4,0,0.295179,-0.0305884,0
4.8,1.5,0,0.294836,-0.0304558,0
4.8,1.6,0,0.294492,-0.0302201,0
4.8,1.7,0,0.29412,-0.0300379,0
4.8,1.8,0,0.293766,-0.0298183,0
4.8,1.9,0,0.293383,-0.029567,0
4.8,2,0,0.293002,-0.0293773,0
4.8,2.1,0,0.29263,-0.0290515,0
4.8,2.2,0,0.292217,-0.0287978,0
4.8,2.3,0,0.291831,-0.0284962,0
4.8,2.4,0,0.291413,-0.0281514,0
4.8,2.5,0,0.290988,-0.0278947,0
4.8,2.6,0,0.290593,-0.0274535,0
4.8,2.7,0,0.290139,-0.0271122,0
4.8,2.8,0,0.289721,-0.0267106,0
4.8,2.9,0,0.289273,-0.0262491,0
4.8,3,0,0.288808,-0.0259157,0
4.8,3.1,0,0.288393,-0.025332,0
4.8,3.2,0,0.287909,-0.0248868,0
4.8,3.3,0,0.287467,-0.024369,0
4.8,3.4,0,0.286999,-0.0237685,0
4.8,3.5,0,0.286524,-0.0233477,0
4.8,3.6,0,0.286082,-0.0226047,0
4.8,3.7,0,0.285601,-0.0220373,0
4.8,3.8,0,0.285149,-0.0213967,0
4.8,3.9,0,0.284673,-0.0206456,0
4.8,4,0,0.284251,-0.0201114,0
4.8,4.1,0,0.283773,-0.019231,0
4.8,4.2,0,0.283344,-0.0185153,0
4.8,4.3,0,0.282922,-0.017762,0
4.8,4.4,0,0.282463,-0.0168763,0
4.8,4.5,0,0.282155,-0.0161638,0
4.8,4.6,0,0.281684,-0.0152485,0
4.8,4.7,0,0.281343,-0.0143457,0
4.8,4.8,0,0.281019,-0.0135159,0
4.8,4.9,0,0.280683,-0.0127013,0
4.8,5,0,0.280577,-0.0120272,0
4.8,5.1,0,0.280149,-0.0105448,0
4.8,5.2,0,0.279891,-0.00952429,0
4.8,5.3,0,0.27966,-0.00848438,0
4.8,5.4,0,0.279456,-0.00742684,0
4.8,5.5,0,0.279282,-0.0063538,0
4.8,5.6,0,0.279139,-0.00526753,0
4.8,5.7,0,0.279029,-0.00417043,0
4.8,5.8,0,0.278952,-0.00306503,0
4.8,5.9,0,0.278909,-0.00195401,0
4.8,6,0,0.278901,-0.000840136,0
4.8,6.1,0,0.278929,0.000273737,0
4.8,6.2,0,0.278992,0.00138467,0
4.8,6.3,0,0.27909,0.00248966,0
4.8,6.4,0,0.279223,0.00358569,0
4.8,6.5,0,0.27939,0.00466974,0
4.8,6.6,0,0.27959,0.00573884,0
4.8,6.7,0,0.279822,0.00679008,0
4.8,6.8,0,0.280086,0.00782065,0
4.8,6.9,0,0.28038,0.00882794,0
4.8,7,0,0.280898,0.0103657,0
4.8,7.1,0,0.282272,0.0107908,0
4.8,7.2,0,0.282485,0.0115953,0
4.8,7.3,0,0.28203,0.0125449,0
4.8,7.4,0,0.283507,0.013149,0
4.8,7.5,0,0.283648,0.0141057,0
4.8,7.6,0,0.283533,0.014983,0
4.8,7.7,0,0.284822,0.0154633,0
4.8,7.8,0,0.284843,0.0164143,0
4.8,7.9,0,0.285079,0.0170961,0
4.8,8,0,0.286101,0.0174871,0
4.8,8.1,0,0.286082,0.0184743,0
4.8,8.2,0,0.286583,0.018873,0
4.8,8.3,0,0.287365,0.0192079,0
4.8,8.4,0,0.287392,0.0202763,0
4.8,8.5,0,0.288023,0.0203414,0
4.8,8.6,0,0.288644,0.0206669,0
4.8,8.7,0,0.288756,0.0218331,0
4.8,8.8,0,0.289405,0.0215619,0
4.8,8.9,0,0.289932,0.0219148,0
4.8,9,0,0.290141,0.0230632,0
4.8,9.1,0,0.290714,0.0226722,0
4.8,9.2,0,0.291163,0.0231048,0
4.8,9.3,0,0.291477,0.0239117,0
4.8,9.4,0,0.291953,0.0236476,0
4.8,9.5,0,0.292353,0.0241058,0
4.8,9.6,0,0.292696,0.0246016,0
4.8,9.7,0,0.293106,0.0244589,0
4.8,9.8,0,0.293466,0.0249162,0
4.8,9.9,0,0.293799,0.0251678,0
4.8,10,0,0.294158,0.025121,0
4.8,10.1,0,0.294483,0.0255489,0
4.8,10.2,0,0.29479,0.0256329,0
4.8,10.3,0,0.295108,0.0256498,0
4.8,10.4,0,0.295399,0.0260262,0
4.8,10.5,0,0.295671,0.0260116,0
4.8,10.6,0,0.295954,0.0260626,0
4.8,10.7,0,0.296213,0.0263752,0
4.8,10.8,0,0.296452,0.0263145,0
4.8,10.9,0,0.296703,0.026386,0
4.8,11,0,0.296932,0.0265958,0
4.8,11.1,0,0.297144,0.0265654,0
4.8,11.2,0,0.297363,0.0266354,0
4.8,11.3,0,0.297564,0.0267527,0
4.8,11.4,0,0.297754,0.0267494,0
4.8,11.5,0,0.297947,0.0268103,0
4.8,11.6,0,0.298125,0.0268738,0
4.8,11.7,0,0.298297,0.0268828,0
4.8,11.8,0,0.298467,0.0269324,0
4.8,11.9,0,0.298625,0.0269666,0
4.8,12,0,0.298778,0.0269803,0
4.8,12.1,0,0.298926,0.0270205,0
4.8,12.2,0,0.299064,0.0270405,0
4.8,12.3,0,0.299191,0.0270567,0
4.8,12.4,0,0.2993,0.0270903,0
4.8,12.5,0,0.299402,0.0271033,0
4.8,12.6,0,0.29946,0.0271127,0
4.8,12.7,0,0.299463,0.0271242,0
4.9,0,0,0.298874,-0.0328076,0
4.9,0.1,0,0.298793,-0.0327744,0
4.9,0.2,0,0.29868,-0.0327428,0
4.9,0.3,0,0.298478,-0.0326858,0
4.9,0.4,0,0.298216,-0.0326143,0
4.9,0.5,0,0.297951,-0.0325515,0
4.9,0.6,0,0.297652,-0.0324543,0
4.9,0.7,0,0.297345,-0.0323654,0
4.9,0.8,0,0.297037,-0.0322658,0
4.9,0.9,0,0.296709,-0.0321557,0
4.9,1,0,0.296385,-0.0320542,0
4.9,1.1,0,0.29605,-0.0319086,0
4.9,1.2,0,0.295706,-0.0317729,0
4.9,1.3,0,0.295368,-0.0316208,0
4.9,1.4,0,0.295008,-0.0314562,0
4.9,1.5,0,0.294653,-0.0313023,0
4.9,1.6,0,0.294286,-0.0310923,0
4.9,1.7,0,0.293908,-0.0308953,0
4.9,1.8,0,0.293538,-0.0306776,0
4.9,1.9,0,0.29314,-0.0304439,0
4.9,2,0,0.292747,-0.0302249,0
4.9,2.1,0,0.292344,-0.029933,0
4.9,2.2,0,0.291925,-0.029658,0
4.9,2.3,0,0.291519,-0.029358,0
4.9,2.4,0,0.291079,-0.0290367,0
4.9,2.5,0,0.290644,-0.0287369,0
4.9,2.6,0,0.290207,-0.0283413,0
4.9,2.7,0,0.289747,-0.0279685,0
4.9,2.8,0,0.289307,-0.027567,0
4.9,2.9,0,0.288831,-0.0271374,0
4.9,3,0,0.288359,-0.0267398,0
4.9,3.1,0,0.287894,-0.0262174,0
4.9,3.2,0,0.287405,-0.0257256,0
4.9,3.3,0,0.28694,-0.0252044,0
4.9,3.4,0,0.286444,-0.0246455,0
4.9,3.5,0,0.285955,-0.0241326,0
4.9,3.6,0,0.285476,-0.0234645,0
4.9,3.7,0,0.28498,-0.0228339,0
4.9,3.8,0,0.28451,-0.0221809,0
4.9,3.9,0,0.284022,-0.0214746,0
4.9,4,0,0.283557,-0.0208257,0
4.9,4.1,0,0.283085,-0.020009,0
4.9,4.2,0,0.282615,-0.0192241,0
4.9,4.3,0,0.282179,-0.0184392,0
4.9,4.4,0,0.281738,-0.0175752,0
4.9,4.5,0,0.281341,-0.0167616,0
4.9,4.6,0,0.280916,-0.0158295,0
4.9,4.7,0,0.280514,-0.0148889,0
4.9,4.8,0,0.28018,-0.0140399,0
4.9,4.9,0,0.279891,-0.0132339,0
4.9,5,0,0.279663,-0.0124719,0
4.9,5.1,0,0.279204,-0.0109307,0
4.9,5.2,0,0.278926,-0.00986895,0
4.9,5.3,0,0.278676,-0.00878623,0
4.9,5.4,0,0.278454,-0.0076845,0
