x,y,z,p
14,3.1,0,-0.00692069
14,3.2,0,-0.00716355
14,3.3,0,-0.00737162
14,3.4,0,-0.0075887
14,3.5,0,-0.0077938
14,3.6,0,-0.00796155
14,3.7,0,-0.00814033
14,3.8,0,-0.00827547
14,3.9,0,-0.00840996
14,4,0,-0.00854237
14,4.1,0,-0.00862019
14,4.2,0,-0.00871329
14,4.3,0,-0.0087784
14,4.4,0,-0.0088384
14,4.5,0,-0.00890815
14,4.6,0,-0.00892901
14,4.7,0,-0.00896658
14,4.8,0,-0.00899181
14,4.9,0,-0.00900647
14,5,0,-0.00903317
14,7,0,-0.00648286
14,7.1,0,-0.00646287
14,7.2,0,-0.00645147
14,7.3,0,-0.00644399
14,7.4,0,-0.00640969
14,7.5,0,-0.00638102
14,7.6,0,-0.00635532
14,7.7,0,-0.00630837
14,7.8,0,-0.00626284
14,7.9,0,-0.00621483
14,8,0,-0.00614449
14,8.1,0,-0.00607432
14,8.2,0,-0.00599844
14,8.3,0,-0.00589974
14,8.4,0,-0.0058043
14,8.5,0,-0.00569587
14,8.6,0,-0.00557057
14,8.7,0,-0.00545108
14,8.8,0,-0.00531644
14,8.9,0,-0.00517204
14,9,0,-0.00503502
14,9.1,0,-0.00488589
14,9.2,0,-0.00473166
14,9.3,0,-0.00458605
14,9.4,0,-0.00443193
14,9.5,0,-0.00427507
14,9.6,0,-0.0041287
14,9.7,0,-0.00397417
14,9.8,0,-0.00381895
14,9.9,0,-0.00367491
14,10,0,-0.0035234
14,10.1,0,-0.00337241
14,10.2,0,-0.00323142
14,10.3,0,-0.00308438
14,10.4,0,-0.00293891
14,10.5,0,-0.00280112
14,10.6,0,-0.00265873
14,10.7,0,-0.00251851
14,10.8,0,-0.00238442
14,10.9,0,-0.00224656
14,11,0,-0.00211198
14,11.1,0,-0.0019809
14,11.2,0,-0.00184732
14,11.3,0,-0.00171826
14,11.4,0,-0.00158974
14,11.5,0,-0.00146009
14,11.6,0,-0.00133591
14,11.7,0,-0.00120985
14,11.8,0,-0.00108376
14,11.9,0,-0.000963043
14,12,0,-0.000840188
14,12.1,0,-0.00071775
14,12.2,0,-0.000599721
14,12.3,0,-0.000479498
14,12.4,0,-0.000360275
14,12.5,0,-0.000242322
14,12.6,0,-0.000120851
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000197826
14.1,0.2,0,-0.000393908
14.1,0.3,0,-0.00058357
14.1,0.4,0,-0.00077897
14.1,0.5,0,-0.00097081
14.1,0.6,0,-0.00116838
14.1,0.7,0,-0.00136802
14.1,0.8,0,-0.00156616
14.1,0.9,0,-0.00177239
14.1,1,0,-0.0019723
14.1,1.1,0,-0.0021824
14.1,1.2,0,-0.00239322
14.1,1.3,0,-0.00260215
14.1,1.4,0,-0.00282184
14.1,1.5,0,-0.0030326
14.1,1.6,0,-0.00325666
14.1,1.7,0,-0.00348161
14.1,1.8,0,-0.00370321
14.1,1.9,0,-0.00393855
14.1,2,0,-0.0041627
14.1,2.1,0,-0.00440095
14.1,2.2,0,-0.00464156
14.1,2.3,0,-0.00487514
14.1,2.4,0,-0.00512506
14.1,2.5,0,-0.00536083
14.1,2.6,0,-0.00560686
14.1,2.7,0,-0.00585714
14.1,2.8,0,-0.00609152
14.1,2.9,0,-0.0063421
14.1,3,0,-0.00657389
14.1,3.1,0,-0.00680112
14.1,3.2,0,-0.00703506
14.1,3.3,0,-0.00723656
14.1,3.4,0,-0.00744723
14.1,3.5,0,-0.00764034
14.1,3.6,0,-0.00779708
14.1,3.7,0,-0.00797007
14.1,3.8,0,-0.00809877
14.1,3.9,0,-0.008224
14.1,4,0,-0.00835432
14.1,4.1,0,-0.00841688
14.1,4.2,0,-0.00851327
14.1,4.3,0,-0.00857495
14.1,4.4,0,-0.00862366
14.1,4.5,0,-0.00870315
14.1,4.6,0,-0.00870729
14.1,4.7,0,-0.00875381
14.1,4.8,0,-0.00877879
14.1,4.9,0,-0.00878387
14.1,5,0,-0.00882262
14.1,7,0,-0.00634431
14.1,7.1,0,-0.00631574
14.1,7.2,0,-0.00630433
14.1,7.3,0,-0.00630666
14.1,7.4,0,-0.00626344
14.1,7.5,0,-0.00623813
14.1,7.6,0,-0.00622106
14.1,7.7,0,-0.00616874
14.1,7.8,0,-0.00612992
14.1,7.9,0,-0.00608536
14.1,8,0,-0.00601355
14.1,8.1,0,-0.00595281
14.1,8.2,0,-0.00587797
14.1,8.3,0,-0.00578043
14.1,8.4,0,-0.00569348
14.1,8.5,0,-0.00558925
14.1,8.6,0,-0.00546475
14.1,8.7,0,-0.00535294
14.1,8.8,0,-0.00522426
14.1,8.9,0,-0.00507986
14.1,9,0,-0.00495
14.1,9.1,0,-0.0048067
14.1,9.2,0,-0.0046527
14.1,9.3,0,-0.00451337
14.1,9.4,0,-0.00436462
14.1,9.5,0,-0.00421004
14.1,9.6,0,-0.00406703
14.1,9.7,0,-0.00391747
14.1,9.8,0,-0.00376588
14.1,9.9,0,-0.00362396
14.1,10,0,-0.00347602
14.1,10.1,0,-0.00332885
14.1,10.2,0,-0.00319043
14.1,10.3,0,-0.00304515
14.1,10.4,0,-0.00290273
14.1,10.5,0,-0.00276882
14.1,10.6,0,-0.00262658
14.1,10.7,0,-0.00248882
14.1,10.8,0,-0.0023584
14.1,10.9,0,-0.00222055
14.1,11,0,-0.00208799
14.1,11.1,0,-0.00196022
14.1,11.2,0,-0.00182691
14.1,11.3,0,-0.00169931
14.1,11.4,0,-0.00157371
14.1,11.5,0,-0.00144489
14.1,11.6,0,-0.00132145
14.1,11.7,0,-0.00119791
14.1,11.8,0,-0.00107317
14.1,11.9,0,-0.000953343
14.1,12,0,-0.00083184
14.1,12.1,0,-0.000710988
14.1,12.2,0,-0.000594263
14.1,12.3,0,-0.00047455
14.1,12.4,0,-0.000356908
14.1,12.5,0,-0.000241703
14.1,12.6,0,-0.000120232
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000197473
14.2,0.2,0,-0.000389146
14.2,0.3,0,-0.000578808
14.2,0.4,0,-0.00077096
14.2,0.5,0,-0.000961265
14.2,0.6,0,-0.00115757
14.2,0.7,0,-0.00135326
14.2,0.8,0,-0.0015514
14.2,0.9,0,-0.00175416
14.2,1,0,-0.00195177
14.2,1.1,0,-0.0021607
14.2,1.2,0,-0.00236622
14.2,1.3,0,-0.00257514
14.2,1.4,0,-0.00279061
14.2,1.5,0,-0.00299825
14.2,1.6,0,-0.0032208
14.2,1.7,0,-0.00343883
14.2,1.8,0,-0.00366042
14.2,1.9,0,-0.00389001
14.2,2,0,-0.00411016
14.2,2.1,0,-0.00434611
14.2,2.2,0,-0.0045776
14.2,2.3,0,-0.00481118
14.2,2.4,0,-0.00505289
14.2,2.5,0,-0.00528342
14.2,2.6,0,-0.00552603
14.2,2.7,0,-0.00576385
14.2,2.8,0,-0.00599823
14.2,2.9,0,-0.00623739
14.2,3,0,-0.00646213
14.2,3.1,0,-0.00668468
14.2,3.2,0,-0.00690274
14.2,3.3,0,-0.00710424
14.2,3.4,0,-0.00730097
14.2,3.5,0,-0.00748689
14.2,3.6,0,-0.00763701
14.2,3.7,0,-0.00779733
14.2,3.8,0,-0.00792603
14.2,3.9,0,-0.00803721
14.2,4,0,-0.00816627
14.2,4.1,0,-0.00821967
14.2,4.2,0,-0.00831466
14.2,4.3,0,-0.00837634
14.2,4.4,0,-0.00841281
14.2,4.5,0,-0.00849815
14.2,4.6,0,-0.00849225
14.2,4.7,0,-0.00854489
14.2,4.8,0,-0.00856986
14.2,4.9,0,-0.0085661
14.2,5,0,-0.00861207
14.2,7,0,-0.00620576
14.2,7.1,0,-0.00617327
14.2,7.2,0,-0.00616614
14.2,7.3,0,-0.00616933
14.2,7.4,0,-0.00611875
14.2,7.5,0,-0.00610387
14.2,7.6,0,-0.00608679
14.2,7.7,0,-0.0060291
14.2,7.8,0,-0.00600062
14.2,7.9,0,-0.00595607
14.2,8,0,-0.0058826
14.2,8.1,0,-0.0058313
14.2,8.2,0,-0.00575646
14.2,8.3,0,-0.00566112
14.2,8.4,0,-0.00558265
14.2,8.5,0,-0.00547842
14.2,8.6,0,-0.00536121
14.2,8.7,0,-0.00525479
14.2,8.8,0,-0.00512737
14.2,8.9,0,-0.00499245
14.2,9,0,-0.00486498
14.2,9.1,0,-0.00472505
14.2,9.2,0,-0.00458001
14.2,9.3,0,-0.00444068
14.2,9.4,0,-0.00429703
14.2,9.5,0,-0.00414837
14.2,9.6,0,-0.00400536
14.2,9.7,0,-0.00386076
14.2,9.8,0,-0.00371387
14.2,9.9,0,-0.00357196
14.2,10,0,-0.00342864
14.2,10.1,0,-0.00328528
14.2,10.2,0,-0.00314687
14.2,10.3,0,-0.00300608
14.2,10.4,0,-0.00286655
14.2,10.5,0,-0.00273264
14.2,10.6,0,-0.00259545
14.2,10.7,0,-0.00245912
14.2,10.8,0,-0.00232993
14.2,10.9,0,-0.00219613
14.2,11,0,-0.002064
14.2,11.1,0,-0.00193855
14.2,11.2,0,-0.00180797
14.2,11.3,0,-0.00168036
14.2,11.4,0,-0.00155768
14.2,11.5,0,-0.00143043
14.2,11.6,0,-0.00130698
14.2,11.7,0,-0.00118596
14.2,11.8,0,-0.00106274
14.2,11.9,0,-0.000942911
14.2,12,0,-0.000823491
14.2,12.1,0,-0.000704226
14.2,12.2,0,-0.000587501
14.2,12.3,0,-0.000469879
14.2,12.4,0,-0.000353541
14.2,12.5,0,-0.000238577
14.2,12.6,0,-0.000119949
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000197055
14.3,0.2,0,-0.000384384
14.3,0.3,0,-0.000574046
14.3,0.4,0,-0.000761637
14.3,0.5,0,-0.00095172
14.3,0.6,0,-0.00114771
14.3,0.7,0,-0.0013385
14.3,0.8,0,-0.00153664
14.3,0.9,0,-0.00173383
14.3,1,0,-0.00193124
14.3,1.1,0,-0.00213972
14.3,1.2,0,-0.00233922
14.3,1.3,0,-0.00254814
14.3,1.4,0,-0.00275647
14.3,1.5,0,-0.00296389
14.3,1.6,0,-0.00318585
14.3,1.7,0,-0.00339604
14.3,1.8,0,-0.00361764
14.3,1.9,0,-0.00383778
14.3,2,0,-0.00405761
14.3,2.1,0,-0.00429281
14.3,2.2,0,-0.00451365
14.3,2.3,0,-0.00474723
14.3,2.4,0,-0.00497596
14.3,2.5,0,-0.00520602
14.3,2.6,0,-0.0054476
14.3,2.7,0,-0.00567056
14.3,2.8,0,-0.00590494
14.3,2.9,0,-0.00612631
14.3,3,0,-0.00635038
14.3,3.1,0,-0.00657165
14.3,3.2,0,-0.00677043
14.3,3.3,0,-0.00697193
14.3,3.4,0,-0.00714844
14.3,3.5,0,-0.00733344
14.3,3.6,0,-0.00748273
14.3,3.7,0,-0.00762459
14.3,3.8,0,-0.00775329
14.3,3.9,0,-0.00785048
14.3,4,0,-0.00797822
14.3,4.1,0,-0.00803209
14.3,4.2,0,-0.00811605
14.3,4.3,0,-0.00817774
14.3,4.4,0,-0.00820942
14.3,4.5,0,-0.00829315
14.3,4.6,0,-0.00828853
14.3,4.7,0,-0.00833596
14.3,4.8,0,-0.00836094
14.3,4.9,0,-0.00835692
14.3,5,0,-0.00840152
14.3,7,0,-0.00606721
14.3,7.1,0,-0.00603472
14.3,7.2,0,-0.00602881
14.3,7.3,0,-0.006032
14.3,7.4,0,-0.00598142
14.3,7.5,0,-0.00596961
14.3,7.6,0,-0.00595253
14.3,7.7,0,-0.0058958
14.3,7.8,0,-0.00587132
14.3,7.9,0,-0.00582677
14.3,8,0,-0.00575767
14.3,8.1,0,-0.00570979
14.3,8.2,0,-0.00563495
14.3,8.3,0,-0.00554955
14.3,8.4,0,-0.00547183
14.3,8.5,0,-0.0053676
14.3,8.6,0,-0.00526306
14.3,8.7,0,-0.00515665
14.3,8.8,0,-0.00502923
14.3,8.9,0,-0.00490743
14.3,9,0,-0.00477996
14.3,9.1,0,-0.00464003
14.3,9.2,0,-0.00450732
14.3,9.3,0,-0.00436799
14.3,9.4,0,-0.00422434
14.3,9.5,0,-0.0040867
14.3,9.6,0,-0.0039437
14.3,9.7,0,-0.00380215
14.3,9.8,0,-0.00366187
14.3,9.9,0,-0.00351995
14.3,10,0,-0.00338241
14.3,10.1,0,-0.00324171
14.3,10.2,0,-0.0031033
14.3,10.3,0,-0.0029699
14.3,10.4,0,-0.00283037
14.3,10.5,0,-0.00269646
14.3,10.6,0,-0.00256576
14.3,10.7,0,-0.00242943
14.3,10.8,0,-0.00230023
14.3,10.9,0,-0.00217214
14.3,11,0,-0.00204002
14.3,11.1,0,-0.00191456
14.3,11.2,0,-0.00178902
14.3,11.3,0,-0.00166142
14.3,11.4,0,-0.00153905
14.3,11.5,0,-0.00141597
14.3,11.6,0,-0.00129252
14.3,11.7,0,-0.00117327
14.3,11.8,0,-0.00105231
14.3,11.9,0,-0.00093248
14.3,12,0,-0.000816021
14.3,12.1,0,-0.000697464
14.3,12.2,0,-0.000580739
14.3,12.3,0,-0.000466512
14.3,12.4,0,-0.000350174
14.3,12.5,0,-0.00023521
14.3,12.6,0,-0.000119949
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000192882
14.4,0.2,0,-0.000379622
14.4,0.3,0,-0.000569284
14.4,0.4,0,-0.000754317
14.4,0.5,0,-0.000942175
14.4,0.6,0,-0.00113507
14.4,0.7,0,-0.00132374
14.4,0.8,0,-0.00152188
14.4,0.9,0,-0.00171523
14.4,1,0,-0.00191071
14.4,1.1,0,-0.00211466
14.4,1.2,0,-0.00231222
14.4,1.3,0,-0.00252114
14.4,1.4,0,-0.00272425
14.4,1.5,0,-0.00292953
14.4,1.6,0,-0.00314558
14.4,1.7,0,-0.00335326
14.4,1.8,0,-0.00357485
14.4,1.9,0,-0.00378832
14.4,2,0,-0.00400507
14.4,2.1,0,-0.00423268
14.4,2.2,0,-0.0044497
14.4,2.3,0,-0.00468328
14.4,2.4,0,-0.00490327
14.4,2.5,0,-0.00512861
14.4,2.6,0,-0.00536001
14.4,2.7,0,-0.00557727
14.4,2.8,0,-0.00581165
14.4,2.9,0,-0.00602127
14.4,3,0,-0.00623862
14.4,3.1,0,-0.00644715
14.4,3.2,0,-0.00663811
14.4,3.3,0,-0.00683961
14.4,3.4,0,-0.00700414
14.4,3.5,0,-0.00717999
14.4,3.6,0,-0.00732102
14.4,3.7,0,-0.00745185
14.4,3.8,0,-0.00758055
14.4,3.9,0,-0.00767565
14.4,4,0,-0.00779017
14.4,4.1,0,-0.00784875
14.4,4.2,0,-0.00791744
14.4,4.3,0,-0.00797913
14.4,4.4,0,-0.00802056
14.4,4.5,0,-0.00808815
14.4,4.6,0,-0.00809633
14.4,4.7,0,-0.00812704
14.4,4.8,0,-0.00815201
14.4,4.9,0,-0.00816004
14.4,5,0,-0.00819098
14.4,7,0,-0.00592866
14.4,7.1,0,-0.00590064
14.4,7.2,0,-0.00589224
14.4,7.3,0,-0.00589467
14.4,7.4,0,-0.00585398
14.4,7.5,0,-0.00583535
14.4,7.6,0,-0.00581827
14.4,7.7,0,-0.00577187
14.4,7.8,0,-0.00574203
14.4,7.9,0,-0.00569747
14.4,8,0,-0.00563781
14.4,8.1,0,-0.00558827
14.4,8.2,0,-0.00551344
14.4,8.3,0,-0.00543652
14.4,8.4,0,-0.005361
14.4,8.5,0,-0.00525677
14.4,8.6,0,-0.00516141
14.4,8.7,0,-0.0050585
14.4,8.8,0,-0.00493259
14.4,8.9,0,-0.00482042
14.4,9,0,-0.00469494
14.4,9.1,0,-0.00455878
14.4,9.2,0,-0.00443463
14.4,9.3,0,-0.0042953
14.4,9.4,0,-0.004157
14.4,9.5,0,-0.00402504
14.4,9.6,0,-0.00388203
14.4,9.7,0,-0.00374518
14.4,9.8,0,-0.00360986
14.4,9.9,0,-0.00346795
14.4,10,0,-0.00333422
14.4,10.1,0,-0.00319815
14.4,10.2,0,-0.00305974
14.4,10.3,0,-0.00292961
14.4,10.4,0,-0.00279419
14.4,10.5,0,-0.00266028
14.4,10.6,0,-0.00253374
14.4,10.7,0,-0.00239973
14.4,10.8,0,-0.00227121
14.4,10.9,0,-0.00214738
14.4,11,0,-0.00201603
14.4,11.1,0,-0.00189179
14.4,11.2,0,-0.00177008
14.4,11.3,0,-0.00164247
14.4,11.4,0,-0.00152167
14.4,11.5,0,-0.00140151
14.4,11.6,0,-0.00127806
14.4,11.7,0,-0.00116033
14.4,11.8,0,-0.00104188
14.4,11.9,0,-0.000922049
14.4,12,0,-0.000807176
14.4,12.1,0,-0.000690702
14.4,12.2,0,-0.000573977
14.4,12.3,0,-0.000461649
14.4,12.4,0,-0.000346807
14.4,12.5,0,-0.000231897
14.4,12.6,0,-0.000118696
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000188709
14.5,0.2,0,-0.000375331
14.5,0.3,0,-0.000562476
14.5,0.4,0,-0.000746996
14.5,0.5,0,-0.000932629
14.5,0.6,0,-0.00112242
14.5,0.7,0,-0.00131067
14.5,0.8,0,-0.00150406
14.5,0.9,0,-0.00169664
14.5,1,0,-0.00189019
14.5,1.1,0,-0.00208961
14.5,1.2,0,-0.00228677
14.5,1.3,0,-0.00248997
14.5,1.4,0,-0.00269204
14.5,1.5,0,-0.00289518
14.5,1.6,0,-0.00310531
14.5,1.7,0,-0.00331248
14.5,1.8,0,-0.00352673
14.5,1.9,0,-0.00373885
14.5,2,0,-0.00395252
14.5,2.1,0,-0.00417256
14.5,2.2,0,-0.00438881
14.5,2.3,0,-0.00461234
14.5,2.4,0,-0.00483059
14.5,2.5,0,-0.0050512
14.5,2.6,0,-0.00527241
14.5,2.7,0,-0.00548854
14.5,2.8,0,-0.00570896
14.5,2.9,0,-0.00591623
14.5,3,0,-0.00612687
14.5,3.1,0,-0.00632264
14.5,3.2,0,-0.00651205
14.5,3.3,0,-0.00669771
14.5,3.4,0,-0.00685983
14.5,3.5,0,-0.00702654
14.5,3.6,0,-0.0071593
14.5,3.7,0,-0.00728793
14.5,3.8,0,-0.00740614
14.5,3.9,0,-0.00750082
14.5,4,0,-0.00760212
14.5,4.1,0,-0.00766541
14.5,4.2,0,-0.00773105
14.5,4.3,0,-0.00778832
14.5,4.4,0,-0.0078317
14.5,4.5,0,-0.00788315
14.5,4.6,0,-0.00790412
14.5,4.7,0,-0.00793149
14.5,4.8,0,-0.00795273
14.5,4.9,0,-0.00796316
14.5,5,0,-0.00798043
14.5,7,0,-0.00579011
14.5,7.1,0,-0.0057719
14.5,7.2,0,-0.00576349
14.5,7.3,0,-0.00575734
14.5,7.4,0,-0.00572863
14.5,7.5,0,-0.0057075
14.5,7.6,0,-0.00568401
14.5,7.7,0,-0.00564795
14.5,7.8,0,-0.00561462
14.5,7.9,0,-0.00556917
14.5,8,0,-0.00551795
14.5,8.1,0,-0.00546676
14.5,8.2,0,-0.00539594
14.5,8.3,0,-0.00532349
14.5,8.4,0,-0.00525018
14.5,8.5,0,-0.00515242
14.5,8.6,0,-0.00505827
14.5,8.7,0,-0.00496036
14.5,8.8,0,-0.0048416
14.5,8.9,0,-0.00472944
14.5,9,0,-0.00460992
14.5,9.1,0,-0.00448027
14.5,9.2,0,-0.00435632
14.5,9.3,0,-0.00422261
14.5,9.4,0,-0.00408995
14.5,9.5,0,-0.00396016
14.5,9.6,0,-0.00382036
14.5,9.7,0,-0.00368821
14.5,9.8,0,-0.00355672
14.5,9.9,0,-0.00341681
14.5,10,0,-0.00328602
14.5,10.1,0,-0.00315458
14.5,10.2,0,-0.00301799
14.5,10.3,0,-0.0028891
14.5,10.4,0,-0.00275801
14.5,10.5,0,-0.00262648
14.5,10.6,0,-0.00250002
14.5,10.7,0,-0.00237004
14.5,10.8,0,-0.00224355
14.5,10.9,0,-0.00211971
14.5,11,0,-0.00199204
14.5,11.1,0,-0.00186954
14.5,11.2,0,-0.00174835
14.5,11.3,0,-0.00162353
14.5,11.4,0,-0.00150429
14.5,11.5,0,-0.00138567
14.5,11.6,0,-0.0012636
14.5,11.7,0,-0.00114738
14.5,11.8,0,-0.00103118
14.5,11.9,0,-0.000912175
14.5,12,0,-0.000798331
14.5,12.1,0,-0.00068394
14.5,12.2,0,-0.000568352
14.5,12.3,0,-0.000456469
14.5,12.4,0,-0.00034344
14.5,12.5,0,-0.000229149
14.5,12.6,0,-0.000115948
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000185953
14.6,0.2,0,-0.000372575
14.6,0.3,0,-0.000554545
14.6,0.4,0,-0.000739066
14.6,0.5,0,-0.000922191
14.6,0.6,0,-0.00110896
14.6,0.7,0,-0.0012972
14.6,0.8,0,-0.00148461
14.6,0.9,0,-0.0016772
14.6,1,0,-0.001868
14.6,1.1,0,-0.00206364
14.6,1.2,0,-0.0022608
14.6,1.3,0,-0.00245678
14.6,1.4,0,-0.00265885
14.6,1.5,0,-0.00285869
14.6,1.6,0,-0.00306405
14.6,1.7,0,-0.00327122
14.6,1.8,0,-0.00347635
14.6,1.9,0,-0.00368848
14.6,2,0,-0.00389788
14.6,2.1,0,-0.00411177
14.6,2.2,0,-0.00432802
14.6,2.3,0,-0.00453955
14.6,2.4,0,-0.0047578
14.6,2.5,0,-0.00497261
14.6,2.6,0,-0.00518574
14.6,2.7,0,-0.00540186
14.6,2.8,0,-0.0056064
14.6,2.9,0,-0.00581367
14.6,3,0,-0.00601668
14.6,3.1,0,-0.00620253
14.6,3.2,0,-0.00639194
14.6,3.3,0,-0.0065595
14.6,3.4,0,-0.00672163
14.6,3.5,0,-0.00688022
14.6,3.6,0,-0.00700437
14.6,3.7,0,-0.007133
14.6,3.8,0,-0.00723758
14.6,3.9,0,-0.00733226
14.6,4,0,-0.0074273
14.6,4.1,0,-0.00748697
14.6,4.2,0,-0.00755261
14.6,4.3,0,-0.00760312
14.6,4.4,0,-0.0076465
14.6,4.5,0,-0.0076942
14.6,4.6,0,-0.00771441
14.6,4.7,0,-0.00774178
14.6,4.8,0,-0.00775986
14.6,4.9,0,-0.00777029
14.6,5,0,-0.00778659
14.6,7,0,-0.00565155
14.6,7.1,0,-0.00564315
14.6,7.2,0,-0.00563474
14.6,7.3,0,-0.00562443
14.6,7.4,0,-0.00560329
14.6,7.5,0,-0.00558216
14.6,7.6,0,-0.00555736
14.6,7.7,0,-0.00552403
14.6,7.8,0,-0.0054907
14.6,7.9,0,-0.00544931
14.6,8,0,-0.00539809
14.6,8.1,0,-0.00534687
14.6,8.2,0,-0.00528291
14.6,8.3,0,-0.00521046
14.6,8.4,0,-0.005138
14.6,8.5,0,-0.00504928
14.6,8.6,0,-0.00495513
14.6,8.7,0,-0.00486098
14.6,8.8,0,-0.00475062
14.6,8.9,0,-0.00463845
14.6,9,0,-0.0045257
14.6,9.1,0,-0.00440175
14.6,9.2,0,-0.00427781
14.6,9.3,0,-0.0041527
14.6,9.4,0,-0.00402291
14.6,9.5,0,-0.00389312
14.6,9.6,0,-0.00376273
14.6,9.7,0,-0.00363124
14.6,9.8,0,-0.00349975
14.6,9.9,0,-0.00336862
14.6,10,0,-0.00323783
14.6,10.1,0,-0.00310704
14.6,10.2,0,-0.00297748
14.6,10.3,0,-0.00284859
14.6,10.4,0,-0.00271971
14.6,10.5,0,-0.00259276
14.6,10.6,0,-0.0024663
14.6,10.7,0,-0.00233985
14.6,10.8,0,-0.00221588
14.6,10.9,0,-0.00209205
14.6,11,0,-0.00196848
14.6,11.1,0,-0.00184729
14.6,11.2,0,-0.0017261
14.6,11.3,0,-0.00160555
14.6,11.4,0,-0.00148692
14.6,11.5,0,-0.00136829
14.6,11.6,0,-0.00125063
14.6,11.7,0,-0.00113443
14.6,11.8,0,-0.00101823
14.6,11.9,0,-0.00090333
14.6,12,0,-0.000789487
14.6,12.1,0,-0.000675643
14.6,12.2,0,-0.000563172
14.6,12.3,0,-0.000451288
14.6,12.4,0,-0.000339405
14.6,12.5,0,-0.000226402
14.6,12.6,0,-0.000113201
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000184616
14.7,0.2,0,-0.000370373
14.7,0.3,0,-0.00054658
14.7,0.4,0,-0.000730526
14.7,0.5,0,-0.000910861
14.7,0.6,0,-0.00109467
14.7,0.7,0,-0.0012823
14.7,0.8,0,-0.00146491
14.7,0.9,0,-0.00165691
14.7,1,0,-0.00184415
14.7,1.1,0,-0.00203676
14.7,1.2,0,-0.00223312
14.7,1.3,0,-0.00242327
14.7,1.4,0,-0.00262469
14.7,1.5,0,-0.00282008
14.7,1.6,0,-0.0030218
14.7,1.7,0,-0.00322798
14.7,1.8,0,-0.00342588
14.7,1.9,0,-0.00363718
14.7,2,0,-0.00384115
14.7,2.1,0,-0.00405032
14.7,2.2,0,-0.00426535
14.7,2.3,0,-0.00446773
14.7,2.4,0,-0.00468491
14.7,2.5,0,-0.00489284
14.7,2.6,0,-0.00509999
14.7,2.7,0,-0.00531456
14.7,2.8,0,-0.00550763
14.7,2.9,0,-0.0057136
14.7,3,0,-0.00590805
14.7,3.1,0,-0.00608682
14.7,3.2,0,-0.00627451
14.7,3.3,0,-0.00642896
14.7,3.4,0,-0.00658952
14.7,3.5,0,-0.00674105
14.7,3.6,0,-0.00685622
14.7,3.7,0,-0.0069841
14.7,3.8,0,-0.00707737
14.7,3.9,0,-0.00716997
14.7,4,0,-0.00726571
14.7,4.1,0,-0.00731343
14.7,4.2,0,-0.0073801
14.7,4.3,0,-0.00742421
14.7,4.4,0,-0.00746495
14.7,4.5,0,-0.0075213
14.7,4.6,0,-0.00752721
14.7,4.7,0,-0.00755684
14.7,4.8,0,-0.0075736
14.7,4.9,0,-0.00758144
14.7,5,0,-0.00760945
14.7,7,0,-0.00553645
14.7,7.1,0,-0.00552125
14.7,7.2,0,-0.00551284
14.7,7.3,0,-0.00550731
14.7,7.4,0,-0.00548147
14.7,7.5,0,-0.00546033
14.7,7.6,0,-0.00544119
14.7,7.7,0,-0.00540653
14.7,7.8,0,-0.00537319
14.7,7.9,0,-0.0053376
14.7,8,0,-0.00528638
14.7,8.1,0,-0.00523529
14.7,8.2,0,-0.00517903
14.7,8.3,0,-0.00510657
14.7,8.4,0,-0.00503674
14.7,8.5,0,-0.00495465
14.7,8.6,0,-0.00486051
14.7,8.7,0,-0.00477113
14.7,8.8,0,-0.00466579
14.7,8.9,0,-0.00455363
14.7,9,0,-0.00444746
14.7,9.1,0,-0.00432667
14.7,9.2,0,-0.00420273
14.7,9.3,0,-0.00408526
14.7,9.4,0,-0.0039572
14.7,9.5,0,-0.00382741
14.7,9.6,0,-0.00370537
14.7,9.7,0,-0.00357433
14.7,9.8,0,-0.00344284
14.7,9.9,0,-0.0033198
14.7,10,0,-0.00318901
14.7,10.1,0,-0.00305883
14.7,10.2,0,-0.00293604
14.7,10.3,0,-0.00280716
14.7,10.4,0,-0.00268017
14.7,10.5,0,-0.00255799
14.7,10.6,0,-0.00243154
14.7,10.7,0,-0.0023079
14.7,10.8,0,-0.00218713
14.7,10.9,0,-0.0020633
14.7,11,0,-0.00194317
14.7,11.1,0,-0.00182397
14.7,11.2,0,-0.00170278
14.7,11.3,0,-0.00158621
14.7,11.4,0,-0.00146852
14.7,11.5,0,-0.00134989
14.7,11.6,0,-0.00123668
14.7,11.7,0,-0.00112052
14.7,11.8,0,-0.00100433
14.7,11.9,0,-0.000893529
14.7,12,0,-0.000779685
14.7,12.1,0,-0.000666397
14.7,12.2,0,-0.000557352
14.7,12.3,0,-0.000445468
14.7,12.4,0,-0.000334836
14.7,12.5,0,-0.000225366
14.7,12.6,0,-0.000112165
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000183279
14.8,0.2,0,-0.00036471
14.8,0.3,0,-0.000540917
14.8,0.4,0,-0.000721985
14.8,0.5,0,-0.00089953
14.8,0.6,0,-0.00108038
