x,y,z,U_0,U_1,U_2
16.1,0.3,0,0.322488,-0.00832304,0
16.1,0.4,0,0.32345,-0.00838943,0
16.1,0.5,0,0.324452,-0.00845782,0
16.1,0.6,0,0.325711,-0.00846325,0
16.1,0.7,0,0.327001,-0.00847633,0
16.1,0.8,0,0.328356,-0.00846356,0
16.1,0.9,0,0.329777,-0.00843779,0
16.1,1,0,0.331191,-0.00841741,0
16.1,1.1,0,0.332629,-0.00834917,0
16.1,1.2,0,0.334067,-0.00829208,0
16.1,1.3,0,0.335467,-0.00821264,0
16.1,1.4,0,0.336844,-0.00812248,0
16.1,1.5,0,0.338193,-0.00803798,0
16.1,1.6,0,0.339443,-0.00789649,0
16.1,1.7,0,0.340672,-0.0077665,0
16.1,1.8,0,0.341753,-0.00760501,0
16.1,1.9,0,0.342696,-0.00742305,0
16.1,2,0,0.343571,-0.00724537,0
16.1,2.1,0,0.344069,-0.00698386,0
16.1,2.2,0,0.344501,-0.00673138,0
16.1,2.3,0,0.344499,-0.00642781,0
16.1,2.4,0,0.344059,-0.00607966,0
16.1,2.5,0,0.343454,-0.00573315,0
16.1,2.6,0,0.341792,-0.00525747,0
16.1,2.7,0,0.339955,-0.00478422,0
16.1,2.8,0,0.337091,-0.00423781,0
16.1,2.9,0,0.333168,-0.00361346,0
16.1,3,0,0.328922,-0.00299265,0
16.1,3.1,0,0.322468,-0.00221431,0
16.1,3.2,0,0.315676,-0.00143359,0
16.1,3.3,0,0.307119,-0.000606399,0
16.1,3.4,0,0.296781,0.000290642,0
16.1,3.5,0,0.286022,0.00116203,0
16.1,3.6,0,0.272297,0.00208257,0
16.1,3.7,0,0.258162,0.00299469,0
16.1,3.8,0,0.242346,0.00381456,0
16.1,3.9,0,0.224903,0.00458078,0
16.1,4,0,0.207259,0.00527767,0
16.1,4.1,0,0.188014,0.00575435,0
16.1,4.2,0,0.168586,0.00618347,0
16.1,4.3,0,0.149158,0.0063387,0
16.1,4.4,0,0.129671,0.0062583,0
16.1,4.5,0,0.110429,0.00608068,0
16.1,4.6,0,0.0927736,0.00550378,0
16.1,4.7,0,0.0752805,0.00483306,0
16.1,4.8,0,0.0600885,0.00403995,0
16.1,4.9,0,0.0478805,0.00317372,0
16.1,5,0,0.03642,0.00229771,0
16.1,5.1,0,0.0210266,0.000948938,0
16.1,5.2,0,0.0116959,0.000185271,0
16.1,5.3,0,0.00391506,-0.000353281,0
16.1,5.4,0,-0.00245023,-0.000650149,0
16.1,5.5,0,-0.00751286,-0.000714827,0
16.1,5.6,0,-0.0113649,-0.000577333,0
16.1,5.7,0,-0.0140785,-0.000282772,0
16.1,5.8,0,-0.0157062,0.000111335,0
16.1,5.9,0,-0.0162824,0.000539804,0
16.1,6,0,-0.0158247,0.000933696,0
16.1,6.1,0,-0.0143342,0.00122335,0
16.1,6.2,0,-0.0117947,0.00134107,0
16.1,6.3,0,-0.00817049,0.00122368,0
16.1,6.4,0,-0.00340443,0.00081774,0
16.1,6.5,0,0.00258404,8.57685e-05,0
16.1,6.6,0,0.00989995,-0.000994748,0
16.1,6.7,0,0.0186684,-0.00242387,0
16.1,6.8,0,0.0290209,-0.00416026,0
16.1,6.9,0,0.0410818,-0.00613564,0
16.1,7,0,0.0616184,-0.00927536,0
16.1,7.1,0,0.0748179,-0.0108555,0
16.1,7.2,0,0.0889853,-0.012423,0
16.1,7.3,0,0.1045,-0.0139621,0
16.1,7.4,0,0.122933,-0.0153086,0
16.1,7.5,0,0.141455,-0.0166013,0
16.1,7.6,0,0.159808,-0.0177051,0
16.1,7.7,0,0.1778,-0.0184575,0
16.1,7.8,0,0.195793,-0.0192099,0
16.1,7.9,0,0.212687,-0.0197726,0
16.1,8,0,0.228365,-0.0201384,0
16.1,8.1,0,0.244042,-0.0205041,0
16.1,8.2,0,0.257771,-0.0207142,0
16.1,8.3,0,0.270328,-0.020811,0
16.1,8.4,0,0.282845,-0.0209043,0
16.1,8.5,0,0.292804,-0.0208521,0
16.1,8.6,0,0.301969,-0.0207412,0
16.1,8.7,0,0.310827,-0.0206069,0
16.1,8.8,0,0.317284,-0.0204011,0
16.1,8.9,0,0.323223,-0.0201624,0
16.1,9,0,0.328664,-0.0198959,0
16.1,9.1,0,0.332173,-0.0196249,0
16.1,9.2,0,0.335434,-0.0193358,0
16.1,9.3,0,0.338147,-0.019034,0
16.1,9.4,0,0.339514,-0.0187488,0
16.1,9.5,0,0.340823,-0.01846,0
16.1,9.6,0,0.341619,-0.0181698,0
16.1,9.7,0,0.341664,-0.0179054,0
16.1,9.8,0,0.34171,-0.017641,0
16.1,9.9,0,0.341345,-0.017382,0
16.1,10,0,0.340655,-0.0171485,0
16.1,10.1,0,0.339965,-0.0169151,0
16.1,10.2,0,0.339004,-0.016691,0
16.1,10.3,0,0.337927,-0.0164871,0
16.1,10.4,0,0.336842,-0.0162799,0
16.1,10.5,0,0.335624,-0.016091,0
16.1,10.6,0,0.334368,-0.0159133,0
16.1,10.7,0,0.333098,-0.0157266,0
16.1,10.8,0,0.331793,-0.0155721,0
16.1,10.9,0,0.330472,-0.0154181,0
16.1,11,0,0.329149,-0.0152575,0
16.1,11.1,0,0.327836,-0.0151281,0
16.1,11.2,0,0.326518,-0.0149972,0
16.1,11.3,0,0.32522,-0.0148659,0
16.1,11.4,0,0.323965,-0.0147603,0
16.1,11.5,0,0.32271,-0.0146546,0
16.1,11.6,0,0.321512,-0.0145554,0
16.1,11.7,0,0.320392,-0.0144798,0
16.1,11.8,0,0.319271,-0.0144043,0
16.1,11.9,0,0.318281,-0.014345,0
16.1,12,0,0.317391,-0.0143072,0
16.1,12.1,0,0.316501,-0.0142693,0
16.1,12.2,0,0.315848,-0.0142574,0
16.1,12.3,0,0.315288,-0.0142586,0
16.1,12.4,0,0.314754,-0.0142586,0
16.1,12.5,0,0.314501,-0.0142734,0
16.1,12.6,0,0.314315,-0.0142831,0
16.1,12.7,0,0.314178,-0.0142836,0
16.2,0,0,0.321237,-0.00759227,0
16.2,0.1,0,0.321353,-0.00757452,0
16.2,0.2,0,0.321789,-0.00764087,0
16.2,0.3,0,0.322485,-0.00772785,0
16.2,0.4,0,0.323395,-0.00778894,0
16.2,0.5,0,0.324475,-0.00786132,0
16.2,0.6,0,0.325672,-0.00785143,0
16.2,0.7,0,0.326971,-0.00786781,0
16.2,0.8,0,0.328326,-0.00784796,0
16.2,0.9,0,0.329736,-0.00781311,0
16.2,1,0,0.331137,-0.00780352,0
16.2,1.1,0,0.332577,-0.00771299,0
16.2,1.2,0,0.333999,-0.00766109,0
16.2,1.3,0,0.33539,-0.00757525,0
16.2,1.4,0,0.336775,-0.00747466,0
16.2,1.5,0,0.338067,-0.00740149,0
16.2,1.6,0,0.339358,-0.00723701,0
16.2,1.7,0,0.340548,-0.00711169,0
16.2,1.8,0,0.341622,-0.00694411,0
16.2,1.9,0,0.3426,-0.00675252,0
16.2,2,0,0.343337,-0.00658341,0
16.2,2.1,0,0.343968,-0.00630386,0
16.2,2.2,0,0.344302,-0.00605407,0
16.2,2.3,0,0.344304,-0.00574692,0
16.2,2.4,0,0.343964,-0.00539315,0
16.2,2.5,0,0.343031,-0.0050499,0
16.2,2.6,0,0.341716,-0.00456937,0
16.2,2.7,0,0.339666,-0.00409713,0
16.2,2.8,0,0.336819,-0.00355335,0
16.2,2.9,0,0.333124,-0.00293015,0
16.2,3,0,0.328234,-0.0023164,0
16.2,3.1,0,0.322458,-0.00154281,0
16.2,3.2,0,0.31531,-0.000772642,0
16.2,3.3,0,0.306763,4.16875e-05,0
16.2,3.4,0,0.296788,0.000938754,0
16.2,3.5,0,0.285185,0.00175882,0
16.2,3.6,0,0.272281,0.0026962,0
16.2,3.7,0,0.25782,0.00356787,0
16.2,3.8,0,0.241974,0.0043665,0
16.2,3.9,0,0.224832,0.0051558,0
16.2,4,0,0.206787,0.00571401,0
16.2,4.1,0,0.187909,0.00628578,0
16.2,4.2,0,0.168506,0.00663351,0
16.2,4.3,0,0.149108,0.00676767,0
16.2,4.4,0,0.129623,0.00675145,0
16.2,4.5,0,0.110868,0.00637936,0
16.2,4.6,0,0.0928885,0.0059901,0
16.2,4.7,0,0.0757136,0.00524902,0
16.2,4.8,0,0.0601459,0.00442881,0
16.2,4.9,0,0.0473124,0.00361077,0
16.2,5,0,0.0373468,0.00271524,0
16.2,5.1,0,0.0218641,0.00142343,0
16.2,5.2,0,0.0123956,0.000674662,0
16.2,5.3,0,0.00444561,0.000124832,0
16.2,5.4,0,-0.00209493,-0.000210513,0
16.2,5.5,0,-0.00731868,-0.000338674,0
16.2,5.6,0,-0.0113018,-0.000286941,0
16.2,5.7,0,-0.0141044,-9.72053e-05,0
16.2,5.8,0,-0.0157706,0.000177698,0
16.2,5.9,0,-0.0163297,0.00047801,0
16.2,6,0,-0.0157974,0.000740519,0
16.2,6.1,0,-0.0141756,0.000901456,0
16.2,6.2,0,-0.011452,0.000899099,0
16.2,6.3,0,-0.00759847,0.000676126,0
16.2,6.4,0,-0.00256848,0.000184101,0
16.2,6.5,0,0.00370351,-0.00061024,0
16.2,6.6,0,0.0113029,-0.00172498,0
16.2,6.7,0,0.0203305,-0.00315732,0
16.2,6.8,0,0.0308906,-0.00486799,0
16.2,6.9,0,0.0430767,-0.00679315,0
16.2,7,0,0.063594,-0.00982865,0
16.2,7.1,0,0.0748577,-0.0114342,0
16.2,7.2,0,0.0890251,-0.0130016,0
16.2,7.3,0,0.106143,-0.0144331,0
16.2,7.4,0,0.124186,-0.0160208,0
16.2,7.5,0,0.142672,-0.0172633,0
16.2,7.6,0,0.160902,-0.0181886,0
16.2,7.7,0,0.179035,-0.0191159,0
16.2,7.8,0,0.196718,-0.0197913,0
16.2,7.9,0,0.213459,-0.0203147,0
16.2,8,0,0.229488,-0.0207656,0
16.2,8.1,0,0.244498,-0.0210574,0
16.2,8.2,0,0.258457,-0.0213102,0
16.2,8.3,0,0.271299,-0.0214498,0
16.2,8.4,0,0.282837,-0.021458,0
16.2,8.5,0,0.293497,-0.0214867,0
16.2,8.6,0,0.302756,-0.0213868,0
16.2,8.7,0,0.310644,-0.0211779,0
16.2,8.8,0,0.317847,-0.0210398,0
16.2,8.9,0,0.323787,-0.0208011,0
16.2,9,0,0.328387,-0.0204758,0
16.2,9.1,0,0.332504,-0.0202494,0
16.2,9.2,0,0.335748,-0.0199591,0
16.2,9.3,0,0.337841,-0.019613,0
16.2,9.4,0,0.339645,-0.0193552,0
16.2,9.5,0,0.340825,-0.0190553,0
16.2,9.6,0,0.341363,-0.018742,0
16.2,9.7,0,0.341654,-0.0184918,0
16.2,9.8,0,0.341549,-0.0182094,0
16.2,9.9,0,0.341149,-0.0179419,0
16.2,10,0,0.34056,-0.0177148,0
16.2,10.1,0,0.339748,-0.0174577,0
16.2,10.2,0,0.338837,-0.0172352,0
16.2,10.3,0,0.337792,-0.0170337,0
16.2,10.4,0,0.336633,-0.0168017,0
16.2,10.5,0,0.335474,-0.0166192,0
16.2,10.6,0,0.334219,-0.0164417,0
16.2,10.7,0,0.332917,-0.0162327,0
16.2,10.8,0,0.331646,-0.0160838,0
16.2,10.9,0,0.330325,-0.0159298,0
16.2,11,0,0.328994,-0.0157497,0
16.2,11.1,0,0.327696,-0.0156249,0
16.2,11.2,0,0.32638,-0.0154921,0
16.2,11.3,0,0.325092,-0.0153463,0
16.2,11.4,0,0.323834,-0.0152441,0
16.2,11.5,0,0.322592,-0.0151333,0
16.2,11.6,0,0.321407,-0.0150267,0
16.2,11.7,0,0.320268,-0.0149525,0
16.2,11.8,0,0.319188,-0.0148711,0
16.2,11.9,0,0.31819,-0.0148089,0
16.2,12,0,0.317274,-0.014771,0
16.2,12.1,0,0.316471,-0.0147286,0
16.2,12.2,0,0.315761,-0.0147177,0
16.2,12.3,0,0.315184,-0.0147194,0
16.2,12.4,0,0.314762,-0.0147133,0
16.2,12.5,0,0.314427,-0.0147443,0
16.2,12.6,0,0.314241,-0.0147541,0
16.2,12.7,0,0.314201,-0.0147361,0
16.3,0,0,0.32132,-0.00700767,0
16.3,0.1,0,0.321336,-0.00696347,0
16.3,0.2,0,0.321853,-0.00705217,0
16.3,0.3,0,0.322549,-0.00713914,0
16.3,0.4,0,0.32337,-0.00719005,0
16.3,0.5,0,0.324497,-0.00726482,0
16.3,0.6,0,0.325657,-0.00724574,0
16.3,0.7,0,0.326953,-0.00726331,0
16.3,0.8,0,0.328308,-0.00724346,0
16.3,0.9,0,0.329691,-0.00719276,0
16.3,1,0,0.331084,-0.00718963,0
16.3,1.1,0,0.332524,-0.00708572,0
16.3,1.2,0,0.333911,-0.00703644,0
16.3,1.3,0,0.335302,-0.0069506,0
16.3,1.4,0,0.336684,-0.00683138,0
16.3,1.5,0,0.337942,-0.00676499,0
16.3,1.6,0,0.339257,-0.00658673,0
16.3,1.7,0,0.340375,-0.00646258,0
16.3,1.8,0,0.341449,-0.00629501,0
16.3,1.9,0,0.342448,-0.00608541,0
16.3,2,0,0.343102,-0.00592144,0
16.3,2.1,0,0.343813,-0.00563107,0
16.3,2.2,0,0.343985,-0.00538007,0
16.3,2.3,0,0.343987,-0.00507292,0
16.3,2.4,0,0.343737,-0.00470793,0
16.3,2.5,0,0.342608,-0.00436665,0
16.3,2.6,0,0.341501,-0.00388321,0
16.3,2.7,0,0.339114,-0.00341129,0
16.3,2.8,0,0.336268,-0.00286751,0
16.3,2.9,0,0.332823,-0.00224966,0
16.3,3,0,0.327547,-0.00164015,0
16.3,3.1,0,0.322177,-0.000869419,0
16.3,3.2,0,0.31451,-0.000124586,0
16.3,3.3,0,0.305963,0.000689743,0
16.3,3.4,0,0.296457,0.00156634,0
16.3,3.5,0,0.284349,0.00235562,0
16.3,3.6,0,0.271937,0.0033031,0
16.3,3.7,0,0.257081,0.0040916,0
16.3,3.8,0,0.241235,0.00489023,0
16.3,3.9,0,0.224601,0.00567535,0
16.3,4,0,0.206314,0.00615035,0
16.3,4.1,0,0.187656,0.00677918,0
16.3,4.2,0,0.168455,0.00698405,0
16.3,4.3,0,0.149058,0.00711822,0
16.3,4.4,0,0.12977,0.00716681,0
16.3,4.5,0,0.111308,0.00667805,0
16.3,4.6,0,0.0931333,0.00640137,0
16.3,4.7,0,0.0765356,0.00557897,0
16.3,4.8,0,0.0609679,0.00475876,0
16.3,4.9,0,0.0473423,0.00404002,0
16.3,5,0,0.0382736,0.00313276,0
16.3,5.1,0,0.0227016,0.00189793,0
16.3,5.2,0,0.0130954,0.00116405,0
16.3,5.3,0,0.00497616,0.000602945,0
16.3,5.4,0,-0.00173964,0.000229123,0
16.3,5.5,0,-0.00712451,3.74803e-05,0
16.3,5.6,0,-0.0112387,3.45007e-06,0
16.3,5.7,0,-0.0141303,8.83611e-05,0
16.3,5.8,0,-0.015835,0.00024406,0
16.3,5.9,0,-0.0163771,0.000416216,0
16.3,6,0,-0.01577,0.000547342,0
16.3,6.1,0,-0.0140169,0.000579558,0
16.3,6.2,0,-0.0111094,0.000457129,0
16.3,6.3,0,-0.00702644,0.000128568,0
16.3,6.4,0,-0.00173254,-0.000449537,0
16.3,6.5,0,0.00482299,-0.00130625,0
16.3,6.6,0,0.0127058,-0.00245521,0
16.3,6.7,0,0.0219926,-0.00389077,0
16.3,6.8,0,0.0327603,-0.00557572,0
16.3,6.9,0,0.0450716,-0.00745066,0
16.3,7,0,0.0655696,-0.0103819,0
16.3,7.1,0,0.076171,-0.0119961,0
16.3,7.2,0,0.0905631,-0.0134798,0
16.3,7.3,0,0.107787,-0.0149042,0
16.3,7.4,0,0.125587,-0.0166409,0
16.3,7.5,0,0.143758,-0.0177371,0
16.3,7.6,0,0.161988,-0.0186624,0
16.3,7.7,0,0.180254,-0.019755,0
16.3,7.8,0,0.197317,-0.0202916,0
16.3,7.9,0,0.214058,-0.020815,0
16.3,8,0,0.230611,-0.0213928,0
16.3,8.1,0,0.244746,-0.0215877,0
16.3,8.2,0,0.258705,-0.0218405,0
16.3,8.3,0,0.272077,-0.0220718,0
16.3,8.4,0,0.282829,-0.0220117,0
16.3,8.5,0,0.293489,-0.0220404,0
16.3,8.6,0,0.303084,-0.021997,0
16.3,8.7,0,0.310461,-0.021749,0
16.3,8.8,0,0.317783,-0.0216215,0
16.3,8.9,0,0.32372,-0.0213957,0
16.3,9,0,0.328111,-0.0210557,0
16.3,9.1,0,0.332491,-0.0208487,0
16.3,9.2,0,0.335442,-0.020538,0
16.3,9.3,0,0.337534,-0.020192,0
16.3,9.4,0,0.339649,-0.0199536,0
16.3,9.5,0,0.340527,-0.0196251,0
16.3,9.6,0,0.341066,-0.0193117,0
16.3,9.7,0,0.341639,-0.019078,0
16.3,9.8,0,0.341279,-0.0187648,0
16.3,9.9,0,0.340879,-0.0184973,0
16.3,10,0,0.340463,-0.0182806,0
16.3,10.1,0,0.339509,-0.0179964,0
16.3,10.2,0,0.338599,-0.0177739,0
16.3,10.3,0,0.337635,-0.0175732,0
16.3,10.4,0,0.336425,-0.0173236,0
16.3,10.5,0,0.335266,-0.0171411,0
16.3,10.6,0,0.334052,-0.0169575,0
16.3,10.7,0,0.332736,-0.0167389,0
16.3,10.8,0,0.331474,-0.0165913,0
16.3,10.9,0,0.330171,-0.0164251,0
16.3,11,0,0.328838,-0.0162419,0
16.3,11.1,0,0.327549,-0.0161195,0
16.3,11.2,0,0.326251,-0.0159724,0
16.3,11.3,0,0.324963,-0.0158266,0
16.3,11.4,0,0.323703,-0.0157272,0
16.3,11.5,0,0.322493,-0.0156042,0
16.3,11.6,0,0.321308,-0.0154976,0
16.3,11.7,0,0.320144,-0.0154252,0
16.3,11.8,0,0.319124,-0.015335,0
16.3,11.9,0,0.318126,-0.0152728,0
16.3,12,0,0.317166,-0.0152343,0
16.3,12.1,0,0.316445,-0.0151876,0
16.3,12.2,0,0.315736,-0.0151768,0
16.3,12.3,0,0.315123,-0.0151778,0
16.3,12.4,0,0.314771,-0.015168,0
16.3,12.5,0,0.31443,-0.0152001,0
16.3,12.6,0,0.31423,-0.0152128,0
16.3,12.7,0,0.314223,-0.0151886,0
16.4,0,0,0.321403,-0.00642306,0
16.4,0.1,0,0.321471,-0.00639286,0
16.4,0.2,0,0.321916,-0.00646346,0
16.4,0.3,0,0.322613,-0.00655044,0
16.4,0.4,0,0.323434,-0.00659767,0
16.4,0.5,0,0.324519,-0.00666832,0
16.4,0.6,0,0.325687,-0.0066518,0
16.4,0.7,0,0.326935,-0.00665881,0
16.4,0.8,0,0.32829,-0.00663897,0
16.4,0.9,0,0.329645,-0.00658593,0
16.4,1,0,0.331031,-0.00657575,0
16.4,1.1,0,0.332458,-0.00647587,0
16.4,1.2,0,0.333824,-0.00641178,0
16.4,1.3,0,0.335215,-0.00632594,0
16.4,1.4,0,0.336552,-0.00620299,0
16.4,1.5,0,0.337816,-0.0061285,0
16.4,1.6,0,0.3391,-0.00595387,0
16.4,1.7,0,0.340202,-0.00581347,0
16.4,1.8,0,0.341276,-0.0056459,0
16.4,1.9,0,0.342186,-0.00543095,0
16.4,2,0,0.342867,-0.00525948,0
16.4,2.1,0,0.343503,-0.00497121,0
16.4,2.2,0,0.343668,-0.00470606,0
16.4,2.3,0,0.34367,-0.00439891,0
16.4,2.4,0,0.343237,-0.00402906,0
16.4,2.5,0,0.342185,-0.00368339,0
16.4,2.6,0,0.340912,-0.00320075,0
16.4,2.7,0,0.338563,-0.00272545,0
16.4,2.8,0,0.335716,-0.00218167,0
16.4,2.9,0,0.331957,-0.00157252,0
16.4,3,0,0.326859,-0.000963906,0
16.4,3.1,0,0.321213,-0.000201374,0
16.4,3.2,0,0.31371,0.000523469,0
16.4,3.3,0,0.305163,0.0013378,0
16.4,3.4,0,0.295338,0.00216312,0
16.4,3.5,0,0.283512,0.00295242,0
16.4,3.6,0,0.270847,0.00386843,0
16.4,3.7,0,0.256342,0.00461534,0
16.4,3.8,0,0.240496,0.00541397,0
16.4,3.9,0,0.223895,0.00609374,0
16.4,4,0,0.205842,0.00658669,0
16.4,4.1,0,0.187203,0.00715221,0
16.4,4.2,0,0.168405,0.0073346,0
16.4,4.3,0,0.149008,0.00746876,0
16.4,4.4,0,0.130208,0.00741559,0
16.4,4.5,0,0.111747,0.00697673,0
16.4,4.6,0,0.0938202,0.00664533,0
16.4,4.7,0,0.0773576,0.00590892,0
16.4,4.8,0,0.0617898,0.00508871,0
16.4,4.9,0,0.0487556,0.00442005,0
16.4,5,0,0.0392004,0.00355029,0
16.4,5.1,0,0.0235391,0.00237242,0
16.4,5.2,0,0.0137951,0.00165344,0
16.4,5.3,0,0.00550671,0.00108106,0
16.4,5.4,0,-0.00138435,0.00066876,0
16.4,5.5,0,-0.00693033,0.000413634,0
16.4,5.6,0,-0.0111756,0.000293841,0
16.4,5.7,0,-0.0141562,0.000273927,0
16.4,5.8,0,-0.0158995,0.000310423,0
16.4,5.9,0,-0.0164244,0.000354423,0
16.4,6,0,-0.0157427,0.000354165,0
16.4,6.1,0,-0.0138582,0.000257661,0
16.4,6.2,0,-0.0107667,1.51583e-05,0
16.4,6.3,0,-0.00645442,-0.00041899,0
16.4,6.4,0,-0.000896593,-0.00108318,0
16.4,6.5,0,0.00594246,-0.00200226,0
16.4,6.6,0,0.0141087,-0.00318544,0
16.4,6.7,0,0.0236548,-0.00462422,0
16.4,6.8,0,0.03463,-0.00628345,0
16.4,6.9,0,0.0470665,-0.00810818,0
16.4,7,0,0.0675453,-0.0109352,0
16.4,7.1,0,0.0782944,-0.0125395,0
16.4,7.2,0,0.0922066,-0.0139508,0
16.4,7.3,0,0.10943,-0.0153753,0
16.4,7.4,0,0.127169,-0.0170242,0
16.4,7.5,0,0.144843,-0.0182109,0
16.4,7.6,0,0.163073,-0.0191362,0
16.4,7.7,0,0.18093,-0.0201268,0
16.4,7.8,0,0.197916,-0.020792,0
16.4,7.9,0,0.214657,-0.0213153,0
16.4,8,0,0.230494,-0.0218256,0
16.4,8.1,0,0.244994,-0.022118,0
16.4,8.2,0,0.258954,-0.0223708,0
16.4,8.3,0,0.271669,-0.0225655,0
16.4,8.4,0,0.28282,-0.0225654,0
16.4,8.5,0,0.293481,-0.0225941,0
16.4,8.6,0,0.302681,-0.0225427,0
16.4,8.7,0,0.310279,-0.02232,0
16.4,8.8,0,0.3176,-0.0221926,0
16.4,8.9,0,0.323443,-0.0219756,0
16.4,9,0,0.327834,-0.0216357,0
16.4,9.1,0,0.332097,-0.0214202,0
16.4,9.2,0,0.335135,-0.021117,0
16.4,9.3,0,0.337227,-0.0207709,0
16.4,9.4,0,0.339145,-0.0205157,0
16.4,9.5,0,0.34023,-0.0201948,0
16.4,9.6,0,0.340769,-0.0198815,0
16.4,9.7,0,0.341151,-0.0196249,0
16.4,9.8,0,0.341009,-0.0193201,0
16.4,9.9,0,0.340609,-0.0190526,0
16.4,10,0,0.340096,-0.0188113,0
16.4,10.1,0,0.339271,-0.0185351,0
16.4,10.2,0,0.33836,-0.0183126,0
16.4,10.3,0,0.337379,-0.0180914,0
16.4,10.4,0,0.336217,-0.0178455,0
16.4,10.5,0,0.335058,-0.017663,0
16.4,10.6,0,0.33386,-0.0174624,0
16.4,10.7,0,0.332555,-0.017245,0
16.4,10.8,0,0.331293,-0.0170975,0
16.4,10.9,0,0.330015,-0.0169172,0
16.4,11,0,0.328683,-0.0167341,0
16.4,11.1,0,0.327397,-0.0166072,0
16.4,11.2,0,0.326122,-0.0164528,0
16.4,11.3,0,0.324834,-0.016307,0
16.4,11.4,0,0.323592,-0.0162005,0
16.4,11.5,0,0.322394,-0.0160751,0
16.4,11.6,0,0.321209,-0.0159685,0
16.4,11.7,0,0.320093,-0.015889,0
16.4,11.8,0,0.31906,-0.015799,0
16.4,11.9,0,0.318062,-0.0157368,0
16.4,12,0,0.317175,-0.0156934,0
16.4,12.1,0,0.31642,-0.0156466,0
16.4,12.2,0,0.31571,-0.0156358,0
16.4,12.3,0,0.315161,-0.0156319,0
16.4,12.4,0,0.314779,-0.0156227,0
16.4,12.5,0,0.314438,-0.0156548,0
16.4,12.6,0,0.314261,-0.0156638,0
16.4,12.7,0,0.314246,-0.015641,0
16.5,0,0,0.321486,-0.00583846,0
16.5,0.1,0,0.321703,-0.00584823,0
16.5,0.2,0,0.32203,-0.00588798,0
16.5,0.3,0,0.3227,-0.00596293,0
16.5,0.4,0,0.323576,-0.00601295,0
16.5,0.5,0,0.324542,-0.00607182,0
16.5,0.6,0,0.325731,-0.00606262,0
16.5,0.7,0,0.326936,-0.00605891,0
16.5,0.8,0,0.328268,-0.00603771,0
16.5,0.9,0,0.329614,-0.00599222,0
16.5,1,0,0.330978,-0.00596186,0
16.5,1.1,0,0.33237,-0.00587352,0
16.5,1.2,0,0.333736,-0.00579382,0
16.5,1.3,0,0.33511,-0.00570469,0
16.5,1.4,0,0.336407,-0.00558966,0
16.5,1.5,0,0.337691,-0.00549201,0
16.5,1.6,0,0.338887,-0.00532774,0
16.5,1.7,0,0.340017,-0.00517126,0
16.5,1.8,0,0.341062,-0.00499936,0
16.5,1.9,0,0.341875,-0.0047904,0
16.5,2,0,0.342632,-0.00459752,0
16.5,2.1,0,0.343053,-0.00431524,0
16.5,2.2,0,0.343311,-0.00403747,0
16.5,2.3,0,0.343255,-0.00372588,0
16.5,2.4,0,0.342591,-0.00335832,0
16.5,2.5,0,0.341761,-0.00300014,0
16.5,2.6,0,0.340013,-0.00251975,0
16.5,2.7,0,0.337907,-0.00204106,0
16.5,2.8,0,0.334972,-0.00149795,0
16.5,2.9,0,0.330762,-0.000893749,0
16.5,3,0,0.326171,-0.000287657,0
16.5,3.1,0,0.319735,0.000451436,0
16.5,3.2,0,0.312707,0.00117295,0
16.5,3.3,0,0.30411,0.00197046,0
16.5,3.4,0,0.293695,0.00275986,0
16.5,3.5,0,0.282676,0.00354922,0
16.5,3.6,0,0.269287,0.00437533,0
16.5,3.7,0,0.255357,0.00513402,0
16.5,3.8,0,0.239636,0.0058961,0
16.5,3.9,0,0.222754,0.00647879,0
16.5,4,0,0.205369,0.00702303,0
16.5,4.1,0,0.186786,0.00740765,0
16.5,4.2,0,0.168244,0.00765661,0
16.5,4.3,0,0.149104,0.00776097,0
16.5,4.4,0,0.130646,0.00757167,0
16.5,4.5,0,0.112187,0.00727542,0
16.5,4.6,0,0.0949666,0.00678764,0
16.5,4.7,0,0.0782769,0.00618258,0
16.5,4.8,0,0.0630603,0.0054128,0
16.5,4.9,0,0.0510725,0.00473047,0
16.5,5,0,0.0401272,0.00396781,0
16.5,5.1,0,0.0243767,0.00284691,0
16.5,5.2,0,0.0144949,0.00214284,0
16.5,5.3,0,0.00603726,0.00155917,0
16.5,5.4,0,-0.00102905,0.0011084,0
16.5,5.5,0,-0.00673615,0.000789788,0
16.5,5.6,0,-0.0111125,0.000584233,0
16.5,5.7,0,-0.0141822,0.000459494,0
16.5,5.8,0,-0.0159639,0.000376786,0
16.5,5.9,0,-0.0164718,0.000292629,0
16.5,6,0,-0.0157154,0.000160988,0
16.5,6.1,0,-0.0136996,-6.42363e-05,0
16.5,6.2,0,-0.0104241,-0.000426812,0
16.5,6.3,0,-0.00588239,-0.000966548,0
16.5,6.4,0,-6.06493e-05,-0.00171681,0
16.5,6.5,0,0.00706193,-0.00269826,0
16.5,6.6,0,0.0155116,-0.00391567,0
16.5,6.7,0,0.0253169,-0.00535767,0
16.5,6.8,0,0.0364997,-0.00699118,0
16.5,6.9,0,0.0490614,-0.00876569,0
16.5,7,0,0.0695209,-0.0114885,0
16.5,7.1,0,0.0818737,-0.0129852,0
16.5,7.2,0,0.0954294,-0.0144012,0
16.5,7.3,0,0.111074,-0.0158463,0
16.5,7.4,0,0.128646,-0.0172569,0
16.5,7.5,0,0.14614,-0.0185546,0
16.5,7.6,0,0.164159,-0.01961,0
