x,y,z,p
15.5,5.9,0,-0.00937969
15.5,6,0,-0.00939472
15.5,6.1,0,-0.00943406
15.5,6.2,0,-0.00949615
15.5,6.3,0,-0.00957822
15.5,6.4,0,-0.00967648
15.5,6.5,0,-0.00978662
15.5,6.6,0,-0.00990258
15.5,6.7,0,-0.0100178
15.5,6.8,0,-0.010138
15.5,6.9,0,-0.0102952
15.5,7,0,-0.0101809
15.5,7.1,0,-0.0100968
15.5,7.2,0,-0.0100106
15.5,7.3,0,-0.00994069
15.5,7.4,0,-0.00987258
15.5,7.5,0,-0.00980447
15.5,7.6,0,-0.0097035
15.5,7.7,0,-0.00957612
15.5,7.8,0,-0.00944874
15.5,7.9,0,-0.00929585
15.5,8,0,-0.00913229
15.5,8.1,0,-0.00896872
15.5,8.2,0,-0.00877664
15.5,8.3,0,-0.00857832
15.5,8.4,0,-0.00838
15.5,8.5,0,-0.00815703
15.5,8.6,0,-0.00793389
15.5,8.7,0,-0.0077081
15.5,8.8,0,-0.00747207
15.5,8.9,0,-0.00723661
15.5,9,0,-0.00699559
15.5,9.1,0,-0.00676057
15.5,9.2,0,-0.00652329
15.5,9.3,0,-0.00628476
15.5,9.4,0,-0.00605278
15.5,9.5,0,-0.0058208
15.5,9.6,0,-0.00559029
15.5,9.7,0,-0.00536744
15.5,9.8,0,-0.00514459
15.5,9.9,0,-0.00492564
15.5,10,0,-0.00471334
15.5,10.1,0,-0.00450104
15.5,10.2,0,-0.00429443
15.5,10.3,0,-0.00409266
15.5,10.4,0,-0.00389089
15.5,10.5,0,-0.00369595
15.5,10.6,0,-0.003504
15.5,10.7,0,-0.00331142
15.5,10.8,0,-0.00312755
15.5,10.9,0,-0.00294444
15.5,11,0,-0.00276124
15.5,11.1,0,-0.00258593
15.5,11.2,0,-0.00241063
15.5,11.3,0,-0.00223621
15.5,11.4,0,-0.00206774
15.5,11.5,0,-0.00189927
15.5,11.6,0,-0.00173234
15.5,11.7,0,-0.00156969
15.5,11.8,0,-0.00140705
15.5,11.9,0,-0.00124628
15.5,12,0,-0.00108838
15.5,12.1,0,-0.000930487
15.5,12.2,0,-0.000774162
15.5,12.3,0,-0.000619421
15.5,12.4,0,-0.00046468
15.5,12.5,0,-0.000309631
15.5,12.6,0,-0.000155076
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000212014
15.6,0.2,0,-0.000424853
15.6,0.3,0,-0.000630432
15.6,0.4,0,-0.000841268
15.6,0.5,0,-0.00105011
15.6,0.6,0,-0.0012635
15.6,0.7,0,-0.00147957
15.6,0.8,0,-0.00169408
15.6,0.9,0,-0.00191641
15.6,1,0,-0.00213629
15.6,1.1,0,-0.00236283
15.6,1.2,0,-0.00259189
15.6,1.3,0,-0.00281927
15.6,1.4,0,-0.00305553
15.6,1.5,0,-0.00328852
15.6,1.6,0,-0.00352988
15.6,1.7,0,-0.0037736
15.6,1.8,0,-0.00401503
15.6,1.9,0,-0.00426617
15.6,2,0,-0.00451294
15.6,2.1,0,-0.00476889
15.6,2.2,0,-0.00502687
15.6,2.3,0,-0.00528067
15.6,2.4,0,-0.00554394
15.6,2.5,0,-0.0058011
15.6,2.6,0,-0.00606538
15.6,2.7,0,-0.00633082
15.6,2.8,0,-0.00658694
15.6,2.9,0,-0.00684919
15.6,3,0,-0.00710271
15.6,3.1,0,-0.00735412
15.6,3.2,0,-0.00760504
15.6,3.3,0,-0.00783602
15.6,3.4,0,-0.00806504
15.6,3.5,0,-0.00828312
15.6,3.6,0,-0.00847975
15.6,3.7,0,-0.00867506
15.6,3.8,0,-0.00883762
15.6,3.9,0,-0.00899063
15.6,4,0,-0.00913687
15.6,4.1,0,-0.00924051
15.6,4.2,0,-0.00934977
15.6,4.3,0,-0.00942696
15.6,4.4,0,-0.00949926
15.6,4.5,0,-0.00958076
15.6,4.6,0,-0.00960405
15.6,4.7,0,-0.00964843
15.6,4.8,0,-0.00967686
15.6,4.9,0,-0.00972291
15.6,5,0,-0.00979185
15.6,5.1,0,-0.00979818
15.6,5.2,0,-0.00969381
15.6,5.3,0,-0.0096023
15.6,5.4,0,-0.00951994
15.6,5.5,0,-0.00944526
15.6,5.6,0,-0.00938178
15.6,5.7,0,-0.00933409
15.6,5.8,0,-0.00930548
15.6,5.9,0,-0.00929792
15.6,6,0,-0.0093122
15.6,6.1,0,-0.00934793
15.6,6.2,0,-0.00940355
15.6,6.3,0,-0.00947639
15.6,6.4,0,-0.00956273
15.6,6.5,0,-0.00965838
15.6,6.6,0,-0.00975798
15.6,6.7,0,-0.00985536
15.6,6.8,0,-0.00995437
15.6,6.9,0,-0.0100821
15.6,7,0,-0.00998385
15.6,7.1,0,-0.00986604
15.6,7.2,0,-0.00977979
15.6,7.3,0,-0.00974915
15.6,7.4,0,-0.00967071
15.6,7.5,0,-0.0096026
15.6,7.6,0,-0.00954071
15.6,7.7,0,-0.00941413
15.6,7.8,0,-0.00928675
15.6,7.9,0,-0.00917246
15.6,8,0,-0.00900889
15.6,8.1,0,-0.00884528
15.6,8.2,0,-0.00868103
15.6,8.3,0,-0.00848271
15.6,8.4,0,-0.00828082
15.6,8.5,0,-0.00808031
15.6,8.6,0,-0.00785717
15.6,8.7,0,-0.00762641
15.6,8.8,0,-0.00740822
15.6,8.9,0,-0.00717276
15.6,9,0,-0.00693062
15.6,9.1,0,-0.00670588
15.6,9.2,0,-0.0064686
15.6,9.3,0,-0.00623174
15.6,9.4,0,-0.00600519
15.6,9.5,0,-0.00577321
15.6,9.6,0,-0.00554756
15.6,9.7,0,-0.00532582
15.6,9.8,0,-0.00510297
15.6,9.9,0,-0.00488932
15.6,10,0,-0.00467702
15.6,10.1,0,-0.00446457
15.6,10.2,0,-0.00426292
15.6,10.3,0,-0.00406115
15.6,10.4,0,-0.00385924
15.6,10.5,0,-0.00366891
15.6,10.6,0,-0.00347696
15.6,10.7,0,-0.0032852
15.6,10.8,0,-0.00310469
15.6,10.9,0,-0.00292157
15.6,11,0,-0.00274044
15.6,11.1,0,-0.00256701
15.6,11.2,0,-0.00239172
15.6,11.3,0,-0.00222025
15.6,11.4,0,-0.00205256
15.6,11.5,0,-0.00188409
15.6,11.6,0,-0.0017207
15.6,11.7,0,-0.00155808
15.6,11.8,0,-0.00139544
15.6,11.9,0,-0.00123808
15.6,12,0,-0.00108018
15.6,12.1,0,-0.000922633
15.6,12.2,0,-0.000769351
15.6,12.3,0,-0.00061461
15.6,12.4,0,-0.000460615
15.6,12.5,0,-0.000308264
15.6,12.6,0,-0.000153709
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000210914
15.7,0.2,0,-0.000420273
15.7,0.3,0,-0.000623348
15.7,0.4,0,-0.000831823
15.7,0.5,0,-0.00103801
15.7,0.6,0,-0.00124783
15.7,0.7,0,-0.00146193
15.7,0.8,0,-0.00167456
15.7,0.9,0,-0.00189448
15.7,1,0,-0.00211107
15.7,1.1,0,-0.00233425
15.7,1.2,0,-0.00256067
15.7,1.3,0,-0.00278594
15.7,1.4,0,-0.00301991
15.7,1.5,0,-0.00324856
15.7,1.6,0,-0.00348677
15.7,1.7,0,-0.00372697
15.7,1.8,0,-0.003966
15.7,1.9,0,-0.00421506
15.7,2,0,-0.00445599
15.7,2.1,0,-0.00470925
15.7,2.2,0,-0.00496243
15.7,2.3,0,-0.0052135
15.7,2.4,0,-0.00547519
15.7,2.5,0,-0.00572421
15.7,2.6,0,-0.00598694
15.7,2.7,0,-0.00624557
15.7,2.8,0,-0.00649859
15.7,2.9,0,-0.00676045
15.7,3,0,-0.00700234
15.7,3.1,0,-0.0072544
15.7,3.2,0,-0.00749586
15.7,3.3,0,-0.00772324
15.7,3.4,0,-0.00795333
15.7,3.5,0,-0.00815681
15.7,3.6,0,-0.00835519
15.7,3.7,0,-0.00854062
15.7,3.8,0,-0.00869853
15.7,3.9,0,-0.0088506
15.7,4,0,-0.00898783
15.7,4.1,0,-0.00908396
15.7,4.2,0,-0.00919303
15.7,4.3,0,-0.00926479
15.7,4.4,0,-0.0093246
15.7,4.5,0,-0.0094184
15.7,4.6,0,-0.00941355
15.7,4.7,0,-0.00947525
15.7,4.8,0,-0.00949696
15.7,4.9,0,-0.00951002
15.7,5,0,-0.00960949
15.7,5.1,0,-0.00961262
15.7,5.2,0,-0.00953007
15.7,5.3,0,-0.00945615
15.7,5.4,0,-0.00938832
15.7,5.5,0,-0.00932617
15.7,5.6,0,-0.00927303
15.7,5.7,0,-0.00923315
15.7,5.8,0,-0.00920962
15.7,5.9,0,-0.0092043
15.7,6,0,-0.00921789
15.7,6.1,0,-0.00924998
15.7,6.2,0,-0.00929905
15.7,6.3,0,-0.00936253
15.7,6.4,0,-0.00943679
15.7,6.5,0,-0.0095178
15.7,6.6,0,-0.00960084
15.7,6.7,0,-0.00968026
15.7,6.8,0,-0.00975812
15.7,6.9,0,-0.00985624
15.7,7,0,-0.00977876
15.7,7.1,0,-0.00961888
15.7,7.2,0,-0.0095471
15.7,7.3,0,-0.00958054
15.7,7.4,0,-0.0094803
15.7,7.5,0,-0.00942557
15.7,7.6,0,-0.00937936
15.7,7.7,0,-0.00925676
15.7,7.8,0,-0.00914143
15.7,7.9,0,-0.00903324
15.7,8,0,-0.00889069
15.7,8.1,0,-0.00872359
15.7,8.2,0,-0.00857012
15.7,8.3,0,-0.00839134
15.7,8.4,0,-0.00817712
15.7,8.5,0,-0.00799522
15.7,8.6,0,-0.00778294
15.7,8.7,0,-0.0075387
15.7,8.8,0,-0.00734295
15.7,8.9,0,-0.00710976
15.7,9,0,-0.00685649
15.7,9.1,0,-0.00665084
15.7,9.2,0,-0.00641139
15.7,9.3,0,-0.00616886
15.7,9.4,0,-0.00595652
15.7,9.5,0,-0.00572182
15.7,9.6,0,-0.00549395
15.7,9.7,0,-0.0052828
15.7,9.8,0,-0.00505763
15.7,9.9,0,-0.00484488
15.7,10,0,-0.00463923
15.7,10.1,0,-0.00442543
15.7,10.2,0,-0.00422658
15.7,10.3,0,-0.00402826
15.7,10.4,0,-0.00382596
15.7,10.5,0,-0.00363923
15.7,10.6,0,-0.00344865
15.7,10.7,0,-0.00325718
15.7,10.8,0,-0.00308069
15.7,10.9,0,-0.00289765
15.7,11,0,-0.00271722
15.7,11.1,0,-0.0025471
15.7,11.2,0,-0.00237223
15.7,11.3,0,-0.00220149
15.7,11.4,0,-0.00203653
15.7,11.5,0,-0.00186898
15.7,11.6,0,-0.00170609
15.7,11.7,0,-0.00154575
15.7,11.8,0,-0.00138461
15.7,11.9,0,-0.00122789
15.7,12,0,-0.00107141
15.7,12.1,0,-0.000915616
15.7,12.2,0,-0.000763369
15.7,12.3,0,-0.00060951
15.7,12.4,0,-0.000457089
15.7,12.5,0,-0.000306694
15.7,12.6,0,-0.00015258
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000210529
15.8,0.2,0,-0.000414201
15.8,0.3,0,-0.000617277
15.8,0.4,0,-0.00082065
15.8,0.5,0,-0.0010259
15.8,0.6,0,-0.00123447
15.8,0.7,0,-0.00144344
15.8,0.8,0,-0.00165607
15.8,0.9,0,-0.00187041
15.8,1,0,-0.00208586
15.8,1.1,0,-0.00230786
15.8,1.2,0,-0.00252833
15.8,1.3,0,-0.0027536
15.8,1.4,0,-0.00298147
15.8,1.5,0,-0.0032086
15.8,1.6,0,-0.00344571
15.8,1.7,0,-0.00367884
15.8,1.8,0,-0.00391787
15.8,1.9,0,-0.00416016
15.8,2,0,-0.00439904
15.8,2.1,0,-0.00465135
15.8,2.2,0,-0.00489593
15.8,2.3,0,-0.005147
15.8,2.4,0,-0.00540115
15.8,2.5,0,-0.00564732
15.8,2.6,0,-0.00590951
15.8,2.7,0,-0.00615739
15.8,2.8,0,-0.00641042
15.8,2.9,0,-0.00666415
15.8,3,0,-0.00690197
15.8,3.1,0,-0.00715425
15.8,3.2,0,-0.00738264
15.8,3.3,0,-0.00761002
15.8,3.4,0,-0.00783212
15.8,3.5,0,-0.0080305
15.8,3.6,0,-0.00822949
15.8,3.7,0,-0.00840193
15.8,3.8,0,-0.00855984
15.8,3.9,0,-0.00870471
15.8,4,0,-0.00883878
15.8,4.1,0,-0.00893228
15.8,4.2,0,-0.00903621
15.8,4.3,0,-0.00910797
15.8,4.4,0,-0.00915793
15.8,4.5,0,-0.00925603
15.8,4.6,0,-0.00924134
15.8,4.7,0,-0.00930949
15.8,4.8,0,-0.0093312
15.8,4.9,0,-0.00931697
15.8,5,0,-0.00942712
15.8,5.1,0,-0.00942706
15.8,5.2,0,-0.00936634
15.8,5.3,0,-0.00930999
15.8,5.4,0,-0.0092567
15.8,5.5,0,-0.00920708
15.8,5.6,0,-0.00916428
15.8,5.7,0,-0.00913222
15.8,5.8,0,-0.00911377
15.8,5.9,0,-0.00911067
15.8,6,0,-0.00912358
15.8,6.1,0,-0.00915203
15.8,6.2,0,-0.00919455
15.8,6.3,0,-0.00924867
15.8,6.4,0,-0.00931086
15.8,6.5,0,-0.00937722
15.8,6.6,0,-0.00944369
15.8,6.7,0,-0.00950515
15.8,6.8,0,-0.00956186
15.8,6.9,0,-0.00963039
15.8,7,0,-0.00957368
15.8,7.1,0,-0.00940992
15.8,7.2,0,-0.00937849
15.8,7.3,0,-0.00941193
15.8,7.4,0,-0.00930365
15.8,7.5,0,-0.00926422
15.8,7.6,0,-0.00921801
15.8,7.7,0,-0.00909798
15.8,7.8,0,-0.00900041
15.8,7.9,0,-0.00889222
15.8,8,0,-0.00877009
15.8,8.1,0,-0.00860191
15.8,8.2,0,-0.00844843
15.8,8.3,0,-0.00829446
15.8,8.4,0,-0.00807342
15.8,8.5,0,-0.00789152
15.8,8.6,0,-0.00769896
15.8,8.7,0,-0.007451
15.8,8.8,0,-0.00725524
15.8,8.9,0,-0.00703563
15.8,9,0,-0.00678237
15.8,9.1,0,-0.00658023
15.8,9.2,0,-0.0063485
15.8,9.3,0,-0.00610597
15.8,9.4,0,-0.00590018
15.8,9.5,0,-0.00566821
15.8,9.6,0,-0.00544034
15.8,9.7,0,-0.005237
15.8,9.8,0,-0.00501181
15.8,9.9,0,-0.00479906
15.8,10,0,-0.00460109
15.8,10.1,0,-0.00438629
15.8,10.2,0,-0.00418744
15.8,10.3,0,-0.00399515
15.8,10.4,0,-0.00379268
15.8,10.5,0,-0.00360595
15.8,10.6,0,-0.00342058
15.8,10.7,0,-0.00322916
15.8,10.8,0,-0.00305267
15.8,10.9,0,-0.00287444
15.8,11,0,-0.00269401
15.8,11.1,0,-0.0025248
15.8,11.2,0,-0.00235347
15.8,11.3,0,-0.00218273
15.8,11.4,0,-0.00201928
15.8,11.5,0,-0.00185438
15.8,11.6,0,-0.00169149
15.8,11.7,0,-0.00153316
15.8,11.8,0,-0.0013739
15.8,11.9,0,-0.00121718
15.8,12,0,-0.00106327
15.8,12.1,0,-0.0009086
15.8,12.2,0,-0.000756352
15.8,12.3,0,-0.000605405
15.8,12.4,0,-0.000453563
15.8,12.5,0,-0.000303168
15.8,12.6,0,-0.000152476
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000207546
15.9,0.2,0,-0.00040813
15.9,0.3,0,-0.000611205
15.9,0.4,0,-0.00081057
15.9,0.5,0,-0.0010138
15.9,0.6,0,-0.00122068
15.9,0.7,0,-0.00142495
15.9,0.8,0,-0.00163758
15.9,0.9,0,-0.00184727
15.9,1,0,-0.00206065
15.9,1.1,0,-0.00228038
15.9,1.2,0,-0.00249598
15.9,1.3,0,-0.00272125
15.9,1.4,0,-0.00294347
15.9,1.5,0,-0.00316864
15.9,1.6,0,-0.00340273
15.9,1.7,0,-0.00363071
15.9,1.8,0,-0.00386974
15.9,1.9,0,-0.004105
15.9,2,0,-0.0043421
15.9,2.1,0,-0.00459029
15.9,2.2,0,-0.00482943
15.9,2.3,0,-0.0050805
15.9,2.4,0,-0.00532561
15.9,2.5,0,-0.00557044
15.9,2.6,0,-0.00582678
15.9,2.7,0,-0.00606922
15.9,2.8,0,-0.00632224
15.9,2.9,0,-0.00656411
15.9,3,0,-0.00680159
15.9,3.1,0,-0.00704578
15.9,3.2,0,-0.00726941
15.9,3.3,0,-0.00749679
15.9,3.4,0,-0.00770491
15.9,3.5,0,-0.00790419
15.9,3.6,0,-0.0080947
15.9,3.7,0,-0.00826324
15.9,3.8,0,-0.00842115
15.9,3.9,0,-0.00855647
15.9,4,0,-0.00868973
15.9,4.1,0,-0.00878308
15.9,4.2,0,-0.00887939
15.9,4.3,0,-0.00895115
15.9,4.4,0,-0.00900627
15.9,4.5,0,-0.00909366
15.9,4.6,0,-0.00909381
15.9,4.7,0,-0.00914373
15.9,4.8,0,-0.00916544
15.9,4.9,0,-0.00916289
15.9,5,0,-0.00924476
15.9,5.1,0,-0.0092415
15.9,5.2,0,-0.0092026
15.9,5.3,0,-0.00916384
15.9,5.4,0,-0.00912509
15.9,5.5,0,-0.00908799
15.9,5.6,0,-0.00905553
15.9,5.7,0,-0.00903128
15.9,5.8,0,-0.00901791
15.9,5.9,0,-0.00901705
15.9,6,0,-0.00902927
15.9,6.1,0,-0.00905409
15.9,6.2,0,-0.00909005
15.9,6.3,0,-0.0091348
15.9,6.4,0,-0.00918492
15.9,6.5,0,-0.00923664
15.9,6.6,0,-0.00928655
15.9,6.7,0,-0.00933004
15.9,6.8,0,-0.0093656
15.9,6.9,0,-0.00940454
15.9,7,0,-0.0093686
15.9,7.1,0,-0.00923171
15.9,7.2,0,-0.00921265
15.9,7.3,0,-0.00924332
15.9,7.4,0,-0.00915302
15.9,7.5,0,-0.00910287
15.9,7.6,0,-0.00905666
15.9,7.7,0,-0.00895126
15.9,7.8,0,-0.00885939
15.9,7.9,0,-0.0087512
15.9,8,0,-0.00862559
15.9,8.1,0,-0.00848022
15.9,8.2,0,-0.00832675
15.9,8.3,0,-0.00816643
15.9,8.4,0,-0.00796972
15.9,8.5,0,-0.00778783
15.9,8.6,0,-0.00759575
15.9,8.7,0,-0.0073633
15.9,8.8,0,-0.00716579
15.9,8.9,0,-0.00695534
15.9,9,0,-0.00670825
15.9,9.1,0,-0.0065027
15.9,9.2,0,-0.00628562
15.9,9.3,0,-0.00604308
15.9,9.4,0,-0.00583379
15.9,9.5,0,-0.00561461
15.9,9.6,0,-0.00538674
15.9,9.7,0,-0.00518063
15.9,9.8,0,-0.004966
15.9,9.9,0,-0.00475324
15.9,10,0,-0.00455402
15.9,10.1,0,-0.00434715
15.9,10.2,0,-0.0041483
15.9,10.3,0,-0.00395744
15.9,10.4,0,-0.0037594
15.9,10.5,0,-0.00357267
15.9,10.6,0,-0.0033904
15.9,10.7,0,-0.00320114
15.9,10.8,0,-0.00302485
15.9,10.9,0,-0.00285059
15.9,11,0,-0.0026708
15.9,11.1,0,-0.00250219
15.9,11.2,0,-0.00233471
15.9,11.3,0,-0.00216397
15.9,11.4,0,-0.00200167
15.9,11.5,0,-0.00183978
15.9,11.6,0,-0.00167689
15.9,11.7,0,-0.00152018
15.9,11.8,0,-0.0013632
15.9,11.9,0,-0.00120648
15.9,12,0,-0.00105452
15.9,12.1,0,-0.000901584
15.9,12.2,0,-0.000749336
15.9,12.3,0,-0.000600694
15.9,12.4,0,-0.000450037
15.9,12.5,0,-0.000299717
15.9,12.6,0,-0.000151656
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000202575
16,0.2,0,-0.000402663
16,0.3,0,-0.000603671
16,0.4,0,-0.000801841
16,0.5,0,-0.0010017
16,0.6,0,-0.00120577
16,0.7,0,-0.00140843
16,0.8,0,-0.00161729
16,0.9,0,-0.0018255
16,1,0,-0.00203543
16,1.1,0,-0.0022514
16,1.2,0,-0.00246548
16,1.3,0,-0.00268651
16,1.4,0,-0.00290678
16,1.5,0,-0.00312867
16,1.6,0,-0.00335774
16,1.7,0,-0.0035843
16,1.8,0,-0.00381839
16,1.9,0,-0.00405103
16,2,0,-0.00428515
16,2.1,0,-0.00452649
16,2.2,0,-0.00476441
16,2.3,0,-0.00500952
16,2.4,0,-0.00525097
16,2.5,0,-0.00549355
16,2.6,0,-0.00574016
16,2.7,0,-0.00598189
16,2.8,0,-0.00622767
16,2.9,0,-0.0064643
16,3,0,-0.00670122
16,3.1,0,-0.0069319
16,3.2,0,-0.00715582
16,3.3,0,-0.00737553
16,3.4,0,-0.00757708
16,3.5,0,-0.00777788
16,3.6,0,-0.00795426
16,3.7,0,-0.00812358
16,3.8,0,-0.00827751
16,3.9,0,-0.00840876
16,4,0,-0.00854069
16,4.1,0,-0.00863376
16,4.2,0,-0.0087267
16,4.3,0,-0.0088011
16,4.4,0,-0.00886174
16,4.5,0,-0.0089313
16,4.6,0,-0.00895619
16,4.7,0,-0.00899344
16,4.8,0,-0.00901647
16,4.9,0,-0.00902765
16,5,0,-0.00906239
16,5.1,0,-0.00905594
16,5.2,0,-0.00903886
16,5.3,0,-0.00901769
16,5.4,0,-0.00899347
16,5.5,0,-0.0089689
16,5.6,0,-0.00894678
16,5.7,0,-0.00893035
16,5.8,0,-0.00892206
16,5.9,0,-0.00892343
16,6,0,-0.00893496
16,6.1,0,-0.00895614
16,6.2,0,-0.00898555
16,6.3,0,-0.00902094
16,6.4,0,-0.00905899
16,6.5,0,-0.00909606
16,6.6,0,-0.00912941
16,6.7,0,-0.00915494
16,6.8,0,-0.00916934
16,6.9,0,-0.00917869
16,7,0,-0.00916352
16,7.1,0,-0.00910518
16,7.2,0,-0.00908612
16,7.3,0,-0.00907471
16,7.4,0,-0.00901347
16,7.5,0,-0.00895873
16,7.6,0,-0.00889617
16,7.7,0,-0.00880625
16,7.8,0,-0.00871632
16,7.9,0,-0.00860903
16,8,0,-0.00848108
16,8.1,0,-0.00835313
16,8.2,0,-0.0081976
16,8.3,0,-0.00803241
16,8.4,0,-0.00786603
16,8.5,0,-0.00767225
16,8.6,0,-0.00747858
16,8.7,0,-0.0072756
16,8.8,0,-0.00706696
16,8.9,0,-0.00685651
16,9,0,-0.00663412
16,9.1,0,-0.00642074
16,9.2,0,-0.00620415
16,9.3,0,-0.00598019
16,9.4,0,-0.00576596
16,9.5,0,-0.00555109
16,9.6,0,-0.00533273
16,9.7,0,-0.00512422
16,9.8,0,-0.00491572
16,9.9,0,-0.00470685
16,10,0,-0.00450685
16,10.1,0,-0.00430685
16,10.2,0,-0.00410889
16,10.3,0,-0.00391792
16,10.4,0,-0.00372613
16,10.5,0,-0.00353968
16,10.6,0,-0.00335741
16,10.7,0,-0.00317312
16,10.8,0,-0.00299761
16,10.9,0,-0.00282335
16,11,0,-0.00264759
16,11.1,0,-0.00248013
16,11.2,0,-0.00231304
16,11.3,0,-0.00214521
16,11.4,0,-0.00198434
16,11.5,0,-0.00182352
16,11.6,0,-0.00166267
16,11.7,0,-0.00150721
16,11.8,0,-0.00135176
16,11.9,0,-0.00119668
16,12,0,-0.00104557
16,12.1,0,-0.000894466
16,12.2,0,-0.000743562
16,12.3,0,-0.000595251
16,12.4,0,-0.000446511
16,12.5,0,-0.000297319
16,12.6,0,-0.000149259
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000199372
16.1,0.2,0,-0.00039946
16.1,0.3,0,-0.000594087
16.1,0.4,0,-0.000792257
16.1,0.5,0,-0.000988907
16.1,0.6,0,-0.00118957
16.1,0.7,0,-0.00139223
16.1,0.8,0,-0.00159417
16.1,0.9,0,-0.00180238
16.1,1,0,-0.00200888
16.1,1.1,0,-0.00222098
16.1,1.2,0,-0.00243506
16.1,1.3,0,-0.00264832
16.1,1.4,0,-0.00286858
16.1,1.5,0,-0.00308669
16.1,1.6,0,-0.00331126
16.1,1.7,0,-0.00353782
16.1,1.8,0,-0.00376303
16.1,1.9,0,-0.00399566
16.1,2,0,-0.00422557
16.1,2.1,0,-0.00446157
16.1,2.2,0,-0.00469949
16.1,2.3,0,-0.00493431
16.1,2.4,0,-0.00517577
16.1,2.5,0,-0.00541366
16.1,2.6,0,-0.00565396
16.1,2.7,0,-0.0058957
16.1,2.8,0,-0.00612987
16.1,2.9,0,-0.0063665
16.1,3,0,-0.00659823
16.1,3.1,0,-0.00682207
16.1,3.2,0,-0.00704599
16.1,3.3,0,-0.00725432
16.1,3.4,0,-0.00745587
16.1,3.5,0,-0.00765081
16.1,3.6,0,-0.00782256
16.1,3.7,0,-0.00799188
16.1,3.8,0,-0.00813919
16.1,3.9,0,-0.00827045
16.1,4,0,-0.0083949
16.1,4.1,0,-0.0084933
16.1,4.2,0,-0.00858624
16.1,4.3,0,-0.00866309
16.1,4.4,0,-0.00872373
16.1,4.5,0,-0.00877672
16.1,4.6,0,-0.00882317
16.1,4.7,0,-0.00886043
16.1,4.8,0,-0.00888904
16.1,4.9,0,-0.00890022
16.1,5,0,-0.0088988
16.1,5.1,0,-0.00889226
16.1,5.2,0,-0.00888678
16.1,5.3,0,-0.00887531
16.1,5.4,0,-0.00885936
16.1,5.5,0,-0.00884205
16.1,5.6,0,-0.00882613
16.1,5.7,0,-0.00881449
16.1,5.8,0,-0.0088094
16.1,5.9,0,-0.00881223
16.1,6,0,-0.00882343
16.1,6.1,0,-0.0088425
16.1,6.2,0,-0.00886803
16.1,6.3,0,-0.00889793
16.1,6.4,0,-0.00892907
16.1,6.5,0,-0.00895797
16.1,6.6,0,-0.00898224
16.1,6.7,0,-0.00899826
16.1,6.8,0,-0.00900209
16.1,6.9,0,-0.00899682
16.1,7,0,-0.0089913
16.1,7.1,0,-0.00898866
16.1,7.2,0,-0.00896959
16.1,7.3,0,-0.00893335
16.1,7.4,0,-0.00888329
16.1,7.5,0,-0.00882856
16.1,7.6,0,-0.0087609
16.1,7.7,0,-0.00867097
16.1,7.8,0,-0.00858105
16.1,7.9,0,-0.00847544
16.1,8,0,-0.00834749
16.1,8.1,0,-0.00821954
16.1,8.2,0,-0.00807289
16.1,8.3,0,-0.0079077
16.1,8.4,0,-0.00774228
16.1,8.5,0,-0.00756123
16.1,8.6,0,-0.00736756
16.1,8.7,0,-0.00717273
16.1,8.8,0,-0.00697108
16.1,8.9,0,-0.00676063
16.1,9,0,-0.00655011
16.1,9.1,0,-0.00633915
16.1,9.2,0,-0.00612257
16.1,9.3,0,-0.0059102
16.1,9.4,0,-0.00569684
16.1,9.5,0,-0.00548196
16.1,9.6,0,-0.00527416
16.1,9.7,0,-0.00506566
16.1,9.8,0,-0.00485715
16.1,9.9,0,-0.00465722
16.1,10,0,-0.00445722
16.1,10.1,0,-0.00425722
16.1,10.2,0,-0.00406692
16.1,10.3,0,-0.00387595
16.1,10.4,0,-0.00368518
16.1,10.5,0,-0.0035044
16.1,10.6,0,-0.00332214
16.1,10.7,0,-0.00314058
16.1,10.8,0,-0.00296831
16.1,10.9,0,-0.00279405
16.1,11,0,-0.00262215
16.1,11.1,0,-0.00245624
16.1,11.2,0,-0.00228915
16.1,11.3,0,-0.00212611
16.1,11.4,0,-0.00196542
16.1,11.5,0,-0.00180461
16.1,11.6,0,-0.00164837
16.1,11.7,0,-0.00149292
16.1,11.8,0,-0.00133746
16.1,11.9,0,-0.0011867
16.1,12,0,-0.00103559
16.1,12.1,0,-0.000884481
16.1,12.2,0,-0.000737637
16.1,12.3,0,-0.000589325
16.1,12.4,0,-0.000441464
16.1,12.5,0,-0.000295269
16.1,12.6,0,-0.000147208
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000197937
16.2,0.2,0,-0.000395672
16.2,0.3,0,-0.000585347
16.2,0.4,0,-0.000781818
16.2,0.5,0,-0.000975431
16.2,0.6,0,-0.00117208
16.2,0.7,0,-0.00137338
16.2,0.8,0,-0.00157148
16.2,0.9,0,-0.00177791
16.2,1,0,-0.00198098
16.2,1.1,0,-0.00218911
16.2,1.2,0,-0.00240146
16.2,1.3,0,-0.00261042
16.2,1.4,0,-0.00282889
16.2,1.5,0,-0.00304269
