x,y,z,U_0,U_1,U_2
13.9,4.6,0,0.248324,-0.0345152,0
13.9,4.7,0,0.247574,-0.0408118,0
13.9,4.8,0,0.242768,-0.0387466,0
13.9,4.9,0,0.236904,-0.0307527,0
13.9,5,0,0.243483,-0.0474507,0
13.9,5.1,0,0.240092,-0.0483401,0
13.9,5.2,0,0.237853,-0.0492144,0
13.9,5.3,0,0.235681,-0.0502291,0
13.9,5.4,0,0.233536,-0.0512786,0
13.9,5.5,0,0.231273,-0.0521829,0
13.9,5.6,0,0.228615,-0.0526781,0
13.9,5.7,0,0.225139,-0.0524052,0
13.9,5.8,0,0.220292,-0.0508945,0
13.9,5.9,0,0.213493,-0.047585,0
13.9,6,0,0.204359,-0.0413396,0
13.9,6.1,0,0.197125,-0.0320735,0
13.9,6.2,0,0.193142,-0.022396,0
13.9,6.3,0,0.190683,-0.0126977,0
13.9,6.4,0,0.189458,-0.00297983,0
13.9,6.5,0,0.189452,0.00674092,0
13.9,6.6,0,0.190687,0.0164533,0
13.9,6.7,0,0.193178,0.0261462,0
13.9,6.8,0,0.196961,0.0358024,0
13.9,6.9,0,0.202297,0.0454688,0
13.9,7,0,0.218013,0.0582769,0
13.9,7.1,0,0.223774,0.0395569,0
13.9,7.2,0,0.229413,0.043979,0
13.9,7.3,0,0.232363,0.0586733,0
13.9,7.4,0,0.226309,0.0350271,0
13.9,7.5,0,0.23304,0.043349,0
13.9,7.6,0,0.238788,0.0516195,0
13.9,7.7,0,0.231088,0.0299856,0
13.9,7.8,0,0.240365,0.0439001,0
13.9,7.9,0,0.245381,0.0466766,0
13.9,8,0,0.242568,0.0308661,0
13.9,8.1,0,0.249833,0.0459865,0
13.9,8.2,0,0.253327,0.04461,0
13.9,8.3,0,0.25446,0.035696,0
13.9,8.4,0,0.257759,0.0484348,0
13.9,8.5,0,0.260664,0.0443981,0
13.9,8.6,0,0.262786,0.0408489,0
13.9,8.7,0,0.263404,0.0503147,0
13.9,8.8,0,0.266371,0.0450111,0
13.9,8.9,0,0.267918,0.0445683,0
13.9,9,0,0.267651,0.0508786,0
13.9,9.1,0,0.270552,0.0458685,0
13.9,9.2,0,0.27133,0.0470607,0
13.9,9.3,0,0.271359,0.0503394,0
13.9,9.4,0,0.273735,0.0467518,0
13.9,9.5,0,0.274026,0.0486829,0
13.9,9.6,0,0.274469,0.0501291,0
13.9,9.7,0,0.27635,0.047661,0
13.9,9.8,0,0.276448,0.0497357,0
13.9,9.9,0,0.277171,0.0501455,0
13.9,10,0,0.278581,0.0487176,0
13.9,10.1,0,0.278732,0.0504255,0
13.9,10.2,0,0.279584,0.0503169,0
13.9,10.3,0,0.280608,0.0497131,0
13.9,10.4,0,0.280905,0.050889,0
13.9,10.5,0,0.281778,0.0505831,0
13.9,10.6,0,0.282565,0.0504446,0
13.9,10.7,0,0.282977,0.0512207,0
13.9,10.8,0,0.283809,0.0508995,0
13.9,10.9,0,0.284469,0.0509818,0
13.9,11,0,0.284986,0.0514208,0
13.9,11.1,0,0.285726,0.0512398,0
13.9,11.2,0,0.28633,0.0514067,0
13.9,11.3,0,0.286905,0.0516471,0
13.9,11.4,0,0.287569,0.0515937,0
13.9,11.5,0,0.288154,0.05178,0
13.9,11.6,0,0.288746,0.051934,0
13.9,11.7,0,0.28936,0.0519657,0
13.9,11.8,0,0.289941,0.0521424,0
13.9,11.9,0,0.290526,0.0522673,0
13.9,12,0,0.291106,0.0523532,0
13.9,12.1,0,0.291665,0.0525221,0
13.9,12.2,0,0.292221,0.0526471,0
13.9,12.3,0,0.292745,0.0527749,0
13.9,12.4,0,0.293199,0.0529583,0
13.9,12.5,0,0.293651,0.0531061,0
13.9,12.6,0,0.29391,0.0531955,0
13.9,12.7,0,0.29391,0.0532137,0
14,0,0,0.292911,-0.0575284,0
14,0.1,0,0.292882,-0.0574283,0
14,0.2,0,0.292496,-0.0573114,0
14,0.3,0,0.291937,-0.0570934,0
14,0.4,0,0.291335,-0.0568407,0
14,0.5,0,0.290636,-0.0567148,0
14,0.6,0,0.289964,-0.0564261,0
14,0.7,0,0.289244,-0.0562523,0
14,0.8,0,0.288523,-0.0560445,0
14,0.9,0,0.287804,-0.0558016,0
14,1,0,0.287052,-0.0556908,0
14,1.1,0,0.286342,-0.0553714,0
14,1.2,0,0.285592,-0.0552112,0
14,1.3,0,0.284858,-0.0549838,0
14,1.4,0,0.284129,-0.0547185,0
14,1.5,0,0.283337,-0.0546623,0
14,1.6,0,0.282649,-0.0542481,0
14,1.7,0,0.281861,-0.0541265,0
14,1.8,0,0.281119,-0.0538649,0
14,1.9,0,0.280388,-0.0535437,0
14,2,0,0.279498,-0.05363,0
14,2.1,0,0.278873,-0.0529954,0
14,2.2,0,0.278002,-0.0529635,0
14,2.3,0,0.277239,-0.0526368,0
14,2.4,0,0.276508,-0.0521932,0
14,2.5,0,0.275423,-0.0525931,0
14,2.6,0,0.274922,-0.0515061,0
14,2.7,0,0.273903,-0.0516621,0
14,2.8,0,0.273103,-0.0512259,0
14,2.9,0,0.272381,-0.0505498,0
14,3,0,0.270967,-0.0515661,0
14,3.1,0,0.27069,-0.0496464,0
14,3.2,0,0.269428,-0.0501589,0
14,3.3,0,0.268582,-0.0495517,0
14,3.4,0,0.267872,-0.0484663,0
14,3.5,0,0.265929,-0.0505831,0
14,3.6,0,0.265977,-0.0472103,0
14,3.7,0,0.264305,-0.0483348,0
14,3.8,0,0.263265,-0.0474255,0
14,3.9,0,0.262416,-0.0456169,0
14,4,0,0.259792,-0.0496194,0
14,4.1,0,0.259583,-0.0437145,0
14,4.2,0,0.257443,-0.0459369,0
14,4.3,0,0.255385,-0.044495,0
14,4.4,0,0.253646,-0.0415899,0
14,4.5,0,0.251587,-0.0491017,0
14,4.6,0,0.247619,-0.0387914,0
14,4.7,0,0.246424,-0.0435251,0
14,4.8,0,0.241617,-0.04146,0
14,4.9,0,0.23731,-0.0368131,0
14,5,0,0.242556,-0.0509401,0
14,5.1,0,0.239553,-0.0525286,0
14,5.2,0,0.237634,-0.0539281,0
14,5.3,0,0.235798,-0.055505,0
14,5.4,0,0.233947,-0.0571227,0
14,5.5,0,0.231858,-0.0585585,0
14,5.6,0,0.229162,-0.0594933,0
14,5.7,0,0.225334,-0.0595021,0
14,5.8,0,0.219725,-0.0580368,0
14,5.9,0,0.211671,-0.0544537,0
14,6,0,0.200766,-0.0474029,0
14,6.1,0,0.192301,-0.0367825,0
14,6.2,0,0.18787,-0.0257695,0
14,6.3,0,0.185217,-0.0147931,0
14,6.4,0,0.18392,-0.00382687,0
14,6.5,0,0.183927,0.00713161,0
14,6.6,0,0.185254,0.0180915,0
14,6.7,0,0.187919,0.0290624,0
14,6.8,0,0.19198,0.0400477,0
14,6.9,0,0.197812,0.0511246,0
14,7,0,0.216005,0.0660521,0
14,7.1,0,0.221889,0.0483467,0
14,7.2,0,0.229721,0.0519075,0
14,7.3,0,0.232672,0.0666019,0
14,7.4,0,0.228428,0.0469415,0
14,7.5,0,0.233551,0.0494253,0
14,7.6,0,0.239299,0.0576958,0
14,7.7,0,0.234708,0.0424604,0
14,7.8,0,0.240177,0.048244,0
14,7.9,0,0.245193,0.0510205,0
14,8,0,0.244243,0.0410298,0
14,8.1,0,0.249152,0.0490187,0
14,8.2,0,0.252646,0.0476422,0
14,8.3,0,0.254135,0.0421141,0
14,8.4,0,0.25702,0.0506202,0
14,8.5,0,0.259925,0.0465835,0
14,8.6,0,0.26204,0.0440607,0
14,8.7,0,0.262857,0.0519947,0
14,8.8,0,0.265824,0.0466911,0
14,8.9,0,0.267599,0.0459396,0
14,9,0,0.267332,0.0522499,0
14,9.1,0,0.270081,0.0477132,0
14,9.2,0,0.271173,0.0482277,0
14,9.3,0,0.271201,0.0515064,0
14,9.4,0,0.273267,0.0487675,0
14,9.5,0,0.273956,0.0497065,0
14,9.6,0,0.274398,0.0511527,0
14,9.7,0,0.275923,0.0495922,0
14,9.8,0,0.276415,0.0506588,0
14,9.9,0,0.277139,0.0510686,0
14,10,0,0.27829,0.0502623,0
14,10.1,0,0.27871,0.0512808,0
14,10.2,0,0.279562,0.0511722,0
14,10.3,0,0.280467,0.0508243,0
14,10.4,0,0.28088,0.0517005,0
14,10.5,0,0.281753,0.0513946,0
14,10.6,0,0.2825,0.051305,0
14,10.7,0,0.28294,0.0520049,0
14,10.8,0,0.283773,0.0516836,0
14,10.9,0,0.284417,0.051749,0
14,11,0,0.284934,0.052188,0
14,11.1,0,0.285656,0.0520439,0
14,11.2,0,0.28626,0.0521635,0
14,11.3,0,0.286835,0.0524038,0
14,11.4,0,0.287478,0.0523919,0
14,11.5,0,0.288065,0.0525305,0
14,11.6,0,0.288657,0.0526844,0
14,11.7,0,0.289255,0.0527449,0
14,11.8,0,0.289834,0.0528894,0
14,11.9,0,0.290419,0.0530144,0
14,12,0,0.290987,0.0531164,0
14,12.1,0,0.291543,0.0532683,0
14,12.2,0,0.292099,0.0533933,0
14,12.3,0,0.292607,0.0535298,0
14,12.4,0,0.293069,0.0537059,0
14,12.5,0,0.29352,0.0538536,0
14,12.6,0,0.293766,0.0539412,0
14,12.7,0,0.293777,0.0539626,0
14.1,0,0,0.292733,-0.0584361,0
14.1,0.1,0,0.2926,-0.0583301,0
14.1,0.2,0,0.292311,-0.0582151,0
14.1,0.3,0,0.291753,-0.0579971,0
14.1,0.4,0,0.291117,-0.0577758,0
14.1,0.5,0,0.290443,-0.0576117,0
14.1,0.6,0,0.289756,-0.0573545,0
14.1,0.7,0,0.289047,-0.0571444,0
14.1,0.8,0,0.288326,-0.0569366,0
14.1,0.9,0,0.287597,-0.0567295,0
14.1,1,0,0.286854,-0.0565801,0
14.1,1.1,0,0.286133,-0.0563059,0
14.1,1.2,0,0.285395,-0.0560997,0
14.1,1.3,0,0.284661,-0.0558723,0
14.1,1.4,0,0.283915,-0.0556676,0
14.1,1.5,0,0.283141,-0.055552,0
14.1,1.6,0,0.282425,-0.0552224,0
14.1,1.7,0,0.281667,-0.0550198,0
14.1,1.8,0,0.280924,-0.0547583,0
14.1,1.9,0,0.280147,-0.0545582,0
14.1,2,0,0.279303,-0.05453,0
14.1,2.1,0,0.278607,-0.0540707,0
14.1,2.2,0,0.277805,-0.0538744,0
14.1,2.3,0,0.277042,-0.0535477,0
14.1,2.4,0,0.276206,-0.0533574,0
14.1,2.5,0,0.275221,-0.0535213,0
14.1,2.6,0,0.274568,-0.052797,0
14.1,2.7,0,0.273689,-0.0526168,0
14.1,2.8,0,0.272889,-0.0521807,0
14.1,2.9,0,0.271955,-0.0520167,0
14.1,3,0,0.270734,-0.0525609,0
14.1,3.1,0,0.270166,-0.0513528,0
14.1,3.2,0,0.269161,-0.0512122,0
14.1,3.3,0,0.268314,-0.050605,0
14.1,3.4,0,0.267209,-0.0504935,0
14.1,3.5,0,0.265601,-0.051719,0
14.1,3.6,0,0.265126,-0.0496635,0
14.1,3.7,0,0.263867,-0.0495837,0
14.1,3.8,0,0.262827,-0.0486744,0
14.1,3.9,0,0.261344,-0.0486373,0
14.1,4,0,0.259177,-0.0510239,0
14.1,4.1,0,0.258347,-0.0475073,0
14.1,4.2,0,0.256587,-0.047573,0
14.1,4.3,0,0.254528,-0.0461312,0
14.1,4.4,0,0.25253,-0.0464831,0
14.1,4.5,0,0.250495,-0.051131,0
14.1,4.6,0,0.247302,-0.0453144,0
14.1,4.7,0,0.245273,-0.0462385,0
14.1,4.8,0,0.240466,-0.0441734,0
14.1,4.9,0,0.239049,-0.0454447,0
14.1,5,0,0.241629,-0.0544294,0
14.1,5.1,0,0.239014,-0.0567171,0
14.1,5.2,0,0.237415,-0.0586418,0
14.1,5.3,0,0.235916,-0.0607809,0
14.1,5.4,0,0.234358,-0.0629669,0
14.1,5.5,0,0.232443,-0.064934,0
14.1,5.6,0,0.229708,-0.0663086,0
14.1,5.7,0,0.22553,-0.066599,0
14.1,5.8,0,0.219158,-0.065179,0
14.1,5.9,0,0.209849,-0.0613224,0
14.1,6,0,0.197172,-0.0534663,0
14.1,6.1,0,0.187476,-0.0414915,0
14.1,6.2,0,0.182597,-0.029143,0
14.1,6.3,0,0.17975,-0.0168884,0
14.1,6.4,0,0.178381,-0.00467391,0
14.1,6.5,0,0.178403,0.00752231,0
14.1,6.6,0,0.179822,0.0197297,0
14.1,6.7,0,0.182661,0.0319786,0
14.1,6.8,0,0.187001,0.044293,0
14.1,6.9,0,0.193327,0.0567803,0
14.1,7,0,0.213997,0.0738273,0
14.1,7.1,0,0.220807,0.0638328,0
14.1,7.2,0,0.229006,0.0654049,0
14.1,7.3,0,0.232981,0.0745305,0
14.1,7.4,0,0.232175,0.0624432,0
14.1,7.5,0,0.235169,0.0587261,0
14.1,7.6,0,0.23981,0.063772,0
14.1,7.7,0,0.238593,0.0554836,0
14.1,7.8,0,0.239989,0.0525878,0
14.1,7.9,0,0.245005,0.0553644,0
14.1,8,0,0.245918,0.0511935,0
14.1,8.1,0,0.248472,0.0520509,0
14.1,8.2,0,0.252003,0.0510308,0
14.1,8.3,0,0.253921,0.0496608,0
14.1,8.4,0,0.25628,0.0528056,0
14.1,8.5,0,0.259038,0.0503677,0
14.1,8.6,0,0.260987,0.0496214,0
14.1,8.7,0,0.26231,0.0536748,0
14.1,8.8,0,0.264772,0.0505225,0
14.1,8.9,0,0.26647,0.050097,0
14.1,9,0,0.267013,0.0536212,0
14.1,9.1,0,0.269185,0.0508834,0
14.1,9.2,0,0.270569,0.0506071,0
14.1,9.3,0,0.271044,0.0526734,0
14.1,9.4,0,0.272636,0.0512246,0
14.1,9.5,0,0.273768,0.0510319,0
14.1,9.6,0,0.274328,0.0521763,0
14.1,9.7,0,0.275495,0.0515235,0
14.1,9.8,0,0.276383,0.0515819,0
14.1,9.9,0,0.277106,0.0519917,0
14.1,10,0,0.277999,0.0518071,0
14.1,10.1,0,0.278688,0.0521361,0
14.1,10.2,0,0.279502,0.0521141,0
14.1,10.3,0,0.280265,0.0520913,0
14.1,10.4,0,0.280855,0.052512,0
14.1,10.5,0,0.281655,0.0523648,0
14.1,10.6,0,0.282355,0.0523788,0
14.1,10.7,0,0.282904,0.052789,0
14.1,10.8,0,0.28366,0.0526278,0
14.1,10.9,0,0.284312,0.05267,0
14.1,11,0,0.284882,0.0529552,0
14.1,11.1,0,0.285558,0.0529046,0
14.1,11.2,0,0.286176,0.0529695,0
14.1,11.3,0,0.286764,0.0531606,0
14.1,11.4,0,0.287381,0.053201,0
14.1,11.5,0,0.287975,0.0532855,0
14.1,11.6,0,0.288567,0.0534349,0
14.1,11.7,0,0.289151,0.0535242,0
14.1,11.8,0,0.289727,0.0536365,0
14.1,11.9,0,0.290312,0.0537615,0
14.1,12,0,0.290867,0.0538809,0
14.1,12.1,0,0.291422,0.0540144,0
14.1,12.2,0,0.29197,0.0541447,0
14.1,12.3,0,0.292462,0.0542913,0
14.1,12.4,0,0.292938,0.0544534,0
14.1,12.5,0,0.293326,0.0545844,0
14.1,12.6,0,0.293549,0.054666,0
14.1,12.7,0,0.293644,0.0547115,0
14.2,0,0,0.292554,-0.0593438,0
14.2,0.1,0,0.292318,-0.0592319,0
14.2,0.2,0,0.292029,-0.0591169,0
14.2,0.3,0,0.291535,-0.0589322,0
14.2,0.4,0,0.290899,-0.0587109,0
14.2,0.5,0,0.29025,-0.0585087,0
14.2,0.6,0,0.289548,-0.0582829,0
14.2,0.7,0,0.288839,-0.0580728,0
14.2,0.8,0,0.288119,-0.0578645,0
14.2,0.9,0,0.28739,-0.0576573,0
14.2,1,0,0.286656,-0.0574694,0
14.2,1.1,0,0.285924,-0.0572405,0
14.2,1.2,0,0.285186,-0.0570342,0
14.2,1.3,0,0.284447,-0.0568214,0
14.2,1.4,0,0.283701,-0.0566167,0
14.2,1.5,0,0.282945,-0.0564417,0
14.2,1.6,0,0.282201,-0.0561968,0
14.2,1.7,0,0.281443,-0.0559942,0
14.2,1.8,0,0.280683,-0.0557728,0
14.2,1.9,0,0.279907,-0.0555727,0
14.2,2,0,0.279108,-0.05543,0
14.2,2.1,0,0.278342,-0.055146,0
14.2,2.2,0,0.27754,-0.0549497,0
14.2,2.3,0,0.276739,-0.0547119,0
14.2,2.4,0,0.275903,-0.0545217,0
14.2,2.5,0,0.275018,-0.0544494,0
14.2,2.6,0,0.274214,-0.0540879,0
14.2,2.7,0,0.273335,-0.0539077,0
14.2,2.8,0,0.272464,-0.0536476,0
14.2,2.9,0,0.27153,-0.0534836,0
14.2,3,0,0.2705,-0.0535557,0
14.2,3.1,0,0.269641,-0.0530592,0
14.2,3.2,0,0.268636,-0.0529186,0
14.2,3.3,0,0.267651,-0.0526322,0
14.2,3.4,0,0.266545,-0.0525207,0
14.2,3.5,0,0.265272,-0.0528549,0
14.2,3.6,0,0.264275,-0.0521166,0
14.2,3.7,0,0.263016,-0.0520369,0
14.2,3.8,0,0.261756,-0.0516948,0
14.2,3.9,0,0.260273,-0.0516577,0
14.2,4,0,0.258562,-0.0524285,0
14.2,4.1,0,0.257112,-0.0513001,0
14.2,4.2,0,0.255351,-0.0513658,0
14.2,4.3,0,0.253411,-0.0510244,0
14.2,4.4,0,0.251413,-0.0513763,0
14.2,4.5,0,0.249402,-0.0531603,0
14.2,4.6,0,0.246985,-0.0518375,0
14.2,4.7,0,0.244956,-0.0527615,0
14.2,4.8,0,0.242205,-0.052805,0
14.2,4.9,0,0.240787,-0.0540763,0
14.2,5,0,0.240703,-0.0579188,0
14.2,5.1,0,0.238475,-0.0609055,0
14.2,5.2,0,0.237196,-0.0633555,0
14.2,5.3,0,0.236033,-0.0660569,0
14.2,5.4,0,0.234769,-0.068811,0
14.2,5.5,0,0.233028,-0.0713096,0
14.2,5.6,0,0.230255,-0.0731238,0
14.2,5.7,0,0.225725,-0.0736959,0
14.2,5.8,0,0.21859,-0.0723213,0
14.2,5.9,0,0.208027,-0.068191,0
14.2,6,0,0.193578,-0.0595297,0
14.2,6.1,0,0.182652,-0.0462006,0
14.2,6.2,0,0.177325,-0.0325165,0
14.2,6.3,0,0.174284,-0.0189838,0
14.2,6.4,0,0.172842,-0.00552095,0
14.2,6.5,0,0.172878,0.007913,0
14.2,6.6,0,0.174389,0.0213678,0
14.2,6.7,0,0.177402,0.0348949,0
14.2,6.8,0,0.182021,0.0485384,0
14.2,6.9,0,0.188842,0.0624361,0
14.2,7,0,0.21199,0.0816025,0
14.2,7.1,0,0.219725,0.079319,0
14.2,7.2,0,0.227924,0.080891,0
14.2,7.3,0,0.23329,0.0824591,0
14.2,7.4,0,0.235922,0.0779448,0
14.2,7.5,0,0.238916,0.0742277,0
14.2,7.6,0,0.241298,0.0718593,0
14.2,7.7,0,0.242479,0.0685068,0
14.2,7.8,0,0.243661,0.0651542,0
14.2,7.9,0,0.246092,0.0636902,0
14.2,8,0,0.247592,0.0613572,0
14.2,8.1,0,0.249093,0.0590242,0
14.2,8.2,0,0.251789,0.0585775,0
14.2,8.3,0,0.253706,0.0572076,0
14.2,8.4,0,0.255624,0.0558376,0
14.2,8.5,0,0.257985,0.0559284,0
14.2,8.6,0,0.259934,0.055182,0
14.2,8.7,0,0.261763,0.0553548,0
14.2,8.8,0,0.263644,0.0546798,0
14.2,8.9,0,0.265341,0.0542543,0
14.2,9,0,0.266694,0.0549925,0
14.2,9.1,0,0.26829,0.0540535,0
14.2,9.2,0,0.269674,0.0537773,0
14.2,9.3,0,0.270874,0.0538743,0
14.2,9.4,0,0.272006,0.0536816,0
14.2,9.5,0,0.273138,0.053489,0
14.2,9.6,0,0.274108,0.0535821,0
14.2,9.7,0,0.275068,0.0534548,0
14.2,9.8,0,0.276028,0.0533274,0
14.2,9.9,0,0.276863,0.053422,0
14.2,10,0,0.277708,0.0533518,0
14.2,10.1,0,0.278553,0.0532816,0
14.2,10.2,0,0.2793,0.0533811,0
14.2,10.3,0,0.280063,0.0533583,0
14.2,10.4,0,0.280825,0.0533355,0
14.2,10.5,0,0.281509,0.0534386,0
14.2,10.6,0,0.282209,0.0534526,0
14.2,10.7,0,0.282868,0.0535732,0
14.2,10.8,0,0.283547,0.053572,0
14.2,10.9,0,0.2842,0.0536142,0
14.2,11,0,0.28483,0.0537225,0
14.2,11.1,0,0.28546,0.0537652,0
14.2,11.2,0,0.286078,0.0538301,0
14.2,11.3,0,0.28669,0.0539257,0
14.2,11.4,0,0.287284,0.0540102,0
14.2,11.5,0,0.287878,0.0540947,0
14.2,11.6,0,0.288469,0.0542012,0
14.2,11.7,0,0.289046,0.0543034,0
14.2,11.8,0,0.289622,0.0544056,0
14.2,11.9,0,0.290193,0.0545252,0
14.2,12,0,0.290747,0.0546455,0
14.2,12.1,0,0.291301,0.0547659,0
14.2,12.2,0,0.291825,0.0549062,0
14.2,12.3,0,0.292317,0.0550528,0
14.2,12.4,0,0.292808,0.055201,0
14.2,12.5,0,0.293109,0.0553092,0
14.2,12.6,0,0.293331,0.0553908,0
14.2,12.7,0,0.293511,0.0554604,0
14.3,0,0,0.292377,-0.060206,0
14.3,0.1,0,0.292131,-0.060172,0
14.3,0.2,0,0.291843,-0.060057,0
14.3,0.3,0,0.291336,-0.0598644,0
14.3,0.4,0,0.2907,-0.0596431,0
14.3,0.5,0,0.290062,-0.0593576,0
14.3,0.6,0,0.289345,-0.0592104,0
14.3,0.7,0,0.288636,-0.0590003,0
14.3,0.8,0,0.287914,-0.0587922,0
14.3,0.9,0,0.287185,-0.0585851,0
14.3,1,0,0.286469,-0.0583116,0
14.3,1.1,0,0.285716,-0.0581748,0
14.3,1.2,0,0.284978,-0.0579686,0
14.3,1.3,0,0.284234,-0.0577702,0
14.3,1.4,0,0.283488,-0.0575655,0
14.3,1.5,0,0.282763,-0.0572907,0
14.3,1.6,0,0.281979,-0.0571708,0
14.3,1.7,0,0.281221,-0.0569681,0
14.3,1.8,0,0.280447,-0.0567868,0
14.3,1.9,0,0.27967,-0.0565867,0
14.3,2,0,0.278933,-0.0563062,0
14.3,2.1,0,0.278081,-0.0562205,0
14.3,2.2,0,0.277279,-0.0560242,0
14.3,2.3,0,0.276443,-0.0558749,0
14.3,2.4,0,0.275607,-0.0556847,0
14.3,2.5,0,0.274849,-0.0553883,0
14.3,2.6,0,0.273868,-0.0553767,0
14.3,2.7,0,0.272989,-0.0551965,0
14.3,2.8,0,0.272048,-0.0551113,0
14.3,2.9,0,0.271115,-0.0549473,0
14.3,3,0,0.270337,-0.0546181,0
14.3,3.1,0,0.26913,-0.0547612,0
14.3,3.2,0,0.268125,-0.0546206,0
14.3,3.3,0,0.267007,-0.0546542,0
14.3,3.4,0,0.265902,-0.0545427,0
14.3,3.5,0,0.265104,-0.0541406,0
14.3,3.6,0,0.263455,-0.0545643,0
14.3,3.7,0,0.262196,-0.0544846,0
14.3,3.8,0,0.260728,-0.0547064,0
14.3,3.9,0,0.259245,-0.0546693,0
14.3,4,0,0.258384,-0.054107,0
14.3,4.1,0,0.255925,-0.0550674,0
14.3,4.2,0,0.254164,-0.0551331,0
14.3,4.3,0,0.252325,-0.0558477,0
14.3,4.4,0,0.250326,-0.0561996,0
14.3,4.5,0,0.249517,-0.0555973,0
14.3,4.6,0,0.246649,-0.0582398,0
14.3,4.7,0,0.244619,-0.0591638,0
14.3,4.8,0,0.243759,-0.0614415,0
14.3,4.9,0,0.242342,-0.0627129,0
14.3,5,0,0.24206,-0.0616034,0
14.3,5.1,0,0.240476,-0.0650897,0
14.3,5.2,0,0.239562,-0.0678489,0
14.3,5.3,0,0.23863,-0.0708051,0
14.3,5.4,0,0.237369,-0.0737235,0
14.3,5.5,0,0.235292,-0.0762548,0
14.3,5.6,0,0.231725,-0.0779279,0
14.3,5.7,0,0.225818,-0.0781474,0
14.3,5.8,0,0.216587,-0.0761831,0
14.3,5.9,0,0.203031,-0.0712344,0
14.3,6,0,0.178996,-0.0583906,0
14.3,6.1,0,0.168224,-0.0453181,0
14.3,6.2,0,0.163043,-0.031923,0
14.3,6.3,0,0.160114,-0.0186961,0
14.3,6.4,0,0.158735,-0.00554818,0
14.3,6.5,0,0.158775,0.00756779,0
14.3,6.6,0,0.160228,0.0207078,0
14.3,6.7,0,0.163121,0.0339294,0
14.3,6.8,0,0.167562,0.0472836,0
14.3,6.9,0,0.17416,0.060913,0
14.3,7,0,0.19692,0.0797907,0
14.3,7.1,0,0.219925,0.096779,0
14.3,7.2,0,0.228124,0.098351,0
14.3,7.3,0,0.236692,0.0957485,0
14.3,7.4,0,0.240366,0.0934825,0
14.3,7.5,0,0.24336,0.0897655,0
14.3,7.6,0,0.245176,0.0847079,0
14.3,7.7,0,0.246358,0.0813554,0
14.3,7.8,0,0.247539,0.0780029,0
14.3,7.9,0,0.247653,0.0736411,0
14.3,8,0,0.249153,0.0713081,0
14.3,8.1,0,0.250654,0.0689751,0
14.3,8.2,0,0.25153,0.0659712,0
14.3,8.3,0,0.253447,0.0646012,0
14.3,8.4,0,0.255365,0.0632312,0
14.3,8.5,0,0.256965,0.0614052,0
14.3,8.6,0,0.258914,0.0606588,0
14.3,8.7,0,0.261358,0.059211,0
14.3,8.8,0,0.262578,0.058799,0
14.3,8.9,0,0.264275,0.0583735,0
14.3,9,0,0.266588,0.0570518,0
14.3,9.1,0,0.267451,0.057205,0
14.3,9.2,0,0.268835,0.0569288,0
14.3,9.3,0,0.270283,0.0563182,0
14.3,9.4,0,0.271415,0.0561256,0
14.3,9.5,0,0.272547,0.055933,0
14.3,9.6,0,0.273706,0.0555017,0
14.3,9.7,0,0.274666,0.0553744,0
14.3,9.8,0,0.275627,0.055247,0
14.3,9.9,0,0.27659,0.0549566,0
14.3,10,0,0.277435,0.0548865,0
14.3,10.1,0,0.27828,0.0548163,0
14.3,10.2,0,0.279111,0.0546402,0
14.3,10.3,0,0.279874,0.0546173,0
14.3,10.4,0,0.280636,0.0545945,0
14.3,10.5,0,0.281374,0.0545064,0
14.3,10.6,0,0.282074,0.0545203,0
14.3,10.7,0,0.282822,0.0544398,0
14.3,10.8,0,0.283442,0.0545115,0
14.3,10.9,0,0.284094,0.0545536,0
14.3,11,0,0.284763,0.0545322,0
14.3,11.1,0,0.285367,0.0546219,0
14.3,11.2,0,0.285985,0.0546868,0
14.3,11.3,0,0.286596,0.0547313,0
14.3,11.4,0,0.287191,0.0548158,0
14.3,11.5,0,0.287785,0.0549003,0
14.3,11.6,0,0.288368,0.0549773,0
14.3,11.7,0,0.288944,0.0550795,0
14.3,11.8,0,0.28952,0.0551817,0
14.3,11.9,0,0.290079,0.055286,0
14.3,12,0,0.290633,0.0554064,0
14.3,12.1,0,0.291187,0.0555268,0
14.3,12.2,0,0.291697,0.0556614,0
14.3,12.3,0,0.29219,0.0558081,0
14.3,12.4,0,0.292681,0.0559467,0
14.3,12.5,0,0.292976,0.056065,0
14.3,12.6,0,0.293198,0.0561467,0
14.3,12.7,0,0.29338,0.0561731,0
14.4,0,0,0.2922,-0.0610227,0
14.4,0.1,0,0.292042,-0.0611504,0
14.4,0.2,0,0.291753,-0.0610355,0
14.4,0.3,0,0.291157,-0.0607938,0
14.4,0.4,0,0.290521,-0.0605725,0
14.4,0.5,0,0.289879,-0.0601584,0
14.4,0.6,0,0.289147,-0.060137,0
14.4,0.7,0,0.288438,-0.0599269,0
14.4,0.8,0,0.287711,-0.0597199,0
14.4,0.9,0,0.286982,-0.0595127,0
14.4,1,0,0.286291,-0.0591068,0
14.4,1.1,0,0.28551,-0.059109,0
14.4,1.2,0,0.284772,-0.0589027,0
14.4,1.3,0,0.284023,-0.0587187,0
14.4,1.4,0,0.283277,-0.058514,0
14.4,1.5,0,0.282595,-0.0580989,0
14.4,1.6,0,0.28176,-0.0581444,0
14.4,1.7,0,0.281002,-0.0579417,0
14.4,1.8,0,0.280214,-0.0578003,0
14.4,1.9,0,0.279437,-0.0576003,0
