x,y,z,p
11.5,1.5,0,0.00286315
11.5,1.6,0,0.00308879
11.5,1.7,0,0.00325995
11.5,1.8,0,0.00345549
11.5,1.9,0,0.00365784
11.5,2,0,0.00380594
11.5,2.1,0,0.00404551
11.5,2.2,0,0.00421172
11.5,2.3,0,0.00440852
11.5,2.4,0,0.00461647
11.5,2.5,0,0.00475313
11.5,2.6,0,0.00500603
11.5,2.7,0,0.00516807
11.5,2.8,0,0.00536557
11.5,2.9,0,0.00557766
11.5,3,0,0.00570648
11.5,3.1,0,0.00596657
11.5,3.2,0,0.00612617
11.5,3.3,0,0.006322
11.5,3.4,0,0.00653313
11.5,3.5,0,0.00666291
11.5,3.6,0,0.00691492
11.5,3.7,0,0.00707577
11.5,3.8,0,0.00726542
11.5,3.9,0,0.00746555
11.5,4,0,0.00761415
11.5,4.1,0,0.00783111
11.5,4.2,0,0.00800132
11.5,4.3,0,0.0081806
11.5,4.4,0,0.00835468
11.5,4.5,0,0.0085531
11.5,4.6,0,0.00869604
11.5,4.7,0,0.00888597
11.5,4.8,0,0.00904558
11.5,4.9,0,0.00914675
11.5,5,0,0.00936932
11.5,5.1,0,0.00962353
11.5,5.2,0,0.00978772
11.5,5.3,0,0.00994533
11.5,5.4,0,0.0100951
11.5,5.5,0,0.0102358
11.5,5.6,0,0.0103662
11.5,5.7,0,0.0104851
11.5,5.8,0,0.0105912
11.5,5.9,0,0.0106833
11.5,6,0,0.0107599
11.5,6.1,0,0.0108197
11.5,6.2,0,0.0108617
11.5,6.3,0,0.0108848
11.5,6.4,0,0.0108884
11.5,6.5,0,0.0108723
11.5,6.6,0,0.0108364
11.5,6.7,0,0.010781
11.5,6.8,0,0.0107067
11.5,6.9,0,0.0106144
11.5,7,0,0.0104369
11.5,7.1,0,0.00998666
11.5,7.2,0,0.0099312
11.5,7.3,0,0.0100412
11.5,7.4,0,0.0096307
11.5,7.5,0,0.00955748
11.5,7.6,0,0.00950775
11.5,7.7,0,0.00919114
11.5,7.8,0,0.00909403
11.5,7.9,0,0.00894153
11.5,8,0,0.00869628
11.5,8.1,0,0.0085572
11.5,8.2,0,0.00836146
11.5,8.3,0,0.00815803
11.5,8.4,0,0.00797227
11.5,8.5,0,0.00777889
11.5,8.6,0,0.00759344
11.5,8.7,0,0.00736576
11.5,8.8,0,0.00720341
11.5,8.9,0,0.00702079
11.5,9,0,0.00676208
11.5,9.1,0,0.00662915
11.5,9.2,0,0.00643017
11.5,9.3,0,0.00618107
11.5,9.4,0,0.00605136
11.5,9.5,0,0.00583563
11.5,9.6,0,0.00560995
11.5,9.7,0,0.00547408
11.5,9.8,0,0.00524338
11.5,9.9,0,0.00504667
11.5,10,0,0.00490048
11.5,10.1,0,0.00465874
11.5,10.2,0,0.00449047
11.5,10.3,0,0.00433319
11.5,10.4,0,0.00408515
11.5,10.5,0,0.00394086
11.5,10.6,0,0.00377372
11.5,10.7,0,0.00352401
11.5,10.8,0,0.00339722
11.5,10.9,0,0.003219
11.5,11,0,0.00298667
11.5,11.1,0,0.00285193
11.5,11.2,0,0.00266742
11.5,11.3,0,0.00246047
11.5,11.4,0,0.00231348
11.5,11.5,0,0.00212551
11.5,11.6,0,0.00193669
11.5,11.7,0,0.00178009
11.5,11.8,0,0.00159103
11.5,11.9,0,0.00141347
11.5,12,0,0.00124969
11.5,12.1,0,0.00106149
11.5,12.2,0,0.000888751
11.5,12.3,0,0.000719673
11.5,12.4,0,0.000533444
11.5,12.5,0,0.000358323
11.5,12.6,0,0.000184545
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000204342
11.6,0.2,0,0.000398861
11.6,0.3,0,0.000597997
11.6,0.4,0,0.000796607
11.6,0.5,0,0.000981027
11.6,0.6,0,0.00118999
11.6,0.7,0,0.00137383
11.6,0.8,0,0.00156955
11.6,0.9,0,0.00177141
11.6,1,0,0.00194162
11.6,1.1,0,0.00216172
11.6,1.2,0,0.00233769
11.6,1.3,0,0.00253263
11.6,1.4,0,0.00274025
11.6,1.5,0,0.00289614
11.6,1.6,0,0.00313043
11.6,1.7,0,0.00329895
11.6,1.8,0,0.00349448
11.6,1.9,0,0.00371006
11.6,2,0,0.00385133
11.6,2.1,0,0.00410236
11.6,2.2,0,0.004264
11.6,2.3,0,0.0044608
11.6,2.4,0,0.0046854
11.6,2.5,0,0.00481295
11.6,2.6,0,0.00508003
11.6,2.7,0,0.00523623
11.6,2.8,0,0.00543372
11.6,2.9,0,0.00566569
11.6,3,0,0.00578394
11.6,3.1,0,0.00605988
11.6,3.2,0,0.0062141
11.6,3.3,0,0.00640993
11.6,3.4,0,0.00664283
11.6,3.5,0,0.00676268
11.6,3.6,0,0.00702964
11.6,3.7,0,0.00718896
11.6,3.8,0,0.00737861
11.6,3.9,0,0.00759918
11.6,4,0,0.0077426
11.6,4.1,0,0.00796875
11.6,4.2,0,0.00814736
11.6,4.3,0,0.00832665
11.6,4.4,0,0.00851511
11.6,4.5,0,0.00871998
11.6,4.6,0,0.00885981
11.6,4.7,0,0.00907811
11.6,4.8,0,0.00923772
11.6,4.9,0,0.00934228
11.6,5,0,0.00958564
11.6,5.1,0,0.00986027
11.6,5.2,0,0.0100384
11.6,5.3,0,0.0102101
11.6,5.4,0,0.010374
11.6,5.5,0,0.0105285
11.6,5.6,0,0.0106723
11.6,5.7,0,0.0108038
11.6,5.8,0,0.0109217
11.6,5.9,0,0.0110243
11.6,6,0,0.01111
11.6,6.1,0,0.0111773
11.6,6.2,0,0.0112249
11.6,6.3,0,0.0112515
11.6,6.4,0,0.0112567
11.6,6.5,0,0.0112399
11.6,6.6,0,0.0112011
11.6,6.7,0,0.0111407
11.6,6.8,0,0.0110594
11.6,6.9,0,0.0109581
11.6,7,0,0.0107615
11.6,7.1,0,0.010292
11.6,7.2,0,0.0102236
11.6,7.3,0,0.0103336
11.6,7.4,0,0.00985344
11.6,7.5,0,0.00980654
11.6,7.6,0,0.0097568
11.6,7.7,0,0.0093519
11.6,7.8,0,0.00929996
11.6,7.9,0,0.00914746
11.6,8,0,0.00884389
11.6,8.1,0,0.00872515
11.6,8.2,0,0.0085294
11.6,8.3,0,0.00829818
11.6,8.4,0,0.00810933
11.6,8.5,0,0.00791595
11.6,8.6,0,0.00771396
11.6,8.7,0,0.00747841
11.6,8.8,0,0.00731606
11.6,8.9,0,0.00711383
11.6,9,0,0.00685511
11.6,9.1,0,0.00672788
11.6,9.2,0,0.00650705
11.6,9.3,0,0.00625794
11.6,9.4,0,0.00614619
11.6,9.5,0,0.00589906
11.6,9.6,0,0.00567338
11.6,9.7,0,0.00556705
11.6,9.8,0,0.00529564
11.6,9.9,0,0.00509894
11.6,10,0,0.00498204
11.6,10.1,0,0.00470177
11.6,10.2,0,0.0045335
11.6,10.3,0,0.0043916
11.6,10.4,0,0.00412052
11.6,10.5,0,0.00397623
11.6,10.6,0,0.00381079
11.6,10.7,0,0.00355297
11.6,10.8,0,0.00342619
11.6,10.9,0,0.00324254
11.6,11,0,0.0030102
11.6,11.1,0,0.00288222
11.6,11.2,0,0.00268624
11.6,11.3,0,0.00247929
11.6,11.4,0,0.00234291
11.6,11.5,0,0.00214015
11.6,11.6,0,0.00195133
11.6,11.7,0,0.00180464
11.6,11.8,0,0.00160184
11.6,11.9,0,0.00142428
11.6,12,0,0.00126631
11.6,12.1,0,0.00106871
11.6,12.2,0,0.000895967
11.6,12.3,0,0.000727093
11.6,12.4,0,0.000537158
11.6,12.5,0,0.000362037
11.6,12.6,0,0.000185105
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000204342
11.7,0.2,0,0.000404552
11.7,0.3,0,0.000603687
11.7,0.4,0,0.000807659
11.7,0.5,0,0.000992078
11.7,0.6,0,0.00120104
11.7,0.7,0,0.00139021
11.7,0.8,0,0.00158593
11.7,0.9,0,0.00179318
11.7,1,0,0.00196339
11.7,1.1,0,0.00218349
11.7,1.2,0,0.00236497
11.7,1.3,0,0.00255991
11.7,1.4,0,0.00277325
11.7,1.5,0,0.00292914
11.7,1.6,0,0.00316342
11.7,1.7,0,0.00333794
11.7,1.8,0,0.00353348
11.7,1.9,0,0.00375545
11.7,2,0,0.00389672
11.7,2.1,0,0.00414775
11.7,2.2,0,0.00431629
11.7,2.3,0,0.00451309
11.7,2.4,0,0.00474523
11.7,2.5,0,0.00487277
11.7,2.6,0,0.00513985
11.7,2.7,0,0.00530439
11.7,2.8,0,0.00550188
11.7,2.9,0,0.00574315
11.7,3,0,0.0058614
11.7,3.1,0,0.00613734
11.7,3.2,0,0.00630203
11.7,3.3,0,0.00649787
11.7,3.4,0,0.0067426
11.7,3.5,0,0.00686245
11.7,3.6,0,0.00712941
11.7,3.7,0,0.00730215
11.7,3.8,0,0.0074918
11.7,3.9,0,0.00772763
11.7,4,0,0.00787106
11.7,4.1,0,0.0080972
11.7,4.2,0,0.00829341
11.7,4.3,0,0.00847269
11.7,4.4,0,0.00868199
11.7,4.5,0,0.00888686
11.7,4.6,0,0.00902669
11.7,4.7,0,0.00927024
11.7,4.8,0,0.00942985
11.7,4.9,0,0.00955861
11.7,5,0,0.00980197
11.7,5.1,0,0.010097
11.7,5.2,0,0.010289
11.7,5.3,0,0.0104749
11.7,5.4,0,0.0106528
11.7,5.5,0,0.0108213
11.7,5.6,0,0.0109784
11.7,5.7,0,0.0111226
11.7,5.8,0,0.0112522
11.7,5.9,0,0.0113653
11.7,6,0,0.0114602
11.7,6.1,0,0.0115349
11.7,6.2,0,0.011588
11.7,6.3,0,0.0116183
11.7,6.4,0,0.0116249
11.7,6.5,0,0.0116075
11.7,6.6,0,0.0115659
11.7,6.7,0,0.0115005
11.7,6.8,0,0.0114121
11.7,6.9,0,0.0113018
11.7,7,0,0.011086
11.7,7.1,0,0.0106165
11.7,7.2,0,0.010516
11.7,7.3,0,0.010626
11.7,7.4,0,0.0101482
11.7,7.5,0,0.0100556
11.7,7.6,0,0.0100059
11.7,7.7,0,0.00962316
11.7,7.8,0,0.0095059
11.7,7.9,0,0.00935339
11.7,8,0,0.00904799
11.7,8.1,0,0.00889309
11.7,8.2,0,0.00869735
11.7,8.3,0,0.00844305
11.7,8.4,0,0.00824639
11.7,8.5,0,0.00805302
11.7,8.6,0,0.0078266
11.7,8.7,0,0.00759105
11.7,8.8,0,0.00742871
11.7,8.9,0,0.00720686
11.7,9,0,0.00694815
11.7,9.1,0,0.00682091
11.7,9.2,0,0.00658393
11.7,9.3,0,0.00633482
11.7,9.4,0,0.00621664
11.7,9.5,0,0.00596249
11.7,9.6,0,0.00573681
11.7,9.7,0,0.00560954
11.7,9.8,0,0.0053479
11.7,9.9,0,0.0051512
11.7,10,0,0.0050109
11.7,10.1,0,0.00474479
11.7,10.2,0,0.00457653
11.7,10.3,0,0.00442265
11.7,10.4,0,0.00415589
11.7,10.5,0,0.0040116
11.7,10.6,0,0.00383976
11.7,10.7,0,0.00358194
11.7,10.8,0,0.00345515
11.7,10.9,0,0.00326607
11.7,11,0,0.00303374
11.7,11.1,0,0.00290575
11.7,11.2,0,0.00270506
11.7,11.3,0,0.00249811
11.7,11.4,0,0.00235663
11.7,11.5,0,0.00215478
11.7,11.6,0,0.00196597
11.7,11.7,0,0.0018117
11.7,11.8,0,0.00161265
11.7,11.9,0,0.00143509
11.7,12,0,0.00127074
11.7,12.1,0,0.00107593
11.7,12.2,0,0.000903182
11.7,12.3,0,0.000730714
11.7,12.4,0,0.000540872
11.7,12.5,0,0.000365751
11.7,12.6,0,0.000185105
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000205321
11.8,0.2,0,0.000410243
11.8,0.3,0,0.000609378
11.8,0.4,0,0.000812579
11.8,0.5,0,0.00100313
11.8,0.6,0,0.00120947
11.8,0.7,0,0.00140659
11.8,0.8,0,0.00160231
11.8,0.9,0,0.00180493
11.8,1,0,0.00198517
11.8,1.1,0,0.00219852
11.8,1.2,0,0.00239226
11.8,1.3,0,0.00258719
11.8,1.4,0,0.00279157
11.8,1.5,0,0.00296213
11.8,1.6,0,0.00318514
11.8,1.7,0,0.00337694
11.8,1.8,0,0.00357247
11.8,1.9,0,0.00378077
11.8,2,0,0.00394211
11.8,2.1,0,0.00417711
11.8,2.2,0,0.00436858
11.8,2.3,0,0.00456538
11.8,2.4,0,0.0047793
11.8,2.5,0,0.0049326
11.8,2.6,0,0.00517966
11.8,2.7,0,0.00537254
11.8,2.8,0,0.00557004
11.8,2.9,0,0.00579017
11.8,3,0,0.00593886
11.8,3.1,0,0.00619357
11.8,3.2,0,0.00638997
11.8,3.3,0,0.0065858
11.8,3.4,0,0.00681068
11.8,3.5,0,0.00696223
11.8,3.6,0,0.00721272
11.8,3.7,0,0.00741535
11.8,3.8,0,0.00760499
11.8,3.9,0,0.00783047
11.8,4,0,0.00799951
11.8,4.1,0,0.00822487
11.8,4.2,0,0.00843945
11.8,4.3,0,0.00861873
11.8,4.4,0,0.00884093
11.8,4.5,0,0.00905373
11.8,4.6,0,0.00922503
11.8,4.7,0,0.00946238
11.8,4.8,0,0.00962199
11.8,4.9,0,0.00979234
11.8,5,0,0.0100183
11.8,5.1,0,0.0103338
11.8,5.2,0,0.0105397
11.8,5.3,0,0.0107397
11.8,5.4,0,0.0109317
11.8,5.5,0,0.011114
11.8,5.6,0,0.0112845
11.8,5.7,0,0.0114414
11.8,5.8,0,0.0115827
11.8,5.9,0,0.0117063
11.8,6,0,0.0118103
11.8,6.1,0,0.0118925
11.8,6.2,0,0.0119512
11.8,6.3,0,0.0119851
11.8,6.4,0,0.0119932
11.8,6.5,0,0.0119751
11.8,6.6,0,0.0119306
11.8,6.7,0,0.0118602
11.8,6.8,0,0.0117648
11.8,6.9,0,0.0116455
11.8,7,0,0.0114105
11.8,7.1,0,0.011013
11.8,7.2,0,0.010843
11.8,7.3,0,0.0109184
11.8,7.4,0,0.0105296
11.8,7.5,0,0.0103046
11.8,7.6,0,0.0102549
11.8,7.7,0,0.00992496
11.8,7.8,0,0.00971183
11.8,7.9,0,0.00955933
11.8,8,0,0.00927426
11.8,8.1,0,0.00906103
11.8,8.2,0,0.00886529
11.8,8.3,0,0.00860709
11.8,8.4,0,0.00838346
11.8,8.5,0,0.00819008
11.8,8.6,0,0.00794326
11.8,8.7,0,0.0077037
11.8,8.8,0,0.00752994
11.8,8.9,0,0.00729422
11.8,9,0,0.00704119
11.8,9.1,0,0.00688513
11.8,9.2,0,0.00665853
11.8,9.3,0,0.0064117
11.8,9.4,0,0.00625278
11.8,9.5,0,0.00602592
11.8,9.6,0,0.00580024
11.8,9.7,0,0.00563226
11.8,9.8,0,0.00540016
11.8,9.9,0,0.00520346
11.8,10,0,0.00502463
11.8,10.1,0,0.00478782
11.8,10.2,0,0.00461955
11.8,10.3,0,0.00443065
11.8,10.4,0,0.00419126
11.8,10.5,0,0.00404373
11.8,10.6,0,0.00385011
11.8,10.7,0,0.00361091
11.8,10.8,0,0.00347098
11.8,10.9,0,0.00328192
11.8,11,0,0.00305727
11.8,11.1,0,0.00290976
11.8,11.2,0,0.00272388
11.8,11.3,0,0.00251694
11.8,11.4,0,0.00235783
11.8,11.5,0,0.00216942
11.8,11.6,0,0.00198061
11.8,11.7,0,0.00181259
11.8,11.8,0,0.00162346
11.8,11.9,0,0.0014459
11.8,12,0,0.00127134
11.8,12.1,0,0.00108314
11.8,12.2,0,0.000910398
11.8,12.3,0,0.000730889
11.8,12.4,0,0.000544586
11.8,12.5,0,0.000368458
11.8,12.6,0,0.000184766
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.0002063
11.9,0.2,0,0.000413578
11.9,0.3,0,0.000614684
11.9,0.4,0,0.000817498
11.9,0.5,0,0.00101418
11.9,0.6,0,0.0012179
11.9,0.7,0,0.00141899
11.9,0.8,0,0.00161638
11.9,0.9,0,0.00181667
11.9,1,0,0.00200694
11.9,1.1,0,0.00221355
11.9,1.2,0,0.00241341
11.9,1.3,0,0.00261
11.9,1.4,0,0.00280989
11.9,1.5,0,0.00299512
11.9,1.6,0,0.00320685
11.9,1.7,0,0.00340729
11.9,1.8,0,0.00360463
11.9,1.9,0,0.0038061
11.9,2,0,0.0039875
11.9,2.1,0,0.00420646
11.9,2.2,0,0.0044094
11.9,2.3,0,0.00460856
11.9,2.4,0,0.00481337
11.9,2.5,0,0.00499242
11.9,2.6,0,0.00521948
11.9,2.7,0,0.00542653
11.9,2.8,0,0.00562763
11.9,2.9,0,0.00583719
11.9,3,0,0.00601632
11.9,3.1,0,0.0062498
11.9,3.2,0,0.00646205
11.9,3.3,0,0.0066638
11.9,3.4,0,0.00687875
11.9,3.5,0,0.007062
11.9,3.6,0,0.00729603
11.9,3.7,0,0.0075136
11.9,3.8,0,0.00771301
11.9,3.9,0,0.00793329
11.9,4,0,0.00812796
11.9,4.1,0,0.00835253
11.9,4.2,0,0.0085763
11.9,4.3,0,0.00877123
11.9,4.4,0,0.00899988
11.9,4.5,0,0.00922061
11.9,4.6,0,0.00942338
11.9,4.7,0,0.00965761
11.9,4.8,0,0.00983492
11.9,4.9,0,0.0100261
11.9,5,0,0.0102346
11.9,5.1,0,0.0105705
11.9,5.2,0,0.0107904
11.9,5.3,0,0.0110044
11.9,5.4,0,0.0112106
11.9,5.5,0,0.0114067
11.9,5.6,0,0.0115906
11.9,5.7,0,0.0117602
11.9,5.8,0,0.0119132
11.9,5.9,0,0.0120474
11.9,6,0,0.0121605
11.9,6.1,0,0.0122501
11.9,6.2,0,0.0123144
11.9,6.3,0,0.0123519
11.9,6.4,0,0.0123615
11.9,6.5,0,0.0123427
11.9,6.6,0,0.0122954
11.9,6.7,0,0.01222
11.9,6.8,0,0.0121174
11.9,6.9,0,0.0119892
11.9,7,0,0.0117351
11.9,7.1,0,0.0114513
11.9,7.2,0,0.0112814
11.9,7.3,0,0.0112108
11.9,7.4,0,0.0109111
11.9,7.5,0,0.0106652
11.9,7.6,0,0.010504
11.9,7.7,0,0.0102268
11.9,7.8,0,0.00996065
11.9,7.9,0,0.009769
11.9,8,0,0.00950052
11.9,8.1,0,0.00923204
11.9,8.2,0,0.00903097
11.9,8.3,0,0.00877113
11.9,8.4,0,0.00852052
11.9,8.5,0,0.00830773
11.9,8.6,0,0.00806039
11.9,8.7,0,0.00781635
11.9,8.8,0,0.00761161
11.9,8.9,0,0.00737589
11.9,9,0,0.00713423
11.9,9.1,0,0.00694041
11.9,9.2,0,0.00671381
11.9,9.3,0,0.00648858
11.9,9.4,0,0.00628892
11.9,9.5,0,0.00606996
11.9,9.6,0,0.00586367
11.9,9.7,0,0.00565499
11.9,9.8,0,0.0054431
11.9,9.9,0,0.00524356
11.9,10,0,0.00503836
11.9,10.1,0,0.00483084
11.9,10.2,0,0.00463769
11.9,10.3,0,0.00443864
11.9,10.4,0,0.00422663
11.9,10.5,0,0.00404831
11.9,10.6,0,0.00385468
11.9,10.7,0,0.00363988
11.9,10.8,0,0.00347366
11.9,10.9,0,0.0032846
11.9,11,0,0.0030808
11.9,11.1,0,0.00291146
11.9,11.2,0,0.00272604
11.9,11.3,0,0.00253576
11.9,11.4,0,0.00235903
11.9,11.5,0,0.00217628
11.9,11.6,0,0.00199452
11.9,11.7,0,0.00181348
11.9,11.8,0,0.00163244
11.9,11.9,0,0.00145215
11.9,12,0,0.00127195
11.9,12.1,0,0.00109036
11.9,12.2,0,0.000911684
11.9,12.3,0,0.000731063
11.9,12.4,0,0.0005483
11.9,12.5,0,0.000367921
11.9,12.6,0,0.000184229
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000207278
12,0.2,0,0.000414557
12,0.3,0,0.000619604
12,0.4,0,0.000822418
12,0.5,0,0.00102523
12,0.6,0,0.00122633
12,0.7,0,0.00142742
12,0.8,0,0.00162812
12,0.9,0,0.00182842
12,1,0,0.00202871
12,1.1,0,0.00222857
12,1.2,0,0.00242844
12,1.3,0,0.00262832
12,1.4,0,0.00282822
12,1.5,0,0.00302812
12,1.6,0,0.00322856
12,1.7,0,0.003429
12,1.8,0,0.00362996
12,1.9,0,0.00383142
12,2,0,0.00403288
12,2.1,0,0.00423582
12,2.2,0,0.00443875
12,2.3,0,0.00464263
12,2.4,0,0.00484744
12,2.5,0,0.00505225
12,2.6,0,0.00525929
12,2.7,0,0.00546634
12,2.8,0,0.00567465
12,2.9,0,0.00588421
12,3,0,0.00609378
12,3.1,0,0.00630603
12,3.2,0,0.00651828
12,3.3,0,0.00673187
12,3.4,0,0.00694682
12,3.5,0,0.00716177
12,3.6,0,0.00737934
12,3.7,0,0.00759691
12,3.8,0,0.00781584
12,3.9,0,0.00803612
12,4,0,0.00825641
12,4.1,0,0.00848019
12,4.2,0,0.00870396
12,4.3,0,0.00893018
12,4.4,0,0.00915883
12,4.5,0,0.00938749
12,4.6,0,0.00962172
12,4.7,0,0.00985596
12,4.8,0,0.0100687
12,4.9,0,0.0102598
12,5,0,0.0104509
12,5.1,0,0.0108072
12,5.2,0,0.011041
12,5.3,0,0.0112692
12,5.4,0,0.0114895
12,5.5,0,0.0116995
12,5.6,0,0.0118967
12,5.7,0,0.0120789
12,5.8,0,0.0122437
12,5.9,0,0.0123884
12,6,0,0.0125106
12,6.1,0,0.0126077
12,6.2,0,0.0126776
12,6.3,0,0.0127186
12,6.4,0,0.0127298
12,6.5,0,0.0127103
12,6.6,0,0.0126602
12,6.7,0,0.0125798
12,6.8,0,0.0124701
12,6.9,0,0.0123329
12,7,0,0.0120596
12,7.1,0,0.0118897
12,7.2,0,0.0117197
12,7.3,0,0.0115384
12,7.4,0,0.0112925
12,7.5,0,0.0110466
12,7.6,0,0.0107947
12,7.7,0,0.0105286
12,7.8,0,0.0102624
12,7.9,0,0.00999527
12,8,0,0.00972679
12,8.1,0,0.00945831
12,8.2,0,0.00919501
12,8.3,0,0.00893517
12,8.4,0,0.00867533
12,8.5,0,0.00842486
12,8.6,0,0.00817752
12,8.7,0,0.00793017
12,8.8,0,0.00769329
12,8.9,0,0.00745756
12,9,0,0.00722229
12,9.1,0,0.00699569
12,9.2,0,0.00676909
12,9.3,0,0.00654401
12,9.4,0,0.00632505
12,9.5,0,0.0061061
12,9.6,0,0.00588961
12,9.7,0,0.00567772
12,9.8,0,0.00546583
12,9.9,0,0.00525728
12,10,0,0.00505208
12,10.1,0,0.00484688
12,10.2,0,0.00464568
12,10.3,0,0.00444664
12,10.4,0,0.00424759
12,10.5,0,0.00405289
12,10.6,0,0.00385926
12,10.7,0,0.00366564
12,10.8,0,0.00347635
12,10.9,0,0.00328729
12,11,0,0.00309859
12,11.1,0,0.00291316
12,11.2,0,0.00272774
12,11.3,0,0.00254299
12,11.4,0,0.00236023
12,11.5,0,0.00217748
12,11.6,0,0.00199541
12,11.7,0,0.00181437
12,11.8,0,0.00163333
12,11.9,0,0.00145275
12,12,0,0.00127255
12,12.1,0,0.00109235
12,12.2,0,0.000911859
12,12.3,0,0.000731238
12,12.4,0,0.000550616
12,12.5,0,0.000367385
12,12.6,0,0.000183692
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000210409
12.1,0.2,0,0.000417687
12.1,0.3,0,0.000625348
12.1,0.4,0,0.000828163
12.1,0.5,0,0.00103244
12.1,0.6,0,0.00123508
12.1,0.7,0,0.00143618
12.1,0.8,0,0.00164008
12.1,0.9,0,0.00184037
12.1,1,0,0.00204329
12.1,1.1,0,0.00224368
12.1,1.2,0,0.00244354
12.1,1.3,0,0.00264655
12.1,1.4,0,0.00284644
12.1,1.5,0,0.00305135
12.1,1.6,0,0.00325001
12.1,1.7,0,0.00345045
12.1,1.8,0,0.00365486
12.1,1.9,0,0.00385633
12.1,2,0,0.00406721
12.1,2.1,0,0.00426461
12.1,2.2,0,0.00446755
12.1,2.3,0,0.00467601
12.1,2.4,0,0.00488082
12.1,2.5,0,0.00510152
12.1,2.6,0,0.00529831
12.1,2.7,0,0.00550536
12.1,2.8,0,0.00572079
12.1,2.9,0,0.00593036
12.1,3,0,0.00616345
12.1,3.1,0,0.00636134
12.1,3.2,0,0.00657359
12.1,3.3,0,0.00679906
12.1,3.4,0,0.00701401
12.1,3.5,0,0.0072588
12.1,3.6,0,0.00746179
12.1,3.7,0,0.00767936
12.1,3.8,0,0.00791771
12.1,3.9,0,0.008138
12.1,4,0,0.00838811
12.1,4.1,0,0.00860649
12.1,4.2,0,0.00883026
12.1,4.3,0,0.00908724
12.1,4.4,0,0.00931589
12.1,4.5,0,0.00955902
12.1,4.6,0,0.00981823
12.1,4.7,0,0.0100525
12.1,4.8,0,0.0103329
12.1,4.9,0,0.0105241
12.1,5,0,0.0106656
12.1,5.1,0,0.01104
12.1,5.2,0,0.0112864
12.1,5.3,0,0.0115281
12.1,5.4,0,0.0117625
12.1,5.5,0,0.0119871
12.1,5.6,0,0.0121994
12.1,5.7,0,0.0123968
12.1,5.8,0,0.012577
12.1,5.9,0,0.0127373
12.1,6,0,0.0128746
12.1,6.1,0,0.0129852
12.1,6.2,0,0.013066
12.1,6.3,0,0.0131143
12.1,6.4,0,0.0131285
12.1,6.5,0,0.0131077
12.1,6.6,0,0.0130518
12.1,6.7,0,0.0129614
12.1,6.8,0,0.012838
12.1,6.9,0,0.012684
12.1,7,0,0.012382
12.1,7.1,0,0.0123742
12.1,7.2,0,0.0122042
12.1,7.3,0,0.0118647
12.1,7.4,0,0.0116855
12.1,7.5,0,0.0114396
12.1,7.6,0,0.0110856
12.1,7.7,0,0.0108342
12.1,7.8,0,0.0105681
12.1,7.9,0,0.0102195
12.1,8,0,0.00995103
12.1,8.1,0,0.00968255
12.1,8.2,0,0.00935452
12.1,8.3,0,0.00909468
12.1,8.4,0,0.00882534
12.1,8.5,0,0.00853703
12.1,8.6,0,0.00828968
12.1,8.7,0,0.00803996
12.1,8.8,0,0.00777109
12.1,8.9,0,0.00753536
12.1,9,0,0.00730567
12.1,9.1,0,0.00704791
12.1,9.2,0,0.00682131
12.1,9.3,0,0.00659438
12.1,9.4,0,0.00635844
12.1,9.5,0,0.00613949
12.1,9.6,0,0.0059123
12.1,9.7,0,0.00569782
12.1,9.8,0,0.00548593
12.1,9.9,0,0.00526855
12.1,10,0,0.00506335
12.1,10.1,0,0.00485949
12.1,10.2,0,0.00465146
12.1,10.3,0,0.00445242
12.1,10.4,0,0.00426003
12.1,10.5,0,0.00405556
12.1,10.6,0,0.00386193
12.1,10.7,0,0.00367762
12.1,10.8,0,0.00347747
12.1,10.9,0,0.0032884
12.1,11,0,0.00310512
12.1,11.1,0,0.00291367
12.1,11.2,0,0.00272825
12.1,11.3,0,0.00254507
12.1,11.4,0,0.00236061
12.1,11.5,0,0.00217785
12.1,11.6,0,0.00199582
12.1,11.7,0,0.00181478
12.1,11.8,0,0.00163374
12.1,11.9,0,0.00145319
12.1,12,0,0.00127299
12.1,12.1,0,0.0010929
12.1,12.2,0,0.000912518
12.1,12.3,0,0.000731897
12.1,12.4,0,0.000551193
12.1,12.5,0,0.000368698
12.1,12.6,0,0.000185005
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000213539
12.2,0.2,0,0.000421131
12.2,0.3,0,0.000630099
12.2,0.4,0,0.000833908
12.2,0.5,0,0.00103965
12.2,0.6,0,0.00124383
12.2,0.7,0,0.00144595
12.2,0.8,0,0.00165145
12.2,0.9,0,0.00185233
12.2,1,0,0.00205787
12.2,1.1,0,0.00225878
12.2,1.2,0,0.00246043
12.2,1.3,0,0.002665
12.2,1.4,0,0.00286467
12.2,1.5,0,0.00307457
12.2,1.6,0,0.00327146
12.2,1.7,0,0.00347537
12.2,1.8,0,0.00368151
12.2,1.9,0,0.00388123
12.2,2,0,0.00410153
12.2,2.1,0,0.00429341
12.2,2.2,0,0.00450255
12.2,2.3,0,0.0047133
12.2,2.4,0,0.0049142
12.2,2.5,0,0.00515079
