x,y,z,U_0,U_1,U_2
16,2.2,0,0.100268,-0.0501312,0
16,2.3,0,0.100418,-0.0469216,0
16,2.4,0,0.10018,-0.0434998,0
16,2.5,0,0.100256,-0.0405839,0
16,2.6,0,0.0994458,-0.0371648,0
16,2.7,0,0.0987674,-0.0340414,0
16,2.8,0,0.0979459,-0.0311086,0
16,2.9,0,0.0965855,-0.0280039,0
16,3,0,0.0955333,-0.0254257,0
16,3.1,0,0.0936315,-0.0224554,0
16,3.2,0,0.0916893,-0.0197899,0
16,3.3,0,0.089721,-0.0173804,0
16,3.4,0,0.0870584,-0.0148931,0
16,3.5,0,0.0846295,-0.0128765,0
16,3.6,0,0.0815353,-0.0106826,0
16,3.7,0,0.0781388,-0.00876738,0
16,3.8,0,0.0748341,-0.00713094,0
16,3.9,0,0.0707231,-0.00555499,0
16,4,0,0.066624,-0.00431556,0
16,4.1,0,0.0621447,-0.00311467,0
16,4.2,0,0.0570237,-0.00214751,0
16,4.3,0,0.0519427,-0.00138986,0
16,4.4,0,0.0459885,-0.000798434,0
16,4.5,0,0.039647,-0.000383449,0
16,4.6,0,0.0330651,-7.72912e-05,0
16,4.7,0,0.0255733,6.37449e-05,0
16,4.8,0,0.0177392,0.000112829,0
16,4.9,0,0.00921979,7.54912e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0091535,4.75008e-05,0
16,7.2,0,0.018307,9.50016e-05,0
16,7.3,0,0.0271219,0.00018103,0
16,7.4,0,0.0340182,0.000485379,0
16,7.5,0,0.0409145,0.000789728,0
16,7.6,0,0.0472746,0.00119306,0
16,7.7,0,0.0523834,0.00182735,0
16,7.8,0,0.0574923,0.00246164,0
16,7.9,0,0.062003,0.0032434,0
16,8,0,0.0657827,0.00420541,0
16,8.1,0,0.0695624,0.00516743,0
16,8.2,0,0.0727583,0.00632663,0
16,8.3,0,0.0755649,0.0076173,0
16,8.4,0,0.0783714,0.00890796,0
16,8.5,0,0.080632,0.0104359,0
16,8.6,0,0.0827106,0.012043,0
16,8.7,0,0.0847892,0.01365,0
16,8.8,0,0.0863542,0.0155204,0
16,8.9,0,0.0878622,0.01742,0
16,9,0,0.0893465,0.0193326,0
16,9.1,0,0.0903818,0.0214918,0
16,9.2,0,0.091417,0.0236509,0
16,9.3,0,0.09237,0.0258541,0
16,9.4,0,0.0929942,0.0282334,0
16,9.5,0,0.0936184,0.0306128,0
16,9.6,0,0.0941134,0.0330546,0
16,9.7,0,0.0943682,0.0356126,0
16,9.8,0,0.094623,0.0381706,0
16,9.9,0,0.0947083,0.0407979,0
16,10,0,0.0946242,0.0434945,0
16,10.1,0,0.0945401,0.0461911,0
16,10.2,0,0.0942512,0.0489546,0
16,10.3,0,0.0938521,0.0517542,0
16,10.4,0,0.0934529,0.0545538,0
16,10.5,0,0.0928171,0.057412,0
16,10.6,0,0.0921221,0.0602849,0
16,10.7,0,0.0914272,0.0631578,0
16,10.8,0,0.090465,0.0660774,0
16,10.9,0,0.0894887,0.0689994,0
16,11,0,0.0884853,0.0719249,0
16,11.1,0,0.0872378,0.0748819,0
16,11.2,0,0.0859904,0.077839,0
16,11.3,0,0.0846763,0.080798,0
16,11.4,0,0.0831623,0.0837633,0
16,11.5,0,0.0816483,0.0867286,0
16,11.6,0,0.0800236,0.0897172,0
16,11.7,0,0.0782328,0.0927408,0
16,11.8,0,0.076442,0.0957645,0
16,11.9,0,0.0745341,0.0986913,0
16,12,0,0.0725303,0.101539,0
16,12.1,0,0.0705265,0.104386,0
16,12.2,0,0.0680862,0.107632,0
16,12.3,0,0.0654588,0.111048,0
16,12.4,0,0.0628315,0.114463,0
16,12.5,0,0.0610852,0.116772,0
16,12.6,0,0.0594943,0.118885,0
16,12.7,0,0.0579034,0.120998,0
16.1,0,0,0.0622593,-0.120206,0
16.1,0.1,0,0.0614856,-0.12015,0
16.1,0.2,0,0.064305,-0.116743,0
16.1,0.3,0,0.0675743,-0.112225,0
16.1,0.4,0,0.0702516,-0.107995,0
16.1,0.5,0,0.0732756,-0.105152,0
16.1,0.6,0,0.0750262,-0.10207,0
16.1,0.7,0,0.0775262,-0.098851,0
16.1,0.8,0,0.079696,-0.0954857,0
16.1,0.9,0,0.0815011,-0.0920053,0
16.1,1,0,0.0839435,-0.0889189,0
16.1,1.1,0,0.0852778,-0.0854068,0
16.1,1.2,0,0.0872107,-0.0821797,0
16.1,1.3,0,0.088806,-0.0788553,0
16.1,1.4,0,0.0900543,-0.0753598,0
16.1,1.5,0,0.0918636,-0.072341,0
16.1,1.6,0,0.0926227,-0.0687113,0
16.1,1.7,0,0.0939094,-0.0655275,0
16.1,1.8,0,0.0948534,-0.0622149,0
16.1,1.9,0,0.0954333,-0.0586953,0
16.1,2,0,0.0965263,-0.055794,0
16.1,2.1,0,0.0965696,-0.0521403,0
16.1,2.2,0,0.0970705,-0.0490648,0
16.1,2.3,0,0.0972209,-0.0458552,0
16.1,2.4,0,0.096963,-0.0424246,0
16.1,2.5,0,0.0971724,-0.0397258,0
16.1,2.6,0,0.0963378,-0.0362283,0
16.1,2.7,0,0.0958503,-0.0333909,0
16.1,2.8,0,0.0950289,-0.0304581,0
16.1,2.9,0,0.0937503,-0.027331,0
16.1,3,0,0.0928453,-0.0249763,0
16.1,3.1,0,0.091002,-0.0219213,0
16.1,3.2,0,0.0892965,-0.0195266,0
16.1,3.3,0,0.0873282,-0.0171171,0
16.1,3.4,0,0.0848847,-0.0145925,0
16.1,3.5,0,0.0825947,-0.0127728,0
16.1,3.6,0,0.079672,-0.010494,0
16.1,3.7,0,0.0765116,-0.00878432,0
16.1,3.8,0,0.0732069,-0.00714788,0
16.1,3.9,0,0.0694615,-0.00550894,0
16.1,4,0,0.0654307,-0.00440404,0
16.1,4.1,0,0.061251,-0.00311984,0
16.1,4.2,0,0.0562586,-0.00225494,0
16.1,4.3,0,0.0511776,-0.00149729,0
16.1,4.4,0,0.0456935,-0.000818116,0
16.1,4.5,0,0.0392658,-0.000464202,0
16.1,4.6,0,0.0330616,-9.05524e-05,0
16.1,4.7,0,0.0254796,2.81737e-05,0
16.1,4.8,0,0.0176455,7.72578e-05,0
16.1,4.9,0,0.009464,8.43056e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00960623,2.40401e-05,0
16.1,7.2,0,0.0187597,7.1541e-05,0
16.1,7.3,0,0.0270111,0.000195609,0
16.1,7.4,0,0.0341115,0.000475194,0
16.1,7.5,0,0.0410078,0.000779543,0
16.1,7.6,0,0.0468914,0.00125148,0
16.1,7.7,0,0.0520534,0.00188136,0
16.1,7.8,0,0.0571622,0.00251565,0
16.1,7.9,0,0.0612595,0.00334185,0
16.1,8,0,0.0650393,0.00430386,0
16.1,8.1,0,0.068812,0.0052664,0
16.1,8.2,0,0.0716322,0.00644367,0
16.1,8.3,0,0.0744387,0.00773434,0
16.1,8.4,0,0.0771326,0.00902559,0
16.1,8.5,0,0.0791586,0.010537,0
16.1,8.6,0,0.0812372,0.012144,0
16.1,8.7,0,0.0831649,0.0137311,0
16.1,8.8,0,0.084571,0.0155663,0
16.1,8.9,0,0.086079,0.0174659,0
16.1,9,0,0.0874263,0.0193229,0
16.1,9.1,0,0.0883289,0.0214442,0
16.1,9.2,0,0.0893642,0.0236033,0
16.1,9.3,0,0.0901819,0.0257087,0
16.1,9.4,0,0.0907139,0.0280582,0
16.1,9.5,0,0.0913381,0.0304375,0
16.1,9.6,0,0.0916762,0.0327339,0
16.1,9.7,0,0.0919027,0.0352816,0
16.1,9.8,0,0.0921575,0.0378395,0
16.1,9.9,0,0.0920977,0.0402889,0
16.1,10,0,0.0920136,0.0429855,0
16.1,10.1,0,0.0919456,0.0456689,0
16.1,10.2,0,0.0915313,0.0482511,0
16.1,10.3,0,0.0911322,0.0510507,0
16.1,10.4,0,0.0908098,0.0538011,0
16.1,10.5,0,0.0900183,0.0565011,0
16.1,10.6,0,0.0893234,0.059374,0
16.1,10.7,0,0.088787,0.0621617,0
16.1,10.8,0,0.0876119,0.064949,0
16.1,10.9,0,0.0866357,0.067871,0
16.1,11,0,0.0857786,0.0706672,0
16.1,11.1,0,0.0843493,0.073525,0
16.1,11.2,0,0.0831019,0.0764821,0
16.1,11.3,0,0.0818626,0.0792607,0
16.1,11.4,0,0.0802526,0.0821731,0
16.1,11.5,0,0.0787386,0.0851384,0
16.1,11.6,0,0.0771095,0.0878583,0
16.1,11.7,0,0.0753142,0.0908789,0
16.1,11.8,0,0.0735235,0.0939025,0
16.1,11.9,0,0.0715917,0.0966498,0
16.1,12,0,0.0695879,0.0994974,0
16.1,12.1,0,0.0676634,0.102306,0
16.1,12.2,0,0.0652869,0.104976,0
16.1,12.3,0,0.0626595,0.108392,0
16.1,12.4,0,0.0601857,0.111884,0
16.1,12.5,0,0.0575593,0.114765,0
16.1,12.6,0,0.0559684,0.116878,0
16.1,12.7,0,0.0554375,0.118215,0
16.2,0,0,0.0590828,-0.117139,0
16.2,0.1,0,0.058519,-0.116907,0
16.2,0.2,0,0.061061,-0.113904,0
16.2,0.3,0,0.0643303,-0.109386,0
16.2,0.4,0,0.0669813,-0.105514,0
16.2,0.5,0,0.0699782,-0.102622,0
16.2,0.6,0,0.0717748,-0.0995561,0
16.2,0.7,0,0.074234,-0.0965299,0
16.2,0.8,0,0.0764037,-0.0931646,0
16.2,0.9,0,0.0782347,-0.0899109,0
16.2,1,0,0.0806368,-0.086827,0
16.2,1.1,0,0.0820064,-0.0833561,0
16.2,1.2,0,0.0838952,-0.0802953,0
16.2,1.3,0,0.0854904,-0.0769709,0
16.2,1.4,0,0.0867716,-0.0736858,0
16.2,1.5,0,0.0885468,-0.0706617,0
16.2,1.6,0,0.0893394,-0.0670823,0
16.2,1.7,0,0.090606,-0.0640509,0
16.2,1.8,0,0.09155,-0.0607383,0
16.2,1.9,0,0.0921934,-0.0574366,0
16.2,2,0,0.0932595,-0.0545213,0
16.2,2.1,0,0.0933385,-0.0509264,0
16.2,2.2,0,0.0938733,-0.0479984,0
16.2,2.3,0,0.0940237,-0.0447888,0
16.2,2.4,0,0.0938942,-0.0415869,0
16.2,2.5,0,0.0940884,-0.0388677,0
16.2,2.6,0,0.093294,-0.0354341,0
16.2,2.7,0,0.0929333,-0.0327404,0
16.2,2.8,0,0.0921118,-0.0298076,0
16.2,2.9,0,0.0910586,-0.0269053,0
16.2,3,0,0.0901574,-0.024527,0
16.2,3.1,0,0.0883564,-0.0215334,0
16.2,3.2,0,0.0869038,-0.0192634,0
16.2,3.3,0,0.0849355,-0.0168539,0
16.2,3.4,0,0.082818,-0.0145132,0
16.2,3.5,0,0.0805599,-0.0126691,0
16.2,3.6,0,0.0776697,-0.0104387,0
16.2,3.7,0,0.0748844,-0.00880126,0
16.2,3.8,0,0.0715798,-0.00716482,0
16.2,3.9,0,0.068201,-0.00562154,0
16.2,4,0,0.0642375,-0.00449252,0
16.2,4.1,0,0.0600578,-0.00323591,0
16.2,4.2,0,0.0554935,-0.00236237,0
16.2,4.3,0,0.0504124,-0.00160472,0
16.2,4.4,0,0.0452109,-0.000921654,0
16.2,4.5,0,0.0388847,-0.000544956,0
16.2,4.6,0,0.03263,-0.000181553,0
16.2,4.7,0,0.0253859,-7.39758e-06,0
16.2,4.8,0,0.0175518,4.16865e-05,0
16.2,4.9,0,0.00937548,7.46729e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.010059,5.79466e-07,0
16.2,7.2,0,0.0192125,4.80803e-05,0
16.2,7.3,0,0.0267813,0.000224633,0
16.2,7.4,0,0.0342047,0.000465009,0
16.2,7.5,0,0.0409256,0.000792082,0
16.2,7.6,0,0.0463595,0.00132225,0
16.2,7.7,0,0.0517233,0.00193537,0
16.2,7.8,0,0.0564997,0.00260598,0
16.2,7.9,0,0.0604277,0.00345059,0
16.2,8,0,0.0642958,0.0044023,0
16.2,8.1,0,0.0676722,0.00539507,0
16.2,8.2,0,0.0704988,0.00656683,0
16.2,8.3,0,0.0733126,0.00785138,0
16.2,8.4,0,0.0757145,0.00914414,0
16.2,8.5,0,0.0776939,0.0106408,0
16.2,8.6,0,0.0797638,0.012245,0
16.2,8.7,0,0.0814915,0.0138058,0
16.2,8.8,0,0.0827878,0.0156121,0
16.2,8.9,0,0.0842958,0.0175117,0
16.2,9,0,0.0855246,0.0193184,0
16.2,9.1,0,0.0862761,0.0213965,0
16.2,9.2,0,0.0873097,0.0235533,0
16.2,9.3,0,0.0880826,0.0255922,0
16.2,9.4,0,0.0884336,0.027883,0
16.2,9.5,0,0.0890645,0.0302292,0
16.2,9.6,0,0.0894124,0.0324767,0
16.2,9.7,0,0.0894372,0.0349505,0
16.2,9.8,0,0.0897461,0.0374388,0
16.2,9.9,0,0.0896532,0.0398476,0
16.2,10,0,0.089403,0.0424766,0
16.2,10.1,0,0.0894495,0.0450652,0
16.2,10.2,0,0.0889017,0.0475878,0
16.2,10.3,0,0.0884122,0.0503471,0
16.2,10.4,0,0.088241,0.0530009,0
16.2,10.5,0,0.0872277,0.055594,0
16.2,10.6,0,0.0865246,0.058463,0
16.2,10.7,0,0.086169,0.0611537,0
16.2,10.8,0,0.0847589,0.0638206,0
16.2,10.9,0,0.0837826,0.0667426,0
16.2,11,0,0.0831311,0.0694419,0
16.2,11.1,0,0.0814608,0.0721681,0
16.2,11.2,0,0.0802493,0.0751099,0
16.2,11.3,0,0.0792015,0.0778074,0
16.2,11.4,0,0.0773429,0.080583,0
16.2,11.5,0,0.0759594,0.0834963,0
16.2,11.6,0,0.0744478,0.0861696,0
16.2,11.7,0,0.0723957,0.089017,0
16.2,11.8,0,0.0708474,0.091962,0
16.2,11.9,0,0.0688408,0.0946679,0
16.2,12,0,0.0666456,0.0974559,0
16.2,12.1,0,0.0650222,0.100116,0
16.2,12.2,0,0.062532,0.102451,0
16.2,12.3,0,0.0598602,0.105736,0
16.2,12.4,0,0.0576295,0.109348,0
16.2,12.5,0,0.0540335,0.112758,0
16.2,12.6,0,0.0524426,0.114871,0
16.2,12.7,0,0.0529717,0.115433,0
16.3,0,0,0.0559062,-0.114073,0
16.3,0.1,0,0.0563925,-0.112955,0
16.3,0.2,0,0.0579287,-0.110953,0
16.3,0.3,0,0.0610945,-0.106601,0
16.3,0.4,0,0.0638197,-0.103226,0
16.3,0.5,0,0.0666808,-0.100093,0
16.3,0.6,0,0.0687075,-0.097105,0
16.3,0.7,0,0.0709642,-0.0941958,0
16.3,0.8,0,0.0731301,-0.0908652,0
16.3,0.9,0,0.0751294,-0.0878065,0
16.3,1,0,0.0773301,-0.0847352,0
16.3,1.1,0,0.078876,-0.0814701,0
16.3,1.2,0,0.0805981,-0.0784107,0
16.3,1.3,0,0.0821918,-0.0751096,0
16.3,1.4,0,0.0836255,-0.0720328,0
16.3,1.5,0,0.0852299,-0.0689824,0
16.3,1.6,0,0.0861901,-0.0656549,0
16.3,1.7,0,0.087318,-0.0625792,0
16.3,1.8,0,0.0882637,-0.059289,0
16.3,1.9,0,0.089061,-0.0562339,0
16.3,2,0,0.0899927,-0.0532486,0
16.3,2.1,0,0.0902505,-0.0499477,0
16.3,2.2,0,0.0906871,-0.0469408,0
16.3,2.3,0,0.0908455,-0.0437535,0
16.3,2.4,0,0.0908867,-0.0408306,0
16.3,2.5,0,0.0910044,-0.0380096,0
16.3,2.6,0,0.0904114,-0.0348956,0
16.3,2.7,0,0.0900197,-0.0321011,0
16.3,2.8,0,0.0892158,-0.029189,0
16.3,2.9,0,0.088352,-0.0265742,0
16.3,3,0,0.0874694,-0.0240777,0
16.3,3.1,0,0.0858802,-0.0213913,0
16.3,3.2,0,0.0845026,-0.0190122,0
16.3,3.3,0,0.0825626,-0.0166188,0
16.3,3.4,0,0.0806236,-0.0145312,0
16.3,3.5,0,0.0785251,-0.0125654,0
16.3,3.6,0,0.0757976,-0.0105769,0
16.3,3.7,0,0.0732328,-0.00883033,0
16.3,3.8,0,0.0699624,-0.00720098,0
16.3,3.9,0,0.0666715,-0.00583067,0
16.3,4,0,0.0630442,-0.004581,0
16.3,4.1,0,0.0588648,-0.00346236,0
16.3,4.2,0,0.0546856,-0.0024817,0
16.3,4.3,0,0.049635,-0.00172087,0
16.3,4.4,0,0.0443227,-0.00111633,0
16.3,4.5,0,0.0385035,-0.00062571,0
16.3,4.6,0,0.0319968,-0.000313543,0
16.3,4.7,0,0.0252382,-5.26106e-05,0
16.3,4.8,0,0.0174232,4.85609e-06,0
16.3,4.9,0,0.00893289,2.65097e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0102655,-1.01219e-05,0
16.3,7.2,0,0.0190425,7.2501e-05,0
16.3,7.3,0,0.0265515,0.000253658,0
16.3,7.4,0,0.0342413,0.000461703,0
16.3,7.5,0,0.0403937,0.000862849,0
16.3,7.6,0,0.0458277,0.00139302,0
16.3,7.7,0,0.0513933,0.00198939,0
16.3,7.8,0,0.0556574,0.00271593,0
16.3,7.9,0,0.0595854,0.00356055,0
16.3,8,0,0.0635523,0.00450075,0
16.3,8.1,0,0.0665324,0.00552374,0
16.3,8.2,0,0.069359,0.0066955,0
16.3,8.3,0,0.0721865,0.00796842,0
16.3,8.4,0,0.0742964,0.0092627,0
16.3,8.5,0,0.0762758,0.0107593,0
16.3,8.6,0,0.0782307,0.0123382,0
16.3,8.7,0,0.0798181,0.0138804,0
16.3,8.8,0,0.0810913,0.0156807,0
16.3,8.9,0,0.0824336,0.0175241,0
16.3,9,0,0.0836229,0.019314,0
16.3,9.1,0,0.0842869,0.0213671,0
16.3,9.2,0,0.0852105,0.0234368,0
16.3,9.3,0,0.0859834,0.0254757,0
16.3,9.4,0,0.0861628,0.0277109,0
16.3,9.5,0,0.0868006,0.029972,0
16.3,9.6,0,0.0871485,0.0322195,0
16.3,9.7,0,0.0869717,0.0346195,0
16.3,9.8,0,0.0873506,0.0370175,0
16.3,9.9,0,0.0872577,0.0394263,0
16.3,10,0,0.0867924,0.0419676,0
16.3,10.1,0,0.0869535,0.0444615,0
16.3,10.2,0,0.0864057,0.0469842,0
16.3,10.3,0,0.0857003,0.0496385,0
16.3,10.4,0,0.0856721,0.0522007,0
16.3,10.5,0,0.0846588,0.0547938,0
16.3,10.6,0,0.083802,0.0575112,0
16.3,10.7,0,0.083551,0.0601457,0
16.3,10.8,0,0.0820625,0.0627724,0
16.3,10.9,0,0.0810919,0.0655376,0
16.3,11,0,0.0804836,0.0682165,0
16.3,11.1,0,0.0786442,0.0708505,0
16.3,11.2,0,0.0775882,0.0736566,0
16.3,11.3,0,0.0765405,0.0763541,0
16.3,11.4,0,0.0744332,0.0789928,0
16.3,11.5,0,0.0732976,0.0818076,0
16.3,11.6,0,0.071786,0.0844808,0
16.3,11.7,0,0.0694771,0.0871551,0
16.3,11.8,0,0.0681998,0.0900123,0
16.3,11.9,0,0.0661932,0.0927181,0
16.3,12,0,0.0637033,0.0954145,0
16.3,12.1,0,0.062381,0.0979253,0
16.3,12.2,0,0.0598907,0.100261,0
16.3,12.3,0,0.0571036,0.103101,0
16.3,12.4,0,0.0550733,0.106813,0
16.3,12.5,0,0.0513922,0.110269,0
16.3,12.6,0,0.0494933,0.112443,0
16.3,12.7,0,0.0505058,0.11265,0
16.4,0,0,0.0527297,-0.111006,0
16.4,0.1,0,0.0542659,-0.109004,0
16.4,0.2,0,0.0558022,-0.107002,0
16.4,0.3,0,0.0579329,-0.104313,0
16.4,0.4,0,0.0606582,-0.100938,0
16.4,0.5,0,0.0633834,-0.0975633,0
16.4,0.6,0,0.0656401,-0.094654,0
16.4,0.7,0,0.0678968,-0.0917448,0
16.4,0.8,0,0.0700248,-0.0887608,0
16.4,0.9,0,0.0720241,-0.0857021,0
16.4,1,0,0.0740234,-0.0826434,0
16.4,1.1,0,0.0757456,-0.079584,0
16.4,1.2,0,0.0774677,-0.0765247,0
16.4,1.3,0,0.0790456,-0.0734566,0
16.4,1.4,0,0.0804793,-0.0703799,0
16.4,1.5,0,0.081913,-0.0673031,0
16.4,1.6,0,0.0830409,-0.0642274,0
16.4,1.7,0,0.0841687,-0.0611518,0
16.4,1.8,0,0.0851313,-0.0580863,0
16.4,1.9,0,0.0859286,-0.0550311,0
16.4,2,0,0.0867259,-0.0519759,0
16.4,2.1,0,0.0871625,-0.048969,0
16.4,2.2,0,0.087599,-0.0459621,0
16.4,2.3,0,0.0878379,-0.0429972,0
16.4,2.4,0,0.0878792,-0.0400744,0
16.4,2.5,0,0.0879204,-0.0371516,0
16.4,2.6,0,0.0875287,-0.034357,0
16.4,2.7,0,0.087137,-0.0315625,0
16.4,2.8,0,0.0865092,-0.0288579,0
16.4,2.9,0,0.0856453,-0.0262431,0
16.4,3,0,0.0847815,-0.0236283,0
16.4,3.1,0,0.0834039,-0.0212492,0
16.4,3.2,0,0.0820264,-0.0188701,0
16.4,3.3,0,0.0803682,-0.0166368,0
16.4,3.4,0,0.0784292,-0.0145493,0
16.4,3.5,0,0.0764903,-0.0124617,0
16.4,3.6,0,0.0739255,-0.0107152,0
16.4,3.7,0,0.0713607,-0.00896856,0
16.4,3.8,0,0.0684328,-0.00741011,0
16.4,3.9,0,0.0651419,-0.00603979,0
16.4,4,0,0.061851,-0.00466948,0
16.4,4.1,0,0.0576718,-0.00368881,0
16.4,4.2,0,0.0534926,-0.00270815,0
16.4,4.3,0,0.0487469,-0.00191555,0
16.4,4.4,0,0.0434346,-0.00131101,0
16.4,4.5,0,0.0381223,-0.000706464,0
16.4,4.6,0,0.0313637,-0.000445532,0
16.4,4.7,0,0.0246051,-0.0001846,0
16.4,4.8,0,0.0169806,-4.33072e-05,0
16.4,4.9,0,0.0084903,-2.16536e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0102655,-1.01219e-05,0
16.4,7.2,0,0.0188127,0.000101526,0
16.4,7.3,0,0.0263217,0.000282683,0
16.4,7.4,0,0.0340115,0.000490728,0
16.4,7.5,0,0.0398618,0.000933617,0
16.4,7.6,0,0.0452958,0.00146378,0
16.4,7.7,0,0.0508015,0.00206772,0
16.4,7.8,0,0.0548151,0.00282589,0
16.4,7.9,0,0.0587431,0.00367051,0
16.4,8,0,0.062543,0.00462121,0
16.4,8.1,0,0.0653926,0.00565241,0
16.4,8.2,0,0.0682192,0.00682417,0
16.4,8.3,0,0.0707879,0.00808768,0
16.4,8.4,0,0.0728783,0.00938125,0
16.4,8.5,0,0.0748577,0.0108779,0
16.4,8.6,0,0.0765573,0.0124128,0
16.4,8.7,0,0.0781447,0.013955,0
16.4,8.8,0,0.0794179,0.0157553,0
16.4,8.9,0,0.0805319,0.0175196,0
16.4,9,0,0.0817213,0.0193095,0
16.4,9.1,0,0.0823852,0.0213627,0
16.4,9.2,0,0.0831112,0.0233203,0
16.4,9.3,0,0.0838842,0.0253592,0
16.4,9.4,0,0.0840636,0.0275943,0
16.4,9.5,0,0.0845368,0.0297148,0
16.4,9.6,0,0.0848847,0.0319623,0
16.4,9.7,0,0.0846663,0.0343105,0
16.4,9.8,0,0.0849551,0.0365962,0
16.4,9.9,0,0.0848623,0.0390051,0
16.4,10,0,0.0843281,0.0414215,0
16.4,10.1,0,0.0844574,0.0438578,0
16.4,10.2,0,0.0839096,0.0463805,0
16.4,10.3,0,0.0831314,0.0488383,0
16.4,10.4,0,0.0831033,0.0514005,0
16.4,10.5,0,0.0820899,0.0539936,0
16.4,10.6,0,0.081184,0.0565032,0
16.4,10.7,0,0.080933,0.0591377,0
16.4,10.8,0,0.0794446,0.0617644,0
16.4,10.9,0,0.0784444,0.0643122,0
16.4,11,0,0.0778362,0.0669911,0
16.4,11.1,0,0.0759967,0.0696251,0
16.4,11.2,0,0.0749272,0.0722033,0
16.4,11.3,0,0.0738794,0.0749008,0
16.4,11.4,0,0.0717721,0.0775229,0
16.4,11.5,0,0.0706359,0.0801188,0
16.4,11.6,0,0.0691243,0.082792,0
16.4,11.7,0,0.0668216,0.0853518,0
16.4,11.8,0,0.0655523,0.0880625,0
16.4,11.9,0,0.0635457,0.0907684,0
16.4,12,0,0.0610609,0.0932706,0
16.4,12.1,0,0.0597398,0.095735,0
16.4,12.2,0,0.0572495,0.0980704,0
16.4,12.3,0,0.0545474,0.100566,0
16.4,12.4,0,0.0525171,0.104277,0
16.4,12.5,0,0.048836,0.107734,0
16.4,12.6,0,0.0470274,0.10966,0
16.4,12.7,0,0.04804,0.109868,0
16.5,0,0,0.0502443,-0.108059,0
16.5,0.1,0,0.0507428,-0.106873,0
16.5,0.2,0,0.0522791,-0.104871,0
16.5,0.3,0,0.055087,-0.101454,0
16.5,0.4,0,0.0578123,-0.0980786,0
16.5,0.5,0,0.0606799,-0.0951615,0
16.5,0.6,0,0.062683,-0.0923513,0
16.5,0.7,0,0.0649397,-0.089442,0
16.5,0.8,0,0.0670433,-0.086644,0
16.5,0.9,0,0.0690426,-0.0835853,0
16.5,1,0,0.0712374,-0.0807225,0
16.5,1.1,0,0.0727433,-0.077711,0
16.5,1.2,0,0.0744655,-0.0746516,0
16.5,1.3,0,0.0760336,-0.0718065,0
16.5,1.4,0,0.0774673,-0.0687298,0
16.5,1.5,0,0.0790874,-0.0658379,0
16.5,1.6,0,0.0800356,-0.0627961,0
16.5,1.7,0,0.0811634,-0.0597204,0
16.5,1.8,0,0.0821554,-0.0568689,0
16.5,1.9,0,0.0829527,-0.0538137,0
16.5,2,0,0.0839374,-0.0509458,0
16.5,2.1,0,0.0842458,-0.0479612,0
16.5,2.2,0,0.0846824,-0.0449543,0
16.5,2.3,0,0.0850184,-0.0421936,0
16.5,2.4,0,0.0850596,-0.0392707,0
16.5,2.5,0,0.085291,-0.0365328,0
16.5,2.6,0,0.0848516,-0.0337492,0
16.5,2.7,0,0.0844599,-0.0309547,0
16.5,2.8,0,0.0840263,-0.0284327,0
16.5,2.9,0,0.0831624,-0.025818,0
16.5,3,0,0.0824787,-0.0233707,0
16.5,3.1,0,0.081171,-0.020987,0
16.5,3.2,0,0.0797934,-0.0186079,0
16.5,3.3,0,0.0784409,-0.01651,0
16.5,3.4,0,0.076502,-0.0144224,0
16.5,3.5,0,0.0746961,-0.012465,0
16.5,3.6,0,0.0723552,-0.0106884,0
16.5,3.7,0,0.0697904,-0.00894176,0
16.5,3.8,0,0.0672615,-0.00744219,0
16.5,3.9,0,0.0639706,-0.00607187,0
16.5,4,0,0.0607003,-0.00478315,0
16.5,4.1,0,0.0569281,-0.00373807,0
16.5,4.2,0,0.0527489,-0.00275741,0
16.5,4.3,0,0.0484395,-0.0019455,0
16.5,4.4,0,0.0431272,-0.00134095,0
16.5,4.5,0,0.0376432,-0.000780724,0
16.5,4.6,0,0.0314646,-0.000429879,0
16.5,4.7,0,0.024706,-0.000168947,0
16.5,4.8,0,0.0173782,-2.15867e-05,0
16.5,4.9,0,0.00888791,6.69145e-08,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00995414,1.38188e-05,0
16.5,7.2,0,0.0185432,0.000132608,0
16.5,7.3,0,0.0260919,0.000311708,0
16.5,7.4,0,0.0332662,0.000586503,0
16.5,7.5,0,0.0393299,0.00100438,0
16.5,7.6,0,0.0447639,0.00153455,0
16.5,7.7,0,0.0497574,0.00219443,0
16.5,7.8,0,0.0539729,0.00293585,0
16.5,7.9,0,0.0579008,0.00378046,0
16.5,8,0,0.0613044,0.00476139,0
16.5,8.1,0,0.0642528,0.00578107,0
16.5,8.2,0,0.0670794,0.00695283,0
16.5,8.3,0,0.0693561,0.00821786,0
16.5,8.4,0,0.0714602,0.0094998,0
16.5,8.5,0,0.0734396,0.0109964,0
16.5,8.6,0,0.0749227,0.0124997,0
16.5,8.7,0,0.0764713,0.0140296,0
16.5,8.8,0,0.0777196,0.0158193,0
