x,y,z,p
14.7,3,0,0.00835629
14.7,3.1,0,0.00826687
14.7,3.2,0,0.0081686
14.7,3.3,0,0.00805345
14.7,3.4,0,0.00793698
14.7,3.5,0,0.00780963
14.7,3.6,0,0.00769242
14.7,3.7,0,0.00757297
14.7,3.8,0,0.00745099
14.7,3.9,0,0.00734306
14.7,4,0,0.00722746
14.7,4.1,0,0.00714292
14.7,4.2,0,0.00705735
14.7,4.3,0,0.00698112
14.7,4.4,0,0.00692266
14.7,4.5,0,0.00685712
14.7,4.6,0,0.00683073
14.7,4.7,0,0.00679966
14.7,4.8,0,0.006778
14.7,4.9,0,0.00676923
14.7,5,0,0.00675099
14.7,7,0,0.00886219
14.7,7.1,0,0.00888978
14.7,7.2,0,0.00889294
14.7,7.3,0,0.00888336
14.7,7.4,0,0.00891557
14.7,7.5,0,0.00893364
14.7,7.6,0,0.00895276
14.7,7.7,0,0.00899724
14.7,7.8,0,0.0090358
14.7,7.9,0,0.0090795
14.7,8,0,0.00913477
14.7,8.1,0,0.00918957
14.7,8.2,0,0.00924859
14.7,8.3,0,0.00931729
14.7,8.4,0,0.00937462
14.7,8.5,0,0.00945262
14.7,8.6,0,0.00952802
14.7,8.7,0,0.00957935
14.7,8.8,0,0.0096676
14.7,8.9,0,0.00974013
14.7,9,0,0.00978099
14.7,9.1,0,0.00986137
14.7,9.2,0,0.00991985
14.7,9.3,0,0.009951
14.7,9.4,0,0.00999807
14.7,9.5,0,0.0100312
14.7,9.6,0,0.010041
14.7,9.7,0,0.0100429
14.7,9.8,0,0.0100405
14.7,9.9,0,0.0100118
14.7,10,0,0.00996531
14.7,10.1,0,0.00991348
14.7,10.2,0,0.00983763
14.7,10.3,0,0.00974027
14.7,10.4,0,0.00962329
14.7,10.5,0,0.00950124
14.7,10.6,0,0.00934744
14.7,10.7,0,0.00915978
14.7,10.8,0,0.00898451
14.7,10.9,0,0.00876901
14.7,11,0,0.00851921
14.7,11.1,0,0.00827025
14.7,11.2,0,0.00798857
14.7,11.3,0,0.00767901
14.7,11.4,0,0.00734067
14.7,11.5,0,0.00698473
14.7,11.6,0,0.00660399
14.7,11.7,0,0.00617293
14.7,11.8,0,0.00574111
14.7,11.9,0,0.00527358
14.7,12,0,0.00473972
14.7,12.1,0,0.00419633
14.7,12.2,0,0.00361176
14.7,12.3,0,0.00300813
14.7,12.4,0,0.00240007
14.7,12.5,0,0.00171249
14.7,12.6,0,0.000893925
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00084531
14.8,0.2,0,0.00164305
14.8,0.3,0,0.00229095
14.8,0.4,0,0.00287889
14.8,0.5,0,0.00345623
14.8,0.6,0,0.00399929
14.8,0.7,0,0.00452159
14.8,0.8,0,0.0049901
14.8,0.9,0,0.0054174
14.8,1,0,0.00582319
14.8,1.1,0,0.00619571
14.8,1.2,0,0.00654795
14.8,1.3,0,0.00686064
14.8,1.4,0,0.00713923
14.8,1.5,0,0.00739513
14.8,1.6,0,0.00762631
14.8,1.7,0,0.00783689
14.8,1.8,0,0.0080132
14.8,1.9,0,0.00815894
14.8,2,0,0.00828352
14.8,2.1,0,0.00838803
14.8,2.2,0,0.0084726
14.8,2.3,0,0.00852829
14.8,2.4,0,0.00855593
14.8,2.5,0,0.008566
14.8,2.6,0,0.00856076
14.8,2.7,0,0.0085373
14.8,2.8,0,0.0084943
14.8,2.9,0,0.00842793
14.8,3,0,0.0083491
14.8,3.1,0,0.00826652
14.8,3.2,0,0.00816825
14.8,3.3,0,0.00806526
14.8,3.4,0,0.00794879
14.8,3.5,0,0.00782469
14.8,3.6,0,0.00771798
14.8,3.7,0,0.00759854
14.8,3.8,0,0.00749009
14.8,3.9,0,0.00738216
14.8,4,0,0.00726862
14.8,4.1,0,0.0071934
14.8,4.2,0,0.00710783
14.8,4.3,0,0.00703973
14.8,4.4,0,0.00698126
14.8,4.5,0,0.00691549
14.8,4.6,0,0.00689427
14.8,4.7,0,0.00686319
14.8,4.8,0,0.00684715
14.8,4.9,0,0.00683837
14.8,5,0,0.00681824
14.8,7,0,0.00883885
14.8,7.1,0,0.00889089
14.8,7.2,0,0.00889404
14.8,7.3,0,0.00886125
14.8,7.4,0,0.00891586
14.8,7.5,0,0.00892784
14.8,7.6,0,0.00893136
14.8,7.7,0,0.00899837
14.8,7.8,0,0.00902093
14.8,7.9,0,0.00905832
14.8,8,0,0.00913352
14.8,8.1,0,0.00916143
14.8,8.2,0,0.00923092
14.8,8.3,0,0.00931125
14.8,8.4,0,0.00933915
14.8,8.5,0,0.00943596
14.8,8.6,0,0.00951489
14.8,8.7,0,0.00953432
14.8,8.8,0,0.00964584
14.8,8.9,0,0.00971837
14.8,9,0,0.00972519
14.8,9.1,0,0.00983055
14.8,9.2,0,0.00988777
14.8,9.3,0,0.00988448
14.8,9.4,0,0.00995893
14.8,9.5,0,0.00997717
14.8,9.6,0,0.00996499
14.8,9.7,0,0.00999714
14.8,9.8,0,0.0099656
14.8,9.9,0,0.00993592
14.8,10,0,0.0099153
14.8,10.1,0,0.00982519
14.8,10.2,0,0.00977116
14.8,10.3,0,0.00968858
14.8,10.4,0,0.00953301
14.8,10.5,0,0.00944898
14.8,10.6,0,0.00929657
14.8,10.7,0,0.00907031
14.8,10.8,0,0.00893692
14.8,10.9,0,0.00872143
14.8,11,0,0.00843329
14.8,11.1,0,0.00822769
14.8,11.2,0,0.00794012
14.8,11.3,0,0.00759914
14.8,11.4,0,0.00730638
14.8,11.5,0,0.00693117
14.8,11.6,0,0.00653308
14.8,11.7,0,0.00614494
14.8,11.8,0,0.00568474
14.8,11.9,0,0.00523216
14.8,12,0,0.00473214
14.8,12.1,0,0.00415258
14.8,12.2,0,0.00358583
14.8,12.3,0,0.00298916
14.8,12.4,0,0.00237411
14.8,12.5,0,0.00178785
14.8,12.6,0,0.000969283
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000940455
14.9,0.2,0,0.00169696
14.9,0.3,0,0.00229093
14.9,0.4,0,0.00288415
14.9,0.5,0,0.00344026
14.9,0.6,0,0.00402486
14.9,0.7,0,0.00452742
14.9,0.8,0,0.00498836
14.9,0.9,0,0.00543037
14.9,1,0,0.00579311
14.9,1.1,0,0.0062062
14.9,1.2,0,0.00653992
14.9,1.3,0,0.00684935
14.9,1.4,0,0.00714428
14.9,1.5,0,0.00735479
14.9,1.6,0,0.00762721
14.9,1.7,0,0.00781999
14.9,1.8,0,0.00799408
14.9,1.9,0,0.00815614
14.9,2,0,0.0082384
14.9,2.1,0,0.00838275
14.9,2.2,0,0.00845164
14.9,2.3,0,0.00850681
14.9,2.4,0,0.0085498
14.9,2.5,0,0.00852476
14.9,2.6,0,0.00855593
14.9,2.7,0,0.00852038
14.9,2.8,0,0.00847969
14.9,2.9,0,0.00842694
14.9,3,0,0.0083232
14.9,3.1,0,0.008272
14.9,3.2,0,0.00816585
14.9,3.3,0,0.00806812
14.9,3.4,0,0.00796303
14.9,3.5,0,0.00782368
14.9,3.6,0,0.00774246
14.9,3.7,0,0.0076181
14.9,3.8,0,0.00751594
14.9,3.9,0,0.00741711
14.9,4,0,0.00729236
14.9,4.1,0,0.00723787
14.9,4.2,0,0.00714745
14.9,4.3,0,0.00708405
14.9,4.4,0,0.00703356
14.9,4.5,0,0.00695319
14.9,4.6,0,0.00695166
14.9,4.7,0,0.00691402
14.9,4.8,0,0.00690264
14.9,4.9,0,0.00690352
14.9,5,0,0.00686068
14.9,7,0,0.00881551
14.9,7.1,0,0.0088787
14.9,7.2,0,0.00887397
14.9,7.3,0,0.00883913
14.9,7.4,0,0.00891222
14.9,7.5,0,0.00890644
14.9,7.6,0,0.00890996
14.9,7.7,0,0.00899949
14.9,7.8,0,0.00899741
14.9,7.9,0,0.0090348
14.9,8,0,0.00913226
14.9,8.1,0,0.00913329
14.9,8.2,0,0.00920278
14.9,8.3,0,0.00930522
14.9,8.4,0,0.00930367
14.9,8.5,0,0.00940048
14.9,8.6,0,0.00949224
14.9,8.7,0,0.00948928
14.9,8.8,0,0.0096057
14.9,8.9,0,0.00967391
14.9,9,0,0.00966939
14.9,9.1,0,0.00978921
14.9,9.2,0,0.00982124
14.9,9.3,0,0.00981795
14.9,9.4,0,0.00991834
14.9,9.5,0,0.00990111
14.9,9.6,0,0.00988893
14.9,9.7,0,0.0099514
14.9,9.8,0,0.00988211
14.9,9.9,0,0.00985244
14.9,10,0,0.00986529
14.9,10.1,0,0.00973689
14.9,10.2,0,0.00968287
14.9,10.3,0,0.00963485
14.9,10.4,0,0.00944273
14.9,10.5,0,0.0093587
14.9,10.6,0,0.00922944
14.9,10.7,0,0.00898084
14.9,10.8,0,0.00886141
14.9,10.9,0,0.00864357
14.9,11,0,0.00834736
14.9,11.1,0,0.00817219
14.9,11.2,0,0.00786025
14.9,11.3,0,0.00751927
14.9,11.4,0,0.00727209
14.9,11.5,0,0.00686026
14.9,11.6,0,0.00646217
14.9,11.7,0,0.00611695
14.9,11.8,0,0.00562504
14.9,11.9,0,0.00517245
14.9,12,0,0.00472456
14.9,12.1,0,0.00410883
14.9,12.2,0,0.00354208
14.9,12.3,0,0.00296896
14.9,12.4,0,0.00234814
14.9,12.5,0,0.00177077
14.9,12.6,0,0.00100366
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00100706
15,0.2,0,0.00168903
15,0.3,0,0.002283
15,0.4,0,0.00288304
15,0.5,0,0.0034243
15,0.6,0,0.00403796
15,0.7,0,0.00450363
15,0.8,0,0.00496458
15,0.9,0,0.00543042
15,1,0,0.00576304
15,1.1,0,0.00620452
15,1.2,0,0.00650411
15,1.3,0,0.00681354
15,1.4,0,0.00713571
15,1.5,0,0.00731446
15,1.6,0,0.00761574
15,1.7,0,0.0077764
15,1.8,0,0.00795049
15,1.9,0,0.00814065
15,2,0,0.00819328
15,2.1,0,0.00836552
15,2.2,0,0.00840715
15,2.3,0,0.00846232
15,2.4,0,0.00853314
15,2.5,0,0.00848351
15,2.6,0,0.00854018
15,2.7,0,0.00848532
15,2.8,0,0.00844463
15,2.9,0,0.00841848
15,3,0,0.0082973
15,3.1,0,0.00826806
15,3.2,0,0.00815163
15,3.3,0,0.00805391
15,3.4,0,0.0079727
15,3.5,0,0.00782267
15,3.6,0,0.00775929
15,3.7,0,0.0076303
15,3.8,0,0.00752814
15,3.9,0,0.0074487
15,4,0,0.0073161
15,4.1,0,0.00727611
15,4.2,0,0.00717982
15,4.3,0,0.00711642
15,4.4,0,0.00708148
15,4.5,0,0.00699088
15,4.6,0,0.00700314
15,4.7,0,0.00695502
15,4.8,0,0.00694363
15,4.9,0,0.00696186
15,5,0,0.00690312
15,7,0,0.00879217
15,7.1,0,0.00885536
15,7.2,0,0.00885185
15,7.3,0,0.00881702
15,7.4,0,0.0088901
15,7.5,0,0.00888504
15,7.6,0,0.00888856
15,7.7,0,0.00897768
15,7.8,0,0.00897389
15,7.9,0,0.00901128
15,8,0,0.00910615
15,8.1,0,0.00910515
15,8.2,0,0.00917465
15,8.3,0,0.00927026
15,8.4,0,0.00926819
15,8.5,0,0.00936501
15,8.6,0,0.00944721
15,8.7,0,0.00944425
15,8.8,0,0.00956067
15,8.9,0,0.00961812
15,9,0,0.0096136
15,9.1,0,0.00973341
15,9.2,0,0.00975472
15,9.3,0,0.00975142
15,9.4,0,0.00985182
15,9.5,0,0.00982506
15,9.6,0,0.00981288
15,9.7,0,0.009873
15,9.8,0,0.00979863
15,9.9,0,0.00976895
15,10,0,0.00977852
15,10.1,0,0.0096486
15,10.2,0,0.00959458
15,10.3,0,0.00954457
15,10.4,0,0.00935245
15,10.5,0,0.00926842
15,10.6,0,0.00913997
15,10.7,0,0.00889136
15,10.8,0,0.00877194
15,10.9,0,0.00855765
15,11,0,0.00826144
15,11.1,0,0.00808627
15,11.2,0,0.00778038
15,11.3,0,0.0074394
15,11.4,0,0.00719285
15,11.5,0,0.00678936
15,11.6,0,0.00639127
15,11.7,0,0.00605095
15,11.8,0,0.00556533
15,11.9,0,0.00511275
15,12,0,0.00467772
15,12.1,0,0.00406507
15,12.2,0,0.00349833
15,12.3,0,0.00294299
15,12.4,0,0.00232218
15,12.5,0,0.00174481
15,12.6,0,0.00100366
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000986441
15.1,0.2,0,0.0016811
15.1,0.3,0,0.00227506
15.1,0.4,0,0.00286444
15.1,0.5,0,0.00340833
15.1,0.6,0,0.00401213
15.1,0.7,0,0.00447985
15.1,0.8,0,0.00494079
15.1,0.9,0,0.005393
15.1,1,0,0.00573296
15.1,1.1,0,0.00616518
15.1,1.2,0,0.0064683
15.1,1.3,0,0.00677773
15.1,1.4,0,0.00708721
15.1,1.5,0,0.00727413
15.1,1.6,0,0.00756651
15.1,1.7,0,0.00773281
15.1,1.8,0,0.0079069
15.1,1.9,0,0.00808737
15.1,2,0,0.00814816
15.1,2.1,0,0.00831255
15.1,2.2,0,0.00836265
15.1,2.3,0,0.00841782
15.1,2.4,0,0.00848422
15.1,2.5,0,0.00844226
15.1,2.6,0,0.00849289
15.1,2.7,0,0.00845027
15.1,2.8,0,0.00840957
15.1,2.9,0,0.00838576
15.1,3,0,0.0082714
15.1,3.1,0,0.00823822
15.1,3.2,0,0.00813742
15.1,3.3,0,0.00803969
15.1,3.4,0,0.007966
15.1,3.5,0,0.00782166
15.1,3.6,0,0.00775582
15.1,3.7,0,0.0076425
15.1,3.8,0,0.00754034
15.1,3.9,0,0.00746788
15.1,4,0,0.00733984
15.1,4.1,0,0.00729743
15.1,4.2,0,0.00721219
15.1,4.3,0,0.00714879
15.1,4.4,0,0.00711518
15.1,4.5,0,0.00702857
15.1,4.6,0,0.00703755
15.1,4.7,0,0.00699601
15.1,4.8,0,0.00698462
15.1,4.9,0,0.00699947
15.1,5,0,0.00694556
15.1,7,0,0.00876884
15.1,7.1,0,0.00882144
15.1,7.2,0,0.0088276
15.1,7.3,0,0.00879491
15.1,7.4,0,0.00885011
15.1,7.5,0,0.00886364
15.1,7.6,0,0.00886716
15.1,7.7,0,0.00893164
15.1,7.8,0,0.00895037
15.1,7.9,0,0.00898776
15.1,8,0,0.00905574
15.1,8.1,0,0.00907702
15.1,8.2,0,0.00914651
15.1,8.3,0,0.00921268
15.1,8.4,0,0.00923272
15.1,8.5,0,0.00932953
15.1,8.6,0,0.00938649
15.1,8.7,0,0.00939921
15.1,8.8,0,0.00950847
15.1,8.9,0,0.00955456
15.1,9,0,0.0095578
15.1,9.1,0,0.00965694
15.1,9.2,0,0.00968819
15.1,9.3,0,0.00968489
15.1,9.4,0,0.00975032
15.1,9.5,0,0.00974901
15.1,9.6,0,0.00973683
15.1,9.7,0,0.00975921
15.1,9.8,0,0.00971515
15.1,9.9,0,0.00968547
15.1,10,0,0.00965675
15.1,10.1,0,0.00956031
15.1,10.2,0,0.00950629
15.1,10.3,0,0.00941962
15.1,10.4,0,0.00926217
15.1,10.5,0,0.00917814
15.1,10.6,0,0.00902768
15.1,10.7,0,0.00880189
15.1,10.8,0,0.00866969
15.1,10.9,0,0.0084629
15.1,11,0,0.00817551
15.1,11.1,0,0.00797416
15.1,11.2,0,0.00770051
15.1,11.3,0,0.00735953
15.1,11.4,0,0.00707636
15.1,11.5,0,0.00671845
15.1,11.6,0,0.00632036
15.1,11.7,0,0.00594833
15.1,11.8,0,0.00550562
15.1,11.9,0,0.00505304
15.1,12,0,0.00458184
15.1,12.1,0,0.00402132
15.1,12.2,0,0.00345457
15.1,12.3,0,0.00289659
15.1,12.4,0,0.00229621
15.1,12.5,0,0.00171223
15.1,12.6,0,0.000957439
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000883363
15.2,0.2,0,0.00166365
15.2,0.3,0,0.00226501
15.2,0.4,0,0.00283528
15.2,0.5,0,0.00339236
15.2,0.6,0,0.00394681
15.2,0.7,0,0.00445191
15.2,0.8,0,0.0049127
15.2,0.9,0,0.00532617
15.2,1,0,0.00570289
15.2,1.1,0,0.00608881
15.2,1.2,0,0.00642843
15.2,1.3,0,0.00673738
15.2,1.4,0,0.00700602
15.2,1.5,0,0.0072338
15.2,1.6,0,0.00748169
15.2,1.7,0,0.00768509
15.2,1.8,0,0.00785907
15.2,1.9,0,0.00800145
15.2,2,0,0.00810304
15.2,2.1,0,0.00822821
15.2,2.2,0,0.00831417
15.2,2.3,0,0.00836982
15.2,2.4,0,0.0084046
15.2,2.5,0,0.00840102
15.2,2.6,0,0.00842141
15.2,2.7,0,0.00841156
15.2,2.8,0,0.00837202
15.2,2.9,0,0.00832579
15.2,3,0,0.00824549
15.2,3.1,0,0.00819263
15.2,3.2,0,0.00812007
15.2,3.3,0,0.00802395
15.2,3.4,0,0.00793653
15.2,3.5,0,0.00782065
15.2,3.6,0,0.00774254
15.2,3.7,0,0.00765215
15.2,3.8,0,0.00755141
15.2,3.9,0,0.00746887
15.2,4,0,0.00736358
15.2,4.1,0,0.00730908
15.2,4.2,0,0.00724248
15.2,4.3,0,0.0071797
15.2,4.4,0,0.00713295
15.2,4.5,0,0.00706627
15.2,4.6,0,0.00705885
15.2,4.7,0,0.00703503
15.2,4.8,0,0.00702334
15.2,4.9,0,0.00701775
15.2,5,0,0.006988
15.2,7,0,0.0087455
15.2,7.1,0,0.00877488
15.2,7.2,0,0.00878104
15.2,7.3,0,0.00877279
15.2,7.4,0,0.00880631
15.2,7.5,0,0.00882612
15.2,7.6,0,0.00884575
15.2,7.7,0,0.00888559
15.2,7.8,0,0.00891894
15.2,7.9,0,0.00896141
15.2,8,0,0.00900534
15.2,8.1,0,0.00904888
15.2,8.2,0,0.00910442
15.2,8.3,0,0.0091551
15.2,8.4,0,0.00919724
15.2,8.5,0,0.00926719
15.2,8.6,0,0.00931911
15.2,8.7,0,0.00935418
15.2,8.8,0,0.0094294
15.2,8.9,0,0.00947549
15.2,9,0,0.009502
15.2,9.1,0,0.00956544
15.2,9.2,0,0.00959756
15.2,9.3,0,0.00961837
15.2,9.4,0,0.00964688
15.2,9.5,0,0.00965662
15.2,9.6,0,0.00966078
15.2,9.7,0,0.00964541
15.2,9.8,0,0.00962475
15.2,9.9,0,0.00959326
15.2,10,0,0.00953499
15.2,10.1,0,0.00947202
15.2,10.2,0,0.00939498
15.2,10.3,0,0.00929274
15.2,10.4,0,0.00917189
15.2,10.5,0,0.00905061
15.2,10.6,0,0.0088988
15.2,10.7,0,0.00871242
15.2,10.8,0,0.00854188
15.2,10.9,0,0.00833509
15.2,11,0,0.00808959
15.2,11.1,0,0.00785093
15.2,11.2,0,0.00758412
15.2,11.3,0,0.00727966
15.2,11.4,0,0.00695987
15.2,11.5,0,0.00662595
15.2,11.6,0,0.00624945
15.2,11.7,0,0.0058457
15.2,11.8,0,0.00544139
15.2,11.9,0,0.00498064
15.2,12,0,0.00448596
15.2,12.1,0,0.00397757
15.2,12.2,0,0.00340579
15.2,12.3,0,0.00284584
15.2,12.4,0,0.00227025
15.2,12.5,0,0.00161091
15.2,12.6,0,0.000856116
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000780286
15.3,0.2,0,0.00156057
15.3,0.3,0,0.00223585
15.3,0.4,0,0.00280612
15.3,0.5,0,0.0033764
15.3,0.6,0,0.0038815
15.3,0.7,0,0.00438659
15.3,0.8,0,0.00484588
15.3,0.9,0,0.00525934
15.3,1,0,0.00567281
15.3,1.1,0,0.00601243
15.3,1.2,0,0.00635206
15.3,1.3,0,0.00665619
15.3,1.4,0,0.00692482
15.3,1.5,0,0.00719346
15.3,1.6,0,0.00739686
15.3,1.7,0,0.00760027
15.3,1.8,0,0.00777316
15.3,1.9,0,0.00791554
15.3,2,0,0.00805792
15.3,2.1,0,0.00814387
15.3,2.2,0,0.00822983
15.3,2.3,0,0.0082902
15.3,2.4,0,0.00832499
15.3,2.5,0,0.00835977
15.3,2.6,0,0.00834993
15.3,2.7,0,0.00834008
15.3,2.8,0,0.00831205
15.3,2.9,0,0.00826582
15.3,3,0,0.00821959
15.3,3.1,0,0.00814703
15.3,3.2,0,0.00807447
15.3,3.3,0,0.00799448
15.3,3.4,0,0.00790706
15.3,3.5,0,0.00781964
15.3,3.6,0,0.00772925
15.3,3.7,0,0.00763887
15.3,3.8,0,0.0075524
15.3,3.9,0,0.00746986
15.3,4,0,0.00738732
15.3,4.1,0,0.00732072
15.3,4.2,0,0.00725413
15.3,4.3,0,0.00719746
15.3,4.4,0,0.00715071
15.3,4.5,0,0.00710396
15.3,4.6,0,0.00708014
15.3,4.7,0,0.00705632
15.3,4.8,0,0.00704162
15.3,4.9,0,0.00703603
15.3,5,0,0.00703045
15.3,7,0,0.00872216
15.3,7.1,0,0.00872832
15.3,7.2,0,0.00873448
15.3,7.3,0,0.00874269
15.3,7.4,0,0.0087625
15.3,7.5,0,0.00878232
15.3,7.6,0,0.0088062
15.3,7.7,0,0.00883955
15.3,7.8,0,0.0088729
15.3,7.9,0,0.00891101
15.3,8,0,0.00895494
15.3,8.1,0,0.00899887
15.3,8.2,0,0.00904684
15.3,8.3,0,0.00909752
15.3,8.4,0,0.00914819
15.3,8.5,0,0.00919981
15.3,8.6,0,0.00925173
15.3,8.7,0,0.00930366
15.3,8.8,0,0.00935033
15.3,8.9,0,0.00939642
15.3,9,0,0.00944182
15.3,9.1,0,0.00947394
15.3,9.2,0,0.00950606
15.3,9.3,0,0.00953371
15.3,9.4,0,0.00954344
15.3,9.5,0,0.00955318
15.3,9.6,0,0.00955228
15.3,9.7,0,0.00953162
15.3,9.8,0,0.00951096
15.3,9.9,0,0.00947149
15.3,10,0,0.00941322
15.3,10.1,0,0.00935495
15.3,10.2,0,0.0092681
15.3,10.3,0,0.00916587
15.3,10.4,0,0.00906363
15.3,10.5,0,0.00892173
15.3,10.6,0,0.00876992
15.3,10.7,0,0.0086181
15.3,10.8,0,0.00841407
15.3,10.9,0,0.00820728
15.3,11,0,0.0079945
15.3,11.1,0,0.00772769
15.3,11.2,0,0.00746089
15.3,11.3,0,0.0071773
15.3,11.4,0,0.00684338
15.3,11.5,0,0.00650946
15.3,11.6,0,0.00614738
15.3,11.7,0,0.00574307
15.3,11.8,0,0.00533877
15.3,11.9,0,0.00488476
15.3,12,0,0.00439008
15.3,12.1,0,0.0038954
15.3,12.2,0,0.00335504
15.3,12.3,0,0.0027951
15.3,12.4,0,0.00223515
15.3,12.5,0,0.00150959
15.3,12.6,0,0.000754793
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000859032
15.4,0.2,0,0.00163932
15.4,0.3,0,0.00221579
15.4,0.4,0,0.00278606
15.4,0.5,0,0.00333145
15.4,0.6,0,0.00386633
15.4,0.7,0,0.00437143
15.4,0.8,0,0.0048122
15.4,0.9,0,0.00522567
15.4,1,0,0.00559949
15.4,1.1,0,0.00597005
15.4,1.2,0,0.00630967
15.4,1.3,0,0.00660554
15.4,1.4,0,0.00687418
15.4,1.5,0,0.00710447
15.4,1.6,0,0.0073408
15.4,1.7,0,0.0075442
15.4,1.8,0,0.00771396
15.4,1.9,0,0.00785634
15.4,2,0,0.00796477
15.4,2.1,0,0.00808411
15.4,2.2,0,0.00817007
15.4,2.3,0,0.00823254
15.4,2.4,0,0.00826732
15.4,2.5,0,0.00827441
15.4,2.6,0,0.00829707
15.4,2.7,0,0.00828722
15.4,2.8,0,0.00826653
15.4,2.9,0,0.0082203
15.4,3,0,0.00815317
15.4,3.1,0,0.00811092
15.4,3.2,0,0.00803836
15.4,3.3,0,0.00796904
15.4,3.4,0,0.00788162
15.4,3.5,0,0.00777833
15.4,3.6,0,0.00771464
15.4,3.7,0,0.00762425
15.4,3.8,0,0.00754759
15.4,3.9,0,0.00746504
15.4,4,0,0.0073678
15.4,4.1,0,0.00732367
15.4,4.2,0,0.00725708
15.4,4.3,0,0.00720587
15.4,4.4,0,0.00715912
15.4,4.5,0,0.00709523
15.4,4.6,0,0.00708993
15.4,4.7,0,0.00706611
15.4,4.8,0,0.00705482
15.4,4.9,0,0.00704923
15.4,5,0,0.00702239
15.4,7,0,0.00865549
15.4,7.1,0,0.00867675
15.4,7.2,0,0.00868291
15.4,7.3,0,0.00868269
15.4,7.4,0,0.0087126
15.4,7.5,0,0.00873241
15.4,7.6,0,0.00875128
15.4,7.7,0,0.00878859
15.4,7.8,0,0.00882194
15.4,7.9,0,0.00885692
15.4,8,0,0.00890084
15.4,8.1,0,0.00894443
15.4,8.2,0,0.00898746
15.4,8.3,0,0.00903814
15.4,8.4,0,0.00908063
15.4,8.5,0,0.00913321
15.4,8.6,0,0.00918513
15.4,8.7,0,0.00922002
15.4,8.8,0,0.00927523
15.4,8.9,0,0.00932132
15.4,9,0,0.00934488
15.4,9.1,0,0.00938985
15.4,9.2,0,0.00942197
15.4,9.3,0,0.00943308
15.4,9.4,0,0.00945082
15.4,9.5,0,0.00946056
15.4,9.6,0,0.00945
15.4,9.7,0,0.00943176
15.4,9.8,0,0.0094111
15.4,9.9,0,0.00936642
15.4,10,0,0.00930815
15.4,10.1,0,0.00924651
15.4,10.2,0,0.00916033
15.4,10.3,0,0.00905809
15.4,10.4,0,0.008944
15.4,10.5,0,0.00881412
15.4,10.6,0,0.0086623
15.4,10.7,0,0.00849075
15.4,10.8,0,0.00830975
15.4,10.9,0,0.00810297
15.4,11,0,0.00787555
15.4,11.1,0,0.00762984
15.4,11.2,0,0.00736303
15.4,11.3,0,0.00707821
15.4,11.4,0,0.00675616
15.4,11.5,0,0.00642224
15.4,11.6,0,0.00607225
15.4,11.7,0,0.00566849
15.4,11.8,0,0.00526418
15.4,11.9,0,0.00483442
15.4,12,0,0.00433974
15.4,12.1,0,0.00384064
15.4,12.2,0,0.00331189
15.4,12.3,0,0.00275195
15.4,12.4,0,0.00219344
15.4,12.5,0,0.00155932
15.4,12.6,0,0.00080453
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000937779
15.5,0.2,0,0.0016233
15.5,0.3,0,0.00218989
15.5,0.4,0,0.002766
15.5,0.5,0,0.0032865
15.5,0.6,0,0.00385117
15.5,0.7,0,0.0043147
15.5,0.8,0,0.00475362
15.5,0.9,0,0.00519199
15.5,1,0,0.00552616
15.5,1.1,0,0.00592766
15.5,1.2,0,0.00623103
15.5,1.3,0,0.00652608
15.5,1.4,0,0.00682353
15.5,1.5,0,0.00701547
15.5,1.6,0,0.00728474
15.5,1.7,0,0.00745532
15.5,1.8,0,0.00762476
15.5,1.9,0,0.00779714
15.5,2,0,0.00787163
15.5,2.1,0,0.00802434
15.5,2.2,0,0.00808241
15.5,2.3,0,0.00814509
15.5,2.4,0,0.00820966
15.5,2.5,0,0.00818905
15.5,2.6,0,0.00824421
15.5,2.7,0,0.00821254
15.5,2.8,0,0.00819258
15.5,2.9,0,0.00817478
15.5,3,0,0.00808675
15.5,3.1,0,0.00807481
15.5,3.2,0,0.00798605
15.5,3.3,0,0.00791779
15.5,3.4,0,0.00785618
15.5,3.5,0,0.00773701
15.5,3.6,0,0.00770003
15.5,3.7,0,0.00759637
15.5,3.8,0,0.00752068
15.5,3.9,0,0.00746023
15.5,4,0,0.00734827
15.5,4.1,0,0.00732663
15.5,4.2,0,0.00724601
15.5,4.3,0,0.00719535
15.5,4.4,0,0.00716754
15.5,4.5,0,0.00708651
15.5,4.6,0,0.00709973
15.5,4.7,0,0.00706011
15.5,4.8,0,0.00704915
15.5,4.9,0,0.00706243
15.5,5,0,0.00701433
15.5,7,0,0.00858883
15.5,7.1,0,0.00862517
15.5,7.2,0,0.00863133
15.5,7.3,0,0.00861681
15.5,7.4,0,0.00866269
15.5,7.5,0,0.008678
15.5,7.6,0,0.00868531
15.5,7.7,0,0.00873762
15.5,7.8,0,0.00875943
15.5,7.9,0,0.00878971
15.5,8,0,0.00884675
15.5,8.1,0,0.0088708
