x,y,z,p
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.09289e-05
22.5,0.2,0,-7.80111e-05
22.5,0.3,0,-0.000113209
22.5,0.4,0,-0.000149186
22.5,0.5,0,-0.000186606
22.5,0.6,0,-0.000224815
22.5,0.7,0,-0.000263576
22.5,0.8,0,-0.000303267
22.5,0.9,0,-0.000343727
22.5,1,0,-0.000385379
22.5,1.1,0,-0.000428398
22.5,1.2,0,-0.000472494
22.5,1.3,0,-0.000518286
22.5,1.4,0,-0.000565225
22.5,1.5,0,-0.000613972
22.5,1.6,0,-0.00066479
22.5,1.7,0,-0.000716895
22.5,1.8,0,-0.000771475
22.5,1.9,0,-0.000827322
22.5,2,0,-0.000885443
22.5,2.1,0,-0.000946276
22.5,2.2,0,-0.00100802
22.5,2.3,0,-0.00107293
22.5,2.4,0,-0.00113864
22.5,2.5,0,-0.0012065
22.5,2.6,0,-0.00127742
22.5,2.7,0,-0.00134773
22.5,2.8,0,-0.00142144
22.5,2.9,0,-0.00149458
22.5,3,0,-0.00156858
22.5,3.1,0,-0.00164544
22.5,3.2,0,-0.00171881
22.5,3.3,0,-0.00179489
22.5,3.4,0,-0.00186829
22.5,3.5,0,-0.00193991
22.5,3.6,0,-0.00201353
22.5,3.7,0,-0.00208028
22.5,3.8,0,-0.00214791
22.5,3.9,0,-0.00221175
22.5,4,0,-0.00227121
22.5,4.1,0,-0.00233197
22.5,4.2,0,-0.00238635
22.5,4.3,0,-0.00244001
22.5,4.4,0,-0.00249002
22.5,4.5,0,-0.00253299
22.5,4.6,0,-0.00257726
22.5,4.7,0,-0.00262754
22.5,4.8,0,-0.00268096
22.5,4.9,0,-0.00271665
22.5,5,0,-0.00272245
22.5,7,0,-0.00228476
22.5,7.1,0,-0.00211876
22.5,7.2,0,-0.00211099
22.5,7.3,0,-0.0020579
22.5,7.4,0,-0.00205412
22.5,7.5,0,-0.00203186
22.5,7.6,0,-0.00199316
22.5,7.7,0,-0.00197357
22.5,7.8,0,-0.00194145
22.5,7.9,0,-0.00190504
22.5,8,0,-0.00188048
22.5,8.1,0,-0.00184242
22.5,8.2,0,-0.00180742
22.5,8.3,0,-0.00177526
22.5,8.4,0,-0.00173315
22.5,8.5,0,-0.00169677
22.5,8.6,0,-0.00165883
22.5,8.7,0,-0.00161488
22.5,8.8,0,-0.00157521
22.5,8.9,0,-0.00153351
22.5,9,0,-0.00148937
22.5,9.1,0,-0.00144584
22.5,9.2,0,-0.00140172
22.5,9.3,0,-0.00135795
22.5,9.4,0,-0.00131194
22.5,9.5,0,-0.0012671
22.5,9.6,0,-0.00122335
22.5,9.7,0,-0.00117667
22.5,9.8,0,-0.0011327
22.5,9.9,0,-0.00108881
22.5,10,0,-0.00104273
22.5,10.1,0,-0.00100066
22.5,10.2,0,-0.000956724
22.5,10.3,0,-0.000912005
22.5,10.4,0,-0.000872298
22.5,10.5,0,-0.000828514
22.5,10.6,0,-0.000785455
22.5,10.7,0,-0.000748179
22.5,10.8,0,-0.000705049
22.5,10.9,0,-0.000663338
22.5,11,0,-0.000627516
22.5,11.1,0,-0.000585907
22.5,11.2,0,-0.000545873
22.5,11.3,0,-0.000510543
22.5,11.4,0,-0.000470629
22.5,11.5,0,-0.000432583
22.5,11.6,0,-0.000397201
22.5,11.7,0,-0.000358662
22.5,11.8,0,-0.000322225
22.5,11.9,0,-0.00028698
22.5,12,0,-0.000249458
22.5,12.1,0,-0.000214217
22.5,12.2,0,-0.000179298
22.5,12.3,0,-0.000142224
22.5,12.4,0,-0.000107546
22.5,12.5,0,-7.26265e-05
22.5,12.6,0,-3.51739e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.04261e-05
22.6,0.2,0,-7.73664e-05
22.6,0.3,0,-0.000112128
22.6,0.4,0,-0.000147956
22.6,0.5,0,-0.000184936
22.6,0.6,0,-0.000222678
22.6,0.7,0,-0.000261225
22.6,0.8,0,-0.000300246
22.6,0.9,0,-0.000340474
22.6,1,0,-0.000381441
22.6,1.1,0,-0.000423707
22.6,1.2,0,-0.000467443
22.6,1.3,0,-0.000512098
22.6,1.4,0,-0.00055864
22.6,1.5,0,-0.000606193
22.6,1.6,0,-0.000655694
22.6,1.7,0,-0.000707168
22.6,1.8,0,-0.000759758
22.6,1.9,0,-0.000814908
22.6,2,0,-0.000870963
22.6,2.1,0,-0.000929521
22.6,2.2,0,-0.0009902
22.6,2.3,0,-0.00105176
22.6,2.4,0,-0.00111629
22.6,2.5,0,-0.00118079
22.6,2.6,0,-0.00124804
22.6,2.7,0,-0.00131671
22.6,2.8,0,-0.00138527
22.6,2.9,0,-0.00145661
22.6,3,0,-0.0015258
22.6,3.1,0,-0.0015974
22.6,3.2,0,-0.00166861
22.6,3.3,0,-0.00173793
22.6,3.4,0,-0.00180899
22.6,3.5,0,-0.00187493
22.6,3.6,0,-0.00194246
22.6,3.7,0,-0.00200707
22.6,3.8,0,-0.00206814
22.6,3.9,0,-0.00212975
22.6,4,0,-0.00218507
22.6,4.1,0,-0.00224183
22.6,4.2,0,-0.00229532
22.6,4.3,0,-0.00234674
22.6,4.4,0,-0.00239613
22.6,4.5,0,-0.0024386
22.6,4.6,0,-0.00248321
22.6,4.7,0,-0.0025344
22.6,4.8,0,-0.00258937
22.6,4.9,0,-0.0026252
22.6,5,0,-0.00263327
22.6,7,0,-0.00237952
22.6,7.1,0,-0.00217744
22.6,7.2,0,-0.00210518
22.6,7.3,0,-0.00205003
22.6,7.4,0,-0.00205385
22.6,7.5,0,-0.00202096
22.6,7.6,0,-0.00198226
22.6,7.7,0,-0.00196661
22.6,7.8,0,-0.00192286
22.6,7.9,0,-0.00188645
22.6,8,0,-0.00186739
22.6,8.1,0,-0.00182087
22.6,8.2,0,-0.00178588
22.6,8.3,0,-0.00175751
22.6,8.4,0,-0.00170968
22.6,8.5,0,-0.0016733
22.6,8.6,0,-0.0016368
22.6,8.7,0,-0.0015906
22.6,8.8,0,-0.0015512
22.6,8.9,0,-0.00150969
22.6,9,0,-0.00146517
22.6,9.1,0,-0.00142181
22.6,9.2,0,-0.00137824
22.6,9.3,0,-0.00133447
22.6,9.4,0,-0.00128812
22.6,9.5,0,-0.00124484
22.6,9.6,0,-0.00120109
22.6,9.7,0,-0.00115361
22.6,9.8,0,-0.00111201
22.6,9.9,0,-0.00106812
22.6,10,0,-0.00102102
22.6,10.1,0,-0.000981767
22.6,10.2,0,-0.00093783
22.6,10.3,0,-0.00089219
22.6,10.4,0,-0.000855356
22.6,10.5,0,-0.000811571
22.6,10.6,0,-0.000768784
22.6,10.7,0,-0.000733281
22.6,10.8,0,-0.000689863
22.6,10.9,0,-0.000649914
22.6,11,0,-0.000614715
22.6,11.1,0,-0.000572651
22.6,11.2,0,-0.000535196
22.6,11.3,0,-0.000499866
22.6,11.4,0,-0.000459561
22.6,11.5,0,-0.000424037
22.6,11.6,0,-0.000388654
22.6,11.7,0,-0.000350013
22.6,11.8,0,-0.000315805
22.6,11.9,0,-0.00028056
22.6,12,0,-0.000243262
22.6,12.1,0,-0.000209941
22.6,12.2,0,-0.000175022
22.6,12.3,0,-0.000138827
22.6,12.4,0,-0.000105445
22.6,12.5,0,-7.06103e-05
22.6,12.6,0,-3.46542e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.74516e-05
22.7,0.2,0,-7.49031e-05
22.7,0.3,0,-0.000111474
22.7,0.4,0,-0.000147164
22.7,0.5,0,-0.000182855
22.7,0.6,0,-0.000220617
22.7,0.7,0,-0.000258379
22.7,0.8,0,-0.000297139
22.7,0.9,0,-0.000336899
22.7,1,0,-0.000376659
22.7,1.1,0,-0.000419114
22.7,1.2,0,-0.000461569
22.7,1.3,0,-0.000505657
22.7,1.4,0,-0.000551379
22.7,1.5,0,-0.000597101
22.7,1.6,0,-0.000646576
22.7,1.7,0,-0.00069605
22.7,1.8,0,-0.000747566
22.7,1.9,0,-0.000801123
22.7,2,0,-0.000854679
22.7,2.1,0,-0.000912387
22.7,2.2,0,-0.000970095
22.7,2.3,0,-0.00102973
22.7,2.4,0,-0.00109129
22.7,2.5,0,-0.00115284
22.7,2.6,0,-0.00121748
22.7,2.7,0,-0.00128212
22.7,2.8,0,-0.00134765
22.7,2.9,0,-0.00141408
22.7,3,0,-0.00148051
22.7,3.1,0,-0.00154695
22.7,3.2,0,-0.00161338
22.7,3.3,0,-0.00167877
22.7,3.4,0,-0.00174312
22.7,3.5,0,-0.00180746
22.7,3.6,0,-0.00186771
22.7,3.7,0,-0.00192796
22.7,3.8,0,-0.00198579
22.7,3.9,0,-0.00204119
22.7,4,0,-0.00209659
22.7,4.1,0,-0.00214824
22.7,4.2,0,-0.00219989
22.7,4.3,0,-0.00224909
22.7,4.4,0,-0.00229586
22.7,4.5,0,-0.00234262
22.7,4.6,0,-0.0023947
22.7,4.7,0,-0.00244678
22.7,4.8,0,-0.00248804
22.7,4.9,0,-0.00251848
22.7,5,0,-0.00254892
22.7,7,0,-0.00247429
22.7,7.1,0,-0.00227221
22.7,7.2,0,-0.00209731
22.7,7.3,0,-0.00204216
22.7,7.4,0,-0.00204598
22.7,7.5,0,-0.00201005
22.7,7.6,0,-0.00197135
22.7,7.7,0,-0.00195422
22.7,7.8,0,-0.00190428
22.7,7.9,0,-0.00186786
22.7,8,0,-0.00184714
22.7,8.1,0,-0.00179933
22.7,8.2,0,-0.00176434
22.7,8.3,0,-0.00173417
22.7,8.4,0,-0.0016862
22.7,8.5,0,-0.00164982
22.7,8.6,0,-0.00161252
22.7,8.7,0,-0.00156632
22.7,8.8,0,-0.00152692
22.7,8.9,0,-0.00148548
22.7,9,0,-0.00144096
22.7,9.1,0,-0.0013976
22.7,9.2,0,-0.00135476
22.7,9.3,0,-0.00131099
22.7,9.4,0,-0.00126464
22.7,9.5,0,-0.00122258
22.7,9.6,0,-0.00117883
22.7,9.7,0,-0.00113184
22.7,9.8,0,-0.00109132
22.7,9.9,0,-0.00104742
22.7,10,0,-0.00100156
22.7,10.1,0,-0.000962873
22.7,10.2,0,-0.000918936
22.7,10.3,0,-0.000875247
22.7,10.4,0,-0.000838413
22.7,10.5,0,-0.000794629
22.7,10.6,0,-0.000753886
22.7,10.7,0,-0.000718383
22.7,10.8,0,-0.000674965
22.7,10.9,0,-0.000637113
22.7,11,0,-0.000601915
22.7,11.1,0,-0.000559851
22.7,11.2,0,-0.00052452
22.7,11.3,0,-0.00048919
22.7,11.4,0,-0.000449034
22.7,11.5,0,-0.00041549
22.7,11.6,0,-0.000380108
22.7,11.7,0,-0.000342399
22.7,11.8,0,-0.000309386
22.7,11.9,0,-0.000274141
22.7,12,0,-0.000238572
22.7,12.1,0,-0.000205665
22.7,12.2,0,-0.000170746
22.7,12.3,0,-0.000136727
22.7,12.4,0,-0.000103345
22.7,12.5,0,-6.85096e-05
22.7,12.6,0,-3.46542e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.94929e-05
22.8,0.2,0,-7.52163e-05
22.8,0.3,0,-0.000109295
22.8,0.4,0,-0.000143912
22.8,0.5,0,-0.000180004
22.8,0.6,0,-0.000216797
22.8,0.7,0,-0.000253924
22.8,0.8,0,-0.000292029
22.8,0.9,0,-0.000330594
22.8,1,0,-0.000370326
22.8,1.1,0,-0.000411206
22.8,1.2,0,-0.000452822
22.8,1.3,0,-0.000496075
22.8,1.4,0,-0.000540023
22.8,1.5,0,-0.000585632
22.8,1.6,0,-0.00063292
22.8,1.7,0,-0.000680994
22.8,1.8,0,-0.000731322
22.8,1.9,0,-0.000782285
22.8,2,0,-0.000835203
22.8,2.1,0,-0.000890198
22.8,2.2,0,-0.000945447
22.8,2.3,0,-0.00100341
22.8,2.4,0,-0.00106139
22.8,2.5,0,-0.00112104
22.8,2.6,0,-0.00118285
22.8,2.7,0,-0.0012434
22.8,2.8,0,-0.00130669
22.8,2.9,0,-0.00136864
22.8,3,0,-0.00143105
22.8,3.1,0,-0.00149523
22.8,3.2,0,-0.00155573
22.8,3.3,0,-0.0016183
22.8,3.4,0,-0.00167783
22.8,3.5,0,-0.00173584
22.8,3.6,0,-0.00179503
22.8,3.7,0,-0.00184836
22.8,3.8,0,-0.00190282
22.8,3.9,0,-0.00195418
22.8,4,0,-0.00200319
22.8,4.1,0,-0.00205439
22.8,4.2,0,-0.00210162
22.8,4.3,0,-0.00215073
22.8,4.4,0,-0.00219873
22.8,4.5,0,-0.00224143
22.8,4.6,0,-0.00229005
22.8,4.7,0,-0.00235474
22.8,4.8,0,-0.00242154
22.8,4.9,0,-0.00246968
22.8,5,0,-0.00248094
22.8,7,0,-0.00256906
22.8,7.1,0,-0.00235625
22.8,7.2,0,-0.00209638
22.8,7.3,0,-0.00203429
22.8,7.4,0,-0.00202801
22.8,7.5,0,-0.00199914
22.8,7.6,0,-0.00196045
22.8,7.7,0,-0.00193169
22.8,7.8,0,-0.00188569
22.8,7.9,0,-0.00184927
22.8,8,0,-0.00182011
22.8,8.1,0,-0.00177779
22.8,8.2,0,-0.0017428
22.8,8.3,0,-0.0017069
22.8,8.4,0,-0.00166272
22.8,8.5,0,-0.00162634
22.8,8.6,0,-0.00158655
22.8,8.7,0,-0.00154204
22.8,8.8,0,-0.00150239
22.8,8.9,0,-0.00146086
22.8,9,0,-0.00141675
22.8,9.1,0,-0.00137363
22.8,9.2,0,-0.00133128
22.8,9.3,0,-0.00128751
22.8,9.4,0,-0.00124265
22.8,9.5,0,-0.00120032
22.8,9.6,0,-0.00115657
22.8,9.7,0,-0.00111194
22.8,9.8,0,-0.00107062
22.8,9.9,0,-0.00102673
22.8,10,0,-0.000983684
22.8,10.1,0,-0.000943979
22.8,10.2,0,-0.000900042
22.8,10.3,0,-0.000859329
22.8,10.4,0,-0.000821471
22.8,10.5,0,-0.000777687
22.8,10.6,0,-0.000739577
22.8,10.7,0,-0.000703485
22.8,10.8,0,-0.000661054
22.8,10.9,0,-0.000624495
22.8,11,0,-0.000589114
22.8,11.1,0,-0.000548996
22.8,11.2,0,-0.000513843
22.8,11.3,0,-0.000478513
22.8,11.4,0,-0.000440878
22.8,11.5,0,-0.000406944
22.8,11.6,0,-0.000371561
22.8,11.7,0,-0.000336083
22.8,11.8,0,-0.000302967
22.8,11.9,0,-0.000267722
22.8,12,0,-0.000234073
22.8,12.1,0,-0.000201388
22.8,12.2,0,-0.00016647
22.8,12.3,0,-0.000134129
22.8,12.4,0,-0.000101244
22.8,12.5,0,-6.6509e-05
22.8,12.6,0,-3.42158e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.86978e-05
22.9,0.2,0,-7.41234e-05
22.9,0.3,0,-0.000107242
22.9,0.4,0,-0.000141516
22.9,0.5,0,-0.000176866
22.9,0.6,0,-0.000212744
22.9,0.7,0,-0.000249552
22.9,0.8,0,-0.00028652
22.9,0.9,0,-0.000324646
22.9,1,0,-0.000363458
22.9,1.1,0,-0.000403007
22.9,1.2,0,-0.000444189
22.9,1.3,0,-0.000485808
22.9,1.4,0,-0.000529101
22.9,1.5,0,-0.000573395
22.9,1.6,0,-0.000618651
22.9,1.7,0,-0.00066608
22.9,1.8,0,-0.000713923
22.9,1.9,0,-0.000763874
22.9,2,0,-0.000814813
22.9,2.1,0,-0.00086667
22.9,2.2,0,-0.000920954
22.9,2.3,0,-0.00097516
22.9,2.4,0,-0.00103159
22.9,2.5,0,-0.00108836
22.9,2.6,0,-0.00114549
22.9,2.7,0,-0.00120471
22.9,2.8,0,-0.00126266
22.9,2.9,0,-0.00132239
22.9,3,0,-0.00138104
22.9,3.1,0,-0.00143882
22.9,3.2,0,-0.0014977
22.9,3.3,0,-0.00155355
22.9,3.4,0,-0.00161023
22.9,3.5,0,-0.00166417
22.9,3.6,0,-0.00171569
22.9,3.7,0,-0.00176754
22.9,3.8,0,-0.00181511
22.9,3.9,0,-0.00186337
22.9,4,0,-0.00190948
22.9,4.1,0,-0.00195342
22.9,4.2,0,-0.00200018
22.9,4.3,0,-0.00204559
22.9,4.4,0,-0.0020916
22.9,4.5,0,-0.00213721
22.9,4.6,0,-0.00218838
22.9,4.7,0,-0.0022567
22.9,4.8,0,-0.00234925
22.9,4.9,0,-0.00241094
22.9,5,0,-0.00251117
22.9,7,0,-0.00266383
22.9,7.1,0,-0.00242749
22.9,7.2,0,-0.00216763
22.9,7.3,0,-0.00202643
22.9,7.4,0,-0.00200789
22.9,7.5,0,-0.00198161
22.9,7.6,0,-0.00194954
22.9,7.7,0,-0.00190916
22.9,7.8,0,-0.00186571
22.9,7.9,0,-0.0018298
22.9,8,0,-0.00179307
22.9,8.1,0,-0.00175625
22.9,8.2,0,-0.00171854
22.9,8.3,0,-0.00167963
22.9,8.4,0,-0.00163925
22.9,8.5,0,-0.00160017
22.9,8.6,0,-0.00155987
22.9,8.7,0,-0.00151776
22.9,8.8,0,-0.00147694
22.9,8.9,0,-0.00143541
22.9,9,0,-0.00139254
22.9,9.1,0,-0.00134983
22.9,9.2,0,-0.00130749
22.9,9.3,0,-0.00126403
22.9,9.4,0,-0.00122075
22.9,9.5,0,-0.00117827
22.9,9.6,0,-0.00113431
22.9,9.7,0,-0.00109204
22.9,9.8,0,-0.00105011
22.9,9.9,0,-0.00100668
22.9,10,0,-0.00096581
22.9,10.1,0,-0.000925085
22.9,10.2,0,-0.000882957
22.9,10.3,0,-0.000843468
22.9,10.4,0,-0.000804529
22.9,10.5,0,-0.000763699
22.9,10.6,0,-0.000725696
22.9,10.7,0,-0.000688587
22.9,10.8,0,-0.000649118
22.9,10.9,0,-0.000612559
22.9,11,0,-0.000576314
22.9,11.1,0,-0.000538967
22.9,11.2,0,-0.000503712
22.9,11.3,0,-0.000467836
22.9,11.4,0,-0.000432723
22.9,11.5,0,-0.000398582
22.9,11.6,0,-0.000363014
22.9,11.7,0,-0.000329767
22.9,11.8,0,-0.000296558
22.9,11.9,0,-0.000261976
22.9,12,0,-0.000229574
22.9,12.1,0,-0.000197112
22.9,12.2,0,-0.000163325
22.9,12.3,0,-0.000131425
22.9,12.4,0,-9.91435e-05
22.9,12.5,0,-6.55477e-05
22.9,12.6,0,-3.32545e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.56042e-05
23,0.2,0,-7.12084e-05
23,0.3,0,-0.000105897
23,0.4,0,-0.00013967
23,0.5,0,-0.000173443
23,0.6,0,-0.000209149
23,0.7,0,-0.000244855
23,0.8,0,-0.000281378
23,0.9,0,-0.000318717
23,1,0,-0.000356057
23,1.1,0,-0.000395611
23,1.2,0,-0.000435165
23,1.3,0,-0.000476032
23,1.4,0,-0.000518211
23,1.5,0,-0.000560391
23,1.6,0,-0.000605493
23,1.7,0,-0.000650594
23,1.8,0,-0.000697218
23,1.9,0,-0.000745363
23,2,0,-0.000793509
23,2.1,0,-0.000844558
23,2.2,0,-0.000895606
23,2.3,0,-0.000947865
23,2.4,0,-0.00100133
23,2.5,0,-0.0010548
23,2.6,0,-0.00110981
23,2.7,0,-0.00116481
23,2.8,0,-0.00121994
23,2.9,0,-0.0012752
23,3,0,-0.00133046
23,3.1,0,-0.00138436
23,3.2,0,-0.00143827
23,3.3,0,-0.00149067
23,3.4,0,-0.00154155
23,3.5,0,-0.00159243
23,3.6,0,-0.00163903
23,3.7,0,-0.00168564
23,3.8,0,-0.00173024
23,3.9,0,-0.00177284
23,4,0,-0.00181543
23,4.1,0,-0.00185695
23,4.2,0,-0.00189846
23,4.3,0,-0.00194137
23,4.4,0,-0.00198567
23,4.5,0,-0.00202996
23,4.6,0,-0.00209598
23,4.7,0,-0.002162
23,4.8,0,-0.00228393
23,4.9,0,-0.00246178
23,5,0,-0.00263963
23,5.1,0,-0.00254237
23,5.2,0,-0.00200339
23,5.3,0,-0.00166197
23,5.4,0,-0.00143129
23,5.5,0,-0.00126769
23,5.6,0,-0.00115322
23,5.7,0,-0.0010768
23,5.8,0,-0.00103109
23,5.9,0,-0.00101183
23,6,0,-0.00101684
23,6.1,0,-0.00104542
23,6.2,0,-0.0010982
23,6.3,0,-0.00117747
23,6.4,0,-0.00128789
23,6.5,0,-0.00143781
23,6.6,0,-0.00164089
23,6.7,0,-0.0019155
23,6.8,0,-0.0022904
23,6.9,0,-0.00288819
23,7,0,-0.0027586
23,7.1,0,-0.00249873
23,7.2,0,-0.00223887
23,7.3,0,-0.00201404
23,7.4,0,-0.00198777
23,7.5,0,-0.00196149
23,7.6,0,-0.00193007
23,7.7,0,-0.00188662
23,7.8,0,-0.00184318
23,7.9,0,-0.00180276
23,8,0,-0.00176603
23,8.1,0,-0.00172931
23,8.2,0,-0.00169127
23,8.3,0,-0.00165235
23,8.4,0,-0.00161344
23,8.5,0,-0.00157349
23,8.6,0,-0.00153319
23,8.7,0,-0.00149289
23,8.8,0,-0.00145148
23,8.9,0,-0.00140995
23,9,0,-0.00136838
23,9.1,0,-0.00132604
23,9.2,0,-0.00128369
23,9.3,0,-0.00124132
23,9.4,0,-0.00119885
23,9.5,0,-0.00115637
23,9.6,0,-0.00111408
23,9.7,0,-0.00107214
23,9.8,0,-0.00103021
23,9.9,0,-0.000988804
23,10,0,-0.000947936
23,10.1,0,-0.000907068
23,10.2,0,-0.000867096
23,10.3,0,-0.000827607
23,10.4,0,-0.000788117
23,10.5,0,-0.000749818
23,10.6,0,-0.000711816
23,10.7,0,-0.000673813
23,10.8,0,-0.000637182
23,10.9,0,-0.000600623
23,11,0,-0.000564194
23,11.1,0,-0.000528939
23,11.2,0,-0.000493684
23,11.3,0,-0.000458708
23,11.4,0,-0.000424567
23,11.5,0,-0.000390427
23,11.6,0,-0.000356659
23,11.7,0,-0.000323451
23,11.8,0,-0.000290242
23,11.9,0,-0.000257477
23,12,0,-0.000225074
23,12.1,0,-0.000192672
23,12.2,0,-0.000160621
23,12.3,0,-0.000128721
23,12.4,0,-9.68206e-05
23,12.5,0,-6.45864e-05
23,12.6,0,-3.22932e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.64419e-05
23.1,0.2,0,-7.09885e-05
23.1,0.3,0,-0.000102835
23.1,0.4,0,-0.000135474
23.1,0.5,0,-0.000169061
23.1,0.6,0,-0.000203634
23.1,0.7,0,-0.000238197
23.1,0.8,0,-0.000273925
23.1,0.9,0,-0.000309931
23.1,1,0,-0.000346721
23.1,1.1,0,-0.000384559
23.1,1.2,0,-0.000422572
23.1,1.3,0,-0.000462509
23.1,1.4,0,-0.000502868
23.1,1.5,0,-0.000544331
23.1,1.6,0,-0.000587085
23.1,1.7,0,-0.000630009
23.1,1.8,0,-0.000675411
23.1,1.9,0,-0.000720942
23.1,2,0,-0.000767866
23.1,2.1,0,-0.000815863
23.1,2.2,0,-0.000863782
23.1,2.3,0,-0.000914437
23.1,2.4,0,-0.000964196
23.1,2.5,0,-0.00101548
23.1,2.6,0,-0.00106683
23.1,2.7,0,-0.00111751
23.1,2.8,0,-0.00117057
23.1,2.9,0,-0.0012209
23.1,3,0,-0.00127263
23.1,3.1,0,-0.00132252
23.1,3.2,0,-0.00137095
23.1,3.3,0,-0.00142072
23.1,3.4,0,-0.00146568
23.1,3.5,0,-0.0015118
23.1,3.6,0,-0.00155408
23.1,3.7,0,-0.00159447
23.1,3.8,0,-0.00163541
23.1,3.9,0,-0.00167145
23.1,4,0,-0.00170925
23.1,4.1,0,-0.00174415
23.1,4.2,0,-0.00177848
23.1,4.3,0,-0.00181727
23.1,4.4,0,-0.00185419
23.1,4.5,0,-0.00189466
23.1,4.6,0,-0.00194432
23.1,4.7,0,-0.001996
23.1,4.8,0,-0.00207454
23.1,4.9,0,-0.00218049
23.1,5,0,-0.00233184
23.1,5.1,0,-0.00228756
23.1,5.2,0,-0.00189375
23.1,5.3,0,-0.00162408
23.1,5.4,0,-0.00142906
23.1,5.5,0,-0.00128404
23.1,5.6,0,-0.00117928
23.1,5.7,0,-0.00110763
23.1,5.8,0,-0.00106398
23.1,5.9,0,-0.00104521
23.1,6,0,-0.00104961
23.1,6.1,0,-0.00107656
23.1,6.2,0,-0.00112646
23.1,6.3,0,-0.00120087
23.1,6.4,0,-0.00130296
23.1,6.5,0,-0.00143828
23.1,6.6,0,-0.00161482
23.1,6.7,0,-0.00184103
23.1,6.8,0,-0.00213291
23.1,6.9,0,-0.00256616
23.1,7,0,-0.00239189
23.1,7.1,0,-0.00208664
23.1,7.2,0,-0.00194427
23.1,7.3,0,-0.00192253
23.1,7.4,0,-0.00192068
23.1,7.5,0,-0.00190133
23.1,7.6,0,-0.00183959
23.1,7.7,0,-0.00178629
23.1,7.8,0,-0.00173904
23.1,7.9,0,-0.00170451
23.1,8,0,-0.00166756
23.1,8.1,0,-0.00163428
23.1,8.2,0,-0.0015929
23.1,8.3,0,-0.00155504
23.1,8.4,0,-0.00152209
23.1,8.5,0,-0.00147787
23.1,8.6,0,-0.00143937
23.1,8.7,0,-0.00140805
23.1,8.8,0,-0.00136067
23.1,8.9,0,-0.00132133
23.1,9,0,-0.00128954
23.1,9.1,0,-0.00124104
23.1,9.2,0,-0.00120115
23.1,9.3,0,-0.00116612
23.1,9.4,0,-0.00112036
23.1,9.5,0,-0.00108051
23.1,9.6,0,-0.00104318
23.1,9.7,0,-0.00100062
23.1,9.8,0,-0.000962265
23.1,9.9,0,-0.000922749
23.1,10,0,-0.000883644
23.1,10.1,0,-0.00084803
23.1,10.2,0,-0.00080742
23.1,10.3,0,-0.000770689
23.1,10.4,0,-0.000737725
23.1,10.5,0,-0.000697577
23.1,10.6,0,-0.000662316
23.1,10.7,0,-0.000631678
23.1,10.8,0,-0.000592357
23.1,10.9,0,-0.000558506
23.1,11,0,-0.000528199
23.1,11.1,0,-0.000491453
23.1,11.2,0,-0.000458866
23.1,11.3,0,-0.000428209
23.1,11.4,0,-0.000394307
23.1,11.5,0,-0.000362785
23.1,11.6,0,-0.000331929
23.1,11.7,0,-0.000300242
23.1,11.8,0,-0.000270007
23.1,11.9,0,-0.000238731
23.1,12,0,-0.000208786
23.1,12.1,0,-0.000179547
23.1,12.2,0,-0.000148922
23.1,12.3,0,-0.000119741
23.1,12.4,0,-9.08322e-05
23.1,12.5,0,-6.05614e-05
23.1,12.6,0,-3.06732e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.73447e-05
23.2,0.2,0,-6.93238e-05
23.2,0.3,0,-9.99818e-05
23.2,0.4,0,-0.000131095
23.2,0.5,0,-0.000164488
23.2,0.6,0,-0.00019809
23.2,0.7,0,-0.000231906
23.2,0.8,0,-0.000266375
23.2,0.9,0,-0.000301001
23.2,1,0,-0.000336979
23.2,1.1,0,-0.000373407
23.2,1.2,0,-0.00041063
23.2,1.3,0,-0.000448921
23.2,1.4,0,-0.000487464
23.2,1.5,0,-0.000527774
23.2,1.6,0,-0.000568728
23.2,1.7,0,-0.000610472
23.2,1.8,0,-0.000653561
23.2,1.9,0,-0.000696771
23.2,2,0,-0.000741824
23.2,2.1,0,-0.00078765
23.2,2.2,0,-0.000833595
23.2,2.3,0,-0.000880984
23.2,2.4,0,-0.000927991
23.2,2.5,0,-0.000976193
23.2,2.6,0,-0.00102517
23.2,2.7,0,-0.00107264
23.2,2.8,0,-0.00112131
23.2,2.9,0,-0.00116868
23.2,3,0,-0.00121572
23.2,3.1,0,-0.00126333
23.2,3.2,0,-0.0013071
23.2,3.3,0,-0.00135147
23.2,3.4,0,-0.0013935
23.2,3.5,0,-0.00143341
23.2,3.6,0,-0.00147344
23.2,3.7,0,-0.00150826
23.2,3.8,0,-0.00154316
23.2,3.9,0,-0.00157551
23.2,4,0,-0.00160669
23.2,4.1,0,-0.00163716
23.2,4.2,0,-0.00166625
23.2,4.3,0,-0.00169645
23.2,4.4,0,-0.0017247
23.2,4.5,0,-0.00175935
23.2,4.6,0,-0.00179043
