x,y,z,U_0,U_1,U_2
1.5,0.9,0,0.299835,-0.00532087,0
1.5,1,0,0.29981,-0.00530182,0
1.5,1.1,0,0.299795,-0.00527158,0
1.5,1.2,0,0.299775,-0.00524594,0
1.5,1.3,0,0.299755,-0.00521448,0
1.5,1.4,0,0.299741,-0.00518194,0
1.5,1.5,0,0.299711,-0.0051473,0
1.5,1.6,0,0.2997,-0.00510742,0
1.5,1.7,0,0.299678,-0.00506806,0
1.5,1.8,0,0.299656,-0.00502339,0
1.5,1.9,0,0.299642,-0.00498006,0
1.5,2,0,0.299608,-0.00492712,0
1.5,2.1,0,0.299599,-0.00487873,0
1.5,2.2,0,0.299574,-0.00482408,0
1.5,2.3,0,0.299552,-0.00476516,0
1.5,2.4,0,0.299539,-0.00471095,0
1.5,2.5,0,0.299498,-0.00463695,0
1.5,2.6,0,0.299494,-0.00458035,0
1.5,2.7,0,0.299466,-0.00450908,0
1.5,2.8,0,0.299443,-0.00443428,0
1.5,2.9,0,0.299431,-0.00436837,0
1.5,3,0,0.299385,-0.00427245,0
1.5,3.1,0,0.299384,-0.00420497,0
1.5,3.2,0,0.299354,-0.00411711,0
1.5,3.3,0,0.299329,-0.00402414,0
1.5,3.4,0,0.299319,-0.00394406,0
1.5,3.5,0,0.299269,-0.00383032,0
1.5,3.6,0,0.29927,-0.0037434,0
1.5,3.7,0,0.29924,-0.00364182,0
1.5,3.8,0,0.299213,-0.00352803,0
1.5,3.9,0,0.299202,-0.00342861,0
1.5,4,0,0.299156,-0.00330956,0
1.5,4.1,0,0.299149,-0.00318676,0
1.5,4.2,0,0.299122,-0.00307839,0
1.5,4.3,0,0.299092,-0.00294222,0
1.5,4.4,0,0.299074,-0.00281586,0
1.5,4.5,0,0.299048,-0.00271326,0
1.5,4.6,0,0.299011,-0.00253132,0
1.5,4.7,0,0.298998,-0.00242754,0
1.5,4.8,0,0.29896,-0.00226932,0
1.5,4.9,0,0.298926,-0.00212385,0
1.5,5,0,0.29896,-0.00211853,0
1.5,5.1,0,0.298934,-0.00191063,0
1.5,5.2,0,0.298918,-0.00176866,0
1.5,5.3,0,0.298902,-0.00162478,0
1.5,5.4,0,0.298889,-0.00147908,0
1.5,5.5,0,0.298875,-0.00133171,0
1.5,5.6,0,0.298864,-0.00118281,0
1.5,5.7,0,0.298853,-0.00103251,0
1.5,5.8,0,0.298844,-0.000880976,0
1.5,5.9,0,0.298836,-0.000728366,0
1.5,6,0,0.298829,-0.000574843,0
1.5,6.1,0,0.298824,-0.000420573,0
1.5,6.2,0,0.298821,-0.000265729,0
1.5,6.3,0,0.298819,-0.000110484,0
1.5,6.4,0,0.298818,4.4986e-05,0
1.5,6.5,0,0.298819,0.000200506,0
1.5,6.6,0,0.298822,0.0003559,0
1.5,6.7,0,0.298826,0.000510998,0
1.5,6.8,0,0.298831,0.000665627,0
1.5,6.9,0,0.298838,0.000819639,0
1.5,7,0,0.298852,0.00106056,0
1.5,7.1,0,0.298729,0.00104438,0
1.5,7.2,0,0.298751,0.00116916,0
1.5,7.3,0,0.298863,0.00141486,0
1.5,7.4,0,0.29879,0.00150593,0
1.5,7.5,0,0.29883,0.00166193,0
1.5,7.6,0,0.298897,0.00185263,0
1.5,7.7,0,0.298862,0.00196768,0
1.5,7.8,0,0.298909,0.00211895,0
1.5,7.9,0,0.298948,0.00227937,0
1.5,8,0,0.298941,0.00240402,0
1.5,8.1,0,0.298987,0.00254353,0
1.5,8.2,0,0.299013,0.00268969,0
1.5,8.3,0,0.299024,0.00281345,0
1.5,8.4,0,0.299061,0.0029359,0
1.5,8.5,0,0.299087,0.0030777,0
1.5,8.6,0,0.299105,0.00319275,0
1.5,8.7,0,0.299132,0.00329579,0
1.5,8.8,0,0.299165,0.00343834,0
1.5,8.9,0,0.299184,0.00353974,0
1.5,9,0,0.299202,0.00362688,0
1.5,9.1,0,0.299242,0.00376295,0
1.5,9.2,0,0.299259,0.00385078,0
1.5,9.3,0,0.299276,0.00393402,0
1.5,9.4,0,0.299315,0.00405262,0
1.5,9.5,0,0.29933,0.00412909,0
1.5,9.6,0,0.299351,0.00421083,0
1.5,9.7,0,0.299386,0.00431086,0
1.5,9.8,0,0.299399,0.00437719,0
1.5,9.9,0,0.299425,0.00445676,0
1.5,10,0,0.299455,0.00453917,0
1.5,10.1,0,0.299466,0.00459718,0
1.5,10.2,0,0.299496,0.00467226,0
1.5,10.3,0,0.299522,0.00473917,0
1.5,10.4,0,0.299532,0.00479064,0
1.5,10.5,0,0.299566,0.0048585,0
1.5,10.6,0,0.299587,0.0049124,0
1.5,10.7,0,0.299597,0.00495874,0
1.5,10.8,0,0.299633,0.00501698,0
1.5,10.9,0,0.299649,0.00506019,0
1.5,11,0,0.299663,0.00510274,0
1.5,11.1,0,0.299694,0.00514772,0
1.5,11.2,0,0.29971,0.00518422,0
1.5,11.3,0,0.299727,0.0052214,0
1.5,11.4,0,0.299753,0.00525501,0
1.5,11.5,0,0.299768,0.00528556,0
1.5,11.6,0,0.299788,0.00531543,0
1.5,11.7,0,0.299811,0.00533967,0
1.5,11.8,0,0.299827,0.00536469,0
1.5,11.9,0,0.299847,0.00538606,0
1.5,12,0,0.299867,0.00540246,0
1.5,12.1,0,0.299883,0.00542213,0
1.5,12.2,0,0.299904,0.00543444,0
1.5,12.3,0,0.299921,0.00544412,0
1.5,12.4,0,0.299936,0.00545849,0
1.5,12.5,0,0.299954,0.00546153,0
1.5,12.6,0,0.299962,0.00546479,0
1.5,12.7,0,0.299961,0.00547216,0
1.6,0,0,0.299958,-0.00580355,0
1.6,0.1,0,0.29996,-0.00579481,0
1.6,0.2,0,0.299946,-0.0057934,0
1.6,0.3,0,0.29993,-0.00578614,0
1.6,0.4,0,0.299913,-0.00577258,0
1.6,0.5,0,0.29989,-0.00576755,0
1.6,0.6,0,0.299875,-0.00574648,0
1.6,0.7,0,0.29985,-0.00573178,0
1.6,0.8,0,0.29983,-0.00571282,0
1.6,0.9,0,0.299811,-0.00568754,0
1.6,1,0,0.299784,-0.00566857,0
1.6,1.1,0,0.29977,-0.00563728,0
1.6,1.2,0,0.299743,-0.00560821,0
1.6,1.3,0,0.299723,-0.00557675,0
1.6,1.4,0,0.299704,-0.00553944,0
1.6,1.5,0,0.299672,-0.00550403,0
1.6,1.6,0,0.299662,-0.0054635,0
1.6,1.7,0,0.299631,-0.00541813,0
1.6,1.8,0,0.29961,-0.00537346,0
1.6,1.9,0,0.299592,-0.00532433,0
1.6,2,0,0.299554,-0.00526934,0
1.6,2.1,0,0.299547,-0.00522107,0
1.6,2.2,0,0.299513,-0.00515721,0
1.6,2.3,0,0.299491,-0.0050983,0
1.6,2.4,0,0.299475,-0.00503742,0
1.6,2.5,0,0.29943,-0.00495971,0
1.6,2.6,0,0.299428,-0.0049042,0
1.6,2.7,0,0.29939,-0.00482013,0
1.6,2.8,0,0.299366,-0.00474533,0
1.6,2.9,0,0.299352,-0.00467181,0
1.6,3,0,0.2993,-0.00457048,0
1.6,3.1,0,0.299303,-0.00450469,0
1.6,3.2,0,0.299261,-0.00440082,0
1.6,3.3,0,0.299236,-0.00430785,0
1.6,3.4,0,0.299224,-0.00421837,0
1.6,3.5,0,0.299168,-0.00409848,0
1.6,3.6,0,0.299172,-0.00401223,0
1.6,3.7,0,0.29913,-0.00389332,0
1.6,3.8,0,0.299104,-0.00377953,0
1.6,3.9,0,0.299091,-0.00366678,0
1.6,4,0,0.299038,-0.00354341,0
1.6,4.1,0,0.299033,-0.00341695,0
1.6,4.2,0,0.298998,-0.00329373,0
1.6,4.3,0,0.298967,-0.00315756,0
1.6,4.4,0,0.298945,-0.00301028,0
1.6,4.5,0,0.298917,-0.00290943,0
1.6,4.6,0,0.298876,-0.00271463,0
1.6,4.7,0,0.298863,-0.002604,0
1.6,4.8,0,0.298825,-0.00244578,0
1.6,4.9,0,0.298779,-0.00226442,0
1.6,5,0,0.298822,-0.00227764,0
1.6,5.1,0,0.298795,-0.00205489,0
1.6,5.2,0,0.298778,-0.00190244,0
1.6,5.3,0,0.298762,-0.0017478,0
1.6,5.4,0,0.298748,-0.00159111,0
1.6,5.5,0,0.298734,-0.0014325,0
1.6,5.6,0,0.298722,-0.00127214,0
1.6,5.7,0,0.298711,-0.0011102,0
1.6,5.8,0,0.298701,-0.00094686,0
1.6,5.9,0,0.298693,-0.000782302,0
1.6,6,0,0.298686,-0.000616716,0
1.6,6.1,0,0.298681,-0.000450297,0
1.6,6.2,0,0.298677,-0.00028324,0
1.6,6.3,0,0.298675,-0.000115743,0
1.6,6.4,0,0.298674,5.19946e-05,0
1.6,6.5,0,0.298675,0.000219776,0
1.6,6.6,0,0.298677,0.000387405,0
1.6,6.7,0,0.298681,0.000554686,0
1.6,6.8,0,0.298687,0.000721425,0
1.6,6.9,0,0.298694,0.00088747,0
1.6,7,0,0.298707,0.00114664,0
1.6,7.1,0,0.298578,0.00112392,0
1.6,7.2,0,0.298608,0.00127797,0
1.6,7.3,0,0.298719,0.00152367,0
1.6,7.4,0,0.298626,0.00160433,0
1.6,7.5,0,0.298689,0.00179689,0
1.6,7.6,0,0.298756,0.0019876,0
1.6,7.7,0,0.298697,0.00209798,0
1.6,7.8,0,0.298772,0.00227968,0
1.6,7.9,0,0.298811,0.0024401,0
1.6,8,0,0.298791,0.00257396,0
1.6,8.1,0,0.298855,0.00272909,0
1.6,8.2,0,0.298881,0.00287525,0
1.6,8.3,0,0.298889,0.00301929,0
1.6,8.4,0,0.298935,0.00314509,0
1.6,8.5,0,0.298961,0.00328689,0
1.6,8.6,0,0.298985,0.00342507,0
1.6,8.7,0,0.299014,0.0035274,0
1.6,8.8,0,0.299046,0.00366995,0
1.6,8.9,0,0.299074,0.00379245,0
1.6,9,0,0.299092,0.00387959,0
1.6,9.1,0,0.299134,0.00402069,0
1.6,9.2,0,0.299158,0.00412312,0
1.6,9.3,0,0.299175,0.00420635,0
1.6,9.4,0,0.299221,0.00433702,0
1.6,9.5,0,0.299238,0.00441944,0
1.6,9.6,0,0.299259,0.00450118,0
1.6,9.7,0,0.299305,0.004617,0
1.6,9.8,0,0.299317,0.00468381,0
1.6,9.9,0,0.299343,0.00476337,0
1.6,10,0,0.299385,0.00486261,0
1.6,10.1,0,0.299394,0.00491825,0
1.6,10.2,0,0.299424,0.00499333,0
1.6,10.3,0,0.299461,0.00507512,0
1.6,10.4,0,0.299469,0.00512435,0
1.6,10.5,0,0.299502,0.0051922,0
1.6,10.6,0,0.299533,0.00525744,0
1.6,10.7,0,0.299542,0.0053033,0
1.6,10.8,0,0.299578,0.00536154,0
1.6,10.9,0,0.299603,0.00541391,0
1.6,11,0,0.299617,0.00545646,0
1.6,11.1,0,0.29965,0.00550299,0
1.6,11.2,0,0.299672,0.00554549,0
1.6,11.3,0,0.299689,0.00558267,0
1.6,11.4,0,0.299719,0.0056181,0
1.6,11.5,0,0.299738,0.00565287,0
1.6,11.6,0,0.299758,0.00568274,0
1.6,11.7,0,0.299787,0.00570883,0
1.6,11.8,0,0.299804,0.00573665,0
1.6,11.9,0,0.299825,0.00575802,0
1.6,12,0,0.299851,0.005776,0
1.6,12.1,0,0.299868,0.00579748,0
1.6,12.2,0,0.299889,0.00580979,0
1.6,12.3,0,0.299912,0.00582067,0
1.6,12.4,0,0.299927,0.0058361,0
1.6,12.5,0,0.299946,0.00583914,0
1.6,12.6,0,0.299957,0.00584307,0
1.6,12.7,0,0.299955,0.00585064,0
1.7,0,0,0.299953,-0.00617883,0
1.7,0.1,0,0.299949,-0.00617204,0
1.7,0.2,0,0.299938,-0.00616799,0
1.7,0.3,0,0.299922,-0.00616073,0
1.7,0.4,0,0.2999,-0.0061485,0
1.7,0.5,0,0.299877,-0.00614036,0
1.7,0.6,0,0.299857,-0.00612034,0
1.7,0.7,0,0.299831,-0.00610201,0
1.7,0.8,0,0.299811,-0.00608305,0
1.7,0.9,0,0.299785,-0.00605729,0
1.7,1,0,0.299758,-0.00603532,0
1.7,1.1,0,0.299738,-0.00600323,0
1.7,1.2,0,0.299711,-0.00597048,0
1.7,1.3,0,0.29969,-0.00593902,0
1.7,1.4,0,0.299663,-0.00589854,0
1.7,1.5,0,0.299633,-0.00586076,0
1.7,1.6,0,0.299614,-0.00581663,0
1.7,1.7,0,0.299585,-0.00576819,0
1.7,1.8,0,0.299564,-0.00572353,0
1.7,1.9,0,0.299535,-0.00566737,0
1.7,2,0,0.299501,-0.00561156,0
1.7,2.1,0,0.299483,-0.00555571,0
1.7,2.2,0,0.299452,-0.00549035,0
1.7,2.3,0,0.29943,-0.00543143,0
1.7,2.4,0,0.2994,-0.00535857,0
1.7,2.5,0,0.299361,-0.00528246,0
1.7,2.6,0,0.299346,-0.00521468,0
1.7,2.7,0,0.299313,-0.00513119,0
1.7,2.8,0,0.299289,-0.00505639,0
1.7,2.9,0,0.299258,-0.00496584,0
1.7,3,0,0.299215,-0.00486851,0
1.7,3.1,0,0.299202,-0.00478677,0
1.7,3.2,0,0.299168,-0.00468453,0
1.7,3.3,0,0.299143,-0.00459156,0
1.7,3.4,0,0.299112,-0.00448259,0
1.7,3.5,0,0.299066,-0.00436664,0
1.7,3.6,0,0.299054,-0.00426528,0
1.7,3.7,0,0.29902,-0.00414482,0
1.7,3.8,0,0.298994,-0.00403103,0
1.7,3.9,0,0.298964,-0.00390323,0
1.7,4,0,0.298921,-0.00377725,0
1.7,4.1,0,0.298904,-0.00364572,0
1.7,4.2,0,0.298873,-0.00350906,0
1.7,4.3,0,0.298842,-0.00337289,0
1.7,4.4,0,0.298814,-0.00322645,0
1.7,4.5,0,0.298787,-0.00310559,0
1.7,4.6,0,0.298752,-0.00292931,0
1.7,4.7,0,0.298728,-0.00278046,0
1.7,4.8,0,0.29869,-0.00262224,0
1.7,4.9,0,0.298669,-0.00248684,0
1.7,5,0,0.298685,-0.00243676,0
1.7,5.1,0,0.298657,-0.00219916,0
1.7,5.2,0,0.298639,-0.00203621,0
1.7,5.3,0,0.298622,-0.00187083,0
1.7,5.4,0,0.298607,-0.00170313,0
1.7,5.5,0,0.298593,-0.00153329,0
1.7,5.6,0,0.298581,-0.00136148,0
1.7,5.7,0,0.298569,-0.00118789,0
1.7,5.8,0,0.298559,-0.00101274,0
1.7,5.9,0,0.298551,-0.000836238,0
1.7,6,0,0.298543,-0.00065859,0
1.7,6.1,0,0.298538,-0.00048002,0
1.7,6.2,0,0.298534,-0.00030075,0
1.7,6.3,0,0.298531,-0.000121002,0
1.7,6.4,0,0.29853,5.90033e-05,0
1.7,6.5,0,0.298531,0.000239046,0
1.7,6.6,0,0.298533,0.000418909,0
1.7,6.7,0,0.298537,0.000598374,0
1.7,6.8,0,0.298542,0.000777223,0
1.7,6.9,0,0.298549,0.000955301,0
1.7,7,0,0.298563,0.00123272,0
1.7,7.1,0,0.298484,0.00127113,0
1.7,7.2,0,0.298494,0.00141512,0
1.7,7.3,0,0.298576,0.00163248,0
1.7,7.4,0,0.298539,0.00176135,0
1.7,7.5,0,0.298555,0.00193532,0
1.7,7.6,0,0.298615,0.00212256,0
1.7,7.7,0,0.298608,0.00227075,0
1.7,7.8,0,0.298635,0.00244041,0
1.7,7.9,0,0.298674,0.00260083,0
1.7,8,0,0.298688,0.00275547,0
1.7,8.1,0,0.298722,0.00291464,0
1.7,8.2,0,0.298749,0.0030608,0
1.7,8.3,0,0.298775,0.00321237,0
1.7,8.4,0,0.298809,0.00335429,0
1.7,8.5,0,0.298836,0.00349554,0
1.7,8.6,0,0.298866,0.00363797,0
1.7,8.7,0,0.298895,0.00375901,0
1.7,8.8,0,0.298927,0.00389764,0
1.7,8.9,0,0.298959,0.00402995,0
1.7,9,0,0.298982,0.0041323,0
1.7,9.1,0,0.29902,0.00426533,0
1.7,9.2,0,0.299053,0.00438707,0
1.7,9.3,0,0.299074,0.00447869,0
1.7,9.4,0,0.299113,0.00459814,0
1.7,9.5,0,0.299147,0.00470899,0
1.7,9.6,0,0.299168,0.00479153,0
1.7,9.7,0,0.299205,0.00489632,0
1.7,9.8,0,0.299235,0.00499043,0
1.7,9.9,0,0.29926,0.00506999,0
1.7,10,0,0.299295,0.0051607,0
1.7,10.1,0,0.299321,0.00523932,0
1.7,10.2,0,0.299351,0.00531425,0
1.7,10.3,0,0.299383,0.00539243,0
1.7,10.4,0,0.299405,0.00545806,0
1.7,10.5,0,0.299437,0.00552512,0
1.7,10.6,0,0.299469,0.00559288,0
1.7,10.7,0,0.299488,0.00564786,0
1.7,10.8,0,0.299521,0.00570573,0
1.7,10.9,0,0.299552,0.00576346,0
1.7,11,0,0.299571,0.00581017,0
1.7,11.1,0,0.299602,0.00585744,0
1.7,11.2,0,0.299632,0.00590554,0
1.7,11.3,0,0.299651,0.00594393,0
1.7,11.4,0,0.29968,0.0059815,0
1.7,11.5,0,0.299708,0.00602018,0
1.7,11.6,0,0.299728,0.00605005,0
1.7,11.7,0,0.299756,0.00607904,0
1.7,11.8,0,0.299782,0.0061086,0
1.7,11.9,0,0.299802,0.00612998,0
1.7,12,0,0.299829,0.00615122,0
1.7,12.1,0,0.299852,0.00617284,0
1.7,12.2,0,0.299874,0.0061855,0
1.7,12.3,0,0.299898,0.00619919,0
1.7,12.4,0,0.299918,0.00621372,0
1.7,12.5,0,0.299935,0.00621764,0
1.7,12.6,0,0.299946,0.00622253,0
1.7,12.7,0,0.299949,0.00622912,0
1.8,0,0,0.299947,-0.00655412,0
1.8,0.1,0,0.299937,-0.00654976,0
1.8,0.2,0,0.299926,-0.0065454,0
1.8,0.3,0,0.29991,-0.00653721,0
1.8,0.4,0,0.299887,-0.0065252,0
1.8,0.5,0,0.299864,-0.00651318,0
1.8,0.6,0,0.299838,-0.00649446,0
1.8,0.7,0,0.299812,-0.00647575,0
1.8,0.8,0,0.299786,-0.00645352,0
1.8,0.9,0,0.299759,-0.0064278,0
1.8,1,0,0.299732,-0.00640207,0
1.8,1.1,0,0.299705,-0.00636897,0
1.8,1.2,0,0.299678,-0.00633588,0
1.8,1.3,0,0.29965,-0.00629896,0
1.8,1.4,0,0.299622,-0.00625823,0
1.8,1.5,0,0.299594,-0.00621749,0
1.8,1.6,0,0.299565,-0.00616884,0
1.8,1.7,0,0.299536,-0.0061202,0
1.8,1.8,0,0.299507,-0.00606746,0
1.8,1.9,0,0.299477,-0.00601062,0
1.8,2,0,0.299447,-0.00595378,0
1.8,2.1,0,0.299417,-0.00588845,0
1.8,2.2,0,0.299386,-0.00582313,0
1.8,2.3,0,0.299355,-0.00575342,0
1.8,2.4,0,0.299324,-0.00567931,0
1.8,2.5,0,0.299292,-0.00560522,0
1.8,2.6,0,0.29926,-0.00552209,0
1.8,2.7,0,0.299228,-0.00543896,0
1.8,2.8,0,0.299195,-0.00535123,0
1.8,2.9,0,0.299163,-0.00525888,0
1.8,3,0,0.29913,-0.00516654,0
1.8,3.1,0,0.299097,-0.00506486,0
1.8,3.2,0,0.299064,-0.00496318,0
1.8,3.3,0,0.29903,-0.00485684,0
1.8,3.4,0,0.298997,-0.00474582,0
1.8,3.5,0,0.298964,-0.0046348,0
1.8,3.6,0,0.298932,-0.00451456,0
1.8,3.7,0,0.298899,-0.00439432,0
1.8,3.8,0,0.298867,-0.00426958,0
1.8,3.9,0,0.298835,-0.00414034,0
1.8,4,0,0.298803,-0.0040111,0
1.8,4.1,0,0.298772,-0.00387322,0
1.8,4.2,0,0.298742,-0.00373535,0
1.8,4.3,0,0.298713,-0.00359348,0
1.8,4.4,0,0.298684,-0.00344762,0
1.8,4.5,0,0.298656,-0.00330176,0
1.8,4.6,0,0.29863,-0.00314862,0
1.8,4.7,0,0.298605,-0.00299549,0
1.8,4.8,0,0.298583,-0.00285431,0
1.8,4.9,0,0.298565,-0.00272509,0
1.8,5,0,0.298547,-0.00259587,0
1.8,5.1,0,0.298518,-0.00234343,0
1.8,5.2,0,0.298499,-0.00216999,0
1.8,5.3,0,0.298482,-0.00199386,0
1.8,5.4,0,0.298467,-0.00181515,0
1.8,5.5,0,0.298453,-0.00163408,0
1.8,5.6,0,0.29844,-0.00145081,0
1.8,5.7,0,0.298428,-0.00126559,0
1.8,5.8,0,0.298417,-0.00107863,0
1.8,5.9,0,0.298408,-0.000890174,0
1.8,6,0,0.2984,-0.000700464,0
1.8,6.1,0,0.298394,-0.000509744,0
1.8,6.2,0,0.29839,-0.000318262,0
1.8,6.3,0,0.298387,-0.000126262,0
1.8,6.4,0,0.298386,6.6012e-05,0
1.8,6.5,0,0.298386,0.000258317,0
1.8,6.6,0,0.298388,0.000450413,0
1.8,6.7,0,0.298392,0.000642062,0
1.8,6.8,0,0.298398,0.000833022,0
1.8,6.9,0,0.298405,0.00102313,0
1.8,7,0,0.298418,0.0013188,0
1.8,7.1,0,0.298428,0.00146279,0
1.8,7.2,0,0.298438,0.00160679,0
1.8,7.3,0,0.298449,0.00175528,0
1.8,7.4,0,0.298465,0.00192925,0
1.8,7.5,0,0.298482,0.00210323,0
1.8,7.6,0,0.298499,0.00227543,0
1.8,7.7,0,0.298519,0.00244351,0
1.8,7.8,0,0.298539,0.00261159,0
1.8,7.9,0,0.298561,0.00277633,0
1.8,8,0,0.298585,0.00293699,0
1.8,8.1,0,0.298608,0.00309764,0
1.8,8.2,0,0.298634,0.00325307,0
1.8,8.3,0,0.298661,0.00340501,0
1.8,8.4,0,0.298688,0.00355695,0
1.8,8.5,0,0.298717,0.00370176,0
1.8,8.6,0,0.298747,0.00384418,0
1.8,8.7,0,0.298777,0.00398661,0
1.8,8.8,0,0.298808,0.00411994,0
1.8,8.9,0,0.29884,0.00425225,0
1.8,9,0,0.298872,0.00438403,0
1.8,9.1,0,0.298905,0.00450577,0
1.8,9.2,0,0.298938,0.00462751,0
1.8,9.3,0,0.298971,0.00474707,0
1.8,9.4,0,0.299005,0.00485793,0
1.8,9.5,0,0.299038,0.00496878,0
1.8,9.6,0,0.299072,0.00507579,0
1.8,9.7,0,0.299105,0.00517564,0
1.8,9.8,0,0.299139,0.0052755,0
1.8,9.9,0,0.299172,0.00536988,0
1.8,10,0,0.299206,0.00545879,0
1.8,10.1,0,0.299239,0.00554769,0
1.8,10.2,0,0.299272,0.00562963,0
1.8,10.3,0,0.299304,0.0057078,0
1.8,10.4,0,0.299337,0.00578597,0
1.8,10.5,0,0.299369,0.00585581,0
1.8,10.6,0,0.2994,0.00592357,0
1.8,10.7,0,0.299432,0.00599133,0
1.8,10.8,0,0.299463,0.00604956,0
1.8,10.9,0,0.299493,0.00610728,0
1.8,11,0,0.299524,0.00616405,0
1.8,11.1,0,0.299554,0.00621215,0
1.8,11.2,0,0.299583,0.00626026,0
1.8,11.3,0,0.299612,0.00630606,0
1.8,11.4,0,0.299641,0.00634495,0
1.8,11.5,0,0.29967,0.00638383,0
1.8,11.6,0,0.299698,0.00641919,0
1.8,11.7,0,0.299726,0.00644926,0
1.8,11.8,0,0.299753,0.00647932,0
1.8,11.9,0,0.29978,0.00650477,0
1.8,12,0,0.299807,0.00652645,0
1.8,12.1,0,0.299834,0.00654813,0
1.8,12.2,0,0.299859,0.00656422,0
1.8,12.3,0,0.299883,0.00657791,0
1.8,12.4,0,0.299908,0.0065916,0
1.8,12.5,0,0.299921,0.00659781,0
1.8,12.6,0,0.299932,0.0066027,0
1.8,12.7,0,0.299943,0.00660759,0
1.9,0,0,0.299939,-0.00694203,0
1.9,0.1,0,0.299936,-0.00693232,0
1.9,0.2,0,0.299924,-0.00692842,0
1.9,0.3,0,0.299899,-0.00691826,0
1.9,0.4,0,0.299876,-0.00690556,0
1.9,0.5,0,0.299847,-0.00689868,0
1.9,0.6,0,0.299819,-0.00687236,0
1.9,0.7,0,0.299793,-0.00685417,0
1.9,0.8,0,0.29976,-0.0068289,0
1.9,0.9,0,0.299733,-0.00680231,0
1.9,1,0,0.2997,-0.00678217,0
1.9,1.1,0,0.299672,-0.00673889,0
1.9,1.2,0,0.299644,-0.00670643,0
1.9,1.3,0,0.299609,-0.0066642,0
1.9,1.4,0,0.299581,-0.00662224,0
1.9,1.5,0,0.299545,-0.006589,0
1.9,1.6,0,0.299516,-0.00652553,0
1.9,1.7,0,0.299486,-0.0064778,0
1.9,1.8,0,0.299449,-0.00641714,0
1.9,1.9,0,0.299419,-0.0063585,0
1.9,2,0,0.29938,-0.00631302,0
1.9,2.1,0,0.29935,-0.006226,0
1.9,2.2,0,0.299319,-0.00616207,0
1.9,2.3,0,0.299279,-0.0060817,0
1.9,2.4,0,0.299248,-0.00600501,0
1.9,2.5,0,0.299205,-0.00594797,0
1.9,2.6,0,0.299175,-0.00583458,0
1.9,2.7,0,0.299141,-0.00575347,0
1.9,2.8,0,0.2991,-0.00565288,0
1.9,2.9,0,0.299067,-0.00555709,0
1.9,3,0,0.299022,-0.00548769,0
1.9,3.1,0,0.298992,-0.00534816,0
1.9,3.2,0,0.298957,-0.00524895,0
1.9,3.3,0,0.298916,-0.0051292,0
1.9,3.4,0,0.298883,-0.00501423,0
1.9,3.5,0,0.298835,-0.00492779,0
1.9,3.6,0,0.298809,-0.00476891,0
1.9,3.7,0,0.298774,-0.00465082,0
1.9,3.8,0,0.298736,-0.00451499,0
1.9,3.9,0,0.298706,-0.00438237,0
1.9,4,0,0.298651,-0.00426739,0
1.9,4.1,0,0.29864,-0.0041054,0
1.9,4.2,0,0.298606,-0.00396772,0
1.9,4.3,0,0.298578,-0.00381972,0
1.9,4.4,0,0.298553,-0.00367299,0
1.9,4.5,0,0.298481,-0.00351078,0
1.9,4.6,0,0.298507,-0.00337182,0
1.9,4.7,0,0.298475,-0.00321447,0
1.9,4.8,0,0.298465,-0.00305943,0
1.9,4.9,0,0.298454,-0.00293288,0
1.9,5,0,0.298349,-0.00275409,0
1.9,5.1,0,0.298312,-0.00248597,0
1.9,5.2,0,0.298288,-0.00230218,0
1.9,5.3,0,0.298267,-0.00211559,0
1.9,5.4,0,0.298247,-0.00192635,0
1.9,5.5,0,0.298228,-0.00173465,0
1.9,5.6,0,0.298211,-0.00154069,0
1.9,5.7,0,0.298196,-0.00134471,0
1.9,5.8,0,0.298183,-0.00114692,0
1.9,5.9,0,0.298171,-0.000947566,0
1.9,6,0,0.298161,-0.000746899,0
1.9,6.1,0,0.298154,-0.000545164,0
1.9,6.2,0,0.298149,-0.000342617,0
1.9,6.3,0,0.298146,-0.000139515,0
1.9,6.4,0,0.298144,6.38843e-05,0
1.9,6.5,0,0.298145,0.000267323,0
1.9,6.6,0,0.298148,0.000470543,0
1.9,6.7,0,0.298153,0.00067329,0
1.9,6.8,0,0.29816,0.000875304,0
1.9,6.9,0,0.298169,0.00107638,0
1.9,7,0,0.298187,0.00138991,0
1.9,7.1,0,0.298366,0.00161322,0
1.9,7.2,0,0.298376,0.00175721,0
1.9,7.3,0,0.29826,0.00187261,0
1.9,7.4,0,0.298389,0.00210044,0
1.9,7.5,0,0.298405,0.00227441,0
1.9,7.6,0,0.298343,0.00243193,0
1.9,7.7,0,0.298428,0.00262046,0
1.9,7.8,0,0.298433,0.00278796,0
1.9,7.9,0,0.298428,0.00295898,0
1.9,8,0,0.298479,0.00312373,0
1.9,8.1,0,0.298473,0.00329085,0
1.9,8.2,0,0.298515,0.00345183,0
1.9,8.3,0,0.298546,0.00360346,0
1.9,8.4,0,0.298538,0.00377633,0
1.9,8.5,0,0.298597,0.00391421,0
1.9,8.6,0,0.298626,0.00405663,0
1.9,8.7,0,0.298624,0.00423789,0
1.9,8.8,0,0.298688,0.00434881,0
1.9,8.9,0,0.298719,0.00448112,0
1.9,9,0,0.298729,0.00466229,0
1.9,9.1,0,0.298789,0.00475304,0
1.9,9.2,0,0.298822,0.00487477,0
1.9,9.3,0,0.298847,0.00503675,0
1.9,9.4,0,0.298896,0.00512468,0
1.9,9.5,0,0.29893,0.00523553,0
