x,y,z,U_0,U_1,U_2
4.6,7.4,0,0.297846,0.00132482,0
4.6,7.5,0,0.297856,0.00143599,0
4.6,7.6,0,0.297753,0.00153996,0
4.6,7.7,0,0.297807,0.00164205,0
4.6,7.8,0,0.297819,0.00174998,0
4.6,7.9,0,0.297764,0.00184093,0
4.6,8,0,0.297782,0.00194517,0
4.6,8.1,0,0.2978,0.00204941,0
4.6,8.2,0,0.297767,0.00213407,0
4.6,8.3,0,0.297792,0.00223454,0
4.6,8.4,0,0.297805,0.00236993,0
4.6,8.5,0,0.297812,0.00241671,0
4.6,8.6,0,0.297844,0.00251349,0
4.6,8.7,0,0.297881,0.00270609,0
4.6,8.8,0,0.297899,0.00269184,0
4.6,8.9,0,0.297936,0.00278481,0
4.6,9,0,0.297996,0.00300887,0
4.6,9.1,0,0.298016,0.00296052,0
4.6,9.2,0,0.298057,0.00304932,0
4.6,9.3,0,0.298118,0.00321626,0
4.6,9.4,0,0.298153,0.00322175,0
4.6,9.5,0,0.298196,0.00330585,0
4.6,9.6,0,0.298255,0.00340737,0
4.6,9.7,0,0.2983,0.00347298,0
4.6,9.8,0,0.298345,0.00355176,0
4.6,9.9,0,0.298405,0.00363806,0
4.6,10,0,0.298452,0.00371093,0
4.6,10.1,0,0.2985,0.00379693,0
4.6,10.2,0,0.298559,0.00386589,0
4.6,10.3,0,0.298608,0.00393234,0
4.6,10.4,0,0.29866,0.00407301,0
4.6,10.5,0,0.298718,0.00407484,0
4.6,10.6,0,0.298769,0.00413447,0
4.6,10.7,0,0.298821,0.00431973,0
4.6,10.8,0,0.29888,0.00426255,0
4.6,10.9,0,0.298932,0.00431503,0
4.6,11,0,0.298988,0.00446768,0
4.6,11.1,0,0.299047,0.00442708,0
4.6,11.2,0,0.2991,0.00447214,0
4.6,11.3,0,0.29916,0.00456501,0
4.6,11.4,0,0.299217,0.00456681,0
4.6,11.5,0,0.299272,0.00460422,0
4.6,11.6,0,0.299335,0.00465081,0
4.6,11.7,0,0.29939,0.00468051,0
4.6,11.8,0,0.299445,0.00471022,0
4.6,11.9,0,0.299508,0.00474566,0
4.6,12,0,0.299561,0.00476797,0
4.6,12.1,0,0.299615,0.00480833,0
4.6,12.2,0,0.299673,0.00481495,0
4.6,12.3,0,0.299719,0.00483019,0
4.6,12.4,0,0.299763,0.00489339,0
4.6,12.5,0,0.2998,0.00485821,0
4.6,12.6,0,0.29982,0.00486407,0
4.6,12.7,0,0.299829,0.00494402,0
4.7,0,0,0.299814,-0.00518758,0
4.7,0.1,0,0.299815,-0.00508623,0
4.7,0.2,0,0.299789,-0.00510425,0
4.7,0.3,0,0.299742,-0.00508943,0
4.7,0.4,0,0.299698,-0.00504966,0
4.7,0.5,0,0.299633,-0.00513403,0
4.7,0.6,0,0.29958,-0.00500719,0
4.7,0.7,0,0.299521,-0.00501222,0
4.7,0.8,0,0.299453,-0.0049812,0
4.7,0.9,0,0.299395,-0.00492569,0
4.7,1,0,0.299321,-0.00500744,0
4.7,1.1,0,0.299265,-0.00485214,0
4.7,1.2,0,0.299203,-0.0048469,0
4.7,1.3,0,0.299135,-0.00479852,0
4.7,1.4,0,0.299079,-0.00472438,0
4.7,1.5,0,0.299005,-0.00480849,0
4.7,1.6,0,0.298953,-0.00461897,0
4.7,1.7,0,0.298893,-0.00460437,0
4.7,1.8,0,0.298827,-0.00454014,0
4.7,1.9,0,0.298773,-0.00444706,0
4.7,2,0,0.298702,-0.00453689,0
4.7,2.1,0,0.298651,-0.00431322,0
4.7,2.2,0,0.298595,-0.00429015,0
4.7,2.3,0,0.298531,-0.00421276,0
4.7,2.4,0,0.29848,-0.00410214,0
4.7,2.5,0,0.298418,-0.00419642,0
4.7,2.6,0,0.29836,-0.0039447,0
4.7,2.7,0,0.29831,-0.00391287,0
4.7,2.8,0,0.298243,-0.00382605,0
4.7,2.9,0,0.29819,-0.00370128,0
4.7,3,0,0.298157,-0.00379203,0
4.7,3.1,0,0.298065,-0.00352708,0
4.7,3.2,0,0.29803,-0.00348438,0
4.7,3.3,0,0.297955,-0.00339343,0
4.7,3.4,0,0.297892,-0.00326088,0
4.7,3.5,0,0.29792,-0.00332997,0
4.7,3.6,0,0.297758,-0.00307918,0
4.7,3.7,0,0.297746,-0.00302081,0
4.7,3.8,0,0.297666,-0.0029323,0
4.7,3.9,0,0.297585,-0.00280211,0
4.7,4,0,0.297711,-0.00281778,0
4.7,4.1,0,0.297461,-0.00262252,0
4.7,4.2,0,0.297477,-0.00254048,0
4.7,4.3,0,0.297419,-0.00245935,0
4.7,4.4,0,0.297325,-0.00234475,0
4.7,4.5,0,0.297535,-0.00226419,0
4.7,4.6,0,0.297263,-0.00217399,0
4.7,4.7,0,0.297297,-0.00205838,0
4.7,4.8,0,0.297301,-0.00198463,0
4.7,4.9,0,0.297234,-0.00191538,0
4.7,5,0,0.297415,-0.00173623,0
4.7,5.1,0,0.297385,-0.00155421,0
4.7,5.2,0,0.297368,-0.00143091,0
4.7,5.3,0,0.297352,-0.00130664,0
4.7,5.4,0,0.297339,-0.00118145,0
4.7,5.5,0,0.297327,-0.0010554,0
4.7,5.6,0,0.297318,-0.000928559,0
4.7,5.7,0,0.29731,-0.000800996,0
4.7,5.8,0,0.297304,-0.00067279,0
4.7,5.9,0,0.297301,-0.000544017,0
4.7,6,0,0.297298,-0.000414765,0
4.7,6.1,0,0.297297,-0.000285124,0
4.7,6.2,0,0.297298,-0.000155192,0
4.7,6.3,0,0.2973,-2.50724e-05,0
4.7,6.4,0,0.297304,0.000105127,0
4.7,6.5,0,0.297309,0.000235292,0
4.7,6.6,0,0.297316,0.000365306,0
4.7,6.7,0,0.297324,0.000495047,0
4.7,6.8,0,0.297333,0.000624389,0
4.7,6.9,0,0.297344,0.000753232,0
4.7,7,0,0.297363,0.000954767,0
4.7,7.1,0,0.298059,0.00106684,0
4.7,7.2,0,0.298066,0.00115895,0
4.7,7.3,0,0.297509,0.00125381,0
4.7,7.4,0,0.297969,0.00136293,0
4.7,7.5,0,0.297936,0.00147657,0
4.7,7.6,0,0.297608,0.00159372,0
4.7,7.7,0,0.297858,0.00166809,0
4.7,7.8,0,0.297769,0.00179924,0
4.7,7.9,0,0.297653,0.00189843,0
4.7,8,0,0.297763,0.00195588,0
4.7,8.1,0,0.297686,0.0021278,0
4.7,8.2,0,0.297673,0.00216484,0
4.7,8.3,0,0.297717,0.00222794,0
4.7,8.4,0,0.297696,0.00246541,0
4.7,8.5,0,0.297703,0.00239721,0
4.7,8.6,0,0.297735,0.00249088,0
4.7,8.7,0,0.297779,0.00281353,0
4.7,8.8,0,0.297776,0.00265746,0
4.7,8.9,0,0.297813,0.00275043,0
4.7,9,0,0.297899,0.00312656,0
4.7,9.1,0,0.297895,0.00292028,0
4.7,9.2,0,0.297936,0.00300908,0
4.7,9.3,0,0.298025,0.00334244,0
4.7,9.4,0,0.298042,0.00318198,0
4.7,9.5,0,0.298092,0.00331611,0
4.7,9.6,0,0.298167,0.00354044,0
4.7,9.7,0,0.298202,0.00343933,0
4.7,9.8,0,0.298258,0.003636,0
4.7,9.9,0,0.298322,0.00372561,0
4.7,10,0,0.298368,0.00368774,0
4.7,10.1,0,0.298425,0.00394012,0
4.7,10.2,0,0.298486,0.00390039,0
4.7,10.3,0,0.298536,0.00392256,0
4.7,10.4,0,0.298592,0.00421991,0
4.7,10.5,0,0.298656,0.0040801,0
4.7,10.6,0,0.298706,0.00413973,0
4.7,10.7,0,0.298761,0.00446965,0
4.7,10.8,0,0.298827,0.00428341,0
4.7,10.9,0,0.298879,0.0043359,0
4.7,11,0,0.298935,0.00462006,0
4.7,11.1,0,0.299002,0.00446318,0
4.7,11.2,0,0.299056,0.00451136,0
4.7,11.3,0,0.299115,0.00471934,0
4.7,11.4,0,0.299181,0.00461702,0
4.7,11.5,0,0.299235,0.00469893,0
4.7,11.6,0,0.299299,0.00480177,0
4.7,11.7,0,0.299362,0.00474298,0
4.7,11.8,0,0.299417,0.00484986,0
4.7,11.9,0,0.299484,0.0048648,0
4.7,12,0,0.299542,0.00484025,0
4.7,12.1,0,0.299595,0.00496638,0
4.7,12.2,0,0.299661,0.00490694,0
4.7,12.3,0,0.299709,0.00490979,0
4.7,12.4,0,0.299749,0.00505225,0
4.7,12.5,0,0.299801,0.00494332,0
4.7,12.6,0,0.299822,0.00494918,0
4.7,12.7,0,0.299818,0.00510324,0
4.8,0,0,0.299803,-0.0053501,0
4.8,0.1,0,0.299814,-0.00520091,0
4.8,0.2,0,0.299775,-0.00526631,0
4.8,0.3,0,0.299729,-0.00525149,0
4.8,0.4,0,0.299688,-0.00516118,0
4.8,0.5,0,0.299614,-0.005295,0
4.8,0.6,0,0.299562,-0.00511514,0
4.8,0.7,0,0.299494,-0.00517181,0
4.8,0.8,0,0.299426,-0.0051408,0
4.8,0.9,0,0.29937,-0.00502902,0
4.8,1,0,0.299287,-0.00516534,0
4.8,1.1,0,0.299232,-0.0049496,0
4.8,1.2,0,0.299162,-0.00500272,0
4.8,1.3,0,0.299093,-0.00495434,0
4.8,1.4,0,0.299038,-0.00481489,0
4.8,1.5,0,0.298955,-0.0049618,0
4.8,1.6,0,0.298905,-0.00470172,0
4.8,1.7,0,0.298836,-0.00475472,0
4.8,1.8,0,0.29877,-0.00469049,0
4.8,1.9,0,0.298718,-0.0045215,0
4.8,2,0,0.298638,-0.00468381,0
4.8,2.1,0,0.298588,-0.0043791,0
4.8,2.2,0,0.298524,-0.00443313,0
4.8,2.3,0,0.298459,-0.00435574,0
4.8,2.4,0,0.298408,-0.00415959,0
4.8,2.5,0,0.29834,-0.00433494,0
4.8,2.6,0,0.298276,-0.00399427,0
4.8,2.7,0,0.298226,-0.00404635,0
4.8,2.8,0,0.298159,-0.00395953,0
4.8,2.9,0,0.298094,-0.00374403,0
4.8,3,0,0.298067,-0.00391984,0
4.8,3.1,0,0.297952,-0.00356472,0
4.8,3.2,0,0.297935,-0.00360581,0
4.8,3.3,0,0.29786,-0.00351486,0
4.8,3.4,0,0.297758,-0.00329587,0
4.8,3.5,0,0.297822,-0.00344417,0
4.8,3.6,0,0.2976,-0.00311478,0
4.8,3.7,0,0.297645,-0.00312681,0
4.8,3.8,0,0.297566,-0.0030383,0
4.8,3.9,0,0.2974,-0.00284232,0
4.8,4,0,0.297609,-0.00291447,0
4.8,4.1,0,0.297252,-0.00267182,0
4.8,4.2,0,0.297375,-0.00262664,0
4.8,4.3,0,0.297316,-0.00254551,0
4.8,4.4,0,0.297101,-0.0024078,0
4.8,4.5,0,0.29743,-0.0023385,0
4.8,4.6,0,0.297036,-0.00225585,0
4.8,4.7,0,0.297189,-0.0021196,0
4.8,4.8,0,0.297194,-0.00204585,0
4.8,4.9,0,0.297024,-0.00201218,0
4.8,5,0,0.297304,-0.00178698,0
4.8,5.1,0,0.297269,-0.00159794,0
4.8,5.2,0,0.297249,-0.00147009,0
4.8,5.3,0,0.297229,-0.0013413,0
4.8,5.4,0,0.297212,-0.00121165,0
4.8,5.5,0,0.297196,-0.00108124,0
4.8,5.6,0,0.297182,-0.00095013,0
4.8,5.7,0,0.297169,-0.000818414,0
4.8,5.8,0,0.297159,-0.000686178,0
4.8,5.9,0,0.29715,-0.000553501,0
4.8,6,0,0.297144,-0.000420474,0
4.8,6.1,0,0.297139,-0.000287183,0
4.8,6.2,0,0.297136,-0.000153719,0
4.8,6.3,0,0.297135,-2.01755e-05,0
4.8,6.4,0,0.297136,0.000113351,0
4.8,6.5,0,0.29714,0.000246761,0
4.8,6.6,0,0.297146,0.000379954,0
4.8,6.7,0,0.297153,0.000512826,0
4.8,6.8,0,0.297163,0.000645273,0
4.8,6.9,0,0.297175,0.000777197,0
4.8,7,0,0.297198,0.000983976,0
4.8,7.1,0,0.298112,0.00110236,0
4.8,7.2,0,0.297988,0.0011983,0
4.8,7.3,0,0.297352,0.0012932,0
4.8,7.4,0,0.298092,0.00140103,0
4.8,7.5,0,0.297791,0.00153033,0
4.8,7.6,0,0.297462,0.00164747,0
4.8,7.7,0,0.297909,0.00169412,0
4.8,7.8,0,0.297638,0.00186731,0
4.8,7.9,0,0.297522,0.00196649,0
4.8,8,0,0.297744,0.0019666,0
4.8,8.1,0,0.297567,0.00220995,0
4.8,8.2,0,0.297554,0.00224699,0
4.8,8.3,0,0.297642,0.00222133,0
4.8,8.4,0,0.297586,0.00256088,0
4.8,8.5,0,0.297594,0.00249269,0
4.8,8.6,0,0.297627,0.00248197,0
4.8,8.7,0,0.297676,0.00292097,0
4.8,8.8,0,0.297666,0.00271265,0
4.8,8.9,0,0.297704,0.00279208,0
4.8,9,0,0.297802,0.00324425,0
4.8,9.1,0,0.297779,0.00291745,0
4.8,9.2,0,0.29784,0.00311775,0
4.8,9.3,0,0.297933,0.00346862,0
4.8,9.4,0,0.29793,0.00314221,0
4.8,9.5,0,0.298005,0.00344918,0
4.8,9.6,0,0.29808,0.00367351,0
4.8,9.7,0,0.298104,0.00340567,0
4.8,9.8,0,0.298177,0.00377465,0
4.8,9.9,0,0.298241,0.00386426,0
4.8,10,0,0.298283,0.00366456,0
4.8,10.1,0,0.29835,0.00408331,0
4.8,10.2,0,0.298411,0.00404358,0
4.8,10.3,0,0.298463,0.00391278,0
4.8,10.4,0,0.298524,0.0043668,0
4.8,10.5,0,0.298588,0.00421209,0
4.8,10.6,0,0.298644,0.00417926,0
4.8,10.7,0,0.2987,0.00461957,0
4.8,10.8,0,0.29877,0.00436881,0
4.8,10.9,0,0.298827,0.00443982,0
4.8,11,0,0.298883,0.00477243,0
4.8,11.1,0,0.298957,0.00451153,0
4.8,11.2,0,0.299012,0.00466569,0
4.8,11.3,0,0.299071,0.00487368,0
4.8,11.4,0,0.299145,0.00466723,0
4.8,11.5,0,0.299199,0.0048548,0
4.8,11.6,0,0.299263,0.00495764,0
4.8,11.7,0,0.299334,0.00480545,0
4.8,11.8,0,0.299389,0.00500693,0
4.8,11.9,0,0.299456,0.00502187,0
4.8,12,0,0.299523,0.00491253,0
4.8,12.1,0,0.299575,0.00512442,0
4.8,12.2,0,0.299641,0.00506498,0
4.8,12.3,0,0.299699,0.00498939,0
4.8,12.4,0,0.299736,0.0052111,0
4.8,12.5,0,0.299791,0.00508471,0
4.8,12.6,0,0.299818,0.00506159,0
4.8,12.7,0,0.299807,0.00526245,0
4.9,0,0,0.299792,-0.00551263,0
4.9,0.1,0,0.299803,-0.00536344,0
4.9,0.2,0,0.299762,-0.00542836,0
4.9,0.3,0,0.299715,-0.00541354,0
4.9,0.4,0,0.299669,-0.00532215,0
4.9,0.5,0,0.299595,-0.00545597,0
4.9,0.6,0,0.299543,-0.00527611,0
4.9,0.7,0,0.299468,-0.0053314,0
4.9,0.8,0,0.2994,-0.00530039,0
4.9,0.9,0,0.299336,-0.00518693,0
4.9,1,0,0.299253,-0.00532324,0
4.9,1.1,0,0.299198,-0.0051075,0
4.9,1.2,0,0.29912,-0.00515854,0
4.9,1.3,0,0.299051,-0.00511016,0
4.9,1.4,0,0.298989,-0.0049682,0
4.9,1.5,0,0.298906,-0.00511511,0
4.9,1.6,0,0.298855,-0.00485503,0
4.9,1.7,0,0.298779,-0.00490507,0
4.9,1.8,0,0.298713,-0.00484084,0
4.9,1.9,0,0.298654,-0.00466842,0
4.9,2,0,0.298573,-0.00483072,0
4.9,2.1,0,0.298523,-0.00452602,0
4.9,2.2,0,0.298453,-0.00457611,0
4.9,2.3,0,0.298388,-0.00449873,0
4.9,2.4,0,0.29833,-0.00429811,0
4.9,2.5,0,0.298262,-0.00447346,0
4.9,2.6,0,0.298198,-0.00413279,0
4.9,2.7,0,0.298142,-0.00417984,0
4.9,2.8,0,0.298074,-0.00409302,0
4.9,2.9,0,0.298004,-0.00387185,0
4.9,3,0,0.297977,-0.00404766,0
4.9,3.1,0,0.297862,-0.00369254,0
4.9,3.2,0,0.297841,-0.00372723,0
4.9,3.3,0,0.297766,-0.00363629,0
4.9,3.4,0,0.29766,-0.00341007,0
4.9,3.5,0,0.297724,-0.00355837,0
4.9,3.6,0,0.297502,-0.00322898,0
4.9,3.7,0,0.297545,-0.00323281,0
4.9,3.8,0,0.297465,-0.0031443,0
4.9,3.9,0,0.297299,-0.00293901,0
4.9,4,0,0.297507,-0.00301116,0
4.9,4.1,0,0.297151,-0.00276851,0
4.9,4.2,0,0.297272,-0.00271279,0
4.9,4.3,0,0.297213,-0.00263167,0
4.9,4.4,0,0.296996,-0.00248211,0
4.9,4.5,0,0.297326,-0.00241281,0
4.9,4.6,0,0.296932,-0.00233016,0
4.9,4.7,0,0.297082,-0.00218083,0
4.9,4.8,0,0.297087,-0.00210708,0
4.9,4.9,0,0.296913,-0.00206294,0
4.9,5,0,0.297192,-0.00183773,0
4.9,5.1,0,0.297154,-0.00164166,0
4.9,5.2,0,0.297129,-0.00150926,0
4.9,5.3,0,0.297106,-0.00137596,0
4.9,5.4,0,0.297084,-0.00124186,0
4.9,5.5,0,0.297064,-0.00110708,0
4.9,5.6,0,0.297045,-0.000971702,0
4.9,5.7,0,0.297028,-0.000835833,0
4.9,5.8,0,0.297013,-0.000699565,0
4.9,5.9,0,0.297,-0.000562986,0
4.9,6,0,0.296989,-0.000426183,0
4.9,6.1,0,0.29698,-0.000289241,0
4.9,6.2,0,0.296974,-0.000152245,0
4.9,6.3,0,0.29697,-1.52785e-05,0
4.9,6.4,0,0.296969,0.000121575,0
4.9,6.5,0,0.296971,0.00025823,0
4.9,6.6,0,0.296975,0.000394602,0
4.9,6.7,0,0.296983,0.000530606,0
4.9,6.8,0,0.296993,0.000666156,0
4.9,6.9,0,0.297006,0.000801161,0
4.9,7,0,0.297033,0.00101319,0
4.9,7.1,0,0.297946,0.00113157,0
4.9,7.2,0,0.29783,0.00123769,0
4.9,7.3,0,0.297194,0.00133259,0
4.9,7.4,0,0.297942,0.00144039,0
4.9,7.5,0,0.297646,0.00158409,0
4.9,7.6,0,0.297317,0.00170123,0
4.9,7.7,0,0.297847,0.00173621,0
4.9,7.8,0,0.297507,0.00193537,0
4.9,7.9,0,0.29739,0.00203456,0
4.9,8,0,0.297672,0.00201044,0
4.9,8.1,0,0.297448,0.00229211,0
4.9,8.2,0,0.297435,0.00232914,0
4.9,8.3,0,0.297543,0.00228726,0
4.9,8.4,0,0.297477,0.00265636,0
4.9,8.5,0,0.297485,0.00258816,0
4.9,8.6,0,0.297525,0.00258941,0
4.9,8.7,0,0.297574,0.00302841,0
4.9,8.8,0,0.297564,0.00282009,0
4.9,8.9,0,0.297607,0.00290978,0
4.9,9,0,0.297705,0.00336195,0
4.9,9.1,0,0.297682,0.00303514,0
4.9,9.2,0,0.297748,0.00324393,0
4.9,9.3,0,0.297841,0.0035948,0
4.9,9.4,0,0.297835,0.00324218,0
4.9,9.5,0,0.297917,0.00358225,0
4.9,9.6,0,0.297993,0.00380658,0
4.9,9.7,0,0.298012,0.00345567,0
4.9,9.8,0,0.298095,0.0039133,0
4.9,9.9,0,0.298159,0.00400291,0
4.9,10,0,0.298203,0.00372433,0
4.9,10.1,0,0.298275,0.0042265,0
4.9,10.2,0,0.298336,0.00418677,0
4.9,10.3,0,0.298394,0.00403494,0
4.9,10.4,0,0.298456,0.0045137,0
4.9,10.5,0,0.29852,0.00435898,0
4.9,10.6,0,0.298584,0.00432918,0
4.9,10.7,0,0.29864,0.00476949,0
4.9,10.8,0,0.29871,0.00451873,0
4.9,10.9,0,0.298774,0.00459219,0
4.9,11,0,0.29883,0.0049248,0
4.9,11.1,0,0.298905,0.0046639,0
4.9,11.2,0,0.298967,0.00482002,0
4.9,11.3,0,0.299027,0.00502801,0
4.9,11.4,0,0.299103,0.00479143,0
4.9,11.5,0,0.299163,0.00501067,0
4.9,11.6,0,0.299227,0.00511352,0
4.9,11.7,0,0.299304,0.00491484,0
4.9,11.8,0,0.299362,0.00516401,0
4.9,11.9,0,0.299428,0.00517895,0
4.9,12,0,0.299503,0.00503446,0
4.9,12.1,0,0.299555,0.00528246,0
4.9,12.2,0,0.299621,0.00522303,0
4.9,12.3,0,0.299686,0.00514616,0
4.9,12.4,0,0.299722,0.00536995,0
4.9,12.5,0,0.299778,0.00524356,0
4.9,12.6,0,0.299808,0.00522081,0
4.9,12.7,0,0.299796,0.00542167,0
5,0,0,0.299781,-0.00567515,0
5,0.1,0,0.299785,-0.00554965,0
5,0.2,0,0.299748,-0.00559042,0
5,0.3,0,0.299702,-0.0055756,0
5,0.4,0,0.299648,-0.00550838,0
5,0.5,0,0.299575,-0.00561693,0
5,0.6,0,0.29952,-0.00546289,0
5,0.7,0,0.299442,-0.00549099,0
5,0.8,0,0.299374,-0.00545998,0
5,0.9,0,0.299301,-0.00537296,0
5,1,0,0.299219,-0.00548115,0
5,1.1,0,0.29916,-0.00529458,0
5,1.2,0,0.299078,-0.00531436,0
5,1.3,0,0.29901,-0.00526598,0
5,1.4,0,0.298939,-0.00515417,0
5,1.5,0,0.298857,-0.00526842,0
5,1.6,0,0.298801,-0.00504214,0
5,1.7,0,0.298722,-0.00505541,0
5,1.8,0,0.298656,-0.00499119,0
5,1.9,0,0.298589,-0.00485329,0
5,2,0,0.298509,-0.00497764,0
5,2.1,0,0.298455,-0.00471148,0
5,2.2,0,0.298381,-0.0047191,0
5,2.3,0,0.298317,-0.00464171,0
5,2.4,0,0.298252,-0.0044794,0
5,2.5,0,0.298184,-0.00461199,0
5,2.6,0,0.29812,-0.00431327,0
5,2.7,0,0.298058,-0.00431333,0
5,2.8,0,0.29799,-0.00422651,0
5,2.9,0,0.29792,-0.00404503,0
5,3,0,0.297888,-0.00417548,0
5,3.1,0,0.297782,-0.00386225,0
5,3.2,0,0.297746,-0.00384866,0
5,3.3,0,0.297671,-0.00375772,0
5,3.4,0,0.297581,-0.00356749,0
5,3.5,0,0.297626,-0.00367257,0
5,3.6,0,0.297433,-0.00337838,0
5,3.7,0,0.297445,-0.00333881,0
5,3.8,0,0.297365,-0.0032503,0
5,3.9,0,0.297239,-0.0030686,0
5,4,0,0.297405,-0.00310785,0
5,4.1,0,0.297102,-0.00288363,0
5,4.2,0,0.297169,-0.00279895,0
5,4.3,0,0.29711,-0.00271782,0
5,4.4,0,0.296953,-0.00256797,0
5,4.5,0,0.297222,-0.00248712,0
5,4.6,0,0.296887,-0.00239415,0
5,4.7,0,0.296975,-0.00224205,0
5,4.8,0,0.29698,-0.0021683,0
5,4.9,0,0.296853,-0.0020959,0
5,5,0,0.297081,-0.00188848,0
5,5.1,0,0.297038,-0.00168539,0
5,5.2,0,0.29701,-0.00154844,0
5,5.3,0,0.296983,-0.00141062,0
5,5.4,0,0.296957,-0.00127207,0
5,5.5,0,0.296932,-0.00113292,0
5,5.6,0,0.296909,-0.000993273,0
5,5.7,0,0.296887,-0.000853251,0
5,5.8,0,0.296868,-0.000712953,0
5,5.9,0,0.29685,-0.00057247,0
5,6,0,0.296835,-0.000431892,0
5,6.1,0,0.296822,-0.0002913,0
5,6.2,0,0.296812,-0.000150772,0
5,6.3,0,0.296805,-1.03816e-05,0
5,6.4,0,0.296802,0.000129798,0
5,6.5,0,0.296802,0.000269698,0
5,6.6,0,0.296805,0.00040925,0
5,6.7,0,0.296812,0.000548385,0
5,6.8,0,0.296823,0.00068704,0
5,6.9,0,0.296837,0.000825125,0
5,7,0,0.296867,0.00104239,0
5,7.1,0,0.297737,0.0011608,0
5,7.2,0,0.297673,0.00127708,0
5,7.3,0,0.297036,0.00137199,0
5,7.4,0,0.297643,0.00148802,0
5,7.5,0,0.297501,0.00163784,0
5,7.6,0,0.297172,0.00175498,0
5,7.7,0,0.297533,0.00182867,0
5,7.8,0,0.297375,0.00200343,0
5,7.9,0,0.297259,0.00210262,0
5,8,0,0.297441,0.00214994,0
5,8.1,0,0.297329,0.00237426,0
5,8.2,0,0.297316,0.0024113,0
5,8.3,0,0.297399,0.00245281,0
5,8.4,0,0.297368,0.00275184,0
5,8.5,0,0.297376,0.00268364,0
5,8.6,0,0.297422,0.00274346,0
5,8.7,0,0.297472,0.00313585,0
5,8.8,0,0.297462,0.00292753,0
5,8.9,0,0.297509,0.00302747,0
5,9,0,0.297608,0.00347964,0
5,9.1,0,0.297593,0.00319663,0
5,9.2,0,0.297656,0.00337011,0
5,9.3,0,0.297748,0.00372098,0
5,9.4,0,0.297758,0.00348208,0
5,9.5,0,0.29783,0.00371533,0
5,9.6,0,0.297905,0.00393965,0
5,9.7,0,0.29794,0.00376105,0
5,9.8,0,0.298013,0.00405195,0
5,9.9,0,0.298077,0.00414156,0
5,10,0,0.29813,0.00402935,0
5,10.1,0,0.298199,0.00436969,0
5,10.2,0,0.29826,0.00432996,0
5,10.3,0,0.298324,0.00428247,0
5,10.4,0,0.298388,0.0046606,0
5,10.5,0,0.298452,0.00450588,0
5,10.6,0,0.298522,0.00451637,0
5,10.7,0,0.29858,0.00491941,0
5,10.8,0,0.29865,0.00466865,0
5,10.9,0,0.298722,0.00474457,0
5,11,0,0.298778,0.00507717,0
5,11.1,0,0.298852,0.00486294,0
5,11.2,0,0.298923,0.00497436,0
5,11.3,0,0.298983,0.00518234,0
5,11.4,0,0.299059,0.00502918,0
5,11.5,0,0.299127,0.00516655,0
5,11.6,0,0.299191,0.00526939,0
5,11.7,0,0.299268,0.00516532,0
5,11.8,0,0.299334,0.00532108,0
5,11.9,0,0.2994,0.00533602,0
5,12,0,0.299476,0.0052706,0
5,12.1,0,0.299535,0.0054405,0
5,12.2,0,0.299601,0.00538107,0
5,12.3,0,0.299667,0.00534629,0
5,12.4,0,0.299709,0.0055288,0
5,12.5,0,0.299764,0.00540241,0
5,12.6,0,0.299795,0.00538973,0
5,12.7,0,0.299786,0.00558088,0
5.1,0,0,0.29977,-0.00583767,0
5.1,0.1,0,0.299762,-0.00575955,0
5.1,0.2,0,0.299735,-0.00575247,0
5.1,0.3,0,0.299689,-0.00573765,0
5.1,0.4,0,0.299625,-0.00571987,0
5.1,0.5,0,0.299556,-0.0057779,0
5.1,0.6,0,0.299492,-0.00567551,0
5.1,0.7,0,0.299415,-0.00565058,0
5.1,0.8,0,0.299347,-0.00561957,0
5.1,0.9,0,0.299267,-0.00558712,0
5.1,1,0,0.299185,-0.00563905,0
5.1,1.1,0,0.299117,-0.00551085,0
5.1,1.2,0,0.299036,-0.00547018,0
5.1,1.3,0,0.298968,-0.00542181,0
5.1,1.4,0,0.298888,-0.00537279,0
5.1,1.5,0,0.298807,-0.00542173,0
5.1,1.6,0,0.298743,-0.00526305,0
5.1,1.7,0,0.298665,-0.00520576,0
5.1,1.8,0,0.298599,-0.00514153,0
5.1,1.9,0,0.298523,-0.00507611,0
5.1,2,0,0.298445,-0.00512455,0
5.1,2.1,0,0.298383,-0.00493549,0
5.1,2.2,0,0.29831,-0.00486208,0
5.1,2.3,0,0.298246,-0.00478469,0
5.1,2.4,0,0.298175,-0.00470345,0
5.1,2.5,0,0.298106,-0.00475051,0
5.1,2.6,0,0.298041,-0.00453572,0
5.1,2.7,0,0.297974,-0.00444681,0
5.1,2.8,0,0.297906,-0.00435999,0
5.1,2.9,0,0.297843,-0.00426359,0
5.1,3,0,0.297798,-0.0043033,0
5.1,3.1,0,0.297711,-0.00407385,0
5.1,3.2,0,0.297652,-0.00397009,0
5.1,3.3,0,0.297577,-0.00387915,0
5.1,3.4,0,0.297523,-0.00376813,0
5.1,3.5,0,0.297528,-0.00378678,0
5.1,3.6,0,0.297393,-0.00356299,0
5.1,3.7,0,0.297344,-0.00344481,0
5.1,3.8,0,0.297264,-0.0033563,0
5.1,3.9,0,0.297221,-0.00323108,0
5.1,4,0,0.297303,-0.00320454,0
5.1,4.1,0,0.297105,-0.00301718,0
5.1,4.2,0,0.297066,-0.00288511,0
5.1,4.3,0,0.297007,-0.00280398,0
5.1,4.4,0,0.296971,-0.00266538,0
