x,y,z,U_0,U_1,U_2
4.1,9.6,0,0.212555,0.128876,0
4.1,9.7,0,0.211432,0.133162,0
4.1,9.8,0,0.210309,0.137448,0
4.1,9.9,0,0.209067,0.141727,0
4.1,10,0,0.207801,0.146118,0
4.1,10.1,0,0.206534,0.15051,0
4.1,10.2,0,0.205121,0.154907,0
4.1,10.3,0,0.203722,0.159401,0
4.1,10.4,0,0.202328,0.163823,0
4.1,10.5,0,0.200707,0.168432,0
4.1,10.6,0,0.199084,0.17309,0
4.1,10.7,0,0.197461,0.177579,0
4.1,10.8,0,0.195665,0.182421,0
4.1,10.9,0,0.19401,0.187151,0
4.1,11,0,0.192374,0.191693,0
4.1,11.1,0,0.190299,0.196805,0
4.1,11.2,0,0.188211,0.201885,0
4.1,11.3,0,0.185808,0.20697,0
4.1,11.4,0,0.183753,0.211984,0
4.1,11.5,0,0.181766,0.21694,0
4.1,11.6,0,0.179961,0.221629,0
4.1,11.7,0,0.177348,0.227347,0
4.1,11.8,0,0.174734,0.233065,0
4.1,11.9,0,0.171243,0.239128,0
4.1,12,0,0.168878,0.244248,0
4.1,12.1,0,0.166543,0.249326,0
4.1,12.2,0,0.164608,0.253964,0
4.1,12.3,0,0.161236,0.260725,0
4.1,12.4,0,0.157463,0.267818,0
4.1,12.5,0,0.152804,0.275142,0
4.1,12.6,0,0.149845,0.280287,0
4.1,12.7,0,0.148054,0.283549,0
4.2,0,0,0.142195,-0.28008,0
4.2,0.1,0,0.141974,-0.279998,0
4.2,0.2,0,0.14615,-0.273166,0
4.2,0.3,0,0.152292,-0.263738,0
4.2,0.4,0,0.156415,-0.256321,0
4.2,0.5,0,0.158716,-0.251486,0
4.2,0.6,0,0.159877,-0.248353,0
4.2,0.7,0,0.162972,-0.242465,0
4.2,0.8,0,0.166833,-0.236069,0
4.2,0.9,0,0.169757,-0.230346,0
4.2,1,0,0.172256,-0.224834,0
4.2,1.1,0,0.173943,-0.220764,0
4.2,1.2,0,0.176393,-0.215352,0
4.2,1.3,0,0.179042,-0.210125,0
4.2,1.4,0,0.181236,-0.205181,0
4.2,1.5,0,0.183544,-0.19976,0
4.2,1.6,0,0.185229,-0.195616,0
4.2,1.7,0,0.187233,-0.190553,0
4.2,1.8,0,0.189243,-0.185821,0
4.2,1.9,0,0.190988,-0.181281,0
4.2,2,0,0.192972,-0.176122,0
4.2,2.1,0,0.194463,-0.172112,0
4.2,2.2,0,0.196131,-0.167322,0
4.2,2.3,0,0.197748,-0.162856,0
4.2,2.4,0,0.199167,-0.158563,0
4.2,2.5,0,0.200813,-0.153667,0
4.2,2.6,0,0.202062,-0.149801,0
4.2,2.7,0,0.203441,-0.145239,0
4.2,2.8,0,0.204765,-0.140961,0
4.2,2.9,0,0.205926,-0.136843,0
4.2,3,0,0.207272,-0.132173,0
4.2,3.1,0,0.208292,-0.128415,0
4.2,3.2,0,0.209415,-0.124042,0
4.2,3.3,0,0.210489,-0.119909,0
4.2,3.4,0,0.21143,-0.115921,0
4.2,3.5,0,0.212517,-0.111443,0
4.2,3.6,0,0.213336,-0.107754,0
4.2,3.7,0,0.21424,-0.103535,0
4.2,3.8,0,0.215098,-0.0995133,0
4.2,3.9,0,0.21585,-0.0956173,0
4.2,4,0,0.216716,-0.0913015,0
4.2,4.1,0,0.217363,-0.0876435,0
4.2,4.2,0,0.218077,-0.0835436,0
4.2,4.3,0,0.218748,-0.0795978,0
4.2,4.4,0,0.219334,-0.0757557,0
4.2,4.5,0,0.22,-0.0715682,0
4.2,4.6,0,0.220487,-0.0679033,0
4.2,4.7,0,0.221023,-0.063886,0
4.2,4.8,0,0.221511,-0.0599826,0
4.2,4.9,0,0.22188,-0.0566696,0
4.2,5,0,0.222206,-0.0539743,0
4.2,5.1,0,0.222771,-0.0481783,0
4.2,5.2,0,0.223113,-0.0442956,0
4.2,5.3,0,0.223422,-0.0404174,0
4.2,5.4,0,0.2237,-0.0365434,0
4.2,5.5,0,0.223947,-0.0326733,0
4.2,5.6,0,0.224163,-0.0288066,0
4.2,5.7,0,0.22435,-0.024943,0
4.2,5.8,0,0.224508,-0.0210819,0
4.2,5.9,0,0.224637,-0.0172228,0
4.2,6,0,0.224738,-0.0133653,0
4.2,6.1,0,0.224811,-0.00950901,0
4.2,6.2,0,0.224856,-0.00565341,0
4.2,6.3,0,0.224873,-0.00179825,0
4.2,6.4,0,0.224861,0.0020567,0
4.2,6.5,0,0.22482,0.00591156,0
4.2,6.6,0,0.22475,0.00976636,0
4.2,6.7,0,0.22465,0.013621,0
4.2,6.8,0,0.224521,0.0174753,0
4.2,6.9,0,0.224362,0.0213292,0
4.2,7,0,0.224062,0.0273934,0
4.2,7.1,0,0.223889,0.0298418,0
4.2,7.2,0,0.223686,0.0329922,0
4.2,7.3,0,0.223441,0.0367484,0
4.2,7.4,0,0.223104,0.0407188,0
4.2,7.5,0,0.222793,0.0445441,0
4.2,7.6,0,0.222455,0.0483371,0
4.2,7.7,0,0.222042,0.0523273,0
4.2,7.8,0,0.221661,0.0561278,0
4.2,7.9,0,0.221223,0.0599888,0
4.2,8,0,0.220732,0.0639995,0
4.2,8.1,0,0.220276,0.0677714,0
4.2,8.2,0,0.219724,0.071732,0
4.2,8.3,0,0.219149,0.0757632,0
4.2,8.4,0,0.218608,0.0795019,0
4.2,8.5,0,0.217925,0.0835941,0
4.2,8.6,0,0.217259,0.0876458,0
4.2,8.7,0,0.216625,0.0913466,0
4.2,8.8,0,0.215793,0.0956022,0
4.2,8.9,0,0.215033,0.0996751,0
4.2,9,0,0.214285,0.103371,0
4.2,9.1,0,0.213312,0.107756,0
4.2,9.2,0,0.212445,0.111813,0
4.2,9.3,0,0.211542,0.115659,0
4.2,9.4,0,0.210449,0.120093,0
4.2,9.5,0,0.209464,0.124148,0
4.2,9.6,0,0.208388,0.128178,0
4.2,9.7,0,0.207172,0.132665,0
4.2,9.8,0,0.206061,0.136711,0
4.2,9.9,0,0.204792,0.140956,0
4.2,10,0,0.203446,0.145502,0
4.2,10.1,0,0.202198,0.149552,0
4.2,10.2,0,0.200712,0.154055,0
4.2,10.3,0,0.199246,0.158662,0
4.2,10.4,0,0.197881,0.162693,0
4.2,10.5,0,0.196178,0.167465,0
4.2,10.6,0,0.19453,0.172174,0
4.2,10.7,0,0.192905,0.176261,0
4.2,10.8,0,0.190827,0.181397,0
4.2,10.9,0,0.18918,0.18609,0
4.2,11,0,0.187649,0.190192,0
4.2,11.1,0,0.185611,0.195399,0
4.2,11.2,0,0.183468,0.200366,0
4.2,11.3,0,0.180947,0.205207,0
4.2,11.4,0,0.178251,0.210764,0
4.2,11.5,0,0.176512,0.215298,0
4.2,11.6,0,0.174964,0.219596,0
4.2,11.7,0,0.172711,0.224985,0
4.2,11.8,0,0.169577,0.230725,0
4.2,11.9,0,0.165443,0.237278,0
4.2,12,0,0.162213,0.243231,0
4.2,12.1,0,0.161038,0.246685,0
4.2,12.2,0,0.15981,0.25028,0
4.2,12.3,0,0.1569,0.256361,0
4.2,12.4,0,0.151599,0.264711,0
4.2,12.5,0,0.144794,0.274797,0
4.2,12.6,0,0.141431,0.280459,0
4.2,12.7,0,0.141978,0.279957,0
4.3,0,0,0.136109,-0.276508,0
4.3,0.1,0,0.135275,-0.277425,0
4.3,0.2,0,0.14025,-0.270012,0
4.3,0.3,0,0.146392,-0.260584,0
4.3,0.4,0,0.151067,-0.25319,0
4.3,0.5,0,0.153136,-0.24876,0
4.3,0.6,0,0.154038,-0.246045,0
4.3,0.7,0,0.1576,-0.240015,0
4.3,0.8,0,0.161461,-0.233619,0
4.3,0.9,0,0.164635,-0.228162,0
4.3,1,0,0.167091,-0.222708,0
4.3,1.1,0,0.168683,-0.218849,0
4.3,1.2,0,0.171409,-0.213446,0
4.3,1.3,0,0.174059,-0.208219,0
4.3,1.4,0,0.176371,-0.203563,0
4.3,1.5,0,0.178708,-0.198094,0
4.3,1.6,0,0.18036,-0.194098,0
4.3,1.7,0,0.182547,-0.18907,0
4.3,1.8,0,0.184557,-0.184338,0
4.3,1.9,0,0.186372,-0.180051,0
4.3,2,0,0.188401,-0.17482,0
4.3,2.1,0,0.189876,-0.170935,0
4.3,2.2,0,0.191672,-0.166173,0
4.3,2.3,0,0.19329,-0.161707,0
4.3,2.4,0,0.194763,-0.15763,0
4.3,2.5,0,0.196451,-0.152659,0
4.3,2.6,0,0.197688,-0.148904,0
4.3,2.7,0,0.199165,-0.144358,0
4.3,2.8,0,0.200489,-0.14008,0
4.3,2.9,0,0.201693,-0.136145,0
4.3,3,0,0.203073,-0.131406,0
4.3,3.1,0,0.204083,-0.127745,0
4.3,3.2,0,0.205283,-0.123378,0
4.3,3.3,0,0.206357,-0.119245,0
4.3,3.4,0,0.20733,-0.115411,0
4.3,3.5,0,0.208444,-0.110872,0
4.3,3.6,0,0.209255,-0.107265,0
4.3,3.7,0,0.210217,-0.103046,0
4.3,3.8,0,0.211076,-0.0990242,0
4.3,3.9,0,0.211849,-0.0952554,0
4.3,4,0,0.212735,-0.0908859,0
4.3,4.1,0,0.213375,-0.0872967,0
4.3,4.2,0,0.214129,-0.0831933,0
4.3,4.3,0,0.214799,-0.0792475,0
4.3,4.4,0,0.215396,-0.0755078,0
4.3,4.5,0,0.216075,-0.071276,0
4.3,4.6,0,0.216557,-0.0676659,0
4.3,4.7,0,0.217114,-0.0636457,0
4.3,4.8,0,0.217603,-0.0597423,0
4.3,4.9,0,0.217986,-0.0563767,0
4.3,5,0,0.218307,-0.053773,0
4.3,5.1,0,0.218877,-0.048005,0
4.3,5.2,0,0.219223,-0.0441404,0
4.3,5.3,0,0.219536,-0.0402795,0
4.3,5.4,0,0.219817,-0.0364219,0
4.3,5.5,0,0.220067,-0.0325675,0
4.3,5.6,0,0.220286,-0.0287159,0
4.3,5.7,0,0.220475,-0.0248666,0
4.3,5.8,0,0.220635,-0.0210193,0
4.3,5.9,0,0.220765,-0.0171736,0
4.3,6,0,0.220867,-0.013329,0
4.3,6.1,0,0.220941,-0.00948528,0
4.3,6.2,0,0.220987,-0.00564208,0
4.3,6.3,0,0.221004,-0.0017992,0
4.3,6.4,0,0.220993,0.0020435,0
4.3,6.5,0,0.220952,0.00588608,0
4.3,6.6,0,0.220882,0.00972848,0
4.3,6.7,0,0.220783,0.0135706,0
4.3,6.8,0,0.220655,0.0174122,0
4.3,6.9,0,0.220498,0.021253,0
4.3,7,0,0.2202,0.0272966,0
4.3,7.1,0,0.220028,0.0297114,0
4.3,7.2,0,0.219824,0.032866,0
4.3,7.3,0,0.219579,0.0366222,0
4.3,7.4,0,0.219238,0.0406173,0
4.3,7.5,0,0.218925,0.044378,0
4.3,7.6,0,0.218587,0.048171,0
4.3,7.7,0,0.21816,0.0522071,0
4.3,7.8,0,0.217778,0.0559147,0
4.3,7.9,0,0.21734,0.0597757,0
4.3,8,0,0.216824,0.0638275,0
4.3,8.1,0,0.216368,0.0675024,0
4.3,8.2,0,0.215816,0.0714629,0
4.3,8.3,0,0.215203,0.0755223,0
4.3,8.4,0,0.214667,0.0791672,0
4.3,8.5,0,0.213984,0.0832593,0
4.3,8.6,0,0.213274,0.0872885,0
4.3,8.7,0,0.212642,0.0909357,0
4.3,8.8,0,0.211811,0.0951913,0
4.3,8.9,0,0.211001,0.099177,0
4.3,9,0,0.210253,0.102873,0
4.3,9.1,0,0.209267,0.107286,0
4.3,9.2,0,0.208353,0.111216,0
4.3,9.3,0,0.20745,0.115062,0
4.3,9.4,0,0.206323,0.119574,0
4.3,9.5,0,0.205302,0.123439,0
4.3,9.6,0,0.204226,0.12747,0
4.3,9.7,0,0.20295,0.132045,0
4.3,9.8,0,0.201818,0.135878,0
4.3,9.9,0,0.200549,0.140122,0
4.3,10,0,0.199113,0.144724,0
4.3,10.1,0,0.197863,0.148576,0
4.3,10.2,0,0.196376,0.153079,0
4.3,10.3,0,0.194787,0.157686,0
4.3,10.4,0,0.193433,0.161562,0
4.3,10.5,0,0.19173,0.166335,0
4.3,10.6,0,0.189974,0.170919,0
4.3,10.7,0,0.188349,0.174942,0
4.3,10.8,0,0.18627,0.180079,0
4.3,10.9,0,0.184455,0.184589,0
4.3,11,0,0.182924,0.188691,0
4.3,11.1,0,0.180895,0.19392,0
4.3,11.2,0,0.178607,0.198602,0
4.3,11.3,0,0.176085,0.203443,0
4.3,11.4,0,0.173086,0.209258,0
4.3,11.5,0,0.17146,0.213315,0
4.3,11.6,0,0.169912,0.217613,0
4.3,11.7,0,0.167816,0.222738,0
4.3,11.8,0,0.164282,0.22839,0
4.3,11.9,0,0.160147,0.234943,0
4.3,12,0,0.156139,0.241419,0
4.3,12.1,0,0.155532,0.244045,0
4.3,12.2,0,0.154304,0.247639,0
4.3,12.3,0,0.151519,0.252857,0
4.3,12.4,0,0.145736,0.261604,0
4.3,12.5,0,0.13893,0.27169,0
4.3,12.6,0,0.135171,0.277164,0
4.3,12.7,0,0.135902,0.276364,0
4.4,0,0,0.130022,-0.272935,0
4.4,0.1,0,0.13097,-0.271521,0
4.4,0.2,0,0.134349,-0.266858,0
4.4,0.3,0,0.140492,-0.25743,0
4.4,0.4,0,0.144611,-0.251203,0
4.4,0.5,0,0.147556,-0.246035,0
4.4,0.6,0,0.149314,-0.242427,0
4.4,0.7,0,0.152227,-0.237565,0
4.4,0.8,0,0.156088,-0.231169,0
4.4,0.9,0,0.159189,-0.225932,0
4.4,1,0,0.161925,-0.220583,0
4.4,1.1,0,0.163913,-0.216338,0
4.4,1.2,0,0.166425,-0.21154,0
4.4,1.3,0,0.169075,-0.206313,0
4.4,1.4,0,0.171494,-0.201578,0
4.4,1.5,0,0.173871,-0.196428,0
4.4,1.6,0,0.175731,-0.192186,0
4.4,1.7,0,0.17786,-0.187587,0
4.4,1.8,0,0.179871,-0.182855,0
4.4,1.9,0,0.181826,-0.17841,0
4.4,2,0,0.183829,-0.173517,0
4.4,2.1,0,0.185436,-0.169422,0
4.4,2.2,0,0.187214,-0.165024,0
4.4,2.3,0,0.188831,-0.160558,0
4.4,2.4,0,0.190433,-0.156311,0
4.4,2.5,0,0.192088,-0.151652,0
4.4,2.6,0,0.193424,-0.147703,0
4.4,2.7,0,0.194889,-0.143477,0
4.4,2.8,0,0.196213,-0.139199,0
4.4,2.9,0,0.19752,-0.135103,0
4.4,3,0,0.198873,-0.130639,0
4.4,3.1,0,0.199961,-0.126802,0
4.4,3.2,0,0.201151,-0.122714,0
4.4,3.3,0,0.202225,-0.118581,0
4.4,3.4,0,0.20328,-0.1146,0
4.4,3.5,0,0.204371,-0.1103,0
4.4,3.6,0,0.205243,-0.106539,0
4.4,3.7,0,0.206194,-0.102557,0
4.4,3.8,0,0.207053,-0.0985351,0
4.4,3.9,0,0.207888,-0.0946379,0
4.4,4,0,0.208753,-0.0904704,0
4.4,4.1,0,0.209438,-0.0867501,0
4.4,4.2,0,0.21018,-0.0828431,0
4.4,4.3,0,0.210851,-0.0788973,0
4.4,4.4,0,0.211488,-0.0750509,0
4.4,4.5,0,0.212151,-0.0709838,0
4.4,4.6,0,0.21266,-0.0672691,0
4.4,4.7,0,0.213205,-0.0634054,0
4.4,4.8,0,0.213694,-0.059502,0
4.4,4.9,0,0.214065,-0.0563885,0
4.4,5,0,0.214408,-0.0535718,0
4.4,5.1,0,0.214983,-0.0478317,0
4.4,5.2,0,0.215333,-0.0439852,0
4.4,5.3,0,0.215649,-0.0401415,0
4.4,5.4,0,0.215934,-0.0363004,0
4.4,5.5,0,0.216187,-0.0324618,0
4.4,5.6,0,0.216409,-0.0286251,0
4.4,5.7,0,0.2166,-0.0247902,0
4.4,5.8,0,0.216762,-0.0209568,0
4.4,5.9,0,0.216893,-0.0171243,0
4.4,6,0,0.216997,-0.0132927,0
4.4,6.1,0,0.217072,-0.00946156,0
4.4,6.2,0,0.217118,-0.00563076,0
4.4,6.3,0,0.217136,-0.00180015,0
4.4,6.4,0,0.217125,0.0020303,0
4.4,6.5,0,0.217084,0.0058606,0
4.4,6.6,0,0.217015,0.0096906,0
4.4,6.7,0,0.216917,0.0135202,0
4.4,6.8,0,0.216789,0.017349,0
4.4,6.9,0,0.216633,0.0211769,0
4.4,7,0,0.216338,0.0271999,0
4.4,7.1,0,0.216156,0.0298443,0
4.4,7.2,0,0.215956,0.0328855,0
4.4,7.3,0,0.215717,0.036496,0
4.4,7.4,0,0.215384,0.0403949,0
4.4,7.5,0,0.215059,0.0442038,0
4.4,7.6,0,0.214719,0.048005,0
4.4,7.7,0,0.214303,0.0518974,0
4.4,7.8,0,0.213894,0.0557016,0
4.4,7.9,0,0.213457,0.0595625,0
4.4,8,0,0.212951,0.0634437,0
4.4,8.1,0,0.21246,0.0672333,0
4.4,8.2,0,0.211908,0.0711939,0
4.4,8.3,0,0.211304,0.0750584,0
4.4,8.4,0,0.210726,0.0788324,0
4.4,8.5,0,0.210045,0.0828829,0
4.4,8.6,0,0.20933,0.086767,0
4.4,8.7,0,0.20866,0.0905247,0
4.4,8.8,0,0.207833,0.0946734,0
4.4,8.9,0,0.206999,0.0985954,0
4.4,9,0,0.20622,0.102375,0
4.4,9.1,0,0.205244,0.106603,0
4.4,9.2,0,0.20428,0.110571,0
4.4,9.3,0,0.203357,0.114465,0
4.4,9.4,0,0.202245,0.118701,0
4.4,9.5,0,0.201142,0.122725,0
4.4,9.6,0,0.200064,0.126761,0
4.4,9.7,0,0.198805,0.131,0
4.4,9.8,0,0.197575,0.135044,0
4.4,9.9,0,0.196306,0.139289,0
4.4,10,0,0.19489,0.143531,0
4.4,10.1,0,0.193527,0.1476,0
4.4,10.2,0,0.192042,0.152092,0
4.4,10.3,0,0.190465,0.156343,0
4.4,10.4,0,0.188985,0.160432,0
4.4,10.5,0,0.187281,0.165099,0
4.4,10.6,0,0.185488,0.16946,0
4.4,10.7,0,0.183793,0.173624,0
4.4,10.8,0,0.181771,0.178522,0
4.4,10.9,0,0.179849,0.182964,0
4.4,11,0,0.178199,0.18719,0
4.4,11.1,0,0.176042,0.192156,0
4.4,11.2,0,0.173739,0.196821,0
4.4,11.3,0,0.171224,0.201679,0
4.4,11.4,0,0.168663,0.206751,0
4.4,11.5,0,0.166408,0.211332,0
4.4,11.6,0,0.16486,0.21563,0
4.4,11.7,0,0.162105,0.220782,0
4.4,11.8,0,0.158986,0.226055,0
4.4,11.9,0,0.154852,0.232609,0
4.4,12,0,0.152003,0.23746,0
4.4,12.1,0,0.150027,0.241405,0
4.4,12.2,0,0.148638,0.245131,0
4.4,12.3,0,0.144701,0.251157,0
4.4,12.4,0,0.139872,0.258497,0
4.4,12.5,0,0.133866,0.267295,0
4.4,12.6,0,0.130571,0.271673,0
4.4,12.7,0,0.129826,0.272772,0
4.5,0,0,0.123936,-0.269362,0
4.5,0.1,0,0.127111,-0.265033,0
4.5,0.2,0,0.130286,-0.260703,0
4.5,0.3,0,0.133894,-0.255493,0
4.5,0.4,0,0.137935,-0.249401,0
4.5,0.5,0,0.141976,-0.243309,0
4.5,0.6,0,0.144803,-0.238586,0
4.5,0.7,0,0.14763,-0.233863,0
4.5,0.8,0,0.150587,-0.228893,0
4.5,0.9,0,0.153673,-0.223675,0
4.5,1,0,0.156759,-0.218457,0
4.5,1.1,0,0.159241,-0.21373,0
4.5,1.2,0,0.161722,-0.209003,0
4.5,1.3,0,0.164177,-0.204264,0
4.5,1.4,0,0.166606,-0.199513,0
4.5,1.5,0,0.169035,-0.194762,0
4.5,1.6,0,0.171154,-0.190212,0
4.5,1.7,0,0.173272,-0.185662,0
4.5,1.8,0,0.175317,-0.181153,0
4.5,1.9,0,0.177287,-0.176684,0
4.5,2,0,0.179258,-0.172215,0
4.5,2.1,0,0.18103,-0.167858,0
4.5,2.2,0,0.182802,-0.1635,0
4.5,2.3,0,0.184495,-0.159186,0
4.5,2.4,0,0.18611,-0.154915,0
4.5,2.5,0,0.187725,-0.150644,0
4.5,2.6,0,0.189186,-0.146454,0
4.5,2.7,0,0.190646,-0.142265,0
4.5,2.8,0,0.192036,-0.13811,0
4.5,2.9,0,0.193355,-0.133991,0
4.5,3,0,0.194673,-0.129872,0
4.5,3.1,0,0.19586,-0.125816,0
4.5,3.2,0,0.197047,-0.12176,0
4.5,3.3,0,0.198171,-0.117731,0
4.5,3.4,0,0.199235,-0.11373,0
4.5,3.5,0,0.200298,-0.109728,0
4.5,3.6,0,0.201246,-0.105774,0
4.5,3.7,0,0.202195,-0.10182,0
4.5,3.8,0,0.20309,-0.097885,0
4.5,3.9,0,0.203931,-0.0939699,0
4.5,4,0,0.204772,-0.0900548,0
4.5,4.1,0,0.205512,-0.0861707,0
4.5,4.2,0,0.206252,-0.0822866,0
4.5,4.3,0,0.206943,-0.078414,0
4.5,4.4,0,0.207584,-0.0745528,0
4.5,4.5,0,0.208226,-0.0706916,0
4.5,4.6,0,0.20877,-0.0668462,0
4.5,4.7,0,0.209314,-0.0630008,0
4.5,4.8,0,0.20977,-0.0595366,0
4.5,4.9,0,0.210139,-0.0564535,0
4.5,5,0,0.210508,-0.0533705,0
4.5,5.1,0,0.21109,-0.0476585,0
4.5,5.2,0,0.211443,-0.0438299,0
4.5,5.3,0,0.211763,-0.0400035,0
4.5,5.4,0,0.212051,-0.036179,0
4.5,5.5,0,0.212307,-0.0323561,0
4.5,5.6,0,0.212531,-0.0285344,0
4.5,5.7,0,0.212725,-0.0247139,0
4.5,5.8,0,0.212889,-0.0208942,0
4.5,5.9,0,0.213022,-0.0170751,0
4.5,6,0,0.213127,-0.0132564,0
4.5,6.1,0,0.213202,-0.00943784,0
4.5,6.2,0,0.213249,-0.00561943,0
4.5,6.3,0,0.213267,-0.00180111,0
4.5,6.4,0,0.213256,0.00201711,0
4.5,6.5,0,0.213216,0.00583511,0
4.5,6.6,0,0.213148,0.00965272,0
4.5,6.7,0,0.21305,0.0134697,0
4.5,6.8,0,0.212923,0.0172858,0
4.5,6.9,0,0.212768,0.0211007,0
4.5,7,0,0.212475,0.0271031,0
4.5,7.1,0,0.212276,0.0301443,0
4.5,7.2,0,0.212077,0.0331855,0
4.5,7.3,0,0.211858,0.0363419,0
4.5,7.4,0,0.211533,0.0401508,0
4.5,7.5,0,0.211208,0.0439597,0
4.5,7.6,0,0.210857,0.0477709,0
4.5,7.7,0,0.210445,0.0515878,0
4.5,7.8,0,0.210033,0.0554046,0
4.5,7.9,0,0.20958,0.0592282,0
4.5,8,0,0.209077,0.06306,0
4.5,8.1,0,0.208574,0.0668918,0
4.5,8.2,0,0.20801,0.070737,0
4.5,8.3,0,0.207406,0.0745911,0
4.5,8.4,0,0.206802,0.0784453,0
4.5,8.5,0,0.206115,0.0823219,0
4.5,8.6,0,0.2054,0.086206,0
4.5,8.7,0,0.204686,0.0900901,0
4.5,8.8,0,0.203863,0.0940083,0
4.5,8.9,0,0.203029,0.0979303,0
4.5,9,0,0.202189,0.101855,0
4.5,9.1,0,0.201225,0.105823,0
4.5,9.2,0,0.200262,0.109791,0
4.5,9.3,0,0.19927,0.113771,0
4.5,9.4,0,0.198168,0.117795,0
4.5,9.5,0,0.197066,0.121819,0
4.5,9.6,0,0.195912,0.125866,0
4.5,9.7,0,0.194661,0.129955,0
4.5,9.8,0,0.19341,0.134044,0
4.5,9.9,0,0.192078,0.138171,0
4.5,10,0,0.190666,0.142337,0
4.5,10.1,0,0.189254,0.146503,0
4.5,10.2,0,0.187735,0.150725,0
4.5,10.3,0,0.186158,0.154976,0
4.5,10.4,0,0.184581,0.159227,0
4.5,10.5,0,0.182831,0.163566,0
4.5,10.6,0,0.181038,0.167927,0
4.5,10.7,0,0.179245,0.172289,0
4.5,10.8,0,0.177329,0.176727,0
4.5,10.9,0,0.175407,0.181169,0
4.5,11,0,0.173447,0.185633,0
4.5,11.1,0,0.171144,0.190298,0
4.5,11.2,0,0.168841,0.194963,0
4.5,11.3,0,0.166541,0.199615,0
4.5,11.4,0,0.164252,0.204224,0
4.5,11.5,0,0.161964,0.208833,0
4.5,11.6,0,0.159392,0.213664,0
4.5,11.7,0,0.156393,0.218827,0
4.5,11.8,0,0.153395,0.223989,0
4.5,11.9,0,0.150563,0.228863,0
4.5,12,0,0.147866,0.233502,0
4.5,12.1,0,0.14517,0.23814,0
4.5,12.2,0,0.141605,0.243749,0
4.5,12.3,0,0.137669,0.249774,0
4.5,12.4,0,0.133732,0.255799,0
4.5,12.5,0,0.130341,0.260424,0
4.5,12.6,0,0.127045,0.264801,0
4.5,12.7,0,0.12375,0.269179,0
4.6,0,0,0.118777,-0.2651,0
4.6,0.1,0,0.119724,-0.263355,0
4.6,0.2,0,0.123128,-0.258809,0
4.6,0.3,0,0.129685,-0.250919,0
4.6,0.4,0,0.133825,-0.244747,0
4.6,0.5,0,0.13706,-0.239919,0
4.6,0.6,0,0.139075,-0.236077,0
4.6,0.7,0,0.141997,-0.231296,0
4.6,0.8,0,0.145981,-0.225849,0
4.6,0.9,0,0.149086,-0.220637,0
4.6,1,0,0.152096,-0.215707,0
4.6,1.1,0,0.154311,-0.211359,0
4.6,1.2,0,0.156833,-0.206619,0
4.6,1.3,0,0.15961,-0.201967,0
4.6,1.4,0,0.162035,-0.197239,0
4.6,1.5,0,0.164602,-0.192519,0
4.6,1.6,0,0.166605,-0.188225,0
4.6,1.7,0,0.168746,-0.183671,0
4.6,1.8,0,0.17092,-0.179327,0
4.6,1.9,0,0.172883,-0.174881,0
4.6,2,0,0.175015,-0.170386,0
4.6,2.1,0,0.176708,-0.166246,0
4.6,2.2,0,0.178496,-0.161885,0
4.6,2.3,0,0.18027,-0.157721,0
4.6,2.4,0,0.181878,-0.15347,0
4.6,2.5,0,0.183635,-0.149163,0
4.6,2.6,0,0.185028,-0.145164,0
4.6,2.7,0,0.186502,-0.140971,0
4.6,2.8,0,0.187952,-0.136943,0
4.6,2.9,0,0.189265,-0.132842,0
4.6,3,0,0.190703,-0.128686,0
4.6,3.1,0,0.19183,-0.124797,0
4.6,3.2,0,0.193027,-0.120738,0
4.6,3.3,0,0.194198,-0.116816,0
4.6,3.4,0,0.195256,-0.112831,0
4.6,3.5,0,0.196419,-0.108797,0
4.6,3.6,0,0.197311,-0.104985,0
4.6,3.7,0,0.198269,-0.101028,0
4.6,3.8,0,0.199196,-0.0971846,0
4.6,3.9,0,0.200032,-0.0932824,0
4.6,4,0,0.200957,-0.0893437,0
4.6,4.1,0,0.201641,-0.0855764,0
4.6,4.2,0,0.202389,-0.0816905,0
4.6,4.3,0,0.203099,-0.077895,0
4.6,4.4,0,0.203735,-0.0740442,0
4.6,4.5,0,0.204446,-0.0701721,0
4.6,4.6,0,0.204934,-0.0664162,0
4.6,4.7,0,0.205484,-0.0625706,0
4.6,4.8,0,0.205986,-0.0587959,0
4.6,4.9,0,0.206353,-0.0556785,0
4.6,5,0,0.206741,-0.0530049,0
4.6,5.1,0,0.207324,-0.0473396,0
4.6,5.2,0,0.207677,-0.0435414,0
4.6,5.3,0,0.207998,-0.0397444,0
4.6,5.4,0,0.208287,-0.0359484,0
4.6,5.5,0,0.208543,-0.0321532,0
4.6,5.6,0,0.208767,-0.0283585,0
4.6,5.7,0,0.20896,-0.0245641,0
4.6,5.8,0,0.209123,-0.0207699,0
4.6,5.9,0,0.209256,-0.0169757,0
4.6,6,0,0.20936,-0.0131813,0
4.6,6.1,0,0.209435,-0.00938672,0
4.6,6.2,0,0.209481,-0.00559195,0
4.6,6.3,0,0.209499,-0.00179705,0
4.6,6.4,0,0.209488,0.00199786,0
4.6,6.5,0,0.209448,0.00579257,0
4.6,6.6,0,0.20938,0.00958681,0
4.6,6.7,0,0.209283,0.0133803,0
4.6,6.8,0,0.209158,0.0171726,0
4.6,6.9,0,0.209004,0.0209635,0
4.6,7,0,0.208714,0.0269274,0
4.6,7.1,0,0.208502,0.0294747,0
