x,y,z,p
10.7,5.7,0,0.0138222
10.7,5.8,0,0.0137823
10.7,5.9,0,0.0137416
10.7,6,0,0.0137071
10.7,7,0,0.0128588
10.7,7.1,0,0.0127222
10.7,7.2,0,0.0127869
10.7,7.3,0,0.0129557
10.7,7.4,0,0.012898
10.7,7.5,0,0.0129934
10.7,7.6,0,0.01307
10.7,7.7,0,0.0129856
10.7,7.8,0,0.0130566
10.7,7.9,0,0.0130675
10.7,8,0,0.0129825
10.7,8.1,0,0.0130162
10.7,8.2,0,0.0129626
10.7,8.3,0,0.01286
10.7,8.4,0,0.012851
10.7,8.5,0,0.0127399
10.7,8.6,0,0.0126187
10.7,8.7,0,0.0125625
10.7,8.8,0,0.0124029
10.7,8.9,0,0.0122606
10.7,9,0,0.0121565
10.7,9.1,0,0.01196
10.7,9.2,0,0.0117944
10.7,9.3,0,0.0116404
10.7,9.4,0,0.0114185
10.7,9.5,0,0.0112289
10.7,9.6,0,0.011031
10.7,9.7,0,0.0107844
10.7,9.8,0,0.0105701
10.7,9.9,0,0.0103327
10.7,10,0,0.0100607
10.7,10.1,0,0.00982288
10.7,10.2,0,0.00954894
10.7,10.3,0,0.00925173
10.7,10.4,0,0.00899045
10.7,10.5,0,0.00868235
10.7,10.6,0,0.0083644
10.7,10.7,0,0.00807546
10.7,10.8,0,0.00773535
10.7,10.9,0,0.00739607
10.7,11,0,0.00707517
10.7,11.1,0,0.00671018
10.7,11.2,0,0.00634884
10.7,11.3,0,0.00599533
10.7,11.4,0,0.00560849
10.7,11.5,0,0.00522479
10.7,11.6,0,0.00484096
10.7,11.7,0,0.00442979
10.7,11.8,0,0.00402616
10.7,11.9,0,0.00361476
10.7,12,0,0.00317877
10.7,12.1,0,0.00275559
10.7,12.2,0,0.00232013
10.7,12.3,0,0.00186176
10.7,12.4,0,0.00141737
10.7,12.5,0,0.000962775
10.7,12.6,0,0.000479425
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000473576
10.8,0.2,0,0.000953416
10.8,0.3,0,0.00139486
10.8,0.4,0,0.00185462
10.8,0.5,0,0.00229785
10.8,0.6,0,0.00272635
10.8,0.7,0,0.00316846
10.8,0.8,0,0.00357867
10.8,0.9,0,0.00400197
10.8,1,0,0.00441406
10.8,1.1,0,0.0048039
10.8,1.2,0,0.00520889
10.8,1.3,0,0.00558353
10.8,1.4,0,0.00596701
10.8,1.5,0,0.00634384
10.8,1.6,0,0.00669297
10.8,1.7,0,0.00705822
10.8,1.8,0,0.00739483
10.8,1.9,0,0.00773666
10.8,2,0,0.00807553
10.8,2.1,0,0.00838257
10.8,2.2,0,0.00870623
10.8,2.3,0,0.00900286
10.8,2.4,0,0.0093016
10.8,2.5,0,0.00960036
10.8,2.6,0,0.00986402
10.8,2.7,0,0.0101445
10.8,2.8,0,0.0103993
10.8,2.9,0,0.0106534
10.8,3,0,0.01091
10.8,3.1,0,0.0111287
10.8,3.2,0,0.011364
10.8,3.3,0,0.011575
10.8,3.4,0,0.0117823
10.8,3.5,0,0.0119939
10.8,3.6,0,0.0121656
10.8,3.7,0,0.0123525
10.8,3.8,0,0.012517
10.8,3.9,0,0.012674
10.8,4,0,0.0128354
10.8,4.1,0,0.0129583
10.8,4.2,0,0.0130908
10.8,4.3,0,0.0132057
10.8,4.4,0,0.013307
10.8,4.5,0,0.0134072
10.8,4.6,0,0.013483
10.8,4.7,0,0.0135506
10.8,4.8,0,0.0136156
10.8,4.9,0,0.013652
10.8,5,0,0.0136587
10.8,5.1,0,0.0136781
10.8,5.2,0,0.0136805
10.8,5.3,0,0.0136723
10.8,5.4,0,0.0136548
10.8,5.5,0,0.0136297
10.8,5.6,0,0.0135988
10.8,5.7,0,0.0135639
10.8,5.8,0,0.0135265
10.8,5.9,0,0.0134875
10.8,6,0,0.013454
10.8,7,0,0.0125566
10.8,7.1,0,0.0124199
10.8,7.2,0,0.0124792
10.8,7.3,0,0.0126479
10.8,7.4,0,0.0125903
10.8,7.5,0,0.0126792
10.8,7.6,0,0.0127558
10.8,7.7,0,0.0126713
10.8,7.8,0,0.0127419
10.8,7.9,0,0.0127528
10.8,8,0,0.0126693
10.8,8.1,0,0.0127043
10.8,8.2,0,0.0126506
10.8,8.3,0,0.0125539
10.8,8.4,0,0.0125454
10.8,8.5,0,0.0124343
10.8,8.6,0,0.0123221
10.8,8.7,0,0.0122659
10.8,8.8,0,0.0121063
10.8,8.9,0,0.0119749
10.8,9,0,0.0118709
10.8,9.1,0,0.0116744
10.8,9.2,0,0.0115212
10.8,9.3,0,0.0113672
10.8,9.4,0,0.0111452
10.8,9.5,0,0.0109694
10.8,9.6,0,0.0107716
10.8,9.7,0,0.0105297
10.8,9.8,0,0.0103258
10.8,9.9,0,0.0100884
10.8,10,0,0.00982762
10.8,10.1,0,0.00959496
10.8,10.2,0,0.00932103
10.8,10.3,0,0.00904168
10.8,10.4,0,0.0087804
10.8,10.5,0,0.0084723
10.8,10.6,0,0.00817377
10.8,10.7,0,0.00788483
10.8,10.8,0,0.00754472
10.8,10.9,0,0.00722653
10.8,11,0,0.00690563
10.8,11.1,0,0.00654064
10.8,11.2,0,0.00620221
10.8,11.3,0,0.0058487
10.8,11.4,0,0.0054636
10.8,11.5,0,0.00510301
10.8,11.6,0,0.00471917
10.8,11.7,0,0.00431981
10.8,11.8,0,0.00393129
10.8,11.9,0,0.00351989
10.8,12,0,0.00310742
10.8,12.1,0,0.00268986
10.8,12.2,0,0.0022544
10.8,12.3,0,0.00182743
10.8,12.4,0,0.00138304
10.8,12.5,0,0.000928445
10.8,12.6,0,0.000479425
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00046705
10.9,0.2,0,0.00092479
10.9,0.3,0,0.00136623
10.9,0.4,0,0.00180951
10.9,0.5,0,0.00224275
10.9,0.6,0,0.00266257
10.9,0.7,0,0.00308846
10.9,0.8,0,0.00349867
10.9,0.9,0,0.00390623
10.9,1,0,0.00431075
10.9,1.1,0,0.00469181
10.9,1.2,0,0.00508381
10.9,1.3,0,0.00545845
10.9,1.4,0,0.00582705
10.9,1.5,0,0.00619844
10.9,1.6,0,0.00653883
10.9,1.7,0,0.00689389
10.9,1.8,0,0.0072305
10.9,1.9,0,0.00755839
10.9,2,0,0.00789358
10.9,2.1,0,0.00819208
10.9,2.2,0,0.0085079
10.9,2.3,0,0.00880453
10.9,2.4,0,0.0090903
10.9,2.5,0,0.00938683
10.9,2.6,0,0.00964224
10.9,2.7,0,0.00991687
10.9,2.8,0,0.0101717
10.9,2.9,0,0.0104138
10.9,3,0,0.0106694
10.9,3.1,0,0.0108802
10.9,3.2,0,0.0111115
10.9,3.3,0,0.0113225
10.9,3.4,0,0.011519
10.9,3.5,0,0.0117306
10.9,3.6,0,0.0118953
10.9,3.7,0,0.0120797
10.9,3.8,0,0.0122442
10.9,3.9,0,0.0123927
10.9,4,0,0.0125545
10.9,4.1,0,0.0126731
10.9,4.2,0,0.0128038
10.9,4.3,0,0.0129188
10.9,4.4,0,0.0130173
10.9,4.5,0,0.0131167
10.9,4.6,0,0.0131955
10.9,4.7,0,0.0132599
10.9,4.8,0,0.0133249
10.9,4.9,0,0.0133758
10.9,5,0,0.0133722
10.9,5.1,0,0.0133975
10.9,5.2,0,0.0134035
10.9,5.3,0,0.0133991
10.9,5.4,0,0.0133857
10.9,5.5,0,0.0133646
10.9,5.6,0,0.0133373
10.9,5.7,0,0.0133056
10.9,5.8,0,0.0132707
10.9,5.9,0,0.0132334
10.9,6,0,0.0132009
10.9,7,0,0.0122543
10.9,7.1,0,0.0121485
10.9,7.2,0,0.0121778
10.9,7.3,0,0.0123402
10.9,7.4,0,0.0123146
10.9,7.5,0,0.012365
10.9,7.6,0,0.0124416
10.9,7.7,0,0.0123965
10.9,7.8,0,0.0124271
10.9,7.9,0,0.0124381
10.9,8,0,0.0123863
10.9,8.1,0,0.0123923
10.9,8.2,0,0.0123386
10.9,8.3,0,0.0122683
10.9,8.4,0,0.0122397
10.9,8.5,0,0.0121286
10.9,8.6,0,0.0120351
10.9,8.7,0,0.0119692
10.9,8.8,0,0.0118139
10.9,8.9,0,0.0116922
10.9,9,0,0.0115852
10.9,9.1,0,0.0113993
10.9,9.2,0,0.011248
10.9,9.3,0,0.0110939
10.9,9.4,0,0.0108883
10.9,9.5,0,0.01071
10.9,9.6,0,0.0105121
10.9,9.7,0,0.0102868
10.9,9.8,0,0.0100814
10.9,9.9,0,0.00984405
10.9,10,0,0.00959945
10.9,10.1,0,0.00936705
10.9,10.2,0,0.00909311
10.9,10.3,0,0.00882989
10.9,10.4,0,0.00857036
10.9,10.5,0,0.00826225
10.9,10.6,0,0.00798116
10.9,10.7,0,0.0076942
10.9,10.8,0,0.00735943
10.9,10.9,0,0.00705593
10.9,11,0,0.0067361
10.9,11.1,0,0.00638234
10.9,11.2,0,0.00605558
10.9,11.3,0,0.00570207
10.9,11.4,0,0.00533293
10.9,11.5,0,0.00498122
10.9,11.6,0,0.00459739
10.9,11.7,0,0.00421383
10.9,11.8,0,0.00383642
10.9,11.9,0,0.00342502
10.9,12,0,0.00302811
10.9,12.1,0,0.00262414
10.9,12.2,0,0.00218867
10.9,12.3,0,0.00177976
10.9,12.4,0,0.00134871
10.9,12.5,0,0.00089521
10.9,12.6,0,0.000469457
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000463189
11,0.2,0,0.000896163
11,0.3,0,0.00133761
11,0.4,0,0.00175685
11,0.5,0,0.00218765
11,0.6,0,0.00260497
11,0.7,0,0.00300846
11,0.8,0,0.00341867
11,0.9,0,0.00380543
11,1,0,0.00420745
11,1.1,0,0.00458667
11,1.2,0,0.00495874
11,1.3,0,0.00533338
11,1.4,0,0.00568416
11,1.5,0,0.00605304
11,1.6,0,0.00639214
11,1.7,0,0.00672955
11,1.8,0,0.00706616
11,1.9,0,0.00737891
11,2,0,0.00771162
11,2.1,0,0.00800929
11,2.2,0,0.00830957
11,2.3,0,0.0086062
11,2.4,0,0.00887918
11,2.5,0,0.0091733
11,2.6,0,0.00942825
11,2.7,0,0.00968926
11,2.8,0,0.0099441
11,2.9,0,0.0101756
11,3,0,0.0104288
11,3.1,0,0.0106395
11,3.2,0,0.010859
11,3.3,0,0.01107
11,3.4,0,0.0112579
11,3.5,0,0.0114673
11,3.6,0,0.0116321
11,3.7,0,0.0118069
11,3.8,0,0.0119714
11,3.9,0,0.0121136
11,4,0,0.0122737
11,4.1,0,0.0123923
11,4.2,0,0.0125169
11,4.3,0,0.0126318
11,4.4,0,0.0127272
11,4.5,0,0.0128261
11,4.6,0,0.0129041
11,4.7,0,0.0129693
11,4.8,0,0.0130343
11,4.9,0,0.0130855
11,5,0,0.0130857
11,5.1,0,0.0131168
11,5.2,0,0.0131264
11,5.3,0,0.013126
11,5.4,0,0.0131166
11,5.5,0,0.0130994
11,5.6,0,0.0130758
11,5.7,0,0.0130473
11,5.8,0,0.013015
11,5.9,0,0.0129794
11,6,0,0.0129478
11,7,0,0.011952
11,7.1,0,0.0119138
11,7.2,0,0.0119431
11,7.3,0,0.0120324
11,7.4,0,0.0120456
11,7.5,0,0.0120834
11,7.6,0,0.0121274
11,7.7,0,0.0121217
11,7.8,0,0.0121264
11,7.9,0,0.0121267
11,8,0,0.0121033
11,8.1,0,0.0120803
11,8.2,0,0.0120392
11,8.3,0,0.0119827
11,8.4,0,0.011934
11,8.5,0,0.0118421
11,8.6,0,0.0117522
11,8.7,0,0.0116726
11,8.8,0,0.0115374
11,8.9,0,0.0114157
11,9,0,0.0112995
11,9.1,0,0.0111319
11,9.2,0,0.0109804
11,9.3,0,0.0108207
11,9.4,0,0.0106323
11,9.5,0,0.0104526
11,9.6,0,0.0102527
11,9.7,0,0.0100439
11,9.8,0,0.00983742
11,9.9,0,0.00960339
11,10,0,0.00937128
11,10.1,0,0.00913913
11,10.2,0,0.00887476
11,10.3,0,0.008618
11,10.4,0,0.00836031
11,10.5,0,0.00806764
11,10.6,0,0.00778711
11,10.7,0,0.00750358
11,10.8,0,0.0071848
11,10.9,0,0.0068813
11,11,0,0.00656657
11,11.1,0,0.00622882
11,11.2,0,0.00590314
11,11.3,0,0.00555543
11,11.4,0,0.00520225
11,11.5,0,0.00485523
11,11.6,0,0.0044756
11,11.7,0,0.00410786
11,11.8,0,0.00374039
11,11.9,0,0.00333561
11,12,0,0.0029488
11,12.1,0,0.00255841
11,12.2,0,0.00213389
11,12.3,0,0.00172925
11,12.4,0,0.00131438
11,12.5,0,0.000873357
11,12.6,0,0.000447605
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000443886
11.1,0.2,0,0.000868468
11.1,0.3,0,0.00130755
11.1,0.4,0,0.00171395
11.1,0.5,0,0.00213255
11.1,0.6,0,0.00253737
11.1,0.7,0,0.0029297
11.1,0.8,0,0.00333759
11.1,0.9,0,0.00371463
11.1,1,0,0.00410415
11.1,1.1,0,0.00447415
11.1,1.2,0,0.00483491
11.1,1.3,0,0.00520752
11.1,1.4,0,0.00555131
11.1,1.5,0,0.00590764
11.1,1.6,0,0.00624028
11.1,1.7,0,0.00656646
11.1,1.8,0,0.0069013
11.1,1.9,0,0.00720931
11.1,2,0,0.00752967
11.1,2.1,0,0.00782316
11.1,2.2,0,0.00811246
11.1,2.3,0,0.00840755
11.1,2.4,0,0.00867766
11.1,2.5,0,0.00895977
11.1,2.6,0,0.00921245
11.1,2.7,0,0.00946284
11.1,2.8,0,0.00971635
11.1,2.9,0,0.0099465
11.1,3,0,0.0101882
11.1,3.1,0,0.0103982
11.1,3.2,0,0.0106076
11.1,3.3,0,0.0108174
11.1,3.4,0,0.0110054
11.1,3.5,0,0.011204
11.1,3.6,0,0.0113693
11.1,3.7,0,0.011535
11.1,3.8,0,0.0116986
11.1,3.9,0,0.0118414
11.1,4,0,0.0119929
11.1,4.1,0,0.0121116
11.1,4.2,0,0.0122306
11.1,4.3,0,0.0123448
11.1,4.4,0,0.012439
11.1,4.5,0,0.0125356
11.1,4.6,0,0.0126091
11.1,4.7,0,0.0126783
11.1,4.8,0,0.0127422
11.1,4.9,0,0.0127801
11.1,5,0,0.0127992
11.1,5.1,0,0.0128361
11.1,5.2,0,0.0128494
11.1,5.3,0,0.0128529
11.1,5.4,0,0.0128475
11.1,5.5,0,0.0128343
11.1,5.6,0,0.0128144
11.1,5.7,0,0.012789
11.1,5.8,0,0.0127592
11.1,5.9,0,0.0127253
11.1,6,0,0.0126947
11.1,7,0,0.0116498
11.1,7.1,0,0.0116791
11.1,7.2,0,0.0117084
11.1,7.3,0,0.011739
11.1,7.4,0,0.0117767
11.1,7.5,0,0.0118145
11.1,7.6,0,0.0118423
11.1,7.7,0,0.011847
11.1,7.8,0,0.0118516
11.1,7.9,0,0.0118437
11.1,8,0,0.0118202
11.1,8.1,0,0.0117968
11.1,8.2,0,0.0117536
11.1,8.3,0,0.0116971
11.1,8.4,0,0.0116407
11.1,8.5,0,0.0115591
11.1,8.6,0,0.0114692
11.1,8.7,0,0.0113793
11.1,8.8,0,0.0112609
11.1,8.9,0,0.0111392
11.1,9,0,0.0110161
11.1,9.1,0,0.0108646
11.1,9.2,0,0.0107131
11.1,9.3,0,0.0105559
11.1,9.4,0,0.0103762
11.1,9.5,0,0.0101965
11.1,9.6,0,0.0100075
11.1,9.7,0,0.00980099
11.1,9.8,0,0.00959451
11.1,9.9,0,0.00937522
11.1,10,0,0.00914311
11.1,10.1,0,0.008911
11.1,10.2,0,0.00866287
11.1,10.3,0,0.00840612
11.1,10.4,0,0.00814936
11.1,10.5,0,0.00787359
11.1,10.6,0,0.00759306
11.1,10.7,0,0.00731253
11.1,10.8,0,0.00701018
11.1,10.9,0,0.00670668
11.1,11,0,0.00640096
11.1,11.1,0,0.00607529
11.1,11.2,0,0.00574961
11.1,11.3,0,0.0054186
11.1,11.4,0,0.00507158
11.1,11.5,0,0.00472455
11.1,11.6,0,0.00436935
11.1,11.7,0,0.00400188
11.1,11.8,0,0.00363441
11.1,11.9,0,0.0032563
11.1,12,0,0.00286949
11.1,12.1,0,0.00248267
11.1,12.2,0,0.00208338
11.1,12.3,0,0.00167873
11.1,12.4,0,0.00127409
11.1,12.5,0,0.000851505
11.1,12.6,0,0.000425752
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000424582
11.2,0.2,0,0.000849165
11.2,0.3,0,0.00126465
11.2,0.4,0,0.00167105
11.2,0.5,0,0.00207745
11.2,0.6,0,0.00246978
11.2,0.7,0,0.0028621
11.2,0.8,0,0.00324678
11.2,0.9,0,0.00362382
11.2,1,0,0.00400085
11.2,1.1,0,0.00436162
11.2,1.2,0,0.00472239
11.2,1.3,0,0.00507467
11.2,1.4,0,0.00541846
11.2,1.5,0,0.00576225
11.2,1.6,0,0.00608843
11.2,1.7,0,0.00641461
11.2,1.8,0,0.0067317
11.2,1.9,0,0.00703971
11.2,2,0,0.00734771
11.2,2.1,0,0.00763702
11.2,2.2,0,0.00792633
11.2,2.3,0,0.00820603
11.2,2.4,0,0.00847614
11.2,2.5,0,0.00874624
11.2,2.6,0,0.00899664
11.2,2.7,0,0.00924703
11.2,2.8,0,0.0094873
11.2,2.9,0,0.00971746
11.2,3,0,0.00994761
11.2,3.1,0,0.010157
11.2,3.2,0,0.0103663
11.2,3.3,0,0.0105649
11.2,3.4,0,0.0107528
11.2,3.5,0,0.0109407
11.2,3.6,0,0.0111065
11.2,3.7,0,0.0112722
11.2,3.8,0,0.0114265
11.2,3.9,0,0.0115693
11.2,4,0,0.011712
11.2,4.1,0,0.011831
11.2,4.2,0,0.01195
11.2,4.3,0,0.0120565
11.2,4.4,0,0.0121508
11.2,4.5,0,0.0122451
11.2,4.6,0,0.0123142
11.2,4.7,0,0.0123833
11.2,4.8,0,0.0124368
11.2,4.9,0,0.0124748
11.2,5,0,0.0125127
11.2,5.1,0,0.0125555
11.2,5.2,0,0.0125723
11.2,5.3,0,0.0125798
11.2,5.4,0,0.0125784
11.2,5.5,0,0.0125691
11.2,5.6,0,0.0125529
11.2,5.7,0,0.0125307
11.2,5.8,0,0.0125034
11.2,5.9,0,0.0124712
11.2,6,0,0.0124416
11.2,7,0,0.0114072
11.2,7.1,0,0.0114205
11.2,7.2,0,0.0114498
11.2,7.3,0,0.0114902
11.2,7.4,0,0.0115248
11.2,7.5,0,0.0115626
11.2,7.6,0,0.0115801
11.2,7.7,0,0.0115821
11.2,7.8,0,0.0115867
11.2,7.9,0,0.0115736
11.2,8,0,0.0115502
11.2,8.1,0,0.0115269
11.2,8.2,0,0.0114818
11.2,8.3,0,0.0114254
11.2,8.4,0,0.0113733
11.2,8.5,0,0.0112895
11.2,8.6,0,0.0111996
11.2,8.7,0,0.0111199
11.2,8.8,0,0.0109969
11.2,8.9,0,0.0108752
11.2,9,0,0.0107661
11.2,9.1,0,0.010609
11.2,9.2,0,0.0104575
11.2,9.3,0,0.0103136
11.2,9.4,0,0.0101314
11.2,9.5,0,0.00995167
11.2,9.6,0,0.00977569
11.2,9.7,0,0.00956873
11.2,9.8,0,0.00936225
11.2,9.9,0,0.00915726
11.2,10,0,0.00892515
11.2,10.1,0,0.00869532
11.2,10.2,0,0.00846083
11.2,10.3,0,0.00820408
11.2,10.4,0,0.00795558
11.2,10.5,0,0.00768905
11.2,10.6,0,0.00740852
11.2,10.7,0,0.00714217
11.2,10.8,0,0.00684475
11.2,10.9,0,0.00654125
11.2,11,0,0.00625273
11.2,11.1,0,0.00593063
11.2,11.2,0,0.00560495
11.2,11.3,0,0.00529387
11.2,11.4,0,0.00494942
11.2,11.5,0,0.0046024
11.2,11.6,0,0.00427135
11.2,11.7,0,0.00390403
11.2,11.8,0,0.00353656
11.2,11.9,0,0.00318461
11.2,12,0,0.0027978
11.2,12.1,0,0.00241485
11.2,12.2,0,0.00203976
11.2,12.3,0,0.00163512
11.2,12.4,0,0.00123933
11.2,12.5,0,0.000839947
11.2,12.6,0,0.000414195
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000415704
11.3,0.2,0,0.000840286
11.3,0.3,0,0.00122786
11.3,0.4,0,0.00163426
11.3,0.5,0,0.00202829
11.3,0.6,0,0.00240886
11.3,0.7,0,0.00280119
11.3,0.8,0,0.0031632
11.3,0.9,0,0.00354023
11.3,1,0,0.00390805
11.3,1.1,0,0.00425667
11.3,1.2,0,0.00461744
11.3,1.3,0,0.00494969
11.3,1.4,0,0.00529348
11.3,1.5,0,0.00563086
11.3,1.6,0,0.00594471
11.3,1.7,0,0.00627089
11.3,1.8,0,0.00657048
11.3,1.9,0,0.00687849
11.3,2,0,0.00718253
11.3,2.1,0,0.0074595
11.3,2.2,0,0.00774881
11.3,2.3,0,0.00801336
11.3,2.4,0,0.00828346
11.3,2.5,0,0.00855175
11.3,2.6,0,0.0087899
11.3,2.7,0,0.0090403
11.3,2.8,0,0.00926758
11.3,2.9,0,0.00949773
11.3,3,0,0.00972804
11.3,3.1,0,0.00992527
11.3,3.2,0,0.0101346
11.3,3.3,0,0.0103223
11.3,3.4,0,0.0105102
11.3,3.5,0,0.0107003
11.3,3.6,0,0.0108539
11.3,3.7,0,0.0110196
11.3,3.8,0,0.0111649
11.3,3.9,0,0.0113077
11.3,4,0,0.0114551
11.3,4.1,0,0.0115614
11.3,4.2,0,0.0116804
11.3,4.3,0,0.0117797
11.3,4.4,0,0.011874
11.3,4.5,0,0.0119766
11.3,4.6,0,0.0120307
11.3,4.7,0,0.0120998
11.3,4.8,0,0.0121483
11.3,4.9,0,0.0121863
11.3,5,0,0.0122376
11.3,5.1,0,0.0122784
11.3,5.2,0,0.0122949
11.3,5.3,0,0.0123022
11.3,5.4,0,0.0123011
11.3,5.5,0,0.0122923
11.3,5.6,0,0.0122768
11.3,5.7,0,0.0122556
11.3,5.8,0,0.0122293
11.3,5.9,0,0.0121983
11.3,6,0,0.0121696
11.3,7,0,0.0111647
11.3,7.1,0,0.0111619
11.3,7.2,0,0.0111912
11.3,7.3,0,0.0112431
11.3,7.4,0,0.011273
11.3,7.5,0,0.01131
11.3,7.6,0,0.0113256
11.3,7.7,0,0.0113172
11.3,7.8,0,0.0113254
11.3,7.9,0,0.0113132
11.3,8,0,0.0112802
11.3,8.1,0,0.0112654
11.3,8.2,0,0.0112155
11.3,8.3,0,0.0111537
11.3,8.4,0,0.0111129
11.3,8.5,0,0.0110214
11.3,8.6,0,0.0109301
11.3,8.7,0,0.0108638
11.3,8.8,0,0.0107329
11.3,8.9,0,0.0106112
11.3,9,0,0.010517
11.3,9.1,0,0.0103534
11.3,9.2,0,0.0102025
11.3,9.3,0,0.0100736
11.3,9.4,0,0.00988649
11.3,9.5,0,0.00971326
11.3,9.6,0,0.00954683
11.3,9.7,0,0.00933647
11.3,9.8,0,0.00914249
11.3,9.9,0,0.00894076
11.3,10,0,0.0087072
11.3,10.1,0,0.00849362
11.3,10.2,0,0.00825893
11.3,10.3,0,0.00800204
11.3,10.4,0,0.00776978
11.3,10.5,0,0.00750447
11.3,10.6,0,0.00722398
11.3,10.7,0,0.00697379
11.3,10.8,0,0.00667932
11.3,10.9,0,0.00637582
11.3,11,0,0.00610334
11.3,11.1,0,0.00578597
11.3,11.2,0,0.00546279
11.3,11.3,0,0.00516505
11.3,11.4,0,0.00482726
11.3,11.5,0,0.00448843
11.3,11.6,0,0.00416475
11.3,11.7,0,0.00380619
11.3,11.8,0,0.00345228
11.3,11.9,0,0.00310578
11.3,12,0,0.00272611
11.3,12.1,0,0.00235783
11.3,12.2,0,0.00199238
11.3,12.3,0,0.0015915
11.3,12.4,0,0.00120974
11.3,12.5,0,0.000828389
11.3,12.6,0,0.000402637
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000406825
11.4,0.2,0,0.000816519
11.4,0.3,0,0.00120131
11.4,0.4,0,0.00159747
11.4,0.5,0,0.00197913
11.4,0.6,0,0.00234795
11.4,0.7,0,0.00273063
11.4,0.8,0,0.00309036
11.4,0.9,0,0.00345664
11.4,1,0,0.00381524
11.4,1.1,0,0.00415172
11.4,1.2,0,0.00450551
11.4,1.3,0,0.00483575
11.4,1.4,0,0.00516849
11.4,1.5,0,0.00549948
11.4,1.6,0,0.00580099
11.4,1.7,0,0.00612254
11.4,1.8,0,0.00642039
11.4,1.9,0,0.00671727
11.4,2,0,0.00701735
11.4,2.1,0,0.00728198
11.4,2.2,0,0.00756871
11.4,2.3,0,0.00783175
11.4,2.4,0,0.00809078
11.4,2.5,0,0.00835725
11.4,2.6,0,0.00858317
11.4,2.7,0,0.00883283
11.4,2.8,0,0.00905881
11.4,2.9,0,0.009278
11.4,3,0,0.00950848
11.4,3.1,0,0.00969359
11.4,3.2,0,0.00990396
11.4,3.3,0,0.0100905
11.4,3.4,0,0.0102676
11.4,3.5,0,0.0104598
11.4,3.6,0,0.0106013
11.4,3.7,0,0.01077
11.4,3.8,0,0.0109144
11.4,3.9,0,0.0110462
11.4,4,0,0.0111981
11.4,4.1,0,0.0112918
11.4,4.2,0,0.0114164
11.4,4.3,0,0.011515
11.4,4.4,0,0.0115972
11.4,4.5,0,0.0117081
11.4,4.6,0,0.0117472
11.4,4.7,0,0.0118263
11.4,4.8,0,0.0118744
11.4,4.9,0,0.0118978
11.4,5,0,0.0119624
11.4,5.1,0,0.0120014
11.4,5.2,0,0.0120174
11.4,5.3,0,0.0120246
11.4,5.4,0,0.0120237
11.4,5.5,0,0.0120155
11.4,5.6,0,0.0120008
11.4,5.7,0,0.0119804
11.4,5.8,0,0.0119552
11.4,5.9,0,0.0119254
11.4,6,0,0.0118975
11.4,7,0,0.0109222
11.4,7.1,0,0.0109121
11.4,7.2,0,0.0109432
11.4,7.3,0,0.010996
11.4,7.4,0,0.0110219
11.4,7.5,0,0.0110555
11.4,7.6,0,0.0110711
11.4,7.7,0,0.0110523
11.4,7.8,0,0.0110661
11.4,7.9,0,0.0110538
11.4,8,0,0.0110101
11.4,8.1,0,0.0110038
11.4,8.2,0,0.0109539
11.4,8.3,0,0.010882
11.4,8.4,0,0.0108525
11.4,8.5,0,0.010761
11.4,8.6,0,0.0106645
11.4,8.7,0,0.0106077
11.4,8.8,0,0.0104751
11.4,8.9,0,0.0103571
11.4,9,0,0.0102679
11.4,9.1,0,0.0101006
11.4,9.2,0,0.00996252
11.4,9.3,0,0.00983367
11.4,9.4,0,0.00964188
11.4,9.5,0,0.00948441
11.4,9.6,0,0.00931798
11.4,9.7,0,0.00910421
11.4,9.8,0,0.00892641
11.4,9.9,0,0.00872469
11.4,10,0,0.00848925
11.4,10.1,0,0.00829192
11.4,10.2,0,0.00805722
11.4,10.3,0,0.00780085
11.4,10.4,0,0.00758398
11.4,10.5,0,0.00731866
11.4,10.6,0,0.00704625
11.4,10.7,0,0.00680542
11.4,10.8,0,0.00651192
11.4,10.9,0,0.00622305
11.4,11,0,0.00595394
11.4,11.1,0,0.00563989
11.4,11.2,0,0.00533397
11.4,11.3,0,0.00503623
11.4,11.4,0,0.00470511
11.4,11.5,0,0.00438182
11.4,11.6,0,0.00405814
11.4,11.7,0,0.00370834
11.4,11.8,0,0.00336959
11.4,11.9,0,0.0030231
11.4,12,0,0.00265442
11.4,12.1,0,0.00230082
11.4,12.2,0,0.00193537
11.4,12.3,0,0.00155034
11.4,12.4,0,0.00118015
11.4,12.5,0,0.000800382
11.4,12.6,0,0.000397365
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00040505
11.5,0.2,0,0.000791098
11.5,0.3,0,0.00117589
11.5,0.4,0,0.00155078
11.5,0.5,0,0.00192996
11.5,0.6,0,0.00229644
11.5,0.7,0,0.00265899
11.5,0.8,0,0.00301873
11.5,0.9,0,0.00336568
11.5,1,0,0.00372243
11.5,1.1,0,0.00405649
11.5,1.2,0,0.0043928
