x,y,z,p
15,7.9,0,-0.00242237
15,8,0,-0.00239837
15,8.1,0,-0.00238047
15,8.2,0,-0.00235461
15,8.3,0,-0.00232566
15,8.4,0,-0.00230237
15,8.5,0,-0.00226733
15,8.6,0,-0.00223311
15,8.7,0,-0.00220404
15,8.8,0,-0.00216084
15,8.9,0,-0.00212082
15,9,0,-0.00208519
15,9.1,0,-0.0020359
15,9.2,0,-0.0019904
15,9.3,0,-0.00194746
15,9.4,0,-0.00189466
15,9.5,0,-0.00184534
15,9.6,0,-0.00179597
15,9.7,0,-0.00174059
15,9.8,0,-0.00168847
15,9.9,0,-0.00163437
15,10,0,-0.00157729
15,10.1,0,-0.00152329
15,10.2,0,-0.00146595
15,10.3,0,-0.00140785
15,10.4,0,-0.00135266
15,10.5,0,-0.00129325
15,10.6,0,-0.00123457
15,10.7,0,-0.0011787
15,10.8,0,-0.00111833
15,10.9,0,-0.00105912
15,11,0,-0.00100241
15,11.1,0,-0.000942101
15,11.2,0,-0.000882827
15,11.3,0,-0.000825341
15,11.4,0,-0.000765431
15,11.5,0,-0.000706495
15,11.6,0,-0.000648448
15,11.7,0,-0.000588977
15,11.8,0,-0.000530501
15,11.9,0,-0.000472364
15,12,0,-0.000413479
15,12.1,0,-0.000355705
15,12.2,0,-0.000298032
15,12.3,0,-0.000239521
15,12.4,0,-0.000181836
15,12.5,0,-0.000123932
15,12.6,0,-6.26082e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000139666
15.1,0.2,0,-0.000275131
15.1,0.3,0,-0.000405097
15.1,0.4,0,-0.000537766
15.1,0.5,0,-0.000669743
15.1,0.6,0,-0.000802126
15.1,0.7,0,-0.000937675
15.1,0.8,0,-0.00107175
15.1,0.9,0,-0.00120895
15.1,1,0,-0.00134557
15.1,1.1,0,-0.00148239
15.1,1.2,0,-0.00162243
15.1,1.3,0,-0.00176034
15.1,1.4,0,-0.00190158
15.1,1.5,0,-0.00204203
15.1,1.6,0,-0.00218194
15.1,1.7,0,-0.00232551
15.1,1.8,0,-0.00246596
15.1,1.9,0,-0.00260966
15.1,2,0,-0.00275217
15.1,2.1,0,-0.00289248
15.1,2.2,0,-0.00303664
15.1,2.3,0,-0.00317585
15.1,2.4,0,-0.00331749
15.1,2.5,0,-0.00345683
15.1,2.6,0,-0.00359085
15.1,2.7,0,-0.00372808
15.1,2.8,0,-0.00385726
15.1,2.9,0,-0.00398668
15.1,3,0,-0.00411185
15.1,3.1,0,-0.00422666
15.1,3.2,0,-0.00434327
15.1,3.3,0,-0.00444801
15.1,3.4,0,-0.00454961
15.1,3.5,0,-0.00464644
15.1,3.6,0,-0.00472691
15.1,3.7,0,-0.0048097
15.1,3.8,0,-0.00487922
15.1,3.9,0,-0.00494331
15.1,4,0,-0.0050071
15.1,4.1,0,-0.0050505
15.1,4.2,0,-0.00510001
15.1,4.3,0,-0.00513851
15.1,4.4,0,-0.00517103
15.1,4.5,0,-0.00520912
15.1,4.6,0,-0.00522583
15.1,4.7,0,-0.00525522
15.1,4.8,0,-0.00527757
15.1,4.9,0,-0.00528906
15.1,5,0,-0.00530163
15.1,7,0,-0.00251371
15.1,7.1,0,-0.00250227
15.1,7.2,0,-0.00249853
15.1,7.3,0,-0.00249732
15.1,7.4,0,-0.00247667
15.1,7.5,0,-0.00247022
15.1,7.6,0,-0.00246269
15.1,7.7,0,-0.00243994
15.1,7.8,0,-0.00243041
15.1,7.9,0,-0.00241382
15.1,8,0,-0.00238678
15.1,8.1,0,-0.00237219
15.1,8.2,0,-0.00234633
15.1,8.3,0,-0.00231458
15.1,8.4,0,-0.00229431
15.1,8.5,0,-0.00225928
15.1,8.6,0,-0.00222334
15.1,8.7,0,-0.00219617
15.1,8.8,0,-0.0021525
15.1,8.9,0,-0.00211236
15.1,9,0,-0.00207754
15.1,9.1,0,-0.00202711
15.1,9.2,0,-0.00198302
15.1,9.3,0,-0.00194008
15.1,9.4,0,-0.00188562
15.1,9.5,0,-0.00183829
15.1,9.6,0,-0.00178892
15.1,9.7,0,-0.001732
15.1,9.8,0,-0.00168182
15.1,9.9,0,-0.00162773
15.1,10,0,-0.00156932
15.1,10.1,0,-0.0015171
15.1,10.2,0,-0.00145977
15.1,10.3,0,-0.00140063
15.1,10.4,0,-0.001347
15.1,10.5,0,-0.00128759
15.1,10.6,0,-0.00122864
15.1,10.7,0,-0.00117362
15.1,10.8,0,-0.00111303
15.1,10.9,0,-0.00105441
15.1,11,0,-0.00099798
15.1,11.1,0,-0.000937327
15.1,11.2,0,-0.000879086
15.1,11.3,0,-0.000821599
15.1,11.4,0,-0.000761379
15.1,11.5,0,-0.00070348
15.1,11.6,0,-0.000645432
15.1,11.7,0,-0.000585791
15.1,11.8,0,-0.000528234
15.1,11.9,0,-0.000470097
15.1,12,0,-0.00041113
15.1,12.1,0,-0.000354194
15.1,12.2,0,-0.000296521
15.1,12.3,0,-0.000238313
15.1,12.4,0,-0.000181075
15.1,12.5,0,-0.000123294
15.1,12.6,0,-6.29011e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000139955
15.2,0.2,0,-0.0002715
15.2,0.3,0,-0.000401466
15.2,0.4,0,-0.000530944
15.2,0.5,0,-0.000662513
15.2,0.6,0,-0.000794117
15.2,0.7,0,-0.000926631
15.2,0.8,0,-0.00106071
15.2,0.9,0,-0.00119428
15.2,1,0,-0.00133046
15.2,1.1,0,-0.00146645
15.2,1.2,0,-0.00160297
15.2,1.3,0,-0.00174088
15.2,1.4,0,-0.00187793
15.2,1.5,0,-0.00201787
15.2,1.6,0,-0.00215682
15.2,1.7,0,-0.00229625
15.2,1.8,0,-0.00243669
15.2,1.9,0,-0.00257548
15.2,2,0,-0.00271733
15.2,2.1,0,-0.00285657
15.2,2.2,0,-0.00299572
15.2,2.3,0,-0.00313492
15.2,2.4,0,-0.00327082
15.2,2.5,0,-0.00340927
15.2,2.6,0,-0.00354221
15.2,2.7,0,-0.00367337
15.2,2.8,0,-0.00380255
15.2,2.9,0,-0.00392571
15.2,3,0,-0.00404963
15.2,3.1,0,-0.00416354
15.2,3.2,0,-0.00427352
15.2,3.3,0,-0.00437826
15.2,3.4,0,-0.00447411
15.2,3.5,0,-0.00456965
15.2,3.6,0,-0.00464927
15.2,3.7,0,-0.00472683
15.2,3.8,0,-0.00479634
15.2,3.9,0,-0.00485607
15.2,4,0,-0.00491939
15.2,4.1,0,-0.00496161
15.2,4.2,0,-0.00500869
15.2,4.3,0,-0.00504718
15.2,4.4,0,-0.00507651
15.2,4.5,0,-0.00511517
15.2,4.6,0,-0.00512988
15.2,4.7,0,-0.00515907
15.2,4.8,0,-0.00518142
15.2,4.9,0,-0.00519175
15.2,5,0,-0.00520437
15.2,7,0,-0.00250406
15.2,7.1,0,-0.00249262
15.2,7.2,0,-0.00248917
15.2,7.3,0,-0.00248795
15.2,7.4,0,-0.00246731
15.2,7.5,0,-0.00246133
15.2,7.6,0,-0.0024538
15.2,7.7,0,-0.00243111
15.2,7.8,0,-0.00242185
15.2,7.9,0,-0.00240526
15.2,8,0,-0.00237838
15.2,8.1,0,-0.00236392
15.2,8.2,0,-0.00233806
15.2,8.3,0,-0.00230651
15.2,8.4,0,-0.00228626
15.2,8.5,0,-0.00225122
15.2,8.6,0,-0.00221547
15.2,8.7,0,-0.00218831
15.2,8.8,0,-0.00214464
15.2,8.9,0,-0.00210471
15.2,9,0,-0.00206989
15.2,9.1,0,-0.00201946
15.2,9.2,0,-0.00197564
15.2,9.3,0,-0.0019327
15.2,9.4,0,-0.00187824
15.2,9.5,0,-0.00183125
15.2,9.6,0,-0.00178188
15.2,9.7,0,-0.00172509
15.2,9.8,0,-0.00167517
15.2,9.9,0,-0.00162108
15.2,10,0,-0.00156298
15.2,10.1,0,-0.00151091
15.2,10.2,0,-0.00145358
15.2,10.3,0,-0.00139497
15.2,10.4,0,-0.00134134
15.2,10.5,0,-0.00128193
15.2,10.6,0,-0.00122356
15.2,10.7,0,-0.00116854
15.2,10.8,0,-0.00110795
15.2,10.9,0,-0.00104998
15.2,11,0,-0.000993547
15.2,11.1,0,-0.000932894
15.2,11.2,0,-0.000875344
15.2,11.3,0,-0.000817857
15.2,11.4,0,-0.000757688
15.2,11.5,0,-0.000700464
15.2,11.6,0,-0.000642417
15.2,11.7,0,-0.000583104
15.2,11.8,0,-0.000525967
15.2,11.9,0,-0.00046783
15.2,12,0,-0.000409473
15.2,12.1,0,-0.000352683
15.2,12.2,0,-0.00029501
15.2,12.3,0,-0.000237552
15.2,12.4,0,-0.000180313
15.2,12.5,0,-0.000122532
15.2,12.6,0,-6.29011e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.00013628
15.3,0.2,0,-0.000267868
15.3,0.3,0,-0.000397834
15.3,0.4,0,-0.000525507
15.3,0.5,0,-0.000655284
15.3,0.6,0,-0.000785914
15.3,0.7,0,-0.000915587
15.3,0.8,0,-0.00104966
15.3,0.9,0,-0.00118127
15.3,1,0,-0.00131536
15.3,1.1,0,-0.00145008
15.3,1.2,0,-0.00158351
15.3,1.3,0,-0.00172142
15.3,1.4,0,-0.00185616
15.3,1.5,0,-0.00199371
15.3,1.6,0,-0.00213114
15.3,1.7,0,-0.00226698
15.3,1.8,0,-0.00240743
15.3,1.9,0,-0.00254337
15.3,2,0,-0.0026825
15.3,2.1,0,-0.00281972
15.3,2.2,0,-0.00295479
15.3,2.3,0,-0.00309399
15.3,2.4,0,-0.00322617
15.3,2.5,0,-0.0033617
15.3,2.6,0,-0.00349179
15.3,2.7,0,-0.00361866
15.3,2.8,0,-0.00374783
15.3,2.9,0,-0.00386616
15.3,3,0,-0.00398742
15.3,3.1,0,-0.00409771
15.3,3.2,0,-0.00420378
15.3,3.3,0,-0.00430852
15.3,3.4,0,-0.00439952
15.3,3.5,0,-0.00449285
15.3,3.6,0,-0.00456988
15.3,3.7,0,-0.00464396
15.3,3.8,0,-0.00471347
15.3,3.9,0,-0.00477101
15.3,4,0,-0.00483169
15.3,4.1,0,-0.00487417
15.3,4.2,0,-0.00491736
15.3,4.3,0,-0.00495586
15.3,4.4,0,-0.00498618
15.3,4.5,0,-0.00502123
15.3,4.6,0,-0.00503951
15.3,4.7,0,-0.00506293
15.3,4.8,0,-0.00508528
15.3,4.9,0,-0.00509554
15.3,5,0,-0.00510712
15.3,7,0,-0.00249441
15.3,7.1,0,-0.0024843
15.3,7.2,0,-0.00248004
15.3,7.3,0,-0.00247859
15.3,7.4,0,-0.00246148
15.3,7.5,0,-0.00245243
15.3,7.6,0,-0.0024449
15.3,7.7,0,-0.00242579
15.3,7.8,0,-0.0024133
15.3,7.9,0,-0.00239671
15.3,8,0,-0.00237314
15.3,8.1,0,-0.00235564
15.3,8.2,0,-0.00232978
15.3,8.3,0,-0.00230125
15.3,8.4,0,-0.0022782
15.3,8.5,0,-0.00224316
15.3,8.6,0,-0.00220938
15.3,8.7,0,-0.00218044
15.3,8.8,0,-0.00213729
15.3,8.9,0,-0.0020978
15.3,9,0,-0.00206224
15.3,9.1,0,-0.00201311
15.3,9.2,0,-0.00196826
15.3,9.3,0,-0.00192532
15.3,9.4,0,-0.00187284
15.3,9.5,0,-0.00182421
15.3,9.6,0,-0.00177484
15.3,9.7,0,-0.00171998
15.3,9.8,0,-0.00166853
15.3,9.9,0,-0.00161444
15.3,10,0,-0.00155813
15.3,10.1,0,-0.00150473
15.3,10.2,0,-0.0014474
15.3,10.3,0,-0.00139036
15.3,10.4,0,-0.00133567
15.3,10.5,0,-0.00127627
15.3,10.6,0,-0.001219
15.3,10.7,0,-0.00116347
15.3,10.8,0,-0.00110332
15.3,10.9,0,-0.00104569
15.3,11,0,-0.000989114
15.3,11.1,0,-0.000929287
15.3,11.2,0,-0.000871602
15.3,11.3,0,-0.000814115
15.3,11.4,0,-0.000754982
15.3,11.5,0,-0.000697449
15.3,11.6,0,-0.000639401
15.3,11.7,0,-0.000581007
15.3,11.8,0,-0.000523699
15.3,11.9,0,-0.000465563
15.3,12,0,-0.000408044
15.3,12.1,0,-0.000351172
15.3,12.2,0,-0.000293499
15.3,12.3,0,-0.000236619
15.3,12.4,0,-0.000179551
15.3,12.5,0,-0.000121714
15.3,12.6,0,-6.22608e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000131685
15.4,0.2,0,-0.00026337
15.4,0.3,0,-0.000392981
15.4,0.4,0,-0.000520518
15.4,0.5,0,-0.000648054
15.4,0.6,0,-0.000777468
15.4,0.7,0,-0.000906881
15.4,0.8,0,-0.00103732
15.4,0.9,0,-0.00116879
15.4,1,0,-0.00130025
15.4,1.1,0,-0.00143341
15.4,1.2,0,-0.00156656
15.4,1.3,0,-0.00170042
15.4,1.4,0,-0.00183498
15.4,1.5,0,-0.00196954
15.4,1.6,0,-0.00210507
15.4,1.7,0,-0.00224059
15.4,1.8,0,-0.00237622
15.4,1.9,0,-0.00251194
15.4,2,0,-0.00264766
15.4,2.1,0,-0.00278237
15.4,2.2,0,-0.00291708
15.4,2.3,0,-0.00305038
15.4,2.4,0,-0.00318226
15.4,2.5,0,-0.00331414
15.4,2.6,0,-0.00344065
15.4,2.7,0,-0.00356716
15.4,2.8,0,-0.00368937
15.4,2.9,0,-0.00380729
15.4,3,0,-0.0039252
15.4,3.1,0,-0.00403097
15.4,3.2,0,-0.00413674
15.4,3.3,0,-0.00423491
15.4,3.4,0,-0.00432548
15.4,3.5,0,-0.00441605
15.4,3.6,0,-0.00448985
15.4,3.7,0,-0.00456364
15.4,3.8,0,-0.00462923
15.4,3.9,0,-0.00468661
15.4,4,0,-0.00474399
15.4,4.1,0,-0.00478679
15.4,4.2,0,-0.00482959
15.4,4.3,0,-0.00486625
15.4,4.4,0,-0.00489676
15.4,4.5,0,-0.00492728
15.4,4.6,0,-0.00495003
15.4,4.7,0,-0.00497279
15.4,4.8,0,-0.0049893
15.4,4.9,0,-0.00499958
15.4,5,0,-0.00500987
15.4,7,0,-0.00248476
15.4,7.1,0,-0.00247758
15.4,7.2,0,-0.00247331
15.4,7.3,0,-0.00246923
15.4,7.4,0,-0.0024564
15.4,7.5,0,-0.00244628
15.4,7.6,0,-0.002436
15.4,7.7,0,-0.00242047
15.4,7.8,0,-0.00240588
15.4,7.9,0,-0.0023885
15.4,8,0,-0.00236791
15.4,8.1,0,-0.00234737
15.4,8.2,0,-0.00232294
15.4,8.3,0,-0.002296
15.4,8.4,0,-0.00227014
15.4,8.5,0,-0.00223739
15.4,8.6,0,-0.00220403
15.4,8.7,0,-0.00217258
15.4,8.8,0,-0.00213187
15.4,8.9,0,-0.00209239
15.4,9,0,-0.00205459
15.4,9.1,0,-0.0020077
15.4,9.2,0,-0.00196279
15.4,9.3,0,-0.00191794
15.4,9.4,0,-0.00186754
15.4,9.5,0,-0.00181821
15.4,9.6,0,-0.00176779
15.4,9.7,0,-0.00171488
15.4,9.8,0,-0.00166223
15.4,9.9,0,-0.0016082
15.4,10,0,-0.00155328
15.4,10.1,0,-0.00149854
15.4,10.2,0,-0.00144219
15.4,10.3,0,-0.00138582
15.4,10.4,0,-0.00133001
15.4,10.5,0,-0.00127203
15.4,10.6,0,-0.00121482
15.4,10.7,0,-0.00115839
15.4,10.8,0,-0.00109957
15.4,10.9,0,-0.00104193
15.4,11,0,-0.000984681
15.4,11.1,0,-0.000926031
15.4,11.2,0,-0.000868269
15.4,11.3,0,-0.000810373
15.4,11.4,0,-0.000752277
15.4,11.5,0,-0.00069458
15.4,11.6,0,-0.000636386
15.4,11.7,0,-0.00057891
15.4,11.8,0,-0.00052145
15.4,11.9,0,-0.000463589
15.4,12,0,-0.000406615
15.4,12.1,0,-0.000349661
15.4,12.2,0,-0.000292378
15.4,12.3,0,-0.000235649
15.4,12.4,0,-0.00017879
15.4,12.5,0,-0.000120311
15.4,12.6,0,-6.08572e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000132505
15.5,0.2,0,-0.000263748
15.5,0.3,0,-0.000387406
15.5,0.4,0,-0.000514723
15.5,0.5,0,-0.000640898
15.5,0.6,0,-0.000767741
15.5,0.7,0,-0.000897039
15.5,0.8,0,-0.0010241
15.5,0.9,0,-0.0011553
15.5,1,0,-0.00128544
15.5,1.1,0,-0.00141585
15.5,1.2,0,-0.00154886
15.5,1.3,0,-0.00167884
15.5,1.4,0,-0.00181311
15.5,1.5,0,-0.00194618
15.5,1.6,0,-0.00207863
15.5,1.7,0,-0.00221399
15.5,1.8,0,-0.00234526
15.5,1.9,0,-0.00248066
15.5,2,0,-0.00261457
15.5,2.1,0,-0.00274599
15.5,2.2,0,-0.00288049
15.5,2.3,0,-0.00300896
15.5,2.4,0,-0.00314051
15.5,2.5,0,-0.00326992
15.5,2.6,0,-0.00339331
15.5,2.7,0,-0.00351953
15.5,2.8,0,-0.00363654
15.5,2.9,0,-0.00375417
15.5,3,0,-0.00386875
15.5,3.1,0,-0.00397197
15.5,3.2,0,-0.00407739
15.5,3.3,0,-0.00417027
15.5,3.4,0,-0.0042606
15.5,3.5,0,-0.00434807
15.5,3.6,0,-0.0044193
15.5,3.7,0,-0.00449289
15.5,3.8,0,-0.00455387
15.5,3.9,0,-0.00461095
15.5,4,0,-0.00466768
15.5,4.1,0,-0.00470688
15.5,4.2,0,-0.00474976
15.5,4.3,0,-0.00478343
15.5,4.4,0,-0.00481354
15.5,4.5,0,-0.0048461
15.5,4.6,0,-0.00486299
15.5,4.7,0,-0.00488615
15.5,4.8,0,-0.00490493
15.5,4.9,0,-0.00491505
15.5,5,0,-0.00492599
15.5,7,0,-0.00247512
15.5,7.1,0,-0.00247085
15.5,7.2,0,-0.00246659
15.5,7.3,0,-0.00246144
15.5,7.4,0,-0.00245132
15.5,7.5,0,-0.00244121
15.5,7.6,0,-0.00242974
15.5,7.7,0,-0.00241515
15.5,7.8,0,-0.00240056
15.5,7.9,0,-0.00238327
15.5,8,0,-0.00236267
15.5,8.1,0,-0.00234208
15.5,8.2,0,-0.00231768
15.5,8.3,0,-0.00229074
15.5,8.4,0,-0.00226381
15.5,8.5,0,-0.00223205
15.5,8.6,0,-0.00219869
15.5,8.7,0,-0.00216533
15.5,8.8,0,-0.00212646
15.5,8.9,0,-0.00208697
15.5,9,0,-0.00204721
15.5,9.1,0,-0.0020023
15.5,9.2,0,-0.00195738
15.5,9.3,0,-0.00191158
15.5,9.4,0,-0.00186225
15.5,9.5,0,-0.00181291
15.5,9.6,0,-0.00176242
15.5,9.7,0,-0.00170977
15.5,9.8,0,-0.00165713
15.5,9.9,0,-0.00160335
15.5,10,0,-0.00154842
15.5,10.1,0,-0.0014935
15.5,10.2,0,-0.00143764
15.5,10.3,0,-0.00138127
15.5,10.4,0,-0.0013249
15.5,10.5,0,-0.00126785
15.5,10.6,0,-0.00121064
15.5,10.7,0,-0.00115343
15.5,10.8,0,-0.00109581
15.5,10.9,0,-0.00103818
15.5,11,0,-0.000980537
15.5,11.1,0,-0.000922775
15.5,11.2,0,-0.000865013
15.5,11.3,0,-0.000807268
15.5,11.4,0,-0.000749571
15.5,11.5,0,-0.000691875
15.5,11.6,0,-0.000634273
15.5,11.7,0,-0.000576813
15.5,11.8,0,-0.000519353
15.5,11.9,0,-0.00046216
15.5,12,0,-0.000405185
15.5,12.1,0,-0.00034821
15.5,12.2,0,-0.000291408
15.5,12.3,0,-0.00023468
15.5,12.4,0,-0.000177952
15.5,12.5,0,-0.000118907
15.5,12.6,0,-5.94535e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000133162
15.6,0.2,0,-0.000260147
15.6,0.3,0,-0.000383805
15.6,0.4,0,-0.000508656
15.6,0.5,0,-0.000633741
15.6,0.6,0,-0.000758529
15.6,0.7,0,-0.000886149
15.6,0.8,0,-0.00101321
15.6,0.9,0,-0.00114155
15.6,1,0,-0.00127062
15.6,1.1,0,-0.00139885
15.6,1.2,0,-0.0015299
15.6,1.3,0,-0.00165987
15.6,1.4,0,-0.00179094
15.6,1.5,0,-0.00192281
15.6,1.6,0,-0.0020528
15.6,1.7,0,-0.00218593
15.6,1.8,0,-0.0023172
15.6,1.9,0,-0.00244903
15.6,2,0,-0.00258148
15.6,2.1,0,-0.00271027
15.6,2.2,0,-0.00284202
15.6,2.3,0,-0.00297049
15.6,2.4,0,-0.00309827
15.6,2.5,0,-0.00322571
15.6,2.6,0,-0.00334659
15.6,2.7,0,-0.00346927
15.6,2.8,0,-0.00358628
15.6,2.9,0,-0.00370038
15.6,3,0,-0.00381231
15.6,3.1,0,-0.00391348
15.6,3.2,0,-0.00401491
15.6,3.3,0,-0.00410779
15.6,3.4,0,-0.00419509
15.6,3.5,0,-0.00428008
15.6,3.6,0,-0.00434927
15.6,3.7,0,-0.00442025
15.6,3.8,0,-0.00448124
15.6,3.9,0,-0.00453517
15.6,4,0,-0.00459137
15.6,4.1,0,-0.00462768
15.6,4.2,0,-0.00467065
15.6,4.3,0,-0.00470433
15.6,4.4,0,-0.00473072
15.6,4.5,0,-0.00476493
15.6,4.6,0,-0.00477712
15.6,4.7,0,-0.00480319
15.6,4.8,0,-0.00482197
15.6,4.9,0,-0.00483065
15.6,5,0,-0.00484212
15.6,7,0,-0.00247495
15.6,7.1,0,-0.0024676
15.6,7.2,0,-0.00246333
15.6,7.3,0,-0.00246013
15.6,7.4,0,-0.00244754
15.6,7.5,0,-0.00243742
15.6,7.6,0,-0.00242769
15.6,7.7,0,-0.00241218
15.6,7.8,0,-0.00239759
15.6,7.9,0,-0.00238057
15.6,8,0,-0.00235997
15.6,8.1,0,-0.00233944
15.6,8.2,0,-0.00231506
15.6,8.3,0,-0.00228812
15.6,8.4,0,-0.00226219
15.6,8.5,0,-0.00222931
15.6,8.6,0,-0.00219595
15.6,8.7,0,-0.00216417
15.6,8.8,0,-0.00212344
15.6,8.9,0,-0.00208395
15.6,9,0,-0.00204561
15.6,9.1,0,-0.00199892
15.6,9.2,0,-0.001954
15.6,9.3,0,-0.00190872
15.6,9.4,0,-0.00185853
15.6,9.5,0,-0.00180919
15.6,9.6,0,-0.00175863
15.6,9.7,0,-0.00170579
15.6,9.8,0,-0.00165315
15.6,9.9,0,-0.00159923
15.6,10,0,-0.00154431
15.6,10.1,0,-0.00148951
15.6,10.2,0,-0.00143354
15.6,10.3,0,-0.00137716
15.6,10.4,0,-0.00132122
15.6,10.5,0,-0.00126391
15.6,10.6,0,-0.0012067
15.6,10.7,0,-0.00115017
15.6,10.8,0,-0.00109216
15.6,10.9,0,-0.00103453
15.6,11,0,-0.00097753
15.6,11.1,0,-0.000919525
15.6,11.2,0,-0.000861763
15.6,11.3,0,-0.000804575
15.6,11.4,0,-0.000746807
15.6,11.5,0,-0.00068911
15.6,11.6,0,-0.000632043
15.6,11.7,0,-0.000574581
15.6,11.8,0,-0.000517122
15.6,11.9,0,-0.00046047
15.6,12,0,-0.000403496
15.6,12.1,0,-0.000346672
15.6,12.2,0,-0.000290498
15.6,12.3,0,-0.00023377
15.6,12.4,0,-0.000177259
15.6,12.5,0,-0.000119663
15.6,12.6,0,-6.02094e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000131835
15.7,0.2,0,-0.000256546
15.7,0.3,0,-0.000380204
15.7,0.4,0,-0.000502158
15.7,0.5,0,-0.000626585
15.7,0.6,0,-0.000751024
15.7,0.7,0,-0.00087526
15.7,0.8,0,-0.00100232
15.7,0.9,0,-0.00112752
15.7,1,0,-0.00125581
15.7,1.1,0,-0.00138361
15.7,1.2,0,-0.00151094
15.7,1.3,0,-0.00164091
15.7,1.4,0,-0.00176845
15.7,1.5,0,-0.00189945
15.7,1.6,0,-0.00202895
15.7,1.7,0,-0.00215787
15.7,1.8,0,-0.00228914
15.7,1.9,0,-0.0024169
15.7,2,0,-0.0025484
15.7,2.1,0,-0.00267655
15.7,2.2,0,-0.00280355
15.7,2.3,0,-0.00293201
15.7,2.4,0,-0.00305504
15.7,2.5,0,-0.00318149
15.7,2.6,0,-0.0033015
15.7,2.7,0,-0.00341901
15.7,2.8,0,-0.00353602
15.7,2.9,0,-0.00364479
15.7,3,0,-0.00375586
15.7,3.1,0,-0.00385599
15.7,3.2,0,-0.00395243
15.7,3.3,0,-0.00404531
15.7,3.4,0,-0.00412783
15.7,3.5,0,-0.0042121
15.7,3.6,0,-0.00428066
15.7,3.7,0,-0.00434762
15.7,3.8,0,-0.0044086
15.7,3.9,0,-0.00445976
15.7,4,0,-0.00451505
15.7,4.1,0,-0.00455161
15.7,4.2,0,-0.00459155
15.7,4.3,0,-0.00462522
15.7,4.4,0,-0.00465078
15.7,4.5,0,-0.00468375
15.7,4.6,0,-0.00469717
15.7,4.7,0,-0.00472023
15.7,4.8,0,-0.00473901
15.7,4.9,0,-0.00474725
15.7,5,0,-0.00475825
15.7,7,0,-0.00247478
15.7,7.1,0,-0.00246434
15.7,7.2,0,-0.00246008
15.7,7.3,0,-0.00246025
15.7,7.4,0,-0.00244376
15.7,7.5,0,-0.00243485
15.7,7.6,0,-0.00242821
15.7,7.7,0,-0.00240922
15.7,7.8,0,-0.00239694
15.7,7.9,0,-0.00238082
15.7,8,0,-0.00235727
15.7,8.1,0,-0.00233986
15.7,8.2,0,-0.00231404
15.7,8.3,0,-0.0022855
15.7,8.4,0,-0.00226218
15.7,8.5,0,-0.002227
15.7,8.6,0,-0.0021932
15.7,8.7,0,-0.00216353
15.7,8.8,0,-0.00212041
15.7,8.9,0,-0.00208093
15.7,9,0,-0.00204426
15.7,9.1,0,-0.00199554
15.7,9.2,0,-0.00195067
15.7,9.3,0,-0.0019067
15.7,9.4,0,-0.0018548
15.7,9.5,0,-0.00180593
15.7,9.6,0,-0.00175605
15.7,9.7,0,-0.0017018
15.7,9.8,0,-0.00164993
15.7,9.9,0,-0.00159599
15.7,10,0,-0.00154019
15.7,10.1,0,-0.0014863
15.7,10.2,0,-0.00142979
15.7,10.3,0,-0.00137306
15.7,10.4,0,-0.00131796
15.7,10.5,0,-0.00125999
15.7,10.6,0,-0.00120276
15.7,10.7,0,-0.001147
15.7,10.8,0,-0.00108851
15.7,10.9,0,-0.00103088
15.7,11,0,-0.000974602
15.7,11.1,0,-0.000916274
15.7,11.2,0,-0.000858618
15.7,11.3,0,-0.000801996
15.7,11.4,0,-0.000744043
15.7,11.5,0,-0.000686672
15.7,11.6,0,-0.000629898
15.7,11.7,0,-0.00057235
15.7,11.8,0,-0.000515412
15.7,11.9,0,-0.000458807
15.7,12,0,-0.000401806
15.7,12.1,0,-0.000345557
15.7,12.2,0,-0.000289531
15.7,12.3,0,-0.00023286
15.7,12.4,0,-0.000176693
15.7,12.5,0,-0.000120419
15.7,12.6,0,-6.09652e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000127414
15.8,0.2,0,-0.000252617
15.8,0.3,0,-0.000376058
15.8,0.4,0,-0.000497195
15.8,0.5,0,-0.000619429
15.8,0.6,0,-0.000742705
15.8,0.7,0,-0.000865399
15.8,0.8,0,-0.000990896
15.8,0.9,0,-0.0011153
15.8,1,0,-0.00124099
15.8,1.1,0,-0.00136739
15.8,1.2,0,-0.00149307
15.8,1.3,0,-0.00162135
15.8,1.4,0,-0.00174799
15.8,1.5,0,-0.00187608
15.8,1.6,0,-0.00200396
15.8,1.7,0,-0.00213104
15.8,1.8,0,-0.00226035
15.8,1.9,0,-0.00238703
15.8,2,0,-0.00251531
15.8,2.1,0,-0.00264137
15.8,2.2,0,-0.00276639
15.8,2.3,0,-0.00289255
15.8,2.4,0,-0.0030141
15.8,2.5,0,-0.00313728
15.8,2.6,0,-0.00325437
15.8,2.7,0,-0.00337
15.8,2.8,0,-0.00348443
15.8,2.9,0,-0.00359121
15.8,3,0,-0.00369942
15.8,3.1,0,-0.00379606
