x,y,z,p
19,9.4,0,0.00275551
19,9.5,0,0.00269054
19,9.6,0,0.00262428
19,9.7,0,0.00255562
19,9.8,0,0.00248697
19,9.9,0,0.0024165
19,10,0,0.00234422
19,10.1,0,0.00227193
19,10.2,0,0.00219733
19,10.3,0,0.00212149
19,10.4,0,0.00204565
19,10.5,0,0.00196707
19,10.6,0,0.00188779
19,10.7,0,0.00180852
19,10.8,0,0.00172614
19,10.9,0,0.0016436
19,11,0,0.00156076
19,11.1,0,0.00147514
19,11.2,0,0.00138953
19,11.3,0,0.00130322
19,11.4,0,0.00121478
19,11.5,0,0.00112633
19,11.6,0,0.00103688
19,11.7,0,0.000945894
19,11.8,0,0.000854911
19,11.9,0,0.000762759
19,12,0,0.000669648
19,12.1,0,0.000576538
19,12.2,0,0.0004822
19,12.3,0,0.000387335
19,12.4,0,0.00029247
19,12.5,0,0.000195256
19,12.6,0,9.76282e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,9.40821e-05
19.1,0.2,0,0.000188164
19.1,0.3,0,0.000280246
19.1,0.4,0,0.000370327
19.1,0.5,0,0.000460409
19.1,0.6,0,0.000550701
19.1,0.7,0,0.000640994
19.1,0.8,0,0.000730168
19.1,0.9,0,0.000818224
19.1,1,0,0.000906279
19.1,1.1,0,0.000992749
19.1,1.2,0,0.00107922
19.1,1.3,0,0.0011646
19.1,1.4,0,0.00124888
19.1,1.5,0,0.00133316
19.1,1.6,0,0.00141528
19.1,1.7,0,0.0014974
19.1,1.8,0,0.00157833
19.1,1.9,0,0.00165809
19.1,2,0,0.00173784
19.1,2.1,0,0.00181518
19.1,2.2,0,0.00189252
19.1,2.3,0,0.00196864
19.1,2.4,0,0.00204354
19.1,2.5,0,0.00211844
19.1,2.6,0,0.00219093
19.1,2.7,0,0.00226341
19.1,2.8,0,0.0023348
19.1,2.9,0,0.00240509
19.1,3,0,0.00247539
19.1,3.1,0,0.00254356
19.1,3.2,0,0.00261174
19.1,3.3,0,0.00267927
19.1,3.4,0,0.00274616
19.1,3.5,0,0.00281304
19.1,3.6,0,0.0028784
19.1,3.7,0,0.00294376
19.1,3.8,0,0.00300952
19.1,3.9,0,0.00307569
19.1,4,0,0.00314186
19.1,4.1,0,0.0032067
19.1,4.2,0,0.00327154
19.1,4.3,0,0.00333824
19.1,4.4,0,0.0034068
19.1,4.5,0,0.00347535
19.1,4.6,0,0.00354114
19.1,4.7,0,0.00360692
19.1,4.8,0,0.00366484
19.1,4.9,0,0.0037149
19.1,5,0,0.00376496
19.1,5.1,0,0.00386458
19.1,5.2,0,0.00392071
19.1,5.3,0,0.00397091
19.1,5.4,0,0.00401381
19.1,5.5,0,0.00404836
19.1,5.6,0,0.00407334
19.1,5.7,0,0.0040866
19.1,5.8,0,0.00408262
19.1,5.9,0,0.00404438
19.1,6,0,0.00394844
19.1,7,0,0.00361952
19.1,7.1,0,0.00338853
19.1,7.2,0,0.00337548
19.1,7.3,0,0.00348457
19.1,7.4,0,0.00337299
19.1,7.5,0,0.00340258
19.1,7.6,0,0.00342505
19.1,7.7,0,0.00330597
19.1,7.8,0,0.00334102
19.1,7.9,0,0.00332252
19.1,8,0,0.00321538
19.1,8.1,0,0.00325207
19.1,8.2,0,0.00320321
19.1,8.3,0,0.00311943
19.1,8.4,0,0.00313992
19.1,8.5,0,0.00306767
19.1,8.6,0,0.00300048
19.1,8.7,0,0.003008
19.1,8.8,0,0.00291737
19.1,8.9,0,0.00286248
19.1,9,0,0.00285428
19.1,9.1,0,0.00275362
19.1,9.2,0,0.00270786
19.1,9.3,0,0.00267755
19.1,9.4,0,0.00257724
19.1,9.5,0,0.00253814
19.1,9.6,0,0.00248918
19.1,9.7,0,0.00238889
19.1,9.8,0,0.00235438
19.1,9.9,0,0.00228958
19.1,10,0,0.00219394
19.1,10.1,0,0.00215737
19.1,10.2,0,0.00207918
19.1,10.3,0,0.00199141
19.1,10.4,0,0.00194781
19.1,10.5,0,0.00185853
19.1,10.6,0,0.00177672
19.1,10.7,0,0.00172636
19.1,10.8,0,0.00162825
19.1,10.9,0,0.00155059
19.1,11,0,0.00148936
19.1,11.1,0,0.00138904
19.1,11.2,0,0.00131379
19.1,11.3,0,0.00124147
19.1,11.4,0,0.00114173
19.1,11.5,0,0.00106714
19.1,11.6,0,0.000986065
19.1,11.7,0,0.000887248
19.1,11.8,0,0.00081157
19.1,11.9,0,0.000724147
19.1,12,0,0.000628761
19.1,12.1,0,0.0005483
19.1,12.2,0,0.000457235
19.1,12.3,0,0.000364385
19.1,12.4,0,0.000278811
19.1,12.5,0,0.000186785
19.1,12.6,0,9.34849e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,9.16069e-05
19.2,0.2,0,0.000183214
19.2,0.3,0,0.000272858
19.2,0.4,0,0.00036054
19.2,0.5,0,0.000448222
19.2,0.6,0,0.000536194
19.2,0.7,0,0.000624167
19.2,0.8,0,0.000711017
19.2,0.9,0,0.000796747
19.2,1,0,0.000882476
19.2,1.1,0,0.000966706
19.2,1.2,0,0.00105094
19.2,1.3,0,0.00113409
19.2,1.4,0,0.00121618
19.2,1.5,0,0.00129827
19.2,1.6,0,0.00137825
19.2,1.7,0,0.00145824
19.2,1.8,0,0.00153706
19.2,1.9,0,0.00161474
19.2,2,0,0.00169241
19.2,2.1,0,0.00176772
19.2,2.2,0,0.00184303
19.2,2.3,0,0.00191715
19.2,2.4,0,0.00199008
19.2,2.5,0,0.00206301
19.2,2.6,0,0.00213356
19.2,2.7,0,0.0022041
19.2,2.8,0,0.00227358
19.2,2.9,0,0.00234197
19.2,3,0,0.00241036
19.2,3.1,0,0.00247664
19.2,3.2,0,0.00254291
19.2,3.3,0,0.00260857
19.2,3.4,0,0.00267362
19.2,3.5,0,0.00273866
19.2,3.6,0,0.00280209
19.2,3.7,0,0.00286551
19.2,3.8,0,0.00292955
19.2,3.9,0,0.0029942
19.2,4,0,0.00305884
19.2,4.1,0,0.00312207
19.2,4.2,0,0.0031853
19.2,4.3,0,0.00325151
19.2,4.4,0,0.0033207
19.2,4.5,0,0.0033899
19.2,4.6,0,0.00345694
19.2,4.7,0,0.00352398
19.2,4.8,0,0.00358415
19.2,4.9,0,0.00363746
19.2,5,0,0.00369077
19.2,5.1,0,0.00380481
19.2,5.2,0,0.00386622
19.2,5.3,0,0.00391945
19.2,5.4,0,0.00396269
19.2,5.5,0,0.00399468
19.2,5.6,0,0.00401387
19.2,5.7,0,0.00401763
19.2,5.8,0,0.00400096
19.2,5.9,0,0.0039548
19.2,6,0,0.00388142
19.2,7,0,0.00315864
19.2,7.1,0,0.00316897
19.2,7.2,0,0.0031793
19.2,7.3,0,0.00318855
19.2,7.4,0,0.0031917
19.2,7.5,0,0.00319485
19.2,7.6,0,0.0031914
19.2,7.7,0,0.00317252
19.2,7.8,0,0.00315365
19.2,7.9,0,0.00313087
19.2,8,0,0.00310332
19.2,8.1,0,0.00307577
19.2,8.2,0,0.00304359
19.2,8.3,0,0.00300833
19.2,8.4,0,0.00297307
19.2,8.5,0,0.00293293
19.2,8.6,0,0.00289117
19.2,8.7,0,0.00284941
19.2,8.8,0,0.00280268
19.2,8.9,0,0.0027554
19.2,9,0,0.00270787
19.2,9.1,0,0.00265569
19.2,9.2,0,0.0026035
19.2,9.3,0,0.00255042
19.2,9.4,0,0.00249375
19.2,9.5,0,0.00243709
19.2,9.6,0,0.00237897
19.2,9.7,0,0.00231816
19.2,9.8,0,0.00225734
19.2,9.9,0,0.00219458
19.2,10,0,0.00212987
19.2,10.1,0,0.00206516
19.2,10.2,0,0.00199808
19.2,10.3,0,0.00192972
19.2,10.4,0,0.00186136
19.2,10.5,0,0.00179027
19.2,10.6,0,0.00171848
19.2,10.7,0,0.0016467
19.2,10.8,0,0.0015719
19.2,10.9,0,0.00149694
19.2,11,0,0.00142168
19.2,11.1,0,0.00134379
19.2,11.2,0,0.0012659
19.2,11.3,0,0.00118734
19.2,11.4,0,0.00110679
19.2,11.5,0,0.00102624
19.2,11.6,0,0.000944745
19.2,11.7,0,0.000861827
19.2,11.8,0,0.000778908
19.2,11.9,0,0.000694917
19.2,12,0,0.000610047
19.2,12.1,0,0.000525178
19.2,12.2,0,0.000439294
19.2,12.3,0,0.000352976
19.2,12.4,0,0.000266657
19.2,12.5,0,0.000178042
19.2,12.6,0,8.90209e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,8.91764e-05
19.3,0.2,0,0.000178353
19.3,0.3,0,0.000265605
19.3,0.4,0,0.000350932
19.3,0.5,0,0.000436259
19.3,0.6,0,0.00052193
19.3,0.7,0,0.000607601
19.3,0.8,0,0.000692159
19.3,0.9,0,0.000775605
19.3,1,0,0.000859051
19.3,1.1,0,0.000941066
19.3,1.2,0,0.00102308
19.3,1.3,0,0.00110404
19.3,1.4,0,0.00118396
19.3,1.5,0,0.00126387
19.3,1.6,0,0.00134174
19.3,1.7,0,0.0014196
19.3,1.8,0,0.00149634
19.3,1.9,0,0.00157194
19.3,2,0,0.00164754
19.3,2.1,0,0.00172083
19.3,2.2,0,0.00179412
19.3,2.3,0,0.00186624
19.3,2.4,0,0.00193719
19.3,2.5,0,0.00200813
19.3,2.6,0,0.00207672
19.3,2.7,0,0.0021453
19.3,2.8,0,0.00221283
19.3,2.9,0,0.00227928
19.3,3,0,0.00234574
19.3,3.1,0,0.00241006
19.3,3.2,0,0.00247437
19.3,3.3,0,0.00253808
19.3,3.4,0,0.00260119
19.3,3.5,0,0.0026643
19.3,3.6,0,0.00272568
19.3,3.7,0,0.00278706
19.3,3.8,0,0.00284925
19.3,3.9,0,0.00291226
19.3,4,0,0.00297526
19.3,4.1,0,0.00303666
19.3,4.2,0,0.00309805
19.3,4.3,0,0.00316374
19.3,4.4,0,0.00323372
19.3,4.5,0,0.0033037
19.3,4.6,0,0.00337186
19.3,4.7,0,0.00344002
19.3,4.8,0,0.00350266
19.3,4.9,0,0.0035598
19.3,5,0,0.00361694
19.3,5.1,0,0.00374933
19.3,5.2,0,0.00381737
19.3,5.3,0,0.00387468
19.3,5.4,0,0.00391926
19.3,5.5,0,0.00395016
19.3,5.6,0,0.00396635
19.3,5.7,0,0.00396622
19.3,5.8,0,0.00394719
19.3,5.9,0,0.00390623
19.3,6,0,0.00385206
19.3,7,0,0.00304192
19.3,7.1,0,0.0030314
19.3,7.2,0,0.00304528
19.3,7.3,0,0.00307455
19.3,7.4,0,0.00308881
19.3,7.5,0,0.00308942
19.3,7.6,0,0.00308115
19.3,7.7,0,0.00306423
19.3,7.8,0,0.00304862
19.3,7.9,0,0.00302917
19.3,8,0,0.00300476
19.3,8.1,0,0.00297922
19.3,8.2,0,0.00294975
19.3,8.3,0,0.00291737
19.3,8.4,0,0.00288359
19.3,8.5,0,0.00284605
19.3,8.6,0,0.00280672
19.3,8.7,0,0.0027663
19.3,8.8,0,0.0027223
19.3,8.9,0,0.00267709
19.3,9,0,0.00263084
19.3,9.1,0,0.0025815
19.3,9.2,0,0.00253105
19.3,9.3,0,0.00247939
19.3,9.4,0,0.00242557
19.3,9.5,0,0.00237031
19.3,9.6,0,0.00231384
19.3,9.7,0,0.00225589
19.3,9.8,0,0.00219617
19.3,9.9,0,0.00213532
19.3,10,0,0.00207336
19.3,10.1,0,0.0020096
19.3,10.2,0,0.00194475
19.3,10.3,0,0.00187887
19.3,10.4,0,0.00181149
19.3,10.5,0,0.00174294
19.3,10.6,0,0.00167338
19.3,10.7,0,0.00160265
19.3,10.8,0,0.0015307
19.3,10.9,0,0.00145774
19.3,11,0,0.00138379
19.3,11.1,0,0.00130886
19.3,11.2,0,0.00123276
19.3,11.3,0,0.00115587
19.3,11.4,0,0.00107829
19.3,11.5,0,0.000999354
19.3,11.6,0,0.00091984
19.3,11.7,0,0.000839882
19.3,11.8,0,0.000758455
19.3,11.9,0,0.000676678
19.3,12,0,0.0005945
19.3,12.1,0,0.000511309
19.3,12.2,0,0.000427838
19.3,12.3,0,0.000344025
19.3,12.4,0,0.000259629
19.3,12.5,0,0.000175093
19.3,12.6,0,8.87509e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,8.67863e-05
19.4,0.2,0,0.000173573
19.4,0.3,0,0.000258477
19.4,0.4,0,0.000341498
19.4,0.5,0,0.00042452
19.4,0.6,0,0.000507914
19.4,0.7,0,0.000591308
19.4,0.8,0,0.000673607
19.4,0.9,0,0.000754811
19.4,1,0,0.000836015
19.4,1.1,0,0.00091584
19.4,1.2,0,0.000995666
19.4,1.3,0,0.00107446
19.4,1.4,0,0.00115223
19.4,1.5,0,0.00123
19.4,1.6,0,0.00130577
19.4,1.7,0,0.00138154
19.4,1.8,0,0.0014562
19.4,1.9,0,0.00152975
19.4,2,0,0.0016033
19.4,2.1,0,0.00167458
19.4,2.2,0,0.00174585
19.4,2.3,0,0.00181597
19.4,2.4,0,0.00188493
19.4,2.5,0,0.00195388
19.4,2.6,0,0.0020205
19.4,2.7,0,0.00208711
19.4,2.8,0,0.00215266
19.4,2.9,0,0.00221715
19.4,3,0,0.00228163
19.4,3.1,0,0.00234393
19.4,3.2,0,0.00240623
19.4,3.3,0,0.00246792
19.4,3.4,0,0.002529
19.4,3.5,0,0.00259008
19.4,3.6,0,0.00264928
19.4,3.7,0,0.00270847
19.4,3.8,0,0.00276866
19.4,3.9,0,0.00282984
19.4,4,0,0.00289102
19.4,4.1,0,0.00295024
19.4,4.2,0,0.00300946
19.4,4.3,0,0.00307449
19.4,4.4,0,0.00314533
19.4,4.5,0,0.00321617
19.4,4.6,0,0.0032851
19.4,4.7,0,0.00335403
19.4,4.8,0,0.00341952
19.4,4.9,0,0.00348156
19.4,5,0,0.00354361
19.4,5.1,0,0.00370093
19.4,5.2,0,0.00377766
19.4,5.3,0,0.00384026
19.4,5.4,0,0.00388702
19.4,5.5,0,0.0039179
19.4,5.6,0,0.00393294
19.4,5.7,0,0.00393189
19.4,5.8,0,0.00391415
19.4,5.9,0,0.00387936
19.4,6,0,0.00383601
19.4,7,0,0.0029252
19.4,7.1,0,0.00293626
19.4,7.2,0,0.00294733
19.4,7.3,0,0.00295772
19.4,7.4,0,0.00296426
19.4,7.5,0,0.0029708
19.4,7.6,0,0.00297134
19.4,7.7,0,0.00295788
19.4,7.8,0,0.00294441
19.4,7.9,0,0.00292694
19.4,8,0,0.00290457
19.4,8.1,0,0.0028822
19.4,8.2,0,0.00285489
19.4,8.3,0,0.00282429
19.4,8.4,0,0.00279368
19.4,8.5,0,0.00275794
19.4,8.6,0,0.00272049
19.4,8.7,0,0.00268303
19.4,8.8,0,0.00264039
19.4,8.9,0,0.00259718
19.4,9,0,0.00255371
19.4,9.1,0,0.00250544
19.4,9.2,0,0.00245717
19.4,9.3,0,0.00240799
19.4,9.4,0,0.00235516
19.4,9.5,0,0.00230233
19.4,9.6,0,0.00224804
19.4,9.7,0,0.00219104
19.4,9.8,0,0.00213404
19.4,9.9,0,0.0020751
19.4,10,0,0.00201423
19.4,10.1,0,0.00195336
19.4,10.2,0,0.00189016
19.4,10.3,0,0.0018257
19.4,10.4,0,0.00176123
19.4,10.5,0,0.0016941
19.4,10.6,0,0.0016263
19.4,10.7,0,0.0015585
19.4,10.8,0,0.00148777
19.4,10.9,0,0.00141689
19.4,11,0,0.00134572
19.4,11.1,0,0.00127202
19.4,11.2,0,0.00119832
19.4,11.3,0,0.00112398
19.4,11.4,0,0.00104773
19.4,11.5,0,0.000971482
19.4,11.6,0,0.000894332
19.4,11.7,0,0.000815828
19.4,11.8,0,0.000737324
19.4,11.9,0,0.000657802
19.4,12,0,0.000577447
19.4,12.1,0,0.000497092
19.4,12.2,0,0.000415817
19.4,12.3,0,0.000334148
19.4,12.4,0,0.00025248
19.4,12.5,0,0.000168582
19.4,12.6,0,8.4291e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,8.44351e-05
19.5,0.2,0,0.00016887
19.5,0.3,0,0.00025147
19.5,0.4,0,0.000332234
19.5,0.5,0,0.000412999
19.5,0.6,0,0.00049414
19.5,0.7,0,0.000575282
19.5,0.8,0,0.000655354
19.5,0.9,0,0.000734356
19.5,1,0,0.000813358
19.5,1.1,0,0.00089102
19.5,1.2,0,0.000968683
19.5,1.3,0,0.00104534
19.5,1.4,0,0.00112099
19.5,1.5,0,0.00119664
19.5,1.6,0,0.00127034
19.5,1.7,0,0.00134403
19.5,1.8,0,0.00141664
19.5,1.9,0,0.00148815
19.5,2,0,0.00155966
19.5,2.1,0,0.00162893
19.5,2.2,0,0.0016982
19.5,2.3,0,0.00176632
19.5,2.4,0,0.00183329
19.5,2.5,0,0.00190026
19.5,2.6,0,0.00196489
19.5,2.7,0,0.00202952
19.5,2.8,0,0.00209308
19.5,2.9,0,0.00215556
19.5,3,0,0.00221804
19.5,3.1,0,0.00227827
19.5,3.2,0,0.00233849
19.5,3.3,0,0.00239808
19.5,3.4,0,0.00245704
19.5,3.5,0,0.00251599
19.5,3.6,0,0.00257285
19.5,3.7,0,0.0026297
19.5,3.8,0,0.00268768
19.5,3.9,0,0.00274677
19.5,4,0,0.00280586
19.5,4.1,0,0.00286241
19.5,4.2,0,0.00291896
19.5,4.3,0,0.00298304
19.5,4.4,0,0.00305465
19.5,4.5,0,0.00312626
19.5,4.6,0,0.00319509
19.5,4.7,0,0.00326393
19.5,4.8,0,0.00333265
19.5,4.9,0,0.00340127
19.5,5,0,0.00346989
19.5,5.1,0,0.00366232
19.5,5.2,0,0.00375013
19.5,5.3,0,0.00381878
19.5,5.4,0,0.00386778
19.5,5.5,0,0.00389877
19.5,5.6,0,0.00391328
19.5,5.7,0,0.00391244
19.5,5.8,0,0.00389706
19.5,5.9,0,0.00386787
19.5,6,0,0.00383198
19.5,7,0,0.00282862
19.5,7.1,0,0.00282501
19.5,7.2,0,0.00283749
19.5,7.3,0,0.00286091
19.5,7.4,0,0.00287887
19.5,7.5,0,0.00288026
19.5,7.6,0,0.0028739
19.5,7.7,0,0.0028641
19.5,7.8,0,0.00285055
19.5,7.9,0,0.00283485
19.5,8,0,0.00281702
19.5,8.1,0,0.00279349
19.5,8.2,0,0.00276835
19.5,8.3,0,0.00274124
19.5,8.4,0,0.00270988
19.5,8.5,0,0.00267689
19.5,8.6,0,0.00264199
19.5,8.7,0,0.00260426
19.5,8.8,0,0.00256483
19.5,8.9,0,0.00252351
19.5,9,0,0.00248021
19.5,9.1,0,0.00243532
19.5,9.2,0,0.00238843
19.5,9.3,0,0.00234005
19.5,9.4,0,0.00229043
19.5,9.5,0,0.00223861
19.5,9.6,0,0.00218564
19.5,9.7,0,0.00213174
19.5,9.8,0,0.00207544
19.5,9.9,0,0.00201827
19.5,10,0,0.00196024
19.5,10.1,0,0.00190001
19.5,10.2,0,0.00183896
19.5,10.3,0,0.00177698
19.5,10.4,0,0.00171327
19.5,10.5,0,0.00164865
19.5,10.6,0,0.00158302
19.5,10.7,0,0.0015161
19.5,10.8,0,0.00144819
19.5,10.9,0,0.00137922
19.5,11,0,0.00130925
19.5,11.1,0,0.00123846
19.5,11.2,0,0.00116646
19.5,11.3,0,0.00109369
19.5,11.4,0,0.00102033
19.5,11.5,0,0.000945625
19.5,11.6,0,0.000870377
19.5,11.7,0,0.00079474
19.5,11.8,0,0.000717662
19.5,11.9,0,0.000640272
19.5,12,0,0.000562516
19.5,12.1,0,0.000483774
19.5,12.2,0,0.000404789
19.5,12.3,0,0.000325503
19.5,12.4,0,0.000245699
19.5,12.5,0,0.000165749
19.5,12.6,0,8.40449e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,8.21215e-05
19.6,0.2,0,0.000164243
19.6,0.3,0,0.000244581
19.6,0.4,0,0.000323135
19.6,0.5,0,0.000401689
19.6,0.6,0,0.000480603
19.6,0.7,0,0.000559517
19.6,0.8,0,0.000637393
19.6,0.9,0,0.000714233
19.6,1,0,0.000791072
19.6,1.1,0,0.000866598
19.6,1.2,0,0.000942124
19.6,1.3,0,0.00101667
19.6,1.4,0,0.00109023
19.6,1.5,0,0.00116379
19.6,1.6,0,0.00123543
19.6,1.7,0,0.00130707
19.6,1.8,0,0.00137764
19.6,1.9,0,0.00144713
19.6,2,0,0.00151662
19.6,2.1,0,0.00158389
19.6,2.2,0,0.00165116
19.6,2.3,0,0.00171729
19.6,2.4,0,0.00178228
19.6,2.5,0,0.00184727
19.6,2.6,0,0.0019099
19.6,2.7,0,0.00197254
19.6,2.8,0,0.00203408
19.6,2.9,0,0.00209452
19.6,3,0,0.00215497
19.6,3.1,0,0.00221307
19.6,3.2,0,0.00227118
19.6,3.3,0,0.00232859
19.6,3.4,0,0.0023853
19.6,3.5,0,0.00244201
19.6,3.6,0,0.00249637
19.6,3.7,0,0.00255073
19.6,3.8,0,0.00260623
19.6,3.9,0,0.00266289
19.6,4,0,0.00271955
19.6,4.1,0,0.00277278
19.6,4.2,0,0.00282602
19.6,4.3,0,0.00288864
19.6,4.4,0,0.00296064
19.6,4.5,0,0.00303265
19.6,4.6,0,0.00309967
19.6,4.7,0,0.00316669
19.6,4.8,0,0.00323918
19.6,4.9,0,0.00331713
19.6,5,0,0.00339508
19.6,5.1,0,0.00363869
19.6,5.2,0,0.00373972
19.6,5.3,0,0.00381378
19.6,5.4,0,0.00386358
19.6,5.5,0,0.00389351
19.6,5.6,0,0.00390686
19.6,5.7,0,0.00390603
19.6,5.8,0,0.00389288
19.6,5.9,0,0.00386885
19.6,6,0,0.00383979
19.6,7,0,0.00273204
19.6,7.1,0,0.00274174
19.6,7.2,0,0.00275144
19.6,7.3,0,0.00276067
19.6,7.4,0,0.00276719
19.6,7.5,0,0.00277372
19.6,7.6,0,0.00277516
19.6,7.7,0,0.00276474
19.6,7.8,0,0.00275433
19.6,7.9,0,0.00274012
19.6,8,0,0.00272128
19.6,8.1,0,0.00270243
19.6,8.2,0,0.00267871
19.6,8.3,0,0.00265175
19.6,8.4,0,0.00262478
19.6,8.5,0,0.00259268
19.6,8.6,0,0.00255887
19.6,8.7,0,0.00252506
19.6,8.8,0,0.00248603
19.6,8.9,0,0.00244642
19.6,9,0,0.00240655
19.6,9.1,0,0.00236186
19.6,9.2,0,0.00231716
19.6,9.3,0,0.00227155
19.6,9.4,0,0.0022223
19.6,9.5,0,0.00217304
19.6,9.6,0,0.00212234
19.6,9.7,0,0.00206894
19.6,9.8,0,0.00201554
19.6,9.9,0,0.00196023
19.6,10,0,0.00190302
19.6,10.1,0,0.00184581
19.6,10.2,0,0.00178632
19.6,10.3,0,0.00172559
19.6,10.4,0,0.00166486
19.6,10.5,0,0.00160154
19.6,10.6,0,0.00153756
19.6,10.7,0,0.00147359
19.6,10.8,0,0.00140678
19.6,10.9,0,0.00133983
19.6,11,0,0.0012726
19.6,11.1,0,0.00120294
19.6,11.2,0,0.00113327
19.6,11.3,0,0.00106299
19.6,11.4,0,0.000990893
19.6,11.5,0,0.000918792
19.6,11.6,0,0.000845832
19.6,11.7,0,0.000771584
19.6,11.8,0,0.000697335
19.6,11.9,0,0.000622122
19.6,12,0,0.00054612
19.6,12.1,0,0.000470117
19.6,12.2,0,0.00039326
19.6,12.3,0,0.000316035
19.6,12.4,0,0.00023881
19.6,12.5,0,0.000159457
19.6,12.6,0,7.97287e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,7.98452e-05
19.7,0.2,0,0.00015969
19.7,0.3,0,0.000237808
19.7,0.4,0,0.000314198
19.7,0.5,0,0.000390588
19.7,0.6,0,0.000467298
19.7,0.7,0,0.000544008
19.7,0.8,0,0.000619721
19.7,0.9,0,0.000694436
19.7,1,0,0.000769151
19.7,1.1,0,0.000842567
19.7,1.2,0,0.000915981
19.7,1.3,0,0.000988439
19.7,1.4,0,0.00105994
19.7,1.5,0,0.00113144
19.7,1.6,0,0.00120104
19.7,1.7,0,0.00127065
19.7,1.8,0,0.00133919
19.7,1.9,0,0.00140668
19.7,2,0,0.00147417
19.7,2.1,0,0.00153946
19.7,2.2,0,0.00160475
19.7,2.3,0,0.00166889
19.7,2.4,0,0.00173189
19.7,2.5,0,0.0017949
19.7,2.6,0,0.00185553
19.7,2.7,0,0.00191616
19.7,2.8,0,0.00197567
19.7,2.9,0,0.00203406
19.7,3,0,0.00209244
19.7,3.1,0,0.00214839
19.7,3.2,0,0.00220433
19.7,3.3,0,0.00225948
19.7,3.4,0,0.00231384
19.7,3.5,0,0.0023682
19.7,3.6,0,0.00241989
19.7,3.7,0,0.00247158
19.7,3.8,0,0.00252432
19.7,3.9,0,0.0025781
19.7,4,0,0.00263188
19.7,4.1,0,0.00268103
19.7,4.2,0,0.00273019
19.7,4.3,0,0.00279054
19.7,4.4,0,0.00286208
19.7,4.5,0,0.00293363
19.7,4.6,0,0.00299567
19.7,4.7,0,0.00305772
19.7,4.8,0,0.0031349
19.7,4.9,0,0.00322723
19.7,5,0,0.00331956
19.7,5.1,0,0.00364074
19.7,5.2,0,0.00375451
19.7,5.3,0,0.00382984
19.7,5.4,0,0.0038765
19.7,5.5,0,0.00390259
19.7,5.6,0,0.00391294
19.7,5.7,0,0.00391083
19.7,5.8,0,0.00389894
19.7,5.9,0,0.00387962
19.7,6,0,0.00385799
19.7,7,0,0.00264415
19.7,7.1,0,0.00264166
19.7,7.2,0,0.0026522
19.7,7.3,0,0.00267161
19.7,7.4,0,0.00268673
19.7,7.5,0,0.00268868
19.7,7.6,0,0.00268423
19.7,7.7,0,0.00267651
19.7,7.8,0,0.00266581
19.7,7.9,0,0.00265295
19.7,8,0,0.00263787
19.7,8.1,0,0.00261783
19.7,8.2,0,0.00259593
19.7,8.3,0,0.00257201
19.7,8.4,0,0.00254432
19.7,8.5,0,0.00251472
19.7,8.6,0,0.00248323
19.7,8.7,0,0.00244915
19.7,8.8,0,0.00241313
19.7,8.9,0,0.00237529
19.7,9,0,0.00233558
19.7,9.1,0,0.00229409
19.7,9.2,0,0.00225072
19.7,9.3,0,0.00220589
19.7,9.4,0,0.00215971
19.7,9.5,0,0.00211143
19.7,9.6,0,0.00206202
19.7,9.7,0,0.0020116
19.7,9.8,0,0.00195889
19.7,9.9,0,0.0019053
19.7,10,0,0.00185084
19.7,10.1,0,0.00179425
19.7,10.2,0,0.00173685
19.7,10.3,0,0.00167851
19.7,10.4,0,0.00161854
19.7,10.5,0,0.00155764
19.7,10.6,0,0.00149576
19.7,10.7,0,0.00143266
19.7,10.8,0,0.00136857
19.7,10.9,0,0.00130348
19.7,11,0,0.00123742
19.7,11.1,0,0.00117054
19.7,11.2,0,0.00110254
19.7,11.3,0,0.00103379
19.7,11.4,0,0.00096446
19.7,11.5,0,0.000893864
19.7,11.6,0,0.000822745
19.7,11.7,0,0.000751245
19.7,11.8,0,0.000678391
19.7,11.9,0,0.000605233
19.7,12,0,0.000531725
19.7,12.1,0,0.000457295
19.7,12.2,0,0.000382633
19.7,12.3,0,0.000307692
19.7,12.4,0,0.00023228
19.7,12.5,0,0.000156723
19.7,12.6,0,7.94835e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,7.76061e-05
19.8,0.2,0,0.000155212
19.8,0.3,0,0.000231151
19.8,0.4,0,0.000305424
19.8,0.5,0,0.000379696
19.8,0.6,0,0.000454224
19.8,0.7,0,0.000528751
19.8,0.8,0,0.00060233
19.8,0.9,0,0.00067496
19.8,1,0,0.00074759
19.8,1.1,0,0.00081892
19.8,1.2,0,0.000890249
19.8,1.3,0,0.000960647
19.8,1.4,0,0.00103011
19.8,1.5,0,0.00109958
19.8,1.6,0,0.00116717
19.8,1.7,0,0.00123477
19.8,1.8,0,0.00130131
19.8,1.9,0,0.00136682
19.8,2,0,0.00143232
19.8,2.1,0,0.00149563
19.8,2.2,0,0.00155895
19.8,2.3,0,0.00162111
19.8,2.4,0,0.00168214
19.8,2.5,0,0.00174317
