x,y,z,U_0,U_1,U_2
14,6.7,0,0.0488976,0.00407065,0
14,6.8,0,0.0488195,0.00520987,0
14,6.9,0,0.0487207,0.00634671,0
14,7,0,0.0485263,0.00813679,0
14,7.1,0,0.0481483,0.0088152,0
14,7.2,0,0.0480208,0.00966757,0
14,7.3,0,0.0480559,0.0108561,0
14,7.4,0,0.0476229,0.0119279,0
14,7.5,0,0.0474271,0.0129954,0
14,7.6,0,0.0473128,0.0141885,0
14,7.7,0,0.0468728,0.0152367,0
14,7.8,0,0.0466642,0.0163199,0
14,7.9,0,0.0463705,0.0174677,0
14,8,0,0.0459242,0.018492,0
14,8.1,0,0.0457003,0.019592,0
14,8.2,0,0.0452272,0.0206841,0
14,8.3,0,0.0447752,0.0216851,0
14,8.4,0,0.0445339,0.0228035,0
14,8.5,0,0.0438816,0.0238285,0
14,8.6,0,0.0434248,0.0248072,0
14,8.7,0,0.0431637,0.0259457,0
14,8.8,0,0.0423909,0.0268968,0
14,8.9,0,0.0418723,0.0278492,0
14,9,0,0.0415518,0.0289927,0
14,9.1,0,0.0406981,0.0298783,0
14,9.2,0,0.0401178,0.0308014,0
14,9.3,0,0.0396616,0.0319109,0
14,9.4,0,0.0388035,0.032763,0
14,9.5,0,0.0381898,0.0336832,0
14,9.6,0,0.0375693,0.0347204,0
14,9.7,0,0.0367084,0.0355404,0
14,9.8,0,0.0360734,0.0364732,0
14,9.9,0,0.0352763,0.0374096,0
14,10,0,0.0344144,0.0381991,0
14,10.1,0,0.0337555,0.0391469,0
14,10.2,0,0.0327853,0.0399659,0
14,10.3,0,0.031924,0.0407274,0
14,10.4,0,0.0312384,0.0416923,0
14,10.5,0,0.0301195,0.0423838,0
14,10.6,0,0.0292405,0.0431123,0
14,10.7,0,0.0285246,0.0440969,0
14,10.8,0,0.0273031,0.044662,0
14,10.9,0,0.026368,0.0453404,0
14,11,0,0.0255505,0.0462826,0
14,11.1,0,0.0243012,0.0467731,0
14,11.2,0,0.023312,0.0473972,0
14,11.3,0,0.0223605,0.0482539,0
14,11.4,0,0.0211213,0.0487021,0
14,11.5,0,0.0201083,0.0493318,0
14,11.6,0,0.0189999,0.0500234,0
14,11.7,0,0.017777,0.0504321,0
14,11.8,0,0.0167417,0.0510684,0
14,11.9,0,0.0154936,0.051571,0
14,12,0,0.0143074,0.0519447,0
14,12.1,0,0.0132673,0.0525912,0
14,12.2,0,0.0119214,0.0528841,0
14,12.3,0,0.0108597,0.0532438,0
14,12.4,0,0.00991746,0.0539352,0
14,12.5,0,0.00872479,0.0540517,0
14,12.6,0,0.00823991,0.0542291,0
14,12.7,0,0.0082752,0.0546453,0
14.1,0,0,0.00787295,-0.0534163,0
14.1,0.1,0,0.00805444,-0.0530881,0
14.1,0.2,0,0.00851009,-0.0529167,0
14.1,0.3,0,0.00949224,-0.0525349,0
14.1,0.4,0,0.0104907,-0.0521718,0
14.1,0.5,0,0.0116968,-0.051976,0
14.1,0.6,0,0.0127201,-0.0513455,0
14.1,0.7,0,0.0138153,-0.0509325,0
14.1,0.8,0,0.015013,-0.0504317,0
14.1,0.9,0,0.0161054,-0.0499585,0
14.1,1,0,0.0173738,-0.0496203,0
14.1,1.1,0,0.0183497,-0.0488897,0
14.1,1.2,0,0.0194107,-0.0483573,0
14.1,1.3,0,0.0205341,-0.0477311,0
14.1,1.4,0,0.0215538,-0.047144,0
14.1,1.5,0,0.0227506,-0.0466681,0
14.1,1.6,0,0.0236247,-0.0458496,0
14.1,1.7,0,0.024599,-0.0452115,0
14.1,1.8,0,0.0256211,-0.0444781,0
14.1,1.9,0,0.0265476,-0.0437925,0
14.1,2,0,0.0276532,-0.0431965,0
14.1,2.1,0,0.0284184,-0.0423031,0
14.1,2.2,0,0.0292957,-0.0415731,0
14.1,2.3,0,0.0302101,-0.040747,0
14.1,2.4,0,0.0310372,-0.0399756,0
14.1,2.5,0,0.0320437,-0.0392749,0
14.1,2.6,0,0.0326978,-0.0383176,0
14.1,2.7,0,0.0334737,-0.0375077,0
14.1,2.8,0,0.034277,-0.036602,0
14.1,2.9,0,0.0350009,-0.0357566,0
14.1,3,0,0.0359036,-0.0349651,0
14.1,3.1,0,0.0364456,-0.0339536,0
14.1,3.2,0,0.0371171,-0.0330752,0
14.1,3.3,0,0.0378074,-0.0321017,0
14.1,3.4,0,0.0384261,-0.0311928,0
14.1,3.5,0,0.0392219,-0.0303234,0
14.1,3.6,0,0.0396517,-0.0292666,0
14.1,3.7,0,0.0402173,-0.0283298,0
14.1,3.8,0,0.0407938,-0.0272993,0
14.1,3.9,0,0.0413063,-0.0263368,0
14.1,4,0,0.0419941,-0.0254013,0
14.1,4.1,0,0.0423119,-0.0243075,0
14.1,4.2,0,0.0427714,-0.0233217,0
14.1,4.3,0,0.0432342,-0.0222443,0
14.1,4.4,0,0.0436407,-0.0212375,0
14.1,4.5,0,0.0442205,-0.0202468,0
14.1,4.6,0,0.0444269,-0.0191238,0
14.1,4.7,0,0.0447806,-0.0180984,0
14.1,4.8,0,0.0451243,-0.0170051,0
14.1,4.9,0,0.0453709,-0.0161704,0
14.1,5,0,0.0457638,-0.0154422,0
14.1,5.1,0,0.0461754,-0.0138198,0
14.1,5.2,0,0.0464265,-0.012728,0
14.1,5.3,0,0.046657,-0.0116313,0
14.1,5.4,0,0.0468665,-0.0105301,0
14.1,5.5,0,0.0470553,-0.00942478,0
14.1,5.6,0,0.0472234,-0.00831572,0
14.1,5.7,0,0.0473707,-0.00720337,0
14.1,5.8,0,0.0474974,-0.00608816,0
14.1,5.9,0,0.0476036,-0.00497055,0
14.1,6,0,0.0476894,-0.00385099,0
14.1,6.1,0,0.0477549,-0.00272996,0
14.1,6.2,0,0.0478001,-0.00160794,0
14.1,6.3,0,0.047825,-0.000485426,0
14.1,6.4,0,0.0478296,0.000637083,0
14.1,6.5,0,0.047814,0.00175908,0
14.1,6.6,0,0.0477781,0.00288007,0
14.1,6.7,0,0.047722,0.00399956,0
14.1,6.8,0,0.0476457,0.00511705,0
14.1,6.9,0,0.0475492,0.0062321,0
14.1,7,0,0.047359,0.00798748,0
14.1,7.1,0,0.0470812,0.00873547,0
14.1,7.2,0,0.0469537,0.00958784,0
14.1,7.3,0,0.0468966,0.0106556,0
14.1,7.4,0,0.046574,0.0117204,0
14.1,7.5,0,0.0463619,0.0127783,0
14.1,7.6,0,0.0461664,0.0139228,0
14.1,7.7,0,0.0458381,0.014967,0
14.1,7.8,0,0.0455656,0.0160091,0
14.1,7.9,0,0.04524,0.0171363,0
14.1,8,0,0.0449065,0.01816,0
14.1,8.1,0,0.0445887,0.0191946,0
14.1,8.2,0,0.0441726,0.0202882,0
14.1,8.3,0,0.0437776,0.0212907,0
14.1,8.4,0,0.0434441,0.0223396,0
14.1,8.5,0,0.0429069,0.0233716,0
14.1,8.6,0,0.0424501,0.0243504,0
14.1,8.7,0,0.0420986,0.0254152,0
14.1,8.8,0,0.041442,0.0263777,0
14.1,8.9,0,0.0409234,0.02733,0
14.1,9,0,0.0405146,0.0283954,0
14.1,9.1,0,0.0397781,0.0292971,0
14.1,9.2,0,0.0391978,0.0302202,0
14.1,9.3,0,0.0386555,0.0312469,0
14.1,9.4,0,0.0379155,0.0321202,0
14.1,9.5,0,0.0372739,0.0330111,0
14.1,9.6,0,0.0365977,0.03399,0
14.1,9.7,0,0.0358558,0.0348366,0
14.1,9.8,0,0.0351534,0.0356921,0
14.1,9.9,0,0.0343628,0.0366184,0
14.1,10,0,0.0336005,0.0374353,0
14.1,10.1,0,0.0328641,0.0382848,0
14.1,10.2,0,0.0319739,0.0391299,0
14.1,10.3,0,0.0311527,0.0399045,0
14.1,10.4,0,0.0303931,0.0407655,0
14.1,10.5,0,0.0293945,0.0415032,0
14.1,10.6,0,0.0285155,0.0422317,0
14.1,10.7,0,0.0277298,0.0431065,0
14.1,10.8,0,0.0266286,0.0437252,0
14.1,10.9,0,0.0256934,0.0444036,0
14.1,11,0,0.0248108,0.0452299,0
14.1,11.1,0,0.0236815,0.0457821,0
14.1,11.2,0,0.0226922,0.0464062,0
14.1,11.3,0,0.0216807,0.0471406,0
14.1,11.4,0,0.020561,0.047659,0
14.1,11.5,0,0.0195209,0.0482243,0
14.1,11.6,0,0.0183854,0.0488515,0
14.1,11.7,0,0.0172821,0.0493393,0
14.1,11.8,0,0.0161987,0.0498403,0
14.1,11.9,0,0.0149916,0.0503728,0
14.1,12,0,0.0138872,0.0508061,0
14.1,12.1,0,0.0128043,0.0513104,0
14.1,12.2,0,0.0115765,0.0516902,0
14.1,12.3,0,0.0105385,0.0520672,0
14.1,12.4,0,0.00954833,0.0526014,0
14.1,12.5,0,0.00861517,0.0527857,0
14.1,12.6,0,0.0081303,0.0529631,0
14.1,12.7,0,0.00795752,0.0532837,0
14.2,0,0,0.00755546,-0.0520572,0
14.2,0.1,0,0.00791972,-0.0518336,0
14.2,0.2,0,0.00837537,-0.0516622,0
14.2,0.3,0,0.00918747,-0.0513568,0
14.2,0.4,0,0.010186,-0.0509936,0
14.2,0.5,0,0.0112537,-0.0506863,0
14.2,0.6,0,0.0123249,-0.0502008,0
14.2,0.7,0,0.01342,-0.0497877,0
14.2,0.8,0,0.0145485,-0.0493254,0
14.2,0.9,0,0.0156409,-0.0488522,0
14.2,1,0,0.016792,-0.048424,0
14.2,1.1,0,0.0178246,-0.0478255,0
14.2,1.2,0,0.0188856,-0.0472931,0
14.2,1.3,0,0.0199537,-0.0467112,0
14.2,1.4,0,0.0209734,-0.0461241,0
14.2,1.5,0,0.0220521,-0.045574,0
14.2,1.6,0,0.022993,-0.0448758,0
14.2,1.7,0,0.0239672,-0.0442377,0
14.2,1.8,0,0.0249415,-0.043552,0
14.2,1.9,0,0.025868,-0.0428663,0
14.2,2,0,0.0268542,-0.0422105,0
14.2,2.1,0,0.0276941,-0.041426,0
14.2,2.2,0,0.0285715,-0.0406959,0
14.2,2.3,0,0.0294444,-0.0399201,0
14.2,2.4,0,0.0302714,-0.0391487,0
14.2,2.5,0,0.0311583,-0.0384009,0
14.2,2.6,0,0.0318936,-0.0375419,0
14.2,2.7,0,0.0326694,-0.036732,0
14.2,2.8,0,0.0334371,-0.0358784,0
14.2,2.9,0,0.0341611,-0.0350329,0
14.2,3,0,0.0349446,-0.0342054,0
14.2,3.1,0,0.035573,-0.0332826,0
14.2,3.2,0,0.0362445,-0.0324042,0
14.2,3.3,0,0.0369046,-0.0314839,0
14.2,3.4,0,0.0375233,-0.0305751,0
14.2,3.5,0,0.0382011,-0.0296793,0
14.2,3.6,0,0.0387214,-0.0287025,0
14.2,3.7,0,0.0392871,-0.0277656,0
14.2,3.8,0,0.0398386,-0.026789,0
14.2,3.9,0,0.0403512,-0.0258265,0
14.2,4,0,0.0409221,-0.024873,0
14.2,4.1,0,0.0413344,-0.0238512,0
14.2,4.2,0,0.0417938,-0.0228654,0
14.2,4.3,0,0.0422368,-0.0218421,0
14.2,4.4,0,0.0426433,-0.0208353,0
14.2,4.5,0,0.0431075,-0.0198339,0
14.2,4.6,0,0.0434121,-0.0187759,0
14.2,4.7,0,0.0437658,-0.0177505,0
14.2,4.8,0,0.0440805,-0.016766,0
14.2,4.9,0,0.0443271,-0.0159314,0
14.2,5,0,0.0446226,-0.0151321,0
14.2,5.1,0,0.0450265,-0.0135431,0
14.2,5.2,0,0.0452731,-0.0124734,0
14.2,5.3,0,0.0454992,-0.0113988,0
14.2,5.4,0,0.0457049,-0.0103195,0
14.2,5.5,0,0.0458902,-0.00923607,0
14.2,5.6,0,0.0460551,-0.00814883,0
14.2,5.7,0,0.0461997,-0.00705825,0
14.2,5.8,0,0.0463241,-0.00596476,0
14.2,5.9,0,0.0464284,-0.00486881,0
14.2,6,0,0.0465126,-0.00377088,0
14.2,6.1,0,0.046577,-0.00267145,0
14.2,6.2,0,0.0466215,-0.001571,0
14.2,6.3,0,0.0466462,-0.000470057,0
14.2,6.4,0,0.0466509,0.000630876,0
14.2,6.5,0,0.0466359,0.00173128,0
14.2,6.6,0,0.0466011,0.00283065,0
14.2,6.7,0,0.0465464,0.00392847,0
14.2,6.8,0,0.0464719,0.00502423,0
14.2,6.9,0,0.0463776,0.00611749,0
14.2,7,0,0.0461916,0.00783817,0
14.2,7.1,0,0.046014,0.00865574,0
14.2,7.2,0,0.0458866,0.00950811,0
14.2,7.3,0,0.0457373,0.0104551,0
14.2,7.4,0,0.0455252,0.011513,0
14.2,7.5,0,0.045313,0.0125708,0
14.2,7.6,0,0.0450758,0.0136551,0
14.2,7.7,0,0.0448033,0.0146973,0
14.2,7.8,0,0.0445308,0.0157394,0
14.2,7.9,0,0.0442224,0.0168044,0
14.2,8,0,0.0438889,0.017828,0
14.2,8.1,0,0.0435554,0.0188517,0
14.2,8.2,0,0.043175,0.0198939,0
14.2,8.3,0,0.04278,0.0208964,0
14.2,8.4,0,0.042385,0.0218989,0
14.2,8.5,0,0.0419322,0.0229148,0
14.2,8.6,0,0.0414753,0.0238936,0
14.2,8.7,0,0.0410336,0.0248846,0
14.2,8.8,0,0.0404931,0.0258585,0
14.2,8.9,0,0.0399745,0.0268108,0
14.2,9,0,0.0394774,0.0277981,0
14.2,9.1,0,0.038858,0.0287158,0
14.2,9.2,0,0.0382777,0.0296389,0
14.2,9.3,0,0.0376691,0.0305864,0
14.2,9.4,0,0.0370275,0.0314773,0
14.2,9.5,0,0.0363859,0.0323683,0
14.2,9.6,0,0.0357054,0.0332773,0
14.2,9.7,0,0.0350031,0.0341328,0
14.2,9.8,0,0.0343007,0.0349884,0
14.2,9.9,0,0.033549,0.0358546,0
14.2,10,0,0.0327867,0.0366714,0
14.2,10.1,0,0.0320244,0.0374882,0
14.2,10.2,0,0.0312026,0.038307,0
14.2,10.3,0,0.0303813,0.0390816,0
14.2,10.4,0,0.0295601,0.0398561,0
14.2,10.5,0,0.0286695,0.0406226,0
14.2,10.6,0,0.0277906,0.0413511,0
14.2,10.7,0,0.0269349,0.0421161,0
14.2,10.8,0,0.025954,0.0427885,0
14.2,10.9,0,0.0250189,0.0434669,0
14.2,11,0,0.024071,0.0441772,0
14.2,11.1,0,0.0230617,0.0447911,0
14.2,11.2,0,0.0220724,0.0454152,0
14.2,11.3,0,0.0210407,0.0460506,0
14.2,11.4,0,0.0200007,0.0466159,0
14.2,11.5,0,0.0189606,0.0471811,0
14.2,11.6,0,0.0178706,0.0477455,0
14.2,11.7,0,0.0167871,0.0482465,0
14.2,11.8,0,0.0157037,0.0487475,0
14.2,11.9,0,0.0145714,0.0492341,0
14.2,12,0,0.013467,0.0496674,0
14.2,12.1,0,0.0123627,0.0501007,0
14.2,12.2,0,0.0112553,0.0505136,0
14.2,12.3,0,0.0102172,0.0508906,0
14.2,12.4,0,0.00917921,0.0512676,0
14.2,12.5,0,0.00850556,0.0515196,0
14.2,12.6,0,0.00802068,0.051697,0
14.2,12.7,0,0.00763984,0.0519222,0
14.3,0,0,0.00728958,-0.0508337,0
14.3,0.1,0,0.0076651,-0.0506241,0
14.3,0.2,0,0.00812074,-0.0504528,0
14.3,0.3,0,0.00885976,-0.050184,0
14.3,0.4,0,0.00985826,-0.0498209,0
14.3,0.5,0,0.0108779,-0.04952,0
14.3,0.6,0,0.0119272,-0.0490637,0
14.3,0.7,0,0.0130223,-0.0486507,0
14.3,0.8,0,0.0140871,-0.0482272,0
14.3,0.9,0,0.0151795,-0.047754,0
14.3,1,0,0.0162885,-0.0473375,0
14.3,1.1,0,0.0173046,-0.0467689,0
14.3,1.2,0,0.0183656,-0.0462365,0
14.3,1.3,0,0.019379,-0.0456983,0
14.3,1.4,0,0.0203987,-0.0451111,0
14.3,1.5,0,0.0214395,-0.0445766,0
14.3,1.6,0,0.0223673,-0.0439084,0
14.3,1.7,0,0.0233415,-0.0432703,0
14.3,1.8,0,0.0242682,-0.0426318,0
14.3,1.9,0,0.0251947,-0.0419461,0
14.3,2,0,0.0261465,-0.0413089,0
14.3,2.1,0,0.0269764,-0.0405545,0
14.3,2.2,0,0.0278537,-0.0398244,0
14.3,2.3,0,0.0286853,-0.0390984,0
14.3,2.4,0,0.0295124,-0.038327,0
14.3,2.5,0,0.030368,-0.0375997,0
14.3,2.6,0,0.0310961,-0.036771,0
14.3,2.7,0,0.031872,-0.0359612,0
14.3,2.8,0,0.0326042,-0.0351592,0
14.3,2.9,0,0.0333281,-0.0343138,0
14.3,3,0,0.034083,-0.033508,0
14.3,3.1,0,0.0347072,-0.0326158,0
14.3,3.2,0,0.0353788,-0.0317374,0
14.3,3.3,0,0.0360088,-0.03087,0
14.3,3.4,0,0.0366275,-0.0299611,0
14.3,3.5,0,0.0372783,-0.0290875,0
14.3,3.6,0,0.0377981,-0.0281419,0
14.3,3.7,0,0.0383638,-0.027205,0
14.3,3.8,0,0.0388905,-0.0262819,0
14.3,3.9,0,0.039403,-0.0253194,0
14.3,4,0,0.0399478,-0.0243874,0
14.3,4.1,0,0.0403638,-0.0233978,0
14.3,4.2,0,0.0408233,-0.022412,0
14.3,4.3,0,0.0412463,-0.0214425,0
14.3,4.4,0,0.0416528,-0.0204357,0
14.3,4.5,0,0.0420906,-0.0194541,0
14.3,4.6,0,0.0424043,-0.0184304,0
14.3,4.7,0,0.0427579,-0.0174049,0
14.3,4.8,0,0.0430579,-0.0164745,0
14.3,4.9,0,0.0433046,-0.0156398,0
14.3,5,0,0.043575,-0.0148464,0
14.3,5.1,0,0.0439705,-0.0132882,0
14.3,5.2,0,0.0442118,-0.0122391,0
14.3,5.3,0,0.0444331,-0.0111849,0
14.3,5.4,0,0.0446343,-0.010126,0
14.3,5.5,0,0.0448156,-0.00906277,0
14.3,5.6,0,0.0449769,-0.00799567,0
14.3,5.7,0,0.0451183,-0.00692514,0
14.3,5.8,0,0.04524,-0.00585159,0
14.3,5.9,0,0.045342,-0.00477549,0
14.3,6,0,0.0454245,-0.00369732,0
14.3,6.1,0,0.0454876,-0.00261758,0
14.3,6.2,0,0.0455314,-0.00153678,0
14.3,6.3,0,0.0455558,-0.000455441,0
14.3,6.4,0,0.0455608,0.000625884,0
14.3,6.5,0,0.0455466,0.00170666,0
14.3,6.6,0,0.0455131,0.00278634,0
14.3,6.7,0,0.0454603,0.00386439,0
14.3,6.8,0,0.0453881,0.00494029,0
14.3,6.9,0,0.0452966,0.00601354,0
14.3,7,0,0.0451159,0.00770232,0
14.3,7.1,0,0.0449633,0.00851222,0
14.3,7.2,0,0.0448358,0.00936458,0
14.3,7.3,0,0.0446974,0.0102499,0
14.3,7.4,0,0.0444853,0.0113077,0
14.3,7.5,0,0.0442732,0.0123656,0
14.3,7.6,0,0.0440501,0.013388,0
14.3,7.7,0,0.0437776,0.0144301,0
14.3,7.8,0,0.0435052,0.0154723,0
14.3,7.9,0,0.0432139,0.0164754,0
14.3,8,0,0.0428804,0.017499,0
14.3,8.1,0,0.0425469,0.0185227,0
14.3,8.2,0,0.0421866,0.0195029,0
14.3,8.3,0,0.0417916,0.0205054,0
14.3,8.4,0,0.0413966,0.0215079,0
14.3,8.5,0,0.0409667,0.0224617,0
14.3,8.6,0,0.0405099,0.0234405,0
14.3,8.7,0,0.0400681,0.0244201,0
14.3,8.8,0,0.0395535,0.0253434,0
14.3,8.9,0,0.0390349,0.0262958,0
14.3,9,0,0.0385488,0.0272397,0
14.3,9.1,0,0.0379472,0.0281392,0
14.3,9.2,0,0.0373669,0.0290623,0
14.3,9.3,0,0.0367903,0.0299486,0
14.3,9.4,0,0.0361487,0.0308395,0
14.3,9.5,0,0.0355071,0.0317305,0
14.3,9.6,0,0.0348618,0.032579,0
14.3,9.7,0,0.0341594,0.0334346,0
14.3,9.8,0,0.0334571,0.0342901,0
14.3,9.9,0,0.0327441,0.0350968,0
14.3,10,0,0.0319818,0.0359136,0
14.3,10.1,0,0.0312195,0.0367304,0
14.3,10.2,0,0.03044,0.0374908,0
14.3,10.3,0,0.0296188,0.0382653,0
14.3,10.4,0,0.0287975,0.0390398,0
14.3,10.5,0,0.0279531,0.0397492,0
14.3,10.6,0,0.0270742,0.0404777,0
14.3,10.7,0,0.0262273,0.0412204,0
14.3,10.8,0,0.0252878,0.0418595,0
14.3,10.9,0,0.0243527,0.0425379,0
14.3,11,0,0.023446,0.0432015,0
14.3,11.1,0,0.0224499,0.0438085,0
14.3,11.2,0,0.0214606,0.0444326,0
14.3,11.3,0,0.0204877,0.0450167,0
14.3,11.4,0,0.0194477,0.045582,0
14.3,11.5,0,0.0184076,0.0461472,0
14.3,11.6,0,0.0173813,0.0466628,0
14.3,11.7,0,0.0162979,0.0471638,0
14.3,11.8,0,0.0152145,0.0476648,0
14.3,11.9,0,0.0141518,0.0481058,0
14.3,12,0,0.0130474,0.0485391,0
14.3,12.1,0,0.0119431,0.0489724,0
14.3,12.2,0,0.0109136,0.0493437,0
14.3,12.3,0,0.00987552,0.0497207,0
14.3,12.4,0,0.0088375,0.0500977,0
14.3,12.5,0,0.00825048,0.0503068,0
14.3,12.6,0,0.0077656,0.0504842,0
14.3,12.7,0,0.00737362,0.0506954,0
14.4,0,0,0.0070753,-0.0497458,0
14.4,0.1,0,0.00729056,-0.0494598,0
14.4,0.2,0,0.00774621,-0.0492885,0
14.4,0.3,0,0.00850909,-0.0490167,0
14.4,0.4,0,0.0095076,-0.0486535,0
14.4,0.5,0,0.0105694,-0.0484772,0
14.4,0.6,0,0.011527,-0.0479344,0
14.4,0.7,0,0.0126221,-0.0475214,0
14.4,0.8,0,0.013629,-0.0471371,0
14.4,0.9,0,0.0147214,-0.046664,0
14.4,1,0,0.0158633,-0.0463609,0
14.4,1.1,0,0.0167897,-0.0457197,0
14.4,1.2,0,0.0178507,-0.0451873,0
14.4,1.3,0,0.0188102,-0.0446923,0
14.4,1.4,0,0.0198299,-0.0441051,0
14.4,1.5,0,0.0209127,-0.043676,0
14.4,1.6,0,0.0217479,-0.0429475,0
14.4,1.7,0,0.0227221,-0.0423094,0
14.4,1.8,0,0.0236013,-0.0417177,0
14.4,1.9,0,0.0245278,-0.041032,0
14.4,2,0,0.0255301,-0.0404916,0
14.4,2.1,0,0.0262652,-0.0396886,0
14.4,2.2,0,0.0271426,-0.0389585,0
14.4,2.3,0,0.027933,-0.038282,0
14.4,2.4,0,0.02876,-0.0375106,0
14.4,2.5,0,0.0296728,-0.0368715,0
14.4,2.6,0,0.0303055,-0.0360051,0
14.4,2.7,0,0.0310813,-0.0351953,0
14.4,2.8,0,0.0317781,-0.0344446,0
14.4,2.9,0,0.032502,-0.0335991,0
14.4,3,0,0.0333186,-0.0328729,0
14.4,3.1,0,0.0338485,-0.0319532,0
14.4,3.2,0,0.03452,-0.0310748,0
14.4,3.3,0,0.03512,-0.03026,0
14.4,3.4,0,0.0357387,-0.0293511,0
14.4,3.5,0,0.0364538,-0.028548,0
14.4,3.6,0,0.0368819,-0.0275848,0
14.4,3.7,0,0.0374475,-0.0266479,0
14.4,3.8,0,0.0379493,-0.0257781,0
14.4,3.9,0,0.0384618,-0.0248156,0
14.4,4,0,0.0390712,-0.0239445,0
14.4,4.1,0,0.0394002,-0.0229474,0
14.4,4.2,0,0.0398596,-0.0219616,0
14.4,4.3,0,0.0402628,-0.0210455,0
14.4,4.4,0,0.0406693,-0.0200387,0
14.4,4.5,0,0.0411697,-0.0191073,0
14.4,4.6,0,0.0414034,-0.0180871,0
14.4,4.7,0,0.041757,-0.0170617,0
14.4,4.8,0,0.0420565,-0.0161304,0
14.4,4.9,0,0.0423032,-0.0152957,0
14.4,5,0,0.042621,-0.014585,0
14.4,5.1,0,0.0430072,-0.0130552,0
14.4,5.2,0,0.0432427,-0.0120251,0
14.4,5.3,0,0.0434586,-0.0109897,0
14.4,5.4,0,0.0436548,-0.00994948,0
14.4,5.5,0,0.0438315,-0.00890489,0
14.4,5.6,0,0.0439888,-0.00785624,0
14.4,5.7,0,0.0441266,-0.00680402,0
14.4,5.8,0,0.0442452,-0.00574864,0
14.4,5.9,0,0.0443446,-0.00469057,0
14.4,6,0,0.0444251,-0.00363031,0
14.4,6.1,0,0.0444868,-0.00256835,0
14.4,6.2,0,0.0445296,-0.00150526,0
14.4,6.3,0,0.0445538,-0.000441578,0
14.4,6.4,0,0.0445593,0.000622107,0
14.4,6.5,0,0.0445461,0.00168521,0
14.4,6.6,0,0.0445142,0.00274715,0
14.4,6.7,0,0.0444636,0.00380734,0
14.4,6.8,0,0.0443942,0.00486522,0
14.4,6.9,0,0.0443061,0.00592024,0
14.4,7,0,0.0441318,0.00757995,0
14.4,7.1,0,0.0439289,0.0083049,0
14.4,7.2,0,0.0438015,0.00915727,0
14.4,7.3,0,0.0437245,0.0100854,0
14.4,7.4,0,0.0434544,0.0111046,0
14.4,7.5,0,0.0432423,0.0121624,0
14.4,7.6,0,0.0430638,0.0131465,0
14.4,7.7,0,0.0427611,0.0141655,0
14.4,7.8,0,0.0424886,0.0152077,0
14.4,7.9,0,0.0422147,0.0161494,0
14.4,8,0,0.0418812,0.017173,0
14.4,8.1,0,0.0415617,0.018196,0
14.4,8.2,0,0.0412075,0.0191152,0
14.4,8.3,0,0.0408125,0.0201177,0
14.4,8.4,0,0.0404758,0.0211205,0
14.4,8.5,0,0.0400106,0.0220124,0
14.4,8.6,0,0.0395537,0.0229912,0
14.4,8.7,0,0.0392024,0.0239758,0
14.4,8.8,0,0.0386232,0.0248326,0
14.4,8.9,0,0.0381045,0.0257849,0
14.4,9,0,0.0377111,0.0267386,0
14.4,9.1,0,0.0370456,0.0275671,0
14.4,9.2,0,0.0364653,0.0284902,0
14.4,9.3,0,0.0359727,0.0293787,0
14.4,9.4,0,0.035279,0.0302068,0
14.4,9.5,0,0.0346374,0.0310977,0
14.4,9.6,0,0.0340474,0.0319129,0
14.4,9.7,0,0.0333249,0.0327419,0
14.4,9.8,0,0.0326226,0.0335974,0
14.4,9.9,0,0.0319481,0.034345,0
14.4,10,0,0.0311858,0.0351618,0
14.4,10.1,0,0.0304558,0.0359889,0
14.4,10.2,0,0.0296862,0.0366811,0
14.4,10.3,0,0.0288649,0.0374556,0
14.4,10.4,0,0.0281243,0.0382608,0
14.4,10.5,0,0.0272453,0.038883,0
14.4,10.6,0,0.0263663,0.0396114,0
14.4,10.7,0,0.0256156,0.0403973,0
14.4,10.8,0,0.0246299,0.0409384,0
14.4,10.9,0,0.0236947,0.0416168,0
14.4,11,0,0.0228834,0.0423299,0
14.4,11.1,0,0.021846,0.0428344,0
14.4,11.2,0,0.0208567,0.0434586,0
14.4,11.3,0,0.0199659,0.0440633,0
14.4,11.4,0,0.018902,0.0445572,0
14.4,11.5,0,0.0178619,0.0451225,0
14.4,11.6,0,0.0169029,0.0456087,0
14.4,11.7,0,0.0158144,0.0460911,0
14.4,11.8,0,0.014731,0.0465921,0
14.4,11.9,0,0.0137328,0.0469876,0
14.4,12,0,0.0126284,0.0474209,0
14.4,12.1,0,0.0115713,0.0478936,0
14.4,12.2,0,0.0105514,0.0481804,0
14.4,12.3,0,0.00951333,0.0485574,0
14.4,12.4,0,0.00858544,0.0490232,0
14.4,12.5,0,0.00784994,0.0491472,0
14.4,12.6,0,0.00736506,0.0493246,0
14.4,12.7,0,0.00715885,0.0496033,0
14.5,0,0,0.00686103,-0.0486578,0
14.5,0.1,0,0.00691602,-0.0482955,0
14.5,0.2,0,0.00744899,-0.048179,0
14.5,0.3,0,0.00822143,-0.047906,0
14.5,0.4,0,0.00915693,-0.0474862,0
14.5,0.5,0,0.0102609,-0.0474344,0
14.5,0.6,0,0.0111268,-0.0468051,0
14.5,0.7,0,0.0122406,-0.046463,0
14.5,0.8,0,0.0132243,-0.0460944,0
14.5,0.9,0,0.0142632,-0.0455739,0
14.5,1,0,0.0154381,-0.0453842,0
14.5,1.1,0,0.0162747,-0.0446705,0
14.5,1.2,0,0.0173582,-0.0442038,0
