x,y,z,U_0,U_1,U_2
17.9,12.3,0,0.156632,0.0793743,8.13294e-12
17.9,12.4,0,0.166037,0.0839289,-4.32047e-08
17.9,12.5,0,0.175443,0.0884835,-4.32059e-08
17.9,12.6,0,0.184848,0.0930382,4.54212e-12
17.9,12.7,0,0.184701,0.0929826,4.47515e-09
18,0,0,0.20312,-0.0940814,1.54874e-12
18,0.1,0,0.193968,-0.0899267,-3.74359e-08
18,0.2,0,0.184817,-0.085772,-7.48734e-08
18,0.3,0,0.175665,-0.0816173,-7.48731e-08
18,0.4,0,0.166514,-0.0774626,-3.74351e-08
18,0.5,0,0.157362,-0.073308,2.94446e-12
18,0.6,0,0.142452,-0.0675023,-6.66538e-09
18,0.7,0,0.127541,-0.0616967,-1.33337e-08
18,0.8,0,0.112631,-0.055891,-1.33308e-08
18,0.9,0,0.0977205,-0.0500854,-6.65655e-09
18,1,0,0.0828102,-0.0442798,1.76524e-11
18,1.1,0,0.0733898,-0.0413309,9.84071e-09
18,1.2,0,0.0639694,-0.0383821,1.96638e-08
18,1.3,0,0.0545489,-0.0354332,1.9677e-08
18,1.4,0,0.0451285,-0.0324844,9.88051e-09
18,1.5,0,0.0357081,-0.0295355,8.39824e-11
18,1.6,0,0.0299562,-0.028156,-6.7923e-09
18,1.7,0,0.0242042,-0.0267764,-1.36686e-08
18,1.8,0,0.0184523,-0.0253969,-1.36126e-08
18,1.9,0,0.0127003,-0.0240174,-6.62448e-09
18,2,0,0.00694834,-0.0226378,3.6367e-10
18,2.1,0,0.00382963,-0.0225163,6.97054e-09
18,2.2,0,0.00071093,-0.0223948,1.35774e-08
18,2.3,0,-0.00240777,-0.0222733,1.35776e-08
18,2.4,0,-0.00552648,-0.0221518,6.97124e-09
18,2.5,0,-0.00864518,-0.0220303,3.64835e-10
18,2.6,0,-0.0101874,-0.0221001,-3.5343e-09
18,2.7,0,-0.0117297,-0.0221699,-7.43343e-09
18,2.8,0,-0.0132719,-0.0222397,-7.43158e-09
18,2.9,0,-0.0148142,-0.0223095,-3.60119e-09
18,3,0,-0.0163396,-0.0223807,1.18383e-10
18,3.1,0,-0.0170137,-0.0224854,2.61714e-09
18,3.2,0,-0.0176824,-0.0225864,5.19344e-09
18,3.3,0,-0.0183512,-0.0226874,5.00701e-09
18,3.4,0,-0.0190199,-0.0227884,2.39301e-09
18,3.5,0,-0.0196585,-0.0228725,-5.1707e-12
18,3.6,0,-0.0197131,-0.0227233,-2.87813e-09
18,3.7,0,-0.019787,-0.022583,-5.53737e-09
18,3.8,0,-0.0198609,-0.0224427,-4.06908e-09
18,3.9,0,-0.0199348,-0.0223024,-1.11204e-09
18,4,0,-0.019738,-0.0220536,4.68082e-10
18,4.1,0,-0.0193003,-0.0216306,2.77087e-09
18,4.2,0,-0.0188625,-0.0212076,4.4173e-09
18,4.3,0,-0.0184248,-0.0207846,1.23171e-09
18,4.4,0,-0.0175503,-0.0199458,-2.22375e-09
18,4.5,0,-0.016629,-0.0194588,-1.10866e-09
18,4.6,0,-0.0157695,-0.0189338,1.78516e-09
18,4.7,0,-0.0149216,-0.0181977,-3.90893e-11
18,4.8,0,-0.013987,-0.0170615,-1.62827e-09
18,4.9,0,-0.0130033,-0.016091,-1.86772e-09
18,5,0,-0.0119563,-0.0153347,-3.63116e-10
18,5.1,0,-0.011005,-0.0142358,-2.89709e-09
18,5.2,0,-0.0100865,-0.0130191,-1.523e-09
18,5.3,0,-0.00916402,-0.0117283,-2.43458e-10
18,5.4,0,-0.0082137,-0.0101826,-1.17289e-09
18,5.5,0,-0.00712813,-0.00879915,1.33621e-08
18,5.6,0,-0.00670628,-0.00827131,5.84925e-09
18,5.7,0,-0.00628535,-0.00761081,-2.16444e-10
18,5.8,0,-0.00586768,-0.00648704,-1.22835e-09
18,5.9,0,-0.00545001,-0.00536327,-2.24025e-09
18,6,0,-0.00503234,-0.0042395,-1.94318e-09
18,6.1,0,-0.00462428,-0.00310371,1.19309e-09
18,6.2,0,-0.00431945,-0.00183866,1.51568e-08
18,6.3,0,-0.00401463,-0.000573619,2.91204e-08
18,6.4,0,-0.00381005,0.000690104,3.88347e-08
18,6.5,0,-0.00419409,0.00194608,2.35995e-08
18,6.6,0,-0.00457812,0.00320205,8.36422e-09
18,6.7,0,-0.00502164,0.0044151,1.46147e-09
18,6.8,0,-0.00553749,0.00557595,4.30859e-09
18,6.9,0,-0.00605334,0.00673679,3.07129e-09
18,7,0,-0.0065692,0.00789764,1.83399e-09
18,7.1,0,-0.00708505,0.00905849,5.96696e-10
18,7.2,0,-0.00757834,0.00994186,3.78901e-09
18,7.3,0,-0.00844232,0.0110893,1.19581e-10
18,7.4,0,-0.0093797,0.0123793,-8.28438e-10
18,7.5,0,-0.0103221,0.0135841,-2.11244e-09
18,7.6,0,-0.0112646,0.0147889,-2.76835e-09
18,7.7,0,-0.012207,0.0159937,-3.43807e-10
18,7.8,0,-0.0132979,0.0170442,1.08238e-09
18,7.9,0,-0.0143027,0.0181298,1.17238e-09
18,8,0,-0.015198,0.0192746,7.97993e-11
18,8.1,0,-0.0160478,0.0200672,1.84607e-09
18,8.2,0,-0.0168935,0.0205631,-7.29344e-10
18,8.3,0,-0.0177721,0.0209252,-1.70172e-09
18,8.4,0,-0.018915,0.0219511,4.78568e-10
18,8.5,0,-0.0194021,0.0223824,5.66209e-09
18,8.6,0,-0.0198892,0.0228138,3.69298e-09
18,8.7,0,-0.0203762,0.0232452,1.88394e-11
18,8.8,0,-0.0206271,0.0234893,-1.45881e-09
18,8.9,0,-0.020596,0.0236648,-7.05633e-09
18,9,0,-0.020565,0.0238404,-9.6684e-09
18,9.1,0,-0.020534,0.024016,-4.48863e-09
18,9.2,0,-0.0204943,0.0241756,3.33536e-10
18,9.3,0,-0.0199943,0.0241402,3.88993e-09
18,9.4,0,-0.0194516,0.0240783,7.7698e-09
18,9.5,0,-0.0189088,0.0240163,6.94078e-09
18,9.6,0,-0.018366,0.0239543,2.74347e-09
18,9.7,0,-0.0177024,0.0237848,3.26532e-10
18,9.8,0,-0.0165131,0.0237528,-3.58592e-09
18,9.9,0,-0.0152608,0.0237296,-8.33921e-09
18,10,0,-0.0140085,0.0237065,-7.07515e-09
18,10.1,0,-0.0127562,0.0236834,-2.60222e-09
18,10.2,0,-0.0113585,0.0236762,6.78547e-10
18,10.3,0,-0.00890793,0.0236516,7.14321e-09
18,10.4,0,-0.00642027,0.0236203,1.39615e-08
18,10.5,0,-0.00393262,0.023589,1.33344e-08
18,10.6,0,-0.00144496,0.0235577,6.90671e-09
18,10.7,0,0.00104269,0.0235264,4.78984e-10
18,10.8,0,0.00552702,0.0246111,-6.60015e-09
18,10.9,0,0.0100113,0.0256957,-1.36793e-08
18,11,0,0.0144957,0.0267803,-1.37517e-08
18,11.1,0,0.01898,0.0278649,-6.81756e-09
18,11.2,0,0.0234643,0.0289496,1.16628e-10
18,11.3,0,0.0310573,0.0312475,1.16042e-08
18,11.4,0,0.0386502,0.0335453,2.30918e-08
18,11.5,0,0.0462431,0.0358432,2.30751e-08
18,11.6,0,0.0538361,0.0381411,1.15542e-08
18,11.7,0,0.061429,0.040439,3.31821e-11
18,11.8,0,0.0756221,0.0461031,-6.65363e-09
18,11.9,0,0.0898151,0.0517672,-1.33404e-08
18,12,0,0.104008,0.0574313,-1.33452e-08
18,12.1,0,0.118201,0.0630954,-6.6678e-09
18,12.2,0,0.132394,0.0687595,9.56759e-12
18,12.3,0,0.1418,0.0733141,-4.32033e-08
18,12.4,0,0.151205,0.0778688,-8.64161e-08
18,12.5,0,0.16061,0.0824234,-8.64173e-08
18,12.6,0,0.170015,0.086978,-4.32069e-08
18,12.7,0,0.179421,0.0915326,3.58289e-12
18.1,0,0,0.198151,-0.0927959,-4.93536e-09
18.1,0.1,0,0.198245,-0.0928478,1.84656e-12
18.1,0.2,0,0.189094,-0.0886931,-3.74356e-08
18.1,0.3,0,0.179942,-0.0845384,-3.74353e-08
18.1,0.4,0,0.170791,-0.0803837,2.684e-12
18.1,0.5,0,0.152357,-0.0719566,1.30126e-09
18.1,0.6,0,0.133619,-0.0634047,3.78877e-12
18.1,0.7,0,0.118709,-0.0575991,-6.66453e-09
18.1,0.8,0,0.103799,-0.0517934,-6.66159e-09
18.1,0.9,0,0.0888881,-0.0459878,1.26135e-11
18.1,1,0,0.0789061,-0.0435909,2.61635e-09
18.1,1.1,0,0.0680837,-0.0408151,2.21518e-11
18.1,1.2,0,0.0586633,-0.0378662,9.84521e-09
18.1,1.3,0,0.0492429,-0.0349174,9.85848e-09
18.1,1.4,0,0.0398225,-0.0319685,6.19498e-11
18.1,1.5,0,0.0338428,-0.0297639,1.5021e-09
18.1,1.6,0,0.0272508,-0.0273239,8.94686e-11
18.1,1.7,0,0.0214988,-0.0259443,-6.78681e-09
18.1,1.8,0,0.0157469,-0.0245648,-6.73087e-09
18.1,1.9,0,0.00999492,-0.0231853,2.57281e-10
18.1,2,0,0.00638479,-0.0231866,2.25286e-09
18.1,2.1,0,0.00261039,-0.0232133,3.28045e-10
18.1,2.2,0,-0.000510519,-0.0230923,6.90624e-09
18.1,2.3,0,-0.00362922,-0.0229708,6.9326e-09
18.1,2.4,0,-0.00674792,-0.0228493,3.26192e-10
18.1,2.5,0,-0.00867652,-0.0226401,1.18817e-09
18.1,2.6,0,-0.0105354,-0.0226043,2.68455e-10
18.1,2.7,0,-0.0120816,-0.0226728,-3.59277e-09
18.1,2.8,0,-0.0136239,-0.0227426,-3.59761e-09
18.1,2.9,0,-0.0151509,-0.0228113,1.55149e-10
18.1,3,0,-0.0162768,-0.0228533,1.83427e-09
18.1,3.1,0,-0.0172437,-0.0231607,7.56874e-11
18.1,3.2,0,-0.0179151,-0.0232635,2.61291e-09
18.1,3.3,0,-0.0185838,-0.0233645,2.39203e-09
18.1,3.4,0,-0.0192349,-0.0234331,1.03999e-10
18.1,3.5,0,-0.0197115,-0.0232268,7.41598e-10
18.1,3.6,0,-0.0200234,-0.02333,-3.48987e-10
18.1,3.7,0,-0.0200706,-0.0231772,-3.30452e-09
18.1,3.8,0,-0.0201178,-0.0230245,-2.1225e-09
18.1,3.9,0,-0.020153,-0.0228105,9.22931e-11
18.1,4,0,-0.0201016,-0.0225189,1.31371e-10
18.1,4.1,0,-0.0196829,-0.022162,2.49558e-09
18.1,4.2,0,-0.0191574,-0.0216807,5.19917e-09
18.1,4.3,0,-0.0186318,-0.0211994,2.89559e-09
18.1,4.4,0,-0.0181062,-0.0207181,5.92006e-10
18.1,4.5,0,-0.017325,-0.0200552,2.87909e-09
18.1,4.6,0,-0.0164812,-0.0193381,6.53866e-09
18.1,4.7,0,-0.0156373,-0.018621,6.53081e-09
18.1,4.8,0,-0.0147935,-0.0179038,7.82393e-10
18.1,4.9,0,-0.0138599,-0.0168587,-1.05198e-09
18.1,5,0,-0.0128492,-0.0159724,-1.0791e-09
18.1,5.1,0,-0.0119307,-0.0147558,-5.00032e-09
18.1,5.2,0,-0.0110122,-0.0135391,-7.20077e-09
18.1,5.3,0,-0.0101033,-0.0123518,-4.93905e-09
18.1,5.4,0,-0.00924748,-0.0113267,-8.20088e-10
18.1,5.5,0,-0.00823611,-0.00987208,-3.24503e-10
18.1,5.6,0,-0.00801465,-0.008637,-1.84044e-09
18.1,5.7,0,-0.00792036,-0.00739618,-3.91234e-09
18.1,5.8,0,-0.0075906,-0.0062406,-5.21237e-09
18.1,5.9,0,-0.00717293,-0.00511683,-6.22428e-09
18.1,6,0,-0.00675526,-0.00399306,-5.30315e-09
18.1,6.1,0,-0.00633759,-0.00286928,-3.17404e-09
18.1,6.2,0,-0.00591992,-0.00174551,-1.04493e-09
18.1,6.3,0,-0.00555951,-0.000550058,7.08924e-09
18.1,6.4,0,-0.00525726,0.000714951,2.09436e-08
18.1,6.5,0,-0.0056413,0.00197093,5.70834e-09
18.1,6.6,0,-0.00610779,0.00316739,2.0236e-09
18.1,6.7,0,-0.00662364,0.00432824,5.25279e-09
18.1,6.8,0,-0.0071395,0.00548909,8.48197e-09
18.1,6.9,0,-0.00765535,0.00664993,8.67689e-09
18.1,7,0,-0.00775052,0.00797456,5.42105e-09
18.1,7.1,0,-0.00780943,0.00931331,1.99121e-09
18.1,7.2,0,-0.00844747,0.0106232,-8.72091e-10
18.1,7.3,0,-0.00961988,0.0122949,-5.75068e-10
18.1,7.4,0,-0.0105039,0.0135574,-1.9717e-09
18.1,7.5,0,-0.0113737,0.0145852,-4.53249e-09
18.1,7.6,0,-0.0122436,0.0156129,-4.17207e-09
18.1,7.7,0,-0.0131785,0.0167996,-1.84901e-09
18.1,7.8,0,-0.0141635,0.0179602,2.89612e-10
18.1,7.9,0,-0.015072,0.0189366,1.88319e-09
18.1,8,0,-0.015917,0.0196921,6.81792e-09
18.1,8.1,0,-0.016762,0.0204475,7.17019e-09
18.1,8.2,0,-0.0176071,0.021203,2.89375e-09
18.1,8.3,0,-0.0184957,0.021908,-7.8899e-11
18.1,8.4,0,-0.0190161,0.0223643,4.71457e-09
18.1,8.5,0,-0.0196074,0.0228672,8.38274e-09
18.1,8.6,0,-0.0201988,0.0233701,4.44901e-09
18.1,8.7,0,-0.0207267,0.0237956,-2.15907e-10
18.1,8.8,0,-0.0208213,0.0240664,-2.13764e-11
18.1,8.9,0,-0.0208218,0.0242693,-4.63799e-09
18.1,9,0,-0.020818,0.0244537,-6.7208e-09
18.1,9.1,0,-0.0208141,0.0246381,-9.20992e-10
18.1,9.2,0,-0.0205757,0.0245965,-1.21239e-10
18.1,9.3,0,-0.0201514,0.024857,1.38776e-09
18.1,9.4,0,-0.0195791,0.0247789,5.62623e-09
18.1,9.5,0,-0.0190067,0.0247008,5.34958e-09
18.1,9.6,0,-0.0184344,0.0246227,1.50406e-09
18.1,9.7,0,-0.0176196,0.0243835,-4.61752e-10
18.1,9.8,0,-0.0165515,0.0243637,-1.3244e-09
18.1,9.9,0,-0.0153257,0.0243316,-5.78095e-09
18.1,10,0,-0.0141,0.0242995,-4.4844e-09
18.1,10.1,0,-0.0128743,0.0242673,2.72819e-10
18.1,10.2,0,-0.0113746,0.0243838,1.47899e-09
18.1,10.3,0,-0.00959374,0.0246184,1.8171e-09
18.1,10.4,0,-0.00716423,0.0245981,8.19233e-09
18.1,10.5,0,-0.00473473,0.0245778,7.35013e-09
18.1,10.6,0,-0.00230522,0.0245575,4.87836e-10
18.1,10.7,0,0.000666699,0.0241864,3.1853e-09
18.1,10.8,0,0.00361824,0.0238757,3.42746e-10
18.1,10.9,0,0.00810256,0.0249603,-6.73638e-09
18.1,11,0,0.0125869,0.0260449,-6.80886e-09
18.1,11.1,0,0.0170712,0.0271295,1.25333e-10
18.1,11.2,0,0.0220396,0.0294265,2.03467e-09
18.1,11.3,0,0.026488,0.0315746,8.79699e-11
18.1,11.4,0,0.034081,0.0338725,1.15756e-08
18.1,11.5,0,0.0416739,0.0361704,1.15589e-08
18.1,11.6,0,0.0492669,0.0384683,3.79022e-11
18.1,11.7,0,0.0580388,0.0400059,-2.65029e-09
18.1,11.8,0,0.0658282,0.0411287,2.62136e-11
18.1,11.9,0,0.0800213,0.0467928,-6.6606e-09
18.1,12,0,0.0942143,0.0524569,-6.66532e-09
18.1,12.1,0,0.108407,0.058121,1.20449e-11
18.1,12.2,0,0.127374,0.0673712,-1.04311e-09
18.1,12.3,0,0.145779,0.0763674,7.6808e-12
18.1,12.4,0,0.155185,0.080922,-4.32052e-08
18.1,12.5,0,0.16459,0.0854766,-4.32064e-08
18.1,12.6,0,0.173995,0.0900313,4.08999e-12
18.1,12.7,0,0.174004,0.0900104,5.21852e-09
18.2,0,0,0.193182,-0.0915105,-9.87226e-09
18.2,0.1,0,0.193277,-0.0915623,-4.93506e-09
18.2,0.2,0,0.193371,-0.0916142,2.14439e-12
18.2,0.3,0,0.18422,-0.0874595,2.42354e-12
18.2,0.4,0,0.165785,-0.0790323,1.301e-09
18.2,0.5,0,0.147351,-0.0706051,2.59957e-09
18.2,0.6,0,0.128614,-0.0620533,1.3021e-09
18.2,0.7,0,0.109876,-0.0535014,4.63308e-12
18.2,0.8,0,0.0949661,-0.0476958,7.57466e-12
18.2,0.9,0,0.0849841,-0.0452989,2.61131e-09
18.2,1,0,0.0750021,-0.042902,5.21505e-09
18.2,1.1,0,0.0641797,-0.0401262,2.62085e-09
18.2,1.2,0,0.0533573,-0.0373504,2.66513e-11
18.2,1.3,0,0.0439369,-0.0344016,3.99173e-11
18.2,1.4,0,0.0379572,-0.0321969,1.48006e-09
18.2,1.5,0,0.0319774,-0.0299922,2.92021e-09
18.2,1.6,0,0.0253854,-0.0275522,1.50758e-09
18.2,1.7,0,0.0187935,-0.0251122,9.49548e-11
18.2,1.8,0,0.0130415,-0.0237327,1.50892e-10
18.2,1.9,0,0.00943138,-0.023734,2.14648e-09
18.2,2,0,0.00582125,-0.0237353,4.14206e-09
18.2,2.1,0,0.00204685,-0.023762,2.21724e-09
18.2,2.2,0,-0.00172756,-0.0237887,2.92421e-10
18.2,2.3,0,-0.00485067,-0.0236682,2.8755e-10
18.2,2.4,0,-0.00677997,-0.0234591,1.1451e-09
18.2,2.5,0,-0.00870785,-0.0232499,2.01151e-09
18.2,2.6,0,-0.0105671,-0.0232132,1.10168e-09
18.2,2.7,0,-0.0124255,-0.0231783,1.72076e-10
18.2,2.8,0,-0.0139607,-0.0232443,1.59019e-10
18.2,2.9,0,-0.0150885,-0.0232833,1.87891e-09
18.2,3,0,-0.016214,-0.023326,3.55015e-09
18.2,3.1,0,-0.0171809,-0.0236333,1.79157e-09
18.2,3.2,0,-0.0181477,-0.0239406,3.2992e-11
18.2,3.3,0,-0.0187993,-0.0240101,9.45456e-11
18.2,3.4,0,-0.0192855,-0.0237768,8.43233e-10
18.2,3.5,0,-0.0197599,-0.0235765,1.45571e-09
18.2,3.6,0,-0.0201127,-0.0237193,6.53544e-10
18.2,3.7,0,-0.0203883,-0.0237874,-6.92803e-10
18.2,3.8,0,-0.0204247,-0.0235797,8.62816e-11
18.2,3.9,0,-0.0204049,-0.0230869,2.48509e-10
18.2,4,0,-0.0203556,-0.0227815,2.95987e-10
18.2,4.1,0,-0.020256,-0.0227962,1.47517e-10
18.2,4.2,0,-0.0197778,-0.0223701,2.71018e-09
18.2,4.3,0,-0.0192523,-0.0218888,4.06595e-10
18.2,4.4,0,-0.0186874,-0.021055,7.7827e-10
18.2,4.5,0,-0.0181641,-0.0206351,2.54912e-10
18.2,4.6,0,-0.0173467,-0.0199555,4.58607e-09
18.2,4.7,0,-0.0164604,-0.0191796,7.71364e-09
18.2,4.8,0,-0.0155742,-0.0184038,4.0869e-09
18.2,4.9,0,-0.0146879,-0.0176279,4.60162e-10
18.2,5,0,-0.013842,-0.0166971,-1.44259e-09
18.2,5.1,0,-0.0129861,-0.015672,-3.73613e-09
18.2,5.2,0,-0.0121303,-0.0146468,-6.02966e-09
18.2,5.3,0,-0.0112745,-0.0136217,-2.02849e-09
18.2,5.4,0,-0.010452,-0.0121206,-2.14902e-09
18.2,5.5,0,-0.0095555,-0.0103164,-4.86595e-09
18.2,5.6,0,-0.00826318,-0.00912954,-1.70047e-09
18.2,5.7,0,-0.00752087,-0.00791792,-9.39422e-10
18.2,5.8,0,-0.00742658,-0.0066771,-3.01133e-09
18.2,5.9,0,-0.0073323,-0.00543629,-5.08324e-09
18.2,6,0,-0.00723801,-0.00419547,-4.53871e-09
18.2,6.1,0,-0.00714373,-0.00295466,-3.48508e-09
18.2,6.2,0,-0.00704944,-0.00171384,-2.43144e-09
18.2,6.3,0,-0.00695516,-0.000473025,-1.37781e-09
18.2,6.4,0,-0.0068075,0.000748473,-1.46677e-10
18.2,6.5,0,-0.00690477,0.00203227,1.23772e-09
18.2,6.6,0,-0.00696368,0.00337101,2.3368e-09
18.2,6.7,0,-0.00702259,0.00470976,3.43588e-09
18.2,6.8,0,-0.0070815,0.00604851,4.53496e-09
18.2,6.9,0,-0.00714041,0.00738725,4.12479e-09
18.2,7,0,-0.00719932,0.008726,6.94953e-10
18.2,7.1,0,-0.00836183,0.0100098,-1.65529e-09
18.2,7.2,0,-0.009807,0.0112794,-3.72904e-09
18.2,7.3,0,-0.0108788,0.0130995,-2.55723e-09
18.2,7.4,0,-0.011809,0.0151281,-1.55672e-10
18.2,7.5,0,-0.0126823,0.0162131,-2.43238e-09
18.2,7.6,0,-0.0135522,0.0172409,-1.08131e-09
18.2,7.7,0,-0.0143846,0.0181036,-2.50523e-10
18.2,7.8,0,-0.0151204,0.018607,-8.21983e-10
18.2,7.9,0,-0.0159274,0.0196222,1.42117e-09
18.2,8,0,-0.0167841,0.0204028,5.7147e-09
18.2,8.1,0,-0.0176408,0.0211834,3.78705e-09
18.2,8.2,0,-0.0184422,0.0218621,1.89239e-10
18.2,8.3,0,-0.0190546,0.0223086,8.46266e-10
18.2,8.4,0,-0.0197079,0.0231827,3.6732e-10
18.2,8.5,0,-0.0202992,0.0236856,4.03548e-09
18.2,8.6,0,-0.0208687,0.0241618,-1.68991e-10
18.2,8.7,0,-0.0209945,0.024097,-1.50464e-09
18.2,8.8,0,-0.0210875,0.0243849,-1.23226e-09
18.2,8.9,0,-0.0211603,0.0248893,2.72424e-11
18.2,9,0,-0.0211619,0.0250965,-1.69907e-09
18.2,9.1,0,-0.0209586,0.0250887,-1.50606e-10
18.2,9.2,0,-0.0206563,0.0249857,-7.10715e-10
18.2,9.3,0,-0.0202492,0.0252686,4.87265e-10
18.2,9.4,0,-0.0198153,0.0255386,2.16532e-09
18.2,9.5,0,-0.0192429,0.0254605,2.11435e-09
18.2,9.6,0,-0.0184437,0.0251701,-4.548e-10
18.2,9.7,0,-0.0176007,0.0248862,-2.40429e-09
18.2,9.8,0,-0.0166436,0.0248751,-7.35038e-10
18.2,9.9,0,-0.015613,0.0248583,-7.40633e-10
18.2,10,0,-0.0143873,0.0248262,1.99931e-10
18.2,10.1,0,-0.0129008,0.0249212,1.6921e-09
18.2,10.2,0,-0.0113898,0.0250395,2.78694e-09
18.2,10.3,0,-0.00977869,0.0253409,1.54507e-09
18.2,10.4,0,-0.00808264,0.0256088,1.09389e-09
18.2,10.5,0,-0.00565313,0.0255885,4.96688e-10
18.2,10.6,0,-0.00268443,0.0252195,3.13737e-09
18.2,10.7,0,0.000290705,0.0248465,5.89161e-09
18.2,10.8,0,0.00324225,0.0245357,3.04906e-09
18.2,10.9,0,0.00619379,0.0242249,2.06508e-10
18.2,11,0,0.0106781,0.0253095,1.34037e-10
18.2,11.1,0,0.0156465,0.0276064,2.04337e-09
18.2,11.2,0,0.0206148,0.0299034,3.95271e-09
18.2,11.3,0,0.0250633,0.0320515,2.00601e-09
18.2,11.4,0,0.0295117,0.0341997,5.93116e-11
18.2,11.5,0,0.0371047,0.0364976,4.26223e-11
18.2,11.6,0,0.0458766,0.0380352,-2.64557e-09
18.2,11.7,0,0.0546485,0.0395729,-5.33376e-09
18.2,11.8,0,0.062438,0.0406956,-2.65726e-09
18.2,11.9,0,0.0702274,0.0418184,1.92451e-11
18.2,12,0,0.0844205,0.0474825,1.45222e-11
18.2,12.1,0,0.103387,0.0567327,-1.04063e-09
18.2,12.2,0,0.122354,0.0659829,-2.09579e-09
18.2,12.3,0,0.140759,0.0749791,-1.045e-09
18.2,12.4,0,0.159164,0.0839753,5.79401e-12
18.2,12.5,0,0.16857,0.0885299,4.59707e-12
18.2,12.6,0,0.168579,0.088509,5.21902e-09
18.2,12.7,0,0.168588,0.0884881,1.04334e-08
18.3,0,0,0.188213,-0.090225,-9.87222e-09
18.3,0.1,0,0.188308,-0.0902769,-4.93502e-09
18.3,0.2,0,0.188402,-0.0903287,2.18809e-12
18.3,0.3,0,0.179214,-0.0861081,2.38712e-12
18.3,0.4,0,0.16078,-0.0776809,1.30096e-09
18.3,0.5,0,0.142346,-0.0692537,2.59954e-09
18.3,0.6,0,0.123608,-0.0607019,1.30207e-09
18.3,0.7,0,0.104871,-0.05215,4.59665e-12
18.3,0.8,0,0.0910621,-0.0470069,6.33609e-12
18.3,0.9,0,0.0810801,-0.04461,2.61007e-09
18.3,1,0,0.0710981,-0.0422131,5.21381e-09
18.3,1.1,0,0.0602757,-0.0394373,2.61961e-09
18.3,1.2,0,0.0494533,-0.0366616,2.54127e-11
18.3,1.3,0,0.0420716,-0.0346299,3.05168e-11
18.3,1.4,0,0.0360918,-0.0324253,1.47066e-09
18.3,1.5,0,0.0301121,-0.0302206,2.91081e-09
18.3,1.6,0,0.0235201,-0.0277806,1.49818e-09
18.3,1.7,0,0.0169281,-0.0253406,8.55543e-11
18.3,1.8,0,0.012478,-0.0242814,9.5527e-11
18.3,1.9,0,0.00886784,-0.0242827,2.09111e-09
18.3,2,0,0.00525771,-0.024284,4.08669e-09
18.3,2.1,0,0.0014833,-0.0243107,2.15651e-09
18.3,2.2,0,-0.0022911,-0.0243374,2.26325e-10
18.3,2.3,0,-0.0048724,-0.0242756,3.51026e-10
18.3,2.4,0,-0.00681131,-0.0240689,1.06885e-09
18.3,2.5,0,-0.00873919,-0.0238597,1.9296e-09
18.3,2.6,0,-0.0105988,-0.023822,1.01375e-09
18.3,2.7,0,-0.0124456,-0.0237863,-3.91367e-11
18.3,2.8,0,-0.013887,-0.0237201,-8.42858e-11
18.3,2.9,0,-0.015026,-0.0237553,1.72043e-09
18.3,3,0,-0.0161512,-0.0237986,3.36179e-09
18.3,3.1,0,-0.0171181,-0.0241059,1.61095e-09
18.3,3.2,0,-0.0180685,-0.0243824,3.59771e-10
18.3,3.3,0,-0.0188499,-0.0243537,5.30136e-11
18.3,3.4,0,-0.019336,-0.0241204,8.11842e-10
18.3,3.5,0,-0.0198083,-0.0239263,1.41548e-09
18.3,3.6,0,-0.0201611,-0.024069,6.82614e-10
18.3,3.7,0,-0.0205018,-0.0241592,-2.00513e-10
18.3,3.8,0,-0.0206766,-0.0238561,1.51755e-10
18.3,3.9,0,-0.0206568,-0.0233632,3.2149e-10
18.3,4,0,-0.0206097,-0.0230441,3.94674e-10
18.3,4.1,0,-0.02051,-0.0230588,2.82335e-10
18.3,4.2,0,-0.0203983,-0.0230596,2.21185e-10
18.3,4.3,0,-0.0198289,-0.0221846,9.05447e-10
18.3,4.4,0,-0.0192584,-0.0213002,1.66098e-09
18.3,4.5,0,-0.0187302,-0.0208321,1.27036e-09
18.3,4.6,0,-0.018225,-0.0205896,2.58103e-10
18.3,4.7,0,-0.0174074,-0.0199099,2.70059e-09
18.3,4.8,0,-0.0165278,-0.0190376,-3.9381e-10
18.3,4.9,0,-0.015666,-0.0179075,-2.06552e-09
18.3,5,0,-0.0148819,-0.0172511,-1.65019e-09
18.3,5.1,0,-0.0141336,-0.0168125,-2.74865e-10
18.3,5.2,0,-0.0133015,-0.0159167,-1.75953e-09
18.3,5.3,0,-0.0124595,-0.0146942,-8.76213e-10
18.3,5.4,0,-0.01167,-0.0127231,-5.18281e-09
18.3,5.5,0,-0.0108749,-0.0107607,-9.40739e-09
18.3,5.6,0,-0.00958257,-0.00957386,-6.24191e-09
18.3,5.7,0,-0.00829025,-0.008387,-3.07643e-09
18.3,5.8,0,-0.00702709,-0.00719884,-3.8408e-11
18.3,5.9,0,-0.00693281,-0.00595802,-1.89379e-09
18.3,6,0,-0.00683852,-0.00471721,-8.40157e-10
18.3,6.1,0,-0.006863,-0.00343796,9.40948e-11
18.3,6.2,0,-0.00737972,-0.00199945,5.33553e-10
18.3,6.3,0,-0.00789644,-0.000560936,9.73012e-10
18.3,6.4,0,-0.00811486,0.00073741,3.29946e-10
18.3,6.5,0,-0.00799453,0.00229758,-1.88124e-09
18.3,6.6,0,-0.00770409,0.00375883,-1.67209e-09
18.3,6.7,0,-0.00739952,0.00519991,-1.20263e-09
