x,y,z,p
11.4,10.8,0,-0.00381234
11.4,10.9,0,-0.0035509
11.4,11,0,-0.00328975
11.4,11.1,0,-0.00302088
11.4,11.2,0,-0.00273347
11.4,11.3,0,-0.00251852
11.4,11.4,0,-0.00230129
11.4,11.5,0,-0.00208386
11.4,11.6,0,-0.00186625
11.4,11.7,0,-0.00164688
11.4,11.8,0,-0.00147149
11.4,11.9,0,-0.00129725
11.4,12,0,-0.00112301
11.4,12.1,0,-0.000948839
11.4,12.2,0,-0.000783344
11.4,12.3,0,-0.000641864
11.4,12.4,0,-0.00048318
11.4,12.5,0,-0.000324495
11.4,12.6,0,-0.000165795
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000188543
11.5,0.2,0,-0.000377085
11.5,0.3,0,-0.000565628
11.5,0.4,0,-0.00075417
11.5,0.5,0,-0.000942713
11.5,0.6,0,-0.00115352
11.5,0.7,0,-0.00136433
11.5,0.8,0,-0.00157513
11.5,0.9,0,-0.00178594
11.5,1,0,-0.00199675
11.5,1.1,0,-0.00226672
11.5,1.2,0,-0.0025367
11.5,1.3,0,-0.00280667
11.5,1.4,0,-0.00307664
11.5,1.5,0,-0.00335225
11.5,1.6,0,-0.00368236
11.5,1.7,0,-0.00401246
11.5,1.8,0,-0.00434257
11.5,1.9,0,-0.00467267
11.5,2,0,-0.00501834
11.5,2.1,0,-0.00530443
11.5,2.2,0,-0.00559018
11.5,2.3,0,-0.00587593
11.5,2.4,0,-0.00616168
11.5,2.5,0,-0.00644743
11.5,2.6,0,-0.00658507
11.5,2.7,0,-0.00672271
11.5,2.8,0,-0.00686035
11.5,2.9,0,-0.00748153
11.5,3,0,-0.00827682
11.5,3.1,0,-0.00886408
11.5,3.2,0,-0.00911024
11.5,3.3,0,-0.00939833
11.5,3.4,0,-0.00972803
11.5,9.3,0,-0.00799788
11.5,9.4,0,-0.00783253
11.5,9.5,0,-0.00766335
11.5,9.6,0,-0.00749417
11.5,9.7,0,-0.00732499
11.5,9.8,0,-0.00704357
11.5,9.9,0,-0.0067081
11.5,10,0,-0.00637263
11.5,10.1,0,-0.00603716
11.5,10.2,0,-0.00570169
11.5,10.3,0,-0.00536659
11.5,10.4,0,-0.00504261
11.5,10.5,0,-0.00471863
11.5,10.6,0,-0.00439465
11.5,10.7,0,-0.00406198
11.5,10.8,0,-0.00380041
11.5,10.9,0,-0.00353926
11.5,11,0,-0.00327811
11.5,11.1,0,-0.00301696
11.5,11.2,0,-0.00275143
11.5,11.3,0,-0.00253434
11.5,11.4,0,-0.00231691
11.5,11.5,0,-0.00209948
11.5,11.6,0,-0.00188204
11.5,11.7,0,-0.00166461
11.5,11.8,0,-0.00149037
11.5,11.9,0,-0.00131614
11.5,12,0,-0.0011419
11.5,12.1,0,-0.00096766
11.5,12.2,0,-0.000793422
11.5,12.3,0,-0.000634738
11.5,12.4,0,-0.000476053
11.5,12.5,0,-0.000317369
11.5,12.6,0,-0.000158684
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000193736
11.6,0.2,0,-0.000382279
11.6,0.3,0,-0.000570822
11.6,0.4,0,-0.000759364
11.6,0.5,0,-0.000933122
11.6,0.6,0,-0.00112548
11.6,0.7,0,-0.00133629
11.6,0.8,0,-0.0015471
11.6,0.9,0,-0.0017579
11.6,1,0,-0.00197206
11.6,1.1,0,-0.00222715
11.6,1.2,0,-0.00249773
11.6,1.3,0,-0.0027683
11.6,1.4,0,-0.00303861
11.6,1.5,0,-0.00330273
11.6,1.6,0,-0.00363063
11.6,1.7,0,-0.00396224
11.6,1.8,0,-0.00429385
11.6,1.9,0,-0.00462547
11.6,2,0,-0.00494647
11.6,2.1,0,-0.005314
11.6,2.2,0,-0.00560524
11.6,2.3,0,-0.00589647
11.6,2.4,0,-0.00618771
11.6,2.5,0,-0.00631056
11.6,2.6,0,-0.00658738
11.6,2.7,0,-0.00669359
11.6,2.8,0,-0.0067063
11.6,2.9,0,-0.00723238
11.6,3,0,-0.00811077
11.6,3.1,0,-0.00863372
11.6,3.2,0,-0.00897248
11.6,3.3,0,-0.00921864
11.6,3.4,0,-0.00939091
11.6,9.3,0,-0.00784241
11.6,9.4,0,-0.00776542
11.6,9.5,0,-0.00761933
11.6,9.6,0,-0.00747325
11.6,9.7,0,-0.00721331
11.6,9.8,0,-0.00686747
11.6,9.9,0,-0.00654603
11.6,10,0,-0.00621089
11.6,10.1,0,-0.00587576
11.6,10.2,0,-0.00553364
11.6,10.3,0,-0.00526017
11.6,10.4,0,-0.00494391
11.6,10.5,0,-0.00462324
11.6,10.6,0,-0.00430257
11.6,10.7,0,-0.0039992
11.6,10.8,0,-0.00375317
11.6,10.9,0,-0.00349008
11.6,11,0,-0.00322699
11.6,11.1,0,-0.0029639
11.6,11.2,0,-0.00270824
11.6,11.3,0,-0.00250498
11.6,11.4,0,-0.00228606
11.6,11.5,0,-0.00206715
11.6,11.6,0,-0.00184824
11.6,11.7,0,-0.00163832
11.6,11.8,0,-0.00146534
11.6,11.9,0,-0.0012911
11.6,12,0,-0.00111687
11.6,12.1,0,-0.000942629
11.6,12.2,0,-0.000780933
11.6,12.3,0,-0.000638038
11.6,12.4,0,-0.000479354
11.6,12.5,0,-0.000320669
11.6,12.6,0,-0.000161985
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000193736
11.7,0.2,0,-0.000387473
11.7,0.3,0,-0.000576015
11.7,0.4,0,-0.000749774
11.7,0.5,0,-0.000923532
11.7,0.6,0,-0.00111589
11.7,0.7,0,-0.00130825
11.7,0.8,0,-0.00151906
11.7,0.9,0,-0.00173322
11.7,1,0,-0.00194738
11.7,1.1,0,-0.00220212
11.7,1.2,0,-0.00245756
11.7,1.3,0,-0.00272794
11.7,1.4,0,-0.00298704
11.7,1.5,0,-0.00325083
11.7,1.6,0,-0.00357802
11.7,1.7,0,-0.00390607
11.7,1.8,0,-0.00423722
11.7,1.9,0,-0.00454089
11.7,2,0,-0.00486251
11.7,2.1,0,-0.00527251
11.7,2.2,0,-0.00563676
11.7,2.3,0,-0.00592799
11.7,2.4,0,-0.00604333
11.7,2.5,0,-0.00617368
11.7,2.6,0,-0.00640658
11.7,2.7,0,-0.00672733
11.7,2.8,0,-0.00692705
11.7,2.9,0,-0.00706633
11.7,3,0,-0.00789649
11.7,3.1,0,-0.00835905
11.7,3.2,0,-0.00882162
11.7,3.3,0,-0.00893443
11.7,3.4,0,-0.00901877
11.7,9.3,0,-0.00762237
11.7,9.4,0,-0.00767277
11.7,9.5,0,-0.00766546
11.7,9.6,0,-0.00742577
11.7,9.7,0,-0.00702248
11.7,9.8,0,-0.00666753
11.7,9.9,0,-0.00636934
11.7,10,0,-0.00605227
11.7,10.1,0,-0.00571077
11.7,10.2,0,-0.00536623
11.7,10.3,0,-0.0050878
11.7,10.4,0,-0.00483019
11.7,10.5,0,-0.00451445
11.7,10.6,0,-0.00420989
11.7,10.7,0,-0.00391069
11.7,10.8,0,-0.00366997
11.7,10.9,0,-0.0034277
11.7,11,0,-0.0031646
11.7,11.1,0,-0.00290891
11.7,11.2,0,-0.00265458
11.7,11.3,0,-0.00245309
11.7,11.4,0,-0.00225078
11.7,11.5,0,-0.00203186
11.7,11.6,0,-0.00182177
11.7,11.7,0,-0.00161202
11.7,11.8,0,-0.00143905
11.7,11.9,0,-0.00126607
11.7,12,0,-0.00109184
11.7,12.1,0,-0.00093014
11.7,12.2,0,-0.000768444
11.7,12.3,0,-0.000625549
11.7,12.4,0,-0.000482654
11.7,12.5,0,-0.00032397
11.7,12.6,0,-0.000161985
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000193736
11.8,0.2,0,-0.000387473
11.8,0.3,0,-0.000566425
11.8,0.4,0,-0.000740183
11.8,0.5,0,-0.000913941
11.8,0.6,0,-0.0011063
11.8,0.7,0,-0.00129866
11.8,0.8,0,-0.00149438
11.8,0.9,0,-0.00170853
11.8,1,0,-0.00192269
11.8,1.1,0,-0.00217743
11.8,1.2,0,-0.00243204
11.8,1.3,0,-0.00267637
11.8,1.4,0,-0.00293547
11.8,1.5,0,-0.00319892
11.8,1.6,0,-0.00352612
11.8,1.7,0,-0.00385248
11.8,1.8,0,-0.00415249
11.8,1.9,0,-0.00445617
11.8,2,0,-0.00477855
11.8,2.1,0,-0.00518854
11.8,2.2,0,-0.00559854
11.8,2.3,0,-0.00578803
11.8,2.4,0,-0.00589453
11.8,2.5,0,-0.00603681
11.8,2.6,0,-0.00625672
11.8,2.7,0,-0.00654653
11.8,2.8,0,-0.00686727
11.8,2.9,0,-0.0071605
11.8,3,0,-0.00762183
11.8,3.1,0,-0.00798186
11.8,3.2,0,-0.0082945
11.8,3.3,0,-0.00856229
11.8,3.4,0,-0.00864664
11.8,9.3,0,-0.00740232
11.8,9.4,0,-0.00745272
11.8,9.5,0,-0.00742497
11.8,9.6,0,-0.00723494
11.8,9.7,0,-0.00683165
11.8,9.8,0,-0.00646758
11.8,9.9,0,-0.00616939
11.8,10,0,-0.00586676
11.8,10.1,0,-0.00554336
11.8,10.2,0,-0.00519882
11.8,10.3,0,-0.00491542
11.8,10.4,0,-0.00465781
11.8,10.5,0,-0.00441589
11.8,10.6,0,-0.00412289
11.8,10.7,0,-0.00382369
11.8,10.8,0,-0.00357937
11.8,10.9,0,-0.00334075
11.8,11,0,-0.00310959
11.8,11.1,0,-0.00285525
11.8,11.2,0,-0.00260091
11.8,11.3,0,-0.00239944
11.8,11.4,0,-0.00219801
11.8,11.5,0,-0.00200522
11.8,11.6,0,-0.00179547
11.8,11.7,0,-0.00158573
11.8,11.8,0,-0.00141276
11.8,11.9,0,-0.00123978
11.8,12,0,-0.00107935
11.8,12.1,0,-0.000917651
11.8,12.2,0,-0.000755955
11.8,12.3,0,-0.00061306
11.8,12.4,0,-0.000470165
11.8,12.5,0,-0.00032397
11.8,12.6,0,-0.000161985
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000193736
11.9,0.2,0,-0.000372688
11.9,0.3,0,-0.00055164
11.9,0.4,0,-0.000730592
11.9,0.5,0,-0.000904351
11.9,0.6,0,-0.00109671
11.9,0.7,0,-0.00129242
11.9,0.8,0,-0.00148814
11.9,0.9,0,-0.00168385
11.9,1,0,-0.00189801
11.9,1.1,0,-0.00215268
11.9,1.2,0,-0.00239605
11.9,1.3,0,-0.00263942
11.9,1.4,0,-0.0028839
11.9,1.5,0,-0.00314702
11.9,1.6,0,-0.00347341
11.9,1.7,0,-0.00377232
11.9,1.8,0,-0.00407122
11.9,1.9,0,-0.00437144
11.9,2,0,-0.00469459
11.9,2.1,0,-0.00510457
11.9,2.2,0,-0.00535881
11.9,2.3,0,-0.00561305
11.9,2.4,0,-0.00574573
11.9,2.5,0,-0.00589993
11.9,2.6,0,-0.00611985
11.9,2.7,0,-0.00636574
11.9,2.8,0,-0.00668473
11.9,2.9,0,-0.00700195
11.9,3,0,-0.00730513
11.9,3.1,0,-0.00752325
11.9,3.2,0,-0.00775233
11.9,3.3,0,-0.00806497
11.9,9.4,0,-0.00714833
11.9,9.5,0,-0.00697416
11.9,9.6,0,-0.00679999
11.9,9.7,0,-0.00662582
11.9,9.8,0,-0.00626764
11.9,9.9,0,-0.00596512
11.9,10,0,-0.00566001
11.9,10.1,0,-0.00535489
11.9,10.2,0,-0.00503141
11.9,10.3,0,-0.00474304
11.9,10.4,0,-0.00450081
11.9,10.5,0,-0.00426403
11.9,10.6,0,-0.00402725
11.9,10.7,0,-0.0037367
11.9,10.8,0,-0.00348878
11.9,10.9,0,-0.00325844
11.9,11,0,-0.00303032
11.9,11.1,0,-0.00280159
11.9,11.2,0,-0.00254725
11.9,11.3,0,-0.0023458
11.9,11.4,0,-0.00215353
11.9,11.5,0,-0.00196144
11.9,11.6,0,-0.00176918
11.9,11.7,0,-0.00155944
11.9,11.8,0,-0.00138646
11.9,11.9,0,-0.00122603
11.9,12,0,-0.0010656
11.9,12.1,0,-0.000905162
11.9,12.2,0,-0.000743466
11.9,12.3,0,-0.000600571
11.9,12.4,0,-0.000454375
11.9,12.5,0,-0.00030818
11.9,12.6,0,-0.000161985
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000178952
12,0.2,0,-0.000357904
12,0.3,0,-0.000536856
12,0.4,0,-0.000715808
12,0.5,0,-0.00089476
12,0.6,0,-0.00109047
12,0.7,0,-0.00128619
12,0.8,0,-0.0014819
12,0.9,0,-0.00167761
12,1,0,-0.00187332
12,1.1,0,-0.00211669
12,1.2,0,-0.00236006
12,1.3,0,-0.00260343
12,1.4,0,-0.00284679
12,1.5,0,-0.00309434
12,1.6,0,-0.00339325
12,1.7,0,-0.00369215
12,1.8,0,-0.00399106
12,1.9,0,-0.00428996
12,2,0,-0.00460255
12,2.1,0,-0.00485679
12,2.2,0,-0.00511102
12,2.3,0,-0.00536526
12,2.4,0,-0.00559693
12,2.5,0,-0.00576306
12,2.6,0,-0.00598191
12,2.7,0,-0.00619916
12,2.8,0,-0.00649102
12,2.9,0,-0.00680825
12,3,0,-0.00711955
12,3.1,0,-0.00739399
12,3.2,0,-0.0076121
12,3.3,0,-0.00783022
12,9.4,0,-0.00688943
12,9.5,0,-0.00670486
12,9.6,0,-0.0065203
12,9.7,0,-0.00633573
12,9.8,0,-0.00601968
12,9.9,0,-0.00571184
12,10,0,-0.00541481
12,10.1,0,-0.00511777
12,10.2,0,-0.00482073
12,10.3,0,-0.00458565
12,10.4,0,-0.0043489
12,10.5,0,-0.00411214
12,10.6,0,-0.00387538
12,10.7,0,-0.00363861
12,10.8,0,-0.00340606
12,10.9,0,-0.00317794
12,11,0,-0.00294982
12,11.1,0,-0.0027217
12,11.2,0,-0.00249359
12,11.3,0,-0.0023015
12,11.4,0,-0.00210941
12,11.5,0,-0.00191732
12,11.6,0,-0.00172523
12,11.7,0,-0.00153314
12,11.8,0,-0.00137271
12,11.9,0,-0.00121228
12,12,0,-0.00105184
12,12.1,0,-0.00089141
12,12.2,0,-0.000730977
12,12.3,0,-0.000584781
12,12.4,0,-0.000438586
12,12.5,0,-0.000292391
12,12.6,0,-0.000146195
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00017453
12.1,0.2,0,-0.000353482
12.1,0.3,0,-0.000532434
12.1,0.4,0,-0.000711386
12.1,0.5,0,-0.000868257
12.1,0.6,0,-0.0010401
12.1,0.7,0,-0.00123582
12.1,0.8,0,-0.00143153
12.1,0.9,0,-0.00162724
12.1,1,0,-0.00181366
12.1,1.1,0,-0.00203458
12.1,1.2,0,-0.0022782
12.1,1.3,0,-0.00252182
12.1,1.4,0,-0.00276472
12.1,1.5,0,-0.00298961
12.1,1.6,0,-0.00326852
12.1,1.7,0,-0.00356844
12.1,1.8,0,-0.00386837
12.1,1.9,0,-0.00416617
12.1,2,0,-0.0044539
12.1,2.1,0,-0.00474372
12.1,2.2,0,-0.00496919
12.1,2.3,0,-0.00519466
12.1,2.4,0,-0.00542014
12.1,2.5,0,-0.00562379
12.1,2.6,0,-0.00584105
12.1,2.7,0,-0.0060583
12.1,2.8,0,-0.00629731
12.1,2.9,0,-0.00661454
12.1,3,0,-0.0069245
12.1,3.1,0,-0.00723399
12.1,3.2,0,-0.00742024
12.1,3.3,0,-0.00751111
12.1,9.4,0,-0.00663925
12.1,9.5,0,-0.0066543
12.1,9.6,0,-0.00646973
12.1,9.7,0,-0.00613097
12.1,9.8,0,-0.00573479
12.1,9.9,0,-0.00536964
12.1,10,0,-0.00506005
12.1,10.1,0,-0.00476301
12.1,10.2,0,-0.00455349
12.1,10.3,0,-0.00438684
12.1,10.4,0,-0.00419635
12.1,10.5,0,-0.0039596
12.1,10.6,0,-0.00372284
12.1,10.7,0,-0.00349029
12.1,10.8,0,-0.00328926
12.1,10.9,0,-0.00306811
12.1,11,0,-0.00283977
12.1,11.1,0,-0.00261142
12.1,11.2,0,-0.00240254
12.1,11.3,0,-0.00223086
12.1,11.4,0,-0.0020394
12.1,11.5,0,-0.00184731
12.1,11.6,0,-0.00165522
12.1,11.7,0,-0.00147643
12.1,11.8,0,-0.00132253
12.1,11.9,0,-0.0011621
12.1,12,0,-0.00100166
12.1,12.1,0,-0.00084123
12.1,12.2,0,-0.000703522
12.1,12.3,0,-0.000576658
12.1,12.4,0,-0.000430463
12.1,12.5,0,-0.000284268
12.1,12.6,0,-0.000138072
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00017453
12.2,0.2,0,-0.000349061
12.2,0.3,0,-0.000528013
12.2,0.4,0,-0.000684883
12.2,0.5,0,-0.000841754
12.2,0.6,0,-0.0010136
12.2,0.7,0,-0.00118545
12.2,0.8,0,-0.00138116
12.2,0.9,0,-0.00156758
12.2,1,0,-0.00175399
12.2,1.1,0,-0.00197435
12.2,1.2,0,-0.00219584
12.2,1.3,0,-0.00243864
12.2,1.4,0,-0.00265958
12.2,1.5,0,-0.00288555
12.2,1.6,0,-0.00316042
12.2,1.7,0,-0.00344138
12.2,1.8,0,-0.00373899
12.2,1.9,0,-0.00400575
12.2,2,0,-0.00429667
12.2,2.1,0,-0.0046585
12.2,2.2,0,-0.00491621
12.2,2.3,0,-0.00514169
12.2,2.4,0,-0.00521664
12.2,2.5,0,-0.00534438
12.2,2.6,0,-0.00562525
12.2,2.7,0,-0.00591744
12.2,2.8,0,-0.00613469
12.2,2.9,0,-0.00641996
12.2,3,0,-0.00672787
12.2,3.1,0,-0.00690108
12.2,3.2,0,-0.00707428
12.2,3.3,0,-0.00718509
12.2,9.4,0,-0.00631738
12.2,9.5,0,-0.00636739
12.2,9.6,0,-0.00625022
12.2,9.7,0,-0.00584791
12.2,9.8,0,-0.00544991
12.2,9.9,0,-0.00508475
12.2,10,0,-0.00471959
12.2,10.1,0,-0.00450041
12.2,10.2,0,-0.00431685
12.2,10.3,0,-0.0041492
12.2,10.4,0,-0.00399588
12.2,10.5,0,-0.00380705
12.2,10.6,0,-0.00357464
12.2,10.7,0,-0.00334333
12.2,10.8,0,-0.00314148
12.2,10.9,0,-0.00294975
12.2,11,0,-0.00272926
12.2,11.1,0,-0.00251911
12.2,11.2,0,-0.00231149
12.2,11.3,0,-0.00213855
12.2,11.4,0,-0.00196813
12.2,11.5,0,-0.0017773
12.2,11.6,0,-0.0015984
12.2,11.7,0,-0.00141972
12.2,11.8,0,-0.00126582
12.2,11.9,0,-0.00111192
12.2,12,0,-0.000951483
12.2,12.1,0,-0.000813775
12.2,12.2,0,-0.000676067
12.2,12.3,0,-0.000549203
12.2,12.4,0,-0.00042234
12.2,12.5,0,-0.000276145
12.2,12.6,0,-0.000138072
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00017453
12.3,0.2,0,-0.000349061
12.3,0.3,0,-0.00050151
12.3,0.4,0,-0.00065838
12.3,0.5,0,-0.00081525
12.3,0.6,0,-0.000987098
12.3,0.7,0,-0.00115894
12.3,0.8,0,-0.0013215
12.3,0.9,0,-0.00150791
12.3,1,0,-0.00169433
12.3,1.1,0,-0.00191468
12.3,1.2,0,-0.00213433
12.3,1.3,0,-0.0023335
12.3,1.4,0,-0.00255443
12.3,1.5,0,-0.00278148
12.3,1.6,0,-0.00305635
12.3,1.7,0,-0.00332861
12.3,1.8,0,-0.00357856
12.3,1.9,0,-0.00384532
12.3,2,0,-0.00413944
12.3,2.1,0,-0.00450127
12.3,2.2,0,-0.00486311
12.3,2.3,0,-0.00492444
12.3,2.4,0,-0.00498263
12.3,2.5,0,-0.00511395
12.3,2.6,0,-0.00531687
12.3,2.7,0,-0.00561147
12.3,2.8,0,-0.00590608
12.3,2.9,0,-0.00619303
12.3,3,0,-0.00632917
12.3,3.1,0,-0.00649922
12.3,3.2,0,-0.00667243
12.3,3.3,0,-0.00684563
12.3,9.4,0,-0.00599551
12.3,9.5,0,-0.00585439
12.3,9.6,0,-0.00571282
12.3,9.7,0,-0.00556486
12.3,9.8,0,-0.00516502
12.3,9.9,0,-0.00479986
12.3,10,0,-0.00453319
12.3,10.1,0,-0.00427497
12.3,10.2,0,-0.00408021
12.3,10.3,0,-0.00391156
12.3,10.4,0,-0.00375824
12.3,10.5,0,-0.00361168
12.3,10.6,0,-0.00342767
12.3,10.7,0,-0.00319637
12.3,10.8,0,-0.00299369
12.3,10.9,0,-0.00280197
12.3,11,0,-0.00262763
12.3,11.1,0,-0.00242806
12.3,11.2,0,-0.00222044
12.3,11.3,0,-0.00204623
12.3,11.4,0,-0.00187582
12.3,11.5,0,-0.00171909
12.3,11.6,0,-0.00154169
12.3,11.7,0,-0.001363
12.3,11.8,0,-0.0012091
12.3,11.9,0,-0.0010552
12.3,12,0,-0.000924028
12.3,12.1,0,-0.00078632
12.3,12.2,0,-0.000648612
12.3,12.3,0,-0.000521749
12.3,12.4,0,-0.000394885
12.3,12.5,0,-0.000276145
12.3,12.6,0,-0.000138072
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00017453
12.4,0.2,0,-0.000326979
12.4,0.3,0,-0.000479428
12.4,0.4,0,-0.000631877
12.4,0.5,0,-0.000788747
12.4,0.6,0,-0.000960594
12.4,0.7,0,-0.00112314
12.4,0.8,0,-0.0012857
12.4,0.9,0,-0.00144825
12.4,1,0,-0.00163466
12.4,1.1,0,-0.00185466
12.4,1.2,0,-0.0020517
12.4,1.3,0,-0.00224874
12.4,1.4,0,-0.00244929
12.4,1.5,0,-0.00267741
12.4,1.6,0,-0.00294929
12.4,1.7,0,-0.00319058
12.4,1.8,0,-0.00343186
12.4,1.9,0,-0.0036849
12.4,2,0,-0.00398222
12.4,2.1,0,-0.00433706
12.4,2.2,0,-0.00452841
12.4,2.3,0,-0.00469044
12.4,2.4,0,-0.00474862
12.4,2.5,0,-0.00488352
12.4,2.6,0,-0.00504859
12.4,2.7,0,-0.00530682
12.4,2.8,0,-0.00562263
12.4,2.9,0,-0.00593315
12.4,3,0,-0.00620323
12.4,3.1,0,-0.00633937
12.4,3.2,0,-0.00647551
12.4,3.3,0,-0.00659109
12.4,9.4,0,-0.00563505
12.4,9.5,0,-0.00544754
12.4,9.6,0,-0.00526003
12.4,9.7,0,-0.00507252
12.4,9.8,0,-0.00488103
12.4,9.9,0,-0.00462501
12.4,10,0,-0.0043668
12.4,10.1,0,-0.00410858
12.4,10.2,0,-0.00385037
12.4,10.3,0,-0.00367393
12.4,10.4,0,-0.00352789
12.4,10.5,0,-0.00338252
12.4,10.6,0,-0.00323715
12.4,10.7,0,-0.0030494
12.4,10.8,0,-0.00284591
12.4,10.9,0,-0.00267148
12.4,11,0,-0.00250027
12.4,11.1,0,-0.00232907
12.4,11.2,0,-0.00212939
12.4,11.3,0,-0.00195392
12.4,11.4,0,-0.00179661
12.4,11.5,0,-0.00164047
12.4,11.6,0,-0.00148433
12.4,11.7,0,-0.00130629
12.4,11.8,0,-0.00115239
12.4,11.9,0,-0.00102121
12.4,12,0,-0.000890039
12.4,12.1,0,-0.000758865
12.4,12.2,0,-0.000621157
12.4,12.3,0,-0.000494294
12.4,12.4,0,-0.000375553
12.4,12.5,0,-0.000256813
12.4,12.6,0,-0.000138072
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000152449
12.5,0.2,0,-0.000304898
12.5,0.3,0,-0.000457346
12.5,0.4,0,-0.000609795
12.5,0.5,0,-0.000762244
12.5,0.6,0,-0.000924794
12.5,0.7,0,-0.00108734
12.5,0.8,0,-0.0012499
12.5,0.9,0,-0.00141245
12.5,1,0,-0.001575
12.5,1.1,0,-0.00177204
12.5,1.2,0,-0.00196908
12.5,1.3,0,-0.00216611
12.5,1.4,0,-0.00236315
12.5,1.5,0,-0.00256997
12.5,1.6,0,-0.00281126
12.5,1.7,0,-0.00305254
12.5,1.8,0,-0.00329383
12.5,1.9,0,-0.00353511
12.5,2,0,-0.00380796
12.5,2.1,0,-0.00399932
12.5,2.2,0,-0.00419067
12.5,2.3,0,-0.00438203
12.5,2.4,0,-0.00451462
12.5,2.5,0,-0.00465309
12.5,2.6,0,-0.00483415
12.5,2.7,0,-0.00503294
12.5,2.8,0,-0.00534874
12.5,2.9,0,-0.00565851
12.5,3,0,-0.00595714
12.5,3.1,0,-0.00621342
12.5,3.2,0,-0.00627052
12.5,3.3,0,-0.0062578
12.5,9.4,0,-0.00524275
12.5,9.5,0,-0.00533413
12.5,9.6,0,-0.00514662
12.5,9.7,0,-0.00491469
12.5,9.8,0,-0.00453214
12.5,9.9,0,-0.00421752
12.5,10,0,-0.00398891
12.5,10.1,0,-0.0037603
12.5,10.2,0,-0.00353211
12.5,10.3,0,-0.00346653
12.5,10.4,0,-0.00332034
12.5,10.5,0,-0.00317098
12.5,10.6,0,-0.00302162
12.5,10.7,0,-0.00287226
12.5,10.8,0,-0.0027124
12.5,10.9,0,-0.00254166
12.5,11,0,-0.00237092
12.5,11.1,0,-0.00220018
12.5,11.2,0,-0.00202943
12.5,11.3,0,-0.00187345
12.5,11.4,0,-0.00171748
12.5,11.5,0,-0.00156151
12.5,11.6,0,-0.00140554
12.5,11.7,0,-0.00124957
12.5,11.8,0,-0.0011184
12.5,11.9,0,-0.000987224
12.5,12,0,-0.00085605
12.5,12.1,0,-0.000724876
12.5,12.2,0,-0.000593702
12.5,12.3,0,-0.000474962
12.5,12.4,0,-0.000356221
12.5,12.5,0,-0.000237481
12.5,12.6,0,-0.00011874
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000139262
12.6,0.2,0,-0.000291711
12.6,0.3,0,-0.00044416
12.6,0.4,0,-0.000596608
12.6,0.5,0,-0.000722396
12.6,0.6,0,-0.00085951
12.6,0.7,0,-0.00102206
12.6,0.8,0,-0.00118461
12.6,0.9,0,-0.00134716
12.6,1,0,-0.00149029
12.6,1.1,0,-0.00165802
12.6,1.2,0,-0.00185541
12.6,1.3,0,-0.00205279
12.6,1.4,0,-0.00224772
12.6,1.5,0,-0.00241921
12.6,1.6,0,-0.00262716
12.6,1.7,0,-0.00287053
12.6,1.8,0,-0.00311391
12.6,1.9,0,-0.00335372
12.6,2,0,-0.00358242
12.6,2.1,0,-0.00377166
12.6,2.2,0,-0.00393782
12.6,2.3,0,-0.00410398
12.6,2.4,0,-0.00427013
12.6,2.5,0,-0.0044485
12.6,2.6,0,-0.00463976
12.6,2.7,0,-0.00483103
12.6,2.8,0,-0.00507485
12.6,2.9,0,-0.00538387
12.6,3,0,-0.0056825
12.6,3.1,0,-0.00584452
12.6,3.2,0,-0.00593723
12.6,3.3,0,-0.00592451
12.6,9.4,0,-0.00482187
12.6,9.5,0,-0.00493712
12.6,9.6,0,-0.00495018
12.6,9.7,0,-0.00456761
12.6,9.8,0,-0.00418504
12.6,9.9,0,-0.00386251
12.6,10,0,-0.003554
12.6,10.1,0,-0.00334202
12.6,10.2,0,-0.00326829
12.6,10.3,0,-0.00320244
12.6,10.4,0,-0.00314526
12.6,10.5,0,-0.0029959
12.6,10.6,0,-0.00284655
12.6,10.7,0,-0.00268595
12.6,10.8,0,-0.00254604
12.6,10.9,0,-0.00239334
12.6,11,0,-0.00222259
12.6,11.1,0,-0.00205185
12.6,11.2,0,-0.00189985
12.6,11.3,0,-0.00177189
12.6,11.4,0,-0.00162159
12.6,11.5,0,-0.00146562
12.6,11.6,0,-0.00130965
12.6,11.7,0,-0.00117214
12.6,11.8,0,-0.00105595
12.6,11.9,0,-0.000924772
12.6,12,0,-0.000793598
12.6,12.1,0,-0.000662424
12.6,12.2,0,-0.000556047
12.6,12.3,0,-0.000459042
12.6,12.4,0,-0.000340301
12.6,12.5,0,-0.000221561
12.6,12.6,0,-0.00010282
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000139262
12.7,0.2,0,-0.000278524
12.7,0.3,0,-0.000430973
12.7,0.4,0,-0.00055676
