x,y,z,p
11.3,11.6,0,-3.7166e-05
11.3,11.7,0,-1.52942e-05
11.3,11.8,0,-1.89267e-05
11.3,11.9,0,-2.25593e-05
11.3,12,0,2.52437e-05
11.3,12.1,0,2.26913e-05
11.3,12.2,0,2.01389e-05
11.3,12.3,0,2.68786e-06
11.3,12.4,0,-1.47632e-05
11.3,12.5,0,1.95856e-05
11.3,12.6,0,9.7928e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.252e-05
11.4,0.2,0,-1.8692e-05
11.4,0.3,0,-4.9904e-05
11.4,0.4,0,-8.11161e-05
11.4,0.5,0,-6.0008e-05
11.4,0.6,0,-5.18065e-05
11.4,0.7,0,-9.26933e-05
11.4,0.8,0,-0.00013358
11.4,0.9,0,-0.000174467
11.4,1,0,-0.000162898
11.4,1.1,0,-0.000173866
11.4,1.2,0,-0.00025338
11.4,1.3,0,-0.000332895
11.4,1.4,0,-0.00041241
11.4,1.5,0,-0.00044117
11.4,1.6,0,-0.000492155
11.4,1.7,0,-0.000648594
11.4,1.8,0,-0.000806221
11.4,1.9,0,-0.000957374
11.4,2,0,-0.00107376
11.4,2.1,0,-0.00120628
11.4,2.2,0,-0.00149037
11.4,2.3,0,-0.0017962
11.4,2.4,0,-0.00209073
11.4,2.5,0,-0.00236469
11.4,2.6,0,-0.00268395
11.4,2.7,0,-0.00313471
11.4,2.8,0,-0.0036978
11.4,2.9,0,-0.00421757
11.4,3,0,-0.00465717
11.4,3.1,0,-0.00540423
11.4,3.2,0,-0.0062135
11.4,3.3,0,-0.0068463
11.4,3.4,0,-0.0074791
11.4,3.5,0,-0.00788391
11.4,3.6,0,-0.00796341
11.4,3.7,0,-0.00833755
11.4,3.8,0,-0.00857438
11.4,3.9,0,-0.00968994
11.4,4,0,-0.0107471
11.4,4.1,0,-0.0102309
11.4,4.2,0,-0.0095179
11.4,8.5,0,-0.00999839
11.4,8.6,0,-0.0108473
11.4,8.7,0,-0.011413
11.4,8.8,0,-0.0105453
11.4,8.9,0,-0.00931315
11.4,9,0,-0.00850409
11.4,9.1,0,-0.00823091
11.4,9.2,0,-0.00804796
11.4,9.3,0,-0.00736779
11.4,9.4,0,-0.00668763
11.4,9.5,0,-0.00600746
11.4,9.6,0,-0.00527206
11.4,9.7,0,-0.0046698
11.4,9.8,0,-0.00423364
11.4,9.9,0,-0.00370863
11.4,10,0,-0.00318362
11.4,10.1,0,-0.00272888
11.4,10.2,0,-0.00241373
11.4,10.3,0,-0.00216223
11.4,10.4,0,-0.00186469
11.4,10.5,0,-0.00156615
11.4,10.6,0,-0.00129516
11.4,10.7,0,-0.00116987
11.4,10.8,0,-0.00106163
11.4,10.9,0,-0.000904092
11.4,11,0,-0.000743386
11.4,11.1,0,-0.000586602
11.4,11.2,0,-0.000523662
11.4,11.3,0,-0.000491604
11.4,11.4,0,-0.000408693
11.4,11.5,0,-0.000321646
11.4,11.6,0,-0.000234898
11.4,11.7,0,-0.000213027
11.4,11.8,0,-0.000216659
11.4,11.9,0,-0.000168856
11.4,12,0,-0.000121053
11.4,12.1,0,-7.325e-05
11.4,12.2,0,-7.58024e-05
11.4,12.3,0,-9.32535e-05
11.4,12.4,0,-5.89047e-05
11.4,12.5,0,-2.4556e-05
11.4,12.6,0,9.7928e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-3.1212e-05
11.5,0.2,0,-6.24239e-05
11.5,0.3,0,-9.36359e-05
11.5,0.4,0,-0.000124848
11.5,0.5,0,-0.00015606
11.5,0.6,0,-0.000196947
11.5,0.7,0,-0.000237834
11.5,0.8,0,-0.000278721
11.5,0.9,0,-0.000319607
11.5,1,0,-0.000360494
11.5,1.1,0,-0.000440009
11.5,1.2,0,-0.000519524
11.5,1.3,0,-0.000599038
11.5,1.4,0,-0.000678553
11.5,1.5,0,-0.000758068
11.5,1.6,0,-0.000915695
11.5,1.7,0,-0.00107332
11.5,1.8,0,-0.00123095
11.5,1.9,0,-0.00138858
11.5,2,0,-0.00153906
11.5,2.1,0,-0.00182792
11.5,2.2,0,-0.00213375
11.5,2.3,0,-0.00243958
11.5,2.4,0,-0.00274541
11.5,2.5,0,-0.00304164
11.5,2.6,0,-0.00349212
11.5,2.7,0,-0.00405521
11.5,2.8,0,-0.0046183
11.5,2.9,0,-0.00518139
11.5,3,0,-0.00572381
11.5,3.1,0,-0.00639901
11.5,3.2,0,-0.00703181
11.5,3.3,0,-0.0076646
11.5,3.4,0,-0.0082974
11.5,3.5,0,-0.0089302
11.5,3.6,0,-0.009563
11.5,3.7,0,-0.0100077
11.5,3.8,0,-0.0110902
11.5,3.9,0,-0.0118381
11.5,4,0,-0.0124433
11.5,4.1,0,-0.0113603
11.5,8.6,0,-0.0118501
11.5,8.7,0,-0.0130241
11.5,8.8,0,-0.0124078
11.5,8.9,0,-0.0114542
11.5,9,0,-0.0105007
11.5,9.1,0,-0.00965425
11.5,9.2,0,-0.00897394
11.5,9.3,0,-0.00829377
11.5,9.4,0,-0.00761361
11.5,9.5,0,-0.00693344
11.5,9.6,0,-0.00625328
11.5,9.7,0,-0.00566379
11.5,9.8,0,-0.00513878
11.5,9.9,0,-0.00461377
11.5,10,0,-0.00408876
11.5,10.1,0,-0.00356376
11.5,10.2,0,-0.00311316
11.5,10.3,0,-0.00281462
11.5,10.4,0,-0.00251607
11.5,10.5,0,-0.00221753
11.5,10.6,0,-0.00191899
11.5,10.7,0,-0.00164339
11.5,10.8,0,-0.00148386
11.5,10.9,0,-0.00132315
11.5,11,0,-0.00116245
11.5,11.1,0,-0.00100174
11.5,11.2,0,-0.000842753
11.5,11.3,0,-0.000758947
11.5,11.4,0,-0.0006719
11.5,11.5,0,-0.000584853
11.5,11.6,0,-0.000497806
11.5,11.7,0,-0.000410759
11.5,11.8,0,-0.000362956
11.5,11.9,0,-0.000315153
11.5,12,0,-0.00026735
11.5,12.1,0,-0.000219547
11.5,12.2,0,-0.000171744
11.5,12.3,0,-0.000137395
11.5,12.4,0,-0.000103046
11.5,12.5,0,-6.86975e-05
11.5,12.6,0,-3.43488e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.73908e-05
11.6,0.2,0,-0.000108603
11.6,0.3,0,-0.000139815
11.6,0.4,0,-0.000171027
11.6,0.5,0,-0.000237921
11.6,0.6,0,-0.000320495
11.6,0.7,0,-0.000361382
11.6,0.8,0,-0.000402269
11.6,0.9,0,-0.000443156
11.6,1,0,-0.00053001
11.6,1.1,0,-0.000651397
11.6,1.2,0,-0.000730911
11.6,1.3,0,-0.000810426
11.6,1.4,0,-0.000889941
11.6,1.5,0,-0.00103058
11.6,1.6,0,-0.00123256
11.6,1.7,0,-0.00139344
11.6,1.8,0,-0.00155431
11.6,1.9,0,-0.00171519
11.6,2,0,-0.00195501
11.6,2.1,0,-0.00230962
11.6,2.2,0,-0.00262369
11.6,2.3,0,-0.00293777
11.6,2.4,0,-0.00325184
11.6,2.5,0,-0.00362052
11.6,2.6,0,-0.00422477
11.6,2.7,0,-0.00479661
11.6,2.8,0,-0.00536845
11.6,2.9,0,-0.00594029
11.6,3,0,-0.00651723
11.6,3.1,0,-0.00734984
11.6,3.2,0,-0.00799385
11.6,3.3,0,-0.00863786
11.6,3.4,0,-0.00928187
11.6,3.5,0,-0.00992588
11.6,3.6,0,-0.0104686
11.6,3.7,0,-0.0112277
11.6,3.8,0,-0.0115493
11.6,3.9,0,-0.0122973
11.6,4,0,-0.0130452
11.6,4.1,0,-0.0121197
11.6,8.6,0,-0.0125278
11.6,8.7,0,-0.0136317
11.6,8.8,0,-0.0126782
11.6,8.9,0,-0.0117246
11.6,9,0,-0.0114168
11.6,9.1,0,-0.0104565
11.6,9.2,0,-0.00992368
11.6,9.3,0,-0.00924306
11.6,9.4,0,-0.00856245
11.6,9.5,0,-0.00788183
11.6,9.6,0,-0.00708466
11.6,9.7,0,-0.00633709
11.6,9.8,0,-0.00579531
11.6,9.9,0,-0.00527193
11.6,10,0,-0.00474856
11.6,10.1,0,-0.00421584
11.6,10.2,0,-0.00365305
11.6,10.3,0,-0.00329367
11.6,10.4,0,-0.00299305
11.6,10.5,0,-0.00269242
11.6,10.6,0,-0.00239153
11.6,10.7,0,-0.00204082
11.6,10.8,0,-0.00181111
11.6,10.9,0,-0.00164988
11.6,11,0,-0.00148866
11.6,11.1,0,-0.00132743
11.6,11.2,0,-0.00112161
11.6,11.3,0,-0.000970721
11.6,11.4,0,-0.000883185
11.6,11.5,0,-0.000795649
11.6,11.6,0,-0.000708114
11.6,11.7,0,-0.000579911
11.6,11.8,0,-0.000481827
11.6,11.9,0,-0.000434024
11.6,12,0,-0.000386221
11.6,12.1,0,-0.000338418
11.6,12.2,0,-0.000253607
11.6,12.3,0,-0.000182095
11.6,12.4,0,-0.000147747
11.6,12.5,0,-0.000113398
11.6,12.6,0,-7.90492e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.73908e-05
11.7,0.2,0,-0.000154782
11.7,0.3,0,-0.000185994
11.7,0.4,0,-0.000252887
11.7,0.5,0,-0.000319781
11.7,0.6,0,-0.000402356
11.7,0.7,0,-0.00048493
11.7,0.8,0,-0.000525817
11.7,0.9,0,-0.000612672
11.7,1,0,-0.000699526
11.7,1.1,0,-0.000820913
11.7,1.2,0,-0.000942299
11.7,1.3,0,-0.00102181
11.7,1.4,0,-0.00116245
11.7,1.5,0,-0.00130308
11.7,1.6,0,-0.00150629
11.7,1.7,0,-0.00170706
11.7,1.8,0,-0.00186793
11.7,1.9,0,-0.00210465
11.7,2,0,-0.0023489
11.7,2.1,0,-0.00271245
11.7,2.2,0,-0.00306792
11.7,2.3,0,-0.00338199
11.7,2.4,0,-0.00375737
11.7,2.5,0,-0.00416247
11.7,2.6,0,-0.0047788
11.7,2.7,0,-0.00541233
11.7,2.8,0,-0.00598417
11.7,2.9,0,-0.00656677
11.7,3,0,-0.00718398
11.7,3.1,0,-0.00803415
11.7,3.2,0,-0.00905251
11.7,3.3,0,-0.00971434
11.7,3.4,0,-0.0103583
11.7,3.5,0,-0.0108636
11.7,3.6,0,-0.0112162
11.7,3.7,0,-0.0126897
11.7,3.8,0,-0.0127598
11.7,3.9,0,-0.0127905
11.7,4,0,-0.0135044
11.7,8.7,0,-0.0139021
11.7,8.8,0,-0.0130542
11.7,8.9,0,-0.0129611
11.7,9,0,-0.012868
11.7,9.1,0,-0.0112348
11.7,9.2,0,-0.0107087
11.7,9.3,0,-0.0101931
11.7,9.4,0,-0.00951249
11.7,9.5,0,-0.00872957
11.7,9.6,0,-0.00777696
11.7,9.7,0,-0.00701356
11.7,9.8,0,-0.00644471
11.7,9.9,0,-0.0058993
11.7,10,0,-0.00536133
11.7,10.1,0,-0.0047565
11.7,10.2,0,-0.00419455
11.7,10.3,0,-0.00381205
11.7,10.4,0,-0.00344977
11.7,10.5,0,-0.00314739
11.7,10.6,0,-0.00278938
11.7,10.7,0,-0.0024397
11.7,10.8,0,-0.00220186
11.7,10.9,0,-0.00197056
11.7,11,0,-0.00180933
11.7,11.1,0,-0.00160232
11.7,11.2,0,-0.00139414
11.7,11.3,0,-0.00124289
11.7,11.4,0,-0.001093
11.7,11.5,0,-0.00100547
11.7,11.6,0,-0.000877671
11.7,11.7,0,-0.000749063
11.7,11.8,0,-0.000650979
11.7,11.9,0,-0.000552896
11.7,12,0,-0.000505093
11.7,12.1,0,-0.000420281
11.7,12.2,0,-0.00033547
11.7,12.3,0,-0.000263959
11.7,12.4,0,-0.000192447
11.7,12.5,0,-0.000158098
11.7,12.6,0,-7.90492e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.73908e-05
11.8,0.2,0,-0.000154782
11.8,0.3,0,-0.000267854
11.8,0.4,0,-0.000334748
11.8,0.5,0,-0.000401642
11.8,0.6,0,-0.000484216
11.8,0.7,0,-0.000566791
11.8,0.8,0,-0.000695333
11.8,0.9,0,-0.000782188
11.8,1,0,-0.000869043
11.8,1.1,0,-0.000990429
11.8,1.2,0,-0.00111181
11.8,1.3,0,-0.00129432
11.8,1.4,0,-0.00143496
11.8,1.5,0,-0.00157559
11.8,1.6,0,-0.0017788
11.8,1.7,0,-0.00198201
11.8,1.8,0,-0.00225835
11.8,1.9,0,-0.00250096
11.8,2,0,-0.00274357
11.8,2.1,0,-0.00310634
11.8,2.2,0,-0.00346989
11.8,2.3,0,-0.00389423
11.8,2.4,0,-0.00429932
11.8,2.5,0,-0.00470441
11.8,2.6,0,-0.00531626
11.8,2.7,0,-0.00596155
11.8,2.8,0,-0.0066163
11.8,2.9,0,-0.00723352
11.8,3,0,-0.00785073
11.8,3.1,0,-0.0087058
11.8,3.2,0,-0.00972416
11.8,3.3,0,-0.0107425
11.8,3.4,0,-0.0112585
11.8,3.5,0,-0.0116112
11.8,3.6,0,-0.0120513
11.8,3.7,0,-0.0137063
11.8,3.8,0,-0.0142612
11.8,3.9,0,-0.0142918
11.8,4,0,-0.0143225
11.8,8.7,0,-0.0145985
11.8,8.8,0,-0.0145054
11.8,8.9,0,-0.0144124
11.8,9,0,-0.0138836
11.8,9.1,0,-0.0122049
11.8,9.2,0,-0.0114417
11.8,9.3,0,-0.0109608
11.8,9.4,0,-0.0103745
11.8,9.5,0,-0.00942187
11.8,9.6,0,-0.00846927
11.8,9.7,0,-0.00769002
11.8,9.8,0,-0.00712118
11.8,9.9,0,-0.00653451
11.8,10,0,-0.00590199
11.8,10.1,0,-0.00529717
11.8,10.2,0,-0.00473605
11.8,10.3,0,-0.00435355
11.8,10.4,0,-0.00396803
11.8,10.5,0,-0.00354524
11.8,10.6,0,-0.00318724
11.8,10.7,0,-0.00283857
11.8,10.8,0,-0.00260074
11.8,10.9,0,-0.0023629
11.8,11,0,-0.00208302
11.8,11.1,0,-0.00187485
11.8,11.2,0,-0.00166667
11.8,11.3,0,-0.00151576
11.8,11.4,0,-0.00136552
11.8,11.5,0,-0.00117543
11.8,11.6,0,-0.00104682
11.8,11.7,0,-0.000918215
11.8,11.8,0,-0.000820131
11.8,11.9,0,-0.000722048
11.8,12,0,-0.000586956
11.8,12.1,0,-0.000502144
11.8,12.2,0,-0.000417333
11.8,12.3,0,-0.000345822
11.8,12.4,0,-0.00027431
11.8,12.5,0,-0.000158098
11.8,12.6,0,-7.90492e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.73908e-05
11.9,0.2,0,-0.000190463
11.9,0.3,0,-0.000303536
11.9,0.4,0,-0.000416609
11.9,0.5,0,-0.000483502
11.9,0.6,0,-0.000566077
11.9,0.7,0,-0.000694619
11.9,0.8,0,-0.000823162
11.9,0.9,0,-0.000951704
11.9,1,0,-0.00103856
11.9,1.1,0,-0.00115994
11.9,1.2,0,-0.00134245
11.9,1.3,0,-0.00152496
11.9,1.4,0,-0.00170746
11.9,1.5,0,-0.0018481
11.9,1.6,0,-0.00205131
11.9,1.7,0,-0.0023327
11.9,1.8,0,-0.00261627
11.9,1.9,0,-0.00289728
11.9,2,0,-0.00313989
11.9,2.1,0,-0.00350024
11.9,2.2,0,-0.0039364
11.9,2.3,0,-0.00439155
11.9,2.4,0,-0.00484127
11.9,2.5,0,-0.00524636
11.9,2.6,0,-0.00585372
11.9,2.7,0,-0.00652063
11.9,2.8,0,-0.00721371
11.9,2.9,0,-0.00790027
11.9,3,0,-0.00851748
11.9,3.1,0,-0.00937745
11.9,3.2,0,-0.0103958
11.9,3.3,0,-0.0112787
11.9,3.4,0,-0.0120062
11.9,3.5,0,-0.0123588
11.9,3.6,0,-0.013068
11.9,3.7,0,-0.014723
11.9,3.8,0,-0.0157625
11.9,3.9,0,-0.0153491
11.9,4,0,-0.0148082
11.9,8.7,0,-0.0149932
11.9,8.8,0,-0.0154226
11.9,8.9,0,-0.0158521
11.9,9,0,-0.0148536
11.9,9.1,0,-0.0131749
11.9,9.2,0,-0.0121748
11.9,9.3,0,-0.0116939
11.9,9.4,0,-0.0109335
11.9,9.5,0,-0.0100969
11.9,9.6,0,-0.00916157
11.9,9.7,0,-0.00836649
11.9,9.8,0,-0.00778247
11.9,9.9,0,-0.0071278
11.9,10,0,-0.00647314
11.9,10.1,0,-0.00583783
11.9,10.2,0,-0.00527755
11.9,10.3,0,-0.00489117
11.9,10.4,0,-0.00445092
11.9,10.5,0,-0.00401067
11.9,10.6,0,-0.00358509
11.9,10.7,0,-0.00323744
11.9,10.8,0,-0.00299853
11.9,10.9,0,-0.00271405
11.9,11,0,-0.00242957
11.9,11.1,0,-0.00214738
11.9,11.2,0,-0.00193921
11.9,11.3,0,-0.00178863
11.9,11.4,0,-0.00159799
11.9,11.5,0,-0.00140695
11.9,11.6,0,-0.00121598
11.9,11.7,0,-0.00108737
11.9,11.8,0,-0.000989284
11.9,11.9,0,-0.000854192
11.9,12,0,-0.0007191
11.9,12.1,0,-0.000584008
11.9,12.2,0,-0.000499196
11.9,12.3,0,-0.000427685
11.9,12.4,0,-0.000311473
11.9,12.5,0,-0.000195261
11.9,12.6,0,-7.90492e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000113073
12,0.2,0,-0.000226145
12,0.3,0,-0.000339218
12,0.4,0,-0.000452291
12,0.5,0,-0.000565363
12,0.6,0,-0.000693905
12,0.7,0,-0.000822448
12,0.8,0,-0.00095099
12,0.9,0,-0.00107953
12,1,0,-0.00120807
12,1.1,0,-0.00139058
12,1.2,0,-0.00157309
12,1.3,0,-0.00175559
12,1.4,0,-0.0019381
12,1.5,0,-0.00212061
12,1.6,0,-0.00240417
12,1.7,0,-0.00268773
12,1.8,0,-0.0029713
12,1.9,0,-0.00325486
12,2,0,-0.0035362
12,2.1,0,-0.00397149
12,2.2,0,-0.00442664
12,2.3,0,-0.00488179
12,2.4,0,-0.00533694
12,2.5,0,-0.00578831
12,2.6,0,-0.00641731
12,2.7,0,-0.00711039
12,2.8,0,-0.00780346
12,2.9,0,-0.00849654
12,3,0,-0.00918423
12,3.1,0,-0.010037
12,3.2,0,-0.0108927
12,3.3,0,-0.0117484
12,3.4,0,-0.0126041
12,3.5,0,-0.0131064
12,3.6,0,-0.0140846
12,3.7,0,-0.0156401
12,3.8,0,-0.0162236
12,3.9,0,-0.0156827
12,8.8,0,-0.0156864
12,8.9,0,-0.0161159
12,9,0,-0.015521
12,9.1,0,-0.014145
12,9.2,0,-0.0129079
12,9.3,0,-0.012321
12,9.4,0,-0.0114843
12,9.5,0,-0.0106476
12,9.6,0,-0.00981096
12,9.7,0,-0.00903043
12,9.8,0,-0.00837576
12,9.9,0,-0.0077211
12,10,0,-0.00706644
12,10.1,0,-0.00641178
12,10.2,0,-0.00581432
12,10.3,0,-0.00537407
12,10.4,0,-0.00493382
12,10.5,0,-0.00449357
12,10.6,0,-0.00405332
12,10.7,0,-0.00363415
12,10.8,0,-0.00334967
12,10.9,0,-0.00306518
12,11,0,-0.0027807
12,11.1,0,-0.00249622
12,11.2,0,-0.00221174
12,11.3,0,-0.00202069
12,11.4,0,-0.00182965
12,11.5,0,-0.00163861
12,11.6,0,-0.00144756
12,11.7,0,-0.00125652
12,11.8,0,-0.00112143
12,11.9,0,-0.000986335
12,12,0,-0.000851243
12,12.1,0,-0.000716151
12,12.2,0,-0.000581059
12,12.3,0,-0.000464847
12,12.4,0,-0.000348636
12,12.5,0,-0.000232424
12,12.6,0,-0.000116212
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000152093
12.1,0.2,0,-0.000265166
12.1,0.3,0,-0.000378238
12.1,0.4,0,-0.000491311
12.1,0.5,0,-0.000626203
12.1,0.6,0,-0.00078723
12.1,0.7,0,-0.000915772
12.1,0.8,0,-0.00104431
12.1,0.9,0,-0.00117286
12.1,1,0,-0.00133138
12.1,1.1,0,-0.00154788
12.1,1.2,0,-0.00173039
12.1,1.3,0,-0.0019129
12.1,1.4,0,-0.0020954
12.1,1.5,0,-0.00230817
12.1,1.6,0,-0.00262096
12.1,1.7,0,-0.00290737
12.1,1.8,0,-0.00319378
12.1,1.9,0,-0.00348018
12.1,2,0,-0.00379375
12.1,2.1,0,-0.00426643
12.1,2.2,0,-0.00472799
12.1,2.3,0,-0.00518956
12.1,2.4,0,-0.00565112
12.1,2.5,0,-0.00611074
12.1,2.6,0,-0.00679568
12.1,2.7,0,-0.00749965
12.1,2.8,0,-0.00820363
12.1,2.9,0,-0.0089076
12.1,3,0,-0.00958949
12.1,3.1,0,-0.010476
12.1,3.2,0,-0.0113501
12.1,3.3,0,-0.0122181
12.1,3.4,0,-0.0130738
12.1,3.5,0,-0.0138541
12.1,3.6,0,-0.0149314
12.1,3.7,0,-0.0155369
12.1,3.8,0,-0.0161423
12.1,3.9,0,-0.0160163
12.1,8.8,0,-0.0159502
12.1,8.9,0,-0.0160085
12.1,9,0,-0.0153658
12.1,9.1,0,-0.0147232
12.1,9.2,0,-0.0136409
12.1,9.3,0,-0.0128718
12.1,9.4,0,-0.0120248
12.1,9.5,0,-0.0111395
12.1,9.6,0,-0.0102542
12.1,9.7,0,-0.00937471
12.1,9.8,0,-0.00876477
12.1,9.9,0,-0.00810518
12.1,10,0,-0.00744559
12.1,10.1,0,-0.00678381
12.1,10.2,0,-0.00611382
12.1,10.3,0,-0.0056817
12.1,10.4,0,-0.00523865
12.1,10.5,0,-0.0047956
12.1,10.6,0,-0.00435055
12.1,10.7,0,-0.00388131
12.1,10.8,0,-0.00357818
12.1,10.9,0,-0.00329251
12.1,11,0,-0.00300684
12.1,11.1,0,-0.00272078
12.1,11.2,0,-0.00239581
12.1,11.3,0,-0.00217979
12.1,11.4,0,-0.00198874
12.1,11.5,0,-0.0017977
12.1,11.6,0,-0.00160666
12.1,11.7,0,-0.00137848
12.1,11.8,0,-0.00121348
12.1,11.9,0,-0.00107839
12.1,12,0,-0.000943296
12.1,12.1,0,-0.000808204
12.1,12.2,0,-0.000641921
12.1,12.3,0,-0.000503984
12.1,12.4,0,-0.000387772
12.1,12.5,0,-0.00027156
12.1,12.6,0,-0.000155348
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000152093
12.2,0.2,0,-0.000304186
12.2,0.3,0,-0.000417259
12.2,0.4,0,-0.000552151
12.2,0.5,0,-0.000687044
12.2,0.6,0,-0.00084807
12.2,0.7,0,-0.0010091
12.2,0.8,0,-0.00113764
12.2,0.9,0,-0.00129616
12.2,1,0,-0.00145468
12.2,1.1,0,-0.00167119
12.2,1.2,0,-0.00188769
12.2,1.3,0,-0.0020702
12.2,1.4,0,-0.00228296
12.2,1.5,0,-0.00249572
12.2,1.6,0,-0.0028087
12.2,1.7,0,-0.00312131
12.2,1.8,0,-0.00340772
12.2,1.9,0,-0.00372231
12.2,2,0,-0.0040396
12.2,2.1,0,-0.00451273
12.2,2.2,0,-0.004994
12.2,2.3,0,-0.00545556
12.2,2.4,0,-0.00591504
12.2,2.5,0,-0.00637339
12.2,2.6,0,-0.00706067
12.2,2.7,0,-0.0077962
12.2,2.8,0,-0.00850018
12.2,2.9,0,-0.00917512
12.2,3,0,-0.00977846
12.2,3.1,0,-0.0107435
12.2,3.2,0,-0.0117444
12.2,3.3,0,-0.0126184
12.2,3.4,0,-0.0134924
12.2,3.5,0,-0.0142699
12.2,3.6,0,-0.0149569
12.2,3.7,0,-0.0154336
12.2,3.8,0,-0.016039
12.2,3.9,0,-0.0163499
12.2,8.8,0,-0.016214
12.2,8.9,0,-0.0158533
12.2,9,0,-0.0152107
12.2,9.1,0,-0.0147463
12.2,9.2,0,-0.0140187
12.2,9.3,0,-0.013283
12.2,9.4,0,-0.0123977
12.2,9.5,0,-0.0115124
12.2,9.6,0,-0.010532
12.2,9.7,0,-0.00959803
12.2,9.8,0,-0.00905227
12.2,9.9,0,-0.00844484
12.2,10,0,-0.00778525
12.2,10.1,0,-0.00705704
12.2,10.2,0,-0.00638516
12.2,10.3,0,-0.00595772
12.2,10.4,0,-0.00552605
12.2,10.5,0,-0.00508105
12.2,10.6,0,-0.00459498
12.2,10.7,0,-0.00412537
12.2,10.8,0,-0.00382003
12.2,10.9,0,-0.00351626
12.2,11,0,-0.00322983
12.2,11.1,0,-0.00290485
12.2,11.2,0,-0.00257987
12.2,11.3,0,-0.00236385
12.2,11.4,0,-0.00214784
12.2,11.5,0,-0.00195679
12.2,11.6,0,-0.00172861
12.2,11.7,0,-0.00150044
12.2,11.8,0,-0.00133544
12.2,11.9,0,-0.00117044
12.2,12,0,-0.00103535
12.2,12.1,0,-0.000869066
12.2,12.2,0,-0.000702783
12.2,12.3,0,-0.000564846
12.2,12.4,0,-0.000426908
12.2,12.5,0,-0.000310696
12.2,12.6,0,-0.000155348
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000152093
12.3,0.2,0,-0.000304186
12.3,0.3,0,-0.000478099
12.3,0.4,0,-0.000612991
12.3,0.5,0,-0.000747884
12.3,0.6,0,-0.00090891
12.3,0.7,0,-0.00106994
12.3,0.8,0,-0.00126094
12.3,0.9,0,-0.00141947
12.3,1,0,-0.00157799
12.3,1.1,0,-0.00179449
12.3,1.2,0,-0.002011
12.3,1.3,0,-0.00225776
12.3,1.4,0,-0.00247052
12.3,1.5,0,-0.00268328
12.3,1.6,0,-0.00299626
12.3,1.7,0,-0.00330924
12.3,1.8,0,-0.00365086
12.3,1.9,0,-0.00396816
12.3,2,0,-0.00428545
12.3,2.1,0,-0.00475793
12.3,2.2,0,-0.00524029
12.3,2.3,0,-0.00571934
12.3,2.4,0,-0.00617769
12.3,2.5,0,-0.00663603
12.3,2.6,0,-0.00732221
12.3,2.7,0,-0.00806252
12.3,2.8,0,-0.00876075
12.3,2.9,0,-0.00936409
12.3,3,0,-0.00996744
12.3,3.1,0,-0.0109552
12.3,3.2,0,-0.0120825
12.3,3.3,0,-0.0130127
12.3,3.4,0,-0.013716
12.3,3.5,0,-0.0142566
12.3,3.6,0,-0.0155987
12.3,3.7,0,-0.0160052
12.3,3.8,0,-0.0164118
12.3,8.9,0,-0.0162137
12.3,9,0,-0.0157949
12.3,9.1,0,-0.0153761
12.3,9.2,0,-0.0140466
12.3,9.3,0,-0.013449
12.3,9.4,0,-0.0127705
12.3,9.5,0,-0.0118506
12.3,9.6,0,-0.0107874
12.3,9.7,0,-0.00982136
12.3,9.8,0,-0.0092756
12.3,9.9,0,-0.00872983
12.3,10,0,-0.00806056
12.3,10.1,0,-0.00733027
12.3,10.2,0,-0.00665649
12.3,10.3,0,-0.00622906
12.3,10.4,0,-0.00580031
12.3,10.5,0,-0.00532548
12.3,10.6,0,-0.00483941
12.3,10.7,0,-0.00436943
12.3,10.8,0,-0.00406409
12.3,10.9,0,-0.00375758
12.3,11,0,-0.00341389
12.3,11.1,0,-0.00308892
12.3,11.2,0,-0.00276394
12.3,11.3,0,-0.00254792
12.3,11.4,0,-0.0023319
12.3,11.5,0,-0.00207875
12.3,11.6,0,-0.00185057
12.3,11.7,0,-0.00162239
12.3,11.8,0,-0.0014574
12.3,11.9,0,-0.0012924
12.3,12,0,-0.00109621
12.3,12.1,0,-0.000929928
12.3,12.2,0,-0.000763645
12.3,12.3,0,-0.000625708
12.3,12.4,0,-0.00048777
12.3,12.5,0,-0.000310696
12.3,12.6,0,-0.000155348
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000152093
12.4,0.2,0,-0.000326006
12.4,0.3,0,-0.000499919
12.4,0.4,0,-0.000673832
12.4,0.5,0,-0.000808724
12.4,0.6,0,-0.00096975
12.4,0.7,0,-0.00116076
12.4,0.8,0,-0.00135176
12.4,0.9,0,-0.00154277
12.4,1,0,-0.00170129
12.4,1.1,0,-0.0019178
12.4,1.2,0,-0.00216456
12.4,1.3,0,-0.00241132
12.4,1.4,0,-0.00265808
12.4,1.5,0,-0.00287084
