x,y,z,U_0,U_1,U_2
16.7,8.4,0,-0.0125651,0.0161973,2.66261e-10
16.7,8.5,0,-0.0113128,0.0164597,3.38102e-10
16.7,8.6,0,-0.00972759,0.0166955,-4.38776e-10
16.7,8.7,0,-0.00779315,0.0169035,-1.69537e-09
16.7,8.8,0,-0.00569198,0.0171813,-8.42348e-10
16.7,8.9,0,-0.00343244,0.0174398,1.10614e-10
16.7,9,0,-0.000544433,0.0175745,1.43817e-10
16.7,9.1,0,0.00290543,0.0177258,1.40326e-09
16.7,9.2,0,0.00657582,0.0178837,3.29639e-09
16.7,9.3,0,0.010317,0.0181034,1.72513e-09
16.7,9.4,0,0.014156,0.0183346,8.72484e-11
16.7,9.5,0,0.020496,0.0187723,2.38496e-10
16.7,9.6,0,0.0284905,0.0193383,2.31238e-09
16.7,9.7,0,0.0366779,0.0199192,4.88407e-09
16.7,9.8,0,0.0445951,0.0204057,2.55641e-09
16.7,9.9,0,0.0525017,0.0208886,3.68844e-11
16.7,10,0,0.0649063,0.0233511,-6.71323e-11
16.7,10.1,0,0.0799183,0.0270041,-7.06449e-10
16.7,10.2,0,0.0949826,0.030681,-1.42094e-09
16.7,10.3,0,0.109214,0.0340038,-7.15106e-10
16.7,10.4,0,0.123446,0.0373266,-9.26831e-12
16.7,10.5,0,0.13911,0.0418531,-1.03864e-11
16.7,10.6,0,0.155211,0.0467456,5.86322e-10
16.7,10.7,0,0.171312,0.0516381,1.18303e-09
16.7,10.8,0,0.186828,0.0562398,5.8643e-10
16.7,10.9,0,0.202344,0.0608415,-1.01689e-11
16.7,11,0,0.215372,0.0649472,-1.07003e-11
16.7,11.1,0,0.226648,0.068439,-2.41441e-09
16.7,11.2,0,0.237924,0.0719307,-4.81813e-09
16.7,11.3,0,0.249122,0.0753606,-2.41406e-09
16.7,11.4,0,0.260319,0.0787904,-1.00014e-11
16.7,11.5,0,0.26826,0.0813857,-9.90409e-12
16.7,11.6,0,0.274303,0.0833586,-1.68919e-09
16.7,11.7,0,0.280347,0.0853315,-3.36848e-09
16.7,11.8,0,0.286594,0.0873916,-1.68865e-09
16.7,11.9,0,0.29284,0.0894518,-8.81342e-12
16.7,12,0,0.296221,0.0906126,-7.90289e-12
16.7,12.1,0,0.297906,0.0911598,1.12038e-09
16.7,12.2,0,0.299591,0.091707,2.24866e-09
16.7,12.3,0,0.3015,0.0924055,1.12166e-09
16.7,12.4,0,0.303409,0.0931041,-5.33734e-12
16.7,12.5,0,0.304075,0.0933384,-4.64995e-12
16.7,12.6,0,0.303982,0.0932585,2.69656e-09
16.7,12.7,0,0.303889,0.0931785,5.39776e-09
16.8,0,0,0.302856,-0.092622,-5.23877e-09
16.8,0.1,0,0.302949,-0.0927066,-2.62248e-09
16.8,0.2,0,0.303042,-0.0927913,-6.19495e-12
16.8,0.3,0,0.301831,-0.0923864,-7.64604e-12
16.8,0.4,0,0.299801,-0.0916427,-1.22142e-09
16.8,0.5,0,0.29777,-0.0908991,-2.43519e-09
16.8,0.6,0,0.295969,-0.0903198,-1.22804e-09
16.8,0.7,0,0.294167,-0.0897406,-2.08825e-11
16.8,0.8,0,0.289517,-0.0882611,-2.32468e-11
16.8,0.9,0,0.283182,-0.0861689,6.11161e-10
16.8,1,0,0.276848,-0.0840767,1.24557e-09
16.8,1.1,0,0.270763,-0.0820964,6.0676e-10
16.8,1.2,0,0.264677,-0.0801162,-3.20477e-11
16.8,1.3,0,0.255319,-0.0772764,-3.28644e-11
16.8,1.4,0,0.244067,-0.0738003,6.4237e-10
16.8,1.5,0,0.232814,-0.0703241,1.31761e-09
16.8,1.6,0,0.221612,-0.0668053,6.42174e-10
16.8,1.7,0,0.210409,-0.0632864,-3.32575e-11
16.8,1.8,0,0.196533,-0.0592391,-3.18176e-11
16.8,1.9,0,0.180756,-0.0545388,8.94382e-10
16.8,2,0,0.164979,-0.0498385,1.82058e-09
16.8,2.1,0,0.148775,-0.0448219,9.06933e-10
16.8,2.2,0,0.132571,-0.0398054,-6.71599e-12
16.8,2.3,0,0.118018,-0.0361406,-6.09602e-11
16.8,2.4,0,0.103994,-0.0329456,3.31253e-10
16.8,2.5,0,0.0899849,-0.0297643,6.9266e-10
16.8,2.6,0,0.0750808,-0.0261561,3.63201e-10
16.8,2.7,0,0.0601327,-0.0225269,-1.99327e-13
16.8,2.8,0,0.0498601,-0.0209192,1.44338e-10
16.8,2.9,0,0.0419726,-0.0203056,-2.20024e-09
16.8,3,0,0.0343801,-0.0198148,-4.67783e-09
16.8,3.1,0,0.0263927,-0.0192373,-2.38354e-09
16.8,3.2,0,0.0185405,-0.0186686,1.00977e-10
16.8,3.3,0,0.0131186,-0.0183102,1.81232e-10
16.8,3.4,0,0.00914785,-0.018076,-1.71929e-09
16.8,3.5,0,0.00537118,-0.0178585,-3.69014e-09
16.8,3.6,0,0.0017061,-0.0177587,-1.79886e-09
16.8,3.7,0,-0.00191374,-0.01765,-3.95325e-11
16.8,3.8,0,-0.00469729,-0.0173617,-1.08754e-11
16.8,3.9,0,-0.00672372,-0.0170786,-1.11972e-09
16.8,4,0,-0.00874046,-0.0168021,-2.10679e-09
16.8,4.1,0,-0.0105921,-0.0166381,-1.01858e-09
16.8,4.2,0,-0.0124258,-0.0164641,7.83974e-11
16.8,4.3,0,-0.0137074,-0.016037,-3.0079e-10
16.8,4.4,0,-0.01457,-0.0155512,-1.6458e-09
16.8,4.5,0,-0.0154063,-0.0150869,-2.42456e-09
16.8,4.6,0,-0.0161428,-0.0147041,-1.05068e-09
16.8,4.7,0,-0.0168488,-0.0142815,2.65795e-10
16.8,4.8,0,-0.0173654,-0.0137058,4.10619e-10
16.8,4.9,0,-0.0176381,-0.01309,1.96333e-09
16.8,5,0,-0.0179431,-0.0124671,2.44462e-09
16.8,5.1,0,-0.0183191,-0.0118288,5.68086e-10
16.8,5.2,0,-0.0185256,-0.0111475,1.83671e-10
16.8,5.3,0,-0.0185087,-0.0104288,7.06632e-10
16.8,5.4,0,-0.0182651,-0.00968152,2.45295e-09
16.8,5.5,0,-0.0181603,-0.00888681,1.17965e-09
16.8,5.6,0,-0.0180688,-0.0080766,1.36526e-10
16.8,5.7,0,-0.0179591,-0.00725191,6.83711e-11
16.8,5.8,0,-0.0177222,-0.00623314,-5.68083e-10
16.8,5.9,0,-0.0174915,-0.00520019,-8.30061e-10
16.8,6,0,-0.0173173,-0.00420345,-2.03707e-10
16.8,6.1,0,-0.0171425,-0.00320896,-1.45034e-10
16.8,6.2,0,-0.0170917,-0.00206304,-5.23809e-10
16.8,6.3,0,-0.0170655,-0.000898879,-1.10848e-09
16.8,6.4,0,-0.0170378,-1.71213e-07,-4.466e-10
16.8,6.5,0,-0.0170961,0.000877696,-2.02409e-10
16.8,6.6,0,-0.0172767,0.00172589,-4.30497e-10
16.8,6.7,0,-0.0174574,0.00257408,-6.58584e-10
16.8,6.8,0,-0.0174707,0.00358999,6.13803e-10
16.8,6.9,0,-0.0177838,0.00471252,2.81102e-11
16.8,7,0,-0.01798,0.00579569,8.43949e-11
16.8,7.1,0,-0.0181762,0.00687886,3.18876e-11
16.8,7.2,0,-0.0182641,0.00789871,1.19093e-09
16.8,7.3,0,-0.0182756,0.00871316,6.23652e-10
16.8,7.4,0,-0.0181513,0.00949275,6.37172e-12
16.8,7.5,0,-0.0179337,0.0102759,1.30338e-11
16.8,7.6,0,-0.0176477,0.0110782,1.15341e-10
16.8,7.7,0,-0.0172886,0.0119012,3.69736e-10
16.8,7.8,0,-0.0169374,0.0126858,2.10973e-10
16.8,7.9,0,-0.0165861,0.0134703,5.22088e-11
16.8,8,0,-0.016014,0.0141122,2.00309e-10
16.8,8.1,0,-0.0153791,0.014565,1.31611e-09
16.8,8.2,0,-0.0147442,0.0150178,2.43191e-09
16.8,8.3,0,-0.0139851,0.0154932,1.61392e-09
16.8,8.4,0,-0.0132169,0.0159703,6.54028e-10
16.8,8.5,0,-0.0119564,0.016363,-8.17143e-11
16.8,8.6,0,-0.010022,0.016571,-1.26473e-09
16.8,8.7,0,-0.00808755,0.016779,-2.44774e-09
16.8,8.8,0,-0.00598017,0.0170594,-1.4372e-09
16.8,8.9,0,-0.00385974,0.0173453,-2.61189e-10
16.8,9,0,-0.00109131,0.0176298,2.73181e-10
16.8,9.1,0,0.00257908,0.0177876,2.02999e-09
16.8,9.2,0,0.00624947,0.0179454,3.78681e-09
16.8,9.3,0,0.00999218,0.0181665,2.05745e-09
16.8,9.4,0,0.0137375,0.0183899,2.01912e-10
16.8,9.5,0,0.0191356,0.0187415,4.98151e-11
16.8,9.6,0,0.027323,0.0193225,2.50043e-09
16.8,9.7,0,0.0355104,0.0199034,4.95104e-09
16.8,9.8,0,0.0434241,0.0203887,2.56002e-09
16.8,9.9,0,0.0513307,0.0208715,4.42352e-11
16.8,10,0,0.0617727,0.0225127,-1.62212e-11
16.8,10.1,0,0.0768073,0.0261765,-7.1368e-10
16.8,10.2,0,0.0918716,0.0298534,-1.42326e-09
16.8,10.3,0,0.106103,0.0331763,-7.17428e-10
16.8,10.4,0,0.120335,0.0364991,-1.15901e-11
16.8,10.5,0,0.135003,0.040188,-1.07131e-11
16.8,10.6,0,0.151104,0.0450805,5.85995e-10
16.8,10.7,0,0.167205,0.049973,1.1827e-09
16.8,10.8,0,0.182721,0.0545747,5.86104e-10
16.8,10.9,0,0.198236,0.0591764,-1.04955e-11
16.8,11,0,0.212,0.0631641,-9.43674e-12
16.8,11.1,0,0.223276,0.0666559,-2.41315e-09
16.8,11.2,0,0.234552,0.0701477,-4.81686e-09
16.8,11.3,0,0.245749,0.0735775,-2.4128e-09
16.8,11.4,0,0.256947,0.0770073,-8.73778e-12
16.8,11.5,0,0.266248,0.0798148,-7.95283e-12
16.8,11.6,0,0.272292,0.0817877,-1.68724e-09
16.8,11.7,0,0.278336,0.0837606,-3.36653e-09
16.8,11.8,0,0.284582,0.0858207,-1.6867e-09
16.8,11.9,0,0.290829,0.0878809,-6.86217e-12
16.8,12,0,0.29538,0.0893274,-6.28557e-12
16.8,12.1,0,0.297066,0.0898746,1.122e-09
16.8,12.2,0,0.298751,0.0904218,2.25028e-09
16.8,12.3,0,0.30066,0.0911203,1.12328e-09
16.8,12.4,0,0.302569,0.0918188,-3.72002e-12
16.8,12.5,0,0.303719,0.092203,-3.49953e-12
16.8,12.6,0,0.303626,0.0921231,2.69771e-09
16.8,12.7,0,0.303533,0.0920431,5.39891e-09
16.9,0,0,0.302477,-0.0914703,-2.6223e-09
16.9,0.1,0,0.30257,-0.091555,-6.01783e-12
16.9,0.2,0,0.301359,-0.0911501,-3.39088e-09
16.9,0.3,0,0.300147,-0.0907453,-3.39233e-09
16.9,0.4,0,0.298936,-0.0903404,-1.03711e-11
16.9,0.5,0,0.296906,-0.0895968,-1.22414e-09
16.9,0.6,0,0.295104,-0.0890175,-1.69893e-11
16.9,0.7,0,0.290454,-0.087538,-6.49136e-09
16.9,0.8,0,0.285803,-0.0860586,-6.49373e-09
16.9,0.9,0,0.281152,-0.0845791,-2.40821e-11
16.9,1,0,0.274818,-0.0824869,6.10326e-10
16.9,1.1,0,0.268732,-0.0805067,-2.84826e-11
16.9,1.2,0,0.259374,-0.0776669,-2.25316e-09
16.9,1.3,0,0.250015,-0.0748271,-2.25397e-09
16.9,1.4,0,0.240656,-0.0719873,-3.09328e-11
16.9,1.5,0,0.229404,-0.0685112,6.44302e-10
16.9,1.6,0,0.218201,-0.0649923,-3.11294e-11
16.9,1.7,0,0.204325,-0.0609451,2.33759e-09
16.9,1.8,0,0.190449,-0.0568979,2.33903e-09
16.9,1.9,0,0.176573,-0.0528506,-2.68097e-11
16.9,2,0,0.160796,-0.0481503,8.9939e-10
16.9,2.1,0,0.144592,-0.0431338,-1.42589e-11
16.9,2.2,0,0.130054,-0.0394811,-1.40217e-09
16.9,2.3,0,0.11553,-0.0358406,-1.48767e-09
16.9,2.4,0,0.101007,-0.0322002,-9.50052e-11
16.9,2.5,0,0.0869673,-0.0289914,3.28096e-10
16.9,2.6,0,0.0720778,-0.0253902,9.95119e-12
16.9,2.7,0,0.0616602,-0.0237198,1.29613e-09
16.9,2.8,0,0.0514109,-0.0221222,1.48607e-09
16.9,2.9,0,0.0411616,-0.0205246,2.06457e-10
16.9,3,0,0.033159,-0.019863,-2.08623e-09
16.9,3.1,0,0.0253282,-0.0192995,9.77867e-11
16.9,3.2,0,0.0199063,-0.0189411,1.48113e-09
16.9,3.3,0,0.0144844,-0.0185828,1.58916e-09
16.9,3.4,0,0.00906253,-0.0182244,2.14267e-10
16.9,3.5,0,0.00505467,-0.0179871,-1.67283e-09
16.9,3.6,0,0.00145909,-0.0178705,-7.55724e-11
16.9,3.7,0,-0.00134723,-0.0175821,-1.26767e-09
16.9,3.8,0,-0.00415356,-0.0172937,-1.23448e-09
16.9,3.9,0,-0.00695988,-0.0170053,1.02003e-11
16.9,4,0,-0.00898955,-0.0167243,-1.03804e-09
16.9,4.1,0,-0.01083,-0.0165541,5.56468e-11
16.9,4.2,0,-0.0122449,-0.0161456,1.35883e-09
16.9,4.3,0,-0.0136598,-0.0157372,1.13381e-09
16.9,4.4,0,-0.0149934,-0.0153173,-1.80313e-10
16.9,4.5,0,-0.015838,-0.0148462,-1.13723e-09
16.9,4.6,0,-0.0165523,-0.0144345,1.94896e-10
16.9,4.7,0,-0.0171519,-0.0138725,1.31036e-09
16.9,4.8,0,-0.0177515,-0.0133105,9.01872e-10
16.9,4.9,0,-0.0183048,-0.0127409,2.28823e-10
16.9,5,0,-0.0186061,-0.0121189,8.31428e-10
16.9,5.1,0,-0.0188468,-0.0114462,1.8214e-10
16.9,5.2,0,-0.018981,-0.0107465,4.86018e-10
16.9,5.3,0,-0.0191153,-0.0100468,1.93626e-10
16.9,5.4,0,-0.0191132,-0.00933001,6.36899e-10
16.9,5.5,0,-0.0189886,-0.00853616,7.42814e-11
16.9,5.6,0,-0.0188789,-0.00771147,4.1447e-10
16.9,5.7,0,-0.0187692,-0.00688677,4.17689e-10
16.9,5.8,0,-0.0186596,-0.00606208,6.95726e-11
16.9,5.9,0,-0.0184435,-0.00505971,-2.85573e-10
16.9,6,0,-0.0182688,-0.00406479,-3.77523e-10
16.9,6.1,0,-0.0180936,-0.0030715,-8.78885e-10
16.9,6.2,0,-0.0179279,-0.0020666,-3.54339e-11
16.9,6.3,0,-0.0179017,-0.000901934,-6.22472e-10
16.9,6.4,0,-0.0178852,-5.95394e-06,-4.14521e-11
16.9,6.5,0,-0.0180343,0.000849902,-6.50098e-10
16.9,6.6,0,-0.0181833,0.00170576,-6.95286e-10
16.9,6.7,0,-0.018318,0.00259348,-3.62101e-10
16.9,6.8,0,-0.0184541,0.00342757,-2.85913e-10
16.9,6.9,0,-0.0186761,0.00444757,4.20539e-11
16.9,7,0,-0.0188563,0.00550336,1.06319e-10
16.9,7.1,0,-0.0190364,0.00655915,4.97818e-11
16.9,7.2,0,-0.0192166,0.00761494,-7.93371e-12
16.9,7.3,0,-0.0189926,0.0083995,2.72625e-11
16.9,7.4,0,-0.018775,0.00918261,5.82282e-11
16.9,7.5,0,-0.0185574,0.00996572,5.88707e-11
16.9,7.6,0,-0.0183399,0.0107488,1.86316e-11
16.9,7.7,0,-0.0180307,0.0115571,1.62537e-10
16.9,7.8,0,-0.0176504,0.0123262,2.24815e-10
16.9,7.9,0,-0.0170602,0.0129835,1.87931e-09
16.9,8,0,-0.0164701,0.0136409,1.65747e-09
16.9,8.1,0,-0.0158719,0.0142617,2.58174e-10
16.9,8.2,0,-0.0152369,0.0147145,1.37118e-09
16.9,8.3,0,-0.0144686,0.0151916,4.11289e-10
16.9,8.4,0,-0.0132342,0.0156338,2.85162e-10
16.9,8.5,0,-0.0118311,0.0160634,2.94988e-10
16.9,8.6,0,-0.0103164,0.0164465,-9.28706e-11
16.9,8.7,0,-0.00838195,0.0166545,-1.27588e-09
16.9,8.8,0,-0.00626836,0.0169375,-1.86502e-10
16.9,8.9,0,-0.00356042,0.017243,8.57498e-10
16.9,9,0,-0.000694056,0.0175538,9.27911e-10
16.9,9.1,0,0.00225272,0.0178493,2.07721e-10
16.9,9.2,0,0.00592311,0.0180071,1.96453e-09
16.9,9.3,0,0.00966739,0.0182296,1.59858e-10
16.9,9.4,0,0.0150615,0.0185807,1.32955e-09
16.9,9.5,0,0.0205971,0.0189428,1.38996e-09
16.9,9.6,0,0.0261555,0.0193067,1.96575e-11
16.9,9.7,0,0.034343,0.0198876,2.47027e-09
16.9,9.8,0,0.0422531,0.0203717,1.68675e-11
16.9,9.9,0,0.0527215,0.0220249,-1.15325e-09
16.9,10,0,0.0632164,0.0236902,-1.17044e-09
16.9,10.1,0,0.0737112,0.0253555,-1.74789e-11
16.9,10.2,0,0.0887606,0.0290259,-7.21001e-10
16.9,10.3,0,0.102992,0.0323487,-1.51634e-11
16.9,10.4,0,0.11766,0.0360376,2.37015e-09
16.9,10.5,0,0.132328,0.0397265,2.37103e-09
16.9,10.6,0,0.146996,0.0434154,-1.25323e-11
16.9,10.7,0,0.163097,0.0483079,5.84176e-10
16.9,10.8,0,0.178613,0.0529096,-1.24236e-11
16.9,10.9,0,0.192376,0.0568973,4.67405e-09
16.9,11,0,0.20614,0.0608851,4.6751e-09
16.9,11.1,0,0.219903,0.0648728,-9.24721e-12
16.9,11.2,0,0.231179,0.0683646,-2.41296e-09
16.9,11.3,0,0.242377,0.0717944,-8.89773e-12
16.9,11.4,0,0.251678,0.0746019,-1.57598e-09
16.9,11.5,0,0.260979,0.0774093,-1.5752e-09
16.9,11.6,0,0.270281,0.0802168,-6.54288e-12
16.9,11.7,0,0.276324,0.0821896,-1.68583e-09
16.9,11.8,0,0.282571,0.0842498,-5.99755e-12
16.9,11.9,0,0.287122,0.0856963,-6.68203e-09
16.9,12,0,0.291674,0.0871428,-6.68145e-09
16.9,12.1,0,0.296226,0.0885893,-4.26776e-12
16.9,12.2,0,0.297911,0.0891365,1.12402e-09
16.9,12.3,0,0.29982,0.0898351,-2.98499e-12
16.9,12.4,0,0.30097,0.0902193,-3.63651e-09
16.9,12.5,0,0.30212,0.0906034,-3.63629e-09
16.9,12.6,0,0.30327,0.0909876,-2.32352e-12
16.9,12.7,0,0.303177,0.0909077,2.69888e-09
17,0,0,0.302098,-0.0903187,-5.8407e-12
17,0.1,0,0.300886,-0.0899138,-3.39071e-09
17,0.2,0,0.299675,-0.089509,-6.77557e-09
17,0.3,0,0.298464,-0.0891041,-6.77702e-09
17,0.4,0,0.297253,-0.0886993,-3.39506e-09
17,0.5,0,0.296041,-0.0882944,-1.30962e-11
17,0.6,0,0.291391,-0.086815,-6.48747e-09
17,0.7,0,0.28674,-0.0853355,-1.29618e-08
17,0.8,0,0.282089,-0.0838561,-1.29642e-08
17,0.9,0,0.277438,-0.0823766,-6.49456e-09
17,1,0,0.272787,-0.0808972,-2.49175e-11
17,1.1,0,0.263428,-0.0780574,-2.24959e-09
17,1.2,0,0.25407,-0.0752176,-4.47426e-09
17,1.3,0,0.244711,-0.0723779,-4.47508e-09
17,1.4,0,0.235352,-0.0695381,-2.25204e-09
17,1.5,0,0.225993,-0.0666983,-2.90012e-11
17,1.6,0,0.212117,-0.0626511,2.33972e-09
17,1.7,0,0.198241,-0.0586038,4.70844e-09
17,1.8,0,0.184365,-0.0545566,4.70988e-09
17,1.9,0,0.170489,-0.0505093,2.34404e-09
17,2,0,0.156613,-0.0464621,-2.18018e-11
17,2.1,0,0.142084,-0.0428175,-1.40751e-09
17,2.2,0,0.127554,-0.039173,-2.79322e-09
17,2.3,0,0.113025,-0.0355284,-2.89505e-09
17,2.4,0,0.0984961,-0.0318839,-1.49593e-09
17,2.5,0,0.083967,-0.0282393,-9.68182e-11
17,2.6,0,0.0732585,-0.0264449,1.16792e-09
17,2.7,0,0.062868,-0.0247945,2.45552e-09
17,2.8,0,0.0524774,-0.0231441,2.62362e-09
17,2.9,0,0.0420869,-0.0214937,1.28447e-09
17,3,0,0.0319046,-0.0199081,1.15345e-10
17,3.1,0,0.0262566,-0.0195463,1.12818e-09
17,3.2,0,0.0208283,-0.0191876,2.50637e-09
17,3.3,0,0.0154,-0.0188289,2.6417e-09
17,3.4,0,0.00997166,-0.0184701,1.26172e-09
17,3.5,0,0.00472482,-0.0181056,2.36668e-11
17,3.6,0,0.00183273,-0.0178105,-1.0223e-09
17,3.7,0,-0.000937303,-0.0175206,-2.26734e-09
17,3.8,0,-0.00370734,-0.0172307,-2.35026e-09
17,3.9,0,-0.00647738,-0.0169408,-1.15884e-09
17,4,0,-0.00923999,-0.0166492,1.57389e-11
17,4.1,0,-0.01068,-0.01624,1.26538e-09
17,4.2,0,-0.0120939,-0.0158314,2.57074e-09
17,4.3,0,-0.0135078,-0.0154228,2.49129e-09
17,4.4,0,-0.0149218,-0.0150142,1.18474e-09
17,4.5,0,-0.0162705,-0.0145907,6.6231e-11
17,4.6,0,-0.01689,-0.0140331,1.10326e-09
17,4.7,0,-0.0175095,-0.0134754,2.14029e-09
17,4.8,0,-0.018129,-0.0129178,1.75879e-09
17,4.9,0,-0.0187485,-0.0123601,6.40695e-10
17,5,0,-0.0192495,-0.0117659,1.42937e-11
17,5.1,0,-0.0193991,-0.0110702,3.07225e-10
17,5.2,0,-0.0195487,-0.0103745,6.00156e-10
17,5.3,0,-0.0196983,-0.00967877,3.05276e-10
17,5.4,0,-0.0198433,-0.00898226,5.15807e-11
17,5.5,0,-0.019831,-0.00821261,1.19786e-10
17,5.6,0,-0.0197201,-0.00738628,4.69107e-10
17,5.7,0,-0.0196091,-0.00655995,5.38834e-10
17,5.8,0,-0.0194982,-0.00573362,2.00448e-10
17,5.9,0,-0.0193765,-0.0049234,2.3942e-10
17,6,0,-0.0192103,-0.00393384,-8.30576e-10
17,6.1,0,-0.0190447,-0.00293404,-1.61274e-09
17,6.2,0,-0.0188695,-0.00194075,-6.68615e-10
17,6.3,0,-0.0187379,-0.00090499,-1.36463e-10
17,6.4,0,-0.0188464,-2.98631e-05,-4.39619e-10
17,6.5,0,-0.0189646,0.000894019,-7.35826e-10
17,6.6,0,-0.0190829,0.0018179,-5.54189e-10
17,6.7,0,-0.0191999,0.00271976,-1.08615e-10
17,6.8,0,-0.0193548,0.00340898,-8.91157e-10
17,6.9,0,-0.0196672,0.00435164,6.74777e-12
17,7,0,-0.0198474,0.00540743,5.93592e-11
17,7.1,0,-0.0200276,0.00646322,1.64366e-12
17,7.2,0,-0.0199473,0.00741466,-1.49626e-09
17,7.3,0,-0.019875,0.00813223,-1.42275e-12
17,7.4,0,-0.0196093,0.00890736,4.45356e-11
17,7.5,0,-0.0193436,0.0096825,5.32289e-11
17,7.6,0,-0.0190778,0.0104576,2.82558e-11
17,7.7,0,-0.0187626,0.0112229,-1.73043e-10
17,7.8,0,-0.0181805,0.0118683,1.59141e-09
17,7.9,0,-0.0175532,0.0125063,3.54434e-09
17,8,0,-0.0169258,0.0131443,3.49063e-09
17,8.1,0,-0.0163298,0.0137985,1.5936e-09
17,8.2,0,-0.0157204,0.0144129,1.68551e-10
17,8.3,0,-0.0143728,0.0148467,2.44667e-10
17,8.4,0,-0.0129697,0.0152763,4.20143e-10
17,8.5,0,-0.0115666,0.0157059,4.08228e-10
17,8.6,0,-0.0101635,0.0161355,2.31688e-10
17,8.7,0,-0.00867636,0.01653,-1.04027e-10
17,8.8,0,-0.00592664,0.0168367,9.22661e-10
17,8.9,0,-0.00306028,0.0171475,1.93107e-09
17,9,0,-0.000193921,0.0174583,1.93481e-09
17,9.1,0,0.00267244,0.0177691,9.39334e-10
17,9.2,0,0.00559727,0.0180693,1.17803e-10
17,9.3,0,0.0110332,0.0184237,1.36422e-09
17,9.4,0,0.0165688,0.0187857,2.79348e-09
17,9.5,0,0.0221043,0.0191477,2.79667e-09
17,9.6,0,0.0276399,0.0195098,1.39308e-09
17,9.7,0,0.0331755,0.0198718,-1.05002e-11
17,9.8,0,0.0436703,0.0215371,-1.16675e-09
17,9.9,0,0.0541652,0.0232024,-2.323e-09
17,10,0,0.06466,0.0248677,-2.32465e-09
17,10.1,0,0.0751548,0.026533,-1.17169e-09
17,10.2,0,0.0856496,0.0281983,-1.87366e-11
17,10.3,0,0.100318,0.0318872,2.36658e-09
17,10.4,0,0.114986,0.0355761,4.7519e-09
17,10.5,0,0.129654,0.039265,4.75277e-09
17,10.6,0,0.144322,0.0429539,2.36921e-09
17,10.7,0,0.15899,0.0466428,-1.43516e-11
17,10.8,0,0.172753,0.0506305,4.67212e-09
17,10.9,0,0.186517,0.0546183,9.35859e-09
17,11,0,0.20028,0.058606,9.35965e-09
17,11.1,0,0.214044,0.0625938,4.67529e-09
17,11.2,0,0.227807,0.0665815,-9.05768e-12
17,11.3,0,0.237108,0.0693889,-1.57614e-09
17,11.4,0,0.246409,0.0721964,-3.14323e-09
17,11.5,0,0.255711,0.0750038,-3.14244e-09
17,11.6,0,0.265012,0.0778113,-1.57379e-09
17,11.7,0,0.274313,0.0806187,-5.13292e-12
17,11.8,0,0.278864,0.0820652,-6.68117e-09
17,11.9,0,0.283416,0.0835118,-1.33572e-08
17,12,0,0.287967,0.0849583,-1.33566e-08
17,12.1,0,0.292519,0.0864048,-6.67944e-09
17,12.2,0,0.297071,0.0878513,-2.24995e-12
17,12.3,0,0.298221,0.0882355,-3.63578e-09
17,12.4,0,0.299371,0.0886197,-7.26931e-09
17,12.5,0,0.300521,0.0890039,-7.26909e-09
17,12.6,0,0.301671,0.0893881,-3.63512e-09
17,12.7,0,0.302821,0.0897723,-1.14751e-12
17.1,0,0,0.30154,-0.0889893,-3.01886e-09
17.1,0.1,0,0.301626,-0.0890821,-6.59615e-12
17.1,0.2,0,0.300415,-0.0886773,-3.39146e-09
17.1,0.3,0,0.299203,-0.0882724,-3.39291e-09
17.1,0.4,0,0.297992,-0.0878676,-1.09494e-11
17.1,0.5,0,0.29497,-0.0868277,-2.23864e-09
17.1,0.6,0,0.292134,-0.0859511,-1.72487e-11
17.1,0.7,0,0.287483,-0.0844716,-6.49162e-09
17.1,0.8,0,0.282832,-0.0829922,-6.49398e-09
17.1,0.9,0,0.278182,-0.0815127,-2.43414e-11
17.1,1,0,0.270568,-0.0792132,-2.3519e-09
17.1,1.1,0,0.263085,-0.0769883,-2.73717e-11
17.1,1.2,0,0.253726,-0.0741486,-2.25204e-09
17.1,1.3,0,0.244367,-0.0713088,-2.25286e-09
17.1,1.4,0,0.235008,-0.068469,-2.9822e-11
17.1,1.5,0,0.222638,-0.0649574,-4.888e-09
17.1,1.6,0,0.210109,-0.0613433,-2.84826e-11
17.1,1.7,0,0.196233,-0.057296,2.34024e-09
17.1,1.8,0,0.182357,-0.0532488,2.34168e-09
17.1,1.9,0,0.16848,-0.0492015,-2.4163e-11
17.1,2,0,0.153034,-0.0451066,-5.31059e-09
17.1,2.1,0,0.137095,-0.0407424,-1.37709e-10
17.1,2.2,0,0.122533,-0.0370811,-1.37102e-09
17.1,2.3,0,0.108004,-0.0334365,-1.4909e-09
17.1,2.4,0,0.0934746,-0.029792,-9.17867e-11
17.1,2.5,0,0.0815713,-0.0276803,3.3211e-09
17.1,2.6,0,0.0689012,-0.0254088,4.42891e-10
17.1,2.7,0,0.0582152,-0.0236779,1.13144e-09
17.1,2.8,0,0.0478247,-0.0220275,1.34966e-09
17.1,2.9,0,0.0374483,-0.0203815,2.20016e-11
17.1,3,0,0.0310666,-0.0199796,1.95785e-09
17.1,3.1,0,0.024421,-0.0196166,3.99962e-10
17.1,3.2,0,0.0187466,-0.0192578,1.12923e-09
17.1,3.3,0,0.0133183,-0.018899,1.32826e-09
17.1,3.4,0,0.00799235,-0.018537,2.8332e-11
17.1,3.5,0,0.00433105,-0.0181214,3.01778e-11
