x,y,z,U_0,U_1,U_2
15.5,11,0,0.330353,0.00588386,0
15.5,11.1,0,0.329176,0.0058571,0
15.5,11.2,0,0.327998,0.00583033,0
15.5,11.3,0,0.326817,0.0058026,0
15.5,11.4,0,0.325627,0.00577198,0
15.5,11.5,0,0.324436,0.00574136,0
15.5,11.6,0,0.323267,0.00570905,0
15.5,11.7,0,0.322128,0.00567419,0
15.5,11.8,0,0.320989,0.00563934,0
15.5,11.9,0,0.319927,0.00559874,0
15.5,12,0,0.318927,0.00555344,0
15.5,12.1,0,0.317928,0.00550815,0
15.5,12.2,0,0.317123,0.00544931,0
15.5,12.3,0,0.3164,0.00538467,0
15.5,12.4,0,0.315677,0.00532003,0
15.5,12.5,0,0.315337,0.00527792,0
15.5,12.6,0,0.315065,0.00523979,0
15.5,12.7,0,0.314793,0.00520166,0
15.6,0,0,0.321351,-0.0201958,0
15.6,0.1,0,0.321361,-0.0201835,0
15.6,0.2,0,0.322021,-0.0203023,0
15.6,0.3,0,0.322902,-0.020451,0
15.6,0.4,0,0.323896,-0.0205836,0
15.6,0.5,0,0.325168,-0.0206982,0
15.6,0.6,0,0.326461,-0.0207868,0
15.6,0.7,0,0.327842,-0.0208732,0
15.6,0.8,0,0.329258,-0.020943,0
15.6,0.9,0,0.330686,-0.0210037,0
15.6,1,0,0.332098,-0.0210703,0
15.6,1.1,0,0.333536,-0.0211086,0
15.6,1.2,0,0.334913,-0.0211555,0
15.6,1.3,0,0.336277,-0.0211877,0
15.6,1.4,0,0.33762,-0.0212074,0
15.6,1.5,0,0.338831,-0.0212257,0
15.6,1.6,0,0.340071,-0.0212129,0
15.6,1.7,0,0.341102,-0.0211923,0
15.6,1.8,0,0.342063,-0.0211495,0
15.6,1.9,0,0.342931,-0.0210835,0
15.6,2,0,0.3434,-0.0209875,0
15.6,2.1,0,0.343901,-0.0208554,0
15.6,2.2,0,0.343797,-0.0206724,0
15.6,2.3,0,0.343466,-0.0204488,0
15.6,2.4,0,0.342855,-0.0201779,0
15.6,2.5,0,0.341195,-0.0198176,0
15.6,2.6,0,0.33955,-0.0194097,0
15.6,2.7,0,0.336458,-0.0188784,0
15.6,2.8,0,0.332805,-0.0182762,0
15.6,2.9,0,0.328519,-0.0175923,0
15.6,3,0,0.322107,-0.0167596,0
15.6,3.1,0,0.31562,-0.0158564,0
15.6,3.2,0,0.306642,-0.0147978,0
15.6,3.3,0,0.296668,-0.0136562,0
15.6,3.4,0,0.28574,-0.0124274,0
15.6,3.5,0,0.272034,-0.0111301,0
15.6,3.6,0,0.258047,-0.00973904,0
15.6,3.7,0,0.241698,-0.0083716,0
15.6,3.8,0,0.224369,-0.00700138,0
15.6,3.9,0,0.206341,-0.00562685,0
15.6,4,0,0.186971,-0.00450361,0
15.6,4.1,0,0.167189,-0.00331001,0
15.6,4.2,0,0.147192,-0.00241636,0
15.6,4.3,0,0.127056,-0.00164429,0
15.6,4.4,0,0.106944,-0.000936414,0
15.6,4.5,0,0.0878187,-0.000579941,0
15.6,4.6,0,0.0684454,-0.000207865,0
15.6,4.7,0,0.0503981,-5.55123e-05,0
15.6,4.8,0,0.0328277,6.78737e-06,0
15.6,4.9,0,0.015662,4.7197e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.018982,-8.01998e-05,0
15.6,7.2,0,0.0377845,-0.000164267,0
15.6,7.3,0,0.0564781,-0.00027312,0
15.6,7.4,0,0.0748737,-0.000370953,0
15.6,7.5,0,0.0932228,-0.000456357,0
15.6,7.6,0,0.111343,-0.000566833,0
15.6,7.7,0,0.129136,-0.000570197,0
15.6,7.8,0,0.146914,-0.000558187,0
15.6,7.9,0,0.164194,-0.000528687,0
15.6,8,0,0.1809,-0.000347419,0
15.6,8.1,0,0.197601,-0.000165902,0
15.6,8.2,0,0.213211,5.81919e-05,0
15.6,8.3,0,0.228028,0.000397906,0
15.6,8.4,0,0.242661,0.000740417,0
15.6,8.5,0,0.255683,0.00110625,0
15.6,8.6,0,0.267792,0.00153677,0
15.6,8.7,0,0.279462,0.00196185,0
15.6,8.8,0,0.289206,0.00236796,0
15.6,8.9,0,0.298164,0.00279662,0
15.6,9,0,0.306446,0.00320148,0
15.6,9.1,0,0.312857,0.00355705,0
15.6,9.2,0,0.318751,0.00391308,0
15.6,9.3,0,0.323852,0.00422825,0
15.6,9.4,0,0.327435,0.004487,0
15.6,9.5,0,0.330772,0.00474017,0
15.6,9.6,0,0.333358,0.00494659,0
15.6,9.7,0,0.33487,0.00510271,0
15.6,9.8,0,0.336332,0.00525677,0
15.6,9.9,0,0.337138,0.00536614,0
15.6,10,0,0.33737,0.00544316,0
15.6,10.1,0,0.33758,0.00551819,0
15.6,10.2,0,0.337328,0.00556087,0
15.6,10.3,0,0.336828,0.00558672,0
15.6,10.4,0,0.336281,0.00560799,0
15.6,10.5,0,0.335489,0.00561384,0
15.6,10.6,0,0.334592,0.00560988,0
15.6,10.7,0,0.33365,0.00560131,0
15.6,10.8,0,0.332595,0.00558817,0
15.6,10.9,0,0.3315,0.00556876,0
15.6,11,0,0.330376,0.00554694,0
15.6,11.1,0,0.32921,0.00552376,0
15.6,11.2,0,0.328033,0.00549699,0
15.6,11.3,0,0.326843,0.00547024,0
15.6,11.4,0,0.325654,0.00544118,0
15.6,11.5,0,0.324463,0.00541056,0
15.6,11.6,0,0.323285,0.00538138,0
15.6,11.7,0,0.322145,0.0053466,0
15.6,11.8,0,0.321006,0.00531175,0
15.6,11.9,0,0.31993,0.00527565,0
15.6,12,0,0.318931,0.00523035,0
15.6,12.1,0,0.317943,0.00518435,0
15.6,12.2,0,0.317105,0.00513055,0
15.6,12.3,0,0.316382,0.00506591,0
15.6,12.4,0,0.315707,0.00499818,0
15.6,12.5,0,0.315293,0.00494077,0
15.6,12.6,0,0.315021,0.00490264,0
15.6,12.7,0,0.314857,0.00487861,0
15.7,0,0,0.321484,-0.0196393,0
15.7,0.1,0,0.321564,-0.0196408,0
15.7,0.2,0,0.32214,-0.0197419,0
15.7,0.3,0,0.323021,-0.0198906,0
15.7,0.4,0,0.324024,-0.0200153,0
15.7,0.5,0,0.325261,-0.0201307,0
15.7,0.6,0,0.32656,-0.0202179,0
15.7,0.7,0,0.327914,-0.0202989,0
15.7,0.8,0,0.329329,-0.0203687,0
15.7,0.9,0,0.330739,-0.020424,0
15.7,1,0,0.33215,-0.0204887,0
15.7,1.1,0,0.333577,-0.0205265,0
15.7,1.2,0,0.334942,-0.0205658,0
15.7,1.3,0,0.336306,-0.020598,0
15.7,1.4,0,0.337608,-0.0206105,0
15.7,1.5,0,0.338828,-0.0206275,0
15.7,1.6,0,0.340036,-0.0206121,0
15.7,1.7,0,0.34105,-0.0205847,0
15.7,1.8,0,0.342011,-0.0205419,0
15.7,1.9,0,0.342773,-0.0204644,0
15.7,2,0,0.343274,-0.0203699,0
15.7,2.1,0,0.343687,-0.0202304,0
15.7,2.2,0,0.343557,-0.0200448,0
15.7,2.3,0,0.343226,-0.0198212,0
15.7,2.4,0,0.342365,-0.0195335,0
15.7,2.5,0,0.340792,-0.0191816,0
15.7,2.6,0,0.338949,-0.0187596,0
15.7,2.7,0,0.335841,-0.0182399,0
15.7,2.8,0,0.332188,-0.0176378,0
15.7,2.9,0,0.327457,-0.0169458,0
15.7,3,0,0.321237,-0.0161315,0
15.7,3.1,0,0.314428,-0.015217,0
15.7,3.2,0,0.305522,-0.0142029,0
15.7,3.3,0,0.295548,-0.0130613,0
15.7,3.4,0,0.28417,-0.0118796,0
15.7,3.5,0,0.270742,-0.0106017,0
15.7,3.6,0,0.25649,-0.00923175,0
15.7,3.7,0,0.240395,-0.00794689,0
15.7,3.8,0,0.223067,-0.00657668,0
15.7,3.9,0,0.205046,-0.00533588,0
15.7,4,0,0.18586,-0.0042076,0
15.7,4.1,0,0.166115,-0.00306975,0
15.7,4.2,0,0.146423,-0.00224644,0
15.7,4.3,0,0.126288,-0.00147437,0
15.7,4.4,0,0.106593,-0.000885747,0
15.7,4.5,0,0.0874246,-0.00050757,0
15.7,4.6,0,0.0682487,-0.000169644,0
15.7,4.7,0,0.0502858,-3.79082e-05,0
15.7,4.8,0,0.0327154,2.43914e-05,0
15.7,4.9,0,0.0158091,4.05925e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0191614,-7.63325e-05,0
15.7,7.2,0,0.037964,-0.0001604,0
15.7,7.3,0,0.0565895,-0.000286588,0
15.7,7.4,0,0.0750587,-0.0004041,0
15.7,7.5,0,0.0933796,-0.000492661,0
15.7,7.6,0,0.111428,-0.000611226,0
15.7,7.7,0,0.129279,-0.000673015,0
15.7,7.8,0,0.146941,-0.000653605,0
15.7,7.9,0,0.164175,-0.000627482,0
15.7,8,0,0.181028,-0.000508913,0
15.7,8.1,0,0.197412,-0.000313239,0
15.7,8.2,0,0.213187,-0.00012048,0
15.7,8.3,0,0.228187,0.000184417,0
15.7,8.4,0,0.242346,0.000534177,0
15.7,8.5,0,0.255812,0.000860899,0
15.7,8.6,0,0.268004,0.00128409,0
15.7,8.7,0,0.279091,0.00170195,0
15.7,8.8,0,0.28945,0.0020871,0
15.7,8.9,0,0.298408,0.00251576,0
15.7,9,0,0.306094,0.00290051,0
15.7,9.1,0,0.313094,0.00325557,0
15.7,9.2,0,0.31897,0.0036107,0
15.7,9.3,0,0.32357,0.00390108,0
15.7,9.4,0,0.327636,0.0041708,0
15.7,9.5,0,0.330814,0.004414,0
15.7,9.6,0,0.333163,0.00460568,0
15.7,9.7,0,0.335024,0.00477652,0
15.7,9.8,0,0.336279,0.00491516,0
15.7,9.9,0,0.337075,0.00502313,0
15.7,10,0,0.337482,0.0051108,0
15.7,10.1,0,0.337525,0.00517172,0
15.7,10.2,0,0.337353,0.005221,0
15.7,10.3,0,0.336908,0.0052513,0
15.7,10.4,0,0.336265,0.00526359,0
15.7,10.5,0,0.335545,0.00527742,0
15.7,10.6,0,0.33465,0.00527375,0
15.7,10.7,0,0.333657,0.00525993,0
15.7,10.8,0,0.332639,0.00525292,0
15.7,10.9,0,0.331544,0.00523352,0
15.7,11,0,0.330395,0.00520884,0
15.7,11.1,0,0.329245,0.00519041,0
15.7,11.2,0,0.328066,0.00516341,0
15.7,11.3,0,0.326868,0.00513538,0
15.7,11.4,0,0.325681,0.00511038,0
15.7,11.5,0,0.324492,0.00507924,0
15.7,11.6,0,0.323314,0.00504959,0
15.7,11.7,0,0.322163,0.00501901,0
15.7,11.8,0,0.32104,0.00498306,0
15.7,11.9,0,0.319954,0.00494884,0
15.7,12,0,0.318934,0.00490726,0
15.7,12.1,0,0.317989,0.00485855,0
15.7,12.2,0,0.317104,0.00480982,0
15.7,12.3,0,0.316363,0.00474715,0
15.7,12.4,0,0.315764,0.00467453,0
15.7,12.5,0,0.315249,0.00460362,0
15.7,12.6,0,0.314977,0.00456549,0
15.7,12.7,0,0.314921,0.00455557,0
15.8,0,0,0.321616,-0.0190827,0
15.8,0.1,0,0.321929,-0.0191306,0
15.8,0.2,0,0.322357,-0.0192015,0
15.8,0.3,0,0.323177,-0.0193264,0
15.8,0.4,0,0.324236,-0.0194454,0
15.8,0.5,0,0.325354,-0.0195632,0
15.8,0.6,0,0.326673,-0.0196455,0
15.8,0.7,0,0.328001,-0.0197254,0
15.8,0.8,0,0.329395,-0.0197941,0
15.8,0.9,0,0.330797,-0.0198489,0
15.8,1,0,0.332201,-0.019907,0
15.8,1.1,0,0.333593,-0.0199433,0
15.8,1.2,0,0.334966,-0.0199787,0
15.8,1.3,0,0.33631,-0.0200067,0
15.8,1.4,0,0.337575,-0.0200168,0
15.8,1.5,0,0.338825,-0.0200292,0
15.8,1.6,0,0.339927,-0.0200054,0
15.8,1.7,0,0.340976,-0.0199775,0
15.8,1.8,0,0.341888,-0.0199283,0
15.8,1.9,0,0.342544,-0.0198416,0
15.8,2,0,0.343147,-0.0197523,0
15.8,2.1,0,0.343269,-0.019588,0
15.8,2.2,0,0.343245,-0.0194112,0
15.8,2.3,0,0.342805,-0.0191789,0
15.8,2.4,0,0.34167,-0.0188694,0
15.8,2.5,0,0.34039,-0.0185457,0
15.8,2.6,0,0.337883,-0.0180765,0
15.8,2.7,0,0.335045,-0.0175836,0
15.8,2.8,0,0.331214,-0.016979,0
15.8,2.9,0,0.325949,-0.0162565,0
15.8,3,0,0.320366,-0.0155034,0
15.8,3.1,0,0.312487,-0.014551,0
15.8,3.2,0,0.304073,-0.0135796,0
15.8,3.3,0,0.293988,-0.0124672,0
15.8,3.4,0,0.281951,-0.0112865,0
15.8,3.5,0,0.26945,-0.0100734,0
15.8,3.6,0,0.254317,-0.00877356,0
15.8,3.7,0,0.238744,-0.0075088,0
15.8,3.8,0,0.221596,-0.00621017,0
15.8,3.9,0,0.203325,-0.00505668,0
15.8,4,0,0.184748,-0.00391159,0
15.8,4.1,0,0.165127,-0.00295955,0
15.8,4.2,0,0.145567,-0.00210042,0
15.8,4.3,0,0.125727,-0.00137242,0
15.8,4.4,0,0.106343,-0.000885722,0
15.8,4.5,0,0.0870305,-0.0004352,0
15.8,4.6,0,0.0685128,-0.000211107,0
15.8,4.7,0,0.0503241,-4.3931e-05,0
15.8,4.8,0,0.0328443,2.61479e-05,0
15.8,4.9,0,0.0162995,1.85776e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0192433,-7.45684e-05,0
15.8,7.2,0,0.0380813,-0.000172347,0
15.8,7.3,0,0.0567009,-0.000300055,0
15.8,7.4,0,0.0752307,-0.000433795,0
15.8,7.5,0,0.0934641,-0.000537054,0
15.8,7.6,0,0.111512,-0.000655619,0
15.8,7.7,0,0.129422,-0.000775832,0
15.8,7.8,0,0.146905,-0.000745022,0
15.8,7.9,0,0.164139,-0.000718899,0
15.8,8,0,0.181155,-0.000670408,0
15.8,8.1,0,0.197222,-0.000460576,0
15.8,8.2,0,0.212998,-0.000267817,0
15.8,8.3,0,0.228347,-2.9071e-05,0
15.8,8.4,0,0.242032,0.000327938,0
15.8,8.5,0,0.255497,0.00065466,0
15.8,8.6,0,0.268043,0.00102926,0
15.8,8.7,0,0.278721,0.00144205,0
15.8,8.8,0,0.289209,0.00182279,0
15.8,8.9,0,0.298255,0.0022215,0
15.8,9,0,0.305742,0.00259954,0
15.8,9.1,0,0.313083,0.0029543,0
15.8,9.2,0,0.318688,0.00328353,0
15.8,9.3,0,0.323288,0.00357391,0
15.8,9.4,0,0.327812,0.00385403,0
15.8,9.5,0,0.330619,0.00407309,0
15.8,9.6,0,0.332969,0.00426477,0
15.8,9.7,0,0.335179,0.00445032,0
15.8,9.8,0,0.336165,0.004569,0
15.8,9.9,0,0.33696,0.00467696,0
15.8,10,0,0.337594,0.00477844,0
15.8,10.1,0,0.337471,0.00482524,0
15.8,10.2,0,0.337299,0.00487452,0
15.8,10.3,0,0.336983,0.00491542,0
15.8,10.4,0,0.33625,0.00491919,0
15.8,10.5,0,0.335529,0.00493302,0
15.8,10.6,0,0.334686,0.00493541,0
15.8,10.7,0,0.333664,0.00491856,0
15.8,10.8,0,0.332659,0.00491359,0
15.8,10.9,0,0.331568,0.00489602,0
15.8,11,0,0.330414,0.00487075,0
15.8,11.1,0,0.329275,0.00485565,0
15.8,11.2,0,0.328091,0.00482855,0
15.8,11.3,0,0.326893,0.00480052,0
15.8,11.4,0,0.325708,0.00477958,0
15.8,11.5,0,0.324521,0.00474745,0
15.8,11.6,0,0.323344,0.0047178,0
15.8,11.7,0,0.322181,0.00469143,0
15.8,11.8,0,0.321076,0.00465424,0
15.8,11.9,0,0.31999,0.00462002,0
15.8,12,0,0.318937,0.00458416,0
15.8,12.1,0,0.318035,0.00453276,0
15.8,12.2,0,0.31715,0.00448403,0
15.8,12.3,0,0.316359,0.00442754,0
15.8,12.4,0,0.315822,0.00435089,0
15.8,12.5,0,0.315298,0.00427879,0
15.8,12.6,0,0.314991,0.00423601,0
15.8,12.7,0,0.314985,0.00423252,0
15.9,0,0,0.321743,-0.0185331,0
15.9,0.1,0,0.322055,-0.0185809,0
15.9,0.2,0,0.322484,-0.0186518,0
15.9,0.3,0,0.323277,-0.0187692,0
15.9,0.4,0,0.324336,-0.0188882,0
15.9,0.5,0,0.325442,-0.0190029,0
15.9,0.6,0,0.326748,-0.0190821,0
15.9,0.7,0,0.328076,-0.019162,0
15.9,0.8,0,0.329449,-0.0192241,0
15.9,0.9,0,0.330851,-0.0192789,0
15.9,1,0,0.332246,-0.0193332,0
15.9,1.1,0,0.333627,-0.0193658,0
15.9,1.2,0,0.335,-0.0194013,0
15.9,1.3,0,0.336318,-0.0194214,0
15.9,1.4,0,0.337584,-0.0194314,0
15.9,1.5,0,0.338815,-0.0194394,0
15.9,1.6,0,0.339897,-0.0194116,0
15.9,1.7,0,0.340946,-0.0193836,0
15.9,1.8,0,0.341799,-0.0193254,0
15.9,1.9,0,0.342454,-0.0192387,0
15.9,2,0,0.343013,-0.0191444,0
15.9,2.1,0,0.343088,-0.0189758,0
15.9,2.2,0,0.343065,-0.018799,0
15.9,2.3,0,0.34249,-0.0185584,0
15.9,2.4,0,0.341356,-0.0182488,0
15.9,2.5,0,0.339985,-0.0179223,0
15.9,2.6,0,0.337385,-0.0174515,0
15.9,2.7,0,0.334546,-0.0169586,0
15.9,2.8,0,0.330487,-0.016359,0
15.9,2.9,0,0.325222,-0.0156366,0
15.9,3,0,0.319518,-0.0148938,0
15.9,3.1,0,0.311515,-0.013954,0
15.9,3.2,0,0.303101,-0.0129826,0
15.9,3.3,0,0.292812,-0.0119214,0
15.9,3.4,0,0.280775,-0.0107407,0
15.9,3.5,0,0.268234,-0.00956886,0
15.9,3.6,0,0.253064,-0.00831473,0
15.9,3.7,0,0.237491,-0.00704996,0
15.9,3.8,0,0.220454,-0.00586979,0
15.9,3.9,0,0.202183,-0.0047163,0
15.9,4,0,0.183744,-0.0036326,0
15.9,4.1,0,0.164275,-0.00274699,0
15.9,4.2,0,0.144715,-0.00188786,0
15.9,4.3,0,0.125242,-0.00126784,0
15.9,4.4,0,0.105858,-0.000781144,0
15.9,4.5,0,0.0867005,-0.000366369,0
15.9,4.6,0,0.0683465,-0.000179612,0
15.9,4.7,0,0.0501578,-1.24357e-05,0
15.9,4.8,0,0.0328517,2.8256e-05,0
15.9,4.9,0,0.016307,2.06858e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0192433,-7.45684e-05,0
15.9,7.2,0,0.0381927,-0.000185814,0
15.9,7.3,0,0.0568123,-0.000313523,0
15.9,7.4,0,0.0753421,-0.000447263,0
15.9,7.5,0,0.0935487,-0.000581448,0
15.9,7.6,0,0.111597,-0.000700012,0
15.9,7.7,0,0.129484,-0.000829301,0
15.9,7.8,0,0.146869,-0.00083644,0
15.9,7.9,0,0.164103,-0.000810317,0
15.9,8,0,0.181033,-0.000793219,0
15.9,8.1,0,0.197033,-0.000607913,0
15.9,8.2,0,0.212808,-0.000415154,0
15.9,8.3,0,0.228041,-0.000231177,0
15.9,8.4,0,0.241717,0.000121698,0
15.9,8.5,0,0.255182,0.00044842,0
15.9,8.6,0,0.267672,0.000769358,0
15.9,8.7,0,0.27835,0.00118215,0
15.9,8.8,0,0.288839,0.00156289,0
15.9,8.9,0,0.297903,0.00192053,0
15.9,9,0,0.305391,0.00229856,0
15.9,9.1,0,0.312731,0.00265333,0
15.9,9.2,0,0.318406,0.00295635,0
15.9,9.3,0,0.323006,0.00324674,0
15.9,9.4,0,0.32753,0.00352686,0
15.9,9.5,0,0.330425,0.00373218,0
15.9,9.6,0,0.332774,0.00392386,0
15.9,9.7,0,0.33501,0.00410775,0
15.9,9.8,0,0.33605,0.00422283,0
15.9,9.9,0,0.336845,0.0043308,0
15.9,10,0,0.337521,0.00443206,0
15.9,10.1,0,0.337416,0.00447876,0
15.9,10.2,0,0.337244,0.00452804,0
15.9,10.3,0,0.336967,0.00457102,0
15.9,10.4,0,0.336235,0.00457479,0
15.9,10.5,0,0.335514,0.00458862,0
15.9,10.6,0,0.334693,0.00459403,0
15.9,10.7,0,0.333671,0.00457718,0
15.9,10.8,0,0.332666,0.00457222,0
15.9,10.9,0,0.331587,0.00455793,0
15.9,11,0,0.330432,0.00453265,0
15.9,11.1,0,0.329294,0.00451756,0
15.9,11.2,0,0.328116,0.00449369,0
15.9,11.3,0,0.326918,0.00446566,0
15.9,11.4,0,0.325733,0.00444494,0
15.9,11.5,0,0.324551,0.00441566,0
15.9,11.6,0,0.323373,0.00438601,0
15.9,11.7,0,0.322213,0.00436094,0
15.9,11.8,0,0.321112,0.00432542,0
15.9,11.9,0,0.320026,0.0042912,0
15.9,12,0,0.318981,0.00425779,0
15.9,12.1,0,0.318081,0.00420697,0
15.9,12.2,0,0.317196,0.00415823,0
15.9,12.3,0,0.316416,0.00410389,0
15.9,12.4,0,0.31588,0.00402724,0
15.9,12.5,0,0.315356,0.00395514,0
15.9,12.6,0,0.315055,0.00391297,0
15.9,12.7,0,0.315049,0.00390948,0
16,0,0,0.321865,-0.0179904,0
16,0.1,0,0.321944,-0.0179917,0
16,0.2,0,0.322505,-0.0180884,0
16,0.3,0,0.323337,-0.0182237,0
16,0.4,0,0.324324,-0.0183438,0
16,0.5,0,0.325524,-0.01845,0
16,0.6,0,0.326784,-0.0185277,0
16,0.7,0,0.328126,-0.0186047,0
16,0.8,0,0.329506,-0.0186625,0
16,0.9,0,0.330903,-0.0187138,0
16,1,0,0.332285,-0.0187672,0
16,1.1,0,0.33368,-0.0187941,0
16,1.2,0,0.335031,-0.0188285,0
16,1.3,0,0.336347,-0.0188465,0
16,1.4,0,0.337634,-0.0188544,0
16,1.5,0,0.338797,-0.018858,0
16,1.6,0,0.339945,-0.0188305,0
16,1.7,0,0.340925,-0.0187973,0
16,1.8,0,0.341778,-0.0187383,0
16,1.9,0,0.342504,-0.0186556,0
16,2,0,0.34287,-0.018546,0
16,2.1,0,0.343145,-0.0183937,0
16,2.2,0,0.342935,-0.0182025,0
16,2.3,0,0.342364,-0.017964,0
16,2.4,0,0.341421,-0.0176719,0
16,2.5,0,0.339578,-0.0173115,0
16,2.6,0,0.337454,-0.0168848,0
16,2.7,0,0.334212,-0.0163671,0
16,2.8,0,0.330147,-0.0157739,0
16,2.9,0,0.325276,-0.0150859,0
16,3,0,0.318694,-0.0143026,0
16,3.1,0,0.311511,-0.0134259,0
16,3.2,0,0.302485,-0.0124407,0
16,3.3,0,0.292145,-0.0113913,0
16,3.4,0,0.280645,-0.0102423,0
16,3.5,0,0.267096,-0.00908809,0
16,3.6,0,0.252731,-0.00785526,0
16,3.7,0,0.236697,-0.00663825,0
16,3.8,0,0.219568,-0.00548125,0
16,3.9,0,0.20162,-0.00431474,0
16,4,0,0.182847,-0.00337064,0
16,4.1,0,0.163559,-0.00243208,0
16,4.2,0,0.144079,-0.00167151,0
16,4.3,0,0.124606,-0.0010938,0
16,4.4,0,0.10514,-0.000572015,0
16,4.5,0,0.0864346,-0.000301078,0
16,4.6,0,0.0677498,-7.51583e-05,0
16,4.7,0,0.0498889,3.92161e-05,0
16,4.8,0,0.0326313,4.86189e-05,0
16,4.9,0,0.0158315,4.6917e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0192123,-8.24757e-05,0
16,7.2,0,0.0382884,-0.000199622,0
16,7.3,0,0.0569237,-0.000326991,0
16,7.4,0,0.0753707,-0.000470004,0
16,7.5,0,0.0936332,-0.000625841,0
16,7.6,0,0.111681,-0.000744406,0
16,7.7,0,0.129389,-0.000862294,0
16,7.8,0,0.146833,-0.000927857,0
16,7.9,0,0.164067,-0.000901734,0
16,8,0,0.18068,-0.000870479,0
16,8.1,0,0.196843,-0.00075525,0
16,8.2,0,0.212619,-0.000562491,0
16,8.3,0,0.227377,-0.000371265,0
16,8.4,0,0.241402,-8.4541e-05,0
16,8.5,0,0.254868,0.000242181,0
16,8.6,0,0.266932,0.00054205,0
16,8.7,0,0.27798,0.000922255,0
16,8.8,0,0.288343,0.00129876,0
16,8.9,0,0.297347,0.00162654,0
16,9,0,0.305039,0.00199759,0
16,9.1,0,0.312079,0.00233749,0
16,9.2,0,0.318124,0.00262918,0
16,9.3,0,0.322724,0.00291956,0
16,9.4,0,0.326873,0.00317627,0
16,9.5,0,0.33023,0.00339127,0
16,9.6,0,0.33258,0.00358295,0
16,9.7,0,0.334546,0.00374687,0
16,9.8,0,0.335935,0.00387667,0
16,9.9,0,0.336731,0.00398463,0
16,10,0,0.33724,0.00407178,0
16,10.1,0,0.337362,0.00413229,0
16,10.2,0,0.33719,0.00418157,0
16,10.3,0,0.336825,0.00421614,0
16,10.4,0,0.336219,0.0042304,0
16,10.5,0,0.335499,0.00424423,0
16,10.6,0,0.334658,0.00424787,0
16,10.7,0,0.333678,0.00423581,0
16,10.8,0,0.332664,0.00422989,0
16,10.9,0,0.331598,0.00421854,0
16,11,0,0.330451,0.00419456,0
16,11.1,0,0.329306,0.0041784,0
16,11.2,0,0.328141,0.00415883,0
16,11.3,0,0.326942,0.0041308,0
16,11.4,0,0.32576,0.00410909,0
16,11.5,0,0.32458,0.00408387,0
16,11.6,0,0.323403,0.00405422,0
16,11.7,0,0.322261,0.00402792,0
16,11.8,0,0.321148,0.0039966,0
16,11.9,0,0.320062,0.00396238,0
16,12,0,0.31906,0.00392627,0
16,12.1,0,0.318127,0.00388118,0
16,12.2,0,0.317242,0.00383244,0
16,12.3,0,0.316527,0.00377444,0
16,12.4,0,0.315938,0.00370359,0
16,12.5,0,0.315423,0.00363273,0
16,12.6,0,0.315166,0.00359608,0
16,12.7,0,0.315113,0.00358643,0
16.1,0,0,0.321986,-0.0174478,0
16.1,0.1,0,0.321996,-0.0174351,0
16.1,0.2,0,0.322613,-0.0175421,0
16.1,0.3,0,0.323445,-0.0176774,0
16.1,0.4,0,0.324378,-0.0177934,0
16.1,0.5,0,0.325606,-0.0178971,0
16.1,0.6,0,0.326853,-0.0179743,0
16.1,0.7,0,0.328185,-0.0180456,0
16.1,0.8,0,0.329564,-0.0181034,0
16.1,0.9,0,0.330946,-0.0181481,0
16.1,1,0,0.332323,-0.0182012,0
16.1,1.1,0,0.333723,-0.0182264,0
16.1,1.2,0,0.335045,-0.0182551,0
16.1,1.3,0,0.336362,-0.018273,0
16.1,1.4,0,0.337636,-0.0182743,0
16.1,1.5,0,0.338779,-0.0182766,0
16.1,1.6,0,0.339947,-0.0182492,0
16.1,1.7,0,0.340857,-0.0182076,0
16.1,1.8,0,0.341711,-0.0181485,0
16.1,1.9,0,0.342419,-0.0180619,0
16.1,2,0,0.342728,-0.0179477,0
16.1,2.1,0,0.343062,-0.0178003,0
16.1,2.2,0,0.342682,-0.0175964,0
16.1,2.3,0,0.342111,-0.0173579,0
16.1,2.4,0,0.341155,-0.0170713,0
16.1,2.5,0,0.339171,-0.0167007,0
16.1,2.6,0,0.33719,-0.0162872,0
16.1,2.7,0,0.333608,-0.0157589,0
16.1,2.8,0,0.329543,-0.0151658,0
16.1,2.9,0,0.324716,-0.0145069,0
16.1,3,0,0.31787,-0.0137114,0
16.1,3.1,0,0.310933,-0.0128537,0
16.1,3.2,0,0.30146,-0.0118894,0
16.1,3.3,0,0.291121,-0.0108401,0
16.1,3.4,0,0.279809,-0.00975627,0
16.1,3.5,0,0.265958,-0.00860732,0
16.1,3.6,0,0.251834,-0.00738088,0
16.1,3.7,0,0.235596,-0.00625838,0
16.1,3.8,0,0.218467,-0.00510138,0
16.1,3.9,0,0.200824,-0.0040109,0
16.1,4,0,0.181951,-0.00310868,0
16.1,4.1,0,0.162716,-0.00215423,0
16.1,4.2,0,0.143497,-0.00152086,0
16.1,4.3,0,0.124024,-0.000943158,0
16.1,4.4,0,0.104739,-0.000463573,0
