x,y,z,p
13.2,8.9,0,-0.00411327
13.2,9,0,-0.00402805
13.2,9.1,0,-0.00392476
13.2,9.2,0,-0.00382721
13.2,9.3,0,-0.00372801
13.2,9.4,0,-0.00361734
13.2,9.5,0,-0.00351198
13.2,9.6,0,-0.00340386
13.2,9.7,0,-0.00328978
13.2,9.8,0,-0.00318045
13.2,9.9,0,-0.0030672
13.2,10,0,-0.00295231
13.2,10.1,0,-0.0028415
13.2,10.2,0,-0.00272569
13.2,10.3,0,-0.00261145
13.2,10.4,0,-0.00250057
13.2,10.5,0,-0.00238387
13.2,10.6,0,-0.00227102
13.2,10.7,0,-0.00216082
13.2,10.8,0,-0.00204505
13.2,10.9,0,-0.00193326
13.2,11,0,-0.00182354
13.2,11.1,0,-0.00170995
13.2,11.2,0,-0.00159965
13.2,11.3,0,-0.00149048
13.2,11.4,0,-0.00137945
13.2,11.5,0,-0.00127098
13.2,11.6,0,-0.00116269
13.2,11.7,0,-0.00105417
13.2,11.8,0,-0.000947598
13.2,11.9,0,-0.000840693
13.2,12,0,-0.00073472
13.2,12.1,0,-0.000630211
13.2,12.2,0,-0.000525242
13.2,12.3,0,-0.000421411
13.2,12.4,0,-0.000318154
13.2,12.5,0,-0.000214319
13.2,12.6,0,-0.000108488
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000213841
13.3,0.2,0,-0.000420513
13.3,0.3,0,-0.000623481
13.3,0.4,0,-0.000828508
13.3,0.5,0,-0.0010346
13.3,0.6,0,-0.00124485
13.3,0.7,0,-0.00145693
13.3,0.8,0,-0.00167205
13.3,0.9,0,-0.00189103
13.3,1,0,-0.00210985
13.3,1.1,0,-0.00233621
13.3,1.2,0,-0.0025632
13.3,1.3,0,-0.0027935
13.3,1.4,0,-0.00302951
13.3,1.5,0,-0.0032635
13.3,1.6,0,-0.00350805
13.3,1.7,0,-0.00375284
13.3,1.8,0,-0.00400068
13.3,1.9,0,-0.00425632
13.3,2,0,-0.00450779
13.3,2.1,0,-0.00477186
13.3,2.2,0,-0.00503611
13.3,2.3,0,-0.00530176
13.3,2.4,0,-0.00557702
13.3,2.5,0,-0.00584493
13.3,2.6,0,-0.00612515
13.3,2.7,0,-0.00640492
13.3,2.8,0,-0.0066814
13.3,2.9,0,-0.00696738
13.3,3,0,-0.00723974
13.3,3.1,0,-0.00751915
13.3,3.2,0,-0.00779432
13.3,3.3,0,-0.0080558
13.3,3.4,0,-0.0083216
13.3,3.5,0,-0.00856271
13.3,3.6,0,-0.00879721
13.3,3.7,0,-0.00901998
13.3,3.8,0,-0.00921392
13.3,3.9,0,-0.0094023
13.3,4,0,-0.00956161
13.3,4.1,0,-0.00969532
13.3,4.2,0,-0.00982178
13.3,4.3,0,-0.00991608
13.3,4.4,0,-0.0100002
13.3,4.5,0,-0.0100762
13.3,4.6,0,-0.0101163
13.3,4.7,0,-0.0101754
13.3,4.8,0,-0.0102173
13.3,4.9,0,-0.0102406
13.3,5,0,-0.0102635
13.3,7,0,-0.00478155
13.3,7.1,0,-0.00477363
13.3,7.2,0,-0.00477132
13.3,7.3,0,-0.00477115
13.3,7.4,0,-0.00475922
13.3,7.5,0,-0.00475074
13.3,7.6,0,-0.00474051
13.3,7.7,0,-0.00472123
13.3,7.8,0,-0.00470313
13.3,7.9,0,-0.00467856
13.3,8,0,-0.00464656
13.3,8.1,0,-0.00461459
13.3,8.2,0,-0.00457102
13.3,8.3,0,-0.0045215
13.3,8.4,0,-0.00447226
13.3,8.5,0,-0.00440666
13.3,8.6,0,-0.00433858
13.3,8.7,0,-0.00427062
13.3,8.8,0,-0.00418475
13.3,8.9,0,-0.00409992
13.3,9,0,-0.00401439
13.3,9.1,0,-0.00391414
13.3,9.2,0,-0.00381656
13.3,9.3,0,-0.00371657
13.3,9.4,0,-0.00360908
13.3,9.5,0,-0.00350319
13.3,9.6,0,-0.0033943
13.3,9.7,0,-0.00328333
13.3,9.8,0,-0.00317281
13.3,9.9,0,-0.00305986
13.3,10,0,-0.00294722
13.3,10.1,0,-0.00283481
13.3,10.2,0,-0.00272056
13.3,10.3,0,-0.00260739
13.3,10.4,0,-0.00249499
13.3,10.5,0,-0.00238055
13.3,10.6,0,-0.00226778
13.3,10.7,0,-0.00215621
13.3,10.8,0,-0.00204249
13.3,10.9,0,-0.00193069
13.3,11,0,-0.00181979
13.3,11.1,0,-0.00170798
13.3,11.2,0,-0.00159752
13.3,11.3,0,-0.00148751
13.3,11.4,0,-0.00137801
13.3,11.5,0,-0.00126909
13.3,11.6,0,-0.00116041
13.3,11.7,0,-0.00105321
13.3,11.8,0,-0.000946029
13.3,11.9,0,-0.000839456
13.3,12,0,-0.000734226
13.3,12.1,0,-0.000629147
13.3,12.2,0,-0.000524716
13.3,12.3,0,-0.000421095
13.3,12.4,0,-0.000317616
13.3,12.5,0,-0.00021299
13.3,12.6,0,-0.000107159
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000214811
13.4,0.2,0,-0.000419884
13.4,0.3,0,-0.000622852
13.4,0.4,0,-0.000827173
13.4,0.5,0,-0.00103336
13.4,0.6,0,-0.00124328
13.4,0.7,0,-0.00145477
13.4,0.8,0,-0.0016699
13.4,0.9,0,-0.00188768
13.4,1,0,-0.00210635
13.4,1.1,0,-0.00233246
13.4,1.2,0,-0.0025578
13.4,1.3,0,-0.0027881
13.4,1.4,0,-0.00302196
13.4,1.5,0,-0.00325544
13.4,1.6,0,-0.00349965
13.4,1.7,0,-0.00374115
13.4,1.8,0,-0.00398899
13.4,1.9,0,-0.0042408
13.4,2,0,-0.00449126
13.4,2.1,0,-0.00475476
13.4,2.2,0,-0.00501323
13.4,2.3,0,-0.00527887
13.4,2.4,0,-0.00554765
13.4,2.5,0,-0.00581381
13.4,2.6,0,-0.00609318
13.4,2.7,0,-0.00636327
13.4,2.8,0,-0.00663975
13.4,2.9,0,-0.00691561
13.4,3,0,-0.0071849
13.4,3.1,0,-0.00746353
13.4,3.2,0,-0.00772343
13.4,3.3,0,-0.00798491
13.4,3.4,0,-0.00823723
13.4,3.5,0,-0.00847322
13.4,3.6,0,-0.00870769
13.4,3.7,0,-0.00891062
13.4,3.8,0,-0.00910456
13.4,3.9,0,-0.00927988
13.4,4,0,-0.00943344
13.4,4.1,0,-0.00956686
13.4,4.2,0,-0.00967821
13.4,4.3,0,-0.00977251
13.4,4.4,0,-0.0098479
13.4,4.5,0,-0.00992182
13.4,4.6,0,-0.00995861
13.4,4.7,0,-0.0100133
13.4,4.8,0,-0.0100551
13.4,4.9,0,-0.0100753
13.4,5,0,-0.0100978
13.4,7,0,-0.00475647
13.4,7.1,0,-0.00475416
13.4,7.2,0,-0.00475185
13.4,7.3,0,-0.00474862
13.4,7.4,0,-0.00474013
13.4,7.5,0,-0.00473165
13.4,7.6,0,-0.00472029
13.4,7.7,0,-0.00470219
13.4,7.8,0,-0.00468409
13.4,7.9,0,-0.00465974
13.4,8,0,-0.00462774
13.4,8.1,0,-0.00459574
13.4,8.2,0,-0.00455322
13.4,8.3,0,-0.0045037
13.4,8.4,0,-0.00445417
13.4,8.5,0,-0.00439073
13.4,8.6,0,-0.00432264
13.4,8.7,0,-0.00425455
13.4,8.8,0,-0.0041714
13.4,8.9,0,-0.00408657
13.4,9,0,-0.0040011
13.4,9.1,0,-0.00390352
13.4,9.2,0,-0.00380594
13.4,9.3,0,-0.00370669
13.4,9.4,0,-0.00360081
13.4,9.5,0,-0.00349492
13.4,9.6,0,-0.00338742
13.4,9.7,0,-0.00327689
13.4,9.8,0,-0.00316636
13.4,9.9,0,-0.00305478
13.4,10,0,-0.00294213
13.4,10.1,0,-0.00282949
13.4,10.2,0,-0.0027165
13.4,10.3,0,-0.00260333
13.4,10.4,0,-0.00249015
13.4,10.5,0,-0.0023773
13.4,10.6,0,-0.00226453
13.4,10.7,0,-0.00215177
13.4,10.8,0,-0.00203992
13.4,10.9,0,-0.00192813
13.4,11,0,-0.00181647
13.4,11.1,0,-0.00170601
13.4,11.2,0,-0.00159555
13.4,11.3,0,-0.00148547
13.4,11.4,0,-0.00137656
13.4,11.5,0,-0.00126765
13.4,11.6,0,-0.00115943
13.4,11.7,0,-0.00105225
13.4,11.8,0,-0.000945069
13.4,11.9,0,-0.000838962
13.4,12,0,-0.000733733
13.4,12.1,0,-0.000628503
13.4,12.2,0,-0.0005244
13.4,12.3,0,-0.00042078
13.4,12.4,0,-0.000317159
13.4,12.5,0,-0.000211661
13.4,12.6,0,-0.00010583
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00021172
13.5,0.2,0,-0.000419254
13.5,0.3,0,-0.000622222
13.5,0.4,0,-0.000826689
13.5,0.5,0,-0.00103213
13.5,0.6,0,-0.00124221
13.5,0.7,0,-0.00145262
13.5,0.8,0,-0.00166774
13.5,0.9,0,-0.00188489
13.5,1,0,-0.00210286
13.5,1.1,0,-0.00232812
13.5,1.2,0,-0.0025524
13.5,1.3,0,-0.0027827
13.5,1.4,0,-0.00301466
13.5,1.5,0,-0.00324738
13.5,1.6,0,-0.00348961
13.5,1.7,0,-0.00372947
13.5,1.8,0,-0.00397731
13.5,1.9,0,-0.00422545
13.5,2,0,-0.00447474
13.5,2.1,0,-0.00473467
13.5,2.2,0,-0.00499034
13.5,2.3,0,-0.00525598
13.5,2.4,0,-0.00551843
13.5,2.5,0,-0.00578268
13.5,2.6,0,-0.00605587
13.5,2.7,0,-0.00632162
13.5,2.8,0,-0.0065981
13.5,2.9,0,-0.00686312
13.5,3,0,-0.00713006
13.5,3.1,0,-0.00739791
13.5,3.2,0,-0.00765253
13.5,3.3,0,-0.00791402
13.5,3.4,0,-0.00814896
13.5,3.5,0,-0.00838373
13.5,3.6,0,-0.00860237
13.5,3.7,0,-0.00880125
13.5,3.8,0,-0.00899519
13.5,3.9,0,-0.00915139
13.5,4,0,-0.00930527
13.5,4.1,0,-0.00942713
13.5,4.2,0,-0.00953465
13.5,4.3,0,-0.00962895
13.5,4.4,0,-0.00969662
13.5,4.5,0,-0.00976745
13.5,4.6,0,-0.00980701
13.5,4.7,0,-0.00985116
13.5,4.8,0,-0.00989304
13.5,4.9,0,-0.00991153
13.5,5,0,-0.0099322
13.5,7,0,-0.00474383
13.5,7.1,0,-0.00473656
13.5,7.2,0,-0.00473425
13.5,7.3,0,-0.00473507
13.5,7.4,0,-0.0047242
13.5,7.5,0,-0.00471572
13.5,7.6,0,-0.00470673
13.5,7.7,0,-0.00468783
13.5,7.8,0,-0.00466974
13.5,7.9,0,-0.00464756
13.5,8,0,-0.00461556
13.5,8.1,0,-0.0045836
13.5,8.2,0,-0.00454305
13.5,8.3,0,-0.00449353
13.5,8.4,0,-0.00444481
13.5,8.5,0,-0.00438227
13.5,8.6,0,-0.00431418
13.5,8.7,0,-0.00424747
13.5,8.8,0,-0.00416419
13.5,8.9,0,-0.00407936
13.5,9,0,-0.00399573
13.5,9.1,0,-0.00389714
13.5,9.2,0,-0.00379956
13.5,9.3,0,-0.0037018
13.5,9.4,0,-0.00359506
13.5,9.5,0,-0.00348917
13.5,9.6,0,-0.00338251
13.5,9.7,0,-0.00327171
13.5,9.8,0,-0.00316118
13.5,9.9,0,-0.00305015
13.5,10,0,-0.00293751
13.5,10.1,0,-0.00282522
13.5,10.2,0,-0.00271242
13.5,10.3,0,-0.00259924
13.5,10.4,0,-0.00248726
13.5,10.5,0,-0.00237375
13.5,10.6,0,-0.00226098
13.5,10.7,0,-0.00215004
13.5,10.8,0,-0.00203688
13.5,10.9,0,-0.00192509
13.5,11,0,-0.00181493
13.5,11.1,0,-0.00170344
13.5,11.2,0,-0.00159298
13.5,11.3,0,-0.00148379
13.5,11.4,0,-0.00137445
13.5,11.5,0,-0.00126553
13.5,11.6,0,-0.00115775
13.5,11.7,0,-0.00105055
13.5,11.8,0,-0.000943369
13.5,11.9,0,-0.00083762
13.5,12,0,-0.000732391
13.5,12.1,0,-0.000627419
13.5,12.2,0,-0.000523623
13.5,12.3,0,-0.000420003
13.5,12.4,0,-0.000316755
13.5,12.5,0,-0.000212592
13.5,12.6,0,-0.000106762
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000207857
13.6,0.2,0,-0.000415714
13.6,0.3,0,-0.000621893
13.6,0.4,0,-0.000826392
13.6,0.5,0,-0.00103089
13.6,0.6,0,-0.00124119
13.6,0.7,0,-0.00145148
13.6,0.8,0,-0.00166518
13.6,0.9,0,-0.00188227
13.6,1,0,-0.00209937
13.6,1.1,0,-0.00232357
13.6,1.2,0,-0.00254776
13.6,1.3,0,-0.00277575
13.6,1.4,0,-0.00300753
13.6,1.5,0,-0.00323932
13.6,1.6,0,-0.00347906
13.6,1.7,0,-0.00371881
13.6,1.8,0,-0.00396259
13.6,1.9,0,-0.0042104
13.6,2,0,-0.00445821
13.6,2.1,0,-0.00471369
13.6,2.2,0,-0.00496916
13.6,2.3,0,-0.00522783
13.6,2.4,0,-0.00548969
13.6,2.5,0,-0.00575155
13.6,2.6,0,-0.00601702
13.6,2.7,0,-0.00628249
13.6,2.8,0,-0.00654722
13.6,2.9,0,-0.00681122
13.6,3,0,-0.00707522
13.6,3.1,0,-0.00732959
13.6,3.2,0,-0.00758395
13.6,3.3,0,-0.00782776
13.6,3.4,0,-0.008061
13.6,3.5,0,-0.00829424
13.6,3.6,0,-0.0084931
13.6,3.7,0,-0.00869197
13.6,3.8,0,-0.00886854
13.6,3.9,0,-0.00902282
13.6,4,0,-0.00917709
13.6,4.1,0,-0.00928451
13.6,4.2,0,-0.00939193
13.6,4.3,0,-0.00947913
13.6,4.4,0,-0.00954611
13.6,4.5,0,-0.00961308
13.6,4.6,0,-0.00965611
13.6,4.7,0,-0.00969914
13.6,4.8,0,-0.00972983
13.6,4.9,0,-0.0097482
13.6,5,0,-0.00976656
13.6,7,0,-0.00473119
13.6,7.1,0,-0.00471896
13.6,7.2,0,-0.00471666
13.6,7.3,0,-0.00472293
13.6,7.4,0,-0.00470826
13.6,7.5,0,-0.00470107
13.6,7.6,0,-0.00469541
13.6,7.7,0,-0.00467348
13.6,7.8,0,-0.00465789
13.6,7.9,0,-0.00463689
13.6,8,0,-0.00460337
13.6,8.1,0,-0.00457422
13.6,8.2,0,-0.0045333
13.6,8.3,0,-0.00448336
13.6,8.4,0,-0.00443674
13.6,8.5,0,-0.00437388
13.6,8.6,0,-0.00430573
13.6,8.7,0,-0.00424084
13.6,8.8,0,-0.00415698
13.6,8.9,0,-0.00407216
13.6,9,0,-0.00399049
13.6,9.1,0,-0.00389076
13.6,9.2,0,-0.00379326
13.6,9.3,0,-0.00369774
13.6,9.4,0,-0.00358931
13.6,9.5,0,-0.00348446
13.6,9.6,0,-0.00337933
13.6,9.7,0,-0.00326652
13.6,9.8,0,-0.00315803
13.6,9.9,0,-0.00304713
13.6,10,0,-0.00293288
13.6,10.1,0,-0.00282313
13.6,10.2,0,-0.00270914
13.6,10.3,0,-0.00259516
13.6,10.4,0,-0.00248551
13.6,10.5,0,-0.00237026
13.6,10.6,0,-0.00225742
13.6,10.7,0,-0.00214858
13.6,10.8,0,-0.00203383
13.6,10.9,0,-0.00192204
13.6,11,0,-0.00181371
13.6,11.1,0,-0.00170087
13.6,11.2,0,-0.00159066
13.6,11.3,0,-0.00148281
13.6,11.4,0,-0.00137233
13.6,11.5,0,-0.00126413
13.6,11.6,0,-0.00115699
13.6,11.7,0,-0.00104885
13.6,11.8,0,-0.000942695
13.6,11.9,0,-0.00083679
13.6,12,0,-0.000731048
13.6,12.1,0,-0.000627056
13.6,12.2,0,-0.000522962
13.6,12.3,0,-0.000419225
13.6,12.4,0,-0.000316568
13.6,12.5,0,-0.000213524
13.6,12.6,0,-0.000107694
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000210407
13.7,0.2,0,-0.000417859
13.7,0.3,0,-0.000619061
13.7,0.4,0,-0.000823413
13.7,0.5,0,-0.00102792
13.7,0.6,0,-0.0012364
13.7,0.7,0,-0.0014467
13.7,0.8,0,-0.00165893
13.7,0.9,0,-0.00187586
13.7,1,0,-0.00209246
13.7,1.1,0,-0.00231493
13.7,1.2,0,-0.00253903
13.7,1.3,0,-0.00276447
13.7,1.4,0,-0.00299606
13.7,1.5,0,-0.00322641
13.7,1.6,0,-0.00346402
13.7,1.7,0,-0.00370357
13.7,1.8,0,-0.00394332
13.7,1.9,0,-0.00419089
13.7,2,0,-0.00443602
13.7,2.1,0,-0.00468864
13.7,2.2,0,-0.00494377
13.7,2.3,0,-0.00519637
13.7,2.4,0,-0.00545791
13.7,2.5,0,-0.00571508
13.7,2.6,0,-0.00597719
13.7,2.7,0,-0.00624203
13.7,2.8,0,-0.00649824
13.7,2.9,0,-0.00676192
13.7,3,0,-0.00701741
13.7,3.1,0,-0.00726937
13.7,3.2,0,-0.0075226
13.7,3.3,0,-0.00775528
13.7,3.4,0,-0.00798841
13.7,3.5,0,-0.00820748
13.7,3.6,0,-0.00840665
13.7,3.7,0,-0.00860393
13.7,3.8,0,-0.00876665
13.7,3.9,0,-0.00892097
13.7,4,0,-0.00906077
13.7,4.1,0,-0.00916722
13.7,4.2,0,-0.00927365
13.7,4.3,0,-0.00934859
13.7,4.4,0,-0.00941521
13.7,4.5,0,-0.00947833
13.7,4.6,0,-0.0095122
13.7,4.7,0,-0.00955561
13.7,4.8,0,-0.00958719
13.7,4.9,0,-0.00960527
13.7,5,0,-0.00962394
13.7,7,0,-0.00471855
13.7,7.1,0,-0.00470406
13.7,7.2,0,-0.00470403
13.7,7.3,0,-0.00471078
13.7,7.4,0,-0.00469299
13.7,7.5,0,-0.00468975
13.7,7.6,0,-0.00468408
13.7,7.7,0,-0.00465912
13.7,7.8,0,-0.0046474
13.7,7.9,0,-0.0046264
13.7,8,0,-0.00459119
13.7,8.1,0,-0.00456484
13.7,8.2,0,-0.00452392
13.7,8.3,0,-0.00447319
13.7,8.4,0,-0.00442867
13.7,8.5,0,-0.00436581
13.7,8.6,0,-0.00429782
13.7,8.7,0,-0.00423421
13.7,8.8,0,-0.00415023
13.7,8.9,0,-0.00406626
13.7,9,0,-0.00398526
13.7,9.1,0,-0.00388487
13.7,9.2,0,-0.0037892
13.7,9.3,0,-0.00369367
13.7,9.4,0,-0.00358365
13.7,9.5,0,-0.00348128
13.7,9.6,0,-0.00337615
13.7,9.7,0,-0.00326134
13.7,9.8,0,-0.00315548
13.7,9.9,0,-0.00304458
13.7,10,0,-0.00292825
13.7,10.1,0,-0.00282103
13.7,10.2,0,-0.00270705
13.7,10.3,0,-0.0025912
13.7,10.4,0,-0.00248376
13.7,10.5,0,-0.00236851
13.7,10.6,0,-0.00225475
13.7,10.7,0,-0.00214712
13.7,10.8,0,-0.00203184
13.7,10.9,0,-0.00192044
13.7,11,0,-0.0018125
13.7,11.1,0,-0.00169871
13.7,11.2,0,-0.00158968
13.7,11.3,0,-0.00148183
13.7,11.4,0,-0.00137022
13.7,11.5,0,-0.00126337
13.7,11.6,0,-0.00115622
13.7,11.7,0,-0.00104715
13.7,11.8,0,-0.000942142
13.7,11.9,0,-0.000836237
13.7,12,0,-0.000729706
13.7,12.1,0,-0.000626693
13.7,12.2,0,-0.000522599
13.7,12.3,0,-0.000418552
13.7,12.4,0,-0.000316382
13.7,12.5,0,-0.000213436
13.7,12.6,0,-0.000108119
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000212447
13.8,0.2,0,-0.000416361
13.8,0.3,0,-0.000617563
13.8,0.4,0,-0.000820435
13.8,0.5,0,-0.00102495
13.8,0.6,0,-0.00123198
13.8,0.7,0,-0.00144195
13.8,0.8,0,-0.00165418
13.8,0.9,0,-0.00186934
13.8,1,0,-0.00208555
13.8,1.1,0,-0.00230664
13.8,1.2,0,-0.00252945
13.8,1.3,0,-0.00275489
13.8,1.4,0,-0.00298431
13.8,1.5,0,-0.00321351
13.8,1.6,0,-0.00344941
13.8,1.7,0,-0.00368653
13.8,1.8,0,-0.00392628
13.8,1.9,0,-0.00417084
13.8,2,0,-0.00441383
13.8,2.1,0,-0.00466417
13.8,2.2,0,-0.00491519
13.8,2.3,0,-0.0051678
13.8,2.4,0,-0.0054252
13.8,2.5,0,-0.00567861
13.8,2.6,0,-0.00593803
13.8,2.7,0,-0.00619589
13.8,2.8,0,-0.0064521
13.8,2.9,0,-0.00671092
13.8,3,0,-0.00695959
13.8,3.1,0,-0.00720963
13.8,3.2,0,-0.00745109
13.8,3.3,0,-0.00768377
13.8,3.4,0,-0.00791298
13.8,3.5,0,-0.00812073
13.8,3.6,0,-0.00832014
13.8,3.7,0,-0.00850163
13.8,3.8,0,-0.00866435
13.8,3.9,0,-0.00881623
13.8,4,0,-0.00894445
13.8,4.1,0,-0.00905013
13.8,4.2,0,-0.00914635
13.8,4.3,0,-0.0092213
13.8,4.4,0,-0.00928354
13.8,4.5,0,-0.00934358
13.8,4.6,0,-0.00937013
13.8,4.7,0,-0.0094155
13.8,4.8,0,-0.00944708
13.8,4.9,0,-0.0094624
13.8,5,0,-0.00948133
13.8,7,0,-0.0047059
13.8,7.1,0,-0.00469142
13.8,7.2,0,-0.00469189
13.8,7.3,0,-0.00469863
13.8,7.4,0,-0.00468084
13.8,7.5,0,-0.00467843
13.8,7.6,0,-0.00467276
13.8,7.7,0,-0.00464796
13.8,7.8,0,-0.00463691
13.8,7.9,0,-0.00461591
13.8,8,0,-0.00458132
13.8,8.1,0,-0.00455546
13.8,8.2,0,-0.00451454
13.8,8.3,0,-0.00446502
13.8,8.4,0,-0.0044206
13.8,8.5,0,-0.00435774
13.8,8.6,0,-0.00429119
13.8,8.7,0,-0.00422758
13.8,8.8,0,-0.0041436
13.8,8.9,0,-0.00406103
13.8,9,0,-0.00398002
13.8,9.1,0,-0.00387963
13.8,9.2,0,-0.00378513
13.8,9.3,0,-0.00368961
13.8,9.4,0,-0.00357958
13.8,9.5,0,-0.0034781
13.8,9.6,0,-0.00337297
13.8,9.7,0,-0.00325836
13.8,9.8,0,-0.00315294
13.8,9.9,0,-0.00304203
13.8,10,0,-0.00292601
13.8,10.1,0,-0.00281894
13.8,10.2,0,-0.00270496
13.8,10.3,0,-0.00258945
13.8,10.4,0,-0.00248201
13.8,10.5,0,-0.00236676
13.8,10.6,0,-0.00225328
13.8,10.7,0,-0.00214565
13.8,10.8,0,-0.00203037
13.8,10.9,0,-0.00191922
13.8,11,0,-0.00181128
13.8,11.1,0,-0.00169749
13.8,11.2,0,-0.0015887
13.8,11.3,0,-0.00148085
13.8,11.4,0,-0.00136925
13.8,11.5,0,-0.00126261
13.8,11.6,0,-0.00115546
13.8,11.7,0,-0.00104648
13.8,11.8,0,-0.000941589
13.8,11.9,0,-0.000835684
13.8,12,0,-0.000729307
13.8,12.1,0,-0.00062633
13.8,12.2,0,-0.000522236
13.8,12.3,0,-0.000418365
13.8,12.4,0,-0.000316195
13.8,12.5,0,-0.000213249
13.8,12.6,0,-0.000108119
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000211233
13.9,0.2,0,-0.000414862
13.9,0.3,0,-0.000616064
13.9,0.4,0,-0.000817909
13.9,0.5,0,-0.00102198
13.9,0.6,0,-0.00122902
13.9,0.7,0,-0.0014372
13.9,0.8,0,-0.00164943
13.9,0.9,0,-0.00186293
13.9,1,0,-0.00207864
13.9,1.1,0,-0.00229945
13.9,1.2,0,-0.00251987
13.9,1.3,0,-0.00274531
13.9,1.4,0,-0.00297197
13.9,1.5,0,-0.0032006
13.9,1.6,0,-0.00343591
13.9,1.7,0,-0.00366948
13.9,1.8,0,-0.00390924
13.9,1.9,0,-0.00414938
13.9,2,0,-0.00439163
13.9,2.1,0,-0.00464092
13.9,2.2,0,-0.00488661
13.9,2.3,0,-0.00513922
13.9,2.4,0,-0.00538969
13.9,2.5,0,-0.00564215
13.9,2.6,0,-0.00589967
13.9,2.7,0,-0.00614975
13.9,2.8,0,-0.00640596
13.9,2.9,0,-0.00665405
13.9,3,0,-0.00690178
13.9,3.1,0,-0.00714842
13.9,3.2,0,-0.00737958
13.9,3.3,0,-0.00761226
13.9,3.4,0,-0.00782655
13.9,3.5,0,-0.00803397
13.9,3.6,0,-0.00822863
13.9,3.7,0,-0.00839933
13.9,3.8,0,-0.00856205
13.9,3.9,0,-0.00869977
13.9,4,0,-0.00882813
13.9,4.1,0,-0.00893081
13.9,4.2,0,-0.00901905
13.9,4.3,0,-0.009094
13.9,4.4,0,-0.00914987
13.9,4.5,0,-0.00920883
13.9,4.6,0,-0.00923652
13.9,4.7,0,-0.00927539
13.9,4.8,0,-0.00930696
13.9,4.9,0,-0.00932063
13.9,5,0,-0.00933871
13.9,7,0,-0.00469327
13.9,7.1,0,-0.00468127
13.9,7.2,0,-0.00468017
13.9,7.3,0,-0.00468648
13.9,7.4,0,-0.0046725
13.9,7.5,0,-0.0046671
13.9,7.6,0,-0.00466144
13.9,7.7,0,-0.0046405
13.9,7.8,0,-0.00462642
13.9,7.9,0,-0.00460542
13.9,8,0,-0.00457364
13.9,8.1,0,-0.00454608
13.9,8.2,0,-0.00450515
13.9,8.3,0,-0.00445774
13.9,8.4,0,-0.00441252
13.9,8.5,0,-0.00434966
13.9,8.6,0,-0.00428483
13.9,8.7,0,-0.00422095
13.9,8.8,0,-0.00413739
13.9,8.9,0,-0.00405599
13.9,9,0,-0.00397479
13.9,9.1,0,-0.00387574
13.9,9.2,0,-0.00378107
13.9,9.3,0,-0.00368554
13.9,9.4,0,-0.00357795
13.9,9.5,0,-0.00347492
13.9,9.6,0,-0.00336979
13.9,9.7,0,-0.00325782
13.9,9.8,0,-0.00315039
13.9,9.9,0,-0.00303949
13.9,10,0,-0.002926
13.9,10.1,0,-0.00281685
13.9,10.2,0,-0.00270286
13.9,10.3,0,-0.00258959
13.9,10.4,0,-0.00248026
13.9,10.5,0,-0.00236501
13.9,10.6,0,-0.00225287
13.9,10.7,0,-0.00214419
13.9,10.8,0,-0.00202952
13.9,10.9,0,-0.00191834
13.9,11,0,-0.00181007
13.9,11.1,0,-0.00169739
13.9,11.2,0,-0.00158771
13.9,11.3,0,-0.00147987
13.9,11.4,0,-0.00136962
13.9,11.5,0,-0.00126185
13.9,11.6,0,-0.0011547
13.9,11.7,0,-0.00104687
13.9,11.8,0,-0.000941036
13.9,11.9,0,-0.000835131
13.9,12,0,-0.000729733
13.9,12.1,0,-0.000625967
13.9,12.2,0,-0.000521873
13.9,12.3,0,-0.00041852
13.9,12.4,0,-0.000316008
13.9,12.5,0,-0.000212981
13.9,12.6,0,-0.000107609
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000207184
14,0.2,0,-0.000412343
14,0.3,0,-0.000614569
14,0.4,0,-0.000816419
14,0.5,0,-0.00101901
14,0.6,0,-0.00122609
14,0.7,0,-0.00143318
14,0.8,0,-0.00164448
14,0.9,0,-0.00185769
14,1,0,-0.00207172
14,1.1,0,-0.00229159
14,1.2,0,-0.00251098
14,1.3,0,-0.00273515
14,1.4,0,-0.00296095
14,1.5,0,-0.0031877
14,1.6,0,-0.003421
14,1.7,0,-0.0036533
14,1.8,0,-0.00389112
14,1.9,0,-0.00412966
14,2,0,-0.00436944
14,2.1,0,-0.00461519
14,2.2,0,-0.00485917
14,2.3,0,-0.00510876
14,2.4,0,-0.00535642
14,2.5,0,-0.00560568
14,2.6,0,-0.00585689
14,2.7,0,-0.00610496
14,2.8,0,-0.00635642
14,2.9,0,-0.0065994
14,3,0,-0.00684396
14,3.1,0,-0.00707932
14,3.2,0,-0.00730904
14,3.3,0,-0.00753508
14,3.4,0,-0.00774088
14,3.5,0,-0.00794722
14,3.6,0,-0.00812602
14,3.7,0,-0.00829691
14,3.8,0,-0.00845395
14,3.9,0,-0.008583
14,4,0,-0.00871181
