x,y,z,U_0,U_1,U_2
3,11.4,0,0.29928,0.00684993,0
3,11.5,0,0.299326,0.0068788,0
3,11.6,0,0.299379,0.00691306,0
3,11.7,0,0.299441,0.00696618,0
3,11.8,0,0.299489,0.00698952,0
3,11.9,0,0.299544,0.00701919,0
3,12,0,0.299602,0.00705278,0
3,12.1,0,0.29965,0.00707298,0
3,12.2,0,0.299704,0.00709379,0
3,12.3,0,0.299754,0.00711302,0
3,12.4,0,0.299794,0.00712954,0
3,12.5,0,0.299838,0.00713919,0
3,12.6,0,0.299863,0.00714622,0
3,12.7,0,0.29986,0.00715188,0
3.1,0,0,0.299853,-0.00744045,0
3.1,0.1,0,0.299854,-0.00743107,0
3.1,0.2,0,0.299822,-0.00742513,0
3.1,0.3,0,0.299781,-0.00741297,0
3.1,0.4,0,0.299734,-0.00739302,0
3.1,0.5,0,0.299677,-0.00737844,0
3.1,0.6,0,0.299628,-0.00735301,0
3.1,0.7,0,0.299565,-0.00732549,0
3.1,0.8,0,0.299511,-0.00729844,0
3.1,0.9,0,0.299452,-0.00726456,0
3.1,1,0,0.299387,-0.0072241,0
3.1,1.1,0,0.299339,-0.00719277,0
3.1,1.2,0,0.299272,-0.00714084,0
3.1,1.3,0,0.299217,-0.00709727,0
3.1,1.4,0,0.29916,-0.00705054,0
3.1,1.5,0,0.299091,-0.00697602,0
3.1,1.6,0,0.299048,-0.00694437,0
3.1,1.7,0,0.298979,-0.00686402,0
3.1,1.8,0,0.298925,-0.00680342,0
3.1,1.9,0,0.298872,-0.00674642,0
3.1,2,0,0.298795,-0.00663091,0
3.1,2.1,0,0.298762,-0.00660476,0
3.1,2.2,0,0.29869,-0.00649311,0
3.1,2.3,0,0.298637,-0.00641446,0
3.1,2.4,0,0.298589,-0.006349,0
3.1,2.5,0,0.298505,-0.00618811,0
3.1,2.6,0,0.298484,-0.00616895,0
3.1,2.7,0,0.298408,-0.00602535,0
3.1,2.8,0,0.298358,-0.00592639,0
3.1,2.9,0,0.298317,-0.0058515,0
3.1,3,0,0.298223,-0.00564805,0
3.1,3.1,0,0.298219,-0.0056277,0
3.1,3.2,0,0.298139,-0.00545648,0
3.1,3.3,0,0.298092,-0.00533345,0
3.1,3.4,0,0.298062,-0.00524276,0
3.1,3.5,0,0.297953,-0.00501339,0
3.1,3.6,0,0.297968,-0.00496741,0
3.1,3.7,0,0.297885,-0.00478124,0
3.1,3.8,0,0.29784,-0.00462944,0
3.1,3.9,0,0.297819,-0.00450865,0
3.1,4,0,0.297704,-0.00429017,0
3.1,4.1,0,0.297723,-0.00417487,0
3.1,4.2,0,0.297646,-0.00399625,0
3.1,4.3,0,0.297592,-0.00381344,0
3.1,4.4,0,0.297567,-0.00364153,0
3.1,4.5,0,0.297484,-0.00348851,0
3.1,4.6,0,0.297443,-0.00324834,0
3.1,4.7,0,0.297406,-0.0031064,0
3.1,4.8,0,0.29733,-0.00289515,0
3.1,4.9,0,0.297265,-0.00266941,0
3.1,5,0,0.297324,-0.00270799,0
3.1,5.1,0,0.297281,-0.00243537,0
3.1,5.2,0,0.297255,-0.0022495,0
3.1,5.3,0,0.29723,-0.00206145,0
3.1,5.4,0,0.297209,-0.00187134,0
3.1,5.5,0,0.297189,-0.0016793,0
3.1,5.6,0,0.297171,-0.00148551,0
3.1,5.7,0,0.297156,-0.00129014,0
3.1,5.8,0,0.297143,-0.00109338,0
3.1,5.9,0,0.297132,-0.000895416,0
3.1,6,0,0.297123,-0.000696458,0
3.1,6.1,0,0.297117,-0.000496709,0
3.1,6.2,0,0.297113,-0.000296377,0
3.1,6.3,0,0.297111,-9.5672e-05,0
3.1,6.4,0,0.297112,0.000105197,0
3.1,6.5,0,0.297115,0.000306022,0
3.1,6.6,0,0.297121,0.000506595,0
3.1,6.7,0,0.297128,0.000706709,0
3.1,6.8,0,0.297138,0.000906148,0
3.1,6.9,0,0.297151,0.00110474,0
3.1,7,0,0.297174,0.00141482,0
3.1,7.1,0,0.296687,0.00129515,0
3.1,7.2,0,0.296777,0.0014952,0
3.1,7.3,0,0.297161,0.00185489,0
3.1,7.4,0,0.296825,0.00190576,0
3.1,7.5,0,0.296985,0.00214765,0
3.1,7.6,0,0.297206,0.00240881,0
3.1,7.7,0,0.297014,0.00253046,0
3.1,7.8,0,0.297189,0.00275267,0
3.1,7.9,0,0.297298,0.00296319,0
3.1,8,0,0.297219,0.00313038,0
3.1,8.1,0,0.297378,0.00331399,0
3.1,8.2,0,0.29743,0.00351166,0
3.1,8.3,0,0.297425,0.003701,0
3.1,8.4,0,0.297548,0.00383029,0
3.1,8.5,0,0.297585,0.00404417,0
3.1,8.6,0,0.297621,0.00423397,0
3.1,8.7,0,0.297704,0.00430117,0
3.1,8.8,0,0.297752,0.00454978,0
3.1,8.9,0,0.297804,0.004711,0
3.1,9,0,0.297855,0.00474262,0
3.1,9.1,0,0.297922,0.00501695,0
3.1,9.2,0,0.297974,0.00512837,0
3.1,9.3,0,0.298014,0.00517609,0
3.1,9.4,0,0.298089,0.00542266,0
3.1,9.5,0,0.298137,0.00549947,0
3.1,9.6,0,0.298182,0.00557374,0
3.1,9.7,0,0.298257,0.00578399,0
3.1,9.8,0,0.2983,0.00583098,0
3.1,9.9,0,0.298352,0.00593136,0
3.1,10,0,0.298426,0.00610363,0
3.1,10.1,0,0.298465,0.00612812,0
3.1,10.2,0,0.298526,0.0062472,0
3.1,10.3,0,0.298597,0.00638426,0
3.1,10.4,0,0.298634,0.00639417,0
3.1,10.5,0,0.298701,0.00652133,0
3.1,10.6,0,0.298769,0.00662829,0
3.1,10.7,0,0.298805,0.00663073,0
3.1,10.8,0,0.298876,0.00675502,0
3.1,10.9,0,0.298939,0.00682836,0
3.1,11,0,0.298981,0.00684745,0
3.1,11.1,0,0.299051,0.0069478,0
3.1,11.2,0,0.29911,0.00699962,0
3.1,11.3,0,0.299159,0.00703124,0
3.1,11.4,0,0.299226,0.00710371,0
3.1,11.5,0,0.299283,0.00714305,0
3.1,11.6,0,0.299336,0.00717732,0
3.1,11.7,0,0.299401,0.00722797,0
3.1,11.8,0,0.299456,0.00725806,0
3.1,11.9,0,0.299512,0.00728773,0
3.1,12,0,0.299574,0.00732161,0
3.1,12.1,0,0.299627,0.00734476,0
3.1,12.2,0,0.299681,0.00736556,0
3.1,12.3,0,0.299738,0.0073866,0
3.1,12.4,0,0.299779,0.00740364,0
3.1,12.5,0,0.299824,0.00741329,0
3.1,12.6,0,0.299852,0.00742126,0
3.1,12.7,0,0.299849,0.00742692,0
3.2,0,0,0.299842,-0.00771647,0
3.2,0.1,0,0.299831,-0.00770803,0
3.2,0.2,0,0.299807,-0.00770053,0
3.2,0.3,0,0.299767,-0.00768825,0
3.2,0.4,0,0.299712,-0.00766879,0
3.2,0.5,0,0.299656,-0.00765176,0
3.2,0.6,0,0.2996,-0.00762482,0
3.2,0.7,0,0.299536,-0.00759636,0
3.2,0.8,0,0.29948,-0.00756874,0
3.2,0.9,0,0.299414,-0.00753077,0
3.2,1,0,0.299348,-0.00749156,0
3.2,1.1,0,0.299291,-0.00745182,0
3.2,1.2,0,0.299224,-0.0074037,0
3.2,1.3,0,0.299168,-0.00735924,0
3.2,1.4,0,0.299101,-0.00730073,0
3.2,1.5,0,0.299033,-0.00723421,0
3.2,1.6,0,0.298979,-0.00718389,0
3.2,1.7,0,0.298912,-0.00711489,0
3.2,1.8,0,0.298857,-0.00705305,0
3.2,1.9,0,0.298791,-0.00697351,0
3.2,2,0,0.298719,-0.00687599,0
3.2,2.1,0,0.298669,-0.00681786,0
3.2,2.2,0,0.298603,-0.00672774,0
3.2,2.3,0,0.29855,-0.00664756,0
3.2,2.4,0,0.298484,-0.00654688,0
3.2,2.5,0,0.29841,-0.00641609,0
3.2,2.6,0,0.298367,-0.00635091,0
3.2,2.7,0,0.298302,-0.00623971,0
3.2,2.8,0,0.298251,-0.00613917,0
3.2,2.9,0,0.298187,-0.00601763,0
3.2,3,0,0.298108,-0.00585514,0
3.2,3.1,0,0.298075,-0.00577915,0
3.2,3.2,0,0.298012,-0.00564753,0
3.2,3.3,0,0.297965,-0.00552329,0
3.2,3.4,0,0.297904,-0.005382,0
3.2,3.5,0,0.297819,-0.00519667,0
3.2,3.6,0,0.297798,-0.00509847,0
3.2,3.7,0,0.297739,-0.00494806,0
3.2,3.8,0,0.297693,-0.00479601,0
3.2,3.9,0,0.297637,-0.00463712,0
3.2,4,0,0.297551,-0.00444844,0
3.2,4.1,0,0.297535,-0.00430748,0
3.2,4.2,0,0.297483,-0.00414085,0
3.2,4.3,0,0.29743,-0.0039592,0
3.2,4.4,0,0.297383,-0.00378576,0
3.2,4.5,0,0.297318,-0.00362253,0
3.2,4.6,0,0.297277,-0.00341268,0
3.2,4.7,0,0.297237,-0.00323315,0
3.2,4.8,0,0.297164,-0.00302612,0
3.2,4.9,0,0.297137,-0.00287592,0
3.2,5,0,0.297153,-0.00282011,0
3.2,5.1,0,0.297111,-0.00253751,0
3.2,5.2,0,0.297086,-0.00234439,0
3.2,5.3,0,0.297063,-0.00214886,0
3.2,5.4,0,0.297043,-0.00195101,0
3.2,5.5,0,0.297024,-0.001751,0
3.2,5.6,0,0.297008,-0.00154901,0
3.2,5.7,0,0.296995,-0.00134521,0
3.2,5.8,0,0.296983,-0.00113982,0
3.2,5.9,0,0.296974,-0.000933059,0
3.2,6,0,0.296966,-0.000725148,0
3.2,6.1,0,0.296961,-0.000516319,0
3.2,6.2,0,0.296958,-0.000306809,0
3.2,6.3,0,0.296957,-9.68511e-05,0
3.2,6.4,0,0.296959,0.000113319,0
3.2,6.5,0,0.296962,0.000323471,0
3.2,6.6,0,0.296968,0.000533371,0
3.2,6.7,0,0.296976,0.000742789,0
3.2,6.8,0,0.296986,0.000951483,0
3.2,6.9,0,0.296998,0.00115929,0
3.2,7,0,0.297021,0.00148295,0
3.2,7.1,0,0.296775,0.00149942,0
3.2,7.2,0,0.29679,0.0016623,0
3.2,7.3,0,0.297006,0.00193751,0
3.2,7.4,0,0.29688,0.00207349,0
3.2,7.5,0,0.296903,0.00226995,0
3.2,7.6,0,0.297049,0.00250654,0
3.2,7.7,0,0.297012,0.00267679,0
3.2,7.8,0,0.297041,0.00286749,0
3.2,7.9,0,0.297141,0.00307595,0
3.2,8,0,0.297163,0.00325768,0
3.2,8.1,0,0.297221,0.00344132,0
3.2,8.2,0,0.297282,0.00363642,0
3.2,8.3,0,0.297325,0.00381207,0
3.2,8.4,0,0.297395,0.0039719,0
3.2,8.5,0,0.297443,0.00416744,0
3.2,8.6,0,0.297492,0.00433458,0
3.2,8.7,0,0.297557,0.00445709,0
3.2,8.8,0,0.297609,0.00466314,0
3.2,8.9,0,0.297663,0.00482119,0
3.2,9,0,0.297716,0.00491296,0
3.2,9.1,0,0.297778,0.00512101,0
3.2,9.2,0,0.297837,0.0052692,0
3.2,9.3,0,0.297885,0.00536074,0
3.2,9.4,0,0.297952,0.00553975,0
3.2,9.5,0,0.298013,0.00567728,0
3.2,9.6,0,0.298063,0.00577226,0
3.2,9.7,0,0.298129,0.00591906,0
3.2,9.8,0,0.298192,0.00604258,0
3.2,9.9,0,0.298245,0.00614297,0
3.2,10,0,0.298309,0.00625936,0
3.2,10.1,0,0.298368,0.00635175,0
3.2,10.2,0,0.298427,0.00645899,0
3.2,10.3,0,0.298493,0.00656138,0
3.2,10.4,0,0.298547,0.00662858,0
3.2,10.5,0,0.298612,0.0067358,0
3.2,10.6,0,0.298678,0.00682605,0
3.2,10.7,0,0.29873,0.00687461,0
3.2,10.8,0,0.298798,0.00697616,0
3.2,10.9,0,0.298864,0.00705427,0
3.2,11,0,0.298917,0.00709944,0
3.2,11.1,0,0.298985,0.00718081,0
3.2,11.2,0,0.299051,0.00724686,0
3.2,11.3,0,0.299105,0.00729001,0
3.2,11.4,0,0.299172,0.0073504,0
3.2,11.5,0,0.299238,0.00740453,0
3.2,11.6,0,0.299293,0.00744157,0
3.2,11.7,0,0.299359,0.00748557,0
3.2,11.8,0,0.299423,0.0075266,0
3.2,11.9,0,0.299479,0.0075561,0
3.2,12,0,0.299543,0.00758755,0
3.2,12.1,0,0.299604,0.00761653,0
3.2,12.2,0,0.299658,0.00763733,0
3.2,12.3,0,0.299714,0.00765836,0
3.2,12.4,0,0.299765,0.00767774,0
3.2,12.5,0,0.299803,0.00768723,0
3.2,12.6,0,0.299828,0.0076952,0
3.2,12.7,0,0.299838,0.00770197,0
3.3,0,0,0.299831,-0.00799248,0
3.3,0.1,0,0.299808,-0.00798499,0
3.3,0.2,0,0.299784,-0.00797749,0
3.3,0.3,0,0.299745,-0.00796401,0
3.3,0.4,0,0.29969,-0.00794455,0
3.3,0.5,0,0.299635,-0.00792508,0
3.3,0.6,0,0.299571,-0.00789662,0
3.3,0.7,0,0.299507,-0.00786816,0
3.3,0.8,0,0.299442,-0.00783495,0
3.3,0.9,0,0.299376,-0.00779698,0
3.3,1,0,0.29931,-0.00775901,0
3.3,1.1,0,0.299243,-0.00771088,0
3.3,1.2,0,0.299176,-0.00766275,0
3.3,1.3,0,0.299109,-0.00760943,0
3.3,1.4,0,0.299043,-0.00755091,0
3.3,1.5,0,0.298976,-0.00749239,0
3.3,1.6,0,0.298909,-0.0074234,0
3.3,1.7,0,0.298843,-0.0073544,0
3.3,1.8,0,0.298776,-0.00728014,0
3.3,1.9,0,0.29871,-0.0072006,0
3.3,2,0,0.298643,-0.00712107,0
3.3,2.1,0,0.298577,-0.00703095,0
3.3,2.2,0,0.298511,-0.00694084,0
3.3,2.3,0,0.298445,-0.00684544,0
3.3,2.4,0,0.29838,-0.00674475,0
3.3,2.5,0,0.298314,-0.00664406,0
3.3,2.6,0,0.29825,-0.00653287,0
3.3,2.7,0,0.298185,-0.00642167,0
3.3,2.8,0,0.298121,-0.00630531,0
3.3,2.9,0,0.298057,-0.00618377,0
3.3,3,0,0.297993,-0.00606223,0
3.3,3.1,0,0.297931,-0.00593061,0
3.3,3.2,0,0.297868,-0.00579899,0
3.3,3.3,0,0.297807,-0.00566253,0
3.3,3.4,0,0.297746,-0.00552124,0
3.3,3.5,0,0.297685,-0.00537995,0
3.3,3.6,0,0.297627,-0.00522954,0
3.3,3.7,0,0.297568,-0.00507913,0
3.3,3.8,0,0.297511,-0.00492448,0
3.3,3.9,0,0.297455,-0.00476559,0
3.3,4,0,0.297399,-0.00460671,0
3.3,4.1,0,0.297347,-0.00444008,0
3.3,4.2,0,0.297295,-0.00427346,0
3.3,4.3,0,0.297245,-0.00410342,0
3.3,4.4,0,0.297198,-0.00392998,0
3.3,4.5,0,0.297151,-0.00375654,0
3.3,4.6,0,0.297111,-0.00357702,0
3.3,4.7,0,0.29707,-0.00339749,0
3.3,4.8,0,0.297037,-0.00323263,0
3.3,4.9,0,0.29701,-0.00308243,0
3.3,5,0,0.296983,-0.00293223,0
3.3,5.1,0,0.296941,-0.00263965,0
3.3,5.2,0,0.296917,-0.00243927,0
3.3,5.3,0,0.296895,-0.00223626,0
3.3,5.4,0,0.296876,-0.00203068,0
3.3,5.5,0,0.29686,-0.0018227,0
3.3,5.6,0,0.296845,-0.0016125,0
3.3,5.7,0,0.296833,-0.00140028,0
3.3,5.8,0,0.296823,-0.00118627,0
3.3,5.9,0,0.296815,-0.000970703,0
3.3,6,0,0.296809,-0.000753838,0
3.3,6.1,0,0.296805,-0.00053593,0
3.3,6.2,0,0.296803,-0.000317241,0
3.3,6.3,0,0.296803,-9.80302e-05,0
3.3,6.4,0,0.296805,0.000121442,0
3.3,6.5,0,0.296809,0.000340919,0
3.3,6.6,0,0.296815,0.000560147,0
3.3,6.7,0,0.296823,0.000778869,0
3.3,6.8,0,0.296833,0.000996817,0
3.3,6.9,0,0.296845,0.00121383,0
3.3,7,0,0.296867,0.00155108,0
3.3,7.1,0,0.296882,0.00171396,0
3.3,7.2,0,0.296896,0.00187684,0
3.3,7.3,0,0.296912,0.00204476,0
3.3,7.4,0,0.296935,0.00224122,0
3.3,7.5,0,0.296958,0.00243767,0
3.3,7.6,0,0.296982,0.0026324,0
3.3,7.7,0,0.297011,0.00282311,0
3.3,7.8,0,0.297039,0.00301382,0
3.3,7.9,0,0.297071,0.00320134,0
3.3,8,0,0.297106,0.00338499,0
3.3,8.1,0,0.297142,0.00356863,0
3.3,8.2,0,0.297181,0.00374748,0
3.3,8.3,0,0.297224,0.00392313,0
3.3,8.4,0,0.297267,0.00409878,0
3.3,8.5,0,0.297314,0.00426805,0
3.3,8.6,0,0.297364,0.0044352,0
3.3,8.7,0,0.297413,0.00460235,0
3.3,8.8,0,0.297467,0.0047613,0
3.3,8.9,0,0.297522,0.00491935,0
3.3,9,0,0.297577,0.0050769,0
3.3,9.1,0,0.297635,0.00522508,0
3.3,9.2,0,0.297694,0.00537326,0
3.3,9.3,0,0.297753,0.00551931,0
3.3,9.4,0,0.297814,0.00565684,0
3.3,9.5,0,0.297876,0.00579436,0
3.3,9.6,0,0.297938,0.00592793,0
3.3,9.7,0,0.298001,0.00605413,0
3.3,9.8,0,0.298065,0.00618034,0
3.3,9.9,0,0.298129,0.00630066,0
3.3,10,0,0.298193,0.00641508,0
3.3,10.1,0,0.298258,0.00652951,0
3.3,10.2,0,0.298323,0.00663611,0
3.3,10.3,0,0.298389,0.0067385,0
3.3,10.4,0,0.298454,0.00684088,0
3.3,10.5,0,0.29852,0.00693355,0
3.3,10.6,0,0.298587,0.0070238,0
3.3,10.7,0,0.298653,0.00711404,0
3.3,10.8,0,0.298719,0.00719276,0
3.3,10.9,0,0.298785,0.00727086,0
3.3,11,0,0.298852,0.00734777,0
3.3,11.1,0,0.298918,0.00741382,0
3.3,11.2,0,0.298985,0.00747987,0
3.3,11.3,0,0.299051,0.00754295,0
3.3,11.4,0,0.299118,0.00759708,0
3.3,11.5,0,0.299184,0.00765122,0
3.3,11.6,0,0.29925,0.00770069,0
3.3,11.7,0,0.299316,0.00774316,0
3.3,11.8,0,0.299382,0.00778564,0
3.3,11.9,0,0.299447,0.00782205,0
3.3,12,0,0.299512,0.00785349,0
3.3,12.1,0,0.299576,0.00788493,0
3.3,12.2,0,0.299635,0.00790909,0
3.3,12.3,0,0.299691,0.00793012,0
3.3,12.4,0,0.299748,0.00795116,0
3.3,12.5,0,0.299777,0.00796108,0
3.3,12.6,0,0.299802,0.00796905,0
3.3,12.7,0,0.299828,0.00797701,0
3.4,0,0,0.299818,-0.00829108,0
3.4,0.1,0,0.299806,-0.00826877,0
3.4,0.2,0,0.299783,-0.00826127,0
3.4,0.3,0,0.299729,-0.00824384,0
3.4,0.4,0,0.299674,-0.00822437,0
3.4,0.5,0,0.299609,-0.00822119,0
3.4,0.6,0,0.299544,-0.00817254,0
3.4,0.7,0,0.29948,-0.00814408,0
3.4,0.8,0,0.299405,-0.00810569,0
3.4,0.9,0,0.299338,-0.00806773,0
3.4,1,0,0.299263,-0.00805042,0
3.4,1.1,0,0.299195,-0.00797464,0
3.4,1.2,0,0.299128,-0.00792651,0
3.4,1.3,0,0.299051,-0.00786436,0
3.4,1.4,0,0.298984,-0.00780584,0
3.4,1.5,0,0.298908,-0.00777698,0
3.4,1.6,0,0.29884,-0.00766769,0
3.4,1.7,0,0.298773,-0.00759869,0
3.4,1.8,0,0.298695,-0.00751203,0
3.4,1.9,0,0.298628,-0.00743249,0
3.4,2,0,0.298552,-0.00739647,0
3.4,2.1,0,0.298484,-0.00724886,0
3.4,2.2,0,0.298418,-0.00715875,0
3.4,2.3,0,0.29834,-0.00704811,0
3.4,2.4,0,0.298275,-0.00694742,0
3.4,2.5,0,0.298201,-0.00690756,0
3.4,2.6,0,0.298132,-0.00671958,0
3.4,2.7,0,0.298067,-0.00660838,0
3.4,2.8,0,0.29799,-0.0064761,0
3.4,2.9,0,0.297926,-0.00635456,0
3.4,3,0,0.297858,-0.00631021,0
3.4,3.1,0,0.297786,-0.00608656,0
3.4,3.2,0,0.297724,-0.00595494,0
3.4,3.3,0,0.297648,-0.00580606,0
3.4,3.4,0,0.297587,-0.00566477,0
3.4,3.5,0,0.297529,-0.00560712,0
3.4,3.6,0,0.297455,-0.00536461,0
3.4,3.7,0,0.297396,-0.0052142,0
3.4,3.8,0,0.297327,-0.00505664,0
3.4,3.9,0,0.297271,-0.00489776,0
3.4,4,0,0.297223,-0.00480501,0
3.4,4.1,0,0.297157,-0.00457603,0
3.4,4.2,0,0.297105,-0.00440941,0
3.4,4.3,0,0.297058,-0.0042505,0
3.4,4.4,0,0.297011,-0.00407706,0
3.4,4.5,0,0.296956,-0.00391497,0
3.4,4.6,0,0.296941,-0.00374404,0
3.4,4.7,0,0.296901,-0.00356452,0
3.4,4.8,0,0.2969,-0.0034098,0
3.4,4.9,0,0.296873,-0.0032596,0
3.4,5,0,0.296763,-0.00304639,0
3.4,5.1,0,0.296712,-0.00274108,0
3.4,5.2,0,0.296682,-0.00253257,0
3.4,5.3,0,0.296653,-0.00232143,0
3.4,5.4,0,0.296628,-0.0021078,0
3.4,5.5,0,0.296605,-0.00189185,0
3.4,5.6,0,0.296584,-0.00167377,0
3.4,5.7,0,0.296567,-0.00145377,0
3.4,5.8,0,0.296552,-0.00123206,0
3.4,5.9,0,0.29654,-0.00100888,0
3.4,6,0,0.29653,-0.000784473,0
3.4,6.1,0,0.296523,-0.000559081,0
3.4,6.2,0,0.296518,-0.000332959,0
3.4,6.3,0,0.296517,-0.000106361,0
3.4,6.4,0,0.296518,0.000120458,0
3.4,6.5,0,0.296522,0.000347242,0
3.4,6.6,0,0.296528,0.000573739,0
3.4,6.7,0,0.296537,0.000799691,0
3.4,6.8,0,0.296549,0.00102484,0
3.4,6.9,0,0.296564,0.00124897,0
3.4,7,0,0.296591,0.00159839,0
3.4,7.1,0,0.296982,0.00189106,0
3.4,7.2,0,0.296997,0.00205394,0
3.4,7.3,0,0.296739,0.00214429,0
3.4,7.4,0,0.296987,0.0024116,0
3.4,7.5,0,0.29701,0.00260805,0
3.4,7.6,0,0.296874,0.00276199,0
3.4,7.7,0,0.297005,0.00297274,0
3.4,7.8,0,0.297034,0.00316345,0
3.4,7.9,0,0.296988,0.00333264,0
3.4,8,0,0.297046,0.00351631,0
3.4,8.1,0,0.297046,0.0037061,0
3.4,8.2,0,0.297077,0.00386281,0
3.4,8.3,0,0.29712,0.00403846,0
3.4,8.4,0,0.297115,0.004249,0
3.4,8.5,0,0.297183,0.0043732,0
3.4,8.6,0,0.297232,0.00454034,0
3.4,8.7,0,0.297241,0.00478714,0
3.4,8.8,0,0.297323,0.00486436,0
3.4,8.9,0,0.297378,0.0050224,0
3.4,9,0,0.297411,0.00528749,0
3.4,9.1,0,0.29749,0.00533446,0
3.4,9.2,0,0.297549,0.00548265,0
3.4,9.3,0,0.297605,0.00571145,0
3.4,9.4,0,0.297676,0.00577964,0
3.4,9.5,0,0.297737,0.00591717,0
3.4,9.6,0,0.297805,0.0061035,0
3.4,9.7,0,0.297873,0.00619522,0
3.4,9.8,0,0.297936,0.00632549,0
3.4,9.9,0,0.298011,0.00646591,0
3.4,10,0,0.298076,0.00657701,0
3.4,10.1,0,0.298141,0.00672482,0
3.4,10.2,0,0.298219,0.00681951,0
3.4,10.3,0,0.298284,0.0069219,0
3.4,10.4,0,0.298351,0.00707834,0
3.4,10.5,0,0.298429,0.00713761,0
3.4,10.6,0,0.298495,0.00722785,0
3.4,10.7,0,0.298563,0.00738407,0
3.4,10.8,0,0.29864,0.00741563,0
3.4,10.9,0,0.298707,0.00749373,0
3.4,11,0,0.298777,0.00762143,0
3.4,11.1,0,0.298852,0.00765305,0
3.4,11.2,0,0.298919,0.0077191,0
3.4,11.3,0,0.298992,0.00781295,0
3.4,11.4,0,0.299064,0.00784991,0
3.4,11.5,0,0.29913,0.00790404,0
3.4,11.6,0,0.299206,0.00797015,0
3.4,11.7,0,0.299275,0.00800671,0
3.4,11.8,0,0.299341,0.00805297,0
3.4,11.9,0,0.299417,0.00809347,0
3.4,12,0,0.299482,0.00812491,0
3.4,12.1,0,0.299547,0.00816613,0
3.4,12.2,0,0.299618,0.00818614,0
3.4,12.3,0,0.299674,0.00820718,0
3.4,12.4,0,0.29973,0.00824204,0
3.4,12.5,0,0.299778,0.00824319,0
3.4,12.6,0,0.299803,0.00825115,0
3.4,12.7,0,0.299814,0.00827435,0
3.5,0,0,0.299804,-0.00858967,0
3.5,0.1,0,0.299805,-0.00855254,0
3.5,0.2,0,0.299767,-0.0085577,0
3.5,0.3,0,0.299712,-0.00853988,0
3.5,0.4,0,0.299659,-0.0085042,0
3.5,0.5,0,0.299584,-0.00851731,0
3.5,0.6,0,0.299517,-0.00844845,0
3.5,0.7,0,0.299445,-0.00843625,0
3.5,0.8,0,0.299369,-0.00839735,0
3.5,0.9,0,0.299301,-0.00833847,0
3.5,1,0,0.299217,-0.00834183,0
3.5,1.1,0,0.299147,-0.0082384,0
3.5,1.2,0,0.299072,-0.00821234,0
3.5,1.3,0,0.298993,-0.00814931,0
3.5,1.4,0,0.298925,-0.00806077,0
3.5,1.5,0,0.298839,-0.00806157,0
3.5,1.6,0,0.29877,-0.00791198,0
3.5,1.7,0,0.298694,-0.0078754,0
3.5,1.8,0,0.298615,-0.00778749,0
3.5,1.9,0,0.298547,-0.00766439,0
3.5,2,0,0.298462,-0.00767188,0
3.5,2.1,0,0.298391,-0.00746678,0
3.5,2.2,0,0.298317,-0.00742339,0
3.5,2.3,0,0.298238,-0.00731123,0
3.5,2.4,0,0.298169,-0.00715009,0
3.5,2.5,0,0.298088,-0.00717106,0
3.5,2.6,0,0.298014,-0.00690629,0
3.5,2.7,0,0.297943,-0.0068577,0
3.5,2.8,0,0.297865,-0.00672383,0
3.5,2.9,0,0.297795,-0.00652535,0
3.5,3,0,0.297722,-0.0065582,0
3.5,3.1,0,0.297642,-0.00624252,0
3.5,3.2,0,0.297578,-0.00618509,0
3.5,3.3,0,0.297501,-0.00603496,0
3.5,3.4,0,0.297429,-0.00580829,0
3.5,3.5,0,0.297372,-0.0058343,0
3.5,3.6,0,0.297283,-0.00549968,0
3.5,3.7,0,0.297229,-0.00542026,0
3.5,3.8,0,0.297159,-0.00526241,0
3.5,3.9,0,0.297088,-0.00502992,0
3.5,4,0,0.297047,-0.00500332,0
3.5,4.1,0,0.296967,-0.00471198,0
3.5,4.2,0,0.296919,-0.00458491,0
3.5,4.3,0,0.296873,-0.00442711,0
3.5,4.4,0,0.296824,-0.00422413,0
3.5,4.5,0,0.29676,-0.0040734,0
3.5,4.6,0,0.296771,-0.00391106,0
3.5,4.7,0,0.296697,-0.00370171,0
3.5,4.8,0,0.296699,-0.00354801,0
3.5,4.9,0,0.296736,-0.00343677,0
3.5,5,0,0.296544,-0.00316054,0
3.5,5.1,0,0.296483,-0.00284252,0
3.5,5.2,0,0.296446,-0.00262586,0
3.5,5.3,0,0.296411,-0.0024066,0
3.5,5.4,0,0.296379,-0.00218492,0
3.5,5.5,0,0.29635,-0.001961,0
3.5,5.6,0,0.296324,-0.00173505,0
3.5,5.7,0,0.296301,-0.00150726,0
3.5,5.8,0,0.296281,-0.00127785,0
3.5,5.9,0,0.296264,-0.00104706,0
3.5,6,0,0.296251,-0.000815107,0
3.5,6.1,0,0.296241,-0.000582231,0
3.5,6.2,0,0.296234,-0.000348677,0
3.5,6.3,0,0.296231,-0.000114692,0
3.5,6.4,0,0.296231,0.000119473,0
3.5,6.5,0,0.296235,0.000353566,0
3.5,6.6,0,0.296242,0.00058733,0
3.5,6.7,0,0.296252,0.000820513,0
3.5,6.8,0,0.296265,0.00105285,0
3.5,6.9,0,0.296283,0.00128412,0
3.5,7,0,0.296316,0.00164571,0
3.5,7.1,0,0.297056,0.00205905,0
3.5,7.2,0,0.296965,0.00219276,0
3.5,7.3,0,0.296473,0.00221496,0
