x,y,z,p
11.5,11.8,0,8.5261e-05
11.5,11.9,0,6.54037e-05
11.5,12,0,6.33043e-05
11.5,12.1,0,5.75142e-05
11.5,12.2,0,4.00977e-05
11.5,12.3,0,3.67293e-05
11.5,12.4,0,2.72586e-05
11.5,12.5,0,1.30366e-05
11.5,12.6,0,1.05227e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.70251e-05
11.6,0.2,0,0.000139176
11.6,0.3,0,0.000205455
11.6,0.4,0,0.000277246
11.6,0.5,0,0.000345896
11.6,0.6,0,0.000411926
11.6,0.7,0,0.000483925
11.6,0.8,0,0.000548564
11.6,0.9,0,0.000618432
11.6,1,0,0.000685726
11.6,1.1,0,0.000747411
11.6,1.2,0,0.000817196
11.6,1.3,0,0.000877359
11.6,1.4,0,0.000943085
11.6,1.5,0,0.00100694
11.6,1.6,0,0.00106041
11.6,1.7,0,0.0011259
11.6,1.8,0,0.00117724
11.6,1.9,0,0.00123485
11.6,2,0,0.00129283
11.6,2.1,0,0.00132912
11.6,2.2,0,0.00138682
11.6,2.3,0,0.0014206
11.6,2.4,0,0.00146056
11.6,2.5,0,0.00151058
11.6,2.6,0,0.00150875
11.6,2.7,0,0.00155186
11.6,2.8,0,0.00155201
11.6,2.9,0,0.0015529
11.6,3,0,0.00159326
11.6,3.1,0,0.00151428
11.6,3.2,0,0.00152666
11.6,3.3,0,0.00146798
11.6,3.4,0,0.00139034
11.6,3.5,0,0.00141064
11.6,3.6,0,0.00120319
11.6,3.7,0,0.00115027
11.6,3.8,0,0.00100499
11.6,3.9,0,0.000800918
11.6,4,0,0.000758709
11.6,4.1,0,0.000413688
11.6,4.2,0,0.000218778
11.6,4.3,0,-3.75662e-05
11.6,4.4,0,-0.000410732
11.6,4.5,0,-0.000699852
11.6,4.6,0,-0.00114773
11.6,4.7,0,-0.00167134
11.6,4.8,0,-0.00212131
11.6,4.9,0,-0.00261791
11.6,5,0,-0.00322505
11.6,5.1,0,-0.00444109
11.6,5.2,0,-0.00544489
11.6,5.3,0,-0.00655928
11.6,5.4,0,-0.00776875
11.6,5.5,0,-0.0090457
11.6,5.6,0,-0.0103554
11.6,5.7,0,-0.0116617
11.6,5.8,0,-0.012929
11.6,5.9,0,-0.0141682
11.6,6,0,-0.0151626
11.6,7,0,-0.0206497
11.6,7.1,0,-0.0194157
11.6,7.2,0,-0.0181817
11.6,7.3,0,-0.0168688
11.6,7.4,0,-0.0151087
11.6,7.5,0,-0.0133485
11.6,7.6,0,-0.0117958
11.6,7.7,0,-0.0107268
11.6,7.8,0,-0.00965793
11.6,7.9,0,-0.00863824
11.6,8,0,-0.00767873
11.6,8.1,0,-0.00671922
11.6,8.2,0,-0.00591288
11.6,8.3,0,-0.00520865
11.6,8.4,0,-0.00450442
11.6,8.5,0,-0.00396353
11.6,8.6,0,-0.00347709
11.6,8.7,0,-0.00299065
11.6,8.8,0,-0.00263602
11.6,8.9,0,-0.00229604
11.6,9,0,-0.00196104
11.6,9.1,0,-0.00172086
11.6,9.2,0,-0.00148068
11.6,9.3,0,-0.00125514
11.6,9.4,0,-0.00108813
11.6,9.5,0,-0.000921125
11.6,9.6,0,-0.000773131
11.6,9.7,0,-0.000660449
11.6,9.8,0,-0.000547767
11.6,9.9,0,-0.000454646
11.6,10,0,-0.000381084
11.6,10.1,0,-0.000307523
11.6,10.2,0,-0.00025137
11.6,10.3,0,-0.000204592
11.6,10.4,0,-0.000157814
11.6,10.5,0,-0.000125229
11.6,10.6,0,-9.61926e-05
11.6,10.7,0,-6.71561e-05
11.6,10.8,0,-4.92844e-05
11.6,10.9,0,-3.20004e-05
11.6,11,0,-1.55066e-05
11.6,11.1,0,-6.12501e-06
11.6,11.2,0,3.25657e-06
11.6,11.3,0,1.12961e-05
11.6,11.4,0,1.53095e-05
11.6,11.5,0,1.93229e-05
11.6,11.6,0,2.18737e-05
11.6,11.7,0,2.22305e-05
11.6,11.8,0,2.25872e-05
11.6,11.9,0,2.15931e-05
11.6,12,0,1.94937e-05
11.6,12.1,0,1.73943e-05
11.6,12.2,0,1.44066e-05
11.6,12.3,0,1.10383e-05
11.6,12.4,0,7.66995e-06
11.6,12.5,0,5.02786e-06
11.6,12.6,0,2.51393e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.54905e-05
11.7,0.2,0,0.000129815
11.7,0.3,0,0.000196094
11.7,0.4,0,0.000259712
11.7,0.5,0,0.000327105
11.7,0.6,0,0.000391438
11.7,0.7,0,0.000455285
11.7,0.8,0,0.000519924
11.7,0.9,0,0.000580531
11.7,1,0,0.000646554
11.7,1.1,0,0.000706096
11.7,1.2,0,0.000766515
11.7,1.3,0,0.000826678
11.7,1.4,0,0.000880916
11.7,1.5,0,0.000943397
11.7,1.6,0,0.0009939
11.7,1.7,0,0.00104772
11.7,1.8,0,0.00109906
11.7,1.9,0,0.00114112
11.7,2,0,0.0011977
11.7,2.1,0,0.00122924
11.7,2.2,0,0.00127195
11.7,2.3,0,0.00130573
11.7,2.4,0,0.00132329
11.7,2.5,0,0.00137278
11.7,2.6,0,0.00136229
11.7,2.7,0,0.00138795
11.7,2.8,0,0.0013881
11.7,2.9,0,0.00135727
11.7,3,0,0.00140082
11.7,3.1,0,0.00130628
11.7,3.2,0,0.00130503
11.7,3.3,0,0.00124634
11.7,3.4,0,0.00112982
11.7,3.5,0,0.00116177
11.7,3.6,0,0.000930359
11.7,3.7,0,0.00087942
11.7,3.8,0,0.000734136
11.7,3.9,0,0.000495686
11.7,4,0,0.000475544
11.7,4.1,0,0.000109247
11.7,4.2,0,-6.24131e-05
11.7,4.3,0,-0.000318757
11.7,4.4,0,-0.000686923
11.7,4.5,0,-0.000962443
11.7,4.6,0,-0.00139609
11.7,4.7,0,-0.00189424
11.7,4.8,0,-0.00234421
11.7,4.9,0,-0.00275423
11.7,5,0,-0.00337052
11.7,5.1,0,-0.00447443
11.7,5.2,0,-0.00537573
11.7,5.3,0,-0.00635837
11.7,5.4,0,-0.00740404
11.7,5.5,0,-0.00848526
11.7,5.6,0,-0.00957133
11.7,5.7,0,-0.010634
11.7,5.8,0,-0.0116498
11.7,5.9,0,-0.0126367
11.7,6,0,-0.0134359
11.7,7,0,-0.0193773
11.7,7.1,0,-0.017409
11.7,7.2,0,-0.016175
11.7,7.3,0,-0.015944
11.7,7.4,0,-0.0139554
11.7,7.5,0,-0.0121952
11.7,7.6,0,-0.0114996
11.7,7.7,0,-0.0103982
11.7,7.8,0,-0.00932929
11.7,7.9,0,-0.00857842
11.7,8,0,-0.00761668
11.7,8.1,0,-0.00668825
11.7,8.2,0,-0.0060655
11.7,8.3,0,-0.00536127
11.7,8.4,0,-0.00469062
11.7,8.5,0,-0.00424688
11.7,8.6,0,-0.00376044
11.7,8.7,0,-0.00325778
11.7,8.8,0,-0.00297793
11.7,8.9,0,-0.00263795
11.7,9,0,-0.00224148
11.7,9.1,0,-0.00206952
11.7,9.2,0,-0.00182935
11.7,9.3,0,-0.00154468
11.7,9.4,0,-0.00141278
11.7,9.5,0,-0.00124577
11.7,9.6,0,-0.00104881
11.7,9.7,0,-0.000947257
11.7,9.8,0,-0.000834575
11.7,9.9,0,-0.000699848
11.7,10,0,-0.000626287
11.7,10.1,0,-0.000538282
11.7,10.2,0,-0.000455775
11.7,10.3,0,-0.000408997
11.7,10.4,0,-0.00033746
11.7,10.5,0,-0.000292383
11.7,10.6,0,-0.000263346
11.7,10.7,0,-0.000205173
11.7,10.8,0,-0.000183948
11.7,10.9,0,-0.000166664
11.7,11,0,-0.000124796
11.7,11.1,0,-0.000112976
11.7,11.2,0,-0.000103594
11.7,11.3,0,-7.39027e-05
11.7,11.4,0,-6.76021e-05
11.7,11.5,0,-6.35887e-05
11.7,11.6,0,-4.09148e-05
11.7,11.7,0,-3.9642e-05
11.7,11.8,0,-3.86241e-05
11.7,11.9,0,-2.12916e-05
11.7,12,0,-2.3391e-05
11.7,12.1,0,-2.15605e-05
11.7,12.2,0,-1.10049e-05
11.7,12.3,0,-1.43732e-05
11.7,12.4,0,-1.12882e-05
11.7,12.5,0,-4.07212e-06
11.7,12.6,0,-6.58605e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.20938e-05
11.8,0.2,0,0.000120453
11.8,0.3,0,0.000186732
11.8,0.4,0,0.000245113
11.8,0.5,0,0.000308315
11.8,0.6,0,0.000369293
11.8,0.7,0,0.000426645
11.8,0.8,0,0.000491284
11.8,0.9,0,0.000546397
11.8,1,0,0.000607383
11.8,1.1,0,0.000663433
11.8,1.2,0,0.000715834
11.8,1.3,0,0.000775997
11.8,1.4,0,0.00082401
11.8,1.5,0,0.000879858
11.8,1.6,0,0.000926568
11.8,1.7,0,0.000969528
11.8,1.8,0,0.00102087
11.8,1.9,0,0.00105581
11.8,2,0,0.00110257
11.8,2.1,0,0.00113098
11.8,2.2,0,0.00115707
11.8,2.3,0,0.00119086
11.8,2.4,0,0.00120242
11.8,2.5,0,0.00123498
11.8,2.6,0,0.00122669
11.8,2.7,0,0.00122404
11.8,2.8,0,0.00122419
11.8,2.9,0,0.00119616
11.8,3,0,0.00120837
11.8,3.1,0,0.00113196
11.8,3.2,0,0.0010834
11.8,3.3,0,0.00102471
11.8,3.4,0,0.000933821
11.8,3.5,0,0.000912902
11.8,3.6,0,0.000727799
11.8,3.7,0,0.00060857
11.8,3.8,0,0.000463286
11.8,3.9,0,0.000281218
11.8,4,0,0.000192378
11.8,4.1,0,-0.000115605
11.8,4.2,0,-0.000343604
11.8,4.3,0,-0.000599948
11.8,4.4,0,-0.000928125
11.8,4.5,0,-0.00122503
11.8,4.6,0,-0.00166486
11.8,4.7,0,-0.00211714
11.8,4.8,0,-0.00256711
11.8,4.9,0,-0.00298605
11.8,5,0,-0.00351599
11.8,5.1,0,-0.00450777
11.8,5.2,0,-0.00530656
11.8,5.3,0,-0.00615746
11.8,5.4,0,-0.00703932
11.8,5.5,0,-0.00792482
11.8,5.6,0,-0.00878724
11.8,5.7,0,-0.0096062
11.8,5.8,0,-0.0103707
11.8,5.9,0,-0.0111052
11.8,6,0,-0.0117092
11.8,7,0,-0.0181049
11.8,7.1,0,-0.0154022
11.8,7.2,0,-0.0144182
11.8,7.3,0,-0.0151247
11.8,7.4,0,-0.0128021
11.8,7.5,0,-0.0115224
11.8,7.6,0,-0.0112592
11.8,7.7,0,-0.0100696
11.8,7.8,0,-0.00926078
11.8,7.9,0,-0.00855868
11.8,8,0,-0.00755463
11.8,8.1,0,-0.00682306
11.8,8.2,0,-0.006205
11.8,8.3,0,-0.0055139
11.8,8.4,0,-0.00491413
11.8,8.5,0,-0.00450504
11.8,8.6,0,-0.00404379
11.8,8.7,0,-0.00352059
11.8,8.8,0,-0.00331151
11.8,8.9,0,-0.00297986
11.8,9,0,-0.0025139
11.8,9.1,0,-0.00241819
11.8,9.2,0,-0.00215127
11.8,9.3,0,-0.00180868
11.8,9.4,0,-0.00173742
11.8,9.5,0,-0.00151982
11.8,9.6,0,-0.00129335
11.8,9.7,0,-0.00123406
11.8,9.8,0,-0.00105698
11.8,9.9,0,-0.000920064
11.8,10,0,-0.00087149
11.8,10.1,0,-0.000728597
11.8,10.2,0,-0.000651281
11.8,10.3,0,-0.000613401
11.8,10.4,0,-0.0004991
11.8,10.5,0,-0.000457796
11.8,10.6,0,-0.0004305
11.8,10.7,0,-0.000339762
11.8,10.8,0,-0.000318611
11.8,10.9,0,-0.000298725
11.8,11,0,-0.000234737
11.8,11.1,0,-0.000219826
11.8,11.2,0,-0.000202398
11.8,11.3,0,-0.000161643
11.8,11.4,0,-0.000150514
11.8,11.5,0,-0.000135273
11.8,11.6,0,-0.000108589
11.8,11.7,0,-0.000101514
11.8,11.8,0,-8.7934e-05
11.8,11.9,0,-6.9587e-05
11.8,12,0,-6.62757e-05
11.8,12.1,0,-5.37781e-05
11.8,12.2,0,-3.99986e-05
11.8,12.3,0,-3.97847e-05
11.8,12.4,0,-2.72678e-05
11.8,12.5,0,-1.46205e-05
11.8,12.6,0,-1.5686e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.78479e-05
11.9,0.2,0,0.000115696
11.9,0.3,0,0.000173601
11.9,0.4,0,0.000231562
11.9,0.5,0,0.000289524
11.9,0.6,0,0.00034631
11.9,0.7,0,0.000403096
11.9,0.8,0,0.000458833
11.9,0.9,0,0.000513522
11.9,1,0,0.000568212
11.9,1.1,0,0.000619898
11.9,1.2,0,0.000671584
11.9,1.3,0,0.000721206
11.9,1.4,0,0.000768762
11.9,1.5,0,0.000816319
11.9,1.6,0,0.000858288
11.9,1.7,0,0.000900257
11.9,1.8,0,0.000938481
11.9,1.9,0,0.000972959
11.9,2,0,0.00100744
11.9,2.1,0,0.00103194
11.9,2.2,0,0.00105645
11.9,2.3,0,0.0010744
11.9,2.4,0,0.00108579
11.9,2.5,0,0.00109718
11.9,2.6,0,0.00109164
11.9,2.7,0,0.0010861
11.9,2.8,0,0.00106985
11.9,2.9,0,0.00104289
11.9,3,0,0.00101593
11.9,3.1,0,0.000962176
11.9,3.2,0,0.000908425
11.9,3.3,0,0.000838046
11.9,3.4,0,0.000751039
11.9,3.5,0,0.000664032
11.9,3.6,0,0.000536817
11.9,3.7,0,0.000409601
11.9,3.8,0,0.000258637
11.9,3.9,0,8.39249e-05
11.9,4,0,-9.07872e-05
11.9,4.1,0,-0.000325878
11.9,4.2,0,-0.000560969
11.9,4.3,0,-0.000840337
11.9,4.4,0,-0.00116398
11.9,4.5,0,-0.00148762
11.9,4.6,0,-0.00193516
11.9,4.7,0,-0.0023827
11.9,4.8,0,-0.00281747
11.9,4.9,0,-0.00323947
11.9,5,0,-0.00366146
11.9,5.1,0,-0.00454111
11.9,5.2,0,-0.0052374
11.9,5.3,0,-0.00595655
11.9,5.4,0,-0.00667461
11.9,5.5,0,-0.00736438
11.9,5.6,0,-0.00800314
11.9,5.7,0,-0.00857845
11.9,5.8,0,-0.00909149
11.9,5.9,0,-0.00957365
11.9,6,0,-0.00998256
11.9,7,0,-0.0168324
11.9,7.1,0,-0.0140525
11.9,7.2,0,-0.0135989
11.9,7.3,0,-0.0143054
11.9,7.4,0,-0.0118421
11.9,7.5,0,-0.011282
11.9,7.6,0,-0.0110189
11.9,7.7,0,-0.00976417
11.9,7.8,0,-0.00924105
11.9,7.9,0,-0.00853895
11.9,8,0,-0.00750294
11.9,8.1,0,-0.00695787
11.9,8.2,0,-0.0063398
11.9,8.3,0,-0.00569263
11.9,8.4,0,-0.00513763
11.9,8.5,0,-0.00472854
11.9,8.6,0,-0.00431309
11.9,8.7,0,-0.0037834
11.9,8.8,0,-0.00357432
11.9,8.9,0,-0.00325227
11.9,9,0,-0.00278631
11.9,9.1,0,-0.00270665
11.9,9.2,0,-0.00241528
11.9,9.3,0,-0.00207269
11.9,9.4,0,-0.00203334
11.9,9.5,0,-0.00176436
11.9,9.6,0,-0.00153789
11.9,9.7,0,-0.0015142
11.9,9.8,0,-0.00127581
11.9,9.9,0,-0.00113889
11.9,10,0,-0.00110803
11.9,10.1,0,-0.000918912
11.9,10.2,0,-0.000841596
11.9,10.3,0,-0.000797549
11.9,10.4,0,-0.00066074
11.9,10.5,0,-0.000619436
11.9,10.6,0,-0.000571945
11.9,10.7,0,-0.00047435
11.9,10.8,0,-0.0004532
11.9,10.9,0,-0.000408665
11.9,11,0,-0.000344677
11.9,11.1,0,-0.000328791
11.9,11.2,0,-0.000290138
11.9,11.3,0,-0.000249383
11.9,11.4,0,-0.000235204
11.9,11.5,0,-0.000202947
11.9,11.6,0,-0.000176263
11.9,11.7,0,-0.000163692
11.9,11.8,0,-0.000137244
11.9,11.9,0,-0.000118897
11.9,12,0,-0.000106353
11.9,12.1,0,-8.59958e-05
11.9,12.2,0,-7.22162e-05
11.9,12.3,0,-5.97356e-05
11.9,12.4,0,-4.32474e-05
11.9,12.5,0,-3.06001e-05
11.9,12.6,0,-1.66439e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.31039e-05
12,0.2,0,0.000110611
12,0.3,0,0.000160925
12,0.4,0,0.000218383
12,0.5,0,0.000273172
12,0.6,0,0.000324261
12,0.7,0,0.000380767
12,0.8,0,0.000428017
12,0.9,0,0.000482042
12,1,0,0.000534441
12,1.1,0,0.000578305
12,1.2,0,0.000629825
12,1.3,0,0.000669539
12,1.4,0,0.000716161
12,1.5,0,0.00076289
12,1.6,0,0.00079357
12,1.7,0,0.000835576
12,1.8,0,0.000861764
12,1.9,0,0.000894867
12,2,0,0.000931471
12,2.1,0,0.00093922
12,2.2,0,0.000964187
12,2.3,0,0.000968043
12,2.4,0,0.000977407
12,2.5,0,0.000996758
12,2.6,0,0.000967141
12,2.7,0,0.00096282
12,2.8,0,0.000932597
12,2.9,0,0.000902866
12,3,0,0.000892831
12,3.1,0,0.000808907
12,3.2,0,0.000757293
12,3.3,0,0.000678741
12,3.4,0,0.000588689
12,3.5,0,0.000526024
12,3.6,0,0.000370079
12,3.7,0,0.000245373
12,3.8,0,9.25843e-05
12,3.9,0,-8.48399e-05
12,4,0,-0.000234908
12,4.1,0,-0.000497592
12,4.2,0,-0.000730059
12,4.3,0,-0.0010133
12,4.4,0,-0.00134
12,4.5,0,-0.00162863
12,4.6,0,-0.00212764
12,4.7,0,-0.00256848
12,4.8,0,-0.00315368
12,4.9,0,-0.00359909
12,5,0,-0.00377891
12,5.1,0,-0.00464639
12,5.2,0,-0.00530894
12,5.3,0,-0.00598504
12,5.4,0,-0.00665225
12,5.5,0,-0.00728631
12,5.6,0,-0.00786771
12,5.7,0,-0.00838654
12,5.8,0,-0.00884475
12,5.9,0,-0.0092685
12,6,0,-0.00961978
12,7,0,-0.01556
12,7.1,0,-0.012905
12,7.2,0,-0.0127795
12,7.3,0,-0.013486
12,7.4,0,-0.0114072
12,7.5,0,-0.0110416
12,7.6,0,-0.0107785
12,7.7,0,-0.00975139
12,7.8,0,-0.00922131
12,7.9,0,-0.00851921
12,8,0,-0.00767784
12,8.1,0,-0.00709267
12,8.2,0,-0.00647461
12,8.3,0,-0.00590489
12,8.4,0,-0.00536114
12,8.5,0,-0.00495205
12,8.6,0,-0.004557
12,8.7,0,-0.00404622
12,8.8,0,-0.00383714
12,8.9,0,-0.00352468
12,9,0,-0.00305872
12,9.1,0,-0.00296124
12,9.2,0,-0.00267929
12,9.3,0,-0.0023367
12,9.4,0,-0.00225519
12,9.5,0,-0.00200889
12,9.6,0,-0.00178242
12,9.7,0,-0.00170149
12,9.8,0,-0.00149463
12,9.9,0,-0.00135772
12,10,0,-0.00127613
12,10.1,0,-0.00110923
12,10.2,0,-0.00103191
12,10.3,0,-0.000951774
12,10.4,0,-0.00082238
12,10.5,0,-0.000781076
12,10.6,0,-0.000705373
12,10.7,0,-0.000608939
12,10.8,0,-0.000587789
12,10.9,0,-0.000518605
12,11,0,-0.000454617
12,11.1,0,-0.000432696
12,11.2,0,-0.000377878
12,11.3,0,-0.000337123
12,11.4,0,-0.000313321
12,11.5,0,-0.000270621
12,11.6,0,-0.000243937
12,11.7,0,-0.000219465
12,11.8,0,-0.000186554
12,11.9,0,-0.000168207
12,12,0,-0.000143305
12,12.1,0,-0.000118213
12,12.2,0,-0.000104434
12,12.3,0,-7.8581e-05
12,12.4,0,-5.9227e-05
12,12.5,0,-4.65797e-05
12,12.6,0,-1.73681e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.93087e-05
12.1,0.2,0,0.000102462
12.1,0.3,0,0.000152776
12.1,0.4,0,0.00020457
12.1,0.5,0,0.00025682
12.1,0.6,0,0.000303352
12.1,0.7,0,0.000355922
12.1,0.8,0,0.000403171
12.1,0.9,0,0.000450104
12.1,1,0,0.000500669
12.1,1.1,0,0.000538276
12.1,1.2,0,0.000586565
12.1,1.3,0,0.000626279
12.1,1.4,0,0.000663395
12.1,1.5,0,0.000709461
12.1,1.6,0,0.000731109
12.1,1.7,0,0.000771234
12.1,1.8,0,0.000797422
12.1,1.9,0,0.000817201
12.1,2,0,0.000855506
12.1,2.1,0,0.000849849
12.1,2.2,0,0.000876073
12.1,2.3,0,0.000879929
12.1,2.4,0,0.000870619
12.1,2.5,0,0.000896339
12.1,2.6,0,0.00084746
12.1,2.7,0,0.000850496
12.1,2.8,0,0.000820273
12.1,2.9,0,0.000766229
12.1,3,0,0.000769734
12.1,3.1,0,0.000661673
12.1,3.2,0,0.000625402
12.1,3.3,0,0.00054685
12.1,3.4,0,0.000431207
12.1,3.5,0,0.000388015
12.1,3.6,0,0.000209088
12.1,3.7,0,0.000103731
12.1,3.8,0,-4.90582e-05
12.1,3.9,0,-0.000248676
12.1,4,0,-0.000379029
12.1,4.1,0,-0.000663788
12.1,4.2,0,-0.000875529
12.1,4.3,0,-0.00115877
12.1,4.4,0,-0.00150902
12.1,4.5,0,-0.00176964
12.1,4.6,0,-0.00230982
12.1,4.7,0,-0.00269397
12.1,4.8,0,-0.00327917
12.1,4.9,0,-0.00391028
12.1,5,0,-0.00389636
12.1,5.1,0,-0.00475167
12.1,5.2,0,-0.00538048
12.1,5.3,0,-0.00601354
12.1,5.4,0,-0.00662989
12.1,5.5,0,-0.00720824
12.1,5.6,0,-0.00773228
12.1,5.7,0,-0.00819463
12.1,5.8,0,-0.00859801
12.1,5.9,0,-0.00896335
12.1,6,0,-0.009257
12.1,7,0,-0.0142875
12.1,7.1,0,-0.01282
12.1,7.2,0,-0.0125399
12.1,7.3,0,-0.0126667
12.1,7.4,0,-0.0115008
12.1,7.5,0,-0.0109594
12.1,7.6,0,-0.0105381
12.1,7.7,0,-0.0098199
12.1,7.8,0,-0.00921551
12.1,7.9,0,-0.00849947
12.1,8,0,-0.00785496
12.1,8.1,0,-0.00722748
12.1,8.2,0,-0.00662807
12.1,8.3,0,-0.00611058
12.1,8.4,0,-0.00558465
12.1,8.5,0,-0.00516367
12.1,8.6,0,-0.00475997
12.1,8.7,0,-0.00430903
12.1,8.8,0,-0.00403776
12.1,8.9,0,-0.003718
12.1,9,0,-0.00333114
12.1,9.1,0,-0.003149
12.1,9.2,0,-0.00289113
12.1,9.3,0,-0.00260071
12.1,9.4,0,-0.00243909
12.1,9.5,0,-0.00223109
12.1,9.6,0,-0.00202696
12.1,9.7,0,-0.00187804
12.1,9.8,0,-0.00171124
12.1,9.9,0,-0.00157366
12.1,10,0,-0.00144007
12.1,10.1,0,-0.00129954
12.1,10.2,0,-0.00120647
12.1,10.3,0,-0.00109932
12.1,10.4,0,-0.00098402
12.1,10.5,0,-0.000920434
12.1,10.6,0,-0.000834448
12.1,10.7,0,-0.000743528
12.1,10.8,0,-0.000697655
12.1,10.9,0,-0.000628479
12.1,11,0,-0.000564557
12.1,11.1,0,-0.000523526
12.1,11.2,0,-0.000467407
12.1,11.3,0,-0.000424863
12.1,11.4,0,-0.000385823
12.1,11.5,0,-0.000339566
12.1,11.6,0,-0.000311612
12.1,11.7,0,-0.000274577
12.1,11.8,0,-0.000235864
12.1,11.9,0,-0.000215833
12.1,12,0,-0.000181948
12.1,12.1,0,-0.000150431
12.1,12.2,0,-0.000132184
12.1,12.3,0,-0.000101367
12.1,12.4,0,-7.52066e-05
12.1,12.5,0,-5.53751e-05
12.1,12.6,0,-2.42477e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.82872e-05
12.2,0.2,0,9.43133e-05
12.2,0.3,0,0.000144627
12.2,0.4,0,0.000189727
12.2,0.5,0,0.000240469
12.2,0.6,0,0.000286161
12.2,0.7,0,0.000331076
12.2,0.8,0,0.000378326
12.2,0.9,0,0.000418323
12.2,1,0,0.000466898
12.2,1.1,0,0.000504005
12.2,1.2,0,0.000543305
12.2,1.3,0,0.000583019
12.2,1.4,0,0.000612768
12.2,1.5,0,0.000656032
12.2,1.6,0,0.000677793
12.2,1.7,0,0.000706892
12.2,1.8,0,0.00073308
12.2,1.9,0,0.00074536
12.2,2,0,0.000779541
12.2,2.1,0,0.000775266
12.2,2.2,0,0.000787958
12.2,2.3,0,0.000791815
12.2,2.4,0,0.000776279
12.2,2.5,0,0.000795919
12.2,2.6,0,0.000750692
12.2,2.7,0,0.000738172
12.2,2.8,0,0.000707949
12.2,2.9,0,0.000651441
12.2,3,0,0.000646636
12.2,3.1,0,0.000544989
12.2,3.2,0,0.000493511
12.2,3.3,0,0.000414959
12.2,3.4,0,0.000302336
12.2,3.5,0,0.000250006
12.2,3.6,0,7.86075e-05
12.2,3.7,0,-3.79119e-05
12.2,3.8,0,-0.000190701
12.2,3.9,0,-0.00038466
12.2,4,0,-0.00052315
12.2,4.1,0,-0.000800036
12.2,4.2,0,-0.001021
12.2,4.3,0,-0.00130424
12.2,4.4,0,-0.00164087
12.2,4.5,0,-0.00191065
12.2,4.6,0,-0.00243074
12.2,4.7,0,-0.00281946
12.2,4.8,0,-0.00340466
12.2,4.9,0,-0.00395749
12.2,5,0,-0.00401381
12.2,5.1,0,-0.00485695
12.2,5.2,0,-0.00545203
12.2,5.3,0,-0.00604203
12.2,5.4,0,-0.00660753
12.2,5.5,0,-0.00713017
12.2,5.6,0,-0.00759686
12.2,5.7,0,-0.00800273
12.2,5.8,0,-0.00835127
12.2,5.9,0,-0.00865821
12.2,6,0,-0.00889421
12.2,7,0,-0.0130151
12.2,7.1,0,-0.012735
12.2,7.2,0,-0.0124549
12.2,7.3,0,-0.0121357
12.2,7.4,0,-0.0115944
12.2,7.5,0,-0.011053
12.2,7.6,0,-0.0104928
12.2,7.7,0,-0.0098884
12.2,7.8,0,-0.00928402
12.2,7.9,0,-0.00866623
12.2,8,0,-0.00803207
12.2,8.1,0,-0.00739792
12.2,8.2,0,-0.00683376
12.2,8.3,0,-0.00631627
12.2,8.4,0,-0.00579878
12.2,8.5,0,-0.00536663
12.2,8.6,0,-0.00496293
12.2,8.7,0,-0.00455924
12.2,8.8,0,-0.00423108
12.2,8.9,0,-0.00391131
12.2,9,0,-0.00359464
12.2,9.1,0,-0.00333676
12.2,9.2,0,-0.00307888
12.2,9.3,0,-0.00283098
12.2,9.4,0,-0.00262298
12.2,9.5,0,-0.00241498
12.2,9.6,0,-0.0022214
12.2,9.7,0,-0.0020546
12.2,9.8,0,-0.00188779
12.2,9.9,0,-0.0017376
12.2,10,0,-0.00160401
12.2,10.1,0,-0.00147042
12.2,10.2,0,-0.00135402
12.2,10.3,0,-0.00124688
12.2,10.4,0,-0.00113973
12.2,10.5,0,-0.00104951
12.2,10.6,0,-0.000963523
12.2,10.7,0,-0.000877536
12.2,10.8,0,-0.00080752
12.2,10.9,0,-0.000738344
12.2,11,0,-0.000670474
12.2,11.1,0,-0.000614356
12.2,11.2,0,-0.000558237
12.2,11.3,0,-0.000504583
12.2,11.4,0,-0.000458326
12.2,11.5,0,-0.000412069
12.2,11.6,0,-0.000368707
12.2,11.7,0,-0.000329688
12.2,11.8,0,-0.00029067
12.2,11.9,0,-0.000254475
12.2,12,0,-0.000220591
12.2,12.1,0,-0.000186707
12.2,12.2,0,-0.00015497
12.2,12.3,0,-0.000124153
12.2,12.4,0,-9.33356e-05
12.2,12.5,0,-6.22548e-05
12.2,12.6,0,-3.11274e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.48822e-05
12.3,0.2,0,8.80619e-05
12.3,0.3,0,0.000135208
12.3,0.4,0,0.000178405
12.3,0.5,0,0.000224117
12.3,0.6,0,0.000267012
12.3,0.7,0,0.00030851
12.3,0.8,0,0.000352564
12.3,0.9,0,0.000391187
12.3,1,0,0.000433127
12.3,1.1,0,0.000468567
12.3,1.2,0,0.000503173
12.3,1.3,0,0.000539428
12.3,1.4,0,0.000568681
12.3,1.5,0,0.000602604
12.3,1.6,0,0.000624741
12.3,1.7,0,0.000647066
12.3,1.8,0,0.000669588
