x,y,z,U_0,U_1,U_2
4.7,8.5,0,0.296033,0.00410781,0
4.7,8.6,0,0.296108,0.00420952,0
4.7,8.7,0,0.296111,0.00460663,0
4.7,8.8,0,0.296209,0.00456903,0
4.7,8.9,0,0.296274,0.004727,0
4.7,9,0,0.296292,0.0051202,0
4.7,9.1,0,0.296402,0.00499274,0
4.7,9.2,0,0.296461,0.00522516,0
4.7,9.3,0,0.296503,0.00554584,0
4.7,9.4,0,0.296614,0.00537548,0
4.7,9.5,0,0.296669,0.00570087,0
4.7,9.6,0,0.296731,0.00592842,0
4.7,9.7,0,0.296842,0.00571702,0
4.7,9.8,0,0.296898,0.00615103,0
4.7,9.9,0,0.296977,0.00626447,0
4.7,10,0,0.297088,0.00606734,0
4.7,10.1,0,0.297148,0.00657252,0
4.7,10.2,0,0.297241,0.00655038,0
4.7,10.3,0,0.297347,0.00643298,0
4.7,10.4,0,0.297419,0.00696231,0
4.7,10.5,0,0.297523,0.00678242,0
4.7,10.6,0,0.297627,0.00676731,0
4.7,10.7,0,0.297711,0.00731751,0
4.7,10.8,0,0.297822,0.00695671,0
4.7,10.9,0,0.297929,0.00706407,0
4.7,11,0,0.298025,0.00753194,0
4.7,11.1,0,0.298139,0.00706869,0
4.7,11.2,0,0.298251,0.0073199,0
4.7,11.3,0,0.298358,0.00763438,0
4.7,11.4,0,0.298474,0.00711259,0
4.7,11.5,0,0.298591,0.00753206,0
4.7,11.6,0,0.298705,0.0076695,0
4.7,11.7,0,0.298825,0.00712287,0
4.7,11.8,0,0.298944,0.00770248,0
4.7,11.9,0,0.29906,0.00763775,0
4.7,12,0,0.299181,0.00715771,0
4.7,12.1,0,0.299295,0.00783123,0
4.7,12.2,0,0.299406,0.00752745,0
4.7,12.3,0,0.299515,0.00719983,0
4.7,12.4,0,0.299606,0.00791129,0
4.7,12.5,0,0.299693,0.00733421,0
4.7,12.6,0,0.299745,0.00720705,0
4.7,12.7,0,0.299748,0.00799622,0
4.8,0,0,0.299798,-0.00825192,0
4.8,0.1,0,0.299791,-0.00746473,0
4.8,0.2,0,0.299729,-0.00781673,0
4.8,0.3,0,0.299646,-0.00786245,0
4.8,0.4,0,0.299541,-0.00755247,0
4.8,0.5,0,0.29943,-0.00828756,0
4.8,0.6,0,0.299317,-0.0076035,0
4.8,0.7,0,0.299184,-0.0078832,0
4.8,0.8,0,0.299068,-0.00789067,0
4.8,0.9,0,0.298934,-0.00758837,0
4.8,1,0,0.298807,-0.00819572,0
4.8,1.1,0,0.298694,-0.00756409,0
4.8,1.2,0,0.298555,-0.00777715,0
4.8,1.3,0,0.298441,-0.00775215,0
4.8,1.4,0,0.298315,-0.00745335,0
4.8,1.5,0,0.298189,-0.00795081,0
4.8,1.6,0,0.29809,-0.0073631,0
4.8,1.7,0,0.29796,-0.00751236,0
4.8,1.8,0,0.297856,-0.00745478,0
4.8,1.9,0,0.297744,-0.00715543,0
4.8,2,0,0.297621,-0.00755423,0
4.8,2.1,0,0.297541,-0.00700419,0
4.8,2.2,0,0.297419,-0.00709589,0
4.8,2.3,0,0.297326,-0.00700987,0
4.8,2.4,0,0.297231,-0.00671002,0
4.8,2.5,0,0.297109,-0.00701955,0
4.8,2.6,0,0.297051,-0.00650516,0
4.8,2.7,0,0.296936,-0.00654435,0
4.8,2.8,0,0.296854,-0.00643345,0
4.8,2.9,0,0.296776,-0.00613439,0
4.8,3,0,0.296654,-0.00636176,0
4.8,3.1,0,0.296617,-0.00588283,0
4.8,3.2,0,0.296511,-0.00587416,0
4.8,3.3,0,0.296439,-0.0057418,0
4.8,3.4,0,0.296377,-0.00544563,0
4.8,3.5,0,0.296257,-0.00559675,0
4.8,3.6,0,0.29624,-0.00515411,0
4.8,3.7,0,0.296143,-0.00510196,0
4.8,3.8,0,0.296082,-0.00495143,0
4.8,3.9,0,0.296037,-0.00466068,0
4.8,4,0,0.295921,-0.00474077,0
4.8,4.1,0,0.295923,-0.00433583,0
4.8,4.2,0,0.295836,-0.00424439,0
4.8,4.3,0,0.295786,-0.00407901,0
4.8,4.4,0,0.295757,-0.00379647,0
4.8,4.5,0,0.295647,-0.00381024,0
4.8,4.6,0,0.295666,-0.00344513,0
4.8,4.7,0,0.295591,-0.00331833,0
4.8,4.8,0,0.295553,-0.00314147,0
4.8,4.9,0,0.295545,-0.0028968,0
4.8,5,0,0.295455,-0.00292175,0
4.8,5.1,0,0.295404,-0.00261865,0
4.8,5.2,0,0.295373,-0.00241392,0
4.8,5.3,0,0.295344,-0.00220775,0
4.8,5.4,0,0.295318,-0.00200028,0
4.8,5.5,0,0.295295,-0.00179163,0
4.8,5.6,0,0.295275,-0.00158192,0
4.8,5.7,0,0.295257,-0.00137128,0
4.8,5.8,0,0.295241,-0.00115984,0
4.8,5.9,0,0.295229,-0.000947729,0
4.8,6,0,0.295219,-0.000735071,0
4.8,6.1,0,0.295212,-0.000521992,0
4.8,6.2,0,0.295208,-0.000308621,0
4.8,6.3,0,0.295206,-9.50842e-05,0
4.8,6.4,0,0.295206,0.000118491,0
4.8,6.5,0,0.29521,0.000331978,0
4.8,6.6,0,0.295216,0.000545249,0
4.8,6.7,0,0.295225,0.000758177,0
4.8,6.8,0,0.295237,0.000970631,0
4.8,6.9,0,0.295251,0.00118249,0
4.8,7,0,0.295279,0.00151557,0
4.8,7.1,0,0.295356,0.00156939,0
4.8,7.2,0,0.295367,0.00176218,0
4.8,7.3,0,0.295344,0.00200598,0
4.8,7.4,0,0.295426,0.00212596,0
4.8,7.5,0,0.295438,0.00237073,0
4.8,7.6,0,0.295443,0.00259809,0
4.8,7.7,0,0.295522,0.00270969,0
4.8,7.8,0,0.295533,0.00297501,0
4.8,7.9,0,0.295563,0.0031663,0
4.8,8,0,0.295641,0.00327754,0
4.8,8.1,0,0.29565,0.00357181,0
4.8,8.2,0,0.295706,0.00370704,0
4.8,8.3,0,0.295782,0.00382587,0
4.8,8.4,0,0.295791,0.0041577,0
4.8,8.5,0,0.295869,0.00421671,0
4.8,8.6,0,0.295945,0.0043511,0
4.8,8.7,0,0.295954,0.00472931,0
4.8,8.8,0,0.296052,0.00469171,0
4.8,8.9,0,0.296127,0.00486278,0
4.8,9,0,0.296145,0.00525599,0
4.8,9.1,0,0.296253,0.00514193,0
4.8,9.2,0,0.296324,0.00537326,0
4.8,9.3,0,0.296365,0.00569393,0
4.8,9.4,0,0.296472,0.0055886,0
4.8,9.5,0,0.296543,0.00586037,0
4.8,9.6,0,0.296605,0.00608792,0
4.8,9.7,0,0.296711,0.0059994,0
4.8,9.8,0,0.296784,0.00632095,0
4.8,9.9,0,0.296863,0.00643439,0
4.8,10,0,0.296972,0.00637084,0
4.8,10.1,0,0.297047,0.00675181,0
4.8,10.2,0,0.29714,0.00672967,0
4.8,10.3,0,0.297253,0.00669941,0
4.8,10.4,0,0.297332,0.00714989,0
4.8,10.5,0,0.297436,0.00697,0
4.8,10.6,0,0.297555,0.00698165,0
4.8,10.7,0,0.29764,0.00751231,0
4.8,10.8,0,0.297751,0.00715151,0
4.8,10.9,0,0.297874,0.0072651,0
4.8,11,0,0.29797,0.00773297,0
4.8,11.1,0,0.298087,0.0073202,0
4.8,11.2,0,0.298214,0.00752627,0
4.8,11.3,0,0.298321,0.00784075,0
4.8,11.4,0,0.298444,0.00745965,0
4.8,11.5,0,0.298574,0.00774281,0
4.8,11.6,0,0.298688,0.00788024,0
4.8,11.7,0,0.298817,0.00754162,0
4.8,11.8,0,0.298946,0.00791718,0
4.8,11.9,0,0.299062,0.00785245,0
4.8,12,0,0.299193,0.00756899,0
4.8,12.1,0,0.299315,0.00805041,0
4.8,12.2,0,0.299427,0.00774663,0
4.8,12.3,0,0.299546,0.00752433,0
4.8,12.4,0,0.299641,0.00813299,0
4.8,12.5,0,0.299728,0.00755591,0
4.8,12.6,0,0.299787,0.00742879,0
4.8,12.7,0,0.299789,0.00821797,0
4.9,0,0,0.29984,-0.00847499,0
4.9,0.1,0,0.299819,-0.00795269,0
4.9,0.2,0,0.299766,-0.00803967,0
4.9,0.3,0,0.299683,-0.00808539,0
4.9,0.4,0,0.299568,-0.00801691,0
4.9,0.5,0,0.299454,-0.00850828,0
4.9,0.6,0,0.299332,-0.00804716,0
4.9,0.7,0,0.299193,-0.00809996,0
4.9,0.8,0,0.299077,-0.00810743,0
4.9,0.9,0,0.298932,-0.00801416,0
4.9,1,0,0.298799,-0.00840886,0
4.9,1.1,0,0.298674,-0.00797252,0
4.9,1.2,0,0.29853,-0.00798649,0
4.9,1.3,0,0.298416,-0.00796149,0
4.9,1.4,0,0.298278,-0.00784476,0
4.9,1.5,0,0.298147,-0.0081557,0
4.9,1.6,0,0.298036,-0.00773783,0
4.9,1.7,0,0.297902,-0.00771215,0
4.9,1.8,0,0.297798,-0.00765457,0
4.9,1.9,0,0.297673,-0.00751354,0
4.9,2,0,0.297548,-0.00774823,0
4.9,2.1,0,0.297454,-0.00734546,0
4.9,2.2,0,0.297332,-0.00728336,0
4.9,2.3,0,0.297239,-0.00719734,0
4.9,2.4,0,0.297129,-0.00703409,0
4.9,2.5,0,0.297009,-0.00719969,0
4.9,2.6,0,0.296934,-0.00681159,0
4.9,2.7,0,0.296825,-0.0067164,0
4.9,2.8,0,0.296742,-0.0066055,0
4.9,2.9,0,0.296646,-0.00642269,0
4.9,3,0,0.296531,-0.00652496,0
4.9,3.1,0,0.296475,-0.00615251,0
4.9,3.2,0,0.296377,-0.00602783,0
4.9,3.3,0,0.296305,-0.00589546,0
4.9,3.4,0,0.296224,-0.00569621,0
4.9,3.5,0,0.296114,-0.00574024,0
4.9,3.6,0,0.296076,-0.00538515,0
4.9,3.7,0,0.295992,-0.00523469,0
4.9,3.8,0,0.295931,-0.00508416,0
4.9,3.9,0,0.295864,-0.0048718,0
4.9,4,0,0.295762,-0.00486224,0
4.9,4.1,0,0.295741,-0.00452667,0
4.9,4.2,0,0.295669,-0.00435416,0
4.9,4.3,0,0.295619,-0.00418878,0
4.9,4.4,0,0.295567,-0.00396672,0
4.9,4.5,0,0.295474,-0.00390793,0
4.9,4.6,0,0.29547,-0.00359449,0
4.9,4.7,0,0.295413,-0.00340361,0
4.9,4.8,0,0.295375,-0.00322675,0
4.9,4.9,0,0.295345,-0.00303771,0
4.9,5,0,0.295273,-0.00299689,0
4.9,5.1,0,0.29522,-0.00268617,0
4.9,5.2,0,0.295187,-0.0024763,0
4.9,5.3,0,0.295157,-0.00226497,0
4.9,5.4,0,0.29513,-0.00205229,0
4.9,5.5,0,0.295105,-0.00183841,0
4.9,5.6,0,0.295085,-0.00162345,0
4.9,5.7,0,0.295066,-0.00140753,0
4.9,5.8,0,0.29505,-0.00119078,0
4.9,5.9,0,0.295037,-0.000973342,0
4.9,6,0,0.295027,-0.000755339,0
4.9,6.1,0,0.295019,-0.000536897,0
4.9,6.2,0,0.295014,-0.000318149,0
4.9,6.3,0,0.295012,-9.92219e-05,0
4.9,6.4,0,0.295013,0.000119754,0
4.9,6.5,0,0.295017,0.00033865,0
4.9,6.6,0,0.295024,0.000557335,0
4.9,6.7,0,0.295033,0.000775679,0
4.9,6.8,0,0.295045,0.000993551,0
4.9,6.9,0,0.29506,0.00121082,0
4.9,7,0,0.295089,0.00155246,0
4.9,7.1,0,0.295148,0.00164773,0
4.9,7.2,0,0.295169,0.00182738,0
4.9,7.3,0,0.295157,0.0020552,0
4.9,7.4,0,0.29522,0.00221525,0
4.9,7.5,0,0.295253,0.0024375,0
4.9,7.6,0,0.29526,0.00266269,0
4.9,7.7,0,0.295321,0.0028246,0
4.9,7.8,0,0.295355,0.00305475,0
4.9,7.9,0,0.295385,0.00324604,0
4.9,8,0,0.295446,0.00341782,0
4.9,8.1,0,0.295479,0.00366635,0
4.9,8.2,0,0.295534,0.00380158,0
4.9,8.3,0,0.295595,0.00399122,0
4.9,8.4,0,0.295626,0.00426659,0
4.9,8.5,0,0.295701,0.00434481,0
4.9,8.6,0,0.295768,0.00454112,0
4.9,8.7,0,0.295798,0.004852,0
4.9,8.8,0,0.295888,0.00487698,0
4.9,8.9,0,0.295962,0.00506387,0
4.9,9,0,0.295997,0.00539178,0
4.9,9.1,0,0.296097,0.00537958,0
4.9,9.2,0,0.296179,0.00555592,0
4.9,9.3,0,0.296228,0.00584203,0
4.9,9.4,0,0.296328,0.00584903,0
4.9,9.5,0,0.296417,0.00601988,0
4.9,9.6,0,0.296479,0.00624742,0
4.9,9.7,0,0.29658,0.00628179,0
4.9,9.8,0,0.29667,0.00649087,0
4.9,9.9,0,0.296749,0.00660431,0
4.9,10,0,0.296855,0.00667434,0
4.9,10.1,0,0.296946,0.00693111,0
4.9,10.2,0,0.29704,0.00690897,0
4.9,10.3,0,0.297152,0.0070232,0
4.9,10.4,0,0.297246,0.00733747,0
4.9,10.5,0,0.297351,0.00721769,0
4.9,10.6,0,0.297471,0.00732496,0
4.9,10.7,0,0.297569,0.00770711,0
4.9,10.8,0,0.297684,0.00748583,0
4.9,10.9,0,0.297812,0.00757643,0
4.9,11,0,0.297916,0.00793401,0
4.9,11.1,0,0.29804,0.00770101,0
4.9,11.2,0,0.298176,0.00777395,0
4.9,11.3,0,0.298285,0.00804711,0
4.9,11.4,0,0.298417,0.00785926,0
4.9,11.5,0,0.298557,0.00795355,0
4.9,11.6,0,0.298671,0.00809099,0
4.9,11.7,0,0.298809,0.00796037,0
4.9,11.8,0,0.298949,0.00813187,0
4.9,11.9,0,0.299065,0.00806714,0
4.9,12,0,0.299204,0.00800715,0
4.9,12.1,0,0.299336,0.00826959,0
4.9,12.2,0,0.299448,0.007987,0
4.9,12.3,0,0.29957,0.00798519,0
4.9,12.4,0,0.299677,0.00835469,0
4.9,12.5,0,0.299758,0.00792058,0
4.9,12.6,0,0.299811,0.007913,0
4.9,12.7,0,0.29983,0.00843971,0
5,0,0,0.299883,-0.00869806,0
5,0.1,0,0.299847,-0.00844065,0
5,0.2,0,0.299796,-0.00844812,0
5,0.3,0,0.299713,-0.00847737,0
5,0.4,0,0.299595,-0.00848134,0
5,0.5,0,0.299479,-0.00872901,0
5,0.6,0,0.299347,-0.00849081,0
5,0.7,0,0.299206,-0.00847555,0
5,0.8,0,0.299078,-0.00847051,0
5,0.9,0,0.298931,-0.00843994,0
5,1,0,0.29879,-0.00862201,0
5,1.1,0,0.298655,-0.00838096,0
5,1.2,0,0.298509,-0.0083352,0
5,1.3,0,0.298383,-0.00829829,0
5,1.4,0,0.298241,-0.00823618,0
5,1.5,0,0.298105,-0.00836059,0
5,1.6,0,0.297982,-0.00811257,0
5,1.7,0,0.297846,-0.0080344,0
5,1.8,0,0.297731,-0.00796518,0
5,1.9,0,0.297602,-0.00787165,0
5,2,0,0.297475,-0.00794223,0
5,2.1,0,0.297368,-0.00768672,0
5,2.2,0,0.297246,-0.00757848,0
5,2.3,0,0.297142,-0.00748043,0
5,2.4,0,0.297027,-0.00735816,0
5,2.5,0,0.29691,-0.00737983,0
5,2.6,0,0.296818,-0.00711803,0
5,2.7,0,0.29671,-0.00698252,0
5,2.8,0,0.296618,-0.00685893,0
5,2.9,0,0.296516,-0.00671099,0
5,3,0,0.296408,-0.00668816,0
5,3.1,0,0.296333,-0.00642219,0
5,3.2,0,0.296238,-0.0062627,0
5,3.3,0,0.296158,-0.00611697,0
5,3.4,0,0.29607,-0.00594679,0
5,3.5,0,0.295971,-0.00588372,0
5,3.6,0,0.295912,-0.0056162,0
5,3.7,0,0.295831,-0.00543624,0
5,3.8,0,0.295764,-0.00527176,0
5,3.9,0,0.29569,-0.00508292,0
5,4,0,0.295602,-0.00498372,0
5,4.1,0,0.295558,-0.00471751,0
5,4.2,0,0.295492,-0.00452068,0
5,4.3,0,0.295437,-0.0043409,0
5,4.4,0,0.295378,-0.00413698,0
5,4.5,0,0.295302,-0.00400563,0
5,4.6,0,0.295274,-0.00374385,0
5,4.7,0,0.295222,-0.00353374,0
5,4.8,0,0.295182,-0.00335097,0
5,4.9,0,0.295145,-0.00317862,0
5,5,0,0.295092,-0.00307203,0
5,5.1,0,0.295036,-0.00275369,0
5,5.2,0,0.295001,-0.00253869,0
5,5.3,0,0.29497,-0.00232219,0
5,5.4,0,0.294942,-0.00210431,0
5,5.5,0,0.294916,-0.0018852,0
5,5.6,0,0.294894,-0.00166497,0
5,5.7,0,0.294875,-0.00144377,0
5,5.8,0,0.294858,-0.00122172,0
5,5.9,0,0.294844,-0.000998956,0
5,6,0,0.294834,-0.000775607,0
5,6.1,0,0.294826,-0.000551803,0
5,6.2,0,0.294821,-0.000327677,0
5,6.3,0,0.294819,-0.00010336,0
5,6.4,0,0.29482,0.000121017,0
5,6.5,0,0.294824,0.000345321,0
5,6.6,0,0.294831,0.00056942,0
5,6.7,0,0.294841,0.000793182,0
5,6.8,0,0.294854,0.00101647,0
5,6.9,0,0.294869,0.00123916,0
5,7,0,0.2949,0.00158934,0
5,7.1,0,0.294939,0.0017268,0
5,7.2,0,0.29496,0.00190645,0
5,7.3,0,0.29497,0.00210442,0
5,7.4,0,0.295014,0.00230453,0
5,7.5,0,0.295048,0.00252679,0
5,7.6,0,0.295077,0.00272729,0
5,7.7,0,0.295121,0.0029395,0
5,7.8,0,0.295163,0.00315701,0
5,7.9,0,0.295202,0.00334649,0
5,8,0,0.295252,0.0035581,0
5,8.1,0,0.295303,0.00376972,0
5,8.2,0,0.29535,0.00395203,0
5,8.3,0,0.295409,0.00415658,0
5,8.4,0,0.295462,0.00437549,0
5,8.5,0,0.295523,0.00453483,0
5,8.6,0,0.29559,0.00473113,0
5,8.7,0,0.295641,0.00497468,0
5,8.8,0,0.29572,0.00509113,0
5,8.9,0,0.295794,0.00527802,0
5,9,0,0.29585,0.00552756,0
5,9.1,0,0.29594,0.00561723,0
5,9.2,0,0.296022,0.00579357,0
5,9.3,0,0.296091,0.00599012,0
5,9.4,0,0.296183,0.00610945,0
5,9.5,0,0.296273,0.0062741,0
5,9.6,0,0.296352,0.00641232,0
5,9.7,0,0.29645,0.00656418,0
5,9.8,0,0.296547,0.00671604,0
5,9.9,0,0.296634,0.00683985,0
5,10,0,0.296739,0.00697785,0
5,10.1,0,0.296845,0.00711585,0
5,10.2,0,0.296939,0.00722388,0
5,10.3,0,0.297052,0.00734699,0
5,10.4,0,0.297159,0.00752505,0
5,10.5,0,0.297267,0.007561,0
5,10.6,0,0.297388,0.00766827,0
5,10.7,0,0.297498,0.00790191,0
5,10.8,0,0.297618,0.00784806,0
5,10.9,0,0.297747,0.00793865,0
5,11,0,0.297862,0.00813505,0
5,11.1,0,0.297993,0.00808183,0
5,11.2,0,0.298129,0.00815477,0
5,11.3,0,0.298249,0.00825348,0
5,11.4,0,0.298389,0.00825886,0
5,11.5,0,0.298531,0.0083134,0
5,11.6,0,0.298655,0.00834187,0
5,11.7,0,0.298801,0.00837912,0
5,11.8,0,0.298947,0.00841637,0
5,11.9,0,0.299073,0.00842493,0
5,12,0,0.299215,0.00844532,0
5,12.1,0,0.299356,0.00848876,0
5,12.2,0,0.299472,0.00844786,0
5,12.3,0,0.299595,0.00844605,0
5,12.4,0,0.299712,0.00857639,0
5,12.5,0,0.299782,0.00840948,0
5,12.6,0,0.299835,0.00840189,0
5,12.7,0,0.299872,0.00866146,0
5.1,0,0,0.299925,-0.00892113,0
5.1,0.1,0,0.299875,-0.0089286,0
5.1,0.2,0,0.299824,-0.00893608,0
5.1,0.3,0,0.29974,-0.00894181,0
5.1,0.4,0,0.299622,-0.00894577,0
5.1,0.5,0,0.299504,-0.00894974,0
5.1,0.6,0,0.299363,-0.00893447,0
5.1,0.7,0,0.299221,-0.00891921,0
5.1,0.8,0,0.299077,-0.00889629,0
5.1,0.9,0,0.29893,-0.00886572,0
5.1,1,0,0.298782,-0.00883515,0
5.1,1.1,0,0.298636,-0.00878939,0
5.1,1.2,0,0.29849,-0.00874363,0
5.1,1.3,0,0.298346,-0.0086897,0
5.1,1.4,0,0.298204,-0.00862759,0
5.1,1.5,0,0.298063,-0.00856548,0
5.1,1.6,0,0.297927,-0.00848731,0
5.1,1.7,0,0.297792,-0.00840914,0
5.1,1.8,0,0.29766,-0.00832329,0
5.1,1.9,0,0.297531,-0.00822976,0
5.1,2,0,0.297403,-0.00813624,0
5.1,2.1,0,0.297281,-0.00802799,0
5.1,2.2,0,0.297159,-0.00791975,0
5.1,2.3,0,0.29704,-0.0078045,0
5.1,2.4,0,0.296925,-0.00768224,0
5.1,2.5,0,0.29681,-0.00755997,0
5.1,2.6,0,0.296702,-0.00742446,0
5.1,2.7,0,0.296593,-0.00728895,0
5.1,2.8,0,0.296488,-0.00714723,0
5.1,2.9,0,0.296387,-0.0069993,0
5.1,3,0,0.296285,-0.00685137,0
5.1,3.1,0,0.29619,-0.00669187,0
5.1,3.2,0,0.296096,-0.00653238,0
5.1,3.3,0,0.296004,-0.00636755,0
5.1,3.4,0,0.295916,-0.00619738,0
5.1,3.5,0,0.295829,-0.0060272,0
5.1,3.6,0,0.295748,-0.00584724,0
5.1,3.7,0,0.295667,-0.00566728,0
5.1,3.8,0,0.29559,-0.00548288,0
5.1,3.9,0,0.295516,-0.00529403,0
5.1,4,0,0.295443,-0.00510519,0
5.1,4.1,0,0.295376,-0.00490836,0
5.1,4.2,0,0.29531,-0.00471152,0
5.1,4.3,0,0.295247,-0.00451115,0
5.1,4.4,0,0.295188,-0.00430723,0
5.1,4.5,0,0.295129,-0.00410332,0
5.1,4.6,0,0.295077,-0.00389321,0
5.1,4.7,0,0.295026,-0.00368311,0
5.1,4.8,0,0.294982,-0.00349188,0
5.1,4.9,0,0.294946,-0.00331952,0
5.1,5,0,0.29491,-0.00314717,0
5.1,5.1,0,0.294852,-0.00282121,0
5.1,5.2,0,0.294816,-0.00260107,0
5.1,5.3,0,0.294783,-0.0023794,0
5.1,5.4,0,0.294754,-0.00215633,0
5.1,5.5,0,0.294727,-0.00193198,0
5.1,5.6,0,0.294704,-0.0017065,0
5.1,5.7,0,0.294684,-0.00148002,0
5.1,5.8,0,0.294666,-0.00125266,0
5.1,5.9,0,0.294652,-0.00102457,0
5.1,6,0,0.294641,-0.000795875,0
5.1,6.1,0,0.294633,-0.000566708,0
5.1,6.2,0,0.294628,-0.000337205,0
5.1,6.3,0,0.294626,-0.000107497,0
5.1,6.4,0,0.294627,0.000122279,0
5.1,6.5,0,0.294631,0.000351992,0
5.1,6.6,0,0.294638,0.000581505,0
5.1,6.7,0,0.294649,0.000810685,0
5.1,6.8,0,0.294662,0.00103939,0
5.1,6.9,0,0.294678,0.00126749,0
5.1,7,0,0.29471,0.00162623,0
5.1,7.1,0,0.294731,0.00180588,0
5.1,7.2,0,0.294752,0.00198553,0
5.1,7.3,0,0.294775,0.00217157,0
5.1,7.4,0,0.294808,0.00239382,0
5.1,7.5,0,0.294842,0.00261607,0
5.1,7.6,0,0.294878,0.0028369,0
5.1,7.7,0,0.29492,0.00305441,0
5.1,7.8,0,0.294962,0.00327191,0
5.1,7.9,0,0.295008,0.00348677,0
5.1,8,0,0.295058,0.00369838,0
5.1,8.1,0,0.295109,0.00391,0
5.1,8.2,0,0.295164,0.00411738,0
5.1,8.3,0,0.295222,0.00432193,0
5.1,8.4,0,0.295281,0.00452648,0
5.1,8.5,0,0.295345,0.00472484,0
5.1,8.6,0,0.295412,0.00492114,0
5.1,8.7,0,0.295478,0.00511744,0
5.1,8.8,0,0.295552,0.00530528,0
5.1,8.9,0,0.295626,0.00549217,0
5.1,9,0,0.295701,0.00567854,0
5.1,9.1,0,0.295783,0.00585488,0
5.1,9.2,0,0.295865,0.00603122,0
5.1,9.3,0,0.295949,0.00620522,0
5.1,9.4,0,0.296039,0.00636987,0
5.1,9.5,0,0.296129,0.00653453,0
5.1,9.6,0,0.296221,0.0066947,0
5.1,9.7,0,0.296319,0.00684656,0
5.1,9.8,0,0.296416,0.00699842,0
5.1,9.9,0,0.296518,0.00714335,0
5.1,10,0,0.296623,0.00728135,0
5.1,10.1,0,0.296728,0.00741935,0
5.1,10.2,0,0.296839,0.00754767,0
5.1,10.3,0,0.296952,0.00767077,0
5.1,10.4,0,0.297064,0.00779388,0
5.1,10.5,0,0.297183,0.00790432,0
5.1,10.6,0,0.297304,0.00801158,0
5.1,10.7,0,0.297425,0.00811885,0
5.1,10.8,0,0.297553,0.00821028,0
5.1,10.9,0,0.297681,0.00830088,0
5.1,11,0,0.29781,0.0083897,0
5.1,11.1,0,0.297946,0.00846265,0
5.1,11.2,0,0.298081,0.00853559,0
5.1,11.3,0,0.298219,0.00860393,0
5.1,11.4,0,0.298361,0.00865846,0
5.1,11.5,0,0.298504,0.008713,0
5.1,11.6,0,0.298647,0.00876062,0
5.1,11.7,0,0.298793,0.00879787,0
5.1,11.8,0,0.298939,0.00883512,0
5.1,11.9,0,0.299083,0.0088631,0
5.1,12,0,0.299226,0.00888349,0
5.1,12.1,0,0.299368,0.00890388,0
5.1,12.2,0,0.299497,0.00890872,0
5.1,12.3,0,0.299619,0.00890691,0
5.1,12.4,0,0.299742,0.00890509,0
5.1,12.5,0,0.299806,0.00889837,0
5.1,12.6,0,0.299859,0.00889079,0
5.1,12.7,0,0.299913,0.0088832,0
5.2,0,0,0.299902,-0.00964982,0
5.2,0.1,0,0.299932,-0.00941216,0
5.2,0.2,0,0.299882,-0.00941964,0
5.2,0.3,0,0.299777,-0.0094127,0
5.2,0.4,0,0.299659,-0.00941667,0
5.2,0.5,0,0.299465,-0.00963448,0
5.2,0.6,0,0.299381,-0.00938298,0
5.2,0.7,0,0.29924,-0.00936771,0
5.2,0.8,0,0.299076,-0.00932623,0
5.2,0.9,0,0.298929,-0.00929566,0
5.2,1,0,0.298714,-0.00946624,0
5.2,1.1,0,0.298616,-0.0092026,0
5.2,1.2,0,0.29847,-0.00915685,0
5.2,1.3,0,0.298307,-0.00908596,0
5.2,1.4,0,0.298166,-0.00902385,0
5.2,1.5,0,0.297964,-0.00914381,0
5.2,1.6,0,0.297871,-0.00886666,0
5.2,1.7,0,0.297736,-0.00878849,0
5.2,1.8,0,0.297587,-0.00868582,0
5.2,1.9,0,0.297459,-0.00859229,0
5.2,2,0,0.297273,-0.00866118,0
5.2,2.1,0,0.297192,-0.0083735,0
5.2,2.2,0,0.29707,-0.00826526,0
5.2,2.3,0,0.296936,-0.00813259,0
5.2,2.4,0,0.296821,-0.00801033,0
5.2,2.5,0,0.296652,-0.00803014,0
5.2,2.6,0,0.296583,-0.00773467,0
5.2,2.7,0,0.296475,-0.00759916,0
5.2,2.8,0,0.296356,-0.00743906,0
5.2,2.9,0,0.296255,-0.00729113,0
5.2,3,0,0.296101,-0.007265,0
5.2,3.1,0,0.296046,-0.00696483,0
5.2,3.2,0,0.295951,-0.00680533,0
5.2,3.3,0,0.295849,-0.00662114,0
5.2,3.4,0,0.295761,-0.00645097,0
5.2,3.5,0,0.295621,-0.00638254,0
5.2,3.6,0,0.295582,-0.00608104,0
5.2,3.7,0,0.295501,-0.00590108,0
5.2,3.8,0,0.295414,-0.00569648,0
5.2,3.9,0,0.295341,-0.00550763,0
5.2,4,0,0.295217,-0.00540065,0
5.2,4.1,0,0.295192,-0.00510141,0
5.2,4.2,0,0.295125,-0.00490458,0
5.2,4.3,0,0.295055,-0.00468336,0
5.2,4.4,0,0.294996,-0.00447944,0
5.2,4.5,0,0.294888,-0.00433757,0
5.2,4.6,0,0.294879,-0.00404427,0
5.2,4.7,0,0.294827,-0.00383416,0
5.2,4.8,0,0.294775,-0.00360888,0
5.2,4.9,0,0.294739,-0.00343653,0
5.2,5,0,0.294658,-0.00332533,0
5.2,5.1,0,0.294597,-0.0029805,0
5.2,5.2,0,0.29456,-0.00274771,0
5.2,5.3,0,0.294525,-0.00251335,0
5.2,5.4,0,0.294494,-0.00227757,0
5.2,5.5,0,0.294466,-0.00204051,0
