x,y,z,p
12.1,10.2,0,0.00746438
12.1,10.3,0,0.00724446
12.1,10.4,0,0.00701872
12.1,10.5,0,0.00677619
12.1,10.6,0,0.00654254
12.1,10.7,0,0.00630093
12.1,10.8,0,0.00604248
12.1,10.9,0,0.00579395
12.1,11,0,0.00553327
12.1,11.1,0,0.0052593
12.1,11.2,0,0.00499485
12.1,11.3,0,0.00471192
12.1,11.4,0,0.00442255
12.1,11.5,0,0.00413981
12.1,11.6,0,0.00383295
12.1,11.7,0,0.00352733
12.1,11.8,0,0.00322297
12.1,11.9,0,0.0028909
12.1,12,0,0.0025687
12.1,12.1,0,0.00224046
12.1,12.2,0,0.00188391
12.1,12.3,0,0.0015449
12.1,12.4,0,0.00119098
12.1,12.5,0,0.000810092
12.1,12.6,0,0.000429575
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000466756
12.2,0.2,0,0.000867426
12.2,0.3,0,0.00126309
12.2,0.4,0,0.00163097
12.2,0.5,0,0.0020128
12.2,0.6,0,0.00237218
12.2,0.7,0,0.00272059
12.2,0.8,0,0.00307307
12.2,0.9,0,0.0033997
12.2,1,0,0.00374238
12.2,1.1,0,0.00405758
12.2,1.2,0,0.0043684
12.2,1.3,0,0.00468032
12.2,1.4,0,0.00496972
12.2,1.5,0,0.0052748
12.2,1.6,0,0.00555323
12.2,1.7,0,0.00583007
12.2,1.8,0,0.00610693
12.2,1.9,0,0.0063641
12.2,2,0,0.00663571
12.2,2.1,0,0.00688264
12.2,2.2,0,0.00712921
12.2,2.3,0,0.00737533
12.2,2.4,0,0.00760376
12.2,2.5,0,0.00784603
12.2,2.6,0,0.00806471
12.2,2.7,0,0.00828414
12.2,2.8,0,0.00850278
12.2,2.9,0,0.00870476
12.2,3,0,0.00892103
12.2,3.1,0,0.00911336
12.2,3.2,0,0.00930774
12.2,3.3,0,0.00950103
12.2,3.4,0,0.00967781
12.2,3.5,0,0.00987001
12.2,3.6,0,0.0100369
12.2,3.7,0,0.0102071
12.2,3.8,0,0.0103758
12.2,3.9,0,0.0105277
12.2,4,0,0.0106959
12.2,4.1,0,0.0108373
12.2,4.2,0,0.0109826
12.2,4.3,0,0.0111262
12.2,4.4,0,0.0112523
12.2,4.5,0,0.0113941
12.2,4.6,0,0.0115092
12.2,4.7,0,0.0116269
12.2,4.8,0,0.0117423
12.2,4.9,0,0.0118297
12.2,5,0,0.0119041
12.2,5.1,0,0.0120448
12.2,5.2,0,0.0121315
12.2,5.3,0,0.0122116
12.2,5.4,0,0.0122848
12.2,5.5,0,0.012351
12.2,5.6,0,0.0124099
12.2,5.7,0,0.0124614
12.2,5.8,0,0.0125054
12.2,5.9,0,0.0125415
12.2,6,0,0.0125696
12.2,6.1,0,0.0125896
12.2,6.2,0,0.0126014
12.2,6.3,0,0.0126048
12.2,6.4,0,0.0125997
12.2,6.5,0,0.0125862
12.2,6.6,0,0.0125643
12.2,6.7,0,0.012534
12.2,6.8,0,0.0124955
12.2,6.9,0,0.0124489
12.2,7,0,0.0123602
12.2,7.1,0,0.0123179
12.2,7.2,0,0.0122624
12.2,7.3,0,0.0121841
12.2,7.4,0,0.0120985
12.2,7.5,0,0.0120123
12.2,7.6,0,0.011912
12.2,7.7,0,0.0118097
12.2,7.8,0,0.0117022
12.2,7.9,0,0.0115825
12.2,8,0,0.0114645
12.2,8.1,0,0.0113373
12.2,8.2,0,0.0112011
12.2,8.3,0,0.0110687
12.2,8.4,0,0.0109238
12.2,8.5,0,0.0107727
12.2,8.6,0,0.0106273
12.2,8.7,0,0.0104664
12.2,8.8,0,0.0103013
12.2,8.9,0,0.0101429
12.2,9,0,0.00996833
12.2,9.1,0,0.00979016
12.2,9.2,0,0.00961779
12.2,9.3,0,0.00943111
12.2,9.4,0,0.00924153
12.2,9.5,0,0.00905482
12.2,9.6,0,0.00885551
12.2,9.7,0,0.00865465
12.2,9.8,0,0.00845381
12.2,9.9,0,0.0082409
12.2,10,0,0.00802861
12.2,10.1,0,0.00781345
12.2,10.2,0,0.00758565
12.2,10.3,0,0.00736155
12.2,10.4,0,0.00713148
12.2,10.5,0,0.00688719
12.2,10.6,0,0.00665075
12.2,10.7,0,0.00640484
12.2,10.8,0,0.0061422
12.2,10.9,0,0.00589143
12.2,11,0,0.00562771
12.2,11.1,0,0.00534814
12.2,11.2,0,0.00508004
12.2,11.3,0,0.00479599
12.2,11.4,0,0.00450042
12.2,11.5,0,0.00421226
12.2,11.6,0,0.0039054
12.2,11.7,0,0.00359291
12.2,11.8,0,0.00328207
12.2,11.9,0,0.00295
12.2,12,0,0.00262009
12.2,12.1,0,0.00228388
12.2,12.2,0,0.00192662
12.2,12.3,0,0.00158018
12.2,12.4,0,0.00121665
12.2,12.5,0,0.000835154
12.2,12.6,0,0.000453673
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000475884
12.3,0.2,0,0.000892068
12.3,0.3,0,0.00128773
12.3,0.4,0,0.00166978
12.3,0.5,0,0.00205504
12.3,0.6,0,0.00241734
12.3,0.7,0,0.00277859
12.3,0.8,0,0.00313107
12.3,0.9,0,0.00346822
12.3,1,0,0.00381404
12.3,1.1,0,0.0041311
12.3,1.2,0,0.00445208
12.3,1.3,0,0.004764
12.3,1.4,0,0.00506142
12.3,1.5,0,0.00536926
12.3,1.6,0,0.00564902
12.3,1.7,0,0.00593431
12.3,1.8,0,0.00621117
12.3,1.9,0,0.00647493
12.3,2,0,0.00674897
12.3,2.1,0,0.00699695
12.3,2.2,0,0.00725092
12.3,2.3,0,0.00749704
12.3,2.4,0,0.00773125
12.3,2.5,0,0.00797578
12.3,2.6,0,0.00819533
12.3,2.7,0,0.00842165
12.3,2.8,0,0.00864029
12.3,2.9,0,0.00884762
12.3,3,0,0.00906613
12.3,3.1,0,0.00925917
12.3,3.2,0,0.00946034
12.3,3.3,0,0.00965363
12.3,3.4,0,0.00983554
12.3,3.5,0,0.0100301
12.3,3.6,0,0.0101975
12.3,3.7,0,0.0103746
12.3,3.8,0,0.0105433
12.3,3.9,0,0.0107002
12.3,4,0,0.0108708
12.3,4.1,0,0.0110129
12.3,4.2,0,0.011165
12.3,4.3,0,0.0113085
12.3,4.4,0,0.0114396
12.3,4.5,0,0.0115838
12.3,4.6,0,0.0116995
12.3,4.7,0,0.0118236
12.3,4.8,0,0.011939
12.3,4.9,0,0.0120323
12.3,5,0,0.0121061
12.3,5.1,0,0.0122505
12.3,5.2,0,0.0123396
12.3,5.3,0,0.0124219
12.3,5.4,0,0.0124972
12.3,5.5,0,0.0125654
12.3,5.6,0,0.0126261
12.3,5.7,0,0.0126793
12.3,5.8,0,0.0127247
12.3,5.9,0,0.012762
12.3,6,0,0.0127911
12.3,6.1,0,0.0128118
12.3,6.2,0,0.0128239
12.3,6.3,0,0.0128275
12.3,6.4,0,0.0128223
12.3,6.5,0,0.0128083
12.3,6.6,0,0.0127856
12.3,6.7,0,0.0127542
12.3,6.8,0,0.0127143
12.3,6.9,0,0.0126661
12.3,7,0,0.0125745
12.3,7.1,0,0.0125322
12.3,7.2,0,0.0124714
12.3,7.3,0,0.0123932
12.3,7.4,0,0.0123067
12.3,7.5,0,0.0122133
12.3,7.6,0,0.012113
12.3,7.7,0,0.012009
12.3,7.8,0,0.0118944
12.3,7.9,0,0.0117747
12.3,8,0,0.0116544
12.3,8.1,0,0.0115203
12.3,8.2,0,0.011384
12.3,8.3,0,0.0112473
12.3,8.4,0,0.0110974
12.3,8.5,0,0.0109463
12.3,8.6,0,0.0107934
12.3,8.7,0,0.0106307
12.3,8.8,0,0.0104656
12.3,8.9,0,0.0102982
12.3,9,0,0.0101236
12.3,9.1,0,0.009945
12.3,9.2,0,0.0097643
12.3,9.3,0,0.00957762
12.3,9.4,0,0.00938605
12.3,9.5,0,0.00919281
12.3,9.6,0,0.0089935
12.3,9.7,0,0.00878899
12.3,9.8,0,0.00858343
12.3,9.9,0,0.00837052
12.3,10,0,0.00815434
12.3,10.1,0,0.00793471
12.3,10.2,0,0.00770692
12.3,10.3,0,0.00747681
12.3,10.4,0,0.00724425
12.3,10.5,0,0.00699995
12.3,10.6,0,0.00675522
12.3,10.7,0,0.00650874
12.3,10.8,0,0.0062461
12.3,10.9,0,0.00598587
12.3,11,0,0.00572215
12.3,11.1,0,0.00544101
12.3,11.2,0,0.0051641
12.3,11.3,0,0.00488005
12.3,11.4,0,0.00457997
12.3,11.5,0,0.00428472
12.3,11.6,0,0.00397785
12.3,11.7,0,0.0036585
12.3,11.8,0,0.00334117
12.3,11.9,0,0.00300909
12.3,12,0,0.0026705
12.3,12.1,0,0.0023273
12.3,12.2,0,0.00197004
12.3,12.3,0,0.00160998
12.3,12.4,0,0.00124233
12.3,12.5,0,0.00086083
12.3,12.6,0,0.000453673
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000475884
12.4,0.2,0,0.00091671
12.4,0.3,0,0.00131238
12.4,0.4,0,0.00171202
12.4,0.5,0,0.00209728
12.4,0.6,0,0.00245958
12.4,0.7,0,0.00283658
12.4,0.8,0,0.00318906
12.4,0.9,0,0.00353988
12.4,1,0,0.00388569
12.4,1.1,0,0.00420276
12.4,1.2,0,0.00453577
12.4,1.3,0,0.00484769
12.4,1.4,0,0.00515588
12.4,1.5,0,0.00546372
12.4,1.6,0,0.00574348
12.4,1.7,0,0.00603855
12.4,1.8,0,0.00631541
12.4,1.9,0,0.00658819
12.4,2,0,0.00686223
12.4,2.1,0,0.00711021
12.4,2.2,0,0.00737263
12.4,2.3,0,0.00761875
12.4,2.4,0,0.007861
12.4,2.5,0,0.00810553
12.4,2.6,0,0.00832508
12.4,2.7,0,0.00855916
12.4,2.8,0,0.00877781
12.4,2.9,0,0.00899272
12.4,3,0,0.00921123
12.4,3.1,0,0.00940428
12.4,3.2,0,0.00961294
12.4,3.3,0,0.00980623
12.4,3.4,0,0.0099956
12.4,3.5,0,0.0101901
12.4,3.6,0,0.0103576
12.4,3.7,0,0.0105421
12.4,3.8,0,0.0107109
12.4,3.9,0,0.0108752
12.4,4,0,0.0110458
12.4,4.1,0,0.0111878
12.4,4.2,0,0.0113474
12.4,4.3,0,0.0114909
12.4,4.4,0,0.0116293
12.4,4.5,0,0.0117735
12.4,4.6,0,0.0118892
12.4,4.7,0,0.0120203
12.4,4.8,0,0.0121358
12.4,4.9,0,0.0122344
12.4,5,0,0.0123081
12.4,5.1,0,0.0124562
12.4,5.2,0,0.0125476
12.4,5.3,0,0.0126322
12.4,5.4,0,0.0127096
12.4,5.5,0,0.0127798
12.4,5.6,0,0.0128423
12.4,5.7,0,0.0128971
12.4,5.8,0,0.0129439
12.4,5.9,0,0.0129825
12.4,6,0,0.0130126
12.4,6.1,0,0.0130339
12.4,6.2,0,0.0130465
12.4,6.3,0,0.0130502
12.4,6.4,0,0.0130448
12.4,6.5,0,0.0130303
12.4,6.6,0,0.0130068
12.4,6.7,0,0.0129744
12.4,6.8,0,0.0129332
12.4,6.9,0,0.0128833
12.4,7,0,0.0127888
12.4,7.1,0,0.0127465
12.4,7.2,0,0.0126804
12.4,7.3,0,0.0126022
12.4,7.4,0,0.0125157
12.4,7.5,0,0.0124144
12.4,7.6,0,0.012314
12.4,7.7,0,0.0122074
12.4,7.8,0,0.0120866
12.4,7.9,0,0.0119669
12.4,8,0,0.0118401
12.4,8.1,0,0.0117032
12.4,8.2,0,0.0115669
12.4,8.3,0,0.0114214
12.4,8.4,0,0.0112709
12.4,8.5,0,0.0111198
12.4,8.6,0,0.0109577
12.4,8.7,0,0.010795
12.4,8.8,0,0.0106299
12.4,8.9,0,0.0104534
12.4,9,0,0.0102789
12.4,9.1,0,0.0101003
12.4,9.2,0,0.00991081
12.4,9.3,0,0.00972413
12.4,9.4,0,0.00953216
12.4,9.5,0,0.0093308
12.4,9.6,0,0.00913149
12.4,9.7,0,0.0089244
12.4,9.8,0,0.00871305
12.4,9.9,0,0.00850014
12.4,10,0,0.00827777
12.4,10.1,0,0.00805598
12.4,10.2,0,0.00782818
12.4,10.3,0,0.00758991
12.4,10.4,0,0.00735701
12.4,10.5,0,0.00711272
12.4,10.6,0,0.00685913
12.4,10.7,0,0.00661265
12.4,10.8,0,0.00635001
12.4,10.9,0,0.00608031
12.4,11,0,0.00581659
12.4,11.1,0,0.00553545
12.4,11.2,0,0.00524816
12.4,11.3,0,0.00496411
12.4,11.4,0,0.0046628
12.4,11.5,0,0.00435717
12.4,11.6,0,0.0040503
12.4,11.7,0,0.00372537
12.4,11.8,0,0.00340027
12.4,11.9,0,0.00306819
12.4,12,0,0.00271683
12.4,12.1,0,0.00237072
12.4,12.2,0,0.00201346
12.4,12.3,0,0.00163566
12.4,12.4,0,0.001268
12.4,12.5,0,0.000886505
12.4,12.6,0,0.000453673
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000477525
12.5,0.2,0,0.000941352
12.5,0.3,0,0.00133702
12.5,0.4,0,0.00174613
12.5,0.5,0,0.00213952
12.5,0.6,0,0.00250942
12.5,0.7,0,0.00289457
12.5,0.8,0,0.00324705
12.5,0.9,0,0.00360631
12.5,1,0,0.00395735
12.5,1.1,0,0.00428105
12.5,1.2,0,0.00461946
12.5,1.3,0,0.00493138
12.5,1.4,0,0.00524686
12.5,1.5,0,0.00555818
12.5,1.6,0,0.00584375
12.5,1.7,0,0.00614279
12.5,1.8,0,0.00641965
12.5,1.9,0,0.0066988
12.5,2,0,0.00697549
12.5,2.1,0,0.0072287
12.5,2.2,0,0.00749434
12.5,2.3,0,0.00774046
12.5,2.4,0,0.0079886
12.5,2.5,0,0.00823528
12.5,2.6,0,0.00845986
12.5,2.7,0,0.00869668
12.5,2.8,0,0.00891532
12.5,2.9,0,0.00913605
12.5,3,0,0.00935634
12.5,3.1,0,0.00955452
12.5,3.2,0,0.00976554
12.5,3.3,0,0.00995883
12.5,3.4,0,0.0101542
12.5,3.5,0,0.0103502
12.5,3.6,0,0.010523
12.5,3.7,0,0.0107096
12.5,3.8,0,0.0108784
12.5,3.9,0,0.0110489
12.5,4,0,0.0112208
12.5,4.1,0,0.0113682
12.5,4.2,0,0.0115298
12.5,4.3,0,0.0116733
12.5,4.4,0,0.0118177
12.5,4.5,0,0.0119632
12.5,4.6,0,0.0120838
12.5,4.7,0,0.0122171
12.5,4.8,0,0.0123325
12.5,4.9,0,0.0124303
12.5,5,0,0.0125102
12.5,5.1,0,0.0126619
12.5,5.2,0,0.0127557
12.5,5.3,0,0.0128425
12.5,5.4,0,0.012922
12.5,5.5,0,0.0129942
12.5,5.6,0,0.0130586
12.5,5.7,0,0.013115
12.5,5.8,0,0.0131632
12.5,5.9,0,0.013203
12.5,6,0,0.013234
12.5,6.1,0,0.0132561
12.5,6.2,0,0.0132691
12.5,6.3,0,0.0132729
12.5,6.4,0,0.0132673
12.5,6.5,0,0.0132524
12.5,6.6,0,0.0132281
12.5,6.7,0,0.0131946
12.5,6.8,0,0.013152
12.5,6.9,0,0.0131004
12.5,7,0,0.0130031
12.5,7.1,0,0.0129568
12.5,7.2,0,0.0128893
12.5,7.3,0,0.0128112
12.5,7.4,0,0.0127191
12.5,7.5,0,0.0126154
12.5,7.6,0,0.012515
12.5,7.7,0,0.0124015
12.5,7.8,0,0.0122787
12.5,7.9,0,0.0121591
12.5,8,0,0.0120252
12.5,8.1,0,0.0118861
12.5,8.2,0,0.0117499
12.5,8.3,0,0.0115974
12.5,8.4,0,0.0114445
12.5,8.5,0,0.0112934
12.5,8.6,0,0.0111242
12.5,8.7,0,0.0109593
12.5,8.8,0,0.010793
12.5,8.9,0,0.0106097
12.5,9,0,0.0104341
12.5,9.1,0,0.010252
12.5,9.2,0,0.0100573
12.5,9.3,0,0.00987064
12.5,9.4,0,0.00967359
12.5,9.5,0,0.00946879
12.5,9.6,0,0.00926948
12.5,9.7,0,0.00905767
12.5,9.8,0,0.00884267
12.5,9.9,0,0.00862976
12.5,10,0,0.00840293
12.5,10.1,0,0.00817725
12.5,10.2,0,0.00794945
12.5,10.3,0,0.00770685
12.5,10.4,0,0.00746977
12.5,10.5,0,0.00722548
12.5,10.6,0,0.00696591
12.5,10.7,0,0.00671655
12.5,10.8,0,0.00645243
12.5,10.9,0,0.00617568
12.5,11,0,0.00591103
12.5,11.1,0,0.00562616
12.5,11.2,0,0.00533223
12.5,11.3,0,0.00504817
12.5,11.4,0,0.00474144
12.5,11.5,0,0.00442962
12.5,11.6,0,0.00412275
12.5,11.7,0,0.00379133
12.5,11.8,0,0.00345937
12.5,11.9,0,0.00312729
12.5,12,0,0.00276796
12.5,12.1,0,0.00241414
12.5,12.2,0,0.00205688
12.5,12.3,0,0.0016689
12.5,12.4,0,0.00129368
12.5,12.5,0,0.00091132
12.5,12.6,0,0.000454226
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000479348
12.6,0.2,0,0.00096143
12.6,0.3,0,0.00136337
12.6,0.4,0,0.00177934
12.6,0.5,0,0.00218176
12.6,0.6,0,0.0025601
12.6,0.7,0,0.0029511
12.6,0.8,0,0.00330662
12.6,0.9,0,0.00367217
12.6,1,0,0.00402901
12.6,1.1,0,0.00436008
12.6,1.2,0,0.00470221
12.6,1.3,0,0.00501644
12.6,1.4,0,0.00533744
12.6,1.5,0,0.00565264
12.6,1.6,0,0.00594466
12.6,1.7,0,0.00624636
12.6,1.8,0,0.0065251
12.6,1.9,0,0.00680913
12.6,2,0,0.00708875
12.6,2.1,0,0.00734778
12.6,2.2,0,0.00761553
12.6,2.3,0,0.0078633
12.6,2.4,0,0.00811596
12.6,2.5,0,0.00836503
12.6,2.6,0,0.0085952
12.6,2.7,0,0.00883375
12.6,2.8,0,0.00905396
12.6,2.9,0,0.00927918
12.6,3,0,0.00950144
12.6,3.1,0,0.00970533
12.6,3.2,0,0.00991779
12.6,3.3,0,0.0101126
12.6,3.4,0,0.0103126
12.6,3.5,0,0.0105103
12.6,3.6,0,0.0106891
12.6,3.7,0,0.0108768
12.6,3.8,0,0.0110471
12.6,3.9,0,0.0112225
12.6,4,0,0.0113958
12.6,4.1,0,0.0115493
12.6,4.2,0,0.0117119
12.6,4.3,0,0.0118569
12.6,4.4,0,0.0120059
12.6,4.5,0,0.0121529
12.6,4.6,0,0.012279
12.6,4.7,0,0.0124135
12.6,4.8,0,0.0125289
12.6,4.9,0,0.0126256
12.6,5,0,0.0127122
12.6,5.1,0,0.0128676
12.6,5.2,0,0.0129637
12.6,5.3,0,0.0130528
12.6,5.4,0,0.0131345
12.6,5.5,0,0.0132086
12.6,5.6,0,0.0132748
12.6,5.7,0,0.0133328
12.6,5.8,0,0.0133825
12.6,5.9,0,0.0134234
12.6,6,0,0.0134555
12.6,6.1,0,0.0134782
12.6,6.2,0,0.0134917
12.6,6.3,0,0.0134956
12.6,6.4,0,0.0134898
12.6,6.5,0,0.0134744
12.6,6.6,0,0.0134493
12.6,6.7,0,0.0134147
12.6,6.8,0,0.0133708
12.6,6.9,0,0.0133176
12.6,7,0,0.0132175
12.6,7.1,0,0.0131627
12.6,7.2,0,0.0130952
12.6,7.3,0,0.0130202
12.6,7.4,0,0.0129221
12.6,7.5,0,0.0128175
12.6,7.6,0,0.012716
12.6,7.7,0,0.0125957
12.6,7.8,0,0.0124712
12.6,7.9,0,0.0123512
12.6,8,0,0.0122104
12.6,8.1,0,0.012069
12.6,8.2,0,0.0119308
12.6,8.3,0,0.0117735
12.6,8.4,0,0.011618
12.6,8.5,0,0.0114621
12.6,8.6,0,0.0112912
12.6,8.7,0,0.0111236
12.6,8.8,0,0.0109513
12.6,8.9,0,0.010768
12.6,9,0,0.0105894
12.6,9.1,0,0.0104018
12.6,9.2,0,0.0102067
12.6,9.3,0,0.0100171
12.6,9.4,0,0.00981502
12.6,9.5,0,0.00960829
12.6,9.6,0,0.00940747
12.6,9.7,0,0.00919094
12.6,9.8,0,0.00897229
12.6,9.9,0,0.00875938
12.6,10,0,0.00852808
12.6,10.1,0,0.00829852
12.6,10.2,0,0.00806882
12.6,10.3,0,0.00782379
12.6,10.4,0,0.00758254
12.6,10.5,0,0.00733443
12.6,10.6,0,0.00707437
12.6,10.7,0,0.00682045
12.6,10.8,0,0.00655188
12.6,10.9,0,0.00627513
12.6,11,0,0.00600547
12.6,11.1,0,0.00571581
12.6,11.2,0,0.00542041
12.6,11.3,0,0.00513223
12.6,11.4,0,0.00482009
12.6,11.5,0,0.00450386
12.6,11.6,0,0.0041952
12.6,11.7,0,0.00385729
12.6,11.8,0,0.00351847
12.6,11.9,0,0.00318527
12.6,12,0,0.00281908
12.6,12.1,0,0.00245756
12.6,12.2,0,0.00209465
12.6,12.3,0,0.00170272
12.6,12.4,0,0.00131935
12.6,12.5,0,0.000912467
12.6,12.6,0,0.000455373
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000481171
12.7,0.2,0,0.000963253
12.7,0.3,0,0.00139658
12.7,0.4,0,0.00181255
12.7,0.5,0,0.002224
12.7,0.6,0,0.00261078
12.7,0.7,0,0.00300178
12.7,0.8,0,0.00337247
12.7,0.9,0,0.00373802
12.7,1,0,0.00410067
12.7,1.1,0,0.00443911
12.7,1.2,0,0.00478124
12.7,1.3,0,0.00510703
12.7,1.4,0,0.00542803
12.7,1.5,0,0.0057471
12.7,1.6,0,0.00604557
12.7,1.7,0,0.00634727
12.7,1.8,0,0.00663543
12.7,1.9,0,0.00691945
12.7,2,0,0.00720201
12.7,2.1,0,0.00746685
12.7,2.2,0,0.0077346
12.7,2.3,0,0.00799066
12.7,2.4,0,0.00824332
12.7,2.5,0,0.00849478
12.7,2.6,0,0.00873054
12.7,2.7,0,0.00896909
12.7,2.8,0,0.00919708
12.7,2.9,0,0.00942231
12.7,3,0,0.00964654
12.7,3.1,0,0.00985614
12.7,3.2,0,0.0100686
12.7,3.3,0,0.010271
12.7,3.4,0,0.0104711
12.7,3.5,0,0.0106703
12.7,3.6,0,0.0108551
12.7,3.7,0,0.0110429
12.7,3.8,0,0.0112207
12.7,3.9,0,0.0113961
12.7,4,0,0.0115707
12.7,4.1,0,0.0117303
12.7,4.2,0,0.0118929
12.7,4.3,0,0.0120451
12.7,4.4,0,0.0121942
12.7,4.5,0,0.0123426
12.7,4.6,0,0.0124742
12.7,4.7,0,0.0126087
12.7,4.8,0,0.0127242
12.7,4.9,0,0.0128209
12.7,5,0,0.0129142
12.7,5.1,0,0.0130733
12.7,5.2,0,0.0131718
12.7,5.3,0,0.0132631
12.7,5.4,0,0.0133469
12.7,5.5,0,0.013423
12.7,5.6,0,0.013491
12.7,5.7,0,0.0135507
12.7,5.8,0,0.0136018
12.7,5.9,0,0.0136439
12.7,6,0,0.0136769
12.7,6.1,0,0.0137004
12.7,6.2,0,0.0137142
12.7,6.3,0,0.0137183
12.7,6.4,0,0.0137124
12.7,6.5,0,0.0136965
12.7,6.6,0,0.0136706
12.7,6.7,0,0.0136349
12.7,6.8,0,0.0135896
12.7,6.9,0,0.0135348
12.7,7,0,0.0134318
12.7,7.1,0,0.0133685
12.7,7.2,0,0.0133011
12.7,7.3,0,0.0132292
12.7,7.4,0,0.013125
12.7,7.5,0,0.0130205
12.7,7.6,0,0.0129143
12.7,7.7,0,0.0127898
12.7,7.8,0,0.0126653
12.7,7.9,0,0.0125375
12.7,8,0,0.0123955
12.7,8.1,0,0.0122535
12.7,8.2,0,0.0121069
12.7,8.3,0,0.0119495
12.7,8.4,0,0.0117922
12.7,8.5,0,0.0116292
12.7,8.6,0,0.0114583
12.7,8.7,0,0.0112879
12.7,8.8,0,0.0111096
12.7,8.9,0,0.0109263
12.7,9,0,0.0107447
12.7,9.1,0,0.0105515
12.7,9.2,0,0.0103564
12.7,9.3,0,0.0101632
12.7,9.4,0,0.00995645
12.7,9.5,0,0.00974972
12.7,9.6,0,0.00954289
12.7,9.7,0,0.00932421
12.7,9.8,0,0.00910553
12.7,9.9,0,0.00888457
12.7,10,0,0.00865324
12.7,10.1,0,0.0084219
12.7,10.2,0,0.00818576
12.7,10.3,0,0.00794073
12.7,10.4,0,0.0076957
12.7,10.5,0,0.00744289
12.7,10.6,0,0.00718282
12.7,10.7,0,0.00692436
12.7,10.8,0,0.00665134
12.7,10.9,0,0.00637459
12.7,11,0,0.00609991
12.7,11.1,0,0.00580547
12.7,11.2,0,0.00551007
12.7,11.3,0,0.00521496
12.7,11.4,0,0.00489874
12.7,11.5,0,0.00458251
12.7,11.6,0,0.00426315
12.7,11.7,0,0.00392325
12.7,11.8,0,0.00358334
12.7,11.9,0,0.0032364
12.7,12,0,0.00287021
12.7,12.1,0,0.00250402
12.7,12.2,0,0.00212847
12.7,12.3,0,0.00173653
12.7,12.4,0,0.00134503
12.7,12.5,0,0.000913615
12.7,12.6,0,0.000456521
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000498943
12.8,0.2,0,0.000981026
12.8,0.3,0,0.00143329
12.8,0.4,0,0.00184926
12.8,0.5,0,0.00226626
12.8,0.6,0,0.00266531
12.8,0.7,0,0.00305631
12.8,0.8,0,0.00344197
12.8,0.9,0,0.00380752
12.8,1,0,0.00417149
12.8,1.1,0,0.00452139
12.8,1.2,0,0.00486352
12.8,1.3,0,0.00520058
12.8,1.4,0,0.00552158
12.8,1.5,0,0.0058394
12.8,1.6,0,0.0061492
12.8,1.7,0,0.0064509
12.8,1.8,0,0.00674824
12.8,1.9,0,0.00703227
12.8,2,0,0.00731174
12.8,2.1,0,0.00758822
12.8,2.2,0,0.00785597
12.8,2.3,0,0.00812016
12.8,2.4,0,0.00837282
12.8,2.5,0,0.00861986
12.8,2.6,0,0.00886789
12.8,2.7,0,0.00910644
12.8,2.8,0,0.00934212
12.8,2.9,0,0.00956735
12.8,3,0,0.00978627
12.8,3.1,0,0.0100088
12.8,3.2,0,0.0102213
12.8,3.3,0,0.0104313
12.8,3.4,0,0.0106313
12.8,3.5,0,0.010825
12.8,3.6,0,0.011023
12.8,3.7,0,0.0112107
12.8,3.8,0,0.0113961
12.8,3.9,0,0.0115715
12.8,4,0,0.0117416
12.8,4.1,0,0.0119132
12.8,4.2,0,0.0120758
12.8,4.3,0,0.0122354
12.8,4.4,0,0.0123845
12.8,4.5,0,0.012531
12.8,4.6,0,0.0126717
12.8,4.7,0,0.0128062
12.8,4.8,0,0.0129284
12.8,4.9,0,0.0130251
12.8,5,0,0.0131196
12.8,5.1,0,0.0132843
12.8,5.2,0,0.0133865
12.8,5.3,0,0.0134815
12.8,5.4,0,0.0135688
12.8,5.5,0,0.0136483
12.8,5.6,0,0.0137195
12.8,5.7,0,0.0137822
12.8,5.8,0,0.013836
12.8,5.9,0,0.0138806
12.8,6,0,0.0139156
12.8,6.1,0,0.0139406
12.8,6.2,0,0.0139555
12.8,6.3,0,0.0139601
12.8,6.4,0,0.0139543
12.8,6.5,0,0.0139379
12.8,6.6,0,0.0139109
12.8,6.7,0,0.0138736
12.8,6.8,0,0.0138261
12.8,6.9,0,0.0137687
12.8,7,0,0.0136605
12.8,7.1,0,0.0135833
12.8,7.2,0,0.0135159
12.8,7.3,0,0.0134372
12.8,7.4,0,0.0133315
12.8,7.5,0,0.013227
12.8,7.6,0,0.0131116
12.8,7.7,0,0.0129871
12.8,7.8,0,0.0128626
12.8,7.9,0,0.0127254
12.8,8,0,0.0125834
12.8,8.1,0,0.0124414
12.8,8.2,0,0.0122853
12.8,8.3,0,0.012128
12.8,8.4,0,0.0119707
12.8,8.5,0,0.0117984
12.8,8.6,0,0.0116275
12.8,8.7,0,0.0114527
12.8,8.8,0,0.0112699
12.8,8.9,0,0.0110865
12.8,9,0,0.0108939
12.8,9.1,0,0.0107032
12.8,9.2,0,0.0105081
12.8,9.3,0,0.0103066
12.8,9.4,0,0.0100998
12.8,9.5,0,0.00989311
12.8,9.6,0,0.00967821
