x,y,z,p
13.5,9.2,0,-0.00445435
13.5,9.3,0,-0.00430044
13.5,9.4,0,-0.00415157
13.5,9.5,0,-0.00399391
13.5,9.6,0,-0.00384366
13.5,9.7,0,-0.00369829
13.5,9.8,0,-0.00354609
13.5,9.9,0,-0.00340223
13.5,10,0,-0.00326127
13.5,10.1,0,-0.00311485
13.5,10.2,0,-0.00297848
13.5,10.3,0,-0.00284216
13.5,10.4,0,-0.00270112
13.5,10.5,0,-0.00257245
13.5,10.6,0,-0.0024406
13.5,10.7,0,-0.00230457
13.5,10.8,0,-0.00218323
13.5,10.9,0,-0.0020553
13.5,11,0,-0.0019258
13.5,11.1,0,-0.0018095
13.5,11.2,0,-0.00168516
13.5,11.3,0,-0.00156248
13.5,11.4,0,-0.00144948
13.5,11.5,0,-0.00132879
13.5,11.6,0,-0.00121208
13.5,11.7,0,-0.00110104
13.5,11.8,0,-0.000984663
13.5,11.9,0,-0.000872824
13.5,12,0,-0.000763552
13.5,12.1,0,-0.000651347
13.5,12.2,0,-0.000543239
13.5,12.3,0,-0.00043555
13.5,12.4,0,-0.000326607
13.5,12.5,0,-0.000220193
13.5,12.6,0,-0.000111333
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000177864
13.6,0.2,0,-0.00035653
13.6,0.3,0,-0.000529341
13.6,0.4,0,-0.000706396
13.6,0.5,0,-0.000879883
13.6,0.6,0,-0.0010632
13.6,0.7,0,-0.00124675
13.6,0.8,0,-0.00143105
13.6,0.9,0,-0.00162343
13.6,1,0,-0.00181022
13.6,1.1,0,-0.00201572
13.6,1.2,0,-0.00221915
13.6,1.3,0,-0.00242611
13.6,1.4,0,-0.00264317
13.6,1.5,0,-0.00285237
13.6,1.6,0,-0.00309088
13.6,1.7,0,-0.00332445
13.6,1.8,0,-0.0035655
13.6,1.9,0,-0.00381883
13.6,2,0,-0.00406188
13.6,2.1,0,-0.00434725
13.6,2.2,0,-0.00462403
13.6,2.3,0,-0.00491394
13.6,2.4,0,-0.00521837
13.6,2.5,0,-0.00551019
13.6,2.6,0,-0.0058604
13.6,2.7,0,-0.00619726
13.6,2.8,0,-0.00655573
13.6,2.9,0,-0.00692977
13.6,3,0,-0.00728921
13.6,3.1,0,-0.00772472
13.6,3.2,0,-0.00813881
13.6,3.3,0,-0.0085847
13.6,3.4,0,-0.00903637
13.6,3.5,0,-0.00947
13.6,3.6,0,-0.00998818
13.6,3.7,0,-0.0104657
13.6,3.8,0,-0.0109812
13.6,3.9,0,-0.011461
13.6,4,0,-0.0119135
13.6,4.1,0,-0.0124381
13.6,4.2,0,-0.0128794
13.6,4.3,0,-0.0133425
13.6,4.4,0,-0.0136862
13.6,4.5,0,-0.0139558
13.6,4.6,0,-0.0143544
13.6,4.7,0,-0.0146421
13.6,4.8,0,-0.0149652
13.6,4.9,0,-0.0151138
13.6,5,0,-0.0151063
13.6,7,0,-0.00637191
13.6,7.1,0,-0.00633467
13.6,7.2,0,-0.00632377
13.6,7.3,0,-0.00631983
13.6,7.4,0,-0.0062536
13.6,7.5,0,-0.00623306
13.6,7.6,0,-0.0062063
13.6,7.7,0,-0.00613476
13.6,7.8,0,-0.00609333
13.6,7.9,0,-0.00602968
13.6,8,0,-0.00594148
13.6,8.1,0,-0.00586499
13.6,8.2,0,-0.00576464
13.6,8.3,0,-0.00565652
13.6,8.4,0,-0.00554254
13.6,8.5,0,-0.00541239
13.6,8.6,0,-0.00528338
13.6,8.7,0,-0.00514379
13.6,8.8,0,-0.00499698
13.6,8.9,0,-0.00485436
13.6,9,0,-0.00470259
13.6,9.1,0,-0.00455141
13.6,9.2,0,-0.00440368
13.6,9.3,0,-0.00424977
13.6,9.4,0,-0.0041009
13.6,9.5,0,-0.00395316
13.6,9.6,0,-0.00380291
13.6,9.7,0,-0.00366014
13.6,9.8,0,-0.0035136
13.6,9.9,0,-0.00336974
13.6,10,0,-0.00323349
13.6,10.1,0,-0.00308925
13.6,10.2,0,-0.00295287
13.6,10.3,0,-0.00282227
13.6,10.4,0,-0.00268123
13.6,10.5,0,-0.00255256
13.6,10.6,0,-0.00242541
13.6,10.7,0,-0.00228938
13.6,10.8,0,-0.00216803
13.6,10.9,0,-0.00204391
13.6,11,0,-0.00191442
13.6,11.1,0,-0.00179811
13.6,11.2,0,-0.00167681
13.6,11.3,0,-0.00155414
13.6,11.4,0,-0.0014413
13.6,11.5,0,-0.00132286
13.6,11.6,0,-0.00120616
13.6,11.7,0,-0.00109595
13.6,11.8,0,-0.000980649
13.6,11.9,0,-0.00086881
13.6,12,0,-0.000760772
13.6,12.1,0,-0.000648862
13.6,12.2,0,-0.000540754
13.6,12.3,0,-0.000434328
13.6,12.4,0,-0.000325385
13.6,12.5,0,-0.000218971
13.6,12.6,0,-0.000111333
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000181375
13.7,0.2,0,-0.000360041
13.7,0.3,0,-0.000539869
13.7,0.4,0,-0.000716924
13.7,0.5,0,-0.000894218
13.7,0.6,0,-0.00108073
13.7,0.7,0,-0.00126427
13.7,0.8,0,-0.00145544
13.7,0.9,0,-0.00164782
13.7,1,0,-0.00183858
13.7,1.1,0,-0.00204661
13.7,1.2,0,-0.00225004
13.7,1.3,0,-0.00246295
13.7,1.4,0,-0.00268001
13.7,1.5,0,-0.00289314
13.7,1.6,0,-0.00313287
13.7,1.7,0,-0.00336644
13.7,1.8,0,-0.00361151
13.7,1.9,0,-0.00386484
13.7,2,0,-0.0041113
13.7,2.1,0,-0.00439575
13.7,2.2,0,-0.00467252
13.7,2.3,0,-0.0049628
13.7,2.4,0,-0.00526723
13.7,2.5,0,-0.00556074
13.7,2.6,0,-0.00590664
13.7,2.7,0,-0.0062435
13.7,2.8,0,-0.0065949
13.7,2.9,0,-0.00696893
13.7,3,0,-0.00732566
13.7,3.1,0,-0.00774992
13.7,3.2,0,-0.008164
13.7,3.3,0,-0.00858526
13.7,3.4,0,-0.00903693
13.7,3.5,0,-0.00946017
13.7,3.6,0,-0.00994752
13.7,3.7,0,-0.0104251
13.7,3.8,0,-0.0108739
13.7,3.9,0,-0.0113536
13.7,4,0,-0.0117934
13.7,4.1,0,-0.0122302
13.7,4.2,0,-0.0126715
13.7,4.3,0,-0.0130088
13.7,4.4,0,-0.0133524
13.7,4.5,0,-0.013678
13.7,4.6,0,-0.0139128
13.7,4.7,0,-0.0142005
13.7,4.8,0,-0.0143858
13.7,4.9,0,-0.0145345
13.7,5,0,-0.014713
13.7,7,0,-0.0062368
13.7,7.1,0,-0.00620407
13.7,7.2,0,-0.00619113
13.7,7.3,0,-0.00618647
13.7,7.4,0,-0.00613229
13.7,7.5,0,-0.00610467
13.7,7.6,0,-0.00607791
13.7,7.7,0,-0.00601769
13.7,7.8,0,-0.00597354
13.7,7.9,0,-0.00590988
13.7,8,0,-0.00583116
13.7,8.1,0,-0.00575777
13.7,8.2,0,-0.00565742
13.7,8.3,0,-0.00555707
13.7,8.4,0,-0.00545053
13.7,8.5,0,-0.00532037
13.7,8.6,0,-0.00520083
13.7,8.7,0,-0.00506727
13.7,8.8,0,-0.00492175
13.7,8.9,0,-0.0047892
13.7,9,0,-0.00464004
13.7,9.1,0,-0.00449183
13.7,9.2,0,-0.004353
13.7,9.3,0,-0.0041991
13.7,9.4,0,-0.00405397
13.7,9.5,0,-0.0039124
13.7,9.6,0,-0.00376215
13.7,9.7,0,-0.00362217
13.7,9.8,0,-0.00348111
13.7,9.9,0,-0.00333725
13.7,10,0,-0.00320272
13.7,10.1,0,-0.00306364
13.7,10.2,0,-0.00292727
13.7,10.3,0,-0.00279779
13.7,10.4,0,-0.00266134
13.7,10.5,0,-0.00253267
13.7,10.6,0,-0.00240762
13.7,10.7,0,-0.00227418
13.7,10.8,0,-0.00215277
13.7,10.9,0,-0.00203168
13.7,11,0,-0.00190303
13.7,11.1,0,-0.00178641
13.7,11.2,0,-0.00166847
13.7,11.3,0,-0.0015458
13.7,11.4,0,-0.00143247
13.7,11.5,0,-0.00131694
13.7,11.6,0,-0.00120023
13.7,11.7,0,-0.00108965
13.7,11.8,0,-0.000976634
13.7,11.9,0,-0.000864795
13.7,12,0,-0.000756652
13.7,12.1,0,-0.000646376
13.7,12.2,0,-0.000538268
13.7,12.3,0,-0.000432148
13.7,12.4,0,-0.000324163
13.7,12.5,0,-0.000217706
13.7,12.6,0,-0.000110556
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000186793
13.8,0.2,0,-0.000365261
13.8,0.3,0,-0.000547449
13.8,0.4,0,-0.000726277
13.8,0.5,0,-0.000904048
13.8,0.6,0,-0.00109648
13.8,0.7,0,-0.00127955
13.8,0.8,0,-0.00147455
13.8,0.9,0,-0.00166996
13.8,1,0,-0.0018575
13.8,1.1,0,-0.00207472
13.8,1.2,0,-0.00227598
13.8,1.3,0,-0.00249209
13.8,1.4,0,-0.00271345
13.8,1.5,0,-0.00291871
13.8,1.6,0,-0.00317076
13.8,1.7,0,-0.00340008
13.8,1.8,0,-0.0036471
13.8,1.9,0,-0.00390597
13.8,2,0,-0.00413868
13.8,2.1,0,-0.00443847
13.8,2.2,0,-0.00470828
13.8,2.3,0,-0.00499816
13.8,2.4,0,-0.0053093
13.8,2.5,0,-0.00558096
13.8,2.6,0,-0.00594494
13.8,2.7,0,-0.00627085
13.8,2.8,0,-0.00661739
13.8,2.9,0,-0.00699913
13.8,3,0,-0.00732125
13.8,3.1,0,-0.00776586
13.8,3.2,0,-0.00816223
13.8,3.3,0,-0.00856955
13.8,3.4,0,-0.00902965
13.8,3.5,0,-0.00939603
13.8,3.6,0,-0.00990293
13.8,3.7,0,-0.0103522
13.8,3.8,0,-0.0107651
13.8,3.9,0,-0.0112492
13.8,4,0,-0.0116091
13.8,4.1,0,-0.0120369
13.8,4.2,0,-0.0124492
13.8,4.3,0,-0.0127201
13.8,4.4,0,-0.0130485
13.8,4.5,0,-0.0133377
13.8,4.6,0,-0.0134669
13.8,4.7,0,-0.0137681
13.8,4.8,0,-0.0139139
13.8,4.9,0,-0.0140228
13.8,5,0,-0.0142609
13.8,7,0,-0.00610169
13.8,7.1,0,-0.00607886
13.8,7.2,0,-0.00606591
13.8,7.3,0,-0.00605311
13.8,7.4,0,-0.00601355
13.8,7.5,0,-0.00598322
13.8,7.6,0,-0.00594952
13.8,7.7,0,-0.00590062
13.8,7.8,0,-0.00585469
13.8,7.9,0,-0.00579108
13.8,8,0,-0.00572084
13.8,8.1,0,-0.00565056
13.8,8.2,0,-0.00555389
13.8,8.3,0,-0.00545763
13.8,8.4,0,-0.00535852
13.8,8.5,0,-0.00523416
13.8,8.6,0,-0.0051157
13.8,8.7,0,-0.00499075
13.8,8.8,0,-0.00485136
13.8,8.9,0,-0.00471881
13.8,9,0,-0.00457749
13.8,9.1,0,-0.00443441
13.8,9.2,0,-0.00429582
13.8,9.3,0,-0.00414843
13.8,9.4,0,-0.00400725
13.8,9.5,0,-0.00386809
13.8,9.6,0,-0.0037214
13.8,9.7,0,-0.00358419
13.8,9.8,0,-0.00344737
13.8,9.9,0,-0.00330515
13.8,10,0,-0.00317196
13.8,10.1,0,-0.00303804
13.8,10.2,0,-0.00290218
13.8,10.3,0,-0.00277305
13.8,10.4,0,-0.00264145
13.8,10.5,0,-0.00251299
13.8,10.6,0,-0.00238795
13.8,10.7,0,-0.00225899
13.8,10.8,0,-0.00213736
13.8,10.9,0,-0.00201627
13.8,11,0,-0.00189164
13.8,11.1,0,-0.00177458
13.8,11.2,0,-0.00165719
13.8,11.3,0,-0.00153746
13.8,11.4,0,-0.00142364
13.8,11.5,0,-0.00130963
13.8,11.6,0,-0.00119431
13.8,11.7,0,-0.00108335
13.8,11.8,0,-0.000972379
13.8,11.9,0,-0.000860744
13.8,12,0,-0.000752532
13.8,12.1,0,-0.000643891
13.8,12.2,0,-0.000535857
13.8,12.3,0,-0.000429765
13.8,12.4,0,-0.000322941
13.8,12.5,0,-0.000216003
13.8,12.6,0,-0.000108853
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000190586
13.9,0.2,0,-0.000370183
13.9,0.3,0,-0.000552372
13.9,0.4,0,-0.000735773
13.9,0.5,0,-0.000913878
13.9,0.6,0,-0.00111045
13.9,0.7,0,-0.0012941
13.9,0.8,0,-0.0014891
13.9,0.9,0,-0.00169114
13.9,1,0,-0.00187641
13.9,1.1,0,-0.00210007
13.9,1.2,0,-0.00229865
13.9,1.3,0,-0.00251476
13.9,1.4,0,-0.00274453
13.9,1.5,0,-0.00294428
13.9,1.6,0,-0.00320495
13.9,1.7,0,-0.00342736
13.9,1.8,0,-0.00367438
13.9,1.9,0,-0.00394298
13.9,2,0,-0.00416605
13.9,2.1,0,-0.00447659
13.9,2.2,0,-0.00473357
13.9,2.3,0,-0.00502345
13.9,2.4,0,-0.00534481
13.9,2.5,0,-0.00560118
13.9,2.6,0,-0.00597782
13.9,2.7,0,-0.00628178
13.9,2.8,0,-0.00662832
13.9,2.9,0,-0.00701895
13.9,3,0,-0.00731684
13.9,3.1,0,-0.00777571
13.9,3.2,0,-0.00813388
13.9,3.3,0,-0.0085412
13.9,3.4,0,-0.00900531
13.9,3.5,0,-0.00933188
13.9,3.6,0,-0.00985247
13.9,3.7,0,-0.0102368
13.9,3.8,0,-0.0106496
13.9,3.9,0,-0.0111209
13.9,4,0,-0.0114247
13.9,4.1,0,-0.0118462
13.9,4.2,0,-0.0121835
13.9,4.3,0,-0.0124544
13.9,4.4,0,-0.0127337
13.9,4.5,0,-0.0129975
13.9,4.6,0,-0.0130527
13.9,4.7,0,-0.0133558
13.9,4.8,0,-0.0135016
13.9,4.9,0,-0.0135289
13.9,5,0,-0.0138088
13.9,7,0,-0.00596658
13.9,7.1,0,-0.00595364
13.9,7.2,0,-0.00594069
13.9,7.3,0,-0.00592514
13.9,7.4,0,-0.00589481
13.9,7.5,0,-0.00586448
13.9,7.6,0,-0.00582947
13.9,7.7,0,-0.00578355
13.9,7.8,0,-0.00573762
13.9,7.9,0,-0.00568076
13.9,8,0,-0.00561052
13.9,8.1,0,-0.00554029
13.9,8.2,0,-0.00545445
13.9,8.3,0,-0.00535819
13.9,8.4,0,-0.00526194
13.9,8.5,0,-0.00514903
13.9,8.6,0,-0.00503058
13.9,8.7,0,-0.00491212
13.9,8.8,0,-0.00478098
13.9,8.9,0,-0.00464842
13.9,9,0,-0.00451557
13.9,9.1,0,-0.00437698
13.9,9.2,0,-0.0042384
13.9,9.3,0,-0.0040997
13.9,9.4,0,-0.00396054
13.9,9.5,0,-0.00382137
13.9,9.6,0,-0.00368303
13.9,9.7,0,-0.00354621
13.9,9.8,0,-0.00340939
13.9,9.9,0,-0.00327438
13.9,10,0,-0.00314119
13.9,10.1,0,-0.003008
13.9,10.2,0,-0.00287744
13.9,10.3,0,-0.00274831
13.9,10.4,0,-0.00261918
13.9,10.5,0,-0.00249332
13.9,10.6,0,-0.00236828
13.9,10.7,0,-0.00224324
13.9,10.8,0,-0.00212195
13.9,10.9,0,-0.00200086
13.9,11,0,-0.00188014
13.9,11.1,0,-0.00176275
13.9,11.2,0,-0.00164536
13.9,11.3,0,-0.00152881
13.9,11.4,0,-0.00141481
13.9,11.5,0,-0.0013008
13.9,11.6,0,-0.00118801
13.9,11.7,0,-0.00107704
13.9,11.8,0,-0.000966075
13.9,11.9,0,-0.000856624
13.9,12,0,-0.000748413
13.9,12.1,0,-0.000640201
13.9,12.2,0,-0.000533474
13.9,12.3,0,-0.000427382
13.9,12.4,0,-0.000321291
13.9,12.5,0,-0.0002143
13.9,12.6,0,-0.00010715
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000190486
14,0.2,0,-0.000375106
14,0.3,0,-0.000557294
14,0.4,0,-0.000744716
14,0.5,0,-0.000923707
14,0.6,0,-0.00112004
14,0.7,0,-0.00130866
14,0.8,0,-0.00150366
14,0.9,0,-0.00170854
14,1,0,-0.00189533
14,1.1,0,-0.0021179
14,1.2,0,-0.00232133
14,1.3,0,-0.00253743
14,1.4,0,-0.00276794
14,1.5,0,-0.00296985
14,1.6,0,-0.0032284
14,1.7,0,-0.00345464
14,1.8,0,-0.00370166
14,1.9,0,-0.00396758
14,2,0,-0.00419343
14,2.1,0,-0.00450048
14,2.2,0,-0.00475886
14,2.3,0,-0.00504874
14,2.4,0,-0.00536167
14,2.5,0,-0.0056214
14,2.6,0,-0.00599256
14,2.7,0,-0.0062927
14,2.8,0,-0.00663924
14,2.9,0,-0.00701069
14,3,0,-0.00731243
14,3.1,0,-0.00776244
14,3.2,0,-0.00810553
14,3.3,0,-0.00851286
14,3.4,0,-0.00893695
14,3.5,0,-0.00926774
14,3.6,0,-0.00977416
14,3.7,0,-0.0101213
14,3.8,0,-0.0105342
14,3.9,0,-0.0109343
14,4,0,-0.0112404
14,4.1,0,-0.0116474
14,4.2,0,-0.0119178
14,4.3,0,-0.0121887
14,4.4,0,-0.0124011
14,4.5,0,-0.0126572
14,4.6,0,-0.0127191
14,4.7,0,-0.0129435
14,4.8,0,-0.0130893
14,4.9,0,-0.0130967
14,5,0,-0.0133567
14,7,0,-0.00585733
14,7.1,0,-0.00583896
14,7.2,0,-0.00582602
14,7.3,0,-0.00581453
14,7.4,0,-0.00577969
14,7.5,0,-0.00574936
14,7.6,0,-0.0057223
14,7.7,0,-0.00567555
14,7.8,0,-0.00562963
14,7.9,0,-0.00558115
14,8,0,-0.00551092
14,8.1,0,-0.00544081
14,8.2,0,-0.00536548
14,8.3,0,-0.00526923
14,8.4,0,-0.00517537
14,8.5,0,-0.00507152
14,8.6,0,-0.00495306
14,8.7,0,-0.00483885
14,8.8,0,-0.00471446
14,8.9,0,-0.00458191
14,9,0,-0.0044549
14,9.1,0,-0.00432061
14,9.2,0,-0.00418202
14,9.3,0,-0.00405017
14,9.4,0,-0.00391324
14,9.5,0,-0.00377408
14,9.6,0,-0.00364316
14,9.7,0,-0.0035069
14,9.8,0,-0.00337008
14,9.9,0,-0.003242
14,10,0,-0.0031088
14,10.1,0,-0.00297596
14,10.2,0,-0.00285102
14,10.3,0,-0.00272189
14,10.4,0,-0.00259372
14,10.5,0,-0.002472
14,10.6,0,-0.00234696
14,10.7,0,-0.00222319
14,10.8,0,-0.00210498
14,10.9,0,-0.00198389
14,11,0,-0.00186492
14,11.1,0,-0.00174947
14,11.2,0,-0.00163208
14,11.3,0,-0.00151781
14,11.4,0,-0.00140466
14,11.5,0,-0.00129066
14,11.6,0,-0.0011805
14,11.7,0,-0.00106957
14,11.8,0,-0.000958605
14,11.9,0,-0.000851428
14,12,0,-0.000743217
14,12.1,0,-0.000635239
14,12.2,0,-0.00053044
14,12.3,0,-0.000424349
14,12.4,0,-0.000318819
14,12.5,0,-0.000214109
14,12.6,0,-0.000106959
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000189991
14.1,0.2,0,-0.000379486
14.1,0.3,0,-0.000562264
14.1,0.4,0,-0.000750116
14.1,0.5,0,-0.000933537
14.1,0.6,0,-0.00112868
14.1,0.7,0,-0.00132262
14.1,0.8,0,-0.00151789
14.1,0.9,0,-0.00171986
14.1,1,0,-0.00191424
14.1,1.1,0,-0.00213138
14.1,1.2,0,-0.00234308
14.1,1.3,0,-0.00255932
14.1,1.4,0,-0.00278275
14.1,1.5,0,-0.00299542
14.1,1.6,0,-0.00324336
14.1,1.7,0,-0.00348069
14.1,1.8,0,-0.00372756
14.1,1.9,0,-0.00398111
14.1,2,0,-0.00422081
14.1,2.1,0,-0.00451043
14.1,2.2,0,-0.00478262
14.1,2.3,0,-0.00507185
14.1,2.4,0,-0.00536512
14.1,2.5,0,-0.00564161
14.1,2.6,0,-0.00598541
14.1,2.7,0,-0.00630182
14.1,2.8,0,-0.00664671
14.1,2.9,0,-0.006987
14.1,3,0,-0.00730802
14.1,3.1,0,-0.00771373
14.1,3.2,0,-0.00807515
14.1,3.3,0,-0.00847882
14.1,3.4,0,-0.00885174
14.1,3.5,0,-0.0092036
14.1,3.6,0,-0.0096392
14.1,3.7,0,-0.010004
14.1,3.8,0,-0.0104108
14.1,3.9,0,-0.0107389
14.1,4,0,-0.011056
14.1,4.1,0,-0.0113907
14.1,4.2,0,-0.011653
14.1,4.3,0,-0.0119194
14.1,4.4,0,-0.012099
14.1,4.5,0,-0.0123169
14.1,4.6,0,-0.0124126
14.1,4.7,0,-0.0125418
14.1,4.8,0,-0.012683
14.1,4.9,0,-0.0127441
14.1,5,0,-0.0129046
14.1,7,0,-0.00574808
14.1,7.1,0,-0.00572428
14.1,7.2,0,-0.00571134
14.1,7.3,0,-0.00570655
14.1,7.4,0,-0.00566457
14.1,7.5,0,-0.00563711
14.1,7.6,0,-0.00561741
14.1,7.7,0,-0.00556756
14.1,7.8,0,-0.00552684
14.1,7.9,0,-0.00548121
14.1,8,0,-0.00541131
14.1,8.1,0,-0.00534831
14.1,8.2,0,-0.00527465
14.1,8.3,0,-0.00518026
14.1,8.4,0,-0.00509261
14.1,8.5,0,-0.00499318
14.1,8.6,0,-0.00487555
14.1,8.7,0,-0.00476695
14.1,8.8,0,-0.00464794
14.1,8.9,0,-0.00451539
14.1,9,0,-0.00439362
14.1,9.1,0,-0.00426423
14.1,9.2,0,-0.00412581
14.1,9.3,0,-0.00399848
14.1,9.4,0,-0.00386595
14.1,9.5,0,-0.00372839
14.1,9.6,0,-0.00359983
14.1,9.7,0,-0.00346759
14.1,9.8,0,-0.00333324
14.1,9.9,0,-0.00320673
14.1,10,0,-0.00307642
14.1,10.1,0,-0.00294607
14.1,10.2,0,-0.0028232
14.1,10.3,0,-0.00269546
14.1,10.4,0,-0.00256921
14.1,10.5,0,-0.00245057
14.1,10.6,0,-0.00232564
14.1,10.7,0,-0.00220332
14.1,10.8,0,-0.00208801
14.1,10.9,0,-0.00196692
14.1,11,0,-0.00184907
14.1,11.1,0,-0.00173619
14.1,11.2,0,-0.00161894
14.1,11.3,0,-0.00150544
14.1,11.4,0,-0.00139452
14.1,11.5,0,-0.00128094
14.1,11.6,0,-0.00117116
14.1,11.7,0,-0.0010621
14.1,11.8,0,-0.000951838
14.1,11.9,0,-0.000845267
14.1,12,0,-0.000738021
14.1,12.1,0,-0.000630929
14.1,12.2,0,-0.000527048
14.1,12.3,0,-0.000421315
14.1,12.4,0,-0.000316674
14.1,12.5,0,-0.000213919
14.1,12.6,0,-0.000106769
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000189495
14.2,0.2,0,-0.000378991
14.2,0.3,0,-0.000567664
14.2,0.4,0,-0.000755515
14.2,0.5,0,-0.000943367
14.2,0.6,0,-0.00113731
14.2,0.7,0,-0.00133126
14.2,0.8,0,-0.00152922
14.2,0.9,0,-0.00173119
14.2,1,0,-0.00193316
14.2,1.1,0,-0.00214486
14.2,1.2,0,-0.00235656
14.2,1.3,0,-0.00257413
14.2,1.4,0,-0.00279756
14.2,1.5,0,-0.00302099
14.2,1.6,0,-0.00325832
14.2,1.7,0,-0.00349565
14.2,1.8,0,-0.00374109
14.2,1.9,0,-0.00399464
14.2,2,0,-0.00424818
14.2,2.1,0,-0.00452037
14.2,2.2,0,-0.00479257
14.2,2.3,0,-0.0050753
14.2,2.4,0,-0.00536856
14.2,2.5,0,-0.00566183
14.2,2.6,0,-0.00597825
14.2,2.7,0,-0.00629467
14.2,2.8,0,-0.00662302
14.2,2.9,0,-0.00696332
14.2,3,0,-0.00730361
14.2,3.1,0,-0.00766502
14.2,3.2,0,-0.00802644
14.2,3.3,0,-0.00839361
14.2,3.4,0,-0.00876653
14.2,3.5,0,-0.00913945
14.2,3.6,0,-0.00950423
14.2,3.7,0,-0.00986901
14.2,3.8,0,-0.0102155
14.2,3.9,0,-0.0105436
14.2,4,0,-0.0108717
14.2,4.1,0,-0.011134
14.2,4.2,0,-0.0113963
14.2,4.3,0,-0.0116173
14.2,4.4,0,-0.011797
14.2,4.5,0,-0.0119767
14.2,4.6,0,-0.012106
14.2,4.7,0,-0.0122353
14.2,4.8,0,-0.0123304
14.2,4.9,0,-0.0123914
14.2,5,0,-0.0124524
14.2,7,0,-0.00563883
14.2,7.1,0,-0.00561255
14.2,7.2,0,-0.00560277
14.2,7.3,0,-0.00559857
14.2,7.4,0,-0.0055507
14.2,7.5,0,-0.00553222
14.2,7.6,0,-0.00551252
14.2,7.7,0,-0.00545957
14.2,7.8,0,-0.00542685
14.2,7.9,0,-0.00538123
14.2,8,0,-0.00531171
14.2,8.1,0,-0.00525581
14.2,8.2,0,-0.00518215
14.2,8.3,0,-0.00509129
14.2,8.4,0,-0.00500986
14.2,8.5,0,-0.00491042
14.2,8.6,0,-0.00479971
14.2,8.7,0,-0.00469506
14.2,8.8,0,-0.00457718
14.2,8.9,0,-0.00445237
14.2,9,0,-0.00433234
14.2,9.1,0,-0.00420579
14.2,9.2,0,-0.00407412
14.2,9.3,0,-0.00394679
14.2,9.4,0,-0.00381843
14.2,9.5,0,-0.00368506
14.2,9.6,0,-0.0035565
14.2,9.7,0,-0.00342828
14.2,9.8,0,-0.00329712
14.2,9.9,0,-0.00317062
14.2,10,0,-0.00304403
14.2,10.1,0,-0.00291618
14.2,10.2,0,-0.0027933
14.2,10.3,0,-0.00266914
14.2,10.4,0,-0.00254469
14.2,10.5,0,-0.00242605
14.2,10.6,0,-0.00230493
14.2,10.7,0,-0.00218345
14.2,10.8,0,-0.0020691
14.2,10.9,0,-0.00195083
14.2,11,0,-0.00183321
14.2,11.1,0,-0.00172214
14.2,11.2,0,-0.00160657
14.2,11.3,0,-0.00149306
14.2,11.4,0,-0.00138438
14.2,11.5,0,-0.00127159
14.2,11.6,0,-0.00116181
14.2,11.7,0,-0.00105463
14.2,11.8,0,-0.000945154
14.2,11.9,0,-0.000838583
14.2,12,0,-0.000732825
14.2,12.1,0,-0.00062662
14.2,12.2,0,-0.000522739
14.2,12.3,0,-0.000418438
14.2,12.4,0,-0.000314529
14.2,12.5,0,-0.000211945
14.2,12.6,0,-0.000106682
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000192737
14.3,0.2,0,-0.000382232
14.3,0.3,0,-0.00057082
14.3,0.4,0,-0.000758672
14.3,0.5,0,-0.000945814
14.3,0.6,0,-0.00114265
14.3,0.7,0,-0.0013366
14.3,0.8,0,-0.00153655
14.3,0.9,0,-0.00173852
14.3,1,0,-0.00193681
14.3,1.1,0,-0.00215349
14.3,1.2,0,-0.00236519
14.3,1.3,0,-0.00258313
14.3,1.4,0,-0.00280656
14.3,1.5,0,-0.00302262
14.3,1.6,0,-0.00326645
14.3,1.7,0,-0.00350379
14.3,1.8,0,-0.00374671
14.3,1.9,0,-0.00400025
14.3,2,0,-0.00424198
14.3,2.1,0,-0.00452128
14.3,2.2,0,-0.00479347
14.3,2.3,0,-0.00506862
14.3,2.4,0,-0.00536189
14.3,2.5,0,-0.00563793
14.3,2.6,0,-0.00596017
14.3,2.7,0,-0.00627659
14.3,2.8,0,-0.00658856
14.3,2.9,0,-0.00692885
14.3,3,0,-0.00724523
14.3,3.1,0,-0.00760789
14.3,3.2,0,-0.00796931
14.3,3.3,0,-0.00830637
14.3,3.4,0,-0.00867929
14.3,3.5,0,-0.00902025
14.3,3.6,0,-0.00937871
14.3,3.7,0,-0.00974349
14.3,3.8,0,-0.010044
14.3,3.9,0,-0.0103721
14.3,4,0,-0.0106679
14.3,4.1,0,-0.0109132
14.3,4.2,0,-0.0111755
14.3,4.3,0,-0.0113545
14.3,4.4,0,-0.0115342
14.3,4.5,0,-0.0117074
14.3,4.6,0,-0.011806
14.3,4.7,0,-0.0119353
14.3,4.8,0,-0.0120333
14.3,4.9,0,-0.0120943
14.3,5,0,-0.0121538
14.3,7,0,-0.00552957
14.3,7.1,0,-0.0055033
